%
% index = 2479, name = bbob_f008_i21_d20__bbob_f008_i22_d20
% instance = 10, reference value = 9.936364320011351e-001
% function evaluation | indicator value | target hit
29281	5.005160560077604e-004	5.011872336272725e-004
35548	4.896919691455004e-004	4.897788193684461e-004
36377	4.786248369543777e-004	4.786300923226385e-004
37213	4.677286817661441e-004	4.677351412871981e-004
38266	4.564386809029486e-004	4.570881896148752e-004
39360	4.463056637790119e-004	4.466835921509631e-004
45120	4.365156881197541e-004	4.365158322401661e-004
47799	4.265591400924862e-004	4.265795188015926e-004
49401	4.168684281306012e-004	4.168693834703355e-004
51093	4.073415930180291e-004	4.073802778041126e-004
58262	3.981026216457462e-004	3.981071705534974e-004
59365	3.887919872239687e-004	3.890451449942804e-004
61066	3.801151205773401e-004	3.801893963205612e-004
61954	3.714647198834742e-004	3.715352290971724e-004
63105	3.628998005401618e-004	3.630780547701014e-004
70526	3.547478923819902e-004	3.548133892335753e-004
71992	3.464887987317811e-004	3.467368504525317e-004
73218	3.381659940763226e-004	3.388441561392024e-004
74202	3.311305328107528e-004	3.311311214825911e-004
75284	3.190534146317869e-004	3.235936569296281e-004
81667	3.162277628377952e-004	3.162277660168379e-004
83330	3.090176806936906e-004	3.090295432513592e-004
84152	3.007543270040491e-004	3.019951720402016e-004
84872	2.950933352501295e-004	2.951209226666387e-004
85760	2.882749644795846e-004	2.884031503126606e-004
93475	2.818187007862516e-004	2.818382931264455e-004
94570	2.752944419041059e-004	2.754228703338166e-004
95362	2.689982592594120e-004	2.691534803926917e-004
95848	2.592906196602351e-004	2.630267991895381e-004
96139	2.568414431739496e-004	2.570395782768865e-004
97452	2.511272473605386e-004	2.511886431509580e-004
98431	2.409223251836901e-004	2.454708915685031e-004
98621	2.397659319200995e-004	2.398832919019490e-004
105692	2.336274421396167e-004	2.344228815319923e-004
105917	2.287624689097934e-004	2.290867652767772e-004
106498	2.236555008486851e-004	2.238721138568340e-004
106801	2.186295399013716e-004	2.187761623949552e-004
107873	2.137882893348264e-004	2.137962089502232e-004
109107	2.083606256747528e-004	2.089296130854039e-004
109859	2.012249380227704e-004	2.041737944669530e-004
110546	1.966402193931405e-004	1.995262314968879e-004
110939	1.933372219092844e-004	1.949844599758046e-004
111277	1.894530331884026e-004	1.905460717963246e-004
118727	1.852518702442074e-004	1.862087136662868e-004
119712	1.819677351193594e-004	1.819700858609983e-004
120250	1.738363136797316e-004	1.778279410038923e-004
120282	1.737428595011137e-004	1.737800828749376e-004
121580	1.698178379856419e-004	1.698243652461744e-004
122752	1.659337122105198e-004	1.659586907437562e-004
123051	1.616696033170939e-004	1.621810097358930e-004
124183	1.582506936107508e-004	1.584893192461114e-004
124348	1.531606998791402e-004	1.548816618912481e-004
133277	1.511526124592377e-004	1.513561248436209e-004
134209	1.464981872215665e-004	1.479108388168207e-004
134649	1.445249528667647e-004	1.445439770745928e-004
134887	1.405696822046609e-004	1.412537544622754e-004
135441	1.380213154479337e-004	1.380384264602885e-004
135934	1.331640900693598e-004	1.348962882591653e-004
136023	1.306930853069988e-004	1.318256738556407e-004
137291	1.288249144432152e-004	1.288249551693134e-004
137930	1.257794927085332e-004	1.258925411794167e-004
138604	1.228725184494461e-004	1.230268770812381e-004
138952	1.202263305576379e-004	1.202264434617413e-004
147848	1.161298943798128e-004	1.174897554939529e-004
148057	1.131770420400580e-004	1.148153621496883e-004
148643	1.120454621288403e-004	1.122018454301963e-004
149568	1.083435626886287e-004	1.096478196143185e-004
150525	1.059416113208256e-004	1.071519305237606e-004
151018	1.045264791134093e-004	1.047128548050900e-004
153066	1.022437679621957e-004	1.023292992280754e-004
155038	9.999757574385981e-005	1.000000000000000e-004
163550	9.713914344866570e-005	9.772372209558112e-005
164459	9.528500021016573e-005	9.549925860214369e-005
165764	9.305506883006132e-005	9.332543007969905e-005
166489	9.103427752921167e-005	9.120108393559096e-005
167100	8.910451433763456e-005	8.912509381337459e-005
178291	8.706521266155232e-005	8.709635899560814e-005
181719	8.486168097221469e-005	8.511380382023760e-005
190818	8.311367139990367e-005	8.317637711026709e-005
195671	8.127948199587731e-005	8.128305161640995e-005
209641	7.943030391133199e-005	7.943282347242822e-005
213953	7.762462830751549e-005	7.762471166286911e-005
227424	7.581107546528187e-005	7.585775750291836e-005
230567	7.411809554180859e-005	7.413102413009178e-005
248620	7.243347451024729e-005	7.244359600749906e-005
253700	7.077493858365092e-005	7.079457843841373e-005
270303	6.917222119162680e-005	6.918309709189363e-005
290872	6.760378116887900e-005	6.760829753919819e-005
299114	6.606864814817648e-005	6.606934480075965e-005
330974	6.450598628915394e-005	6.456542290346549e-005
337858	6.305585041821438e-005	6.309573444801929e-005
363967	6.165939258384601e-005	6.165950018614822e-005
390490	6.025590222535904e-005	6.025595860743581e-005
393629	5.878570241002468e-005	5.888436553555884e-005
398652	5.751723362001915e-005	5.754399373371566e-005
424856	5.577719987548413e-005	5.623413251903491e-005
424878	5.475657457765237e-005	5.495408738576248e-005
424976	5.357671695904731e-005	5.370317963702533e-005
425021	5.199783037601602e-005	5.248074602497723e-005
428400	5.122191964057610e-005	5.128613839913648e-005
436354	5.011857461023617e-005	5.011872336272725e-005
441378	4.896115487762476e-005	4.897788193684466e-005
477373	4.773362404464354e-005	4.786300923226380e-005
480325	4.676737473230386e-005	4.677351412871981e-005
483571	4.570862581110280e-005	4.570881896148752e-005
487008	4.458870263646109e-005	4.466835921509635e-005
505144	4.361025176868871e-005	4.365158322401657e-005
509749	4.244522817464791e-005	4.265795188015926e-005
512803	4.164272199891350e-005	4.168693834703355e-005
532242	4.072967178558873e-005	4.073802778041130e-005
551564	3.978900113255079e-005	3.981071705534970e-005
598338	3.888118129891094e-005	3.890451449942805e-005
605016	3.794196210105127e-005	3.801893963205612e-005
611065	3.714975001600784e-005	3.715352290971728e-005
615622	3.628496599694664e-005	3.630780547701010e-005
651961	3.547018270377844e-005	3.548133892335753e-005
660301	3.467355760156110e-005	3.467368504525317e-005
691269	3.388328302678101e-005	3.388441561392028e-005
752701	3.311311159137631e-005	3.311311214825908e-005
761545	3.235315425309526e-005	3.235936569296281e-005
813702	3.162263156664125e-005	3.162277660168380e-005
829993	3.089069628370300e-005	3.090295432513592e-005
895995	3.019941870052723e-005	3.019951720402019e-005
908387	2.951006968798797e-005	2.951209226666384e-005
991098	2.884010427972594e-005	2.884031503126606e-005
1070134	2.818045964281257e-005	2.818382931264455e-005
1128028	2.753754799200703e-005	2.754228703338169e-005
1261267	2.691054923209535e-005	2.691534803926914e-005
1362017	2.630267322012436e-005	2.630267991895381e-005
1467768	2.569373677629994e-005	2.570395782768865e-005
1483724	2.511815261696526e-005	2.511886431509582e-005
1591103	2.454527516249083e-005	2.454708915685029e-005
1717493	2.398472550146913e-005	2.398832919019490e-005
1873741	2.344209517279872e-005	2.344228815319923e-005
2000980	2.290188727005482e-005	2.290867652767775e-005
2329960	2.238560711131932e-005	2.238721138568338e-005
2697539	2.187761144722966e-005	2.187761623949552e-005
2939772	2.137699681925565e-005	2.137962089502232e-005
3253561	2.088623432794368e-005	2.089296130854041e-005
3320368	2.038007282723076e-005	2.041737944669527e-005
3615160	1.995256622078223e-005	1.995262314968879e-005
3749453	1.949835185721671e-005	1.949844599758046e-005
3975788	1.902157296884699e-005	1.905460717963248e-005
4321974	1.861983701512138e-005	1.862087136662866e-005
4802525	1.818501704919928e-005	1.819700858609982e-005
5347160	1.778240283023536e-005	1.778279410038923e-005
5753024	1.737744951213482e-005	1.737800828749376e-005
6376305	1.698240578695831e-005	1.698243652461746e-005
6892824	1.659574534595976e-005	1.659586907437560e-005
7332998	1.621809851148903e-005	1.621810097358930e-005
7998859	1.584807192023252e-005	1.584893192461114e-005
8392099	1.548814264618059e-005	1.548816618912483e-005
9119425	1.513482760384655e-005	1.513561248436207e-005
9382930	1.478108163421865e-005	1.479108388168207e-005
9818045	1.445285378665062e-005	1.445439770745928e-005
10769672	1.412530994382433e-005	1.412537544622756e-005
10949217	1.380258933503242e-005	1.380384264602884e-005
11456825	1.348863937822298e-005	1.348962882591653e-005
11946129	1.317772182374277e-005	1.318256738556407e-005
12997785	1.288134960841791e-005	1.288249551693135e-005
13154092	1.258727538366866e-005	1.258925411794166e-005
13697121	1.230255520157098e-005	1.230268770812381e-005
13863700	1.202203139449853e-005	1.202264434617413e-005
14652391	1.174777126677906e-005	1.174897554939530e-005
14899221	1.147862378125808e-005	1.148153621496882e-005
15460162	1.121912714319162e-005	1.122018454301963e-005
16237040	1.096466145222852e-005	1.096478196143185e-005
16739303	1.071490039705747e-005	1.071519305237607e-005
17230030	1.047098729922702e-005	1.047128548050899e-005
17819552	1.022707595910166e-005	1.023292992280754e-005
18255956	9.999994064813222e-006	1.000000000000000e-005
20323390	9.771432318173012e-006	9.772372209558111e-006
20429445	9.547787422459209e-006	9.549925860214369e-006
20519461	9.325385891822968e-006	9.332543007969904e-006
20620128	9.119737537921502e-006	9.120108393559096e-006
20735455	8.912235136881996e-006	8.912509381337460e-006
20828100	8.709560384123627e-006	8.709635899560814e-006
20986940	8.511158283042164e-006	8.511380382023760e-006
21182989	8.317623860665258e-006	8.317637711026709e-006
22237891	8.128288727982103e-006	8.128305161640995e-006
22440782	7.943270422083870e-006	7.943282347242822e-006
23234253	7.762470816463640e-006	7.762471166286911e-006
23548352	7.721080409028858e-006	7.762471166286911e-006
%
% index = 2477, name = bbob_f008_i17_d20__bbob_f008_i18_d20
% instance = 8, reference value = 9.904252116058810e-001
% function evaluation | indicator value | target hit
1	4.460921148333359e-001	4.466835921509632e-001
9	4.353952503860205e-001	4.365158322401660e-001
16	4.236205496176912e-001	4.265795188015927e-001
22	4.087911446905921e-001	4.168693834703354e-001
23	2.086861320451133e-001	2.089296130854039e-001
24	1.852145720918638e-001	1.862087136662868e-001
25	1.778693129797312e-001	1.819700858609984e-001
28	1.770701206570348e-001	1.778279410038923e-001
29	1.724101792013933e-001	1.737800828749375e-001
31	1.609797836199030e-001	1.621810097358930e-001
32	1.575888919571603e-001	1.584893192461113e-001
34	1.415569586484993e-001	1.445439770745928e-001
35	1.375655418696883e-001	1.380384264602885e-001
37	1.300584699410143e-001	1.318256738556407e-001
38	1.214004040924742e-001	1.230268770812382e-001
39	1.142791292280281e-001	1.148153621496883e-001
40	1.120791797625651e-001	1.122018454301964e-001
61	1.081991374810131e-001	1.096478196143185e-001
66	1.067606726595375e-001	1.071519305237607e-001
73	9.432485489336395e-002	9.549925860214359e-002
77	9.253466629091978e-002	9.332543007969910e-002
92	5.986832392288621e-002	6.025595860743578e-002
93	4.725718535696633e-002	4.786300923226383e-002
94	4.302334596443103e-002	4.365158322401658e-002
96	4.226954735313238e-002	4.265795188015926e-002
98	4.081239260669423e-002	4.168693834703355e-002
99	4.015989873031212e-002	4.073802778041128e-002
102	3.967864194994875e-002	3.981071705534973e-002
103	3.880679271072329e-002	3.890451449942807e-002
112	3.773670884967140e-002	3.801893963205612e-002
114	3.710793201736340e-002	3.715352290971726e-002
117	3.624265626237466e-002	3.630780547701014e-002
128	3.499710966867464e-002	3.548133892335755e-002
129	3.437443289492959e-002	3.467368504525317e-002
130	3.367827089234432e-002	3.388441561392026e-002
131	3.264646004171457e-002	3.311311214825911e-002
132	3.216221485988224e-002	3.235936569296283e-002
134	3.144367656676061e-002	3.162277660168379e-002
137	3.078290049703880e-002	3.090295432513590e-002
139	2.999725885436877e-002	3.019951720402016e-002
145	2.908447766051137e-002	2.951209226666385e-002
146	2.850878483657160e-002	2.884031503126606e-002
149	2.806629558686591e-002	2.818382931264454e-002
157	2.748758427791098e-002	2.754228703338166e-002
171	2.688272806098990e-002	2.691534803926915e-002
193	2.594022071008073e-002	2.630267991895382e-002
199	2.568316737895926e-002	2.570395782768863e-002
231	2.448155147396924e-002	2.454708915685030e-002
232	2.257447164857462e-002	2.290867652767774e-002
233	2.138673481284914e-002	2.187761623949553e-002
234	1.812270404177763e-002	1.819700858609984e-002
235	1.748716614829693e-002	1.778279410038923e-002
237	1.664201224089579e-002	1.698243652461744e-002
240	1.658817272097257e-002	1.659586907437561e-002
246	1.569893130861588e-002	1.584893192461113e-002
247	1.488762346555850e-002	1.513561248436208e-002
248	1.450043791245459e-002	1.479108388168207e-002
250	1.440246570726955e-002	1.445439770745927e-002
253	1.410310206009513e-002	1.412537544622754e-002
255	1.358356592419785e-002	1.380384264602885e-002
256	1.332743831241978e-002	1.348962882591653e-002
257	1.268029867088139e-002	1.288249551693134e-002
258	1.230070158133845e-002	1.230268770812382e-002
259	1.180963665786061e-002	1.202264434617413e-002
260	1.128713011852089e-002	1.148153621496883e-002
263	1.110609524263440e-002	1.122018454301964e-002
264	1.077793848625563e-002	1.096478196143185e-002
265	1.043139456078068e-002	1.047128548050900e-002
268	1.022136098193327e-002	1.023292992280754e-002
281	9.886577690993215e-003	1.000000000000000e-002
283	9.639899825362397e-003	9.772372209558112e-003
284	9.306689097218324e-003	9.332543007969915e-003
322	9.104767954863480e-003	9.120108393559097e-003
358	8.602875990788683e-003	8.709635899560805e-003
396	8.008376778833704e-003	8.128305161640995e-003
407	7.939134443961771e-003	7.943282347242814e-003
442	7.695165257119663e-003	7.762471166286920e-003
493	7.561172361608359e-003	7.585775750291836e-003
499	7.265904612812846e-003	7.413102413009177e-003
520	7.237327477059297e-003	7.244359600749898e-003
547	7.074901925311905e-003	7.079457843841380e-003
568	6.772073088929353e-003	6.918309709189363e-003
575	6.754963691245952e-003	6.760829753919818e-003
609	6.601468898213669e-003	6.606934480075957e-003
633	6.357373241041020e-003	6.456542290346556e-003
635	6.290444950266094e-003	6.309573444801930e-003
642	6.138149738090348e-003	6.165950018614822e-003
652	5.994666700093854e-003	6.025595860743574e-003
696	5.856880419803368e-003	5.888436553555890e-003
728	5.531453172337608e-003	5.623413251903491e-003
759	5.482053301815837e-003	5.495408738576248e-003
762	5.131749263107110e-003	5.248074602497728e-003
765	5.092712270928224e-003	5.128613839913648e-003
790	4.936168817850195e-003	5.011872336272725e-003
801	4.880232722195288e-003	4.897788193684461e-003
818	4.763178705713411e-003	4.786300923226385e-003
871	4.597688637346553e-003	4.677351412871981e-003
875	4.537470451604464e-003	4.570881896148752e-003
904	4.365032369913480e-003	4.365158322401661e-003
927	4.228558827045426e-003	4.265795188015926e-003
945	4.158274362403236e-003	4.168693834703355e-003
1005	4.013864857619121e-003	4.073802778041126e-003
1011	3.976439463931669e-003	3.981071705534973e-003
1069	3.865669234452529e-003	3.890451449942805e-003
1147	3.798412255500261e-003	3.801893963205613e-003
1152	3.706437208833124e-003	3.715352290971724e-003
1168	3.625291535523934e-003	3.630780547701014e-003
1196	3.477715364823664e-003	3.548133892335753e-003
1203	3.403388407667851e-003	3.467368504525317e-003
1206	3.347039012903674e-003	3.388441561392024e-003
1271	3.255269082606538e-003	3.311311214825911e-003
1290	3.206231917576519e-003	3.235936569296281e-003
1315	3.134630765670776e-003	3.162277660168379e-003
1391	3.089524675872757e-003	3.090295432513592e-003
1421	3.007539429263795e-003	3.019951720402016e-003
1463	2.940489094691023e-003	2.951209226666387e-003
1481	2.870977456937318e-003	2.884031503126606e-003
1498	2.809672752678849e-003	2.818382931264455e-003
1546	2.741066386657720e-003	2.754228703338166e-003
1583	2.690220834367874e-003	2.691534803926917e-003
1594	2.621175910689666e-003	2.630267991895381e-003
1628	2.555998539238269e-003	2.570395782768865e-003
1660	2.505542537010963e-003	2.511886431509579e-003
1701	2.448291427805560e-003	2.454708915685031e-003
1730	2.395641437294205e-003	2.398832919019490e-003
1753	2.343292056856794e-003	2.344228815319923e-003
1800	2.282550725647647e-003	2.290867652767772e-003
1838	2.237391751253925e-003	2.238721138568340e-003
1910	2.181963787369790e-003	2.187761623949552e-003
1935	2.137705268453582e-003	2.137962089502233e-003
1948	2.072273145474757e-003	2.089296130854039e-003
1969	2.037919060038695e-003	2.041737944669530e-003
2007	1.992518326989878e-003	1.995262314968879e-003
2037	1.948325607733392e-003	1.949844599758046e-003
2081	1.904797381524825e-003	1.905460717963246e-003
2106	1.852974925094397e-003	1.862087136662868e-003
2172	1.809232575035513e-003	1.819700858609983e-003
2228	1.775999713694021e-003	1.778279410038923e-003
2285	1.685567875786220e-003	1.698243652461744e-003
2397	1.636658133992386e-003	1.659586907437561e-003
2537	1.621120992817748e-003	1.621810097358930e-003
2621	1.582372847247382e-003	1.584893192461114e-003
2689	1.547106613908444e-003	1.548816618912481e-003
2699	1.506098856083105e-003	1.513561248436209e-003
2755	1.468747528334147e-003	1.479108388168207e-003
2825	1.444865467132739e-003	1.445439770745928e-003
2883	1.410071590036255e-003	1.412537544622754e-003
2933	1.379823253043200e-003	1.380384264602885e-003
2969	1.348700010302739e-003	1.348962882591653e-003
2980	1.312855762050869e-003	1.318256738556408e-003
3006	1.287325436726827e-003	1.288249551693134e-003
3064	1.252502757314034e-003	1.258925411794168e-003
3092	1.228375736826104e-003	1.230268770812381e-003
3145	1.196359021129578e-003	1.202264434617413e-003
3219	1.171773842205570e-003	1.174897554939529e-003
3273	1.147765074870133e-003	1.148153621496883e-003
3367	1.121623716508702e-003	1.122018454301963e-003
3514	1.096279791464538e-003	1.096478196143185e-003
3723	1.070883275009482e-003	1.071519305237606e-003
4008	1.042766508925652e-003	1.047128548050900e-003
4041	1.020294991385784e-003	1.023292992280754e-003
4132	9.993205116497483e-004	1.000000000000000e-003
4199	9.770015275132327e-004	9.772372209558111e-004
4275	9.532995560682656e-004	9.549925860214359e-004
4388	9.330729200955901e-004	9.332543007969915e-004
4468	9.118863185598736e-004	9.120108393559096e-004
4554	8.905520795980948e-004	8.912509381337459e-004
4733	8.540141267933121e-004	8.709635899560805e-004
4746	8.509909165902441e-004	8.511380382023768e-004
4947	8.317556007236826e-004	8.317637711026709e-004
5146	8.126587649469608e-004	8.128305161640995e-004
5258	7.928300695718704e-004	7.943282347242813e-004
5345	7.754689242213120e-004	7.762471166286919e-004
5484	7.583785859740511e-004	7.585775750291835e-004
5614	7.411867347512091e-004	7.413102413009177e-004
5731	7.231741624269539e-004	7.244359600749898e-004
5794	7.075648384027300e-004	7.079457843841380e-004
5950	6.918062981885464e-004	6.918309709189362e-004
6079	6.738541021751310e-004	6.760829753919819e-004
6179	6.602138266358359e-004	6.606934480075958e-004
6337	6.445859161732237e-004	6.456542290346556e-004
6399	6.301437375247909e-004	6.309573444801930e-004
6469	6.150858221830591e-004	6.165950018614822e-004
6625	6.025077078820607e-004	6.025595860743575e-004
6803	5.885641732225055e-004	5.888436553555889e-004
6993	5.716489232040489e-004	5.754399373371566e-004
7194	5.614537788990459e-004	5.623413251903491e-004
7306	5.495381025432122e-004	5.495408738576249e-004
7464	5.367873884024599e-004	5.370317963702527e-004
7673	5.246590245610028e-004	5.248074602497728e-004
8036	5.079434637559332e-004	5.128613839913648e-004
8198	5.008227787020037e-004	5.011872336272725e-004
8439	4.897784224692225e-004	4.897788193684461e-004
8752	4.768170476765477e-004	4.786300923226385e-004
8943	4.676978715558722e-004	4.677351412871981e-004
9343	4.570580328137064e-004	4.570881896148752e-004
9624	4.463545264337121e-004	4.466835921509631e-004
9903	4.360000022995969e-004	4.365158322401661e-004
10090	4.265791497958249e-004	4.265795188015926e-004
10376	4.168135243439730e-004	4.168693834703355e-004
10620	4.071781272140251e-004	4.073802778041126e-004
10858	3.980409057973144e-004	3.981071705534974e-004
11147	3.890361643710261e-004	3.890451449942804e-004
11398	3.801456624017430e-004	3.801893963205612e-004
11577	3.706640828239349e-004	3.715352290971724e-004
11950	3.624279767223682e-004	3.630780547701014e-004
12084	3.547991041569221e-004	3.548133892335753e-004
12591	3.465468865980759e-004	3.467368504525317e-004
12747	3.253229181489070e-004	3.311311214825911e-004
12834	3.235726656085625e-004	3.235936569296281e-004
13358	3.162190810679366e-004	3.162277660168379e-004
13895	3.089812162233585e-004	3.090295432513592e-004
14334	3.019882761162718e-004	3.019951720402016e-004
14983	2.951116050147196e-004	2.951209226666387e-004
15101	2.881033993126225e-004	2.884031503126606e-004
15464	2.813121706835009e-004	2.818382931264455e-004
15852	2.657619807394651e-004	2.691534803926917e-004
16180	2.630157088379104e-004	2.630267991895381e-004
16383	2.569208968669079e-004	2.570395782768865e-004
16471	2.389045910072829e-004	2.398832919019490e-004
16801	2.342815588319835e-004	2.344228815319923e-004
17207	2.280373733164476e-004	2.290867652767772e-004
17514	2.236113017487496e-004	2.238721138568340e-004
17869	2.187619021312148e-004	2.187761623949552e-004
18343	2.137256275241972e-004	2.137962089502232e-004
18650	2.089283363986283e-004	2.089296130854039e-004
18984	2.041161528349988e-004	2.041737944669530e-004
19691	1.995219281345495e-004	1.995262314968879e-004
25363	1.949563343719429e-004	1.949844599758046e-004
25981	1.903481940992435e-004	1.905460717963246e-004
26478	1.862044861081769e-004	1.862087136662868e-004
27059	1.819697293833356e-004	1.819700858609983e-004
27767	1.778262255547336e-004	1.778279410038923e-004
28399	1.736440799378070e-004	1.737800828749376e-004
29195	1.698180778194613e-004	1.698243652461744e-004
29920	1.658074233430451e-004	1.659586907437562e-004
35767	1.620954440458844e-004	1.621810097358930e-004
36138	1.580907323103231e-004	1.584893192461114e-004
36629	1.548521099566935e-004	1.548816618912481e-004
37075	1.513176320118159e-004	1.513561248436209e-004
37733	1.476439633469884e-004	1.479108388168207e-004
37983	1.429515803749171e-004	1.445439770745928e-004
38246	1.411776074016213e-004	1.412537544622754e-004
38790	1.380361831105903e-004	1.380384264602885e-004
39052	1.348426057489194e-004	1.348962882591653e-004
39411	1.317021271795005e-004	1.318256738556407e-004
39916	1.286894326221200e-004	1.288249551693134e-004
40450	1.258286498210248e-004	1.258925411794167e-004
46783	1.230262141826977e-004	1.230268770812381e-004
47644	1.179092744564292e-004	1.202264434617413e-004
47823	1.174819021720897e-004	1.174897554939529e-004
48121	1.146907319479196e-004	1.148153621496883e-004
48471	1.116294366035886e-004	1.122018454301963e-004
48987	1.096286029634852e-004	1.096478196143185e-004
49492	1.070588977452047e-004	1.071519305237606e-004
50209	1.046377769593487e-004	1.047128548050900e-004
50368	1.017593185688170e-004	1.023292992280754e-004
50928	9.999376442237917e-005	1.000000000000000e-004
57084	9.771589115248336e-005	9.772372209558112e-005
57577	9.544863826727035e-005	9.549925860214369e-005
57939	9.332446921639370e-005	9.332543007969905e-005
58417	9.119052879524858e-005	9.120108393559096e-005
58743	8.912139130645702e-005	8.912509381337459e-005
59330	8.707486667214326e-005	8.709635899560814e-005
59798	8.506810793229569e-005	8.511380382023760e-005
60671	8.310981211989699e-005	8.317637711026709e-005
61645	8.127820543013531e-005	8.128305161640995e-005
68374	7.943186236580857e-005	7.943282347242822e-005
69648	7.760885611896029e-005	7.762471166286911e-005
70422	7.549308836096724e-005	7.585775750291836e-005
71251	7.404283672818313e-005	7.413102413009178e-005
72030	7.231899517234908e-005	7.244359600749906e-005
72848	7.079452395086783e-005	7.079457843841373e-005
80038	6.915649724659190e-005	6.918309709189363e-005
81066	6.760675283146167e-005	6.760829753919819e-005
82356	6.605058797093388e-005	6.606934480075965e-005
83710	6.444631189372885e-005	6.456542290346549e-005
85063	6.309515568347912e-005	6.309573444801929e-005
93122	6.165944250957622e-005	6.165950018614822e-005
94364	6.018813917296750e-005	6.025595860743581e-005
95186	5.887044612629122e-005	5.888436553555884e-005
96447	5.753486456994139e-005	5.754399373371566e-005
97438	5.622660141291203e-005	5.623413251903491e-005
98379	5.495110358155753e-005	5.495408738576248e-005
107043	5.359290030548802e-005	5.370317963702533e-005
108806	5.246753251531011e-005	5.248074602497723e-005
110292	5.127011466565801e-005	5.128613839913648e-005
112087	5.011676988098124e-005	5.011872336272725e-005
119691	4.889619380310517e-005	4.897788193684466e-005
121075	4.783416918652250e-005	4.786300923226380e-005
122407	4.674981682073476e-005	4.677351412871981e-005
123737	4.570213407628643e-005	4.570881896148752e-005
133548	4.463148638755854e-005	4.466835921509635e-005
135747	4.363659956230226e-005	4.365158322401657e-005
137233	4.264840202261588e-005	4.265795188015926e-005
138489	4.167617025663262e-005	4.168693834703355e-005
140336	4.073455090847222e-005	4.073802778041130e-005
148453	3.980166659844908e-005	3.981071705534970e-005
150119	3.890450896437692e-005	3.890451449942805e-005
152391	3.801868259101227e-005	3.801893963205612e-005
161772	3.715330563491825e-005	3.715352290971728e-005
164604	3.630710533175652e-005	3.630780547701010e-005
167850	3.548035446510056e-005	3.548133892335753e-005
178359	3.467358078812488e-005	3.467368504525317e-005
180836	3.388263590209384e-005	3.388441561392028e-005
183689	3.309505572768323e-005	3.311311214825908e-005
196328	3.233230618415739e-005	3.235936569296281e-005
200936	3.160772691956915e-005	3.162277660168380e-005
214242	3.090293904139951e-005	3.090295432513592e-005
219120	3.019795844250162e-005	3.019951720402019e-005
233900	2.949438837596130e-005	2.951209226666384e-005
237790	2.883611984871859e-005	2.884031503126606e-005
252191	2.818358361944551e-005	2.818382931264455e-005
256316	2.754216387013120e-005	2.754228703338169e-005
270577	2.691525892284385e-005	2.691534803926914e-005
274636	2.630150946558718e-005	2.630267991895381e-005
287603	2.570362300080564e-005	2.570395782768865e-005
306301	2.510746402284436e-005	2.511886431509582e-005
311564	2.454639196780573e-005	2.454708915685029e-005
328782	2.398728149433094e-005	2.398832919019490e-005
333354	2.342372504327006e-005	2.344228815319923e-005
358347	2.287646822474176e-005	2.290867652767775e-005
371145	2.238695157508186e-005	2.238721138568338e-005
398721	2.186521984193224e-005	2.187761623949552e-005
408612	2.137950197500516e-005	2.137962089502232e-005
439333	2.089294781126849e-005	2.089296130854041e-005
528722	2.039924642283086e-005	2.041737944669527e-005
575027	1.995160579770783e-005	1.995262314968879e-005
642980	1.949844239468312e-005	1.949844599758046e-005
694891	1.903479942411135e-005	1.905460717963248e-005
797768	1.862075179559497e-005	1.862087136662866e-005
876007	1.819695824967216e-005	1.819700858609982e-005
1022916	1.778265331286999e-005	1.778279410038923e-005
1116038	1.737800583567761e-005	1.737800828749376e-005
1268247	1.697901403063806e-005	1.698243652461746e-005
1422016	1.659580759771906e-005	1.659586907437560e-005
1684426	1.621639191140556e-005	1.621810097358930e-005
1914907	1.584767754858607e-005	1.584893192461114e-005
2193102	1.548816618568427e-005	1.548816618912483e-005
2401007	1.513293986066255e-005	1.513561248436207e-005
2797476	1.479108131730023e-005	1.479108388168207e-005
3397219	1.445404445221676e-005	1.445439770745928e-005
3697429	1.412477962337011e-005	1.412537544622756e-005
3710875	1.380214405921620e-005	1.380384264602884e-005
3758961	1.348861472694196e-005	1.348962882591653e-005
3863744	1.318243795622731e-005	1.318256738556407e-005
3886422	1.287967277630031e-005	1.288249551693135e-005
3907523	1.258665812253756e-005	1.258925411794166e-005
3934917	1.230202970847749e-005	1.230268770812381e-005
3968662	1.202250672927008e-005	1.202264434617413e-005
4103196	1.174666176084749e-005	1.174897554939530e-005
4114512	1.148108693294070e-005	1.148153621496882e-005
4131137	1.121960616223827e-005	1.122018454301963e-005
4177165	1.096397746414013e-005	1.096478196143185e-005
4204959	1.071477858149983e-005	1.071519305237607e-005
4241417	1.047122962183344e-005	1.047128548050899e-005
4264748	1.023285475232338e-005	1.023292992280754e-005
4283309	9.999869875709777e-006	1.000000000000000e-005
4303000	9.771733415764317e-006	9.772372209558111e-006
4321471	9.548774360101930e-006	9.549925860214369e-006
4436732	9.331940980961129e-006	9.332543007969904e-006
4465230	9.119417109459960e-006	9.120108393559096e-006
4478391	8.911745250306247e-006	8.912509381337460e-006
4488751	8.709250847727112e-006	8.709635899560814e-006
4501994	8.511347725503882e-006	8.511380382023760e-006
4609110	8.317187076056776e-006	8.317637711026709e-006
4640553	8.128269557872159e-006	8.128305161640995e-006
4663682	7.943038758506660e-006	7.943282347242822e-006
4788483	7.762274954914439e-006	7.762471166286911e-006
4810544	7.585708477919617e-006	7.585775750291836e-006
4875879	7.413095178376850e-006	7.413102413009177e-006
