%
% index = 2409, name = bbob_f006_i21_d20__bbob_f008_i22_d20
% instance = 10, reference value = 9.729826565415221e-001
% function evaluation | indicator value | target hit
154281	3.085501190847051e-005	3.090295432513592e-005
155797	3.019668392301167e-005	3.019951720402019e-005
164566	2.951198635070540e-005	2.951209226666384e-005
167006	2.883872720793601e-005	2.884031503126606e-005
169356	2.816327932420037e-005	2.818382931264455e-005
171222	2.737264897478831e-005	2.754228703338169e-005
172406	2.690516957415401e-005	2.691534803926914e-005
182208	2.629551478328107e-005	2.630267991895381e-005
185215	2.570380361610614e-005	2.570395782768865e-005
187479	2.511873210420124e-005	2.511886431509582e-005
197774	2.454266919715842e-005	2.454708915685029e-005
199487	2.392502375037076e-005	2.398832919019490e-005
200724	2.344082057215147e-005	2.344228815319923e-005
202597	2.290866041176898e-005	2.290867652767775e-005
203712	2.235150816698450e-005	2.238721138568338e-005
205644	2.187757418015135e-005	2.187761623949552e-005
214947	2.128915957644306e-005	2.137962089502232e-005
217226	2.088575850034413e-005	2.089296130854041e-005
219176	2.041105307426516e-005	2.041737944669527e-005
232110	1.994974961494478e-005	1.995262314968879e-005
233109	1.947417545344887e-005	1.949844599758046e-005
235326	1.905288027770347e-005	1.905460717963248e-005
236700	1.861950779635802e-005	1.862087136662866e-005
239000	1.811051271505271e-005	1.819700858609982e-005
253527	1.777707106620508e-005	1.778279410038923e-005
257084	1.736753787084933e-005	1.737800828749376e-005
260627	1.697419427226787e-005	1.698243652461746e-005
263555	1.659585970459343e-005	1.659586907437560e-005
278002	1.621414575547764e-005	1.621810097358930e-005
282554	1.584774563556657e-005	1.584893192461114e-005
285566	1.544232939154622e-005	1.548816618912483e-005
286035	1.509210584993426e-005	1.513561248436207e-005
302765	1.479013062355428e-005	1.479108388168207e-005
309359	1.444548777063126e-005	1.445439770745928e-005
325158	1.412315710402901e-005	1.412537544622756e-005
331541	1.380335665568389e-005	1.380384264602884e-005
344754	1.347903267634454e-005	1.348962882591653e-005
368096	1.318229269897664e-005	1.318256738556407e-005
376166	1.287963496110489e-005	1.288249551693135e-005
396403	1.258513424251539e-005	1.258925411794166e-005
421418	1.230211473635112e-005	1.230268770812381e-005
430865	1.201666695893611e-005	1.202264434617413e-005
464958	1.170880725664958e-005	1.174897554939530e-005
490710	1.148000509831881e-005	1.148153621496882e-005
542533	1.122015130483600e-005	1.122018454301963e-005
551702	1.096241638787188e-005	1.096478196143185e-005
559176	1.070810252046250e-005	1.071519305237607e-005
589845	1.046284696126776e-005	1.047128548050899e-005
644020	1.022655266791350e-005	1.023292992280754e-005
649844	9.999578863828518e-006	1.000000000000000e-005
658835	9.765782729487249e-006	9.772372209558111e-006
698328	9.549755272897365e-006	9.549925860214369e-006
743048	9.332528760563896e-006	9.332543007969904e-006
750922	9.109133497609001e-006	9.120108393559096e-006
785428	8.910966546538113e-006	8.912509381337460e-006
833343	8.706220295917611e-006	8.709635899560814e-006
847217	8.511379916975592e-006	8.511380382023760e-006
917305	8.302520884240217e-006	8.317637711026709e-006
932453	8.128301191012710e-006	8.128305161640995e-006
1004863	7.943279892841382e-006	7.943282347242822e-006
1053001	7.761389258509333e-006	7.762471166286911e-006
1125237	7.585522694752989e-006	7.585775750291836e-006
1132966	7.412994372235637e-006	7.413102413009177e-006
1140970	7.230014515746674e-006	7.244359600749906e-006
1144205	7.079426759704077e-006	7.079457843841373e-006
1199312	6.918271345135452e-006	6.918309709189363e-006
1268778	6.760770028924057e-006	6.760829753919819e-006
1286513	6.602159060231649e-006	6.606934480075964e-006
1353724	6.456539484611668e-006	6.456542290346549e-006
1446960	6.309543294724662e-006	6.309573444801930e-006
1526040	6.162523016106647e-006	6.165950018614822e-006
1584621	6.025258196706851e-006	6.025595860743581e-006
1684206	5.888271591203420e-006	5.888436553555884e-006
1743041	5.754396822932328e-006	5.754399373371567e-006
1912950	5.616494478166700e-006	5.623413251903490e-006
2041290	5.495397262911261e-006	5.495408738576249e-006
2142943	5.367401446521036e-006	5.370317963702533e-006
2302650	5.248026667237227e-006	5.248074602497723e-006
2546148	5.127975276075780e-006	5.128613839913648e-006
2605973	5.011483500738656e-006	5.011872336272725e-006
2848117	4.893724576793268e-006	4.897788193684467e-006
3079482	4.786249008348342e-006	4.786300923226380e-006
3454798	4.677330035840477e-006	4.677351412871981e-006
3506108	4.570419466221054e-006	4.570881896148752e-006
3713662	4.466683999115872e-006	4.466835921509635e-006
3766366	4.365149762319831e-006	4.365158322401657e-006
3933141	4.262072556993068e-006	4.265795188015926e-006
4482580	4.164669411887978e-006	4.168693834703355e-006
4588927	4.073781642244256e-006	4.073802778041131e-006
4921584	3.981071666103730e-006	3.981071705534969e-006
5264943	3.890313380550126e-006	3.890451449942805e-006
5697959	3.801893943555790e-006	3.801893963205613e-006
6558416	3.715352282052109e-006	3.715352290971728e-006
6685710	3.624566253690453e-006	3.630780547701010e-006
6810472	3.548133473030291e-006	3.548133892335753e-006
7514957	3.467198998463594e-006	3.467368504525317e-006
7652889	3.388405245274839e-006	3.388441561392028e-006
8132484	3.305937187669805e-006	3.311311214825908e-006
8501145	3.235908331400417e-006	3.235936569296281e-006
8978992	3.162276963619704e-006	3.162277660168379e-006
9505849	3.090289408369529e-006	3.090295432513592e-006
9855220	3.019866863573917e-006	3.019951720402019e-006
9934676	2.951208831314389e-006	2.951209226666384e-006
10866289	2.883591578961564e-006	2.884031503126606e-006
11453848	2.815230761066268e-006	2.818382931264455e-006
12159195	2.754228693890859e-006	2.754228703338169e-006
12751964	2.691521090336657e-006	2.691534803926914e-006
13707448	2.630267884162763e-006	2.630267991895382e-006
14437611	2.570359207698658e-006	2.570395782768865e-006
15238273	2.509407071138448e-006	2.511886431509582e-006
16040127	2.454708536991923e-006	2.454708915685028e-006
16974569	2.398832675942764e-006	2.398832919019490e-006
17440470	2.344208141158433e-006	2.344228815319923e-006
18310484	2.290858539533147e-006	2.290867652767775e-006
18914449	2.238719804426026e-006	2.238721138568338e-006
19509146	2.187430038214089e-006	2.187761623949552e-006
19972281	2.136197568947118e-006	2.137962089502232e-006
20836302	2.089289797946314e-006	2.089296130854041e-006
21601982	2.041376776840131e-006	2.041737944669527e-006
22523223	1.995259656384363e-006	1.995262314968879e-006
22683608	1.949836507697533e-006	1.949844599758045e-006
23377130	1.905440199179154e-006	1.905460717963248e-006
23616911	1.881474338105704e-006	1.905460717963248e-006
%
% index = 2404, name = bbob_f006_i11_d20__bbob_f008_i12_d20
% instance = 5, reference value = 9.820919176596350e-001
% function evaluation | indicator value | target hit
1	1.308681185762635e+000	1.318256738556407e+000
5	1.247329808084635e+000	1.258925411794167e+000
6	1.228146776187135e+000	1.230268770812382e+000
9	1.099292046526135e+000	1.122018454301963e+000
18	9.384757826505312e-001	9.549925860214360e-001
24	7.457900988595897e-001	7.585775750291838e-001
25	7.143297419391992e-001	7.244359600749900e-001
164	4.946548402997653e-001	5.011872336272722e-001
165	3.782666307930723e-001	3.801893963205612e-001
166	3.704323971105785e-001	3.715352290971726e-001
168	3.550616542773035e-001	3.630780547701014e-001
169	3.538174064736884e-001	3.548133892335755e-001
174	3.422604552522096e-001	3.467368504525316e-001
175	3.386064345335369e-001	3.388441561392026e-001
177	3.302789282360845e-001	3.311311214825911e-001
180	3.235914750840018e-001	3.235936569296283e-001
186	3.138055022742101e-001	3.162277660168379e-001
187	3.082642560041601e-001	3.090295432513591e-001
190	2.973182606547153e-001	3.019951720402016e-001
191	2.898422020994361e-001	2.951209226666385e-001
192	2.857786450543548e-001	2.884031503126606e-001
193	2.790482989749284e-001	2.818382931264454e-001
194	2.683626277324622e-001	2.691534803926916e-001
195	2.573414270769767e-001	2.630267991895382e-001
196	2.505005275296294e-001	2.511886431509580e-001
200	2.431248230988249e-001	2.454708915685031e-001
207	2.386213034814267e-001	2.398832919019490e-001
209	2.343533742926989e-001	2.344228815319922e-001
212	2.283173675249469e-001	2.290867652767773e-001
214	2.217723631923730e-001	2.238721138568340e-001
216	2.152626881494885e-001	2.187761623949552e-001
217	2.136793479639543e-001	2.137962089502232e-001
225	2.087147522178801e-001	2.089296130854039e-001
252	2.040233809366064e-001	2.041737944669530e-001
256	1.957458419466835e-001	1.995262314968880e-001
257	1.921789632688657e-001	1.949844599758046e-001
259	1.856867063792711e-001	1.862087136662868e-001
283	1.573018137497244e-001	1.584893192461113e-001
313	1.530256885431227e-001	1.548816618912481e-001
358	1.490279659005122e-001	1.513561248436208e-001
471	1.475470188192475e-001	1.479108388168208e-001
604	1.428434563683232e-001	1.445439770745928e-001
613	1.324197225754458e-001	1.348962882591654e-001
699	1.290264933834332e-001	1.318256738556407e-001
773	1.285472064084718e-001	1.288249551693134e-001
785	1.229163943428231e-001	1.230268770812382e-001
813	1.194578211257747e-001	1.202264434617413e-001
827	1.174492101418388e-001	1.174897554939529e-001
830	1.126869892340308e-001	1.148153621496883e-001
853	1.120244480592363e-001	1.122018454301964e-001
857	1.077811784785792e-001	1.096478196143185e-001
865	1.045965804122664e-001	1.047128548050900e-001
886	1.005743434462231e-001	1.023292992280754e-001
893	9.941781304359776e-002	1.000000000000000e-001
902	9.421319381105120e-002	9.549925860214359e-002
904	9.329900268341673e-002	9.332543007969910e-002
929	9.093917545642827e-002	9.120108393559097e-002
954	8.906499034450510e-002	8.912509381337455e-002
976	8.673797927976668e-002	8.709635899560805e-002
979	8.462142468525780e-002	8.511380382023763e-002
1023	8.265432079070145e-002	8.317637711026708e-002
1088	7.938567751314096e-002	7.943282347242814e-002
1098	7.718193370762072e-002	7.762471166286916e-002
1112	7.568159002234898e-002	7.585775750291836e-002
1132	7.402082124793818e-002	7.413102413009177e-002
1138	7.244116402467205e-002	7.244359600749903e-002
1208	7.074810058806136e-002	7.079457843841380e-002
1216	6.702729145776132e-002	6.760829753919818e-002
1226	6.598019635708941e-002	6.606934480075961e-002
1249	6.453269748735169e-002	6.456542290346556e-002
1262	6.294604045208518e-002	6.309573444801933e-002
1300	6.163084938269492e-002	6.165950018614822e-002
1323	5.895296787578452e-002	6.025595860743578e-002
1332	5.868587129010938e-002	5.888436553555890e-002
1347	5.707332447292390e-002	5.754399373371569e-002
1372	5.559310131739548e-002	5.623413251903491e-002
1388	5.478559543228767e-002	5.495408738576246e-002
1399	5.290758464262546e-002	5.370317963702527e-002
1446	5.221507785356394e-002	5.248074602497726e-002
1472	5.109248775486308e-002	5.128613839913648e-002
1508	4.834577068023160e-002	4.897788193684461e-002
1517	4.785265299767738e-002	4.786300923226383e-002
1565	4.676076921014816e-002	4.677351412871982e-002
1588	4.569920872879507e-002	4.570881896148749e-002
1653	4.429797364677213e-002	4.466835921509630e-002
1662	4.364746514705531e-002	4.365158322401658e-002
1673	4.193727675646375e-002	4.265795188015926e-002
1674	4.141386510278855e-002	4.168693834703355e-002
1696	4.064752686614970e-002	4.073802778041128e-002
1713	3.979483936102590e-002	3.981071705534973e-002
1738	3.874234393680232e-002	3.890451449942807e-002
1783	3.792522663574349e-002	3.801893963205612e-002
1810	3.670506710610677e-002	3.715352290971726e-002
1847	3.589156520465642e-002	3.630780547701014e-002
1872	3.545426197909563e-002	3.548133892335755e-002
1902	3.456522159212416e-002	3.467368504525317e-002
1907	3.373844743135745e-002	3.388441561392026e-002
1919	3.284224575924222e-002	3.311311214825911e-002
1964	3.235023689430083e-002	3.235936569296283e-002
2000	3.155705846722479e-002	3.162277660168379e-002
2070	3.088115648438972e-002	3.090295432513590e-002
2140	3.004594422469609e-002	3.019951720402016e-002
2178	2.935517556224487e-002	2.951209226666385e-002
2198	2.882480415046074e-002	2.884031503126606e-002
2268	2.815001679682494e-002	2.818382931264454e-002
2360	2.746366101991005e-002	2.754228703338166e-002
2389	2.686586531869806e-002	2.691534803926915e-002
2443	2.621862653052665e-002	2.630267991895382e-002
2501	2.548609033931581e-002	2.570395782768863e-002
2519	2.510603530478206e-002	2.511886431509579e-002
2564	2.454260814813125e-002	2.454708915685030e-002
2591	2.387394708347268e-002	2.398832919019490e-002
2630	2.344174894661555e-002	2.344228815319923e-002
2673	2.287913181835655e-002	2.290867652767774e-002
2690	2.232971786784599e-002	2.238721138568340e-002
2784	2.185941726201124e-002	2.187761623949553e-002
2844	2.134819196092808e-002	2.137962089502233e-002
2922	2.076147447219179e-002	2.089296130854040e-002
3053	2.021797799711111e-002	2.041737944669530e-002
3087	1.989057288553309e-002	1.995262314968880e-002
3107	1.949297506694225e-002	1.949844599758046e-002
3134	1.900158034646393e-002	1.905460717963247e-002
3199	1.857748805767678e-002	1.862087136662868e-002
3272	1.781568485685126e-002	1.819700858609984e-002
3279	1.772016183683844e-002	1.778279410038923e-002
3309	1.730117841807799e-002	1.737800828749376e-002
3334	1.691706074618060e-002	1.698243652461744e-002
3400	1.657734820820322e-002	1.659586907437561e-002
3445	1.621716630611803e-002	1.621810097358930e-002
3487	1.584413878730784e-002	1.584893192461113e-002
3544	1.546423511201300e-002	1.548816618912481e-002
3640	1.512360117019218e-002	1.513561248436208e-002
3694	1.446731355529207e-002	1.479108388168207e-002
3695	1.443844109331982e-002	1.445439770745927e-002
3755	1.394091539559461e-002	1.412537544622754e-002
3780	1.379847247654986e-002	1.380384264602885e-002
3824	1.348085843053248e-002	1.348962882591653e-002
3869	1.316828418535498e-002	1.318256738556408e-002
4022	1.278828301187318e-002	1.288249551693134e-002
4093	1.258344539131318e-002	1.258925411794168e-002
4443	1.228162901185559e-002	1.230268770812382e-002
4649	1.199603733450561e-002	1.202264434617413e-002
4714	1.172416704836843e-002	1.174897554939530e-002
4902	1.147530631819360e-002	1.148153621496883e-002
5143	1.119694437989016e-002	1.122018454301964e-002
5263	1.096125808037907e-002	1.096478196143185e-002
5408	1.070233199972348e-002	1.071519305237607e-002
5626	1.039861444234624e-002	1.047128548050900e-002
5742	1.023284930768764e-002	1.023292992280754e-002
5803	9.990382489522443e-003	1.000000000000000e-002
6050	9.766943705328601e-003	9.772372209558112e-003
6295	9.545409655712600e-003	9.549925860214359e-003
6443	9.332011774411342e-003	9.332543007969915e-003
6755	9.116519254984690e-003	9.120108393559097e-003
7029	8.907922503485488e-003	8.912509381337459e-003
7586	8.708412610059280e-003	8.709635899560805e-003
8055	8.505645287634867e-003	8.511380382023768e-003
8612	8.317534664272319e-003	8.317637711026709e-003
9284	8.106931310242538e-003	8.128305161640995e-003
9894	7.942627333000440e-003	7.943282347242814e-003
10309	7.755605235412300e-003	7.762471166286920e-003
10558	7.573220674047754e-003	7.585775750291836e-003
10798	7.409973235350198e-003	7.413102413009177e-003
10952	7.239571217092067e-003	7.244359600749898e-003
11256	7.079056473814349e-003	7.079457843841380e-003
11390	6.901902450633490e-003	6.918309709189363e-003
11610	6.757125999720004e-003	6.760829753919818e-003
11657	6.585769824127619e-003	6.606934480075957e-003
11690	6.451909184742144e-003	6.456542290346556e-003
11711	6.189406216293047e-003	6.309573444801930e-003
11714	6.160378579849635e-003	6.165950018614822e-003
11763	5.723217566191652e-003	5.754399373371567e-003
11808	5.611131705005712e-003	5.623413251903491e-003
11886	5.422758301990127e-003	5.495408738576248e-003
11892	5.327037494920361e-003	5.370317963702527e-003
11908	5.218692885261000e-003	5.248074602497728e-003
11949	5.115353365635178e-003	5.128613839913648e-003
11963	5.009308417303737e-003	5.011872336272725e-003
12130	4.884970511822351e-003	4.897788193684461e-003
12146	4.782355302154429e-003	4.786300923226385e-003
12166	4.643765368920305e-003	4.677351412871981e-003
12259	4.426258449432785e-003	4.466835921509631e-003
12263	4.348322161610185e-003	4.365158322401661e-003
12352	4.244382755682619e-003	4.265795188015926e-003
12498	4.088185269209288e-003	4.168693834703355e-003
12552	4.072601306396750e-003	4.073802778041126e-003
12617	3.975045840260427e-003	3.981071705534973e-003
12663	3.861150634816624e-003	3.890451449942805e-003
12731	3.801847485492171e-003	3.801893963205613e-003
12893	3.715088241329601e-003	3.715352290971724e-003
12981	3.614679837396273e-003	3.630780547701014e-003
13010	3.534035590593732e-003	3.548133892335753e-003
13125	3.464526109422939e-003	3.467368504525317e-003
13172	3.386222788281601e-003	3.388441561392024e-003
13217	3.263459337405683e-003	3.311311214825911e-003
13244	3.226650957861121e-003	3.235936569296281e-003
13375	3.161018382413783e-003	3.162277660168379e-003
13385	3.081436494253853e-003	3.090295432513592e-003
13476	3.019939903487590e-003	3.019951720402016e-003
13617	2.946812872693161e-003	2.951209226666387e-003
13749	2.883802258643486e-003	2.884031503126606e-003
13768	2.807750932519726e-003	2.818382931264455e-003
13872	2.752019514433712e-003	2.754228703338166e-003
13966	2.691259128213108e-003	2.691534803926917e-003
14108	2.604544844790224e-003	2.630267991895381e-003
14172	2.565693760380849e-003	2.570395782768865e-003
14173	2.504164663286845e-003	2.511886431509579e-003
14302	2.452853068745320e-003	2.454708915685031e-003
14350	2.397286833383583e-003	2.398832919019490e-003
14451	2.342368259854011e-003	2.344228815319923e-003
14648	2.287404284292527e-003	2.290867652767772e-003
14944	2.237996790371732e-003	2.238721138568340e-003
15176	2.185813503486123e-003	2.187761623949552e-003
15256	2.137176475728198e-003	2.137962089502233e-003
15347	2.080933088085324e-003	2.089296130854039e-003
15475	2.039614189845218e-003	2.041737944669530e-003
15758	1.991464126649967e-003	1.995262314968879e-003
15907	1.948432758682839e-003	1.949844599758046e-003
15960	1.904349886264645e-003	1.905460717963246e-003
16084	1.861483985990287e-003	1.862087136662868e-003
16260	1.813335223515677e-003	1.819700858609983e-003
16366	1.777740538823180e-003	1.778279410038923e-003
16465	1.733325576216416e-003	1.737800828749376e-003
16517	1.698093114229193e-003	1.698243652461744e-003
16672	1.659141987155333e-003	1.659586907437561e-003
16851	1.619396635414772e-003	1.621810097358930e-003
16963	1.580973786326823e-003	1.584893192461114e-003
17096	1.548660332413188e-003	1.548816618912481e-003
17282	1.507764460619065e-003	1.513561248436209e-003
17402	1.471668872373044e-003	1.479108388168207e-003
17701	1.445320078804158e-003	1.445439770745928e-003
17889	1.411274199386692e-003	1.412537544622754e-003
18109	1.379069730991223e-003	1.380384264602885e-003
18343	1.339838101776292e-003	1.348962882591653e-003
18462	1.318239670938248e-003	1.318256738556408e-003
18540	1.286872402342709e-003	1.288249551693134e-003
18653	1.258156193592375e-003	1.258925411794168e-003
18952	1.225504783876508e-003	1.230268770812381e-003
19230	1.202255368488059e-003	1.202264434617413e-003
19576	1.174661338356531e-003	1.174897554939529e-003
19831	1.148126072398004e-003	1.148153621496883e-003
25253	1.121001956027712e-003	1.122018454301963e-003
25759	1.096470933331539e-003	1.096478196143185e-003
26154	1.071488734683879e-003	1.071519305237606e-003
26431	1.038669090733246e-003	1.047128548050900e-003
26884	1.021465537951460e-003	1.023292992280754e-003
27571	9.998110261277837e-004	1.000000000000000e-003
27914	9.768691131063489e-004	9.772372209558111e-004
28559	9.547467193620207e-004	9.549925860214359e-004
29401	9.330906882227819e-004	9.332543007969915e-004
29948	9.112035482501391e-004	9.120108393559096e-004
36112	8.909974373484397e-004	8.912509381337459e-004
37607	8.709566968778670e-004	8.709635899560805e-004
38691	8.478150774320348e-004	8.511380382023768e-004
39403	8.317584983859039e-004	8.317637711026709e-004
46740	8.109993970774054e-004	8.128305161640995e-004
48377	7.943254593185678e-004	7.943282347242813e-004
49941	7.762044129490109e-004	7.762471166286919e-004
51618	7.571410717688298e-004	7.585775750291835e-004
59048	7.412938967119587e-004	7.413102413009177e-004
61665	7.242776174513077e-004	7.244359600749898e-004
70243	7.079428234286755e-004	7.079457843841380e-004
82053	6.918295740366842e-004	6.918309709189362e-004
98044	6.755629172682243e-004	6.760829753919819e-004
117095	6.606857022909418e-004	6.606934480075958e-004
149289	6.456396276122156e-004	6.456542290346556e-004
214864	6.309566159485858e-004	6.309573444801930e-004
420022	6.165949719637576e-004	6.165950018614822e-004
616873	6.025465428967092e-004	6.025595860743575e-004
779336	5.887175386739552e-004	5.888436553555889e-004
788139	5.753684397730163e-004	5.754399373371566e-004
814888	5.622064360999435e-004	5.623413251903491e-004
819676	5.488663980613984e-004	5.495408738576249e-004
822596	5.370225735630285e-004	5.370317963702527e-004
855585	5.244095012305605e-004	5.248074602497728e-004
857873	5.127119913188594e-004	5.128613839913648e-004
862539	5.010899637614141e-004	5.011872336272725e-004
907172	4.897751024018904e-004	4.897788193684461e-004
956567	4.786256426325686e-004	4.786300923226385e-004
1196623	4.677123549978735e-004	4.677351412871981e-004
1955754	4.570873182062618e-004	4.570881896148752e-004
4500428	4.465706941657599e-004	4.466835921509631e-004
17381018	4.365053447399347e-004	4.365158322401661e-004
21599187	4.260508579617683e-004	4.265795188015926e-004
21685351	4.164255816936358e-004	4.168693834703355e-004
21726493	4.073626434518696e-004	4.073802778041126e-004
22051828	3.980283144531249e-004	3.981071705534974e-004
23151621	3.888143780076403e-004	3.890451449942804e-004
23215748	3.761549524907704e-004	3.801893963205612e-004
23248653	3.704712707638391e-004	3.715352290971724e-004
23382404	3.626336428321775e-004	3.630780547701014e-004
23407139	3.544528682889458e-004	3.548133892335753e-004
23440533	3.466373964162717e-004	3.467368504525317e-004
23533254	3.388304108065121e-004	3.388441561392024e-004
23561273	3.282171213883078e-004	3.311311214825911e-004
23579546	3.235905588309107e-004	3.235936569296281e-004
23610063	3.159203541852618e-004	3.162277660168379e-004
23705114	3.118929684640115e-004	3.162277660168379e-004
%
% index = 2405, name = bbob_f006_i13_d20__bbob_f008_i14_d20
% instance = 6, reference value = 9.956786031471390e-001
% function evaluation | indicator value | target hit
1	5.016074925605292e-001	5.128613839913648e-001
2	4.503055380368720e-001	4.570881896148750e-001
14	2.629748023977596e-001	2.630267991895382e-001
23	2.443028130684821e-001	2.454708915685031e-001
27	2.361974731791857e-001	2.398832919019490e-001
38	2.341240904709684e-001	2.344228815319922e-001
49	2.290473929186133e-001	2.290867652767773e-001
53	2.162792613604053e-001	2.187761623949552e-001
64	2.031549397651959e-001	2.041737944669530e-001
74	1.993274084438617e-001	1.995262314968880e-001
192	1.923839824437522e-001	1.949844599758046e-001
203	1.834609635871589e-001	1.862087136662868e-001
212	1.150652230366600e-001	1.174897554939529e-001
213	5.747727530713431e-002	5.754399373371569e-002
214	5.561378647435478e-002	5.623413251903491e-002
215	4.937281277448324e-002	5.011872336272722e-002
216	4.894339721348573e-002	4.897788193684461e-002
228	4.679378633115561e-002	4.786300923226383e-002
229	4.481926330611918e-002	4.570881896148749e-002
230	4.424956399739422e-002	4.466835921509630e-002
234	4.294715238731395e-002	4.365158322401658e-002
235	4.257643841974501e-002	4.265795188015926e-002
240	4.167696595904369e-002	4.168693834703355e-002
242	3.982709975377463e-002	4.073802778041128e-002
243	3.551543228397924e-002	3.630780547701014e-002
244	2.963271358925956e-002	3.019951720402016e-002
245	2.765646176490066e-002	2.818382931264454e-002
246	2.688002266910694e-002	2.691534803926915e-002
247	2.618433436567247e-002	2.630267991895382e-002
249	2.553311322931895e-002	2.570395782768863e-002
256	2.473751326303608e-002	2.511886431509579e-002
264	2.447099820607157e-002	2.454708915685030e-002
268	2.391461318510590e-002	2.398832919019490e-002
280	2.330595214195363e-002	2.344228815319923e-002
285	2.280873042222464e-002	2.290867652767774e-002
287	2.187521854037644e-002	2.187761623949553e-002
289	2.112801317347146e-002	2.137962089502233e-002
301	2.073135474024701e-002	2.089296130854040e-002
321	2.020639702208249e-002	2.041737944669530e-002
334	1.954221528744726e-002	1.995262314968880e-002
342	1.945870674193229e-002	1.949844599758046e-002
359	1.894677599985761e-002	1.905460717963247e-002
466	1.844384953422751e-002	1.862087136662868e-002
471	1.536988208292756e-002	1.548816618912481e-002
519	1.473644563218801e-002	1.479108388168207e-002
531	1.309199086187207e-002	1.318256738556408e-002
537	1.272890463689946e-002	1.288249551693134e-002
554	1.237159996570947e-002	1.258925411794168e-002
581	1.206502054739933e-002	1.230268770812382e-002
602	1.183756481807063e-002	1.202264434617413e-002
607	1.173219550371552e-002	1.174897554939530e-002
619	9.872687935233215e-003	1.000000000000000e-002
633	9.625850384072265e-003	9.772372209558112e-003
651	9.421071915634349e-003	9.549925860214359e-003
656	9.280968689964531e-003	9.332543007969915e-003
672	8.879713655886024e-003	8.912509381337459e-003
677	8.572997060194765e-003	8.709635899560805e-003
695	8.262242619252014e-003	8.317637711026709e-003
708	8.107512935440209e-003	8.128305161640995e-003
728	7.791431875918242e-003	7.943282347242814e-003
736	7.750500000655136e-003	7.762471166286920e-003
752	7.408725100570002e-003	7.413102413009177e-003
794	7.009460023691849e-003	7.079457843841380e-003
827	6.908587074398342e-003	6.918309709189363e-003
886	6.760279900416277e-003	6.760829753919818e-003
912	6.560799996199740e-003	6.606934480075957e-003
942	6.381867003802944e-003	6.456542290346556e-003
948	6.291555681032679e-003	6.309573444801930e-003
969	6.130865598325097e-003	6.165950018614822e-003
978	5.986436993143163e-003	6.025595860743574e-003
998	5.843371654989049e-003	5.888436553555890e-003
1024	5.748254014804166e-003	5.754399373371567e-003
1031	5.308870489046824e-003	5.370317963702527e-003
1039	5.227036672403651e-003	5.248074602497728e-003
1050	5.040052106619397e-003	5.128613839913648e-003
1052	5.011782828619471e-003	5.011872336272725e-003
1088	4.889689504230188e-003	4.897788193684461e-003
1164	4.779679193818942e-003	4.786300923226385e-003
1277	4.671231909044171e-003	4.677351412871981e-003
1330	4.567839330711032e-003	4.570881896148752e-003
1489	4.453854730723794e-003	4.466835921509631e-003
1565	4.346116693491831e-003	4.365158322401661e-003
1585	4.242104168071137e-003	4.265795188015926e-003
1594	4.161993295003219e-003	4.168693834703355e-003
1607	4.072235390813361e-003	4.073802778041126e-003
1621	3.937309887346530e-003	3.981071705534973e-003
1638	3.775261732990476e-003	3.801893963205613e-003
1667	3.714480421899036e-003	3.715352290971724e-003
1680	3.626470415195149e-003	3.630780547701014e-003
1705	3.533270080958939e-003	3.548133892335753e-003
1722	3.408030876489221e-003	3.467368504525317e-003
1741	3.382086782630522e-003	3.388441561392024e-003
1770	3.310329923225996e-003	3.311311214825911e-003
1775	3.231989300250260e-003	3.235936569296281e-003
1817	3.159160237388381e-003	3.162277660168379e-003
1842	3.080748711639214e-003	3.090295432513592e-003
1872	3.017843076642213e-003	3.019951720402016e-003
1902	2.950786651242154e-003	2.951209226666387e-003
1916	2.883675795076868e-003	2.884031503126606e-003
1921	2.811145961884032e-003	2.818382931264455e-003
1946	2.740493482821127e-003	2.754228703338166e-003
1956	2.689771301604194e-003	2.691534803926917e-003
1990	2.587923726617203e-003	2.630267991895381e-003
1991	2.562544728751615e-003	2.570395782768865e-003
2021	2.509562155758371e-003	2.511886431509579e-003
2026	2.428735097049550e-003	2.454708915685031e-003
2035	2.370631109134824e-003	2.398832919019490e-003
2049	2.341335753902829e-003	2.344228815319923e-003
2057	2.286022916430985e-003	2.290867652767772e-003
2080	2.227947170231781e-003	2.238721138568340e-003
2104	2.172292570526646e-003	2.187761623949552e-003
2107	2.125416856324947e-003	2.137962089502233e-003
2124	2.077904634047112e-003	2.089296130854039e-003
2146	2.019756225533298e-003	2.041737944669530e-003
2166	1.992033878156052e-003	1.995262314968879e-003
2198	1.948157354210722e-003	1.949844599758046e-003
2253	1.903007898921727e-003	1.905460717963246e-003
2261	1.860348037315496e-003	1.862087136662868e-003
2285	1.812644531361318e-003	1.819700858609983e-003
2307	1.776993596128818e-003	1.778279410038923e-003
2369	1.737398851636929e-003	1.737800828749376e-003
2378	1.685821125869125e-003	1.698243652461744e-003
2395	1.653557784870863e-003	1.659586907437561e-003
2410	1.620867970502649e-003	1.621810097358930e-003
2462	1.579903751714684e-003	1.584893192461114e-003
2520	1.548721880034631e-003	1.548816618912481e-003
2547	1.512106309249472e-003	1.513561248436209e-003
2640	1.467157555592569e-003	1.479108388168207e-003
2654	1.427941303275171e-003	1.445439770745928e-003
2666	1.405312937983849e-003	1.412537544622754e-003
2697	1.379942474915352e-003	1.380384264602885e-003
