%
% index = 1439, name = bbob_f008_i21_d05__bbob_f021_i22_d05
% instance = 10, reference value = 9.798329100227951e-001
% function evaluation | indicator value | target hit
1346697	3.087938553969494e-006	3.090295432513592e-006
1350615	3.018263544651845e-006	3.019951720402019e-006
1351495	2.938335756264010e-006	2.951209226666384e-006
1353013	2.870532140764048e-006	2.884031503126606e-006
1355302	2.816009888495508e-006	2.818382931264455e-006
1357839	2.750106073201586e-006	2.754228703338169e-006
1359286	2.687529708111924e-006	2.691534803926914e-006
1362991	2.629817195898276e-006	2.630267991895382e-006
1366417	2.570333926810164e-006	2.570395782768865e-006
1368892	2.505525782070528e-006	2.511886431509582e-006
1369796	2.448900712215263e-006	2.454708915685028e-006
1372680	2.398826565386258e-006	2.398832919019490e-006
1378041	2.338105498544962e-006	2.344228815319923e-006
1381150	2.289903162977502e-006	2.290867652767775e-006
1385617	2.238717617175645e-006	2.238721138568338e-006
1408006	2.186126419556622e-006	2.187761623949552e-006
1441605	2.133716582530809e-006	2.137962089502232e-006
1445764	2.087911223025429e-006	2.089296130854041e-006
1448492	2.039030127298780e-006	2.041737944669527e-006
1471467	1.995000537324820e-006	1.995262314968879e-006
1474245	1.949839105286344e-006	1.949844599758045e-006
1517722	1.905133976687345e-006	1.905460717963248e-006
1523268	1.862085211912223e-006	1.862087136662866e-006
1528184	1.819695763960461e-006	1.819700858609983e-006
1554251	1.778269925312159e-006	1.778279410038923e-006
1577286	1.737800743750739e-006	1.737800828749376e-006
1594133	1.697939396527737e-006	1.698243652461746e-006
1623268	1.658873803433991e-006	1.659586907437560e-006
1626118	1.621279715369184e-006	1.621810097358930e-006
1644308	1.571150170187607e-006	1.584893192461114e-006
1668847	1.548814249630048e-006	1.548816618912483e-006
1708464	1.513559656718400e-006	1.513561248436207e-006
1717877	1.479099233869796e-006	1.479108388168207e-006
1743836	1.445299051994198e-006	1.445439770745928e-006
1802772	1.412537189215968e-006	1.412537544622755e-006
1811778	1.377332796703712e-006	1.380384264602884e-006
1821129	1.348919904109458e-006	1.348962882591653e-006
1991194	1.318252747295468e-006	1.318256738556407e-006
1996297	1.288248627107080e-006	1.288249551693135e-006
2004889	1.258918273183696e-006	1.258925411794166e-006
2015273	1.230258882101154e-006	1.230268770812381e-006
2024332	1.202263862687403e-006	1.202264434617413e-006
2035899	1.174820553395684e-006	1.174897554939530e-006
2052104	1.148148833007845e-006	1.148153621496882e-006
2063072	1.122017431631761e-006	1.122018454301963e-006
2088363	1.096156206248367e-006	1.096478196143185e-006
2120880	1.071517150230683e-006	1.071519305237607e-006
2166807	1.047127057063335e-006	1.047128548050899e-006
2212209	1.022150252216747e-006	1.023292992280754e-006
2255159	9.999959497131172e-007	1.000000000000000e-006
2294420	9.772345294090101e-007	9.772372209558111e-007
2337223	9.549883034365436e-007	9.549925860214369e-007
2376663	9.332542891815621e-007	9.332543007969905e-007
2458795	9.120039290433368e-007	9.120108393559096e-007
2490597	8.912508203673397e-007	8.912509381337459e-007
2565639	8.709610248569533e-007	8.709635899560814e-007
2584510	8.510933390271092e-007	8.511380382023759e-007
2699726	8.317634732080137e-007	8.317637711026709e-007
2718096	8.128283688346727e-007	8.128305161640995e-007
2761214	7.943279977107309e-007	7.943282347242822e-007
2823910	7.762444934611423e-007	7.762471166286912e-007
2881661	7.585770788187674e-007	7.585775750291836e-007
3011423	7.412930816963481e-007	7.413102413009177e-007
3034293	7.244311799325942e-007	7.244359600749906e-007
3051186	7.077849848435847e-007	7.079457843841374e-007
3092953	6.918305534009406e-007	6.918309709189363e-007
3424602	6.758247235172377e-007	6.760829753919819e-007
3446883	6.606913957041272e-007	6.606934480075964e-007
3467723	6.456539582977428e-007	6.456542290346550e-007
3480880	6.309499671619534e-007	6.309573444801930e-007
3503250	6.165945785063798e-007	6.165950018614822e-007
3524733	6.025142184062915e-007	6.025595860743581e-007
3547081	5.871094286291623e-007	5.888436553555884e-007
3567326	5.754395031587478e-007	5.754399373371567e-007
3652244	5.623334987658879e-007	5.623413251903490e-007
3673384	5.495401731447913e-007	5.495408738576248e-007
3744038	5.370308873153817e-007	5.370317963702533e-007
3873424	5.248063505991496e-007	5.248074602497723e-007
3881172	5.123677467855359e-007	5.128613839913648e-007
3899170	5.001019118822114e-007	5.011872336272725e-007
3915138	4.897786436419693e-007	4.897788193684466e-007
3969306	4.786278882118467e-007	4.786300923226380e-007
4021627	4.677330798230628e-007	4.677351412871981e-007
4195571	4.570440683693278e-007	4.570881896148752e-007
4216828	4.466817188353289e-007	4.466835921509635e-007
4238845	4.364944221624256e-007	4.365158322401656e-007
4252703	4.238347675045162e-007	4.265795188015925e-007
4287068	4.168693308326255e-007	4.168693834703355e-007
4413825	4.073778907542902e-007	4.073802778041130e-007
4436009	3.981066618585771e-007	3.981071705534969e-007
4460863	3.890440263276673e-007	3.890451449942805e-007
4617577	3.801842317630033e-007	3.801893963205613e-007
4662806	3.714814914568265e-007	3.715352290971728e-007
4685174	3.630778564467363e-007	3.630780547701010e-007
4749391	3.548047493584505e-007	3.548133892335753e-007
4813402	3.467364950715535e-007	3.467368504525317e-007
4889086	3.388431512041379e-007	3.388441561392027e-007
4965825	3.311307296138821e-007	3.311311214825908e-007
5272098	3.235928868194904e-007	3.235936569296281e-007
5296735	3.162244912591206e-007	3.162277660168379e-007
5322985	3.090295208618699e-007	3.090295432513592e-007
5350805	3.019318950414629e-007	3.019951720402019e-007
5375603	2.951206645729343e-007	2.951209226666384e-007
5488704	2.882398473236236e-007	2.884031503126606e-007
5515788	2.818379178926023e-007	2.818382931264455e-007
5764860	2.754227553802835e-007	2.754228703338169e-007
5793217	2.691532936527352e-007	2.691534803926914e-007
5819846	2.630257434077521e-007	2.630267991895382e-007
5846850	2.570395206680232e-007	2.570395782768865e-007
5921741	2.511886293410370e-007	2.511886431509582e-007
5941744	2.491179628139051e-007	2.511886431509582e-007
%
% index = 1437, name = bbob_f008_i17_d05__bbob_f021_i18_d05
% instance = 8, reference value = 9.745003401170130e-001
% function evaluation | indicator value | target hit
1	3.080834736285013e+000	3.090295432513591e+000
7	1.953499088903013e+000	1.995262314968880e+000
8	7.939588911740660e-001	7.943282347242815e-001
11	7.361146144880808e-001	7.413102413009175e-001
12	5.799959776888086e-001	5.888436553555889e-001
16	4.810627580184698e-001	4.897788193684462e-001
17	4.294999557087196e-001	4.365158322401660e-001
18	3.074342623513822e-001	3.090295432513591e-001
24	2.327182809565409e-001	2.344228815319922e-001
28	2.228397090072993e-001	2.238721138568340e-001
34	2.159753267756882e-001	2.187761623949552e-001
35	2.036594161666779e-001	2.041737944669530e-001
36	1.962905124305685e-001	1.995262314968880e-001
37	1.930716128843789e-001	1.949844599758046e-001
44	1.789932785832193e-001	1.819700858609984e-001
46	1.733692554535656e-001	1.737800828749375e-001
47	1.680068223746388e-001	1.698243652461744e-001
48	1.633194441229074e-001	1.659586907437561e-001
52	1.602963380858522e-001	1.621810097358930e-001
55	1.581688782263104e-001	1.584893192461113e-001
70	1.432642924180042e-001	1.445439770745928e-001
78	1.073727707263160e-001	1.096478196143185e-001
80	1.066586329403805e-001	1.071519305237607e-001
86	1.007699396884886e-001	1.023292992280754e-001
88	8.602510346859560e-002	8.709635899560805e-002
95	7.804301590902474e-002	7.943282347242814e-002
102	7.564249529124367e-002	7.585775750291836e-002
161	7.236440438768821e-002	7.244359600749903e-002
163	6.300501210438281e-002	6.309573444801933e-002
196	5.953936017418404e-002	6.025595860743578e-002
209	5.817183323058339e-002	5.888436553555890e-002
217	5.676124026883478e-002	5.754399373371569e-002
220	5.586775862779325e-002	5.623413251903491e-002
230	5.465539736706815e-002	5.495408738576246e-002
263	5.365479104496118e-002	5.370317963702527e-002
292	5.238816957986170e-002	5.248074602497726e-002
302	5.089518958083072e-002	5.128613839913648e-002
307	4.989686679700833e-002	5.011872336272722e-002
336	4.815107608253755e-002	4.897788193684461e-002
347	4.683855428021599e-002	4.786300923226383e-002
356	4.628645197534576e-002	4.677351412871982e-002
362	4.563418727762747e-002	4.570881896148749e-002
372	4.310416130469796e-002	4.365158322401658e-002
388	4.211632341050375e-002	4.265795188015926e-002
395	4.143021917453538e-002	4.168693834703355e-002
403	4.065884538535547e-002	4.073802778041128e-002
415	3.968174363454713e-002	3.981071705534973e-002
417	3.854590360969112e-002	3.890451449942807e-002
432	3.750646234095145e-002	3.801893963205612e-002
443	3.651171148358223e-002	3.715352290971726e-002
445	3.605856816326925e-002	3.630780547701014e-002
463	3.530188488557318e-002	3.548133892335755e-002
491	3.444291409527600e-002	3.467368504525317e-002
503	3.388154748348793e-002	3.388441561392026e-002
567	3.309615273190569e-002	3.311311214825911e-002
576	3.219520863673964e-002	3.235936569296283e-002
597	3.157330287421978e-002	3.162277660168379e-002
646	3.088812281502851e-002	3.090295432513590e-002
727	3.018234675729470e-002	3.019951720402016e-002
816	2.944335234422202e-002	2.951209226666385e-002
1054	2.883986768050340e-002	2.884031503126606e-002
1382	2.818283371774488e-002	2.818382931264454e-002
1678	2.754037908564666e-002	2.754228703338166e-002
2259	2.689965241947934e-002	2.691534803926915e-002
3231	2.630251608385814e-002	2.630267991895382e-002
13930	2.570377668770196e-002	2.570395782768863e-002
37143	2.510431763360066e-002	2.511886431509579e-002
37244	2.431923289323923e-002	2.454708915685030e-002
37250	2.393443507364745e-002	2.398832919019490e-002
37391	2.305494245370143e-002	2.344228815319923e-002
37439	2.289938955908566e-002	2.290867652767774e-002
37528	2.238595143439759e-002	2.238721138568340e-002
46110	2.187739095005947e-002	2.187761623949553e-002
53544	2.137840904147170e-002	2.137962089502233e-002
55030	2.083632859074136e-002	2.089296130854040e-002
56576	2.041582958004073e-002	2.041737944669530e-002
117427	1.987146384838079e-002	1.995262314968880e-002
282223	1.948674323362054e-002	1.949844599758046e-002
282796	1.733078615797334e-002	1.737800828749376e-002
282987	1.509156176158755e-002	1.513561248436208e-002
283180	1.473761585298561e-002	1.479108388168207e-002
283369	1.128837411772488e-002	1.148153621496883e-002
283372	1.100691478730886e-002	1.122018454301964e-002
283561	1.095056905170744e-002	1.096478196143185e-002
283854	1.052986047670734e-002	1.071519305237607e-002
283858	1.029169660786111e-002	1.047128548050900e-002
283944	1.021955207414493e-002	1.023292992280754e-002
284252	9.681455700100261e-003	9.772372209558112e-003
284327	9.546153939666069e-003	9.549925860214359e-003
284537	9.274942768181971e-003	9.332543007969915e-003
284645	9.038728936314522e-003	9.120108393559097e-003
284842	8.812165827218332e-003	8.912509381337459e-003
285034	8.609077639547658e-003	8.709635899560805e-003
285040	8.461977671050835e-003	8.511380382023768e-003
285064	8.316572610092887e-003	8.317637711026709e-003
285242	7.995998292176232e-003	8.128305161640995e-003
285283	6.077578718095889e-003	6.165950018614822e-003
285363	6.007963372978042e-003	6.025595860743574e-003
285672	5.792553859121030e-003	5.888436553555890e-003
285853	5.653972266641660e-003	5.754399373371567e-003
286129	5.588192981224149e-003	5.623413251903491e-003
286435	5.283586586487421e-003	5.370317963702527e-003
287741	5.246881061182540e-003	5.248074602497728e-003
289872	5.127515678533090e-003	5.128613839913648e-003
292291	4.989706322622078e-003	5.011872336272725e-003
293209	4.894003744573827e-003	4.897788193684461e-003
299843	4.654485509296480e-003	4.677351412871981e-003
300812	4.383300754594699e-003	4.466835921509631e-003
301055	4.303407625834810e-003	4.365158322401661e-003
301180	4.255328229256339e-003	4.265795188015926e-003
301769	4.151048504465349e-003	4.168693834703355e-003
302325	3.914450437174644e-003	3.981071705534973e-003
302473	3.882133517224440e-003	3.890451449942805e-003
302718	3.798499053507820e-003	3.801893963205613e-003
302897	3.665865181386452e-003	3.715352290971724e-003
302907	3.629397761538589e-003	3.630780547701014e-003
303292	3.439567564827550e-003	3.467368504525317e-003
303506	3.383643361028033e-003	3.388441561392024e-003
303883	3.222595881032908e-003	3.235936569296281e-003
304051	3.119423957827383e-003	3.162277660168379e-003
304239	3.078870456208027e-003	3.090295432513592e-003
304621	2.929989286693857e-003	2.951209226666387e-003
304808	2.808188425425851e-003	2.818382931264455e-003
304823	2.748037925801583e-003	2.754228703338166e-003
305002	2.641764109995282e-003	2.691534803926917e-003
305004	2.444429885954280e-003	2.454708915685031e-003
305009	2.392179669866490e-003	2.398832919019490e-003
305191	2.170107709007385e-003	2.187761623949552e-003
305381	2.106107767320231e-003	2.137962089502233e-003
305572	1.853184228821636e-003	1.862087136662868e-003
305601	1.818179488664806e-003	1.819700858609983e-003
305770	1.693738516193810e-003	1.698243652461744e-003
307846	1.659544741345331e-003	1.659586907437561e-003
308287	1.612759981426626e-003	1.621810097358930e-003
309227	1.584375437276187e-003	1.584893192461114e-003
310315	1.548273893215990e-003	1.548816618912481e-003
311422	1.511496988371941e-003	1.513561248436209e-003
311891	1.466215703540108e-003	1.479108388168207e-003
318410	1.426190387835424e-003	1.445439770745928e-003
318417	1.282757245500865e-003	1.288249551693134e-003
318988	1.250539017975672e-003	1.258925411794168e-003
319410	1.223627715728481e-003	1.230268770812381e-003
319573	1.194868284540851e-003	1.202264434617413e-003
319950	1.142840326715633e-003	1.148153621496883e-003
320319	1.069376864965665e-003	1.071519305237606e-003
320328	9.971930464346412e-004	1.000000000000000e-003
320510	9.209713260569519e-004	9.332543007969915e-004
320897	9.088750650176891e-004	9.120108393559096e-004
321083	8.780304749693713e-004	8.912509381337459e-004
321094	8.466240075931664e-004	8.511380382023768e-004
321307	8.288372566744862e-004	8.317637711026709e-004
321466	8.060860620165977e-004	8.128305161640995e-004
321670	7.942722152525228e-004	7.943282347242813e-004
321996	7.761567729372976e-004	7.762471166286919e-004
322047	7.424146355698991e-004	7.585775750291835e-004
322053	7.345319884468626e-004	7.413102413009177e-004
322161	7.244263123913353e-004	7.244359600749898e-004
322330	6.793217623793924e-004	6.918309709189362e-004
322613	6.742093952116779e-004	6.760829753919819e-004
322868	6.605302660189771e-004	6.606934480075958e-004
323008	6.418051107819345e-004	6.456542290346556e-004
323196	6.164253367214601e-004	6.165950018614822e-004
323376	5.764752333525802e-004	5.888436553555889e-004
323387	5.522888606107612e-004	5.623413251903491e-004
323544	5.471360004910553e-004	5.495408738576249e-004
323760	5.270603813928299e-004	5.370317963702527e-004
323922	5.243154760011803e-004	5.248074602497728e-004
323948	5.124724023429783e-004	5.128613839913648e-004
324041	4.411600875339206e-004	4.466835921509631e-004
324252	4.136866055755029e-004	4.168693834703355e-004
324344	4.061266089138149e-004	4.073802778041126e-004
325586	3.973469993183709e-004	3.981071705534974e-004
325860	3.885698592610565e-004	3.890451449942804e-004
326893	3.790362652658086e-004	3.801893963205612e-004
327086	3.715263157084703e-004	3.715352290971724e-004
327937	3.630333032236255e-004	3.630780547701014e-004
328543	3.542549300891151e-004	3.548133892335753e-004
328913	3.453276069940170e-004	3.467368504525317e-004
329370	3.382672011876808e-004	3.388441561392024e-004
329737	3.309285733291700e-004	3.311311214825911e-004
330005	3.218695021154350e-004	3.235936569296281e-004
330285	3.161742691943914e-004	3.162277660168379e-004
337032	3.049341375570558e-004	3.090295432513592e-004
337410	3.015269844512947e-004	3.019951720402016e-004
337416	2.816495894226723e-004	2.818382931264455e-004
337673	2.749118841469667e-004	2.754228703338166e-004
338389	2.691316354006546e-004	2.691534803926917e-004
338745	2.615644926987626e-004	2.630267991895381e-004
339317	2.551827553131103e-004	2.570395782768865e-004
339945	2.511636337431122e-004	2.511886431509580e-004
340302	2.450419411877958e-004	2.454708915685031e-004
340702	2.389643335881653e-004	2.398832919019490e-004
341287	2.341377152600410e-004	2.344228815319923e-004
341609	2.286938387927595e-004	2.290867652767772e-004
341826	2.223244913085454e-004	2.238721138568340e-004
342237	2.187383355340966e-004	2.187761623949552e-004
344100	2.135546941495203e-004	2.137962089502232e-004
345816	2.064233418052064e-004	2.089296130854039e-004
346447	2.041694883258005e-004	2.041737944669530e-004
348080	1.995257639911818e-004	1.995262314968879e-004
356351	1.948526711285092e-004	1.949844599758046e-004
356553	1.905066362730690e-004	1.905460717963246e-004
358224	1.861441990886892e-004	1.862087136662868e-004
361262	1.811646243872200e-004	1.819700858609983e-004
363678	1.772992466373413e-004	1.778279410038923e-004
366728	1.737781863475618e-004	1.737800828749376e-004
370027	1.698225877452275e-004	1.698243652461744e-004
386686	1.657200973349537e-004	1.659586907437562e-004
391830	1.621149848664016e-004	1.621810097358930e-004
421365	1.584197261746967e-004	1.584893192461114e-004
449639	1.547802573486079e-004	1.548816618912481e-004
523358	1.510017250828666e-004	1.513561248436209e-004
540881	1.477782188367138e-004	1.479108388168207e-004
690088	1.445412282318204e-004	1.445439770745928e-004
817957	1.412344387791142e-004	1.412537544622754e-004
1065726	1.380378600088772e-004	1.380384264602885e-004
1496935	1.348506470459920e-004	1.348962882591653e-004
1500162	8.895156729449294e-005	8.912509381337459e-005
1546881	8.653715173767562e-005	8.709635899560814e-005
1564128	7.822978134885972e-005	7.943282347242822e-005
1605310	6.297730253279621e-005	6.309573444801929e-005
1615782	6.137096295089073e-005	6.165950018614822e-005
1637405	5.997667448798261e-005	6.025595860743581e-005
1641604	5.888024355171773e-005	5.888436553555884e-005
1677655	5.716271676525775e-005	5.754399373371566e-005
1680791	5.620435470354845e-005	5.623413251903491e-005
1693926	3.993202016172592e-005	4.073802778041130e-005
1693932	3.764366570335742e-005	3.801893963205612e-005
1698455	3.699552832758801e-005	3.715352290971728e-005
1711232	3.627506577164041e-005	3.630780547701010e-005
1721412	3.443482495757433e-005	3.467368504525317e-005
1737348	2.622694283060945e-005	2.630267991895381e-005
1737387	2.093188671847823e-005	2.137962089502232e-005
1737410	2.037675485422330e-005	2.041737944669527e-005
1738864	1.877984350251438e-005	1.905460717963248e-005
1740397	1.852015643555305e-005	1.862087136662866e-005
1741942	1.816265826015684e-005	1.819700858609982e-005
1752366	1.778070916125252e-005	1.778279410038923e-005
1798057	1.735873925545750e-005	1.737800828749376e-005
1802663	1.643912167204054e-005	1.659586907437560e-005
1804280	1.611538341783625e-005	1.621810097358930e-005
1807428	1.530551378514655e-005	1.548816618912483e-005
1808897	1.501677870496820e-005	1.513561248436207e-005
1811876	1.460664999275441e-005	1.479108388168207e-005
1813463	1.444313505671868e-005	1.445439770745928e-005
1814960	1.407051920288005e-005	1.412537544622756e-005
1818047	1.369477180290790e-005	1.380384264602884e-005
1821098	1.347345270819034e-005	1.348962882591653e-005
1822862	1.317283029733662e-005	1.318256738556407e-005
1825698	1.222052815619268e-005	1.230268770812381e-005
1827311	1.201271618755939e-005	1.202264434617413e-005
1829587	1.173166641910139e-005	1.174897554939530e-005
1830511	1.076078973694106e-005	1.096478196143185e-005
1831849	1.070633514443919e-005	1.071519305237607e-005
1848593	1.046558105555207e-005	1.047128548050899e-005
1859186	1.022498922909065e-005	1.023292992280754e-005
1869777	9.980553848820684e-006	1.000000000000000e-005
1883853	9.772103948257893e-006	9.772372209558111e-006
1890109	9.534927585819197e-006	9.549925860214369e-006
1893426	9.332378767989980e-006	9.332543007969904e-006
1934394	9.118413783926194e-006	9.120108393559096e-006
1945473	8.880647980546996e-006	8.912509381337460e-006
1955886	8.701620791584652e-006	8.709635899560814e-006
1978576	8.510100288239286e-006	8.511380382023760e-006
2001519	8.304981362061703e-006	8.317637711026709e-006
2007732	8.126137029829117e-006	8.128305161640995e-006
2053462	7.903008867660155e-006	7.943282347242822e-006
2069417	7.674970415316729e-006	7.762471166286911e-006
2073417	7.537823035974611e-006	7.585775750291836e-006
2076478	7.361628408975030e-006	7.413102413009177e-006
2123569	7.058583424313092e-006	7.079457843841373e-006
2135907	6.804354215739217e-006	6.918309709189363e-006
2151833	6.758273728979525e-006	6.760829753919819e-006
2193954	6.605077886856492e-006	6.606934480075964e-006
2197029	6.323160592014432e-006	6.456542290346549e-006
2201850	6.306007851231144e-006	6.309573444801930e-006
2260754	6.147955179502951e-006	6.165950018614822e-006
2266846	5.811397066346480e-006	5.888436553555884e-006
2267749	5.565723291689473e-006	5.623413251903490e-006
2324358	5.495081126349888e-006	5.495408738576249e-006
2334917	5.305606679884001e-006	5.370317963702533e-006
2336401	5.217420202763279e-006	5.248074602497723e-006
2341012	4.988913471559719e-006	5.011872336272725e-006
2344444	4.800045562469713e-006	4.897788193684467e-006
2347157	4.724585116910873e-006	4.786300923226380e-006
2353285	4.650817576834498e-006	4.677351412871981e-006
2356353	3.981695284593911e-006	4.073802778041131e-006
2358019	3.970853464263513e-006	3.981071705534969e-006
2377554	3.890432591413529e-006	3.890451449942805e-006
2406806	3.797449782516615e-006	3.801893963205613e-006
2609408	3.715224754063939e-006	3.715352290971728e-006
2632735	3.624643380328863e-006	3.630780547701010e-006
2664126	3.547314915253175e-006	3.548133892335753e-006
2807284	3.467368310583474e-006	3.467368504525317e-006
2829342	3.387027453394254e-006	3.388441561392028e-006
2840681	3.274142601483732e-006	3.311311214825908e-006
2848248	3.231487641475184e-006	3.235936569296281e-006
2947225	3.139733299906133e-006	3.162277660168379e-006
2954733	3.064890395809705e-006	3.090295432513592e-006
2971048	3.012496676002563e-006	3.019951720402019e-006
2990735	2.910756664920022e-006	2.951209226666384e-006
3056494	2.876008704633115e-006	2.884031503126606e-006
3066380	2.770281325559232e-006	2.818382931264455e-006
3074219	2.753840854574641e-006	2.754228703338169e-006
3374501	2.684005832698233e-006	2.691534803926914e-006
3394629	2.630132530545559e-006	2.630267991895382e-006
3415114	2.570394807777099e-006	2.570395782768865e-006
3450521	2.511769850332968e-006	2.511886431509582e-006
3484516	2.443752883496408e-006	2.454708915685028e-006
3598921	2.398832639638471e-006	2.398832919019490e-006
3868910	2.342170786873155e-006	2.344228815319923e-006
3927647	2.290863735376902e-006	2.290867652767775e-006
4045991	2.238720584690768e-006	2.238721138568338e-006
4094494	2.104962568916236e-006	2.137962089502232e-006
4115992	2.085932032547255e-006	2.089296130854041e-006
4143526	2.041731347546261e-006	2.041737944669527e-006
4190949	1.968043470523817e-006	1.995262314968879e-006
4221965	1.945936452085739e-006	1.949844599758045e-006
4350300	1.882092178551176e-006	1.905460717963248e-006
4356451	1.860884564885978e-006	1.862087136662866e-006
4374883	1.818316654467189e-006	1.819700858609983e-006
4385828	1.776560299093788e-006	1.778279410038923e-006
4398436	1.737433487192241e-006	1.737800828749376e-006
4419143	1.673114152334065e-006	1.698243652461746e-006
4445442	1.659585586066825e-006	1.659586907437560e-006
4476046	1.611134221257693e-006	1.621810097358930e-006
4553711	1.584324773817869e-006	1.584893192461114e-006
4587104	1.533319185731408e-006	1.548816618912483e-006
4613242	1.511420712807521e-006	1.513561248436207e-006
4687105	1.478897366569143e-006	1.479108388168207e-006
4835491	1.445428437385488e-006	1.445439770745928e-006
5081834	1.401007116541564e-006	1.412537544622755e-006
5117871	1.356330252555438e-006	1.380384264602884e-006
5181547	1.348881990437256e-006	1.348962882591653e-006
5561987	1.318221179547052e-006	1.318256738556407e-006
5610862	1.275666956179755e-006	1.288249551693135e-006
5629069	1.257851437341806e-006	1.258925411794166e-006
5633135	1.230268140806068e-006	1.230268770812381e-006
5790744	1.202022095081468e-006	1.202264434617413e-006
5856762	1.197736417046791e-006	1.202264434617413e-006
%
% index = 1438, name = bbob_f008_i19_d05__bbob_f021_i21_d05
% instance = 9, reference value = 9.716860990900470e-001
% function evaluation | indicator value | target hit
1	1.001884900333047e+000	1.023292992280754e+000
33	6.775937778856910e-001	6.918309709189364e-001
34	4.019558100592015e-001	4.073802778041127e-001
36	3.972619175500741e-001	3.981071705534973e-001
38	3.873699826789644e-001	3.890451449942806e-001
43	3.780214744249746e-001	3.801893963205612e-001
44	3.710578089941371e-001	3.715352290971726e-001
45	3.397147619657812e-001	3.467368504525316e-001
46	3.117882721617155e-001	3.162277660168379e-001
47	2.945846396723773e-001	2.951209226666385e-001
48	2.764338036525015e-001	2.818382931264454e-001
49	2.614707484224377e-001	2.630267991895382e-001
58	2.105659367497891e-001	2.137962089502232e-001
59	1.689750682307706e-001	1.698243652461744e-001
63	1.627765072727929e-001	1.659586907437561e-001
64	1.517051512751468e-001	1.548816618912481e-001
66	1.372889602668000e-001	1.380384264602885e-001
73	1.237601931708705e-001	1.258925411794167e-001
74	1.143832851468789e-001	1.148153621496883e-001
84	1.118845457369506e-001	1.122018454301964e-001
93	1.091820042891728e-001	1.096478196143185e-001
98	9.460837438947156e-002	9.549925860214359e-002
103	9.320810486952491e-002	9.332543007969910e-002
107	8.993069580420576e-002	9.120108393559097e-002
147	8.837686556229951e-002	8.912509381337455e-002
155	8.156731161732422e-002	8.317637711026708e-002
158	8.113795015025871e-002	8.128305161640990e-002
190	7.902948709209523e-002	7.943282347242814e-002
202	7.701566344317490e-002	7.762471166286916e-002
209	7.510623278818729e-002	7.585775750291836e-002
220	7.380416353098818e-002	7.413102413009177e-002
226	7.090834341495722e-002	7.244359600749903e-002
227	7.005407907303263e-002	7.079457843841380e-002
255	6.904468847373035e-002	6.918309709189366e-002
274	6.754819839062420e-002	6.760829753919818e-002
301	6.567558278158570e-002	6.606934480075961e-002
333	6.445542092687251e-002	6.456542290346556e-002
388	6.305550436575114e-002	6.309573444801933e-002
474	6.162093204477492e-002	6.165950018614822e-002
624	6.019143506351643e-002	6.025595860743578e-002
777	5.888186183169386e-002	5.888436553555890e-002
1395	5.753559073441861e-002	5.754399373371569e-002
105194	4.465107991874884e-002	4.466835921509630e-002
105226	3.368337019179124e-002	3.388441561392026e-002
105363	2.880149746138017e-002	2.884031503126606e-002
105383	2.814814668793797e-002	2.818382931264454e-002
105426	2.743401042168803e-002	2.754228703338166e-002
105513	2.585083025149959e-002	2.630267991895382e-002
105547	1.909569638190301e-002	1.949844599758046e-002
105569	1.493590773000031e-002	1.513561248436208e-002
105578	1.298501034680633e-002	1.318256738556408e-002
105697	1.195828247722719e-002	1.202264434617413e-002
105736	1.092327695650630e-002	1.096478196143185e-002
105743	1.071091233464072e-002	1.071519305237607e-002
105766	1.032133501793631e-002	1.047128548050900e-002
105768	9.702563531767794e-003	9.772372209558112e-003
105789	8.505736572454681e-003	8.511380382023768e-003
105812	8.085931449128836e-003	8.128305161640995e-003
105842	7.668573389304156e-003	7.762471166286920e-003
105872	7.354271352584374e-003	7.413102413009177e-003
105882	7.048380320194059e-003	7.079457843841380e-003
105913	6.826805338630670e-003	6.918309709189363e-003
105926	6.389036270510462e-003	6.456542290346556e-003
105938	5.771037635351806e-003	5.888436553555890e-003
105959	5.743075492390060e-003	5.754399373371567e-003
105971	3.907213810642518e-003	3.981071705534973e-003
105982	3.770764556890627e-003	3.801893963205613e-003
106027	3.712796779956840e-003	3.715352290971724e-003
106125	2.085268717786692e-003	2.089296130854039e-003
106136	1.751534796455734e-003	1.778279410038923e-003
106186	1.704025684229005e-003	1.737800828749376e-003
106218	1.606986482952766e-003	1.621810097358930e-003
106285	1.571462319721606e-003	1.584893192461114e-003
106321	1.522925391258978e-003	1.548816618912481e-003
106392	1.505978338877445e-003	1.513561248436209e-003
106414	1.432047152519989e-003	1.445439770745928e-003
106490	1.389310132744570e-003	1.412537544622754e-003
106539	1.379245550097830e-003	1.380384264602885e-003
106637	1.329905261290509e-003	1.348962882591653e-003
106661	1.240225098201542e-003	1.258925411794168e-003
106684	1.212880297942309e-003	1.230268770812381e-003
106691	1.186779513955627e-003	1.202264434617413e-003
106705	1.172709486868873e-003	1.174897554939529e-003
106798	1.127830047525480e-003	1.148153621496883e-003
106846	1.120642725671694e-003	1.122018454301963e-003
107064	1.095022614942987e-003	1.096478196143185e-003
107435	1.069571639052191e-003	1.071519305237606e-003
119209	1.042224326369134e-003	1.047128548050900e-003
119393	1.012778461393693e-003	1.023292992280754e-003
120769	9.987960981254762e-004	1.000000000000000e-003
121045	9.638311293290736e-004	9.772372209558111e-004
121114	9.519868541798537e-004	9.549925860214359e-004
121175	9.284648984615451e-004	9.332543007969915e-004
121280	9.103876733559391e-004	9.120108393559096e-004
