%
% index = 2180, name = bbob_f020_i02_d10__bbob_f021_i04_d10
% instance = 1, reference value = 9.710209759892330e-001
% function evaluation | indicator value | target hit
1878193	4.262291127676843e-005	4.265795188015926e-005
1879596	4.168618281752412e-005	4.168693834703355e-005
1881053	4.073455445596785e-005	4.073802778041130e-005
1882268	3.979396903186494e-005	3.981071705534970e-005
1883297	3.874948071203033e-005	3.890451449942805e-005
1884285	3.800926596642107e-005	3.801893963205612e-005
1885186	3.714820014610876e-005	3.715352290971728e-005
1886339	3.630675071641942e-005	3.630780547701010e-005
1886993	3.542422217028829e-005	3.548133892335753e-005
1887932	3.466795049211768e-005	3.467368504525317e-005
1889154	3.388394580849941e-005	3.388441561392028e-005
1890380	3.310971013315012e-005	3.311311214825908e-005
1891374	3.235590896211171e-005	3.235936569296281e-005
1892592	3.162144671609024e-005	3.162277660168380e-005
1893874	3.090248279358221e-005	3.090295432513592e-005
1894948	3.017173442920740e-005	3.019951720402019e-005
1895661	2.950427154724267e-005	2.951209226666384e-005
1896512	2.883312575296948e-005	2.884031503126606e-005
1897448	2.817863509263496e-005	2.818382931264455e-005
1898221	2.749530027545966e-005	2.754228703338169e-005
1898780	2.691332400461821e-005	2.691534803926914e-005
1899683	2.629771232598444e-005	2.630267991895381e-005
1900684	2.569733785973138e-005	2.570395782768865e-005
1901495	2.511081357758904e-005	2.511886431509582e-005
1902341	2.452688766241273e-005	2.454708915685029e-005
1902973	2.398216879673232e-005	2.398832919019490e-005
1903919	2.338405198354376e-005	2.344228815319923e-005
1904770	2.289377929654002e-005	2.290867652767775e-005
1905808	2.238416608768556e-005	2.238721138568338e-005
1932159	2.187461204894436e-005	2.187761623949552e-005
1935945	2.137938313917509e-005	2.137962089502232e-005
1940325	2.087695905095277e-005	2.089296130854041e-005
1942832	2.041414402775832e-005	2.041737944669527e-005
1944480	1.995171593982548e-005	1.995262314968879e-005
1946267	1.949828057001835e-005	1.949844599758046e-005
1947782	1.901823816297110e-005	1.905460717963248e-005
1948928	1.861086397281220e-005	1.862087136662866e-005
1950236	1.818609161630125e-005	1.819700858609982e-005
1951697	1.770748610285811e-005	1.778279410038923e-005
1952574	1.734256806384948e-005	1.737800828749376e-005
1953532	1.693883316744582e-005	1.698243652461746e-005
1954248	1.659395616449011e-005	1.659586907437560e-005
1955721	1.621515279492947e-005	1.621810097358930e-005
1957016	1.583251439296607e-005	1.584893192461114e-005
1958321	1.548710596488423e-005	1.548816618912483e-005
1959817	1.513554382859272e-005	1.513561248436207e-005
1961158	1.479095289802501e-005	1.479108388168207e-005
1962593	1.445269548305816e-005	1.445439770745928e-005
1978882	1.412322422300605e-005	1.412537544622756e-005
1983261	1.380305196874154e-005	1.380384264602884e-005
1984812	1.348693428615544e-005	1.348962882591653e-005
1986165	1.318232038716172e-005	1.318256738556407e-005
1988139	1.288214093575490e-005	1.288249551693135e-005
1989585	1.258895966183005e-005	1.258925411794166e-005
1991442	1.230215433145609e-005	1.230268770812381e-005
2025819	1.202231125307929e-005	1.202264434617413e-005
2034667	1.174634688538845e-005	1.174897554939530e-005
2040304	1.148152912966438e-005	1.148153621496882e-005
2046946	1.122017846177936e-005	1.122018454301963e-005
2052964	1.096340915085481e-005	1.096478196143185e-005
2058509	1.071500388516444e-005	1.071519305237607e-005
2060763	1.047117648556029e-005	1.047128548050899e-005
2062975	1.023272101974282e-005	1.023292992280754e-005
2065761	9.998945952771621e-006	1.000000000000000e-005
2067890	9.769562636208207e-006	9.772372209558111e-006
2069659	9.548890281929623e-006	9.549925860214369e-006
2071932	9.331843675575158e-006	9.332543007969904e-006
2074086	9.118808905417275e-006	9.120108393559096e-006
2076230	8.910810841200600e-006	8.912509381337460e-006
2078448	8.709109933779935e-006	8.709635899560814e-006
2080908	8.511174069969485e-006	8.511380382023760e-006
2083360	8.315195760943972e-006	8.317637711026709e-006
2086081	8.127934565949069e-006	8.128305161640995e-006
2088494	7.943250041164696e-006	7.943282347242822e-006
2111463	7.762124276222693e-006	7.762471166286911e-006
2113895	7.584539454597028e-006	7.585775750291836e-006
2116561	7.413100154507468e-006	7.413102413009177e-006
2119516	7.244098356729012e-006	7.244359600749906e-006
2167551	7.079279741306621e-006	7.079457843841373e-006
2190940	6.917666969807890e-006	6.918309709189363e-006
2194376	6.760656251048047e-006	6.760829753919819e-006
2197648	6.605855595864796e-006	6.606934480075964e-006
2200868	6.456456356662699e-006	6.456542290346549e-006
2204623	6.308702808488498e-006	6.309573444801930e-006
2208835	6.165912030953180e-006	6.165950018614822e-006
2213045	6.025389683195215e-006	6.025595860743581e-006
2217598	5.888404186693563e-006	5.888436553555884e-006
2222074	5.754326010132260e-006	5.754399373371567e-006
2299146	5.623405041399465e-006	5.623413251903490e-006
2304285	5.495312275116682e-006	5.495408738576249e-006
2310108	5.370151556882696e-006	5.370317963702533e-006
2316350	5.248074158470395e-006	5.248074602497723e-006
2322927	5.128580362057100e-006	5.128613839913648e-006
2330547	5.011837289958798e-006	5.011872336272725e-006
2372629	4.897783893564878e-006	4.897788193684467e-006
2381534	4.786293383518547e-006	4.786300923226380e-006
2417525	4.677339492165089e-006	4.677351412871981e-006
2447635	4.570869182152215e-006	4.570881896148752e-006
2630321	4.466835868299768e-006	4.466835921509635e-006
2644281	4.365154227969903e-006	4.365158322401657e-006
2661341	4.265793953739383e-006	4.265795188015926e-006
2681339	4.168687475214483e-006	4.168693834703355e-006
2704500	4.072055793891138e-006	4.073802778041131e-006
2790176	3.981064527591727e-006	3.981071705534969e-006
2893672	3.890434670417164e-006	3.890451449942805e-006
3020890	3.801872044517651e-006	3.801893963205613e-006
3173266	3.670867718685855e-006	3.715352290971728e-006
3204132	3.630359368012037e-006	3.630780547701010e-006
3237458	3.548119624330326e-006	3.548133892335753e-006
3275338	3.464993281299122e-006	3.467368504525317e-006
3333348	3.337431674688141e-006	3.388441561392028e-006
3340686	3.287896796599910e-006	3.311311214825908e-006
3377001	3.235932512057893e-006	3.235936569296281e-006
3449574	3.117738659574876e-006	3.162277660168379e-006
3457167	3.083707820761283e-006	3.090295432513592e-006
3473694	3.019786935176683e-006	3.019951720402019e-006
3513736	2.951200372081075e-006	2.951209226666384e-006
3580513	2.883977047396513e-006	2.884031503126606e-006
3650701	2.812555465081523e-006	2.818382931264455e-006
3682933	2.753439351299569e-006	2.754228703338169e-006
3732754	2.691532756560200e-006	2.691534803926914e-006
3813485	2.630266179415308e-006	2.630267991895382e-006
3938280	2.570384872613296e-006	2.570395782768865e-006
4057542	2.511885572653583e-006	2.511886431509582e-006
4222433	2.454661262474289e-006	2.454708915685028e-006
4289481	2.398829658911694e-006	2.398832919019490e-006
4560876	2.344225446426762e-006	2.344228815319923e-006
4612609	2.290864727361175e-006	2.290867652767775e-006
4727417	2.238720443803466e-006	2.238721138568338e-006
4915546	2.187760344107836e-006	2.187761623949552e-006
5361618	2.137962052950471e-006	2.137962089502232e-006
5428554	2.089295666474200e-006	2.089296130854041e-006
5688866	2.041737793501142e-006	2.041737944669527e-006
5774862	1.995199391813252e-006	1.995262314968879e-006
6074161	1.949651880717163e-006	1.949844599758045e-006
6297552	1.905455815576218e-006	1.905460717963248e-006
6544231	1.862085685644388e-006	1.862087136662866e-006
6729105	1.805848565017421e-006	1.819700858609983e-006
6772796	1.778278246655773e-006	1.778279410038923e-006
6936785	1.593655070686317e-006	1.621810097358930e-006
6964206	1.583014964001706e-006	1.584893192461114e-006
6998722	1.545997529217580e-006	1.548816618912483e-006
7077972	1.513557094989793e-006	1.513561248436207e-006
7353942	1.472546897529625e-006	1.479108388168207e-006
7400006	1.443233551334799e-006	1.445439770745928e-006
7501853	1.412525837740652e-006	1.412537544622755e-006
7542991	1.353661152170282e-006	1.380384264602884e-006
7627494	1.348955120494821e-006	1.348962882591653e-006
7743126	1.313258221280478e-006	1.318256738556407e-006
7817018	1.288249549702414e-006	1.288249551693135e-006
8051417	1.258924909097736e-006	1.258925411794166e-006
8282805	1.230263145135524e-006	1.230268770812381e-006
8625221	1.202263020139149e-006	1.202264434617413e-006
9060951	1.174897341194026e-006	1.174897554939530e-006
9763014	1.148153601859825e-006	1.148153621496882e-006
10290042	1.122018369992262e-006	1.122018454301963e-006
11022131	1.096477703188548e-006	1.096478196143185e-006
11201181	1.071519294071344e-006	1.071519305237607e-006
11597288	1.060651340978325e-006	1.071519305237607e-006
%
% index = 2186, name = bbob_f020_i15_d10__bbob_f021_i16_d10
% instance = 7, reference value = 9.672011014539330e-001
% function evaluation | indicator value | target hit
1	1.236790111043933e+000	1.258925411794167e+000
5	1.125477016852933e+000	1.148153621496883e+000
30	1.093916082906433e+000	1.096478196143185e+000
31	1.041191377519433e+000	1.047128548050900e+000
32	1.004313669081933e+000	1.023292992280754e+000
33	9.854818202244331e-001	1.000000000000000e+000
34	9.669193921100837e-001	9.772372209558107e-001
35	9.114104409794478e-001	9.120108393559098e-001
36	8.552887982985713e-001	8.709635899560806e-001
37	8.102990870345262e-001	8.128305161640993e-001
38	7.869931996082267e-001	7.943282347242815e-001
39	6.987610441859559e-001	7.079457843841379e-001
40	5.635795176435575e-001	5.754399373371569e-001
41	5.259359773885964e-001	5.370317963702527e-001
43	5.228334844515151e-001	5.248074602497725e-001
44	5.124558448161519e-001	5.128613839913648e-001
46	4.934511149046513e-001	5.011872336272722e-001
48	4.703984339067650e-001	4.786300923226383e-001
49	4.600443871206514e-001	4.677351412871982e-001
50	4.473051885065105e-001	4.570881896148750e-001
55	4.063887372211781e-001	4.073802778041127e-001
59	3.748354297805243e-001	3.801893963205612e-001
63	2.900550204973620e-001	2.951209226666385e-001
64	2.431798658729780e-001	2.454708915685031e-001
72	2.390199563339319e-001	2.398832919019490e-001
75	2.310178805103590e-001	2.344228815319922e-001
76	2.272688470107491e-001	2.290867652767773e-001
79	2.237796033618099e-001	2.238721138568340e-001
97	2.148105775717425e-001	2.187761623949552e-001
98	2.132891559988669e-001	2.137962089502232e-001
100	1.870842991912780e-001	1.905460717963247e-001
127	1.845804736128373e-001	1.862087136662868e-001
152	1.725919964036361e-001	1.737800828749375e-001
162	1.694888624907073e-001	1.698243652461744e-001
256	1.651847852962352e-001	1.659586907437561e-001
459	1.620331008482555e-001	1.621810097358930e-001
656	1.581917795756141e-001	1.584893192461113e-001
965	1.548746305764608e-001	1.548816618912481e-001
31530	1.501658626225986e-001	1.513561248436208e-001
31563	1.078918161210716e-001	1.096478196143185e-001
31676	9.680684449189159e-002	9.772372209558107e-002
31683	9.341398722146987e-002	9.549925860214359e-002
31688	8.707115022412482e-002	8.709635899560805e-002
31741	8.256569358563259e-002	8.317637711026708e-002
31780	7.837442385745075e-002	7.943282347242814e-002
31800	7.739443496997400e-002	7.762471166286916e-002
31803	7.345091093472700e-002	7.413102413009177e-002
31831	6.597002746238023e-002	6.606934480075961e-002
31837	6.184694555605885e-002	6.309573444801933e-002
31875	6.163696212430425e-002	6.165950018614822e-002
31891	6.008134998774195e-002	6.025595860743578e-002
32004	5.774753683037337e-002	5.888436553555890e-002
32038	5.726417213112622e-002	5.754399373371569e-002
32081	5.163400302183430e-002	5.248074602497726e-002
32109	5.117088794610680e-002	5.128613839913648e-002
32112	4.848860268897270e-002	4.897788193684461e-002
32175	4.762578948526186e-002	4.786300923226383e-002
32485	4.675108315195398e-002	4.677351412871982e-002
38760	4.565012367847521e-002	4.570881896148749e-002
39323	4.269178403434859e-002	4.365158322401658e-002
39377	4.253357013987069e-002	4.265795188015926e-002
39715	4.162681839298565e-002	4.168693834703355e-002
39959	4.063150576833674e-002	4.073802778041128e-002
40139	3.979868042620638e-002	3.981071705534973e-002
40151	3.750889243884614e-002	3.801893963205612e-002
40191	3.697203798393789e-002	3.715352290971726e-002
40268	3.570678178779851e-002	3.630780547701014e-002
40281	3.533545030994867e-002	3.548133892335755e-002
40353	3.464802737218919e-002	3.467368504525317e-002
40414	3.060213116526045e-002	3.090295432513590e-002
40524	3.019509396715958e-002	3.019951720402016e-002
40648	2.884998553954932e-002	2.951209226666385e-002
40650	2.869126066050642e-002	2.884031503126606e-002
40753	2.814027442701550e-002	2.818382931264454e-002
40767	2.751136366186191e-002	2.754228703338166e-002
40806	2.689512453337251e-002	2.691534803926915e-002
40826	2.477345344911841e-002	2.511886431509579e-002
40908	2.454165106752559e-002	2.454708915685030e-002
40978	2.371399010169850e-002	2.398832919019490e-002
41031	2.325933713509998e-002	2.344228815319923e-002
41094	2.269632426037982e-002	2.290867652767774e-002
41095	2.237898999216847e-002	2.238721138568340e-002
41101	2.181428926666429e-002	2.187761623949553e-002
41145	2.090201589447360e-002	2.137962089502233e-002
41149	2.088488065888039e-002	2.089296130854040e-002
41154	1.965524009993236e-002	1.995262314968880e-002
41163	1.944271527215569e-002	1.949844599758046e-002
41298	1.877646295006163e-002	1.905460717963247e-002
47146	1.860837954817618e-002	1.862087136662868e-002
47212	1.795747093941680e-002	1.819700858609984e-002
47215	1.777509261678678e-002	1.778279410038923e-002
47292	1.701181022113363e-002	1.737800828749376e-002
47307	1.691112471222112e-002	1.698243652461744e-002
47346	1.642889693932603e-002	1.659586907437561e-002
47399	1.616437913779245e-002	1.621810097358930e-002
47543	1.584751706620258e-002	1.584893192461113e-002
47709	1.548266195457204e-002	1.548816618912481e-002
48010	1.509764277053838e-002	1.513561248436208e-002
48263	1.477761439278669e-002	1.479108388168207e-002
48478	1.444268677507588e-002	1.445439770745927e-002
48764	1.410073951977064e-002	1.412537544622754e-002
48958	1.378726533310448e-002	1.380384264602885e-002
49187	1.347320238518102e-002	1.348962882591653e-002
49520	1.316969306340032e-002	1.318256738556408e-002
49795	1.288225548997690e-002	1.288249551693134e-002
50132	1.258201066657483e-002	1.258925411794168e-002
50914	1.230265273791564e-002	1.230268770812382e-002
52411	1.202237385036808e-002	1.202264434617413e-002
84226	1.174896019545046e-002	1.174897554939530e-002
129659	1.147433797384156e-002	1.148153621496883e-002
129660	1.119911655330885e-002	1.122018454301964e-002
129684	1.067670182961356e-002	1.071519305237607e-002
129812	9.515810522511159e-003	9.549925860214359e-003
129824	7.084210347121478e-003	7.244359600749898e-003
129870	6.827279807580244e-003	6.918309709189363e-003
129877	6.366960295716040e-003	6.456542290346556e-003
129911	3.905990560818196e-003	3.981071705534973e-003
130057	3.886625106602537e-003	3.890451449942805e-003
130152	3.792485141634661e-003	3.801893963205613e-003
130193	3.354776769515455e-003	3.388441561392024e-003
130197	3.166667563677561e-003	3.235936569296281e-003
130224	3.160752048375737e-003	3.162277660168379e-003
130433	3.085139846915053e-003	3.090295432513592e-003
130507	2.952193492515631e-003	3.019951720402016e-003
130537	2.909079526125957e-003	2.951209226666387e-003
130597	2.713735091857905e-003	2.754228703338166e-003
130660	2.493714643891809e-003	2.511886431509579e-003
130670	2.383873160073713e-003	2.398832919019490e-003
130694	2.250362721300525e-003	2.290867652767772e-003
130989	2.238677782843590e-003	2.238721138568340e-003
131115	1.936477923798252e-003	1.949844599758046e-003
141003	1.900565329092774e-003	1.905460717963246e-003
141451	1.797988845588905e-003	1.819700858609983e-003
141703	1.751185674156219e-003	1.778279410038923e-003
141921	1.630904239696474e-003	1.659586907437561e-003
142584	1.517086755086661e-003	1.548816618912481e-003
150231	1.448478913767759e-003	1.479108388168207e-003
150966	1.397237812819085e-003	1.412537544622754e-003
152876	1.364387569594561e-003	1.380384264602885e-003
153737	1.315836087827815e-003	1.318256738556408e-003
153832	1.265736803688800e-003	1.288249551693134e-003
154174	1.192607373961541e-003	1.202264434617413e-003
154768	1.144552421759371e-003	1.148153621496883e-003
154837	9.693121549015915e-004	9.772372209558111e-004
154894	8.914037614049519e-004	9.120108393559096e-004
155055	8.912452690803541e-004	8.912509381337459e-004
155058	8.086630487633695e-004	8.128305161640995e-004
155330	7.316750247245984e-004	7.413102413009177e-004
155648	7.212288778314369e-004	7.244359600749898e-004
156030	7.025917757076394e-004	7.079457843841380e-004
156696	6.438968868013317e-004	6.456542290346556e-004
157415	6.301572102160868e-004	6.309573444801930e-004
165162	6.152704466080294e-004	6.165950018614822e-004
165772	6.007229859683605e-004	6.025595860743575e-004
166868	5.863757452118090e-004	5.888436553555889e-004
167312	4.843979846245183e-004	4.897788193684461e-004
167455	4.783236096634891e-004	4.786300923226385e-004
167689	4.446293965660875e-004	4.466835921509631e-004
168177	4.212249233191967e-004	4.265795188015926e-004
168467	4.162778827759839e-004	4.168693834703355e-004
169013	3.882327372781713e-004	3.890451449942804e-004
170094	3.800565585782012e-004	3.801893963205612e-004
170163	3.263391139143312e-004	3.311311214825911e-004
170416	3.054617967763740e-004	3.090295432513592e-004
170700	3.008445631401679e-004	3.019951720402016e-004
170824	2.642753205991388e-004	2.691534803926917e-004
171184	2.629002115736023e-004	2.630267991895381e-004
171860	2.563765000472840e-004	2.570395782768865e-004
183614	2.511550353402337e-004	2.511886431509580e-004
184435	2.454708069030698e-004	2.454708915685031e-004
184851	2.393624670047334e-004	2.398832919019490e-004
185508	2.342836556249450e-004	2.344228815319923e-004
186090	2.180180608708504e-004	2.187761623949552e-004
186717	2.078190021721493e-004	2.089296130854039e-004
187403	1.867512449967856e-004	1.905460717963246e-004
187704	1.857031084718797e-004	1.862087136662868e-004
189286	1.817012971829790e-004	1.819700858609983e-004
191533	1.778241094515520e-004	1.778279410038923e-004
191879	1.580453084841782e-004	1.584893192461114e-004
200988	1.548664348939299e-004	1.548816618912481e-004
201172	1.479002620097258e-004	1.479108388168207e-004
201884	1.445414617244900e-004	1.445439770745928e-004
202043	1.407583189088069e-004	1.412537544622754e-004
202962	1.363713557832602e-004	1.380384264602885e-004
203144	1.334083004529418e-004	1.348962882591653e-004
203171	1.305310011547878e-004	1.318256738556407e-004
203731	1.283627661272657e-004	1.288249551693134e-004
204776	1.206568875575798e-004	1.230268770812381e-004
205126	1.202252616515631e-004	1.202264434617413e-004
205383	1.163158242156737e-004	1.174897554939529e-004
206156	1.143145645740029e-004	1.148153621496883e-004
207475	1.091294616082372e-004	1.096478196143185e-004
207679	1.040856197762619e-004	1.047128548050900e-004
207898	1.021786201089725e-004	1.023292992280754e-004
207948	9.776291278351668e-005	1.000000000000000e-004
219789	9.771920637557940e-005	9.772372209558112e-005
221113	9.531589054700973e-005	9.549925860214369e-005
223119	9.324220208628553e-005	9.332543007969905e-005
223531	8.720311667809177e-005	8.912509381337459e-005
223644	8.699277529555793e-005	8.709635899560814e-005
224722	8.472093379285894e-005	8.511380382023760e-005
225778	8.268809845735081e-005	8.317637711026709e-005
225992	7.867409881523457e-005	7.943282347242822e-005
248402	7.762155556889638e-005	7.762471166286911e-005
248654	7.334158786065359e-005	7.413102413009178e-005
250155	7.235278760164832e-005	7.244359600749906e-005
252062	7.067787244641188e-005	7.079457843841373e-005
254568	6.918200575467548e-005	6.918309709189363e-005
256881	6.759910385434331e-005	6.760829753919819e-005
285206	6.493524577411147e-005	6.606934480075965e-005
285229	6.435976481700134e-005	6.456542290346549e-005
286919	6.309428633366476e-005	6.309573444801929e-005
289207	6.165942194302776e-005	6.165950018614822e-005
291130	6.024979250307538e-005	6.025595860743581e-005
292540	5.841533726835824e-005	5.888436553555884e-005
293747	5.751918381169396e-005	5.754399373371566e-005
295806	5.560118955560967e-005	5.623413251903491e-005
317929	5.476999362707957e-005	5.495408738576248e-005
320315	5.369688198253453e-005	5.370317963702533e-005
324182	5.246129565639190e-005	5.248074602497723e-005
326551	5.113151290025986e-005	5.128613839913648e-005
346519	5.011821258882332e-005	5.011872336272725e-005
349241	4.897775838297314e-005	4.897788193684466e-005
374162	4.774806976537427e-005	4.786300923226380e-005
375757	4.674477565624891e-005	4.677351412871981e-005
377421	4.564662573314227e-005	4.570881896148752e-005
381307	4.466817502346565e-005	4.466835921509635e-005
406355	4.279957345199037e-005	4.365158322401657e-005
407845	4.265785860979587e-005	4.265795188015926e-005
413197	4.152599489937181e-005	4.168693834703355e-005
416326	3.984869106199440e-005	4.073802778041130e-005
416737	3.977566298984936e-005	3.981071705534970e-005
427639	3.887185776185742e-005	3.890451449942805e-005
430394	3.795691229524500e-005	3.801893963205612e-005
440183	3.697870148222648e-005	3.715352290971728e-005
475664	3.616157221986160e-005	3.630780547701010e-005
476555	3.536666770764807e-005	3.548133892335753e-005
478664	3.445769753540606e-005	3.467368504525317e-005
484268	3.347439748446757e-005	3.388441561392028e-005
485722	3.298503420068322e-005	3.311311214825908e-005
531908	3.230277261090375e-005	3.235936569296281e-005
536991	3.159705426480919e-005	3.162277660168380e-005
587748	3.081633331047939e-005	3.090295432513592e-005
593008	3.019875307175290e-005	3.019951720402019e-005
599010	2.950605139540041e-005	2.951209226666384e-005
663116	2.880836018126498e-005	2.884031503126606e-005
666746	2.801517857931035e-005	2.818382931264455e-005
674767	2.724827516331629e-005	2.754228703338169e-005
685874	2.691491032702498e-005	2.691534803926914e-005
701018	2.630267117087470e-005	2.630267991895381e-005
759688	2.570377801602852e-005	2.570395782768865e-005
889013	2.510619443341078e-005	2.511886431509582e-005
1015003	2.434147832175437e-005	2.454708915685029e-005
1016152	2.367846183581879e-005	2.398832919019490e-005
1018450	2.269174487568026e-005	2.290867652767775e-005
1060290	2.231588858836453e-005	2.238721138568338e-005
1065289	2.169860416600944e-005	2.187761623949552e-005
1068737	2.135799887770240e-005	2.137962089502232e-005
1071800	2.056012987672329e-005	2.089296130854041e-005
1082229	2.039522532570892e-005	2.041737944669527e-005
1100473	1.945402892156167e-005	1.949844599758046e-005
1148248	1.892648426127241e-005	1.905460717963248e-005
1169168	1.861443409223451e-005	1.862087136662866e-005
1278970	1.819631849242498e-005	1.819700858609982e-005
1478580	1.777979367179050e-005	1.778279410038923e-005
1872603	1.737799121481753e-005	1.737800828749376e-005
2560884	1.698243428338575e-005	1.698243652461746e-005
3315991	1.377846263761473e-005	1.380384264602884e-005
3367536	1.159364753777759e-005	1.174897554939530e-005
3373773	1.136118948785736e-005	1.148153621496882e-005
3376416	1.101983365769943e-005	1.122018454301963e-005
3379646	9.654076343013074e-006	9.772372209558111e-006
3449107	8.207677550164938e-006	8.317637711026709e-006
3449822	7.978861273238991e-006	8.128305161640995e-006
3457629	7.893547140480628e-006	7.943282347242822e-006
3552138	7.347826088910381e-006	7.413102413009177e-006
3674785	6.881665346458732e-006	6.918309709189363e-006
3683996	6.681690294940701e-006	6.760829753919819e-006
3700123	6.606866385538979e-006	6.606934480075964e-006
3816412	6.403240300434376e-006	6.456542290346549e-006
3824087	6.297301324287297e-006	6.309573444801930e-006
3837901	6.043119328058566e-006	6.165950018614822e-006
3864121	6.025562867661982e-006	6.025595860743581e-006
3920505	5.884991039373233e-006	5.888436553555884e-006
3948136	5.746722220645317e-006	5.754399373371567e-006
4085833	5.579977857994578e-006	5.623413251903490e-006
4147901	5.494994230192951e-006	5.495408738576249e-006
4301366	5.362959344057394e-006	5.370317963702533e-006
4648311	5.242221172041539e-006	5.248074602497723e-006
6234037	5.128365792583800e-006	5.128613839913648e-006
7128659	5.011870708226951e-006	5.011872336272725e-006
10612469	4.897788181135176e-006	4.897788193684467e-006
11474588	4.886452920405127e-006	4.897788193684467e-006
%
% index = 2187, name = bbob_f020_i17_d10__bbob_f021_i18_d10
% instance = 8, reference value = 9.860662768307260e-001
% function evaluation | indicator value | target hit
1	1.001984295514726e+000	1.023292992280754e+000
3	9.857676216452848e-001	1.000000000000000e+000
8	9.294478691592334e-001	9.332543007969910e-001
39	9.028061096402089e-001	9.120108393559098e-001
41	8.492757653171383e-001	8.511380382023764e-001
43	7.560349852277577e-001	7.585775750291838e-001
45	7.216253749704226e-001	7.244359600749900e-001
49	6.958040730323893e-001	7.079457843841379e-001
52	6.861469301720753e-001	6.918309709189364e-001
53	6.710206543529140e-001	6.760829753919818e-001
60	6.565809436399021e-001	6.606934480075960e-001
62	6.327928383245518e-001	6.456542290346555e-001
63	6.068828930130352e-001	6.165950018614822e-001
64	5.814906657548020e-001	5.888436553555889e-001
66	5.732425877863991e-001	5.754399373371569e-001
70	5.511860019771520e-001	5.623413251903491e-001
71	5.248444875393133e-001	5.370317963702527e-001
73	5.247738602079405e-001	5.248074602497725e-001
74	5.046809554752088e-001	5.128613839913648e-001
75	4.944289210817288e-001	5.011872336272722e-001
76	4.823669645639823e-001	4.897788193684462e-001
91	4.783883867939375e-001	4.786300923226383e-001
204	4.417383326298434e-001	4.466835921509632e-001
313	4.280243802310496e-001	4.365158322401660e-001
349	4.221979063699950e-001	4.265795188015927e-001
439	4.145232184184530e-001	4.168693834703354e-001
470	4.059336779628582e-001	4.073802778041127e-001
487	3.843002279112904e-001	3.890451449942806e-001
517	3.796455632123059e-001	3.801893963205612e-001
705	3.696810190202200e-001	3.715352290971726e-001
766	3.588502878060823e-001	3.630780547701014e-001
902	3.519571867637332e-001	3.548133892335755e-001
957	3.456329150234597e-001	3.467368504525316e-001
1059	3.347029342244074e-001	3.388441561392026e-001
1080	3.307659485274258e-001	3.311311214825911e-001
1256	3.219092886369931e-001	3.235936569296283e-001
1358	3.128384299871738e-001	3.162277660168379e-001
1390	3.090283528291038e-001	3.090295432513591e-001
1457	3.007245946702161e-001	3.019951720402016e-001
1568	2.947493846369620e-001	2.951209226666385e-001
1761	2.855934786770477e-001	2.884031503126606e-001
2178	2.817121188477467e-001	2.818382931264454e-001
3302	2.754126669450142e-001	2.754228703338166e-001
10797	2.472200448686857e-001	2.511886431509580e-001
10968	2.445049043420976e-001	2.454708915685031e-001
11052	2.392413017844988e-001	2.398832919019490e-001
11138	2.293819875182841e-001	2.344228815319922e-001
11146	2.284249431893433e-001	2.290867652767773e-001
15308	2.196758426144956e-001	2.238721138568340e-001
15453	2.185828893303157e-001	2.187761623949552e-001
15775	2.134745249511346e-001	2.137962089502232e-001
16002	2.088470485599667e-001	2.089296130854039e-001
16234	2.041568472404917e-001	2.041737944669530e-001
16441	1.992506061367765e-001	1.995262314968880e-001
17125	1.949563303877432e-001	1.949844599758046e-001
31533	1.903220905611175e-001	1.905460717963247e-001
31648	1.756042321356802e-001	1.778279410038923e-001
31698	1.563395932005135e-001	1.584893192461113e-001
31712	1.543058574598830e-001	1.548816618912481e-001
31739	1.435475207485422e-001	1.445439770745928e-001
31854	1.311080276143110e-001	1.318256738556407e-001
31890	1.193314502354308e-001	1.202264434617413e-001
31893	1.166652509162235e-001	1.174897554939529e-001
31934	1.147153031823862e-001	1.148153621496883e-001
31985	1.121585022246733e-001	1.122018454301964e-001
32024	1.006413767034695e-001	1.023292992280754e-001
32033	9.994214526856993e-002	1.000000000000000e-001
32089	9.715224989248605e-002	9.772372209558107e-002
32150	9.518270769282267e-002	9.549925860214359e-002
32201	9.322677173412219e-002	9.332543007969910e-002
32526	9.119739217346157e-002	9.120108393559097e-002
37041	8.786121966019511e-002	8.912509381337455e-002
37044	8.608095517236958e-002	8.709635899560805e-002
37238	8.506719310066746e-002	8.511380382023763e-002
37359	8.317339661303247e-002	8.317637711026708e-002
37655	7.794125897579640e-002	7.943282347242814e-002
37687	7.688083338623386e-002	7.762471166286916e-002
37852	7.476880253990792e-002	7.585775750291836e-002
38031	7.191344071912353e-002	7.244359600749903e-002
38162	6.765098715248352e-002	6.918309709189366e-002
38233	6.760579387880761e-002	6.760829753919818e-002
38710	6.486045201192436e-002	6.606934480075961e-002
38805	6.157796354001499e-002	6.165950018614822e-002
38928	5.767853543040535e-002	5.888436553555890e-002
38936	5.707490680853833e-002	5.754399373371569e-002
39109	5.601371731565841e-002	5.623413251903491e-002
39329	5.383294285361506e-002	5.495408738576246e-002
39631	5.370065311441274e-002	5.370317963702527e-002
40932	5.247478049137677e-002	5.248074602497726e-002
70832	5.128610211539797e-002	5.128613839913648e-002
130762	4.997055884616508e-002	5.011872336272722e-002
131009	4.894174957719832e-002	4.897788193684461e-002
131274	4.785698008119821e-002	4.786300923226383e-002
