%
% index = 1080, name = bbob_f020_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 9.751794838286600e-001
% function evaluation | indicator value | target hit
11	1.573662076359002e-001	1.584893192461113e-001
12	1.257281372854012e-001	1.258925411794167e-001
13	8.761632822779786e-002	8.912509381337455e-002
14	3.713416138868919e-002	3.715352290971726e-002
24	3.628641235587171e-002	3.630780547701014e-002
30	3.472766901280622e-002	3.548133892335755e-002
112	3.449825075827173e-002	3.467368504525317e-002
181	3.283290677917605e-002	3.311311214825911e-002
208	3.200186933466298e-002	3.235936569296283e-002
3438	2.827491507929170e-002	2.884031503126606e-002
3498	2.339225252085897e-002	2.344228815319923e-002
3551	1.358706242748164e-002	1.380384264602885e-002
3588	7.205588367669158e-003	7.244359600749898e-003
3708	7.076021267988786e-003	7.079457843841380e-003
3709	4.020891252055070e-003	4.073802778041126e-003
3749	3.129398597597644e-003	3.162277660168379e-003
3799	1.850671701737250e-003	1.862087136662868e-003
3914	1.795754661184423e-003	1.819700858609983e-003
4152	1.778118544019769e-003	1.778279410038923e-003
10626	1.735577906916030e-003	1.737800828749376e-003
10942	1.597244227264816e-003	1.621810097358930e-003
11047	1.247419047529119e-003	1.258925411794168e-003
11109	1.160935936058483e-003	1.174897554939529e-003
11304	1.146575844925946e-003	1.148153621496883e-003
11581	9.675218386575590e-004	9.772372209558111e-004
11634	9.497657393114922e-004	9.549925860214359e-004
11674	8.448375909840822e-004	8.511380382023768e-004
11697	8.187315502240500e-004	8.317637711026709e-004
11795	7.325527134698362e-004	7.413102413009177e-004
11858	7.241739424358462e-004	7.244359600749898e-004
16523	6.792600023640683e-004	6.918309709189362e-004
16578	6.724863017214533e-004	6.760829753919819e-004
16831	5.217933373715677e-004	5.248074602497728e-004
17044	5.127144670308281e-004	5.128613839913648e-004
17122	4.890288283181388e-004	4.897788193684461e-004
17191	4.141662232540755e-004	4.168693834703355e-004
17209	2.245641641483998e-004	2.290867652767772e-004
17224	2.238665763545367e-004	2.238721138568340e-004
17312	1.679751065524204e-004	1.698243652461744e-004
17314	1.643776817213949e-004	1.659586907437562e-004
17341	1.571688364550017e-004	1.584893192461114e-004
17354	1.479743131107547e-004	1.513561248436209e-004
17362	1.478109850923115e-004	1.479108388168207e-004
17433	1.423452039043260e-004	1.445439770745928e-004
17504	1.400555369741596e-004	1.412537544622754e-004
17514	1.375574741178109e-004	1.380384264602885e-004
17600	1.348526456835808e-004	1.348962882591653e-004
17703	1.310141351027472e-004	1.318256738556407e-004
17747	1.286361503652911e-004	1.288249551693134e-004
17847	1.255268423351330e-004	1.258925411794167e-004
17850	1.067023092411468e-004	1.071519305237606e-004
17905	1.025160778991285e-004	1.047128548050900e-004
17921	1.023221638002392e-004	1.023292992280754e-004
18110	9.149301177047153e-005	9.332543007969905e-005
18128	9.046119027267263e-005	9.120108393559096e-005
18195	8.368635349709219e-005	8.511380382023760e-005
18229	8.307761868753261e-005	8.317637711026709e-005
18367	6.365152404097518e-005	6.456542290346549e-005
18380	6.309298098372551e-005	6.309573444801929e-005
18426	5.376264493173188e-005	5.495408738576248e-005
18450	5.289070118186245e-005	5.370317963702533e-005
18453	5.166831637681835e-005	5.248074602497723e-005
18456	5.015613964054477e-005	5.128613839913648e-005
18473	5.005496541932164e-005	5.011872336272725e-005
18479	4.869312506894374e-005	4.897788193684466e-005
18481	4.756100386449358e-005	4.786300923226380e-005
18506	4.666445988632528e-005	4.677351412871981e-005
18514	4.555630135560929e-005	4.570881896148752e-005
18558	4.437741616369895e-005	4.466835921509635e-005
18641	4.245690088666709e-005	4.265795188015926e-005
18720	4.168217093059035e-005	4.168693834703355e-005
18802	4.042456685826590e-005	4.073802778041130e-005
18844	3.932221892688492e-005	3.981071705534970e-005
18868	3.888075796409929e-005	3.890451449942805e-005
18917	3.798757639850159e-005	3.801893963205612e-005
18963	3.432985409013156e-005	3.467368504525317e-005
19013	3.231267813452732e-005	3.235936569296281e-005
19020	3.156373668122825e-005	3.162277660168380e-005
19079	3.082177119007046e-005	3.090295432513592e-005
19090	3.017048449949211e-005	3.019951720402019e-005
19156	2.951039087129015e-005	2.951209226666384e-005
19192	2.882554738548038e-005	2.884031503126606e-005
19248	2.806336632810158e-005	2.818382931264455e-005
19331	2.752690706075978e-005	2.754228703338169e-005
19478	2.691468553417398e-005	2.691534803926914e-005
19530	2.627185517056763e-005	2.630267991895381e-005
19655	2.568447898032567e-005	2.570395782768865e-005
19734	2.508771757125938e-005	2.511886431509582e-005
19863	2.453207050112649e-005	2.454708915685029e-005
20048	2.398550705617897e-005	2.398832919019490e-005
20212	2.341236645253542e-005	2.344228815319923e-005
20276	2.276940912748771e-005	2.290867652767775e-005
20427	2.237302528407259e-005	2.238721138568338e-005
20662	2.187628885186310e-005	2.187761623949552e-005
24104	2.134125389008368e-005	2.137962089502232e-005
24412	2.088917790332712e-005	2.089296130854041e-005
24861	2.040844684003673e-005	2.041737944669527e-005
25333	1.994874985478123e-005	1.995262314968879e-005
26076	1.949814039592379e-005	1.949844599758046e-005
31522	1.905451041972484e-005	1.905460717963248e-005
33004	1.861889203236267e-005	1.862087136662866e-005
35278	1.819490484200603e-005	1.819700858609982e-005
43651	1.778217589198938e-005	1.778279410038923e-005
65580	1.737788449229782e-005	1.737800828749376e-005
73426	1.070075435205542e-005	1.071519305237607e-005
73583	7.269371056217722e-006	7.413102413009177e-006
73613	7.046893714113267e-006	7.079457843841373e-006
73639	6.672518934602856e-006	6.760829753919819e-006
73685	5.814318488894799e-006	5.888436553555884e-006
73722	4.531086369441439e-006	4.570881896148752e-006
73873	3.819738631394287e-006	3.890451449942805e-006
74020	3.593942447310816e-006	3.630780547701010e-006
74027	3.527396045255316e-006	3.548133892335753e-006
74068	3.463577367468496e-006	3.467368504525317e-006
74306	3.001136057334541e-006	3.019951720402019e-006
74381	2.910832397007290e-006	2.951209226666384e-006
74445	2.782736874706870e-006	2.818382931264455e-006
74536	2.708913637738952e-006	2.754228703338169e-006
74587	2.688357814029097e-006	2.691534803926914e-006
74718	2.624686119112596e-006	2.630267991895382e-006
74797	2.550373461862598e-006	2.570395782768865e-006
74826	2.384079730854971e-006	2.398832919019490e-006
74888	2.325791504054209e-006	2.344228815319923e-006
74909	2.283702856820113e-006	2.290867652767775e-006
74937	2.208996854324852e-006	2.238721138568338e-006
74955	2.185580428193390e-006	2.187761623949552e-006
78395	2.137867564422358e-006	2.137962089502232e-006
89831	2.089281469608295e-006	2.089296130854041e-006
104206	2.041736362312641e-006	2.041737944669527e-006
117900	1.995260359488604e-006	1.995262314968879e-006
139246	1.949809275925141e-006	1.949844599758045e-006
175457	1.905459109274865e-006	1.905460717963248e-006
226413	1.862085574511063e-006	1.862087136662866e-006
344271	1.819700581884298e-006	1.819700858609983e-006
528478	1.769983984600820e-006	1.778279410038923e-006
530508	1.565824289562201e-006	1.584893192461114e-006
531274	1.547859396766604e-006	1.548816618912483e-006
532041	1.482921722195663e-006	1.513561248436207e-006
532809	1.465670774303263e-006	1.479108388168207e-006
533580	1.417589284735676e-006	1.445439770745928e-006
554005	1.362180776842692e-006	1.380384264602884e-006
555348	1.348610133899975e-006	1.348962882591653e-006
556401	1.230774413829572e-006	1.258925411794166e-006
556955	1.224592791837509e-006	1.230268770812381e-006
557842	1.199833760900937e-006	1.202264434617413e-006
558606	1.092184221396231e-006	1.096478196143185e-006
559388	1.023595225357887e-006	1.047128548050899e-006
559542	9.820397800508474e-007	1.000000000000000e-006
560135	9.553678834706147e-007	9.772372209558111e-007
560139	9.532013470758827e-007	9.549925860214369e-007
560144	8.944840770297446e-007	9.120108393559096e-007
560218	8.796771876484755e-007	8.912509381337459e-007
560909	8.637863159188797e-007	8.709635899560814e-007
560923	8.357597316432930e-007	8.511380382023759e-007
561403	8.292865666392757e-007	8.317637711026709e-007
562064	7.940608396372895e-007	7.943282347242822e-007
562443	7.598184517121354e-007	7.762471166286912e-007
562456	7.556601024916176e-007	7.585775750291836e-007
562765	7.395721604019911e-007	7.413102413009177e-007
577751	7.196682464405413e-007	7.244359600749906e-007
577767	6.902959864829583e-007	6.918309709189363e-007
577984	6.752188698166961e-007	6.760829753919819e-007
578622	6.205435023609596e-007	6.309573444801930e-007
578716	6.151889974104208e-007	6.165950018614822e-007
579010	5.913479178554226e-007	6.025595860743581e-007
579611	5.783028790284917e-007	5.888436553555884e-007
579838	5.728921796954722e-007	5.754399373371567e-007
580082	5.530210095416877e-007	5.623413251903490e-007
580284	5.446129627273422e-007	5.495408738576248e-007
580458	5.357459650356944e-007	5.370317963702533e-007
593730	5.092854985511153e-007	5.128613839913648e-007
594236	5.007261706380106e-007	5.011872336272725e-007
594254	4.885622535422129e-007	4.897788193684466e-007
594583	4.772088959548171e-007	4.786300923226380e-007
595766	4.670048900923263e-007	4.677351412871981e-007
596186	4.557953261485892e-007	4.570881896148752e-007
596782	4.403673240505057e-007	4.466835921509635e-007
596873	4.284165042722776e-007	4.365158322401656e-007
596919	4.263887094513308e-007	4.265795188015925e-007
597900	4.139315803453059e-007	4.168693834703355e-007
598188	4.053305854290201e-007	4.073802778041130e-007
598450	3.973837058302010e-007	3.981071705534969e-007
599389	3.872843932217762e-007	3.890451449942805e-007
599463	3.771731839075088e-007	3.801893963205613e-007
599629	3.666090799825383e-007	3.715352290971728e-007
599674	3.624881272923375e-007	3.630780547701010e-007
600129	3.542342562612433e-007	3.548133892335753e-007
620023	3.460655744191854e-007	3.467368504525317e-007
620669	3.359925468959801e-007	3.388441561392027e-007
620817	3.309508843640785e-007	3.311311214825908e-007
621330	3.208873021742775e-007	3.235936569296281e-007
621431	3.132640697955935e-007	3.162277660168379e-007
621570	3.083259721980980e-007	3.090295432513592e-007
622207	3.006670048488758e-007	3.019951720402019e-007
622853	2.950876334395503e-007	2.951209226666384e-007
623248	2.870388320364015e-007	2.884031503126606e-007
623628	2.807433503448920e-007	2.818382931264455e-007
623755	2.752547068052280e-007	2.754228703338169e-007
624305	2.691433785839692e-007	2.691534803926914e-007
624505	2.628810323868080e-007	2.630267991895382e-007
624886	2.562958018037520e-007	2.570395782768865e-007
625044	2.510247080200756e-007	2.511886431509582e-007
625780	2.454517367134201e-007	2.454708915685029e-007
626521	2.396825279360471e-007	2.398832919019490e-007
626728	2.342641404196044e-007	2.344228815319923e-007
626839	2.282755530158553e-007	2.290867652767775e-007
627286	2.221051961237563e-007	2.238721138568338e-007
627493	2.187249121821111e-007	2.187761623949552e-007
627589	2.135805328151719e-007	2.137962089502232e-007
627985	2.085246009198016e-007	2.089296130854041e-007
628298	2.037184199110698e-007	2.041737944669528e-007
628765	1.992216406287994e-007	1.995262314968879e-007
629149	1.946323463508648e-007	1.949844599758046e-007
629386	1.901867943132629e-007	1.905460717963248e-007
629690	1.857635707480654e-007	1.862087136662866e-007
629803	1.818238114514870e-007	1.819700858609982e-007
629962	1.771326235688875e-007	1.778279410038923e-007
630464	1.728080000207299e-007	1.737800828749376e-007
630625	1.695900916365289e-007	1.698243652461746e-007
631042	1.653436139115172e-007	1.659586907437560e-007
631214	1.607050896801354e-007	1.621810097358930e-007
640145	1.583490956136302e-007	1.584893192461114e-007
653533	1.546851357003831e-007	1.548816618912483e-007
654055	1.510756647560285e-007	1.513561248436207e-007
654655	1.476366756625325e-007	1.479108388168207e-007
655005	1.443650976540312e-007	1.445439770745928e-007
655464	1.407082849125274e-007	1.412537544622756e-007
655797	1.378606884205880e-007	1.380384264602884e-007
656266	1.348373140919179e-007	1.348962882591653e-007
656441	1.316517402871753e-007	1.318256738556407e-007
656975	1.287082198597744e-007	1.288249551693135e-007
657643	1.257600987791818e-007	1.258925411794166e-007
658317	1.229859830642610e-007	1.230268770812381e-007
659207	1.201844904707983e-007	1.202264434617413e-007
660359	1.173216105376795e-007	1.174897554939530e-007
661088	1.148064260325654e-007	1.148153621496882e-007
661831	1.121964084971339e-007	1.122018454301963e-007
662504	1.096014934365286e-007	1.096478196143185e-007
663550	1.071318491696616e-007	1.071519305237607e-007
679320	1.047037563317588e-007	1.047128548050899e-007
679915	1.023267817146234e-007	1.023292992280754e-007
681024	9.994055438777849e-008	1.000000000000000e-007
682497	9.755579888359733e-008	9.772372209558112e-008
698612	9.549818835719037e-008	9.549925860214369e-008
699951	9.322942096101627e-008	9.332543007969905e-008
700812	9.109556675657160e-008	9.120108393559096e-008
702311	8.910914162107986e-008	8.912509381337459e-008
704571	8.698868669831938e-008	8.709635899560814e-008
706218	8.507755655529081e-008	8.511380382023759e-008
722006	8.315643396095140e-008	8.317637711026709e-008
723680	8.125219819188345e-008	8.128305161640995e-008
740625	7.943207613880787e-008	7.943282347242822e-008
743463	7.761836384734266e-008	7.762471166286912e-008
745925	7.583420336132463e-008	7.585775750291836e-008
769620	7.413082725449272e-008	7.413102413009177e-008
1164208	7.243118127497894e-008	7.244359600749906e-008
1192742	7.072288199516663e-008	7.079457843841373e-008
1230575	6.915417627428866e-008	6.918309709189362e-008
1236428	6.754826142874038e-008	6.760829753919818e-008
1240768	6.594245494095929e-008	6.606934480075964e-008
1245293	6.455489731660435e-008	6.456542290346549e-008
1271812	6.309385647274013e-008	6.309573444801930e-008
1290112	6.165934962609754e-008	6.165950018614822e-008
1293605	6.025403287424069e-008	6.025595860743581e-008
1319359	5.886493281703764e-008	5.888436553555884e-008
1322764	5.754331977581018e-008	5.754399373371567e-008
1326212	5.622280063732887e-008	5.623413251903491e-008
1329379	5.495357902063347e-008	5.495408738576248e-008
1333991	5.370144140481870e-008	5.370317963702532e-008
1369733	5.247714107703416e-008	5.248074602497723e-008
1375082	5.128593116854319e-008	5.128613839913648e-008
1379806	5.010540071737069e-008	5.011872336272725e-008
1411452	4.897644023671433e-008	4.897788193684467e-008
1439671	4.785647378380276e-008	4.786300923226380e-008
1446308	4.677146214771000e-008	4.677351412871982e-008
2141423	4.570857192742750e-008	4.570881896148752e-008
2309901	4.466833969374306e-008	4.466835921509635e-008
2361212	4.365153927210486e-008	4.365158322401657e-008
2377075	4.265739617093090e-008	4.265795188015925e-008
2390566	4.168677236737750e-008	4.168693834703355e-008
2508520	4.073234360912892e-008	4.073802778041130e-008
2517431	3.980926632785042e-008	3.981071705534969e-008
2525393	3.886819099907513e-008	3.890451449942804e-008
2532082	3.801844172812707e-008	3.801893963205613e-008
2539876	3.714524510201045e-008	3.715352290971728e-008
2545886	3.630763445450214e-008	3.630780547701010e-008
2619637	3.548108395978744e-008	3.548133892335753e-008
2626319	3.467309550586606e-008	3.467368504525316e-008
2632386	3.388427904926772e-008	3.388441561392027e-008
2639441	3.311298069075264e-008	3.311311214825908e-008
2684819	3.235392953548910e-008	3.235936569296281e-008
2691313	3.162232420361733e-008	3.162277660168379e-008
2748054	3.090235356495441e-008	3.090295432513592e-008
2755593	3.019918792812604e-008	3.019951720402019e-008
2764023	2.951199906675583e-008	2.951209226666384e-008
2772023	2.884014593806938e-008	2.884031503126606e-008
2821295	2.818336974907965e-008	2.818382931264455e-008
2889342	2.754214889488793e-008	2.754228703338169e-008
3242909	2.691530032183920e-008	2.691534803926914e-008
3552145	2.684201916292039e-008	2.691534803926914e-008
%
% index = 1086, name = bbob_f020_i15_d03__bbob_f021_i16_d03
% instance = 7, reference value = 9.983276085768970e-001
% function evaluation | indicator value | target hit
1	6.703436085773397e+000	6.760829753919817e+000
3	9.923971622847716e-001	1.000000000000000e+000
11	9.373057812829395e-001	9.549925860214360e-001
13	8.882841757826683e-001	8.912509381337456e-001
47	5.852328672126408e-001	5.888436553555889e-001
60	3.075207498762973e-001	3.090295432513591e-001
64	2.380379126622885e-001	2.398832919019490e-001
66	8.885739255252245e-002	8.912509381337455e-002
146	7.486894755401274e-002	7.585775750291836e-002
158	4.459267745569495e-002	4.466835921509630e-002
172	4.149896347817950e-002	4.168693834703355e-002
231	3.966818491831048e-002	3.981071705534973e-002
288	3.726393872384615e-002	3.801893963205612e-002
312	3.714221524605754e-002	3.715352290971726e-002
315	3.580028621072229e-002	3.630780547701014e-002
458	3.514915749586434e-002	3.548133892335755e-002
651	3.467231543372618e-002	3.467368504525317e-002
9706	2.786820132887291e-002	2.818382931264454e-002
9901	2.172280321963604e-002	2.187761623949553e-002
9912	2.007802325780272e-002	2.041737944669530e-002
9938	6.631391382256546e-003	6.760829753919818e-003
10016	6.360596215572500e-003	6.456542290346556e-003
16527	5.905387129627404e-003	6.025595860743574e-003
16628	5.760321986961414e-003	5.888436553555890e-003
16660	5.663408496590638e-003	5.754399373371567e-003
16729	4.950950596179005e-003	5.011872336272725e-003
16738	4.074779359004688e-003	4.168693834703355e-003
16742	4.017253286883959e-003	4.073802778041126e-003
16762	3.911142862906503e-003	3.981071705534973e-003
16792	3.343480302239299e-003	3.388441561392024e-003
16848	2.222890611563333e-003	2.238721138568340e-003
16911	1.830418669495182e-003	1.862087136662868e-003
16927	1.772094553584624e-003	1.778279410038923e-003
16941	1.627380987540672e-003	1.659586907437561e-003
16947	1.579032226085020e-003	1.584893192461114e-003
16959	1.462133536395016e-003	1.479108388168207e-003
16978	1.443034422658140e-003	1.445439770745928e-003
17036	1.405000775929421e-003	1.412537544622754e-003
17065	1.334174629452622e-003	1.348962882591653e-003
17122	1.309987699472104e-003	1.318256738556408e-003
17134	1.285490103428821e-003	1.288249551693134e-003
17289	1.196758653712715e-003	1.202264434617413e-003
17430	1.140532720357967e-003	1.148153621496883e-003
17467	1.112342273731137e-003	1.122018454301963e-003
17518	1.090162648850757e-003	1.096478196143185e-003
17642	1.068643435688466e-003	1.071519305237606e-003
17865	1.046165633011964e-003	1.047128548050900e-003
17939	1.019529518841544e-003	1.023292992280754e-003
18106	9.975175148676518e-004	1.000000000000000e-003
18159	9.677481238161700e-004	9.772372209558111e-004
18197	9.534846132159824e-004	9.549925860214359e-004
18268	9.250098699794540e-004	9.332543007969915e-004
18299	9.065994628436602e-004	9.120108393559096e-004
18351	8.889335900997830e-004	8.912509381337459e-004
21069	8.673317184324514e-004	8.709635899560805e-004
21771	8.485851760250407e-004	8.511380382023768e-004
22035	8.190273083245048e-004	8.317637711026709e-004
22065	8.085126084564909e-004	8.128305161640995e-004
22132	7.932010138134160e-004	7.943282347242813e-004
22180	7.691229599744442e-004	7.762471166286919e-004
22228	6.739871864193114e-004	6.760829753919819e-004
22261	6.603598698058377e-004	6.606934480075958e-004
22329	6.209347492348583e-004	6.309573444801930e-004
22437	5.921846668911490e-004	6.025595860743575e-004
22479	5.852310904359559e-004	5.888436553555889e-004
22574	5.749881004093460e-004	5.754399373371566e-004
22595	5.576664018361877e-004	5.623413251903491e-004
22604	5.164809994971931e-004	5.248074602497728e-004
22638	4.864743962964546e-004	4.897788193684461e-004
22661	4.781889881999568e-004	4.786300923226385e-004
22729	4.595447940040076e-004	4.677351412871981e-004
22757	4.507765993966295e-004	4.570881896148752e-004
22780	3.588804925885869e-004	3.630780547701014e-004
22794	3.536048190669883e-004	3.548133892335753e-004
22807	3.438328879941111e-004	3.467368504525317e-004
22815	3.355269090813406e-004	3.388441561392024e-004
22861	3.298248178831287e-004	3.311311214825911e-004
22873	3.166919198980267e-004	3.235936569296281e-004
22884	3.055194255380256e-004	3.090295432513592e-004
22938	3.014653447005466e-004	3.019951720402016e-004
22990	2.906286659601909e-004	2.951209226666387e-004
23005	2.778425634868409e-004	2.818382931264455e-004
23078	2.659776223870036e-004	2.691534803926917e-004
23099	2.628004402632778e-004	2.630267991895381e-004
23137	2.569970420124301e-004	2.570395782768865e-004
23250	2.497857925637392e-004	2.511886431509580e-004
23272	2.317006322514192e-004	2.344228815319923e-004
23316	2.286504718905791e-004	2.290867652767772e-004
23427	2.225098691357452e-004	2.238721138568340e-004
23482	2.146614319654683e-004	2.187761623949552e-004
23550	2.135475502087481e-004	2.137962089502232e-004
23583	2.041408484964036e-004	2.041737944669530e-004
23629	1.978048660510323e-004	1.995262314968879e-004
23769	1.928816518506071e-004	1.949844599758046e-004
23827	1.901254488053672e-004	1.905460717963246e-004
23981	1.860916018617820e-004	1.862087136662868e-004
24013	1.739152077780970e-004	1.778279410038923e-004
24034	1.736452006197986e-004	1.737800828749376e-004
24089	1.698230356442787e-004	1.698243652461744e-004
24268	1.653341399650010e-004	1.659586907437562e-004
24310	1.614175973025933e-004	1.621810097358930e-004
24387	1.584609090882205e-004	1.584893192461114e-004
24520	1.541478068055602e-004	1.548816618912481e-004
24651	1.504760395677485e-004	1.513561248436209e-004
24767	1.466545516929374e-004	1.479108388168207e-004
24892	1.436404673883507e-004	1.445439770745928e-004
25068	1.412169672673214e-004	1.412537544622754e-004
25287	1.380062594024123e-004	1.380384264602885e-004
31306	1.348888775846158e-004	1.348962882591653e-004
31474	1.318094113610391e-004	1.318256738556407e-004
31790	1.287608923569161e-004	1.288249551693134e-004
32141	1.258913619481827e-004	1.258925411794167e-004
32572	1.211377887858633e-004	1.230268770812381e-004
32814	1.202249494650642e-004	1.202264434617413e-004
33759	1.174752124276646e-004	1.174897554939529e-004
35477	1.148150935160741e-004	1.148153621496883e-004
65027	1.118324351883082e-004	1.122018454301963e-004
73565	1.091730176604466e-004	1.096478196143185e-004
73715	8.333160921825122e-005	8.511380382023760e-005
73791	8.217474406002623e-005	8.317637711026709e-005
74014	8.108268179451983e-005	8.128305161640995e-005
74278	7.888741132044963e-005	7.943282347242822e-005
74405	7.750950642859689e-005	7.762471166286911e-005
74586	7.584716337605268e-005	7.585775750291836e-005
86550	7.179684191860325e-005	7.244359600749906e-005
87569	6.936330711804217e-005	7.079457843841373e-005
87580	6.916875934492861e-005	6.918309709189363e-005
91784	6.760795645610607e-005	6.760829753919819e-005
99919	6.507713755998790e-005	6.606934480075965e-005
106517	6.454538958411416e-005	6.456542290346549e-005
125601	6.301485871251789e-005	6.309573444801929e-005
161090	5.165127982675877e-005	5.248074602497723e-005
164623	5.128604068727061e-005	5.128613839913648e-005
166913	4.981520621372138e-005	5.011872336272725e-005
173685	4.882874756950706e-005	4.897788193684466e-005
173881	3.734918271169896e-005	3.801893963205612e-005
174078	2.929605739898644e-005	2.951209226666384e-005
174148	2.881112491370796e-005	2.884031503126606e-005
175349	2.770859219081157e-005	2.818382931264455e-005
177548	2.748863511647937e-005	2.754228703338169e-005
177903	2.422628982612363e-005	2.454708915685029e-005
178088	2.278404807087853e-005	2.290867652767775e-005
178491	2.236921917331269e-005	2.238721138568338e-005
184929	2.170056558192801e-005	2.187761623949552e-005
186215	2.116664957430015e-005	2.137962089502232e-005
186408	2.080878557353394e-005	2.089296130854041e-005
186980	2.010676341124285e-005	2.041737944669527e-005
186981	1.986519068208903e-005	1.995262314968879e-005
186982	1.923820945748389e-005	1.949844599758046e-005
187606	1.904563568477791e-005	1.905460717963248e-005
187751	1.840633556204896e-005	1.862087136662866e-005
188248	1.813941212769343e-005	1.819700858609982e-005
188748	1.774780016505773e-005	1.778279410038923e-005
188924	1.729351618895425e-005	1.737800828749376e-005
189155	1.653540408896870e-005	1.659586907437560e-005
189403	1.611147230873300e-005	1.621810097358930e-005
189730	1.575643595808085e-005	1.584893192461114e-005
190090	1.545101483135802e-005	1.548816618912483e-005
190347	1.499084232003956e-005	1.513561248436207e-005
190649	1.467192835358233e-005	1.479108388168207e-005
190945	1.444095852387584e-005	1.445439770745928e-005
192256	1.410873466989315e-005	1.412537544622756e-005
195293	1.378936373308548e-005	1.380384264602884e-005
196904	1.348398658140848e-005	1.348962882591653e-005
207260	1.314427524268247e-005	1.318256738556407e-005
207923	1.286892392893257e-005	1.288249551693135e-005
208512	1.252222749614784e-005	1.258925411794166e-005
209548	1.230101564053676e-005	1.230268770812381e-005
211528	1.202245740528074e-005	1.202264434617413e-005
216817	1.174250011526379e-005	1.174897554939530e-005
219704	1.138924362731331e-005	1.148153621496882e-005
221575	1.118584210746398e-005	1.122018454301963e-005
222658	1.096375812448258e-005	1.096478196143185e-005
225020	8.140747426832462e-006	8.317637711026709e-006
225133	7.425073855982234e-006	7.585775750291836e-006
225281	7.258216055738842e-006	7.413102413009177e-006
225564	7.225490740281337e-006	7.244359600749906e-006
236944	6.880895600636094e-006	6.918309709189363e-006
237741	5.557370454267741e-006	5.623413251903490e-006
238179	4.051372164859401e-006	4.073802778041131e-006
238320	3.952285184016802e-006	3.981071705534969e-006
238833	3.826404960105556e-006	3.890451449942805e-006
239091	3.801892154209341e-006	3.801893963205613e-006
239519	3.710120849875764e-006	3.715352290971728e-006
239768	2.972478505114395e-006	3.019951720402019e-006
240206	2.910545803036513e-006	2.951209226666384e-006
240617	2.883306068013347e-006	2.884031503126606e-006
240931	2.813340236995643e-006	2.818382931264455e-006
241240	2.742069313166340e-006	2.754228703338169e-006
241318	2.387710992590719e-006	2.398832919019490e-006
241402	2.093899614363792e-006	2.137962089502232e-006
241403	2.058468638987954e-006	2.089296130854041e-006
241412	2.037101102692063e-006	2.041737944669527e-006
254586	1.892869812447628e-006	1.905460717963248e-006
254749	1.835420272655597e-006	1.862087136662866e-006
254890	1.802779142301425e-006	1.819700858609983e-006
254962	1.743283880362156e-006	1.778279410038923e-006
255175	1.737569589321808e-006	1.737800828749376e-006
256480	1.693393161028567e-006	1.698243652461746e-006
256733	1.508350708667727e-006	1.513561248436207e-006
257129	1.444626394175863e-006	1.445439770745928e-006
257574	1.402965262964351e-006	1.412537544622755e-006
258301	1.380196903211228e-006	1.380384264602884e-006
258596	1.329040064668163e-006	1.348962882591653e-006
259096	1.278276127947287e-006	1.288249551693135e-006
259586	1.255901386776337e-006	1.258925411794166e-006
260132	1.230263927398667e-006	1.230268770812381e-006
282269	1.198386933798368e-006	1.202264434617413e-006
283605	1.167273318225526e-006	1.174897554939530e-006
283900	1.145757098641731e-006	1.148153621496882e-006
284216	1.120859375425276e-006	1.122018454301963e-006
285103	1.096429384173092e-006	1.096478196143185e-006
285181	1.062628856907111e-006	1.071519305237607e-006
285519	1.047118074026798e-006	1.047128548050899e-006
285745	1.020295685716377e-006	1.023292992280754e-006
285945	9.969611178828330e-007	1.000000000000000e-006
286670	9.737301037704427e-007	9.772372209558111e-007
286811	9.533309807130408e-007	9.549925860214369e-007
287389	9.322686282953185e-007	9.332543007969905e-007
287945	9.118990784706682e-007	9.120108393559096e-007
288358	8.840983231062083e-007	8.912509381337459e-007
288479	8.652705527634197e-007	8.709635899560814e-007
289229	8.504510905504858e-007	8.511380382023759e-007
289656	8.296862701318020e-007	8.317637711026709e-007
290443	8.051886739579572e-007	8.128305161640995e-007
291053	7.901966851964204e-007	7.943282347242822e-007
291441	7.754574378182610e-007	7.762471166286912e-007
298794	7.485901742931844e-007	7.585775750291836e-007
299165	7.411068473350824e-007	7.413102413009177e-007
300018	7.244315459731254e-007	7.244359600749906e-007
300574	7.023895486346632e-007	7.079457843841374e-007
300938	6.918263502075916e-007	6.918309709189363e-007
311536	6.760198764110825e-007	6.760829753919819e-007
312351	6.586240997030757e-007	6.606934480075964e-007
313049	6.441436970483494e-007	6.456542290346550e-007
313787	6.309429196882377e-007	6.309573444801930e-007
314752	6.143652245826914e-007	6.165950018614822e-007
315714	6.008771458176909e-007	6.025595860743581e-007
323592	5.887639366042308e-007	5.888436553555884e-007
325134	5.754390358658768e-007	5.754399373371567e-007
326224	5.622742854649587e-007	5.623413251903490e-007
338269	5.495406155686666e-007	5.495408738576248e-007
340098	5.370025368822695e-007	5.370317963702533e-007
341508	5.247962082677304e-007	5.248074602497723e-007
342611	5.128611338944822e-007	5.128613839913648e-007
377541	5.011179265990151e-007	5.011872336272725e-007
379862	4.897466253650507e-007	4.897788193684466e-007
382721	4.786143344981397e-007	4.786300923226380e-007
385016	4.677164435751280e-007	4.677351412871981e-007
388636	4.570710605555917e-007	4.570881896148752e-007
392860	4.466473155773088e-007	4.466835921509635e-007
393297	3.862183415304088e-007	3.890451449942805e-007
411299	3.801856950369498e-007	3.801893963205613e-007
