%
% index = 1090, name = bbob_f021_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 9.698166402998040e-001
% function evaluation | indicator value | target hit
65602	4.819875167997534e-003	4.897788193684461e-003
65612	4.716405970258020e-003	4.786300923226385e-003
65625	4.451939937981986e-003	4.466835921509631e-003
65642	4.191392696781704e-003	4.265795188015926e-003
65784	4.166080774335224e-003	4.168693834703355e-003
66300	4.011284151197669e-003	4.073802778041126e-003
66322	3.970887788644295e-003	3.981071705534973e-003
66393	3.858976099959555e-003	3.890451449942805e-003
66394	3.548798572307166e-003	3.630780547701014e-003
66405	3.502514436079851e-003	3.548133892335753e-003
66439	3.357145247591564e-003	3.388441561392024e-003
66563	3.309505156876891e-003	3.311311214825911e-003
66585	3.203757452829859e-003	3.235936569296281e-003
66641	3.034365458825072e-003	3.090295432513592e-003
66652	2.958000124133386e-003	3.019951720402016e-003
66654	2.931780189884492e-003	2.951209226666387e-003
68082	2.855191603915896e-003	2.884031503126606e-003
68148	2.700207856899284e-003	2.754228703338166e-003
68218	2.679311267681950e-003	2.691534803926917e-003
68266	2.625091656943912e-003	2.630267991895381e-003
68293	2.543232412678731e-003	2.570395782768865e-003
68296	2.448449085768689e-003	2.454708915685031e-003
68339	2.393240388728235e-003	2.398832919019490e-003
68357	2.301311110762372e-003	2.344228815319923e-003
68363	2.257421393397130e-003	2.290867652767772e-003
68385	2.235973250631518e-003	2.238721138568340e-003
68404	2.155896409680724e-003	2.187761623949552e-003
68410	2.093254884410367e-003	2.137962089502233e-003
68433	2.083983156488611e-003	2.089296130854039e-003
68498	2.001875175249301e-003	2.041737944669530e-003
68698	1.994594057340704e-003	1.995262314968879e-003
69261	1.944906345595410e-003	1.949844599758046e-003
69639	1.903084593034898e-003	1.905460717963246e-003
69954	1.832965116967067e-003	1.862087136662868e-003
70007	1.818098069299667e-003	1.819700858609983e-003
70195	1.777817431210083e-003	1.778279410038923e-003
70682	1.737306571939601e-003	1.737800828749376e-003
70974	1.697910185506579e-003	1.698243652461744e-003
71411	1.659558823573937e-003	1.659586907437561e-003
72013	1.621567921693101e-003	1.621810097358930e-003
72623	1.581466444601332e-003	1.584893192461114e-003
73526	1.548661787428074e-003	1.548816618912481e-003
74562	1.493391028226543e-003	1.513561248436209e-003
74665	1.470657942706732e-003	1.479108388168207e-003
78534	1.444625484822493e-003	1.445439770745928e-003
82343	1.412507553796738e-003	1.412537544622754e-003
83062	1.342203701038991e-003	1.348962882591653e-003
83173	1.244199016618430e-003	1.258925411794168e-003
83186	1.221257073056536e-003	1.230268770812381e-003
83409	1.181437319023648e-003	1.202264434617413e-003
83443	1.154550766683249e-003	1.174897554939529e-003
83482	1.147086405117959e-003	1.148153621496883e-003
83558	1.115936988430821e-003	1.122018454301963e-003
83793	1.094400355906466e-003	1.096478196143185e-003
83866	1.069128966973643e-003	1.071519305237606e-003
83898	1.038512819816484e-003	1.047128548050900e-003
83925	9.987042412420433e-004	1.000000000000000e-003
84007	9.716108065733753e-004	9.772372209558111e-004
84272	9.492637015093841e-004	9.549925860214359e-004
84692	9.248988271505221e-004	9.332543007969915e-004
84748	9.058155186743022e-004	9.120108393559096e-004
91362	7.854810633275422e-004	7.943282347242813e-004
91652	7.761590676026442e-004	7.762471166286919e-004
91826	7.386635749210280e-004	7.413102413009177e-004
92000	7.188928971064712e-004	7.244359600749898e-004
92037	7.034181781537807e-004	7.079457843841380e-004
92089	6.860975458323759e-004	6.918309709189362e-004
92093	6.748744128639572e-004	6.760829753919819e-004
92103	6.472260393030060e-004	6.606934480075958e-004
92116	6.436884830447465e-004	6.456542290346556e-004
92158	6.206444408189960e-004	6.309573444801930e-004
92194	6.132826167333239e-004	6.165950018614822e-004
92232	5.976104024401074e-004	6.025595860743575e-004
92285	5.884340519806131e-004	5.888436553555889e-004
92332	5.749310573017752e-004	5.754399373371566e-004
92361	5.599064784436170e-004	5.623413251903491e-004
92407	5.494000482749728e-004	5.495408738576249e-004
92540	5.358166213518256e-004	5.370317963702527e-004
92563	5.233751182038837e-004	5.248074602497728e-004
92668	5.087867633681853e-004	5.128613839913648e-004
92685	4.828049358540643e-004	4.897788193684461e-004
92696	4.783017540652690e-004	4.786300923226385e-004
92755	4.634769554204832e-004	4.677351412871981e-004
92795	4.557319928943926e-004	4.570881896148752e-004
92805	4.431946808384213e-004	4.466835921509631e-004
92839	4.350092566162145e-004	4.365158322401661e-004
92876	4.208513335300923e-004	4.265795188015926e-004
92883	4.140642671398576e-004	4.168693834703355e-004
92929	4.071104732502606e-004	4.073802778041126e-004
92932	3.954065822825426e-004	3.981071705534974e-004
92986	3.816107392112800e-004	3.890451449942804e-004
92989	3.794398884903183e-004	3.801893963205612e-004
93044	3.703202314675469e-004	3.715352290971724e-004
93072	3.630711004211085e-004	3.630780547701014e-004
93201	3.546156607084905e-004	3.548133892335753e-004
93284	3.463072115779120e-004	3.467368504525317e-004
93448	3.383608267398808e-004	3.388441561392024e-004
93529	3.308174626118765e-004	3.311311214825911e-004
93786	3.230780765099972e-004	3.235936569296281e-004
93885	3.161331949127488e-004	3.162277660168379e-004
93984	3.088963800462752e-004	3.090295432513592e-004
94132	2.970527385310895e-004	3.019951720402016e-004
94226	2.951098473924496e-004	2.951209226666387e-004
94275	2.871561793812427e-004	2.884031503126606e-004
94414	2.675505799089040e-004	2.691534803926917e-004
94479	2.583008241903162e-004	2.630267991895381e-004
94490	2.565161917029712e-004	2.570395782768865e-004
94606	2.494642157536697e-004	2.511886431509580e-004
94730	2.452840643193399e-004	2.454708915685031e-004
94818	2.393643732261364e-004	2.398832919019490e-004
94890	2.334277202821200e-004	2.344228815319923e-004
95008	2.285421953267530e-004	2.290867652767772e-004
95111	2.219911863392543e-004	2.238721138568340e-004
95198	2.169174447901323e-004	2.187761623949552e-004
95227	2.056866951768432e-004	2.089296130854039e-004
95249	2.039681070218347e-004	2.041737944669530e-004
95461	1.938198259761048e-004	1.949844599758046e-004
95596	1.899700245446834e-004	1.905460717963246e-004
95962	1.861811208627717e-004	1.862087136662868e-004
96174	1.819397450918414e-004	1.819700858609983e-004
97881	1.777983397369676e-004	1.778279410038923e-004
98395	1.737421727443511e-004	1.737800828749376e-004
98766	1.698112644985539e-004	1.698243652461744e-004
99371	1.659354537152380e-004	1.659586907437562e-004
99929	1.620591139763761e-004	1.621810097358930e-004
100616	1.584879580469600e-004	1.584893192461114e-004
101175	1.547876595441311e-004	1.548816618912481e-004
101980	1.513560095680600e-004	1.513561248436209e-004
102765	1.477974773471669e-004	1.479108388168207e-004
103405	1.445079304427388e-004	1.445439770745928e-004
114638	1.405858432315110e-004	1.412537544622754e-004
115167	1.377858514998165e-004	1.380384264602885e-004
115833	1.348039064000828e-004	1.348962882591653e-004
116360	1.317903437292323e-004	1.318256738556407e-004
116874	1.287696045164655e-004	1.288249551693134e-004
117301	1.258897700230355e-004	1.258925411794167e-004
117761	1.229528850853479e-004	1.230268770812381e-004
118163	1.202232982023821e-004	1.202264434617413e-004
118473	1.174896969661221e-004	1.174897554939529e-004
118684	1.147673073850219e-004	1.148153621496883e-004
119060	1.121119675924209e-004	1.122018454301963e-004
119308	1.095959099158828e-004	1.096478196143185e-004
119638	1.071251087794156e-004	1.071519305237606e-004
119987	1.047015130317686e-004	1.047128548050900e-004
120286	1.021645999408349e-004	1.023292992280754e-004
120434	9.992817397685982e-005	1.000000000000000e-004
120617	9.766841356251277e-005	9.772372209558112e-005
120819	9.542902127845920e-005	9.549925860214369e-005
120962	9.323732656052464e-005	9.332543007969905e-005
121235	9.105243030449461e-005	9.120108393559096e-005
121352	8.904336178849892e-005	8.912509381337459e-005
121598	8.689194583577642e-005	8.709635899560814e-005
121822	8.511317977000221e-005	8.511380382023760e-005
121974	8.298019536268075e-005	8.317637711026709e-005
122185	8.122784748143541e-005	8.128305161640995e-005
122456	7.926756714926597e-005	7.943282347242822e-005
122659	7.751133102318342e-005	7.762471166286911e-005
131175	7.557352092102398e-005	7.585775750291836e-005
131638	7.403585913434707e-005	7.413102413009178e-005
132366	7.228778583323603e-005	7.244359600749906e-005
133146	7.068408163057871e-005	7.079457843841373e-005
133960	6.904362892046212e-005	6.918309709189363e-005
134598	6.740318373088527e-005	6.760829753919819e-005
135173	6.593787134501206e-005	6.606934480075965e-005
135917	6.450653201195422e-005	6.456542290346549e-005
136777	6.303198416346412e-005	6.309573444801929e-005
138735	6.165378248357278e-005	6.165950018614822e-005
139060	6.025454694957855e-005	6.025595860743581e-005
139322	5.886944669220018e-005	5.888436553555884e-005
139597	5.753420048859592e-005	5.754399373371566e-005
139946	5.620286852914269e-005	5.623413251903491e-005
140266	5.494567560138108e-005	5.495408738576248e-005
140579	5.362193647151514e-005	5.370317963702533e-005
140853	5.243815546518427e-005	5.248074602497723e-005
141083	5.128296067014038e-005	5.128613839913648e-005
141443	5.009431836577871e-005	5.011872336272725e-005
141786	4.894338145056132e-005	4.897788193684466e-005
142115	4.784992080364425e-005	4.786300923226380e-005
142381	4.676855051966022e-005	4.677351412871981e-005
142770	4.570802717718259e-005	4.570881896148752e-005
143132	4.466829766724967e-005	4.466835921509635e-005
143476	4.364476600904332e-005	4.365158322401657e-005
143846	4.265775245038128e-005	4.265795188015926e-005
144224	4.165249019283390e-005	4.168693834703355e-005
144673	4.073782658953196e-005	4.073802778041130e-005
145008	3.980360392319415e-005	3.981071705534970e-005
145320	3.889607038065623e-005	3.890451449942805e-005
145823	3.801707088324502e-005	3.801893963205612e-005
146246	3.713648723746577e-005	3.715352290971728e-005
146648	3.630728656667248e-005	3.630780547701010e-005
154328	3.547968896777665e-005	3.548133892335753e-005
154769	3.467184871819296e-005	3.467368504525317e-005
155303	3.388342410581835e-005	3.388441561392028e-005
155807	3.311027107066877e-005	3.311311214825908e-005
156369	3.235454863137477e-005	3.235936569296281e-005
156957	3.162071625173457e-005	3.162277660168380e-005
157366	3.090014264506280e-005	3.090295432513592e-005
166072	3.019257754000027e-005	3.019951720402019e-005
166675	2.951186449040577e-005	2.951209226666384e-005
167389	2.884018625592955e-005	2.884031503126606e-005
168057	2.818349805866482e-005	2.818382931264455e-005
168854	2.754188521203460e-005	2.754228703338169e-005
169568	2.691229053641830e-005	2.691534803926914e-005
181837	2.630195188713103e-005	2.630267991895381e-005
182689	2.570328447804027e-005	2.570395782768865e-005
183612	2.511254939308039e-005	2.511886431509582e-005
184436	2.454503093429761e-005	2.454708915685029e-005
185423	2.398773795830866e-005	2.398832919019490e-005
186418	2.344099714945980e-005	2.344228815319923e-005
197520	2.290846233121702e-005	2.290867652767775e-005
201343	2.237051070430596e-005	2.238721138568338e-005
203406	2.184580457798013e-005	2.187761623949552e-005
206375	2.133920468416761e-005	2.137962089502232e-005
207761	2.089291639484348e-005	2.089296130854041e-005
208912	2.041594117030421e-005	2.041737944669527e-005
210135	1.995224756368152e-005	1.995262314968879e-005
211457	1.949822984348426e-005	1.949844599758046e-005
212676	1.905272408764258e-005	1.905460717963248e-005
214010	1.862054602952412e-005	1.862087136662866e-005
215457	1.819662398672151e-005	1.819700858609982e-005
224332	1.770977741089030e-005	1.778279410038923e-005
229889	1.737599416073987e-005	1.737800828749376e-005
231703	1.698216815892994e-005	1.698243652461746e-005
233239	1.659199216574869e-005	1.659586907437560e-005
234912	1.621735980117389e-005	1.621810097358930e-005
253884	1.584865310921835e-005	1.584893192461114e-005
255676	1.548500883286064e-005	1.548816618912483e-005
257417	1.513560149468685e-005	1.513561248436207e-005
259103	1.478816437983088e-005	1.479108388168207e-005
260515	1.445400985522483e-005	1.445439770745928e-005
263578	1.412476362283588e-005	1.412537544622756e-005
272840	1.380325221800316e-005	1.380384264602884e-005
274506	1.348810482681984e-005	1.348962882591653e-005
283115	1.318250297477341e-005	1.318256738556407e-005
284858	1.288169209656687e-005	1.288249551693135e-005
293712	1.258920477309466e-005	1.258925411794166e-005
295837	1.230256449813449e-005	1.230268770812381e-005
305746	1.202252299403739e-005	1.202264434617413e-005
307501	1.174740855947043e-005	1.174897554939530e-005
321584	1.148067722200885e-005	1.148153621496882e-005
323589	1.121989545771474e-005	1.122018454301963e-005
325636	1.096034173841964e-005	1.096478196143185e-005
327292	1.071454660839244e-005	1.071519305237607e-005
335320	1.047105894458333e-005	1.047128548050899e-005
338891	1.023287255130789e-005	1.023292992280754e-005
341000	9.999779871261438e-006	1.000000000000000e-005
349362	9.771954444293129e-006	9.772372209558111e-006
351752	9.549817033827068e-006	9.549925860214369e-006
359571	9.332501765602075e-006	9.332543007969904e-006
364475	9.116009596299435e-006	9.120108393559096e-006
366359	8.912484980583280e-006	8.912509381337460e-006
368658	8.709444955679047e-006	8.709635899560814e-006
377997	8.509533847567141e-006	8.511380382023760e-006
380415	8.317467118823529e-006	8.317637711026709e-006
389264	8.128106860905149e-006	8.128305161640995e-006
391643	7.943281636335620e-006	7.943282347242822e-006
423723	7.762348531836771e-006	7.762471166286911e-006
426516	7.585749599692271e-006	7.585775750291836e-006
429084	7.413005864487232e-006	7.413102413009177e-006
431817	7.244115640681059e-006	7.244359600749906e-006
434839	7.079449906965962e-006	7.079457843841373e-006
459042	6.918059161642454e-006	6.918309709189363e-006
462002	6.760791568360958e-006	6.760829753919819e-006
465263	6.606837842149105e-006	6.606934480075964e-006
468301	6.456509265451160e-006	6.456542290346549e-006
479083	6.309541739635272e-006	6.309573444801930e-006
492214	6.165418951153967e-006	6.165950018614822e-006
502957	6.025582745428082e-006	6.025595860743581e-006
515824	5.888387830221831e-006	5.888436553555884e-006
519556	5.753944750108708e-006	5.754399373371567e-006
530762	5.623326976955667e-006	5.623413251903490e-006
540677	5.495307807357186e-006	5.495408738576249e-006
555800	5.370105751634213e-006	5.370317963702533e-006
576244	5.248035356397729e-006	5.248074602497723e-006
581463	5.128613347005206e-006	5.128613839913648e-006
585501	5.011666642573687e-006	5.011872336272725e-006
608381	4.897750104260190e-006	4.897788193684467e-006
614137	4.786278409385503e-006	4.786300923226380e-006
618404	4.677318769963357e-006	4.677351412871981e-006
630685	4.570808345927269e-006	4.570881896148752e-006
639160	4.466596935981393e-006	4.466835921509635e-006
646032	4.364973806181283e-006	4.365158322401657e-006
660995	4.265666378566735e-006	4.265795188015926e-006
669755	4.168668459647584e-006	4.168693834703355e-006
691084	4.073731545317649e-006	4.073802778041131e-006
695646	3.981047972723140e-006	3.981071705534969e-006
700804	3.890233192804793e-006	3.890451449942805e-006
721273	3.801814042914131e-006	3.801893963205613e-006
727236	3.715331223896889e-006	3.715352290971728e-006
756476	3.630742677285248e-006	3.630780547701010e-006
779208	3.548124008490028e-006	3.548133892335753e-006
784633	3.467345813024103e-006	3.467368504525317e-006
790485	3.388441247476060e-006	3.388441561392028e-006
796174	3.311279751394558e-006	3.311311214825908e-006
813663	3.235925662647965e-006	3.235936569296281e-006
831661	3.162218971008990e-006	3.162277660168379e-006
862453	3.090176349251905e-006	3.090295432513592e-006
868094	3.019947782845200e-006	3.019951720402019e-006
887088	2.951140718909784e-006	2.951209226666384e-006
911534	2.884021019666783e-006	2.884031503126606e-006
923364	2.818367949797285e-006	2.818382931264455e-006
950425	2.754184452613551e-006	2.754228703338169e-006
972349	2.691525548992324e-006	2.691534803926914e-006
979292	2.630193722263918e-006	2.630267991895382e-006
1062526	2.570377714894434e-006	2.570395782768865e-006
1069954	2.511802145610531e-006	2.511886431509582e-006
1077183	2.454635887216838e-006	2.454708915685028e-006
1084635	2.398832572469978e-006	2.398832919019490e-006
1091821	2.344209539040243e-006	2.344228815319923e-006
1134078	2.290864429155270e-006	2.290867652767775e-006
1141936	2.238352912797836e-006	2.238721138568338e-006
1149839	2.187761524052867e-006	2.187761623949552e-006
1199602	2.137936614188263e-006	2.137962089502232e-006
1207722	2.089253389403467e-006	2.089296130854041e-006
1215692	2.041736366309443e-006	2.041737944669527e-006
1235331	1.995121587272664e-006	1.995262314968879e-006
1251775	1.949844378734689e-006	1.949844599758045e-006
1268220	1.905370763277681e-006	1.905460717963248e-006
1302830	1.862080999726068e-006	1.862087136662866e-006
1311747	1.819674654068848e-006	1.819700858609983e-006
1351797	1.778276560449044e-006	1.778279410038923e-006
1372586	1.737800332413109e-006	1.737800828749376e-006
1381390	1.698238049296919e-006	1.698243652461746e-006
1390254	1.659579773161113e-006	1.659586907437560e-006
1408395	1.621797641626621e-006	1.621810097358930e-006
1447650	1.584881392124871e-006	1.584893192461114e-006
1470568	1.548793783445746e-006	1.548816618912483e-006
1479987	1.513555050514093e-006	1.513561248436207e-006
1514111	1.479094155931726e-006	1.479108388168207e-006
1548507	1.445439690828110e-006	1.445439770745928e-006
1585029	1.412532190547822e-006	1.412537544622755e-006
1643395	1.380383494176130e-006	1.380384264602884e-006
1653895	1.348962875957760e-006	1.348962882591653e-006
1672497	1.318246476644802e-006	1.318256738556407e-006
1744505	1.288246448960528e-006	1.288249551693135e-006
1755478	1.258922891378411e-006	1.258925411794166e-006
1766934	1.230265796015040e-006	1.230268770812381e-006
1815100	1.202253159027222e-006	1.202264434617413e-006
1874765	1.174834984185580e-006	1.174897554939530e-006
1886910	1.148150161722761e-006	1.148153621496882e-006
1905888	1.122015676702226e-006	1.122018454301963e-006
1959814	1.096477528328421e-006	1.096478196143185e-006
2064258	1.071514612815960e-006	1.071519305237607e-006
2081662	1.047126225839357e-006	1.047128548050899e-006
2093960	1.023287747092816e-006	1.023292992280754e-006
2106655	9.999913844760400e-007	1.000000000000000e-006
2137876	9.772341166280896e-007	9.772372209558111e-007
2272479	9.549801573971450e-007	9.549925860214369e-007
2311857	9.332526361705007e-007	9.332543007969905e-007
2325156	9.120076619462125e-007	9.120108393559096e-007
2338696	8.912472730937537e-007	8.912509381337459e-007
2351711	8.709604890633216e-007	8.709635899560814e-007
2365159	8.511353464246696e-007	8.511380382023759e-007
2378527	8.317490171050324e-007	8.317637711026709e-007
2408897	8.128107312765920e-007	8.128305161640995e-007
2458971	7.943276638666674e-007	7.943282347242822e-007
2473033	7.762449986126185e-007	7.762471166286912e-007
2504376	7.585756958139456e-007	7.585775750291836e-007
2549184	7.413098020991882e-007	7.413102413009177e-007
2613003	7.244337062450867e-007	7.244359600749906e-007
2650457	7.079445504265536e-007	7.079457843841374e-007
2665798	6.918299030322928e-007	6.918309709189363e-007
2681128	6.760656192650316e-007	6.760829753919819e-007
2719995	6.606879636716911e-007	6.606934480075964e-007
2750046	6.456514898278698e-007	6.456542290346550e-007
2853457	6.309569123841285e-007	6.309573444801930e-007
2909052	6.165949757441780e-007	6.165950018614822e-007
2925469	6.025590133518222e-007	6.025595860743581e-007
2942168	5.888428220579556e-007	5.888436553555884e-007
2958805	5.754385868916856e-007	5.754399373371567e-007
3014250	5.623412817623574e-007	5.623413251903490e-007
3101615	5.495408301747773e-007	5.495408738576248e-007
3118179	5.370313155284023e-007	5.370317963702533e-007
3248899	5.248069208096950e-007	5.248074602497723e-007
3265918	5.128607424298437e-007	5.128613839913648e-007
3283772	5.011844882440997e-007	5.011872336272725e-007
3335667	4.897763465905314e-007	4.897788193684466e-007
3449704	4.786290318525843e-007	4.786300923226380e-007
3467125	4.677338757419491e-007	4.677351412871981e-007
3485221	4.570841695139549e-007	4.570881896148752e-007
3513495	4.466797206559292e-007	4.466835921509635e-007
3569838	4.365157963981403e-007	4.365158322401656e-007
3574635	4.349105884315918e-007	4.365158322401656e-007
%
% index = 1096, name = bbob_f021_i15_d03__bbob_f021_i16_d03
% instance = 7, reference value = 9.717149833112500e-001
% function evaluation | indicator value | target hit
1	3.664697847498250e+000	3.715352290971725e+000
2	1.092216419674750e+000	1.096478196143185e+000
7	9.648122387072987e-001	9.772372209558107e-001
13	8.885867808567964e-001	8.912509381337456e-001
14	6.463938047487816e-001	6.606934480075960e-001
15	3.732224900383425e-001	3.801893963205612e-001
46	3.184586661710851e-001	3.235936569296283e-001
50	3.012249928643378e-001	3.019951720402016e-001
52	2.865800564479013e-001	2.884031503126606e-001
62	2.812529182587649e-001	2.818382931264454e-001
64	1.949457084466754e-001	1.949844599758046e-001
74	1.812240968831632e-001	1.819700858609984e-001
76	1.757992798912854e-001	1.778279410038923e-001
77	1.661034680397142e-001	1.698243652461744e-001
81	1.079688317486507e-001	1.096478196143185e-001
91	1.038385791575507e-001	1.047128548050900e-001
118	9.923190081992084e-002	1.000000000000000e-001
127	8.290380661585117e-002	8.317637711026708e-002
135	7.809320749993576e-002	7.943282347242814e-002
137	7.689631572135802e-002	7.762471166286916e-002
145	7.459008768857178e-002	7.585775750291836e-002
151	7.405860314639012e-002	7.413102413009177e-002
166	5.219612450726596e-002	5.248074602497726e-002
169	5.045127931075955e-002	5.128613839913648e-002
175	3.870365410085308e-002	3.890451449942807e-002
180	3.565078757673468e-002	3.630780547701014e-002
194	3.449893407976734e-002	3.467368504525317e-002
203	3.379487784078383e-002	3.388441561392026e-002
206	3.030387006516444e-002	3.090295432513590e-002
208	2.858100078466608e-002	2.884031503126606e-002
210	2.275051626571711e-002	2.290867652767774e-002
211	2.231574525873525e-002	2.238721138568340e-002
214	2.186080365795073e-002	2.187761623949553e-002
221	2.113332818671743e-002	2.137962089502233e-002
243	2.083303110431156e-002	2.089296130854040e-002
246	2.022904626764543e-002	2.041737944669530e-002
258	1.642416850025286e-002	1.659586907437561e-002
260	1.579212719352074e-002	1.584893192461113e-002
277	1.543774534344156e-002	1.548816618912481e-002
282	1.351055816475721e-002	1.380384264602885e-002
283	1.346465901280958e-002	1.348962882591653e-002
301	1.258996735872797e-002	1.288249551693134e-002
307	1.239078057525023e-002	1.258925411794168e-002
308	1.037957029141801e-002	1.047128548050900e-002
312	9.585148420235945e-003	9.772372209558112e-003
317	9.489208798022841e-003	9.549925860214359e-003
322	9.133554547342326e-003	9.332543007969915e-003
323	9.107278211580638e-003	9.120108393559097e-003
337	8.876748453959360e-003	8.912509381337459e-003
338	8.525026115559387e-003	8.709635899560805e-003
339	8.482191501521963e-003	8.511380382023768e-003
347	7.748946002397839e-003	7.762471166286920e-003
350	7.349323104551941e-003	7.413102413009177e-003
360	7.170410742944444e-003	7.244359600749898e-003
363	7.074811678831283e-003	7.079457843841380e-003
365	6.672630301477356e-003	6.760829753919818e-003
366	6.561576669783964e-003	6.606934480075957e-003
368	6.070899831422838e-003	6.165950018614822e-003
374	5.404003742256580e-003	5.495408738576248e-003
384	5.192005287567580e-003	5.248074602497728e-003
393	5.123869335686981e-003	5.128613839913648e-003
418	5.008464894759035e-003	5.011872336272725e-003
426	4.849311439459991e-003	4.897788193684461e-003
433	4.745888685975253e-003	4.786300923226385e-003
444	4.674131789519143e-003	4.677351412871981e-003
455	4.539174734736862e-003	4.570881896148752e-003
462	4.412856347429939e-003	4.466835921509631e-003
476	3.870988307399736e-003	3.890451449942805e-003
490	3.764237410353033e-003	3.801893963205613e-003
491	3.542982113230342e-003	3.548133892335753e-003
498	3.442339003466577e-003	3.467368504525317e-003
506	3.366452999226999e-003	3.388441561392024e-003
514	3.277597266352905e-003	3.311311214825911e-003
537	3.229784878503894e-003	3.235936569296281e-003
556	3.151760633305467e-003	3.162277660168379e-003
568	3.075629611036579e-003	3.090295432513592e-003
588	3.009941088909507e-003	3.019951720402016e-003
624	2.950173580710591e-003	2.951209226666387e-003
630	2.738175351518546e-003	2.754228703338166e-003
636	2.689354982538750e-003	2.691534803926917e-003
648	2.627543176487834e-003	2.630267991895381e-003
656	2.431687598670074e-003	2.454708915685031e-003
664	2.343831121784823e-003	2.344228815319923e-003
674	2.223638754597634e-003	2.238721138568340e-003
686	2.179497672857189e-003	2.187761623949552e-003
689	2.131645445008101e-003	2.137962089502233e-003
712	2.053113798944684e-003	2.089296130854039e-003
713	2.024890105788990e-003	2.041737944669530e-003
717	1.992959197430033e-003	1.995262314968879e-003
724	1.938022769319869e-003	1.949844599758046e-003
742	1.901518395865498e-003	1.905460717963246e-003
757	1.860993925393073e-003	1.862087136662868e-003
793	1.815102149639647e-003	1.819700858609983e-003
816	1.764546427382885e-003	1.778279410038923e-003
820	1.736506298737561e-003	1.737800828749376e-003
848	1.693217501204547e-003	1.698243652461744e-003
859	1.628187832213968e-003	1.659586907437561e-003
861	1.620456213878962e-003	1.621810097358930e-003
880	1.582606525302510e-003	1.584893192461114e-003
901	1.543423342394101e-003	1.548816618912481e-003
903	1.456021099443317e-003	1.479108388168207e-003
915	1.431352318686630e-003	1.445439770745928e-003
930	1.385416066453926e-003	1.412537544622754e-003
935	1.377745806614317e-003	1.380384264602885e-003
946	1.346572425441783e-003	1.348962882591653e-003
962	1.300344278853505e-003	1.318256738556408e-003
969	1.276270139090263e-003	1.288249551693134e-003
972	1.254575183049722e-003	1.258925411794168e-003
1021	1.230130464735191e-003	1.230268770812381e-003
1051	1.201631479331944e-003	1.202264434617413e-003
1089	1.100691210643379e-003	1.122018454301963e-003
1107	1.095846687374058e-003	1.096478196143185e-003
1127	1.069201108849227e-003	1.071519305237606e-003
1155	1.037471015803759e-003	1.047128548050900e-003
1168	1.019427581921417e-003	1.023292992280754e-003
1199	9.582376984431651e-004	9.772372209558111e-004
1208	9.545518629213712e-004	9.549925860214359e-004
1225	9.065442069070562e-004	9.120108393559096e-004
1260	8.894626006602513e-004	8.912509381337459e-004
1302	8.706060298665497e-004	8.709635899560805e-004
1306	8.345962356504089e-004	8.511380382023768e-004
1313	8.312512060522082e-004	8.317637711026709e-004
1400	7.955136358177573e-004	8.128305161640995e-004
1403	7.912767800435372e-004	7.943282347242813e-004
1412	7.708591059543135e-004	7.762471166286919e-004
1435	7.572141948291034e-004	7.585775750291835e-004
1501	7.404898719213238e-004	7.413102413009177e-004
1513	7.006899587624904e-004	7.079457843841380e-004
1549	6.916824053977422e-004	6.918309709189362e-004
1599	6.750821848237054e-004	6.760829753919819e-004
1642	6.599316777624598e-004	6.606934480075958e-004
1652	6.393013727749031e-004	6.456542290346556e-004
1684	6.296914465017123e-004	6.309573444801930e-004
1732	6.152162208288292e-004	6.165950018614822e-004
1808	6.019895144200316e-004	6.025595860743575e-004
1813	5.886202801314022e-004	5.888436553555889e-004
1864	5.748535633021135e-004	5.754399373371566e-004
1936	5.621620617941581e-004	5.623413251903491e-004
2004	5.483806416299863e-004	5.495408738576249e-004
2106	5.358255933308742e-004	5.370317963702527e-004
2135	5.246853640246130e-004	5.248074602497728e-004
2176	5.121837160034781e-004	5.128613839913648e-004
2216	4.815470185425275e-004	4.897788193684461e-004
2235	4.786018748137444e-004	4.786300923226385e-004
2281	4.676641687246796e-004	4.677351412871981e-004
2310	4.550918726389241e-004	4.570881896148752e-004
2321	4.376464301419913e-004	4.466835921509631e-004
2326	4.353933705560920e-004	4.365158322401661e-004
2339	4.220316036838145e-004	4.265795188015926e-004
2362	4.166361088645543e-004	4.168693834703355e-004
2378	4.073149854622038e-004	4.073802778041126e-004
2388	3.891674219036467e-004	3.981071705534974e-004
2389	3.878861665735922e-004	3.890451449942804e-004
2425	3.749694011813132e-004	3.801893963205612e-004
2445	3.715076544951179e-004	3.715352290971724e-004
2542	3.613894007535867e-004	3.630780547701014e-004
2567	3.547517650217547e-004	3.548133892335753e-004
2654	3.465618419661309e-004	3.467368504525317e-004
2718	3.383877101340582e-004	3.388441561392024e-004
2765	3.304727705205623e-004	3.311311214825911e-004
2767	3.131198233564669e-004	3.162277660168379e-004
2814	3.087331438849095e-004	3.090295432513592e-004
2836	3.017457092973075e-004	3.019951720402016e-004
2929	2.925629857826184e-004	2.951209226666387e-004
2970	2.872951607785224e-004	2.884031503126606e-004
2992	2.804701144687449e-004	2.818382931264455e-004
4055	2.751352737833113e-004	2.754228703338166e-004
6243	2.691419272231599e-004	2.691534803926917e-004
6294	2.627728307316168e-004	2.630267991895381e-004
6372	2.570202828899859e-004	2.570395782768865e-004
6410	2.505016389485748e-004	2.511886431509580e-004
6450	2.454582721769238e-004	2.454708915685031e-004
