%
% index = 1800, name = bbob_f002_i02_d10__bbob_f015_i04_d10
% instance = 1, reference value = 9.855720388174640e-001
% function evaluation | indicator value | target hit
14	3.468975354161786e-001	3.548133892335755e-001
16	3.373313203838493e-001	3.388441561392026e-001
18	3.158502852506454e-001	3.162277660168379e-001
19	3.049770448953401e-001	3.090295432513591e-001
20	2.325495168833550e-001	2.344228815319922e-001
22	2.175543456422771e-001	2.187761623949552e-001
29	2.133504794837452e-001	2.137962089502232e-001
34	2.086385514515967e-001	2.089296130854039e-001
40	2.005981533643974e-001	2.041737944669530e-001
41	1.978573431911378e-001	1.995262314968880e-001
43	1.918215816485751e-001	1.949844599758046e-001
45	1.885992064467886e-001	1.905460717963247e-001
59	1.861145492259665e-001	1.862087136662868e-001
65	1.818620470053816e-001	1.819700858609984e-001
69	1.751512597816991e-001	1.778279410038923e-001
74	1.704351143216604e-001	1.737800828749375e-001
77	1.688605566371498e-001	1.698243652461744e-001
82	1.658953048405674e-001	1.659586907437561e-001
98	1.616794918406606e-001	1.621810097358930e-001
112	1.549224117245842e-001	1.584893192461113e-001
113	1.548332540814636e-001	1.548816618912481e-001
116	1.488905006436874e-001	1.513561248436208e-001
142	1.477386447892155e-001	1.479108388168208e-001
444	1.380887830557801e-001	1.412537544622755e-001
479	1.379252594756035e-001	1.380384264602885e-001
529	1.201693669384690e-001	1.202264434617413e-001
603	1.131703653101494e-001	1.148153621496883e-001
821	1.072690791410350e-001	1.096478196143185e-001
863	1.071487411913539e-001	1.071519305237607e-001
935	1.008114135384854e-001	1.023292992280754e-001
979	9.882783788642413e-002	1.000000000000000e-001
1030	9.760583873479956e-002	9.772372209558107e-002
1228	9.434498354011245e-002	9.549925860214359e-002
1249	9.161230401746368e-002	9.332543007969910e-002
1325	9.051859250503991e-002	9.120108393559097e-002
1417	8.758858508476930e-002	8.912509381337455e-002
1555	8.675870599947777e-002	8.709635899560805e-002
1642	8.492279766015798e-002	8.511380382023763e-002
2743	8.317611037459605e-002	8.317637711026708e-002
17112	8.127756870681147e-002	8.128305161640990e-002
23411	7.588557181826905e-002	7.762471166286916e-002
23475	6.527732767437655e-002	6.606934480075961e-002
23789	5.964810940754484e-002	6.025595860743578e-002
23904	5.664721100395742e-002	5.754399373371569e-002
24065	5.433042775894259e-002	5.495408738576246e-002
24117	5.265523637348057e-002	5.370317963702527e-002
24297	5.213741238937009e-002	5.248074602497726e-002
24347	4.985550215546319e-002	5.011872336272722e-002
24422	4.821856002992708e-002	4.897788193684461e-002
24591	4.647265099613940e-002	4.677351412871982e-002
24594	4.506744318781220e-002	4.570881896148749e-002
24661	4.339326038919489e-002	4.365158322401658e-002
24726	4.263530889428313e-002	4.265795188015926e-002
24782	4.126235480795437e-002	4.168693834703355e-002
24814	4.063524683232511e-002	4.073802778041128e-002
25008	3.947137381694588e-002	3.981071705534973e-002
25306	3.883659987060140e-002	3.890451449942807e-002
47778	3.801032634833890e-002	3.801893963205612e-002
69864	3.715182692070407e-002	3.715352290971726e-002
119845	3.341582263766696e-002	3.388441561392026e-002
120017	3.196913229919141e-002	3.235936569296283e-002
120042	2.943035730709254e-002	2.951209226666385e-002
120120	2.598324367347416e-002	2.630267991895382e-002
120201	2.558683082147972e-002	2.570395782768863e-002
120372	2.482866920518256e-002	2.511886431509579e-002
120380	2.452259302001070e-002	2.454708915685030e-002
120417	2.396426644482896e-002	2.398832919019490e-002
120522	2.270902494379212e-002	2.290867652767774e-002
120754	2.238621841927191e-002	2.238721138568340e-002
120762	2.177798470934744e-002	2.187761623949553e-002
157018	2.137386612851289e-002	2.137962089502233e-002
194715	2.085132298772019e-002	2.089296130854040e-002
194762	2.007220079681016e-002	2.041737944669530e-002
194814	1.979398611025374e-002	1.995262314968880e-002
194937	1.944142070690669e-002	1.949844599758046e-002
195147	1.902264117638697e-002	1.905460717963247e-002
305558	1.861993012968277e-002	1.862087136662868e-002
394200	1.792724869314544e-002	1.819700858609984e-002
398191	1.765578886187758e-002	1.778279410038923e-002
398570	1.720530497004369e-002	1.737800828749376e-002
398856	1.695461622006866e-002	1.698243652461744e-002
427485	1.659573001962622e-002	1.659586907437561e-002
539905	1.603011328542336e-002	1.621810097358930e-002
558422	1.582555326159552e-002	1.584893192461113e-002
584435	1.537382174369106e-002	1.548816618912481e-002
586155	1.258223731461805e-002	1.258925411794168e-002
593920	1.164704661642024e-002	1.174897554939530e-002
594791	1.147328383730262e-002	1.148153621496883e-002
596277	1.119711386499511e-002	1.122018454301964e-002
603335	1.096266809853275e-002	1.096478196143185e-002
628196	1.045254720258926e-002	1.047128548050900e-002
633162	1.016215337616899e-002	1.023292992280754e-002
639133	9.987995031573216e-003	1.000000000000000e-002
659274	9.736417166641087e-003	9.772372209558112e-003
671681	9.541800899762420e-003	9.549925860214359e-003
739534	9.318714333711564e-003	9.332543007969915e-003
746409	9.105582412629154e-003	9.120108393559097e-003
754050	8.891178791982202e-003	8.912509381337459e-003
1042497	8.707112123987337e-003	8.709635899560805e-003
1098991	8.491772404960130e-003	8.511380382023768e-003
1126612	8.133002134485090e-003	8.317637711026709e-003
1146285	8.126713414778441e-003	8.128305161640995e-003
1187471	7.917062654285823e-003	7.943282347242814e-003
1474467	7.760689342652616e-003	7.762471166286920e-003
1835895	7.523104875200359e-003	7.585775750291836e-003
1842795	7.173849708814850e-003	7.244359600749898e-003
1852018	7.076811239982495e-003	7.079457843841380e-003
1870408	6.767176998610736e-003	6.918309709189363e-003
1871205	6.601910622507479e-003	6.606934480075957e-003
1871942	6.424029300677980e-003	6.456542290346556e-003
2010738	6.284425108202041e-003	6.309573444801930e-003
2045446	6.149325310664366e-003	6.165950018614822e-003
2985040	6.024891346457340e-003	6.025595860743574e-003
3176077	5.729260321689744e-003	5.754399373371567e-003
3255638	5.612930862895493e-003	5.623413251903491e-003
3272422	5.032522298196285e-003	5.128613839913648e-003
3272894	4.685332030014311e-003	4.786300923226385e-003
3273082	4.646392619647499e-003	4.677351412871981e-003
3273340	4.095922747313519e-003	4.168693834703355e-003
3273823	3.995457673084624e-003	4.073802778041126e-003
3273960	3.822359159600164e-003	3.890451449942805e-003
3274297	3.760883049620634e-003	3.801893963205613e-003
3274303	3.673723938628748e-003	3.715352290971724e-003
3274495	3.604760206303181e-003	3.630780547701014e-003
3274934	3.517097110393386e-003	3.548133892335753e-003
3276016	3.466973827254694e-003	3.467368504525317e-003
3365745	3.381113115976997e-003	3.388441561392024e-003
3403864	3.205171809455787e-003	3.235936569296281e-003
3412083	3.011781391380253e-003	3.019951720402016e-003
3418166	2.843272148211784e-003	2.884031503126606e-003
3486678	2.572267730218347e-003	2.630267991895381e-003
3497633	2.569183157089983e-003	2.570395782768865e-003
3615493	2.479356422327661e-003	2.511886431509579e-003
3634655	2.426649074154796e-003	2.454708915685031e-003
3662208	2.386901330608926e-003	2.398832919019490e-003
3839332	2.339203657817257e-003	2.344228815319923e-003
4110884	2.287505716350391e-003	2.290867652767772e-003
4545234	2.238719853957183e-003	2.238721138568340e-003
4761948	1.981385047387652e-003	1.995262314968879e-003
4762188	1.848315728464667e-003	1.862087136662868e-003
4762423	1.819414423114951e-003	1.819700858609983e-003
4762884	1.707744139355039e-003	1.737800828749376e-003
4762975	1.480102504503700e-003	1.513561248436209e-003
4763044	1.477733924015845e-003	1.479108388168207e-003
4763327	1.320731133849340e-003	1.348962882591653e-003
4763430	1.295731177246906e-003	1.318256738556408e-003
4763937	1.226919574659369e-003	1.230268770812381e-003
4764129	1.086257348530961e-003	1.096478196143185e-003
4764280	1.050170586974653e-003	1.071519305237606e-003
4764896	1.043147270417766e-003	1.047128548050900e-003
4764979	1.023111111915109e-003	1.023292992280754e-003
4765272	9.949561265946150e-004	1.000000000000000e-003
4766438	9.760205993510907e-004	9.772372209558111e-004
5699386	9.318537633019597e-004	9.332543007969915e-004
5699430	9.033735697693279e-004	9.120108393559096e-004
5699523	8.906283619825040e-004	8.912509381337459e-004
5699616	8.625925469188944e-004	8.709635899560805e-004
5699654	8.447578182317894e-004	8.511380382023768e-004
5699714	8.294312353543942e-004	8.317637711026709e-004
5699820	8.049014330032689e-004	8.128305161640995e-004
5699871	7.928314317812157e-004	7.943282347242813e-004
5700017	7.745132248669906e-004	7.762471166286919e-004
5700167	7.584815476862072e-004	7.585775750291835e-004
5700266	7.388546664047757e-004	7.413102413009177e-004
5700695	7.199614463463400e-004	7.244359600749898e-004
5904219	7.005340377171931e-004	7.079457843841380e-004
5904648	6.913449111578540e-004	6.918309709189362e-004
6067306	6.757379440618383e-004	6.760829753919819e-004
6313530	6.602044908622373e-004	6.606934480075958e-004
6577772	6.453870994450606e-004	6.456542290346556e-004
6824905	6.307898466449968e-004	6.309573444801930e-004
7348701	6.080289128428396e-004	6.165950018614822e-004
7349680	6.018556760120086e-004	6.025595860743575e-004
7350040	5.870938461568498e-004	5.888436553555889e-004
7350528	5.749705659522375e-004	5.754399373371566e-004
7351468	5.617887133816391e-004	5.623413251903491e-004
7351589	5.484894706359045e-004	5.495408738576249e-004
7352828	5.350845123422987e-004	5.370317963702527e-004
7354906	5.243491424004043e-004	5.248074602497728e-004
8735372	5.126265516485207e-004	5.128613839913648e-004
9069204	4.994595080354269e-004	5.011872336272725e-004
9069338	4.860503599921628e-004	4.897788193684461e-004
9070519	3.893180779971361e-004	3.981071705534974e-004
9070605	3.878875880061194e-004	3.890451449942804e-004
9070729	3.764520395502791e-004	3.801893963205612e-004
9070855	3.644009891486943e-004	3.715352290971724e-004
9071557	3.504686229343079e-004	3.548133892335753e-004
9071643	3.462896526186254e-004	3.467368504525317e-004
9072201	3.386986451840990e-004	3.388441561392024e-004
9072292	3.142946817732417e-004	3.162277660168379e-004
9072759	3.088122078210853e-004	3.090295432513592e-004
9072762	2.926857649770964e-004	2.951209226666387e-004
9072811	2.846925364490271e-004	2.884031503126606e-004
9073260	2.805507545957653e-004	2.818382931264455e-004
9074196	2.523386308772579e-004	2.570395782768865e-004
9074356	2.505742953630152e-004	2.511886431509580e-004
9074907	2.450068042719744e-004	2.454708915685031e-004
9074976	2.391171466082920e-004	2.398832919019490e-004
9075101	2.289591047902606e-004	2.290867652767772e-004
9075107	2.167028732199539e-004	2.187761623949552e-004
9075517	2.131384128264413e-004	2.137962089502232e-004
9076447	2.049009565536775e-004	2.089296130854039e-004
9076482	2.040511272172196e-004	2.041737944669530e-004
9076979	1.995146510742618e-004	1.995262314968879e-004
9077247	1.924608320570398e-004	1.949844599758046e-004
9078245	1.905398205755970e-004	1.905460717963246e-004
9220041	1.860630695454946e-004	1.862087136662868e-004
9782396	1.811991165603377e-004	1.819700858609983e-004
10029206	1.776396689602278e-004	1.778279410038923e-004
10554353	1.737493570020954e-004	1.737800828749376e-004
10629256	1.697592935498982e-004	1.698243652461744e-004
10924831	1.659429323050965e-004	1.659586907437562e-004
11355683	1.645461873809317e-004	1.659586907437562e-004
%
% index = 1808, name = bbob_f002_i19_d10__bbob_f015_i21_d10
% instance = 9, reference value = 9.939200994341570e-001
% function evaluation | indicator value | target hit
1	3.415892755074034e-001	3.467368504525316e-001
4	3.371990519819661e-001	3.388441561392026e-001
9	2.615765562038607e-001	2.630267991895382e-001
10	2.493647404435850e-001	2.511886431509580e-001
13	2.402025757315693e-001	2.454708915685031e-001
14	1.542785233439676e-001	1.548816618912481e-001
15	1.489497937593145e-001	1.513561248436208e-001
16	1.451061893646171e-001	1.479108388168208e-001
17	1.434900572899528e-001	1.445439770745928e-001
18	1.387008667104290e-001	1.412537544622755e-001
19	1.365618818649500e-001	1.380384264602885e-001
24	1.331250455182487e-001	1.348962882591654e-001
25	1.249799011262788e-001	1.258925411794167e-001
45	1.207267078814392e-001	1.230268770812382e-001
49	1.086194389116406e-001	1.096478196143185e-001
50	9.096566491371960e-002	9.120108393559097e-002
52	8.708764245999723e-002	8.709635899560805e-002
56	8.486276650979074e-002	8.511380382023763e-002
62	8.269823013236055e-002	8.317637711026708e-002
66	8.064607693376946e-002	8.128305161640990e-002
81	7.658203611295056e-002	7.762471166286916e-002
83	7.437966412454100e-002	7.585775750291836e-002
84	7.327947091932008e-002	7.413102413009177e-002
89	7.240925828171463e-002	7.244359600749903e-002
91	7.077162054638864e-002	7.079457843841380e-002
104	6.400425479886929e-002	6.456542290346556e-002
105	5.916433374604257e-002	6.025595860743578e-002
107	5.574807452818520e-002	5.623413251903491e-002
108	5.432187417206569e-002	5.495408738576246e-002
109	5.071199019792949e-002	5.128613839913648e-002
110	4.998634243580691e-002	5.011872336272722e-002
115	4.804157475845550e-002	4.897788193684461e-002
118	4.646401097234632e-002	4.677351412871982e-002
120	4.560512502678826e-002	4.570881896148749e-002
163	4.438595047837646e-002	4.466835921509630e-002
190	4.285944021535626e-002	4.365158322401658e-002
209	4.262578913285531e-002	4.265795188015926e-002
260	4.056433108994961e-002	4.073802778041128e-002
309	3.863660813553482e-002	3.890451449942807e-002
360	3.798629315823265e-002	3.801893963205612e-002
367	3.713919624910278e-002	3.715352290971726e-002
543	3.586151794004877e-002	3.630780547701014e-002
553	3.529744152667214e-002	3.548133892335755e-002
617	3.383818255570037e-002	3.388441561392026e-002
825	3.309514747834730e-002	3.311311214825911e-002
855	3.221747910871509e-002	3.235936569296283e-002
929	3.158908310752873e-002	3.162277660168379e-002
956	3.083633785451767e-002	3.090295432513590e-002
986	3.017492585022985e-002	3.019951720402016e-002
1067	2.925026657709273e-002	2.951209226666385e-002
1171	2.881807358321931e-002	2.884031503126606e-002
1202	2.784058281490864e-002	2.818382931264454e-002
1243	2.752042254374454e-002	2.754228703338166e-002
1345	2.691005748042397e-002	2.691534803926915e-002
1430	2.603518690322859e-002	2.630267991895382e-002
1548	2.560547389002843e-002	2.570395782768863e-002
1858	2.509595562891376e-002	2.511886431509579e-002
2121	2.449719072465129e-002	2.454708915685030e-002
2334	2.394152056438836e-002	2.398832919019490e-002
2519	2.342398650822142e-002	2.344228815319923e-002
2791	2.287693263227908e-002	2.290867652767774e-002
3426	2.238577957904286e-002	2.238721138568340e-002
5022	2.186675862659426e-002	2.187761623949553e-002
6813	2.137951690205620e-002	2.137962089502233e-002
11422	2.087598750710484e-002	2.089296130854040e-002
13680	2.036343549346842e-002	2.041737944669530e-002
17526	1.993959484679508e-002	1.995262314968880e-002
31607	1.898464784848131e-002	1.905460717963247e-002
31676	1.757459208508605e-002	1.778279410038923e-002
31732	1.588423262883887e-002	1.621810097358930e-002
31753	1.525606153910897e-002	1.548816618912481e-002
31785	1.457512423919694e-002	1.479108388168207e-002
31984	1.354249647900541e-002	1.380384264602885e-002
32213	1.337326986588638e-002	1.348962882591653e-002
32295	1.255614943282102e-002	1.258925411794168e-002
32486	1.189040684251330e-002	1.202264434617413e-002
32801	1.164907589349706e-002	1.174897554939530e-002
32913	1.060523402763880e-002	1.071519305237607e-002
33245	1.043515027437958e-002	1.047128548050900e-002
33274	9.440294721828613e-003	9.549925860214359e-003
33477	9.271490124476367e-003	9.332543007969915e-003
33534	8.111775510740715e-003	8.128305161640995e-003
33678	7.456104605602532e-003	7.585775750291836e-003
33772	7.407659803792654e-003	7.413102413009177e-003
33847	7.234970905399374e-003	7.244359600749898e-003
33859	6.993308096716167e-003	7.079457843841380e-003
34015	6.911811198525797e-003	6.918309709189363e-003
34188	6.752607190080973e-003	6.760829753919818e-003
36473	6.605265569721963e-003	6.606934480075957e-003
37789	5.957509295781316e-003	6.025595860743574e-003
37863	5.820926349416777e-003	5.888436553555890e-003
38207	5.738406939358343e-003	5.754399373371567e-003
38492	5.622861023106274e-003	5.623413251903491e-003
38800	5.348351772630045e-003	5.370317963702527e-003
38855	5.164655900086634e-003	5.248074602497728e-003
38966	5.091644105969295e-003	5.128613839913648e-003
39157	5.011414932823199e-003	5.011872336272725e-003
39322	4.892660362092460e-003	4.897788193684461e-003
39359	4.783118731669367e-003	4.786300923226385e-003
40044	4.663770059205818e-003	4.677351412871981e-003
40375	4.567149615070654e-003	4.570881896148752e-003
40679	4.466800525981696e-003	4.466835921509631e-003
41095	4.327090732492711e-003	4.365158322401661e-003
41169	4.227427915395543e-003	4.265795188015926e-003
47243	4.161523472765105e-003	4.168693834703355e-003
47542	4.071035391448818e-003	4.073802778041126e-003
47961	3.976780544346137e-003	3.981071705534973e-003
48522	3.888986594186572e-003	3.890451449942805e-003
49503	3.801456100218648e-003	3.801893963205613e-003
49932	3.690474826362311e-003	3.715352290971724e-003
50894	3.608195278440807e-003	3.630780547701014e-003
51290	3.542671116220530e-003	3.548133892335753e-003
51651	3.460049413761102e-003	3.467368504525317e-003
55894	3.360425228326247e-003	3.388441561392024e-003
56750	3.297254119211224e-003	3.311311214825911e-003
56783	3.230915418978686e-003	3.235936569296281e-003
56990	3.138656421486696e-003	3.162277660168379e-003
57113	3.073192228420063e-003	3.090295432513592e-003
57352	3.006677622465759e-003	3.019951720402016e-003
58569	2.948941771575120e-003	2.951209226666387e-003
60260	2.881389099602227e-003	2.884031503126606e-003
66778	2.817619703842200e-003	2.818382931264455e-003
79832	2.744633036276256e-003	2.754228703338166e-003
85296	2.691401031389429e-003	2.691534803926917e-003
98387	2.629961338102560e-003	2.630267991895381e-003
120257	2.566694051857499e-003	2.570395782768865e-003
121065	2.511719731862261e-003	2.511886431509579e-003
137835	2.453842587758937e-003	2.454708915685031e-003
142682	2.397095809988703e-003	2.398832919019490e-003
155154	2.343329992726573e-003	2.344228815319923e-003
165382	2.289908218386816e-003	2.290867652767772e-003
177308	2.228526431094835e-003	2.238721138568340e-003
191469	2.187753273191651e-003	2.187761623949552e-003
221486	2.137885014653174e-003	2.137962089502233e-003
233741	2.081930687162226e-003	2.089296130854039e-003
253142	2.041735406362766e-003	2.041737944669530e-003
263223	1.700309626211594e-003	1.737800828749376e-003
263348	1.678335596117964e-003	1.698243652461744e-003
263693	1.583786816011568e-003	1.584893192461114e-003
263775	1.548101268485258e-003	1.548816618912481e-003
263883	1.480386891234753e-003	1.513561248436209e-003
263896	1.478214326813832e-003	1.479108388168207e-003
264011	1.383974822033673e-003	1.412537544622754e-003
264159	1.372175270430542e-003	1.380384264602885e-003
264225	1.202536200072490e-003	1.230268770812381e-003
264286	1.200935682263205e-003	1.202264434617413e-003
264468	1.130213597010266e-003	1.148153621496883e-003
264528	9.825031413506213e-004	1.000000000000000e-003
264701	9.769739924110343e-004	9.772372209558111e-004
264805	9.548026019169376e-004	9.549925860214359e-004
265006	9.278636221153880e-004	9.332543007969915e-004
265294	9.076045648483966e-004	9.120108393559096e-004
295045	8.912469565529602e-004	8.912509381337459e-004
302930	8.663405224159648e-004	8.709635899560805e-004
302938	8.307892677060780e-004	8.317637711026709e-004
303286	8.126808094313098e-004	8.128305161640995e-004
303375	7.896503802813371e-004	7.943282347242813e-004
304216	7.749164275062670e-004	7.762471166286919e-004
357514	7.585743935719647e-004	7.585775750291835e-004
399991	7.406836193614153e-004	7.413102413009177e-004
402033	7.243116788907544e-004	7.244359600749898e-004
402382	7.058480174285675e-004	7.079457843841380e-004
402557	6.887147466440036e-004	6.918309709189362e-004
405032	6.760810882224799e-004	6.760829753919819e-004
405182	6.568933829306234e-004	6.606934480075958e-004
406115	6.456096553881796e-004	6.456542290346556e-004
410168	6.277657523895419e-004	6.309573444801930e-004
417266	6.165788617225054e-004	6.165950018614822e-004
432361	5.989361934591875e-004	6.025595860743575e-004
440437	5.888248640129046e-004	5.888436553555889e-004
450805	5.753092679470218e-004	5.754399373371566e-004
483566	5.605488588078522e-004	5.623413251903491e-004
530238	5.495401986379545e-004	5.495408738576249e-004
602128	5.368016409990073e-004	5.370317963702527e-004
623096	5.248058848935644e-004	5.248074602497728e-004
669979	5.118984461340848e-004	5.128613839913648e-004
670596	5.004630847158520e-004	5.011872336272725e-004
733336	4.897787585727009e-004	4.897788193684461e-004
928197	4.783358969503437e-004	4.786300923226385e-004
959769	4.672741936252445e-004	4.677351412871981e-004
980747	4.569665145131019e-004	4.570881896148752e-004
1015462	4.465777052237163e-004	4.466835921509631e-004
1059817	4.349515928306902e-004	4.365158322401661e-004
1137372	4.265789265740505e-004	4.265795188015926e-004
1294151	4.165735616783461e-004	4.168693834703355e-004
1466882	4.071113840439233e-004	4.073802778041126e-004
1745269	3.980996484583832e-004	3.981071705534974e-004
2021006	3.890413193422537e-004	3.890451449942804e-004
3339919	3.795012558850397e-004	3.801893963205612e-004
3432886	3.661602566579214e-004	3.715352290971724e-004
3433695	3.630102190277373e-004	3.630780547701014e-004
3493092	3.548119162772867e-004	3.548133892335753e-004
3719777	3.436966332620584e-004	3.467368504525317e-004
3720692	3.347328603793276e-004	3.388441561392024e-004
3720751	3.158928421205243e-004	3.162277660168379e-004
3721273	3.014624048052195e-004	3.019951720402016e-004
3721444	2.939344028823898e-004	2.951209226666387e-004
3721764	2.857461227193658e-004	2.884031503126606e-004
3722372	2.810220480652381e-004	2.818382931264455e-004
3722602	2.745706751614563e-004	2.754228703338166e-004
3723684	2.690418311019904e-004	2.691534803926917e-004
4686289	2.627610491358068e-004	2.630267991895381e-004
5109120	2.567480796242805e-004	2.570395782768865e-004
5109301	2.410579777348820e-004	2.454708915685031e-004
5109402	2.370182176506530e-004	2.398832919019490e-004
5109420	2.330951476242626e-004	2.344228815319923e-004
5109552	2.277602581624016e-004	2.290867652767772e-004
5109565	2.177553270384935e-004	2.187761623949552e-004
5109689	2.055961108810012e-004	2.089296130854039e-004
5109788	2.034986596740618e-004	2.041737944669530e-004
5109961	1.966912144051314e-004	1.995262314968879e-004
5110484	1.949497723585658e-004	1.949844599758046e-004
5111011	1.905300941155153e-004	1.905460717963246e-004
5271035	1.862074260550184e-004	1.862087136662868e-004
5356878	1.819559053333197e-004	1.819700858609983e-004
5477002	1.759292186016559e-004	1.778279410038923e-004
5477148	1.734989465331793e-004	1.737800828749376e-004
5477462	1.696824714978451e-004	1.698243652461744e-004
5477683	1.653701494400695e-004	1.659586907437562e-004
5911796	1.621810052708783e-004	1.621810097358930e-004
6128914	1.584392933721146e-004	1.584893192461114e-004
6575425	1.548815843080975e-004	1.548816618912481e-004
6692690	1.496428481624346e-004	1.513561248436209e-004
6694413	1.471665150721835e-004	1.479108388168207e-004
6732049	1.443344510457800e-004	1.445439770745928e-004
6996326	1.408571609760045e-004	1.412537544622754e-004
7025865	1.371962614994393e-004	1.380384264602885e-004
7086903	1.329626709263287e-004	1.348962882591653e-004
7139491	1.314568909592806e-004	1.318256738556407e-004
7269739	1.288248079606147e-004	1.288249551693134e-004
8360735	1.258925311221626e-004	1.258925411794167e-004
8826536	1.218777926711434e-004	1.230268770812381e-004
8831692	1.202152017720781e-004	1.202264434617413e-004
8834573	1.174631675956439e-004	1.174897554939529e-004
9887256	1.147704896966584e-004	1.148153621496883e-004
10699073	1.121219811932583e-004	1.122018454301963e-004
11888552	1.096776363608276e-004	1.122018454301963e-004
%
% index = 1809, name = bbob_f002_i21_d10__bbob_f015_i22_d10
% instance = 10, reference value = 9.938396356410780e-001
% function evaluation | indicator value | target hit
1	7.087866169132578e+000	7.244359600749901e+000
7	7.073711108287077e+000	7.079457843841379e+000
10	5.839679784841578e+000	5.888436553555890e+000
13	1.770301875552578e+000	1.778279410038923e+000
19	1.551441264816578e+000	1.584893192461114e+000
20	1.243582279847578e+000	1.258925411794167e+000
21	1.177510709918078e+000	1.202264434617413e+000
22	9.631073901870358e-001	9.772372209558107e-001
23	8.664681817356208e-001	8.709635899560806e-001
28	8.368137768334766e-001	8.511380382023764e-001
29	8.304779844627334e-001	8.317637711026710e-001
30	7.897271218363436e-001	7.943282347242815e-001
54	3.397318686754636e-001	3.467368504525316e-001
72	3.387186411202243e-001	3.388441561392026e-001
104	3.253533432587257e-001	3.311311214825911e-001
108	2.947912121434213e-001	2.951209226666385e-001
111	2.792550350495640e-001	2.818382931264454e-001
117	2.725734845843075e-001	2.754228703338166e-001
122	2.685922652785819e-001	2.691534803926916e-001
128	2.609733324130902e-001	2.630267991895382e-001
130	2.565861223190225e-001	2.570395782768864e-001
135	2.505937586654736e-001	2.511886431509580e-001
139	2.436913166097013e-001	2.454708915685031e-001
140	2.392542850335373e-001	2.398832919019490e-001
151	2.294731571310059e-001	2.344228815319922e-001
165	2.278300924448581e-001	2.290867652767773e-001
219	2.198366785296450e-001	2.238721138568340e-001
225	1.699196616801839e-001	1.737800828749375e-001
234	1.580354739268578e-001	1.584893192461113e-001
296	1.469698610509678e-001	1.479108388168208e-001
387	1.395626138660546e-001	1.412537544622755e-001
495	1.372995213121783e-001	1.380384264602885e-001
524	1.327291345242873e-001	1.348962882591654e-001
586	1.265149498335004e-001	1.288249551693134e-001
634	1.255268901925247e-001	1.258925411794167e-001
738	1.224962297144906e-001	1.230268770812382e-001
826	1.201244678820079e-001	1.202264434617413e-001
894	1.164687659790397e-001	1.174897554939529e-001
972	1.134355752055520e-001	1.148153621496883e-001
1052	1.118229496624016e-001	1.122018454301964e-001
1134	1.093779920136397e-001	1.096478196143185e-001
1174	1.069659837339155e-001	1.071519305237607e-001
1285	1.043593705592960e-001	1.047128548050900e-001
1386	1.022041050287239e-001	1.023292992280754e-001
1409	9.989041585707292e-002	1.000000000000000e-001
1476	9.738671163028756e-002	9.772372209558107e-002
1524	9.204406592593306e-002	9.332543007969910e-002
1552	9.076957927764506e-002	9.120108393559097e-002
1597	8.911813136008040e-002	8.912509381337455e-002
1696	8.685325755793505e-002	8.709635899560805e-002
1911	8.507753585615041e-002	8.511380382023763e-002
2093	8.311087516108151e-002	8.317637711026708e-002
2290	8.054362589861874e-002	8.128305161640990e-002
2464	7.924647473634994e-002	7.943282347242814e-002
2574	7.762228042766384e-002	7.762471166286916e-002
2876	7.452732609497614e-002	7.585775750291836e-002
2892	7.353126543322786e-002	7.413102413009177e-002
3061	7.211851473093278e-002	7.244359600749903e-002
3334	7.066416115091667e-002	7.079457843841380e-002
4039	6.918261673195048e-002	6.918309709189366e-002
4586	6.758310296892278e-002	6.760829753919818e-002
9508	6.606846323928539e-002	6.606934480075961e-002
11237	6.408169809147502e-002	6.456542290346556e-002
11303	4.914707422984022e-002	5.011872336272722e-002
11315	4.834770998703297e-002	4.897788193684461e-002
11362	4.349880223951608e-002	4.365158322401658e-002
12963	4.263748877029749e-002	4.265795188015926e-002
13414	4.039444155550964e-002	4.073802778041128e-002
13532	3.953876493953523e-002	3.981071705534973e-002
13605	3.875119648029424e-002	3.890451449942807e-002
13753	3.788430388743824e-002	3.801893963205612e-002
13802	3.628780556581968e-002	3.630780547701014e-002
15857	3.529747251660087e-002	3.548133892335755e-002
16196	3.458561145609529e-002	3.467368504525317e-002
16863	3.371886304836380e-002	3.388441561392026e-002
17079	3.300655312410938e-002	3.311311214825911e-002
17300	3.158063005373790e-002	3.162277660168379e-002
17819	3.085665310206942e-002	3.090295432513590e-002
18379	3.019825575562007e-002	3.019951720402016e-002
19085	2.949007914132507e-002	2.951209226666385e-002
19520	2.884028791192039e-002	2.884031503126606e-002
22729	2.777623464234746e-002	2.818382931264454e-002
22785	2.349028907117901e-002	2.398832919019490e-002
22906	2.221628641118101e-002	2.238721138568340e-002
22972	2.115798279367731e-002	2.137962089502233e-002
23050	2.018204296855886e-002	2.041737944669530e-002
23170	1.774251003732996e-002	1.778279410038923e-002
23213	1.700704925425189e-002	1.737800828749376e-002
23353	1.607664586415203e-002	1.621810097358930e-002
23411	1.387309771595380e-002	1.412537544622754e-002
23495	1.320852755147550e-002	1.348962882591653e-002
23515	1.296625737679191e-002	1.318256738556408e-002
23530	1.250918693177283e-002	1.258925411794168e-002
23609	1.225886556264300e-002	1.230268770812382e-002
23703	1.156171878385992e-002	1.174897554939530e-002
23900	1.146736118983949e-002	1.148153621496883e-002
24384	1.117590334315854e-002	1.122018454301964e-002
26372	1.096463091697286e-002	1.096478196143185e-002
