%
% index = 610, name = bbob_f001_i02_d03__bbob_f015_i04_d03
% instance = 1, reference value = 9.375717835232990e-001
% function evaluation | indicator value | target hit
64998	3.211809521771136e-003	3.235936569296281e-003
65029	3.056632806854531e-003	3.090295432513592e-003
65066	2.708629992177469e-003	2.754228703338166e-003
65110	1.833578872088570e-003	1.862087136662868e-003
65166	1.162799988295271e-003	1.174897554939529e-003
65174	1.112834184337830e-003	1.122018454301963e-003
65176	9.506175827966867e-004	9.549925860214359e-004
65346	8.480507530790327e-004	8.511380382023768e-004
65394	7.964762923184932e-004	8.128305161640995e-004
65407	7.588188844572796e-004	7.762471166286919e-004
65422	7.551613589458217e-004	7.585775750291835e-004
65429	5.470764902620884e-004	5.495408738576249e-004
65495	5.366989372811437e-004	5.370317963702527e-004
65595	4.932433178050921e-004	5.011872336272725e-004
65616	4.170420125667596e-004	4.265795188015926e-004
65660	4.145402235238294e-004	4.168693834703355e-004
65792	4.073311263654844e-004	4.073802778041126e-004
68293	3.980463632478060e-004	3.981071705534974e-004
71346	3.877560464931040e-004	3.890451449942804e-004
77074	3.542131160810813e-004	3.548133892335753e-004
77328	3.445974014614217e-004	3.467368504525317e-004
77350	3.253790448171090e-004	3.311311214825911e-004
77401	3.226283106435579e-004	3.235936569296281e-004
77409	3.135297655537661e-004	3.162277660168379e-004
77539	3.006632055932990e-004	3.019951720402016e-004
77630	2.942832960897146e-004	2.951209226666387e-004
77690	2.877436877134487e-004	2.884031503126606e-004
77812	2.798062111093458e-004	2.818382931264455e-004
77870	2.734370792063512e-004	2.754228703338166e-004
78007	2.690682785310150e-004	2.691534803926917e-004
78075	2.570131531932640e-004	2.570395782768865e-004
78163	2.490837797908263e-004	2.511886431509580e-004
78253	2.440631380978831e-004	2.454708915685031e-004
82043	2.397188790735916e-004	2.398832919019490e-004
83369	2.340849627405772e-004	2.344228815319923e-004
84661	2.288865325072997e-004	2.290867652767772e-004
90813	2.238028578855911e-004	2.238721138568340e-004
92104	2.160635857350046e-004	2.187761623949552e-004
92280	2.113971277843962e-004	2.137962089502232e-004
92408	2.081428573612598e-004	2.089296130854039e-004
92605	2.040079253211591e-004	2.041737944669530e-004
93010	1.995178728197988e-004	1.995262314968879e-004
93287	1.947047755197495e-004	1.949844599758046e-004
94447	1.905408139601938e-004	1.905460717963246e-004
96849	1.862080980048475e-004	1.862087136662868e-004
106533	1.818676939440156e-004	1.819700858609983e-004
108056	1.778267866179295e-004	1.778279410038923e-004
109914	1.737800076743179e-004	1.737800828749376e-004
111635	1.563237942495688e-004	1.584893192461114e-004
111729	1.548302328437945e-004	1.548816618912481e-004
111782	1.492551985894375e-004	1.513561248436209e-004
111807	1.478815060171890e-004	1.479108388168207e-004
111808	1.438014104259144e-004	1.445439770745928e-004
111831	1.356145635202921e-004	1.380384264602885e-004
111842	1.347298250889972e-004	1.348962882591653e-004
111860	1.314817812162472e-004	1.318256738556407e-004
111903	1.286016279750113e-004	1.288249551693134e-004
111926	1.255397942482306e-004	1.258925411794167e-004
111989	1.229431487653754e-004	1.230268770812381e-004
112046	1.202210703799000e-004	1.202264434617413e-004
112108	1.170080234880189e-004	1.174897554939529e-004
112150	1.114980979962654e-004	1.122018454301963e-004
118661	1.081998077793189e-004	1.096478196143185e-004
118783	1.011978690855786e-004	1.023292992280754e-004
118890	9.850369059183350e-005	1.000000000000000e-004
119166	9.491326189958738e-005	9.549925860214369e-005
119178	9.052952083787869e-005	9.120108393559096e-005
119263	8.633505912969408e-005	8.709635899560814e-005
119415	8.392838401083402e-005	8.511380382023760e-005
119497	8.256298524766947e-005	8.317637711026709e-005
119505	8.116453904982723e-005	8.128305161640995e-005
119620	7.922131699955592e-005	7.943282347242822e-005
119644	7.723655682867481e-005	7.762471166286911e-005
119658	7.535139387859768e-005	7.585775750291836e-005
119685	7.385687596173085e-005	7.413102413009178e-005
119887	7.232040259963490e-005	7.244359600749906e-005
119917	6.773024605399858e-005	6.918309709189363e-005
119919	6.751795576742659e-005	6.760829753919819e-005
120117	6.375086260090868e-005	6.456542290346549e-005
120125	6.192334676724531e-005	6.309573444801929e-005
120141	6.152938217152126e-005	6.165950018614822e-005
120416	5.954030672039590e-005	6.025595860743581e-005
120497	5.838040885119966e-005	5.888436553555884e-005
120567	5.740132164167022e-005	5.754399373371566e-005
121007	5.579281797363223e-005	5.623413251903491e-005
121066	5.485285506490190e-005	5.495408738576248e-005
121266	5.345238662590734e-005	5.370317963702533e-005
121439	5.233891247058420e-005	5.248074602497723e-005
121506	5.128348307792408e-005	5.128613839913648e-005
121730	5.010933119664607e-005	5.011872336272725e-005
122252	4.797346436336003e-005	4.897788193684466e-005
122364	4.767478640532730e-005	4.786300923226380e-005
122574	4.662934143906394e-005	4.677351412871981e-005
122580	4.535684358941694e-005	4.570881896148752e-005
122659	4.435020885762420e-005	4.466835921509635e-005
122745	4.261660959081759e-005	4.265795188015926e-005
122909	4.058534593820440e-005	4.073802778041130e-005
123101	3.955233658781143e-005	3.981071705534970e-005
123173	3.884733447434563e-005	3.890451449942805e-005
123311	3.765601552174758e-005	3.801893963205612e-005
123477	3.715099507040076e-005	3.715352290971728e-005
123603	3.625268078799593e-005	3.630780547701010e-005
123858	3.543943259043392e-005	3.548133892335753e-005
123989	3.453020833765752e-005	3.467368504525317e-005
124179	3.386948673789192e-005	3.388441561392028e-005
124366	3.235215533048397e-005	3.235936569296281e-005
124491	3.160934819101957e-005	3.162277660168380e-005
124730	3.089589434301931e-005	3.090295432513592e-005
124850	3.019894327793704e-005	3.019951720402019e-005
125098	2.919783188004566e-005	2.951209226666384e-005
125184	2.808336026394187e-005	2.818382931264455e-005
125348	2.752297454278185e-005	2.754228703338169e-005
125631	2.691400343357575e-005	2.691534803926914e-005
125785	2.629875845305829e-005	2.630267991895381e-005
129792	2.538606983004677e-005	2.570395782768865e-005
129963	2.509609835998905e-005	2.511886431509582e-005
130066	2.452686123810555e-005	2.454708915685029e-005
130317	2.388053132740264e-005	2.398832919019490e-005
130468	2.341520538173825e-005	2.344228815319923e-005
131010	2.283409008441151e-005	2.290867652767775e-005
131209	2.199011533587925e-005	2.238721138568338e-005
131413	2.183264393595952e-005	2.187761623949552e-005
131555	2.130751154194588e-005	2.137962089502232e-005
131836	2.084324931495019e-005	2.089296130854041e-005
131964	2.039655331287360e-005	2.041737944669527e-005
132246	1.984150682277086e-005	1.995262314968879e-005
132364	1.940061331096032e-005	1.949844599758046e-005
132667	1.894193632134833e-005	1.905460717963248e-005
132747	1.857974929553308e-005	1.862087136662866e-005
133140	1.814616691597770e-005	1.819700858609982e-005
133361	1.776965660282848e-005	1.778279410038923e-005
133811	1.737759567455033e-005	1.737800828749376e-005
134079	1.696698022424226e-005	1.698243652461746e-005
134327	1.657964095114206e-005	1.659586907437560e-005
134535	1.621324334499796e-005	1.621810097358930e-005
134758	1.584709311419630e-005	1.584893192461114e-005
135069	1.547938840285035e-005	1.548816618912483e-005
135372	1.513560452182095e-005	1.513561248436207e-005
135780	1.479106968238497e-005	1.479108388168207e-005
135996	1.444838512709712e-005	1.445439770745928e-005
136326	1.412477693729652e-005	1.412537544622756e-005
144332	1.379621478514448e-005	1.380384264602884e-005
145814	1.347796686257397e-005	1.348962882591653e-005
152079	1.318135635619555e-005	1.318256738556407e-005
152446	1.271935617119802e-005	1.288249551693135e-005
152681	1.258882908961034e-005	1.258925411794166e-005
153124	1.229993392470874e-005	1.230268770812381e-005
153544	1.201858350730056e-005	1.202264434617413e-005
153983	1.174206686560542e-005	1.174897554939530e-005
154469	1.147942372925481e-005	1.148153621496882e-005
155103	1.121319688557332e-005	1.122018454301963e-005
155431	1.095139476936513e-005	1.096478196143185e-005
155865	1.071265792584875e-005	1.071519305237607e-005
156443	1.047124853681414e-005	1.047128548050899e-005
157029	1.023284600898400e-005	1.023292992280754e-005
157628	9.999848217256968e-006	1.000000000000000e-005
158187	9.769661034830790e-006	9.772372209558111e-006
158866	9.549490400884153e-006	9.549925860214369e-006
168658	9.319714020183945e-006	9.332543007969904e-006
169365	9.114462864667772e-006	9.120108393559096e-006
170013	8.911301388914161e-006	8.912509381337460e-006
170828	8.709280240437600e-006	8.709635899560814e-006
171019	8.507616295783116e-006	8.511380382023760e-006
171675	8.316928623353093e-006	8.317637711026709e-006
172535	8.127936170998495e-006	8.128305161640995e-006
182576	7.943269612620263e-006	7.943282347242822e-006
183266	7.762457084559138e-006	7.762471166286911e-006
184186	7.584629802437348e-006	7.585775750291836e-006
185291	7.412307888698955e-006	7.413102413009177e-006
186217	7.237352115940787e-006	7.244359600749906e-006
195192	7.079244342844682e-006	7.079457843841373e-006
196169	6.916399292955511e-006	6.918309709189363e-006
197347	6.760767310320937e-006	6.760829753919819e-006
206300	6.606114999918589e-006	6.606934480075964e-006
210519	6.452400184597806e-006	6.456542290346549e-006
211526	6.305863321953709e-006	6.309573444801930e-006
211962	6.165942169622518e-006	6.165950018614822e-006
213174	6.025074434146127e-006	6.025595860743581e-006
214395	5.887750305744177e-006	5.888436553555884e-006
215529	5.753199308622392e-006	5.754399373371567e-006
225830	5.622585371289901e-006	5.623413251903490e-006
227382	5.495403580968450e-006	5.495408738576249e-006
228957	5.370181122565931e-006	5.370317963702533e-006
230658	5.247681660325299e-006	5.248074602497723e-006
240540	5.128554119826490e-006	5.128613839913648e-006
242004	5.011819034783649e-006	5.011872336272725e-006
254212	4.897772514778076e-006	4.897788193684467e-006
255983	4.783897871285525e-006	4.786300923226380e-006
257670	4.667049791073907e-006	4.677351412871981e-006
266163	4.568201357413315e-006	4.570881896148752e-006
268178	4.465208697568279e-006	4.466835921509635e-006
287312	4.365148691731768e-006	4.365158322401657e-006
289152	4.265348078957842e-006	4.265795188015926e-006
291024	4.168555372885408e-006	4.168693834703355e-006
292989	4.073709734542241e-006	4.073802778041131e-006
294966	3.981054298662912e-006	3.981071705534969e-006
304845	3.890214746560261e-006	3.890451449942805e-006
307224	3.801763633570765e-006	3.801893963205613e-006
322106	3.715344624843908e-006	3.715352290971728e-006
323841	3.630714836999616e-006	3.630780547701010e-006
325722	3.548106433659548e-006	3.548133892335753e-006
335116	3.467319701577765e-006	3.467368504525317e-006
337412	3.388332041165398e-006	3.388441561392028e-006
348167	3.311245927006823e-006	3.311311214825908e-006
350420	3.235860038253158e-006	3.235936569296281e-006
358541	3.162237405707202e-006	3.162277660168379e-006
364613	3.090294606433730e-006	3.090295432513592e-006
366996	3.019918177415981e-006	3.019951720402019e-006
375060	2.950487289599124e-006	2.951209226666384e-006
379877	2.883875440784500e-006	2.884031503126606e-006
388429	2.818286793604408e-006	2.818382931264455e-006
393664	2.753713511438605e-006	2.754228703338169e-006
396388	2.691516695296770e-006	2.691534803926914e-006
409875	2.629931781461536e-006	2.630267991895382e-006
412437	2.570312138017172e-006	2.570395782768865e-006
435244	2.511881505351532e-006	2.511886431509582e-006
438160	2.454492396442021e-006	2.454708915685028e-006
441447	2.398728798369554e-006	2.398832919019490e-006
455444	2.344215041083508e-006	2.344228815319923e-006
458529	2.285539986823792e-006	2.290867652767775e-006
498555	2.238663453502099e-006	2.238721138568338e-006
501528	2.187759338356798e-006	2.187761623949552e-006
504800	2.137749732789018e-006	2.137962089502232e-006
507978	2.089287154172226e-006	2.089296130854041e-006
510606	2.041608153091623e-006	2.041737944669527e-006
514110	1.995261932896675e-006	1.995262314968879e-006
541293	1.949773123843812e-006	1.949844599758045e-006
544465	1.905229783938367e-006	1.905460717963248e-006
548204	1.862065021840387e-006	1.862087136662866e-006
567673	1.819499065636165e-006	1.819700858609983e-006
571340	1.778217902370649e-006	1.778279410038923e-006
582039	1.737795886747051e-006	1.737800828749376e-006
595819	1.698211184009146e-006	1.698243652461746e-006
622573	1.659406109855155e-006	1.659586907437560e-006
626499	1.621692496289739e-006	1.621810097358930e-006
630729	1.584724817815797e-006	1.584893192461114e-006
644769	1.548814613450134e-006	1.548816618912483e-006
648844	1.513549885090448e-006	1.513561248436207e-006
671214	1.479037209706213e-006	1.479108388168207e-006
675622	1.445435301672404e-006	1.445439770745928e-006
687251	1.412507937281760e-006	1.412537544622755e-006
696547	1.380308515930295e-006	1.380384264602884e-006
701582	1.348909459020220e-006	1.348962882591653e-006
726038	1.318238294856222e-006	1.318256738556407e-006
730700	1.288208070548969e-006	1.288249551693135e-006
734981	1.258924392177896e-006	1.258925411794166e-006
762815	1.230266570728666e-006	1.230268770812381e-006
767789	1.202175136882921e-006	1.202264434617413e-006
772846	1.174897019784460e-006	1.174897554939530e-006
786319	1.148152759866683e-006	1.148153621496882e-006
807481	1.121986872854031e-006	1.122018454301963e-006
836502	1.096457930449546e-006	1.096478196143185e-006
841858	1.071518715423103e-006	1.071519305237607e-006
846953	1.047078856619699e-006	1.047128548050899e-006
866597	1.023290646773312e-006	1.023292992280754e-006
881854	9.999967055529524e-007	1.000000000000000e-006
899548	9.772189133450127e-007	9.772372209558111e-007
950291	9.549696772248595e-007	9.549925860214369e-007
955537	9.332529392613864e-007	9.332543007969905e-007
960934	9.119978254812367e-007	9.120108393559096e-007
966408	8.912391730175884e-007	8.912509381337459e-007
978192	8.709589346400648e-007	8.709635899560814e-007
999013	8.511364092411711e-007	8.511380382023759e-007
1019823	8.317575567184932e-007	8.317637711026709e-007
1026209	8.128172640509135e-007	8.128305161640995e-007
1056076	7.943244022534657e-007	7.943282347242822e-007
1078811	7.762397501442919e-007	7.762471166286912e-007
1084832	7.585774625118447e-007	7.585775750291836e-007
1111346	7.413088064511797e-007	7.413102413009177e-007
1125877	7.244329460753818e-007	7.244359600749906e-007
1141986	7.079452408742526e-007	7.079457843841374e-007
1207868	6.918175581294150e-007	6.918309709189363e-007
1214287	6.760771665836884e-007	6.760829753919819e-007
1221220	6.606870776026952e-007	6.606934480075964e-007
1227758	6.456511405517063e-007	6.456542290346550e-007
1234367	6.309425376604949e-007	6.309573444801930e-007
1251852	6.165926041967751e-007	6.165950018614822e-007
1279957	6.025546893662082e-007	6.025595860743581e-007
1292377	5.888410141707823e-007	5.888436553555884e-007
1298637	5.754347401909499e-007	5.754399373371567e-007
1316557	5.623222647521686e-007	5.623413251903490e-007
1346919	5.495340096306478e-007	5.495408738576248e-007
1356515	5.370314590802394e-007	5.370317963702533e-007
1363389	5.248043851713291e-007	5.248074602497723e-007
1375303	5.128612000637745e-007	5.128613839913648e-007
1393616	5.011839873114710e-007	5.011872336272725e-007
1418621	4.897726787467249e-007	4.897788193684466e-007
1428520	4.786259333311449e-007	4.786300923226380e-007
1509893	4.677302031241837e-007	4.677351412871981e-007
1517555	4.570877699672238e-007	4.570881896148752e-007
1525059	4.466811732717346e-007	4.466835921509635e-007
1532348	4.365105382708734e-007	4.365158322401656e-007
1539797	4.265772706180115e-007	4.265795188015925e-007
1582372	4.168641528634609e-007	4.168693834703355e-007
1589435	4.073771356916112e-007	4.073802778041130e-007
1597219	3.981019489618376e-007	3.981071705534969e-007
1680340	3.890280382279343e-007	3.890451449942805e-007
1687869	3.801877000997322e-007	3.801893963205613e-007
1695368	3.715349548016889e-007	3.715352290971728e-007
1702769	3.630774602081388e-007	3.630780547701010e-007
1710392	3.547895321975858e-007	3.548133892335753e-007
1736583	3.467367662990384e-007	3.467368504525317e-007
1754424	3.388340676924173e-007	3.388441561392027e-007
1842521	3.311303674591315e-007	3.311311214825908e-007
1849892	3.235868951678711e-007	3.235936569296281e-007
1857952	3.162231577702457e-007	3.162277660168379e-007
1865829	3.090284280693467e-007	3.090295432513592e-007
1873717	3.019946482885061e-007	3.019951720402019e-007
1895107	2.951206481416335e-007	2.951209226666384e-007
1982451	2.883987484381123e-007	2.884031503126606e-007
1990196	2.818340506527406e-007	2.818382931264455e-007
1997516	2.754227356183137e-007	2.754228703338169e-007
2005990	2.691530113230201e-007	2.691534803926914e-007
2013798	2.630254478663829e-007	2.630267991895382e-007
2095886	2.570393732304055e-007	2.570395782768865e-007
2104172	2.511867922549982e-007	2.511886431509582e-007
2111702	2.454707661581068e-007	2.454708915685029e-007
2119678	2.398777894097037e-007	2.398832919019490e-007
2127249	2.344209754090443e-007	2.344228815319923e-007
2153084	2.290862650689007e-007	2.290867652767775e-007
2208715	2.238661799269792e-007	2.238721138568338e-007
2216531	2.187742497161693e-007	2.187761623949552e-007
2224460	2.137949463021371e-007	2.137962089502232e-007
2248723	2.089236680324902e-007	2.089296130854041e-007
2317190	2.041727890089717e-007	2.041737944669528e-007
2324839	1.995246123875916e-007	1.995262314968879e-007
2332304	1.949843519977179e-007	1.949844599758046e-007
2340290	1.905360622611596e-007	1.905460717963248e-007
2376712	1.862085667880820e-007	1.862087136662866e-007
2397283	1.819677167835820e-007	1.819700858609982e-007
2404794	1.778243822192493e-007	1.778279410038923e-007
2412156	1.737799348866531e-007	1.737800828749376e-007
2452137	1.698208448308591e-007	1.698243652461746e-007
2459616	1.659585490143556e-007	1.659586907437560e-007
2466643	1.621756456904322e-007	1.621810097358930e-007
2489674	1.584878412952406e-007	1.584893192461114e-007
2512891	1.548804966500228e-007	1.548816618912483e-007
2526500	1.513519165552424e-007	1.513561248436207e-007
2533600	1.479080373734121e-007	1.479108388168207e-007
2591121	1.445433365221405e-007	1.445439770745928e-007
2607883	1.412494797792263e-007	1.412537544622756e-007
2614579	1.380383901627980e-007	1.380384264602884e-007
2621153	1.348917545440642e-007	1.348962882591653e-007
2628027	1.318220076429455e-007	1.318256738556407e-007
2634441	1.288248103747947e-007	1.288249551693135e-007
2640978	1.258872412979173e-007	1.258925411794166e-007
2662011	1.230268461549500e-007	1.230268770812381e-007
2674036	1.202129016331099e-007	1.202264434617413e-007
2694703	1.174879360466008e-007	1.174897554939530e-007
2708732	1.148098194292402e-007	1.148153621496882e-007
2714643	1.122015815813171e-007	1.122018454301963e-007
2736936	1.096476167639082e-007	1.096478196143185e-007
2742815	1.071518960227280e-007	1.071519305237607e-007
2837764	1.047127825559713e-007	1.047128548050899e-007
2855517	1.023287596879641e-007	1.023292992280754e-007
2918369	9.999857397691159e-008	1.000000000000000e-007
2924356	9.772354636616853e-008	9.772372209558112e-008
2929942	9.549622315141448e-008	9.549925860214369e-008
2935573	9.332365669134646e-008	9.332543007969905e-008
2941408	9.120008959140336e-008	9.120108393559096e-008
2947033	8.912348281597815e-008	8.912509381337459e-008
2952364	8.709621979186011e-008	8.709635899560814e-008
2957620	8.511378546405268e-008	8.511380382023759e-008
2963086	8.317627675502592e-008	8.317637711026709e-008
2968353	8.128304629373417e-008	8.128305161640995e-008
2973416	7.942969726393301e-008	7.943282347242822e-008
2978248	7.759822961972418e-008	7.762471166286912e-008
2982716	7.585714334457094e-008	7.585775750291836e-008
2987285	7.413086522412016e-008	7.413102413009177e-008
2991982	7.244305388898198e-008	7.244359600749906e-008
2996703	7.079345143434779e-008	7.079457843841373e-008
3001330	6.918196504557272e-008	6.918309709189362e-008
3077288	6.760765081104125e-008	6.760829753919818e-008
3081928	6.606931846064867e-008	6.606934480075964e-008
3086685	6.456529910714437e-008	6.456542290346549e-008
3091093	6.309376276991685e-008	6.309573444801930e-008
3095340	6.165811550218336e-008	6.165950018614822e-008
3099976	6.024786525227199e-008	6.025595860743581e-008
3104169	5.888430532063893e-008	5.888436553555884e-008
3136706	5.754223642018275e-008	5.754399373371567e-008
3234653	5.623317012037887e-008	5.623413251903491e-008
3238726	5.495371391273096e-008	5.495408738576248e-008
3242729	5.370211930699753e-008	5.370317963702532e-008
3246482	5.248011403224950e-008	5.248074602497723e-008
3250387	5.128606239690470e-008	5.128613839913648e-008
3254187	5.011844683711075e-008	5.011872336272725e-008
3258061	4.897639416245880e-008	4.897788193684467e-008
3261595	4.786132234979590e-008	4.786300923226380e-008
3265337	4.676847431550613e-008	4.677351412871982e-008
3268972	4.570809652992836e-008	4.570881896148752e-008
3272593	4.466754255361138e-008	4.466835921509635e-008
3276306	4.365156214269916e-008	4.365158322401657e-008
3279718	4.265649222734425e-008	4.265795188015925e-008
3283240	4.168638800816638e-008	4.168693834703355e-008
3286421	4.073786719072103e-008	4.073802778041130e-008
3289937	3.981040608280750e-008	3.981071705534969e-008
3387856	3.945927729009924e-008	3.981071705534969e-008
%
% index = 616, name = bbob_f001_i15_d03__bbob_f015_i16_d03
% instance = 7, reference value = 9.111709017264270e-001
% function evaluation | indicator value | target hit
1	1.226398869783427e+000	1.230268770812382e+000
5	7.328039907483337e-001	7.413102413009175e-001
6	3.704804125371374e-001	3.715352290971726e-001
7	3.539313323984950e-001	3.548133892335755e-001
12	3.443729369580797e-001	3.467368504525316e-001
13	3.382743243716492e-001	3.388441561392026e-001
14	3.177648336658280e-001	3.235936569296283e-001
15	2.725236304785914e-001	2.754228703338166e-001
20	2.638389658332043e-001	2.691534803926916e-001
21	2.624542203337323e-001	2.630267991895382e-001
28	2.546455483071697e-001	2.570395782768864e-001
29	2.488604856041377e-001	2.511886431509580e-001
46	2.433834369171073e-001	2.454708915685031e-001
47	2.229572134805342e-001	2.238721138568340e-001
55	2.076216644379766e-001	2.089296130854039e-001
64	1.716220593282547e-001	1.737800828749375e-001
75	1.601155997810911e-001	1.621810097358930e-001
99	1.521389968976141e-001	1.548816618912481e-001
103	1.511734112356227e-001	1.513561248436208e-001
106	1.443848820187146e-001	1.445439770745928e-001
117	1.406973343100443e-001	1.412537544622755e-001
125	1.264856514043532e-001	1.288249551693134e-001
128	1.210336058418607e-001	1.230268770812382e-001
146	1.202053422947073e-001	1.202264434617413e-001
161	1.164698946532392e-001	1.174897554939529e-001
166	1.097443518289217e-001	1.122018454301964e-001
179	1.061697071114622e-001	1.071519305237607e-001
197	1.043033271224452e-001	1.047128548050900e-001
204	9.522484529202613e-002	9.549925860214359e-002
259	9.255015433877711e-002	9.332543007969910e-002
280	9.085754652136013e-002	9.120108393559097e-002
284	8.704627576672108e-002	8.709635899560805e-002
294	7.643006936307162e-002	7.762471166286916e-002
312	7.579507480293268e-002	7.585775750291836e-002
333	7.404219159184744e-002	7.413102413009177e-002
346	7.041890342377888e-002	7.079457843841380e-002
351	6.917260431459860e-002	6.918309709189366e-002
389	6.706049508905354e-002	6.760829753919818e-002
459	5.099448480910340e-002	5.128613839913648e-002
472	4.927705718440056e-002	5.011872336272722e-002
507	4.892440033951784e-002	4.897788193684461e-002
528	4.711161731148572e-002	4.786300923226383e-002
531	4.666746075611516e-002	4.677351412871982e-002
541	4.562692387391276e-002	4.570881896148749e-002
579	4.456149627602990e-002	4.466835921509630e-002
623	4.311656510375805e-002	4.365158322401658e-002
629	4.255264780983048e-002	4.265795188015926e-002
653	4.166696612796417e-002	4.168693834703355e-002
655	4.033593902357269e-002	4.073802778041128e-002
668	3.944313765919072e-002	3.981071705534973e-002
751	3.888276504529775e-002	3.890451449942807e-002
761	3.793331228632246e-002	3.801893963205612e-002
865	3.604816228748042e-002	3.630780547701014e-002
884	3.529744171995575e-002	3.548133892335755e-002
885	3.418620243308668e-002	3.467368504525317e-002
921	3.376043117491334e-002	3.388441561392026e-002
942	3.305308481518399e-002	3.311311214825911e-002
1000	3.154547694089183e-002	3.162277660168379e-002
1119	3.009172367417656e-002	3.019951720402016e-002
1127	2.884054483969201e-002	2.951209226666385e-002
1130	2.884020555618028e-002	2.884031503126606e-002
1140	2.727004729045279e-002	2.754228703338166e-002
1164	2.674202489418853e-002	2.691534803926915e-002
1175	2.613384939248109e-002	2.630267991895382e-002
1192	2.570063047767623e-002	2.570395782768863e-002
1344	2.313778851344994e-002	2.344228815319923e-002
1412	2.290666353557957e-002	2.290867652767774e-002
1579	2.194439421554706e-002	2.238721138568340e-002
1625	2.186785139336289e-002	2.187761623949553e-002
1637	2.124193688040188e-002	2.137962089502233e-002
1872	2.089167200711195e-002	2.089296130854040e-002
2365	2.041318678320570e-002	2.041737944669530e-002
2745	1.986679422760451e-002	1.995262314968880e-002
3300	1.948135829985109e-002	1.949844599758046e-002
3376	1.886394531000568e-002	1.905460717963247e-002
3380	1.861355488637329e-002	1.862087136662868e-002
3451	1.808844309944990e-002	1.819700858609984e-002
3486	1.776921093413386e-002	1.778279410038923e-002
3565	1.736949009307887e-002	1.737800828749376e-002
3648	1.694823107754528e-002	1.698243652461744e-002
6218	1.658963564817195e-002	1.659586907437561e-002
6859	1.621321065417747e-002	1.621810097358930e-002
7199	1.578880041821662e-002	1.584893192461113e-002
7833	1.548673373397780e-002	1.548816618912481e-002
9953	1.507042744376130e-002	1.513561248436208e-002
17499	1.478941662407718e-002	1.479108388168207e-002
20821	1.426921632463840e-002	1.445439770745927e-002
20864	1.406040510026652e-002	1.412537544622754e-002
25296	1.375302344905760e-002	1.380384264602885e-002
27415	1.341857374894540e-002	1.348962882591653e-002
28180	1.317409084045185e-002	1.318256738556408e-002
36284	1.272505775671584e-002	1.288249551693134e-002
36474	1.117675429788267e-002	1.122018454301964e-002
36686	1.092001069018067e-002	1.096478196143185e-002
36814	8.694644066239765e-003	8.709635899560805e-003
37429	8.009006531550011e-003	8.128305161640995e-003
37435	7.343433412868250e-003	7.413102413009177e-003
37523	7.242428726104699e-003	7.244359600749898e-003
37549	6.827606466145331e-003	6.918309709189363e-003
37611	6.757324301056467e-003	6.760829753919818e-003
37671	6.546310791376242e-003	6.606934480075957e-003
37755	6.453509514937061e-003	6.456542290346556e-003
43183	6.309504499540819e-003	6.309573444801930e-003
45383	6.155859316009038e-003	6.165950018614822e-003
45871	6.020814056515111e-003	6.025595860743574e-003
46653	5.883090555251158e-003	5.888436553555890e-003
57584	5.753244330420237e-003	5.754399373371567e-003
59780	5.464918390966633e-003	5.495408738576248e-003
63331	5.342965403146383e-003	5.370317963702527e-003
63500	5.123389236361686e-003	5.128613839913648e-003
63563	5.005723311908517e-003	5.011872336272725e-003
63597	4.809572100906712e-003	4.897788193684461e-003
63612	4.747804298176450e-003	4.786300923226385e-003
63636	4.626274347399262e-003	4.677351412871981e-003
63796	4.569088248091990e-003	4.570881896148752e-003
64114	4.466330999398416e-003	4.466835921509631e-003
69054	4.339225774725120e-003	4.365158322401661e-003
69386	4.216045064764029e-003	4.265795188015926e-003
69518	4.160929391769486e-003	4.168693834703355e-003
73251	3.797836738952620e-003	3.801893963205613e-003
73814	3.622541499832432e-003	3.630780547701014e-003
73936	3.530156240168836e-003	3.548133892335753e-003
74170	3.466459950826506e-003	3.467368504525317e-003
75236	3.386587474652480e-003	3.388441561392024e-003
77688	3.280651160171066e-003	3.311311214825911e-003
78690	3.210551183344013e-003	3.235936569296281e-003
81575	2.950887131134339e-003	2.951209226666387e-003
84992	2.835362839637812e-003	2.884031503126606e-003
86426	2.816634550838582e-003	2.818382931264455e-003
86913	2.739056899995984e-003	2.754228703338166e-003
86959	2.683488375137100e-003	2.691534803926917e-003
87391	2.562387404939304e-003	2.570395782768865e-003
87637	2.503229732497281e-003	2.511886431509579e-003
87829	2.453637302778811e-003	2.454708915685031e-003
88076	2.387483341672603e-003	2.398832919019490e-003
88105	1.999766102004807e-003	2.041737944669530e-003
88202	1.991821872471933e-003	1.995262314968879e-003
88233	1.844756940078796e-003	1.862087136662868e-003
88532	1.819548860244491e-003	1.819700858609983e-003
90151	1.778246659912663e-003	1.778279410038923e-003
95091	1.726734861248636e-003	1.737800828749376e-003
100089	1.691328740400677e-003	1.698243652461744e-003
100578	1.659463004578976e-003	1.659586907437561e-003
101433	1.617424831400149e-003	1.621810097358930e-003
102628	1.555683942413011e-003	1.584893192461114e-003
105993	1.548464983827658e-003	1.548816618912481e-003
106985	1.508928183530323e-003	1.513561248436209e-003
108187	1.478790673874020e-003	1.479108388168207e-003
108628	1.408224196722152e-003	1.412537544622754e-003
109860	1.380127947501753e-003	1.380384264602885e-003
116716	1.344304696500931e-003	1.348962882591653e-003
118055	1.304077257757497e-003	1.318256738556408e-003
118338	1.284000705952026e-003	1.288249551693134e-003
