%
% index = 150, name = bbob_f002_i02_d02__bbob_f015_i04_d02
% instance = 1, reference value = 9.811368059435630e-001
% function evaluation | indicator value | target hit
26354	4.466550872669894e-004	4.466835921509631e-004
27155	4.365017991352083e-004	4.365158322401661e-004
27802	4.264310503536706e-004	4.265795188015926e-004
28572	4.168334742014335e-004	4.168693834703355e-004
29815	2.973016864847855e-004	3.019951720402016e-004
29880	2.131402443092956e-004	2.137962089502232e-004
29913	1.500662782829842e-004	1.513561248436209e-004
29961	1.429598024262901e-004	1.445439770745928e-004
29998	1.346425716199917e-004	1.348962882591653e-004
30043	1.317073644487299e-004	1.318256738556407e-004
31547	1.286891756369368e-004	1.288249551693134e-004
31731	1.258598852318937e-004	1.258925411794167e-004
31827	1.227187572640787e-004	1.230268770812381e-004
31902	1.200300032344892e-004	1.202264434617413e-004
31998	1.174616521246175e-004	1.174897554939529e-004
32102	1.147977372669140e-004	1.148153621496883e-004
32223	1.121426065003872e-004	1.122018454301963e-004
32384	1.096202505272703e-004	1.096478196143185e-004
32468	1.071471383936595e-004	1.071519305237606e-004
32603	1.045997327941695e-004	1.047128548050900e-004
32655	1.019796453865240e-004	1.023292992280754e-004
32700	9.987358551008518e-005	1.000000000000000e-004
32823	9.758992751415785e-005	9.772372209558112e-005
32867	9.307228762045483e-005	9.332543007969905e-005
32927	9.075704343863844e-005	9.120108393559096e-005
33011	8.911523129295773e-005	8.912509381337459e-005
33049	8.709052034619469e-005	8.709635899560814e-005
33132	8.489343439377350e-005	8.511380382023760e-005
33195	8.310483732587581e-005	8.317637711026709e-005
33213	8.126255367818525e-005	8.128305161640995e-005
33322	7.943107119273707e-005	7.943282347242822e-005
33468	7.748025155421279e-005	7.762471166286911e-005
33565	7.585633893936183e-005	7.585775750291836e-005
33686	7.411725926184665e-005	7.413102413009178e-005
33837	7.240561192264905e-005	7.244359600749906e-005
33949	7.079368723034163e-005	7.079457843841373e-005
34024	6.912420216420578e-005	6.918309709189363e-005
37930	6.750398117602585e-005	6.760829753919819e-005
38052	6.606581886217655e-005	6.606934480075965e-005
38180	6.447708050594248e-005	6.456542290346549e-005
38354	6.307758461204793e-005	6.309573444801929e-005
38480	6.159870365704534e-005	6.165950018614822e-005
38607	6.024578771457456e-005	6.025595860743581e-005
38786	5.886135128055359e-005	5.888436553555884e-005
38925	5.753646572775883e-005	5.754399373371566e-005
39054	5.622078747752335e-005	5.623413251903491e-005
39190	5.494753004639530e-005	5.495408738576248e-005
39324	5.367868819947108e-005	5.370317963702533e-005
39451	5.248029262325260e-005	5.248074602497723e-005
39657	5.127552559738846e-005	5.128613839913648e-005
39812	5.008885440260791e-005	5.011872336272725e-005
39963	4.893850723439175e-005	4.897788193684466e-005
40082	4.786259128375381e-005	4.786300923226380e-005
40227	4.667117746925964e-005	4.677351412871981e-005
40397	4.569667356327245e-005	4.570881896148752e-005
40531	4.464701344186750e-005	4.466835921509635e-005
40754	4.359519086666319e-005	4.365158322401657e-005
40929	4.265421669899516e-005	4.265795188015926e-005
41051	4.168130772966294e-005	4.168693834703355e-005
41205	4.073724531425405e-005	4.073802778041130e-005
41350	3.972079457242872e-005	3.981071705534970e-005
41530	3.890028268027646e-005	3.890451449942805e-005
41693	3.800836799872087e-005	3.801893963205612e-005
45562	3.715269511483932e-005	3.715352290971728e-005
45717	3.629485079698069e-005	3.630780547701010e-005
45932	3.548090250249381e-005	3.548133892335753e-005
46105	3.466661219642120e-005	3.467368504525317e-005
46291	3.388158875966552e-005	3.388441561392028e-005
46553	3.310802819914138e-005	3.311311214825908e-005
46798	3.235236653162388e-005	3.235936569296281e-005
47000	3.161008298857571e-005	3.162277660168380e-005
47220	3.090085620396921e-005	3.090295432513592e-005
52467	3.019318562200168e-005	3.019951720402019e-005
52727	2.948174090891542e-005	2.951209226666384e-005
52925	2.883510003445777e-005	2.884031503126606e-005
53199	2.818225317818834e-005	2.818382931264455e-005
53430	2.754217508391110e-005	2.754228703338169e-005
53679	2.691358835044122e-005	2.691534803926914e-005
53889	2.628455972336630e-005	2.630267991895381e-005
54153	2.570104019383734e-005	2.570395782768865e-005
54461	2.511711132363592e-005	2.511886431509582e-005
54811	2.454512283783794e-005	2.454708915685029e-005
60954	2.398815474022320e-005	2.398832919019490e-005
61325	2.343672342244862e-005	2.344228815319923e-005
61611	2.290599860718667e-005	2.290867652767775e-005
61982	2.238707076057667e-005	2.238721138568338e-005
62314	2.186925682329255e-005	2.187761623949552e-005
62614	2.136216970366478e-005	2.137962089502232e-005
62960	2.089064354987569e-005	2.089296130854041e-005
63152	2.040724266802463e-005	2.041737944669527e-005
63537	1.995077612709784e-005	1.995262314968879e-005
67030	1.949135513784617e-005	1.949844599758046e-005
69431	1.905159700485437e-005	1.905460717963248e-005
69753	1.860829228950145e-005	1.862087136662866e-005
70190	1.819688105489381e-005	1.819700858609982e-005
70598	1.778258495965801e-005	1.778279410038923e-005
70996	1.737513709260119e-005	1.737800828749376e-005
71391	1.698002409611377e-005	1.698243652461746e-005
79324	1.659551466723364e-005	1.659586907437560e-005
79733	1.620520332445974e-005	1.621810097358930e-005
80263	1.584798577625168e-005	1.584893192461114e-005
80803	1.548750838509250e-005	1.548816618912483e-005
81366	1.513555225057806e-005	1.513561248436207e-005
81987	1.479009113619645e-005	1.479108388168207e-005
82575	1.445274457922974e-005	1.445439770745928e-005
89292	1.412436844633325e-005	1.412537544622756e-005
89887	1.380361235595040e-005	1.380384264602884e-005
90587	1.348883004168022e-005	1.348962882591653e-005
91290	1.318096978000782e-005	1.318256738556407e-005
92021	1.288244961705765e-005	1.288249551693135e-005
100425	1.258914976387526e-005	1.258925411794166e-005
101227	1.230145018926709e-005	1.230268770812381e-005
101995	1.202262163479961e-005	1.202264434617413e-005
102702	1.174815463436674e-005	1.174897554939530e-005
103584	1.148134094397513e-005	1.148153621496882e-005
111012	1.122004523476661e-005	1.122018454301963e-005
111838	1.096462033556289e-005	1.096478196143185e-005
112724	1.071421532716776e-005	1.071519305237607e-005
113687	1.047124398823041e-005	1.047128548050899e-005
122428	1.023284907819555e-005	1.023292992280754e-005
123290	9.994367115684355e-006	1.000000000000000e-005
124134	9.772342512981425e-006	9.772372209558111e-006
125052	9.548740696335711e-006	9.549925860214369e-006
133492	9.332311326881726e-006	9.332543007969904e-006
134396	9.119540193891496e-006	9.120108393559096e-006
135383	8.911709106385057e-006	8.912509381337460e-006
136319	8.706930795215895e-006	8.709635899560814e-006
145122	8.510520676907607e-006	8.511380382023760e-006
146498	8.316569093641535e-006	8.317637711026709e-006
147473	8.128139400764844e-006	8.128305161640995e-006
148404	7.943281822103687e-006	7.943282347242822e-006
149508	7.760248383642532e-006	7.762471166286911e-006
158240	7.585711125385197e-006	7.585775750291836e-006
159251	7.412470035078611e-006	7.413102413009177e-006
160431	7.244172036735552e-006	7.244359600749906e-006
161505	7.079414365035452e-006	7.079457843841373e-006
171143	6.917470594058894e-006	6.918309709189363e-006
172378	6.760812645112413e-006	6.760829753919819e-006
173530	6.606737904008009e-006	6.606934480075964e-006
180949	6.456166474072544e-006	6.456542290346549e-006
182149	6.309555178302118e-006	6.309573444801930e-006
183376	6.165872254604299e-006	6.165950018614822e-006
194027	6.025573588169797e-006	6.025595860743581e-006
195303	5.888319100977313e-006	5.888436553555884e-006
196636	5.753765896482355e-006	5.754399373371567e-006
198079	5.623402996396409e-006	5.623413251903490e-006
214581	5.494402288669376e-006	5.495408738576249e-006
216101	5.370254614195380e-006	5.370317963702533e-006
217586	5.248033936061658e-006	5.248074602497723e-006
219095	5.128300131607144e-006	5.128613839913648e-006
220599	5.011862586473681e-006	5.011872336272725e-006
228134	4.897734534770049e-006	4.897788193684467e-006
229629	4.786297320980015e-006	4.786300923226380e-006
241361	4.677285935228426e-006	4.677351412871981e-006
242854	4.570720643359838e-006	4.570881896148752e-006
244333	4.466067212910430e-006	4.466835921509635e-006
252695	4.365147837637196e-006	4.365158322401657e-006
254425	4.265732980013315e-006	4.265795188015926e-006
265844	4.168189787628895e-006	4.168693834703355e-006
267541	4.073731033504835e-006	4.073802778041131e-006
269294	3.981009327747032e-006	3.981071705534969e-006
281954	3.890361277236742e-006	3.890451449942805e-006
283522	3.801889826293703e-006	3.801893963205613e-006
284811	3.715238774237850e-006	3.715352290971728e-006
286610	3.630604886450950e-006	3.630780547701010e-006
293513	3.547893085265041e-006	3.548133892335753e-006
299815	3.467366334303224e-006	3.467368504525317e-006
324782	3.388364352235884e-006	3.388441561392028e-006
326997	3.311243975429035e-006	3.311311214825908e-006
329106	3.235689854053092e-006	3.235936569296281e-006
331455	3.162134517287196e-006	3.162277660168379e-006
333761	3.090251210230433e-006	3.090295432513592e-006
342535	3.019940760656814e-006	3.019951720402019e-006
344607	2.951201351714117e-006	2.951209226666384e-006
360658	2.884028357769131e-006	2.884031503126606e-006
362906	2.818263827697454e-006	2.818382931264455e-006
365324	2.753860196935687e-006	2.754228703338169e-006
389282	2.691510619795556e-006	2.691534803926914e-006
391816	2.630222581734287e-006	2.630267991895382e-006
394285	2.570369372428827e-006	2.570395782768865e-006
396860	2.511863470749942e-006	2.511886431509582e-006
407390	2.454707350635355e-006	2.454708915685028e-006
426776	2.398780936357925e-006	2.398832919019490e-006
429496	2.344114104241291e-006	2.344228815319923e-006
432419	2.290409366112467e-006	2.290867652767775e-006
442922	2.238697422357605e-006	2.238721138568338e-006
445777	2.187758452676381e-006	2.187761623949552e-006
456449	2.137914147243292e-006	2.137962089502232e-006
467144	2.089021680196090e-006	2.089296130854041e-006
479544	2.041686978843105e-006	2.041737944669527e-006
482628	1.995243547686654e-006	1.995262314968879e-006
492912	1.949373607312843e-006	1.949844599758045e-006
503001	1.905274198549245e-006	1.905460717963248e-006
525322	1.861938165703680e-006	1.862087136662866e-006
528769	1.819646738621117e-006	1.819700858609983e-006
532338	1.778258496010210e-006	1.778279410038923e-006
565080	1.737764164261302e-006	1.737800828749376e-006
568615	1.698238144526298e-006	1.698243652461746e-006
572347	1.659555410066238e-006	1.659586907437560e-006
575988	1.621795425926775e-006	1.621810097358930e-006
586218	1.584870812088024e-006	1.584893192461114e-006
596950	1.548782858074027e-006	1.548816618912483e-006
609592	1.513240751677136e-006	1.513561248436207e-006
625105	1.479089509814902e-006	1.479108388168207e-006
645972	1.445421826895554e-006	1.445439770745928e-006
650105	1.412468492056895e-006	1.412537544622755e-006
677877	1.380374821086106e-006	1.380384264602884e-006
681994	1.348900858427760e-006	1.348962882591653e-006
686526	1.318250804044352e-006	1.318256738556407e-006
697964	1.288240733615664e-006	1.288249551693135e-006
723904	1.258850850643922e-006	1.258925411794166e-006
728313	1.230268469459839e-006	1.230268770812381e-006
757005	1.202261631472190e-006	1.202264434617413e-006
761644	1.174894265570936e-006	1.174897554939530e-006
766361	1.148152311475359e-006	1.148153621496882e-006
782926	1.122017428495381e-006	1.122018454301963e-006
796404	1.096477883072433e-006	1.096478196143185e-006
810371	1.071516932765748e-006	1.071519305237607e-006
836063	1.047122570235759e-006	1.047128548050899e-006
840763	1.023282017897920e-006	1.023292992280754e-006
900302	9.999969046714519e-007	1.000000000000000e-006
917923	9.772102424754348e-007	9.772372209558111e-007
922903	9.549920101936671e-007	9.549925860214369e-007
928065	9.332467326150784e-007	9.332543007969905e-007
933143	9.120050963595805e-007	9.120108393559096e-007
938741	8.912408146488637e-007	8.912509381337459e-007
943995	8.709471885637310e-007	8.709635899560814e-007
990520	8.511368847219369e-007	8.511380382023759e-007
995936	8.317525032330853e-007	8.317637711026709e-007
1001524	8.128300774956632e-007	8.128305161640995e-007
1006261	7.943225137085896e-007	7.943282347242822e-007
1022572	7.762024546442703e-007	7.762471166286912e-007
1041288	7.585762213657699e-007	7.585775750291836e-007
1054920	7.413095503283618e-007	7.413102413009177e-007
1083728	7.244208723167223e-007	7.244359600749906e-007
1089297	7.079452078173620e-007	7.079457843841374e-007
1138239	6.918113584497565e-007	6.918309709189363e-007
1143930	6.760827435114969e-007	6.760829753919819e-007
1149838	6.606897635930142e-007	6.606934480075964e-007
1155455	6.456536469356955e-007	6.456542290346550e-007
1186339	6.309572021800936e-007	6.309573444801930e-007
1192326	6.165800371937813e-007	6.165950018614822e-007
1234289	6.025586088975743e-007	6.025595860743581e-007
1240193	5.888392926312047e-007	5.888436553555884e-007
1246451	5.754316304007467e-007	5.754399373371567e-007
1312934	5.623408719512835e-007	5.623413251903490e-007
1318908	5.495288292745038e-007	5.495408738576248e-007
1324937	5.370288519157551e-007	5.370317963702533e-007
1331249	5.247938806296482e-007	5.248074602497723e-007
1337171	5.128599518400279e-007	5.128613839913648e-007
1356270	5.011815016331411e-007	5.011872336272725e-007
1375654	4.897755108146384e-007	4.897788193684466e-007
1448813	4.786176976967482e-007	4.786300923226380e-007
1455204	4.677338087677452e-007	4.677351412871981e-007
1461533	4.570871869613580e-007	4.570881896148752e-007
1467701	4.466747365039492e-007	4.466835921509635e-007
1474110	4.365119021243480e-007	4.365158322401656e-007
1517341	4.265767034050683e-007	4.265795188015925e-007
1523592	4.168668657766883e-007	4.168693834703355e-007
1529739	4.073797553738601e-007	4.073802778041130e-007
1573685	3.981020139653957e-007	3.981071705534969e-007
1580061	3.890442558107665e-007	3.890451449942805e-007
1586645	3.801893758426100e-007	3.801893963205613e-007
1611575	3.715331234332986e-007	3.715352290971728e-007
1618162	3.630773223739503e-007	3.630780547701010e-007
1654307	3.548133123698616e-007	3.548133892335753e-007
1660574	3.467226648290467e-007	3.467368504525317e-007
1680142	3.388440486806754e-007	3.388441561392027e-007
1697147	3.311310549092283e-007	3.311311214825908e-007
1752902	3.235917774846442e-007	3.235936569296281e-007
1759769	3.162252599497872e-007	3.162277660168379e-007
1766587	3.090196237509613e-007	3.090295432513592e-007
1772856	3.019937211690138e-007	3.019951720402019e-007
1797600	2.951206821977248e-007	2.951209226666384e-007
1834246	2.884017043514042e-007	2.884031503126606e-007
1840450	2.818373359969595e-007	2.818382931264455e-007
1847219	2.754203741184291e-007	2.754228703338169e-007
1929703	2.691529880083365e-007	2.691534803926914e-007
1936061	2.630267491032790e-007	2.630267991895382e-007
1942253	2.570041342520035e-007	2.570395782768865e-007
1949129	2.511865676568803e-007	2.511886431509582e-007
1955308	2.454707659915734e-007	2.454708915685029e-007
1961727	2.398815591164727e-007	2.398832919019490e-007
1996153	2.344203200166373e-007	2.344228815319923e-007
2002441	2.290859348330621e-007	2.290867652767775e-007
2034792	2.238718560254593e-007	2.238721138568338e-007
2040978	2.187754408466969e-007	2.187761623949552e-007
2083035	2.137961221115869e-007	2.137962089502232e-007
2089323	2.089289193873967e-007	2.089296130854041e-007
2095365	2.041737614810746e-007	2.041737944669528e-007
2174188	1.995261334208909e-007	1.995262314968879e-007
2180329	1.949779728782630e-007	1.949844599758046e-007
2186554	1.905459753037686e-007	1.905460717963248e-007
2192907	1.862077975145482e-007	1.862087136662866e-007
2198805	1.819675991276970e-007	1.819700858609982e-007
2204765	1.778279318520593e-007	1.778279410038923e-007
2258657	1.737796858636287e-007	1.737800828749376e-007
2264507	1.698240694181230e-007	1.698243652461746e-007
2270430	1.659562429146000e-007	1.659586907437560e-007
2276201	1.621808504714828e-007	1.621810097358930e-007
2315360	1.603661619331565e-007	1.621810097358930e-007
%
% index = 156, name = bbob_f002_i15_d02__bbob_f015_i16_d02
% instance = 7, reference value = 9.977135485225360e-001
% function evaluation | indicator value | target hit
1	6.647587111448426e+003	6.760829753919819e+003
5	5.191255888467536e+000	5.248074602497725e+000
18	2.361027300952536e+000	2.398832919019490e+000
47	1.970176029133536e+000	1.995262314968880e+000
48	1.523352430950169e-001	1.548816618912481e-001
68	6.734430966109672e-002	6.760829753919818e-002
148	5.283913913812166e-002	5.370317963702527e-002
163	4.870248682242562e-002	4.897788193684461e-002
164	4.327321709694354e-002	4.365158322401658e-002
174	3.194429736636661e-002	3.235936569296283e-002
178	2.913399696521446e-002	2.951209226666385e-002
185	2.596162146921799e-002	2.630267991895382e-002
190	2.249238329842485e-002	2.290867652767774e-002
207	2.232062131426049e-002	2.238721138568340e-002
221	2.114391845680963e-002	2.137962089502233e-002
229	1.607650505694924e-002	1.621810097358930e-002
254	1.538179864575606e-002	1.548816618912481e-002
256	1.235549425649263e-002	1.258925411794168e-002
271	1.214142368739213e-002	1.230268770812382e-002
277	1.201402978086319e-002	1.202264434617413e-002
280	1.093258673639630e-002	1.096478196143185e-002
283	9.689489671802498e-003	9.772372209558112e-003
293	8.053480322951501e-003	8.128305161640995e-003
298	7.906027616836120e-003	7.943282347242814e-003
303	7.625186959031249e-003	7.762471166286920e-003
305	7.577681282251780e-003	7.585775750291836e-003
307	7.366305285652630e-003	7.413102413009177e-003
309	7.217659451361436e-003	7.244359600749898e-003
315	6.873921083340950e-003	6.918309709189363e-003
342	6.742121902172493e-003	6.760829753919818e-003
388	6.604308002260639e-003	6.606934480075957e-003
545	6.454596208115948e-003	6.456542290346556e-003
2402	5.610176487321983e-003	5.623413251903491e-003
7199	5.327412663597597e-003	5.370317963702527e-003
7233	4.570884881121784e-003	4.677351412871981e-003
7286	4.560021454736551e-003	4.570881896148752e-003
7477	3.902707171136832e-003	3.981071705534973e-003
14580	3.617966880479107e-003	3.630780547701014e-003
14645	3.151343724743572e-003	3.162277660168379e-003
14777	2.796633282818317e-003	2.818382931264455e-003
14868	2.048339723209947e-003	2.089296130854039e-003
14986	1.722422615617392e-003	1.737800828749376e-003
15109	1.662717465661934e-003	1.698243652461744e-003
15174	1.659261054975270e-003	1.659586907437561e-003
15368	8.586760548540129e-004	8.709635899560805e-004
15526	7.877424839540792e-004	7.943282347242813e-004
15639	7.189553307347385e-004	7.244359600749898e-004
15789	6.814619671421385e-004	6.918309709189362e-004
15857	6.590644771703458e-004	6.606934480075958e-004
16021	5.791874891625248e-004	5.888436553555889e-004
16063	5.736728633374266e-004	5.754399373371566e-004
16208	4.983628646662019e-004	5.011872336272725e-004
16347	4.519429981223455e-004	4.570881896148752e-004
16390	4.454019499747774e-004	4.466835921509631e-004
16497	3.655923602524647e-004	3.715352290971724e-004
16619	3.126578270957747e-004	3.162277660168379e-004
19636	2.605303446820972e-004	2.630267991895381e-004
19732	2.290374509459348e-004	2.290867652767772e-004
19903	2.208620004833239e-004	2.238721138568340e-004
20163	2.144681720148700e-004	2.187761623949552e-004
20175	1.964769836928504e-004	1.995262314968879e-004
20512	1.836075277295013e-004	1.862087136662868e-004
20601	1.645151319290550e-004	1.659586907437562e-004
20731	1.535865426051108e-004	1.548816618912481e-004
20904	1.510429097741906e-004	1.513561248436209e-004
21028	1.392887765430118e-004	1.412537544622754e-004
21144	1.260881265489067e-004	1.288249551693134e-004
21175	1.255754744061699e-004	1.258925411794167e-004
21274	1.228439061644604e-004	1.230268770812381e-004
21486	1.031162747571202e-004	1.047128548050900e-004
21633	9.747146107419447e-005	9.772372209558112e-005
21760	9.310506423976239e-005	9.332543007969905e-005
21845	8.976512245750801e-005	9.120108393559096e-005
21872	8.751727819045208e-005	8.912509381337459e-005
21884	8.703364466333685e-005	8.709635899560814e-005
24753	8.487182632888057e-005	8.511380382023760e-005
24844	8.273665653502071e-005	8.317637711026709e-005
24895	7.592684038015829e-005	7.762471166286911e-005
24920	7.472085650339633e-005	7.585775750291836e-005
24993	7.283059614260345e-005	7.413102413009178e-005
25151	7.208221816512594e-005	7.244359600749906e-005
25284	6.954902227440662e-005	7.079457843841373e-005
25420	6.891630245775549e-005	6.918309709189363e-005
25653	6.729925868875775e-005	6.760829753919819e-005
25670	5.994133654241285e-005	6.025595860743581e-005
25833	5.847426367999731e-005	5.888436553555884e-005
25869	5.289422802223776e-005	5.370317963702533e-005
25923	5.235411023785108e-005	5.248074602497723e-005
26129	5.119444505330417e-005	5.128613839913648e-005
26330	4.973596305557493e-005	5.011872336272725e-005
26342	4.818909701675977e-005	4.897788193684466e-005
26438	4.735828638757766e-005	4.786300923226380e-005
26548	4.519421835824655e-005	4.570881896148752e-005
26702	4.466498591670920e-005	4.466835921509635e-005
26926	4.344138054945823e-005	4.365158322401657e-005
26940	4.257524148565395e-005	4.265795188015926e-005
27052	4.163694925463091e-005	4.168693834703355e-005
27147	3.717330603592028e-005	3.801893963205612e-005
30641	3.691106159353641e-005	3.715352290971728e-005
30695	3.110922734095301e-005	3.162277660168380e-005
30702	3.073700401801105e-005	3.090295432513592e-005
30755	3.014992203465017e-005	3.019951720402019e-005
31067	2.950889710395810e-005	2.951209226666384e-005
31184	2.882157749306558e-005	2.884031503126606e-005
31305	2.801472161229057e-005	2.818382931264455e-005
31375	2.450188190539215e-005	2.454708915685029e-005
31403	2.330278727658008e-005	2.344228815319923e-005
31417	2.167936459973596e-005	2.187761623949552e-005
31529	2.123185573177366e-005	2.137962089502232e-005
31568	2.084187083306599e-005	2.089296130854041e-005
31710	2.033902304177104e-005	2.041737944669527e-005
31770	1.849531319020326e-005	1.862087136662866e-005
31969	1.791946505602660e-005	1.819700858609982e-005
32007	1.751242092251637e-005	1.778279410038923e-005
32074	1.736949884967309e-005	1.737800828749376e-005
32090	1.686611583429087e-005	1.698243652461746e-005
32130	1.644184741678156e-005	1.659586907437560e-005
32136	1.591661867528238e-005	1.621810097358930e-005
32188	1.584622855876905e-005	1.584893192461114e-005
32189	1.438857898428125e-005	1.445439770745928e-005
32351	1.411795776151692e-005	1.412537544622756e-005
32454	1.366911895295253e-005	1.380384264602884e-005
32506	1.234257456517174e-005	1.258925411794166e-005
32509	1.103000414015565e-005	1.122018454301963e-005
32514	1.092139285807647e-005	1.096478196143185e-005
32614	1.067635701335057e-005	1.071519305237607e-005
32655	1.026906819479034e-005	1.047128548050899e-005
32664	1.022351610491246e-005	1.023292992280754e-005
32679	9.451267477977865e-006	9.549925860214369e-006
32731	9.316060301522988e-006	9.332543007969904e-006
32793	9.112370743635800e-006	9.120108393559096e-006
32898	8.903000391802252e-006	8.912509381337460e-006
32963	8.614342607238257e-006	8.709635899560814e-006
33013	8.396857232306765e-006	8.511380382023760e-006
33015	7.992155168223825e-006	8.128305161640995e-006
33021	7.904255709623165e-006	7.943282347242822e-006
33075	7.761138140272017e-006	7.762471166286911e-006
33157	7.455758962993109e-006	7.585775750291836e-006
33163	6.933220906835125e-006	7.079457843841373e-006
33175	6.917074271584056e-006	6.918309709189363e-006
33215	6.751760070478063e-006	6.760829753919819e-006
33220	6.525475601315556e-006	6.606934480075964e-006
33281	6.361185422187887e-006	6.456542290346549e-006
33298	6.260663948931544e-006	6.309573444801930e-006
33399	6.155552198960912e-006	6.165950018614822e-006
33453	5.834548317373844e-006	5.888436553555884e-006
33489	5.685942966793256e-006	5.754399373371567e-006
33523	5.622561868867670e-006	5.623413251903490e-006
33603	5.481752714642241e-006	5.495408738576249e-006
33671	5.368973420849521e-006	5.370317963702533e-006
33769	5.235216391841213e-006	5.248074602497723e-006
33832	5.049927148892408e-006	5.128613839913648e-006
33848	5.008521952065692e-006	5.011872336272725e-006
33870	4.825410680142639e-006	4.897788193684467e-006
33919	4.785680425278827e-006	4.786300923226380e-006
34009	4.626862859624659e-006	4.677351412871981e-006
36755	4.568007486938086e-006	4.570881896148752e-006
36838	4.462382293568545e-006	4.466835921509635e-006
36869	4.360267344072355e-006	4.365158322401657e-006
36997	4.264988450297658e-006	4.265795188015926e-006
37062	4.162290113463030e-006	4.168693834703355e-006
37137	4.065963258748084e-006	4.073802778041131e-006
37211	3.961724459045080e-006	3.981071705534969e-006
37267	3.869918091981006e-006	3.890451449942805e-006
37315	3.792683752723569e-006	3.801893963205613e-006
37386	3.654928343754804e-006	3.715352290971728e-006
37447	3.630043919677917e-006	3.630780547701010e-006
37578	3.541399699158454e-006	3.548133892335753e-006
37685	3.461234989399209e-006	3.467368504525317e-006
37764	3.383385430599795e-006	3.388441561392028e-006
37864	3.305417339505290e-006	3.311311214825908e-006
37936	3.217347033457330e-006	3.235936569296281e-006
37977	3.162092962805119e-006	3.162277660168379e-006
38086	3.053252043194732e-006	3.090295432513592e-006
38141	3.018113656771959e-006	3.019951720402019e-006
38276	2.950045213334640e-006	2.951209226666384e-006
38407	2.883658132168954e-006	2.884031503126606e-006
38534	2.815826218860451e-006	2.818382931264455e-006
38625	2.752093564262204e-006	2.754228703338169e-006
38728	2.676336681606273e-006	2.691534803926914e-006
38824	2.629959250155523e-006	2.630267991895382e-006
39014	2.570067681340049e-006	2.570395782768865e-006
39171	2.511217437883850e-006	2.511886431509582e-006
39297	2.454463950529728e-006	2.454708915685028e-006
43456	2.398427131344860e-006	2.398832919019490e-006
43644	2.263950884207056e-006	2.290867652767775e-006
43728	2.235362277169806e-006	2.238721138568338e-006
43949	2.187359394167920e-006	2.187761623949552e-006
44063	2.137041658967220e-006	2.137962089502232e-006
44279	2.089294952267728e-006	2.089296130854041e-006
44500	2.041719868839387e-006	2.041737944669527e-006
44704	1.994672303329281e-006	1.995262314968879e-006
44986	1.948013420127737e-006	1.949844599758045e-006
45116	1.903679178738571e-006	1.905460717963248e-006
45403	1.861542030967556e-006	1.862087136662866e-006
45611	1.818384131935247e-006	1.819700858609983e-006
45950	1.778142996178289e-006	1.778279410038923e-006
53600	1.737497247744635e-006	1.737800828749376e-006
53945	1.698193058841113e-006	1.698243652461746e-006
54283	1.659561669864473e-006	1.659586907437560e-006
54740	1.621733127676883e-006	1.621810097358930e-006
55250	1.584196621551293e-006	1.584893192461114e-006
55750	1.548768801429290e-006	1.548816618912483e-006
56158	1.513544203191053e-006	1.513561248436207e-006
56548	1.478867421633723e-006	1.479108388168207e-006
57137	1.445130674349038e-006	1.445439770745928e-006
64154	1.412331127936817e-006	1.412537544622755e-006
64897	1.380329698208449e-006	1.380384264602884e-006
65709	1.348894779984455e-006	1.348962882591653e-006
66576	1.318127952121273e-006	1.318256738556407e-006
73441	1.287430823393443e-006	1.288249551693135e-006
74437	1.258759749545035e-006	1.258925411794166e-006
75535	1.230259348838914e-006	1.230268770812381e-006
84525	1.202223780416567e-006	1.202264434617413e-006
85578	1.174463497677358e-006	1.174897554939530e-006
86863	1.147804862933199e-006	1.148153621496882e-006
91442	1.117629954139332e-006	1.122018454301963e-006
91748	1.092810199110339e-006	1.096478196143185e-006
91965	1.070228286326191e-006	1.071519305237607e-006
94075	1.047092816008899e-006	1.047128548050899e-006
95363	1.023246835041292e-006	1.023292992280754e-006
96607	9.999514162251089e-007	1.000000000000000e-006
107741	9.769094733158568e-007	9.772372209558111e-007
109118	9.507409445275172e-007	9.549925860214369e-007
110093	9.322503605746491e-007	9.332543007969905e-007
111738	9.120041374321986e-007	9.120108393559096e-007
121637	8.872135899284928e-007	8.912509381337459e-007
122614	8.707832234167157e-007	8.709635899560814e-007
124163	8.511356299756301e-007	8.511380382023759e-007
133772	8.317210556940680e-007	8.317637711026709e-007
135474	8.128183425215596e-007	8.128305161640995e-007
136898	7.942688748929783e-007	7.943282347242822e-007
142021	7.516667033247160e-007	7.585775750291836e-007
144972	7.384546601985065e-007	7.413102413009177e-007
146209	7.232820009583918e-007	7.244359600749906e-007
155286	7.000501777154611e-007	7.079457843841374e-007
156366	6.791365266822780e-007	6.918309709189363e-007
156579	6.733576537465424e-007	6.760829753919819e-007
162754	6.605451738916912e-007	6.606934480075964e-007
164588	6.456471410842823e-007	6.456542290346550e-007
166208	6.309057007936048e-007	6.309573444801930e-007
168252	6.165890134024465e-007	6.165950018614822e-007
169925	6.018411689012737e-007	6.025595860743581e-007
178023	5.888431849898623e-007	5.888436553555884e-007
180225	5.743067561514437e-007	5.754399373371567e-007
188881	5.622984616815430e-007	5.623413251903490e-007
190718	5.495266397481657e-007	5.495408738576248e-007
197620	5.296748398775364e-007	5.370317963702533e-007
198309	5.236678064513001e-007	5.248074602497723e-007
198954	5.115251225928930e-007	5.128613839913648e-007
206172	5.008635651782001e-007	5.011872336272725e-007
