%
% index = 160, name = bbob_f002_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 9.799587362852460e-001
% function evaluation | indicator value | target hit
7437	3.548089499605389e-005	3.548133892335753e-005
7505	3.455450225375856e-005	3.467368504525317e-005
7585	3.387301376622798e-005	3.388441561392028e-005
7726	3.310927906474692e-005	3.311311214825908e-005
10262	3.235569424353546e-005	3.235936569296281e-005
10376	3.157694369848585e-005	3.162277660168380e-005
10509	3.086569847154941e-005	3.090295432513592e-005
10644	3.018506567942225e-005	3.019951720402019e-005
10831	2.951122013117313e-005	2.951209226666384e-005
11073	2.882017381933277e-005	2.884031503126606e-005
11207	2.817722172354653e-005	2.818382931264455e-005
11256	2.747114629142455e-005	2.754228703338169e-005
11306	2.691347533290145e-005	2.691534803926914e-005
11404	2.286065683099192e-005	2.290867652767775e-005
11480	2.226251789172462e-005	2.238721138568338e-005
11544	2.185962794476470e-005	2.187761623949552e-005
11658	2.137813166824820e-005	2.137962089502232e-005
11801	2.069847897767652e-005	2.089296130854041e-005
11950	1.972505266045754e-005	1.995262314968879e-005
12028	1.949747354557108e-005	1.949844599758046e-005
12148	1.904314870004864e-005	1.905460717963248e-005
12297	1.849747391324819e-005	1.862087136662866e-005
12454	1.814270624989067e-005	1.819700858609982e-005
13687	1.774075575744494e-005	1.778279410038923e-005
15487	1.737750713737274e-005	1.737800828749376e-005
15497	1.695154877923155e-005	1.698243652461746e-005
15567	1.659221951577639e-005	1.659586907437560e-005
15788	1.620558369785918e-005	1.621810097358930e-005
15809	1.581093370939257e-005	1.584893192461114e-005
15851	1.543837902961975e-005	1.548816618912483e-005
16125	1.513355565341268e-005	1.513561248436207e-005
16293	1.468589997877245e-005	1.479108388168207e-005
16321	1.443305335913081e-005	1.445439770745928e-005
16412	1.407950800180746e-005	1.412537544622756e-005
16543	1.380341937406993e-005	1.380384264602884e-005
16655	1.348922039490219e-005	1.348962882591653e-005
16968	1.317965255953624e-005	1.318256738556407e-005
17313	1.282123507073685e-005	1.288249551693135e-005
17519	1.257318981728872e-005	1.258925411794166e-005
17733	1.216334954401432e-005	1.230268770812381e-005
17839	1.202142998568689e-005	1.202264434617413e-005
19166	1.174875297793587e-005	1.174897554939530e-005
21301	1.141651625780060e-005	1.148153621496882e-005
21346	1.121853579622023e-005	1.122018454301963e-005
21716	1.095387216143440e-005	1.096478196143185e-005
21922	1.071511616823617e-005	1.071519305237607e-005
22081	1.047042120427832e-005	1.047128548050899e-005
22328	1.014076030581013e-005	1.023292992280754e-005
22478	9.999212742806130e-006	1.000000000000000e-005
22653	9.762250716249810e-006	9.772372209558111e-006
22752	9.491788404480950e-006	9.549925860214369e-006
22847	9.301625234492406e-006	9.332543007969904e-006
23135	9.119888100261875e-006	9.120108393559096e-006
23239	8.896882019326924e-006	8.912509381337460e-006
23404	8.708673209567586e-006	8.709635899560814e-006
23802	8.510281829243738e-006	8.511380382023760e-006
23969	8.307463495893508e-006	8.317637711026709e-006
27277	8.116372483990553e-006	8.128305161640995e-006
27434	7.943004891375338e-006	7.943282347242822e-006
27666	7.762218935281062e-006	7.762471166286911e-006
27815	7.584004724114912e-006	7.585775750291836e-006
27992	7.409771479838234e-006	7.413102413009177e-006
28250	7.131224852297002e-006	7.244359600749906e-006
28307	7.077873153682468e-006	7.079457843841373e-006
28584	6.917569741249352e-006	6.918309709189363e-006
28797	6.754681142973062e-006	6.760829753919819e-006
29070	6.582789155551438e-006	6.606934480075964e-006
29373	6.454435949820869e-006	6.456542290346549e-006
29941	6.309419151584450e-006	6.309573444801930e-006
30298	6.165907243005364e-006	6.165950018614822e-006
33360	6.025336512283097e-006	6.025595860743581e-006
33736	5.873082137619612e-006	5.888436553555884e-006
33917	5.753653387396973e-006	5.754399373371567e-006
34074	5.614638684758866e-006	5.623413251903490e-006
34336	5.495403897159967e-006	5.495408738576249e-006
34699	5.370179729569102e-006	5.370317963702533e-006
34884	5.248020736314807e-006	5.248074602497723e-006
35287	5.126341200645257e-006	5.128613839913648e-006
40856	5.011818806410773e-006	5.011872336272725e-006
41484	4.895253955194967e-006	4.897788193684467e-006
41950	4.772768603777955e-006	4.786300923226380e-006
42626	4.677124320728865e-006	4.677351412871981e-006
43212	4.570833014194697e-006	4.570881896148752e-006
43727	4.466443066730719e-006	4.466835921509635e-006
44372	4.364657085420554e-006	4.365158322401657e-006
44963	4.265638488543111e-006	4.265795188015926e-006
57867	4.168668332416026e-006	4.168693834703355e-006
58375	4.073640432089576e-006	4.073802778041131e-006
59168	3.981059422009103e-006	3.981071705534969e-006
60048	3.890146627272273e-006	3.890451449942805e-006
61129	3.801867484942711e-006	3.801893963205613e-006
62293	3.714798971987676e-006	3.715352290971728e-006
62962	3.630525408193641e-006	3.630780547701010e-006
66768	3.523354258683220e-006	3.548133892335753e-006
70123	3.467186729499971e-006	3.467368504525317e-006
71071	3.387188535208807e-006	3.388441561392028e-006
72146	3.310199590544904e-006	3.311311214825908e-006
79826	3.235901799847341e-006	3.235936569296281e-006
81161	3.162188816241418e-006	3.162277660168379e-006
83355	2.691868771109718e-006	2.754228703338169e-006
83410	2.649432860213352e-006	2.691534803926914e-006
83505	2.619169063300397e-006	2.630267991895382e-006
89766	2.423002131712870e-006	2.454708915685028e-006
90332	2.398830232341886e-006	2.398832919019490e-006
91312	2.344166886381061e-006	2.344228815319923e-006
91858	2.290845199870439e-006	2.290867652767775e-006
92595	2.238443592594841e-006	2.238721138568338e-006
92748	2.187746328430329e-006	2.187761623949552e-006
93735	2.129508240300559e-006	2.137962089502232e-006
101219	2.089035377350612e-006	2.089296130854041e-006
101361	2.000994882567220e-006	2.041737944669527e-006
101507	1.993137112132892e-006	1.995262314968879e-006
102031	1.946301902977510e-006	1.949844599758045e-006
102556	1.866666895278257e-006	1.905460717963248e-006
102669	1.862057742996193e-006	1.862087136662866e-006
103348	1.814452979309600e-006	1.819700858609983e-006
110378	1.777197744190495e-006	1.778279410038923e-006
110734	1.683663370166677e-006	1.698243652461746e-006
111466	1.659545842636057e-006	1.659586907437560e-006
112580	1.621777004134906e-006	1.621810097358930e-006
114486	1.503910580513690e-006	1.513561248436207e-006
114688	1.451735922364250e-006	1.479108388168207e-006
114731	1.398664056462273e-006	1.412537544622755e-006
114782	1.365498300875956e-006	1.380384264602884e-006
127479	1.348850724891548e-006	1.348962882591653e-006
128045	1.317885040985622e-006	1.318256738556407e-006
128811	1.288223208217865e-006	1.288249551693135e-006
129517	1.258139711857176e-006	1.258925411794166e-006
130389	1.224462535920345e-006	1.230268770812381e-006
131026	1.197765576055332e-006	1.202264434617413e-006
131568	1.173270371634949e-006	1.174897554939530e-006
132736	1.148120814087328e-006	1.148153621496882e-006
133477	1.116630543140929e-006	1.122018454301963e-006
134416	1.096474285366966e-006	1.096478196143185e-006
143860	1.071494123205952e-006	1.071519305237607e-006
146116	1.047116684249616e-006	1.047128548050899e-006
147146	1.023291141044602e-006	1.023292992280754e-006
148442	9.999964749596302e-007	1.000000000000000e-006
149723	9.772081116521392e-007	9.772372209558111e-007
160910	9.549807378217423e-007	9.549925860214369e-007
162185	9.331955852509566e-007	9.332543007969905e-007
163226	9.120043397148336e-007	9.120108393559096e-007
164408	8.912499422919495e-007	8.912509381337459e-007
165601	8.703009896082747e-007	8.709635899560814e-007
174117	8.509808487877635e-007	8.511380382023759e-007
175395	8.317324892148648e-007	8.317637711026709e-007
176777	8.128256900885589e-007	8.128305161640995e-007
187202	7.943086284267764e-007	7.943282347242822e-007
188597	7.762055911353372e-007	7.762471166286912e-007
190168	7.585772169305116e-007	7.585775750291836e-007
201724	7.413063667360831e-007	7.413102413009177e-007
210517	7.244330251232611e-007	7.244359600749906e-007
212145	7.079437351897866e-007	7.079457843841374e-007
221273	6.916018077118835e-007	6.918309709189363e-007
222935	6.760111301851168e-007	6.760829753919819e-007
225254	6.606131411901473e-007	6.606934480075964e-007
233370	6.456440518887163e-007	6.456542290346550e-007
235137	6.309476506816125e-007	6.309573444801930e-007
248469	6.165311871031420e-007	6.165950018614822e-007
292564	6.016100744243857e-007	6.025595860743581e-007
471498	5.887010949834348e-007	5.888436553555884e-007
486422	5.754385682399388e-007	5.754399373371567e-007
529027	5.621993492965771e-007	5.623413251903490e-007
580893	5.361119245206325e-007	5.370317963702533e-007
788504	5.159325745518473e-007	5.248074602497723e-007
822704	5.090341858027259e-007	5.128613839913648e-007
871333	5.011857431291844e-007	5.011872336272725e-007
906677	4.897676254556060e-007	4.897788193684466e-007
937463	4.785343561408695e-007	4.786300923226380e-007
942710	4.677334153324608e-007	4.677351412871981e-007
948528	4.570758211919213e-007	4.570881896148752e-007
969646	4.466742450359718e-007	4.466835921509635e-007
1569316	4.365116089699583e-007	4.365158322401656e-007
1699123	4.265794237845455e-007	4.265795188015925e-007
1742000	4.168683660488171e-007	4.168693834703355e-007
1755960	4.073784697355976e-007	4.073802778041130e-007
1818076	3.981068402714172e-007	3.981071705534969e-007
1851848	3.890441430121072e-007	3.890451449942805e-007
1911409	3.801406778247696e-007	3.801893963205613e-007
1918652	3.715330277875850e-007	3.715352290971728e-007
2353969	3.654021120125250e-007	3.715352290971728e-007
%
% index = 165, name = bbob_f002_i13_d02__bbob_f017_i14_d02
% instance = 6, reference value = 9.877213461839890e-001
% function evaluation | indicator value | target hit
1	5.292156549275805e-001	5.370317963702527e-001
3	4.683679490551818e-002	4.786300923226383e-002
4	4.033628139262446e-002	4.073802778041128e-002
7	3.802034071322169e-002	3.890451449942807e-002
18	3.338790257179369e-002	3.388441561392026e-002
26	1.829440297631246e-002	1.862087136662868e-002
27	1.555400476934199e-002	1.584893192461113e-002
36	1.182563364945810e-002	1.202264434617413e-002
38	1.148962750062721e-002	1.174897554939530e-002
45	1.111234553036400e-002	1.122018454301964e-002
68	8.735474959234213e-003	8.912509381337459e-003
76	8.248294899553033e-003	8.317637711026709e-003
81	6.952757391883391e-003	7.079457843841380e-003
90	6.398589978800939e-003	6.456542290346556e-003
92	6.253176518851933e-003	6.309573444801930e-003
103	4.893849396312322e-003	4.897788193684461e-003
123	4.098445631881220e-003	4.168693834703355e-003
167	3.729311565751403e-003	3.801893963205613e-003
186	3.490556133640910e-003	3.548133892335753e-003
187	3.357395757602411e-003	3.388441561392024e-003
202	3.304229824619087e-003	3.311311214825911e-003
219	2.975579274539841e-003	3.019951720402016e-003
227	2.876694877013919e-003	2.884031503126606e-003
243	2.813421498153446e-003	2.818382931264455e-003
258	2.745092212282363e-003	2.754228703338166e-003
318	2.635047800234269e-003	2.691534803926917e-003
335	2.600570216469422e-003	2.630267991895381e-003
349	2.556957100979251e-003	2.570395782768865e-003
463	2.510950774621046e-003	2.511886431509579e-003
678	2.454098330994525e-003	2.454708915685031e-003
850	2.329291884687557e-003	2.344228815319923e-003
960	2.226428626225907e-003	2.238721138568340e-003
1113	2.020036070708664e-003	2.041737944669530e-003
1161	1.991505575456576e-003	1.995262314968879e-003
1164	1.929093522808456e-003	1.949844599758046e-003
1199	1.885407829379404e-003	1.905460717963246e-003
1200	1.844471347085208e-003	1.862087136662868e-003
1245	1.806677031257253e-003	1.819700858609983e-003
1282	1.775135070062772e-003	1.778279410038923e-003
1329	1.736986529154216e-003	1.737800828749376e-003
1390	1.696105916897839e-003	1.698243652461744e-003
1409	1.650927259207791e-003	1.659586907437561e-003
1436	1.589724821114191e-003	1.621810097358930e-003
1438	1.304122347064896e-003	1.318256738556408e-003
1498	9.745223619000987e-004	9.772372209558111e-004
1506	9.492894809685071e-004	9.549925860214359e-004
1554	9.296525062152394e-004	9.332543007969915e-004
1637	8.650814779196381e-004	8.709635899560805e-004
1655	8.478958370649048e-004	8.511380382023768e-004
1699	7.957486326075625e-004	8.128305161640995e-004
1717	7.932159028337660e-004	7.943282347242813e-004
1732	7.634531065978667e-004	7.762471166286919e-004
1753	7.422270765482519e-004	7.585775750291835e-004
1767	5.559634756491239e-004	5.623413251903491e-004
1791	5.397706069327768e-004	5.495408738576249e-004
1792	5.334841448646488e-004	5.370317963702527e-004
1822	4.972199231327856e-004	5.011872336272725e-004
1872	4.851698810115490e-004	4.897788193684461e-004
1878	4.753856900203690e-004	4.786300923226385e-004
1919	4.661761348964122e-004	4.677351412871981e-004
1958	4.504586131002242e-004	4.570881896148752e-004
1985	4.462301291571214e-004	4.466835921509631e-004
1989	4.164369301219439e-004	4.168693834703355e-004
2259	3.807931328975167e-004	3.890451449942804e-004
2292	3.777989414213145e-004	3.801893963205612e-004
2336	3.303302786120677e-004	3.311311214825911e-004
2476	3.212900393949614e-004	3.235936569296281e-004
4461	2.942657570421670e-004	2.951209226666387e-004
4464	2.876313143849174e-004	2.884031503126606e-004
4499	2.815778117931655e-004	2.818382931264455e-004
4501	2.705698692032632e-004	2.754228703338166e-004
4507	2.685025991291390e-004	2.691534803926917e-004
4531	2.627836676126760e-004	2.630267991895381e-004
4558	2.556326651077523e-004	2.570395782768865e-004
4622	2.505035679718493e-004	2.511886431509580e-004
4667	2.428236765473768e-004	2.454708915685031e-004
4682	2.398352285887251e-004	2.398832919019490e-004
4710	2.301642351617561e-004	2.344228815319923e-004
4720	2.288981717676331e-004	2.290867652767772e-004
4757	2.171304683168396e-004	2.187761623949552e-004
4810	2.094153882272742e-004	2.137962089502232e-004
4820	2.088132072819438e-004	2.089296130854039e-004
4881	1.997769307179320e-004	2.041737944669530e-004
4885	1.994228416810628e-004	1.995262314968879e-004
4889	1.938129531926514e-004	1.949844599758046e-004
4897	1.905360002274481e-004	1.905460717963246e-004
4937	1.850745411098309e-004	1.862087136662868e-004
4993	1.819698096993117e-004	1.819700858609983e-004
5025	1.757783561596726e-004	1.778279410038923e-004
5049	1.326433076085376e-004	1.348962882591653e-004
5072	1.317015064583593e-004	1.318256738556407e-004
5118	1.285848824222891e-004	1.288249551693134e-004
5153	1.255813969195385e-004	1.258925411794167e-004
5163	1.225709280097131e-004	1.230268770812381e-004
5216	1.199825180682179e-004	1.202264434617413e-004
5245	1.077051978526367e-004	1.096478196143185e-004
5255	1.048358727707699e-004	1.071519305237606e-004
5259	1.046707524564594e-004	1.047128548050900e-004
5282	9.987126020416515e-005	1.000000000000000e-004
5302	9.745904792479720e-005	9.772372209558112e-005
5322	9.303872475119324e-005	9.332543007969905e-005
5328	9.028386946297040e-005	9.120108393559096e-005
5337	8.893018584521517e-005	8.912509381337459e-005
5369	8.539108054794742e-005	8.709635899560814e-005
5375	8.498807474666137e-005	8.511380382023760e-005
5379	8.209376409185065e-005	8.317637711026709e-005
5394	8.093795814334559e-005	8.128305161640995e-005
5409	7.516160034848340e-005	7.585775750291836e-005
5438	7.302397941766348e-005	7.413102413009178e-005
5457	7.238474921800187e-005	7.244359600749906e-005
5461	6.212513226111494e-005	6.309573444801929e-005
5468	5.727376443753762e-005	5.754399373371566e-005
5473	5.583370548001287e-005	5.623413251903491e-005
5483	5.489009438930381e-005	5.495408738576248e-005
5509	5.369616013228828e-005	5.370317963702533e-005
5544	4.987847159865222e-005	5.011872336272725e-005
5557	4.873727332788125e-005	4.897788193684466e-005
5602	4.778901268776004e-005	4.786300923226380e-005
5645	4.672958534257532e-005	4.677351412871981e-005
5647	4.568080956535159e-005	4.570881896148752e-005
5673	4.407480109225315e-005	4.466835921509635e-005
5689	4.360536146530425e-005	4.365158322401657e-005
5731	4.251435268753934e-005	4.265795188015926e-005
5758	3.819098406598886e-005	3.890451449942805e-005
5767	3.799536445203700e-005	3.801893963205612e-005
5792	3.566923465325722e-005	3.630780547701010e-005
5805	3.510451732602338e-005	3.548133892335753e-005
5822	3.293667659731714e-005	3.311311214825908e-005
5833	3.235916796018312e-005	3.235936569296281e-005
5856	3.154553725381870e-005	3.162277660168380e-005
5878	3.049234350627206e-005	3.090295432513592e-005
5911	3.006606819067059e-005	3.019951720402019e-005
5946	2.932828352530947e-005	2.951209226666384e-005
5994	2.871638701174017e-005	2.884031503126606e-005
6008	2.811338219832482e-005	2.818382931264455e-005
6051	2.673640049166703e-005	2.691534803926914e-005
6054	2.475638857946105e-005	2.511886431509582e-005
6074	2.445870210443513e-005	2.454708915685029e-005
6087	2.364154853096157e-005	2.398832919019490e-005
6105	2.320977798397905e-005	2.344228815319923e-005
6134	2.287146683532804e-005	2.290867652767775e-005
6157	2.228231413392567e-005	2.238721138568338e-005
6175	2.170368254417188e-005	2.187761623949552e-005
6188	2.133434156281755e-005	2.137962089502232e-005
6210	2.064327158213253e-005	2.089296130854041e-005
6232	2.035238583242283e-005	2.041737944669527e-005
6295	1.994743503874741e-005	1.995262314968879e-005
6337	1.923681861182303e-005	1.949844599758046e-005
6345	1.903539178271796e-005	1.905460717963248e-005
6400	1.792512103238053e-005	1.819700858609982e-005
6409	1.752110193919965e-005	1.778279410038923e-005
6447	1.736714834421615e-005	1.737800828749376e-005
6473	1.620849144856607e-005	1.621810097358930e-005
6520	1.584280877597877e-005	1.584893192461114e-005
6611	1.464768045755793e-005	1.479108388168207e-005
6681	1.441982059802172e-005	1.445439770745928e-005
6746	1.397653765033979e-005	1.412537544622756e-005
6771	1.379313788740788e-005	1.380384264602884e-005
6819	1.348922397481633e-005	1.348962882591653e-005
12079	1.199901204862464e-005	1.202264434617413e-005
12149	1.174140778137378e-005	1.174897554939530e-005
12211	1.122322163726874e-005	1.148153621496882e-005
12220	1.121928375624748e-005	1.122018454301963e-005
12280	1.092605623242982e-005	1.096478196143185e-005
12309	1.069268383646627e-005	1.071519305237607e-005
12357	1.043156065516637e-005	1.047128548050899e-005
12412	1.022998359256899e-005	1.023292992280754e-005
12467	9.776521229909463e-006	1.000000000000000e-005
12478	9.748354500516143e-006	9.772372209558111e-006
12536	9.548827299754592e-006	9.549925860214369e-006
12568	9.300633343589659e-006	9.332543007969904e-006
12594	9.091451089071612e-006	9.120108393559096e-006
12682	8.905815782389581e-006	8.912509381337460e-006
12746	8.707490523285344e-006	8.709635899560814e-006
12850	8.509229390218920e-006	8.511380382023760e-006
12930	8.298715262089473e-006	8.317637711026709e-006
13023	8.126963639165652e-006	8.128305161640995e-006
13055	7.933738113918842e-006	7.943282347242822e-006
13142	7.756158468597008e-006	7.762471166286911e-006
13154	7.584487487055647e-006	7.585775750291836e-006
13229	7.380127628353606e-006	7.413102413009177e-006
13277	7.221367996024242e-006	7.244359600749906e-006
13407	7.079351049155136e-006	7.079457843841373e-006
13534	6.825813595012775e-006	6.918309709189363e-006
13591	6.760368798319760e-006	6.760829753919819e-006
13649	6.553286194477259e-006	6.606934480075964e-006
13724	6.456492246509349e-006	6.456542290346549e-006
13776	6.005359185157211e-006	6.025595860743581e-006
13820	5.801001839000897e-006	5.888436553555884e-006
13851	5.754200260166265e-006	5.754399373371567e-006
13902	5.603864723147112e-006	5.623413251903490e-006
13949	5.495066938809856e-006	5.495408738576249e-006
14056	5.348100962421221e-006	5.370317963702533e-006
14132	5.246783499446295e-006	5.248074602497723e-006
14215	5.122624994635672e-006	5.128613839913648e-006
14293	5.008156549690668e-006	5.011872336272725e-006
14351	4.897659821256895e-006	4.897788193684467e-006
14557	4.782371790246209e-006	4.786300923226380e-006
14718	4.676455710450611e-006	4.677351412871981e-006
14812	4.567128085830596e-006	4.570881896148752e-006
14928	4.459992924199518e-006	4.466835921509635e-006
15079	4.364185769989426e-006	4.365158322401657e-006
15212	4.264283786081791e-006	4.265795188015926e-006
15359	4.145147789791359e-006	4.168693834703355e-006
15503	4.073773818280557e-006	4.073802778041131e-006
15630	3.970327207003521e-006	3.981071705534969e-006
15774	3.887525802825920e-006	3.890451449942805e-006
15994	3.801828210359126e-006	3.801893963205613e-006
16116	3.688123955569722e-006	3.715352290971728e-006
16300	3.630613218730261e-006	3.630780547701010e-006
16337	3.547067868092668e-006	3.548133892335753e-006
16602	3.466811093755240e-006	3.467368504525317e-006
16737	3.384041827314555e-006	3.388441561392028e-006
16793	3.302747564104536e-006	3.311311214825908e-006
16943	3.235725841377324e-006	3.235936569296281e-006
17040	3.155435885693336e-006	3.162277660168379e-006
17198	3.067434871328878e-006	3.090295432513592e-006
21596	3.019717074170814e-006	3.019951720402019e-006
21821	2.950644041432859e-006	2.951209226666384e-006
22013	2.849747502420286e-006	2.884031503126606e-006
22097	2.811913516254094e-006	2.818382931264455e-006
22264	2.749820627201416e-006	2.754228703338169e-006
22378	2.690025879048541e-006	2.691534803926914e-006
22544	2.630223846722402e-006	2.630267991895382e-006
22667	2.570006488955556e-006	2.570395782768865e-006
22745	2.511737069443853e-006	2.511886431509582e-006
22974	2.454518451711074e-006	2.454708915685028e-006
23147	2.396967743845124e-006	2.398832919019490e-006
23420	2.344036040935471e-006	2.344228815319923e-006
23536	2.290622708622792e-006	2.290867652767775e-006
23786	2.237996016951627e-006	2.238721138568338e-006
24059	2.185164000856332e-006	2.187761623949552e-006
24286	2.135839549999297e-006	2.137962089502232e-006
24565	2.088933415467231e-006	2.089296130854041e-006
24724	2.037338421190249e-006	2.041737944669527e-006
25034	1.993600571847942e-006	1.995262314968879e-006
25418	1.943096229251040e-006	1.949844599758045e-006
26441	1.905459087181427e-006	1.905460717963248e-006
28422	1.861028194882763e-006	1.862087136662866e-006
28600	1.818725846924885e-006	1.819700858609983e-006
28979	1.775916468438332e-006	1.778279410038923e-006
29198	1.735145606418520e-006	1.737800828749376e-006
29470	1.687602771416330e-006	1.698243652461746e-006
29750	1.658712217578184e-006	1.659586907437560e-006
30149	1.621738539347994e-006	1.621810097358930e-006
33109	1.584752966632408e-006	1.584893192461114e-006
33587	1.548769504200465e-006	1.548816618912483e-006
33939	1.513234065386726e-006	1.513561248436207e-006
34504	1.478968530088665e-006	1.479108388168207e-006
34946	1.445197719385227e-006	1.445439770745928e-006
35395	1.412349135754276e-006	1.412537544622755e-006
37798	1.380372504744543e-006	1.380384264602884e-006
38432	1.348736097916969e-006	1.348962882591653e-006
39039	1.318160632202137e-006	1.318256738556407e-006
43241	1.287637144797849e-006	1.288249551693135e-006
44005	1.258893322475529e-006	1.258925411794166e-006
44763	1.230223601988989e-006	1.230268770812381e-006
49327	1.156593619211499e-006	1.174897554939530e-006
50911	1.148004679540904e-006	1.148153621496882e-006
50957	1.082744902625166e-006	1.096478196143185e-006
51045	9.517992155538835e-007	9.549925860214369e-007
53461	9.328036295608300e-007	9.332543007969905e-007
54041	9.118314919787096e-007	9.120108393559096e-007
54779	8.911727789051582e-007	8.912509381337459e-007
55478	8.709598612322012e-007	8.709635899560814e-007
56178	8.510709842424191e-007	8.511380382023759e-007
56801	8.317637296695324e-007	8.317637711026709e-007
60501	8.119893931679556e-007	8.128305161640995e-007
61806	7.943094489926139e-007	7.943282347242822e-007
62656	7.762300285873991e-007	7.762471166286912e-007
70609	7.584750357780834e-007	7.585775750291836e-007
71562	7.412878036960890e-007	7.413102413009177e-007
72460	7.244065349798490e-007	7.244359600749906e-007
73525	7.069574594620320e-007	7.079457843841374e-007
74988	6.176457729711871e-007	6.309573444801930e-007
75045	6.070200024854699e-007	6.165950018614822e-007
75066	6.001779038200539e-007	6.025595860743581e-007
75291	5.760048203962143e-007	5.888436553555884e-007
75301	5.747195518379655e-007	5.754399373371567e-007
75517	5.617859385464996e-007	5.623413251903490e-007
82666	5.495206983896495e-007	5.495408738576248e-007
83217	5.370225023559883e-007	5.370317963702533e-007
83953	5.247929859564238e-007	5.248074602497723e-007
84814	5.123929884831568e-007	5.128613839913648e-007
85617	5.011699483192800e-007	5.011872336272725e-007
89825	4.897073134779717e-007	4.897788193684466e-007
92754	4.785450555822024e-007	4.786300923226380e-007
93770	4.636624445497617e-007	4.677351412871981e-007
94201	4.570233504974652e-007	4.570881896148752e-007
94571	4.466814564896282e-007	4.466835921509635e-007
95034	4.365098199565765e-007	4.365158322401656e-007
101378	4.229278429690453e-007	4.265795188015925e-007
101854	4.165034230840803e-007	4.168693834703355e-007
102645	4.073782747804344e-007	4.073802778041130e-007
103749	3.981069386371772e-007	3.981071705534969e-007
122053	3.890277984197610e-007	3.890451449942805e-007
123076	3.801849207674124e-007	3.801893963205613e-007
123851	3.714789696962484e-007	3.715352290971728e-007
124986	3.630741082227829e-007	3.630780547701010e-007
125977	3.548097277095152e-007	3.548133892335753e-007
126837	3.467194317208211e-007	3.467368504525317e-007
127383	3.371101514604291e-007	3.388441561392027e-007
127930	3.306354642296228e-007	3.311311214825908e-007
128751	3.235900305487149e-007	3.235936569296281e-007
130119	3.162062426342871e-007	3.162277660168379e-007
135418	3.090216321721684e-007	3.090295432513592e-007
136806	3.019763875622417e-007	3.019951720402019e-007
141397	2.951003219564541e-007	2.951209226666384e-007
144463	2.878133525952009e-007	2.884031503126606e-007
145738	2.818199266174659e-007	2.818382931264455e-007
147090	2.754184951214711e-007	2.754228703338169e-007
148465	2.691499590978808e-007	2.691534803926914e-007
152901	2.630183379981332e-007	2.630267991895382e-007
155991	2.563942437250333e-007	2.570395782768865e-007
157244	2.511810258676306e-007	2.511886431509582e-007
159301	2.453315980366355e-007	2.454708915685029e-007
165016	2.398397507263894e-007	2.398832919019490e-007
166421	2.344218421601596e-007	2.344228815319923e-007
167340	2.290798120085924e-007	2.290867652767775e-007
171276	2.130464500371687e-007	2.137962089502232e-007
174532	2.089269347527178e-007	2.089296130854041e-007
175863	2.039810709231205e-007	2.041737944669528e-007
180733	1.992743116074891e-007	1.995262314968879e-007
195829	1.949718488880592e-007	1.949844599758046e-007
196870	1.905376664224079e-007	1.905460717963248e-007
198157	1.862072812608417e-007	1.862087136662866e-007
199566	1.819607255981737e-007	1.819700858609982e-007
200865	1.778272338270881e-007	1.778279410038923e-007
202118	1.735437205052648e-007	1.737800828749376e-007
212860	1.698218067280877e-007	1.698243652461746e-007
214169	1.658864922093883e-007	1.659586907437560e-007
215660	1.619843238431784e-007	1.621810097358930e-007
231434	1.584793348774483e-007	1.584893192461114e-007
238042	1.548805252937768e-007	1.548816618912483e-007
242108	1.511887486316255e-007	1.513561248436207e-007
243519	1.479082188948766e-007	1.479108388168207e-007
245061	1.442092106840320e-007	1.445439770745928e-007
246401	1.412520143073692e-007	1.412537544622756e-007
248134	1.380336746015232e-007	1.380384264602884e-007
250253	1.348944521639695e-007	1.348962882591653e-007
252282	1.318256125371065e-007	1.318256738556407e-007
254381	1.288247550856880e-007	1.288249551693135e-007
263276	1.256289846596204e-007	1.258925411794166e-007
265249	1.230171129407154e-007	1.230268770812381e-007
267104	1.202147641432561e-007	1.202264434617413e-007
281629	1.174867026998427e-007	1.174897554939530e-007
283826	1.148021072649996e-007	1.148153621496882e-007
286263	1.121990667041217e-007	1.122018454301963e-007
294437	1.096475054085389e-007	1.096478196143185e-007
306457	1.071518433981566e-007	1.071519305237607e-007
308791	1.047088442618360e-007	1.047128548050899e-007
312754	1.023291485990896e-007	1.023292992280754e-007
334714	9.999997330201182e-008	1.000000000000000e-007
337452	9.772264741858550e-008	9.772372209558112e-008
340408	9.549824053767253e-008	9.549925860214369e-008
349125	9.332494799174640e-008	9.332543007969905e-008
373854	9.109473930735135e-008	9.120108393559096e-008
390640	8.912262083882183e-008	8.912509381337459e-008
394009	8.709321475119936e-008	8.709635899560814e-008
397029	8.511350657602890e-008	8.511380382023759e-008
400659	8.316078636827484e-008	8.317637711026709e-008
404169	8.128148276664859e-008	8.128305161640995e-008
415145	7.943151081324373e-008	7.943282347242822e-008
423542	7.762203246830524e-008	7.762471166286912e-008
437242	7.585748196259345e-008	7.585775750291836e-008
441213	7.413058256133809e-008	7.413102413009177e-008
450981	7.244301225561856e-008	7.244359600749906e-008
463318	7.079381825203512e-008	7.079457843841373e-008
468859	6.918291162172352e-008	6.918309709189362e-008
487560	6.759951665102904e-008	6.760829753919818e-008
492718	6.606929225938529e-008	6.606934480075964e-008
497253	6.456523704567729e-008	6.456542290346549e-008
506183	6.309038880214501e-008	6.309573444801930e-008
