%
% index = 1810, name = bbob_f002_i02_d10__bbob_f017_i04_d10
% instance = 1, reference value = 9.916679044640480e-001
% function evaluation | indicator value | target hit
1838052	3.699572127175976e-003	3.715352290971724e-003
1864789	3.625491873909481e-003	3.630780547701014e-003
1947073	3.525669596486702e-003	3.548133892335753e-003
1963892	3.467311527586947e-003	3.467368504525317e-003
1968476	3.362398125699606e-003	3.388441561392024e-003
1971544	3.280756582260680e-003	3.311311214825911e-003
1973631	3.223745242583287e-003	3.235936569296281e-003
2060794	3.151632285208317e-003	3.162277660168379e-003
2065363	3.089561804317520e-003	3.090295432513592e-003
2102439	3.013409554822766e-003	3.019951720402016e-003
2103498	2.941832821715895e-003	2.951209226666387e-003
2105058	2.879595376231392e-003	2.884031503126606e-003
2122531	2.817705594201803e-003	2.818382931264455e-003
2129927	2.753769180213750e-003	2.754228703338166e-003
2171733	2.687249631701971e-003	2.691534803926917e-003
2256555	2.628797480272893e-003	2.630267991895381e-003
2283178	2.570125954275082e-003	2.570395782768865e-003
2443626	2.511644436940297e-003	2.511886431509579e-003
3428272	2.453933896163996e-003	2.454708915685031e-003
3529852	2.386915973376702e-003	2.398832919019490e-003
3531108	2.342587305903199e-003	2.344228815319923e-003
3564747	2.282879176276342e-003	2.290867652767772e-003
3691459	2.224447091658699e-003	2.238721138568340e-003
3713412	2.187736711547150e-003	2.187761623949552e-003
3749352	2.137179157825186e-003	2.137962089502233e-003
3883262	2.082927345387509e-003	2.089296130854039e-003
3894016	2.034569836574907e-003	2.041737944669530e-003
3901859	1.994805258220489e-003	1.995262314968879e-003
4031616	1.947079916854277e-003	1.949844599758046e-003
4063483	1.904514971712734e-003	1.905460717963246e-003
4181577	1.857008384869241e-003	1.862087136662868e-003
4225992	1.817973383865024e-003	1.819700858609983e-003
4253852	1.772465356216890e-003	1.778279410038923e-003
4341825	1.731961509802704e-003	1.737800828749376e-003
4456366	1.698100852426165e-003	1.698243652461744e-003
4496269	1.652205497793879e-003	1.659586907437561e-003
4569733	1.619693385811249e-003	1.621810097358930e-003
4603856	1.584890465361810e-003	1.584893192461114e-003
4836736	1.547614944211850e-003	1.548816618912481e-003
5847471	1.511630268214548e-003	1.513561248436209e-003
5851287	1.478050426931388e-003	1.479108388168207e-003
5864022	1.445287347210722e-003	1.445439770745928e-003
6197258	1.410046364295536e-003	1.412537544622754e-003
6198487	1.378622099755811e-003	1.380384264602885e-003
6200948	1.347416306773042e-003	1.348962882591653e-003
6647640	1.317268601149002e-003	1.318256738556408e-003
6867845	1.284237236471419e-003	1.288249551693134e-003
7005372	1.251828437912161e-003	1.258925411794168e-003
7071897	1.223918901203991e-003	1.230268770812381e-003
7227154	1.194500484106742e-003	1.202264434617413e-003
7253033	1.174582089465304e-003	1.174897554939529e-003
7401633	1.147217181663440e-003	1.148153621496883e-003
7403983	1.119256334610075e-003	1.122018454301963e-003
7408412	1.093837052553170e-003	1.096478196143185e-003
7414318	1.067770298812998e-003	1.071519305237606e-003
7418620	1.032423845007235e-003	1.047128548050900e-003
7420895	1.021524818550557e-003	1.023292992280754e-003
7426289	9.994765640950476e-004	1.000000000000000e-003
7431787	9.570086815726686e-004	9.772372209558111e-004
7438476	9.515527082939457e-004	9.549925860214359e-004
7469357	9.331493820795567e-004	9.332543007969915e-004
7637994	9.088553092497786e-004	9.120108393559096e-004
7676532	8.864583834564677e-004	8.912509381337459e-004
7707615	8.688394489658746e-004	8.709635899560805e-004
8164167	8.486666266670495e-004	8.511380382023768e-004
8256295	8.310782115915627e-004	8.317637711026709e-004
8312287	8.128182406054174e-004	8.128305161640995e-004
8667982	7.941911748547970e-004	7.943282347242813e-004
8726615	7.759607841794081e-004	7.762471166286919e-004
9157202	7.583251726073215e-004	7.585775750291835e-004
11691684	7.424307601430202e-004	7.585775750291835e-004
%
% index = 1815, name = bbob_f002_i13_d10__bbob_f017_i14_d10
% instance = 6, reference value = 9.883373465162090e-001
% function evaluation | indicator value | target hit
1	9.249207806616719e-001	9.332543007969910e-001
2	7.895867054575454e-001	7.943282347242815e-001
4	7.368383348431309e-001	7.413102413009175e-001
13	6.170510607520501e-001	6.309573444801933e-001
14	6.140039144343964e-001	6.165950018614822e-001
18	5.526053436587683e-001	5.623413251903491e-001
23	5.276743475785962e-001	5.370317963702527e-001
30	5.208109379726518e-001	5.248074602497725e-001
50	4.968635176162458e-001	5.011872336272722e-001
56	4.833461567296402e-001	4.897788193684462e-001
68	4.762325483745477e-001	4.786300923226383e-001
71	4.671757582251946e-001	4.677351412871982e-001
528	4.488615066118450e-001	4.570881896148750e-001
619	4.402329844894265e-001	4.466835921509632e-001
657	4.233283896573423e-001	4.265795188015927e-001
728	3.830968827405680e-001	3.890451449942806e-001
750	3.795519623056184e-001	3.801893963205612e-001
857	3.594485713260130e-001	3.630780547701014e-001
1072	3.417389622392957e-001	3.467368504525316e-001
1410	3.387569444747760e-001	3.388441561392026e-001
2152	3.308565060742476e-001	3.311311214825911e-001
11012	3.074143225779186e-001	3.090295432513591e-001
11376	2.649542795930282e-001	2.691534803926916e-001
11563	2.531081278349472e-001	2.570395782768864e-001
11598	2.180754530666947e-001	2.187761623949552e-001
11611	2.039435906355056e-001	2.041737944669530e-001
11827	1.890351772091803e-001	1.905460717963247e-001
11939	1.568343362983919e-001	1.584893192461113e-001
11943	1.502215583717559e-001	1.513561248436208e-001
12042	1.404475993231688e-001	1.412537544622755e-001
12113	1.310605697987060e-001	1.318256738556407e-001
12403	1.154149088905285e-001	1.174897554939529e-001
12470	1.091858403879993e-001	1.096478196143185e-001
12557	9.910369163472566e-002	1.000000000000000e-001
12760	9.361413782924755e-002	9.549925860214359e-002
12900	8.030516160123913e-002	8.128305161640990e-002
13240	7.023752959741048e-002	7.079457843841380e-002
13354	6.804376402903190e-002	6.918309709189366e-002
13505	6.758437009488616e-002	6.760829753919818e-002
13536	6.591086770171450e-002	6.606934480075961e-002
13595	6.158159731933732e-002	6.165950018614822e-002
13611	5.984337897110204e-002	6.025595860743578e-002
13708	5.713647263656241e-002	5.754399373371569e-002
13856	5.618053626518771e-002	5.623413251903491e-002
13909	5.188127927690911e-002	5.248074602497726e-002
14310	5.011330822962168e-002	5.011872336272722e-002
14383	4.874819653842810e-002	4.897788193684461e-002
14419	4.496467156166661e-002	4.570881896148749e-002
14721	4.403223101409681e-002	4.466835921509630e-002
14761	4.297190015049224e-002	4.365158322401658e-002
15190	4.259249418146538e-002	4.265795188015926e-002
16509	4.159280074472460e-002	4.168693834703355e-002
18598	4.054186331201826e-002	4.073802778041128e-002
26530	3.979232841283753e-002	3.981071705534973e-002
34893	3.860966320188020e-002	3.890451449942807e-002
35478	3.699348362818511e-002	3.715352290971726e-002
35760	3.579815124705443e-002	3.630780547701014e-002
35926	3.523204253056256e-002	3.548133892335755e-002
36122	3.411385661994848e-002	3.467368504525317e-002
52873	3.384711672335616e-002	3.388441561392026e-002
57716	3.265307378455640e-002	3.311311214825911e-002
57961	3.197752272786580e-002	3.235936569296283e-002
58076	3.138678232203995e-002	3.162277660168379e-002
58229	3.043270957857891e-002	3.090295432513590e-002
58293	3.001856431818994e-002	3.019951720402016e-002
58541	2.940100967106907e-002	2.951209226666385e-002
58832	2.862590289847145e-002	2.884031503126606e-002
59055	2.806201509856277e-002	2.818382931264454e-002
68184	2.753417100145761e-002	2.754228703338166e-002
176664	2.689999356011485e-002	2.691534803926915e-002
219268	2.593874866391133e-002	2.630267991895382e-002
219554	2.561536377994911e-002	2.570395782768863e-002
219752	2.508061692831942e-002	2.511886431509579e-002
219982	2.450890956792173e-002	2.454708915685030e-002
220365	2.372305867808355e-002	2.398832919019490e-002
221333	2.340439975668984e-002	2.344228815319923e-002
222121	2.289136990820673e-002	2.290867652767774e-002
250200	2.223448742711365e-002	2.238721138568340e-002
250266	2.160537295264042e-002	2.187761623949553e-002
250751	2.136221419943374e-002	2.137962089502233e-002
250918	2.049707879389995e-002	2.089296130854040e-002
251041	2.027461163786604e-002	2.041737944669530e-002
251172	1.941958012913525e-002	1.949844599758046e-002
251704	1.899027294014755e-002	1.905460717963247e-002
252108	1.847814636268486e-002	1.862087136662868e-002
252594	1.812166877210930e-002	1.819700858609984e-002
253226	1.767548966266919e-002	1.778279410038923e-002
425850	1.737785092941868e-002	1.737800828749376e-002
553249	1.696874568624340e-002	1.698243652461744e-002
553634	1.656541890933483e-002	1.659586907437561e-002
554339	1.575431633197388e-002	1.584893192461113e-002
554850	1.522177848177819e-002	1.548816618912481e-002
556426	1.506618208600907e-002	1.513561248436208e-002
567309	1.477713935300429e-002	1.479108388168207e-002
582817	1.444811928558765e-002	1.445439770745927e-002
590797	1.412110172113834e-002	1.412537544622754e-002
594638	1.380031570360052e-002	1.380384264602885e-002
617291	1.346433036041406e-002	1.348962882591653e-002
625975	1.317864479372466e-002	1.318256738556408e-002
650954	1.286978824658291e-002	1.288249551693134e-002
654461	1.252150984930045e-002	1.258925411794168e-002
667315	1.226499844588014e-002	1.230268770812382e-002
672364	1.198518460121345e-002	1.202264434617413e-002
704500	1.165914754624275e-002	1.174897554939530e-002
710415	1.113274345831294e-002	1.122018454301964e-002
727604	1.096476629686727e-002	1.096478196143185e-002
951767	1.071488338499249e-002	1.071519305237607e-002
1052248	1.032451657605982e-002	1.047128548050900e-002
1054784	1.012907152134468e-002	1.023292992280754e-002
1057231	9.965714153415406e-003	1.000000000000000e-002
1062887	9.757675780185160e-003	9.772372209558112e-003
1070252	8.980053041896197e-003	9.120108393559097e-003
1081330	8.728250555707584e-003	8.912509381337459e-003
1084416	8.693889116400233e-003	8.709635899560805e-003
1089819	8.507795327867718e-003	8.511380382023768e-003
1115457	8.304624031209351e-003	8.317637711026709e-003
1123101	7.798155269250207e-003	7.943282347242814e-003
1124633	7.584128817606617e-003	7.585775750291836e-003
1139212	7.405124071559466e-003	7.413102413009177e-003
1144169	7.031346888518253e-003	7.079457843841380e-003
1170207	6.918250214825394e-003	6.918309709189363e-003
1176840	6.690335058022412e-003	6.760829753919818e-003
1179059	6.606672340046305e-003	6.606934480075957e-003
1234286	6.421269188506829e-003	6.456542290346556e-003
1242833	6.290219942292064e-003	6.309573444801930e-003
1251049	6.143262150644979e-003	6.165950018614822e-003
1264973	5.999250806159040e-003	6.025595860743574e-003
1277895	5.880772453284222e-003	5.888436553555890e-003
1297051	5.736177617313154e-003	5.754399373371567e-003
1326028	5.619293128322545e-003	5.623413251903491e-003
1348728	5.331856054432205e-003	5.370317963702527e-003
1418531	5.231822566046485e-003	5.248074602497728e-003
1430022	5.100455141394122e-003	5.128613839913648e-003
1433277	5.005426501687893e-003	5.011872336272725e-003
1444589	4.872563978496225e-003	4.897788193684461e-003
1583118	4.785539113852155e-003	4.786300923226385e-003
1687605	4.665434091132625e-003	4.677351412871981e-003
1725721	4.566378104121638e-003	4.570881896148752e-003
1793658	4.466525594428394e-003	4.466835921509631e-003
1862475	4.319670201789361e-003	4.365158322401661e-003
1869365	4.262720331459247e-003	4.265795188015926e-003
1948014	4.166480226233893e-003	4.168693834703355e-003
1965237	4.071745296909013e-003	4.073802778041126e-003
1974886	3.980129363533869e-003	3.981071705534973e-003
1992889	3.884347861590087e-003	3.890451449942805e-003
2000624	3.796814042244079e-003	3.801893963205613e-003
2090159	3.710814534170215e-003	3.715352290971724e-003
2149291	3.605766621283424e-003	3.630780547701014e-003
2178462	3.548129909050068e-003	3.548133892335753e-003
2228184	3.436178585464744e-003	3.467368504525317e-003
2239097	3.371615229534331e-003	3.388441561392024e-003
2307567	3.293807898307355e-003	3.311311214825911e-003
2324735	3.180811317866961e-003	3.235936569296281e-003
2330533	3.161069856517207e-003	3.162277660168379e-003
2355666	3.084651067842614e-003	3.090295432513592e-003
2382276	3.009928045721977e-003	3.019951720402016e-003
2397601	2.950259010181644e-003	2.951209226666387e-003
2460782	2.883693962561051e-003	2.884031503126606e-003
2530505	2.816671010006044e-003	2.818382931264455e-003
2606590	2.748784246378699e-003	2.754228703338166e-003
2675584	2.690776470977818e-003	2.691534803926917e-003
2770390	2.629588258072135e-003	2.630267991895381e-003
2777614	2.568662047856551e-003	2.570395782768865e-003
2867209	2.506412526639967e-003	2.511886431509579e-003
2939691	2.452292050544647e-003	2.454708915685031e-003
3024750	2.398826194087933e-003	2.398832919019490e-003
3244046	2.344228740160381e-003	2.344228815319923e-003
3538290	2.279505828895245e-003	2.290867652767772e-003
3544093	2.232963814327471e-003	2.238721138568340e-003
3612803	2.187216165649208e-003	2.187761623949552e-003
3699735	2.127593667959560e-003	2.137962089502233e-003
3734623	2.067434405641166e-003	2.089296130854039e-003
3765023	2.037281062864604e-003	2.041737944669530e-003
3822698	1.991081904550884e-003	1.995262314968879e-003
3831285	1.933874943901626e-003	1.949844599758046e-003
3923614	1.899337289582359e-003	1.905460717963246e-003
3938393	1.843353406298931e-003	1.862087136662868e-003
3950830	1.819227285017711e-003	1.819700858609983e-003
3984549	1.776899125938147e-003	1.778279410038923e-003
4068318	1.732338696213587e-003	1.737800828749376e-003
4181326	1.669734727839045e-003	1.698243652461744e-003
4190634	1.648348088340135e-003	1.659586907437561e-003
4207423	1.619569904045770e-003	1.621810097358930e-003
4225840	1.580641922051429e-003	1.584893192461114e-003
4350033	1.548755933545087e-003	1.548816618912481e-003
4442179	1.512279593079091e-003	1.513561248436209e-003
4463259	1.477693864394447e-003	1.479108388168207e-003
4601040	1.445405983419801e-003	1.445439770745928e-003
4634573	1.409825229842787e-003	1.412537544622754e-003
4904295	1.379404974324872e-003	1.380384264602885e-003
5301488	1.348814905087092e-003	1.348962882591653e-003
7226118	1.316265718574905e-003	1.318256738556408e-003
7273753	1.273956065229287e-003	1.288249551693134e-003
7588808	1.257282293462003e-003	1.258925411794168e-003
7636724	1.205918871216016e-003	1.230268770812381e-003
7655382	1.201272426274658e-003	1.202264434617413e-003
7950235	1.174743581447091e-003	1.174897554939529e-003
7971704	1.134133426641704e-003	1.148153621496883e-003
7983985	1.113974024637532e-003	1.122018454301963e-003
8036235	1.096439378015179e-003	1.096478196143185e-003
8319340	1.061749657165989e-003	1.071519305237606e-003
8365276	1.047104807885280e-003	1.047128548050900e-003
8641566	1.023292119138319e-003	1.023292992280754e-003
9006085	9.999976885388673e-004	1.000000000000000e-003
9092332	9.750472157692425e-004	9.772372209558111e-004
9273459	9.535815042897022e-004	9.549925860214359e-004
11877397	9.499969053332613e-004	9.549925860214359e-004
%
% index = 1816, name = bbob_f002_i15_d10__bbob_f017_i16_d10
% instance = 7, reference value = 9.944460542463380e-001
% function evaluation | indicator value | target hit
1	3.945483533320245e-001	3.981071705534973e-001
3	3.786110587664068e-001	3.801893963205612e-001
8	3.622778647133940e-001	3.630780547701014e-001
9	3.266848662044090e-001	3.311311214825911e-001
10	3.201395016924343e-001	3.235936569296283e-001
12	3.073415845017453e-001	3.090295432513591e-001
13	1.170966024086658e-001	1.174897554939529e-001
15	1.102883283112094e-001	1.122018454301964e-001
18	1.092072288269108e-001	1.096478196143185e-001
33	1.069846718787416e-001	1.071519305237607e-001
47	9.990415463373092e-002	1.000000000000000e-001
70	9.452619233446724e-002	9.549925860214359e-002
92	9.238632279485126e-002	9.332543007969910e-002
96	9.090633416086869e-002	9.120108393559097e-002
109	8.908353346300479e-002	8.912509381337455e-002
171	8.702404263502839e-002	8.709635899560805e-002
640	8.373712020165303e-002	8.511380382023763e-002
719	8.293442258546058e-002	8.317637711026708e-002
1020	8.046734497721197e-002	8.128305161640990e-002
1249	7.907357249503422e-002	7.943282347242814e-002
1316	7.636329128657937e-002	7.762471166286916e-002
1490	7.538824816859391e-002	7.585775750291836e-002
1836	7.383484887324909e-002	7.413102413009177e-002
3388	7.244159723183274e-002	7.244359600749903e-002
12013	5.796663180306882e-002	5.888436553555890e-002
12667	5.486754111905856e-002	5.495408738576246e-002
12875	5.044675956850142e-002	5.128613839913648e-002
13372	4.994633037506624e-002	5.011872336272722e-002
13459	4.817968737593414e-002	4.897788193684461e-002
13562	4.695089392505014e-002	4.786300923226383e-002
13677	4.676376462278253e-002	4.677351412871982e-002
23919	4.491447275128702e-002	4.570881896148749e-002
24006	4.301341814102966e-002	4.365158322401658e-002
24184	4.195151526480523e-002	4.265795188015926e-002
24224	4.159652079738629e-002	4.168693834703355e-002
24383	4.072250269659328e-002	4.073802778041128e-002
24553	3.945152220925807e-002	3.981071705534973e-002
25073	3.884415212065395e-002	3.890451449942807e-002
33560	3.747271997490986e-002	3.801893963205612e-002
34236	3.474375689263820e-002	3.548133892335755e-002
34450	3.301654082911132e-002	3.311311214825911e-002
35224	3.140039612761547e-002	3.162277660168379e-002
56294	2.989131655905442e-002	3.019951720402016e-002
56310	2.929223870668041e-002	2.951209226666385e-002
56398	2.867704701273965e-002	2.884031503126606e-002
56595	2.756095196724129e-002	2.818382931264454e-002
56712	2.589823326492347e-002	2.630267991895382e-002
56952	2.506981071194692e-002	2.511886431509579e-002
57121	2.430836772641776e-002	2.454708915685030e-002
57305	2.279804962750875e-002	2.290867652767774e-002
57858	2.215145588906953e-002	2.238721138568340e-002
58596	2.159500822650617e-002	2.187761623949553e-002
61909	2.123395653346283e-002	2.137962089502233e-002
75894	2.036409764479052e-002	2.041737944669530e-002
75984	1.934323955014716e-002	1.949844599758046e-002
76120	1.884430510756052e-002	1.905460717963247e-002
76247	1.830649442647903e-002	1.862087136662868e-002
76274	1.814296093560819e-002	1.819700858609984e-002
76354	1.702989344367578e-002	1.737800828749376e-002
76386	1.686985743192759e-002	1.698243652461744e-002
76517	1.642683441638448e-002	1.659586907437561e-002
76574	1.613546460510329e-002	1.621810097358930e-002
76742	1.570705829139396e-002	1.584893192461113e-002
84078	1.541911059390788e-002	1.548816618912481e-002
92669	1.512420997528929e-002	1.513561248436208e-002
93866	1.479020277144794e-002	1.479108388168207e-002
95139	1.443833660664062e-002	1.445439770745927e-002
95829	1.412357379936391e-002	1.412537544622754e-002
97399	1.375016555012021e-002	1.380384264602885e-002
105258	1.348961271584503e-002	1.348962882591653e-002
108024	1.317792445750832e-002	1.318256738556408e-002
110723	1.287592002075566e-002	1.288249551693134e-002
117622	1.214903899515485e-002	1.230268770812382e-002
117826	1.172039528944757e-002	1.174897554939530e-002
118197	1.099319239554841e-002	1.122018454301964e-002
118199	1.096225382413862e-002	1.096478196143185e-002
118322	1.067228076772520e-002	1.071519305237607e-002
118558	1.040048536779836e-002	1.047128548050900e-002
118757	1.015986535677904e-002	1.023292992280754e-002
118762	9.922162933706735e-003	1.000000000000000e-002
119254	9.689170360156263e-003	9.772372209558112e-003
119370	9.454318524484195e-003	9.549925860214359e-003
119649	9.319722318491097e-003	9.332543007969915e-003
120117	9.103441124499456e-003	9.120108393559097e-003
125703	8.912100221317609e-003	8.912509381337459e-003
161987	8.681397060990137e-003	8.709635899560805e-003
162351	8.507807734742245e-003	8.511380382023768e-003
162827	8.248850600214519e-003	8.317637711026709e-003
163133	8.117775854890041e-003	8.128305161640995e-003
249407	7.932002258362103e-003	7.943282347242814e-003
250043	7.700377809803372e-003	7.762471166286920e-003
250193	7.501729297214821e-003	7.585775750291836e-003
250877	7.404554384180417e-003	7.413102413009177e-003
252927	7.243713669549678e-003	7.244359600749898e-003
384870	7.075199739202231e-003	7.079457843841380e-003
419974	6.914606002746071e-003	6.918309709189363e-003
426909	6.760034651268621e-003	6.760829753919818e-003
555703	6.441535815849941e-003	6.456542290346556e-003
560234	6.301864191720963e-003	6.309573444801930e-003
563628	6.164430244292696e-003	6.165950018614822e-003
563644	5.811205377029172e-003	5.888436553555890e-003
564140	5.754298006447778e-003	5.754399373371567e-003
564484	5.498142629325353e-003	5.623413251903491e-003
564723	5.467216614581938e-003	5.495408738576248e-003
565040	5.366781474525184e-003	5.370317963702527e-003
569098	5.245539772051000e-003	5.248074602497728e-003
570081	5.127242373418328e-003	5.128613839913648e-003
574684	5.006057616705473e-003	5.011872336272725e-003
576507	4.897149043418647e-003	4.897788193684461e-003
579983	4.786024845167547e-003	4.786300923226385e-003
582070	4.676839600670446e-003	4.677351412871981e-003
601034	4.550387651236942e-003	4.570881896148752e-003
602376	4.449122561984820e-003	4.466835921509631e-003
602983	4.105499170179550e-003	4.168693834703355e-003
603176	4.066376083388779e-003	4.073802778041126e-003
603547	3.973894746477580e-003	3.981071705534973e-003
604170	3.820763774629254e-003	3.890451449942805e-003
604306	3.778914184770610e-003	3.801893963205613e-003
605166	3.709950270659346e-003	3.715352290971724e-003
605847	3.615435695296210e-003	3.630780547701014e-003
606026	3.510379164820998e-003	3.548133892335753e-003
606464	3.463307096771451e-003	3.467368504525317e-003
608666	3.374449986671468e-003	3.388441561392024e-003
610142	3.286890317600655e-003	3.311311214825911e-003
611294	3.223690900681309e-003	3.235936569296281e-003
612177	3.089936361268197e-003	3.090295432513592e-003
613347	3.013539770209572e-003	3.019951720402016e-003
616532	2.945769826903644e-003	2.951209226666387e-003
620464	2.878842653386671e-003	2.884031503126606e-003
624827	2.812168198443432e-003	2.818382931264455e-003
642041	2.753086791558390e-003	2.754228703338166e-003
644928	2.682345349570681e-003	2.691534803926917e-003
647117	2.627799615513737e-003	2.630267991895381e-003
652378	2.562449394188704e-003	2.570395782768865e-003
657122	2.502387830916497e-003	2.511886431509579e-003
686580	2.449213811536621e-003	2.454708915685031e-003
690969	2.398011339022954e-003	2.398832919019490e-003
694313	2.337703037455063e-003	2.344228815319923e-003
694594	2.226754861922142e-003	2.238721138568340e-003
695883	2.185150917470735e-003	2.187761623949552e-003
696122	2.130712575267868e-003	2.137962089502233e-003
699372	2.079777759833590e-003	2.089296130854039e-003
701661	2.022352284301476e-003	2.041737944669530e-003
705218	1.994714741131665e-003	1.995262314968879e-003
715088	1.930909127637048e-003	1.949844599758046e-003
723261	1.904445105584518e-003	1.905460717963246e-003
765802	1.862076598322826e-003	1.862087136662868e-003
883023	1.805845703214182e-003	1.819700858609983e-003
936086	1.778136556693233e-003	1.778279410038923e-003
1083140	1.736306311033165e-003	1.737800828749376e-003
1125080	1.695258878066985e-003	1.698243652461744e-003
1181859	1.658835680580895e-003	1.659586907437561e-003
1215330	1.621787114739925e-003	1.621810097358930e-003
1882807	1.552661121346222e-003	1.584893192461114e-003
1895488	1.546534305101321e-003	1.548816618912481e-003
1906200	1.513534671833350e-003	1.513561248436209e-003
1981257	1.462038650911879e-003	1.479108388168207e-003
1999511	1.443761361673124e-003	1.445439770745928e-003
2049021	1.397315708096980e-003	1.412537544622754e-003
2049040	1.358889362004012e-003	1.380384264602885e-003
2050091	1.326148691455753e-003	1.348962882591653e-003
2050338	1.310857720848824e-003	1.318256738556408e-003
2050919	1.285239723063159e-003	1.288249551693134e-003
2051280	1.245431854107082e-003	1.258925411794168e-003
2052299	1.227676529681809e-003	1.230268770812381e-003
2054041	1.201702586065556e-003	1.202264434617413e-003
2068937	1.147516613842270e-003	1.148153621496883e-003
2090733	1.110529101590374e-003	1.122018454301963e-003
2093578	1.094414253712484e-003	1.096478196143185e-003
2149874	1.071187109072391e-003	1.071519305237606e-003
2214997	1.040331302315956e-003	1.047128548050900e-003
2289242	1.023278426718455e-003	1.023292992280754e-003
2415479	9.999716997297625e-004	1.000000000000000e-003
3386789	9.769223122786386e-004	9.772372209558111e-004
3914849	9.539330823832293e-004	9.549925860214359e-004
4110251	9.331164993701124e-004	9.332543007969915e-004
4176088	9.117698396315932e-004	9.120108393559096e-004
4332925	8.897232015599998e-004	8.912509381337459e-004
4577597	8.709502099919497e-004	8.709635899560805e-004
4870350	8.399221844073157e-004	8.511380382023768e-004
4871183	8.314411108062414e-004	8.317637711026709e-004
4871910	8.127455619802992e-004	8.128305161640995e-004
4875159	7.938599350627573e-004	7.943282347242813e-004
6635013	7.668159893066129e-004	7.762471166286919e-004
6717555	7.485062489357430e-004	7.585775750291835e-004
6813068	7.406659080260170e-004	7.413102413009177e-004
6833583	7.225431171378194e-004	7.244359600749898e-004
6842661	7.048564420819581e-004	7.079457843841380e-004
6987596	6.874573688779861e-004	6.918309709189362e-004
7027121	6.754756151392538e-004	6.760829753919819e-004
7211091	6.596355175341184e-004	6.606934480075958e-004
7227682	6.368247091310675e-004	6.456542290346556e-004
7229566	6.265220402346117e-004	6.309573444801930e-004
7240170	5.817334298442445e-004	5.888436553555889e-004
7248602	5.749741050613544e-004	5.754399373371566e-004
7284540	5.622054498478635e-004	5.623413251903491e-004
7303461	5.263195409831445e-004	5.370317963702527e-004
7304228	5.228318006617050e-004	5.248074602497728e-004
7506413	5.128508509106844e-004	5.128613839913648e-004
7507212	4.822330405307440e-004	4.897788193684461e-004
7515779	4.781737908441386e-004	4.786300923226385e-004
7536450	4.595236590196894e-004	4.677351412871981e-004
7639169	4.538452063989062e-004	4.570881896148752e-004
7639446	4.462184212077336e-004	4.466835921509631e-004
7640215	4.359507755831160e-004	4.365158322401661e-004
7640572	4.213407445216033e-004	4.265795188015926e-004
7640590	4.117030232680952e-004	4.168693834703355e-004
7641559	4.021195647453402e-004	4.073802778041126e-004
7642478	3.973520958299170e-004	3.981071705534974e-004
7642863	3.761590662066938e-004	3.801893963205612e-004
7643993	3.703056748947109e-004	3.715352290971724e-004
7645704	3.623606217578734e-004	3.630780547701014e-004
7646836	3.538316867516267e-004	3.548133892335753e-004
7648511	3.460269564181662e-004	3.467368504525317e-004
7651949	3.387417752035438e-004	3.388441561392024e-004
7688865	3.303309504761876e-004	3.311311214825911e-004
7704245	3.201280631013326e-004	3.235936569296281e-004
7704675	3.159550337091810e-004	3.162277660168379e-004
7714313	3.067737311909236e-004	3.090295432513592e-004
7722642	3.007557550072093e-004	3.019951720402016e-004
7725724	2.896809427134217e-004	2.951209226666387e-004
7729872	2.679894724162413e-004	2.691534803926917e-004
7734008	2.301078460744677e-004	2.344228815319923e-004
7738891	2.277892765717438e-004	2.290867652767772e-004
7750286	2.229857636960597e-004	2.238721138568340e-004
7845851	2.187731029669182e-004	2.187761623949552e-004
7850960	2.127603619977991e-004	2.137962089502232e-004
7859499	2.089251443539997e-004	2.089296130854039e-004
7904168	2.029632053938135e-004	2.041737944669530e-004
7908217	1.963165390153066e-004	1.995262314968879e-004
7909849	1.904284781035770e-004	1.905460717963246e-004
8070909	1.858001540894216e-004	1.862087136662868e-004
8083156	1.787571515101671e-004	1.819700858609983e-004
8098739	1.777507179263616e-004	1.778279410038923e-004
8110973	1.723092740191223e-004	1.737800828749376e-004
8111207	1.684352391528865e-004	1.698243652461744e-004
8128003	1.618254791895257e-004	1.621810097358930e-004
8130887	1.416249336628761e-004	1.445439770745928e-004
8131385	1.412492038870283e-004	1.412537544622754e-004
8145069	1.378498443993514e-004	1.380384264602885e-004
8155458	1.316011052087118e-004	1.318256738556407e-004
8166989	1.287594282379789e-004	1.288249551693134e-004
8170817	1.186697087763866e-004	1.202264434617413e-004
8177043	1.130983146482301e-004	1.148153621496883e-004
8183317	1.119616910822963e-004	1.122018454301963e-004
8198004	1.074445111886035e-004	1.096478196143185e-004
8373241	1.070961474397558e-004	1.071519305237606e-004
8382114	1.011565027946304e-004	1.023292992280754e-004
8388572	9.835060805374329e-005	1.000000000000000e-004
8388850	9.718170359673817e-005	9.772372209558112e-005
8400786	8.386440466312539e-005	8.511380382023760e-005
8508265	8.317613429631443e-005	8.317637711026709e-005
8521127	8.085504187216319e-005	8.128305161640995e-005
8526674	7.606583554498059e-005	7.762471166286911e-005
8532809	7.351211726047691e-005	7.413102413009178e-005
8548166	7.233403765150026e-005	7.244359600749906e-005
8551675	7.075226353026043e-005	7.079457843841373e-005
8554305	6.656435301355401e-005	6.760829753919819e-005
8557734	6.601197033617723e-005	6.606934480075965e-005
8563997	6.285664905103516e-005	6.309573444801929e-005
8894715	6.105667273048621e-005	6.165950018614822e-005
8898126	5.975597800478294e-005	6.025595860743581e-005
