%
% index = 60, name = bbob_f001_i02_d02__bbob_f015_i04_d02
% instance = 1, reference value = 9.369725750855230e-001
% function evaluation | indicator value | target hit
307335	4.675110739427169e-006	4.677351412871981e-006
309267	4.570860935082521e-006	4.570881896148752e-006
311458	4.466724459861737e-006	4.466835921509635e-006
321194	4.365129525396583e-006	4.365158322401657e-006
323249	4.265753313026366e-006	4.265795188015926e-006
338239	4.168558573991454e-006	4.168693834703355e-006
340592	4.073800471404709e-006	4.073802778041131e-006
343121	3.980934722314089e-006	3.981071705534969e-006
352746	3.890406549356129e-006	3.890451449942805e-006
368381	3.801869439601369e-006	3.801893963205613e-006
370886	3.715150153182911e-006	3.715352290971728e-006
373409	3.630770975759923e-006	3.630780547701010e-006
381997	3.548001242248411e-006	3.548133892335753e-006
393630	3.467308899995913e-006	3.467368504525317e-006
396585	3.388093031131412e-006	3.388441561392028e-006
415055	3.311305268871578e-006	3.311311214825908e-006
420052	3.235890527197860e-006	3.235936569296281e-006
423095	3.162244803123215e-006	3.162277660168379e-006
426154	3.090211458611769e-006	3.090295432513592e-006
437541	3.019755103084165e-006	3.019951720402019e-006
441787	2.950409341062610e-006	2.951209226666384e-006
444531	2.884027280214419e-006	2.884031503126606e-006
455353	2.818316477859462e-006	2.818382931264455e-006
457891	2.754226724466236e-006	2.754228703338169e-006
465437	2.691528293019552e-006	2.691534803926914e-006
475068	2.630257660118929e-006	2.630267991895382e-006
481010	2.570336883334079e-006	2.570395782768865e-006
484646	2.511840571095547e-006	2.511886431509582e-006
512023	2.454708345922541e-006	2.454708915685028e-006
514546	2.398830917238470e-006	2.398832919019490e-006
518422	2.344207791216135e-006	2.344228815319923e-006
521917	2.289186358805928e-006	2.290867652767775e-006
524808	2.236789400589245e-006	2.238721138568338e-006
554511	2.187760838601172e-006	2.187761623949552e-006
558202	2.137949486669122e-006	2.137962089502232e-006
561944	2.089138771865784e-006	2.089296130854041e-006
568024	2.038816112270858e-006	2.041737944669527e-006
590624	1.995165195278759e-006	1.995262314968879e-006
594253	1.947673423763341e-006	1.949844599758045e-006
597612	1.904986984824220e-006	1.905460717963248e-006
613065	1.862084354042892e-006	1.862087136662866e-006
615912	1.819680372605603e-006	1.819700858609983e-006
631090	1.776863956748365e-006	1.778279410038923e-006
640853	1.737169019189189e-006	1.737800828749376e-006
657268	1.698112615411418e-006	1.698243652461746e-006
661264	1.659566495781917e-006	1.659586907437560e-006
692172	1.621808713436757e-006	1.621810097358930e-006
695922	1.584890333417022e-006	1.584893192461114e-006
700727	1.548674180784637e-006	1.548816618912483e-006
736741	1.513548071097048e-006	1.513561248436207e-006
740823	1.479107491597631e-006	1.479108388168207e-006
744868	1.445423953971847e-006	1.445439770745928e-006
749302	1.412533065292543e-006	1.412537544622755e-006
760384	1.380378804483051e-006	1.380384264602884e-006
784174	1.348952366808653e-006	1.348962882591653e-006
794050	1.318252712767531e-006	1.318256738556407e-006
798349	1.288248526631897e-006	1.288249551693135e-006
803031	1.258923924885025e-006	1.258925411794166e-006
828429	1.230208352409612e-006	1.230268770812381e-006
836187	1.202259812593809e-006	1.202264434617413e-006
841137	1.174883110133251e-006	1.174897554939530e-006
846126	1.148153432328769e-006	1.148153621496882e-006
872057	1.121920795155162e-006	1.122018454301963e-006
878481	1.096469891326279e-006	1.096478196143185e-006
883878	1.071508125116694e-006	1.071519305237607e-006
903167	1.047124565833890e-006	1.047128548050899e-006
911640	1.023284929568824e-006	1.023292992280754e-006
916975	9.999987038433744e-007	1.000000000000000e-006
939998	9.772295486154548e-007	9.772372209558111e-007
949485	9.548844600582029e-007	9.549925860214369e-007
955454	9.332325058286628e-007	9.332543007969905e-007
969771	9.119789237121978e-007	9.120108393559096e-007
1005173	8.912504413371991e-007	8.912509381337459e-007
1011137	8.709609139456731e-007	8.709635899560814e-007
1017085	8.511352697082586e-007	8.511380382023759e-007
1064734	8.317529500700971e-007	8.317637711026709e-007
1071254	8.127908709409937e-007	8.128305161640995e-007
1077730	7.943274945576562e-007	7.943282347242822e-007
1091608	7.762414793166528e-007	7.762471166286912e-007
1104269	7.585691553790852e-007	7.585775750291836e-007
1146911	7.412896709801942e-007	7.413102413009177e-007
1153477	7.244256416960582e-007	7.244359600749906e-007
1207965	7.078817667593995e-007	7.079457843841374e-007
1214581	6.917892734215059e-007	6.918309709189363e-007
1220972	6.760811774864095e-007	6.760829753919819e-007
1227348	6.606899971561830e-007	6.606934480075964e-007
1246242	6.456528757192714e-007	6.456542290346550e-007
1301538	6.309531098702692e-007	6.309573444801930e-007
1308721	6.165898694954208e-007	6.165950018614822e-007
1315557	6.025455989711048e-007	6.025595860743581e-007
1322552	5.888255896202566e-007	5.888436553555884e-007
1353207	5.754399157176238e-007	5.754399373371567e-007
1398347	5.623321229775158e-007	5.623413251903490e-007
1408912	5.495251365061904e-007	5.495408738576248e-007
1415975	5.370277549321401e-007	5.370317963702533e-007
1422670	5.247958609899683e-007	5.248074602497723e-007
1442583	5.128486179062364e-007	5.128613839913648e-007
1476400	5.011861878845281e-007	5.011872336272725e-007
1489791	4.897772726275562e-007	4.897788193684466e-007
1507867	4.786295141334662e-007	4.786300923226380e-007
1517767	4.677342617664948e-007	4.677351412871981e-007
1536579	4.570670886216988e-007	4.570881896148752e-007
1554186	4.466810310521652e-007	4.466835921509635e-007
1601942	4.365156496266565e-007	4.365158322401656e-007
1623396	4.265729269814500e-007	4.265795188015925e-007
1632298	4.168689399230985e-007	4.168693834703355e-007
1639500	4.073798873793777e-007	4.073802778041130e-007
1646181	3.980996418073701e-007	3.981071705534969e-007
1653486	3.890347473056721e-007	3.890451449942805e-007
1678922	3.801888388554886e-007	3.801893963205613e-007
1691894	3.715273418913867e-007	3.715352290971728e-007
1698659	3.630771618912121e-007	3.630780547701010e-007
1731342	3.548130513841841e-007	3.548133892335753e-007
1741970	3.467363750564445e-007	3.467368504525317e-007
1749190	3.388404061777095e-007	3.388441561392027e-007
1756310	3.311286356222354e-007	3.311311214825908e-007
1803211	3.235860569494875e-007	3.235936569296281e-007
1816710	3.162185404637086e-007	3.162277660168379e-007
1827972	3.090254803161940e-007	3.090295432513592e-007
1834763	3.019943061177699e-007	3.019951720402019e-007
1841274	2.951208516455139e-007	2.951209226666384e-007
1848192	2.884029095540086e-007	2.884031503126606e-007
1855501	2.818347087929496e-007	2.818382931264455e-007
1867469	2.754010457461931e-007	2.754228703338169e-007
1894074	2.691523385278671e-007	2.691534803926914e-007
1916763	2.630222494248713e-007	2.630267991895382e-007
1923435	2.570389399103590e-007	2.570395782768865e-007
1974581	2.511881954658790e-007	2.511886431509582e-007
1981221	2.454706747867519e-007	2.454708915685029e-007
1987960	2.398743965681405e-007	2.398832919019490e-007
1994463	2.344228787753977e-007	2.344228815319923e-007
2114294	2.290862414211503e-007	2.290867652767775e-007
2120658	2.238568407308961e-007	2.238721138568338e-007
2127171	2.187738789016791e-007	2.187761623949552e-007
2133649	2.137957013648162e-007	2.137962089502232e-007
2140062	2.089293525964209e-007	2.089296130854041e-007
2146468	2.041710890354764e-007	2.041737944669528e-007
2152770	1.995241950547566e-007	1.995262314968879e-007
2158886	1.949829385727853e-007	1.949844599758046e-007
2164863	1.905457820416956e-007	1.905460717963248e-007
2170565	1.860623904947900e-007	1.862087136662866e-007
2185810	1.819695039095848e-007	1.819700858609982e-007
2292966	1.778277167741038e-007	1.778279410038923e-007
2299253	1.737795881640025e-007	1.737800828749376e-007
2305218	1.698232646729636e-007	1.698243652461746e-007
2310765	1.659580266544225e-007	1.659586907437560e-007
2316336	1.621779122107370e-007	1.621810097358930e-007
2321938	1.584881281768702e-007	1.584893192461114e-007
2327363	1.548787764704684e-007	1.548816618912483e-007
2333049	1.513533238739484e-007	1.513561248436207e-007
2338898	1.479101855439424e-007	1.479108388168207e-007
2363681	1.454696023639457e-007	1.479108388168207e-007
%
% index = 68, name = bbob_f001_i19_d02__bbob_f015_i21_d02
% instance = 9, reference value = 8.774579218917180e-001
% function evaluation | indicator value | target hit
1	4.714845177165257e-001	4.786300923226383e-001
5	4.338531816343064e-001	4.365158322401660e-001
7	4.014933939974379e-001	4.073802778041127e-001
10	3.742170610366638e-001	3.801893963205612e-001
13	3.265578073477122e-001	3.311311214825911e-001
17	3.175527342591576e-001	3.235936569296283e-001
19	3.153098859389277e-001	3.162277660168379e-001
27	3.018324270301087e-001	3.019951720402016e-001
28	2.743959351461327e-001	2.754228703338166e-001
30	2.279708442290258e-001	2.290867652767773e-001
34	1.644431515149413e-001	1.659586907437561e-001
36	1.587781504734048e-001	1.621810097358930e-001
37	1.567083105061006e-001	1.584893192461113e-001
40	1.511554709238554e-001	1.513561248436208e-001
41	1.405252119461179e-001	1.412537544622755e-001
42	1.281915672531473e-001	1.288249551693134e-001
45	1.124914522580044e-001	1.148153621496883e-001
47	1.101237812548185e-001	1.122018454301964e-001
48	1.066494059674502e-001	1.071519305237607e-001
61	8.879423869959557e-002	8.912509381337455e-002
64	8.159920124507925e-002	8.317637711026708e-002
73	8.056707936539931e-002	8.128305161640990e-002
86	7.650223318743288e-002	7.762471166286916e-002
92	7.231970481868466e-002	7.244359600749903e-002
99	6.948883095633096e-002	7.079457843841380e-002
125	6.744310320319102e-002	6.760829753919818e-002
127	6.082192791659880e-002	6.165950018614822e-002
134	5.823629796804963e-002	5.888436553555890e-002
143	5.543564669968126e-002	5.623413251903491e-002
165	5.470768488738520e-002	5.495408738576246e-002
240	4.699976517319393e-002	4.786300923226383e-002
258	4.654049656709014e-002	4.677351412871982e-002
268	4.566089487424163e-002	4.570881896148749e-002
277	4.400004371917921e-002	4.466835921509630e-002
280	4.349732769638925e-002	4.365158322401658e-002
308	4.211136255140802e-002	4.265795188015926e-002
363	4.154603228032505e-002	4.168693834703355e-002
399	3.947201760394936e-002	3.981071705534973e-002
405	3.846930582406194e-002	3.890451449942807e-002
419	3.799363512869769e-002	3.801893963205612e-002
445	3.699385101906394e-002	3.715352290971726e-002
483	3.626337140172509e-002	3.630780547701014e-002
557	3.547968696333415e-002	3.548133892335755e-002
633	3.461595123865813e-002	3.467368504525317e-002
870	3.388221517397549e-002	3.388441561392026e-002
1056	3.196640700548414e-002	3.235936569296283e-002
1090	3.159261365802779e-002	3.162277660168379e-002
1284	3.050989175527463e-002	3.090295432513590e-002
1528	3.018378038366043e-002	3.019951720402016e-002
2051	2.593833539013701e-002	2.630267991895382e-002
2078	2.332390625419556e-002	2.344228815319923e-002
2328	2.234072510763230e-002	2.238721138568340e-002
2337	1.932393013866252e-002	1.949844599758046e-002
2346	1.901223911234873e-002	1.905460717963247e-002
2398	1.810155331097441e-002	1.819700858609984e-002
2435	1.460132355050803e-002	1.479108388168207e-002
2488	1.428027132759846e-002	1.445439770745927e-002
2869	1.367097204538836e-002	1.380384264602885e-002
2936	1.340477412232433e-002	1.348962882591653e-002
2943	1.317972632701103e-002	1.318256738556408e-002
7902	1.288247625196459e-002	1.288249551693134e-002
10987	1.258806270054214e-002	1.258925411794168e-002
12256	1.186523949709306e-002	1.202264434617413e-002
12300	1.128224381328413e-002	1.148153621496883e-002
12313	6.240109375320380e-003	6.309573444801930e-003
12326	5.710601775017699e-003	5.754399373371567e-003
15027	5.623313401445396e-003	5.623413251903491e-003
26435	5.065496999069219e-003	5.128613839913648e-003
26564	4.627953632270643e-003	4.677351412871981e-003
26593	4.563555178851542e-003	4.570881896148752e-003
26906	4.354484579732643e-003	4.365158322401661e-003
31238	3.689551737725116e-003	3.715352290971724e-003
31338	3.571997874546984e-003	3.630780547701014e-003
36639	3.548074877597673e-003	3.548133892335753e-003
41842	1.982732638298623e-003	1.995262314968879e-003
42278	1.790272440516438e-003	1.819700858609983e-003
42282	1.753497874887655e-003	1.778279410038923e-003
42292	1.696559152968513e-003	1.698243652461744e-003
42312	1.635931561462467e-003	1.659586907437561e-003
42350	1.621405118910513e-003	1.621810097358930e-003
42500	1.557325953405520e-003	1.584893192461114e-003
42726	1.538873038957500e-003	1.548816618912481e-003
43910	1.496736988397251e-003	1.513561248436209e-003
44116	1.471681586034168e-003	1.479108388168207e-003
45626	1.444552426090984e-003	1.445439770745928e-003
46430	1.403748247929548e-003	1.412537544622754e-003
52305	1.140525572637108e-003	1.148153621496883e-003
52328	9.643624776300985e-004	9.772372209558111e-004
52440	9.505203429133191e-004	9.549925860214359e-004
52539	8.413368275292932e-004	8.511380382023768e-004
52588	8.203850527371825e-004	8.317637711026709e-004
52779	7.901451221765665e-004	7.943282347242813e-004
53080	7.675666171899076e-004	7.762471166286919e-004
53127	7.511005964776496e-004	7.585775750291835e-004
53249	6.889011821242796e-004	6.918309709189362e-004
53352	6.757945874302784e-004	6.760829753919819e-004
53540	6.533027838753203e-004	6.606934480075958e-004
53691	6.453183620648284e-004	6.456542290346556e-004
54241	3.856134613827722e-004	3.890451449942804e-004
55448	3.684411012677691e-004	3.715352290971724e-004
55633	3.454156560583899e-004	3.467368504525317e-004
56241	3.342759712716692e-004	3.388441561392024e-004
56444	3.281215026849083e-004	3.311311214825911e-004
56446	2.826444306166520e-004	2.884031503126606e-004
56535	2.811250301972823e-004	2.818382931264455e-004
56922	2.654846160330404e-004	2.691534803926917e-004
56970	2.536762411140536e-004	2.570395782768865e-004
57021	2.409997500461003e-004	2.454708915685031e-004
57060	2.397133177639566e-004	2.398832919019490e-004
57079	2.181846596238657e-004	2.187761623949552e-004
57113	2.025470127127171e-004	2.041737944669530e-004
57119	1.837375578089828e-004	1.862087136662868e-004
57187	1.786944442048188e-004	1.819700858609983e-004
57214	1.755775494148848e-004	1.778279410038923e-004
57392	1.598498082238109e-004	1.621810097358930e-004
57829	1.583845301463827e-004	1.584893192461114e-004
58301	1.548127702321045e-004	1.548816618912481e-004
58386	1.502976591807315e-004	1.513561248436209e-004
58481	1.470799353225916e-004	1.479108388168207e-004
58666	1.439446683577650e-004	1.445439770745928e-004
58746	1.407679976208609e-004	1.412537544622754e-004
58866	1.376663117058641e-004	1.380384264602885e-004
59023	1.344108005739697e-004	1.348962882591653e-004
59296	1.315537242729814e-004	1.318256738556407e-004
59581	1.279233626236831e-004	1.288249551693134e-004
60042	1.257916789232372e-004	1.258925411794167e-004
60386	1.229764059857974e-004	1.230268770812381e-004
60659	1.193888220087924e-004	1.202264434617413e-004
61057	1.174867798043877e-004	1.174897554939529e-004
61322	1.141751726070339e-004	1.148153621496883e-004
61674	1.119574270136425e-004	1.122018454301963e-004
61922	1.096465848811068e-004	1.096478196143185e-004
62166	1.071504718370697e-004	1.071519305237606e-004
62766	1.046430614636273e-004	1.047128548050900e-004
63992	9.685317692553763e-005	9.772372209558112e-005
64030	9.413070107244792e-005	9.549925860214369e-005
69701	9.328652600282261e-005	9.332543007969905e-005
74919	9.119003803692571e-005	9.120108393559096e-005
75746	8.901805580319167e-005	8.912509381337459e-005
76182	8.687963406384114e-005	8.709635899560814e-005
77114	8.510912803383341e-005	8.511380382023760e-005
77426	8.099058892541144e-005	8.128305161640995e-005
77557	7.930230609953792e-005	7.943282347242822e-005
78239	7.743613023825091e-005	7.762471166286911e-005
78251	7.584977384433866e-005	7.585775750291836e-005
78428	7.383595815924071e-005	7.413102413009178e-005
78777	7.219194338725643e-005	7.244359600749906e-005
78865	7.033618487450877e-005	7.079457843841373e-005
79191	6.765774211581199e-005	6.918309709189363e-005
79240	6.760139953265743e-005	6.760829753919819e-005
79748	6.594255588909803e-005	6.606934480075965e-005
79854	6.209830747294642e-005	6.309573444801929e-005
80010	5.981294958079531e-005	6.025595860743581e-005
80289	5.846213439530956e-005	5.888436553555884e-005
80481	5.669669657315524e-005	5.754399373371566e-005
80539	5.614928761188409e-005	5.623413251903491e-005
80815	5.495372265984511e-005	5.495408738576248e-005
80929	5.361402966419515e-005	5.370317963702533e-005
80959	5.246636139721872e-005	5.248074602497723e-005
84044	5.003129053338107e-005	5.011872336272725e-005
85577	4.871733675748668e-005	4.897788193684466e-005
85986	4.762784443768098e-005	4.786300923226380e-005
86313	4.675638000750659e-005	4.677351412871981e-005
86496	4.544137703554885e-005	4.570881896148752e-005
86604	4.397143526457814e-005	4.466835921509635e-005
86820	4.357860461234875e-005	4.365158322401657e-005
87276	4.265793249147443e-005	4.265795188015926e-005
87473	4.152455274897271e-005	4.168693834703355e-005
87686	4.039034757552518e-005	4.073802778041130e-005
87927	3.981013510956366e-005	3.981071705534970e-005
88420	3.817667844407957e-005	3.890451449942805e-005
88564	3.796828104629668e-005	3.801893963205612e-005
88983	3.702600485544494e-005	3.715352290971728e-005
89188	3.629970840879349e-005	3.630780547701010e-005
89561	3.542673121414985e-005	3.548133892335753e-005
89625	3.422813559550431e-005	3.467368504525317e-005
96007	3.385942248768092e-005	3.388441561392028e-005
96529	3.299296075465197e-005	3.311311214825908e-005
96932	3.189444540940833e-005	3.235936569296281e-005
97145	3.158284052451332e-005	3.162277660168380e-005
97246	2.988951022298014e-005	3.019951720402019e-005
97409	2.948785381329255e-005	2.951209226666384e-005
97714	2.850672541676591e-005	2.884031503126606e-005
99452	2.810114454321333e-005	2.818382931264455e-005
102347	2.751798294919894e-005	2.754228703338169e-005
102665	2.690160647733642e-005	2.691534803926914e-005
103170	2.630201736275595e-005	2.630267991895381e-005
103922	2.560797594142183e-005	2.570395782768865e-005
104209	2.505430066368497e-005	2.511886431509582e-005
104486	2.453818121828100e-005	2.454708915685029e-005
104938	2.396207043930954e-005	2.398832919019490e-005
105303	2.316353439268948e-005	2.344228815319923e-005
105477	2.289567290580941e-005	2.290867652767775e-005
105930	2.238213307415027e-005	2.238721138568338e-005
106451	2.187684683896407e-005	2.187761623949552e-005
106810	2.134218582294789e-005	2.137962089502232e-005
107178	2.088516039067123e-005	2.089296130854041e-005
107626	2.039194637282193e-005	2.041737944669527e-005
108130	1.995261576348550e-005	1.995262314968879e-005
123489	1.923612154386412e-005	1.949844599758046e-005
124567	1.904454723844484e-005	1.905460717963248e-005
125141	1.861642657152718e-005	1.862087136662866e-005
125855	1.819690696891474e-005	1.819700858609982e-005
126336	1.778250280981553e-005	1.778279410038923e-005
126816	1.737736949469770e-005	1.737800828749376e-005
126946	1.697701122582718e-005	1.698243652461746e-005
127507	1.658624932521224e-005	1.659586907437560e-005
127947	1.619567196609051e-005	1.621810097358930e-005
128423	1.583993962928076e-005	1.584893192461114e-005
128466	1.437686607441702e-005	1.445439770745928e-005
128748	1.412399048539292e-005	1.412537544622756e-005
129195	1.376033507838326e-005	1.380384264602884e-005
129507	1.348863228334274e-005	1.348962882591653e-005
130087	1.318130634953008e-005	1.318256738556407e-005
130952	1.287708613573191e-005	1.288249551693135e-005
131662	1.258924668712247e-005	1.258925411794166e-005
133303	1.230197452195547e-005	1.230268770812381e-005
138034	1.177631305149252e-005	1.202264434617413e-005
138302	1.174859493824343e-005	1.174897554939530e-005
139386	1.148139414308691e-005	1.148153621496882e-005
140124	1.121936398618129e-005	1.122018454301963e-005
140569	1.096422481894344e-005	1.096478196143185e-005
141548	1.071508790340126e-005	1.071519305237607e-005
147519	1.046917131719560e-005	1.047128548050899e-005
148824	1.023059584859265e-005	1.023292992280754e-005
149706	9.996797462052953e-006	1.000000000000000e-005
150729	9.772310012867713e-006	9.772372209558111e-006
159292	9.549907955763715e-006	9.549925860214369e-006
167554	9.332463805522551e-006	9.332543007969904e-006
168322	9.119960087122792e-006	9.120108393559096e-006
169534	8.911998400917831e-006	8.912509381337460e-006
170585	8.709506512993848e-006	8.709635899560814e-006
171997	8.511248537623750e-006	8.511380382023760e-006
173246	8.317539289870446e-006	8.317637711026709e-006
174604	8.123721878194878e-006	8.128305161640995e-006
184949	7.943257126830083e-006	7.943282347242822e-006
186255	7.762369712560613e-006	7.762471166286911e-006
187486	7.585579265612097e-006	7.585775750291836e-006
200477	7.411287350711504e-006	7.413102413009177e-006
201985	7.243088551600607e-006	7.244359600749906e-006
203555	7.077244864261978e-006	7.079457843841373e-006
205161	6.918052311455369e-006	6.918309709189363e-006
219434	6.760723895493648e-006	6.760829753919819e-006
222022	6.605207640286714e-006	6.606934480075964e-006
223523	6.456540390442633e-006	6.456542290346549e-006
225602	6.309566861539828e-006	6.309573444801930e-006
227094	6.165546679204326e-006	6.165950018614822e-006
236797	6.025565693068558e-006	6.025595860743581e-006
240987	5.888406367726695e-006	5.888436553555884e-006
242669	5.754128110990742e-006	5.754399373371567e-006
244341	5.623334060511631e-006	5.623413251903490e-006
245505	5.490374121452923e-006	5.495408738576249e-006
246993	5.370254486769532e-006	5.370317963702533e-006
256367	5.241815316581189e-006	5.248074602497723e-006
259039	5.128131068343755e-006	5.128613839913648e-006
260938	5.011753586470213e-006	5.011872336272725e-006
262817	4.895613784250408e-006	4.897788193684467e-006
264537	4.786091959751992e-006	4.786300923226380e-006
273049	4.676756328869658e-006	4.677351412871981e-006
274978	4.570868223474633e-006	4.570881896148752e-006
287575	4.466773240063837e-006	4.466835921509635e-006
289066	4.365097081793223e-006	4.365158322401657e-006
290981	4.261124118554172e-006	4.265795188015926e-006
305032	4.166666181637524e-006	4.168693834703355e-006
306946	4.073749083732814e-006	4.073802778041131e-006
308879	3.980563529348835e-006	3.981071705534969e-006
321849	3.890438455833589e-006	3.890451449942805e-006
323757	3.801878646014778e-006	3.801893963205613e-006
325984	3.715289481176498e-006	3.715352290971728e-006
336806	3.630610948546220e-006	3.630780547701010e-006
338656	3.548127848418403e-006	3.548133892335753e-006
349741	3.467021022829364e-006	3.467368504525317e-006
351920	3.388438858942244e-006	3.388441561392028e-006
359075	3.311307868458790e-006	3.311311214825908e-006
369006	3.235924931122014e-006	3.235936569296281e-006
371463	3.162275562296202e-006	3.162277660168379e-006
382808	3.090223107182766e-006	3.090295432513592e-006
385189	3.015472740175440e-006	3.019951720402019e-006
400432	2.951209169266278e-006	2.951209226666384e-006
403054	2.882910497770119e-006	2.884031503126606e-006
405195	2.818298136531006e-006	2.818382931264455e-006
414844	2.754222306444731e-006	2.754228703338169e-006
417484	2.691512715036204e-006	2.691534803926914e-006
424711	2.630135047088089e-006	2.630267991895382e-006
438200	2.570315113081811e-006	2.570395782768865e-006
440815	2.511777860370046e-006	2.511886431509582e-006
443560	2.454592799017163e-006	2.454708915685028e-006
454557	2.398367952460845e-006	2.398832919019490e-006
457477	2.343777681490522e-006	2.344228815319923e-006
466353	2.290510085822817e-006	2.290867652767775e-006
481559	2.238681972022150e-006	2.238721138568338e-006
488091	2.187696495403735e-006	2.187761623949552e-006
493057	2.137949086877811e-006	2.137962089502232e-006
495847	2.089284731332519e-006	2.089296130854041e-006
499134	2.041736860247667e-006	2.041737944669527e-006
512766	1.995207394855925e-006	1.995262314968879e-006
525415	1.949843330018020e-006	1.949844599758045e-006
528661	1.905456191497734e-006	1.905460717963248e-006
541780	1.862014350151320e-006	1.862087136662866e-006
545265	1.819697524663155e-006	1.819700858609983e-006
558841	1.778250084516486e-006	1.778279410038923e-006
568284	1.737775833787758e-006	1.737800828749376e-006
578160	1.698239162517545e-006	1.698243652461746e-006
594032	1.659585935898100e-006	1.659586907437560e-006
615972	1.621788313532768e-006	1.621810097358930e-006
619738	1.584863667969394e-006	1.584893192461114e-006
623854	1.548764649417223e-006	1.548816618912483e-006
652533	1.513540996422869e-006	1.513561248436207e-006
656444	1.479103655110947e-006	1.479108388168207e-006
660635	1.445439330116649e-006	1.445439770745928e-006
710901	1.412526999589048e-006	1.412537544622755e-006
715320	1.380368148340416e-006	1.380384264602884e-006
720156	1.348831798475558e-006	1.348962882591653e-006
724682	1.318239674752419e-006	1.318256738556407e-006
729260	1.288245985331393e-006	1.288249551693135e-006
775501	1.258886891064570e-006	1.258925411794166e-006
779854	1.230230481374939e-006	1.230268770812381e-006
784523	1.202235168751287e-006	1.202264434617413e-006
789463	1.174886140820064e-006	1.174897554939530e-006
793978	1.148148533913762e-006	1.148153621496882e-006
813588	1.121679425786226e-006	1.122018454301963e-006
826391	1.096458012717072e-006	1.096478196143185e-006
831304	1.071513374806266e-006	1.071519305237607e-006
847820	1.047123707742514e-006	1.047128548050899e-006
867526	1.023266162247793e-006	1.023292992280754e-006
877082	9.999848692432423e-007	1.000000000000000e-006
882329	9.772327318469110e-007	9.772372209558111e-007
911011	9.549678302578357e-007	9.549925860214369e-007
920648	9.332501201830823e-007	9.332543007969905e-007
926364	9.120060846523614e-007	9.120108393559096e-007
931617	8.912274255257202e-007	8.912509381337459e-007
945137	8.709564730535746e-007	8.709635899560814e-007
959821	8.511303980496265e-007	8.511380382023759e-007
980229	8.317501115628900e-007	8.317637711026709e-007
999843	8.128299036069819e-007	8.128305161640995e-007
1005787	7.942900742685666e-007	7.943282347242822e-007
1030290	7.762463249960661e-007	7.762471166286912e-007
1036433	7.585768648787905e-007	7.585775750291836e-007
1067426	7.412862824685007e-007	7.413102413009177e-007
1073301	7.244331431399687e-007	7.244359600749906e-007
1093123	7.079453204772435e-007	7.079457843841374e-007
1115248	6.918265939015456e-007	6.918309709189363e-007
1134051	6.760790851600973e-007	6.760829753919819e-007
1158480	6.606872298142719e-007	6.606934480075964e-007
1164103	6.456443630842301e-007	6.456542290346550e-007
1224778	6.309563671536012e-007	6.309573444801930e-007
1231005	6.165908810196186e-007	6.165950018614822e-007
1236809	6.025586889446544e-007	6.025595860743581e-007
1243132	5.888114255059307e-007	5.888436553555884e-007
1299036	5.754137083480160e-007	5.754399373371567e-007
1305350	5.623384091713035e-007	5.623413251903490e-007
1311246	5.495392937371335e-007	5.495408738576248e-007
1316467	5.370293170159357e-007	5.370317963702533e-007
1322223	5.247940726427203e-007	5.248074602497723e-007
1352969	5.128599280812551e-007	5.128613839913648e-007
1359255	5.011505846974629e-007	5.011872336272725e-007
1376216	4.897770561340664e-007	4.897788193684466e-007
1427212	4.786300202841431e-007	4.786300923226380e-007
1432957	4.677347688053501e-007	4.677351412871981e-007
1439089	4.570835890893576e-007	4.570881896148752e-007
1444978	4.465747637238948e-007	4.466835921509635e-007
1486506	4.365155694685541e-007	4.365158322401656e-007
1492629	4.265780417789244e-007	4.265795188015925e-007
1498460	4.168601890341961e-007	4.168693834703355e-007
1561413	4.073597503762017e-007	4.073802778041130e-007
1567429	3.981071007297388e-007	3.981071705534969e-007
1573327	3.890449691290598e-007	3.890451449942805e-007
1579231	3.801832326733035e-007	3.801893963205613e-007
1585277	3.715287364425279e-007	3.715352290971728e-007
1634874	3.630765925688451e-007	3.630780547701010e-007
1649567	3.548116309648464e-007	3.548133892335753e-007
1655891	3.467365456977234e-007	3.467368504525317e-007
1662182	3.388426920158949e-007	3.388441561392027e-007
1668275	3.311304205277921e-007	3.311311214825908e-007
1685831	3.235913802468460e-007	3.235936569296281e-007
1698393	3.162272731449534e-007	3.162277660168379e-007
1708521	3.090215987544553e-007	3.090295432513592e-007
1748521	3.019944208038083e-007	3.019951720402019e-007
1756778	2.951208499801794e-007	2.951209226666384e-007
1763052	2.884030433358831e-007	2.884031503126606e-007
1769722	2.818316724439995e-007	2.818382931264455e-007
1816066	2.754223058509808e-007	2.754228703338169e-007
1832960	2.691533519394440e-007	2.691534803926914e-007
1848905	2.630197584174709e-007	2.630267991895382e-007
1855610	2.570347228392222e-007	2.570395782768865e-007
1862355	2.511862617904370e-007	2.511886431509582e-007
1869054	2.454699657983284e-007	2.454708915685029e-007
1875620	2.398831963068560e-007	2.398832919019490e-007
1882202	2.344228645645430e-007	2.344228815319923e-007
1908141	2.290828986506455e-007	2.290867652767775e-007
1927755	2.238716386715467e-007	2.238721138568338e-007
1934480	2.187760527183613e-007	2.187761623949552e-007
1947468	2.137952439529300e-007	2.137962089502232e-007
2037189	2.089255533022083e-007	2.089296130854041e-007
2044033	2.041729597612729e-007	2.041737944669528e-007
2050619	1.995215634931213e-007	1.995262314968879e-007
2057001	1.949837968862056e-007	1.949844599758046e-007
2063275	1.905447767347468e-007	1.905460717963248e-007
