%
% index = 1710, name = bbob_f001_i02_d10__bbob_f015_i04_d10
% instance = 1, reference value = 8.976091851747811e-001
% function evaluation | indicator value | target hit
44529	2.290856783756989e-002	2.290867652767774e-002
44647	2.176558338118451e-002	2.187761623949553e-002
44700	2.056314428107164e-002	2.089296130854040e-002
44762	1.965977692090770e-002	1.995262314968880e-002
44955	1.944614177369031e-002	1.949844599758046e-002
44986	1.879553181227500e-002	1.905460717963247e-002
45165	1.857879221913783e-002	1.862087136662868e-002
46388	1.817406424995083e-002	1.819700858609984e-002
47758	1.770291216081787e-002	1.778279410038923e-002
48894	1.737776334659213e-002	1.737800828749376e-002
49729	1.697243839158358e-002	1.698243652461744e-002
50797	1.655116653796118e-002	1.659586907437561e-002
51725	1.621253239619969e-002	1.621810097358930e-002
56536	1.584706505027211e-002	1.584893192461113e-002
60916	1.548007698036513e-002	1.548816618912481e-002
62450	1.513553992864059e-002	1.513561248436208e-002
68018	1.474406371295078e-002	1.479108388168207e-002
72457	1.444456659997317e-002	1.445439770745927e-002
83298	1.412300198466421e-002	1.412537544622754e-002
96238	1.380360961057814e-002	1.380384264602885e-002
120848	1.340845554888781e-002	1.348962882591653e-002
121323	1.259713665180218e-002	1.288249551693134e-002
121627	1.258790798643683e-002	1.258925411794168e-002
121629	1.185109591725930e-002	1.202264434617413e-002
121665	1.113037696940755e-002	1.122018454301964e-002
121737	1.089995934708976e-002	1.096478196143185e-002
121772	1.027886526687194e-002	1.047128548050900e-002
121977	1.016964398035247e-002	1.023292992280754e-002
122047	9.941260010474018e-003	1.000000000000000e-002
122084	9.746483227477398e-003	9.772372209558112e-003
122269	9.518211594196524e-003	9.549925860214359e-003
122562	9.321244875938661e-003	9.332543007969915e-003
141470	9.117934232729774e-003	9.120108393559097e-003
156077	8.907392356224952e-003	8.912509381337459e-003
172726	8.709632879173812e-003	8.709635899560805e-003
194596	8.507665363473027e-003	8.511380382023768e-003
194733	8.105837258715276e-003	8.128305161640995e-003
194737	7.916172762863272e-003	7.943282347242814e-003
195557	7.756653264331170e-003	7.762471166286920e-003
243523	7.585722598524747e-003	7.585775750291836e-003
244907	7.408617204860968e-003	7.413102413009177e-003
247460	7.160596382782214e-003	7.244359600749898e-003
248165	7.079440372617096e-003	7.079457843841380e-003
274567	6.918252503682054e-003	6.918309709189363e-003
286277	6.757456145852436e-003	6.760829753919818e-003
293861	6.596570898877663e-003	6.606934480075957e-003
296959	6.456100605904958e-003	6.456542290346556e-003
314425	6.304364964345166e-003	6.309573444801930e-003
315128	6.165920504571099e-003	6.165950018614822e-003
336932	6.024085882367136e-003	6.025595860743574e-003
374999	5.888114851174464e-003	5.888436553555890e-003
383399	5.754277135205599e-003	5.754399373371567e-003
394487	5.612596984537643e-003	5.623413251903491e-003
398513	5.488970835826224e-003	5.495408738576248e-003
407680	5.368879411515648e-003	5.370317963702527e-003
428596	5.234288152661026e-003	5.248074602497728e-003
457061	5.121079300118514e-003	5.128613839913648e-003
470005	5.008635456731914e-003	5.011872336272725e-003
470262	4.888366994926896e-003	4.897788193684461e-003
496845	4.786238384192787e-003	4.786300923226385e-003
552464	4.671563893471120e-003	4.677351412871981e-003
559414	4.557633591834032e-003	4.570881896148752e-003
590496	4.435424987365488e-003	4.466835921509631e-003
593910	4.362666293633688e-003	4.365158322401661e-003
605781	4.265489710388426e-003	4.265795188015926e-003
628660	4.147528886493834e-003	4.168693834703355e-003
640016	4.073577646518944e-003	4.073802778041126e-003
643864	3.979967988822164e-003	3.981071705534973e-003
658837	3.890325625278246e-003	3.890451449942805e-003
674514	3.801450036919229e-003	3.801893963205613e-003
729859	3.715347434764982e-003	3.715352290971724e-003
805705	3.628244594995445e-003	3.630780547701014e-003
886922	3.548125925387669e-003	3.548133892335753e-003
954737	3.431026713395236e-003	3.467368504525317e-003
954906	3.357681931458800e-003	3.388441561392024e-003
954959	3.289164339057904e-003	3.311311214825911e-003
955113	3.210380191992379e-003	3.235936569296281e-003
955150	3.161910482009533e-003	3.162277660168379e-003
955418	3.071274953851955e-003	3.090295432513592e-003
986895	3.019890815197157e-003	3.019951720402016e-003
990843	2.951101823868485e-003	2.951209226666387e-003
1006842	2.878092156764933e-003	2.884031503126606e-003
1023308	2.816460925724740e-003	2.818382931264455e-003
1034891	2.753715800262291e-003	2.754228703338166e-003
1052937	2.691463235373504e-003	2.691534803926917e-003
1077786	2.627474994663093e-003	2.630267991895381e-003
1099641	2.570385133980446e-003	2.570395782768865e-003
1186645	2.511835631356485e-003	2.511886431509579e-003
1223767	2.454375012078791e-003	2.454708915685031e-003
1307942	2.394319654228760e-003	2.398832919019490e-003
1415081	2.344044286906710e-003	2.344228815319923e-003
1520205	2.290484661470527e-003	2.290867652767772e-003
1611157	2.236805420755328e-003	2.238721138568340e-003
1658414	2.171409086147880e-003	2.187761623949552e-003
1658639	2.136114873057537e-003	2.137962089502233e-003
1711752	2.089265305605159e-003	2.089296130854039e-003
1842043	1.966089385319170e-003	1.995262314968879e-003
1843593	1.947784929180796e-003	1.949844599758046e-003
1858197	1.904935105950800e-003	1.905460717963246e-003
1868121	1.848431529793748e-003	1.862087136662868e-003
1873549	1.819674672626781e-003	1.819700858609983e-003
1918047	1.778267735280781e-003	1.778279410038923e-003
2021671	1.736856576254775e-003	1.737800828749376e-003
2104479	1.695662534038189e-003	1.698243652461744e-003
2104957	1.657096350364595e-003	1.659586907437561e-003
2104999	1.579018488032435e-003	1.584893192461114e-003
2105100	1.521980585113436e-003	1.548816618912481e-003
2105227	1.491907021370698e-003	1.513561248436209e-003
2105470	1.466438283758809e-003	1.479108388168207e-003
2105982	1.442471079556862e-003	1.445439770745928e-003
2215478	1.411385646062469e-003	1.412537544622754e-003
2297317	1.363574572281312e-003	1.380384264602885e-003
2298367	1.347892388834593e-003	1.348962882591653e-003
2299100	1.317282445931545e-003	1.318256738556408e-003
2354211	1.288226996195241e-003	1.288249551693134e-003
2766555	1.252310035670057e-003	1.258925411794168e-003
2767608	1.222418440982809e-003	1.230268770812381e-003
2768518	1.202209696405499e-003	1.202264434617413e-003
3235373	1.174830274887406e-003	1.174897554939529e-003
3595374	1.147743491848763e-003	1.148153621496883e-003
3599610	1.121983694403639e-003	1.122018454301963e-003
3756236	1.096477892003067e-003	1.096478196143185e-003
3774697	1.071446856118041e-003	1.071519305237606e-003
4330872	1.047127046821084e-003	1.047128548050900e-003
5987246	1.022329893024088e-003	1.023292992280754e-003
6441383	9.998908693856778e-004	1.000000000000000e-003
6626300	9.770832597155721e-004	9.772372209558111e-004
6880316	9.548321038670427e-004	9.549925860214359e-004
7002906	9.332542605086092e-004	9.332543007969915e-004
7283338	9.119366145462493e-004	9.120108393559096e-004
7444106	8.860356926456703e-004	8.912509381337459e-004
7444650	8.641207292290343e-004	8.709635899560805e-004
7444820	8.504919960872215e-004	8.511380382023768e-004
7763539	8.317166227491679e-004	8.317637711026709e-004
8358664	8.109294622717922e-004	8.128305161640995e-004
8984338	7.943249953941134e-004	7.943282347242813e-004
10636501	7.762471009754579e-004	7.762471166286919e-004
11911944	7.691118693596843e-004	7.762471166286919e-004
%
% index = 1718, name = bbob_f001_i19_d10__bbob_f015_i21_d10
% instance = 9, reference value = 9.111714242586521e-001
% function evaluation | indicator value | target hit
1	8.176641647906232e-001	8.317637711026710e-001
4	8.086435037569104e-001	8.128305161640993e-001
9	5.248525399375054e-001	5.370317963702527e-001
13	4.353215706082546e-001	4.365158322401660e-001
15	4.232349118744643e-001	4.265795188015927e-001
24	4.083179602371131e-001	4.168693834703354e-001
25	3.935784817940385e-001	3.981071705534973e-001
31	3.881608711055758e-001	3.890451449942806e-001
37	3.558573184846464e-001	3.630780547701014e-001
40	3.536317976375716e-001	3.548133892335755e-001
79	2.848316509916541e-001	2.884031503126606e-001
80	2.141088205298322e-001	2.187761623949552e-001
84	2.082246421984293e-001	2.089296130854039e-001
85	2.033633594349910e-001	2.041737944669530e-001
95	1.992300270820192e-001	1.995262314968880e-001
98	1.921385631888254e-001	1.949844599758046e-001
99	1.904724990530780e-001	1.905460717963247e-001
132	1.858365486325477e-001	1.862087136662868e-001
146	1.816162276221491e-001	1.819700858609984e-001
165	1.777765932074124e-001	1.778279410038923e-001
200	1.705202264267770e-001	1.737800828749375e-001
208	1.691403614951973e-001	1.698243652461744e-001
365	1.650920300066652e-001	1.659586907437561e-001
445	1.612701031893845e-001	1.621810097358930e-001
460	1.575105679903215e-001	1.584893192461113e-001
652	1.548798039245846e-001	1.548816618912481e-001
751	1.512169613858425e-001	1.513561248436208e-001
1044	1.477970374397030e-001	1.479108388168208e-001
1220	1.444799831185006e-001	1.445439770745928e-001
1382	1.402715876184576e-001	1.412537544622755e-001
1456	1.380043969068041e-001	1.380384264602885e-001
1842	1.348812939478855e-001	1.348962882591654e-001
2673	1.318111872630700e-001	1.318256738556407e-001
4786	1.288149174630219e-001	1.288249551693134e-001
7134	1.258778555969849e-001	1.258925411794167e-001
9137	1.230244008044237e-001	1.230268770812382e-001
19981	1.202237488337279e-001	1.202264434617413e-001
29129	1.174883326187245e-001	1.174897554939529e-001
31228	1.138547279308619e-001	1.148153621496883e-001
31334	1.112804615293291e-001	1.122018454301964e-001
31372	1.082679298207220e-001	1.096478196143185e-001
31384	1.064399509977034e-001	1.071519305237607e-001
31432	1.037602150120558e-001	1.047128548050900e-001
31450	9.950967828315849e-002	1.000000000000000e-001
31478	9.553053281057655e-002	9.772372209558107e-002
31491	9.471623511002014e-002	9.549925860214359e-002
31534	9.327105532737468e-002	9.332543007969910e-002
31558	8.465487591610810e-002	8.511380382023763e-002
31658	8.302421072943933e-002	8.317637711026708e-002
31686	8.127222549216617e-002	8.128305161640990e-002
31707	7.892763824732008e-002	7.943282347242814e-002
31721	7.349124500532589e-002	7.413102413009177e-002
31777	7.217091191574376e-002	7.244359600749903e-002
31836	7.066689530988846e-002	7.079457843841380e-002
31862	6.378194088820555e-002	6.456542290346556e-002
31909	6.185086856584299e-002	6.309573444801933e-002
31940	6.143171875659359e-002	6.165950018614822e-002
32063	5.848670722405480e-002	5.888436553555890e-002
32438	5.743509552246018e-002	5.754399373371569e-002
33831	5.621268006899016e-002	5.623413251903491e-002
34064	5.303859768164887e-002	5.370317963702527e-002
34144	5.020739590529433e-002	5.128613839913648e-002
34189	4.770742981562792e-002	4.786300923226383e-002
34442	4.652157583409611e-002	4.677351412871982e-002
34573	4.501487737845866e-002	4.570881896148749e-002
35145	4.463872443010708e-002	4.466835921509630e-002
36730	4.340887242417524e-002	4.365158322401658e-002
37275	4.264176044403112e-002	4.265795188015926e-002
37585	4.164034653210424e-002	4.168693834703355e-002
37744	4.060796122263244e-002	4.073802778041128e-002
37928	3.939107915630646e-002	3.981071705534973e-002
37980	3.889661393672994e-002	3.890451449942807e-002
38031	3.687833873193724e-002	3.715352290971726e-002
38288	3.630314504274490e-002	3.630780547701014e-002
38345	3.548082013212872e-002	3.548133892335755e-002
38347	3.377207092354895e-002	3.388441561392026e-002
38622	3.298156983282141e-002	3.311311214825911e-002
38699	3.234199917504610e-002	3.235936569296283e-002
38916	3.159510643204988e-002	3.162277660168379e-002
39252	3.089907754325472e-002	3.090295432513590e-002
39562	3.016780112814332e-002	3.019951720402016e-002
39884	2.945286209153475e-002	2.951209226666385e-002
40349	2.878048983008807e-002	2.884031503126606e-002
40736	2.807490794887213e-002	2.818382931264454e-002
40900	2.738997602797888e-002	2.754228703338166e-002
40904	2.643447678100797e-002	2.691534803926915e-002
40940	2.622082820012095e-002	2.630267991895382e-002
41156	2.569857042230817e-002	2.570395782768863e-002
44066	2.511632864454427e-002	2.511886431509579e-002
46885	2.453370181582548e-002	2.454708915685030e-002
47462	2.398720243808272e-002	2.398832919019490e-002
47800	2.342419296090448e-002	2.344228815319923e-002
48289	2.290338698102012e-002	2.290867652767774e-002
48548	2.229777243522169e-002	2.238721138568340e-002
49004	2.187583927960890e-002	2.187761623949553e-002
49317	2.130369795599907e-002	2.137962089502233e-002
49612	2.085566405198869e-002	2.089296130854040e-002
49972	2.041248498877823e-002	2.041737944669530e-002
51045	1.994802623883729e-002	1.995262314968880e-002
51771	1.949701573153517e-002	1.949844599758046e-002
58265	1.903718940814458e-002	1.905460717963247e-002
59464	1.845744616654954e-002	1.862087136662868e-002
59776	1.818653932381009e-002	1.819700858609984e-002
60591	1.777837810875982e-002	1.778279410038923e-002
62494	1.737202072406818e-002	1.737800828749376e-002
70055	1.698226056121965e-002	1.698243652461744e-002
72457	1.659423261040849e-002	1.659586907437561e-002
82360	1.621610531629258e-002	1.621810097358930e-002
86510	1.584887672791469e-002	1.584893192461113e-002
98328	1.548727629265390e-002	1.548816618912481e-002
110251	1.513549896825395e-002	1.513561248436208e-002
137066	1.479088333739276e-002	1.479108388168207e-002
176688	1.444842896793885e-002	1.445439770745927e-002
183648	1.412536536598474e-002	1.412537544622754e-002
255221	1.375129457460222e-002	1.380384264602885e-002
257237	1.347957496566810e-002	1.348962882591653e-002
311556	1.318199049285096e-002	1.318256738556408e-002
404825	1.264878437161043e-002	1.288249551693134e-002
404861	1.103212287045297e-002	1.122018454301964e-002
405067	1.079814709619065e-002	1.096478196143185e-002
405082	1.057660206800071e-002	1.071519305237607e-002
405121	9.574437292868665e-003	9.772372209558112e-003
405173	9.370515280954006e-003	9.549925860214359e-003
405303	9.048733553451593e-003	9.120108393559097e-003
405304	8.814541830518885e-003	8.912509381337459e-003
405374	8.430634744129528e-003	8.511380382023768e-003
405485	8.210259964337774e-003	8.317637711026709e-003
405571	7.740315028032740e-003	7.762471166286920e-003
405828	7.514002184093704e-003	7.585775750291836e-003
406031	7.407866582738065e-003	7.413102413009177e-003
424461	7.243702244350669e-003	7.244359600749898e-003
455219	7.075240366592128e-003	7.079457843841380e-003
521993	6.918074604482016e-003	6.918309709189363e-003
532677	6.760777790085215e-003	6.760829753919818e-003
597474	6.599866100582830e-003	6.606934480075957e-003
605688	6.456341335640103e-003	6.456542290346556e-003
635296	6.305306386111820e-003	6.309573444801930e-003
689598	6.165766164136888e-003	6.165950018614822e-003
951161	5.912219430608934e-003	6.025595860743574e-003
958818	5.884160759854651e-003	5.888436553555890e-003
982457	5.674534784027463e-003	5.754399373371567e-003
982873	5.621350193984687e-003	5.623413251903491e-003
983701	5.494898808155679e-003	5.495408738576248e-003
1027216	5.365933342987295e-003	5.370317963702527e-003
1042583	5.235317180152133e-003	5.248074602497728e-003
1043274	5.127668320940804e-003	5.128613839913648e-003
1066344	5.010739728599001e-003	5.011872336272725e-003
1091793	4.897598458324715e-003	4.897788193684461e-003
1099380	4.782456484218933e-003	4.786300923226385e-003
1145051	4.676801484562398e-003	4.677351412871981e-003
1162303	4.107120232935135e-003	4.168693834703355e-003
1162571	3.944484907875578e-003	3.981071705534973e-003
1162917	3.887177577079126e-003	3.890451449942805e-003
1162989	3.727536882511928e-003	3.801893963205613e-003
1163175	3.642757816337938e-003	3.715352290971724e-003
1163584	3.609954667572191e-003	3.630780547701014e-003
1163762	3.537395549918165e-003	3.548133892335753e-003
1254350	3.467155591732718e-003	3.467368504525317e-003
1303345	3.354787906224011e-003	3.388441561392024e-003
1303650	3.292331994144027e-003	3.311311214825911e-003
1304229	3.234670254007588e-003	3.235936569296281e-003
1453663	3.133704744164412e-003	3.162277660168379e-003
1454276	3.088753915910680e-003	3.090295432513592e-003
1550588	3.013671943807084e-003	3.019951720402016e-003
1552320	2.950903582275677e-003	2.951209226666387e-003
1710621	2.884014210292274e-003	2.884031503126606e-003
1771576	2.817690542007312e-003	2.818382931264455e-003
1815851	2.753807311461909e-003	2.754228703338166e-003
1878522	2.686727239153974e-003	2.691534803926917e-003
1892317	2.629518250292007e-003	2.630267991895381e-003
1919458	2.570306860616656e-003	2.570395782768865e-003
2040806	2.511148181936651e-003	2.511886431509579e-003
2237630	2.454708675600159e-003	2.454708915685031e-003
2806481	2.398753377215734e-003	2.398832919019490e-003
2886192	2.341754913191552e-003	2.344228815319923e-003
2886787	2.290473051326569e-003	2.290867652767772e-003
2888013	2.238544900268868e-003	2.238721138568340e-003
3227879	2.187672598980228e-003	2.187761623949552e-003
3408354	2.134310843755705e-003	2.137962089502233e-003
3409443	2.088597689102079e-003	2.089296130854039e-003
3485386	2.041548534582827e-003	2.041737944669530e-003
3568814	1.995248411043038e-003	1.995262314968879e-003
3793320	1.945142972899383e-003	1.949844599758046e-003
4244235	1.905459402463117e-003	1.905460717963246e-003
4594516	1.838667013342010e-003	1.862087136662868e-003
5178093	1.819583698694838e-003	1.819700858609983e-003
5551057	1.757631326689935e-003	1.778279410038923e-003
5551765	1.736564349305247e-003	1.737800828749376e-003
5552926	1.697779220224516e-003	1.698243652461744e-003
6449375	1.659359993195442e-003	1.659586907437561e-003
6693885	1.621800241185079e-003	1.621810097358930e-003
6975744	1.584891777869579e-003	1.584893192461114e-003
7393925	1.548816209619774e-003	1.548816618912481e-003
9255338	1.469453464698289e-003	1.479108388168207e-003
9257608	1.334475674371505e-003	1.348962882591653e-003
9258963	1.253610599736055e-003	1.258925411794168e-003
9260326	1.217069746198951e-003	1.230268770812381e-003
9260424	1.197837517938893e-003	1.202264434617413e-003
9261688	1.167481764754674e-003	1.174897554939529e-003
9262051	1.147933716539540e-003	1.148153621496883e-003
9262712	1.114463856054404e-003	1.122018454301963e-003
9265296	1.096423272543223e-003	1.096478196143185e-003
10375191	1.071371233249630e-003	1.071519305237606e-003
10737575	1.047127766258593e-003	1.047128548050900e-003
11554074	1.021977367758442e-003	1.023292992280754e-003
11554418	9.995523228185643e-004	1.000000000000000e-003
11554795	9.604551576301024e-004	9.772372209558111e-004
11554872	8.812089013898738e-004	8.912509381337459e-004
11555229	8.706163743311679e-004	8.709635899560805e-004
11555288	8.511297298205989e-004	8.511380382023768e-004
11555404	8.312406836543662e-004	8.317637711026709e-004
11555713	8.111046537023769e-004	8.128305161640995e-004
11556343	7.853681144842639e-004	7.943282347242813e-004
11556568	7.762430893860639e-004	7.762471166286919e-004
11557413	7.576652544323270e-004	7.585775750291835e-004
11654190	7.401646215582369e-004	7.413102413009177e-004
11654756	7.237356522939997e-004	7.244359600749898e-004
11655431	7.077549116267790e-004	7.079457843841380e-004
11890005	7.012222156311809e-004	7.079457843841380e-004
%
% index = 1719, name = bbob_f001_i21_d10__bbob_f015_i22_d10
% instance = 10, reference value = 9.026810083380790e-001
% function evaluation | indicator value | target hit
1	2.292098078026581e+000	2.344228815319922e+000
3	1.403652941632324e+000	1.412537544622754e+000
13	7.847023364223189e-001	7.943282347242815e-001
14	5.900341625138100e-001	6.025595860743578e-001
15	5.580900208800944e-001	5.623413251903491e-001
17	5.142585849236354e-001	5.248074602497725e-001
19	4.959485766196580e-001	5.011872336272722e-001
23	4.894573820426248e-001	4.897788193684462e-001
28	4.695221978428020e-001	4.786300923226383e-001
29	4.598573137063839e-001	4.677351412871982e-001
32	4.564933411012885e-001	4.570881896148750e-001
36	4.423936527550890e-001	4.466835921509632e-001
42	4.251933112672431e-001	4.265795188015927e-001
58	4.102072892056367e-001	4.168693834703354e-001
60	4.002770595016082e-001	4.073802778041127e-001
62	3.936578408962284e-001	3.981071705534973e-001
66	3.830037201807901e-001	3.890451449942806e-001
67	3.784988852366785e-001	3.801893963205612e-001
75	3.697018137680525e-001	3.715352290971726e-001
76	3.616171430625490e-001	3.630780547701014e-001
77	3.521723088793508e-001	3.548133892335755e-001
97	3.296767623373509e-001	3.311311214825911e-001
98	3.140570776400484e-001	3.162277660168379e-001
102	3.082565300069059e-001	3.090295432513591e-001
118	2.989776296137956e-001	3.019951720402016e-001
128	2.934046496589484e-001	2.951209226666385e-001
149	2.852198230575370e-001	2.884031503126606e-001
174	2.795894060743898e-001	2.818382931264454e-001
264	2.752078084555378e-001	2.754228703338166e-001
271	2.645039653976109e-001	2.691534803926916e-001
303	2.104967273920828e-001	2.137962089502232e-001
335	2.088535952593509e-001	2.089296130854039e-001
428	1.987908012123860e-001	1.995262314968880e-001
445	1.949508341943854e-001	1.949844599758046e-001
473	1.897345176059144e-001	1.905460717963247e-001
486	1.850524960171180e-001	1.862087136662868e-001
504	1.732882547386707e-001	1.737800828749375e-001
536	1.696105304943084e-001	1.698243652461744e-001
612	1.516385265251097e-001	1.548816618912481e-001
613	1.492585681820955e-001	1.513561248436208e-001
729	1.478246448187834e-001	1.479108388168208e-001
747	1.415612372483066e-001	1.445439770745928e-001
749	1.410494462165696e-001	1.412537544622755e-001
757	1.357063668479350e-001	1.380384264602885e-001
765	1.319428635548611e-001	1.348962882591654e-001
771	1.317073559819649e-001	1.318256738556407e-001
806	1.284323292374705e-001	1.288249551693134e-001
879	1.256240390209534e-001	1.258925411794167e-001
893	1.202102377057071e-001	1.202264434617413e-001
915	1.144369052338445e-001	1.148153621496883e-001
949	1.119935531358265e-001	1.122018454301964e-001
975	1.039248143461400e-001	1.047128548050900e-001
1019	1.022343143427278e-001	1.023292992280754e-001
1070	9.981331132310423e-002	1.000000000000000e-001
1104	9.769175736440883e-002	9.772372209558107e-002
1152	9.454304991938201e-002	9.549925860214359e-002
1167	9.317268501114584e-002	9.332543007969910e-002
1247	9.012855443765167e-002	9.120108393559097e-002
1282	8.817551608251528e-002	8.912509381337455e-002
1290	8.617803590904516e-002	8.709635899560805e-002
1332	8.473020317472124e-002	8.511380382023763e-002
1344	8.307196317031917e-002	8.317637711026708e-002
1351	7.981685702385621e-002	8.128305161640990e-002
1367	7.775154926652206e-002	7.943282347242814e-002
1379	7.760510370880513e-002	7.762471166286916e-002
1422	7.173744727903952e-002	7.244359600749903e-002
1441	6.846424750623581e-002	6.918309709189366e-002
1473	6.695423854592364e-002	6.760829753919818e-002
1504	6.600395208436083e-002	6.606934480075961e-002
1559	6.176238090421360e-002	6.309573444801933e-002
1570	6.165333941697992e-002	6.165950018614822e-002
1665	5.973460202204517e-002	6.025595860743578e-002
1748	5.876400517286651e-002	5.888436553555890e-002
1791	5.730398928204628e-002	5.754399373371569e-002
1876	5.594184683048431e-002	5.623413251903491e-002
1919	5.458474809737246e-002	5.495408738576246e-002
2015	5.363607503518464e-002	5.370317963702527e-002
2140	5.245060518452427e-002	5.248074602497726e-002
2254	5.123006484856618e-002	5.128613839913648e-002
2422	5.005793985113549e-002	5.011872336272722e-002
2545	4.897214669486472e-002	4.897788193684461e-002
2815	4.785248495971139e-002	4.786300923226383e-002
2979	4.675187996451213e-002	4.677351412871982e-002
3305	4.570681196141957e-002	4.570881896148749e-002
3532	4.464444448716476e-002	4.466835921509630e-002
3638	4.365117658404605e-002	4.365158322401658e-002
3911	4.265087631383491e-002	4.265795188015926e-002
4302	4.167657058415353e-002	4.168693834703355e-002
4777	4.068421961313939e-002	4.073802778041128e-002
5196	3.977746418513617e-002	3.981071705534973e-002
5845	3.890193602752246e-002	3.890451449942807e-002
6501	3.800625838097893e-002	3.801893963205612e-002
7646	3.714688883602479e-002	3.715352290971726e-002
16426	3.628828679588114e-002	3.630780547701014e-002
25785	3.545384116654837e-002	3.548133892335755e-002
28614	3.466137365580291e-002	3.467368504525317e-002
52047	3.388216824247026e-002	3.388441561392026e-002
61565	3.310830187823755e-002	3.311311214825911e-002
67021	3.223101364828518e-002	3.235936569296283e-002
67761	3.159305321628292e-002	3.162277660168379e-002
108479	3.090259328893708e-002	3.090295432513590e-002
128895	3.019934411266312e-002	3.019951720402016e-002
165498	2.946058350735403e-002	2.951209226666385e-002
191562	2.883685206899300e-002	2.884031503126606e-002
246554	2.796154484409441e-002	2.818382931264454e-002
247169	2.745923505391645e-002	2.754228703338166e-002
247768	2.686873684670443e-002	2.691534803926915e-002
248900	2.629791606036869e-002	2.630267991895382e-002
251519	2.569604955522631e-002	2.570395782768863e-002
259157	2.510176363731165e-002	2.511886431509579e-002
304220	2.451601832061034e-002	2.454708915685030e-002
388581	2.364191777723101e-002	2.398832919019490e-002
388641	2.203469098238542e-002	2.238721138568340e-002
389780	2.184977550875999e-002	2.187761623949553e-002
392731	2.055695014072434e-002	2.089296130854040e-002
393209	2.038608026592215e-002	2.041737944669530e-002
394650	1.983700958270862e-002	1.995262314968880e-002
395213	1.949495219736219e-002	1.949844599758046e-002
395680	1.900111936537219e-002	1.905460717963247e-002
397329	1.860045900390650e-002	1.862087136662868e-002
397905	1.770386297568538e-002	1.778279410038923e-002
398622	1.686325723752780e-002	1.698243652461744e-002
402448	1.658765037186716e-002	1.659586907437561e-002
404944	1.621268878682092e-002	1.621810097358930e-002
409566	1.584714840664825e-002	1.584893192461113e-002
421579	1.548739646387831e-002	1.548816618912481e-002
423858	1.513543112707372e-002	1.513561248436208e-002
425506	1.473960485196069e-002	1.479108388168207e-002
426900	1.443211046673643e-002	1.445439770745927e-002
427363	1.410981008225365e-002	1.412537544622754e-002
436213	1.380269050112548e-002	1.380384264602885e-002
476729	1.348955931957818e-002	1.348962882591653e-002
553323	1.316894129520752e-002	1.318256738556408e-002
558404	1.288114152618480e-002	1.288249551693134e-002
582976	1.252881210144208e-002	1.258925411794168e-002
589063	1.229673619840821e-002	1.230268770812382e-002
627950	1.202176857201553e-002	1.202264434617413e-002
688079	1.174467861420159e-002	1.174897554939530e-002
989911	1.140573306942083e-002	1.148153621496883e-002
994500	1.121028156317649e-002	1.122018454301964e-002
996591	1.090074905262906e-002	1.096478196143185e-002
1001257	1.071357117414973e-002	1.071519305237607e-002
1006786	1.046426036514803e-002	1.047128548050900e-002
1045525	1.022987583017254e-002	1.023292992280754e-002
1060972	9.999833145690196e-003	1.000000000000000e-002
1071451	9.759650451076629e-003	9.772372209558112e-003
1133602	9.549859117801152e-003	9.549925860214359e-003
1717532	9.329596298193077e-003	9.332543007969915e-003
1941140	9.118397295558522e-003	9.120108393559097e-003
3009549	8.803634314750841e-003	8.912509381337459e-003
3027061	8.551426978451460e-003	8.709635899560805e-003
3094250	8.475310192729402e-003	8.511380382023768e-003
3197492	8.148234595867776e-003	8.317637711026709e-003
3199090	8.084648922943694e-003	8.128305161640995e-003
3212793	7.900416592767190e-003	7.943282347242814e-003
3213039	7.699521729781722e-003	7.762471166286920e-003
3214804	7.581833018975637e-003	7.585775750291836e-003
3240757	7.412761911029353e-003	7.413102413009177e-003
3326579	7.197293290904461e-003	7.244359600749898e-003
3428234	7.079095774168431e-003	7.079457843841380e-003
3517464	6.917110611993071e-003	6.918309709189363e-003
3820190	6.760805046441498e-003	6.760829753919818e-003
5579553	6.509459262552864e-003	6.606934480075957e-003
5580875	6.402253850007922e-003	6.456542290346556e-003
5581605	6.142523618061446e-003	6.165950018614822e-003
5583913	6.000261751628710e-003	6.025595860743574e-003
5894793	5.887110324189204e-003	5.888436553555890e-003
6055130	5.683653725076843e-003	5.754399373371567e-003
6074016	5.608738511403200e-003	5.623413251903491e-003
6110804	5.407408076651521e-003	5.495408738576248e-003
6120680	5.144966803239615e-003	5.248074602497728e-003
6176941	5.120646131334006e-003	5.128613839913648e-003
6377552	5.011403408947346e-003	5.011872336272725e-003
6393413	4.833304291938179e-003	4.897788193684461e-003
6472548	4.785294673997464e-003	4.786300923226385e-003
6495951	4.672970472832216e-003	4.677351412871981e-003
6627531	4.570604382198695e-003	4.570881896148752e-003
6638218	4.466424842085037e-003	4.466835921509631e-003
6666789	4.320786560122913e-003	4.365158322401661e-003
6676745	4.257948226629060e-003	4.265795188015926e-003
6750275	4.168689326652153e-003	4.168693834703355e-003
6945523	4.073326715080761e-003	4.073802778041126e-003
6983432	3.980248124474395e-003	3.981071705534973e-003
7025502	3.884127171563612e-003	3.890451449942805e-003
7060520	3.779053065442461e-003	3.801893963205613e-003
7200282	3.715351843969206e-003	3.715352290971724e-003
7290136	3.629807651140848e-003	3.630780547701014e-003
7402586	3.547477881196581e-003	3.548133892335753e-003
7719783	3.465805022312196e-003	3.467368504525317e-003
