%
% index = 620, name = bbob_f001_i02_d03__bbob_f017_i04_d03
% instance = 1, reference value = 9.117994467118959e-001
% function evaluation | indicator value | target hit
317034	4.257753321024183e-005	4.265795188015926e-005
317395	4.164359184644084e-005	4.168693834703355e-005
317419	4.024358405596562e-005	4.073802778041130e-005
317564	3.946958862155459e-005	3.981071705534970e-005
317826	3.752757185804256e-005	3.801893963205612e-005
318153	3.700373107129451e-005	3.715352290971728e-005
318424	3.629115050585163e-005	3.630780547701010e-005
319062	3.546192797165837e-005	3.548133892335753e-005
319878	3.465706750627184e-005	3.467368504525317e-005
320636	3.388436824325325e-005	3.388441561392028e-005
321180	3.266528595546880e-005	3.311311214825908e-005
321241	3.198052560926534e-005	3.235936569296281e-005
321513	3.144250682929339e-005	3.162277660168380e-005
321716	3.088817029139879e-005	3.090295432513592e-005
322231	3.019819047667127e-005	3.019951720402019e-005
322874	2.944040582120167e-005	2.951209226666384e-005
323133	2.876036919252645e-005	2.884031503126606e-005
323598	2.818375206881107e-005	2.818382931264455e-005
324050	2.751280680624024e-005	2.754228703338169e-005
324856	2.691534223475678e-005	2.691534803926914e-005
325643	2.628363269741030e-005	2.630267991895381e-005
326352	2.570309636329426e-005	2.570395782768865e-005
327139	2.508462568728831e-005	2.511886431509582e-005
327288	2.256513992393572e-005	2.290867652767775e-005
327532	2.230550581616697e-005	2.238721138568338e-005
328220	2.186360140798982e-005	2.187761623949552e-005
328895	2.136596298885074e-005	2.137962089502232e-005
329141	2.089145134676063e-005	2.089296130854041e-005
329647	2.040970098782236e-005	2.041737944669527e-005
333388	1.993101642483453e-005	1.995262314968879e-005
335906	1.943251089342457e-005	1.949844599758046e-005
337430	1.898645746367667e-005	1.905460717963248e-005
338439	1.862085375603506e-005	1.862087136662866e-005
338841	1.815885011791085e-005	1.819700858609982e-005
339551	1.761188141746750e-005	1.778279410038923e-005
339953	1.737797541911945e-005	1.737800828749376e-005
349900	1.682974867200926e-005	1.698243652461746e-005
350510	1.656578845232737e-005	1.659586907437560e-005
350946	1.621725730382995e-005	1.621810097358930e-005
352344	1.580330130457330e-005	1.584893192461114e-005
353453	1.545562007898571e-005	1.548816618912483e-005
354567	1.509430240542731e-005	1.513561248436207e-005
355416	1.475107174842005e-005	1.479108388168207e-005
356226	1.445352486839635e-005	1.445439770745928e-005
357356	1.412240751119676e-005	1.412537544622756e-005
359210	1.379926491373862e-005	1.380384264602884e-005
360835	1.348643286469553e-005	1.348962882591653e-005
362284	1.318101916947256e-005	1.318256738556407e-005
363826	1.288074236116543e-005	1.288249551693135e-005
365293	1.258919320634711e-005	1.258925411794166e-005
367227	1.228134846320561e-005	1.230268770812381e-005
374558	1.202153741963752e-005	1.202264434617413e-005
377266	1.173360074180341e-005	1.174897554939530e-005
380755	1.148056601540937e-005	1.148153621496882e-005
382716	1.121748631394137e-005	1.122018454301963e-005
383427	1.094141921365033e-005	1.096478196143185e-005
384805	1.071516939821215e-005	1.071519305237607e-005
386262	1.041774026300235e-005	1.047128548050899e-005
394499	1.023292569268808e-005	1.023292992280754e-005
397379	9.999484157141581e-006	1.000000000000000e-005
415133	9.771280974790741e-006	9.772372209558111e-006
428788	9.549919035900523e-006	9.549925860214369e-006
430968	9.330954299224814e-006	9.332543007969904e-006
432831	9.118346450232018e-006	9.120108393559096e-006
434835	8.912371550429121e-006	8.912509381337460e-006
437712	8.709116631755443e-006	8.709635899560814e-006
439866	8.465836381255087e-006	8.511380382023760e-006
459155	8.317544746283545e-006	8.317637711026709e-006
462987	8.128084066694186e-006	8.128305161640995e-006
466426	7.941050057413968e-006	7.943282347242822e-006
469031	7.661840065065206e-006	7.762471166286911e-006
504452	7.492504086159535e-006	7.585775750291836e-006
504596	7.321595724585350e-006	7.413102413009177e-006
505292	7.017161451128295e-006	7.079457843841373e-006
507641	6.918304107150775e-006	6.918309709189363e-006
511473	6.716061962119824e-006	6.760829753919819e-006
512758	6.606525595587165e-006	6.606934480075964e-006
513831	6.350017718537160e-006	6.456542290346549e-006
514924	6.143842429473523e-006	6.165950018614822e-006
517156	6.025557072741883e-006	6.025595860743581e-006
519348	5.738932453591694e-006	5.754399373371567e-006
519554	5.498068394227396e-006	5.623413251903490e-006
519699	5.495401921740140e-006	5.495408738576249e-006
521346	5.370038818175438e-006	5.370317963702533e-006
539285	5.118323122665913e-006	5.128613839913648e-006
542335	5.011856334724563e-006	5.011872336272725e-006
543445	4.897779422252668e-006	4.897788193684467e-006
567229	4.786044644711218e-006	4.786300923226380e-006
569661	4.677213260029234e-006	4.677351412871981e-006
573113	4.570796966807400e-006	4.570881896148752e-006
574572	4.287658381674220e-006	4.365158322401657e-006
575368	4.265788726476316e-006	4.265795188015926e-006
577558	4.168598041642824e-006	4.168693834703355e-006
619623	4.029810561689828e-006	4.073802778041131e-006
620885	3.956332619181602e-006	3.981071705534969e-006
622477	3.874070692688747e-006	3.890451449942805e-006
624395	3.789220724859099e-006	3.801893963205613e-006
626768	3.698383442940489e-006	3.715352290971728e-006
629117	3.615532595313553e-006	3.630780547701010e-006
630518	3.540056525808133e-006	3.548133892335753e-006
632755	3.461230284274031e-006	3.467368504525317e-006
635541	3.383207685003775e-006	3.388441561392028e-006
663596	3.311099606162493e-006	3.311311214825908e-006
671846	3.233507610556075e-006	3.235936569296281e-006
674555	3.162135348677708e-006	3.162277660168379e-006
677024	3.090122607574131e-006	3.090295432513592e-006
679850	3.016877802797247e-006	3.019951720402019e-006
683929	2.950052589878460e-006	2.951209226666384e-006
685892	2.883937009312554e-006	2.884031503126606e-006
705355	2.817878383964967e-006	2.818382931264455e-006
714545	2.754228535684078e-006	2.754228703338169e-006
718571	2.691512726582523e-006	2.691534803926914e-006
721718	2.630135818582069e-006	2.630267991895382e-006
741067	2.570394106116147e-006	2.570395782768865e-006
753388	2.511875260347019e-006	2.511886431509582e-006
756549	2.454694727704876e-006	2.454708915685028e-006
760739	2.398522084057220e-006	2.398832919019490e-006
780240	2.344195257464321e-006	2.344228815319923e-006
784486	2.290861541909273e-006	2.290867652767775e-006
799130	2.238412893373898e-006	2.238721138568338e-006
813656	2.187754998828062e-006	2.187761623949552e-006
826091	2.136237015393228e-006	2.137962089502232e-006
841432	2.089285709994115e-006	2.089296130854041e-006
855790	2.041727295232221e-006	2.041737944669527e-006
874710	1.995257598585987e-006	1.995262314968879e-006
900798	1.949824222968744e-006	1.949844599758045e-006
906097	1.905404670932143e-006	1.905460717963248e-006
924454	1.862056179247063e-006	1.862087136662866e-006
929800	1.819576416761670e-006	1.819700858609983e-006
950354	1.778258877926930e-006	1.778279410038923e-006
965230	1.737794367850931e-006	1.737800828749376e-006
982445	1.698218928369855e-006	1.698243652461746e-006
1010062	1.659561637001872e-006	1.659586907437560e-006
1032939	1.621808011220693e-006	1.621810097358930e-006
1039208	1.584886001548824e-006	1.584893192461114e-006
1100626	1.548797964434634e-006	1.548816618912483e-006
1107262	1.513531529551138e-006	1.513561248436207e-006
1113490	1.478587190240077e-006	1.479108388168207e-006
1119921	1.445424595569733e-006	1.445439770745928e-006
1146977	1.412517548704528e-006	1.412537544622755e-006
1153895	1.380346355328577e-006	1.380384264602884e-006
1253163	1.348958679536771e-006	1.348962882591653e-006
1279253	1.317912965648205e-006	1.318256738556407e-006
1289646	1.288248230868483e-006	1.288249551693135e-006
1296656	1.258788206448536e-006	1.258925411794166e-006
1304292	1.230197847257308e-006	1.230268770812381e-006
1311743	1.202258207100293e-006	1.202264434617413e-006
1319013	1.174897173772393e-006	1.174897554939530e-006
1326649	1.148148310203823e-006	1.148153621496882e-006
1334289	1.121991848873627e-006	1.122018454301963e-006
1342409	1.096477088124992e-006	1.096478196143185e-006
1361393	1.071482892300857e-006	1.071519305237607e-006
1403526	1.034998839855028e-006	1.047128548050899e-006
1410638	1.023285415402420e-006	1.023292992280754e-006
1429594	9.999860893783463e-007	1.000000000000000e-006
1438762	9.772282221209849e-007	9.772372209558111e-007
1447996	9.549748389847679e-007	9.549925860214369e-007
1473188	9.332500917613729e-007	9.332543007969905e-007
1514131	9.120100367132622e-007	9.120108393559096e-007
1523386	8.912483512313330e-007	8.912509381337459e-007
1550635	8.709273738860546e-007	8.709635899560814e-007
1635634	8.511277207468027e-007	8.511380382023759e-007
1645992	8.317557680381782e-007	8.317637711026709e-007
1655369	8.128257277251194e-007	8.128305161640995e-007
1665072	7.943276567612401e-007	7.943282347242822e-007
1731188	7.762446948555990e-007	7.762471166286912e-007
1741851	7.585755937844496e-007	7.585775750291836e-007
1807143	7.413099761821584e-007	7.413102413009177e-007
1817199	7.244345879842129e-007	7.244359600749906e-007
1827813	7.079453704372796e-007	7.079457843841374e-007
1867007	6.918221879814723e-007	6.918309709189363e-007
1886604	6.760829556196057e-007	6.760829753919819e-007
1925853	6.606921990615078e-007	6.606934480075964e-007
1956138	6.456497430029629e-007	6.456542290346550e-007
1998818	6.309526930925458e-007	6.309573444801930e-007
2022959	6.165942199043428e-007	6.165950018614822e-007
2183196	6.025585783664411e-007	6.025595860743581e-007
2194298	5.888436271916930e-007	5.888436553555884e-007
2205626	5.754307064176345e-007	5.754399373371567e-007
2217248	5.623406508226125e-007	5.623413251903490e-007
2228991	5.495242332287376e-007	5.495408738576248e-007
2240640	5.370316272790277e-007	5.370317963702533e-007
2252935	5.248028324134069e-007	5.248074602497723e-007
2287247	5.106777120067463e-007	5.128613839913648e-007
2308000	5.011812066468835e-007	5.011872336272725e-007
2429044	4.897750183197047e-007	4.897788193684466e-007
2482276	4.786280555224565e-007	4.786300923226380e-007
2495141	4.677338595326930e-007	4.677351412871981e-007
2506760	4.570862903729989e-007	4.570881896148752e-007
2518376	4.466829990334986e-007	4.466835921509635e-007
2530263	4.365101784475911e-007	4.365158322401656e-007
2542729	4.265793075441948e-007	4.265795188015925e-007
2555766	4.168667302462126e-007	4.168693834703355e-007
2566543	4.073781412206046e-007	4.073802778041130e-007
2610495	3.981051645007838e-007	3.981071705534969e-007
2618608	3.853388171881633e-007	3.890451449942805e-007
2620377	3.794112741761779e-007	3.801893963205613e-007
2629297	3.715329646158949e-007	3.715352290971728e-007
2641632	3.630773226515061e-007	3.630780547701010e-007
2659322	3.545053779419050e-007	3.548133892335753e-007
2681275	3.467346075813893e-007	3.467368504525317e-007
2776384	3.388429922202008e-007	3.388441561392027e-007
2789050	3.311296435937194e-007	3.311311214825908e-007
2793046	3.218939946814103e-007	3.235936569296281e-007
2798333	3.121987610654742e-007	3.162277660168379e-007
2803383	2.992193972595203e-007	3.019951720402019e-007
2845121	2.951208564194729e-007	2.951209226666384e-007
2856288	2.884020057214443e-007	2.884031503126606e-007
2867325	2.818350888222909e-007	2.818382931264455e-007
2878601	2.754219695644267e-007	2.754228703338169e-007
2889343	2.691532957621590e-007	2.691534803926914e-007
2900316	2.630230269140554e-007	2.630267991895382e-007
2911218	2.570337399587785e-007	2.570395782768865e-007
2921807	2.511886336709068e-007	2.511886431509582e-007
3090657	2.454689149722356e-007	2.454708915685029e-007
3100760	2.398830591943124e-007	2.398832919019490e-007
3111320	2.344222359562664e-007	2.344228815319923e-007
3120883	2.290858328590772e-007	2.290867652767775e-007
3131003	2.238698189049870e-007	2.238721138568338e-007
3141279	2.187724124080859e-007	2.187761623949552e-007
3151743	2.137947352487402e-007	2.137962089502232e-007
3197673	2.089281732065018e-007	2.089296130854041e-007
3207718	2.041707843902785e-007	2.041737944669528e-007
3280995	1.995250260566905e-007	1.995262314968879e-007
3290982	1.949668891887413e-007	1.949844599758046e-007
3301196	1.905456290529628e-007	1.905460717963248e-007
3310752	1.862078925496391e-007	1.862087136662866e-007
3344254	1.816433711221421e-007	1.819700858609982e-007
3375516	1.778268423624496e-007	1.778279410038923e-007
3398504	1.737787563849125e-007	1.737800828749376e-007
3419019	1.698233762503776e-007	1.698243652461746e-007
3501504	1.659581048141234e-007	1.659586907437560e-007
3511142	1.621807215190785e-007	1.621810097358930e-007
3519928	1.584889667283207e-007	1.584893192461114e-007
3528783	1.548810248941379e-007	1.548816618912483e-007
3547789	1.539573231124081e-007	1.548816618912483e-007
%
% index = 624, name = bbob_f001_i11_d03__bbob_f017_i12_d03
% instance = 5, reference value = 8.939986997502530e-001
% function evaluation | indicator value | target hit
1	5.079356572861236e+000	5.128613839913649e+000
6	4.400203431004849e+000	4.466835921509632e+000
9	4.327744313179788e+000	4.365158322401660e+000
14	4.099148320580505e+000	4.168693834703354e+000
42	3.633480379837166e+000	3.715352290971725e+000
47	2.667394498046446e+000	2.691534803926916e+000
50	1.648327773698926e+000	1.659586907437561e+000
70	1.401727611652753e+000	1.412537544622754e+000
75	1.006697320068253e+000	1.023292992280754e+000
78	7.938378150254478e-001	7.943282347242815e-001
82	7.316469353295255e-001	7.413102413009175e-001
103	7.211777277446481e-001	7.244359600749900e-001
107	5.841512987442744e-001	5.888436553555889e-001
126	5.085132305098759e-001	5.128613839913648e-001
155	4.685738127254807e-001	4.786300923226383e-001
157	4.379903208243153e-001	4.466835921509632e-001
177	3.982025490212001e-001	4.073802778041127e-001
184	3.948647254110270e-001	3.981071705534973e-001
195	3.861469867093424e-001	3.890451449942806e-001
220	3.628723997880182e-001	3.630780547701014e-001
224	3.131805040350683e-001	3.162277660168379e-001
225	3.003800296890928e-001	3.019951720402016e-001
245	2.668531808338083e-001	2.691534803926916e-001
274	2.528069706710331e-001	2.570395782768864e-001
277	2.440651663885148e-001	2.454708915685031e-001
286	2.165321818405172e-001	2.187761623949552e-001
346	2.109011933413710e-001	2.137962089502232e-001
347	2.054243235999714e-001	2.089296130854039e-001
348	2.019630391435585e-001	2.041737944669530e-001
351	1.903086710367228e-001	1.905460717963247e-001
358	1.852514409679039e-001	1.862087136662868e-001
361	1.791407951666695e-001	1.819700858609984e-001
364	1.546110378581088e-001	1.548816618912481e-001
366	1.511323759832044e-001	1.513561248436208e-001
421	1.431019579614544e-001	1.445439770745928e-001
453	1.412339596823037e-001	1.412537544622755e-001
505	1.198789280306299e-001	1.202264434617413e-001
509	1.099762066498756e-001	1.122018454301964e-001
517	1.035222067631322e-001	1.047128548050900e-001
525	9.715376331061776e-002	9.772372209558107e-002
556	9.478793735137836e-002	9.549925860214359e-002
565	9.157031580199626e-002	9.332543007969910e-002
569	8.865619823265747e-002	8.912509381337455e-002
573	8.591344913669186e-002	8.709635899560805e-002
579	8.483034070811379e-002	8.511380382023763e-002
624	8.302226715379779e-002	8.317637711026708e-002
680	7.989079801443411e-002	8.128305161640990e-002
705	7.852682533104738e-002	7.943282347242814e-002
706	7.618676825847526e-002	7.762471166286916e-002
708	6.149869568922683e-002	6.165950018614822e-002
719	5.907477413405826e-002	6.025595860743578e-002
725	5.880958488434784e-002	5.888436553555890e-002
757	5.727501458322848e-002	5.754399373371569e-002
778	5.563031019347242e-002	5.623413251903491e-002
810	5.472438490015064e-002	5.495408738576246e-002
844	5.252396717906416e-002	5.370317963702527e-002
850	5.111724772838033e-002	5.128613839913648e-002
855	4.950550801625953e-002	5.011872336272722e-002
866	4.881013316829974e-002	4.897788193684461e-002
919	4.721355020668372e-002	4.786300923226383e-002
925	4.655888990724344e-002	4.677351412871982e-002
940	4.569946066812092e-002	4.570881896148749e-002
1018	4.465450297986140e-002	4.466835921509630e-002
1072	4.354300956294921e-002	4.365158322401658e-002
1111	4.209648427596802e-002	4.265795188015926e-002
1113	4.138374167645775e-002	4.168693834703355e-002
1141	4.022371936244962e-002	4.073802778041128e-002
1157	3.981024221190455e-002	3.981071705534973e-002
1229	3.853427280494715e-002	3.890451449942807e-002
1303	3.801577311396232e-002	3.801893963205612e-002
1522	3.715244667964668e-002	3.715352290971726e-002
1600	3.609296744242319e-002	3.630780547701014e-002
1685	3.547529984455244e-002	3.548133892335755e-002
2153	3.466388407234922e-002	3.467368504525317e-002
2811	3.112085952083898e-002	3.162277660168379e-002
2867	3.088187724448666e-002	3.090295432513590e-002
3745	3.013756869981044e-002	3.019951720402016e-002
4315	2.943801753568065e-002	2.951209226666385e-002
8401	2.741644803408805e-002	2.754228703338166e-002
8642	2.683275519426631e-002	2.691534803926915e-002
8853	2.619406179359696e-002	2.630267991895382e-002
8928	2.474250545469325e-002	2.511886431509579e-002
8935	2.323206114361109e-002	2.344228815319923e-002
9006	2.287201982667964e-002	2.290867652767774e-002
9050	1.895810855097468e-002	1.905460717963247e-002
9205	1.825484675112221e-002	1.862087136662868e-002
9318	1.818833663470487e-002	1.819700858609984e-002
10188	1.777841811793424e-002	1.778279410038923e-002
10804	1.735016963176139e-002	1.737800828749376e-002
10882	1.493820750749064e-002	1.513561248436208e-002
10964	1.463540673784525e-002	1.479108388168207e-002
11007	1.437829749148523e-002	1.445439770745927e-002
11228	1.401518683090652e-002	1.412537544622754e-002
11253	1.378137435900828e-002	1.380384264602885e-002
11353	1.328615035279557e-002	1.348962882591653e-002
11380	1.315689238434448e-002	1.318256738556408e-002
11800	1.288063577588383e-002	1.288249551693134e-002
11941	1.237502884561514e-002	1.258925411794168e-002
12142	1.223402859498834e-002	1.230268770812382e-002
12244	1.196752620874508e-002	1.202264434617413e-002
12440	1.168602180655676e-002	1.174897554939530e-002
12606	1.143423090759155e-002	1.148153621496883e-002
12650	1.118366930830739e-002	1.122018454301964e-002
12733	1.086087452155293e-002	1.096478196143185e-002
12924	1.067985715504849e-002	1.071519305237607e-002
14062	1.046614431929382e-002	1.047128548050900e-002
14831	1.020045263125635e-002	1.023292992280754e-002
16179	9.999716991216379e-003	1.000000000000000e-002
17275	9.715975987076964e-003	9.772372209558112e-003
17468	9.460737303301769e-003	9.549925860214359e-003
17469	9.214614282894384e-003	9.332543007969915e-003
17649	9.075446370424234e-003	9.120108393559097e-003
17666	8.892461201610469e-003	8.912509381337459e-003
17942	8.605222224832843e-003	8.709635899560805e-003
18523	8.508369574951602e-003	8.511380382023768e-003
19128	8.311294260955893e-003	8.317637711026709e-003
19406	8.016476309152143e-003	8.128305161640995e-003
19702	7.865446965012235e-003	7.943282347242814e-003
19785	7.586369493148615e-003	7.762471166286920e-003
19808	7.585760447562095e-003	7.585775750291836e-003
19839	7.346536524214908e-003	7.413102413009177e-003
20042	7.150145574725264e-003	7.244359600749898e-003
20356	6.614506357937366e-003	6.760829753919818e-003
20390	6.579844610662078e-003	6.606934480075957e-003
20491	6.110474859267301e-003	6.165950018614822e-003
20658	5.923785661923753e-003	6.025595860743574e-003
20774	5.812078483130256e-003	5.888436553555890e-003
20927	5.750514368815018e-003	5.754399373371567e-003
22793	5.617268549013788e-003	5.623413251903491e-003
23143	5.490765425183675e-003	5.495408738576248e-003
25548	5.349555541203532e-003	5.370317963702527e-003
25807	5.151265016242079e-003	5.248074602497728e-003
26115	5.081762313358995e-003	5.128613839913648e-003
26251	5.006984759377109e-003	5.011872336272725e-003
26523	4.831170156783915e-003	4.897788193684461e-003
26885	4.786199353404630e-003	4.786300923226385e-003
27410	4.311302748709722e-003	4.365158322401661e-003
27491	4.255216292390340e-003	4.265795188015926e-003
27670	4.147752266932092e-003	4.168693834703355e-003
28053	4.063005677005460e-003	4.073802778041126e-003
28528	3.974865116024962e-003	3.981071705534973e-003
28930	3.878641259861260e-003	3.890451449942805e-003
34646	3.714576795425528e-003	3.715352290971724e-003
34730	3.601204507573397e-003	3.630780547701014e-003
34759	3.481693717685919e-003	3.548133892335753e-003
34849	3.441473819827179e-003	3.467368504525317e-003
35002	3.298216767730455e-003	3.311311214825911e-003
35203	3.173462835410978e-003	3.235936569296281e-003
35347	3.162166974643110e-003	3.162277660168379e-003
35739	3.090287518694113e-003	3.090295432513592e-003
36230	3.001554735688305e-003	3.019951720402016e-003
36615	2.841481195312801e-003	2.884031503126606e-003
36916	2.817768158089651e-003	2.818382931264455e-003
38315	2.754146406772295e-003	2.754228703338166e-003
39147	2.689234435056753e-003	2.691534803926917e-003
39582	2.278650850911723e-003	2.290867652767772e-003
39777	2.160290058875081e-003	2.187761623949552e-003
39874	2.134020613701826e-003	2.137962089502233e-003
44424	1.995053793927726e-003	1.995262314968879e-003
44587	1.900228471749643e-003	1.905460717963246e-003
44624	1.775582536628906e-003	1.778279410038923e-003
44736	1.646559223839827e-003	1.659586907437561e-003
44762	1.609884905362402e-003	1.621810097358930e-003
45138	1.578457209337358e-003	1.584893192461114e-003
45381	1.536640505143794e-003	1.548816618912481e-003
45482	1.488384138502830e-003	1.513561248436209e-003
45681	1.466460106959056e-003	1.479108388168207e-003
45840	1.445040155449773e-003	1.445439770745928e-003
46228	1.410511671059878e-003	1.412537544622754e-003
46601	1.369316636670392e-003	1.380384264602885e-003
46686	1.343336961876163e-003	1.348962882591653e-003
46695	1.303536937905525e-003	1.318256738556408e-003
46800	1.190636624849972e-003	1.202264434617413e-003
47261	1.174767710164115e-003	1.174897554939529e-003
47784	1.148128799098869e-003	1.148153621496883e-003
52984	1.114245447790929e-003	1.122018454301963e-003
53402	1.096470211951472e-003	1.096478196143185e-003
53793	1.042143242818594e-003	1.047128548050900e-003
54412	9.824957188649952e-004	1.000000000000000e-003
54819	9.763965603224456e-004	9.772372209558111e-004
54945	9.192092195985380e-004	9.332543007969915e-004
55242	9.120001478218898e-004	9.120108393559096e-004
55629	8.910637991134118e-004	8.912509381337459e-004
57030	8.705024277069207e-004	8.709635899560805e-004
68023	8.501981562017980e-004	8.511380382023768e-004
68799	8.315979815807228e-004	8.317637711026709e-004
69886	8.128275552449216e-004	8.128305161640995e-004
70963	7.934762255057404e-004	7.943282347242813e-004
71659	7.128519809597167e-004	7.244359600749898e-004
71706	6.872852827647380e-004	6.918309709189362e-004
72305	6.752313495697049e-004	6.760829753919819e-004
72497	6.575123565221164e-004	6.606934480075958e-004
73020	6.186046673594126e-004	6.309573444801930e-004
73530	6.165783346621101e-004	6.165950018614822e-004
84159	6.023123763926330e-004	6.025595860743575e-004
85281	5.886505948747844e-004	5.888436553555889e-004
85485	5.481222560503873e-004	5.495408738576249e-004
86417	5.359383959950836e-004	5.370317963702527e-004
97345	5.239648432857624e-004	5.248074602497728e-004
98116	5.124635993458693e-004	5.128613839913648e-004
99320	4.945208806513834e-004	5.011872336272725e-004
99981	4.877477419389376e-004	4.897788193684461e-004
109952	4.777143777590087e-004	4.786300923226385e-004
111389	4.677257756239284e-004	4.677351412871981e-004
112956	4.570720715427745e-004	4.570881896148752e-004
113730	4.433056995215567e-004	4.466835921509631e-004
121672	3.565398629210570e-004	3.630780547701014e-004
121968	3.542072114716133e-004	3.548133892335753e-004
124060	3.467134183650078e-004	3.467368504525317e-004
134847	3.338320674053374e-004	3.388441561392024e-004
135548	3.270966643100781e-004	3.311311214825911e-004
135601	3.199046124982008e-004	3.235936569296281e-004
135891	3.145249481156798e-004	3.162277660168379e-004
136649	3.011084727303492e-004	3.019951720402016e-004
138795	2.949567242447326e-004	2.951209226666387e-004
147054	2.883114058646052e-004	2.884031503126606e-004
164402	2.817791214937415e-004	2.818382931264455e-004
164863	2.695614165985072e-004	2.754228703338166e-004
165247	2.691521706540412e-004	2.691534803926917e-004
180126	2.570652902684767e-004	2.630267991895381e-004
180174	2.570226631579686e-004	2.570395782768865e-004
183370	2.461010670198327e-004	2.511886431509580e-004
186461	2.454698186075133e-004	2.454708915685031e-004
196728	2.117118436300025e-004	2.137962089502232e-004
198079	2.083504483639809e-004	2.089296130854039e-004
211223	2.034645049473483e-004	2.041737944669530e-004
213748	1.995193062312994e-004	1.995262314968879e-004
227759	1.949687391196164e-004	1.949844599758046e-004
232519	1.861183989867454e-004	1.862087136662868e-004
236100	1.799999190047474e-004	1.819700858609983e-004
236688	1.776269853683843e-004	1.778279410038923e-004
248456	1.734172049882021e-004	1.737800828749376e-004
263840	1.698223095113471e-004	1.698243652461744e-004
266415	1.658432627412720e-004	1.659586907437562e-004
287498	1.584880340032013e-004	1.584893192461114e-004
290449	1.538631803316148e-004	1.548816618912481e-004
293318	1.513254948514176e-004	1.513561248436209e-004
293429	1.438362540137073e-004	1.445439770745928e-004
294479	1.412170076695585e-004	1.412537544622754e-004
306507	1.377993314146675e-004	1.380384264602885e-004
306560	1.347500787538536e-004	1.348962882591653e-004
310207	1.303661542755297e-004	1.318256738556407e-004
312209	1.283317598320677e-004	1.288249551693134e-004
318753	1.247882547628088e-004	1.258925411794167e-004
318911	1.211046627030976e-004	1.230268770812381e-004
319008	1.202217141226258e-004	1.202264434617413e-004
319089	1.167403937218925e-004	1.174897554939529e-004
319214	1.130390268753168e-004	1.148153621496883e-004
319366	1.121574816601578e-004	1.122018454301963e-004
319597	1.093066355670747e-004	1.096478196143185e-004
320081	1.068793895266929e-004	1.071519305237606e-004
333518	1.046989370221407e-004	1.047128548050900e-004
337112	1.002135504066803e-004	1.023292992280754e-004
337393	9.994330328422230e-005	1.000000000000000e-004
339563	9.599796077564005e-005	9.772372209558112e-005
345031	9.549309869172351e-005	9.549925860214369e-005
352814	9.332514367332845e-005	9.332543007969905e-005
366324	9.112509033704086e-005	9.120108393559096e-005
384182	8.827752795148580e-005	8.912509381337459e-005
385941	8.709606072498932e-005	8.709635899560814e-005
386049	7.856031837305544e-005	7.943282347242822e-005
387221	7.734988655672126e-005	7.762471166286911e-005
405389	7.579138031077459e-005	7.585775750291836e-005
406015	7.115413689551264e-005	7.244359600749906e-005
406781	7.063530429451959e-005	7.079457843841373e-005
410634	6.875984664522772e-005	6.918309709189363e-005
411139	6.702038187655912e-005	6.760829753919819e-005
428747	6.606919021356905e-005	6.606934480075965e-005
433095	6.456191184944782e-005	6.456542290346549e-005
459843	6.309397021075913e-005	6.309573444801929e-005
462228	6.132646829748456e-005	6.165950018614822e-005
464009	6.022985373232981e-005	6.025595860743581e-005
509252	5.886157225842847e-005	5.888436553555884e-005
515895	5.752599390607127e-005	5.754399373371566e-005
518945	5.622934273330493e-005	5.623413251903491e-005
519956	5.388053696619988e-005	5.495408738576248e-005
520615	5.370294701545486e-005	5.370317963702533e-005
521895	5.234524521668948e-005	5.248074602497723e-005
523880	5.123225064540549e-005	5.128613839913648e-005
538762	5.011802284771161e-005	5.011872336272725e-005
539985	4.658512051636254e-005	4.677351412871981e-005
564108	4.567373394703811e-005	4.570881896148752e-005
570251	4.462293553697538e-005	4.466835921509635e-005
571181	4.207259351507453e-005	4.265795188015926e-005
574023	4.165705337089154e-005	4.168693834703355e-005
590431	4.046133799628926e-005	4.073802778041130e-005
619568	3.980958830807069e-005	3.981071705534970e-005
625915	3.733081170531616e-005	3.801893963205612e-005
639975	3.715348270005858e-005	3.715352290971728e-005
661329	3.613959070503103e-005	3.630780547701010e-005
692115	3.548085101601206e-005	3.548133892335753e-005
693241	2.595065596366908e-005	2.630267991895381e-005
693806	2.322905560736555e-005	2.344228815319923e-005
1571163	2.290867378107464e-005	2.290867652767775e-005
2854992	2.237291850371026e-005	2.238721138568338e-005
2855517	1.963809574212494e-005	1.995262314968879e-005
2862660	1.949298804415633e-005	1.949844599758046e-005
3571485	1.913569624767408e-005	1.949844599758046e-005
%
% index = 625, name = bbob_f001_i13_d03__bbob_f017_i14_d03
% instance = 6, reference value = 8.954089337220670e-001
% function evaluation | indicator value | target hit
1	7.444135403613781e-001	7.585775750291838e-001
5	6.172238241215594e-001	6.309573444801933e-001
9	5.698396862487640e-001	5.754399373371569e-001
13	5.599827123795099e-001	5.623413251903491e-001
14	4.953150963780745e-001	5.011872336272722e-001
18	4.788571687571807e-001	4.897788193684462e-001
19	3.929831905829110e-001	3.981071705534973e-001
24	3.387814606612035e-001	3.388441561392026e-001
27	2.328314906141957e-001	2.344228815319922e-001
28	2.264453965969924e-001	2.290867652767773e-001
29	2.224738442384939e-001	2.238721138568340e-001
38	2.089798191497528e-001	2.137962089502232e-001
43	2.085318851289227e-001	2.089296130854039e-001
45	1.988486824510264e-001	1.995262314968880e-001
46	1.594920320887084e-001	1.621810097358930e-001
