%
% index = 710, name = bbob_f002_i02_d03__bbob_f017_i04_d03
% instance = 1, reference value = 8.999638277466140e-001
% function evaluation | indicator value | target hit
65541	2.137246643062885e-002	2.137962089502233e-002
65617	2.079077142014207e-002	2.089296130854040e-002
65678	2.039019732178860e-002	2.041737944669530e-002
71956	1.714508852017005e-002	1.737800828749376e-002
72039	1.645547556300520e-002	1.659586907437561e-002
72168	1.595101497507090e-002	1.621810097358930e-002
72191	1.580240005697231e-002	1.584893192461113e-002
72759	1.546702385687271e-002	1.548816618912481e-002
74756	1.506877131617879e-002	1.513561248436208e-002
74869	1.446615886249580e-002	1.479108388168207e-002
74921	1.441838136734186e-002	1.445439770745927e-002
75466	1.412166855252905e-002	1.412537544622754e-002
76254	1.379671236477287e-002	1.380384264602885e-002
78726	1.220038912413768e-002	1.230268770812382e-002
80852	1.201937355064742e-002	1.202264434617413e-002
83397	1.174752984622118e-002	1.174897554939530e-002
84140	1.146553856251220e-002	1.148153621496883e-002
85071	1.121253851299009e-002	1.122018454301964e-002
91715	1.088520249403491e-002	1.096478196143185e-002
91943	1.069836057314855e-002	1.071519305237607e-002
92272	1.032827624849408e-002	1.047128548050900e-002
92325	1.023063937581925e-002	1.023292992280754e-002
92326	9.991424023184092e-003	1.000000000000000e-002
92556	9.743546734435671e-003	9.772372209558112e-003
93007	9.546506586566306e-003	9.549925860214359e-003
93646	9.318734063068379e-003	9.332543007969915e-003
93920	9.065652558956860e-003	9.120108393559097e-003
100813	8.882361635016323e-003	8.912509381337459e-003
113678	8.709446179044011e-003	8.709635899560805e-003
126178	8.511143816135380e-003	8.511380382023768e-003
1051269	8.305854901399346e-003	8.317637711026709e-003
1154258	8.099400410679025e-003	8.128305161640995e-003
1690799	7.912914940171545e-003	7.943282347242814e-003
2329120	7.761450223570998e-003	7.762471166286920e-003
2501209	7.579280346200479e-003	7.585775750291836e-003
2607920	7.407282404580662e-003	7.413102413009177e-003
3011585	7.243070887030134e-003	7.244359600749898e-003
3511964	7.123318055583527e-003	7.244359600749898e-003
%
% index = 714, name = bbob_f002_i11_d03__bbob_f017_i12_d03
% instance = 5, reference value = 8.557956586940830e-001
% function evaluation | indicator value | target hit
1	4.323277455320083e+000	4.365158322401660e+000
4	3.898245797051083e+000	3.981071705534972e+000
6	3.317872948811083e+000	3.388441561392026e+000
22	3.009342402635083e+000	3.019951720402016e+000
27	2.866276044740083e+000	2.884031503126606e+000
58	2.764125417351083e+000	2.818382931264454e+000
80	2.641226581385583e+000	2.691534803926916e+000
89	2.503519272196083e+000	2.511886431509580e+000
92	2.334305727222583e+000	2.344228815319922e+000
101	1.858214025237583e+000	1.862087136662868e+000
127	1.652310202398083e+000	1.659586907437561e+000
167	1.565411445474583e+000	1.584893192461114e+000
180	1.342032333894083e+000	1.348962882591654e+000
227	1.231041958351583e+000	1.258925411794167e+000
232	5.268102617515929e-001	5.370317963702527e-001
238	5.137850661969623e-001	5.248074602497725e-001
305	5.034934221308012e-001	5.128613839913648e-001
306	3.305315002919085e-001	3.311311214825911e-001
359	2.651192882343570e-001	2.691534803926916e-001
363	2.609536020534333e-001	2.630267991895382e-001
369	2.393692666249782e-001	2.398832919019490e-001
408	2.329578214526430e-001	2.344228815319922e-001
447	2.134041491674527e-001	2.137962089502232e-001
451	1.881807203148749e-001	1.905460717963247e-001
500	1.847744485175780e-001	1.862087136662868e-001
536	1.805013729622964e-001	1.819700858609984e-001
540	1.777078273294063e-001	1.778279410038923e-001
547	1.620964072392100e-001	1.621810097358930e-001
568	1.325867836023317e-001	1.348962882591654e-001
604	1.317218856689977e-001	1.318256738556407e-001
688	1.277603961898187e-001	1.288249551693134e-001
695	1.254622462528154e-001	1.258925411794167e-001
697	1.203186953927717e-001	1.230268770812382e-001
707	1.201144800706415e-001	1.202264434617413e-001
757	1.165391021025219e-001	1.174897554939529e-001
783	1.144341376093155e-001	1.148153621496883e-001
834	1.116608579941588e-001	1.122018454301964e-001
852	1.037099431913690e-001	1.047128548050900e-001
862	9.598030270363900e-002	9.772372209558107e-002
875	9.547954984475071e-002	9.549925860214359e-002
893	9.314399438108312e-002	9.332543007969910e-002
951	9.115312804657116e-002	9.120108393559097e-002
996	8.802649703978704e-002	8.912509381337455e-002
1039	8.697672826540892e-002	8.709635899560805e-002
1076	8.483634885828140e-002	8.511380382023763e-002
1111	8.152429221322277e-002	8.317637711026708e-002
1115	7.812101350457124e-002	7.943282347242814e-002
1140	7.759429813921726e-002	7.762471166286916e-002
1157	7.546919985142131e-002	7.585775750291836e-002
1257	7.405834013424195e-002	7.413102413009177e-002
1310	7.243669378999329e-002	7.244359600749903e-002
1349	6.987953950305592e-002	7.079457843841380e-002
1363	6.915660013911162e-002	6.918309709189366e-002
1419	6.760206678288983e-002	6.760829753919818e-002
1489	6.425957444898112e-002	6.456542290346556e-002
1584	6.103779156465139e-002	6.165950018614822e-002
1598	5.974945389261943e-002	6.025595860743578e-002
1600	5.771814632022443e-002	5.888436553555890e-002
1629	5.704698087123306e-002	5.754399373371569e-002
1659	5.611588730938311e-002	5.623413251903491e-002
1690	5.331127512096046e-002	5.370317963702527e-002
1696	5.220909150171693e-002	5.248074602497726e-002
1745	4.926797253009130e-002	5.011872336272722e-002
1827	4.895118838549839e-002	4.897788193684461e-002
1965	4.778213066926229e-002	4.786300923226383e-002
2006	4.630870979765800e-002	4.677351412871982e-002
2218	4.570230583715029e-002	4.570881896148749e-002
2423	4.412638149657888e-002	4.466835921509630e-002
2808	4.360422166837996e-002	4.365158322401658e-002
2870	4.245675384814152e-002	4.265795188015926e-002
3603	4.167807800562096e-002	4.168693834703355e-002
7024	4.066266292998488e-002	4.073802778041128e-002
7268	3.971721141877960e-002	3.981071705534973e-002
7505	3.327002484821162e-002	3.388441561392026e-002
7653	3.309201748570367e-002	3.311311214825911e-002
7745	3.234827274193741e-002	3.235936569296283e-002
7836	3.161937529047354e-002	3.162277660168379e-002
8070	3.035397205926094e-002	3.090295432513590e-002
8114	2.980359297587643e-002	3.019951720402016e-002
8248	2.947512143337028e-002	2.951209226666385e-002
8272	2.825324425530273e-002	2.884031503126606e-002
8304	2.794349184908307e-002	2.818382931264454e-002
8350	2.753090685181991e-002	2.754228703338166e-002
8357	2.661874370283524e-002	2.691534803926915e-002
8495	2.625705949999080e-002	2.630267991895382e-002
8603	2.537237430977279e-002	2.570395782768863e-002
8685	2.511212159014020e-002	2.511886431509579e-002
8971	2.436618200806329e-002	2.454708915685030e-002
9209	2.366574015547218e-002	2.398832919019490e-002
9464	2.320935806874558e-002	2.344228815319923e-002
9555	2.253490557257143e-002	2.290867652767774e-002
9632	2.234498918397987e-002	2.238721138568340e-002
9792	2.178553662822269e-002	2.187761623949553e-002
9912	1.843624320185067e-002	1.862087136662868e-002
10149	1.818945128148131e-002	1.819700858609984e-002
10206	1.768062561397688e-002	1.778279410038923e-002
10393	1.714189193388549e-002	1.737800828749376e-002
15516	1.696050398526461e-002	1.698243652461744e-002
15791	1.650294741700920e-002	1.659586907437561e-002
16177	1.565030591748629e-002	1.584893192461113e-002
16545	1.548174730269802e-002	1.548816618912481e-002
17545	1.505309641275321e-002	1.513561248436208e-002
17751	1.477763402976995e-002	1.479108388168207e-002
18115	1.426804203366749e-002	1.445439770745927e-002
18671	1.412508775423482e-002	1.412537544622754e-002
19060	1.277615259320430e-002	1.288249551693134e-002
19171	1.258878454792944e-002	1.258925411794168e-002
19339	1.229808358657580e-002	1.230268770812382e-002
19831	1.152796310637982e-002	1.174897554939530e-002
19984	1.121368976717496e-002	1.122018454301964e-002
20073	1.060777569396709e-002	1.071519305237607e-002
21401	1.012246429285524e-002	1.023292992280754e-002
21512	9.829544546545499e-003	1.000000000000000e-002
21547	9.709738016827840e-003	9.772372209558112e-003
21625	9.222281755831396e-003	9.332543007969915e-003
21937	8.956594599009882e-003	9.120108393559097e-003
22160	8.912453894165395e-003	8.912509381337459e-003
24488	8.696555166622377e-003	8.709635899560805e-003
25127	8.510850295105232e-003	8.511380382023768e-003
25212	8.246696869244619e-003	8.317637711026709e-003
25712	8.128168238484612e-003	8.128305161640995e-003
25901	7.690254288365561e-003	7.762471166286920e-003
26165	7.585392376666778e-003	7.585775750291836e-003
27182	6.796169886786996e-003	6.918309709189363e-003
27373	6.760578384249816e-003	6.760829753919818e-003
27848	6.601037388904163e-003	6.606934480075957e-003
28306	6.055627465640479e-003	6.165950018614822e-003
28527	5.790182617654405e-003	5.888436553555890e-003
28554	5.744723791243911e-003	5.754399373371567e-003
33265	4.191487026222185e-003	4.265795188015926e-003
33324	4.167797432257259e-003	4.168693834703355e-003
33342	4.022689824552228e-003	4.073802778041126e-003
33355	3.896650539415014e-003	3.981071705534973e-003
33441	3.877571296297400e-003	3.890451449942805e-003
33787	3.778144959269980e-003	3.801893963205613e-003
33938	3.706823806293946e-003	3.715352290971724e-003
34070	3.551782877435072e-003	3.630780547701014e-003
34080	3.544105058458924e-003	3.548133892335753e-003
34256	3.467294067171278e-003	3.467368504525317e-003
34460	3.370559098761272e-003	3.388441561392024e-003
34520	3.309578449451678e-003	3.311311214825911e-003
34946	3.124725517315130e-003	3.162277660168379e-003
35087	3.020561611372208e-003	3.090295432513592e-003
35105	3.019099248333768e-003	3.019951720402016e-003
35165	2.945264259338720e-003	2.951209226666387e-003
35719	2.869434622550515e-003	2.884031503126606e-003
36082	2.797805946471943e-003	2.818382931264455e-003
36234	2.750690928520760e-003	2.754228703338166e-003
36524	2.622809545558935e-003	2.630267991895381e-003
36963	2.546104326013432e-003	2.570395782768865e-003
37264	2.460247957621786e-003	2.511886431509579e-003
37317	2.436421648472686e-003	2.454708915685031e-003
43329	2.398057609179438e-003	2.398832919019490e-003
43903	2.338563551876338e-003	2.344228815319923e-003
44100	2.221680207533772e-003	2.238721138568340e-003
44434	2.169020653831288e-003	2.187761623949552e-003
45148	2.137456454793796e-003	2.137962089502233e-003
45794	2.006800532074915e-003	2.041737944669530e-003
45862	1.995036184055166e-003	1.995262314968879e-003
46084	1.931471660930439e-003	1.949844599758046e-003
46715	1.895918085185855e-003	1.905460717963246e-003
47412	1.855169050931749e-003	1.862087136662868e-003
47554	1.794602422663494e-003	1.819700858609983e-003
47559	1.775237798640084e-003	1.778279410038923e-003
48401	1.699916651344502e-003	1.737800828749376e-003
48430	1.697671680588098e-003	1.698243652461744e-003
53419	1.659585089399451e-003	1.659586907437561e-003
54429	1.609768682207524e-003	1.621810097358930e-003
54885	1.519377458031213e-003	1.548816618912481e-003
54952	1.386002228666250e-003	1.412537544622754e-003
54998	1.377346156019255e-003	1.380384264602885e-003
55739	1.321166366387128e-003	1.348962882591653e-003
55874	1.318164813881140e-003	1.318256738556408e-003
55921	1.278578572765365e-003	1.288249551693134e-003
66697	1.037181116681607e-003	1.047128548050900e-003
66756	1.015330170048734e-003	1.023292992280754e-003
67176	9.997552773554075e-004	1.000000000000000e-003
68045	9.716788008965471e-004	9.772372209558111e-004
68312	9.549669170197950e-004	9.549925860214359e-004
68466	9.313955999754597e-004	9.332543007969915e-004
69078	9.119132694432874e-004	9.120108393559096e-004
69608	8.820647718111863e-004	8.912509381337459e-004
69629	8.698842181358302e-004	8.709635899560805e-004
70137	8.211399771439476e-004	8.317637711026709e-004
70220	8.124173079979702e-004	8.128305161640995e-004
70767	7.942637010925902e-004	7.943282347242813e-004
71336	7.761947948062842e-004	7.762471166286919e-004
72447	7.584278128855981e-004	7.585775750291835e-004
72507	7.360543960280852e-004	7.413102413009177e-004
76168	7.244303029175780e-004	7.244359600749898e-004
76175	7.004165751550717e-004	7.079457843841380e-004
76569	6.549181885787681e-004	6.606934480075958e-004
83596	6.456524747064929e-004	6.456542290346556e-004
83627	6.084950249860555e-004	6.165950018614822e-004
83832	6.022758067970591e-004	6.025595860743575e-004
85560	5.880460134670695e-004	5.888436553555889e-004
86341	5.750345822393976e-004	5.754399373371566e-004
87747	5.616140426218941e-004	5.623413251903491e-004
97183	5.461526981120901e-004	5.495408738576249e-004
97459	5.337434516869966e-004	5.370317963702527e-004
98621	5.195800576084375e-004	5.248074602497728e-004
99682	5.128568963144176e-004	5.128613839913648e-004
114318	4.975276427193753e-004	5.011872336272725e-004
117038	4.874851681492265e-004	4.897788193684461e-004
117838	4.743235823887471e-004	4.786300923226385e-004
119830	4.676581730160834e-004	4.677351412871981e-004
129067	4.570876293213955e-004	4.570881896148752e-004
131469	4.461562107261896e-004	4.466835921509631e-004
132391	4.204553253255305e-004	4.265795188015926e-004
141819	4.168047724999457e-004	4.168693834703355e-004
144756	4.066230257453452e-004	4.073802778041126e-004
164159	3.979008741274992e-004	3.981071705534974e-004
167615	3.875938801493062e-004	3.890451449942804e-004
178395	3.794301025422664e-004	3.801893963205612e-004
179236	3.696623385043285e-004	3.715352290971724e-004
179954	2.805016139380001e-004	2.818382931264455e-004
182530	2.747806055901636e-004	2.754228703338166e-004
182547	2.689253733293429e-004	2.691534803926917e-004
182721	2.220010925164662e-004	2.238721138568340e-004
182866	2.171434966594665e-004	2.187761623949552e-004
183114	2.125632529645927e-004	2.137962089502232e-004
183606	2.085411929286796e-004	2.089296130854039e-004
190835	2.039930365552722e-004	2.041737944669530e-004
191858	1.992528711690644e-004	1.995262314968879e-004
202266	1.946857334298446e-004	1.949844599758046e-004
204074	1.901742604185630e-004	1.905460717963246e-004
204514	1.858602886309901e-004	1.862087136662868e-004
205942	1.817094977343281e-004	1.819700858609983e-004
217235	1.778198556988686e-004	1.778279410038923e-004
232236	1.723519421639175e-004	1.737800828749376e-004
233932	1.689537573602573e-004	1.698243652461744e-004
243793	1.537159158000456e-004	1.548816618912481e-004
272656	1.513544179015947e-004	1.513561248436209e-004
272693	1.363563457447148e-004	1.380384264602885e-004
274834	1.348377868645168e-004	1.348962882591653e-004
278507	1.318241310178658e-004	1.318256738556407e-004
279295	1.269579673709442e-004	1.288249551693134e-004
280561	1.258273873011584e-004	1.258925411794167e-004
282701	1.219761156266985e-004	1.230268770812381e-004
294059	1.199624870178440e-004	1.202264434617413e-004
305818	1.174882199140859e-004	1.174897554939529e-004
306256	1.148139345460431e-004	1.148153621496883e-004
307775	1.121983118628211e-004	1.122018454301963e-004
323010	1.048308973375933e-004	1.071519305237606e-004
323339	1.047114866907783e-004	1.047128548050900e-004
338073	1.023286216623731e-004	1.023292992280754e-004
341927	9.999916603498082e-005	1.000000000000000e-004
355549	9.633372062889389e-005	9.772372209558112e-005
357372	9.241122497494203e-005	9.332543007969905e-005
359078	9.119648721955809e-005	9.120108393559096e-005
378599	8.911816567125364e-005	8.912509381337459e-005
380748	7.619873272479705e-005	7.762471166286911e-005
382037	7.585756214456563e-005	7.585775750291836e-005
399002	7.413064580896744e-005	7.413102413009178e-005
417038	7.244356257407603e-005	7.244359600749906e-005
431962	7.079456948377860e-005	7.079457843841373e-005
445870	6.918115292720017e-005	6.918309709189363e-005
466099	6.756112863648411e-005	6.760829753919819e-005
467539	6.112564909710461e-005	6.165950018614822e-005
490500	6.025575009782624e-005	6.025595860743581e-005
491307	5.887280673555484e-005	5.888436553555884e-005
496047	5.754372821387133e-005	5.754399373371566e-005
498164	5.623403246590719e-005	5.623413251903491e-005
506941	5.459785176764598e-005	5.495408738576248e-005
507138	5.304495789071329e-005	5.370317963702533e-005
507999	5.236643695216703e-005	5.248074602497723e-005
554131	5.102994872685507e-005	5.128613839913648e-005
557405	4.856723349688785e-005	4.897788193684466e-005
563016	4.786225732777982e-005	4.786300923226380e-005
565293	4.252504384361089e-005	4.265795188015926e-005
569481	4.098163446142333e-005	4.168693834703355e-005
570438	3.988086069561803e-005	4.073802778041130e-005
571004	3.980510585688268e-005	3.981071705534970e-005
590763	3.564785552889749e-005	3.630780547701010e-005
591554	2.039942877496426e-005	2.041737944669527e-005
594034	1.994609982491902e-005	1.995262314968879e-005
595946	1.941996881893449e-005	1.949844599758046e-005
611304	1.905440795835212e-005	1.905460717963248e-005
616195	1.861920473600343e-005	1.862087136662866e-005
632535	1.786219261334932e-005	1.819700858609982e-005
633272	1.777842211692082e-005	1.778279410038923e-005
656854	1.736457648493506e-005	1.737800828749376e-005
661006	1.697825895619065e-005	1.698243652461746e-005
662277	1.656348309808653e-005	1.659586907437560e-005
665006	1.586988721824501e-005	1.621810097358930e-005
665427	1.584392326492434e-005	1.584893192461114e-005
685729	1.548813225082935e-005	1.548816618912483e-005
701223	1.512175382867298e-005	1.513561248436207e-005
712427	1.476097267683052e-005	1.479108388168207e-005
741897	1.445408047484609e-005	1.445439770745928e-005
747595	1.411986793209419e-005	1.412537544622756e-005
771006	1.380283364105228e-005	1.380384264602884e-005
774380	1.325227349902036e-005	1.348962882591653e-005
776107	1.318230705615875e-005	1.318256738556407e-005
793416	1.270839373712640e-005	1.288249551693135e-005
795304	1.258318531882630e-005	1.258925411794166e-005
797991	1.222009382984002e-005	1.230268770812381e-005
830008	1.158649899324349e-005	1.174897554939530e-005
850942	1.145289308723818e-005	1.148153621496882e-005
890048	1.121931960368361e-005	1.122018454301963e-005
908955	9.684016209710045e-006	9.772372209558111e-006
953370	9.444240124167891e-006	9.549925860214369e-006
970194	9.232827051453008e-006	9.332543007969904e-006
1041987	9.058299168529516e-006	9.120108393559096e-006
1122337	8.838688989709631e-006	8.912509381337460e-006
1252554	8.701901500263176e-006	8.709635899560814e-006
1402045	8.454582661965304e-006	8.511380382023760e-006
3561248	8.325379581841652e-006	8.511380382023760e-006
%
% index = 715, name = bbob_f002_i13_d03__bbob_f017_i14_d03
% instance = 6, reference value = 9.338426826454630e-001
% function evaluation | indicator value | target hit
1	2.868682773024296e-001	2.884031503126606e-001
6	1.841273558904170e-001	1.862087136662868e-001
12	1.764674005885559e-001	1.778279410038923e-001
14	1.731620245508050e-001	1.737800828749375e-001
26	1.696952896210920e-001	1.698243652461744e-001
65	1.259374568849133e-001	1.288249551693134e-001
69	1.208776672918325e-001	1.230268770812382e-001
95	1.187978561449242e-001	1.202264434617413e-001
157	9.683127407359982e-002	9.772372209558107e-002
159	9.243879561119417e-002	9.332543007969910e-002
244	9.071322244454605e-002	9.120108393559097e-002
277	8.169921115814149e-002	8.317637711026708e-002
329	7.855053412595281e-002	7.943282347242814e-002
355	6.050930020523537e-002	6.165950018614822e-002
362	5.941115339932224e-002	6.025595860743578e-002
388	5.820706079357008e-002	5.888436553555890e-002
403	5.394415634269467e-002	5.495408738576246e-002
414	4.766715128755272e-002	4.786300923226383e-002
430	4.647713603500159e-002	4.677351412871982e-002
487	4.569515390255741e-002	4.570881896148749e-002
509	4.343237662592392e-002	4.365158322401658e-002
539	4.168477403630078e-002	4.168693834703355e-002
577	3.827781287288712e-002	3.890451449942807e-002
602	3.797175586805712e-002	3.801893963205612e-002
624	3.608324156914333e-002	3.630780547701014e-002
661	3.470976491399014e-002	3.548133892335755e-002
683	3.467333436828401e-002	3.467368504525317e-002
778	3.381863626960946e-002	3.388441561392026e-002
1072	3.310031440930994e-002	3.311311214825911e-002
1531	2.551544201971401e-002	2.570395782768863e-002
1550	2.496969215498368e-002	2.511886431509579e-002
1560	2.424880732235379e-002	2.454708915685030e-002
1564	2.385445943851183e-002	2.398832919019490e-002
1572	2.337786060495184e-002	2.344228815319923e-002
1758	2.289592165755694e-002	2.290867652767774e-002
1839	2.227498335115541e-002	2.238721138568340e-002
1894	2.167246928675515e-002	2.187761623949553e-002
1993	2.121470123185609e-002	2.137962089502233e-002
2015	2.079728982527540e-002	2.089296130854040e-002
2146	2.039093041873596e-002	2.041737944669530e-002
2152	1.940942563189740e-002	1.949844599758046e-002
2155	1.879030627765421e-002	1.905460717963247e-002
2161	1.860277808669286e-002	1.862087136662868e-002
2235	1.809996045180073e-002	1.819700858609984e-002
2290	1.767113885783278e-002	1.778279410038923e-002
2366	1.716751414112083e-002	1.737800828749376e-002
2456	1.682340051356335e-002	1.698243652461744e-002
2594	1.611369911474136e-002	1.621810097358930e-002
2615	1.579516482668308e-002	1.584893192461113e-002
2735	1.548150199606024e-002	1.548816618912481e-002
2809	1.367327286237863e-002	1.380384264602885e-002
2831	1.138472088118236e-002	1.148153621496883e-002
2876	1.112297290455511e-002	1.122018454301964e-002
2894	1.092621824551843e-002	1.096478196143185e-002
3178	1.057213161053960e-002	1.071519305237607e-002
7065	1.019919834677208e-002	1.023292992280754e-002
7242	9.347417067935848e-003	9.549925860214359e-003
7256	9.331943900697137e-003	9.332543007969915e-003
7351	9.051021582999197e-003	9.120108393559097e-003
7409	8.713126823185813e-003	8.912509381337459e-003
7416	8.691746601816819e-003	8.709635899560805e-003
7588	8.508351666558389e-003	8.511380382023768e-003
7831	8.305609902009459e-003	8.317637711026709e-003
7933	7.958078360168264e-003	8.128305161640995e-003
7949	7.931356587471683e-003	7.943282347242814e-003
8333	7.705633524993427e-003	7.762471166286920e-003
8334	7.566770213274121e-003	7.585775750291836e-003
8551	7.409321830759263e-003	7.413102413009177e-003
8725	7.244350683024869e-003	7.244359600749898e-003
9420	7.078208521890228e-003	7.079457843841380e-003
9422	6.901857689075919e-003	6.918309709189363e-003
9518	6.655419583468825e-003	6.760829753919818e-003
9603	6.515568213392275e-003	6.606934480075957e-003
10047	6.454208659039784e-003	6.456542290346556e-003
10237	6.220636353861830e-003	6.309573444801930e-003
10414	6.165907672243565e-003	6.165950018614822e-003
11124	6.023548384528232e-003	6.025595860743574e-003
15111	5.888383810725983e-003	5.888436553555890e-003
15284	5.333111111090694e-003	5.370317963702527e-003
15316	5.206715309061583e-003	5.248074602497728e-003
15432	5.120777083110650e-003	5.128613839913648e-003
15471	4.984128594421322e-003	5.011872336272725e-003
15737	4.855927011052197e-003	4.897788193684461e-003
15808	4.673729689104067e-003	4.677351412871981e-003
15875	4.553705713772782e-003	4.570881896148752e-003
16259	4.261106454791275e-003	4.265795188015926e-003
16668	4.162789200482742e-003	4.168693834703355e-003
16708	4.069206540708859e-003	4.073802778041126e-003
16846	3.980696825034102e-003	3.981071705534973e-003
17163	3.875893655890250e-003	3.890451449942805e-003
17209	3.790627359110732e-003	3.801893963205613e-003
17416	3.681597656417401e-003	3.715352290971724e-003
17669	3.276350796848848e-003	3.311311214825911e-003
17733	2.884622484373600e-003	2.951209226666387e-003
17748	2.883671141621469e-003	2.884031503126606e-003
17777	2.746928217376321e-003	2.754228703338166e-003
18095	2.688426434702906e-003	2.691534803926917e-003
18742	2.626273438416704e-003	2.630267991895381e-003
22427	2.570351543125571e-003	2.570395782768865e-003
22710	2.511741654141475e-003	2.511886431509579e-003
23263	2.451304426753564e-003	2.454708915685031e-003
23724	2.325360538249055e-003	2.344228815319923e-003
24622	2.284200847209372e-003	2.290867652767772e-003
28429	2.236659466812729e-003	2.238721138568340e-003
29374	1.977089584335956e-003	1.995262314968879e-003
29920	1.949379693332309e-003	1.949844599758046e-003
30568	1.887617613553605e-003	1.905460717963246e-003
35159	1.861870047871639e-003	1.862087136662868e-003
38228	1.819577972465791e-003	1.819700858609983e-003
49376	1.698068844486422e-003	1.698243652461744e-003
54045	1.650087047496029e-003	1.659586907437561e-003
54881	1.568256834097448e-003	1.584893192461114e-003
55400	1.548815461598685e-003	1.548816618912481e-003
56115	1.486544530582723e-003	1.513561248436209e-003
56464	1.477884912125638e-003	1.479108388168207e-003
63456	1.445394660548716e-003	1.445439770745928e-003
64680	1.333557911135985e-003	1.348962882591653e-003
65315	1.296386071951039e-003	1.318256738556408e-003
65661	1.287987151952108e-003	1.288249551693134e-003
66732	1.253579217159184e-003	1.258925411794168e-003
67641	1.228302523267777e-003	1.230268770812381e-003
69131	1.195834670743468e-003	1.202264434617413e-003
70469	1.164011366411422e-003	1.174897554939529e-003
70902	1.146409570281448e-003	1.148153621496883e-003
78109	1.099183218695399e-003	1.122018454301963e-003
78125	1.096177989025504e-003	1.096478196143185e-003
78332	1.061785194295228e-003	1.071519305237606e-003
78367	1.040106381779427e-003	1.047128548050900e-003
78651	1.023193872154216e-003	1.023292992280754e-003
79160	9.995918387254443e-004	1.000000000000000e-003
79733	9.682923287301914e-004	9.772372209558111e-004
80587	9.519982102441649e-004	9.549925860214359e-004
81829	8.755945779976848e-004	8.912509381337459e-004
81924	8.607514234263425e-004	8.709635899560805e-004
81951	8.281754501430205e-004	8.317637711026709e-004
82089	6.946679922438248e-004	7.079457843841380e-004
82317	6.864968243733838e-004	6.918309709189362e-004
82360	6.564348831190614e-004	6.606934480075958e-004
82959	6.448037078565783e-004	6.456542290346556e-004
83022	6.070849441839332e-004	6.165950018614822e-004
83073	5.963525739837161e-004	6.025595860743575e-004
83214	5.832627140845981e-004	5.888436553555889e-004
83262	5.739570392007121e-004	5.754399373371566e-004
83348	5.607851888875803e-004	5.623413251903491e-004
83498	5.388112272689538e-004	5.495408738576249e-004
83524	5.356935533461504e-004	5.370317963702527e-004
83776	5.225712360310553e-004	5.248074602497728e-004
83921	5.125858032098973e-004	5.128613839913648e-004
84138	5.010006664616373e-004	5.011872336272725e-004
85551	4.897681553184263e-004	4.897788193684461e-004
87784	4.786300829907608e-004	4.786300923226385e-004
98300	4.667837377884121e-004	4.677351412871981e-004
98644	4.542703032189843e-004	4.570881896148752e-004
98794	4.444767892136659e-004	4.466835921509631e-004
98868	4.355825181296957e-004	4.365158322401661e-004
99328	4.253657805397548e-004	4.265795188015926e-004
99661	4.109246395840316e-004	4.168693834703355e-004
99977	4.064302175238455e-004	4.073802778041126e-004
100332	3.973441378299913e-004	3.981071705534974e-004
102286	3.817830227860197e-004	3.890451449942804e-004
103296	3.515894280352594e-004	3.548133892335753e-004
103666	3.211149734246854e-004	3.235936569296281e-004
105228	3.160948948549569e-004	3.162277660168379e-004
106236	3.087678810459460e-004	3.090295432513592e-004
106894	2.970544957291432e-004	3.019951720402016e-004
107037	2.940682494647628e-004	2.951209226666387e-004
107182	2.870154995358032e-004	2.884031503126606e-004
107603	2.745264938777137e-004	2.754228703338166e-004
108032	2.690496464945458e-004	2.691534803926917e-004
108791	2.628074412470705e-004	2.630267991895381e-004
109237	2.569483457417476e-004	2.570395782768865e-004
109769	2.493396490830246e-004	2.511886431509580e-004
113739	2.230850079392166e-004	2.238721138568340e-004
115616	1.950399176624540e-004	1.995262314968879e-004
115653	1.948304993782957e-004	1.949844599758046e-004
116032	1.892630731485934e-004	1.905460717963246e-004
116559	1.767090886106715e-004	1.778279410038923e-004
116675	1.726282951732827e-004	1.737800828749376e-004
116697	1.667325129431907e-004	1.698243652461744e-004
116716	1.656013505326737e-004	1.659586907437562e-004
116799	1.601116703484617e-004	1.621810097358930e-004
116903	1.580786246497823e-004	1.584893192461114e-004
117007	1.547330402361657e-004	1.548816618912481e-004
117155	1.414301285880271e-004	1.445439770745928e-004
117199	1.408464127035103e-004	1.412537544622754e-004
117293	1.373487481912683e-004	1.380384264602885e-004
118011	1.291259962887814e-004	1.318256738556407e-004
118246	1.274709610171732e-004	1.288249551693134e-004
118657	1.164531004297364e-004	1.174897554939529e-004
118833	1.148092412861512e-004	1.148153621496883e-004
119224	1.121677942051980e-004	1.122018454301963e-004
119541	1.008680666355621e-004	1.023292992280754e-004
119938	9.964836474207761e-005	1.000000000000000e-004
120015	9.764241283127806e-005	9.772372209558112e-005
120327	9.450041524061703e-005	9.549925860214369e-005
120647	9.298717321715166e-005	9.332543007969905e-005
121032	9.118983685196813e-005	9.120108393559096e-005
127180	8.718719294198429e-005	8.912509381337459e-005
127206	8.693325414887987e-005	8.709635899560814e-005
127271	8.462454208713055e-005	8.511380382023760e-005
127449	8.159093928250538e-005	8.317637711026709e-005
127513	8.096020726466868e-005	8.128305161640995e-005
127551	7.941651495568802e-005	7.943282347242822e-005
128099	7.691969757883665e-005	7.762471166286911e-005
128515	7.580594660772100e-005	7.585775750291836e-005
128744	7.402924942168099e-005	7.413102413009178e-005
129215	7.240988584567010e-005	7.244359600749906e-005
