%
% index = 1750, name = bbob_f002_i02_d10__bbob_f002_i04_d10
% instance = 1, reference value = 8.365925163330720e-001
% function evaluation | indicator value | target hit
273	1.609037053993279e-002	1.621810097358930e-002
277	1.564943280053133e-002	1.584893192461113e-002
278	1.523934333244792e-002	1.548816618912481e-002
284	1.501501677235306e-002	1.513561248436208e-002
299	1.460155147825581e-002	1.479108388168207e-002
304	1.435078803965506e-002	1.445439770745927e-002
309	1.407313186023851e-002	1.412537544622754e-002
321	1.380282421586698e-002	1.380384264602885e-002
331	1.308131501638554e-002	1.318256738556408e-002
334	1.263348182920276e-002	1.288249551693134e-002
340	1.254666705997143e-002	1.258925411794168e-002
344	1.227379434559350e-002	1.230268770812382e-002
345	1.201477163214226e-002	1.202264434617413e-002
361	1.139925180799817e-002	1.148153621496883e-002
368	1.114704114193199e-002	1.122018454301964e-002
375	1.093478051981411e-002	1.096478196143185e-002
381	1.057163564911567e-002	1.071519305237607e-002
389	1.021808071762498e-002	1.023292992280754e-002
397	9.993794327610051e-003	1.000000000000000e-002
415	9.765105549215947e-003	9.772372209558112e-003
423	9.499026014347600e-003	9.549925860214359e-003
437	9.311172527309841e-003	9.332543007969915e-003
454	9.102519411233856e-003	9.120108393559097e-003
458	8.909843842658582e-003	8.912509381337459e-003
473	8.646402551680033e-003	8.709635899560805e-003
479	8.493123083146315e-003	8.511380382023768e-003
494	8.304407783226497e-003	8.317637711026709e-003
509	8.126594479581084e-003	8.128305161640995e-003
535	7.915488545330307e-003	7.943282347242814e-003
545	7.546510695093156e-003	7.585775750291836e-003
550	7.364388468034555e-003	7.413102413009177e-003
561	7.237997704532817e-003	7.244359600749898e-003
570	7.042246037075040e-003	7.079457843841380e-003
595	6.917415200224375e-003	6.918309709189363e-003
614	6.748136228805324e-003	6.760829753919818e-003
638	6.598997433774012e-003	6.606934480075957e-003
649	6.451040807007646e-003	6.456542290346556e-003
673	6.304208476053175e-003	6.309573444801930e-003
707	6.162646423457097e-003	6.165950018614822e-003
744	6.023716398327883e-003	6.025595860743574e-003
761	5.865094190108389e-003	5.888436553555890e-003
792	5.740001636759917e-003	5.754399373371567e-003
800	5.610839581209448e-003	5.623413251903491e-003
825	5.437756479747646e-003	5.495408738576248e-003
846	5.363466416030027e-003	5.370317963702527e-003
861	5.244009689753360e-003	5.248074602497728e-003
899	5.127267911622546e-003	5.128613839913648e-003
928	5.011588091843988e-003	5.011872336272725e-003
981	4.896872466983226e-003	4.897788193684461e-003
1006	4.751527149536194e-003	4.786300923226385e-003
1019	4.672261143293888e-003	4.677351412871981e-003
1066	4.569479364920803e-003	4.570881896148752e-003
1081	4.462996889964543e-003	4.466835921509631e-003
1116	4.358697065559802e-003	4.365158322401661e-003
1183	4.264303693778504e-003	4.265795188015926e-003
1213	4.151141131202185e-003	4.168693834703355e-003
1252	4.073711138164793e-003	4.073802778041126e-003
1315	3.971378795066261e-003	3.981071705534973e-003
1333	3.793686415225039e-003	3.801893963205613e-003
1410	3.713857679648824e-003	3.715352290971724e-003
1435	3.624065410304800e-003	3.630780547701014e-003
1503	3.545729635235251e-003	3.548133892335753e-003
1550	3.456709346310594e-003	3.467368504525317e-003
1571	3.380215988171287e-003	3.388441561392024e-003
1604	3.310883089799654e-003	3.311311214825911e-003
1645	3.232930156152447e-003	3.235936569296281e-003
1705	3.157394871970753e-003	3.162277660168379e-003
1738	3.064999382818012e-003	3.090295432513592e-003
1745	3.004859000118154e-003	3.019951720402016e-003
1774	2.940627732978318e-003	2.951209226666387e-003
1794	2.880920328873882e-003	2.884031503126606e-003
1867	2.775129596770509e-003	2.818382931264455e-003
1899	2.750212089874138e-003	2.754228703338166e-003
1925	2.658106178099029e-003	2.691534803926917e-003
1948	2.627217846973173e-003	2.630267991895381e-003
1986	2.559976571771538e-003	2.570395782768865e-003
2068	2.508712448782258e-003	2.511886431509579e-003
2150	2.452482045651849e-003	2.454708915685031e-003
2229	2.386646313034091e-003	2.398832919019490e-003
2280	2.344132536621468e-003	2.344228815319923e-003
2342	2.290035753255815e-003	2.290867652767772e-003
2371	2.235707566205725e-003	2.238721138568340e-003
2375	2.183002897402031e-003	2.187761623949552e-003
2416	2.130587600520095e-003	2.137962089502233e-003
2453	2.088051192573937e-003	2.089296130854039e-003
2529	2.041021454405101e-003	2.041737944669530e-003
2596	1.992913398954022e-003	1.995262314968879e-003
2650	1.946706095465878e-003	1.949844599758046e-003
2709	1.905378594716956e-003	1.905460717963246e-003
2739	1.861853826133686e-003	1.862087136662868e-003
2790	1.819144570736175e-003	1.819700858609983e-003
2860	1.777796364990869e-003	1.778279410038923e-003
2917	1.734950340428476e-003	1.737800828749376e-003
3009	1.696391703924549e-003	1.698243652461744e-003
3114	1.657471194916771e-003	1.659586907437561e-003
3198	1.621370981130799e-003	1.621810097358930e-003
3318	1.584417845251651e-003	1.584893192461114e-003
3396	1.547468938571162e-003	1.548816618912481e-003
3477	1.512716996382335e-003	1.513561248436209e-003
3594	1.478902552476846e-003	1.479108388168207e-003
3677	1.441828023834635e-003	1.445439770745928e-003
3798	1.411437399476689e-003	1.412537544622754e-003
3906	1.375898336492654e-003	1.380384264602885e-003
4088	1.348798575337096e-003	1.348962882591653e-003
4359	1.318177190151038e-003	1.318256738556408e-003
4800	1.287489007005482e-003	1.288249551693134e-003
5111	1.258885673174115e-003	1.258925411794168e-003
5243	1.230084892534178e-003	1.230268770812381e-003
5440	1.201963935568706e-003	1.202264434617413e-003
5673	1.174104201041470e-003	1.174897554939529e-003
5857	1.136715698594748e-003	1.148153621496883e-003
5927	1.121354373859962e-003	1.122018454301963e-003
6110	1.088798056344764e-003	1.096478196143185e-003
6123	1.062017617006084e-003	1.071519305237606e-003
6224	1.047120410392344e-003	1.047128548050900e-003
6381	1.014523077560670e-003	1.023292992280754e-003
6477	9.987612959718728e-004	1.000000000000000e-003
6645	9.772334387426751e-004	9.772372209558111e-004
6770	9.545596067687123e-004	9.549925860214359e-004
6900	9.332179008163521e-004	9.332543007969915e-004
7082	9.119968674542456e-004	9.120108393559096e-004
7255	8.895446860466283e-004	8.912509381337459e-004
7472	8.708462556337171e-004	8.709635899560805e-004
7714	8.510920768132202e-004	8.511380382023768e-004
7856	8.316587676243659e-004	8.317637711026709e-004
8032	8.127979893335358e-004	8.128305161640995e-004
8225	7.943135590983141e-004	7.943282347242813e-004
8353	7.754778370371307e-004	7.762471166286919e-004
8566	7.585137321148849e-004	7.585775750291835e-004
8824	7.412622864249041e-004	7.413102413009177e-004
9021	7.244149376295361e-004	7.244359600749898e-004
9246	7.074977775104463e-004	7.079457843841380e-004
9547	6.917358302286347e-004	6.918309709189362e-004
9732	6.760429283604319e-004	6.760829753919819e-004
9979	6.606735484530057e-004	6.606934480075958e-004
15162	6.456435832284946e-004	6.456542290346556e-004
15467	6.309504864409066e-004	6.309573444801930e-004
15777	6.164792860333668e-004	6.165950018614822e-004
16099	6.025258374945386e-004	6.025595860743575e-004
16434	5.884235428138540e-004	5.888436553555889e-004
16708	5.747207101970409e-004	5.754399373371566e-004
17082	5.616877578045187e-004	5.623413251903491e-004
17680	5.495013054921394e-004	5.495408738576249e-004
18171	5.357203838194380e-004	5.370317963702527e-004
18611	5.247454019438047e-004	5.248074602497728e-004
18978	5.112336057245814e-004	5.128613839913648e-004
19351	5.011843103960301e-004	5.011872336272725e-004
19946	4.897661288560951e-004	4.897788193684461e-004
25584	4.785299596614667e-004	4.786300923226385e-004
26142	4.677277146288850e-004	4.677351412871981e-004
26752	4.569267280691847e-004	4.570881896148752e-004
27327	4.466508057592300e-004	4.466835921509631e-004
27992	4.365142573757863e-004	4.365158322401661e-004
28635	4.265464243954353e-004	4.265795188015926e-004
29501	4.168244502190666e-004	4.168693834703355e-004
30045	4.069696311223003e-004	4.073802778041126e-004
32324	3.980758049363375e-004	3.981071705534974e-004
36597	3.890439268241508e-004	3.890451449942804e-004
37249	3.801670824896686e-004	3.801893963205612e-004
38169	3.715317229137094e-004	3.715352290971724e-004
38918	3.630461956950493e-004	3.630780547701014e-004
39644	3.548040812705322e-004	3.548133892335753e-004
40629	3.466284487269045e-004	3.467368504525317e-004
44335	3.388439170489699e-004	3.388441561392024e-004
47729	3.307156856913185e-004	3.311311214825911e-004
48663	3.233874274154447e-004	3.235936569296281e-004
49820	3.162266851394202e-004	3.162277660168379e-004
50730	3.089322505576142e-004	3.090295432513592e-004
51986	3.019940938749910e-004	3.019951720402016e-004
58882	2.951077464629082e-004	2.951209226666387e-004
60459	2.883986196267063e-004	2.884031503126606e-004
61855	2.817705376627622e-004	2.818382931264455e-004
63279	2.752223304746115e-004	2.754228703338166e-004
70327	2.691534765408843e-004	2.691534803926917e-004
71218	2.630103174003917e-004	2.630267991895381e-004
72580	2.570023319565795e-004	2.570395782768865e-004
73478	2.507589455373882e-004	2.511886431509580e-004
77690	2.454706085284197e-004	2.454708915685031e-004
82956	2.398021363902991e-004	2.398832919019490e-004
84996	2.333482130191245e-004	2.344228815319923e-004
85634	2.286282127584860e-004	2.290867652767772e-004
87148	2.238708549938684e-004	2.238721138568340e-004
96265	2.183667870223616e-004	2.187761623949552e-004
96844	2.135299998383688e-004	2.137962089502232e-004
97793	2.072391434331244e-004	2.089296130854039e-004
98863	2.041140201722858e-004	2.041737944669530e-004
100107	1.994600546695313e-004	1.995262314968879e-004
100508	1.942552099175599e-004	1.949844599758046e-004
101200	1.904961406785644e-004	1.905460717963246e-004
109650	1.862071997603687e-004	1.862087136662868e-004
109939	1.819517853433039e-004	1.819700858609983e-004
111446	1.777930675664896e-004	1.778279410038923e-004
111948	1.737600921609683e-004	1.737800828749376e-004
112426	1.684738333900260e-004	1.698243652461744e-004
112705	1.654487433681018e-004	1.659586907437562e-004
113714	1.611291517050750e-004	1.621810097358930e-004
113887	1.584584337446238e-004	1.584893192461114e-004
114370	1.548636832607864e-004	1.548816618912481e-004
115476	1.512957467986187e-004	1.513561248436209e-004
116116	1.478307705341520e-004	1.479108388168207e-004
123454	1.445365813022015e-004	1.445439770745928e-004
124515	1.410901325008540e-004	1.412537544622754e-004
125663	1.376261058916306e-004	1.380384264602885e-004
126629	1.345043927187817e-004	1.348962882591653e-004
126919	1.309523580044214e-004	1.318256738556407e-004
127629	1.287526525285410e-004	1.288249551693134e-004
128335	1.248121284495030e-004	1.258925411794167e-004
128591	1.227152093485895e-004	1.230268770812381e-004
128772	1.199468078557642e-004	1.202264434617413e-004
129005	1.174801155292560e-004	1.174897554939529e-004
135842	1.148147323969395e-004	1.148153621496883e-004
136500	1.121850226182275e-004	1.122018454301963e-004
137522	1.096474970982975e-004	1.096478196143185e-004
138258	1.071478743415177e-004	1.071519305237606e-004
139332	1.047057765013459e-004	1.047128548050900e-004
140317	1.023284939888347e-004	1.023292992280754e-004
141403	9.999268176441589e-005	1.000000000000000e-004
148597	9.770930577468473e-005	9.772372209558112e-005
150024	9.549612651071904e-005	9.549925860214369e-005
151441	9.331825551073258e-005	9.332543007969905e-005
153064	9.117569325711727e-005	9.120108393559096e-005
163908	8.907238854227728e-005	8.912509381337459e-005
165762	8.709588788857747e-005	8.709635899560814e-005
167366	8.508586168809451e-005	8.511380382023760e-005
169187	8.315232783850934e-005	8.317637711026709e-005
170557	8.128080500557910e-005	8.128305161640995e-005
172676	7.942977845021293e-005	7.943282347242822e-005
182044	7.761035334175048e-005	7.762471166286911e-005
184576	7.585664017251137e-005	7.585775750291836e-005
187340	7.412987116495184e-005	7.413102413009178e-005
196489	7.243939360979113e-005	7.244359600749906e-005
199342	7.079344435689805e-005	7.079457843841373e-005
202586	6.918308379710858e-005	6.918309709189363e-005
213409	6.760710964937022e-005	6.760829753919819e-005
215740	6.606897134875389e-005	6.606934480075965e-005
236555	6.456478008254329e-005	6.456542290346549e-005
240158	6.309476756649612e-005	6.309573444801929e-005
244286	6.164406692144020e-005	6.165950018614822e-005
266714	6.025529715991684e-005	6.025595860743581e-005
270180	5.888416931099094e-005	5.888436553555884e-005
273311	5.754175307137732e-005	5.754399373371566e-005
302084	5.622711362540667e-005	5.623413251903491e-005
306005	5.495360051821496e-005	5.495408738576248e-005
309893	5.370300393703342e-005	5.370317963702533e-005
331976	5.247786984130531e-005	5.248074602497723e-005
336111	5.128612034999147e-005	5.128613839913648e-005
340276	5.010157774376634e-005	5.011872336272725e-005
367424	4.897733328357301e-005	4.897788193684466e-005
372277	4.786249254828956e-005	4.786300923226380e-005
394411	4.677306232980794e-005	4.677351412871981e-005
400162	4.570854333829644e-005	4.570881896148752e-005
425694	4.466763154375997e-005	4.466835921509635e-005
431006	4.365157872965320e-005	4.365158322401657e-005
467707	4.265714824980282e-005	4.265795188015926e-005
473146	4.168673877369411e-005	4.168693834703355e-005
512019	4.073361211587301e-005	4.073802778041130e-005
518450	3.981056591217946e-005	3.981071705534970e-005
525416	3.890435841003015e-005	3.890451449942805e-005
573487	3.801889069987574e-005	3.801893963205612e-005
578540	3.714982368796527e-005	3.715352290971728e-005
583950	3.630700022894118e-005	3.630780547701010e-005
589723	3.547786208757398e-005	3.548133892335753e-005
634170	3.467332386475341e-005	3.467368504525317e-005
639593	3.388322846664682e-005	3.388441561392028e-005
644908	3.311309976128385e-005	3.311311214825908e-005
650938	3.235736072726425e-005	3.235936569296281e-005
682783	3.162258727285039e-005	3.162277660168380e-005
727159	3.090290768337223e-005	3.090295432513592e-005
735468	3.019935114290107e-005	3.019951720402019e-005
782495	2.951203067180774e-005	2.951209226666384e-005
790828	2.883912683626644e-005	2.884031503126606e-005
797848	2.818380730074122e-005	2.818382931264455e-005
846657	2.754151208872457e-005	2.754228703338169e-005
856858	2.691407566268733e-005	2.691534803926914e-005
895812	2.630263168623692e-005	2.630267991895381e-005
957798	2.570377375132882e-005	2.570395782768865e-005
968479	2.511881471445321e-005	2.511886431509582e-005
979271	2.454632951320868e-005	2.454708915685029e-005
1025965	2.398739728992627e-005	2.398832919019490e-005
1059472	2.344161165435121e-005	2.344228815319923e-005
1115835	2.290866113163759e-005	2.290867652767775e-005
1130001	2.238716684943576e-005	2.238721138568338e-005
1169170	2.187758328808798e-005	2.187761623949552e-005
1247793	2.137958680581420e-005	2.137962089502232e-005
1263111	2.089254962778231e-005	2.089296130854041e-005
1281570	2.041737923608178e-005	2.041737944669527e-005
1324376	1.995038846214214e-005	1.995262314968879e-005
1379653	1.949829519942714e-005	1.949844599758046e-005
1424405	1.905456324680088e-005	1.905460717963248e-005
1505833	1.862085591175511e-005	1.862087136662866e-005
1549145	1.819700585026229e-005	1.819700858609982e-005
1647127	1.778157184151308e-005	1.778279410038923e-005
1665452	1.737723586670015e-005	1.737800828749376e-005
1719517	1.698229343360946e-005	1.698243652461746e-005
1766655	1.659586741575847e-005	1.659586907437560e-005
1785168	1.621809128560248e-005	1.621810097358930e-005
1917309	1.584893086692407e-005	1.584893192461114e-005
1939436	1.548789286176522e-005	1.548816618912483e-005
1964529	1.513502404526523e-005	1.513561248436207e-005
2021279	1.479105126311886e-005	1.479108388168207e-005
2177794	1.445430559210426e-005	1.445439770745928e-005
2204786	1.412530305899828e-005	1.412537544622756e-005
2234161	1.380378464976850e-005	1.380384264602884e-005
2355514	1.348962222025296e-005	1.348962882591653e-005
2382822	1.318256332216716e-005	1.318256738556407e-005
2487378	1.288233995389021e-005	1.288249551693135e-005
2543654	1.258894748323858e-005	1.258925411794166e-005
2698860	1.230256965534249e-005	1.230268770812381e-005
2731880	1.202264335087300e-005	1.202264434617413e-005
2799694	1.174884266352816e-005	1.174897554939530e-005
2918361	1.148134088690966e-005	1.148153621496882e-005
3029819	1.122018426202853e-005	1.122018454301963e-005
3128429	1.096467324124273e-005	1.096478196143185e-005
3207308	1.071517501816111e-005	1.071519305237607e-005
3359128	1.047122083186469e-005	1.047128548050899e-005
3412809	1.023286538004431e-005	1.023292992280754e-005
3452591	9.999997730769650e-006	1.000000000000000e-005
3629790	9.772365291205176e-006	9.772372209558111e-006
3683186	9.549900582328519e-006	9.549925860214369e-006
3866346	9.332541885287427e-006	9.332543007969904e-006
3909086	9.120107405835576e-006	9.120108393559096e-006
4021793	8.912500973234927e-006	8.912509381337460e-006
4137027	8.709630096026544e-006	8.709635899560814e-006
4270004	8.511379046782786e-006	8.511380382023760e-006
4396015	8.317600843188444e-006	8.317637711026709e-006
4521855	8.128245256644462e-006	8.128305161640995e-006
4791855	7.943272030908055e-006	7.943282347242822e-006
4841381	7.762374717112941e-006	7.762471166286911e-006
4891653	7.585636405793572e-006	7.585775750291836e-006
5056564	7.413092966035428e-006	7.413102413009177e-006
5215204	7.244355639812738e-006	7.244359600749906e-006
5367485	7.079456923575478e-006	7.079457843841373e-006
5589978	6.918214985107696e-006	6.918309709189363e-006
5729653	6.760819454498801e-006	6.760829753919819e-006
5864674	6.606912257622888e-006	6.606934480075964e-006
6030639	6.456263297205389e-006	6.456542290346549e-006
6156552	6.309558945427618e-006	6.309573444801930e-006
6296073	6.165941574320932e-006	6.165950018614822e-006
6429636	6.025586955393791e-006	6.025595860743581e-006
6564894	5.888364166706239e-006	5.888436553555884e-006
6907828	5.754354883480417e-006	5.754399373371567e-006
6967789	5.623412256738902e-006	5.623413251903490e-006
7030757	5.495402807254024e-006	5.495408738576249e-006
7294582	5.370315159347605e-006	5.370317963702533e-006
7359015	5.247991532675300e-006	5.248074602497723e-006
7598450	5.128585961022836e-006	5.128613839913648e-006
7706382	5.011872270865858e-006	5.011872336272725e-006
8106409	4.897777817647331e-006	4.897788193684467e-006
8229989	4.786298690606650e-006	4.786300923226380e-006
8303518	4.677351242432515e-006	4.677351412871981e-006
8467810	4.570867541131563e-006	4.570881896148752e-006
8731431	4.466815253900691e-006	4.466835921509635e-006
8947674	4.365110113813131e-006	4.365158322401657e-006
9116979	4.265794595781358e-006	4.265795188015926e-006
9518134	4.168693078510088e-006	4.168693834703355e-006
9599969	4.073775294988202e-006	4.073802778041131e-006
9833572	3.981059214286375e-006	3.981071705534969e-006
10118621	3.890447472065794e-006	3.890451449942805e-006
10296473	3.801875685716105e-006	3.801893963205613e-006
10614191	3.715337331566815e-006	3.715352290971728e-006
10862792	3.630780124330713e-006	3.630780547701010e-006
11035496	3.548122666674480e-006	3.548133892335753e-006
11401758	3.467368384080238e-006	3.467368504525317e-006
11630813	3.393024545328416e-006	3.467368504525317e-006
%
% index = 1756, name = bbob_f002_i15_d10__bbob_f002_i16_d10
% instance = 7, reference value = 8.285652356592490e-001
% function evaluation | indicator value | target hit
1	1.127927830836749e+000	1.148153621496883e+000
9	1.120151863831749e+000	1.122018454301963e+000
13	2.766400022440704e-001	2.818382931264454e-001
14	2.387380102031592e-001	2.398832919019490e-001
17	1.789217458785058e-001	1.819700858609984e-001
18	1.474775276356830e-001	1.479108388168208e-001
20	1.405890968833097e-001	1.412537544622755e-001
32	1.273094366403345e-001	1.288249551693134e-001
40	1.182896283747041e-001	1.202264434617413e-001
41	1.006350773348319e-001	1.023292992280754e-001
42	9.794965107235587e-002	1.000000000000000e-001
44	9.706798450870147e-002	9.772372209558107e-002
52	9.530533472054248e-002	9.549925860214359e-002
84	8.059863262066846e-002	8.128305161640990e-002
88	7.579287096863741e-002	7.585775750291836e-002
91	6.692856214621734e-002	6.760829753919818e-002
92	6.422390641061848e-002	6.456542290346556e-002
94	6.104871636040998e-002	6.165950018614822e-002
95	5.774316686183356e-002	5.888436553555890e-002
96	5.487139198436009e-002	5.495408738576246e-002
102	5.369303029853445e-002	5.370317963702527e-002
104	5.201384377597040e-002	5.248074602497726e-002
105	4.761266872694014e-002	4.786300923226383e-002
110	4.517575787195149e-002	4.570881896148749e-002
111	4.410422398649849e-002	4.466835921509630e-002
112	4.215913781793157e-002	4.265795188015926e-002
113	4.146719926245723e-002	4.168693834703355e-002
128	4.064342645275931e-002	4.073802778041128e-002
131	3.968104439852760e-002	3.981071705534973e-002
132	3.800500250802064e-002	3.801893963205612e-002
134	3.639739951592136e-002	3.715352290971726e-002
141	3.602854307610970e-002	3.630780547701014e-002
146	3.525526578644722e-002	3.548133892335755e-002
152	3.442940707248610e-002	3.467368504525317e-002
159	3.237793849049131e-002	3.311311214825911e-002
161	3.180641477060953e-002	3.235936569296283e-002
164	3.051701155200304e-002	3.090295432513590e-002
165	3.010871615065003e-002	3.019951720402016e-002
170	2.882698630027281e-002	2.884031503126606e-002
178	2.759066508872410e-002	2.818382931264454e-002
190	2.740255957221915e-002	2.754228703338166e-002
200	2.639657197533962e-002	2.691534803926915e-002
206	2.623634866423830e-002	2.630267991895382e-002
213	2.507369253979885e-002	2.511886431509579e-002
226	2.351802213521859e-002	2.398832919019490e-002
238	2.335331114332928e-002	2.344228815319923e-002
281	2.269987671795104e-002	2.290867652767774e-002
308	2.235543998800416e-002	2.238721138568340e-002
345	2.143604014799727e-002	2.187761623949553e-002
346	2.129016524089655e-002	2.137962089502233e-002
348	2.087866415316109e-002	2.089296130854040e-002
366	2.028679301765934e-002	2.041737944669530e-002
377	1.963272413194617e-002	1.995262314968880e-002
394	1.946576582144755e-002	1.949844599758046e-002
400	1.897448258493362e-002	1.905460717963247e-002
408	1.861484579488715e-002	1.862087136662868e-002
427	1.819667659229196e-002	1.819700858609984e-002
446	1.767979809129561e-002	1.778279410038923e-002
463	1.735796273597456e-002	1.737800828749376e-002
467	1.689483650960211e-002	1.698243652461744e-002
488	1.655036166284940e-002	1.659586907437561e-002
499	1.619284420604794e-002	1.621810097358930e-002
513	1.581659759302689e-002	1.584893192461113e-002
524	1.537498587777419e-002	1.548816618912481e-002
529	1.509625313610508e-002	1.513561248436208e-002
549	1.465177768921455e-002	1.479108388168207e-002
558	1.438868899201551e-002	1.445439770745927e-002
573	1.411201520703109e-002	1.412537544622754e-002
582	1.377259849479984e-002	1.380384264602885e-002
597	1.342641954806467e-002	1.348962882591653e-002
606	1.312819420420996e-002	1.318256738556408e-002
617	1.284294626391669e-002	1.288249551693134e-002
630	1.245644176146898e-002	1.258925411794168e-002
636	1.222082740581265e-002	1.230268770812382e-002
651	1.195904626662292e-002	1.202264434617413e-002
674	1.168629532854326e-002	1.174897554939530e-002
691	1.143830735256257e-002	1.148153621496883e-002
721	1.104145215308749e-002	1.122018454301964e-002
722	1.093160443124930e-002	1.096478196143185e-002
751	1.068799575156088e-002	1.071519305237607e-002
784	1.023813488279679e-002	1.047128548050900e-002
789	1.015923681619246e-002	1.023292992280754e-002
798	9.993736207193571e-003	1.000000000000000e-002
831	9.714473276603131e-003	9.772372209558112e-003
840	9.527140095069164e-003	9.549925860214359e-003
878	9.325229981207439e-003	9.332543007969915e-003
894	9.110991973347526e-003	9.120108393559097e-003
947	8.911159504692789e-003	8.912509381337459e-003
977	8.709370941409333e-003	8.709635899560805e-003
1021	8.483443352807818e-003	8.511380382023768e-003
1075	8.310689616453759e-003	8.317637711026709e-003
1119	8.126131609927256e-003	8.128305161640995e-003
1137	7.862966515492675e-003	7.943282347242814e-003
1165	7.750731512604303e-003	7.762471166286920e-003
1195	7.584985838226643e-003	7.585775750291836e-003
1226	7.327258193294939e-003	7.413102413009177e-003
1273	7.232224976438051e-003	7.244359600749898e-003
1339	7.069769935765913e-003	7.079457843841380e-003
1489	6.917533028398037e-003	6.918309709189363e-003
1660	6.736640182297360e-003	6.760829753919818e-003
1764	6.600627741707665e-003	6.606934480075957e-003
1806	6.449411872402999e-003	6.456542290346556e-003
1891	6.279721635554236e-003	6.309573444801930e-003
1913	6.138803150824934e-003	6.165950018614822e-003
1919	6.003082220991551e-003	6.025595860743574e-003
1986	5.869151819818286e-003	5.888436553555890e-003
2020	5.746878382354326e-003	5.754399373371567e-003
2157	5.621848320197742e-003	5.623413251903491e-003
2227	5.488738221074985e-003	5.495408738576248e-003
2316	5.370201395973773e-003	5.370317963702527e-003
2395	5.243752716348249e-003	5.248074602497728e-003
2451	5.127772049699830e-003	5.128613839913648e-003
2559	5.011836604005393e-003	5.011872336272725e-003
2623	4.889325160568725e-003	4.897788193684461e-003
2715	4.780413283092422e-003	4.786300923226385e-003
2798	4.674600181737820e-003	4.677351412871981e-003
2968	4.564288298846475e-003	4.570881896148752e-003
3140	4.465659586756932e-003	4.466835921509631e-003
3242	4.362114266192374e-003	4.365158322401661e-003
3387	4.262884508224540e-003	4.265795188015926e-003
3489	4.166429409951933e-003	4.168693834703355e-003
3581	4.072530746694669e-003	4.073802778041126e-003
3734	3.972929430101524e-003	3.981071705534973e-003
3790	3.875644500699216e-003	3.890451449942805e-003
3856	3.799422051477208e-003	3.801893963205613e-003
3944	3.706864904744922e-003	3.715352290971724e-003
4093	3.615064380749433e-003	3.630780547701014e-003
4264	3.546357730948913e-003	3.548133892335753e-003
4396	3.467189386918368e-003	3.467368504525317e-003
4524	3.378775124794897e-003	3.388441561392024e-003
4607	3.307043114018637e-003	3.311311214825911e-003
4642	3.212900663111529e-003	3.235936569296281e-003
4690	3.161981313711149e-003	3.162277660168379e-003
4728	3.089626565562220e-003	3.090295432513592e-003
4788	3.017482139309857e-003	3.019951720402016e-003
4918	2.949224791614968e-003	2.951209226666387e-003
5030	2.883438726362542e-003	2.884031503126606e-003
5159	2.817995505663973e-003	2.818382931264455e-003
5249	2.742584915292001e-003	2.754228703338166e-003
5368	2.691338280549460e-003	2.691534803926917e-003
5523	2.629362204308317e-003	2.630267991895381e-003
5678	2.570030712768401e-003	2.570395782768865e-003
5767	2.510321977666874e-003	2.511886431509579e-003
6005	2.454536413828090e-003	2.454708915685031e-003
6205	2.398752821420436e-003	2.398832919019490e-003
6371	2.343788612433118e-003	2.344228815319923e-003
6586	2.289738117818296e-003	2.290867652767772e-003
6855	2.232769573888072e-003	2.238721138568340e-003
6999	2.175199901043423e-003	2.187761623949552e-003
7126	2.118267888856384e-003	2.137962089502233e-003
7229	2.088915022984361e-003	2.089296130854039e-003
7360	2.040836685981096e-003	2.041737944669530e-003
7581	1.995114335243353e-003	1.995262314968879e-003
7770	1.949524962345683e-003	1.949844599758046e-003
7951	1.903970110694098e-003	1.905460717963246e-003
8174	1.861850994805514e-003	1.862087136662868e-003
8497	1.819699908650718e-003	1.819700858609983e-003
8861	1.777619949745568e-003	1.778279410038923e-003
9175	1.737704384573990e-003	1.737800828749376e-003
9506	1.698104850113680e-003	1.698243652461744e-003
9765	1.658944399786977e-003	1.659586907437561e-003
9989	1.621758127579587e-003	1.621810097358930e-003
15162	1.574494409333438e-003	1.584893192461114e-003
15411	1.547866972886003e-003	1.548816618912481e-003
15844	1.513130844915445e-003	1.513561248436209e-003
16332	1.479103784166047e-003	1.479108388168207e-003
16641	1.445405056196503e-003	1.445439770745928e-003
16944	1.412330977650811e-003	1.412537544622754e-003
17303	1.378415608696226e-003	1.380384264602885e-003
17686	1.348904749753022e-003	1.348962882591653e-003
17968	1.318253948586867e-003	1.318256738556408e-003
18533	1.286985522200856e-003	1.288249551693134e-003
19028	1.256588520398894e-003	1.258925411794168e-003
19309	1.227439150602305e-003	1.230268770812381e-003
19765	1.201238635546775e-003	1.202264434617413e-003
25325	1.174885714486651e-003	1.174897554939529e-003
25918	1.148150615248644e-003	1.148153621496883e-003
26455	1.122012357395841e-003	1.122018454301963e-003
26966	1.094092224106724e-003	1.096478196143185e-003
27372	1.071070496086013e-003	1.071519305237606e-003
27468	1.046698368997179e-003	1.047128548050900e-003
27997	1.023106790142947e-003	1.023292992280754e-003
28427	9.999972218721620e-004	1.000000000000000e-003
28745	9.758911326694930e-004	9.772372209558111e-004
29036	9.549637758271556e-004	9.549925860214359e-004
29336	9.332159457529077e-004	9.332543007969915e-004
29903	9.119576587861555e-004	9.120108393559096e-004
32290	8.912305993539205e-004	8.912509381337459e-004
32750	8.708504765593261e-004	8.709635899560805e-004
36101	8.479221021416850e-004	8.511380382023768e-004
36524	8.317173999060623e-004	8.317637711026709e-004
36933	8.125335409731038e-004	8.128305161640995e-004
