%
% index = 650, name = bbob_f002_i02_d03__bbob_f002_i04_d03
% instance = 1, reference value = 8.786212031949640e-001
% function evaluation | indicator value | target hit
220510	5.370239226520912e-005	5.370317963702533e-005
221877	5.246953567439316e-005	5.248074602497723e-005
230268	5.128583956159893e-005	5.128613839913648e-005
238477	5.009298867730827e-005	5.011872336272725e-005
239977	4.897641731860247e-005	4.897788193684466e-005
241567	4.785902011605892e-005	4.786300923226380e-005
243280	4.677346769343949e-005	4.677351412871981e-005
255930	4.570795416003470e-005	4.570881896148752e-005
257605	4.466829975291464e-005	4.466835921509635e-005
259418	4.365004835715780e-005	4.365158322401657e-005
261520	4.263963539474780e-005	4.265795188015926e-005
283058	4.168434470142035e-005	4.168693834703355e-005
285003	4.073773444723816e-005	4.073802778041130e-005
286707	3.978961288320093e-005	3.981071705534970e-005
288433	3.890353075453046e-005	3.890451449942805e-005
290296	3.801768655642412e-005	3.801893963205612e-005
312694	3.714891219086525e-005	3.715352290971728e-005
314524	3.629759502687957e-005	3.630780547701010e-005
316783	3.547368954215369e-005	3.548133892335753e-005
319012	3.467258586442590e-005	3.467368504525317e-005
321386	3.388399709247647e-005	3.388441561392028e-005
333239	3.311199551681021e-005	3.311311214825908e-005
335445	3.235859983996559e-005	3.235936569296281e-005
338858	3.162248863897155e-005	3.162277660168380e-005
354249	3.090200421174139e-005	3.090295432513592e-005
356905	3.019946587656808e-005	3.019951720402019e-005
359467	2.951179667320947e-005	2.951209226666384e-005
378151	2.883999218994404e-005	2.884031503126606e-005
380994	2.818375215496438e-005	2.818382931264455e-005
384239	2.754227915002794e-005	2.754228703338169e-005
408846	2.691533683241154e-005	2.691534803926914e-005
411965	2.630143421156195e-005	2.630267991895381e-005
414932	2.570369689980367e-005	2.570395782768865e-005
418497	2.511865935350688e-005	2.511886431509582e-005
446116	2.454698817710987e-005	2.454708915685029e-005
449613	2.398828083949312e-005	2.398832919019490e-005
453447	2.344198303394496e-005	2.344228815319923e-005
490313	2.290797612047868e-005	2.290867652767775e-005
494207	2.238707058577205e-005	2.238721138568338e-005
498075	2.187752743532112e-005	2.187761623949552e-005
501889	2.137943379953988e-005	2.137962089502232e-005
505560	2.089285649831130e-005	2.089296130854041e-005
535120	2.041635602811898e-005	2.041737944669527e-005
538867	1.995255985298705e-005	1.995262314968879e-005
542434	1.949788904809235e-005	1.949844599758046e-005
559907	1.905350104369763e-005	1.905460717963248e-005
563783	1.862041334710352e-005	1.862087136662866e-005
577917	1.819688272886033e-005	1.819700858609982e-005
583673	1.778265631990905e-005	1.778279410038923e-005
597280	1.737750726626963e-005	1.737800828749376e-005
610624	1.697945151213354e-005	1.698243652461746e-005
627332	1.659554345456726e-005	1.659586907437560e-005
632003	1.621807566098976e-005	1.621810097358930e-005
657254	1.584861834114104e-005	1.584893192461114e-005
662166	1.548807291096299e-005	1.548816618912483e-005
673920	1.512916130053110e-005	1.513561248436207e-005
710258	1.479107776591881e-005	1.479108388168207e-005
727321	1.445418401857523e-005	1.445439770745928e-005
732858	1.412523140653654e-005	1.412537544622756e-005
738393	1.380369493264588e-005	1.380384264602884e-005
743596	1.348954565583149e-005	1.348962882591653e-005
773028	1.318197708066737e-005	1.318256738556407e-005
778947	1.288120725084774e-005	1.288249551693135e-005
790928	1.258908969514749e-005	1.258925411794166e-005
834153	1.230258244366844e-005	1.230268770812381e-005
839577	1.202247322595884e-005	1.202264434617413e-005
845923	1.174889196819962e-005	1.174897554939530e-005
870436	1.148128835604112e-005	1.148153621496882e-005
897556	1.122004404774391e-005	1.122018454301963e-005
904114	1.096439830217122e-005	1.096478196143185e-005
958793	1.071502653726686e-005	1.071519305237607e-005
965381	1.046869253462646e-005	1.047128548050899e-005
971657	1.023292713897561e-005	1.023292992280754e-005
981445	9.999902566115715e-006	1.000000000000000e-005
1033208	9.772353405934631e-006	9.772372209558111e-006
1040488	9.542864117917382e-006	9.549925860214369e-006
1048688	9.332480989776570e-006	9.332543007969904e-006
1093340	9.120010549645841e-006	9.120108393559096e-006
1101656	8.912459024235098e-006	8.912509381337460e-006
1144705	8.709083762159509e-006	8.709635899560814e-006
1152444	8.511271893829608e-006	8.511380382023760e-006
1187416	8.317309138861084e-006	8.317637711026709e-006
1195810	8.128301889676060e-006	8.128305161640995e-006
1213054	7.943206996263719e-006	7.943282347242822e-006
1237492	7.762467707728149e-006	7.762471166286911e-006
1279296	7.585759030259709e-006	7.585775750291836e-006
1296123	7.413096729913526e-006	7.413102413009177e-006
1305252	7.244337465017736e-006	7.244359600749906e-006
1313081	7.079450823010980e-006	7.079457843841373e-006
1337649	6.918299844005382e-006	6.918309709189363e-006
1366347	6.760795820848209e-006	6.760829753919819e-006
1387619	6.606896591709877e-006	6.606934480075964e-006
1397193	6.456382013908524e-006	6.456542290346549e-006
1418746	6.307419555096061e-006	6.309573444801930e-006
1430559	6.165942396330060e-006	6.165950018614822e-006
1464346	6.025540271070717e-006	6.025595860743581e-006
1495719	5.888434322032232e-006	5.888436553555884e-006
1504602	5.754348595066183e-006	5.754399373371567e-006
1624534	5.623407326904584e-006	5.623413251903490e-006
1633178	5.495382953801808e-006	5.495408738576249e-006
1641182	5.370276285887599e-006	5.370317963702533e-006
1649387	5.248038994931648e-006	5.248074602497723e-006
1657482	5.128610855442695e-006	5.128613839913648e-006
1666231	5.011868406734621e-006	5.011872336272725e-006
1720318	4.897769929734785e-006	4.897788193684467e-006
1730315	4.786289797942267e-006	4.786300923226380e-006
1759515	4.677339342840092e-006	4.677351412871981e-006
1794702	4.570858364805197e-006	4.570881896148752e-006
1812437	4.466670012082119e-006	4.466835921509635e-006
1865079	4.365134032124907e-006	4.365158322401657e-006
1877430	4.265787064250404e-006	4.265795188015926e-006
1931841	4.168657520953190e-006	4.168693834703355e-006
1957194	4.073801877058081e-006	4.073802778041131e-006
2025141	3.981071453384999e-006	3.981071705534969e-006
2038510	3.890449009280594e-006	3.890451449942805e-006
2119490	3.801889577270678e-006	3.801893963205613e-006
2134073	3.715345470611808e-006	3.715352290971728e-006
2158964	3.630780336383310e-006	3.630780547701010e-006
2227390	3.548066339509326e-006	3.548133892335753e-006
2242090	3.467368235532398e-006	3.467368504525317e-006
2335621	3.388436215945312e-006	3.388441561392028e-006
2350897	3.311300283526109e-006	3.311311214825908e-006
2366315	3.235931402056913e-006	3.235936569296281e-006
2465398	3.162272333101512e-006	3.162277660168379e-006
2481538	3.090292268859152e-006	3.090295432513592e-006
2498536	3.019951278715460e-006	3.019951720402019e-006
2536136	2.951205291812364e-006	2.951209226666384e-006
2598222	2.884012329951169e-006	2.884031503126606e-006
2620721	2.818347505040286e-006	2.818382931264455e-006
2675353	2.754228439871831e-006	2.754228703338169e-006
2857635	2.691458647063882e-006	2.691534803926914e-006
3001117	2.630259759883735e-006	2.630267991895382e-006
3019910	2.570394100787077e-006	2.570395782768865e-006
3039499	2.511850863196052e-006	2.511886431509582e-006
3059917	2.454697888398805e-006	2.454708915685028e-006
3079527	2.398831727923323e-006	2.398832919019490e-006
3098077	2.344196213255323e-006	2.344228815319923e-006
3117198	2.290842264107695e-006	2.290867652767775e-006
3136661	2.238681876876036e-006	2.238721138568338e-006
3226875	2.187718986856879e-006	2.187761623949552e-006
3245628	2.137961393366972e-006	2.137962089502232e-006
3478219	2.089269031002594e-006	2.089296130854041e-006
3497695	2.041737855451586e-006	2.041737944669527e-006
3517027	1.995252908448819e-006	1.995262314968879e-006
3536160	1.949835370940178e-006	1.949844599758045e-006
3556176	1.905459292794731e-006	1.905460717963248e-006
3575431	1.865168120063210e-006	1.905460717963248e-006
%
% index = 658, name = bbob_f002_i19_d03__bbob_f002_i21_d03
% instance = 9, reference value = 8.240435340747460e-001
% function evaluation | indicator value | target hit
1	2.830852261776796e-001	2.884031503126606e-001
7	2.696771789934691e-001	2.754228703338166e-001
9	2.555851866662197e-001	2.570395782768864e-001
16	1.885472699239131e-001	1.905460717963247e-001
18	1.017982207840427e-001	1.023292992280754e-001
20	9.757531763570737e-002	9.772372209558107e-002
21	8.720777904137733e-002	8.912509381337455e-002
22	8.673043983197970e-002	8.709635899560805e-002
31	8.026952729350056e-002	8.128305161640990e-002
33	6.823729444383120e-002	6.918309709189366e-002
34	4.754918213849002e-002	4.786300923226383e-002
36	4.666102208310918e-002	4.677351412871982e-002
48	4.499107824396476e-002	4.570881896148749e-002
51	3.972854376085222e-002	3.981071705534973e-002
52	3.748617369791940e-002	3.801893963205612e-002
54	3.676745084167965e-002	3.715352290971726e-002
56	3.606250414143408e-002	3.630780547701014e-002
61	3.419087102865048e-002	3.467368504525317e-002
63	3.378741243137828e-002	3.388441561392026e-002
64	3.285795452616636e-002	3.311311214825911e-002
65	3.205469370567204e-002	3.235936569296283e-002
66	2.305819932600095e-002	2.344228815319923e-002
67	2.245168281323628e-002	2.290867652767774e-002
69	2.235095399537912e-002	2.238721138568340e-002
72	2.095547906521400e-002	2.137962089502233e-002
76	2.022075540395651e-002	2.041737944669530e-002
78	1.994635539467649e-002	1.995262314968880e-002
80	1.930599934079302e-002	1.949844599758046e-002
81	1.877256507769443e-002	1.905460717963247e-002
82	1.839477252542732e-002	1.862087136662868e-002
84	1.782154539235092e-002	1.819700858609984e-002
86	1.710940953675644e-002	1.737800828749376e-002
89	1.517315174795286e-002	1.548816618912481e-002
91	1.344593899136470e-002	1.348962882591653e-002
103	1.311514046962170e-002	1.318256738556408e-002
113	1.276802453227777e-002	1.288249551693134e-002
122	1.222849433508066e-002	1.230268770812382e-002
134	1.115572534030129e-002	1.122018454301964e-002
136	1.086623057705738e-002	1.096478196143185e-002
137	1.036071549813034e-002	1.047128548050900e-002
141	1.019932818466662e-002	1.023292992280754e-002
146	9.975741710835595e-003	1.000000000000000e-002
149	9.485073106881070e-003	9.549925860214359e-003
150	8.999202013482366e-003	9.120108393559097e-003
153	8.850062574303430e-003	8.912509381337459e-003
160	8.668612504218909e-003	8.709635899560805e-003
164	8.493675853164961e-003	8.511380382023768e-003
169	8.270950481130690e-003	8.317637711026709e-003
179	8.127716950729003e-003	8.128305161640995e-003
196	7.840145753469696e-003	7.943282347242814e-003
197	7.566376975362998e-003	7.585775750291836e-003
199	7.412011505908200e-003	7.413102413009177e-003
205	7.195969883443176e-003	7.244359600749898e-003
216	7.059476283186594e-003	7.079457843841380e-003
223	6.408293177158075e-003	6.456542290346556e-003
226	6.293063371165641e-003	6.309573444801930e-003
227	6.165856299765959e-003	6.165950018614822e-003
231	5.727947459768568e-003	5.754399373371567e-003
241	5.592995392161293e-003	5.623413251903491e-003
246	5.492355331787158e-003	5.495408738576248e-003
259	5.359931529409945e-003	5.370317963702527e-003
261	5.136980138322866e-003	5.248074602497728e-003
263	5.112839668611202e-003	5.128613839913648e-003
280	4.932916846391855e-003	5.011872336272725e-003
290	4.892792092471954e-003	4.897788193684461e-003
293	4.619446897255797e-003	4.677351412871981e-003
296	4.549945079584616e-003	4.570881896148752e-003
297	4.438426265326978e-003	4.466835921509631e-003
303	4.363980926671007e-003	4.365158322401661e-003
313	4.259827459575982e-003	4.265795188015926e-003
320	4.146430160718917e-003	4.168693834703355e-003
329	4.037748467215274e-003	4.073802778041126e-003
346	3.961449350280644e-003	3.981071705534973e-003
351	3.882110735354272e-003	3.890451449942805e-003
374	3.798382164265757e-003	3.801893963205613e-003
401	3.705204237721582e-003	3.715352290971724e-003
412	3.620487574317211e-003	3.630780547701014e-003
430	3.541340487778988e-003	3.548133892335753e-003
433	3.456277377342887e-003	3.467368504525317e-003
435	3.291493363140940e-003	3.311311214825911e-003
454	3.231937601767321e-003	3.235936569296281e-003
456	2.983244339356483e-003	3.019951720402016e-003
461	2.945635140463421e-003	2.951209226666387e-003
471	2.882035830694463e-003	2.884031503126606e-003
477	2.807444694460926e-003	2.818382931264455e-003
485	2.750216843129039e-003	2.754228703338166e-003
490	2.691455197472492e-003	2.691534803926917e-003
494	2.575063229101393e-003	2.630267991895381e-003
498	2.561855126139045e-003	2.570395782768865e-003
511	2.460456827617974e-003	2.511886431509579e-003
513	2.454084604353590e-003	2.454708915685031e-003
525	2.370574826568661e-003	2.398832919019490e-003
527	2.327964770453050e-003	2.344228815319923e-003
545	2.290383160723053e-003	2.290867652767772e-003
558	2.232814819893236e-003	2.238721138568340e-003
592	2.186382801101283e-003	2.187761623949552e-003
609	2.133469247626363e-003	2.137962089502233e-003
630	2.076787897855370e-003	2.089296130854039e-003
644	2.035028555220197e-003	2.041737944669530e-003
657	1.915652116848632e-003	1.949844599758046e-003
671	1.904326538449741e-003	1.905460717963246e-003
712	1.861419305103862e-003	1.862087136662868e-003
728	1.818125647103486e-003	1.819700858609983e-003
755	1.777379354329312e-003	1.778279410038923e-003
782	1.734152634319974e-003	1.737800828749376e-003
807	1.694026392695558e-003	1.698243652461744e-003
833	1.656164651494096e-003	1.659586907437561e-003
863	1.621796923277574e-003	1.621810097358930e-003
904	1.584392913466237e-003	1.584893192461114e-003
915	1.546452876485693e-003	1.548816618912481e-003
934	1.502969085409811e-003	1.513561248436209e-003
949	1.459632812388145e-003	1.479108388168207e-003
956	1.433547980441374e-003	1.445439770745928e-003
984	1.405621841180871e-003	1.412537544622754e-003
1013	1.362741034907744e-003	1.380384264602885e-003
1026	1.348311918217160e-003	1.348962882591653e-003
1064	1.318210822487842e-003	1.318256738556408e-003
1096	1.286650296720260e-003	1.288249551693134e-003
1124	1.254942237183365e-003	1.258925411794168e-003
1159	1.229052078042581e-003	1.230268770812381e-003
1217	1.200312921588953e-003	1.202264434617413e-003
1275	1.174761930487711e-003	1.174897554939529e-003
1288	1.129103075611759e-003	1.148153621496883e-003
1291	1.101757554656913e-003	1.122018454301963e-003
1298	1.084912344337941e-003	1.096478196143185e-003
1311	1.070584516999373e-003	1.071519305237606e-003
1349	1.044295460699285e-003	1.047128548050900e-003
1370	1.016541891225353e-003	1.023292992280754e-003
1380	9.972331459623396e-004	1.000000000000000e-003
1413	9.769555435688027e-004	9.772372209558111e-004
1436	9.542696419632124e-004	9.549925860214359e-004
1468	9.314333569094835e-004	9.332543007969915e-004
1514	9.102426112552742e-004	9.120108393559096e-004
1568	8.906690924008753e-004	8.912509381337459e-004
1594	8.704240564563204e-004	8.709635899560805e-004
1603	8.508605697028493e-004	8.511380382023768e-004
1633	8.314472675019502e-004	8.317637711026709e-004
1658	8.121528351335838e-004	8.128305161640995e-004
1714	7.932874914166055e-004	7.943282347242813e-004
1751	7.758995193194451e-004	7.762471166286919e-004
1783	7.584012447303667e-004	7.585775750291835e-004
1851	7.411222015762942e-004	7.413102413009177e-004
1933	7.242191214992255e-004	7.244359600749898e-004
2015	7.074931442943022e-004	7.079457843841380e-004
2100	6.918296170020932e-004	6.918309709189362e-004
2176	6.751350018260327e-004	6.760829753919819e-004
2277	6.605005747245540e-004	6.606934480075958e-004
2315	6.419019901914291e-004	6.456542290346556e-004
2343	6.243682780263660e-004	6.309573444801930e-004
2357	6.157637352949275e-004	6.165950018614822e-004
2397	6.022164488247439e-004	6.025595860743575e-004
2435	5.887631731567034e-004	5.888436553555889e-004
2516	5.753725461421499e-004	5.754399373371566e-004
2555	5.603232046392792e-004	5.623413251903491e-004
2587	5.470939883117643e-004	5.495408738576249e-004
2629	5.361163639642230e-004	5.370317963702527e-004
2667	5.234783091014883e-004	5.248074602497728e-004
2704	5.128574761150695e-004	5.128613839913648e-004
2773	4.989676683556654e-004	5.011872336272725e-004
2826	4.895878614594729e-004	4.897788193684461e-004
2868	4.785288930392317e-004	4.786300923226385e-004
2927	4.677010579552388e-004	4.677351412871981e-004
2973	4.562779655405969e-004	4.570881896148752e-004
3062	4.465729262651541e-004	4.466835921509631e-004
3602	4.365088839368703e-004	4.365158322401661e-004
8079	4.201423117680125e-004	4.265795188015926e-004
8116	4.168148176033615e-004	4.168693834703355e-004
8210	4.072438933310218e-004	4.073802778041126e-004
8304	3.980601562080244e-004	3.981071705534974e-004
8409	3.890230674169493e-004	3.890451449942804e-004
8509	3.799150753893699e-004	3.801893963205612e-004
8607	3.713977468948748e-004	3.715352290971724e-004
8710	3.630179463834926e-004	3.630780547701014e-004
8839	3.546643778965519e-004	3.548133892335753e-004
8970	3.467074038888685e-004	3.467368504525317e-004
9138	3.387208213151416e-004	3.388441561392024e-004
9265	3.309950401324535e-004	3.311311214825911e-004
9365	3.223091749657847e-004	3.235936569296281e-004
9456	3.159879641021490e-004	3.162277660168379e-004
9512	3.084900819941838e-004	3.090295432513592e-004
9623	3.016626111561616e-004	3.019951720402016e-004
9818	2.949519238650833e-004	2.951209226666387e-004
9975	2.883832015226906e-004	2.884031503126606e-004
10105	2.817820257360326e-004	2.818382931264455e-004
10242	2.754051136368840e-004	2.754228703338166e-004
10348	2.682502505555462e-004	2.691534803926917e-004
10401	2.628317559864035e-004	2.630267991895381e-004
10504	2.570138413210410e-004	2.570395782768865e-004
10629	2.506044668585394e-004	2.511886431509580e-004
10748	2.439121462894933e-004	2.454708915685031e-004
10805	2.393300510408203e-004	2.398832919019490e-004
10912	2.343737259329348e-004	2.344228815319923e-004
11083	2.286627329323165e-004	2.290867652767772e-004
11212	2.238147822439807e-004	2.238721138568340e-004
11309	2.181133639340693e-004	2.187761623949552e-004
11374	2.137311805174846e-004	2.137962089502232e-004
11511	2.089016078815620e-004	2.089296130854039e-004
11681	2.041676331527853e-004	2.041737944669530e-004
11809	1.992615865997749e-004	1.995262314968879e-004
11979	1.949434294737928e-004	1.949844599758046e-004
12168	1.903264812345151e-004	1.905460717963246e-004
12324	1.862069188752757e-004	1.862087136662868e-004
12424	1.819329393427660e-004	1.819700858609983e-004
12548	1.777417479402743e-004	1.778279410038923e-004
12739	1.731811387994942e-004	1.737800828749376e-004
12871	1.697211249220842e-004	1.698243652461744e-004
13484	1.659514322600586e-004	1.659586907437562e-004
18359	1.621520737210558e-004	1.621810097358930e-004
18514	1.584869179451776e-004	1.584893192461114e-004
18714	1.548614691042616e-004	1.548816618912481e-004
18865	1.512781782994077e-004	1.513561248436209e-004
19045	1.478726916444018e-004	1.479108388168207e-004
19219	1.445381877375196e-004	1.445439770745928e-004
19433	1.412456887665003e-004	1.412537544622754e-004
19643	1.380164259409122e-004	1.380384264602885e-004
19947	1.348800421077101e-004	1.348962882591653e-004
20260	1.317999858226893e-004	1.318256738556407e-004
20554	1.287589078923235e-004	1.288249551693134e-004
20808	1.258899651527257e-004	1.258925411794167e-004
21068	1.230232755743410e-004	1.230268770812381e-004
21388	1.194157570765242e-004	1.202264434617413e-004
21614	1.174774276571089e-004	1.174897554939529e-004
21862	1.137115856938431e-004	1.148153621496883e-004
22064	1.121991910428832e-004	1.122018454301963e-004
22355	1.096387628363171e-004	1.096478196143185e-004
22633	1.071463348684132e-004	1.071519305237606e-004
22906	1.047019232635060e-004	1.047128548050900e-004
23178	1.023268819714263e-004	1.023292992280754e-004
23467	9.993400647523298e-005	1.000000000000000e-004
26481	9.771572440042675e-005	9.772372209558112e-005
26769	9.539523812140960e-005	9.549925860214369e-005
27105	9.324516875619526e-005	9.332543007969905e-005
27412	9.116298777400722e-005	9.120108393559096e-005
27663	8.911921118914812e-005	8.912509381337459e-005
28007	8.704535128545299e-005	8.709635899560814e-005
28362	8.511330735072598e-005	8.511380382023760e-005
28809	8.317465915841371e-005	8.317637711026709e-005
29185	8.128188567435579e-005	8.128305161640995e-005
35254	7.943260075593539e-005	7.943282347242822e-005
35751	7.761617626977913e-005	7.762471166286911e-005
36184	7.585485727601427e-005	7.585775750291836e-005
36674	7.413003816814090e-005	7.413102413009178e-005
37083	7.244005699502676e-005	7.244359600749906e-005
37548	7.079071589555230e-005	7.079457843841373e-005
38013	6.917270984418966e-005	6.918309709189363e-005
38453	6.760650463577544e-005	6.760829753919819e-005
38943	6.604133087373398e-005	6.606934480075965e-005
39291	6.438220001570016e-005	6.456542290346549e-005
39728	6.306455922444609e-005	6.309573444801929e-005
40201	6.165926423595813e-005	6.165950018614822e-005
40672	6.025557504008017e-005	6.025595860743581e-005
41566	5.887244311031381e-005	5.888436553555884e-005
46910	5.754319247686102e-005	5.754399373371566e-005
47612	5.623366732854240e-005	5.623413251903491e-005
48205	5.493107868503877e-005	5.495408738576248e-005
48825	5.370191095932508e-005	5.370317963702533e-005
49435	5.247641904104761e-005	5.248074602497723e-005
50140	5.128548722599380e-005	5.128613839913648e-005
50887	5.011362762219473e-005	5.011872336272725e-005
51559	4.897176378892976e-005	4.897788193684466e-005
52392	4.785961837450170e-005	4.786300923226380e-005
57835	4.677337890757194e-005	4.677351412871981e-005
58530	4.570822404792452e-005	4.570881896148752e-005
59157	4.466306525374719e-005	4.466835921509635e-005
59863	4.365103103176615e-005	4.365158322401657e-005
60648	4.265567739780707e-005	4.265795188015926e-005
61357	4.168552766414813e-005	4.168693834703355e-005
62131	4.073677930949149e-005	4.073802778041130e-005
62931	3.980524747770886e-005	3.981071705534970e-005
73330	3.889353687591690e-005	3.890451449942805e-005
76891	3.801764814048703e-005	3.801893963205612e-005
77824	3.713360444779212e-005	3.715352290971728e-005
78692	3.630689590883307e-005	3.630780547701010e-005
79531	3.545180596953301e-005	3.548133892335753e-005
80433	3.467140614743514e-005	3.467368504525317e-005
81407	3.388439328622095e-005	3.388441561392028e-005
82321	3.311280416595785e-005	3.311311214825908e-005
83297	3.235802676082589e-005	3.235936569296281e-005
91074	3.162187372596215e-005	3.162277660168380e-005
95849	3.090166591734889e-005	3.090295432513592e-005
97051	3.019699836137590e-005	3.019951720402019e-005
98032	2.951197709111231e-005	2.951209226666384e-005
99180	2.884030672889448e-005	2.884031503126606e-005
100307	2.818353911804294e-005	2.818382931264455e-005
101557	2.753989957282599e-005	2.754228703338169e-005
110718	2.691245736463621e-005	2.691534803926914e-005
113567	2.630210815945944e-005	2.630267991895381e-005
114829	2.570298151416406e-005	2.570395782768865e-005
116122	2.511826830997599e-005	2.511886431509582e-005
117601	2.453986605721603e-005	2.454708915685029e-005
119366	2.398577991624684e-005	2.398832919019490e-005
128634	2.344070533444320e-005	2.344228815319923e-005
131793	2.290369539703629e-005	2.290867652767775e-005
133462	2.238647708474595e-005	2.238721138568338e-005
135091	2.187743443238244e-005	2.187761623949552e-005
136689	2.137908818822254e-005	2.137962089502232e-005
148321	2.089286768480747e-005	2.089296130854041e-005
151749	2.041736924318638e-005	2.041737944669527e-005
153529	1.995189488379623e-005	1.995262314968879e-005
155280	1.949827345637534e-005	1.949844599758046e-005
157269	1.905459546236443e-005	1.905460717963248e-005
168277	1.862078029646330e-005	1.862087136662866e-005
170985	1.819604041219947e-005	1.819700858609982e-005
173217	1.778234841853799e-005	1.778279410038923e-005
175195	1.737751596064818e-005	1.737800828749376e-005
184682	1.698042879494377e-005	1.698243652461746e-005
186778	1.659428315392564e-005	1.659586907437560e-005
188882	1.621582103383812e-005	1.621810097358930e-005
201075	1.584884447280999e-005	1.584893192461114e-005
204876	1.548812509921671e-005	1.548816618912483e-005
207255	1.513546568976398e-005	1.513561248436207e-005
209589	1.479036214624419e-005	1.479108388168207e-005
222265	1.445439134628579e-005	1.445439770745928e-005
227035	1.412534579281477e-005	1.412537544622756e-005
229842	1.380285893293198e-005	1.380384264602884e-005
233508	1.348960602010063e-005	1.348962882591653e-005
242374	1.318238001701833e-005	1.318256738556407e-005
255164	1.288243983144088e-005	1.288249551693135e-005
263038	1.258924514557780e-005	1.258925411794166e-005
266030	1.230238258398408e-005	1.230268770812381e-005
269299	1.202260118104981e-005	1.202264434617413e-005
281511	1.174896900646427e-005	1.174897554939530e-005
285696	1.148146809482054e-005	1.148153621496882e-005
289199	1.122011167276060e-005	1.122018454301963e-005
307434	1.096468881101043e-005	1.096478196143185e-005
312259	1.071478781322632e-005	1.071519305237607e-005
315835	1.047122847686044e-005	1.047128548050899e-005
323522	1.023257338095274e-005	1.023292992280754e-005
329770	9.999520294345921e-006	1.000000000000000e-005
351147	9.772285868625552e-006	9.772372209558111e-006
361056	9.549907705297400e-006	9.549925860214369e-006
365070	9.332485204183172e-006	9.332543007969904e-006
369022	9.119893627285158e-006	9.120108393559096e-006
373313	8.912457634013826e-006	8.912509381337460e-006
385515	8.709278625063099e-006	8.709635899560814e-006
399724	8.511201644023636e-006	8.511380382023760e-006
409863	8.317621271181075e-006	8.317637711026709e-006
414267	8.128240736926529e-006	8.128305161640995e-006
434103	7.943260478038283e-006	7.943282347242822e-006
438844	7.762321935667060e-006	7.762471166286911e-006
457218	7.585744086879842e-006	7.585775750291836e-006
462206	7.412799194583819e-006	7.413102413009177e-006
492863	7.244315062826523e-006	7.244359600749906e-006
502569	7.079404790610866e-006	7.079457843841373e-006
507693	6.918282337120552e-006	6.918309709189363e-006
512923	6.760819834306098e-006	6.760829753919819e-006
528270	6.606862830826898e-006	6.606934480075964e-006
538356	6.456506324914457e-006	6.456542290346549e-006
543794	6.309531399795176e-006	6.309573444801930e-006
568861	6.165886220821371e-006	6.165950018614822e-006
575410	6.025493292094453e-006	6.025595860743581e-006
581255	5.888423059707826e-006	5.888436553555884e-006
606845	5.754344324815364e-006	5.754399373371567e-006
615798	5.623283193867401e-006	5.623413251903490e-006
622052	5.495368468388939e-006	5.495408738576249e-006
642694	5.370209313015906e-006	5.370317963702533e-006
652350	5.248052618034294e-006	5.248074602497723e-006
658714	5.128595948256098e-006	5.128613839913648e-006
690958	5.011739439231278e-006	5.011872336272725e-006
699987	4.897777352685928e-006	4.897788193684467e-006
706360	4.786298388292920e-006	4.786300923226380e-006
712937	4.677343981573934e-006	4.677351412871981e-006
730559	4.570862821129396e-006	4.570881896148752e-006
753233	4.466443969119993e-006	4.466835921509635e-006
760267	4.365115687687826e-006	4.365158322401657e-006
813827	4.265742868270195e-006	4.265795188015926e-006
821141	4.168691571937444e-006	4.168693834703355e-006
828464	4.073739863996728e-006	4.073802778041131e-006
835916	3.981061034274980e-006	3.981071705534969e-006
881481	3.890437357711996e-006	3.890451449942805e-006
889491	3.801876876208254e-006	3.801893963205613e-006
897336	3.715319112584936e-006	3.715352290971728e-006
936845	3.630756002959146e-006	3.630780547701010e-006
953020	3.548113961526767e-006	3.548133892335753e-006
961249	3.467287088110282e-006	3.467368504525317e-006
969723	3.388430725226321e-006	3.388441561392028e-006
996169	3.311275823092430e-006	3.311311214825908e-006
1009320	3.235911350651932e-006	3.235936569296281e-006
1038550	3.162276654200547e-006	3.162277660168379e-006
1051696	3.090286532669850e-006	3.090295432513592e-006
1095245	3.019893798139606e-006	3.019951720402019e-006
1119288	2.951192513922507e-006	2.951209226666384e-006
1129451	2.884031208072457e-006	2.884031503126606e-006
1139729	2.818379687186123e-006	2.818382931264455e-006
1149825	2.754220043144073e-006	2.754228703338169e-006
1202373	2.691517435815527e-006	2.691534803926914e-006
1217110	2.630249155588516e-006	2.630267991895382e-006
1227871	2.570391908984782e-006	2.570395782768865e-006
1243526	2.511882914113528e-006	2.511886431509582e-006
1268579	2.454705422594294e-006	2.454708915685028e-006
1302587	2.398818492621579e-006	2.398832919019490e-006
1318530	2.344227489015083e-006	2.344228815319923e-006
1336822	2.290858767239890e-006	2.290867652767775e-006
1389481	2.238720929526039e-006	2.238721138568338e-006
1415008	2.187755508420430e-006	2.187761623949552e-006
1428977	2.137951932157378e-006	2.137962089502232e-006
1441286	2.089284308670614e-006	2.089296130854041e-006
1453711	2.041731260171709e-006	2.041737944669527e-006
1494382	1.995242013164145e-006	1.995262314968879e-006
1594919	1.949838190240527e-006	1.949844599758045e-006
1608088	1.905459183992875e-006	1.905460717963248e-006
1621754	1.862086393633611e-006	1.862087136662866e-006
1635206	1.819700701566340e-006	1.819700858609983e-006
1698038	1.778275426578269e-006	1.778279410038923e-006
1733753	1.737796690770566e-006	1.737800828749376e-006
1747884	1.698233261349103e-006	1.698243652461746e-006
1776611	1.659558396260863e-006	1.659586907437560e-006
