%
% index = 10, name = bbob_f001_i02_d02__bbob_f002_i04_d02
% instance = 1, reference value = 9.958225610232400e-001
% function evaluation | indicator value | target hit
122	1.401123867377097e-002	1.412537544622754e-002
139	1.327166978514927e-002	1.348962882591653e-002
143	1.298238877567037e-002	1.318256738556408e-002
148	1.288028550216736e-002	1.288249551693134e-002
151	1.146104055931019e-002	1.148153621496883e-002
171	1.110724361427151e-002	1.122018454301964e-002
174	1.095319610627432e-002	1.096478196143185e-002
184	1.064572436896216e-002	1.071519305237607e-002
195	9.913259536511121e-003	1.000000000000000e-002
201	9.746170605778315e-003	9.772372209558112e-003
203	9.537718666879247e-003	9.549925860214359e-003
205	9.202634730747117e-003	9.332543007969915e-003
209	9.050271561487855e-003	9.120108393559097e-003
212	8.826643277105695e-003	8.912509381337459e-003
217	8.569541004922021e-003	8.709635899560805e-003
218	8.488946655630714e-003	8.511380382023768e-003
224	8.156762483954472e-003	8.317637711026709e-003
226	8.114367553584412e-003	8.128305161640995e-003
233	7.862131725533184e-003	7.943282347242814e-003
236	7.349585255532420e-003	7.413102413009177e-003
242	7.131064149215938e-003	7.244359600749898e-003
250	7.071065105308083e-003	7.079457843841380e-003
252	6.781852525456045e-003	6.918309709189363e-003
254	6.749461960110059e-003	6.760829753919818e-003
266	6.602450687628769e-003	6.606934480075957e-003
268	6.450467908639346e-003	6.456542290346556e-003
274	6.308415940379009e-003	6.309573444801930e-003
283	6.020661749172596e-003	6.025595860743574e-003
288	5.874930028809122e-003	5.888436553555890e-003
291	5.713327243044630e-003	5.754399373371567e-003
298	5.572367321116212e-003	5.623413251903491e-003
303	5.473739394724619e-003	5.495408738576248e-003
306	5.245431621668795e-003	5.248074602497728e-003
316	4.970400185669410e-003	5.011872336272725e-003
323	4.889951423944883e-003	4.897788193684461e-003
328	4.765550290008025e-003	4.786300923226385e-003
332	4.648794198554462e-003	4.677351412871981e-003
335	4.526188595108560e-003	4.570881896148752e-003
341	4.422745346972845e-003	4.466835921509631e-003
345	4.346136147644342e-003	4.365158322401661e-003
359	4.263122040619627e-003	4.265795188015926e-003
365	4.146186593921186e-003	4.168693834703355e-003
370	4.014400311074029e-003	4.073802778041126e-003
376	3.971530769797727e-003	3.981071705534973e-003
379	3.823003402400271e-003	3.890451449942805e-003
384	3.787462582233281e-003	3.801893963205613e-003
403	3.682790264172620e-003	3.715352290971724e-003
412	3.623092311595300e-003	3.630780547701014e-003
429	3.532125560509414e-003	3.548133892335753e-003
432	3.423354157424452e-003	3.467368504525317e-003
441	3.388185628008023e-003	3.388441561392024e-003
450	3.260249309121832e-003	3.311311214825911e-003
453	3.204532441996033e-003	3.235936569296281e-003
461	3.154662571537847e-003	3.162277660168379e-003
467	3.076720845654690e-003	3.090295432513592e-003
478	3.017357192327097e-003	3.019951720402016e-003
492	2.947584801665126e-003	2.951209226666387e-003
499	2.853876009876410e-003	2.884031503126606e-003
506	2.816095852459455e-003	2.818382931264455e-003
513	2.751573835543142e-003	2.754228703338166e-003
524	2.676663199181251e-003	2.691534803926917e-003
531	2.623778412956135e-003	2.630267991895381e-003
540	2.523721453360661e-003	2.570395782768865e-003
544	2.506342281660134e-003	2.511886431509579e-003
551	2.453218603320928e-003	2.454708915685031e-003
561	2.398566859261320e-003	2.398832919019490e-003
571	2.292332337820890e-003	2.344228815319923e-003
572	2.290065241388750e-003	2.290867652767772e-003
585	2.235147360066470e-003	2.238721138568340e-003
594	2.186565352220060e-003	2.187761623949552e-003
606	2.120806338384407e-003	2.137962089502233e-003
615	2.070355424774850e-003	2.089296130854039e-003
625	2.036685229993784e-003	2.041737944669530e-003
637	1.992068760165888e-003	1.995262314968879e-003
650	1.948066742851418e-003	1.949844599758046e-003
655	1.897090917693411e-003	1.905460717963246e-003
675	1.862014757842645e-003	1.862087136662868e-003
691	1.815375955359633e-003	1.819700858609983e-003
714	1.776396419157944e-003	1.778279410038923e-003
739	1.730403641015621e-003	1.737800828749376e-003
747	1.690531770514037e-003	1.698243652461744e-003
765	1.658897502614942e-003	1.659586907437561e-003
774	1.618691993263921e-003	1.621810097358930e-003
784	1.574618659955118e-003	1.584893192461114e-003
793	1.527162714015429e-003	1.548816618912481e-003
795	1.509363479601400e-003	1.513561248436209e-003
810	1.478334451385233e-003	1.479108388168207e-003
830	1.444180740033940e-003	1.445439770745928e-003
859	1.411933762527462e-003	1.412537544622754e-003
891	1.379868553301744e-003	1.380384264602885e-003
900	1.345817552682593e-003	1.348962882591653e-003
917	1.316290138797416e-003	1.318256738556408e-003
921	1.276604048153107e-003	1.288249551693134e-003
931	1.258743426391096e-003	1.258925411794168e-003
958	1.226764916465339e-003	1.230268770812381e-003
992	1.200438338021859e-003	1.202264434617413e-003
1010	1.174846387820061e-003	1.174897554939529e-003
1052	1.147180642587897e-003	1.148153621496883e-003
1083	1.119795535422852e-003	1.122018454301963e-003
1097	1.093853305832226e-003	1.096478196143185e-003
1115	1.071488617798266e-003	1.071519305237606e-003
1148	1.043849503820193e-003	1.047128548050900e-003
1166	1.023254974885091e-003	1.023292992280754e-003
1184	9.987709813611412e-004	1.000000000000000e-003
1192	9.771948932819630e-004	9.772372209558111e-004
1226	9.523112644912457e-004	9.549925860214359e-004
1231	9.331140897325119e-004	9.332543007969915e-004
1243	9.086001554095002e-004	9.120108393559096e-004
1252	8.905725184958913e-004	8.912509381337459e-004
1275	8.666403480134255e-004	8.709635899560805e-004
1298	8.501298085058506e-004	8.511380382023768e-004
1320	8.311058709519203e-004	8.317637711026709e-004
1360	8.120743878412551e-004	8.128305161640995e-004
1401	7.918293339825855e-004	7.943282347242813e-004
1428	7.761082913269046e-004	7.762471166286919e-004
1450	7.552199699371043e-004	7.585775750291835e-004
1479	7.392395848009326e-004	7.413102413009177e-004
1495	7.237726241602349e-004	7.244359600749898e-004
1544	7.062735363717598e-004	7.079457843841380e-004
1586	6.917306059989192e-004	6.918309709189362e-004
1615	6.760648457008189e-004	6.760829753919819e-004
1646	6.599659954986681e-004	6.606934480075958e-004
1713	6.454504615590606e-004	6.456542290346556e-004
1757	6.287191859785102e-004	6.309573444801930e-004
1799	6.160964004595648e-004	6.165950018614822e-004
1845	5.987613915728884e-004	6.025595860743575e-004
1870	5.885792616975305e-004	5.888436553555889e-004
1913	5.749597586379718e-004	5.754399373371566e-004
1943	5.606390862575861e-004	5.623413251903491e-004
1999	5.479055581408820e-004	5.495408738576249e-004
2159	5.361994778843027e-004	5.370317963702527e-004
2253	5.243986973673120e-004	5.248074602497728e-004
2446	5.128613355896983e-004	5.128613839913648e-004
3527	5.010218614658335e-004	5.011872336272725e-004
3578	4.892173753816564e-004	4.897788193684461e-004
3637	4.786220323288459e-004	4.786300923226385e-004
3708	4.677309747260772e-004	4.677351412871981e-004
3749	4.541581873187539e-004	4.570881896148752e-004
3774	4.466279072068424e-004	4.466835921509631e-004
3836	4.363203379569303e-004	4.365158322401661e-004
3886	4.260327681847587e-004	4.265795188015926e-004
3919	4.165860355245243e-004	4.168693834703355e-004
3973	4.072166611562844e-004	4.073802778041126e-004
4038	3.972736682458233e-004	3.981071705534974e-004
4086	3.889776780873211e-004	3.890451449942804e-004
4123	3.781629766241856e-004	3.801893963205612e-004
4147	3.711843267691917e-004	3.715352290971724e-004
4218	3.616728260869007e-004	3.630780547701014e-004
4260	3.548051099925287e-004	3.548133892335753e-004
4324	3.466349579384076e-004	3.467368504525317e-004
4365	3.376776309567120e-004	3.388441561392024e-004
4421	3.310814404601237e-004	3.311311214825911e-004
4507	3.221200383364264e-004	3.235936569296281e-004
4567	3.153937592839107e-004	3.162277660168379e-004
4643	3.090127269881338e-004	3.090295432513592e-004
4701	3.015802247158250e-004	3.019951720402016e-004
4779	2.951021255469533e-004	2.951209226666387e-004
4844	2.883376441347174e-004	2.884031503126606e-004
5064	2.818180101487045e-004	2.818382931264455e-004
5421	2.754197460147490e-004	2.754228703338166e-004
6909	2.691440065298867e-004	2.691534803926917e-004
6979	2.618526416051648e-004	2.630267991895381e-004
7031	2.567657499763509e-004	2.570395782768865e-004
7082	2.510760009208912e-004	2.511886431509580e-004
7167	2.450081779427071e-004	2.454708915685031e-004
7226	2.392817946932357e-004	2.398832919019490e-004
7284	2.342021876288181e-004	2.344228815319923e-004
7333	2.286529133630477e-004	2.290867652767772e-004
7379	2.237251815243591e-004	2.238721138568340e-004
7478	2.182396919597762e-004	2.187761623949552e-004
7527	2.133155731226522e-004	2.137962089502232e-004
7613	2.087242994004424e-004	2.089296130854039e-004
7694	2.040657786041011e-004	2.041737944669530e-004
7773	1.995140353365787e-004	1.995262314968879e-004
7836	1.947407983166061e-004	1.949844599758046e-004
7926	1.904593278502231e-004	1.905460717963246e-004
8007	1.861559657065914e-004	1.862087136662868e-004
8093	1.819431661440607e-004	1.819700858609983e-004
8190	1.777462371763683e-004	1.778279410038923e-004
8305	1.737107137174121e-004	1.737800828749376e-004
8378	1.697071825489394e-004	1.698243652461744e-004
8506	1.659313188446809e-004	1.659586907437562e-004
8670	1.619903407291679e-004	1.621810097358930e-004
9088	1.584788281180360e-004	1.584893192461114e-004
9365	1.548731509610768e-004	1.548816618912481e-004
10623	1.513168929654363e-004	1.513561248436209e-004
10759	1.479026148087925e-004	1.479108388168207e-004
10889	1.443807696765997e-004	1.445439770745928e-004
11013	1.411947802691937e-004	1.412537544622754e-004
11170	1.380275595733727e-004	1.380384264602885e-004
11349	1.348479517645496e-004	1.348962882591653e-004
11523	1.318123392033410e-004	1.318256738556407e-004
11708	1.287757990564575e-004	1.288249551693134e-004
11900	1.258367893556267e-004	1.258925411794167e-004
12063	1.230103416515194e-004	1.230268770812381e-004
12190	1.200759402675278e-004	1.202264434617413e-004
12350	1.174877942256014e-004	1.174897554939529e-004
12606	1.135532367142478e-004	1.148153621496883e-004
18165	1.121353807771452e-004	1.122018454301963e-004
18267	1.095670131677773e-004	1.096478196143185e-004
18458	1.070491552888075e-004	1.071519305237606e-004
18628	1.040717089112464e-004	1.047128548050900e-004
18751	1.020480395554912e-004	1.023292992280754e-004
18937	9.994828621429086e-005	1.000000000000000e-004
19151	9.771727822049936e-005	9.772372209558112e-005
19348	9.540199876212352e-005	9.549925860214369e-005
19523	9.329437943972341e-005	9.332543007969905e-005
19748	9.119721426253946e-005	9.120108393559096e-005
19865	8.905965663696946e-005	8.912509381337459e-005
20000	8.709421181118948e-005	8.709635899560814e-005
20181	8.510463671040913e-005	8.511380382023760e-005
20401	8.310192980398590e-005	8.317637711026709e-005
20603	8.119993514243973e-005	8.128305161640995e-005
20822	7.941978146974726e-005	7.943282347242822e-005
21020	7.756391227464743e-005	7.762471166286911e-005
21235	7.584716735620223e-005	7.585775750291836e-005
21509	7.412562582442828e-005	7.413102413009178e-005
21776	7.236062004978283e-005	7.244359600749906e-005
21981	7.079451472469245e-005	7.079457843841373e-005
22181	6.917604102396613e-005	6.918309709189363e-005
22499	6.759829070379642e-005	6.760829753919819e-005
22746	6.604764816653397e-005	6.606934480075965e-005
23049	6.453388471927557e-005	6.456542290346549e-005
23320	6.308612111449730e-005	6.309573444801929e-005
23598	6.165764927290596e-005	6.165950018614822e-005
23861	6.025549855881440e-005	6.025595860743581e-005
25713	5.888427395173146e-005	5.888436553555884e-005
25982	5.753942179409499e-005	5.754399373371566e-005
26236	5.622880534683628e-005	5.623413251903491e-005
26548	5.494661766825004e-005	5.495408738576248e-005
26882	5.369912308383906e-005	5.370317963702533e-005
27564	5.247730840540754e-005	5.248074602497723e-005
29035	5.127978302110758e-005	5.128613839913648e-005
29382	5.011647732799940e-005	5.011872336272725e-005
29747	4.897343788479169e-005	4.897788193684466e-005
30052	4.783892829252068e-005	4.786300923226380e-005
30801	4.676818034854424e-005	4.677351412871981e-005
32882	4.566458519728034e-005	4.570881896148752e-005
33193	4.466067791575323e-005	4.466835921509635e-005
33563	4.364555181679553e-005	4.365158322401657e-005
34008	4.265793418389841e-005	4.265795188015926e-005
34448	4.168084640399083e-005	4.168693834703355e-005
37398	4.067935168838854e-005	4.073802778041130e-005
37799	3.980808260806157e-005	3.981071705534970e-005
38248	3.889882143603973e-005	3.890451449942805e-005
38698	3.799329165632415e-005	3.801893963205612e-005
39131	3.715098819612184e-005	3.715352290971728e-005
39504	3.630724421965770e-005	3.630780547701010e-005
39962	3.548029863309488e-005	3.548133892335753e-005
43844	3.467291001679751e-005	3.467368504525317e-005
44337	3.388412612614911e-005	3.388441561392028e-005
44859	3.311298701558219e-005	3.311311214825908e-005
45312	3.235126666911725e-005	3.235936569296281e-005
45790	3.162266872025477e-005	3.162277660168380e-005
51219	3.090201444255758e-005	3.090295432513592e-005
51766	3.019018711847288e-005	3.019951720402019e-005
52271	2.949464819335113e-005	2.951209226666384e-005
52828	2.884022464366698e-005	2.884031503126606e-005
53474	2.818338702093026e-005	2.818382931264455e-005
64368	2.753916011632995e-005	2.754228703338169e-005
68163	2.691093621998153e-005	2.691534803926914e-005
68869	2.629935354425683e-005	2.630267991895381e-005
69565	2.570226202414094e-005	2.570395782768865e-005
70276	2.511690295148306e-005	2.511886431509582e-005
70971	2.454695556752817e-005	2.454708915685029e-005
71720	2.398634400091471e-005	2.398832919019490e-005
72392	2.344129633735648e-005	2.344228815319923e-005
72980	2.290080793332372e-005	2.290867652767775e-005
73545	2.238599533288532e-005	2.238721138568338e-005
74433	2.187467255321263e-005	2.187761623949552e-005
77866	2.137628083931364e-005	2.137962089502232e-005
78856	2.088774913988623e-005	2.089296130854041e-005
79723	2.041290397547524e-005	2.041737944669527e-005
84272	1.995018672629190e-005	1.995262314968879e-005
85057	1.949729785000187e-005	1.949844599758046e-005
85958	1.905399460866430e-005	1.905460717963248e-005
96819	1.861999167018791e-005	1.862087136662866e-005
102949	1.819662468238725e-005	1.819700858609982e-005
103928	1.778171367927683e-005	1.778279410038923e-005
104918	1.737624505104840e-005	1.737800828749376e-005
105597	1.698204143085746e-005	1.698243652461746e-005
106465	1.659582837509888e-005	1.659586907437560e-005
107503	1.621793095252233e-005	1.621810097358930e-005
108622	1.584892385186887e-005	1.584893192461114e-005
109827	1.548800585993160e-005	1.548816618912483e-005
114208	1.513560005028669e-005	1.513561248436207e-005
117182	1.479075572985433e-005	1.479108388168207e-005
118326	1.445421996415508e-005	1.445439770745928e-005
120103	1.412465280747899e-005	1.412537544622756e-005
124680	1.380346426604895e-005	1.380384264602884e-005
125747	1.348858311578383e-005	1.348962882591653e-005
139728	1.318231127822589e-005	1.318256738556407e-005
144459	1.288087825146445e-005	1.288249551693135e-005
149418	1.258924357450120e-005	1.258925411794166e-005
150809	1.230259848372661e-005	1.230268770812381e-005
152113	1.202240905162633e-005	1.202264434617413e-005
153639	1.174893334088267e-005	1.174897554939530e-005
154924	1.148148988783238e-005	1.148153621496882e-005
156344	1.122000583153593e-005	1.122018454301963e-005
157834	1.096477075479552e-005	1.096478196143185e-005
159469	1.071410147523988e-005	1.071519305237607e-005
167499	1.047090421413266e-005	1.047128548050899e-005
168987	1.023292933222120e-005	1.023292992280754e-005
174955	9.999993352827197e-006	1.000000000000000e-005
176580	9.772212266612179e-006	9.772372209558111e-006
182786	9.549627489335855e-006	9.549925860214369e-006
188199	9.332298123942984e-006	9.332543007969904e-006
192832	9.119768959342522e-006	9.120108393559096e-006
194626	8.912352867485041e-006	8.912509381337460e-006
200178	8.709633171566367e-006	8.709635899560814e-006
215426	8.511197456817499e-006	8.511380382023760e-006
221678	8.317206055208359e-006	8.317637711026709e-006
227875	8.123332288056950e-006	8.128305161640995e-006
230091	7.943172166235968e-006	7.943282347242822e-006
232257	7.761772903625008e-006	7.762471166286911e-006
234450	7.585773152518627e-006	7.585775750291836e-006
236611	7.413074418871624e-006	7.413102413009177e-006
238896	7.244358219082869e-006	7.244359600749906e-006
241177	7.079282404842680e-006	7.079457843841373e-006
249169	6.918176421621958e-006	6.918309709189363e-006
251407	6.760562122454239e-006	6.760829753919819e-006
257338	6.606588369817423e-006	6.606934480075964e-006
264409	6.456010618105523e-006	6.456542290346549e-006
267928	6.309378435598312e-006	6.309573444801930e-006
277321	6.165928217227723e-006	6.165950018614822e-006
279696	6.024596703846363e-006	6.025595860743581e-006
304777	5.888394259856433e-006	5.888436553555884e-006
307401	5.753994192891909e-006	5.754399373371567e-006
310054	5.623361570394891e-006	5.623413251903490e-006
312775	5.495395818178039e-006	5.495408738576249e-006
322554	5.370006419869178e-006	5.370317963702533e-006
325313	5.247984944611872e-006	5.248074602497723e-006
332994	5.128608849713778e-006	5.128613839913648e-006
341799	5.011727588266624e-006	5.011872336272725e-006
352109	4.897773388412574e-006	4.897788193684467e-006
365226	4.786257064570698e-006	4.786300923226380e-006
369433	4.677293545141126e-006	4.677351412871981e-006
372575	4.570869598707894e-006	4.570881896148752e-006
391880	4.466830334060035e-006	4.466835921509635e-006
395181	4.365148620566473e-006	4.365158322401657e-006
398351	4.265729725561052e-006	4.265795188015926e-006
405390	4.168661868475532e-006	4.168693834703355e-006
419383	4.073736209586620e-006	4.073802778041131e-006
424993	3.981060068047881e-006	3.981071705534969e-006
428570	3.890416523155693e-006	3.890451449942805e-006
450719	3.801809072112583e-006	3.801893963205613e-006
459788	3.715325495257105e-006	3.715352290971728e-006
463673	3.630779935814843e-006	3.630780547701010e-006
467636	3.548125863450657e-006	3.548133892335753e-006
471467	3.467346116226011e-006	3.467368504525317e-006
487063	3.388386027647350e-006	3.388441561392028e-006
491328	3.311306750464205e-006	3.311311214825908e-006
498438	3.235915069232931e-006	3.235936569296281e-006
515978	3.162005130841195e-006	3.162277660168379e-006
520241	3.090269636407683e-006	3.090295432513592e-006
535831	3.019617268340546e-006	3.019951720402019e-006
546566	2.951131669703955e-006	2.951209226666384e-006
562121	2.883992232582955e-006	2.884031503126606e-006
580044	2.818382845992673e-006	2.818382931264455e-006
584732	2.754215724376508e-006	2.754228703338169e-006
630551	2.691532670962005e-006	2.691534803926914e-006
635347	2.630181748952687e-006	2.630267991895382e-006
639966	2.570346233854437e-006	2.570395782768865e-006
644819	2.511881631583890e-006	2.511886431509582e-006
670236	2.454704842169697e-006	2.454708915685028e-006
675395	2.398727731112160e-006	2.398832919019490e-006
686075	2.344189993563894e-006	2.344228815319923e-006
705940	2.290862514797709e-006	2.290867652767775e-006
711550	2.238720436587016e-006	2.238721138568338e-006
726982	2.187749470472511e-006	2.187761623949552e-006
760082	2.137960564252417e-006	2.137962089502232e-006
772600	2.089291957663164e-006	2.089296130854041e-006
778479	2.041733502933241e-006	2.041737944669527e-006
784065	1.995258919307297e-006	1.995262314968879e-006
789707	1.949812516888194e-006	1.949844599758045e-006
813613	1.905430591198076e-006	1.905460717963248e-006
819645	1.862087003812185e-006	1.862087136662866e-006
843857	1.819699679384002e-006	1.819700858609983e-006
854597	1.778276423003433e-006	1.778279410038923e-006
861022	1.737799797729700e-006	1.737800828749376e-006
883450	1.698236174019208e-006	1.698243652461746e-006
895649	1.659575606494101e-006	1.659586907437560e-006
902096	1.621802418916296e-006	1.621810097358930e-006
924037	1.584728406500702e-006	1.584893192461114e-006
932868	1.548806312090534e-006	1.548816618912483e-006
959979	1.513559630739181e-006	1.513561248436207e-006
979433	1.479098744927576e-006	1.479108388168207e-006
986475	1.445427564750190e-006	1.445439770745928e-006
993174	1.412536306921730e-006	1.412537544622755e-006
1035757	1.380381679738640e-006	1.380384264602884e-006
1042980	1.348960449010228e-006	1.348962882591653e-006
1058907	1.318237390912636e-006	1.318256738556407e-006
1087052	1.288247331476811e-006	1.288249551693135e-006
1098418	1.258925386160570e-006	1.258925411794166e-006
1132771	1.230256861384227e-006	1.230268770812381e-006
1140078	1.202226760144143e-006	1.202264434617413e-006
1165402	1.174896992250929e-006	1.174897554939530e-006
1195482	1.148149319618597e-006	1.148153621496882e-006
1205625	1.122016439869533e-006	1.122018454301963e-006
1242717	1.096385847998427e-006	1.096478196143185e-006
1262679	1.071516357864510e-006	1.071519305237607e-006
1270691	1.047117011099275e-006	1.047128548050899e-006
1318994	1.023292341417736e-006	1.023292992280754e-006
1327429	9.999934883486716e-007	1.000000000000000e-006
1338984	9.772311275746404e-007	9.772372209558111e-007
1429912	9.549886590409784e-007	9.549925860214369e-007
1445234	9.332541832662855e-007	9.332543007969905e-007
1454155	9.120083800384649e-007	9.120108393559096e-007
1463483	8.912507628577870e-007	8.912509381337459e-007
1474807	8.709315119093120e-007	8.709635899560814e-007
1498254	8.511379051556745e-007	8.511380382023759e-007
1539573	8.317558143344783e-007	8.317637711026709e-007
1597567	8.128303217169730e-007	8.128305161640995e-007
1654738	7.942976162356175e-007	7.943282347242822e-007
1723300	7.762469786953830e-007	7.762471166286912e-007
1791398	7.585760554151833e-007	7.585775750291836e-007
1846134	7.413098143116415e-007	7.413102413009177e-007
1897575	7.244338972034470e-007	7.244359600749906e-007
2330302	7.131377144364848e-007	7.244359600749906e-007
%
% index = 16, name = bbob_f001_i15_d02__bbob_f002_i16_d02
% instance = 7, reference value = 8.324039099902920e-001
% function evaluation | indicator value | target hit
1	4.149182231261793e+000	4.168693834703354e+000
4	1.378199693796292e+000	1.380384264602885e+000
5	1.102418255006292e+000	1.122018454301963e+000
14	9.564084156997921e-001	9.772372209558107e-001
15	4.198516538451175e-001	4.265795188015927e-001
26	4.079886481460998e-001	4.168693834703354e-001
27	4.073068806553865e-001	4.073802778041127e-001
29	3.931406730318296e-001	3.981071705534973e-001
31	3.390397357776965e-001	3.467368504525316e-001
41	3.160460091795365e-001	3.162277660168379e-001
42	2.938967551670412e-001	2.951209226666385e-001
51	2.756053948329001e-001	2.818382931264454e-001
52	2.341539567055126e-001	2.344228815319922e-001
54	2.209845723770427e-001	2.238721138568340e-001
65	1.746649079612965e-001	1.778279410038923e-001
66	1.535064084081566e-001	1.548816618912481e-001
68	1.444392803452601e-001	1.445439770745928e-001
69	1.356787785423370e-001	1.380384264602885e-001
77	1.343381185328506e-001	1.348962882591654e-001
83	1.258208771528834e-001	1.258925411794167e-001
85	1.142388026366205e-001	1.148153621496883e-001
88	1.112736265327026e-001	1.122018454301964e-001
91	9.653692278563286e-002	9.772372209558107e-002
93	9.229947707183506e-002	9.332543007969910e-002
95	7.812994509422033e-002	7.943282347242814e-002
98	7.509727290065382e-002	7.585775750291836e-002
106	7.348390442104247e-002	7.413102413009177e-002
107	6.980851139105815e-002	7.079457843841380e-002
114	6.718871416464034e-002	6.760829753919818e-002
133	6.452947462097192e-002	6.456542290346556e-002
138	5.958711349003287e-002	6.025595860743578e-002
180	5.023870257457030e-002	5.128613839913648e-002
294	4.685737237048959e-002	4.786300923226383e-002
302	4.617498345510684e-002	4.677351412871982e-002
305	4.531143869640542e-002	4.570881896148749e-002
307	3.768224784975138e-002	3.801893963205612e-002
312	3.601913562387749e-002	3.630780547701014e-002
316	3.290239451132981e-002	3.311311214825911e-002
318	3.086117172879732e-002	3.090295432513590e-002
323	2.937363092609646e-002	2.951209226666385e-002
327	2.859495436098491e-002	2.884031503126606e-002
328	2.647284420620166e-002	2.691534803926915e-002
332	2.570159395366800e-002	2.570395782768863e-002
336	2.413459180890532e-002	2.454708915685030e-002
340	2.363657455015567e-002	2.398832919019490e-002
342	2.327461871975578e-002	2.344228815319923e-002
344	2.216729239815563e-002	2.238721138568340e-002
349	2.174287721800383e-002	2.187761623949553e-002
354	2.124734580480414e-002	2.137962089502233e-002
363	2.060241458456746e-002	2.089296130854040e-002
366	2.027800193127760e-002	2.041737944669530e-002
370	1.737976524946761e-002	1.778279410038923e-002
372	1.593534900080462e-002	1.621810097358930e-002
373	1.573959514857004e-002	1.584893192461113e-002
376	1.536872349003693e-002	1.548816618912481e-002
378	1.444167930049967e-002	1.445439770745927e-002
385	1.391608421933444e-002	1.412537544622754e-002
388	1.368662476976179e-002	1.380384264602885e-002
392	1.340168530811881e-002	1.348962882591653e-002
394	1.317471885223609e-002	1.318256738556408e-002
402	1.283461288744348e-002	1.288249551693134e-002
405	1.212926290290051e-002	1.230268770812382e-002
408	1.193965013303200e-002	1.202264434617413e-002
418	1.170031423721285e-002	1.174897554939530e-002
422	1.127332232657308e-002	1.148153621496883e-002
426	1.103371650136154e-002	1.122018454301964e-002
429	1.094348637593412e-002	1.096478196143185e-002
432	1.042927938046845e-002	1.047128548050900e-002
435	1.020957007811907e-002	1.023292992280754e-002
444	9.651754545865865e-003	9.772372209558112e-003
449	9.532430724341401e-003	9.549925860214359e-003
454	9.167194891660291e-003	9.332543007969915e-003
455	9.088003112835752e-003	9.120108393559097e-003
458	8.867197953852268e-003	8.912509381337459e-003
462	8.586753763948907e-003	8.709635899560805e-003
467	8.252603695365735e-003	8.317637711026709e-003
469	8.095990474297765e-003	8.128305161640995e-003
472	7.785893303316360e-003	7.943282347242814e-003
473	7.513036533406181e-003	7.585775750291836e-003
479	7.003619923130811e-003	7.079457843841380e-003
483	6.841109701613224e-003	6.918309709189363e-003
486	6.757615849984355e-003	6.760829753919818e-003
494	6.536636343296154e-003	6.606934480075957e-003
496	6.421593928287117e-003	6.456542290346556e-003
507	6.227215223414406e-003	6.309573444801930e-003
512	6.147337466379077e-003	6.165950018614822e-003
516	6.009345026433910e-003	6.025595860743574e-003
521	5.887856468551278e-003	5.888436553555890e-003
527	5.715774870856949e-003	5.754399373371567e-003
539	5.558646022188807e-003	5.623413251903491e-003
542	5.477650446269133e-003	5.495408738576248e-003
545	5.345193979557572e-003	5.370317963702527e-003
554	5.240580322213750e-003	5.248074602497728e-003
560	5.127191435997269e-003	5.128613839913648e-003
569	5.004207468012112e-003	5.011872336272725e-003
572	4.861047891466130e-003	4.897788193684461e-003
574	4.707757347797603e-003	4.786300923226385e-003
581	4.628365283996572e-003	4.677351412871981e-003
588	4.546315515859489e-003	4.570881896148752e-003
592	4.411447677284630e-003	4.466835921509631e-003
597	4.359131213559020e-003	4.365158322401661e-003
600	4.248089598831273e-003	4.265795188015926e-003
607	4.149375567912839e-003	4.168693834703355e-003
610	4.072597455625049e-003	4.073802778041126e-003
618	3.973270138750040e-003	3.981071705534973e-003
624	3.877358326111913e-003	3.890451449942805e-003
638	3.782435478401625e-003	3.801893963205613e-003
647	3.701762026450117e-003	3.715352290971724e-003
658	3.626642852787798e-003	3.630780547701014e-003
673	3.543615432367031e-003	3.548133892335753e-003
684	3.447447086871280e-003	3.467368504525317e-003
687	3.299440187836567e-003	3.311311214825911e-003
698	3.197744150724491e-003	3.235936569296281e-003
706	3.156903263173194e-003	3.162277660168379e-003
714	3.085117000109050e-003	3.090295432513592e-003
721	2.998616333281468e-003	3.019951720402016e-003
730	2.939150871497875e-003	2.951209226666387e-003
740	2.883338604293462e-003	2.884031503126606e-003
751	2.772222289070037e-003	2.818382931264455e-003
752	2.751595402562090e-003	2.754228703338166e-003
778	2.690828750564034e-003	2.691534803926917e-003
797	2.629504448577569e-003	2.630267991895381e-003
817	2.567381124084167e-003	2.570395782768865e-003
820	2.481411211717188e-003	2.511886431509579e-003
826	2.454104352634934e-003	2.454708915685031e-003
843	2.397048161716375e-003	2.398832919019490e-003
875	2.330374950972325e-003	2.344228815319923e-003
896	2.249265723133220e-003	2.290867652767772e-003
904	2.228665648035921e-003	2.238721138568340e-003
918	2.183279527456228e-003	2.187761623949552e-003
940	2.134945735212002e-003	2.137962089502233e-003
963	2.086832876091460e-003	2.089296130854039e-003
1003	2.034805178259380e-003	2.041737944669530e-003
1034	1.983243759536069e-003	1.995262314968879e-003
1041	1.944521869897131e-003	1.949844599758046e-003
1056	1.888061580668454e-003	1.905460717963246e-003
1075	1.860015761037448e-003	1.862087136662868e-003
1094	1.709253085738660e-003	1.737800828749376e-003
1102	1.696115514128516e-003	1.698243652461744e-003
1136	1.643436570448853e-003	1.659586907437561e-003
1164	1.621132623377042e-003	1.621810097358930e-003
1193	1.583182509192871e-003	1.584893192461114e-003
