%
% index = 0, name = bbob_f001_i02_d02__bbob_f001_i04_d02
% instance = 1, reference value = 8.333329238494520e-001
% function evaluation | indicator value | target hit
1257539	1.621809613938652e-006	1.621810097358930e-006
1358423	1.584889973038628e-006	1.584893192461114e-006
1400046	1.548815337870657e-006	1.548816618912483e-006
1416362	1.513522143725687e-006	1.513561248436207e-006
1426203	1.479106878532477e-006	1.479108388168207e-006
1436438	1.445431429436539e-006	1.445439770745928e-006
1446244	1.412537077305487e-006	1.412537544622755e-006
1456899	1.380378063631227e-006	1.380384264602884e-006
1467537	1.348954608570985e-006	1.348962882591653e-006
1478151	1.318254844284716e-006	1.318256738556407e-006
1503304	1.288247031383527e-006	1.288249551693135e-006
1549110	1.258923870706141e-006	1.258925411794166e-006
1561180	1.230263684148802e-006	1.230268770812381e-006
1572391	1.202264271804587e-006	1.202264434617413e-006
1618166	1.174891388622257e-006	1.174897554939530e-006
1639863	1.148146263285632e-006	1.148153621496882e-006
1651599	1.122017049715041e-006	1.122018454301963e-006
1685424	1.096476274997649e-006	1.096478196143185e-006
1703096	1.071511261385716e-006	1.071519305237607e-006
1774987	1.047126824693656e-006	1.047128548050899e-006
1807636	1.023286742452001e-006	1.023292992280754e-006
1825354	9.999984297293096e-007	1.000000000000000e-006
1837818	9.772347323577790e-007	9.772372209558111e-007
1851244	9.549924367968643e-007	9.549925860214369e-007
1863861	9.332423102081933e-007	9.332543007969905e-007
1929984	9.120059862866015e-007	9.120108393559096e-007
1982983	8.912472340139033e-007	8.912509381337459e-007
1996272	8.709626977410068e-007	8.709635899560814e-007
2009599	8.511379281372911e-007	8.511380382023759e-007
2096841	8.317629631715562e-007	8.317637711026709e-007
2110168	8.128200863488644e-007	8.128305161640995e-007
2123196	7.943263002907486e-007	7.943282347242822e-007
2184986	7.762448486214879e-007	7.762471166286912e-007
2198678	7.585764131290418e-007	7.585775750291836e-007
2221123	7.413089161412145e-007	7.413102413009177e-007
2296544	7.244336251988059e-007	7.244359600749906e-007
2310498	7.079452890579319e-007	7.079457843841374e-007
2342915	6.929125490051646e-007	7.079457843841374e-007
%
% index = 5, name = bbob_f001_i13_d02__bbob_f001_i14_d02
% instance = 6, reference value = 8.333327991892260e-001
% function evaluation | indicator value | target hit
1	4.441338200993755e-001	4.466835921509632e-001
4	3.146556962281623e-001	3.162277660168379e-001
6	2.476785551517287e-001	2.511886431509580e-001
7	2.344896700056248e-001	2.398832919019490e-001
8	1.996380452738488e-001	2.041737944669530e-001
9	1.828529591172823e-001	1.862087136662868e-001
12	1.757711801940465e-001	1.778279410038923e-001
13	1.351704266094644e-001	1.380384264602885e-001
14	1.097767778811928e-001	1.122018454301964e-001
15	1.074470126333313e-001	1.096478196143185e-001
23	1.070901379680318e-001	1.071519305237607e-001
25	8.969548175371755e-002	9.120108393559097e-002
27	8.681415528142611e-002	8.709635899560805e-002
29	8.510080409285559e-002	8.511380382023763e-002
35	5.932173214853931e-002	6.025595860743578e-002
36	5.489525146241525e-002	5.495408738576246e-002
37	5.210123406550005e-002	5.248074602497726e-002
38	5.073299824218069e-002	5.128613839913648e-002
45	4.521025576396232e-002	4.570881896148749e-002
46	4.201805857147967e-002	4.265795188015926e-002
47	4.156036352705506e-002	4.168693834703355e-002
49	4.054416398324390e-002	4.073802778041128e-002
50	3.937213289938635e-002	3.981071705534973e-002
51	3.711160438236605e-002	3.715352290971726e-002
52	3.615544834625883e-002	3.630780547701014e-002
53	3.511496916613732e-002	3.548133892335755e-002
55	3.415502977514417e-002	3.467368504525317e-002
59	3.237644180341637e-002	3.311311214825911e-002
62	3.232741181859300e-002	3.235936569296283e-002
66	3.123869165645976e-002	3.162277660168379e-002
73	3.028112411979556e-002	3.090295432513590e-002
74	2.527973253848459e-002	2.570395782768863e-002
75	2.507591611504811e-002	2.511886431509579e-002
77	2.453764556600158e-002	2.454708915685030e-002
81	2.373622456489632e-002	2.398832919019490e-002
83	2.342273222161395e-002	2.344228815319923e-002
91	2.267640036260443e-002	2.290867652767774e-002
106	2.227418403895420e-002	2.238721138568340e-002
112	2.178676839160210e-002	2.187761623949553e-002
113	2.058760517131919e-002	2.089296130854040e-002
115	1.960881567787898e-002	1.995262314968880e-002
117	1.877013543490402e-002	1.905460717963247e-002
120	1.845151236884823e-002	1.862087136662868e-002
132	1.773612293435078e-002	1.778279410038923e-002
139	1.735366123377879e-002	1.737800828749376e-002
143	1.597394322843881e-002	1.621810097358930e-002
146	1.582410825577474e-002	1.584893192461113e-002
147	1.544843108729976e-002	1.548816618912481e-002
149	1.487162603187486e-002	1.513561248436208e-002
151	1.465007937825824e-002	1.479108388168207e-002
156	1.405365275805159e-002	1.412537544622754e-002
158	1.372685826120645e-002	1.380384264602885e-002
160	1.314794985602663e-002	1.318256738556408e-002
164	1.280672490450663e-002	1.288249551693134e-002
169	1.223670493360385e-002	1.230268770812382e-002
178	1.198685468463023e-002	1.202264434617413e-002
180	1.117221908563959e-002	1.122018454301964e-002
183	1.092845891003580e-002	1.096478196143185e-002
191	1.066053050981142e-002	1.071519305237607e-002
201	1.036610523411530e-002	1.047128548050900e-002
212	1.020448023107767e-002	1.023292992280754e-002
222	9.946166666596534e-003	1.000000000000000e-002
234	9.763746755588443e-003	9.772372209558112e-003
237	9.466783028896031e-003	9.549925860214359e-003
250	9.294651135959842e-003	9.332543007969915e-003
256	9.071197454529556e-003	9.120108393559097e-003
269	8.276780005414430e-003	8.317637711026709e-003
289	7.854967138459346e-003	7.943282347242814e-003
292	7.206163769389429e-003	7.244359600749898e-003
293	6.993469992303769e-003	7.079457843841380e-003
294	6.852818688118822e-003	6.918309709189363e-003
305	6.757369125718005e-003	6.760829753919818e-003
313	6.580302615455946e-003	6.606934480075957e-003
319	6.369747541241755e-003	6.456542290346556e-003
324	6.052829186732889e-003	6.165950018614822e-003
331	6.008603897781684e-003	6.025595860743574e-003
343	5.888043426275913e-003	5.888436553555890e-003
356	5.678327601978950e-003	5.754399373371567e-003
357	5.564164576735475e-003	5.623413251903491e-003
372	5.459701258354599e-003	5.495408738576248e-003
376	5.365677984807027e-003	5.370317963702527e-003
398	5.183809892967517e-003	5.248074602497728e-003
409	5.126227169164221e-003	5.128613839913648e-003
414	5.000237164984323e-003	5.011872336272725e-003
428	4.889695943763983e-003	4.897788193684461e-003
434	4.770024164830189e-003	4.786300923226385e-003
458	4.659709276790935e-003	4.677351412871981e-003
463	4.495399466173056e-003	4.570881896148752e-003
464	4.418160629748091e-003	4.466835921509631e-003
476	4.353980512555755e-003	4.365158322401661e-003
482	4.250577430855551e-003	4.265795188015926e-003
500	4.080135530398321e-003	4.168693834703355e-003
501	4.064829497024691e-003	4.073802778041126e-003
509	3.974366756460013e-003	3.981071705534973e-003
521	3.772142576155324e-003	3.801893963205613e-003
546	3.715339245117688e-003	3.715352290971724e-003
548	3.618165715616462e-003	3.630780547701014e-003
566	3.520280918107188e-003	3.548133892335753e-003
578	3.435031152688284e-003	3.467368504525317e-003
586	3.386171792620352e-003	3.388441561392024e-003
592	3.311005961736169e-003	3.311311214825911e-003
603	3.191667538136045e-003	3.235936569296281e-003
606	3.155906284761145e-003	3.162277660168379e-003
631	3.035570693875056e-003	3.090295432513592e-003
639	3.000335725229508e-003	3.019951720402016e-003
647	2.950505803100967e-003	2.951209226666387e-003
674	2.883120038763676e-003	2.884031503126606e-003
689	2.816250640375273e-003	2.818382931264455e-003
720	2.753713309904593e-003	2.754228703338166e-003
762	2.688099530312238e-003	2.691534803926917e-003
782	2.629663526798609e-003	2.630267991895381e-003
807	2.554378196336526e-003	2.570395782768865e-003
828	2.511852314507013e-003	2.511886431509579e-003
847	2.454440793789536e-003	2.454708915685031e-003
854	2.377118276845724e-003	2.398832919019490e-003
858	2.343677476882355e-003	2.344228815319923e-003
874	2.261188335140330e-003	2.290867652767772e-003
885	2.022140740617795e-003	2.041737944669530e-003
904	1.995181216997377e-003	1.995262314968879e-003
913	1.809175828259346e-003	1.819700858609983e-003
936	1.756810402207321e-003	1.778279410038923e-003
944	1.737001502589930e-003	1.737800828749376e-003
967	1.697337719236747e-003	1.698243652461744e-003
1000	1.659159096372598e-003	1.659586907437561e-003
1020	1.621636989822650e-003	1.621810097358930e-003
1038	1.580654051393959e-003	1.584893192461114e-003
1061	1.544482133962744e-003	1.548816618912481e-003
1102	1.508012917984081e-003	1.513561248436209e-003
1143	1.449138457029320e-003	1.479108388168207e-003
1145	1.410996210495674e-003	1.412537544622754e-003
1157	1.370523547322367e-003	1.380384264602885e-003
1186	1.345414194745764e-003	1.348962882591653e-003
1206	1.317266158484154e-003	1.318256738556408e-003
1248	1.288143026225375e-003	1.288249551693134e-003
1263	1.256485382850503e-003	1.258925411794168e-003
1295	1.229885356025973e-003	1.230268770812381e-003
1329	1.201756708782087e-003	1.202264434617413e-003
1391	1.173460875800392e-003	1.174897554939529e-003
1430	1.144164531745706e-003	1.148153621496883e-003
1462	1.121600303731762e-003	1.122018454301963e-003
1470	1.095862574260753e-003	1.096478196143185e-003
1495	1.071145040832056e-003	1.071519305237606e-003
1510	1.047015720315514e-003	1.047128548050900e-003
1521	1.019724705378811e-003	1.023292992280754e-003
1541	9.956882221321406e-004	1.000000000000000e-003
1587	9.710664250356382e-004	9.772372209558111e-004
1627	9.549344723664976e-004	9.549925860214359e-004
1669	9.284955736639233e-004	9.332543007969915e-004
1679	9.116555445471963e-004	9.120108393559096e-004
1725	8.897882057289364e-004	8.912509381337459e-004
1747	8.597385511254219e-004	8.709635899560805e-004
1762	8.167144775269586e-004	8.317637711026709e-004
1771	8.123759416748255e-004	8.128305161640995e-004
1830	7.928546148953108e-004	7.943282347242813e-004
1866	7.754904674904806e-004	7.762471166286919e-004
1901	7.568772056913975e-004	7.585775750291835e-004
1922	7.410542341600435e-004	7.413102413009177e-004
1945	7.228101100317241e-004	7.244359600749898e-004
1988	7.075696165517176e-004	7.079457843841380e-004
2331	6.905056477291005e-004	6.918309709189362e-004
3960	6.737853746340283e-004	6.760829753919819e-004
4017	6.543772259377523e-004	6.606934480075958e-004
4033	6.444687666471438e-004	6.456542290346556e-004
4079	6.302972642953097e-004	6.309573444801930e-004
4116	6.161241494471170e-004	6.165950018614822e-004
4168	6.024926777152828e-004	6.025595860743575e-004
4227	5.795813833223695e-004	5.888436553555889e-004
4260	5.751003511380581e-004	5.754399373371566e-004
4304	5.622599774744996e-004	5.623413251903491e-004
4349	5.495337789854782e-004	5.495408738576249e-004
4390	5.367924962592641e-004	5.370317963702527e-004
4464	5.243547244507818e-004	5.248074602497728e-004
4500	5.119866694128783e-004	5.128613839913648e-004
4546	4.994665383867281e-004	5.011872336272725e-004
4585	4.896237413716253e-004	4.897788193684461e-004
4636	4.781169335730251e-004	4.786300923226385e-004
4704	4.669725906136790e-004	4.677351412871981e-004
4737	4.565807786695020e-004	4.570881896148752e-004
4791	4.456896436345614e-004	4.466835921509631e-004
4849	4.364811175138206e-004	4.365158322401661e-004
4922	4.263219490843184e-004	4.265795188015926e-004
4986	4.166018547775430e-004	4.168693834703355e-004
5086	4.070247256036108e-004	4.073802778041126e-004
5138	3.964450494514660e-004	3.981071705534974e-004
5196	3.885904311444755e-004	3.890451449942804e-004
5287	3.798931162911634e-004	3.801893963205612e-004
5368	3.712571711772528e-004	3.715352290971724e-004
5474	3.629676887704214e-004	3.630780547701014e-004
5584	3.547819263340912e-004	3.548133892335753e-004
5658	3.465411553453812e-004	3.467368504525317e-004
5765	3.387967437102901e-004	3.388441561392024e-004
5821	3.297192706493979e-004	3.311311214825911e-004
6152	3.235474415370643e-004	3.235936569296281e-004
7224	3.160927129066682e-004	3.162277660168379e-004
7305	3.090227354130004e-004	3.090295432513592e-004
7348	3.019616350128374e-004	3.019951720402016e-004
7431	2.951105666406662e-004	2.951209226666387e-004
7540	2.883400906878997e-004	2.884031503126606e-004
7627	2.818267374733452e-004	2.818382931264455e-004
7726	2.744714275915161e-004	2.754228703338166e-004
7819	2.689272476310567e-004	2.691534803926917e-004
7901	2.630197076648466e-004	2.630267991895381e-004
8003	2.569762426576361e-004	2.570395782768865e-004
8103	2.510874130816632e-004	2.511886431509580e-004
8187	2.454327003768020e-004	2.454708915685031e-004
8255	2.398600963338105e-004	2.398832919019490e-004
8365	2.343550741232825e-004	2.344228815319923e-004
8477	2.290259326311883e-004	2.290867652767772e-004
8892	2.237958621132963e-004	2.238721138568340e-004
9943	2.186730335959064e-004	2.187761623949552e-004
10046	2.137250903729848e-004	2.137962089502232e-004
10139	2.088267486612949e-004	2.089296130854039e-004
10262	2.041713877680706e-004	2.041737944669530e-004
10400	1.992048512624578e-004	1.995262314968879e-004
10537	1.949702119304897e-004	1.949844599758046e-004
10686	1.905459415706412e-004	1.905460717963246e-004
10825	1.861881614244609e-004	1.862087136662868e-004
10959	1.819601436817697e-004	1.819700858609983e-004
11175	1.778253005085828e-004	1.778279410038923e-004
12864	1.737574773530426e-004	1.737800828749376e-004
12982	1.697408162775194e-004	1.698243652461744e-004
13168	1.658749615826016e-004	1.659586907437562e-004
13332	1.621009480589075e-004	1.621810097358930e-004
13482	1.583871434799322e-004	1.584893192461114e-004
13624	1.547889702507854e-004	1.548816618912481e-004
13814	1.513399358202827e-004	1.513561248436209e-004
13989	1.478370518399608e-004	1.479108388168207e-004
14185	1.445431536130082e-004	1.445439770745928e-004
14381	1.412336383012081e-004	1.412537544622754e-004
16604	1.380295941177945e-004	1.380384264602885e-004
16818	1.348957877282953e-004	1.348962882591653e-004
17036	1.318212970013999e-004	1.318256738556407e-004
17245	1.288167593382905e-004	1.288249551693134e-004
17462	1.258894905258323e-004	1.258925411794167e-004
17719	1.230174202674350e-004	1.230268770812381e-004
17944	1.202122916477144e-004	1.202264434617413e-004
18142	1.174643925075936e-004	1.174897554939529e-004
18287	1.148023472054005e-004	1.148153621496883e-004
18587	1.121944300336297e-004	1.122018454301963e-004
20862	1.096475326701762e-004	1.096478196143185e-004
21138	1.071500530430702e-004	1.071519305237606e-004
21391	1.046770859337576e-004	1.047128548050900e-004
21630	1.023022838970711e-004	1.023292992280754e-004
21814	9.998571416991453e-005	1.000000000000000e-004
22094	9.772022102216837e-005	9.772372209558112e-005
22470	9.548676475978901e-005	9.549925860214369e-005
22732	9.331077595120529e-005	9.332543007969905e-005
23438	9.118977305822007e-005	9.120108393559096e-005
24699	8.909173494775491e-005	8.912509381337459e-005
25022	8.709580718468946e-005	8.709635899560814e-005
25336	8.511105521868956e-005	8.511380382023760e-005
25681	8.317523815515315e-005	8.317637711026709e-005
26015	8.112910962054798e-005	8.128305161640995e-005
27608	7.941570765235273e-005	7.943282347242822e-005
27901	7.758345884389950e-005	7.762471166286911e-005
28230	7.583585943349291e-005	7.585775750291836e-005
28561	7.412944515428066e-005	7.413102413009178e-005
28886	7.244117668425698e-005	7.244359600749906e-005
30666	7.076997524957385e-005	7.079457843841373e-005
31005	6.917640154369131e-005	6.918309709189363e-005
31355	6.760781228576374e-005	6.760829753919819e-005
31731	6.604659902831322e-005	6.606934480075965e-005
32435	6.456269786503377e-005	6.456542290346549e-005
33913	6.309559576966883e-005	6.309573444801929e-005
34271	6.165594764873106e-005	6.165950018614822e-005
34723	6.024166388307606e-005	6.025595860743581e-005
34977	5.883662978112270e-005	5.888436553555884e-005
35384	5.754201175245388e-005	5.754399373371566e-005
38247	5.623349492089869e-005	5.623413251903491e-005
38668	5.495333319671669e-005	5.495408738576248e-005
38937	5.370200224874555e-005	5.370317963702533e-005
39355	5.247992137058510e-005	5.248074602497723e-005
39778	5.128442187141147e-005	5.128613839913648e-005
40319	5.011594233461647e-005	5.011872336272725e-005
43291	4.897716338481128e-005	4.897788193684466e-005
43723	4.786071267304237e-005	4.786300923226380e-005
44172	4.677160367694278e-005	4.677351412871981e-005
44555	4.570451882479620e-005	4.570881896148752e-005
45397	4.466614451292816e-005	4.466835921509635e-005
48858	4.364517307631211e-005	4.365158322401657e-005
49395	4.265709990647348e-005	4.265795188015926e-005
49925	4.168559476691591e-005	4.168693834703355e-005
50462	4.073548180882902e-005	4.073802778041130e-005
54582	3.976427467666799e-005	3.981071705534970e-005
55135	3.888870270185585e-005	3.890451449942805e-005
55657	3.801179973095259e-005	3.801893963205612e-005
56268	3.713673960559216e-005	3.715352290971728e-005
59854	3.630706358503932e-005	3.630780547701010e-005
60468	3.548121908647506e-005	3.548133892335753e-005
61158	3.467261397649413e-005	3.467368504525317e-005
66019	3.388406577398140e-005	3.388441561392028e-005
66746	3.311301978492498e-005	3.311311214825908e-005
67520	3.235922206890063e-005	3.235936569296281e-005
68569	3.162257202760088e-005	3.162277660168380e-005
73453	3.089978373005398e-005	3.090295432513592e-005
74140	3.019931215597627e-005	3.019951720402019e-005
74850	2.951170026965766e-005	2.951209226666384e-005
79243	2.883886726179341e-005	2.884031503126606e-005
80594	2.818358628198237e-005	2.818382931264455e-005
81440	2.753859348503251e-005	2.754228703338169e-005
84760	2.691451018188573e-005	2.691534803926914e-005
85760	2.630231684230822e-005	2.630267991895381e-005
88586	2.569732935753244e-005	2.570395782768865e-005
90024	2.511742184407861e-005	2.511886431509582e-005
91553	2.454708423282881e-005	2.454708915685029e-005
97671	2.398314051144102e-005	2.398832919019490e-005
98581	2.343708867114103e-005	2.344228815319923e-005
99656	2.290657601200508e-005	2.290867652767775e-005
104378	2.238619657357610e-005	2.238721138568338e-005
105434	2.187669834519124e-005	2.187761623949552e-005
107152	2.137930927925691e-005	2.137962089502232e-005
114308	2.089144962746925e-005	2.089296130854041e-005
115603	2.041610702119279e-005	2.041737944669527e-005
116747	1.994969991570006e-005	1.995262314968879e-005
122351	1.949816726931619e-005	1.949844599758046e-005
124955	1.905436460236665e-005	1.905460717963248e-005
126284	1.862086931203599e-005	1.862087136662866e-005
127455	1.819473328601440e-005	1.819700858609982e-005
132550	1.778222973192190e-005	1.778279410038923e-005
133673	1.737764069031922e-005	1.737800828749376e-005
139310	1.698112857573264e-005	1.698243652461746e-005
142445	1.659563921607710e-005	1.659586907437560e-005
143900	1.621767513326766e-005	1.621810097358930e-005
145302	1.584873272619802e-005	1.584893192461114e-005
149192	1.548802878015287e-005	1.548816618912483e-005
154159	1.513451986590031e-005	1.513561248436207e-005
155707	1.479083254329883e-005	1.479108388168207e-005
161169	1.445427484425554e-005	1.445439770745928e-005
165514	1.412536048228663e-005	1.412537544622756e-005
167668	1.380128990791096e-005	1.380384264602884e-005
173646	1.348936491107899e-005	1.348962882591653e-005
180744	1.318223705948363e-005	1.318256738556407e-005
185097	1.288233415219775e-005	1.288249551693135e-005
186959	1.258924401081885e-005	1.258925411794166e-005
193749	1.230261131479615e-005	1.230268770812381e-005
195557	1.202263560284855e-005	1.202264434617413e-005
202933	1.174805020343062e-005	1.174897554939530e-005
204757	1.148150088392530e-005	1.148153621496882e-005
212264	1.121998724173956e-005	1.122018454301963e-005
214329	1.096449626747376e-005	1.096478196143185e-005
218764	1.071517740758310e-005	1.071519305237607e-005
223539	1.047119944308506e-005	1.047128548050899e-005
227977	1.023291232082890e-005	1.023292992280754e-005
231991	9.999942711669263e-006	1.000000000000000e-005
240775	9.772163384269561e-006	9.772372209558111e-006
247017	9.549041626200072e-006	9.549925860214369e-006
249277	9.332437271747374e-006	9.332543007969904e-006
251696	9.119939366808438e-006	9.120108393559096e-006
257763	8.912504053770753e-006	8.912509381337460e-006
274982	8.709622897007385e-006	8.709635899560814e-006
277357	8.511252090892540e-006	8.511380382023760e-006
279786	8.317542705471581e-006	8.317637711026709e-006
282354	8.128145065233738e-006	8.128305161640995e-006
289295	7.943246841501939e-006	7.943282347242822e-006
296245	7.762463856253454e-006	7.762471166286911e-006
307994	7.585669264620343e-006	7.585775750291836e-006
311730	7.413098059072532e-006	7.413102413009177e-006
320979	7.244358701696818e-006	7.244359600749906e-006
329025	7.079280570643221e-006	7.079457843841373e-006
335899	6.918000061140184e-006	6.918309709189363e-006
379525	6.760604502553669e-006	6.760829753919819e-006
388172	6.606891625793310e-006	6.606934480075964e-006
391290	6.456528854670296e-006	6.456542290346549e-006
394480	6.309565210971257e-006	6.309573444801930e-006
397807	6.165948161829249e-006	6.165950018614822e-006
401121	6.025289132738365e-006	6.025595860743581e-006
404514	5.888208453486143e-006	5.888436553555884e-006
407987	5.754208437291908e-006	5.754399373371567e-006
411569	5.623409835009419e-006	5.623413251903490e-006
420065	5.495405412503374e-006	5.495408738576249e-006
427128	5.370282821104411e-006	5.370317963702533e-006
434447	5.247673687147625e-006	5.248074602497723e-006
443452	5.128609536830808e-006	5.128613839913648e-006
453861	5.011860916837030e-006	5.011872336272725e-006
459758	4.897781492818609e-006	4.897788193684467e-006
476158	4.785765734482972e-006	4.786300923226380e-006
484587	4.677318179435730e-006	4.677351412871981e-006
488746	4.570877832565934e-006	4.570881896148752e-006
497502	4.466822623561129e-006	4.466835921509635e-006
504675	4.365153393748322e-006	4.365158322401657e-006
529282	4.265773308032017e-006	4.265795188015926e-006
533641	4.168666900228324e-006	4.168693834703355e-006
541242	4.073799173220927e-006	4.073802778041131e-006
551549	3.981071473480036e-006	3.981071705534969e-006
579063	3.890441782394838e-006	3.890451449942805e-006
583738	3.801854275731209e-006	3.801893963205613e-006
595270	3.715297946405016e-006	3.715352290971728e-006
611154	3.630759320416566e-006	3.630780547701010e-006
619273	3.548124031693689e-006	3.548133892335753e-006
641967	3.467345730534532e-006	3.467368504525317e-006
646920	3.388364571477176e-006	3.388441561392028e-006
674138	3.311300016517471e-006	3.311311214825908e-006
679445	3.235926182565407e-006	3.235936569296281e-006
685100	3.162276446699863e-006	3.162277660168379e-006
698820	3.090294576124641e-006	3.090295432513592e-006
734013	3.019947998672556e-006	3.019951720402019e-006
739166	2.951201914180857e-006	2.951209226666384e-006
744842	2.883990387392288e-006	2.884031503126606e-006
764903	2.818381505731438e-006	2.818382931264455e-006
781488	2.754204969757090e-006	2.754228703338169e-006
787375	2.691530430753986e-006	2.691534803926914e-006
793408	2.630211759058199e-006	2.630267991895382e-006
806733	2.570391226308644e-006	2.570395782768865e-006
819803	2.511854709563721e-006	2.511886431509582e-006
834770	2.454707747734375e-006	2.454708915685028e-006
914407	2.398813227277863e-006	2.398832919019490e-006
934120	2.344219981242901e-006	2.344228815319923e-006
971905	2.290841237817531e-006	2.290867652767775e-006
978530	2.238714935876018e-006	2.238721138568338e-006
985472	2.187760290039975e-006	2.187761623949552e-006
992626	2.137953924896685e-006	2.137962089502232e-006
999523	2.089277000960621e-006	2.089296130854041e-006
1006715	2.041737911517849e-006	2.041737944669527e-006
1014334	1.995262089438121e-006	1.995262314968879e-006
1021928	1.949838159598372e-006	1.949844599758045e-006
1029265	1.905446325722870e-006	1.905460717963248e-006
1063460	1.862068396252248e-006	1.862087136662866e-006
1071068	1.819694630200708e-006	1.819700858609983e-006
1088718	1.778276690456160e-006	1.778279410038923e-006
1102664	1.737798378642630e-006	1.737800828749376e-006
1144474	1.698237831027072e-006	1.698243652461746e-006
1152115	1.659586678748326e-006	1.659586907437560e-006
1166166	1.621797793505131e-006	1.621810097358930e-006
1196823	1.584893091766126e-006	1.584893192461114e-006
1225146	1.548787315175382e-006	1.548816618912483e-006
1233604	1.513552138066032e-006	1.513561248436207e-006
1264631	1.479084410282994e-006	1.479108388168207e-006
1284607	1.445439390179715e-006	1.445439770745928e-006
1338044	1.412531489775049e-006	1.412537544622755e-006
1346569	1.380371603021402e-006	1.380384264602884e-006
1355235	1.348954934754509e-006	1.348962882591653e-006
1382992	1.318252854654034e-006	1.318256738556407e-006
1408232	1.288248239750267e-006	1.288249551693135e-006
1417393	1.258920228175420e-006	1.258925411794166e-006
1441839	1.230264878970822e-006	1.230268770812381e-006
1507734	1.202263082422661e-006	1.202264434617413e-006
1517679	1.174897433564581e-006	1.174897554939530e-006
1526819	1.148148601415322e-006	1.148153621496882e-006
1536161	1.122007610931952e-006	1.122018454301963e-006
1550465	1.096477787898564e-006	1.096478196143185e-006
1573544	1.071518450079800e-006	1.071519305237607e-006
1617275	1.047128098230488e-006	1.047128548050899e-006
1646763	1.023291923196723e-006	1.023292992280754e-006
1656296	9.999982423236631e-007	1.000000000000000e-006
1666218	9.772360375359668e-007	9.772372209558111e-007
1676245	9.549865506164323e-007	9.549925860214369e-007
1740032	9.332521844207520e-007	9.332543007969905e-007
1761900	9.120107941074096e-007	9.120108393559096e-007
1771807	8.912444190434243e-007	8.912509381337459e-007
1781942	8.709627522529573e-007	8.709635899560814e-007
1792347	8.511349076645303e-007	8.511380382023759e-007
1816587	8.316967466948100e-007	8.317637711026709e-007
1842062	8.128298470966300e-007	8.128305161640995e-007
1905901	7.943275128763361e-007	7.943282347242822e-007
1960459	7.762462391758263e-007	7.762471166286912e-007
1971257	7.585741457205586e-007	7.585775750291836e-007
1981628	7.413101069664307e-007	7.413102413009177e-007
1991987	7.244338194878353e-007	7.244359600749906e-007
2002417	7.079448375302277e-007	7.079457843841374e-007
2096587	6.918292473345744e-007	6.918309709189363e-007
2107781	6.760823969553798e-007	6.760829753919819e-007
2118196	6.606931529651305e-007	6.606934480075964e-007
2128390	6.456539088928182e-007	6.456542290346550e-007
2143398	6.309446985985900e-007	6.309573444801930e-007
2191726	6.165915770184327e-007	6.165950018614822e-007
2205990	6.025595765679626e-007	6.025595860743581e-007
2253229	5.888430917311283e-007	5.888436553555884e-007
2264036	5.754368302968160e-007	5.754399373371567e-007
2306483	5.688117471480680e-007	5.754399373371567e-007
%
% index = 6, name = bbob_f001_i15_d02__bbob_f001_i16_d02
% instance = 7, reference value = 8.333327994794310e-001
% function evaluation | indicator value | target hit
1	4.410782659224526e-001	4.466835921509632e-001
4	3.819816216981891e-001	3.890451449942806e-001
5	3.710920327874131e-001	3.715352290971726e-001
6	3.140750236168917e-001	3.162277660168379e-001
7	3.084990961781776e-001	3.090295432513591e-001
14	2.961049628180738e-001	3.019951720402016e-001
26	2.726985924804144e-001	2.754228703338166e-001
29	2.687662645116601e-001	2.691534803926916e-001
33	2.565980875691062e-001	2.570395782768864e-001
35	2.449224721002878e-001	2.454708915685031e-001
39	2.136840900001595e-001	2.137962089502232e-001
45	1.765012722676097e-001	1.778279410038923e-001
52	1.529098911381812e-001	1.548816618912481e-001
54	1.421370605450577e-001	1.445439770745928e-001
58	1.321566971524418e-001	1.348962882591654e-001
59	1.309398742510713e-001	1.318256738556407e-001
64	1.152342510031518e-001	1.174897554939529e-001
65	9.725857719006559e-002	9.772372209558107e-002
69	8.706609374113139e-002	8.709635899560805e-002
76	8.373944588587179e-002	8.511380382023763e-002
90	8.233868828085778e-002	8.317637711026708e-002
98	6.847816800349105e-002	6.918309709189366e-002
99	6.011989046839628e-002	6.025595860743578e-002
103	5.850325201695794e-002	5.888436553555890e-002
105	4.953511700639823e-002	5.011872336272722e-002
114	4.441675139167267e-002	4.466835921509630e-002
125	4.311067813424130e-002	4.365158322401658e-002
196	4.188179627577227e-002	4.265795188015926e-002
198	3.606454047047536e-002	3.630780547701014e-002
208	3.489816695927017e-002	3.548133892335755e-002
209	3.459716648033451e-002	3.467368504525317e-002
216	3.158664655071308e-002	3.162277660168379e-002
228	2.996034345287768e-002	3.019951720402016e-002
232	2.934604977788502e-002	2.951209226666385e-002
235	2.783258846520464e-002	2.818382931264454e-002
239	2.685116530468468e-002	2.691534803926915e-002
241	2.610424881229578e-002	2.630267991895382e-002
254	2.013457415011899e-002	2.041737944669530e-002
259	1.912309148117286e-002	1.949844599758046e-002
262	1.897635763370420e-002	1.905460717963247e-002
266	1.860842848793509e-002	1.862087136662868e-002
274	1.814996512028744e-002	1.819700858609984e-002
276	1.724827776231930e-002	1.737800828749376e-002
281	1.607492336023997e-002	1.621810097358930e-002
284	1.578031157520365e-002	1.584893192461113e-002
290	1.531578001640221e-002	1.548816618912481e-002
292	1.509987465923934e-002	1.513561248436208e-002
