%
% index = 300, name = bbob_f008_i02_d02__bbob_f015_i04_d02
% instance = 1, reference value = 9.559842033184670e-001
% function evaluation | indicator value | target hit
785326	1.230259552009727e-007	1.230268770812381e-007
809465	1.202258292920533e-007	1.202264434617413e-007
813740	1.174887408472713e-007	1.174897554939530e-007
828192	1.148151265173425e-007	1.148153621496882e-007
832585	1.122015866883430e-007	1.122018454301963e-007
863570	1.096477960649267e-007	1.096478196143185e-007
868119	1.071515973727344e-007	1.071519305237607e-007
873290	1.047077337057445e-007	1.047128548050899e-007
920728	1.023279706524605e-007	1.023292992280754e-007
925942	9.999947847560975e-008	1.000000000000000e-007
930964	9.772033082722231e-008	9.772372209558112e-008
935657	9.548794521752058e-008	9.549925860214369e-008
940308	9.332226658109732e-008	9.332543007969905e-008
952444	9.120056498890250e-008	9.120108393559096e-008
962697	8.912119442427979e-008	8.912509381337459e-008
989830	8.709626708736096e-008	8.709635899560814e-008
994974	8.511350846340804e-008	8.511380382023759e-008
1008099	8.317629662801807e-008	8.317637711026709e-008
1043510	8.128280371000329e-008	8.128305161640995e-008
1048277	7.943046242964158e-008	7.943282347242822e-008
1053306	7.762336196037722e-008	7.762471166286912e-008
1081665	7.585765937623279e-008	7.585775750291836e-008
1086424	7.413079550211421e-008	7.413102413009177e-008
1091391	7.244194832889406e-008	7.244359600749906e-008
1109363	7.079452335467806e-008	7.079457843841373e-008
1121115	6.918253514509587e-008	6.918309709189362e-008
1151304	6.760824200480187e-008	6.760829753919818e-008
1156214	6.606833458100425e-008	6.606934480075964e-008
1190765	6.456485490691222e-008	6.456542290346549e-008
1196646	6.309481737076794e-008	6.309573444801930e-008
1201943	6.165899379961815e-008	6.165950018614822e-008
1258579	6.025566789968906e-008	6.025595860743581e-008
1265169	5.888432663692100e-008	5.888436553555884e-008
1641673	5.754325138607186e-008	5.754399373371567e-008
1844457	5.623409382593536e-008	5.623413251903491e-008
1866521	5.495370991592807e-008	5.495408738576248e-008
2303008	5.378976686287729e-008	5.495408738576248e-008
%
% index = 308, name = bbob_f008_i19_d02__bbob_f015_i21_d02
% instance = 9, reference value = 9.755107697840630e-001
% function evaluation | indicator value | target hit
1	5.465666196659638e-001	5.495408738576245e-001
10	3.701580845119363e-001	3.715352290971726e-001
13	3.516313120740925e-001	3.548133892335755e-001
14	1.754025335888869e-001	1.778279410038923e-001
15	1.723921542560218e-001	1.737800828749375e-001
17	1.677942807914354e-001	1.698243652461744e-001
18	1.281712175377621e-001	1.288249551693134e-001
27	1.254572967434031e-001	1.258925411794167e-001
31	1.048666382310748e-001	1.071519305237607e-001
44	1.039700302079427e-001	1.047128548050900e-001
51	1.004477189891472e-001	1.023292992280754e-001
54	9.625734295964228e-002	9.772372209558107e-002
90	6.421167212272905e-002	6.456542290346556e-002
107	5.340837229827844e-002	5.370317963702527e-002
161	4.844530882466414e-002	4.897788193684461e-002
168	3.061394778258486e-002	3.090295432513590e-002
182	2.974402598481762e-002	3.019951720402016e-002
215	2.822252949762871e-002	2.884031503126606e-002
234	2.793161079256834e-002	2.818382931264454e-002
237	2.621522095603202e-002	2.630267991895382e-002
241	2.562173353141295e-002	2.570395782768863e-002
253	2.447347339234018e-002	2.454708915685030e-002
270	2.397143506471078e-002	2.398832919019490e-002
278	2.279797424104202e-002	2.290867652767774e-002
315	2.213262569047614e-002	2.238721138568340e-002
338	1.369358607891802e-002	1.380384264602885e-002
344	1.296136969262163e-002	1.318256738556408e-002
357	1.272334951191290e-002	1.288249551693134e-002
358	1.240975797175037e-002	1.258925411794168e-002
359	1.127834334160660e-002	1.148153621496883e-002
366	1.111282461680263e-002	1.122018454301964e-002
403	1.076879963686106e-002	1.096478196143185e-002
405	1.071331599364223e-002	1.071519305237607e-002
438	1.045101145452310e-002	1.047128548050900e-002
503	1.021311098647559e-002	1.023292992280754e-002
539	9.913685039342868e-003	1.000000000000000e-002
588	9.655382289959880e-003	9.772372209558112e-003
634	9.408816795445696e-003	9.549925860214359e-003
661	9.304947786700435e-003	9.332543007969915e-003
668	9.055022411674774e-003	9.120108393559097e-003
1184	8.912463679957239e-003	8.912509381337459e-003
2544	8.650036459402988e-003	8.709635899560805e-003
5684	8.504561279016110e-003	8.511380382023768e-003
6565	8.295065781667388e-003	8.317637711026709e-003
6631	8.125740777033430e-003	8.128305161640995e-003
6744	7.884261697682082e-003	7.943282347242814e-003
6839	7.755633013851848e-003	7.762471166286920e-003
6883	7.557820982454055e-003	7.585775750291836e-003
9423	7.283918893337238e-003	7.413102413009177e-003
9490	7.165848951371734e-003	7.244359600749898e-003
9686	6.702130433823950e-003	6.760829753919818e-003
10121	6.486626155884800e-003	6.606934480075957e-003
11122	6.455752774795265e-003	6.456542290346556e-003
32058	6.306750533305205e-003	6.309573444801930e-003
34762	3.349598290659284e-003	3.388441561392024e-003
34838	3.149909281185526e-003	3.162277660168379e-003
40855	3.076479990234637e-003	3.090295432513592e-003
41076	2.860273908905753e-003	2.884031503126606e-003
44065	2.591827788611445e-003	2.630267991895381e-003
44712	2.568095008726012e-003	2.570395782768865e-003
45916	2.511408086456335e-003	2.511886431509579e-003
49040	1.797220343321748e-003	1.819700858609983e-003
49413	1.615463708368958e-003	1.621810097358930e-003
49459	1.477778811780239e-003	1.479108388168207e-003
49461	1.338657180295022e-003	1.348962882591653e-003
49505	5.656077897199241e-004	5.754399373371566e-004
49507	4.879581020196255e-004	4.897788193684461e-004
49534	4.690944352784277e-004	4.786300923226385e-004
49551	4.535900205353549e-004	4.570881896148752e-004
49561	4.313682512790962e-004	4.365158322401661e-004
49580	2.317807944370864e-004	2.344228815319923e-004
49602	2.176788138448238e-004	2.187761623949552e-004
49613	2.051910266904766e-004	2.089296130854039e-004
49764	1.987653677696377e-004	1.995262314968879e-004
49834	1.933702026264417e-004	1.949844599758046e-004
49855	1.834779945139031e-004	1.862087136662868e-004
49873	1.789828085225764e-004	1.819700858609983e-004
49882	1.764273440761910e-004	1.778279410038923e-004
49924	1.714049809355966e-004	1.737800828749376e-004
49942	1.676323173033234e-004	1.698243652461744e-004
49970	1.646953655527472e-004	1.659586907437562e-004
49980	1.478571602497869e-004	1.479108388168207e-004
50024	1.438778725114664e-004	1.445439770745928e-004
50081	1.410185538552877e-004	1.412537544622754e-004
50162	1.363805341012547e-004	1.380384264602885e-004
50166	1.341996732238115e-004	1.348962882591653e-004
50206	1.297883526686361e-004	1.318256738556407e-004
50237	1.264343282760816e-004	1.288249551693134e-004
50253	1.255854673102297e-004	1.258925411794167e-004
50257	1.209936900520292e-004	1.230268770812381e-004
50276	1.196899136094443e-004	1.202264434617413e-004
50287	1.032369463300764e-004	1.047128548050900e-004
50320	1.000172590401860e-004	1.023292992280754e-004
50335	9.977766364110963e-005	1.000000000000000e-004
50407	9.555349181711303e-005	9.772372209558112e-005
50419	9.539866941132846e-005	9.549925860214369e-005
50565	9.260886039197391e-005	9.332543007969905e-005
50612	9.113692142292962e-005	9.120108393559096e-005
50649	8.905950786086692e-005	8.912509381337459e-005
51221	8.628454621839587e-005	8.709635899560814e-005
51241	8.375272985705617e-005	8.511380382023760e-005
51251	8.176446706775753e-005	8.317637711026709e-005
51259	8.063342696706943e-005	8.128305161640995e-005
51276	7.531050108344761e-005	7.585775750291836e-005
51364	7.405061573961813e-005	7.413102413009178e-005
51458	6.863743841434289e-005	6.918309709189363e-005
51519	6.746223607101420e-005	6.760829753919819e-005
51649	6.600118443056413e-005	6.606934480075965e-005
51751	6.387717216571609e-005	6.456542290346549e-005
51830	6.289023643779590e-005	6.309573444801929e-005
52022	6.152697889527659e-005	6.165950018614822e-005
52114	5.963807536879529e-005	6.025595860743581e-005
52223	5.883919776983326e-005	5.888436553555884e-005
52307	5.567549242468939e-005	5.623413251903491e-005
52456	5.482439088910773e-005	5.495408738576248e-005
52728	5.362111460516239e-005	5.370317963702533e-005
52884	5.185159692799868e-005	5.248074602497723e-005
53074	5.128613054494746e-005	5.128613839913648e-005
53324	5.009208824524603e-005	5.011872336272725e-005
59644	4.522716837640495e-005	4.570881896148752e-005
59962	4.441519680742356e-005	4.466835921509635e-005
60033	4.242806063448068e-005	4.265795188015926e-005
60129	4.014803035190528e-005	4.073802778041130e-005
60156	3.955936302690866e-005	3.981071705534970e-005
60227	3.877568575727519e-005	3.890451449942805e-005
60300	3.800381358454175e-005	3.801893963205612e-005
60483	3.653393710800756e-005	3.715352290971728e-005
60574	3.623755687709451e-005	3.630780547701010e-005
60740	3.530462116951849e-005	3.548133892335753e-005
60845	3.456487484632120e-005	3.467368504525317e-005
61033	3.350346543629090e-005	3.388441561392028e-005
61078	3.287056156542345e-005	3.311311214825908e-005
61162	3.229976144270008e-005	3.235936569296281e-005
61374	3.162024933633933e-005	3.162277660168380e-005
61523	3.083532107961418e-005	3.090295432513592e-005
61664	2.994973535641599e-005	3.019951720402019e-005
61713	2.948167502447863e-005	2.951209226666384e-005
61770	2.856806889806052e-005	2.884031503126606e-005
61825	2.790113603901023e-005	2.818382931264455e-005
61893	2.753863655968747e-005	2.754228703338169e-005
61950	2.690115757097988e-005	2.691534803926914e-005
62055	2.614927965527425e-005	2.630267991895381e-005
62219	2.568042738904097e-005	2.570395782768865e-005
62393	2.510021391100015e-005	2.511886431509582e-005
62524	2.452521338136560e-005	2.454708915685029e-005
62665	2.398253392033034e-005	2.398832919019490e-005
62818	2.331973624458694e-005	2.344228815319923e-005
62867	2.290284903616602e-005	2.290867652767775e-005
62965	2.195257316461863e-005	2.238721138568338e-005
62991	2.185414866751057e-005	2.187761623949552e-005
63089	2.136377177985871e-005	2.137962089502232e-005
63183	2.088409465561547e-005	2.089296130854041e-005
63246	2.041176682421320e-005	2.041737944669527e-005
63340	1.993042004400092e-005	1.995262314968879e-005
63407	1.949831661973711e-005	1.949844599758046e-005
63544	1.903279393655755e-005	1.905460717963248e-005
63659	1.861280738968407e-005	1.862087136662866e-005
63854	1.819246274781250e-005	1.819700858609982e-005
64001	1.772007756550842e-005	1.778279410038923e-005
66770	1.737327575068726e-005	1.737800828749376e-005
66884	1.696464606049108e-005	1.698243652461746e-005
67013	1.657907488972210e-005	1.659586907437560e-005
67226	1.621255052430826e-005	1.621810097358930e-005
67425	1.581462393474009e-005	1.584893192461114e-005
67639	1.544296299760273e-005	1.548816618912483e-005
69594	1.513154128163219e-005	1.513561248436207e-005
69883	1.478019588652124e-005	1.479108388168207e-005
70112	1.445238316244435e-005	1.445439770745928e-005
70446	1.412190884486630e-005	1.412537544622756e-005
70716	1.380353940672041e-005	1.380384264602884e-005
70858	1.348836459302838e-005	1.348962882591653e-005
70997	1.313314074291583e-005	1.318256738556407e-005
71204	1.286497080421611e-005	1.288249551693135e-005
71411	1.258030940298749e-005	1.258925411794166e-005
71613	1.229374972566699e-005	1.230268770812381e-005
71926	1.202187512783226e-005	1.202264434617413e-005
75610	1.167274496705062e-005	1.174897554939530e-005
76019	1.135470053903465e-005	1.148153621496882e-005
76651	1.081399041547027e-005	1.096478196143185e-005
77050	1.062431558085386e-005	1.071519305237607e-005
77111	1.041223459885554e-005	1.047128548050899e-005
77317	1.022782977699865e-005	1.023292992280754e-005
77528	9.997428654595630e-006	1.000000000000000e-005
77786	9.770239203121811e-006	9.772372209558111e-006
77960	9.537937663672835e-006	9.549925860214369e-006
78124	9.314318365705177e-006	9.332543007969904e-006
78330	9.114978209101565e-006	9.120108393559096e-006
78581	8.907378666656030e-006	8.912509381337460e-006
78644	8.616932544724953e-006	8.709635899560814e-006
78798	8.509690257008096e-006	8.511380382023760e-006
79032	8.314297559763872e-006	8.317637711026709e-006
79165	8.121090959822830e-006	8.128305161640995e-006
79286	7.920317845466762e-006	7.943282347242822e-006
79476	7.761929997296413e-006	7.762471166286911e-006
86370	7.419348146520122e-006	7.585775750291836e-006
86752	7.405683794647899e-006	7.413102413009177e-006
88192	7.244230881275904e-006	7.244359600749906e-006
89211	7.079041385971152e-006	7.079457843841373e-006
90031	6.914356363463270e-006	6.918309709189363e-006
90512	6.726059918360505e-006	6.760829753919819e-006
91310	6.598571430815881e-006	6.606934480075964e-006
92954	6.452795039413317e-006	6.456542290346549e-006
93211	6.308925192821668e-006	6.309573444801930e-006
93409	6.139703404239860e-006	6.165950018614822e-006
93637	6.022568365571246e-006	6.025595860743581e-006
93919	5.884326351845992e-006	5.888436553555884e-006
94165	5.751153265731723e-006	5.754399373371567e-006
94453	5.623342482108384e-006	5.623413251903490e-006
94625	5.489578013606611e-006	5.495408738576249e-006
94859	5.368861924814894e-006	5.370317963702533e-006
95119	5.245752793148206e-006	5.248074602497723e-006
95372	5.128562639011847e-006	5.128613839913648e-006
95658	4.999827596607886e-006	5.011872336272725e-006
95978	4.896991115943550e-006	4.897788193684467e-006
96242	4.784301744109598e-006	4.786300923226380e-006
96521	4.676791227398169e-006	4.677351412871981e-006
96791	4.570852867313846e-006	4.570881896148752e-006
97129	4.465329675795715e-006	4.466835921509635e-006
97488	4.364335259410268e-006	4.365158322401657e-006
97864	4.265341007614332e-006	4.265795188015926e-006
98213	4.168402630400081e-006	4.168693834703355e-006
98515	4.062171286789429e-006	4.073802778041131e-006
98645	3.907192344998478e-006	3.981071705534969e-006
98726	3.890364641989663e-006	3.890451449942805e-006
99096	3.801310859530283e-006	3.801893963205613e-006
104442	3.709036260901577e-006	3.715352290971728e-006
104748	3.630774300322770e-006	3.630780547701010e-006
105193	3.547667492442841e-006	3.548133892335753e-006
105635	3.467342004404017e-006	3.467368504525317e-006
105991	3.386172198638349e-006	3.388441561392028e-006
106391	3.311058511257237e-006	3.311311214825908e-006
106657	3.235546054414229e-006	3.235936569296281e-006
111989	3.161916023897149e-006	3.162277660168379e-006
112484	3.090242944869814e-006	3.090295432513592e-006
112732	3.011630686056144e-006	3.019951720402019e-006
113228	2.948479470910037e-006	2.951209226666384e-006
113767	2.882399717796247e-006	2.884031503126606e-006
114251	2.817891994855160e-006	2.818382931264455e-006
121229	2.753767230245785e-006	2.754228703338169e-006
121924	2.691526917897313e-006	2.691534803926914e-006
122373	2.628212867561430e-006	2.630267991895382e-006
123041	2.570042394567373e-006	2.570395782768865e-006
123599	2.510063744076696e-006	2.511886431509582e-006
127313	2.454687202835260e-006	2.454708915685028e-006
128405	2.398140692139172e-006	2.398832919019490e-006
128796	2.303177273121904e-006	2.344228815319923e-006
128989	2.290832046392133e-006	2.290867652767775e-006
129687	2.238597928139186e-006	2.238721138568338e-006
137102	2.187715092971665e-006	2.187761623949552e-006
139479	2.137767102339261e-006	2.137962089502232e-006
140375	2.089222880918840e-006	2.089296130854041e-006
141147	2.041725919110782e-006	2.041737944669527e-006
142088	1.995102743901356e-006	1.995262314968879e-006
142915	1.949807026058181e-006	1.949844599758045e-006
143752	1.905314982564299e-006	1.905460717963248e-006
159336	1.860931323593995e-006	1.862087136662866e-006
169708	1.819539682035298e-006	1.819700858609983e-006
170864	1.777981828765540e-006	1.778279410038923e-006
171988	1.737515595845451e-006	1.737800828749376e-006
173217	1.698128259230991e-006	1.698243652461746e-006
174354	1.659230795647559e-006	1.659586907437560e-006
175497	1.621717608091267e-006	1.621810097358930e-006
176645	1.584867008297408e-006	1.584893192461114e-006
178002	1.548762042946628e-006	1.548816618912483e-006
179183	1.513515735518389e-006	1.513561248436207e-006
180500	1.478076371519421e-006	1.479108388168207e-006
181816	1.445435517388738e-006	1.445439770745928e-006
194353	1.412529555100406e-006	1.412537544622755e-006
195669	1.380349187396490e-006	1.380384264602884e-006
197121	1.348931492950456e-006	1.348962882591653e-006
197670	1.314672551044893e-006	1.318256738556407e-006
207727	1.288193360982071e-006	1.288249551693135e-006
211042	1.258631620482120e-006	1.258925411794166e-006
212414	1.230261387430431e-006	1.230268770812381e-006
213719	1.201939222594817e-006	1.202264434617413e-006
218545	1.174896360978117e-006	1.174897554939530e-006
221796	1.148118773941498e-006	1.148153621496882e-006
223304	1.121696154404717e-006	1.122018454301963e-006
231071	1.096471164752089e-006	1.096478196143185e-006
232944	1.071393183504910e-006	1.071519305237607e-006
240191	1.047069786541677e-006	1.047128548050899e-006
242955	1.021068386286572e-006	1.023292992280754e-006
244587	9.999976313679326e-007	1.000000000000000e-006
251694	9.772032620869453e-007	9.772372209558111e-007
253587	9.549018417098765e-007	9.549925860214369e-007
260422	9.329979400174437e-007	9.332543007969905e-007
262573	9.119008242963744e-007	9.120108393559096e-007
264438	8.910237807580046e-007	8.912509381337459e-007
276183	8.708859595696339e-007	8.709635899560814e-007
278423	8.511162917779203e-007	8.511380382023759e-007
288492	8.314560451250230e-007	8.317637711026709e-007
290477	8.128207013013977e-007	8.128305161640995e-007
292260	7.941413482370763e-007	7.943282347242822e-007
302286	7.762448237524922e-007	7.762471166286912e-007
304447	7.584053656195522e-007	7.585775750291836e-007
326620	7.413031827274708e-007	7.413102413009177e-007
328625	7.243219056762840e-007	7.244359600749906e-007
330490	7.079385579977782e-007	7.079457843841374e-007
332252	6.918268609101830e-007	6.918309709189363e-007
334429	6.760808987094080e-007	6.760829753919819e-007
342089	6.596131932878890e-007	6.606934480075964e-007
347701	6.456523141684656e-007	6.456542290346550e-007
351497	6.309492948108897e-007	6.309573444801930e-007
360688	6.165912393996109e-007	6.165950018614822e-007
377149	6.025558053623925e-007	6.025595860743581e-007
379948	5.888085259364573e-007	5.888436553555884e-007
382112	5.753799632302048e-007	5.754399373371567e-007
393750	5.623297462120647e-007	5.623413251903490e-007
396162	5.495402459754217e-007	5.495408738576248e-007
398260	5.370268642002074e-007	5.370317963702533e-007
423239	5.247661237772761e-007	5.248074602497723e-007
425511	5.128569690038276e-007	5.128613839913648e-007
427837	5.011629879980717e-007	5.011872336272725e-007
430342	4.897759234845367e-007	4.897788193684466e-007
433076	4.786256854183435e-007	4.786300923226380e-007
441876	4.677276841391631e-007	4.677351412871981e-007
444519	4.570728728836571e-007	4.570881896148752e-007
453872	4.466377347966954e-007	4.466835921509635e-007
470352	4.365146294427191e-007	4.365158322401656e-007
479736	4.265735210617905e-007	4.265795188015925e-007
483222	4.168674754279067e-007	4.168693834703355e-007
486399	4.073694637174441e-007	4.073802778041130e-007
489710	3.981067453473486e-007	3.981071705534969e-007
493971	3.890372936021791e-007	3.890451449942805e-007
501141	3.801836057082397e-007	3.801893963205613e-007
520892	3.715333622977823e-007	3.715352290971728e-007
524110	3.630656107977970e-007	3.630780547701010e-007
527717	3.548093329142077e-007	3.548133892335753e-007
536698	3.467220751618427e-007	3.467368504525317e-007
549477	3.388428992945336e-007	3.388441561392027e-007
559625	3.311301863817562e-007	3.311311214825908e-007
572437	3.235918693000883e-007	3.235936569296281e-007
581967	3.162270861833960e-007	3.162277660168379e-007
595258	3.090271402106382e-007	3.090295432513592e-007
607519	3.019928972447517e-007	3.019951720402019e-007
611533	2.951193059930191e-007	2.951209226666384e-007
624178	2.883964225208757e-007	2.884031503126606e-007
636930	2.818345010702217e-007	2.818382931264455e-007
663438	2.753921019005290e-007	2.754228703338169e-007
667968	2.691532516863049e-007	2.691534803926914e-007
683976	2.630001045833552e-007	2.630267991895382e-007
687882	2.570371762100621e-007	2.570395782768865e-007
703962	2.511806778127124e-007	2.511886431509582e-007
708696	2.454677888730217e-007	2.454708915685029e-007
721721	2.398831401295709e-007	2.398832919019490e-007
762545	2.344148272159785e-007	2.344228815319923e-007
767388	2.290857028519611e-007	2.290867652767775e-007
771555	2.238711029889373e-007	2.238721138568338e-007
776727	2.187742457193664e-007	2.187761623949552e-007
794603	2.137952449521308e-007	2.137962089502232e-007
808757	2.089282840067597e-007	2.089296130854041e-007
816588	2.041730806645603e-007	2.041737944669528e-007
849651	1.995252243425227e-007	1.995262314968879e-007
860098	1.949839014692145e-007	1.949844599758046e-007
865712	1.905344331198933e-007	1.905460717963248e-007
870690	1.862064638036287e-007	1.862087136662866e-007
893354	1.819583201889685e-007	1.819700858609982e-007
904759	1.778252058937113e-007	1.778279410038923e-007
910148	1.737799896206482e-007	1.737800828749376e-007
940002	1.698224958435191e-007	1.698243652461746e-007
955277	1.659459935021701e-007	1.659586907437560e-007
968674	1.621784695426953e-007	1.621810097358930e-007
973976	1.584892810324590e-007	1.584893192461114e-007
979479	1.548807643247940e-007	1.548816618912483e-007
984845	1.513508738337777e-007	1.513561248436207e-007
1004480	1.479095176337708e-007	1.479108388168207e-007
1010101	1.445415062084621e-007	1.445439770745928e-007
1026472	1.412517496302002e-007	1.412537544622756e-007
1180116	1.380372406378783e-007	1.380384264602884e-007
1185911	1.348950492419121e-007	1.348962882591653e-007
1191699	1.318244849946026e-007	1.318256738556407e-007
1197684	1.288243830499525e-007	1.288249551693135e-007
1203395	1.258898731926195e-007	1.258925411794166e-007
1208968	1.230229613735645e-007	1.230268770812381e-007
1214757	1.202263185673402e-007	1.202264434617413e-007
1220878	1.174874543208304e-007	1.174897554939530e-007
1227018	1.148153468966129e-007	1.148153621496882e-007
1232788	1.121979588125655e-007	1.122018454301963e-007
1238555	1.096393763555525e-007	1.096478196143185e-007
1244717	1.071517672368572e-007	1.071519305237607e-007
1263058	1.047126046982427e-007	1.047128548050899e-007
1317716	1.023292772739382e-007	1.023292992280754e-007
1323834	9.999957417683447e-008	1.000000000000000e-007
1329758	9.772366826865664e-008	9.772372209558112e-008
1335649	9.549904589345459e-008	9.549925860214369e-008
1341438	9.332527495242715e-008	9.332543007969905e-008
1397996	9.120097987924680e-008	9.120108393559096e-008
1403988	8.912419913187364e-008	8.912509381337459e-008
1410269	8.709592502764707e-008	8.709635899560814e-008
1416617	8.511301496927359e-008	8.511380382023759e-008
1456430	8.317628663601084e-008	8.317637711026709e-008
1462399	8.128263950801795e-008	8.128305161640995e-008
1468290	7.943193103265855e-008	7.943282347242822e-008
1499296	7.762404663491651e-008	7.762471166286912e-008
1505618	7.585773398322004e-008	7.585775750291836e-008
1538030	7.412910840720599e-008	7.413102413009177e-008
1593878	7.244254918159498e-008	7.244359600749906e-008
1600595	7.079446717739302e-008	7.079457843841373e-008
1606838	6.918303063763176e-008	6.918309709189362e-008
1612959	6.760827031548899e-008	6.760829753919818e-008
1618981	6.606902991368457e-008	6.606934480075964e-008
1625475	6.456538903520936e-008	6.456542290346549e-008
1645964	6.309556799255489e-008	6.309573444801930e-008
1684311	6.165941579538981e-008	6.165950018614822e-008
1690680	6.025507726103996e-008	6.025595860743581e-008
1696709	5.888404874809794e-008	5.888436553555884e-008
1720461	5.754265486324073e-008	5.754399373371567e-008
1737160	5.623326759796044e-008	5.623413251903491e-008
1743390	5.495304689073777e-008	5.495408738576248e-008
1769460	5.370314670738452e-008	5.370317963702532e-008
1778332	5.248066503593662e-008	5.248074602497723e-008
1784796	5.128607016846587e-008	5.128613839913648e-008
1800208	5.011687942424459e-008	5.011872336272725e-008
1822943	4.897691074923216e-008	4.897788193684467e-008
1829098	4.786203555706692e-008	4.786300923226380e-008
1880613	4.677348275361482e-008	4.677351412871982e-008
1894922	4.570789846614076e-008	4.570881896148752e-008
1915852	4.466739911279660e-008	4.466835921509635e-008
1922075	4.365142414197720e-008	4.365158322401657e-008
1927861	4.265713227091794e-008	4.265795188015925e-008
1933930	4.168430023376857e-008	4.168693834703355e-008
1939990	4.073784753977350e-008	4.073802778041130e-008
1946064	3.981068885661188e-008	3.981071705534969e-008
1961271	3.890351918389712e-008	3.890451449942804e-008
2099984	3.801885328780230e-008	3.801893963205613e-008
2106253	3.715347363097976e-008	3.715352290971728e-008
2112455	3.630710954105609e-008	3.630780547701010e-008
2118138	3.548119598129063e-008	3.548133892335753e-008
2124053	3.467356057829107e-008	3.467368504525316e-008
2130027	3.388433744699881e-008	3.388441561392027e-008
2135151	3.311302421149520e-008	3.311311214825908e-008
2140447	3.235580359195467e-008	3.235936569296281e-008
2146141	3.162228623398988e-008	3.162277660168379e-008
2151877	3.090211253553576e-008	3.090295432513592e-008
2157252	3.019921779312540e-008	3.019951720402019e-008
2163117	2.951130040340644e-008	2.951209226666384e-008
2274232	2.884011152115562e-008	2.884031503126606e-008
2300959	2.818367383916609e-008	2.818382931264455e-008
2306718	2.754209260658058e-008	2.754228703338169e-008
2312133	2.691518785624680e-008	2.691534803926914e-008
2317271	2.630230400146871e-008	2.630267991895381e-008
2322417	2.570364276976989e-008	2.570395782768865e-008
2327849	2.511826802109596e-008	2.511886431509582e-008
2332954	2.454705527732415e-008	2.454708915685029e-008
2337835	2.398815646120767e-008	2.398832919019490e-008
2342250	2.344213245741855e-008	2.344228815319923e-008
2346997	2.290865097620554e-008	2.290867652767775e-008
2351933	2.238702700996242e-008	2.238721138568338e-008
2366068	2.194571102620557e-008	2.238721138568338e-008
%
% index = 309, name = bbob_f008_i21_d02__bbob_f015_i22_d02
% instance = 10, reference value = 9.338428567879380e-001
% function evaluation | indicator value | target hit
1	1.026002102243938e+000	1.047128548050900e+000
13	7.373264932129946e-001	7.413102413009175e-001
50	6.631841310383283e-001	6.760829753919818e-001
51	6.593649552718734e-001	6.606934480075960e-001
53	6.407654306402943e-001	6.456542290346555e-001
74	6.300723921121711e-001	6.309573444801933e-001
117	5.747862619745996e-001	5.754399373371569e-001
141	5.064648699107734e-001	5.128613839913648e-001
307	4.946005854023569e-001	5.011872336272722e-001
325	4.360461744254468e-001	4.365158322401660e-001
362	3.490358080900735e-001	3.548133892335755e-001
369	3.336171152478282e-001	3.388441561392026e-001
373	3.217272329675156e-001	3.235936569296283e-001
387	3.131554021380162e-001	3.162277660168379e-001
393	2.711350315296356e-001	2.754228703338166e-001
425	2.689757374103629e-001	2.691534803926916e-001
455	2.368430418330374e-001	2.398832919019490e-001
478	2.175143564718997e-001	2.187761623949552e-001
511	2.131331255117567e-001	2.137962089502232e-001
533	2.066732876377297e-001	2.089296130854039e-001
568	1.901873140834223e-001	1.905460717963247e-001
614	1.856090317263057e-001	1.862087136662868e-001
631	1.766552323811612e-001	1.778279410038923e-001
644	1.721918029744740e-001	1.737800828749375e-001
652	1.665492843937444e-001	1.698243652461744e-001
669	1.501098879791047e-001	1.513561248436208e-001
681	1.470764793411686e-001	1.479108388168208e-001
732	1.441346505585086e-001	1.445439770745928e-001
746	1.202160661500989e-001	1.202264434617413e-001
762	1.154349533250130e-001	1.174897554939529e-001
775	1.044667547831536e-001	1.047128548050900e-001
813	1.002091489315318e-001	1.023292992280754e-001
817	9.976251131256764e-002	1.000000000000000e-001
844	6.972964097616385e-002	7.079457843841380e-002
862	6.884399947804021e-002	6.918309709189366e-002
893	6.721568300178904e-002	6.760829753919818e-002
932	6.251236109317526e-002	6.309573444801933e-002
996	6.122953899230099e-002	6.165950018614822e-002
1098	5.114039486771715e-002	5.128613839913648e-002
1172	4.409540731345540e-002	4.466835921509630e-002
1229	4.131801343881913e-002	4.168693834703355e-002
1361	3.812772547606169e-002	3.890451449942807e-002
1391	2.821342254375603e-002	2.884031503126606e-002
1398	2.818248508069920e-002	2.818382931264454e-002
1408	2.442085863943155e-002	2.454708915685030e-002
1444	2.305035393150634e-002	2.344228815319923e-002
1461	2.277468245106462e-002	2.290867652767774e-002
1469	2.193674128753920e-002	2.238721138568340e-002
1489	2.158363179264144e-002	2.187761623949553e-002
1514	2.113216302584453e-002	2.137962089502233e-002
1557	2.036058137161811e-002	2.041737944669530e-002
1595	1.993431647089616e-002	1.995262314968880e-002
1679	1.934612319961293e-002	1.949844599758046e-002
1693	1.485535327654119e-002	1.513561248436208e-002
1698	1.477472980560191e-002	1.479108388168207e-002
1747	1.437767264809298e-002	1.445439770745927e-002
1767	1.403775287779618e-002	1.412537544622754e-002
1800	1.361967216854976e-002	1.380384264602885e-002
1843	1.346684531356579e-002	1.348962882591653e-002
1983	1.278902366366652e-002	1.288249551693134e-002
2139	1.248180621718031e-002	1.258925411794168e-002
2475	3.909770073199925e-003	3.981071705534973e-003
2543	3.753794422623025e-003	3.801893963205613e-003
