%
% index = 780, name = bbob_f006_i02_d03__bbob_f015_i04_d03
% instance = 1, reference value = 9.871147382358660e-001
% function evaluation | indicator value | target hit
124	2.375456539040133e-002	2.398832919019490e-002
130	2.286108360769934e-002	2.290867652767774e-002
135	2.238400254918316e-002	2.238721138568340e-002
140	2.179099540173224e-002	2.187761623949553e-002
150	2.085974480789277e-002	2.089296130854040e-002
156	2.040558912341672e-002	2.041737944669530e-002
186	1.991126461060522e-002	1.995262314968880e-002
218	1.929584722453548e-002	1.949844599758046e-002
237	1.867079618357348e-002	1.905460717963247e-002
242	1.858614221215060e-002	1.862087136662868e-002
246	1.815980953215435e-002	1.819700858609984e-002
266	1.736673346330320e-002	1.737800828749376e-002
301	1.687368686256341e-002	1.698243652461744e-002
322	1.653781371591223e-002	1.659586907437561e-002
350	1.612819292351853e-002	1.621810097358930e-002
383	1.581841136001738e-002	1.584893192461113e-002
384	1.448153551389109e-002	1.479108388168207e-002
396	1.429051938937154e-002	1.445439770745927e-002
407	1.404395356100163e-002	1.412537544622754e-002
460	1.378406345368333e-002	1.380384264602885e-002
490	1.207905727356540e-002	1.230268770812382e-002
495	1.193176230738735e-002	1.202264434617413e-002
511	1.136880098165904e-002	1.148153621496883e-002
524	1.114491284114660e-002	1.122018454301964e-002
566	1.082105319231586e-002	1.096478196143185e-002
594	1.033016247521801e-002	1.047128548050900e-002
610	1.017389748045583e-002	1.023292992280754e-002
612	9.987655231114778e-003	1.000000000000000e-002
706	9.753987292045019e-003	9.772372209558112e-003
739	9.536432588222898e-003	9.549925860214359e-003
751	9.107280506827298e-003	9.120108393559097e-003
793	8.908026397911328e-003	8.912509381337459e-003
830	8.708763690437160e-003	8.709635899560805e-003
866	8.505424457282751e-003	8.511380382023768e-003
908	8.281939772836644e-003	8.317637711026709e-003
934	8.128039626901229e-003	8.128305161640995e-003
1018	7.941334830062874e-003	7.943282347242814e-003
1103	7.760501766032490e-003	7.762471166286920e-003
1225	7.581989518474885e-003	7.585775750291836e-003
1401	7.412540054033912e-003	7.413102413009177e-003
1618	7.230363193533984e-003	7.244359600749898e-003
2157	7.076984870671876e-003	7.079457843841380e-003
2614	6.912167163185212e-003	6.918309709189363e-003
2788	6.735889861402722e-003	6.760829753919818e-003
2907	6.604067047933815e-003	6.606934480075957e-003
3671	6.446420460595292e-003	6.456542290346556e-003
8134	6.267576755043636e-003	6.309573444801930e-003
8224	6.118640372096418e-003	6.165950018614822e-003
8300	5.990262431655125e-003	6.025595860743574e-003
8461	5.851051844673050e-003	5.888436553555890e-003
8490	5.753883130822146e-003	5.754399373371567e-003
8645	5.610055645028367e-003	5.623413251903491e-003
8928	5.490078192794345e-003	5.495408738576248e-003
9279	5.362510416754063e-003	5.370317963702527e-003
9613	5.247835139890356e-003	5.248074602497728e-003
9917	5.126250261368592e-003	5.128613839913648e-003
10294	5.011870770548654e-003	5.011872336272725e-003
10948	4.882523496022917e-003	4.897788193684461e-003
11134	4.786245058314820e-003	4.786300923226385e-003
12555	4.671334219272239e-003	4.677351412871981e-003
18735	4.570358654593432e-003	4.570881896148752e-003
20142	4.465061401693893e-003	4.466835921509631e-003
20913	4.364006591069614e-003	4.365158322401661e-003
22330	4.264779797486629e-003	4.265795188015926e-003
28849	4.149770117962026e-003	4.168693834703355e-003
29309	4.068705529532424e-003	4.073802778041126e-003
30462	3.971218873009441e-003	3.981071705534973e-003
30969	3.890409184847399e-003	3.890451449942805e-003
31785	3.801427644110400e-003	3.801893963205613e-003
32542	3.675076688407053e-003	3.715352290971724e-003
33315	3.629672561632269e-003	3.630780547701014e-003
39164	3.548096846294424e-003	3.548133892335753e-003
40329	3.452661814373315e-003	3.467368504525317e-003
42014	3.382124738087078e-003	3.388441561392024e-003
49571	3.304597866697900e-003	3.311311214825911e-003
50553	3.234058136782569e-003	3.235936569296281e-003
51974	3.162097951116105e-003	3.162277660168379e-003
52319	3.052639118179323e-003	3.090295432513592e-003
52607	2.979341380110911e-003	3.019951720402016e-003
53103	2.916709341982959e-003	2.951209226666387e-003
53497	2.884030792086212e-003	2.884031503126606e-003
56447	2.818366157020691e-003	2.818382931264455e-003
62584	2.695807925194194e-003	2.754228703338166e-003
62687	2.662013053965184e-003	2.691534803926917e-003
62746	2.627556146009069e-003	2.630267991895381e-003
63493	2.568110986934213e-003	2.570395782768865e-003
65211	2.507926996875964e-003	2.511886431509579e-003
66036	2.441729658452463e-003	2.454708915685031e-003
67014	2.396977575647497e-003	2.398832919019490e-003
67406	2.339366455939018e-003	2.344228815319923e-003
68443	2.290510866286288e-003	2.290867652767772e-003
76562	2.230043803739812e-003	2.238721138568340e-003
77095	2.183773114071141e-003	2.187761623949552e-003
77440	2.137656402557031e-003	2.137962089502233e-003
77772	2.086526786278853e-003	2.089296130854039e-003
78296	2.039671783556574e-003	2.041737944669530e-003
79356	1.977644017656877e-003	1.995262314968879e-003
80509	1.919532861125894e-003	1.949844599758046e-003
80698	1.899299550326417e-003	1.905460717963246e-003
81587	1.858043647791741e-003	1.862087136662868e-003
81820	1.813838387256017e-003	1.819700858609983e-003
83693	1.778218710271728e-003	1.778279410038923e-003
86100	1.729080123603621e-003	1.737800828749376e-003
95274	1.697054960298261e-003	1.698243652461744e-003
95503	1.658158332199955e-003	1.659586907437561e-003
95822	1.621461339496033e-003	1.621810097358930e-003
95905	1.580684556472090e-003	1.584893192461114e-003
96219	1.545287395168682e-003	1.548816618912481e-003
96359	1.505461584463519e-003	1.513561248436209e-003
97012	1.478757540978704e-003	1.479108388168207e-003
97292	1.445386808514582e-003	1.445439770745928e-003
98563	1.410400193758155e-003	1.412537544622754e-003
104109	1.379303165611634e-003	1.380384264602885e-003
106165	1.342336015300871e-003	1.348962882591653e-003
107152	1.313322662736871e-003	1.318256738556408e-003
108092	1.288064140868572e-003	1.288249551693134e-003
110373	1.256958807458908e-003	1.258925411794168e-003
116971	1.221974285919525e-003	1.230268770812381e-003
118028	1.189313766848277e-003	1.202264434617413e-003
118874	1.173326430220611e-003	1.174897554939529e-003
120367	1.147443687302685e-003	1.148153621496883e-003
122589	1.121898566919244e-003	1.122018454301963e-003
126601	1.096386258457205e-003	1.096478196143185e-003
138305	1.071432514843318e-003	1.071519305237606e-003
140492	9.980546661179091e-004	1.000000000000000e-003
147666	9.772110943450096e-004	9.772372209558111e-004
153218	9.549681109970454e-004	9.549925860214359e-004
168503	9.302969305461373e-004	9.332543007969915e-004
170740	9.120004947940075e-004	9.120108393559096e-004
172936	8.909932159966161e-004	8.912509381337459e-004
174491	8.703514798718004e-004	8.709635899560805e-004
175538	8.346777004133443e-004	8.511380382023768e-004
175748	8.313630669526395e-004	8.317637711026709e-004
177585	8.106294352251409e-004	8.128305161640995e-004
178712	7.932186980873501e-004	7.943282347242813e-004
184066	7.760042421380842e-004	7.762471166286919e-004
185799	7.548152421992249e-004	7.585775750291835e-004
186984	7.411775942235410e-004	7.413102413009177e-004
187680	6.768617739069116e-004	6.918309709189362e-004
187881	6.760824080166428e-004	6.760829753919819e-004
189887	6.572102361815935e-004	6.606934480075958e-004
201372	6.412275155001090e-004	6.456542290346556e-004
203162	6.305783193835124e-004	6.309573444801930e-004
208307	6.165738882020211e-004	6.165950018614822e-004
211473	6.003833519776514e-004	6.025595860743575e-004
212877	5.832368617398887e-004	5.888436553555889e-004
213954	5.666690424533938e-004	5.754399373371566e-004
214254	5.493765693906916e-004	5.495408738576249e-004
215026	5.277909395867697e-004	5.370317963702527e-004
230081	5.213164432045225e-004	5.248074602497728e-004
232205	5.127494441049540e-004	5.128613839913648e-004
233634	4.877687899991212e-004	4.897788193684461e-004
254724	4.511594578981981e-004	4.570881896148752e-004
256881	4.456372334731285e-004	4.466835921509631e-004
273436	4.183469313946420e-004	4.265795188015926e-004
274353	4.168673670331691e-004	4.168693834703355e-004
278841	3.966424690686754e-004	3.981071705534974e-004
280127	3.890450046769578e-004	3.890451449942804e-004
293745	3.723260412769047e-004	3.801893963205612e-004
295975	3.607158999036075e-004	3.630780547701014e-004
295997	3.524107294604617e-004	3.548133892335753e-004
296944	3.443099979986153e-004	3.467368504525317e-004
297887	3.375103792335743e-004	3.388441561392024e-004
299777	3.293741191447985e-004	3.311311214825911e-004
300182	3.231183287628614e-004	3.235936569296281e-004
300981	3.162121781387084e-004	3.162277660168379e-004
304015	3.086074943503547e-004	3.090295432513592e-004
305751	3.019503973664683e-004	3.019951720402016e-004
307279	2.905508753213715e-004	2.951209226666387e-004
308810	2.884028830866248e-004	2.884031503126606e-004
312295	2.818219576736780e-004	2.818382931264455e-004
315081	2.753882478421232e-004	2.754228703338166e-004
317774	2.691531879651654e-004	2.691534803926917e-004
328913	2.629056706585642e-004	2.630267991895381e-004
330555	2.568834494608430e-004	2.570395782768865e-004
333231	2.465082650632278e-004	2.511886431509580e-004
334404	2.454668271819616e-004	2.454708915685031e-004
342121	2.398733461496105e-004	2.398832919019490e-004
359291	2.344177228463806e-004	2.344228815319923e-004
393423	2.290862226054236e-004	2.290867652767772e-004
417560	2.204505477771956e-004	2.238721138568340e-004
429774	2.186320892950677e-004	2.187761623949552e-004
446623	2.128645214057867e-004	2.137962089502232e-004
482438	2.089295848134443e-004	2.089296130854039e-004
509734	2.039793351460428e-004	2.041737944669530e-004
514690	1.987787625075121e-004	1.995262314968879e-004
523948	1.949017841620382e-004	1.949844599758046e-004
531142	1.764770216838851e-004	1.778279410038923e-004
533616	1.737091651689005e-004	1.737800828749376e-004
546025	1.695932366820863e-004	1.698243652461744e-004
546608	1.647933179986794e-004	1.659586907437562e-004
548637	1.613383796180701e-004	1.621810097358930e-004
563929	1.572067844635150e-004	1.584893192461114e-004
568825	1.548812590370652e-004	1.548816618912481e-004
570826	1.398696456833548e-004	1.412537544622754e-004
571627	1.354805799983483e-004	1.380384264602885e-004
573902	1.317914216321103e-004	1.318256738556407e-004
580481	1.238351517397485e-004	1.258925411794167e-004
581986	1.229141111931398e-004	1.230268770812381e-004
588261	1.196692947211808e-004	1.202264434617413e-004
609403	1.173541815021606e-004	1.174897554939529e-004
610962	1.147890367222404e-004	1.148153621496883e-004
615103	1.117672548200943e-004	1.122018454301963e-004
625604	1.089193798149424e-004	1.096478196143185e-004
658877	1.053000874283727e-004	1.071519305237606e-004
665748	1.046896837129108e-004	1.047128548050900e-004
698898	1.023292027039213e-004	1.023292992280754e-004
823128	9.999676716254680e-005	1.000000000000000e-004
946176	9.756932789040107e-005	9.772372209558112e-005
1008235	9.543954295565538e-005	9.549925860214369e-005
1041646	9.146790542269301e-005	9.332543007969905e-005
1042951	9.036521576810674e-005	9.120108393559096e-005
1051116	8.911417923118670e-005	8.912509381337459e-005
1088466	8.709085834746055e-005	8.709635899560814e-005
1109656	8.498377890486797e-005	8.511380382023760e-005
1154473	8.317635134502677e-005	8.317637711026709e-005
1205910	8.128303450383179e-005	8.128305161640995e-005
1584781	7.943276362487595e-005	7.943282347242822e-005
1860719	7.410902290871935e-005	7.413102413009178e-005
1879633	7.230010946923660e-005	7.244359600749906e-005
1885209	6.472621441877546e-005	6.606934480075965e-005
1895257	6.456523707165651e-005	6.456542290346549e-005
1939746	6.170812490602362e-005	6.309573444801929e-005
1942871	6.132439872297280e-005	6.165950018614822e-005
1945885	5.639518267464005e-005	5.754399373371566e-005
1945906	5.606536379354488e-005	5.623413251903491e-005
1950817	4.811332416199132e-005	4.897788193684466e-005
1952029	3.438984092651864e-005	3.467368504525317e-005
1954227	3.378339766990646e-005	3.388441561392028e-005
1961531	3.057027617747732e-005	3.090295432513592e-005
1986345	3.019945226911958e-005	3.019951720402019e-005
2013837	2.572945640433311e-005	2.630267991895381e-005
2014229	2.559425694081963e-005	2.570395782768865e-005
2019506	2.505112865536230e-005	2.511886431509582e-005
2031879	2.449505892565540e-005	2.454708915685029e-005
2051484	2.386759830830254e-005	2.398832919019490e-005
2088325	2.339254119410050e-005	2.344228815319923e-005
2101581	2.286107094306988e-005	2.290867652767775e-005
2106768	2.234786721999615e-005	2.238721138568338e-005
2128790	2.185479595773199e-005	2.187761623949552e-005
2138549	1.848602650555975e-005	1.862087136662866e-005
2148442	1.818639657258370e-005	1.819700858609982e-005
2153537	1.393539214011863e-005	1.412537544622756e-005
2171766	1.251406071500760e-005	1.258925411794166e-005
2184385	1.224000554334026e-005	1.230268770812381e-005
2224069	1.190391206340458e-005	1.202264434617413e-005
2227123	1.165854683293777e-005	1.174897554939530e-005
2227146	1.125904259047239e-005	1.148153621496882e-005
2228023	1.054479843043410e-005	1.071519305237607e-005
2230225	1.030867939522118e-005	1.047128548050899e-005
2233276	1.019230380572278e-005	1.023292992280754e-005
2242774	9.745907041280866e-006	9.772372209558111e-006
2249022	9.509699334664390e-006	9.549925860214369e-006
2259713	8.800230038019663e-006	8.912509381337460e-006
2272570	8.656511914950649e-006	8.709635899560814e-006
2312852	8.499770018710606e-006	8.511380382023760e-006
2319137	8.295686944048697e-006	8.317637711026709e-006
2331228	8.126030850652555e-006	8.128305161640995e-006
2334620	7.928319918804050e-006	7.943282347242822e-006
2340370	7.456195609822913e-006	7.585775750291836e-006
2343888	7.350180939114104e-006	7.413102413009177e-006
2367204	7.244138899520358e-006	7.244359600749906e-006
2410551	7.068823608236130e-006	7.079457843841373e-006
2426660	6.918279427114982e-006	6.918309709189363e-006
2443214	6.663227590242293e-006	6.760829753919819e-006
2458390	6.606842021694703e-006	6.606934480075964e-006
2584861	6.456519539455030e-006	6.456542290346549e-006
2648004	6.309452816544159e-006	6.309573444801930e-006
2810370	6.165949716363528e-006	6.165950018614822e-006
3020743	6.025593359382242e-006	6.025595860743581e-006
3453056	5.888436434231537e-006	5.888436553555884e-006
3549901	5.860018229220110e-006	5.888436553555884e-006
%
% index = 784, name = bbob_f006_i11_d03__bbob_f015_i12_d03
% instance = 5, reference value = 8.928240553071020e-001
% function evaluation | indicator value | target hit
1	1.116403939499102e+000	1.122018454301963e+000
69	9.230655589316020e-001	9.332543007969910e-001
96	7.790239093210706e-001	7.943282347242815e-001
156	7.215299889713625e-001	7.244359600749900e-001
203	5.990370623544512e-001	6.025595860743578e-001
207	5.770840398643482e-001	5.888436553555889e-001
216	5.676753266603580e-001	5.754399373371569e-001
227	4.929878376485805e-001	5.011872336272722e-001
231	3.998832340337293e-001	4.073802778041127e-001
303	3.976771894459153e-001	3.981071705534973e-001
308	3.889565627052505e-001	3.890451449942806e-001
375	3.770743803466445e-001	3.801893963205612e-001
378	3.567919862151240e-001	3.630780547701014e-001
399	3.046862592404134e-001	3.090295432513591e-001
421	3.019581942388659e-001	3.019951720402016e-001
474	2.929574331329913e-001	2.951209226666385e-001
525	2.737657209012835e-001	2.754228703338166e-001
542	2.666961335429797e-001	2.691534803926916e-001
595	2.490312476075514e-001	2.511886431509580e-001
691	2.424503526295807e-001	2.454708915685031e-001
753	2.398237962222529e-001	2.398832919019490e-001
24643	1.645943825523136e-001	1.659586907437561e-001
24891	1.615976407466487e-001	1.621810097358930e-001
25989	1.571531057260399e-001	1.584893192461113e-001
26072	1.548589485779256e-001	1.548816618912481e-001
26117	1.441589439865642e-001	1.445439770745928e-001
26845	1.408516876862086e-001	1.412537544622755e-001
27805	1.289570661574528e-001	1.318256738556407e-001
27850	1.082095151187065e-001	1.096478196143185e-001
27860	9.944557289657530e-002	1.000000000000000e-001
27882	9.705985709566156e-002	9.772372209558107e-002
27960	8.669589497185459e-002	8.709635899560805e-002
27979	8.400531214069995e-002	8.511380382023763e-002
28091	8.306825335741475e-002	8.317637711026708e-002
28113	6.648590781418506e-002	6.760829753919818e-002
28311	6.584201820215330e-002	6.606934480075961e-002
28373	6.002367959966903e-002	6.025595860743578e-002
31756	5.886294884085086e-002	5.888436553555890e-002
39239	5.753128475933222e-002	5.754399373371569e-002
41676	5.621115694723478e-002	5.623413251903491e-002
42540	5.325725013951133e-002	5.370317963702527e-002
49872	5.242113919835734e-002	5.248074602497726e-002
50670	5.063641080781867e-002	5.128613839913648e-002
50762	4.881015985192616e-002	4.897788193684461e-002
52592	4.775207081215871e-002	4.786300923226383e-002
57443	4.524468955635785e-002	4.570881896148749e-002
57488	4.438393271872798e-002	4.466835921509630e-002
57737	4.185806046497176e-002	4.265795188015926e-002
58040	4.160258675637552e-002	4.168693834703355e-002
58981	4.058594152426909e-002	4.073802778041128e-002
60009	3.972061910470370e-002	3.981071705534973e-002
60934	3.828358686208699e-002	3.890451449942807e-002
66837	3.175523914569223e-002	3.235936569296283e-002
67024	2.151704422871625e-002	2.187761623949553e-002
67255	2.133841948923820e-002	2.137962089502233e-002
67388	2.072347117089490e-002	2.089296130854040e-002
68955	1.974964999630513e-002	1.995262314968880e-002
69030	1.907909957961340e-002	1.949844599758046e-002
69274	1.891302817250729e-002	1.905460717963247e-002
69443	1.795741648644589e-002	1.819700858609984e-002
69710	1.768086977123928e-002	1.778279410038923e-002
69739	1.736073500977486e-002	1.737800828749376e-002
69853	1.659952951288379e-002	1.698243652461744e-002
69891	1.658180464757697e-002	1.659586907437561e-002
71758	1.620150170756685e-002	1.621810097358930e-002
72198	1.557795983807719e-002	1.584893192461113e-002
72478	1.543687385778736e-002	1.548816618912481e-002
73307	1.509074047564152e-002	1.513561248436208e-002
74115	1.478810401524111e-002	1.479108388168207e-002
81830	1.436451314915743e-002	1.445439770745927e-002
84229	1.410213546215833e-002	1.412537544622754e-002
85493	1.379804726694189e-002	1.380384264602885e-002
87093	1.348476021211142e-002	1.348962882591653e-002
101801	1.317970087709808e-002	1.318256738556408e-002
114930	1.054280974935151e-002	1.071519305237607e-002
115023	8.911768275489118e-003	8.912509381337459e-003
115602	6.969117007419312e-003	7.079457843841380e-003
116329	6.909476992360886e-003	6.918309709189363e-003
117057	6.760806070619019e-003	6.760829753919818e-003
118415	6.394684709773446e-003	6.456542290346556e-003
118932	6.294673698255759e-003	6.309573444801930e-003
120094	6.141426422659024e-003	6.165950018614822e-003
121104	6.017408431160165e-003	6.025595860743574e-003
121292	5.729779692661308e-003	5.754399373371567e-003
132659	5.218317752323398e-003	5.248074602497728e-003
134979	5.128204108974188e-003	5.128613839913648e-003
169836	5.008699608912481e-003	5.011872336272725e-003
170902	2.900882837432062e-003	2.951209226666387e-003
172268	2.880774388627438e-003	2.884031503126606e-003
172507	2.728580249572010e-003	2.754228703338166e-003
175924	2.691185711822475e-003	2.691534803926917e-003
181234	2.535747839433444e-003	2.570395782768865e-003
181243	2.450268659468846e-003	2.454708915685031e-003
181985	2.378865703530297e-003	2.398832919019490e-003
182958	2.202564889495995e-003	2.238721138568340e-003
183132	2.187156042313787e-003	2.187761623949552e-003
184105	2.106223367881022e-003	2.137962089502233e-003
185441	2.087395538784675e-003	2.089296130854039e-003
192918	2.039590739313035e-003	2.041737944669530e-003
193890	1.969116782277514e-003	1.995262314968879e-003
194255	1.909385782902340e-003	1.949844599758046e-003
194278	1.901660400739247e-003	1.905460717963246e-003
195211	1.861977776287382e-003	1.862087136662868e-003
195887	1.819675401000920e-003	1.819700858609983e-003
196370	1.770317588823955e-003	1.778279410038923e-003
196621	1.736966029744935e-003	1.737800828749376e-003
197135	1.687621629145930e-003	1.698243652461744e-003
201315	1.659521501656713e-003	1.659586907437561e-003
209541	1.621744609503484e-003	1.621810097358930e-003
231373	1.584890487467017e-003	1.584893192461114e-003
297568	1.428511248490083e-003	1.445439770745928e-003
311500	1.409969178810977e-003	1.412537544622754e-003
315377	1.379674726166291e-003	1.380384264602885e-003
322924	1.342194847304246e-003	1.348962882591653e-003
335507	1.312672520592306e-003	1.318256738556408e-003
347180	1.288224228702894e-003	1.288249551693134e-003
419125	1.213671886433398e-003	1.230268770812381e-003
419615	1.201288831659819e-003	1.202264434617413e-003
441907	1.153952492594090e-003	1.174897554939529e-003
443101	1.130952804001550e-003	1.148153621496883e-003
443525	1.040601896606042e-003	1.047128548050900e-003
457083	1.012351686911384e-003	1.023292992280754e-003
459174	9.866625315754218e-004	1.000000000000000e-003
459731	9.685941055049829e-004	9.772372209558111e-004
460631	9.500475722243884e-004	9.549925860214359e-004
461607	9.267153900395231e-004	9.332543007969915e-004
511755	9.011636880899010e-004	9.120108393559096e-004
527996	8.908877502596946e-004	8.912509381337459e-004
545990	8.682521181575531e-004	8.709635899560805e-004
567838	8.509619287545567e-004	8.511380382023768e-004
608419	8.316969945711961e-004	8.317637711026709e-004
3350064	8.134652606329729e-004	8.317637711026709e-004
%
% index = 785, name = bbob_f006_i13_d03__bbob_f015_i14_d03
% instance = 6, reference value = 9.933948624770950e-001
% function evaluation | indicator value | target hit
1	2.370326033826095e+000	2.398832919019490e+000
2	2.167995706266150e+000	2.187761623949553e+000
3	4.402143086890790e-001	4.466835921509632e-001
6	2.231231477819256e-001	2.238721138568340e-001
9	1.139557393498678e-001	1.148153621496883e-001
10	7.907266059225160e-002	7.943282347242814e-002
14	7.756512864871057e-002	7.762471166286916e-002
15	6.424468142248674e-002	6.456542290346556e-002
18	6.280156974050211e-002	6.309573444801933e-002
25	6.154391095577394e-002	6.165950018614822e-002
26	5.460458090117326e-002	5.495408738576246e-002
29	5.183958258788735e-002	5.248074602497726e-002
30	5.026161127121720e-002	5.128613839913648e-002
37	5.002931726833038e-002	5.011872336272722e-002
40	4.751307293918206e-002	4.786300923226383e-002
66	4.648111151279033e-002	4.677351412871982e-002
69	4.503967353500926e-002	4.570881896148749e-002
77	4.447891474864574e-002	4.466835921509630e-002
103	4.255145359626023e-002	4.265795188015926e-002
141	3.951061769022624e-002	3.981071705534973e-002
155	3.482990319201273e-002	3.548133892335755e-002
181	3.467117820342991e-002	3.467368504525317e-002
193	3.357920701142592e-002	3.388441561392026e-002
194	3.284889254419676e-002	3.311311214825911e-002
220	3.177077801770745e-002	3.235936569296283e-002
233	2.914911323532943e-002	2.951209226666385e-002
243	2.805335026029976e-002	2.818382931264454e-002
356	2.661282070406257e-002	2.691534803926915e-002
401	2.623840259050825e-002	2.630267991895382e-002
464	2.552106741835047e-002	2.570395782768863e-002
545	2.510512884188187e-002	2.511886431509579e-002
725	2.454027350873389e-002	2.454708915685030e-002
3502	1.527674858749240e-002	1.548816618912481e-002
3513	1.504743728804592e-002	1.513561248436208e-002
3838	1.475667037110895e-002	1.479108388168207e-002
4073	1.366587572951605e-002	1.380384264602885e-002
4082	1.312412021164633e-002	1.318256738556408e-002
4119	1.228195140168120e-002	1.230268770812382e-002
4524	1.187122280303532e-002	1.202264434617413e-002
4700	1.173800642872114e-002	1.174897554939530e-002
11659	9.921070141697297e-003	1.000000000000000e-002
12078	9.150960527825491e-003	9.332543007969915e-003
12083	8.137901290230065e-003	8.317637711026709e-003
12129	8.063826420097287e-003	8.128305161640995e-003
12298	7.903456447493795e-003	7.943282347242814e-003
12385	7.613462541032123e-003	7.762471166286920e-003
12495	6.833782803796318e-003	6.918309709189363e-003
12563	6.550953628442269e-003	6.606934480075957e-003
12601	5.612889841992041e-003	5.623413251903491e-003
12746	5.224707817809371e-003	5.248074602497728e-003
12867	5.112122483336479e-003	5.128613839913648e-003
12941	4.892067626826813e-003	4.897788193684461e-003
13267	4.678497772143242e-003	4.786300923226385e-003
13278	4.645525065363754e-003	4.677351412871981e-003
16921	4.568055673923377e-003	4.570881896148752e-003
29356	4.120667303877723e-003	4.168693834703355e-003
29660	4.042992583593419e-003	4.073802778041126e-003
30003	3.969743530463643e-003	3.981071705534973e-003
33817	3.888673481985072e-003	3.890451449942805e-003
33837	3.204181333772094e-003	3.235936569296281e-003
37257	2.949064565372916e-003	2.951209226666387e-003
37730	2.798957690814619e-003	2.818382931264455e-003
37737	2.435036689708792e-003	2.454708915685031e-003
37776	2.372049017384303e-003	2.398832919019490e-003
37919	2.301106505781414e-003	2.344228815319923e-003
37968	2.287061154821801e-003	2.290867652767772e-003
38003	2.202752253442797e-003	2.238721138568340e-003
38009	2.187657462033421e-003	2.187761623949552e-003
38066	2.122185278757516e-003	2.137962089502233e-003
38129	2.087951240203112e-003	2.089296130854039e-003
43008	1.993797811144948e-003	1.995262314968879e-003
43271	1.934975848215892e-003	1.949844599758046e-003
44984	1.891912971066279e-003	1.905460717963246e-003
45019	1.850314762752991e-003	1.862087136662868e-003
45107	1.701649575782782e-003	1.737800828749376e-003
45162	1.542393221071525e-003	1.548816618912481e-003
45275	1.478935081625665e-003	1.479108388168207e-003
45412	1.437700638196038e-003	1.445439770745928e-003
45457	1.404025646188689e-003	1.412537544622754e-003
45487	1.380251212176997e-003	1.380384264602885e-003
45515	1.280225155869896e-003	1.288249551693134e-003
45550	1.238589663762446e-003	1.258925411794168e-003
45604	1.151577987527075e-003	1.174897554939529e-003
45631	1.146316212649601e-003	1.148153621496883e-003
45655	1.101144452790637e-003	1.122018454301963e-003
45716	1.095391431084392e-003	1.096478196143185e-003
45721	1.034976529359244e-003	1.047128548050900e-003
45831	1.022301194942510e-003	1.023292992280754e-003
50608	9.992488279426670e-004	1.000000000000000e-003
52857	9.641838756738741e-004	9.772372209558111e-004
54376	9.383332447385762e-004	9.549925860214359e-004
54528	9.321896992978696e-004	9.332543007969915e-004
54686	8.816778275506643e-004	8.912509381337459e-004
54688	8.246423359801192e-004	8.317637711026709e-004
54804	8.060330771268998e-004	8.128305161640995e-004
54884	7.883767355885141e-004	7.943282347242813e-004
55026	7.748016287669746e-004	7.762471166286919e-004
62159	7.255292449811490e-004	7.413102413009177e-004
62228	7.225857272246117e-004	7.244359600749898e-004
62247	6.854591330355264e-004	6.918309709189362e-004
62310	6.667123215117199e-004	6.760829753919819e-004
62449	6.540953543479056e-004	6.606934480075958e-004
62536	6.378551140906463e-004	6.456542290346556e-004
62740	6.288487371767237e-004	6.309573444801930e-004
70433	6.164471638535618e-004	6.165950018614822e-004
73997	5.787338836986677e-004	5.888436553555889e-004
74011	5.662812880199430e-004	5.754399373371566e-004
74161	5.520091148527584e-004	5.623413251903491e-004
74409	5.332146155738737e-004	5.370317963702527e-004
85741	5.248041201012521e-004	5.248074602497728e-004
91383	5.127020277617689e-004	5.128613839913648e-004
107015	4.852175439613582e-004	4.897788193684461e-004
113311	3.973423833243395e-004	3.981071705534974e-004
114452	3.113606852251927e-004	3.162277660168379e-004
114934	3.086735273756247e-004	3.090295432513592e-004
115415	2.924184632709936e-004	2.951209226666387e-004
117438	2.882965337454024e-004	2.884031503126606e-004
117826	2.421774569345558e-004	2.454708915685031e-004
119652	2.394449023276346e-004	2.398832919019490e-004
121207	1.868239538374006e-004	1.905460717963246e-004
121342	1.842793928724662e-004	1.862087136662868e-004
121386	1.818819299285179e-004	1.819700858609983e-004
121485	1.777445941010258e-004	1.778279410038923e-004
121546	1.631887565278767e-004	1.659586907437562e-004
121600	1.619791971859685e-004	1.621810097358930e-004
125827	1.549062890583430e-004	1.584893192461114e-004
126027	1.548815501289935e-004	1.548816618912481e-004
134163	1.510628533911707e-004	1.513561248436209e-004
134485	1.474255549918091e-004	1.479108388168207e-004
159422	1.445436705120873e-004	1.445439770745928e-004
190074	1.412465285314246e-004	1.412537544622754e-004
200481	1.305397707671574e-004	1.318256738556407e-004
200574	1.260500643868179e-004	1.288249551693134e-004
200591	1.170300574603322e-004	1.174897554939529e-004
200615	1.136019731156068e-004	1.148153621496883e-004
200632	1.116291941947178e-004	1.122018454301963e-004
200683	1.086223660661245e-004	1.096478196143185e-004
200740	1.067241194037116e-004	1.071519305237606e-004
209316	1.046802706058392e-004	1.047128548050900e-004
289639	1.022561283086088e-004	1.023292992280754e-004
299289	9.989178479807848e-005	1.000000000000000e-004
312085	9.667020178572017e-005	9.772372209558112e-005
313457	9.547507096840935e-005	9.549925860214369e-005
314683	9.330225824866201e-005	9.332543007969905e-005
335402	8.992088856996094e-005	9.120108393559096e-005
335949	8.882549205968537e-005	8.912509381337459e-005
342676	8.673297486849751e-005	8.709635899560814e-005
376656	8.511095054797302e-005	8.511380382023760e-005
