%
% index = 240, name = bbob_f006_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 8.905430387989750e-001
% function evaluation | indicator value | target hit
9337	7.758771045129898e-005	7.762471166286911e-005
9396	7.564803767212691e-005	7.585775750291836e-005
9404	7.343661534287005e-005	7.413102413009178e-005
9450	7.124609505082535e-005	7.244359600749906e-005
9452	7.053608754459262e-005	7.079457843841373e-005
9486	6.891770975991918e-005	6.918309709189363e-005
9502	6.759715440873837e-005	6.760829753919819e-005
9529	6.596885022613908e-005	6.606934480075965e-005
9567	6.391843692588051e-005	6.456542290346549e-005
9582	6.102624167014792e-005	6.165950018614822e-005
9680	5.983817193322416e-005	6.025595860743581e-005
9682	5.841119651728288e-005	5.888436553555884e-005
9730	5.754100526333961e-005	5.754399373371566e-005
9838	5.622761096046869e-005	5.623413251903491e-005
9959	5.463334507105344e-005	5.495408738576248e-005
10028	5.356612886642242e-005	5.370317963702533e-005
10155	5.205680089670484e-005	5.248074602497723e-005
10191	5.055094120154369e-005	5.128613839913648e-005
10226	4.992983518292693e-005	5.011872336272725e-005
10278	4.881359455644052e-005	4.897788193684466e-005
10404	4.785566771292604e-005	4.786300923226380e-005
10574	4.660713227522262e-005	4.677351412871981e-005
10681	4.570668352887886e-005	4.570881896148752e-005
10829	4.466656523194335e-005	4.466835921509635e-005
10947	4.364808584689239e-005	4.365158322401657e-005
11162	4.265411864146085e-005	4.265795188015926e-005
11176	4.065200010761050e-005	4.073802778041130e-005
11249	3.979386078711844e-005	3.981071705534970e-005
11442	3.889235059240104e-005	3.890451449942805e-005
11628	3.746321802489128e-005	3.801893963205612e-005
11634	3.685544988663025e-005	3.715352290971728e-005
11795	3.629294503981750e-005	3.630780547701010e-005
14822	3.546454381464503e-005	3.548133892335753e-005
14890	3.466895626391686e-005	3.467368504525317e-005
15120	3.388395602166305e-005	3.388441561392028e-005
15279	3.308603089402507e-005	3.311311214825908e-005
15478	3.235265785639374e-005	3.235936569296281e-005
15581	3.144285381861955e-005	3.162277660168380e-005
15695	3.084457241930849e-005	3.090295432513592e-005
15835	3.019637802070818e-005	3.019951720402019e-005
16127	2.946214069110553e-005	2.951209226666384e-005
16330	2.744959999934071e-005	2.754228703338169e-005
16359	2.659897635459707e-005	2.691534803926914e-005
16530	2.630248205603980e-005	2.630267991895381e-005
16635	2.254839009208087e-005	2.290867652767775e-005
16678	2.043648024829814e-005	2.089296130854041e-005
16686	2.039135831954919e-005	2.041737944669527e-005
16867	1.994963689766482e-005	1.995262314968879e-005
17107	1.949388128297258e-005	1.949844599758046e-005
17257	1.905452308692546e-005	1.905460717963248e-005
17286	1.798892628446236e-005	1.819700858609982e-005
17518	1.542260892573033e-005	1.548816618912483e-005
21067	1.482936729801931e-005	1.513561248436207e-005
21079	1.475811396178806e-005	1.479108388168207e-005
21202	1.443156438929449e-005	1.445439770745928e-005
21354	1.366340378039510e-005	1.380384264602884e-005
21427	1.333663177693900e-005	1.348962882591653e-005
21545	1.306884904650474e-005	1.318256738556407e-005
21726	1.288184333059217e-005	1.288249551693135e-005
21991	1.258904131573591e-005	1.258925411794166e-005
22128	1.229060826823947e-005	1.230268770812381e-005
22378	1.200503363663064e-005	1.202264434617413e-005
22581	1.174615424193171e-005	1.174897554939530e-005
22935	1.147619608443673e-005	1.148153621496882e-005
23437	1.121976441398331e-005	1.122018454301963e-005
23727	1.096440478953742e-005	1.096478196143185e-005
24076	1.065949621770201e-005	1.071519305237607e-005
24407	1.045583645231663e-005	1.047128548050899e-005
27815	1.022966007235837e-005	1.023292992280754e-005
28319	9.348705176659422e-006	9.549925860214369e-006
28336	9.321548993690421e-006	9.332543007969904e-006
28498	9.119933213175280e-006	9.120108393559096e-006
28604	8.412427199511185e-006	8.511380382023760e-006
28729	8.317269579283249e-006	8.317637711026709e-006
29089	8.128177638400125e-006	8.128305161640995e-006
29110	7.942810860139815e-006	7.943282347242822e-006
29173	7.422793108058379e-006	7.585775750291836e-006
29179	7.061321717571900e-006	7.079457843841373e-006
29311	6.875190438626611e-006	6.918309709189363e-006
29526	6.756611239611132e-006	6.760829753919819e-006
29845	6.588553942199482e-006	6.606934480075964e-006
30100	6.438950523879328e-006	6.456542290346549e-006
30343	6.306847453285691e-006	6.309573444801930e-006
30609	6.105148238289004e-006	6.165950018614822e-006
30715	6.020761748048997e-006	6.025595860743581e-006
35600	5.879641426398408e-006	5.888436553555884e-006
35961	5.742841471700899e-006	5.754399373371567e-006
36365	5.619481865060116e-006	5.623413251903490e-006
36667	5.495387346843295e-006	5.495408738576249e-006
37200	5.369994525272759e-006	5.370317963702533e-006
37987	5.247913292039108e-006	5.248074602497723e-006
38624	5.128518686836614e-006	5.128613839913648e-006
38987	5.000835211377286e-006	5.011872336272725e-006
39581	4.886168647355582e-006	4.897788193684467e-006
44578	4.098723186074516e-006	4.168693834703355e-006
44744	3.867582939687253e-006	3.890451449942805e-006
44886	3.781883935349839e-006	3.801893963205613e-006
46745	3.714809110544337e-006	3.715352290971728e-006
47364	3.630746518101802e-006	3.630780547701010e-006
47839	3.547899740108385e-006	3.548133892335753e-006
48247	3.449076505734894e-006	3.467368504525317e-006
48661	3.387495873252711e-006	3.388441561392028e-006
48903	3.307237636751559e-006	3.311311214825908e-006
49175	3.223880806202395e-006	3.235936569296281e-006
49469	3.156471118925808e-006	3.162277660168379e-006
50054	3.090284818707545e-006	3.090295432513592e-006
58062	2.932113703835171e-006	2.951209226666384e-006
58729	2.873031188399544e-006	2.884031503126606e-006
58982	2.813182345740017e-006	2.818382931264455e-006
59236	2.642126484042606e-006	2.691534803926914e-006
59639	2.622755481018757e-006	2.630267991895382e-006
59908	2.568043602768633e-006	2.570395782768865e-006
60395	2.511618571898744e-006	2.511886431509582e-006
60982	2.454600476875513e-006	2.454708915685028e-006
61650	2.398245339430005e-006	2.398832919019490e-006
62078	2.324177139523265e-006	2.344228815319923e-006
62261	2.285257994505408e-006	2.290867652767775e-006
63061	2.238716116376160e-006	2.238721138568338e-006
63735	2.175463924225518e-006	2.187761623949552e-006
72095	2.137885973918507e-006	2.137962089502232e-006
77630	2.085426858644546e-006	2.089296130854041e-006
79361	2.037676675947786e-006	2.041737944669527e-006
80093	1.995039765612106e-006	1.995262314968879e-006
80994	1.949731476269534e-006	1.949844599758045e-006
81720	1.905431756710208e-006	1.905460717963248e-006
82549	1.861637440425668e-006	1.862087136662866e-006
83041	1.819622057475101e-006	1.819700858609983e-006
84062	1.778156967779943e-006	1.778279410038923e-006
85138	1.736858515677398e-006	1.737800828749376e-006
86100	1.698159556862144e-006	1.698243652461746e-006
93726	1.657013609213109e-006	1.659586907437560e-006
93753	1.599832418097691e-006	1.621810097358930e-006
94126	1.570736503309078e-006	1.584893192461114e-006
94217	1.497326077681827e-006	1.513561248436207e-006
94468	1.426633847945169e-006	1.445439770745928e-006
95815	1.405999339398889e-006	1.412537544622755e-006
96904	1.380367217418410e-006	1.380384264602884e-006
97601	1.348932310962780e-006	1.348962882591653e-006
98218	1.317155621682886e-006	1.318256738556407e-006
98990	1.288141837640922e-006	1.288249551693135e-006
99927	1.258886757060651e-006	1.258925411794166e-006
101125	1.228205358416723e-006	1.230268770812381e-006
108911	1.201921602911327e-006	1.202264434617413e-006
110256	1.154991893792534e-006	1.174897554939530e-006
110641	1.148144605500612e-006	1.148153621496882e-006
110776	1.121172282569916e-006	1.122018454301963e-006
111661	1.096447084902863e-006	1.096478196143185e-006
124394	1.066747071010177e-006	1.071519305237607e-006
125343	1.045996338322475e-006	1.047128548050899e-006
126204	1.021844178938913e-006	1.023292992280754e-006
127042	9.999917836012173e-007	1.000000000000000e-006
127821	9.764564968817169e-007	9.772372209558111e-007
128867	9.549295200139696e-007	9.549925860214369e-007
129616	9.322674463518865e-007	9.332543007969905e-007
130496	9.101350763041083e-007	9.120108393559096e-007
138106	8.912479771971960e-007	8.912509381337459e-007
139003	8.709524568217830e-007	8.709635899560814e-007
140414	8.511317509674043e-007	8.511380382023759e-007
141522	8.317193471718554e-007	8.317637711026709e-007
149639	8.127999845397582e-007	8.128305161640995e-007
151091	7.912089223793828e-007	7.943282347242822e-007
154253	7.762096718710865e-007	7.762471166286912e-007
155544	7.585709922430794e-007	7.585775750291836e-007
156717	7.412698126429973e-007	7.413102413009177e-007
158159	7.244354026658684e-007	7.244359600749906e-007
159504	7.078605456234399e-007	7.079457843841374e-007
167406	6.889521485531347e-007	6.918309709189363e-007
168721	6.760618567192012e-007	6.760829753919819e-007
169723	6.606883525828167e-007	6.606934480075964e-007
178715	6.412086918095028e-007	6.456542290346550e-007
179755	6.304435716808499e-007	6.309573444801930e-007
180789	6.165729379281615e-007	6.165950018614822e-007
181459	5.966279821301157e-007	6.025595860743581e-007
182003	5.888214037463868e-007	5.888436553555884e-007
182731	5.746590505673055e-007	5.754399373371567e-007
191162	5.616031296673540e-007	5.623413251903490e-007
192088	5.494384275328557e-007	5.495408738576248e-007
193525	5.370283465699899e-007	5.370317963702533e-007
201273	5.247427424803774e-007	5.248074602497723e-007
202535	5.125567085206839e-007	5.128613839913648e-007
214054	5.011719037550932e-007	5.011872336272725e-007
216720	4.894787982712145e-007	4.897788193684466e-007
218030	4.785535681062214e-007	4.786300923226380e-007
219631	4.677174247902372e-007	4.677351412871981e-007
220541	4.570030978090500e-007	4.570881896148752e-007
231131	4.466748801945641e-007	4.466835921509635e-007
237017	4.365052210797416e-007	4.365158322401656e-007
239747	4.265729135477514e-007	4.265795188015925e-007
241324	4.166737724853320e-007	4.168693834703355e-007
242704	4.073490650347011e-007	4.073802778041130e-007
244493	3.978634015577853e-007	3.981071705534969e-007
246259	3.890451106824955e-007	3.890451449942805e-007
248128	3.796530397837117e-007	3.801893963205613e-007
255594	3.715307703711090e-007	3.715352290971728e-007
257696	3.630638636398231e-007	3.630780547701010e-007
264842	3.548125163677085e-007	3.548133892335753e-007
267318	3.467366614939849e-007	3.467368504525317e-007
282893	3.388397865622395e-007	3.388441561392027e-007
285273	3.311118472737462e-007	3.311311214825908e-007
287655	3.235915686516933e-007	3.235936569296281e-007
302571	3.162261408284905e-007	3.162277660168379e-007
305058	3.090234330649366e-007	3.090295432513592e-007
307034	3.019782246482805e-007	3.019951720402019e-007
318095	2.951195459122147e-007	2.951209226666384e-007
320470	2.884024169480526e-007	2.884031503126606e-007
346173	2.818342748067693e-007	2.818382931264455e-007
348594	2.753931391819009e-007	2.754228703338169e-007
351153	2.691534485288472e-007	2.691534803926914e-007
353384	2.628325858067271e-007	2.630267991895382e-007
356132	2.570283247349536e-007	2.570395782768865e-007
370232	2.510413081857621e-007	2.511886431509582e-007
373239	2.454694180142880e-007	2.454708915685029e-007
385369	2.398746572485067e-007	2.398832919019490e-007
388102	2.331245532172233e-007	2.344228815319923e-007
400965	2.290684176786684e-007	2.290867652767775e-007
404007	2.238720672176342e-007	2.238721138568338e-007
411966	2.187759847727122e-007	2.187761623949552e-007
428303	2.137949930425265e-007	2.137962089502232e-007
433600	2.088421890977799e-007	2.089296130854041e-007
436731	2.041734412649987e-007	2.041737944669528e-007
439596	1.995254915732048e-007	1.995262314968879e-007
443274	1.940912965903152e-007	1.949844599758046e-007
443648	1.900991739578473e-007	1.905460717963248e-007
451934	1.862065784896672e-007	1.862087136662866e-007
458091	1.819696353599909e-007	1.819700858609982e-007
461388	1.778202912694482e-007	1.778279410038923e-007
481196	1.737751157415701e-007	1.737800828749376e-007
488976	1.698192225729756e-007	1.698243652461746e-007
497704	1.659584795143942e-007	1.659586907437560e-007
501063	1.621803344953321e-007	1.621810097358930e-007
504747	1.584886283323428e-007	1.584893192461114e-007
509074	1.548809398510542e-007	1.548816618912483e-007
520415	1.513559806376463e-007	1.513561248436207e-007
533903	1.479107321067374e-007	1.479108388168207e-007
553272	1.445428471358312e-007	1.445439770745928e-007
557334	1.412523638055774e-007	1.412537544622756e-007
579760	1.380344407664325e-007	1.380384264602884e-007
583853	1.348854381522102e-007	1.348962882591653e-007
587236	1.318244218229125e-007	1.318256738556407e-007
621890	1.288103652630213e-007	1.288249551693135e-007
626465	1.258924779978798e-007	1.258925411794166e-007
631189	1.230265511686923e-007	1.230268770812381e-007
655166	1.202262994715042e-007	1.202264434617413e-007
659662	1.174893244915154e-007	1.174897554939530e-007
673491	1.148145563067970e-007	1.148153621496882e-007
702100	1.122018047361451e-007	1.122018454301963e-007
707191	1.096468827954666e-007	1.096478196143185e-007
712494	1.071518420658890e-007	1.071519305237607e-007
733007	1.047116999775000e-007	1.047128548050899e-007
749558	1.023220490559140e-007	1.023292992280754e-007
754613	9.999692152096174e-008	1.000000000000000e-007
787872	9.772340270330915e-008	9.772372209558112e-008
802043	9.549843282830040e-008	9.549925860214369e-008
806886	9.332509964821156e-008	9.332543007969905e-008
811847	9.120086275071770e-008	9.120108393559096e-008
817144	8.912478466349683e-008	8.912509381337459e-008
837258	8.708278731450747e-008	8.709635899560814e-008
873418	8.511267990396476e-008	8.511380382023759e-008
887210	8.317628441556479e-008	8.317637711026709e-008
895015	8.128272754870380e-008	8.128305161640995e-008
900783	7.943237667618064e-008	7.943282347242822e-008
906384	7.762447029602271e-008	7.762471166286912e-008
911944	7.585536432319628e-008	7.585775750291836e-008
926246	7.412865576927885e-008	7.413102413009177e-008
947482	7.244351296620266e-008	7.244359600749906e-008
956667	7.079183605984696e-008	7.079457843841373e-008
963128	6.918283990131613e-008	6.918309709189362e-008
996781	6.760815485229443e-008	6.760829753919818e-008
1003566	6.606872249292906e-008	6.606934480075964e-008
1024136	6.456532775089841e-008	6.456542290346549e-008
1047514	6.309564326567596e-008	6.309573444801930e-008
1054231	6.165649801825879e-008	6.165950018614822e-008
1093177	6.025589971425660e-008	6.025595860743581e-008
1100456	5.888432785816633e-008	5.888436553555884e-008
1138169	5.754397747192996e-008	5.754399373371567e-008
1145598	5.623413168454050e-008	5.623413251903491e-008
1225078	5.494105737025024e-008	5.495408738576248e-008
1232181	5.370167410756466e-008	5.370317963702532e-008
1239557	5.248057088902414e-008	5.248074602497723e-008
1246773	5.128564084522225e-008	5.128613839913648e-008
1254466	5.011854220526857e-008	5.011872336272725e-008
1275154	4.897786698432327e-008	4.897788193684467e-008
1301716	4.786289919955777e-008	4.786300923226380e-008
1344183	4.677346998605003e-008	4.677351412871982e-008
1352553	4.570872669251713e-008	4.570881896148752e-008
1359381	4.466599079488987e-008	4.466835921509635e-008
1385201	4.365152939111994e-008	4.365158322401657e-008
1410769	4.265784359080982e-008	4.265795188015925e-008
1436023	4.168690403982822e-008	4.168693834703355e-008
1450695	4.073791171066432e-008	4.073802778041130e-008
1486886	3.981022111965160e-008	3.981071705534969e-008
1495683	3.890182131982556e-008	3.890451449942804e-008
1516115	3.801877046516466e-008	3.801893963205613e-008
1547081	3.712722174142868e-008	3.715352290971728e-008
1556132	3.630774259022473e-008	3.630780547701010e-008
1592594	3.548129434705061e-008	3.548133892335753e-008
1611004	3.467300357939962e-008	3.467368504525316e-008
1680587	3.388428437833824e-008	3.388441561392027e-008
1709011	3.311236773662074e-008	3.311311214825908e-008
1726659	3.235923140554320e-008	3.235936569296281e-008
1736001	3.162253814359417e-008	3.162277660168379e-008
1745938	3.090293532181931e-008	3.090295432513592e-008
1755572	3.019887584443382e-008	3.019951720402019e-008
1765329	2.951202793255447e-008	2.951209226666384e-008
1774951	2.884011096604411e-008	2.884031503126606e-008
1803022	2.818122069037088e-008	2.818382931264455e-008
1826811	2.753993144644085e-008	2.754228703338169e-008
1837962	2.691532297038890e-008	2.691534803926914e-008
1868794	2.630245288237632e-008	2.630267991895381e-008
1879873	2.570393031753326e-008	2.570395782768865e-008
1907949	2.511052865639130e-008	2.511886431509582e-008
1931683	2.454703973420180e-008	2.454708915685029e-008
1967356	2.398832077421531e-008	2.398832919019490e-008
1977027	2.344170568768789e-008	2.344228815319923e-008
2003740	2.290714817831940e-008	2.290867652767775e-008
2036368	2.238718332936429e-008	2.238721138568338e-008
2132226	2.187753023186190e-008	2.187761623949552e-008
2142263	2.137957511028077e-008	2.137962089502233e-008
2152297	2.089295292329041e-008	2.089296130854041e-008
2162497	2.041645263961556e-008	2.041737944669527e-008
2172594	1.995255349829250e-008	1.995262314968879e-008
2203870	1.949844030679770e-008	1.949844599758045e-008
2265693	1.905458413276051e-008	1.905460717963248e-008
2275443	1.862086029813526e-008	1.862087136662866e-008
2318537	1.821684936231804e-008	1.862087136662866e-008
%
% index = 246, name = bbob_f006_i15_d02__bbob_f017_i16_d02
% instance = 7, reference value = 7.236241290106710e-001
% function evaluation | indicator value | target hit
1	3.092056277104671e+000	3.162277660168379e+000
4	7.588759804526709e-001	7.762471166286917e-001
10	5.849039585547285e-001	5.888436553555889e-001
18	5.120516734229448e-001	5.128613839913648e-001
89	4.166969796258873e-001	4.168693834703354e-001
162	2.700139739851680e-001	2.754228703338166e-001
164	2.689161477439200e-001	2.691534803926916e-001
311	2.594554987363757e-001	2.630267991895382e-001
320	2.570127505537560e-001	2.570395782768864e-001
2032	1.688756010715442e-001	1.698243652461744e-001
2066	1.196495672262755e-001	1.202264434617413e-001
2185	9.712632658410259e-002	9.772372209558107e-002
2213	9.270770404207218e-002	9.332543007969910e-002
5699	8.436067442276840e-002	8.511380382023763e-002
6224	8.204514583355305e-002	8.317637711026708e-002
6255	6.545857753729878e-002	6.606934480075961e-002
6315	6.091352845466547e-002	6.165950018614822e-002
6320	5.793175139287299e-002	5.888436553555890e-002
6351	5.753756565915136e-002	5.754399373371569e-002
6423	5.473378824822861e-002	5.495408738576246e-002
6484	5.199799084264667e-002	5.248074602497726e-002
6526	5.048699127814516e-002	5.128613839913648e-002
6560	4.996819937845787e-002	5.011872336272722e-002
6645	4.895724145893110e-002	4.897788193684461e-002
6725	4.663844420385932e-002	4.677351412871982e-002
6783	4.558543368182677e-002	4.570881896148749e-002
6791	4.436431030447741e-002	4.466835921509630e-002
6829	3.445614030853506e-002	3.467368504525317e-002
6854	3.355057879653800e-002	3.388441561392026e-002
6884	3.226660871101095e-002	3.235936569296283e-002
6905	3.149913744910071e-002	3.162277660168379e-002
6915	3.029031156313067e-002	3.090295432513590e-002
6918	3.018990314430881e-002	3.019951720402016e-002
6949	2.916811996802360e-002	2.951209226666385e-002
6992	2.857437683540876e-002	2.884031503126606e-002
7020	2.764598370405547e-002	2.818382931264454e-002
7062	2.738452766047994e-002	2.754228703338166e-002
7138	2.690908213513088e-002	2.691534803926915e-002
7141	2.436131650540252e-002	2.454708915685030e-002
7183	2.267875677773146e-002	2.290867652767774e-002
7247	2.172018058291880e-002	2.187761623949553e-002
7271	1.883906422765069e-002	1.905460717963247e-002
7275	1.792463624826668e-002	1.819700858609984e-002
7290	1.775135588065124e-002	1.778279410038923e-002
7314	1.728679478638040e-002	1.737800828749376e-002
7417	1.692329012399607e-002	1.698243652461744e-002
7485	1.638038547074305e-002	1.659586907437561e-002
7496	1.620303241612675e-002	1.621810097358930e-002
7564	1.551004837504422e-002	1.584893192461113e-002
7572	1.548130722926555e-002	1.548816618912481e-002
7618	1.500071123036606e-002	1.513561248436208e-002
7621	1.298700963555388e-002	1.318256738556408e-002
7640	1.280352441034649e-002	1.288249551693134e-002
7655	1.155164138447173e-002	1.174897554939530e-002
7668	1.132812055821508e-002	1.148153621496883e-002
7677	1.083365735055319e-002	1.096478196143185e-002
7706	1.064645399099207e-002	1.071519305237607e-002
7762	1.046856459006751e-002	1.047128548050900e-002
7889	1.017908585281324e-002	1.023292992280754e-002
7947	9.641838043882078e-003	9.772372209558112e-003
8015	9.408426515794433e-003	9.549925860214359e-003
8043	9.282409749655218e-003	9.332543007969915e-003
8094	9.097505883377099e-003	9.120108393559097e-003
8143	8.839082491491568e-003	8.912509381337459e-003
8182	8.645622842913925e-003	8.709635899560805e-003
8214	5.768227471077747e-003	5.888436553555890e-003
8245	5.367285423346080e-003	5.370317963702527e-003
8262	4.189190887111560e-003	4.265795188015926e-003
8287	4.157954436427191e-003	4.168693834703355e-003
8304	3.994716574997614e-003	4.073802778041126e-003
8316	3.933729844392331e-003	3.981071705534973e-003
8380	3.760049087800921e-003	3.801893963205613e-003
8403	3.697152719482122e-003	3.715352290971724e-003
8425	3.328400746245297e-003	3.388441561392024e-003
8442	3.302624056716108e-003	3.311311214825911e-003
8509	2.744099254687216e-003	2.754228703338166e-003
8583	2.689415604827050e-003	2.691534803926917e-003
8607	2.593188057911644e-003	2.630267991895381e-003
8685	2.539443046050915e-003	2.570395782768865e-003
8692	2.475383229516681e-003	2.511886431509579e-003
8697	2.291515822952173e-003	2.344228815319923e-003
8700	2.263860629688974e-003	2.290867652767772e-003
8730	2.237960558794772e-003	2.238721138568340e-003
8845	2.152877291355382e-003	2.187761623949552e-003
8846	2.074077053305312e-003	2.089296130854039e-003
8877	2.015513068257646e-003	2.041737944669530e-003
8962	1.925869355209553e-003	1.949844599758046e-003
9008	1.876231929196837e-003	1.905460717963246e-003
9027	1.858707399052806e-003	1.862087136662868e-003
9058	1.801264548306203e-003	1.819700858609983e-003
9081	1.774457131100360e-003	1.778279410038923e-003
9138	1.733221381065686e-003	1.737800828749376e-003
9150	1.506111672023192e-003	1.513561248436209e-003
9180	1.466462637360388e-003	1.479108388168207e-003
9245	1.413044644781647e-003	1.445439770745928e-003
9251	1.393275324010901e-003	1.412537544622754e-003
9266	1.377125441687777e-003	1.380384264602885e-003
9311	1.347683575379843e-003	1.348962882591653e-003
14068	1.308970838412527e-003	1.318256738556408e-003
14081	1.282467463499692e-003	1.288249551693134e-003
14121	1.250812667299761e-003	1.258925411794168e-003
14129	1.208564565007175e-003	1.230268770812381e-003
14150	1.198053982711889e-003	1.202264434617413e-003
14195	1.170340255875479e-003	1.174897554939529e-003
14218	1.146196293963842e-003	1.148153621496883e-003
14244	1.121808587660311e-003	1.122018454301963e-003
14293	1.095345863635688e-003	1.096478196143185e-003
14343	1.066792430177377e-003	1.071519305237606e-003
14379	1.045726427663762e-003	1.047128548050900e-003
14401	1.022171283036832e-003	1.023292992280754e-003
14449	9.945193503483329e-004	1.000000000000000e-003
14512	9.741747593442485e-004	9.772372209558111e-004
14562	9.530918185541859e-004	9.549925860214359e-004
14589	8.164618017821868e-004	8.317637711026709e-004
14593	8.102421946409866e-004	8.128305161640995e-004
14652	7.930530708611938e-004	7.943282347242813e-004
14669	7.758750843681606e-004	7.762471166286919e-004
14724	7.583153125547693e-004	7.585775750291835e-004
14786	7.331699803982961e-004	7.413102413009177e-004
14836	7.174794347658553e-004	7.244359600749898e-004
14900	7.068236734613098e-004	7.079457843841380e-004
14933	6.877893978453065e-004	6.918309709189362e-004
14944	6.451987816400440e-004	6.456542290346556e-004
14993	6.256782504491243e-004	6.309573444801930e-004
15009	6.104329702468769e-004	6.165950018614822e-004
15033	6.007370094278652e-004	6.025595860743575e-004
15112	5.881062224476485e-004	5.888436553555889e-004
15131	5.509923268176564e-004	5.623413251903491e-004
15138	5.483160596257974e-004	5.495408738576249e-004
15153	5.331883615399269e-004	5.370317963702527e-004
15164	5.246548487850555e-004	5.248074602497728e-004
15236	5.112537158358244e-004	5.128613839913648e-004
15264	4.892274848542488e-004	4.897788193684461e-004
15288	4.768671220360954e-004	4.786300923226385e-004
15315	4.664789797972357e-004	4.677351412871981e-004
15338	4.566019918544884e-004	4.570881896148752e-004
15340	4.466254719912577e-004	4.466835921509631e-004
15348	4.313353378790907e-004	4.365158322401661e-004
15360	4.263349693255369e-004	4.265795188015926e-004
15401	4.166036060583300e-004	4.168693834703355e-004
15429	4.068094112790188e-004	4.073802778041126e-004
15472	3.942316621675657e-004	3.981071705534974e-004
15513	3.889294234088458e-004	3.890451449942804e-004
15537	3.662086090915340e-004	3.715352290971724e-004
15584	3.628745066076577e-004	3.630780547701014e-004
15599	3.544983023248127e-004	3.548133892335753e-004
15615	3.453359459218985e-004	3.467368504525317e-004
15642	3.219210490224000e-004	3.235936569296281e-004
15677	3.146077157077931e-004	3.162277660168379e-004
15684	3.083122360070245e-004	3.090295432513592e-004
15709	3.019134842809912e-004	3.019951720402016e-004
15713	2.913454675956828e-004	2.951209226666387e-004
15732	2.880604573596290e-004	2.884031503126606e-004
15744	2.816749295870835e-004	2.818382931264455e-004
15780	2.751077261733403e-004	2.754228703338166e-004
15804	2.689823401534897e-004	2.691534803926917e-004
15878	2.626121169617690e-004	2.630267991895381e-004
15952	2.565632851725397e-004	2.570395782768865e-004
15964	2.434516344931303e-004	2.454708915685031e-004
16004	2.378832797238495e-004	2.398832919019490e-004
16028	2.342035848799107e-004	2.344228815319923e-004
16054	2.269435926208763e-004	2.290867652767772e-004
16087	2.234323336106625e-004	2.238721138568340e-004
16127	2.169762253928509e-004	2.187761623949552e-004
16159	2.130133292018721e-004	2.137962089502232e-004
16188	2.088304746060699e-004	2.089296130854039e-004
16261	2.037979538281887e-004	2.041737944669530e-004
16324	1.994914688123739e-004	1.995262314968879e-004
16349	1.940760107093098e-004	1.949844599758046e-004
16378	1.901583737510260e-004	1.905460717963246e-004
16407	1.857936977142094e-004	1.862087136662868e-004
16446	1.819102443022524e-004	1.819700858609983e-004
16487	1.778231815811049e-004	1.778279410038923e-004
16537	1.737120889041544e-004	1.737800828749376e-004
16545	1.685179224051314e-004	1.698243652461744e-004
16565	1.654826161521239e-004	1.659586907437562e-004
16588	1.613527979736906e-004	1.621810097358930e-004
16621	1.580288771877436e-004	1.584893192461114e-004
16645	1.534396776680103e-004	1.548816618912481e-004
16681	1.511386467591969e-004	1.513561248436209e-004
16705	1.453106605247001e-004	1.479108388168207e-004
16734	1.439299831433871e-004	1.445439770745928e-004
16757	1.410841264087859e-004	1.412537544622754e-004
16861	1.378732240930880e-004	1.380384264602885e-004
16897	1.348549598189086e-004	1.348962882591653e-004
16926	1.317059433975087e-004	1.318256738556407e-004
16962	1.286198438688047e-004	1.288249551693134e-004
16997	1.257235482993169e-004	1.258925411794167e-004
17045	1.228293991029084e-004	1.230268770812381e-004
17125	1.202251445605596e-004	1.202264434617413e-004
17171	1.174776557049118e-004	1.174897554939529e-004
17255	1.147270242678466e-004	1.148153621496883e-004
17315	1.120918318110453e-004	1.122018454301963e-004
17358	1.096409030046930e-004	1.096478196143185e-004
17414	1.071181627693152e-004	1.071519305237606e-004
17478	1.046429978113217e-004	1.047128548050900e-004
17525	1.020980574814034e-004	1.023292992280754e-004
17573	9.991839477929698e-005	1.000000000000000e-004
17636	9.743740880274743e-005	9.772372209558112e-005
17707	9.533638745662376e-005	9.549925860214369e-005
17787	9.331131926237912e-005	9.332543007969905e-005
17823	9.118908107208501e-005	9.120108393559096e-005
17865	8.866955218467254e-005	8.912509381337459e-005
17936	8.705883657456059e-005	8.709635899560814e-005
18016	8.497192616963023e-005	8.511380382023760e-005
18128	8.307785188832462e-005	8.317637711026709e-005
18189	8.125861322016981e-005	8.128305161640995e-005
18266	7.921764441509716e-005	7.943282347242822e-005
18359	7.760374741849763e-005	7.762471166286911e-005
18428	7.559114204447326e-005	7.585775750291836e-005
18532	7.410579404254492e-005	7.413102413009178e-005
18681	7.242520675598829e-005	7.244359600749906e-005
23038	7.027757499666887e-005	7.079457843841373e-005
23124	6.916748415275453e-005	6.918309709189363e-005
23324	6.759755583685134e-005	6.760829753919819e-005
23452	6.606924502472467e-005	6.606934480075965e-005
23530	6.454958204249461e-005	6.456542290346549e-005
23680	6.303040392596770e-005	6.309573444801929e-005
23863	6.165651263645433e-005	6.165950018614822e-005
24114	6.024642765456445e-005	6.025595860743581e-005
24312	5.888301039191912e-005	5.888436553555884e-005
24421	5.753539480146674e-005	5.754399373371566e-005
24657	5.623259318743301e-005	5.623413251903491e-005
24875	5.479415369091800e-005	5.495408738576248e-005
25101	5.311782851080693e-005	5.370317963702533e-005
25172	5.246202204056694e-005	5.248074602497723e-005
25368	5.126925479026490e-005	5.128613839913648e-005
