%
% index = 850, name = bbob_f008_i02_d03__bbob_f015_i04_d03
% instance = 1, reference value = 9.880387631090000e-001
% function evaluation | indicator value | target hit
265921	3.698862768763966e-005	3.715352290971728e-005
265927	3.600161829808712e-005	3.630780547701010e-005
265941	3.513278731837044e-005	3.548133892335753e-005
265944	3.447536278367025e-005	3.467368504525317e-005
265954	3.372442086102545e-005	3.388441561392028e-005
265979	3.274649200923907e-005	3.311311214825908e-005
265997	2.933717199782304e-005	2.951209226666384e-005
266063	2.876651597161217e-005	2.884031503126606e-005
268819	2.809116385782406e-005	2.818382931264455e-005
271424	2.687738920237326e-005	2.691534803926914e-005
276196	2.629751718985496e-005	2.630267991895381e-005
284070	2.543787211317650e-005	2.570395782768865e-005
285330	2.511338002653130e-005	2.511886431509582e-005
287369	2.451334017739004e-005	2.454708915685029e-005
295432	2.376000108283982e-005	2.398832919019490e-005
296229	2.312442790375346e-005	2.344228815319923e-005
297375	2.290512423186453e-005	2.290867652767775e-005
297555	2.227065134441375e-005	2.238721138568338e-005
297571	2.020228652854783e-005	2.041737944669527e-005
297992	1.964480196892104e-005	1.995262314968879e-005
298062	1.918629725794485e-005	1.949844599758046e-005
298336	1.886770961567752e-005	1.905460717963248e-005
298734	1.861539930680944e-005	1.862087136662866e-005
298898	1.789974391908089e-005	1.819700858609982e-005
298992	1.777873519526185e-005	1.778279410038923e-005
298994	1.662937489221861e-005	1.698243652461746e-005
299532	1.553537804066529e-005	1.584893192461114e-005
299559	1.547775913413041e-005	1.548816618912483e-005
299681	1.395205556253831e-005	1.412537544622756e-005
300264	1.377969409610547e-005	1.380384264602884e-005
301806	1.347947688046247e-005	1.348962882591653e-005
302647	1.318236335301481e-005	1.318256738556407e-005
303339	1.284813140700614e-005	1.288249551693135e-005
303627	1.244367181585382e-005	1.258925411794166e-005
303786	1.199582412769740e-005	1.202264434617413e-005
304079	1.171198952054642e-005	1.174897554939530e-005
304276	1.095862201372366e-005	1.096478196143185e-005
311673	1.066082772394061e-005	1.071519305237607e-005
312312	1.010539566093094e-005	1.023292992280754e-005
312529	9.993398329077863e-006	1.000000000000000e-005
313141	9.518252602092048e-006	9.549925860214369e-006
313226	9.104707735629880e-006	9.120108393559096e-006
313228	8.808643760072066e-006	8.912509381337460e-006
313312	8.707197263202460e-006	8.709635899560814e-006
313640	8.387317878555400e-006	8.511380382023760e-006
314386	8.267980127985020e-006	8.317637711026709e-006
314527	7.961573876502648e-006	8.128305161640995e-006
314769	7.883744763681477e-006	7.943282347242822e-006
314917	7.747426882143138e-006	7.762471166286911e-006
315149	7.542953042394274e-006	7.585775750291836e-006
315537	7.378633118948486e-006	7.413102413009177e-006
315934	7.050847606215882e-006	7.079457843841373e-006
316284	6.914986864559047e-006	6.918309709189363e-006
316340	6.532478168397304e-006	6.606934480075964e-006
316698	6.419260111134584e-006	6.456542290346549e-006
317054	6.304325004036215e-006	6.309573444801930e-006
317560	6.155623847092784e-006	6.165950018614822e-006
318496	6.008363831133678e-006	6.025595860743581e-006
318761	5.863412170459270e-006	5.888436553555884e-006
319114	5.753420294962730e-006	5.754399373371567e-006
319795	5.607930434359254e-006	5.623413251903490e-006
320343	5.488649952645197e-006	5.495408738576249e-006
321061	5.285175811553522e-006	5.370317963702533e-006
321201	5.223558011357987e-006	5.248074602497723e-006
321695	5.127145519701060e-006	5.128613839913648e-006
322004	4.999096047564322e-006	5.011872336272725e-006
322541	4.895582675024102e-006	4.897788193684467e-006
322816	4.780815694327423e-006	4.786300923226380e-006
323056	4.676310371043435e-006	4.677351412871981e-006
323282	4.533553003227553e-006	4.570881896148752e-006
323461	4.466775373357379e-006	4.466835921509635e-006
323737	4.352520490913392e-006	4.365158322401657e-006
328027	4.232891096411784e-006	4.265795188015926e-006
328120	4.162300098364824e-006	4.168693834703355e-006
328539	4.069719433563712e-006	4.073802778041131e-006
328847	3.973561257586411e-006	3.981071705534969e-006
329193	3.873615325500346e-006	3.890451449942805e-006
329928	3.794461208461719e-006	3.801893963205613e-006
330376	3.703499439011715e-006	3.715352290971728e-006
330753	3.616587426535922e-006	3.630780547701010e-006
331098	3.543421927765245e-006	3.548133892335753e-006
331501	3.463628183264511e-006	3.467368504525317e-006
331827	3.388360897305098e-006	3.388441561392028e-006
332347	3.306340543351993e-006	3.311311214825908e-006
333036	3.235059194972578e-006	3.235936569296281e-006
334123	3.157045942892012e-006	3.162277660168379e-006
334839	3.072399756387512e-006	3.090295432513592e-006
335152	3.018450616232293e-006	3.019951720402019e-006
335885	2.951208579737852e-006	2.951209226666384e-006
340190	2.863476194492343e-006	2.884031503126606e-006
340527	2.811497330168500e-006	2.818382931264455e-006
340694	2.752150502161044e-006	2.754228703338169e-006
341305	2.687057030104079e-006	2.691534803926914e-006
341822	2.626023853369297e-006	2.630267991895382e-006
342073	2.553810091399100e-006	2.570395782768865e-006
342292	2.511708451224948e-006	2.511886431509582e-006
342750	2.453723615181147e-006	2.454708915685028e-006
343151	2.398065234721081e-006	2.398832919019490e-006
344171	2.343250311565015e-006	2.344228815319923e-006
344824	2.290820210304467e-006	2.290867652767775e-006
345676	2.238275167432136e-006	2.238721138568338e-006
346510	2.187632689443220e-006	2.187761623949552e-006
355805	2.112456319536271e-006	2.137962089502232e-006
356104	2.089061505894385e-006	2.089296130854041e-006
356752	2.041593701762601e-006	2.041737944669527e-006
357883	1.994655319248473e-006	1.995262314968879e-006
358516	1.949028385128671e-006	1.949844599758045e-006
358992	1.904248819628585e-006	1.905460717963248e-006
359642	1.861474954512055e-006	1.862087136662866e-006
360018	1.815542960525995e-006	1.819700858609983e-006
360783	1.754435391743137e-006	1.778279410038923e-006
361285	1.737371528864884e-006	1.737800828749376e-006
361933	1.676879384571173e-006	1.698243652461746e-006
362567	1.658427538742124e-006	1.659586907437560e-006
363641	1.621448019073490e-006	1.621810097358930e-006
365578	1.584727892800508e-006	1.584893192461114e-006
367290	1.548229329406681e-006	1.548816618912483e-006
369149	1.513560627275368e-006	1.513561248436207e-006
370698	1.478365178275709e-006	1.479108388168207e-006
377678	1.445121311949293e-006	1.445439770745928e-006
379288	1.378766168125267e-006	1.380384264602884e-006
381240	1.348911298326705e-006	1.348962882591653e-006
384063	1.318001428662896e-006	1.318256738556407e-006
386838	1.288200778937210e-006	1.288249551693135e-006
394306	1.247328139886150e-006	1.258925411794166e-006
396367	1.230232499427331e-006	1.230268770812381e-006
398135	1.184035544832263e-006	1.202264434617413e-006
398901	1.171355869300506e-006	1.174897554939530e-006
399667	1.120013470856662e-006	1.122018454301963e-006
400051	1.096441438086515e-006	1.096478196143185e-006
405139	1.071219387749345e-006	1.071519305237607e-006
408372	1.046847990071598e-006	1.047128548050899e-006
425677	1.021402378342806e-006	1.023292992280754e-006
429389	9.999867016663444e-007	1.000000000000000e-006
446055	9.772346621916839e-007	9.772372209558111e-007
472624	9.549711005307771e-007	9.549925860214369e-007
477201	9.328320821344605e-007	9.332543007969905e-007
478504	8.362548586937635e-007	8.511380382023759e-007
478795	8.317630040277635e-007	8.317637711026709e-007
480137	8.126809784014810e-007	8.128305161640995e-007
491439	7.917371988019895e-007	7.943282347242822e-007
493945	7.762414599987721e-007	7.762471166286912e-007
507026	7.579480554298357e-007	7.585775750291836e-007
507339	7.401261667983050e-007	7.413102413009177e-007
521951	7.243726707351073e-007	7.244359600749906e-007
526077	7.079323983694152e-007	7.079457843841374e-007
541767	6.918209720652158e-007	6.918309709189363e-007
544913	6.760355166779419e-007	6.760829753919819e-007
554050	6.580816961365699e-007	6.606934480075964e-007
570950	6.368263490985626e-007	6.456542290346550e-007
573050	6.309216272759599e-007	6.309573444801930e-007
591024	6.165873848162917e-007	6.165950018614822e-007
609417	4.648764262427108e-007	4.677351412871981e-007
610961	4.409835431262721e-007	4.466835921509635e-007
613441	4.365144558038381e-007	4.365158322401656e-007
613947	4.247232332499351e-007	4.265795188015925e-007
614580	4.144089000845952e-007	4.168693834703355e-007
616173	3.999631845719165e-007	4.073802778041130e-007
616581	3.823599974417391e-007	3.890451449942805e-007
617201	3.785559523628024e-007	3.801893963205613e-007
618708	3.715178245045081e-007	3.715352290971728e-007
631699	3.627657563232134e-007	3.630780547701010e-007
632982	3.489067480488828e-007	3.548133892335753e-007
633794	3.466592916057110e-007	3.467368504525317e-007
648550	3.355183797459915e-007	3.388441561392027e-007
651021	3.310334181216845e-007	3.311311214825908e-007
652463	3.032546450620899e-007	3.090295432513592e-007
653166	2.728959069830950e-007	2.754228703338169e-007
654849	2.681503227242033e-007	2.691534803926914e-007
658882	2.630266554559668e-007	2.630267991895382e-007
660013	2.570155136494279e-007	2.570395782768865e-007
663121	2.507174026167292e-007	2.511886431509582e-007
666153	2.452066861780011e-007	2.454708915685029e-007
666501	2.384047873560391e-007	2.398832919019490e-007
669265	2.343583228592294e-007	2.344228815319923e-007
678121	2.290675117366803e-007	2.290867652767775e-007
684164	2.225082424978098e-007	2.238721138568338e-007
694312	2.183315893633520e-007	2.187761623949552e-007
698246	2.137244989874887e-007	2.137962089502232e-007
699734	2.086325805450429e-007	2.089296130854041e-007
703393	2.034221355806665e-007	2.041737944669528e-007
716960	1.991136137080574e-007	1.995262314968879e-007
718206	1.754396573572237e-007	1.778279410038923e-007
718311	1.721140531207865e-007	1.737800828749376e-007
719265	1.691382451873835e-007	1.698243652461746e-007
720040	1.647501746138147e-007	1.659586907437560e-007
720791	1.583761375378856e-007	1.584893192461114e-007
722808	1.544817695986467e-007	1.548816618912483e-007
724238	1.511503084916654e-007	1.513561248436207e-007
725109	1.472965931448300e-007	1.479108388168207e-007
727306	1.445080223261286e-007	1.445439770745928e-007
728959	1.412268814116047e-007	1.412537544622756e-007
733495	1.380324821109724e-007	1.380384264602884e-007
752356	1.339244088960356e-007	1.348962882591653e-007
753124	1.314218300851877e-007	1.318256738556407e-007
755180	1.277019711087846e-007	1.288249551693135e-007
756697	1.258617873256540e-007	1.258925411794166e-007
769278	1.230195892931718e-007	1.230268770812381e-007
773974	1.202262683852595e-007	1.202264434617413e-007
778377	1.174886493648941e-007	1.174897554939530e-007
795161	1.148138450979275e-007	1.148153621496882e-007
799100	1.121975998774616e-007	1.122018454301963e-007
819123	1.093986269351532e-007	1.096478196143185e-007
822444	1.071275674835448e-007	1.071519305237607e-007
847361	1.047107124341196e-007	1.047128548050899e-007
851388	1.023292368618201e-007	1.023292992280754e-007
893110	9.999424521733857e-008	1.000000000000000e-007
897568	9.772287201670338e-008	9.772372209558112e-008
902562	9.546351675826514e-008	9.549925860214369e-008
907110	9.332390993321837e-008	9.332543007969905e-008
911806	9.119813304536706e-008	9.120108393559096e-008
931738	8.912232773994333e-008	8.912509381337459e-008
961401	8.707932896978576e-008	8.709635899560814e-008
966541	8.511335081173854e-008	8.511380382023759e-008
999923	8.317474464725194e-008	8.317637711026709e-008
1004380	8.128284578745593e-008	8.128305161640995e-008
1009672	7.943263358178854e-008	7.943282347242822e-008
1026455	7.762226383878357e-008	7.762471166286912e-008
1031605	7.585765204876083e-008	7.585775750291836e-008
1073532	7.412286429087089e-008	7.413102413009177e-008
1078061	7.243642496934655e-008	7.244359600749906e-008
1082491	7.078614394639970e-008	7.079457843841373e-008
1115395	6.918222483776049e-008	6.918309709189362e-008
1120446	6.760739446054487e-008	6.760829753919818e-008
1123870	6.588040024624320e-008	6.606934480075964e-008
1128407	6.456423284895152e-008	6.456542290346549e-008
1149105	6.309554911876347e-008	6.309573444801930e-008
1167581	6.165919985701152e-008	6.165950018614822e-008
1189490	6.022070198064000e-008	6.025595860743581e-008
1195253	5.887645848634548e-008	5.888436553555884e-008
1221903	5.754264875701409e-008	5.754399373371567e-008
1227845	5.623385068709297e-008	5.623413251903491e-008
1243287	5.495378874176282e-008	5.495408738576248e-008
1267885	5.368519961912455e-008	5.370317963702532e-008
1277354	5.246697598604300e-008	5.248074602497723e-008
1282403	5.128599289694336e-008	5.128613839913648e-008
1297753	5.011830872536649e-008	5.011872336272725e-008
1333481	4.895027694296061e-008	4.897788193684467e-008
1349126	4.786052032468291e-008	4.786300923226380e-008
1358320	4.677284703991091e-008	4.677351412871982e-008
1365183	4.570876088738629e-008	4.570881896148752e-008
1371287	4.466817904447140e-008	4.466835921509635e-008
1377962	4.364245154153679e-008	4.365158322401657e-008
1390824	4.265777842071827e-008	4.265795188015925e-008
1399595	4.168678813254445e-008	4.168693834703355e-008
1416671	4.049263568894901e-008	4.073802778041130e-008
1421454	3.980901575051377e-008	3.981071705534969e-008
1435672	3.890323496680281e-008	3.890451449942804e-008
1451870	3.801889425503191e-008	3.801893963205613e-008
1470264	3.715348739774527e-008	3.715352290971728e-008
1599512	3.630685041500215e-008	3.630780547701010e-008
1606110	3.548054161583991e-008	3.548133892335753e-008
1611844	3.466381048866651e-008	3.467368504525316e-008
1618125	3.388440017459971e-008	3.388441561392027e-008
1623798	3.310171459158795e-008	3.311311214825908e-008
1629466	3.235919920907548e-008	3.235936569296281e-008
1635362	3.162275641344081e-008	3.162277660168379e-008
1642920	3.090271960548563e-008	3.090295432513592e-008
1649973	3.019839844853323e-008	3.019951720402019e-008
1689074	2.951154853825244e-008	2.951209226666384e-008
1695847	2.883943739373507e-008	2.884031503126606e-008
1702947	2.816353483758860e-008	2.818382931264455e-008
1751387	2.754125205672864e-008	2.754228703338169e-008
1758576	2.690455436216155e-008	2.691534803926914e-008
1766277	2.630236095590988e-008	2.630267991895381e-008
1791853	2.570389123768280e-008	2.570395782768865e-008
1825894	2.511637320345983e-008	2.511886431509582e-008
1833320	2.454681324870478e-008	2.454708915685029e-008
1869090	2.398821596916179e-008	2.398832919019490e-008
1957126	2.344219529604175e-008	2.344228815319923e-008
1963028	2.290836720320044e-008	2.290867652767775e-008
1970897	2.238719964964275e-008	2.238721138568338e-008
1977936	2.186555403405066e-008	2.187761623949552e-008
1984752	2.137841959015674e-008	2.137962089502233e-008
1992440	2.089294548479614e-008	2.089296130854041e-008
2030773	2.041704738608985e-008	2.041737944669527e-008
2038312	1.995262244314233e-008	1.995262314968879e-008
2063505	1.949836792025650e-008	1.949844599758045e-008
2084840	1.905393842704939e-008	1.905460717963248e-008
2104708	1.862035547972596e-008	1.862087136662866e-008
2147696	1.819695116811460e-008	1.819700858609983e-008
2154920	1.778270442009955e-008	1.778279410038923e-008
2207349	1.737799626422287e-008	1.737800828749376e-008
2216347	1.698109364234313e-008	1.698243652461746e-008
2224058	1.659530068920390e-008	1.659586907437560e-008
2260822	1.619842504574365e-008	1.621810097358930e-008
2268505	1.584883269067916e-008	1.584893192461114e-008
2342578	1.548787487148928e-008	1.548816618912483e-008
2349754	1.513538205877296e-008	1.513561248436207e-008
2357659	1.479022060379975e-008	1.479108388168207e-008
2365994	1.445265984667543e-008	1.445439770745928e-008
2391378	1.412533945366334e-008	1.412537544622755e-008
2401665	1.380379754944983e-008	1.380384264602884e-008
2421671	1.348961975455865e-008	1.348962882591653e-008
2509895	1.318253040061279e-008	1.318256738556407e-008
2519243	1.288249407149777e-008	1.288249551693135e-008
2528634	1.258923409963586e-008	1.258925411794166e-008
2536797	1.230107005145698e-008	1.230268770812381e-008
2544197	1.202264110489182e-008	1.202264434617413e-008
2552234	1.174896147038140e-008	1.174897554939530e-008
2619212	1.148125794436794e-008	1.148153621496882e-008
2628310	1.122007964315941e-008	1.122018454301963e-008
2636569	1.096463009275794e-008	1.096478196143185e-008
2644834	1.071517086170815e-008	1.071519305237607e-008
2652550	1.047124686959222e-008	1.047128548050898e-008
2677424	1.023290030488511e-008	1.023292992280754e-008
2775297	9.999870931309829e-009	1.000000000000000e-008
3368084	5.608574493720653e-009	1.000000000000000e-008
%
% index = 856, name = bbob_f008_i15_d03__bbob_f015_i16_d03
% instance = 7, reference value = 9.805299455323940e-001
% function evaluation | indicator value | target hit
1	9.570298778043302e-001	9.772372209558107e-001
6	3.763844903095530e-001	3.801893963205612e-001
9	3.572044960199602e-001	3.630780547701014e-001
11	3.510854594601738e-001	3.548133892335755e-001
29	3.370741085415064e-001	3.388441561392026e-001
30	3.226790118367346e-001	3.235936569296283e-001
42	3.136372339095926e-001	3.162277660168379e-001
47	3.080024746052000e-001	3.090295432513591e-001
48	2.384495378876183e-001	2.398832919019490e-001
56	2.316652354008350e-001	2.344228815319922e-001
60	2.282004386064608e-001	2.290867652767773e-001
70	1.812231258684413e-001	1.819700858609984e-001
121	1.373608047460254e-001	1.380384264602885e-001
176	1.297360309515047e-001	1.318256738556407e-001
196	9.984965910199339e-002	1.000000000000000e-001
261	9.735570871808663e-002	9.772372209558107e-002
312	8.779254252590540e-002	8.912509381337455e-002
387	7.026428068315371e-002	7.079457843841380e-002
605	6.914004280189856e-002	6.918309709189366e-002
753	6.760107841116447e-002	6.760829753919818e-002
7550	6.606677995160837e-002	6.606934480075961e-002
7898	6.096104590877582e-002	6.165950018614822e-002
7907	6.015579014946182e-002	6.025595860743578e-002
7942	5.857019088440008e-002	5.888436553555890e-002
8078	5.732668565444121e-002	5.754399373371569e-002
8200	5.437210367288681e-002	5.495408738576246e-002
8226	5.341732684192091e-002	5.370317963702527e-002
8572	5.228459564733590e-002	5.248074602497726e-002
30346	4.713325905593846e-002	4.786300923226383e-002
31100	4.217430845854631e-002	4.265795188015926e-002
31216	3.974691520072882e-002	3.981071705534973e-002
31252	3.889190758561212e-002	3.890451449942807e-002
116266	2.855954908307556e-002	2.884031503126606e-002
116619	2.797374770667049e-002	2.818382931264454e-002
116809	2.593640047101953e-002	2.630267991895382e-002
117745	2.553690185158974e-002	2.570395782768863e-002
119382	2.487749171766429e-002	2.511886431509579e-002
120284	2.390158728633718e-002	2.398832919019490e-002
121176	2.146145081517392e-002	2.187761623949553e-002
128606	1.788483827928389e-002	1.819700858609984e-002
129463	1.692264518464781e-002	1.698243652461744e-002
130223	1.637106796467513e-002	1.659586907437561e-002
130316	1.472185417100402e-002	1.479108388168207e-002
131854	1.432404527890163e-002	1.445439770745927e-002
135066	1.408891516129573e-002	1.412537544622754e-002
166999	8.018106707753825e-003	8.128305161640995e-003
167344	7.916495338293861e-003	7.943282347242814e-003
168879	7.758922796388457e-003	7.762471166286920e-003
170846	7.544853794477668e-003	7.585775750291836e-003
171866	5.834881233958034e-003	5.888436553555890e-003
172521	5.711903545078112e-003	5.754399373371567e-003
172757	5.486116612041014e-003	5.495408738576248e-003
174058	5.188014019140597e-003	5.248074602497728e-003
174140	4.798275909200678e-003	4.897788193684461e-003
179451	3.567203158343690e-003	3.630780547701014e-003
181729	3.547954570974121e-003	3.548133892335753e-003
182985	3.297473442541610e-003	3.311311214825911e-003
183341	2.817372243161143e-003	2.818382931264455e-003
193769	2.681123104690597e-003	2.691534803926917e-003
194629	2.620254527472166e-003	2.630267991895381e-003
195724	2.498629274039543e-003	2.511886431509579e-003
209962	2.453755541933611e-003	2.454708915685031e-003
364390	2.333206759831286e-003	2.344228815319923e-003
364928	2.135720897380566e-003	2.137962089502233e-003
365623	2.067481828609163e-003	2.089296130854039e-003
365625	1.995933241092263e-003	2.041737944669530e-003
365631	1.993084223923969e-003	1.995262314968879e-003
365645	1.852864046429481e-003	1.862087136662868e-003
365680	1.798944458550000e-003	1.819700858609983e-003
365747	1.757181575897215e-003	1.778279410038923e-003
365763	1.678531132182415e-003	1.698243652461744e-003
365783	1.651178211552251e-003	1.659586907437561e-003
365798	1.608020371494545e-003	1.621810097358930e-003
365876	1.581913553992398e-003	1.584893192461114e-003
385519	1.457429293822532e-003	1.479108388168207e-003
443715	1.196262039216078e-003	1.202264434617413e-003
471440	1.162523226225121e-003	1.174897554939529e-003
472215	1.137221785080023e-003	1.148153621496883e-003
472220	1.077474501796960e-003	1.096478196143185e-003
472340	1.047317654394142e-003	1.071519305237606e-003
472499	9.662069075651036e-004	9.772372209558111e-004
489822	9.507945684656960e-004	9.549925860214359e-004
497877	6.828864946349933e-004	6.918309709189362e-004
499374	6.244569191448113e-004	6.309573444801930e-004
502322	5.937047636469517e-004	6.025595860743575e-004
503426	5.665197773527808e-004	5.754399373371566e-004
503663	5.276632607126297e-004	5.370317963702527e-004
504370	4.731408563762862e-004	4.786300923226385e-004
504427	4.430796785525049e-004	4.466835921509631e-004
512529	4.230821384082484e-004	4.265795188015926e-004
513321	4.048600661726853e-004	4.073802778041126e-004
516273	3.915936654647068e-004	3.981071705534974e-004
518475	3.890349270703197e-004	3.890451449942804e-004
518899	3.654130207987327e-004	3.715352290971724e-004
519194	3.586208312339467e-004	3.630780547701014e-004
537064	3.525678050647629e-004	3.548133892335753e-004
537702	3.413330952580784e-004	3.467368504525317e-004
538964	3.384961606476278e-004	3.388441561392024e-004
540851	3.294745215776107e-004	3.311311214825911e-004
541494	3.233568769058781e-004	3.235936569296281e-004
543671	3.136389104675397e-004	3.162277660168379e-004
546738	3.062450072257583e-004	3.090295432513592e-004
547890	3.014193029163836e-004	3.019951720402016e-004
548530	2.856722223244512e-004	2.884031503126606e-004
548770	2.742838087876898e-004	2.754228703338166e-004
549033	2.557539120204844e-004	2.570395782768865e-004
549593	2.505731637119091e-004	2.511886431509580e-004
549801	2.366471395194303e-004	2.398832919019490e-004
549804	2.270352102851092e-004	2.290867652767772e-004
551337	2.148384848670304e-004	2.187761623949552e-004
551376	2.136398484233748e-004	2.137962089502232e-004
552153	2.064100083422060e-004	2.089296130854039e-004
552873	2.039483473671444e-004	2.041737944669530e-004
554866	1.886251774272374e-004	1.905460717963246e-004
555025	1.681549319809683e-004	1.698243652461744e-004
555214	1.649527262966855e-004	1.659586907437562e-004
555572	1.604653351929830e-004	1.621810097358930e-004
555583	1.572045199557115e-004	1.584893192461114e-004
555850	1.547539760284877e-004	1.548816618912481e-004
556283	1.462298706388365e-004	1.479108388168207e-004
556671	1.425479430017251e-004	1.445439770745928e-004
556970	1.391787066310490e-004	1.412537544622754e-004
557426	1.374604742067076e-004	1.380384264602885e-004
558302	1.336585871258844e-004	1.348962882591653e-004
558869	1.317822708676308e-004	1.318256738556407e-004
559604	1.280656836263328e-004	1.288249551693134e-004
559764	1.232198605011226e-004	1.258925411794167e-004
559900	1.202709649554823e-004	1.230268770812381e-004
559975	1.200507904524084e-004	1.202264434617413e-004
560315	1.167184332977467e-004	1.174897554939529e-004
560784	1.146797979556524e-004	1.148153621496883e-004
560907	1.120293357613766e-004	1.122018454301963e-004
561430	1.092419162298519e-004	1.096478196143185e-004
562667	1.062694269353681e-004	1.071519305237606e-004
563044	1.046961611884667e-004	1.047128548050900e-004
563728	1.011210745561764e-004	1.023292992280754e-004
563995	9.995566366360897e-005	1.000000000000000e-004
564019	9.728293956112744e-005	9.772372209558112e-005
564311	9.532834026004800e-005	9.549925860214369e-005
564632	9.218948603439969e-005	9.332543007969905e-005
564964	9.090165128022854e-005	9.120108393559096e-005
565217	8.465120205802812e-005	8.511380382023760e-005
565602	8.292935998288620e-005	8.317637711026709e-005
566091	7.978686800991230e-005	8.128305161640995e-005
566211	7.941656300580746e-005	7.943282347242822e-005
567341	7.759707071197664e-005	7.762471166286911e-005
567810	7.581984044824353e-005	7.585775750291836e-005
568805	7.370303922260568e-005	7.413102413009178e-005
569065	7.201775186693737e-005	7.244359600749906e-005
569498	7.046262308629814e-005	7.079457843841373e-005
569795	6.884652665817281e-005	6.918309709189363e-005
570435	6.748021793079317e-005	6.760829753919819e-005
575415	6.552260128511733e-005	6.606934480075965e-005
575898	6.275967093360979e-005	6.309573444801929e-005
575907	5.481139622309783e-005	5.495408738576248e-005
578298	4.032386819086131e-005	4.073802778041130e-005
579483	3.965186135057586e-005	3.981071705534970e-005
580212	3.886886700643633e-005	3.890451449942805e-005
580800	3.800443751100779e-005	3.801893963205612e-005
581155	3.681343072292620e-005	3.715352290971728e-005
581544	3.624552558645355e-005	3.630780547701010e-005
582100	3.529326962992130e-005	3.548133892335753e-005
582454	3.462601945303234e-005	3.467368504525317e-005
582571	3.319084786501669e-005	3.388441561392028e-005
582648	3.279201981054580e-005	3.311311214825908e-005
582844	3.230315324531663e-005	3.235936569296281e-005
583101	3.150260343842692e-005	3.162277660168380e-005
583532	3.064357339199741e-005	3.090295432513592e-005
583712	3.002419035880166e-005	3.019951720402019e-005
583733	2.950369110676920e-005	2.951209226666384e-005
583924	2.879839085245806e-005	2.884031503126606e-005
584434	2.817955299561081e-005	2.818382931264455e-005
590695	2.752829000318702e-005	2.754228703338169e-005
592972	2.677950715024302e-005	2.691534803926914e-005
593020	2.630252331103922e-005	2.630267991895381e-005
593770	2.513124177716541e-005	2.570395782768865e-005
593862	2.511088727308319e-005	2.511886431509582e-005
595452	2.449369673684920e-005	2.454708915685029e-005
596965	2.381962149811123e-005	2.398832919019490e-005
597277	2.336176269290835e-005	2.344228815319923e-005
597477	2.271669433473456e-005	2.290867652767775e-005
597860	2.235200444478114e-005	2.238721138568338e-005
598758	2.187196779823708e-005	2.187761623949552e-005
598829	2.132945336419390e-005	2.137962089502232e-005
599195	2.076568897391162e-005	2.089296130854041e-005
599567	1.990399198636972e-005	1.995262314968879e-005
599873	1.931018949352659e-005	1.949844599758046e-005
600226	1.901862723996395e-005	1.905460717963248e-005
600398	1.715457700013356e-005	1.737800828749376e-005
600511	1.684378154531707e-005	1.698243652461746e-005
600790	1.656842638486644e-005	1.659586907437560e-005
601123	1.616854944486157e-005	1.621810097358930e-005
601300	1.584602821003145e-005	1.584893192461114e-005
601463	1.545544512793207e-005	1.548816618912483e-005
601778	1.512630875144527e-005	1.513561248436207e-005
602148	1.477310874764548e-005	1.479108388168207e-005
602551	1.417606111397962e-005	1.445439770745928e-005
602604	1.408085644949431e-005	1.412537544622756e-005
609129	1.380196286304702e-005	1.380384264602884e-005
611016	1.347080106361975e-005	1.348962882591653e-005
612688	1.290636541007029e-005	1.318256738556407e-005
612724	1.287205810140968e-005	1.288249551693135e-005
613051	1.258680753402075e-005	1.258925411794166e-005
613269	1.225602843824003e-005	1.230268770812381e-005
613450	1.175337692482792e-005	1.202264434617413e-005
613451	1.173299864543065e-005	1.174897554939530e-005
613887	1.146774156268737e-005	1.148153621496882e-005
614299	1.120318221858874e-005	1.122018454301963e-005
614754	1.095965477371230e-005	1.096478196143185e-005
615332	1.071335688407338e-005	1.071519305237607e-005
615797	1.045610204408742e-005	1.047128548050899e-005
616306	1.023194002081063e-005	1.023292992280754e-005
616976	9.918100422945386e-006	1.000000000000000e-005
617317	9.770322730973113e-006	9.772372209558111e-006
627818	9.538834863542789e-006	9.549925860214369e-006
628545	9.014699362319689e-006	9.120108393559096e-006
629316	8.882123656905883e-006	8.912509381337460e-006
630124	8.693052785946343e-006	8.709635899560814e-006
630917	8.508918102889673e-006	8.511380382023760e-006
632078	8.317289021508856e-006	8.317637711026709e-006
633427	8.126065699554097e-006	8.128305161640995e-006
634719	7.933482364719247e-006	7.943282347242822e-006
635480	7.756548135007257e-006	7.762471166286911e-006
636385	7.584604855392918e-006	7.585775750291836e-006
637925	7.401896473080427e-006	7.413102413009177e-006
638437	7.243204630746902e-006	7.244359600749906e-006
638988	7.077453207382511e-006	7.079457843841373e-006
639247	6.911374959006622e-006	6.918309709189363e-006
639463	6.706455488281193e-006	6.760829753919819e-006
639830	6.606183421520306e-006	6.606934480075964e-006
640388	6.452950399915558e-006	6.456542290346549e-006
640752	6.294772507353663e-006	6.309573444801930e-006
641287	6.165827628690224e-006	6.165950018614822e-006
641609	6.023134421329068e-006	6.025595860743581e-006
642339	5.883378616733381e-006	5.888436553555884e-006
642641	5.753545603059962e-006	5.754399373371567e-006
642990	5.622922116810258e-006	5.623413251903490e-006
643675	5.495063689964219e-006	5.495408738576249e-006
643962	5.341396839053658e-006	5.370317963702533e-006
644183	5.248068367991188e-006	5.248074602497723e-006
644479	5.126814417333314e-006	5.128613839913648e-006
644947	4.914752558482505e-006	5.011872336272725e-006
644987	4.895125414572377e-006	4.897788193684467e-006
