%
% index = 2090, name = bbob_f014_i02_d10__bbob_f021_i04_d10
% instance = 1, reference value = 9.624696339039380e-001
% function evaluation | indicator value | target hit
588000	4.072718242098539e-004	4.073802778041126e-004
588195	3.973078885203263e-004	3.981071705534974e-004
588459	3.888880962392705e-004	3.890451449942804e-004
588832	3.801715908247072e-004	3.801893963205612e-004
589053	3.683445289296428e-004	3.715352290971724e-004
589237	3.628642740529653e-004	3.630780547701014e-004
589493	3.546915434976539e-004	3.548133892335753e-004
589821	3.467294028700607e-004	3.467368504525317e-004
590212	3.384449464081119e-004	3.388441561392024e-004
590622	3.311020024578948e-004	3.311311214825911e-004
590950	3.235679180101370e-004	3.235936569296281e-004
591214	3.160385352238837e-004	3.162277660168379e-004
591580	3.089103690661066e-004	3.090295432513592e-004
591832	3.019555225308723e-004	3.019951720402016e-004
592195	2.947578990865063e-004	2.951209226666387e-004
592496	2.879200367236212e-004	2.884031503126606e-004
592738	2.814671947576342e-004	2.818382931264455e-004
593136	2.752467462519004e-004	2.754228703338166e-004
593502	2.690299348232506e-004	2.691534803926917e-004
595447	2.629135089216028e-004	2.630267991895381e-004
596948	2.565371299554364e-004	2.570395782768865e-004
598176	2.510606262687842e-004	2.511886431509580e-004
598939	2.450731166774300e-004	2.454708915685031e-004
599956	2.385440561850638e-004	2.398832919019490e-004
600468	2.231823534806221e-004	2.238721138568340e-004
601119	2.177986805924626e-004	2.187761623949552e-004
601512	2.131314375960480e-004	2.137962089502232e-004
602014	2.088276656160293e-004	2.089296130854039e-004
602679	2.041497247967650e-004	2.041737944669530e-004
603384	1.994511874701122e-004	1.995262314968879e-004
604052	1.949411230138809e-004	1.949844599758046e-004
604624	1.904969026489400e-004	1.905460717963246e-004
605277	1.860969149776182e-004	1.862087136662868e-004
624585	1.816501227543954e-004	1.819700858609983e-004
625265	1.778176994213787e-004	1.778279410038923e-004
625927	1.734425775958837e-004	1.737800828749376e-004
627037	1.698131100394962e-004	1.698243652461744e-004
628502	1.658201487728661e-004	1.659586907437562e-004
629346	1.610884132657864e-004	1.621810097358930e-004
630492	1.578485685647113e-004	1.584893192461114e-004
632022	1.548539855588116e-004	1.548816618912481e-004
633477	1.513530064354285e-004	1.513561248436209e-004
634186	1.479073386527752e-004	1.479108388168207e-004
635077	1.436782463536401e-004	1.445439770745928e-004
636510	1.412019547353260e-004	1.412537544622754e-004
637921	1.380058634649073e-004	1.380384264602885e-004
640424	1.347436866333540e-004	1.348962882591653e-004
643009	1.317791722151851e-004	1.318256738556407e-004
644218	1.288056340772448e-004	1.288249551693134e-004
645274	1.258257813187003e-004	1.258925411794167e-004
646373	1.230178588783604e-004	1.230268770812381e-004
647532	1.201770747945030e-004	1.202264434617413e-004
648482	1.174831359725959e-004	1.174897554939529e-004
649072	1.147876622060728e-004	1.148153621496883e-004
650167	1.120183846261558e-004	1.122018454301963e-004
651015	1.096289675343032e-004	1.096478196143185e-004
651675	1.071055187935599e-004	1.071519305237606e-004
652311	1.046857510300647e-004	1.047128548050900e-004
653067	1.023276735471201e-004	1.023292992280754e-004
654001	9.997460710786665e-005	1.000000000000000e-004
655190	9.771564261407129e-005	9.772372209558112e-005
656344	9.542283201324775e-005	9.549925860214369e-005
657543	9.331603173357017e-005	9.332543007969905e-005
658960	9.119858959738547e-005	9.120108393559096e-005
660098	8.902793043319424e-005	8.912509381337459e-005
661258	8.708158262571430e-005	8.709635899560814e-005
690825	8.510763008673372e-005	8.511380382023760e-005
706115	8.317154483794553e-005	8.317637711026709e-005
707441	8.127698986903909e-005	8.128305161640995e-005
708912	7.939924752398131e-005	7.943282347242822e-005
710040	7.761916126036716e-005	7.762471166286911e-005
711483	7.585642715413066e-005	7.585775750291836e-005
712808	7.411414380320558e-005	7.413102413009178e-005
714483	7.243985560956290e-005	7.244359600749906e-005
715823	7.078773036706121e-005	7.079457843841373e-005
716669	6.918152705759351e-005	6.918309709189363e-005
718034	6.760769822555801e-005	6.760829753919819e-005
719699	6.606752088034185e-005	6.606934480075965e-005
721297	6.456039842572814e-005	6.456542290346549e-005
722898	6.309336511223229e-005	6.309573444801929e-005
724528	6.165432171545415e-005	6.165950018614822e-005
726105	6.024168111151695e-005	6.025595860743581e-005
727773	5.888230198436428e-005	5.888436553555884e-005
763828	5.754364266674639e-005	5.754399373371566e-005
765493	5.616996157298271e-005	5.623413251903491e-005
767193	5.495231168350934e-005	5.495408738576248e-005
768618	5.370317547548353e-005	5.370317963702533e-005
770745	5.247909548111718e-005	5.248074602497723e-005
772756	5.127986441255672e-005	5.128613839913648e-005
774092	5.011744610472491e-005	5.011872336272725e-005
776067	4.897578565832284e-005	4.897788193684466e-005
777846	4.785732104206630e-005	4.786300923226380e-005
780002	4.667441132288897e-005	4.677351412871981e-005
814458	4.569011898214459e-005	4.570881896148752e-005
816546	4.466472038910929e-005	4.466835921509635e-005
818876	4.365129124705991e-005	4.365158322401657e-005
821391	4.263695034367743e-005	4.265795188015926e-005
823653	4.168667265036508e-005	4.168693834703355e-005
825861	4.067718656419750e-005	4.073802778041130e-005
828129	3.973520485445192e-005	3.981071705534970e-005
850035	3.887177054884283e-005	3.890451449942805e-005
852775	3.801870812736308e-005	3.801893963205612e-005
855683	3.715327642028754e-005	3.715352290971728e-005
858797	3.627857048449368e-005	3.630780547701010e-005
880325	3.547707644357967e-005	3.548133892335753e-005
883663	3.466545482144756e-005	3.467368504525317e-005
916429	3.388415153504631e-005	3.388441561392028e-005
920039	3.311308429654325e-005	3.311311214825908e-005
923376	3.235893847508553e-005	3.235936569296281e-005
927217	3.162255425570582e-005	3.162277660168380e-005
966034	3.090194625043896e-005	3.090295432513592e-005
969906	3.019908800483417e-005	3.019951720402019e-005
974457	2.951193513744954e-005	2.951209226666384e-005
978950	2.884021954230320e-005	2.884031503126606e-005
1026310	2.818341558941118e-005	2.818382931264455e-005
1031478	2.754218574385625e-005	2.754228703338169e-005
1036706	2.691521011521925e-005	2.691534803926914e-005
1042161	2.630141330817182e-005	2.630267991895381e-005
1068282	2.570141576341278e-005	2.570395782768865e-005
1073611	2.511881449329678e-005	2.511886431509582e-005
1096724	2.454542015228878e-005	2.454708915685029e-005
1101811	2.398442300999282e-005	2.398832919019490e-005
1151277	2.344046164015623e-005	2.344228815319923e-005
1156824	2.290776145452700e-005	2.290867652767775e-005
1163040	2.238720438096920e-005	2.238721138568338e-005
1169047	2.187645872453459e-005	2.187761623949552e-005
1201720	2.137960769044156e-005	2.137962089502232e-005
1206627	2.089293013529670e-005	2.089296130854041e-005
1211326	2.041681861719713e-005	2.041737944669527e-005
1233239	1.994939469895929e-005	1.995262314968879e-005
1276021	1.949813163526493e-005	1.949844599758046e-005
1281971	1.904684671338863e-005	1.905460717963248e-005
1288400	1.862036301769621e-005	1.862087136662866e-005
1329596	1.819700453409290e-005	1.819700858609982e-005
1335955	1.778233014770869e-005	1.778279410038923e-005
1342100	1.737799734025103e-005	1.737800828749376e-005
1372180	1.698233776770142e-005	1.698243652461746e-005
1378569	1.659524473940355e-005	1.659586907437560e-005
1427695	1.621807845741952e-005	1.621810097358930e-005
1434529	1.584887956362913e-005	1.584893192461114e-005
1441655	1.548808698526027e-005	1.548816618912483e-005
1514764	1.513551274590075e-005	1.513561248436207e-005
1523536	1.478674235189104e-005	1.479108388168207e-005
1531610	1.445426104340619e-005	1.445439770745928e-005
1540031	1.412532800681987e-005	1.412537544622756e-005
1592066	1.379651987132302e-005	1.380384264602884e-005
1598368	1.348893545316532e-005	1.348962882591653e-005
1605681	1.318051579002333e-005	1.318256738556407e-005
1633162	1.288232321772220e-005	1.288249551693135e-005
1696269	1.258919503677181e-005	1.258925411794166e-005
1704240	1.230223146697629e-005	1.230268770812381e-005
1711960	1.202264377431206e-005	1.202264434617413e-005
1719375	1.174889319355277e-005	1.174897554939530e-005
1820606	1.148126091010671e-005	1.148153621496882e-005
1829714	1.121983324792186e-005	1.122018454301963e-005
1837721	1.096471312123093e-005	1.096478196143185e-005
1845838	1.071317245815440e-005	1.071519305237607e-005
1853215	1.047015533217621e-005	1.047128548050899e-005
1861011	1.023285053514123e-005	1.023292992280754e-005
1906229	9.999977396590865e-006	1.000000000000000e-005
1914531	9.772235848637401e-006	9.772372209558111e-006
1973574	9.549066277703133e-006	9.549925860214369e-006
1983133	9.332515203963610e-006	9.332543007969904e-006
1993271	9.120073666601947e-006	9.120108393559096e-006
2058620	8.912109654035660e-006	8.912509381337460e-006
2069274	8.709568276810131e-006	8.709635899560814e-006
2122739	8.511018748991184e-006	8.511380382023760e-006
2133282	8.317600430962635e-006	8.317637711026709e-006
2206860	8.128161379072907e-006	8.128305161640995e-006
2218206	7.943258736098358e-006	7.943282347242822e-006
2229845	7.762146188916574e-006	7.762471166286911e-006
2315341	7.584995372234005e-006	7.585775750291836e-006
2325797	7.413022747426723e-006	7.413102413009177e-006
2338735	7.244314709331512e-006	7.244359600749906e-006
2389837	7.079389115149937e-006	7.079457843841373e-006
2403836	6.918241992726060e-006	6.918309709189363e-006
2452005	6.760702128683072e-006	6.760829753919819e-006
2493241	6.606931259978133e-006	6.606934480075964e-006
2587560	6.456382225072943e-006	6.456542290346549e-006
2600711	6.309572209706182e-006	6.309573444801930e-006
2615692	6.165823947190674e-006	6.165950018614822e-006
2784045	6.025579957991134e-006	6.025595860743581e-006
2797088	5.888409114196413e-006	5.888436553555884e-006
2809254	5.754385469125545e-006	5.754399373371567e-006
2824093	5.622366538005075e-006	5.623413251903490e-006
2837625	5.493995191452328e-006	5.495408738576249e-006
2882002	5.370307274543684e-006	5.370317963702533e-006
2934417	5.247934059426918e-006	5.248074602497723e-006
2955554	5.128393527176201e-006	5.128613839913648e-006
3082539	5.011735884075108e-006	5.011872336272725e-006
3099297	4.897729632524772e-006	4.897788193684467e-006
3115447	4.784014005831949e-006	4.786300923226380e-006
3186288	4.677347315240610e-006	4.677351412871981e-006
3202245	4.570821139249226e-006	4.570881896148752e-006
3255169	4.466808483538642e-006	4.466835921509635e-006
3336587	4.365142415307943e-006	4.365158322401657e-006
3353814	4.265763797861588e-006	4.265795188015926e-006
3448948	4.168691207451225e-006	4.168693834703355e-006
3466654	4.073766469381290e-006	4.073802778041131e-006
3537380	3.980902809397335e-006	3.981071705534969e-006
3605231	3.890449212895497e-006	3.890451449942805e-006
3623261	3.801828364347060e-006	3.801893963205613e-006
3700801	3.715349483401909e-006	3.715352290971728e-006
3819572	3.630281466993068e-006	3.630780547701010e-006
3839451	3.548131973452051e-006	3.548133892335753e-006
3859961	3.467356558206625e-006	3.467368504525317e-006
3935723	3.388441006557663e-006	3.388441561392028e-006
3976675	3.311199662014985e-006	3.311311214825908e-006
4047099	3.235932283796039e-006	3.235936569296281e-006
4134925	3.162276569490530e-006	3.162277660168379e-006
4159171	3.090293684171463e-006	3.090295432513592e-006
4291945	3.019949125659949e-006	3.019951720402019e-006
4316198	2.951151850338896e-006	2.951209226666384e-006
4487468	2.884025332661189e-006	2.884031503126606e-006
4513087	2.818381147684512e-006	2.818382931264455e-006
4537569	2.754222604983703e-006	2.754228703338169e-006
4590630	2.691532357990134e-006	2.691534803926914e-006
4768246	2.630226511035616e-006	2.630267991895382e-006
4793082	2.570385241651430e-006	2.570395782768865e-006
4818607	2.511886057932067e-006	2.511886431509582e-006
5336269	2.454699611242894e-006	2.454708915685028e-006
5363244	2.398824853422354e-006	2.398832919019490e-006
5390116	2.344223842598581e-006	2.344228815319923e-006
5418118	2.290864872467324e-006	2.290867652767775e-006
5445929	2.238715921754064e-006	2.238721138568338e-006
5475142	2.187740577030972e-006	2.187761623949552e-006
5503453	2.137760119924614e-006	2.137962089502232e-006
5530830	2.089295023655069e-006	2.089296130854041e-006
5561769	2.041735841062931e-006	2.041737944669527e-006
5653594	1.995257993714361e-006	1.995262314968879e-006
5745958	1.949840276238568e-006	1.949844599758045e-006
5863842	1.905455742190476e-006	1.905460717963248e-006
6138390	1.862087092185938e-006	1.862087136662866e-006
6174965	1.819696962557238e-006	1.819700858609983e-006
6211652	1.778251756179294e-006	1.778279410038923e-006
6294976	1.737798471013186e-006	1.737800828749376e-006
6361518	1.698225058022196e-006	1.698243652461746e-006
6457686	1.659586248869971e-006	1.659586907437560e-006
6874299	1.621809832652588e-006	1.621810097358930e-006
6908525	1.584809847798852e-006	1.584893192461114e-006
6943202	1.548816059071534e-006	1.548816618912483e-006
6980279	1.513549137799330e-006	1.513561248436207e-006
7019008	1.479075896426707e-006	1.479108388168207e-006
7103348	1.445438726710435e-006	1.445439770745928e-006
7372564	1.412506621001342e-006	1.412537544622755e-006
7407573	1.380384212268382e-006	1.380384264602884e-006
7446774	1.348960721569981e-006	1.348962882591653e-006
7764171	1.318188625143435e-006	1.318256738556407e-006
7806806	1.288249017017407e-006	1.288249551693135e-006
7846254	1.258862793895865e-006	1.258925411794166e-006
7945123	1.230267499763293e-006	1.230268770812381e-006
8177810	1.202256544652336e-006	1.202264434617413e-006
8218449	1.174895624900252e-006	1.174897554939530e-006
8263991	1.148147788287979e-006	1.148153621496882e-006
8398416	1.122018062571506e-006	1.122018454301963e-006
8530011	1.096460458094306e-006	1.096478196143185e-006
8654691	1.071517809370093e-006	1.071519305237607e-006
8802212	1.046948328697894e-006	1.047128548050899e-006
9187339	1.023292893087557e-006	1.023292992280754e-006
9231552	9.999975337793288e-007	1.000000000000000e-006
9280070	9.772366316163073e-007	9.772372209558111e-007
9327126	9.549581361234516e-007	9.549925860214369e-007
9543911	9.332542545426037e-007	9.332543007969905e-007
9701732	9.120103103832378e-007	9.120108393559096e-007
9749780	8.912508427938448e-007	8.912509381337459e-007
10113075	8.709621995839356e-007	8.709635899560814e-007
10160891	8.511377986852864e-007	8.511380382023759e-007
10209605	8.317632259613461e-007	8.317637711026709e-007
10604784	8.128304967991440e-007	8.128305161640995e-007
10653003	7.943278609312543e-007	7.943282347242822e-007
10702936	7.762471061489862e-007	7.762471166286912e-007
11083427	7.585771645279849e-007	7.585775750291836e-007
11133552	7.413082173668428e-007	7.413102413009177e-007
11181266	7.244144660800700e-007	7.244359600749906e-007
11231857	7.079451732616704e-007	7.079457843841374e-007
11546775	6.918304302772071e-007	6.918309709189363e-007
11599061	6.760809354577901e-007	6.760829753919819e-007
11807929	6.606914184636992e-007	6.606934480075964e-007
11856573	6.456488236272762e-007	6.456542290346550e-007
11900493	6.388147058000726e-007	6.456542290346550e-007
%
% index = 2098, name = bbob_f014_i19_d10__bbob_f021_i21_d10
% instance = 9, reference value = 9.443166499544340e-001
% function evaluation | indicator value | target hit
1	5.046205194984625e-001	5.128613839913648e-001
2	4.910314129392853e-001	5.011872336272722e-001
4	3.929444533514959e-001	3.981071705534973e-001
7	3.737395099840400e-001	3.801893963205612e-001
13	3.700506621885563e-001	3.715352290971726e-001
14	3.347182038993289e-001	3.388441561392026e-001
17	3.243656289902112e-001	3.311311214825911e-001
19	3.220365115657875e-001	3.235936569296283e-001
23	3.146126421875959e-001	3.162277660168379e-001
25	3.060654648695467e-001	3.090295432513591e-001
27	3.014853456952659e-001	3.019951720402016e-001
29	2.936961244871250e-001	2.951209226666385e-001
32	2.873641668809323e-001	2.884031503126606e-001
33	2.764333401918222e-001	2.818382931264454e-001
43	2.705175614577413e-001	2.754228703338166e-001
45	2.684319450441300e-001	2.691534803926916e-001
54	1.842330790721592e-001	1.862087136662868e-001
55	1.731920954277437e-001	1.737800828749375e-001
60	1.673688493016636e-001	1.698243652461744e-001
63	1.653934647963563e-001	1.659586907437561e-001
65	1.573946528402479e-001	1.584893192461113e-001
66	1.470130058457018e-001	1.479108388168208e-001
67	1.417032940567332e-001	1.445439770745928e-001
70	1.390734756685078e-001	1.412537544622755e-001
71	1.370736140303503e-001	1.380384264602885e-001
77	1.346693156461589e-001	1.348962882591654e-001
121	1.297479976617726e-001	1.318256738556407e-001
122	1.268004128478977e-001	1.288249551693134e-001
132	1.255960948831061e-001	1.258925411794167e-001
165	1.163548476013154e-001	1.174897554939529e-001
177	1.128370095585515e-001	1.148153621496883e-001
187	1.114903211956182e-001	1.122018454301964e-001
209	1.093854126759977e-001	1.096478196143185e-001
598	1.071308620219773e-001	1.071519305237607e-001
689	1.046657492682352e-001	1.047128548050900e-001
755	1.013145570028553e-001	1.023292992280754e-001
817	9.994613869821611e-002	1.000000000000000e-001
888	9.769684872957907e-002	9.772372209558107e-002
951	9.531779598336887e-002	9.549925860214359e-002
1214	9.322615676918722e-002	9.332543007969910e-002
1314	8.817568341767190e-002	8.912509381337455e-002
1324	8.648672374825062e-002	8.709635899560805e-002
1361	8.478511813074718e-002	8.511380382023763e-002
1385	8.172522237856350e-002	8.317637711026708e-002
1392	7.691442971015960e-002	7.762471166286916e-002
1417	7.383709779839054e-002	7.413102413009177e-002
1447	7.090258039685482e-002	7.244359600749903e-002
1455	7.078313874514985e-002	7.079457843841380e-002
1511	6.363258060557997e-002	6.456542290346556e-002
1546	6.241036293918045e-002	6.309573444801933e-002
1564	6.078678007040184e-002	6.165950018614822e-002
1572	5.859290619909507e-002	5.888436553555890e-002
1579	5.725014051169541e-002	5.754399373371569e-002
1623	5.535787099159439e-002	5.623413251903491e-002
1652	5.492122383612463e-002	5.495408738576246e-002
1677	5.365844084621974e-002	5.370317963702527e-002
1686	5.215240582922809e-002	5.248074602497726e-002
1730	5.117722510251821e-002	5.128613839913648e-002
1794	5.009115488771143e-002	5.011872336272722e-002
1879	4.791183044717917e-002	4.897788193684461e-002
1880	4.781827203598776e-002	4.786300923226383e-002
1900	4.640622226218549e-002	4.677351412871982e-002
1918	4.542812880689295e-002	4.570881896148749e-002
1959	4.405102241756009e-002	4.466835921509630e-002
1998	4.283697940297671e-002	4.365158322401658e-002
2019	4.252307287597823e-002	4.265795188015926e-002
2053	4.167165740804013e-002	4.168693834703355e-002
2140	4.073377303377213e-002	4.073802778041128e-002
2186	3.978228499649195e-002	3.981071705534973e-002
2216	3.836778193500967e-002	3.890451449942807e-002
2264	3.799008501697299e-002	3.801893963205612e-002
2401	3.638883492600387e-002	3.715352290971726e-002
2419	3.630689119822594e-002	3.630780547701014e-002
2460	3.373218915432763e-002	3.388441561392026e-002
2502	3.043606496512807e-002	3.090295432513590e-002
2512	3.018528581014468e-002	3.019951720402016e-002
2563	2.773543924006483e-002	2.818382931264454e-002
2573	2.753675545555978e-002	2.754228703338166e-002
2595	2.268356635909208e-002	2.290867652767774e-002
2623	2.203722865916891e-002	2.238721138568340e-002
2658	2.185012733446978e-002	2.187761623949553e-002
2743	1.968145062566551e-002	1.995262314968880e-002
2829	1.949612640913989e-002	1.949844599758046e-002
2884	1.875385929613227e-002	1.905460717963247e-002
2924	1.862068098636749e-002	1.862087136662868e-002
3055	1.707015892992636e-002	1.737800828749376e-002
3111	1.697184784489747e-002	1.698243652461744e-002
3183	1.653143436112337e-002	1.659586907437561e-002
3252	1.621673444772642e-002	1.621810097358930e-002
3321	1.579104283041821e-002	1.584893192461113e-002
3452	1.548806911448319e-002	1.548816618912481e-002
3709	1.512985527573185e-002	1.513561248436208e-002
3920	1.479105935819680e-002	1.479108388168207e-002
4421	1.444731994731363e-002	1.445439770745927e-002
5167	1.411859148349981e-002	1.412537544622754e-002
7383	1.380381282666132e-002	1.380384264602885e-002
43410	1.338217809642239e-002	1.348962882591653e-002
43425	1.314534524502831e-002	1.318256738556408e-002
247083	1.266853869637474e-002	1.288249551693134e-002
247107	1.255765640428774e-002	1.258925411794168e-002
247451	1.206310778836839e-002	1.230268770812382e-002
247727	1.201812646849143e-002	1.202264434617413e-002
248993	1.168950159516025e-002	1.174897554939530e-002
263468	1.148134402545431e-002	1.148153621496883e-002
490451	1.121838405094111e-002	1.122018454301964e-002
511489	1.084913549606947e-002	1.096478196143185e-002
513063	1.058834631525329e-002	1.071519305237607e-002
513162	7.702115253084840e-003	7.762471166286920e-003
514556	7.574682481876760e-003	7.585775750291836e-003
515830	7.391115254084646e-003	7.413102413009177e-003
516512	6.900840419921783e-003	6.918309709189363e-003
516651	5.451367684378150e-003	5.495408738576248e-003
516789	4.439516981963321e-003	4.466835921509631e-003
517077	4.268372645911622e-003	4.365158322401661e-003
517170	4.264077201404426e-003	4.265795188015926e-003
517172	4.119005430857192e-003	4.168693834703355e-003
517750	3.986115126314749e-003	4.073802778041126e-003
517857	3.793390691216536e-003	3.801893963205613e-003
518273	3.675646223838980e-003	3.715352290971724e-003
525024	3.630705682302060e-003	3.630780547701014e-003
529963	3.547649070090531e-003	3.548133892335753e-003
544979	3.430032989445220e-003	3.467368504525317e-003
545962	3.355354685554812e-003	3.388441561392024e-003
546660	3.310418579047347e-003	3.311311214825911e-003
546853	3.067717312491447e-003	3.090295432513592e-003
547448	3.017694841790597e-003	3.019951720402016e-003
547826	2.929770407314458e-003	2.951209226666387e-003
548381	2.857611802238536e-003	2.884031503126606e-003
548660	2.781140512736813e-003	2.818382931264455e-003
548820	2.339563632395181e-003	2.344228815319923e-003
548954	2.287121235131417e-003	2.290867652767772e-003
549535	2.233640892025046e-003	2.238721138568340e-003
549845	2.181956627700599e-003	2.187761623949552e-003
550106	2.129448807956735e-003	2.137962089502233e-003
550240	2.085381214503301e-003	2.089296130854039e-003
550303	2.040714073502370e-003	2.041737944669530e-003
550674	1.964341168372075e-003	1.995262314968879e-003
550906	1.936473119439564e-003	1.949844599758046e-003
551057	1.877050895008559e-003	1.905460717963246e-003
551244	1.839008056664038e-003	1.862087136662868e-003
551437	1.814352730092783e-003	1.819700858609983e-003
551718	1.768517083559074e-003	1.778279410038923e-003
552083	1.733867249761989e-003	1.737800828749376e-003
552390	1.697125727219917e-003	1.698243652461744e-003
552638	1.656213092370740e-003	1.659586907437561e-003
553018	1.601542441744930e-003	1.621810097358930e-003
553344	1.526854423503421e-003	1.548816618912481e-003
553548	1.512800881659726e-003	1.513561248436209e-003
553727	1.467991340342367e-003	1.479108388168207e-003
553744	1.424387925129445e-003	1.445439770745928e-003
554047	1.385637714609311e-003	1.412537544622754e-003
554112	1.380093578780439e-003	1.380384264602885e-003
554490	1.273752836535191e-003	1.288249551693134e-003
554979	1.248642974345460e-003	1.258925411794168e-003
555308	1.228081157810701e-003	1.230268770812381e-003
555895	1.195441544243225e-003	1.202264434617413e-003
556592	1.103719228724431e-003	1.122018454301963e-003
556869	1.081135387833054e-003	1.096478196143185e-003
556974	1.070057189623830e-003	1.071519305237606e-003
557429	1.042276144728183e-003	1.047128548050900e-003
557928	9.780522765526767e-004	1.000000000000000e-003
558036	9.768623068360238e-004	9.772372209558111e-004
558692	8.539576614781108e-004	8.709635899560805e-004
558694	8.503380624371726e-004	8.511380382023768e-004
559087	8.264829229961412e-004	8.317637711026709e-004
559143	8.120480768156746e-004	8.128305161640995e-004
565463	7.943246936038539e-004	7.943282347242813e-004
571380	7.761006653205227e-004	7.762471166286919e-004
573103	7.552899290712567e-004	7.585775750291835e-004
587772	7.387710270904124e-004	7.413102413009177e-004
588201	7.241425347759289e-004	7.244359600749898e-004
589278	7.078694930530149e-004	7.079457843841380e-004
589517	6.691093559559880e-004	6.760829753919819e-004
590073	6.598121750795993e-004	6.606934480075958e-004
590645	6.455586077681597e-004	6.456542290346556e-004
591207	6.137980871142590e-004	6.165950018614822e-004
591796	6.005891887195247e-004	6.025595860743575e-004
592163	5.802754079962114e-004	5.888436553555889e-004
592544	5.716673841358322e-004	5.754399373371566e-004
593115	5.616818670168833e-004	5.623413251903491e-004
593351	5.061027211998859e-004	5.128613839913648e-004
593584	5.010936885310180e-004	5.011872336272725e-004
593691	4.449367368181134e-004	4.466835921509631e-004
594203	4.335723999330243e-004	4.365158322401661e-004
594536	4.259935314947505e-004	4.265795188015926e-004
595066	3.829315585461846e-004	3.890451449942804e-004
595412	3.801418090286779e-004	3.801893963205612e-004
596532	3.707985864545016e-004	3.715352290971724e-004
596909	3.626188698914179e-004	3.630780547701014e-004
597680	3.541922730414537e-004	3.548133892335753e-004
598758	3.466921053937311e-004	3.467368504525317e-004
599481	3.386511012211102e-004	3.388441561392024e-004
600375	3.118728310070873e-004	3.162277660168379e-004
604200	3.090261158069652e-004	3.090295432513592e-004
609718	3.019661263208295e-004	3.019951720402016e-004
613561	2.951100931311013e-004	2.951209226666387e-004
625807	2.883670872740884e-004	2.884031503126606e-004
628249	2.710350701998765e-004	2.754228703338166e-004
628440	2.520473158191816e-004	2.570395782768865e-004
628631	2.426029045451417e-004	2.454708915685031e-004
629395	2.397811706422726e-004	2.398832919019490e-004
630077	2.340540639410582e-004	2.344228815319923e-004
632454	2.290699211607850e-004	2.290867652767772e-004
632833	2.079254189952806e-004	2.089296130854039e-004
636070	2.041671162708036e-004	2.041737944669530e-004
641413	1.994219005155840e-004	1.995262314968879e-004
644820	1.949771250090437e-004	1.949844599758046e-004
668238	1.904820342167879e-004	1.905460717963246e-004
674768	1.720212196314463e-004	1.737800828749376e-004
675030	1.649246126690374e-004	1.659586907437562e-004
675532	1.621262538153978e-004	1.621810097358930e-004
683344	1.584786923141124e-004	1.584893192461114e-004
688306	1.548324401533519e-004	1.548816618912481e-004
692180	1.513507765471545e-004	1.513561248436209e-004
714047	1.479031697338984e-004	1.479108388168207e-004
718472	1.424734766027891e-004	1.445439770745928e-004
722292	1.318241250787278e-004	1.318256738556407e-004
725166	1.278834343074742e-004	1.288249551693134e-004
725350	1.222756048577800e-004	1.230268770812381e-004
726494	1.188972392818233e-004	1.202264434617413e-004
729748	1.045993888458829e-004	1.047128548050900e-004
733354	1.023221540857877e-004	1.023292992280754e-004
737561	9.999870167065605e-005	1.000000000000000e-004
741232	9.772138316532786e-005	9.772372209558112e-005
744065	9.548557803273905e-005	9.549925860214369e-005
769777	9.332003714457304e-005	9.332543007969905e-005
773078	9.120058460621028e-005	9.120108393559096e-005
775822	8.906646948880770e-005	8.912509381337459e-005
778732	8.709436151610461e-005	8.709635899560814e-005
801142	8.511081602824433e-005	8.511380382023760e-005
803524	8.317471584151637e-005	8.317637711026709e-005
807013	8.128160224463166e-005	8.128305161640995e-005
849959	7.891889698197208e-005	7.943282347242822e-005
851237	7.724888346682945e-005	7.762471166286911e-005
855200	7.582962180374686e-005	7.585775750291836e-005
859611	7.413078224460801e-005	7.413102413009178e-005
865727	7.230853310025154e-005	7.244359600749906e-005
893441	7.078760622436509e-005	7.079457843841373e-005
898465	6.918289702073643e-005	6.918309709189363e-005
901448	6.647019929106879e-005	6.760829753919819e-005
902213	6.484030060638357e-005	6.606934480075965e-005
903760	6.456454446845950e-005	6.456542290346549e-005
939745	6.308181124148327e-005	6.309573444801929e-005
943745	6.121862351182728e-005	6.165950018614822e-005
945025	5.929784751190770e-005	6.025595860743581e-005
969339	5.888343567794774e-005	5.888436553555884e-005
970224	3.197936447163485e-005	3.235936569296281e-005
970464	3.107173587091339e-005	3.162277660168380e-005
970760	3.008457309106039e-005	3.019951720402019e-005
974282	2.930589773963988e-005	2.951209226666384e-005
1000998	2.883892596794446e-005	2.884031503126606e-005
1002914	2.808270459686568e-005	2.818382931264455e-005
1005202	2.754213061484379e-005	2.754228703338169e-005
1007770	2.588713278095511e-005	2.630267991895381e-005
1008859	2.463496310733948e-005	2.511886431509582e-005
1009991	2.454586577260720e-005	2.454708915685029e-005
1036650	2.396962338258035e-005	2.398832919019490e-005
1037249	2.285432335313864e-005	2.290867652767775e-005
1039810	2.238697355627650e-005	2.238721138568338e-005
1042149	2.187166236478078e-005	2.187761623949552e-005
1043135	2.058498832036015e-005	2.089296130854041e-005
1044224	2.027783055680299e-005	2.041737944669527e-005
1077155	1.990759269321352e-005	1.995262314968879e-005
1087459	1.948613370372776e-005	1.949844599758046e-005
1093600	1.905341356578383e-005	1.905460717963248e-005
1099424	1.861816705195363e-005	1.862087136662866e-005
1164663	1.670618341043095e-005	1.698243652461746e-005
1168908	1.659211288684848e-005	1.659586907437560e-005
