%
% index = 2030, name = bbob_f013_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.802115508278310e-001
% function evaluation | indicator value | target hit
7123	1.095166095391953e-003	1.096478196143185e-003
7273	1.071276549677758e-003	1.071519305237606e-003
7484	1.046864150491378e-003	1.047128548050900e-003
7684	1.023176104572698e-003	1.023292992280754e-003
7727	9.538269776923070e-004	9.549925860214359e-004
7834	9.320882147643150e-004	9.332543007969915e-004
8023	9.119746848892385e-004	9.120108393559096e-004
8304	8.906439605298466e-004	8.912509381337459e-004
8367	8.708402326054188e-004	8.709635899560805e-004
8547	8.509848066035053e-004	8.511380382023768e-004
8724	8.310205943031779e-004	8.317637711026709e-004
8912	8.126131856881491e-004	8.128305161640995e-004
9188	7.845938747814696e-004	7.943282347242813e-004
9240	7.760659258745362e-004	7.762471166286919e-004
9482	7.584054951141894e-004	7.585775750291835e-004
9611	7.379028205311000e-004	7.413102413009177e-004
9711	7.243436340760301e-004	7.244359600749898e-004
9995	7.049677174670865e-004	7.079457843841380e-004
12007	6.885001758761833e-004	6.918309709189362e-004
12104	6.661274297445896e-004	6.760829753919819e-004
12285	6.584663773041566e-004	6.606934480075958e-004
13007	6.455956917469363e-004	6.456542290346556e-004
15261	6.291024997872041e-004	6.309573444801930e-004
15452	6.153287224909265e-004	6.165950018614822e-004
15608	6.021167352173729e-004	6.025595860743575e-004
15882	5.876446053889595e-004	5.888436553555889e-004
16090	5.753251625477684e-004	5.754399373371566e-004
16381	5.623379241180837e-004	5.623413251903491e-004
16503	5.477721904848520e-004	5.495408738576249e-004
16641	5.369675107671501e-004	5.370317963702527e-004
16884	5.246299802421639e-004	5.248074602497728e-004
17096	5.127976924781397e-004	5.128613839913648e-004
17306	5.006976124191098e-004	5.011872336272725e-004
17661	4.897095677334207e-004	4.897788193684461e-004
17706	4.757312027402483e-004	4.786300923226385e-004
17952	4.675246745750039e-004	4.677351412871981e-004
18131	4.564428933957476e-004	4.570881896148752e-004
18219	4.457104349873120e-004	4.466835921509631e-004
18313	4.364648874125576e-004	4.365158322401661e-004
18528	4.265079954877127e-004	4.265795188015926e-004
18613	4.166819708643077e-004	4.168693834703355e-004
18781	4.069334790921531e-004	4.073802778041126e-004
18850	3.974418204600871e-004	3.981071705534974e-004
19164	3.888792058245327e-004	3.890451449942804e-004
19435	3.801389587528847e-004	3.801893963205612e-004
19761	3.714900558061673e-004	3.715352290971724e-004
20073	3.628034991507434e-004	3.630780547701014e-004
23275	3.548047274833932e-004	3.548133892335753e-004
25650	3.464485949165042e-004	3.467368504525317e-004
25998	3.388088282744173e-004	3.388441561392024e-004
26280	3.311055831414222e-004	3.311311214825911e-004
26716	3.229756441650578e-004	3.235936569296281e-004
26999	3.160948287261878e-004	3.162277660168379e-004
27100	3.089280462540422e-004	3.090295432513592e-004
27333	3.018526666589416e-004	3.019951720402016e-004
27508	2.949120342251588e-004	2.951209226666387e-004
27776	2.883470539377653e-004	2.884031503126606e-004
28107	2.818286105705781e-004	2.818382931264455e-004
28552	2.754190903834219e-004	2.754228703338166e-004
28893	2.691401136997174e-004	2.691534803926917e-004
29311	2.630057804087205e-004	2.630267991895381e-004
29683	2.569570971546753e-004	2.570395782768865e-004
30121	2.511755801084536e-004	2.511886431509580e-004
33381	2.452775383685601e-004	2.454708915685031e-004
33889	2.398672639305488e-004	2.398832919019490e-004
36075	2.344150465132255e-004	2.344228815319923e-004
36586	2.290695769823214e-004	2.290867652767772e-004
37145	2.238212831857656e-004	2.238721138568340e-004
37529	2.186089083705545e-004	2.187761623949552e-004
37605	2.137765846998985e-004	2.137962089502232e-004
38081	2.089049775898522e-004	2.089296130854039e-004
38681	2.040246365024867e-004	2.041737944669530e-004
39160	1.995061500243978e-004	1.995262314968879e-004
39802	1.949844012613111e-004	1.949844599758046e-004
40444	1.904838600846892e-004	1.905460717963246e-004
42439	1.857480756565222e-004	1.862087136662868e-004
47268	1.819593337225589e-004	1.819700858609983e-004
48007	1.778186011180960e-004	1.778279410038923e-004
48672	1.736138190419068e-004	1.737800828749376e-004
49318	1.697813792654879e-004	1.698243652461744e-004
49896	1.659322427923771e-004	1.659586907437562e-004
50454	1.621792450784421e-004	1.621810097358930e-004
51116	1.584891220880458e-004	1.584893192461114e-004
51771	1.548776981820099e-004	1.548816618912481e-004
52455	1.513421026649864e-004	1.513561248436209e-004
58655	1.479096806883407e-004	1.479108388168207e-004
59276	1.445434582708627e-004	1.445439770745928e-004
59819	1.412375606681948e-004	1.412537544622754e-004
60323	1.380181779260248e-004	1.380384264602885e-004
61099	1.348905061419048e-004	1.348962882591653e-004
62078	1.318121395221805e-004	1.318256738556407e-004
62955	1.287617545535635e-004	1.288249551693134e-004
70328	1.258923957452307e-004	1.258925411794167e-004
70886	1.230100697086067e-004	1.230268770812381e-004
71756	1.202237123200112e-004	1.202264434617413e-004
72736	1.174853822458744e-004	1.174897554939529e-004
73484	1.147702563814024e-004	1.148153621496883e-004
74416	1.122015804344567e-004	1.122018454301963e-004
75173	1.096474581749884e-004	1.096478196143185e-004
75826	1.071514848423050e-004	1.071519305237606e-004
76788	1.046701081357515e-004	1.047128548050900e-004
83134	1.023283006728049e-004	1.023292992280754e-004
84145	9.999710209662727e-005	1.000000000000000e-004
84999	9.772369777805157e-005	9.772372209558112e-005
86177	9.549913332984605e-005	9.549925860214369e-005
87370	9.332506531201101e-005	9.332543007969905e-005
95675	9.119680941616082e-005	9.120108393559096e-005
96885	8.912425954932246e-005	8.912509381337459e-005
98435	8.709455642652575e-005	8.709635899560814e-005
99811	8.511121530208055e-005	8.511380382023760e-005
101546	8.317620646680624e-005	8.317637711026709e-005
109785	8.128289909692388e-005	8.128305161640995e-005
111375	7.943208706717719e-005	7.943282347242822e-005
113152	7.762380715148343e-005	7.762471166286911e-005
115006	7.585491890571561e-005	7.585775750291836e-005
122607	7.413009328860465e-005	7.413102413009178e-005
124140	7.243549665048032e-005	7.244359600749906e-005
125772	7.079457529213240e-005	7.079457843841373e-005
127725	6.918228902208501e-005	6.918309709189363e-005
132455	6.760795302573897e-005	6.760829753919819e-005
138731	6.605947217419583e-005	6.606934480075965e-005
140621	6.455671692551235e-005	6.456542290346549e-005
142144	6.309457807773811e-005	6.309573444801929e-005
143871	6.164311727585581e-005	6.165950018614822e-005
151706	6.025349626970211e-005	6.025595860743581e-005
153612	5.888427740663449e-005	5.888436553555884e-005
155909	5.753880331027528e-005	5.754399373371566e-005
167599	5.623192270198807e-005	5.623413251903491e-005
170282	5.495389178922228e-005	5.495408738576248e-005
173294	5.370202800825119e-005	5.370317963702533e-005
183961	5.247843594269330e-005	5.248074602497723e-005
187264	5.128519890917893e-005	5.128613839913648e-005
190294	5.010953806638963e-005	5.011872336272725e-005
201406	4.897365811618037e-005	4.897788193684466e-005
204859	4.786120577870978e-005	4.786300923226380e-005
219703	4.677100889982633e-005	4.677351412871981e-005
222951	4.570872021980588e-005	4.570881896148752e-005
250159	4.466755019960633e-005	4.466835921509635e-005
253629	4.364235009801654e-005	4.365158322401657e-005
258499	4.265782664425455e-005	4.265795188015926e-005
282683	4.168645890945122e-005	4.168693834703355e-005
287538	4.073636664725377e-005	4.073802778041130e-005
311510	3.980976305972828e-005	3.981071705534970e-005
317079	3.890383261884178e-005	3.890451449942805e-005
351957	3.801884855136883e-005	3.801893963205612e-005
358782	3.714634509699444e-005	3.715352290971728e-005
364485	3.630704123380735e-005	3.630780547701010e-005
379419	3.537591252589234e-005	3.548133892335753e-005
386164	3.451340733640063e-005	3.467368504525317e-005
391029	3.388333013520928e-005	3.388441561392028e-005
407438	3.310219811303305e-005	3.311311214825908e-005
420172	3.235761675579596e-005	3.235936569296281e-005
427007	3.162273994161691e-005	3.162277660168380e-005
462211	3.090209125100607e-005	3.090295432513592e-005
468603	3.019926339720147e-005	3.019951720402019e-005
474306	2.934263788978431e-005	2.951209226666384e-005
474469	2.813616473662517e-005	2.818382931264455e-005
502971	2.754097649748655e-005	2.754228703338169e-005
509156	2.691238675511798e-005	2.691534803926914e-005
540840	2.630215454535456e-005	2.630267991895381e-005
548097	2.570353864272956e-005	2.570395782768865e-005
574260	2.489160853591521e-005	2.511886431509582e-005
581518	2.444643813026559e-005	2.454708915685029e-005
598404	2.398329440367331e-005	2.398832919019490e-005
606092	2.344228495199108e-005	2.344228815319923e-005
613866	2.290788338432659e-005	2.290867652767775e-005
641437	2.238308355806407e-005	2.238721138568338e-005
650005	2.187660592589680e-005	2.187761623949552e-005
676737	2.134933235087289e-005	2.137962089502232e-005
696386	2.089174755570689e-005	2.089296130854041e-005
702131	2.041653169593261e-005	2.041737944669527e-005
708518	1.995248543529282e-005	1.995262314968879e-005
756365	1.949713796811636e-005	1.949844599758046e-005
763243	1.905372353172563e-005	1.905460717963248e-005
771534	1.862075445324685e-005	1.862087136662866e-005
815175	1.819674244307734e-005	1.819700858609982e-005
825818	1.778215316350362e-005	1.778279410038923e-005
850749	1.736552140174652e-005	1.737800828749376e-005
899767	1.698232121638554e-005	1.698243652461746e-005
911536	1.659585185154189e-005	1.659586907437560e-005
972983	1.621809657170736e-005	1.621810097358930e-005
985976	1.584892630790424e-005	1.584893192461114e-005
1000766	1.548589403743694e-005	1.548816618912483e-005
1065343	1.513560823074300e-005	1.513561248436207e-005
1079239	1.478778871844000e-005	1.479108388168207e-005
1092989	1.445438185887493e-005	1.445439770745928e-005
1161066	1.412529847266697e-005	1.412537544622756e-005
1203200	1.380384246207900e-005	1.380384264602884e-005
1270561	1.348827348646164e-005	1.348962882591653e-005
1346565	1.318256485827174e-005	1.318256738556407e-005
1367187	1.284421156400040e-005	1.288249551693135e-005
1427993	1.255598155169846e-005	1.258925411794166e-005
1444857	1.230267329488388e-005	1.230268770812381e-005
1529518	1.202242982467627e-005	1.202264434617413e-005
1610106	1.165851384288263e-005	1.174897554939530e-005
1621867	1.141952701044779e-005	1.148153621496882e-005
1640349	1.122016600052511e-005	1.122018454301963e-005
1665312	1.096471454420378e-005	1.096478196143185e-005
1705731	1.059368594702459e-005	1.071519305237607e-005
1723167	1.000368266179663e-005	1.023292992280754e-005
1724273	9.999844504449129e-006	1.000000000000000e-005
1803287	9.588368699242622e-006	9.772372209558111e-006
1804055	9.414847375044388e-006	9.549925860214369e-006
1804821	9.299806810747491e-006	9.332543007969904e-006
1830132	9.023470723179550e-006	9.120108393559096e-006
1837803	8.854780145450825e-006	8.912509381337460e-006
1857975	8.709580334276268e-006	8.709635899560814e-006
1881450	8.511367169616868e-006	8.511380382023760e-006
1942098	8.312168635948858e-006	8.317637711026709e-006
1975352	8.127616837327878e-006	8.128305161640995e-006
2001337	7.943255972975294e-006	7.943282347242822e-006
2076599	7.761142982176672e-006	7.762471166286911e-006
2123092	7.577038927508717e-006	7.585775750291836e-006
2210410	7.413086009933068e-006	7.413102413009177e-006
2306716	7.244355953006654e-006	7.244359600749906e-006
2338336	7.079439744428484e-006	7.079457843841373e-006
2430466	6.918250434528872e-006	6.918309709189363e-006
2561759	6.760815817963284e-006	6.760829753919819e-006
2696167	6.606933280473015e-006	6.606934480075964e-006
2743007	6.456481623784427e-006	6.456542290346549e-006
2891549	6.309565152906593e-006	6.309573444801930e-006
2981100	6.165948196690252e-006	6.165950018614822e-006
3164453	6.025588334179766e-006	6.025595860743581e-006
3382499	5.888435074319354e-006	5.888436553555884e-006
3439052	5.754399189261683e-006	5.754399373371567e-006
3642933	5.623382658637155e-006	5.623413251903490e-006
3892143	5.495407148670140e-006	5.495408738576249e-006
4135571	5.278051481760748e-006	5.370317963702533e-006
4149766	5.246507957412661e-006	5.248074602497723e-006
4220641	5.128603154824774e-006	5.128613839913648e-006
4274625	5.011868725257607e-006	5.011872336272725e-006
4437657	4.897766204270404e-006	4.897788193684467e-006
4607794	4.786237523868309e-006	4.786300923226380e-006
4912781	4.677311677081519e-006	4.677351412871981e-006
5265677	4.570867693787228e-006	4.570881896148752e-006
5352698	4.466436434924503e-006	4.466835921509635e-006
5689015	4.365157424635058e-006	4.365158322401657e-006
6072299	4.265785918056153e-006	4.265795188015926e-006
6439340	4.168693403139301e-006	4.168693834703355e-006
6492408	4.038413129126006e-006	4.073802778041131e-006
6612690	3.981070760272765e-006	3.981071705534969e-006
6741368	3.793750206315671e-006	3.801893963205613e-006
6982531	3.688078816010965e-006	3.715352290971728e-006
6987056	3.509568775039718e-006	3.548133892335753e-006
7024187	3.466515227423805e-006	3.467368504525317e-006
7096363	3.388436240703285e-006	3.388441561392028e-006
7423378	3.309760593039890e-006	3.311311214825908e-006
7537005	3.234937420937278e-006	3.235936569296281e-006
7662887	3.162277594337404e-006	3.162277660168379e-006
7800872	3.090291678886636e-006	3.090295432513592e-006
8047674	3.019951440585977e-006	3.019951720402019e-006
8481568	2.951208643353631e-006	2.951209226666384e-006
8804494	2.884031380823160e-006	2.884031503126606e-006
9290344	2.817750681893827e-006	2.818382931264455e-006
9882093	2.754224630141522e-006	2.754228703338169e-006
10947473	2.691507309249275e-006	2.691534803926914e-006
11105372	2.630250252266819e-006	2.630267991895382e-006
11727848	2.570393216272393e-006	2.570395782768865e-006
11912650	2.520415576245938e-006	2.570395782768865e-006
%
% index = 2038, name = bbob_f013_i19_d10__bbob_f020_i21_d10
% instance = 9, reference value = 9.929980018260450e-001
% function evaluation | indicator value | target hit
1	9.926304382914820e-001	1.000000000000000e+000
11	8.614364804963930e-001	8.709635899560806e-001
16	7.645505869947371e-001	7.762471166286917e-001
17	7.165792171377543e-001	7.244359600749900e-001
20	7.024040523580056e-001	7.079457843841379e-001
24	6.696393663414981e-001	6.760829753919818e-001
25	6.351091372468309e-001	6.456542290346555e-001
26	6.056845617670963e-001	6.165950018614822e-001
27	5.837070778481073e-001	5.888436553555889e-001
33	5.689615652815022e-001	5.754399373371569e-001
34	5.614609261392503e-001	5.623413251903491e-001
35	5.424565013636939e-001	5.495408738576245e-001
36	5.316331515416728e-001	5.370317963702527e-001
37	5.157002138618726e-001	5.248074602497725e-001
38	5.060489267999264e-001	5.128613839913648e-001
40	4.927978615277839e-001	5.011872336272722e-001
41	4.777549912209979e-001	4.786300923226383e-001
42	4.607218170534925e-001	4.677351412871982e-001
43	4.343659367225727e-001	4.365158322401660e-001
44	4.166462353305350e-001	4.168693834703354e-001
45	3.952937109900451e-001	3.981071705534973e-001
46	3.824932687211951e-001	3.890451449942806e-001
47	3.597527113950670e-001	3.630780547701014e-001
50	3.438402220577913e-001	3.467368504525316e-001
57	2.766736798971000e-001	2.818382931264454e-001
107	2.662724705269365e-001	2.691534803926916e-001
111	2.487498984995110e-001	2.511886431509580e-001
112	2.445309686289658e-001	2.454708915685031e-001
114	2.372663559331517e-001	2.398832919019490e-001
117	2.277969813054213e-001	2.290867652767773e-001
118	2.222813554852741e-001	2.238721138568340e-001
119	2.124688220986840e-001	2.137962089502232e-001
120	2.008852308949507e-001	2.041737944669530e-001
121	1.884363849944941e-001	1.905460717963247e-001
125	1.756682524930675e-001	1.778279410038923e-001
126	1.662442238211621e-001	1.698243652461744e-001
127	1.646013971505526e-001	1.659586907437561e-001
128	1.606923326138060e-001	1.621810097358930e-001
129	1.544340682002738e-001	1.548816618912481e-001
130	1.501118169286950e-001	1.513561248436208e-001
133	1.451523152035761e-001	1.479108388168208e-001
134	1.374588188723488e-001	1.380384264602885e-001
135	1.287620657029504e-001	1.288249551693134e-001
136	1.180455973300423e-001	1.202264434617413e-001
139	1.115213228793035e-001	1.122018454301964e-001
220	1.096461850547862e-001	1.096478196143185e-001
425	1.044118169113535e-001	1.047128548050900e-001
625	9.849498196728690e-002	1.000000000000000e-001
649	9.396961082322830e-002	9.549925860214359e-002
687	9.235652927177962e-002	9.332543007969910e-002
714	8.864068836375072e-002	8.912509381337455e-002
745	8.698456501798790e-002	8.709635899560805e-002
866	8.460287065622640e-002	8.511380382023763e-002
868	8.291054144184229e-002	8.317637711026708e-002
978	7.929865862968122e-002	7.943282347242814e-002
983	7.442067909286398e-002	7.585775750291836e-002
1073	7.260418906640975e-002	7.413102413009177e-002
1145	7.115953508055062e-002	7.244359600749903e-002
1162	6.727245161663320e-002	6.760829753919818e-002
1450	6.532961193192444e-002	6.606934480075961e-002
1626	6.453366369847724e-002	6.456542290346556e-002
1639	6.277126325467808e-002	6.309573444801933e-002
1697	6.109343027725345e-002	6.165950018614822e-002
1766	6.007265833388664e-002	6.025595860743578e-002
1930	5.878548166217468e-002	5.888436553555890e-002
2010	5.752796120004855e-002	5.754399373371569e-002
2711	5.600009331629574e-002	5.623413251903491e-002
3542	5.494758303720315e-002	5.495408738576246e-002
4639	5.360890140534447e-002	5.370317963702527e-002
4782	5.219256790903359e-002	5.248074602497726e-002
4843	5.069279220184653e-002	5.128613839913648e-002
4880	4.953211155908255e-002	5.011872336272722e-002
4922	4.876234707371441e-002	4.897788193684461e-002
4941	4.777036194454509e-002	4.786300923226383e-002
5233	4.623293882869006e-002	4.677351412871982e-002
5429	4.464301320990827e-002	4.466835921509630e-002
5482	4.305842046868802e-002	4.365158322401658e-002
5528	4.236302849146179e-002	4.265795188015926e-002
5536	4.112681892531100e-002	4.168693834703355e-002
5599	3.964020676804470e-002	3.981071705534973e-002
5699	3.884036618157793e-002	3.890451449942807e-002
5802	3.740612605732641e-002	3.801893963205612e-002
6111	3.561953288691611e-002	3.630780547701014e-002
6255	3.517784009954694e-002	3.548133892335755e-002
6289	3.383374311961918e-002	3.388441561392026e-002
6978	3.305651595376380e-002	3.311311214825911e-002
7036	3.174638729950519e-002	3.235936569296283e-002
7056	3.146667641405898e-002	3.162277660168379e-002
7181	2.961342745379980e-002	3.019951720402016e-002
7353	2.942177378715893e-002	2.951209226666385e-002
7592	2.854739895611602e-002	2.884031503126606e-002
7744	2.726833336854062e-002	2.754228703338166e-002
7810	2.668338002674742e-002	2.691534803926915e-002
8036	2.605065529935802e-002	2.630267991895382e-002
8199	2.562605158695430e-002	2.570395782768863e-002
8389	2.354541169369140e-002	2.398832919019490e-002
8435	2.271822329091422e-002	2.290867652767774e-002
8587	2.220696619014928e-002	2.238721138568340e-002
8710	2.174653312336838e-002	2.187761623949553e-002
8797	2.134536392813735e-002	2.137962089502233e-002
9088	1.969231260284765e-002	1.995262314968880e-002
9422	1.923052631089051e-002	1.949844599758046e-002
9444	1.885478816559227e-002	1.905460717963247e-002
9471	1.392270215466140e-002	1.412537544622754e-002
9743	1.379267671909223e-002	1.380384264602885e-002
9770	1.347374100498833e-002	1.348962882591653e-002
9810	1.315179352422213e-002	1.318256738556408e-002
9962	1.223605049984056e-002	1.230268770812382e-002
15123	1.189275563124725e-002	1.202264434617413e-002
15204	1.159803201550491e-002	1.174897554939530e-002
15413	6.827230759648084e-003	6.918309709189363e-003
15424	6.756685295613463e-003	6.760829753919818e-003
15431	6.307056557722235e-003	6.309573444801930e-003
15456	6.041542255652344e-003	6.165950018614822e-003
15525	6.025365893118195e-003	6.025595860743574e-003
15552	5.727059044212113e-003	5.754399373371567e-003
15568	5.262631941657325e-003	5.370317963702527e-003
15579	5.247114784778240e-003	5.248074602497728e-003
15621	5.104721712753224e-003	5.128613839913648e-003
15683	4.792988920324648e-003	4.897788193684461e-003
15705	4.778366130158029e-003	4.786300923226385e-003
15744	4.677077308919531e-003	4.677351412871981e-003
15746	4.568753503157330e-003	4.570881896148752e-003
15797	4.464721387889781e-003	4.466835921509631e-003
15909	4.357499127040754e-003	4.365158322401661e-003
15941	3.980093000034102e-003	3.981071705534973e-003
15976	3.829020922926474e-003	3.890451449942805e-003
15981	3.347316848193782e-003	3.388441561392024e-003
16019	3.216551571533444e-003	3.235936569296281e-003
16078	3.162175442966486e-003	3.162277660168379e-003
16152	2.823094558109807e-003	2.884031503126606e-003
16154	2.788637539715033e-003	2.818382931264455e-003
16162	2.735213392474623e-003	2.754228703338166e-003
16214	2.690769355185418e-003	2.691534803926917e-003
16259	2.625518510411817e-003	2.630267991895381e-003
16285	2.566007154041872e-003	2.570395782768865e-003
16355	2.460415191511300e-003	2.511886431509579e-003
16357	2.450471989074665e-003	2.454708915685031e-003
16481	2.372062692047150e-003	2.398832919019490e-003
16559	2.342505276506923e-003	2.344228815319923e-003
16580	2.216388608236697e-003	2.238721138568340e-003
16639	2.151045326652223e-003	2.187761623949552e-003
16651	2.126670826932853e-003	2.137962089502233e-003
16759	1.992926702247599e-003	1.995262314968879e-003
16865	1.949441015582254e-003	1.949844599758046e-003
16886	1.892848176514028e-003	1.905460717963246e-003
16908	1.850590258978935e-003	1.862087136662868e-003
16985	1.818033131486763e-003	1.819700858609983e-003
17124	1.772097444575294e-003	1.778279410038923e-003
17245	1.737552655532326e-003	1.737800828749376e-003
17328	1.675288752419069e-003	1.698243652461744e-003
17342	1.657255620821418e-003	1.659586907437561e-003
17556	1.350670875601256e-003	1.380384264602885e-003
17565	1.348501917109446e-003	1.348962882591653e-003
17645	1.317223006973567e-003	1.318256738556408e-003
17722	1.267941186548827e-003	1.288249551693134e-003
17775	1.244583362797758e-003	1.258925411794168e-003
17812	1.227810559507159e-003	1.230268770812381e-003
17899	1.165530700541151e-003	1.174897554939529e-003
17919	1.147879733168877e-003	1.148153621496883e-003
17993	1.118343833126034e-003	1.122018454301963e-003
18225	1.094868857550280e-003	1.096478196143185e-003
18321	1.034900019410645e-003	1.047128548050900e-003
18386	1.021600224189845e-003	1.023292992280754e-003
18505	9.984974442910355e-004	1.000000000000000e-003
18573	9.584020948850691e-004	9.772372209558111e-004
18590	9.103948463138334e-004	9.120108393559096e-004
18616	8.697063948673867e-004	8.709635899560805e-004
18660	8.481148764427626e-004	8.511380382023768e-004
18797	8.314260859604294e-004	8.317637711026709e-004
18872	8.121945806391917e-004	8.128305161640995e-004
18922	7.935734568254027e-004	7.943282347242813e-004
18993	7.637564999106727e-004	7.762471166286919e-004
19011	7.507039368955804e-004	7.585775750291835e-004
19018	6.694199130210521e-004	6.760829753919819e-004
19052	6.601480898321688e-004	6.606934480075958e-004
19286	6.448816136032098e-004	6.456542290346556e-004
19378	6.297634948746467e-004	6.309573444801930e-004
19486	6.158092661933123e-004	6.165950018614822e-004
19538	5.931901719495869e-004	6.025595860743575e-004
19546	5.888154687222480e-004	5.888436553555889e-004
19680	5.669577572301465e-004	5.754399373371566e-004
19713	5.623363774900358e-004	5.623413251903491e-004
19825	5.488831436541997e-004	5.495408738576249e-004
19907	5.300353355142118e-004	5.370317963702527e-004
19909	5.196719510494052e-004	5.248074602497728e-004
19986	5.127160317616175e-004	5.128613839913648e-004
23604	5.011379693766749e-004	5.011872336272725e-004
25321	4.854789314472363e-004	4.897788193684461e-004
25344	4.781934642873464e-004	4.786300923226385e-004
25487	4.657289319632829e-004	4.677351412871981e-004
25644	4.536419923757418e-004	4.570881896148752e-004
25647	4.350001485415866e-004	4.365158322401661e-004
25844	4.255131466512907e-004	4.265795188015926e-004
25952	4.168182861303826e-004	4.168693834703355e-004
26161	4.068047807701536e-004	4.073802778041126e-004
26201	3.978783738703973e-004	3.981071705534974e-004
26307	3.843896004434022e-004	3.890451449942804e-004
26383	3.795735757731178e-004	3.801893963205612e-004
26450	3.708220765964443e-004	3.715352290971724e-004
26470	3.610017128947707e-004	3.630780547701014e-004
26525	3.538860594655136e-004	3.548133892335753e-004
26623	3.446842083776325e-004	3.467368504525317e-004
26744	3.386016464353991e-004	3.388441561392024e-004
26950	3.310236052753712e-004	3.311311214825911e-004
27203	3.232787147349203e-004	3.235936569296281e-004
27396	3.161389847361473e-004	3.162277660168379e-004
27485	2.991782483505734e-004	3.019951720402016e-004
27668	2.948779602370832e-004	2.951209226666387e-004
27919	2.883693198866277e-004	2.884031503126606e-004
28004	2.800401868591207e-004	2.818382931264455e-004
28111	2.672559841023769e-004	2.691534803926917e-004
28271	2.629903838557990e-004	2.630267991895381e-004
28396	2.480433149759653e-004	2.511886431509580e-004
28498	2.423475910607875e-004	2.454708915685031e-004
28693	2.370228624459791e-004	2.398832919019490e-004
28786	2.327654051573758e-004	2.344228815319923e-004
29123	2.289027005917266e-004	2.290867652767772e-004
29273	2.238074262748135e-004	2.238721138568340e-004
29478	2.187557468578127e-004	2.187761623949552e-004
29814	2.136528260441306e-004	2.137962089502232e-004
30059	2.086045411455739e-004	2.089296130854039e-004
34395	2.041498626786931e-004	2.041737944669530e-004
36541	1.995096840764488e-004	1.995262314968879e-004
36832	1.949206418625504e-004	1.949844599758046e-004
37157	1.903207364898352e-004	1.905460717963246e-004
37634	1.860699305876734e-004	1.862087136662868e-004
37904	1.819424392049962e-004	1.819700858609983e-004
38131	1.775778602295386e-004	1.778279410038923e-004
38537	1.734918924567452e-004	1.737800828749376e-004
39039	1.698001913931213e-004	1.698243652461744e-004
39451	1.656894288132316e-004	1.659586907437562e-004
40050	1.621169875523076e-004	1.621810097358930e-004
40745	1.583231803659047e-004	1.584893192461114e-004
41194	1.547744835278531e-004	1.548816618912481e-004
41264	1.509878026384470e-004	1.513561248436209e-004
47376	1.478767008796789e-004	1.479108388168207e-004
48047	1.445380541663655e-004	1.445439770745928e-004
48402	1.412201722559292e-004	1.412537544622754e-004
49112	1.379478208449747e-004	1.380384264602885e-004
49989	1.348600328324734e-004	1.348962882591653e-004
50693	1.295279646345016e-004	1.318256738556407e-004
50969	1.282908322334242e-004	1.288249551693134e-004
51856	1.256964202495103e-004	1.258925411794167e-004
59357	1.229242941268582e-004	1.230268770812381e-004
61299	1.202253099562567e-004	1.202264434617413e-004
70320	1.174836330608553e-004	1.174897554939529e-004
72275	1.147890092088044e-004	1.148153621496883e-004
74644	1.121660649066048e-004	1.122018454301963e-004
84766	1.096296501684746e-004	1.096478196143185e-004
89912	1.070895564188046e-004	1.071519305237606e-004
102628	1.047096806292558e-004	1.047128548050900e-004
119104	1.023185425886863e-004	1.023292992280754e-004
146928	9.999899099877307e-005	1.000000000000000e-004
201483	9.771787618229055e-005	9.772372209558112e-005
217449	8.045638707154801e-005	8.128305161640995e-005
217646	7.936033139988030e-005	7.943282347242822e-005
217998	7.685076703112248e-005	7.762471166286911e-005
218119	7.556611345405084e-005	7.585775750291836e-005
218504	7.393895470764189e-005	7.413102413009178e-005
219131	7.240815688747126e-005	7.244359600749906e-005
243291	7.014520917592026e-005	7.079457843841373e-005
243820	6.886653715409974e-005	6.918309709189363e-005
244251	6.760688736662246e-005	6.760829753919819e-005
245522	6.598412231462181e-005	6.606934480075965e-005
298117	6.288694071554524e-005	6.309573444801929e-005
298379	6.158713902892909e-005	6.165950018614822e-005
298926	5.965905274296635e-005	6.025595860743581e-005
299067	5.717212606215494e-005	5.754399373371566e-005
299391	5.507046065378329e-005	5.623413251903491e-005
299508	5.465888252575990e-005	5.495408738576248e-005
300059	5.369692285117633e-005	5.370317963702533e-005
300542	5.225001262254558e-005	5.248074602497723e-005
301106	5.060965577796672e-005	5.128613839913648e-005
301387	4.794848660394369e-005	4.897788193684466e-005
301763	4.783110215134112e-005	4.786300923226380e-005
302657	4.569616106075980e-005	4.570881896148752e-005
303783	4.400142410732055e-005	4.466835921509635e-005
304207	4.339696868360665e-005	4.365158322401657e-005
313852	4.265484619658810e-005	4.265795188015926e-005
364809	3.945566726615279e-005	3.981071705534970e-005
365696	3.788492293044232e-005	3.801893963205612e-005
367823	3.535028555134989e-005	3.548133892335753e-005
389238	3.455788349349120e-005	3.467368504525317e-005
390089	3.160926012912846e-005	3.162277660168380e-005
390487	3.043743386321740e-005	3.090295432513592e-005
390873	2.948981990746891e-005	2.951209226666384e-005
391160	2.873591246344009e-005	2.884031503126606e-005
391251	2.714702908523936e-005	2.754228703338169e-005
391256	2.591245043270796e-005	2.630267991895381e-005
391892	2.558181563505624e-005	2.570395782768865e-005
392501	2.428128607434577e-005	2.454708915685029e-005
392663	2.337220682935293e-005	2.344228815319923e-005
393931	2.290795490644815e-005	2.290867652767775e-005
