%
% index = 980, name = bbob_f014_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 9.895505854236860e-001
% function evaluation | indicator value | target hit
23313	1.905422528978296e-004	1.905460717963246e-004
23781	1.862035076054536e-004	1.862087136662868e-004
24183	1.796114122492032e-004	1.819700858609983e-004
24249	1.773575992948251e-004	1.778279410038923e-004
24832	1.737767572183024e-004	1.737800828749376e-004
25163	1.666675665256134e-004	1.698243652461744e-004
25307	1.659577726138561e-004	1.659586907437562e-004
25562	1.544316512192001e-004	1.548816618912481e-004
25937	1.513487404486424e-004	1.513561248436209e-004
25973	1.469865784239355e-004	1.479108388168207e-004
26127	1.443930250374370e-004	1.445439770745928e-004
26143	1.357057292814545e-004	1.380384264602885e-004
26165	1.332931193152032e-004	1.348962882591653e-004
26244	1.316734251736174e-004	1.318256738556407e-004
26534	1.271379929089767e-004	1.288249551693134e-004
26598	1.258923118856448e-004	1.258925411794167e-004
26690	1.194068033695261e-004	1.202264434617413e-004
26821	1.174834108831346e-004	1.174897554939529e-004
27065	1.131949600836624e-004	1.148153621496883e-004
27092	1.112863797253505e-004	1.122018454301963e-004
27203	1.096420253666741e-004	1.096478196143185e-004
27346	1.052413101599869e-004	1.071519305237606e-004
27358	1.046579871351039e-004	1.047128548050900e-004
30891	1.023242197010221e-004	1.023292992280754e-004
30960	9.831068597110360e-005	1.000000000000000e-004
31019	9.552713552862802e-005	9.772372209558112e-005
31032	9.549254832352805e-005	9.549925860214369e-005
31124	9.331457976291535e-005	9.332543007969905e-005
31208	9.109642084537128e-005	9.120108393559096e-005
31318	8.910756348345927e-005	8.912509381337459e-005
31339	8.655438041016428e-005	8.709635899560814e-005
31546	8.504363595329689e-005	8.511380382023760e-005
31728	8.316831087817889e-005	8.317637711026709e-005
31830	8.060379923702232e-005	8.128305161640995e-005
32055	7.941834492009026e-005	7.943282347242822e-005
32275	7.759564131781804e-005	7.762471166286911e-005
32532	7.583681144063270e-005	7.585775750291836e-005
32706	7.335582081613445e-005	7.413102413009178e-005
32847	7.244118403437749e-005	7.244359600749906e-005
33071	7.074586822330975e-005	7.079457843841373e-005
33290	6.918157806234948e-005	6.918309709189363e-005
33551	6.748761354036237e-005	6.760829753919819e-005
33835	6.601008008944032e-005	6.606934480075965e-005
34115	6.454930199684128e-005	6.456542290346549e-005
37542	6.297503654384418e-005	6.309573444801929e-005
37777	6.165601593566272e-005	6.165950018614822e-005
38128	6.023716917347155e-005	6.025595860743581e-005
38577	5.888201190684672e-005	5.888436553555884e-005
39038	5.751114748819841e-005	5.754399373371566e-005
39428	5.621666196486963e-005	5.623413251903491e-005
39957	5.494496110769465e-005	5.495408738576248e-005
40351	5.370148174643763e-005	5.370317963702533e-005
44739	5.247875329994489e-005	5.248074602497723e-005
45161	5.128474307480868e-005	5.128613839913648e-005
45694	5.011850078762148e-005	5.011872336272725e-005
46156	4.895013621253330e-005	4.897788193684466e-005
46805	4.785822041342147e-005	4.786300923226380e-005
47425	4.677325872282090e-005	4.677351412871981e-005
47966	4.570802097936255e-005	4.570881896148752e-005
48489	4.463501273777037e-005	4.466835921509635e-005
53315	4.364918771648796e-005	4.365158322401657e-005
53912	4.265786436419283e-005	4.265795188015926e-005
54458	4.168545192151374e-005	4.168693834703355e-005
54973	4.073416100569549e-005	4.073802778041130e-005
55598	3.980580507256804e-005	3.981071705534970e-005
56148	3.890270192941081e-005	3.890451449942805e-005
56797	3.799112703528618e-005	3.801893963205612e-005
57329	3.715335824938659e-005	3.715352290971728e-005
61882	3.630731828374589e-005	3.630780547701010e-005
62593	3.546302982948557e-005	3.548133892335753e-005
63183	3.467354957742419e-005	3.467368504525317e-005
63973	3.388257678482720e-005	3.388441561392028e-005
64842	3.311271058914489e-005	3.311311214825908e-005
72281	3.235665264489374e-005	3.235936569296281e-005
72986	3.162017507574166e-005	3.162277660168380e-005
73720	3.090260410676393e-005	3.090295432513592e-005
74488	3.019282154692604e-005	3.019951720402019e-005
75244	2.951198420597656e-005	2.951209226666384e-005
83133	2.883959399535563e-005	2.884031503126606e-005
84162	2.818331141740682e-005	2.818382931264455e-005
85188	2.753907960773017e-005	2.754228703338169e-005
87353	2.691522953013337e-005	2.691534803926914e-005
93306	2.630125075964163e-005	2.630267991895381e-005
94206	2.567511904616460e-005	2.570395782768865e-005
95090	2.511386112491465e-005	2.511886431509582e-005
101519	2.454369630622288e-005	2.454708915685029e-005
105449	2.398732034114559e-005	2.398832919019490e-005
106524	2.343999054066348e-005	2.344228815319923e-005
107491	2.290822123129921e-005	2.290867652767775e-005
109739	2.238707480473057e-005	2.238721138568338e-005
116892	2.186422973604607e-005	2.187761623949552e-005
117889	2.137880146213522e-005	2.137962089502232e-005
119185	2.089248850256631e-005	2.089296130854041e-005
127000	2.041716217804357e-005	2.041737944669527e-005
128385	1.994446129049976e-005	1.995262314968879e-005
131220	1.949765544906335e-005	1.949844599758046e-005
137788	1.905414698011310e-005	1.905460717963248e-005
139346	1.862081956083284e-005	1.862087136662866e-005
149519	1.802041135412491e-005	1.819700858609982e-005
150236	1.778242852013001e-005	1.778279410038923e-005
151866	1.737739669072091e-005	1.737800828749376e-005
160567	1.695487310648947e-005	1.698243652461746e-005
162140	1.641288641429650e-005	1.659586907437560e-005
163097	1.621731496337375e-005	1.621810097358930e-005
165680	1.584707642166006e-005	1.584893192461114e-005
182841	1.548781205984451e-005	1.548816618912483e-005
184033	1.513560240418155e-005	1.513561248436207e-005
185759	1.479091075939909e-005	1.479108388168207e-005
187819	1.445426721224941e-005	1.445439770745928e-005
189788	1.412533192179932e-005	1.412537544622756e-005
197952	1.380368697412315e-005	1.380384264602884e-005
199953	1.348819342650298e-005	1.348962882591653e-005
212372	1.318182632914500e-005	1.318256738556407e-005
214590	1.288230945717395e-005	1.288249551693135e-005
215835	1.258918810886911e-005	1.258925411794166e-005
226444	1.219787889894519e-005	1.230268770812381e-005
227307	1.202262162147694e-005	1.202264434617413e-005
229689	1.174784651636340e-005	1.174897554939530e-005
241332	1.144697740773637e-005	1.148153621496882e-005
241888	1.118868358140901e-005	1.122018454301963e-005
243325	1.096276132139806e-005	1.096478196143185e-005
245030	1.070069151920539e-005	1.071519305237607e-005
255191	1.046176194618997e-005	1.047128548050899e-005
255653	1.023259950527766e-005	1.023292992280754e-005
257710	9.999613787781136e-006	1.000000000000000e-005
261188	9.772246002626162e-006	9.772372209558111e-006
273186	9.539057173602039e-006	9.549925860214369e-006
275357	9.332143439788609e-006	9.332543007969904e-006
279039	9.119935997947692e-006	9.120108393559096e-006
286428	8.912477793332485e-006	8.912509381337460e-006
307039	8.691937067872857e-006	8.709635899560814e-006
308639	8.449602434956738e-006	8.511380382023760e-006
310060	8.317608812591359e-006	8.317637711026709e-006
312075	8.127841078509057e-006	8.128305161640995e-006
314155	7.941265320554614e-006	7.943282347242822e-006
325390	7.762428878566041e-006	7.762471166286911e-006
328001	7.585604589799289e-006	7.585775750291836e-006
342804	7.412462586064983e-006	7.413102413009177e-006
345024	7.244047381504970e-006	7.244359600749906e-006
347427	7.078543902361290e-006	7.079457843841373e-006
373184	6.917990142074615e-006	6.918309709189363e-006
375643	6.760251076709523e-006	6.760829753919819e-006
378300	6.603037633889919e-006	6.606934480075964e-006
381364	6.456513650276996e-006	6.456542290346549e-006
384525	6.309325441655744e-006	6.309573444801930e-006
394874	6.165862766804864e-006	6.165950018614822e-006
404988	6.025431470768616e-006	6.025595860743581e-006
409935	5.888412048515868e-006	5.888436553555884e-006
418911	5.754233429522415e-006	5.754399373371567e-006
445051	5.623238942042974e-006	5.623413251903490e-006
448699	5.495300680724569e-006	5.495408738576249e-006
452538	5.370284342331999e-006	5.370317963702533e-006
463633	5.246861774388378e-006	5.248074602497723e-006
482449	5.128326018954965e-006	5.128613839913648e-006
486187	5.011861715753518e-006	5.011872336272725e-006
504536	4.897779584456252e-006	4.897788193684467e-006
508816	4.786285607183416e-006	4.786300923226380e-006
523476	4.677332897773390e-006	4.677351412871981e-006
533747	4.570866091735404e-006	4.570881896148752e-006
540332	4.466834662708585e-006	4.466835921509635e-006
563361	4.364312696458761e-006	4.365158322401657e-006
567749	4.265635546008006e-006	4.265795188015926e-006
586068	4.168599129772410e-006	4.168693834703355e-006
594054	4.073656420078287e-006	4.073802778041131e-006
598970	3.981051557189197e-006	3.981071705534969e-006
614669	3.890357519575893e-006	3.890451449942805e-006
626584	3.801888284638011e-006	3.801893963205613e-006
644817	3.715288769190472e-006	3.715352290971728e-006
649848	3.630764735196301e-006	3.630780547701010e-006
661935	3.548039596013020e-006	3.548133892335753e-006
677212	3.467246093125098e-006	3.467368504525317e-006
692391	3.388418730709830e-006	3.388441561392028e-006
720522	3.311284185070207e-006	3.311311214825908e-006
727048	3.235921291921962e-006	3.235936569296281e-006
732878	3.162273435330931e-006	3.162277660168379e-006
746829	3.090242596370807e-006	3.090295432513592e-006
763111	3.019941930637593e-006	3.019951720402019e-006
779880	2.951126288119887e-006	2.951209226666384e-006
795375	2.883975907752578e-006	2.884031503126606e-006
828738	2.818356977574155e-006	2.818382931264455e-006
835387	2.754226728240994e-006	2.754228703338169e-006
856123	2.691526425069313e-006	2.691534803926914e-006
871567	2.630164674721769e-006	2.630267991895382e-006
899479	2.570372004351285e-006	2.570395782768865e-006
906248	2.511866386667450e-006	2.511886431509582e-006
949192	2.454706008681029e-006	2.454708915685028e-006
956310	2.398827295913009e-006	2.398832919019490e-006
975514	2.344228396400361e-006	2.344228815319923e-006
991566	2.290860091180846e-006	2.290867652767775e-006
1010091	2.238710809288058e-006	2.238721138568338e-006
1046274	2.187520766860907e-006	2.187761623949552e-006
1054318	2.137958381775995e-006	2.137962089502232e-006
1079727	2.089289267592775e-006	2.089296130854041e-006
1113710	2.041717661049880e-006	2.041737944669527e-006
1121804	1.995260855425229e-006	1.995262314968879e-006
1149838	1.949782244770049e-006	1.949844599758045e-006
1193405	1.905455960793390e-006	1.905460717963248e-006
1208682	1.862084161308175e-006	1.862087136662866e-006
1217549	1.819700765515186e-006	1.819700858609983e-006
1260905	1.778268446939180e-006	1.778279410038923e-006
1277990	1.737799049106314e-006	1.737800828749376e-006
1287264	1.698237213632048e-006	1.698243652461746e-006
1315118	1.659386011709785e-006	1.659586907437560e-006
1327198	1.621808974561212e-006	1.621810097358930e-006
1349895	1.584892859507470e-006	1.584893192461114e-006
1384056	1.548811203511136e-006	1.548816618912483e-006
1394593	1.513553628429420e-006	1.513561248436207e-006
1428638	1.479106854329615e-006	1.479108388168207e-006
1446776	1.445433060576207e-006	1.445439770745928e-006
1516091	1.412530757360919e-006	1.412537544622755e-006
1527664	1.380317310228918e-006	1.380384264602884e-006
1574807	1.348957747726587e-006	1.348962882591653e-006
1586429	1.318252756510319e-006	1.318256738556407e-006
1622216	1.288238699936883e-006	1.288249551693135e-006
1952846	1.258904359424662e-006	1.258925411794166e-006
1989437	1.230257416939828e-006	1.230268770812381e-006
2001963	1.202263514521462e-006	1.202264434617413e-006
2014202	1.174895762789951e-006	1.174897554939530e-006
2026695	1.148145325147176e-006	1.148153621496882e-006
2039609	1.122015574117619e-006	1.122018454301963e-006
2052378	1.096477438400356e-006	1.096478196143185e-006
2065053	1.071510981942581e-006	1.071519305237607e-006
2078077	1.047126733988435e-006	1.047128548050899e-006
2091349	1.023291072654864e-006	1.023292992280754e-006
2104688	9.999984639241788e-007	1.000000000000000e-006
2117875	9.772370637151084e-007	9.772372209558111e-007
2131380	9.549786089690926e-007	9.549925860214369e-007
2144981	9.332533705830315e-007	9.332543007969905e-007
2210756	9.119950624691953e-007	9.120108393559096e-007
2224463	8.912506637148709e-007	8.912509381337459e-007
2285768	8.709605956447319e-007	8.709635899560814e-007
2300140	8.511374731678956e-007	8.511380382023759e-007
2429539	8.316851213274745e-007	8.317637711026709e-007
2458394	8.128304590515612e-007	8.128305161640995e-007
2473344	7.943198871984691e-007	7.943282347242822e-007
2488239	7.762469351746404e-007	7.762471166286912e-007
2503598	7.585736859772041e-007	7.585775750291836e-007
2519068	7.413067686368180e-007	7.413102413009177e-007
2555754	7.244335094025445e-007	7.244359600749906e-007
2640804	7.079009881616472e-007	7.079457843841374e-007
2661343	6.918295187841039e-007	6.918309709189363e-007
2676975	6.760781825487783e-007	6.760829753919819e-007
2698307	6.606923239615981e-007	6.606934480075964e-007
2806295	6.456508642171954e-007	6.456542290346550e-007
2840257	6.309573233886923e-007	6.309573444801930e-007
2857010	6.165910482192061e-007	6.165950018614822e-007
2873913	6.025582083291070e-007	6.025595860743581e-007
2904027	5.888393560526950e-007	5.888436553555884e-007
2954346	5.754368821442313e-007	5.754399373371567e-007
3006866	5.623393725118220e-007	5.623413251903490e-007
3234657	5.495379457043370e-007	5.495408738576248e-007
3252287	5.370303624019357e-007	5.370317963702533e-007
3269403	5.248071022201373e-007	5.248074602497723e-007
3285880	5.128607784010697e-007	5.128613839913648e-007
3303542	5.011864758763807e-007	5.011872336272725e-007
3321391	4.897785317314884e-007	4.897788193684466e-007
3371418	4.786297700398734e-007	4.786300923226380e-007
3415614	4.677296011612597e-007	4.677351412871981e-007
3494979	4.570878864296191e-007	4.570881896148752e-007
3513198	4.466799973235069e-007	4.466835921509635e-007
3548881	4.401571248591196e-007	4.466835921509635e-007
%
% index = 986, name = bbob_f014_i15_d03__bbob_f020_i16_d03
% instance = 7, reference value = 9.682274023873150e-001
% function evaluation | indicator value | target hit
1	2.185039743293162e+000	2.187761623949553e+000
4	4.684642280260288e-001	4.786300923226383e-001
11	3.593697551394317e-001	3.630780547701014e-001
14	3.329283877708614e-001	3.388441561392026e-001
15	3.239773962684567e-001	3.311311214825911e-001
17	2.965970308854065e-001	3.019951720402016e-001
21	8.844131144871836e-002	8.912509381337455e-002
22	8.655355536644127e-002	8.709635899560805e-002
23	7.848877187024317e-002	7.943282347242814e-002
40	5.975653740253406e-002	6.025595860743578e-002
42	5.770779759608691e-002	5.888436553555890e-002
46	4.687108856829192e-002	4.786300923226383e-002
48	4.608174810895782e-002	4.677351412871982e-002
50	4.551141240115231e-002	4.570881896148749e-002
54	4.441356834259702e-002	4.466835921509630e-002
59	4.307817448883744e-002	4.365158322401658e-002
60	3.979099632666705e-002	3.981071705534973e-002
72	3.878759271278764e-002	3.890451449942807e-002
76	3.762100888675790e-002	3.801893963205612e-002
81	3.688888893061848e-002	3.715352290971726e-002
102	2.662626204762320e-002	2.691534803926915e-002
111	2.292182076437255e-002	2.344228815319923e-002
114	2.282977069951664e-002	2.290867652767774e-002
124	2.117124113199032e-002	2.137962089502233e-002
125	1.838125133503044e-002	1.862087136662868e-002
126	1.754611570541564e-002	1.778279410038923e-002
129	1.531693365583575e-002	1.548816618912481e-002
132	1.461613423534303e-002	1.479108388168207e-002
138	1.390556662298970e-002	1.412537544622754e-002
140	1.255446647902070e-002	1.258925411794168e-002
141	1.225403419407312e-002	1.230268770812382e-002
147	1.191718320632074e-002	1.202264434617413e-002
148	1.150500434167368e-002	1.174897554939530e-002
151	1.071068848060619e-002	1.071519305237607e-002
152	1.043402273879235e-002	1.047128548050900e-002
157	9.807817619422399e-003	1.000000000000000e-002
159	9.681032503990994e-003	9.772372209558112e-003
165	9.395425983769301e-003	9.549925860214359e-003
169	8.872582107736560e-003	8.912509381337459e-003
175	8.539060231657847e-003	8.709635899560805e-003
181	8.236256887943383e-003	8.317637711026709e-003
186	7.585047425656466e-003	7.585775750291836e-003
200	7.376298548680493e-003	7.413102413009177e-003
201	7.162689571291514e-003	7.244359600749898e-003
221	6.877730501771540e-003	6.918309709189363e-003
225	6.510958771392628e-003	6.606934480075957e-003
252	6.346912381371861e-003	6.456542290346556e-003
256	6.285146300061828e-003	6.309573444801930e-003
259	6.103239350831680e-003	6.165950018614822e-003
260	5.878905973620174e-003	5.888436553555890e-003
280	5.675600527501490e-003	5.754399373371567e-003
283	5.523798946347136e-003	5.623413251903491e-003
284	5.420133037758346e-003	5.495408738576248e-003
291	5.147412078311819e-003	5.248074602497728e-003
294	5.112911151057054e-003	5.128613839913648e-003
299	5.007581551915497e-003	5.011872336272725e-003
305	4.621851977894553e-003	4.677351412871981e-003
313	4.478435843119910e-003	4.570881896148752e-003
323	4.466517746086973e-003	4.466835921509631e-003
351	4.294087411176428e-003	4.365158322401661e-003
354	4.240120864858032e-003	4.265795188015926e-003
355	4.106724801133388e-003	4.168693834703355e-003
359	4.070601631646631e-003	4.073802778041126e-003
364	3.960280258796245e-003	3.981071705534973e-003
367	3.826160407070955e-003	3.890451449942805e-003
369	3.801473111362475e-003	3.801893963205613e-003
375	3.702984934792930e-003	3.715352290971724e-003
388	3.578600137075783e-003	3.630780547701014e-003
391	3.548095154572217e-003	3.548133892335753e-003
392	3.417469492349445e-003	3.467368504525317e-003
394	3.338591744979635e-003	3.388441561392024e-003
407	3.298761052646926e-003	3.311311214825911e-003
421	3.228520952151870e-003	3.235936569296281e-003
437	3.137256393425325e-003	3.162277660168379e-003
446	2.839652613779831e-003	2.884031503126606e-003
454	2.812901263587797e-003	2.818382931264455e-003
455	2.695207030653846e-003	2.754228703338166e-003
457	2.686252622549179e-003	2.691534803926917e-003
477	2.628937808575316e-003	2.630267991895381e-003
491	2.550096083275055e-003	2.570395782768865e-003
506	2.504117882924484e-003	2.511886431509579e-003
509	2.283343960555628e-003	2.290867652767772e-003
523	2.238207734784448e-003	2.238721138568340e-003
541	2.058702841905347e-003	2.089296130854039e-003
548	2.041081340739992e-003	2.041737944669530e-003
562	1.848315005575696e-003	1.862087136662868e-003
563	1.783264153010222e-003	1.819700858609983e-003
568	1.773509959655750e-003	1.778279410038923e-003
583	1.737762582494695e-003	1.737800828749376e-003
611	1.695858415831975e-003	1.698243652461744e-003
629	1.646822066375342e-003	1.659586907437561e-003
633	1.615630883187391e-003	1.621810097358930e-003
645	1.582137656873761e-003	1.584893192461114e-003
663	1.474559277321874e-003	1.479108388168207e-003
669	1.420753903829120e-003	1.445439770745928e-003
673	1.408520400914881e-003	1.412537544622754e-003
688	1.378636824310608e-003	1.380384264602885e-003
694	1.347704939654526e-003	1.348962882591653e-003
702	1.317219794215951e-003	1.318256738556408e-003
719	1.274361264096302e-003	1.288249551693134e-003
725	1.257812940791969e-003	1.258925411794168e-003
729	1.227434393901050e-003	1.230268770812381e-003
756	1.182604254693964e-003	1.202264434617413e-003
757	1.161638085702799e-003	1.174897554939529e-003
779	1.142219164978031e-003	1.148153621496883e-003
794	1.120993950281535e-003	1.122018454301963e-003
803	1.092440630359182e-003	1.096478196143185e-003
815	1.061091321607810e-003	1.071519305237606e-003
822	1.045480347220851e-003	1.047128548050900e-003
840	1.016568737053469e-003	1.023292992280754e-003
849	9.935270924370521e-004	1.000000000000000e-003
859	9.689731936620705e-004	9.772372209558111e-004
870	9.481959831093567e-004	9.549925860214359e-004
885	9.002930717584290e-004	9.120108393559096e-004
898	8.792404805080256e-004	8.912509381337459e-004
919	8.703957812683516e-004	8.709635899560805e-004
934	8.481029750615488e-004	8.511380382023768e-004
967	8.299910072636640e-004	8.317637711026709e-004
985	8.121318382821041e-004	8.128305161640995e-004
1013	7.877007343949360e-004	7.943282347242813e-004
1033	7.749846828035700e-004	7.762471166286919e-004
1071	7.580316341656568e-004	7.585775750291835e-004
1097	7.392794390305157e-004	7.413102413009177e-004
1110	7.224145043324137e-004	7.244359600749898e-004
1123	7.038466654653020e-004	7.079457843841380e-004
1133	6.862170909127663e-004	6.918309709189362e-004
1140	6.753793711139489e-004	6.760829753919819e-004
1173	6.606281030853145e-004	6.606934480075958e-004
1209	6.448102571425807e-004	6.456542290346556e-004
1249	6.293339830834022e-004	6.309573444801930e-004
1278	6.107220984159500e-004	6.165950018614822e-004
1301	6.009242775892876e-004	6.025595860743575e-004
1332	5.775385127811950e-004	5.888436553555889e-004
1341	5.750707894205398e-004	5.754399373371566e-004
1371	5.622193048251400e-004	5.623413251903491e-004
1404	5.486512454615511e-004	5.495408738576249e-004
1437	5.352788092527483e-004	5.370317963702527e-004
1471	5.239306583125769e-004	5.248074602497728e-004
1502	5.121730939199320e-004	5.128613839913648e-004
1515	4.987885301382944e-004	5.011872336272725e-004
1557	4.895781629741247e-004	4.897788193684461e-004
1560	4.773919539727833e-004	4.786300923226385e-004
1568	4.643257975467385e-004	4.677351412871981e-004
1592	4.545368028974206e-004	4.570881896148752e-004
1619	4.463557085795378e-004	4.466835921509631e-004
1646	4.365094764270383e-004	4.365158322401661e-004
1677	4.260393130446349e-004	4.265795188015926e-004
1695	4.163388713449567e-004	4.168693834703355e-004
1717	4.066478247548577e-004	4.073802778041126e-004
1772	3.974031148290536e-004	3.981071705534974e-004
1809	3.890167749641682e-004	3.890451449942804e-004
1859	3.792848042006858e-004	3.801893963205612e-004
1889	3.714487403747580e-004	3.715352290971724e-004
1978	3.627641988700470e-004	3.630780547701014e-004
2062	3.546806606892217e-004	3.548133892335753e-004
2132	3.466065942296925e-004	3.467368504525317e-004
2206	3.376034001248973e-004	3.388441561392024e-004
2260	3.310614855372984e-004	3.311311214825911e-004
2323	3.235075805876342e-004	3.235936569296281e-004
2423	3.162153028888337e-004	3.162277660168379e-004
2473	3.089059617017442e-004	3.090295432513592e-004
2565	3.019230918489546e-004	3.019951720402016e-004
2641	2.950344603669386e-004	2.951209226666387e-004
2706	2.883009156041672e-004	2.884031503126606e-004
2720	2.806425772382548e-004	2.818382931264455e-004
2743	2.721143389388114e-004	2.754228703338166e-004
2748	2.688956191871927e-004	2.691534803926917e-004
2809	2.625674824913160e-004	2.630267991895381e-004
2880	2.566209807995934e-004	2.570395782768865e-004
2954	2.492039438182214e-004	2.511886431509580e-004
3638	2.280367376445991e-004	2.290867652767772e-004
3804	2.223365892493057e-004	2.238721138568340e-004
3834	2.179158088693178e-004	2.187761623949552e-004
3854	2.134837002575329e-004	2.137962089502232e-004
3913	2.082071578347611e-004	2.089296130854039e-004
3932	2.031483450659621e-004	2.041737944669530e-004
3961	1.993024844373359e-004	1.995262314968879e-004
3999	1.947660244498994e-004	1.949844599758046e-004
4098	1.905359413465479e-004	1.905460717963246e-004
6197	1.862038447062453e-004	1.862087136662868e-004
6276	1.819043766481121e-004	1.819700858609983e-004
6376	1.775744255659850e-004	1.778279410038923e-004
6430	1.736529361685557e-004	1.737800828749376e-004
6484	1.697333028862769e-004	1.698243652461744e-004
6604	1.659386960541909e-004	1.659586907437562e-004
6681	1.619824922421964e-004	1.621810097358930e-004
6766	1.584888190023781e-004	1.584893192461114e-004
6908	1.548254514167624e-004	1.548816618912481e-004
6974	1.513471734228000e-004	1.513561248436209e-004
7066	1.479095197257641e-004	1.479108388168207e-004
7236	1.444956552355547e-004	1.445439770745928e-004
7299	1.412275744766545e-004	1.412537544622754e-004
7368	1.380376757115220e-004	1.380384264602885e-004
7503	1.348218651979760e-004	1.348962882591653e-004
7577	1.317731291241575e-004	1.318256738556407e-004
7711	1.287655378032770e-004	1.288249551693134e-004
7860	1.258130463102081e-004	1.258925411794167e-004
7981	1.223082943460074e-004	1.230268770812381e-004
8062	1.187611278401501e-004	1.202264434617413e-004
8164	1.174256148454012e-004	1.174897554939529e-004
8269	1.147116205311161e-004	1.148153621496883e-004
8442	1.121854209398254e-004	1.122018454301963e-004
8601	1.095576548200139e-004	1.096478196143185e-004
8722	1.071282211962954e-004	1.071519305237606e-004
8864	1.047033437281408e-004	1.047128548050900e-004
8964	1.010810019340669e-004	1.023292992280754e-004
9006	9.977906145719473e-005	1.000000000000000e-004
9105	9.767865602305914e-005	9.772372209558112e-005
9207	9.548873242504197e-005	9.549925860214369e-005
10364	9.330960390341314e-005	9.332543007969905e-005
14514	9.119147029146291e-005	9.120108393559096e-005
14656	8.911826702140413e-005	8.912509381337459e-005
14784	8.699823549329633e-005	8.709635899560814e-005
14862	8.456079010110695e-005	8.511380382023760e-005
14997	8.313282127159205e-005	8.317637711026709e-005
15147	8.128029862297659e-005	8.128305161640995e-005
15230	7.940796863237232e-005	7.943282347242822e-005
15444	7.752624662671348e-005	7.762471166286911e-005
15617	7.584656322023875e-005	7.585775750291836e-005
15824	7.412081800706183e-005	7.413102413009178e-005
16010	7.236276315913948e-005	7.244359600749906e-005
16265	7.078746402133795e-005	7.079457843841373e-005
16452	6.904922060924079e-005	6.918309709189363e-005
16682	6.759763892694171e-005	6.760829753919819e-005
16916	6.603959447570862e-005	6.606934480075965e-005
17148	6.447969046419200e-005	6.456542290346549e-005
17490	6.308525292242351e-005	6.309573444801929e-005
17820	6.163178190055074e-005	6.165950018614822e-005
18025	6.023069595140207e-005	6.025595860743581e-005
18296	5.888012392241127e-005	5.888436553555884e-005
18623	5.754323448581289e-005	5.754399373371566e-005
18955	5.621732274962987e-005	5.623413251903491e-005
19277	5.495179480774493e-005	5.495408738576248e-005
24407	5.369840403213200e-005	5.370317963702533e-005
24878	5.247201020208703e-005	5.248074602497723e-005
25219	5.127249903680298e-005	5.128613839913648e-005
25716	5.011395543341735e-005	5.011872336272725e-005
26065	4.894517508546858e-005	4.897788193684466e-005
26395	4.785661786022022e-005	4.786300923226380e-005
26745	4.677308399991809e-005	4.677351412871981e-005
26999	4.570606891762807e-005	4.570881896148752e-005
27357	4.463228051809765e-005	4.466835921509635e-005
27635	4.355856033710914e-005	4.365158322401657e-005
27723	4.143111442600489e-005	4.168693834703355e-005
27802	4.073659999936918e-005	4.073802778041130e-005
28167	3.980982717755044e-005	3.981071705534970e-005
28485	3.890275721452063e-005	3.890451449942805e-005
28677	3.789357013750383e-005	3.801893963205612e-005
28810	3.715014696159535e-005	3.715352290971728e-005
29178	3.629797185078498e-005	3.630780547701010e-005
32894	3.548016786092401e-005	3.548133892335753e-005
33131	3.467329186901402e-005	3.467368504525317e-005
33460	3.387497904994152e-005	3.388441561392028e-005
33800	3.311306117737001e-005	3.311311214825908e-005
34485	3.235630978515314e-005	3.235936569296281e-005
35107	3.162248354859898e-005	3.162277660168380e-005
35641	3.089074281104054e-005	3.090295432513592e-005
39932	3.018782496932992e-005	3.019951720402019e-005
40656	2.951199351841627e-005	2.951209226666384e-005
41356	2.882707437612542e-005	2.884031503126606e-005
42042	2.818375289903585e-005	2.818382931264455e-005
42927	2.754186991671404e-005	2.754228703338169e-005
49284	2.689809276368305e-005	2.691534803926914e-005
49899	2.630138770109980e-005	2.630267991895381e-005
50552	2.570163695869709e-005	2.570395782768865e-005
51457	2.511627858359233e-005	2.511886431509582e-005
52560	2.454704223986415e-005	2.454708915685029e-005
53581	2.398788095470117e-005	2.398832919019490e-005
54082	2.344165903755968e-005	2.344228815319923e-005
57949	2.289281733836024e-005	2.290867652767775e-005
58738	2.238717948310764e-005	2.238721138568338e-005
59647	2.187748167303827e-005	2.187761623949552e-005
60468	2.137961396775356e-005	2.137962089502232e-005
69104	2.088760550955637e-005	2.089296130854041e-005
70015	2.041722715540040e-005	2.041737944669527e-005
71084	1.994052865017526e-005	1.995262314968879e-005
72314	1.949835236103592e-005	1.949844599758046e-005
77188	1.904846931977122e-005	1.905460717963248e-005
81853	1.862029183330449e-005	1.862087136662866e-005
82987	1.819692064486400e-005	1.819700858609982e-005
89760	1.771688272200755e-005	1.778279410038923e-005
89901	1.609881456143825e-005	1.621810097358930e-005
90088	1.581526154481594e-005	1.584893192461114e-005
90981	1.529966812330308e-005	1.548816618912483e-005
91029	1.489177547275844e-005	1.513561248436207e-005
91405	1.303473624270080e-005	1.318256738556407e-005
91874	1.285534285067058e-005	1.288249551693135e-005
95482	1.258885829047429e-005	1.258925411794166e-005
96656	1.230187526801707e-005	1.230268770812381e-005
97893	1.202187639670616e-005	1.202264434617413e-005
99419	1.174826151517650e-005	1.174897554939530e-005
108212	1.148149493679362e-005	1.148153621496882e-005
109541	1.122017082755278e-005	1.122018454301963e-005
112024	1.096435991254641e-005	1.096478196143185e-005
