%
% index = 390, name = bbob_f013_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 8.001614945366931e-001
% function evaluation | indicator value | target hit
50634	7.747760880449928e-005	7.762471166286911e-005
50749	7.585392093023557e-005	7.585775750291836e-005
50877	7.411045178540299e-005	7.413102413009178e-005
51003	7.226686783157188e-005	7.244359600749906e-005
54024	7.065143287288134e-005	7.079457843841373e-005
56114	6.916672767554033e-005	6.918309709189363e-005
56421	6.759913431109155e-005	6.760829753919819e-005
56690	6.603242102332096e-005	6.606934480075965e-005
56956	6.455968977181481e-005	6.456542290346549e-005
57229	6.309457767206261e-005	6.309573444801929e-005
57578	6.165314258155252e-005	6.165950018614822e-005
57986	6.025555856459253e-005	6.025595860743581e-005
58415	5.888430264644473e-005	5.888436553555884e-005
62615	5.753365072547201e-005	5.754399373371566e-005
63180	5.440657289779161e-005	5.495408738576248e-005
63436	5.223315400093576e-005	5.248074602497723e-005
63806	5.082849735038586e-005	5.128613839913648e-005
64280	5.010288876672320e-005	5.011872336272725e-005
64662	4.896870429949018e-005	4.897788193684466e-005
65217	4.785520383809860e-005	4.786300923226380e-005
65759	4.676670484327072e-005	4.677351412871981e-005
66529	4.570770812073466e-005	4.570881896148752e-005
71928	4.466741481945480e-005	4.466835921509635e-005
72952	4.364342090290574e-005	4.365158322401657e-005
78190	4.255954380671945e-005	4.265795188015926e-005
80457	4.168248306746225e-005	4.168693834703355e-005
81168	4.028877469108849e-005	4.073802778041130e-005
81470	3.980809289716447e-005	3.981071705534970e-005
82243	3.868641560422770e-005	3.890451449942805e-005
86345	3.801569077976907e-005	3.801893963205612e-005
87210	3.625414950869654e-005	3.630780547701010e-005
87413	3.536485183242011e-005	3.548133892335753e-005
88358	3.466338205293518e-005	3.467368504525317e-005
89709	3.388279239058267e-005	3.388441561392028e-005
93344	3.253197262920171e-005	3.311311214825908e-005
93511	3.175981862590938e-005	3.235936569296281e-005
93746	3.023266986590389e-005	3.090295432513592e-005
93845	3.018038958846336e-005	3.019951720402019e-005
94172	2.938678232022873e-005	2.951209226666384e-005
94216	2.801545553776652e-005	2.818382931264455e-005
94678	2.732398539539993e-005	2.754228703338169e-005
94873	2.568207484610063e-005	2.570395782768865e-005
96793	2.510068099892404e-005	2.511886431509582e-005
98202	2.454575022770023e-005	2.454708915685029e-005
105254	2.398825620708589e-005	2.398832919019490e-005
107089	2.344224198735923e-005	2.344228815319923e-005
108979	2.290749205613452e-005	2.290867652767775e-005
114951	2.238644628493880e-005	2.238721138568338e-005
115888	2.187616620652477e-005	2.187761623949552e-005
121651	2.135123235169623e-005	2.137962089502232e-005
128475	2.088983730086369e-005	2.089296130854041e-005
132316	2.041699004540210e-005	2.041737944669527e-005
138123	1.962205785666082e-005	1.995262314968879e-005
139207	1.946996639723420e-005	1.949844599758046e-005
141799	1.904041342271068e-005	1.905460717963248e-005
150259	1.860010411292024e-005	1.862087136662866e-005
153475	1.819124699253827e-005	1.819700858609982e-005
160118	1.778205700964097e-005	1.778279410038923e-005
174795	1.713262246683112e-005	1.737800828749376e-005
176537	1.698204800804071e-005	1.698243652461746e-005
189372	1.659509898832567e-005	1.659586907437560e-005
205556	1.621761586212411e-005	1.621810097358930e-005
217182	1.584869976334336e-005	1.584893192461114e-005
231717	1.548245926163983e-005	1.548816618912483e-005
233262	1.456011132738855e-005	1.479108388168207e-005
233537	1.436685447908648e-005	1.445439770745928e-005
242060	1.408927561818985e-005	1.412537544622756e-005
244871	1.368432737869352e-005	1.380384264602884e-005
246546	1.335838034921544e-005	1.348962882591653e-005
255429	1.315149947245242e-005	1.318256738556407e-005
258862	1.276101603742141e-005	1.288249551693135e-005
260760	1.245370544022961e-005	1.258925411794166e-005
261094	1.203782295278177e-005	1.230268770812381e-005
261236	1.197903758265451e-005	1.202264434617413e-005
264093	1.172170767527181e-005	1.174897554939530e-005
266432	1.139267478067474e-005	1.148153621496882e-005
271223	1.119308100150374e-005	1.122018454301963e-005
274577	1.096476006157143e-005	1.096478196143185e-005
284334	1.067196119253211e-005	1.071519305237607e-005
296103	1.047005245657928e-005	1.047128548050899e-005
316537	1.023292230306616e-005	1.023292992280754e-005
321304	9.938869589221078e-006	1.000000000000000e-005
321584	9.752155914588556e-006	9.772372209558111e-006
321806	9.501750158347200e-006	9.549925860214369e-006
321942	9.251408279120632e-006	9.332543007969904e-006
321997	9.116566806022242e-006	9.120108393559096e-006
322116	8.869613059792059e-006	8.912509381337460e-006
322191	8.705820222054683e-006	8.709635899560814e-006
332609	8.496646236810790e-006	8.511380382023760e-006
344266	8.129814167756599e-006	8.317637711026709e-006
344363	8.128289426090340e-006	8.128305161640995e-006
372734	7.943239906937905e-006	7.943282347242822e-006
398223	7.762466422867043e-006	7.762471166286911e-006
412461	7.581358732577925e-006	7.585775750291836e-006
441342	7.313024434352222e-006	7.413102413009177e-006
447204	7.244355894608923e-006	7.244359600749906e-006
458256	7.035916753328486e-006	7.079457843841373e-006
469326	6.918307727810102e-006	6.918309709189363e-006
479539	6.556011457936606e-006	6.606934480075964e-006
495509	6.435229120582697e-006	6.456542290346549e-006
499527	6.292487088832566e-006	6.309573444801930e-006
510513	6.165948189695847e-006	6.165950018614822e-006
567276	6.024386981495766e-006	6.025595860743581e-006
602266	5.888429865597011e-006	5.888436553555884e-006
629618	5.754367381149983e-006	5.754399373371567e-006
691174	5.621207287864749e-006	5.623413251903490e-006
721134	5.495397736088314e-006	5.495408738576249e-006
756388	5.370307576746392e-006	5.370317963702533e-006
802359	5.248072800778658e-006	5.248074602497723e-006
818662	5.123063752332513e-006	5.128613839913648e-006
878004	5.011871509696952e-006	5.011872336272725e-006
895738	4.897244570201131e-006	4.897788193684467e-006
935648	4.786299454218046e-006	4.786300923226380e-006
943218	4.649842757831202e-006	4.677351412871981e-006
963356	4.570641974233070e-006	4.570881896148752e-006
1049922	4.388681855149734e-006	4.466835921509635e-006
1049987	4.347079619826388e-006	4.365158322401657e-006
1050139	4.265108406897866e-006	4.265795188015926e-006
1288829	4.168692526174134e-006	4.168693834703355e-006
1721692	3.990846902057754e-006	4.073802778041131e-006
1728260	3.980878172771263e-006	3.981071705534969e-006
1782079	3.883888036071426e-006	3.890451449942805e-006
1850827	3.798200404303564e-006	3.801893963205613e-006
1940771	3.671375569114233e-006	3.715352290971728e-006
1944447	3.608214184880332e-006	3.630780547701010e-006
1947015	3.541144314112010e-006	3.548133892335753e-006
2123083	3.464039276757092e-006	3.467368504525317e-006
2123771	3.384659953975522e-006	3.388441561392028e-006
2124625	3.304564366035656e-006	3.311311214825908e-006
2246292	3.233415285963659e-006	3.235936569296281e-006
2376199	3.213089902365240e-006	3.235936569296281e-006
%
% index = 398, name = bbob_f013_i19_d02__bbob_f021_i21_d02
% instance = 9, reference value = 9.297761531081440e-001
% function evaluation | indicator value | target hit
1	8.725883739305402e-001	8.912509381337456e-001
6	6.503134625924312e-001	6.606934480075960e-001
10	6.216958365874410e-001	6.309573444801933e-001
12	3.465347280045351e-001	3.467368504525316e-001
17	3.331458643220630e-001	3.388441561392026e-001
18	2.740804910315544e-001	2.754228703338166e-001
25	2.641487735257263e-001	2.691534803926916e-001
28	2.619662387798911e-001	2.630267991895382e-001
51	2.567990562671506e-001	2.570395782768864e-001
66	2.494663836026269e-001	2.511886431509580e-001
91	2.366268758938991e-001	2.398832919019490e-001
95	2.313456240368167e-001	2.344228815319922e-001
157	2.213055850636757e-001	2.238721138568340e-001
211	2.161312811665683e-001	2.187761623949552e-001
368	2.135041480979953e-001	2.137962089502232e-001
760	2.088565661500136e-001	2.089296130854039e-001
2005	1.806516044776216e-001	1.819700858609984e-001
2096	1.114531463350946e-001	1.122018454301964e-001
2126	8.647236953583570e-002	8.709635899560805e-002
2131	8.472366955850719e-002	8.511380382023763e-002
2142	7.265861823494757e-002	7.413102413009177e-002
2186	7.193353392228019e-002	7.244359600749903e-002
2320	6.884222455380806e-002	6.918309709189366e-002
2455	6.753002486193283e-002	6.760829753919818e-002
5741	2.738417401931059e-002	2.754228703338166e-002
6135	2.691526887487050e-002	2.691534803926915e-002
10581	2.073207786173936e-002	2.089296130854040e-002
10582	1.931759386182674e-002	1.949844599758046e-002
10694	1.888307743694617e-002	1.905460717963247e-002
10716	1.592877870139831e-002	1.621810097358930e-002
10837	1.556345106384249e-002	1.584893192461113e-002
15631	1.028462835964028e-002	1.047128548050900e-002
30893	9.795148964029443e-003	1.000000000000000e-002
35919	9.629676291902145e-003	9.772372209558112e-003
35985	9.393670344890692e-003	9.549925860214359e-003
43396	9.255241950864690e-003	9.332543007969915e-003
43427	7.851062574326884e-003	7.943282347242814e-003
43448	7.617482531460995e-003	7.762471166286920e-003
43458	7.580274885608529e-003	7.585775750291836e-003
43507	6.601655472172063e-003	6.606934480075957e-003
43508	6.382545214497437e-003	6.456542290346556e-003
43535	6.299197164902126e-003	6.309573444801930e-003
43568	5.725864176746365e-003	5.754399373371567e-003
43610	5.557921539531163e-003	5.623413251903491e-003
43633	5.366565497577414e-003	5.370317963702527e-003
43640	4.707032896926977e-003	4.786300923226385e-003
43652	4.588952161778126e-003	4.677351412871981e-003
43698	4.109269130194271e-003	4.168693834703355e-003
43700	3.698122166201023e-003	3.715352290971724e-003
43706	3.554048270831056e-003	3.630780547701014e-003
43711	3.324558346742390e-003	3.388441561392024e-003
43754	3.278705544904836e-003	3.311311214825911e-003
43762	3.229187582583171e-003	3.235936569296281e-003
43786	3.154590619952935e-003	3.162277660168379e-003
43827	3.080291614191211e-003	3.090295432513592e-003
43831	2.996411345700834e-003	3.019951720402016e-003
43850	2.935786932047435e-003	2.951209226666387e-003
43862	2.862659180378646e-003	2.884031503126606e-003
43876	2.791759169521901e-003	2.818382931264455e-003
43896	2.745815985320421e-003	2.754228703338166e-003
43917	2.645544922393994e-003	2.691534803926917e-003
43919	2.622518037983079e-003	2.630267991895381e-003
43929	2.569630446547233e-003	2.570395782768865e-003
43956	2.503760550968903e-003	2.511886431509579e-003
43995	2.438828517234870e-003	2.454708915685031e-003
44029	2.251399043584290e-003	2.290867652767772e-003
44047	2.096326137235094e-003	2.137962089502233e-003
44048	2.083415705710134e-003	2.089296130854039e-003
44050	1.961520862030608e-003	1.995262314968879e-003
44061	1.907399114851716e-003	1.949844599758046e-003
44070	1.829546486321609e-003	1.862087136662868e-003
44072	1.798041475859713e-003	1.819700858609983e-003
44090	1.732877313771031e-003	1.737800828749376e-003
44099	1.677376756328064e-003	1.698243652461744e-003
44111	1.658756989243115e-003	1.659586907437561e-003
44123	1.618945959380724e-003	1.621810097358930e-003
44150	1.584864976908240e-003	1.584893192461114e-003
44154	1.510583122874443e-003	1.513561248436209e-003
44157	1.365795426435001e-003	1.380384264602885e-003
44168	1.339369229678256e-003	1.348962882591653e-003
44189	1.300556465452130e-003	1.318256738556408e-003
44213	1.277606409892829e-003	1.288249551693134e-003
44247	1.253925303851489e-003	1.258925411794168e-003
44264	8.655562450453624e-004	8.709635899560805e-004
44270	8.146264163876316e-004	8.317637711026709e-004
44271	8.108386308441906e-004	8.128305161640995e-004
44283	7.836333488476788e-004	7.943282347242813e-004
44287	7.701113790148373e-004	7.762471166286919e-004
44324	7.564420622254708e-004	7.585775750291835e-004
44360	7.302111664341249e-004	7.413102413009177e-004
44366	7.234033914260696e-004	7.244359600749898e-004
44376	7.038027118110302e-004	7.079457843841380e-004
44385	6.694752948348537e-004	6.760829753919819e-004
44420	6.470304936714300e-004	6.606934480075958e-004
44429	6.405949358717633e-004	6.456542290346556e-004
44484	6.288942944999709e-004	6.309573444801930e-004
45051	6.143079365377169e-004	6.165950018614822e-004
45220	6.025353739220751e-004	6.025595860743575e-004
45291	5.833124545536750e-004	5.888436553555889e-004
45349	5.753405750957841e-004	5.754399373371566e-004
45773	5.620164986156473e-004	5.623413251903491e-004
46821	5.349187766069408e-004	5.370317963702527e-004
47523	5.248016751814300e-004	5.248074602497728e-004
48148	5.128385374805200e-004	5.128613839913648e-004
48706	4.790314864979717e-004	4.897788193684461e-004
48712	4.776122502749836e-004	4.786300923226385e-004
48760	4.363158902476183e-004	4.365158322401661e-004
48803	4.202070922134649e-004	4.265795188015926e-004
48823	4.167880767851351e-004	4.168693834703355e-004
48890	4.071225731913097e-004	4.073802778041126e-004
48920	3.965523289406470e-004	3.981071705534974e-004
49050	3.867728000370718e-004	3.890451449942804e-004
51748	3.797920613499706e-004	3.801893963205612e-004
51796	3.685345015397301e-004	3.715352290971724e-004
51862	3.627681178866027e-004	3.630780547701014e-004
51899	3.545866518472884e-004	3.548133892335753e-004
52005	3.455412480385389e-004	3.467368504525317e-004
52144	3.387903288697425e-004	3.388441561392024e-004
52279	3.306344422315810e-004	3.311311214825911e-004
52388	3.202274151028473e-004	3.235936569296281e-004
52460	3.161679216006075e-004	3.162277660168379e-004
52605	3.088692491579614e-004	3.090295432513592e-004
52658	3.015666607972811e-004	3.019951720402016e-004
52733	2.908706149805651e-004	2.951209226666387e-004
52758	2.878694356852618e-004	2.884031503126606e-004
52919	2.814263501342840e-004	2.818382931264455e-004
53020	2.745767553218315e-004	2.754228703338166e-004
54797	2.672901331599586e-004	2.691534803926917e-004
54815	2.472281817678113e-004	2.511886431509580e-004
54873	2.413188237456732e-004	2.454708915685031e-004
54905	2.395878333150137e-004	2.398832919019490e-004
55223	2.337047009024484e-004	2.344228815319923e-004
55340	2.285725503003988e-004	2.290867652767772e-004
55566	2.220094630133174e-004	2.238721138568340e-004
55731	2.187225567403806e-004	2.187761623949552e-004
55828	2.093308992116016e-004	2.137962089502232e-004
55848	2.089182067583906e-004	2.089296130854039e-004
56048	2.026819907100519e-004	2.041737944669530e-004
56126	1.992223640940871e-004	1.995262314968879e-004
56331	1.946141445714478e-004	1.949844599758046e-004
56463	1.901853910877271e-004	1.905460717963246e-004
56721	1.861794938330386e-004	1.862087136662868e-004
56786	1.789401188553308e-004	1.819700858609983e-004
56810	1.776853058538253e-004	1.778279410038923e-004
57100	1.737750168752106e-004	1.737800828749376e-004
57232	1.694806932626136e-004	1.698243652461744e-004
57423	1.657743273913992e-004	1.659586907437562e-004
57431	1.595391683925085e-004	1.621810097358930e-004
57569	1.584821378165513e-004	1.584893192461114e-004
57779	1.548786581960782e-004	1.548816618912481e-004
57869	1.511070966665473e-004	1.513561248436209e-004
57985	1.478625060498118e-004	1.479108388168207e-004
61036	1.444628596761755e-004	1.445439770745928e-004
61164	1.406439073453614e-004	1.412537544622754e-004
61237	1.374704450851638e-004	1.380384264602885e-004
61342	1.348143504332766e-004	1.348962882591653e-004
61450	1.304987481731690e-004	1.318256738556407e-004
61531	1.281808978790267e-004	1.288249551693134e-004
61633	1.257562076716345e-004	1.258925411794167e-004
61826	1.230039903795666e-004	1.230268770812381e-004
62027	1.198615743667197e-004	1.202264434617413e-004
62126	1.164027526601164e-004	1.174897554939529e-004
62184	1.147304786113246e-004	1.148153621496883e-004
62284	1.121949237237185e-004	1.122018454301963e-004
62505	1.096286897176446e-004	1.096478196143185e-004
62836	1.071462650952260e-004	1.071519305237606e-004
63059	1.046747647001078e-004	1.047128548050900e-004
63203	1.023137918931827e-004	1.023292992280754e-004
63430	9.997127095762171e-005	1.000000000000000e-004
63813	9.767551785910822e-005	9.772372209558112e-005
64061	9.545916452835535e-005	9.549925860214369e-005
64109	9.324872299520948e-005	9.332543007969905e-005
64434	9.116791526575518e-005	9.120108393559096e-005
64744	8.906348361925609e-005	8.912509381337459e-005
65177	8.703461530579215e-005	8.709635899560814e-005
65447	8.509699420367056e-005	8.511380382023760e-005
65769	7.852244038897283e-005	7.943282347242822e-005
65835	7.714002233605299e-005	7.762471166286911e-005
65899	7.333329617542628e-005	7.413102413009178e-005
66058	7.242903261373002e-005	7.244359600749906e-005
69191	7.077865027815822e-005	7.079457843841373e-005
71841	6.819905430421880e-005	6.918309709189363e-005
71880	6.749540817130306e-005	6.760829753919819e-005
71986	6.595271438647465e-005	6.606934480075965e-005
72154	6.455393291693312e-005	6.456542290346549e-005
72267	6.308776442520703e-005	6.309573444801929e-005
72538	6.153751743187552e-005	6.165950018614822e-005
72755	5.934260605677810e-005	6.025595860743581e-005
72768	5.882792227651645e-005	5.888436553555884e-005
72981	5.752938658110107e-005	5.754399373371566e-005
73302	5.607410121455381e-005	5.623413251903491e-005
73436	5.495102730046497e-005	5.495408738576248e-005
73592	5.329020982858257e-005	5.370317963702533e-005
73683	5.246148076409885e-005	5.248074602497723e-005
73907	5.128043747359978e-005	5.128613839913648e-005
74156	5.011537380994469e-005	5.011872336272725e-005
74378	4.893824761553756e-005	4.897788193684466e-005
79773	4.782976588801891e-005	4.786300923226380e-005
79959	4.671542764000947e-005	4.677351412871981e-005
80211	4.557064647525699e-005	4.570881896148752e-005
80368	4.456309024969407e-005	4.466835921509635e-005
80653	4.364606948803473e-005	4.365158322401657e-005
80859	4.265250160562228e-005	4.265795188015926e-005
81130	4.165497853614308e-005	4.168693834703355e-005
81248	4.073588219100088e-005	4.073802778041130e-005
81508	3.961111174421994e-005	3.981071705534970e-005
81791	3.890341267254183e-005	3.890451449942805e-005
82069	3.801881559006848e-005	3.801893963205612e-005
82389	3.714273732480233e-005	3.715352290971728e-005
87031	3.630622001227213e-005	3.630780547701010e-005
87704	3.546510339780262e-005	3.548133892335753e-005
88212	3.465688826631563e-005	3.467368504525317e-005
88881	3.388322978770120e-005	3.388441561392028e-005
89743	3.311155932550491e-005	3.311311214825908e-005
90138	3.234792562545330e-005	3.235936569296281e-005
90490	3.162242190912767e-005	3.162277660168380e-005
90814	3.079607773437409e-005	3.090295432513592e-005
91111	3.012384985878747e-005	3.019951720402019e-005
91379	2.950649450672582e-005	2.951209226666384e-005
91712	2.883901687278367e-005	2.884031503126606e-005
92156	2.818004479598901e-005	2.818382931264455e-005
92430	2.753461842763816e-005	2.754228703338169e-005
92772	2.690467335175750e-005	2.691534803926914e-005
93149	2.629965053491112e-005	2.630267991895381e-005
93399	2.570115096955927e-005	2.570395782768865e-005
93640	2.511119983539256e-005	2.511886431509582e-005
96758	2.429601616371624e-005	2.454708915685029e-005
98674	2.398563286398758e-005	2.398832919019490e-005
98934	2.343791816417085e-005	2.344228815319923e-005
99415	2.289741951166935e-005	2.290867652767775e-005
99776	2.237988491049503e-005	2.238721138568338e-005
100243	2.187071779147232e-005	2.187761623949552e-005
100635	2.136119848883400e-005	2.137962089502232e-005
100953	2.086854332072896e-005	2.089296130854041e-005
107793	2.041160048893431e-005	2.041737944669527e-005
108184	1.995122736986321e-005	1.995262314968879e-005
108666	1.949782069998740e-005	1.949844599758046e-005
109112	1.905387479617104e-005	1.905460717963248e-005
109575	1.861770418665198e-005	1.862087136662866e-005
110139	1.819562803173636e-005	1.819700858609982e-005
110418	1.777383071277505e-005	1.778279410038923e-005
120691	1.737580901162161e-005	1.737800828749376e-005
123994	1.697977767756154e-005	1.698243652461746e-005
125219	1.659036487233756e-005	1.659586907437560e-005
125868	1.621791785688664e-005	1.621810097358930e-005
126510	1.584281243061092e-005	1.584893192461114e-005
127149	1.548772174575497e-005	1.548816618912483e-005
127715	1.512734921016445e-005	1.513561248436207e-005
128377	1.479023402850554e-005	1.479108388168207e-005
128890	1.435181979614342e-005	1.445439770745928e-005
129427	1.412468599415462e-005	1.412537544622756e-005
130218	1.379737282380944e-005	1.380384264602884e-005
131125	1.348813761881118e-005	1.348962882591653e-005
131965	1.318234956659836e-005	1.318256738556407e-005
140612	1.288244120467574e-005	1.288249551693135e-005
142958	1.258784420721248e-005	1.258925411794166e-005
145269	1.230193306300809e-005	1.230268770812381e-005
145791	1.202211911843776e-005	1.202264434617413e-005
146879	1.174895536659726e-005	1.174897554939530e-005
148027	1.148124273242512e-005	1.148153621496882e-005
149347	1.121610678955776e-005	1.122018454301963e-005
150265	1.095024740171979e-005	1.096478196143185e-005
151331	1.071430988774935e-005	1.071519305237607e-005
159373	1.046994844577931e-005	1.047128548050899e-005
161051	1.023292814972265e-005	1.023292992280754e-005
163737	9.998462548344023e-006	1.000000000000000e-005
169995	9.766884289330591e-006	9.772372209558111e-006
171538	9.549351275173201e-006	9.549925860214369e-006
180391	9.331211622720659e-006	9.332543007969904e-006
182138	9.113241854152854e-006	9.120108393559096e-006
186899	8.911552786705634e-006	8.912509381337460e-006
188844	8.709557192898565e-006	8.709635899560814e-006
199223	8.511284874779257e-006	8.511380382023760e-006
201192	8.317470365559743e-006	8.317637711026709e-006
208164	8.127579835481846e-006	8.128305161640995e-006
209565	7.943244235808500e-006	7.943282347242822e-006
219187	7.762368883001969e-006	7.762471166286911e-006
221513	7.585734448367631e-006	7.585775750291836e-006
230533	7.411678841218183e-006	7.413102413009177e-006
231539	7.127410291074554e-006	7.244359600749906e-006
233411	7.078941736682332e-006	7.079457843841373e-006
236317	6.918280993861714e-006	6.918309709189363e-006
239077	6.755997490004440e-006	6.760829753919819e-006
246258	6.606408583298418e-006	6.606934480075964e-006
253050	5.985535478703064e-006	6.025595860743581e-006
255754	5.888249174246241e-006	5.888436553555884e-006
262477	5.706186281706493e-006	5.754399373371567e-006
263979	5.584961005666855e-006	5.623413251903490e-006
265932	5.495393758270240e-006	5.495408738576249e-006
268939	5.370061642251400e-006	5.370317963702533e-006
273501	5.248067870167184e-006	5.248074602497723e-006
282549	5.128601701764879e-006	5.128613839913648e-006
295332	5.011871806126500e-006	5.011872336272725e-006
299229	4.897734014686073e-006	4.897788193684467e-006
316485	4.784909353294786e-006	4.786300923226380e-006
327803	4.676893174515584e-006	4.677351412871981e-006
338225	4.570871096509777e-006	4.570881896148752e-006
340953	4.451107545433430e-006	4.466835921509635e-006
351248	4.365019522167835e-006	4.365158322401657e-006
361633	4.265785536916589e-006	4.265795188015926e-006
364649	4.162679142383219e-006	4.168693834703355e-006
371423	4.070653202847829e-006	4.073802778041131e-006
388228	3.975577345327608e-006	3.981071705534969e-006
389077	3.866368461391545e-006	3.890451449942805e-006
390475	3.793566898946388e-006	3.801893963205613e-006
391451	3.627045423448827e-006	3.630780547701010e-006
392249	3.466076364921911e-006	3.467368504525317e-006
392271	3.374648632092914e-006	3.388441561392028e-006
393134	3.305933272912398e-006	3.311311214825908e-006
410543	3.235789075350937e-006	3.235936569296281e-006
413066	3.162242459442410e-006	3.162277660168379e-006
414768	3.090266845418022e-006	3.090295432513592e-006
416108	3.012012587344515e-006	3.019951720402019e-006
417323	2.949057347434447e-006	2.951209226666384e-006
417874	2.798626334787890e-006	2.818382931264455e-006
418796	2.749107819388641e-006	2.754228703338169e-006
419153	2.691528112275243e-006	2.691534803926914e-006
420513	2.630065640496504e-006	2.630267991895382e-006
421559	2.568945625669450e-006	2.570395782768865e-006
430371	2.510926865539886e-006	2.511886431509582e-006
437228	2.451760882871135e-006	2.454708915685028e-006
438553	2.396826474959646e-006	2.398832919019490e-006
439245	2.342130837718059e-006	2.344228815319923e-006
441003	2.290099300084059e-006	2.290867652767775e-006
442750	2.237384724601554e-006	2.238721138568338e-006
451573	2.187031009515117e-006	2.187761623949552e-006
453351	2.137679833147388e-006	2.137962089502232e-006
459305	2.088305709802008e-006	2.089296130854041e-006
462601	2.037890417638799e-006	2.041737944669527e-006
464214	1.995239589103193e-006	1.995262314968879e-006
475349	1.949816755941747e-006	1.949844599758045e-006
478520	1.904384720252672e-006	1.905460717963248e-006
480608	1.862080792225385e-006	1.862087136662866e-006
481525	1.819481041165361e-006	1.819700858609983e-006
497059	1.778250803829984e-006	1.778279410038923e-006
498986	1.733301628559225e-006	1.737800828749376e-006
508145	1.697977838999165e-006	1.698243652461746e-006
510811	1.659582425483919e-006	1.659586907437560e-006
513346	1.621402710094699e-006	1.621810097358930e-006
515886	1.584241834495792e-006	1.584893192461114e-006
518099	1.548659123162821e-006	1.548816618912483e-006
525985	1.513554447774013e-006	1.513561248436207e-006
533077	1.479060805720245e-006	1.479108388168207e-006
548018	1.445438875258276e-006	1.445439770745928e-006
550581	1.412536240530393e-006	1.412537544622755e-006
560360	1.380363158443032e-006	1.380384264602884e-006
594831	1.348911320198099e-006	1.348962882591653e-006
596876	1.318110698367292e-006	1.318256738556407e-006
600163	1.287176922160072e-006	1.288249551693135e-006
603237	1.258877639687128e-006	1.258925411794166e-006
606298	1.217785496776536e-006	1.230268770812381e-006
607740	1.202258049670668e-006	1.202264434617413e-006
610151	1.174882544807687e-006	1.174897554939530e-006
633889	1.143646216839045e-006	1.148153621496882e-006
636820	1.121792483904649e-006	1.122018454301963e-006
640279	1.096461444749508e-006	1.096478196143185e-006
663100	1.071519095230400e-006	1.071519305237607e-006
664817	1.047117857422286e-006	1.047128548050899e-006
667466	1.022632152181124e-006	1.023292992280754e-006
671514	9.999985752795482e-007	1.000000000000000e-006
681510	9.772339718550072e-007	9.772372209558111e-007
716963	9.549618122939307e-007	9.549925860214369e-007
733844	9.332216455160136e-007	9.332543007969905e-007
737526	9.120105520787902e-007	9.120108393559096e-007
741862	8.911831369529111e-007	8.912509381337459e-007
745578	8.709630276992897e-007	8.709635899560814e-007
754106	8.511152878032391e-007	8.511380382023759e-007
792920	8.317235820065605e-007	8.317637711026709e-007
797123	8.128090425163492e-007	8.128305161640995e-007
801258	7.941072976969110e-007	7.943282347242822e-007
806425	7.762348647188944e-007	7.762471166286912e-007
820293	7.585741235160981e-007	7.585775750291836e-007
839588	7.413062976802110e-007	7.413102413009177e-007
844571	7.244273635409471e-007	7.244359600749906e-007
860659	7.079300361478857e-007	7.079457843841374e-007
882868	6.918299743086109e-007	6.918309709189363e-007
899621	6.760820128182132e-007	6.760829753919819e-007
905658	6.606878618642398e-007	6.606934480075964e-007
911339	6.455675197747368e-007	6.456542290346550e-007
926528	6.309541163984633e-007	6.309573444801930e-007
934531	6.165946478953188e-007	6.165950018614822e-007
964414	6.025420192790065e-007	6.025595860743581e-007
979805	5.888339160708966e-007	5.888436553555884e-007
986616	5.754265528512548e-007	5.754399373371567e-007
1000198	5.623320209480198e-007	5.623413251903490e-007
1052897	5.495407436884037e-007	5.495408738576248e-007
1060065	5.370243617575099e-007	5.370317963702533e-007
1066771	5.247571884803293e-007	5.248074602497723e-007
1073687	5.128607596383006e-007	5.128613839913648e-007
1116649	5.011865964466011e-007	5.011872336272725e-007
1123180	4.897668662851018e-007	4.897788193684466e-007
1129963	4.786286097457904e-007	4.786300923226380e-007
1167358	4.677338371061879e-007	4.677351412871981e-007
1174749	4.570876087628406e-007	4.570881896148752e-007
1193529	4.466119803980817e-007	4.466835921509635e-007
1236545	4.365108339232648e-007	4.365158322401656e-007
1243673	4.265793472901791e-007	4.265795188015925e-007
1259491	4.168606301258038e-007	4.168693834703355e-007
1323261	4.073714867658396e-007	4.073802778041130e-007
1330199	3.981058015467553e-007	3.981071705534969e-007
1337409	3.890423825314571e-007	3.890451449942805e-007
1345021	3.801885625209778e-007	3.801893963205613e-007
1425749	3.715351396538225e-007	3.715352290971728e-007
1433359	3.630661850051453e-007	3.630780547701010e-007
1440846	3.548116254137312e-007	3.548133892335753e-007
1448404	3.467355492725588e-007	3.467368504525317e-007
1456033	3.388440751317390e-007	3.388441561392027e-007
1488723	3.311294508590024e-007	3.311311214825908e-007
1496507	3.235930440270707e-007	3.235936569296281e-007
1528821	3.162274749834992e-007	3.162277660168379e-007
1536622	3.090294656837855e-007	3.090295432513592e-007
1613482	3.019947569793402e-007	3.019951720402019e-007
1644388	2.951207885848461e-007	2.951209226666384e-007
1650695	2.884031106153984e-007	2.884031503126606e-007
1658932	2.817833335555520e-007	2.818382931264455e-007
1666802	2.754216246181329e-007	2.754228703338169e-007
1675623	2.691426298495614e-007	2.691534803926914e-007
1684308	2.630261318747884e-007	2.630267991895382e-007
1749225	2.570381139044287e-007	2.570395782768865e-007
1778601	2.511884347189408e-007	2.511886431509582e-007
1794166	2.454700356313566e-007	2.454708915685029e-007
