%
% index = 2040, name = bbob_f013_i02_d10__bbob_f021_i04_d10
% instance = 1, reference value = 7.284738692570680e-001
% function evaluation | indicator value | target hit
59	3.129842062351742e-001	3.162277660168379e-001
60	3.075914250071259e-001	3.090295432513591e-001
61	3.001213103977922e-001	3.019951720402016e-001
62	2.947199368345456e-001	2.951209226666385e-001
64	2.860943697256906e-001	2.884031503126606e-001
65	2.807164944320730e-001	2.818382931264454e-001
67	2.716334052748379e-001	2.754228703338166e-001
68	2.685755151526125e-001	2.691534803926916e-001
70	2.597986539996909e-001	2.630267991895382e-001
71	2.495756918280518e-001	2.511886431509580e-001
72	2.387964624600300e-001	2.398832919019490e-001
77	2.337602306590165e-001	2.344228815319922e-001
94	2.287981120289900e-001	2.290867652767773e-001
95	2.150070440140993e-001	2.187761623949552e-001
98	2.089122092463673e-001	2.089296130854039e-001
106	2.037851814050261e-001	2.041737944669530e-001
138	1.832928118814552e-001	1.862087136662868e-001
139	1.767595346094665e-001	1.778279410038923e-001
160	1.732557420930747e-001	1.737800828749375e-001
174	1.679357242231693e-001	1.698243652461744e-001
178	1.657920444178582e-001	1.659586907437561e-001
203	1.563948559340072e-001	1.584893192461113e-001
207	1.462944556974981e-001	1.479108388168208e-001
212	1.430730059994544e-001	1.445439770745928e-001
219	1.386412979780614e-001	1.412537544622755e-001
223	1.321968290693282e-001	1.348962882591654e-001
224	1.295087761519379e-001	1.318256738556407e-001
225	1.280974525769406e-001	1.288249551693134e-001
290	1.256615053628123e-001	1.258925411794167e-001
308	1.230110393730216e-001	1.230268770812382e-001
355	1.192198648070825e-001	1.202264434617413e-001
369	1.164405720607122e-001	1.174897554939529e-001
377	1.146441913898364e-001	1.148153621496883e-001
392	1.067803544913876e-001	1.071519305237607e-001
411	1.044074287623837e-001	1.047128548050900e-001
443	1.023094489568107e-001	1.023292992280754e-001
468	9.951724901124681e-002	1.000000000000000e-001
532	9.762689930111246e-002	9.772372209558107e-002
556	9.437192153406426e-002	9.549925860214359e-002
565	9.313712577870370e-002	9.332543007969910e-002
579	9.038996238045705e-002	9.120108393559097e-002
599	8.867822761383593e-002	8.912509381337455e-002
632	8.690752419061687e-002	8.709635899560805e-002
665	8.499139457620253e-002	8.511380382023763e-002
686	8.273355037940300e-002	8.317637711026708e-002
689	8.009330715987728e-002	8.128305161640990e-002
691	7.926605778722395e-002	7.943282347242814e-002
716	7.715121957769455e-002	7.762471166286916e-002
723	7.573131882997319e-002	7.585775750291836e-002
737	7.391952969306492e-002	7.413102413009177e-002
772	7.233949327082456e-002	7.244359600749903e-002
810	7.004934031954402e-002	7.079457843841380e-002
834	6.915963273516035e-002	6.918309709189366e-002
881	6.758873128152831e-002	6.760829753919818e-002
943	6.597813810292441e-002	6.606934480075961e-002
965	6.444549476182548e-002	6.456542290346556e-002
1038	6.303271608484973e-002	6.309573444801933e-002
1087	6.119781992688522e-002	6.165950018614822e-002
1129	5.987857342095826e-002	6.025595860743578e-002
1140	5.860172195328595e-002	5.888436553555890e-002
1208	5.752598529394870e-002	5.754399373371569e-002
1271	5.623203492742324e-002	5.623413251903491e-002
1383	5.493817361707498e-002	5.495408738576246e-002
1513	5.367567005942564e-002	5.370317963702527e-002
1597	5.236274154368825e-002	5.248074602497726e-002
1785	5.122412002877563e-002	5.128613839913648e-002
1933	5.006677564664541e-002	5.011872336272722e-002
2241	4.897110693228002e-002	4.897788193684461e-002
2575	4.786091265290204e-002	4.786300923226383e-002
3102	4.677006501150538e-002	4.677351412871982e-002
3532	4.570008733702491e-002	4.570881896148749e-002
4015	4.466636945803282e-002	4.466835921509630e-002
5383	4.365102848986902e-002	4.365158322401658e-002
8586	4.265780074579972e-002	4.265795188015926e-002
11101	4.130507124475769e-002	4.168693834703355e-002
11104	3.886212813675605e-002	3.890451449942807e-002
11157	3.779188456030991e-002	3.801893963205612e-002
11197	3.688655429453891e-002	3.715352290971726e-002
11229	3.615961513179089e-002	3.630780547701014e-002
11314	3.362612093528483e-002	3.388441561392026e-002
11395	3.274447873556441e-002	3.311311214825911e-002
11403	3.235572949248400e-002	3.235936569296283e-002
11573	3.152592484878114e-002	3.162277660168379e-002
12033	3.089914077899747e-002	3.090295432513590e-002
21145	2.996146054575821e-002	3.019951720402016e-002
21151	2.940551215666465e-002	2.951209226666385e-002
31612	2.773615973358257e-002	2.818382931264454e-002
31614	2.363056374571670e-002	2.398832919019490e-002
31641	2.287391779710601e-002	2.290867652767774e-002
31688	2.237200351559865e-002	2.238721138568340e-002
31741	2.094300648779846e-002	2.137962089502233e-002
31763	2.086871876246577e-002	2.089296130854040e-002
31781	2.011189114213641e-002	2.041737944669530e-002
31797	1.891535522808419e-002	1.905460717963247e-002
31807	1.796710277169500e-002	1.819700858609984e-002
31814	1.772905860571405e-002	1.778279410038923e-002
31867	1.735060194668980e-002	1.737800828749376e-002
31869	1.659218170820076e-002	1.659586907437561e-002
31899	1.618481350714274e-002	1.621810097358930e-002
31908	1.579042845063750e-002	1.584893192461113e-002
31928	1.537098115844371e-002	1.548816618912481e-002
31930	1.492978562601055e-002	1.513561248436208e-002
31943	1.470705387997651e-002	1.479108388168207e-002
31971	1.438818547767296e-002	1.445439770745927e-002
31979	1.397236978440075e-002	1.412537544622754e-002
31986	1.380373414943981e-002	1.380384264602885e-002
31991	1.339581312702609e-002	1.348962882591653e-002
31997	1.301217774494545e-002	1.318256738556408e-002
32009	1.276242447476161e-002	1.288249551693134e-002
32038	1.257602452686435e-002	1.258925411794168e-002
32070	1.228989405192094e-002	1.230268770812382e-002
32119	1.200036672843641e-002	1.202264434617413e-002
32151	1.170981599667698e-002	1.174897554939530e-002
32204	1.148031259248716e-002	1.148153621496883e-002
32259	1.120803992473651e-002	1.122018454301964e-002
32348	1.095487403396511e-002	1.096478196143185e-002
32474	1.071313909112415e-002	1.071519305237607e-002
37873	1.044850408863129e-002	1.047128548050900e-002
38267	1.020767330952221e-002	1.023292992280754e-002
38586	9.917381518693147e-003	1.000000000000000e-002
38655	9.769008441558258e-003	9.772372209558112e-003
38837	9.544743517029275e-003	9.549925860214359e-003
38891	9.253900662686387e-003	9.332543007969915e-003
38956	8.901486855987462e-003	8.912509381337459e-003
39072	8.685376061634220e-003	8.709635899560805e-003
39115	8.491392567009704e-003	8.511380382023768e-003
39301	8.235741609379566e-003	8.317637711026709e-003
39365	8.088696663174022e-003	8.128305161640995e-003
39471	7.934078949893286e-003	7.943282347242814e-003
39589	7.664445478557824e-003	7.762471166286920e-003
39665	7.454130710782159e-003	7.585775750291836e-003
39703	6.999659184269147e-003	7.079457843841380e-003
39744	6.872897052091043e-003	6.918309709189363e-003
39775	6.687565528253558e-003	6.760829753919818e-003
39853	6.581135684200601e-003	6.606934480075957e-003
39855	6.454951211511073e-003	6.456542290346556e-003
39866	6.302814202545970e-003	6.309573444801930e-003
39932	6.153758413912525e-003	6.165950018614822e-003
39986	6.023960552554164e-003	6.025595860743574e-003
40010	5.852016778625568e-003	5.888436553555890e-003
40042	5.729499940243299e-003	5.754399373371567e-003
40058	5.536365847006564e-003	5.623413251903491e-003
40131	5.491829227601497e-003	5.495408738576248e-003
40231	5.314325583248958e-003	5.370317963702527e-003
40288	5.232820323095799e-003	5.248074602497728e-003
40353	5.068352251814012e-003	5.128613839913648e-003
40389	5.009262188059971e-003	5.011872336272725e-003
40526	4.895440934192363e-003	4.897788193684461e-003
40547	4.754248338421863e-003	4.786300923226385e-003
40613	4.669446611191841e-003	4.677351412871981e-003
40738	4.546991301463965e-003	4.570881896148752e-003
40798	4.238016761875962e-003	4.265795188015926e-003
40849	4.151162979983858e-003	4.168693834703355e-003
40873	3.851121384810918e-003	3.890451449942805e-003
40921	3.734286102337725e-003	3.801893963205613e-003
40960	3.679919857654146e-003	3.715352290971724e-003
40989	3.538460493445195e-003	3.548133892335753e-003
41045	3.466295498832261e-003	3.467368504525317e-003
41067	3.206288303887472e-003	3.235936569296281e-003
41100	3.159335853173184e-003	3.162277660168379e-003
41128	3.077935987357616e-003	3.090295432513592e-003
41207	3.018904446784876e-003	3.019951720402016e-003
41213	2.942499296401779e-003	2.951209226666387e-003
41265	2.867356801659393e-003	2.884031503126606e-003
41279	2.789843255456836e-003	2.818382931264455e-003
42991	2.742526329679307e-003	2.754228703338166e-003
46862	2.651580017187127e-003	2.691534803926917e-003
46930	2.629147688776312e-003	2.630267991895381e-003
46963	2.566800192365992e-003	2.570395782768865e-003
47036	2.508514628311032e-003	2.511886431509579e-003
47074	2.441039544061829e-003	2.454708915685031e-003
47102	2.327461928701147e-003	2.344228815319923e-003
47165	2.272264202371033e-003	2.290867652767772e-003
47243	2.237474526902705e-003	2.238721138568340e-003
47301	2.181910419962185e-003	2.187761623949552e-003
47303	2.129088229781639e-003	2.137962089502233e-003
47360	2.088620182940870e-003	2.089296130854039e-003
47393	1.967393374620374e-003	1.995262314968879e-003
47396	1.928045293085212e-003	1.949844599758046e-003
47460	1.894681000946696e-003	1.905460717963246e-003
47472	1.851005047432519e-003	1.862087136662868e-003
47512	1.816269097570822e-003	1.819700858609983e-003
47574	1.774488407491281e-003	1.778279410038923e-003
47676	1.736822974425678e-003	1.737800828749376e-003
47688	1.693881819833432e-003	1.698243652461744e-003
47738	1.654153407794734e-003	1.659586907437561e-003
47760	1.621268812493137e-003	1.621810097358930e-003
47869	1.584323245727215e-003	1.584893192461114e-003
47971	1.548284497603025e-003	1.548816618912481e-003
48002	1.511537213010006e-003	1.513561248436209e-003
48057	1.478790088310422e-003	1.479108388168207e-003
48137	1.445363439942171e-003	1.445439770745928e-003
48234	1.408273105905522e-003	1.412537544622754e-003
48333	1.376313878861613e-003	1.380384264602885e-003
48376	1.347562403731462e-003	1.348962882591653e-003
48468	1.316699909174379e-003	1.318256738556408e-003
48579	1.287369459803789e-003	1.288249551693134e-003
48726	1.258673143125222e-003	1.258925411794168e-003
48889	1.230105251560199e-003	1.230268770812381e-003
48976	1.202256694880388e-003	1.202264434617413e-003
49145	1.174454802963076e-003	1.174897554939529e-003
49409	1.147062949680699e-003	1.148153621496883e-003
49528	1.120350737810139e-003	1.122018454301963e-003
49690	1.096462167316736e-003	1.096478196143185e-003
49838	1.070695462775828e-003	1.071519305237606e-003
49968	1.041445758882431e-003	1.047128548050900e-003
50070	1.016956267602120e-003	1.023292992280754e-003
50173	9.991992457991650e-004	1.000000000000000e-003
50323	9.769688187746262e-004	9.772372209558111e-004
50435	9.548890187518477e-004	9.549925860214359e-004
50545	9.323722308239857e-004	9.332543007969915e-004
50668	9.111633440607170e-004	9.120108393559096e-004
50811	8.885872755693969e-004	8.912509381337459e-004
50942	8.690843353593714e-004	8.709635899560805e-004
51080	8.504931804093063e-004	8.511380382023768e-004
51342	8.303831619170810e-004	8.317637711026709e-004
51522	8.124875716407631e-004	8.128305161640995e-004
51776	7.941668347558606e-004	7.943282347242813e-004
51966	7.761632293783460e-004	7.762471166286919e-004
52141	7.583391336004608e-004	7.585775750291835e-004
57952	7.412610283682453e-004	7.413102413009177e-004
58120	7.236509689372284e-004	7.244359600749898e-004
58430	7.077278062210812e-004	7.079457843841380e-004
58749	6.917741732026528e-004	6.918309709189362e-004
58947	6.737618245811206e-004	6.760829753919819e-004
59093	6.600789761337378e-004	6.606934480075958e-004
59289	6.450556945920560e-004	6.456542290346556e-004
59488	6.309466650490370e-004	6.309573444801930e-004
59683	6.163109047968574e-004	6.165950018614822e-004
59995	6.024310008200251e-004	6.025595860743575e-004
60279	5.888155308333420e-004	5.888436553555889e-004
60566	5.750228324203910e-004	5.754399373371566e-004
60849	5.620903675348510e-004	5.623413251903491e-004
61171	5.463870482188549e-004	5.495408738576249e-004
61398	5.369440826209493e-004	5.370317963702527e-004
61778	5.247878661578387e-004	5.248074602497728e-004
62130	5.124150489000945e-004	5.128613839913648e-004
62609	5.011646372744538e-004	5.011872336272725e-004
62895	4.891061631919769e-004	4.897788193684461e-004
63210	4.780757750674214e-004	4.786300923226385e-004
69405	4.677296365694916e-004	4.677351412871981e-004
69800	4.564142269564142e-004	4.570881896148752e-004
70210	4.466535079049594e-004	4.466835921509631e-004
70617	4.364317513174676e-004	4.365158322401661e-004
70949	4.265792817237379e-004	4.265795188015926e-004
71261	4.166378302388196e-004	4.168693834703355e-004
71538	4.073792624772477e-004	4.073802778041126e-004
72041	3.970431702426946e-004	3.981071705534974e-004
72206	3.883837507420163e-004	3.890451449942804e-004
72445	3.798685712983474e-004	3.801893963205612e-004
72812	3.713824130739951e-004	3.715352290971724e-004
73341	3.630767403386415e-004	3.630780547701014e-004
73793	3.547138511755810e-004	3.548133892335753e-004
74304	3.467274584798563e-004	3.467368504525317e-004
74999	3.388356522795455e-004	3.388441561392024e-004
81501	3.311182754279773e-004	3.311311214825911e-004
81805	3.235769919166520e-004	3.235936569296281e-004
82237	3.161708947230224e-004	3.162277660168379e-004
82778	3.090288188533075e-004	3.090295432513592e-004
83187	3.017997090453140e-004	3.019951720402016e-004
83523	2.951080293219777e-004	2.951209226666387e-004
83947	2.884023463861629e-004	2.884031503126606e-004
84426	2.818275847052965e-004	2.818382931264455e-004
84905	2.754207965178779e-004	2.754228703338166e-004
85422	2.691022170879798e-004	2.691534803926917e-004
86296	2.630127701859220e-004	2.630267991895381e-004
86862	2.570374881158966e-004	2.570395782768865e-004
93879	2.511549628892995e-004	2.511886431509580e-004
94733	2.454687377949627e-004	2.454708915685031e-004
95569	2.391850156926445e-004	2.398832919019490e-004
96130	2.342719574619512e-004	2.344228815319923e-004
96875	2.289077020108943e-004	2.290867652767772e-004
97773	2.238701701019474e-004	2.238721138568340e-004
98509	2.187701521744190e-004	2.187761623949552e-004
99351	2.135753087518788e-004	2.137962089502232e-004
99852	2.087245863631182e-004	2.089296130854039e-004
107704	2.037699310608598e-004	2.041737944669530e-004
108381	1.992820665087658e-004	1.995262314968879e-004
108990	1.949656838150515e-004	1.949844599758046e-004
109741	1.905278939341448e-004	1.905460717963246e-004
110547	1.861334960600036e-004	1.862087136662868e-004
111653	1.819266804914399e-004	1.819700858609983e-004
112628	1.778276628924269e-004	1.778279410038923e-004
113453	1.737262294185804e-004	1.737800828749376e-004
122190	1.696478383683697e-004	1.698243652461744e-004
122970	1.659392344334210e-004	1.659586907437562e-004
123872	1.621632111379334e-004	1.621810097358930e-004
124981	1.584787143517064e-004	1.584893192461114e-004
125919	1.548651076432872e-004	1.548816618912481e-004
126639	1.513002253721307e-004	1.513561248436209e-004
127676	1.479103708803553e-004	1.479108388168207e-004
128865	1.445066284406771e-004	1.445439770745928e-004
136470	1.412536670274411e-004	1.412537544622754e-004
137642	1.379482555382561e-004	1.380384264602885e-004
138849	1.348741201973036e-004	1.348962882591653e-004
139746	1.318100199141359e-004	1.318256738556407e-004
141053	1.288234786422926e-004	1.288249551693134e-004
146646	1.258898539292508e-004	1.258925411794167e-004
151810	1.228638300920792e-004	1.230268770812381e-004
152863	1.202260811817846e-004	1.202264434617413e-004
153853	1.174885780000912e-004	1.174897554939529e-004
154996	1.147964263501500e-004	1.148153621496883e-004
156104	1.122013366731123e-004	1.122018454301963e-004
157218	1.096476393270818e-004	1.096478196143185e-004
158458	1.070239224710834e-004	1.071519305237606e-004
168357	1.047102775030284e-004	1.047128548050900e-004
170234	1.023290680221001e-004	1.023292992280754e-004
171719	9.944659273897205e-005	1.000000000000000e-004
172701	9.772355052939385e-005	9.772372209558112e-005
174028	9.548106378609589e-005	9.549925860214369e-005
175237	9.297736807778456e-005	9.332543007969905e-005
186464	9.110439686588201e-005	9.120108393559096e-005
188308	8.912383422576831e-005	8.912509381337459e-005
189625	8.708038485227831e-005	8.709635899560814e-005
190327	8.511348560069632e-005	8.511380382023760e-005
191529	8.315339826581170e-005	8.317637711026709e-005
193165	8.127129286816803e-005	8.128305161640995e-005
194225	7.943257731524156e-005	7.943282347242822e-005
195654	7.762222639018379e-005	7.762471166286911e-005
205173	7.585704267165649e-005	7.585775750291836e-005
206298	7.412381060456497e-005	7.413102413009178e-005
207818	7.243777001231244e-005	7.244359600749906e-005
209848	7.079409371213430e-005	7.079457843841373e-005
210987	6.916267471068771e-005	6.918309709189363e-005
212120	6.739399205291097e-005	6.760829753919819e-005
226862	6.600935126588325e-005	6.606934480075965e-005
228050	6.456353382200408e-005	6.456542290346549e-005
229053	6.309347152566591e-005	6.309573444801929e-005
230336	6.164812568099087e-005	6.165950018614822e-005
231668	6.008251012590282e-005	6.025595860743581e-005
253297	5.879029415623016e-005	5.888436553555884e-005
255340	5.754385879408464e-005	5.754399373371566e-005
257244	5.600646776049434e-005	5.623413251903491e-005
258634	5.483320636245903e-005	5.495408738576248e-005
260507	5.370273549287763e-005	5.370317963702533e-005
262680	5.248008630609480e-005	5.248074602497723e-005
278958	5.127422367334766e-005	5.128613839913648e-005
280701	5.002758110805861e-005	5.011872336272725e-005
282820	4.897675748560815e-005	4.897788193684466e-005
304404	4.786150054114646e-005	4.786300923226380e-005
306966	4.677062824631761e-005	4.677351412871981e-005
308692	4.570047835039670e-005	4.570881896148752e-005
310393	4.465944925813314e-005	4.466835921509635e-005
312554	4.365020411067899e-005	4.365158322401657e-005
342386	4.265778382861463e-005	4.265795188015926e-005
345221	4.168664207571116e-005	4.168693834703355e-005
347691	4.073526337944333e-005	4.073802778041130e-005
350830	3.981068760805506e-005	3.981071705534970e-005
354294	3.884718792579456e-005	3.890451449942805e-005
375808	3.801292150862334e-005	3.801893963205612e-005
379465	3.715164247852787e-005	3.715352290971728e-005
399510	3.630751330119253e-005	3.630780547701010e-005
401953	3.547537335091278e-005	3.548133892335753e-005
405087	3.467352528008227e-005	3.467368504525317e-005
437137	3.388432445428080e-005	3.388441561392028e-005
440533	3.311299334574080e-005	3.311311214825908e-005
443552	3.235936369194725e-005	3.235936569296281e-005
446639	3.162244267551628e-005	3.162277660168380e-005
449796	3.090185530407741e-005	3.090295432513592e-005
475021	3.019012483984618e-005	3.019951720402019e-005
477900	2.951148746843657e-005	2.951209226666384e-005
481478	2.884022095439587e-005	2.884031503126606e-005
521900	2.817731971005433e-005	2.818382931264455e-005
525112	2.754226008783167e-005	2.754228703338169e-005
528426	2.691531566012539e-005	2.691534803926914e-005
531603	2.629588367242253e-005	2.630267991895381e-005
535414	2.570393407586025e-005	2.570395782768865e-005
564626	2.510722302206947e-005	2.511886431509582e-005
569430	2.452958360288360e-005	2.454708915685029e-005
573514	2.398678059234438e-005	2.398832919019490e-005
621944	2.344040730850594e-005	2.344228815319923e-005
626478	2.289264525467960e-005	2.290867652767775e-005
629736	2.238648904029361e-005	2.238721138568338e-005
634024	2.187253867003136e-005	2.187761623949552e-005
637532	2.137958146186669e-005	2.137962089502232e-005
640964	2.089278831962638e-005	2.089296130854041e-005
663008	2.041695984278391e-005	2.041737944669527e-005
668322	1.995254807551916e-005	1.995262314968879e-005
707901	1.949842553383707e-005	1.949844599758046e-005
713348	1.905460214790544e-005	1.905460717963248e-005
718572	1.862083590087327e-005	1.862087136662866e-005
744558	1.819689001869573e-005	1.819700858609982e-005
750946	1.778246685801843e-005	1.778279410038923e-005
787001	1.737800372669796e-005	1.737800828749376e-005
793361	1.698241537850809e-005	1.698243652461746e-005
800003	1.659584455016017e-005	1.659586907437560e-005
831057	1.621789816663721e-005	1.621810097358930e-005
837341	1.584844591262513e-005	1.584893192461114e-005
882127	1.541121224724051e-005	1.548816618912483e-005
887594	1.513557211285654e-005	1.513561248436207e-005
893564	1.477980835251636e-005	1.479108388168207e-005
917163	1.445439723191111e-005	1.445439770745928e-005
922663	1.412458978244935e-005	1.412537544622756e-005
982087	1.378951010233553e-005	1.380384264602884e-005
988262	1.348962588498814e-005	1.348962882591653e-005
996035	1.318254827042953e-005	1.318256738556407e-005
1003723	1.287323257148643e-005	1.288249551693135e-005
1065999	1.258908815804372e-005	1.258925411794166e-005
1073871	1.230225933546159e-005	1.230268770812381e-005
1081889	1.202260291477408e-005	1.202264434617413e-005
1095360	1.174869724507310e-005	1.174897554939530e-005
1140414	1.148129644101825e-005	1.148153621496882e-005
1149295	1.122017879351400e-005	1.122018454301963e-005
1182127	1.096476434525595e-005	1.096478196143185e-005
1232234	1.071519143625022e-005	1.071519305237607e-005
1243005	1.047125741560073e-005	1.047128548050899e-005
1293145	1.023292906721096e-005	1.023292992280754e-005
1302318	9.999943013649926e-006	1.000000000000000e-005
1352074	9.772360155646531e-006	9.772372209558111e-006
1363211	9.549261477781457e-006	9.549925860214369e-006
1416946	9.332529284700186e-006	9.332543007969904e-006
1426599	9.118808159347402e-006	9.120108393559096e-006
1476905	8.912389109161367e-006	8.912509381337460e-006
1485439	8.709630091363607e-006	8.709635899560814e-006
1507901	8.508936122364474e-006	8.511380382023760e-006
1593044	8.317621386533247e-006	8.317637711026709e-006
1604317	8.128259678996663e-006	8.128305161640995e-006
1613995	7.922596977238960e-006	7.943282347242822e-006
1624538	7.762444817038805e-006	7.762471166286911e-006
1693689	7.585717954006199e-006	7.585775750291836e-006
1705093	7.413069600503697e-006	7.413102413009177e-006
1762974	7.244335750722364e-006	7.244359600749906e-006
1776518	7.079453301694905e-006	7.079457843841373e-006
1827386	6.918303393943504e-006	6.918309709189363e-006
1888463	6.760824755924766e-006	6.760829753919819e-006
1903283	6.606274726372874e-006	6.606934480075964e-006
1969375	6.456532172571805e-006	6.456542290346549e-006
1983580	6.309529314463269e-006	6.309573444801930e-006
2083708	6.165853235873264e-006	6.165950018614822e-006
2099724	6.025579689650229e-006	6.025595860743581e-006
2117153	5.887039868257560e-006	5.888436553555884e-006
2162711	5.754376303013231e-006	5.754399373371567e-006
2230287	5.617689479930910e-006	5.623413251903490e-006
2284512	5.495257269783060e-006	5.495408738576249e-006
2316186	5.370279346994522e-006	5.370317963702533e-006
2359705	5.248070273577987e-006	5.248074602497723e-006
2437899	5.128597425962944e-006	5.128613839913648e-006
2455056	5.011867365789513e-006	5.011872336272725e-006
2513778	4.897780671031526e-006	4.897788193684467e-006
2589356	4.786294472647334e-006	4.786300923226380e-006
2651133	4.677339370928735e-006	4.677351412871981e-006
2690804	4.570877736642665e-006	4.570881896148752e-006
2777345	4.466826166393823e-006	4.466835921509635e-006
2796297	4.365109026016611e-006	4.365158322401657e-006
2862224	4.265786492818613e-006	4.265795188015926e-006
2934790	4.168655940550714e-006	4.168693834703355e-006
2997305	4.073359910150565e-006	4.073802778041131e-006
3016973	3.981010526565854e-006	3.981071705534969e-006
3165494	3.890435908315837e-006	3.890451449942805e-006
3187098	3.801880496090426e-006	3.801893963205613e-006
3210309	3.715345322063968e-006	3.715352290971728e-006
3293010	3.630770616380730e-006	3.630780547701010e-006
3316332	3.548129547170653e-006	3.548133892335753e-006
3403837	3.467354039887738e-006	3.467368504525317e-006
3480220	3.388433026274562e-006	3.388441561392028e-006
3559638	3.311307848918865e-006	3.311311214825908e-006
3714998	3.235786056321466e-006	3.235936569296281e-006
3739317	3.162275030166306e-006	3.162277660168379e-006
3763827	3.090270893735259e-006	3.090295432513592e-006
3818113	3.019948732307931e-006	3.019951720402019e-006
3936572	2.951208948553941e-006	2.951209226666384e-006
3964119	2.884030515071245e-006	2.884031503126606e-006
4046709	2.818372303314831e-006	2.818382931264455e-006
4171535	2.754224450396414e-006	2.754228703338169e-006
4264960	2.691531857168528e-006	2.691534803926914e-006
4394310	2.630266441761009e-006	2.630267991895382e-006
4424181	2.570394676215670e-006	2.570395782768865e-006
4496911	2.511885797473745e-006	2.511886431509582e-006
4635800	2.454708080357193e-006	2.454708915685028e-006
4754452	2.398828256588992e-006	2.398832919019490e-006
4788876	2.344226381234549e-006	2.344228815319923e-006
4898226	2.290867525012175e-006	2.290867652767775e-006
5018559	2.238720860692212e-006	2.238721138568338e-006
5275810	2.187732843328405e-006	2.187761623949552e-006
5307262	2.137814019476103e-006	2.137962089502232e-006
5340336	2.089292230000872e-006	2.089296130854041e-006
5374126	2.041723813350771e-006	2.041737944669527e-006
5477402	1.995236520335730e-006	1.995262314968879e-006
5573852	1.949841083481729e-006	1.949844599758045e-006
5685036	1.905454718786892e-006	1.905460717963248e-006
5778739	1.862083864323516e-006	1.862087136662866e-006
5864640	1.819698636551514e-006	1.819700858609983e-006
5961172	1.777855824336427e-006	1.778279410038923e-006
6061966	1.737734628637355e-006	1.737800828749376e-006
6192329	1.698237242719891e-006	1.698243652461746e-006
6228780	1.659582280821859e-006	1.659586907437560e-006
6475748	1.621771160920105e-006	1.621810097358930e-006
6512940	1.584873635551709e-006	1.584893192461114e-006
6550828	1.548816214058668e-006	1.548816618912483e-006
6881212	1.513558969601370e-006	1.513561248436207e-006
6919002	1.479106252699758e-006	1.479108388168207e-006
6959184	1.445352837636804e-006	1.445439770745928e-006
7049582	1.412534350819783e-006	1.412537544622755e-006
7154404	1.380382274818182e-006	1.380384264602884e-006
7263313	1.348959381308745e-006	1.348962882591653e-006
7749161	1.318253840754124e-006	1.318256738556407e-006
7788759	1.288248261177571e-006	1.288249551693135e-006
7830600	1.258924383629179e-006	1.258925411794166e-006
7873001	1.230263318663383e-006	1.230268770812381e-006
7914890	1.202264361288563e-006	1.202264434617413e-006
8000057	1.174886728239066e-006	1.174897554939530e-006
8089386	1.148153391250517e-006	1.148153621496882e-006
8319437	1.122018324695162e-006	1.122018454301963e-006
8361724	1.096478161710657e-006	1.096478196143185e-006
8471973	1.071502684246717e-006	1.071519305237607e-006
8665949	1.047121826580622e-006	1.047128548050899e-006
8707708	1.023291513635449e-006	1.023292992280754e-006
8914454	9.999540585559075e-007	1.000000000000000e-006
9007077	9.772354647719084e-007	9.772372209558111e-007
9232403	9.549898963845394e-007	9.549925860214369e-007
9273110	9.332527131089563e-007	9.332543007969905e-007
9384944	9.120035509013746e-007	9.120108393559096e-007
9557993	8.912463711485685e-007	8.912509381337459e-007
9600780	8.709609481405423e-007	8.709635899560814e-007
9898807	8.510984945697686e-007	8.511380382023759e-007
9942416	8.317616949637952e-007	8.317637711026709e-007
10000042	8.128282504848983e-007	8.128305161640995e-007
10122487	7.943277089417222e-007	7.943282347242822e-007
10254632	7.762406333267080e-007	7.762471166286912e-007
10377059	7.585768423412631e-007	7.585775750291836e-007
10494336	7.413102248721160e-007	7.413102413009177e-007
10733892	7.244295784358812e-007	7.244359600749906e-007
10778088	7.079446052715710e-007	7.079457843841374e-007
11096506	6.918307420278325e-007	6.918309709189363e-007
11140524	6.760823360041357e-007	6.760829753919819e-007
11185632	6.606933419250893e-007	6.606934480075964e-007
11348177	6.456542012145405e-007	6.456542290346550e-007
11571738	6.324464912887962e-007	6.456542290346550e-007
%
% index = 2046, name = bbob_f013_i15_d10__bbob_f021_i16_d10
% instance = 7, reference value = 7.855462193849030e-001
% function evaluation | indicator value | target hit
1	7.309487539473083e-001	7.413102413009175e-001
5	7.232757198866850e-001	7.244359600749900e-001
6	6.890628076299827e-001	6.918309709189364e-001
13	6.553232693165402e-001	6.606934480075960e-001
15	6.236964911093816e-001	6.309573444801933e-001
20	6.009079110087037e-001	6.025595860743578e-001
23	5.453603981847858e-001	5.495408738576245e-001
24	4.969196987550562e-001	5.011872336272722e-001
25	4.787987847130246e-001	4.897788193684462e-001
27	4.681729308051723e-001	4.786300923226383e-001
29	4.556691790676793e-001	4.570881896148750e-001
32	4.455265074857542e-001	4.466835921509632e-001
39	4.317872446433209e-001	4.365158322401660e-001
40	4.221935476135992e-001	4.265795188015927e-001
49	4.022780425984610e-001	4.073802778041127e-001
57	3.941081756323284e-001	3.981071705534973e-001
59	3.881432386021220e-001	3.890451449942806e-001
61	3.747659961159677e-001	3.801893963205612e-001
62	3.695331841326388e-001	3.715352290971726e-001
66	3.622458692280132e-001	3.630780547701014e-001
72	3.520833257340280e-001	3.548133892335755e-001
74	3.446077150559636e-001	3.467368504525316e-001
80	3.345252594676472e-001	3.388441561392026e-001
