%
% index = 990, name = bbob_f014_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 8.281887741396410e-001
% function evaluation | indicator value | target hit
118332	2.182409343820524e-005	2.187761623949552e-005
119264	2.137951629699320e-005	2.137962089502232e-005
120401	2.088976304304158e-005	2.089296130854041e-005
120904	2.038944431825840e-005	2.041737944669527e-005
121665	1.989294270843267e-005	1.995262314968879e-005
126994	1.944509902762626e-005	1.949844599758046e-005
128852	1.905382623001994e-005	1.905460717963248e-005
129475	1.858766697493408e-005	1.862087136662866e-005
130379	1.819685133830351e-005	1.819700858609982e-005
131264	1.775793339486853e-005	1.778279410038923e-005
132136	1.737716938965406e-005	1.737800828749376e-005
140129	1.695102759013967e-005	1.698243652461746e-005
142830	1.659496722938858e-005	1.659586907437560e-005
147253	1.621791704653486e-005	1.621810097358930e-005
147752	1.539181796494926e-005	1.548816618912483e-005
148372	1.513546509390729e-005	1.513561248436207e-005
149109	1.416369963447295e-005	1.445439770745928e-005
149264	1.411768997872098e-005	1.412537544622756e-005
149981	1.380349106916423e-005	1.380384264602884e-005
150870	1.348816400226216e-005	1.348962882591653e-005
151746	1.318072052736152e-005	1.318256738556407e-005
152666	1.288035501290086e-005	1.288249551693135e-005
159059	1.258429625095037e-005	1.258925411794166e-005
160187	1.229970832117289e-005	1.230268770812381e-005
160265	1.181189086130186e-005	1.202264434617413e-005
160468	1.174781679758041e-005	1.174897554939530e-005
169056	1.148144183160671e-005	1.148153621496882e-005
170156	1.121929194103366e-005	1.122018454301963e-005
171199	1.096154650248593e-005	1.096478196143185e-005
172279	1.071498308113927e-005	1.071519305237607e-005
181655	1.047003164800220e-005	1.047128548050899e-005
182823	1.023290569768243e-005	1.023292992280754e-005
184174	9.999798651350034e-006	1.000000000000000e-005
186543	9.770176501389116e-006	9.772372209558111e-006
195186	9.548593036257103e-006	9.549925860214369e-006
196454	9.332349806379092e-006	9.332543007969904e-006
198054	9.119440351867958e-006	9.120108393559096e-006
199296	8.912086258416885e-006	8.912509381337460e-006
208698	8.709011264484978e-006	8.709635899560814e-006
210015	8.506141335296036e-006	8.511380382023760e-006
211489	8.317127071277852e-006	8.317637711026709e-006
218058	8.108548722240982e-006	8.128305161640995e-006
222203	7.943011425703972e-006	7.943282347242822e-006
223525	7.761988205068349e-006	7.762471166286911e-006
225069	7.585332711834703e-006	7.585775750291836e-006
234909	7.411611401497709e-006	7.413102413009177e-006
236387	7.244323226629490e-006	7.244359600749906e-006
238255	7.079287650202382e-006	7.079457843841373e-006
264194	6.884393216721740e-006	6.918309709189363e-006
265132	6.741162764445363e-006	6.760829753919819e-006
266747	6.606899427552548e-006	6.606934480075964e-006
268753	6.454987739767937e-006	6.456542290346549e-006
271045	6.309400685022837e-006	6.309573444801930e-006
272155	6.165638617661173e-006	6.165950018614822e-006
274367	6.025300380518850e-006	6.025595860743581e-006
275020	5.688992353980460e-006	5.754399373371567e-006
285147	5.622676141459060e-006	5.623413251903490e-006
287129	5.495406560696026e-006	5.495408738576249e-006
288967	5.362115000573375e-006	5.370317963702533e-006
297635	5.247988160372863e-006	5.248074602497723e-006
301297	5.128603039472601e-006	5.128613839913648e-006
310389	5.011815826794219e-006	5.011872336272725e-006
312133	4.864956026140455e-006	4.897788193684467e-006
320894	4.786256129318822e-006	4.786300923226380e-006
324746	4.461821862200566e-006	4.466835921509635e-006
327097	4.365141894724367e-006	4.365158322401657e-006
334283	4.265579047868506e-006	4.265795188015926e-006
337773	4.168517047986597e-006	4.168693834703355e-006
347724	3.972581883004978e-006	3.981071705534969e-006
349177	3.881145495987504e-006	3.890451449942805e-006
351501	3.801873404984946e-006	3.801893963205613e-006
360631	3.715327954290082e-006	3.715352290971728e-006
364227	3.630762433703971e-006	3.630780547701010e-006
372167	3.544876268635200e-006	3.548133892335753e-006
374299	3.467198514406356e-006	3.467368504525317e-006
383822	3.388346403010445e-006	3.388441561392028e-006
387755	3.311151222207265e-006	3.311311214825908e-006
390302	3.235899773468276e-006	3.235936569296281e-006
404534	3.162272656398457e-006	3.162277660168379e-006
407242	3.090186239229631e-006	3.090295432513592e-006
421308	3.019655386959919e-006	3.019951720402019e-006
424662	2.951202606626957e-006	2.951209226666384e-006
441940	2.883493504635126e-006	2.884031503126606e-006
445247	2.818330970266736e-006	2.818382931264455e-006
458878	2.754192223619612e-006	2.754228703338169e-006
462076	2.691500180840301e-006	2.691534803926914e-006
471741	2.630040589091109e-006	2.630267991895382e-006
485431	2.570385923217344e-006	2.570395782768865e-006
510437	2.511775307967312e-006	2.511886431509582e-006
514511	2.454656491290841e-006	2.454708915685028e-006
518288	2.398766003941510e-006	2.398832919019490e-006
531115	2.344228356765399e-006	2.344228815319923e-006
547208	2.290862892495582e-006	2.290867652767775e-006
551644	2.238711840907293e-006	2.238721138568338e-006
562819	2.187706678147272e-006	2.187761623949552e-006
579181	2.137959651538068e-006	2.137962089502232e-006
583617	2.089198572030604e-006	2.089296130854041e-006
597420	2.041732112156858e-006	2.041737944669527e-006
607391	1.995258700704383e-006	1.995262314968879e-006
619981	1.949843408843854e-006	1.949844599758045e-006
624710	1.905451243011669e-006	1.905460717963248e-006
641043	1.862014240905374e-006	1.862087136662866e-006
648832	1.819690227500281e-006	1.819700858609983e-006
659309	1.778269769103780e-006	1.778279410038923e-006
673158	1.737800049306237e-006	1.737800828749376e-006
682437	1.698046846243528e-006	1.698243652461746e-006
692086	1.659034372880619e-006	1.659586907437560e-006
711476	1.621772484972084e-006	1.621810097358930e-006
717529	1.584879985139232e-006	1.584893192461114e-006
735275	1.548805670159581e-006	1.548816618912483e-006
740694	1.513546226905582e-006	1.513561248436207e-006
761641	1.479060052878012e-006	1.479108388168207e-006
770398	1.445418678858168e-006	1.445439770745928e-006
789529	1.412536749234583e-006	1.412537544622755e-006
807231	1.380382922744339e-006	1.380384264602884e-006
845441	1.348959649094539e-006	1.348962882591653e-006
850899	1.318231566682648e-006	1.318256738556407e-006
856908	1.288245850883385e-006	1.288249551693135e-006
884851	1.258922754820979e-006	1.258925411794166e-006
891066	1.230263454332636e-006	1.230268770812381e-006
909716	1.202260319410620e-006	1.202264434617413e-006
930498	1.174847156559800e-006	1.174897554939530e-006
949795	1.148098936587516e-006	1.148153621496882e-006
977100	1.122012204812783e-006	1.122018454301963e-006
983662	1.096448679849260e-006	1.096478196143185e-006
1008822	1.071513418993142e-006	1.071519305237607e-006
1048131	1.047118617480969e-006	1.047128548050899e-006
1055533	1.023284891710219e-006	1.023292992280754e-006
1086152	9.999985109976350e-007	1.000000000000000e-006
1104200	9.771396851654401e-007	9.772372209558111e-007
1109690	9.460332036637098e-007	9.549925860214369e-007
1114312	9.332182276944323e-007	9.332543007969905e-007
1134563	9.120011887908675e-007	9.120108393559096e-007
1167548	8.912482389877852e-007	8.912509381337459e-007
1190275	8.709612231427855e-007	8.709635899560814e-007
1198984	8.511368227992477e-007	8.511380382023759e-007
1219038	8.317612215646975e-007	8.317637711026709e-007
1233188	8.128295874154645e-007	8.128305161640995e-007
1280456	7.936813780640151e-007	7.943282347242822e-007
1297765	7.762468878791395e-007	7.762471166286912e-007
1306900	7.585768783124891e-007	7.585775750291836e-007
1315670	7.413098894737402e-007	7.413102413009177e-007
1345025	7.244331574618457e-007	7.244359600749906e-007
1364931	7.079381240115978e-007	7.079457843841374e-007
1374068	6.918292868585141e-007	6.918309709189363e-007
1410141	6.760773232361572e-007	6.760829753919819e-007
1427187	6.606933464770037e-007	6.606934480075964e-007
1436953	6.456507195551353e-007	6.456542290346550e-007
1496013	6.309515552249678e-007	6.309573444801930e-007
1505849	6.165854817830052e-007	6.165950018614822e-007
1515497	6.025586484215140e-007	6.025595860743581e-007
1538707	5.888416987342993e-007	5.888436553555884e-007
1571551	5.754264890134309e-007	5.754399373371567e-007
1640857	5.623390917364191e-007	5.623413251903490e-007
1650768	5.495094012042401e-007	5.495408738576248e-007
1660742	5.370290804274092e-007	5.370317963702533e-007
1744087	5.248072143526628e-007	5.248074602497723e-007
1754863	5.128606304083405e-007	5.128613839913648e-007
1764923	5.011833996704240e-007	5.011872336272725e-007
1775159	4.897786683999428e-007	4.897788193684466e-007
1811279	4.786300791259635e-007	4.786300923226380e-007
1888646	4.677347494874695e-007	4.677351412871981e-007
1899590	4.570865816955205e-007	4.570881896148752e-007
1911113	4.466827695503994e-007	4.466835921509635e-007
1944506	4.365151387020205e-007	4.365158322401656e-007
1999211	4.265794354418873e-007	4.265795188015925e-007
2010449	4.168691520867185e-007	4.168693834703355e-007
2046477	4.073782456925912e-007	4.073802778041130e-007
2073550	3.981066477587447e-007	3.981071705534969e-007
2109012	3.890417964447224e-007	3.890451449942805e-007
2211481	3.801803226677336e-007	3.801893963205613e-007
2231059	3.715232116396905e-007	3.715352290971728e-007
2242565	3.630757098305182e-007	3.630780547701010e-007
2254445	3.547919930069199e-007	3.548133892335753e-007
2266412	3.467344532603889e-007	3.467368504525317e-007
2294681	3.388441037754930e-007	3.388441561392027e-007
2320941	3.311300801334127e-007	3.311311214825908e-007
2376384	3.235904544318657e-007	3.235936569296281e-007
2397465	3.162239484710838e-007	3.162277660168379e-007
2409363	3.090294254937120e-007	3.090295432513592e-007
2422758	3.019951513305585e-007	3.019951720402019e-007
2474629	2.951158395436693e-007	2.951209226666384e-007
2490076	2.884011299775224e-007	2.884031503126606e-007
2501744	2.818363346035469e-007	2.818382931264455e-007
2562756	2.754227484969007e-007	2.754228703338169e-007
2574171	2.691533496079757e-007	2.691534803926914e-007
2586422	2.630235825806793e-007	2.630267991895382e-007
2711423	2.570338162311003e-007	2.570395782768865e-007
2762097	2.511872855270880e-007	2.511886431509582e-007
2822098	2.454703479370934e-007	2.454708915685029e-007
2834766	2.398832865679879e-007	2.398832919019490e-007
2848062	2.344227013617584e-007	2.344228815319923e-007
2860366	2.290842383567693e-007	2.290867652767775e-007
2871635	2.238719978286952e-007	2.238721138568338e-007
2884233	2.187761324323745e-007	2.187761623949552e-007
2896950	2.137950002589761e-007	2.137962089502232e-007
2909426	2.089294965923472e-007	2.089296130854041e-007
2951609	2.041737012792311e-007	2.041737944669528e-007
2964463	1.995181747593833e-007	1.995262314968879e-007
3097982	1.949842858284256e-007	1.949844599758046e-007
3110940	1.905457301942803e-007	1.905460717963248e-007
3123892	1.862079521686155e-007	1.862087136662866e-007
3136942	1.819699746441472e-007	1.819700858609982e-007
3158442	1.778273447383683e-007	1.778279410038923e-007
3206850	1.737779824484420e-007	1.737800828749376e-007
3333090	1.698237734881758e-007	1.698243652461746e-007
3345744	1.659575036283556e-007	1.659586907437560e-007
3357731	1.621794945005917e-007	1.621810097358930e-007
3370328	1.584889861572236e-007	1.584893192461114e-007
3382674	1.548815160568040e-007	1.548816618912483e-007
3417066	1.513560021759730e-007	1.513561248436207e-007
3444435	1.479100537604694e-007	1.479108388168207e-007
3502743	1.445432871172159e-007	1.445439770745928e-007
3517927	1.412532976141634e-007	1.412537544622756e-007
3551408	1.389419231889733e-007	1.412537544622756e-007
%
% index = 996, name = bbob_f014_i15_d03__bbob_f021_i16_d03
% instance = 7, reference value = 9.674146499778680e-001
% function evaluation | indicator value | target hit
1	3.276050499109330e-001	3.311311214825911e-001
4	2.634767344013982e-001	2.691534803926916e-001
7	2.534731533905467e-001	2.570395782768864e-001
8	2.186860708952635e-001	2.187761623949552e-001
10	2.056179026097896e-001	2.089296130854039e-001
11	1.958476396969082e-001	1.995262314968880e-001
12	1.936074676294853e-001	1.949844599758046e-001
17	1.628814390415916e-001	1.659586907437561e-001
23	1.535409586495009e-001	1.548816618912481e-001
24	1.282253645179359e-001	1.288249551693134e-001
25	1.177473149934830e-001	1.202264434617413e-001
28	1.151487854640260e-001	1.174897554939529e-001
47	1.127689561616195e-001	1.148153621496883e-001
50	1.117206146704681e-001	1.122018454301964e-001
129	1.093864510972361e-001	1.096478196143185e-001
161	1.034420950869031e-001	1.047128548050900e-001
196	1.022179463592654e-001	1.023292992280754e-001
227	9.803219307494981e-002	1.000000000000000e-001
257	9.662446378870016e-002	9.772372209558107e-002
692	9.549252756725268e-002	9.549925860214359e-002
3029	8.581125863104633e-002	8.709635899560805e-002
3069	7.637392483512473e-002	7.762471166286916e-002
3095	6.498960252670161e-002	6.606934480075961e-002
3197	6.409610016575762e-002	6.456542290346556e-002
3268	2.221135584453238e-002	2.238721138568340e-002
18906	2.169040929530208e-002	2.187761623949553e-002
19013	2.030501531604523e-002	2.041737944669530e-002
19202	1.898919980211988e-002	1.905460717963247e-002
19211	1.755818076980942e-002	1.778279410038923e-002
19321	1.724602789531149e-002	1.737800828749376e-002
19421	1.513692044749537e-002	1.548816618912481e-002
19433	1.511796815551836e-002	1.513561248436208e-002
19462	1.367714474890780e-002	1.380384264602885e-002
19603	1.346032564147659e-002	1.348962882591653e-002
27963	1.318240045522268e-002	1.318256738556408e-002
28041	1.274056354372677e-002	1.288249551693134e-002
28755	1.239159612831442e-002	1.258925411794168e-002
36361	1.229447092319680e-002	1.230268770812382e-002
43112	1.112305290972215e-002	1.122018454301964e-002
43797	1.086931002921043e-002	1.096478196143185e-002
43828	1.064871599377515e-002	1.071519305237607e-002
43935	1.045222844666149e-002	1.047128548050900e-002
52292	8.424010758638190e-003	8.511380382023768e-003
52456	7.658942235195143e-003	7.762471166286920e-003
52546	7.565572095663775e-003	7.585775750291836e-003
52662	7.377408206009295e-003	7.413102413009177e-003
52835	7.241895394322628e-003	7.244359600749898e-003
88315	5.844580493783558e-003	5.888436553555890e-003
88500	5.618784923877240e-003	5.623413251903491e-003
88703	4.662529038602870e-003	4.677351412871981e-003
88857	3.676027316601882e-003	3.715352290971724e-003
89017	3.543825754903640e-003	3.548133892335753e-003
89675	3.466800599501330e-003	3.467368504525317e-003
90266	3.330218617421110e-003	3.388441561392024e-003
90897	3.283684586429136e-003	3.311311214825911e-003
91367	3.211120278288515e-003	3.235936569296281e-003
101798	1.413069524298649e-003	1.445439770745928e-003
109850	1.346058996990474e-003	1.348962882591653e-003
109947	1.282287831645301e-003	1.288249551693134e-003
109978	1.212739951401920e-003	1.230268770812381e-003
110142	1.184924259180376e-003	1.202264434617413e-003
110245	8.434763879847651e-004	8.511380382023768e-004
110265	7.734110544257433e-004	7.762471166286919e-004
110521	7.348934816715502e-004	7.413102413009177e-004
110644	7.026619847132487e-004	7.079457843841380e-004
110705	5.980515573044132e-004	6.025595860743575e-004
110890	5.233873288836843e-004	5.248074602497728e-004
110913	5.127043580498425e-004	5.128613839913648e-004
111468	4.991275342036694e-004	5.011872336272725e-004
111752	4.769932275476840e-004	4.786300923226385e-004
111930	4.515678146118640e-004	4.570881896148752e-004
112038	4.446901005055182e-004	4.466835921509631e-004
112330	3.811594110453287e-004	3.890451449942804e-004
112338	3.774286325902709e-004	3.801893963205612e-004
112447	3.684788338547129e-004	3.715352290971724e-004
112542	3.628290556509928e-004	3.630780547701014e-004
112623	3.491423683785744e-004	3.548133892335753e-004
112626	3.306110127502260e-004	3.311311214825911e-004
112712	3.224144708667831e-004	3.235936569296281e-004
112764	3.155663151018784e-004	3.162277660168379e-004
112854	3.087640326052688e-004	3.090295432513592e-004
112911	3.002473561352081e-004	3.019951720402016e-004
112997	2.929214157393334e-004	2.951209226666387e-004
113019	2.779403225358079e-004	2.818382931264455e-004
113112	2.556638748474338e-004	2.570395782768865e-004
113116	2.500941046638117e-004	2.511886431509580e-004
113183	2.442762873802185e-004	2.454708915685031e-004
113217	2.398340564500057e-004	2.398832919019490e-004
113290	2.339916090626781e-004	2.344228815319923e-004
113471	2.182161128199134e-004	2.187761623949552e-004
113619	2.131115835316555e-004	2.137962089502232e-004
113701	2.070401919106457e-004	2.089296130854039e-004
113738	2.022416773241886e-004	2.041737944669530e-004
113755	1.954662984189337e-004	1.995262314968879e-004
113802	1.872233246460464e-004	1.905460717963246e-004
113812	1.855623628864711e-004	1.862087136662868e-004
113819	1.766444173352255e-004	1.778279410038923e-004
113861	1.736942924307483e-004	1.737800828749376e-004
113932	1.698077475058568e-004	1.698243652461744e-004
113969	1.628806327170773e-004	1.659586907437562e-004
113986	1.590968815614602e-004	1.621810097358930e-004
114048	1.584091470021587e-004	1.584893192461114e-004
114140	1.476189286200302e-004	1.479108388168207e-004
114148	1.410452480096192e-004	1.412537544622754e-004
114213	1.379075483504133e-004	1.380384264602885e-004
114225	1.259344792279293e-004	1.288249551693134e-004
114232	1.257024372639526e-004	1.258925411794167e-004
114330	1.221521819485538e-004	1.230268770812381e-004
114401	1.201736477703941e-004	1.202264434617413e-004
114498	1.173108030927406e-004	1.174897554939529e-004
114540	1.114275703226753e-004	1.122018454301963e-004
114629	1.094063289085456e-004	1.096478196143185e-004
114712	1.052032349412313e-004	1.071519305237606e-004
114719	9.951790209283828e-005	1.000000000000000e-004
114793	9.742794496736540e-005	9.772372209558112e-005
114900	9.391441233574938e-005	9.549925860214369e-005
114923	9.201344913323251e-005	9.332543007969905e-005
115024	8.937541764575396e-005	9.120108393559096e-005
115043	8.908502708016020e-005	8.912509381337459e-005
115109	8.478384886234647e-005	8.511380382023760e-005
115144	8.281554918621037e-005	8.317637711026709e-005
115235	8.025508548792359e-005	8.128305161640995e-005
115386	7.930000429734463e-005	7.943282347242822e-005
115470	7.760931219713552e-005	7.762471166286911e-005
115498	7.541662161225649e-005	7.585775750291836e-005
115577	7.379613906610683e-005	7.413102413009178e-005
115629	7.086212247708890e-005	7.244359600749906e-005
115710	7.066403930033882e-005	7.079457843841373e-005
116145	6.883107605093475e-005	6.918309709189363e-005
116268	6.760088010626664e-005	6.760829753919819e-005
116410	6.592525653703607e-005	6.606934480075965e-005
116514	6.456082301287136e-005	6.456542290346549e-005
116681	6.257187496472305e-005	6.309573444801929e-005
116745	6.145828793302499e-005	6.165950018614822e-005
116821	5.915227364128306e-005	6.025595860743581e-005
116852	5.877487766769995e-005	5.888436553555884e-005
116922	5.747189140936637e-005	5.754399373371566e-005
117026	5.580967577956120e-005	5.623413251903491e-005
117097	5.490316492040570e-005	5.495408738576248e-005
117250	5.276258130193501e-005	5.370317963702533e-005
117251	5.176380016802540e-005	5.248074602497723e-005
117356	5.116124024895363e-005	5.128613839913648e-005
117577	4.998824876323305e-005	5.011872336272725e-005
117654	4.897565031336537e-005	4.897788193684466e-005
117825	4.782998896135648e-005	4.786300923226380e-005
118045	4.675569794510004e-005	4.677351412871981e-005
118278	4.569551227207036e-005	4.570881896148752e-005
118418	4.465015845578346e-005	4.466835921509635e-005
118656	4.343784764204717e-005	4.365158322401657e-005
118746	4.263858363651174e-005	4.265795188015926e-005
119007	4.157865213194611e-005	4.168693834703355e-005
119131	4.027545755558304e-005	4.073802778041130e-005
119278	3.980115348534152e-005	3.981071705534970e-005
119549	3.890234607262233e-005	3.890451449942805e-005
119846	3.800770602269132e-005	3.801893963205612e-005
120272	3.714465634474529e-005	3.715352290971728e-005
120512	3.624252568767972e-005	3.630780547701010e-005
120831	3.534725594833699e-005	3.548133892335753e-005
121146	3.467172107618488e-005	3.467368504525317e-005
121444	3.383117058541885e-005	3.388441561392028e-005
121902	3.310379373144823e-005	3.311311214825908e-005
122271	3.233761208165653e-005	3.235936569296281e-005
128175	3.161241332449993e-005	3.162277660168380e-005
129541	3.090136113914621e-005	3.090295432513592e-005
130977	3.019348134147837e-005	3.019951720402019e-005
132674	2.950804153534214e-005	2.951209226666384e-005
134104	2.883077975657233e-005	2.884031503126606e-005
135023	2.817807254129612e-005	2.818382931264455e-005
135967	2.753884371753390e-005	2.754228703338169e-005
137008	2.691532580034739e-005	2.691534803926914e-005
138192	2.630059329244983e-005	2.630267991895381e-005
152947	2.570327239215242e-005	2.570395782768865e-005
154583	2.511856969089621e-005	2.511886431509582e-005
155945	2.454673573526467e-005	2.454708915685029e-005
157460	2.398828295002708e-005	2.398832919019490e-005
159466	2.343362796441983e-005	2.344228815319923e-005
171867	2.259876078136713e-005	2.290867652767775e-005
172709	2.145687861943024e-005	2.187761623949552e-005
172788	2.105353399928234e-005	2.137962089502232e-005
173115	2.076793811334188e-005	2.089296130854041e-005
173137	2.038626195988158e-005	2.041737944669527e-005
175039	1.981769127257227e-005	1.995262314968879e-005
175760	1.827984714830588e-005	1.862087136662866e-005
176278	1.773287801598578e-005	1.778279410038923e-005
176691	1.727272988560902e-005	1.737800828749376e-005
177096	1.689440061447556e-005	1.698243652461746e-005
177941	1.656799581106760e-005	1.659586907437560e-005
178596	1.620737461316413e-005	1.621810097358930e-005
180104	1.584883956118333e-005	1.584893192461114e-005
180258	1.548808711959726e-005	1.548816618912483e-005
181413	1.504281589859158e-005	1.513561248436207e-005
181821	1.478845219982095e-005	1.479108388168207e-005
182563	1.444617669088544e-005	1.445439770745928e-005
183635	1.412503054798453e-005	1.412537544622756e-005
184726	1.371923547677234e-005	1.380384264602884e-005
186006	1.348953573032663e-005	1.348962882591653e-005
186739	1.316034349718720e-005	1.318256738556407e-005
191936	1.286091669461253e-005	1.288249551693135e-005
192640	1.252038360388674e-005	1.258925411794166e-005
192872	1.229179488082544e-005	1.230268770812381e-005
193717	1.202209626272044e-005	1.202264434617413e-005
194958	1.174613782783940e-005	1.174897554939530e-005
196371	1.128392669147438e-005	1.148153621496882e-005
197001	1.122012546861395e-005	1.122018454301963e-005
198159	1.093737972202025e-005	1.096478196143185e-005
199125	1.070939867320320e-005	1.071519305237607e-005
208599	1.046920046887667e-005	1.047128548050899e-005
211207	1.022110014259337e-005	1.023292992280754e-005
213233	9.762708176985768e-006	9.772372209558111e-006
215407	9.444055937946061e-006	9.549925860214369e-006
216586	9.328544290143626e-006	9.332543007969904e-006
218820	9.119894071818457e-006	9.120108393559096e-006
220160	8.843323850427076e-006	8.912509381337460e-006
221370	8.709490384228857e-006	8.709635899560814e-006
222582	8.358362860949598e-006	8.511380382023760e-006
223105	8.317608085062211e-006	8.317637711026709e-006
230606	8.128255850059496e-006	8.128305161640995e-006
235113	7.942398396965089e-006	7.943282347242822e-006
236391	7.741898398139213e-006	7.762471166286911e-006
255602	7.585758296180245e-006	7.585775750291836e-006
257373	7.329037590819709e-006	7.413102413009177e-006
257853	7.244338866119193e-006	7.244359600749906e-006
259470	7.079431089240806e-006	7.079457843841373e-006
261854	6.912752090526553e-006	6.918309709189363e-006
279256	6.760779977965647e-006	6.760829753919819e-006
280937	6.606932604458216e-006	6.606934480075964e-006
282857	6.456495549755914e-006	6.456542290346549e-006
285009	6.305647886395427e-006	6.309573444801930e-006
308418	6.149984337122660e-006	6.165950018614822e-006
311709	6.025083508331974e-006	6.025595860743581e-006
313734	5.888386372832066e-006	5.888436553555884e-006
315831	5.754342873198759e-006	5.754399373371567e-006
318415	5.623352517969416e-006	5.623413251903490e-006
321339	5.494268613404074e-006	5.495408738576249e-006
338410	5.370223724265877e-006	5.370317963702533e-006
345669	4.958926586917656e-006	5.011872336272725e-006
349706	4.896522997399622e-006	4.897788193684467e-006
353328	4.786222111641258e-006	4.786300923226380e-006
357296	4.677312530732003e-006	4.677351412871981e-006
361132	4.570859481578538e-006	4.570881896148752e-006
369389	4.400369023715989e-006	4.466835921509635e-006
371914	4.365148035367916e-006	4.365158322401657e-006
373979	4.265533593339477e-006	4.265795188015926e-006
375091	4.168593795483844e-006	4.168693834703355e-006
380723	3.294047397295330e-006	3.311311214825908e-006
384307	3.191074690489515e-006	3.235936569296281e-006
386652	3.162261728140159e-006	3.162277660168379e-006
389815	3.090293730245719e-006	3.090295432513592e-006
396758	2.964013491313366e-006	3.019951720402019e-006
398921	2.950869881890306e-006	2.951209226666384e-006
400634	2.883893057581410e-006	2.884031503126606e-006
417461	2.818381286906480e-006	2.818382931264455e-006
420808	2.738262038892714e-006	2.754228703338169e-006
423527	2.691524271458690e-006	2.691534803926914e-006
459488	2.630240946710494e-006	2.630267991895382e-006
463841	2.570394098122542e-006	2.570395782768865e-006
467220	2.511877334021584e-006	2.511886431509582e-006
470087	2.438607293542283e-006	2.454708915685028e-006
490297	2.398763693345352e-006	2.398832919019490e-006
492363	2.344067278947648e-006	2.344228815319923e-006
495928	2.290835198093255e-006	2.290867652767775e-006
523191	2.238544754562533e-006	2.238721138568338e-006
526554	2.187690434474199e-006	2.187761623949552e-006
530341	2.137961624182339e-006	2.137962089502232e-006
533816	2.089260948578975e-006	2.089296130854041e-006
562131	2.041576427802561e-006	2.041737944669527e-006
569311	1.995259167553165e-006	1.995262314968879e-006
573810	1.949609578999478e-006	1.949844599758045e-006
576050	1.905428866133541e-006	1.905460717963248e-006
580203	1.862061030921680e-006	1.862087136662866e-006
600433	1.819699063765334e-006	1.819700858609983e-006
607601	1.778273976293932e-006	1.778279410038923e-006
612464	1.737798381973299e-006	1.737800828749376e-006
623840	1.698115750126128e-006	1.698243652461746e-006
630987	1.659528545472355e-006	1.659586907437560e-006
657681	1.621806576812546e-006	1.621810097358930e-006
664641	1.584579118918406e-006	1.584893192461114e-006
669838	1.548815249940994e-006	1.548816618912483e-006
681851	1.513558987809027e-006	1.513561248436207e-006
696134	1.479104269397347e-006	1.479108388168207e-006
707540	1.445433328917112e-006	1.445439770745928e-006
722711	1.412529534672302e-006	1.412537544622755e-006
759163	1.380383030102905e-006	1.380384264602884e-006
786577	1.348960961378154e-006	1.348962882591653e-006
792396	1.318252192517022e-006	1.318256738556407e-006
799109	1.288239104058064e-006	1.288249551693135e-006
805311	1.258915903634694e-006	1.258925411794166e-006
864186	1.230267282159581e-006	1.230268770812381e-006
871245	1.202232655095337e-006	1.202264434617413e-006
877858	1.174805374870580e-006	1.174897554939530e-006
884862	1.148106460457932e-006	1.148153621496882e-006
926937	1.122017754262572e-006	1.122018454301963e-006
934245	1.096477517670280e-006	1.096478196143185e-006
963133	1.071513791250922e-006	1.071519305237607e-006
981532	1.047128461717506e-006	1.047128548050899e-006
1009550	1.023281332224180e-006	1.023292992280754e-006
1074172	9.999932533144573e-007	1.000000000000000e-006
1099239	9.771393354451874e-007	9.772372209558111e-007
1108325	9.549765277450106e-007	9.549925860214369e-007
1117713	9.332529765648800e-007	9.332543007969905e-007
1127872	9.120105588511507e-007	9.120108393559096e-007
1150637	8.890477959377918e-007	8.912509381337459e-007
1168358	8.706199142727300e-007	8.709635899560814e-007
1177468	8.511342286521284e-007	8.511380382023759e-007
1211788	8.317603613638980e-007	8.317637711026709e-007
1235516	8.128288478959078e-007	8.128305161640995e-007
1250157	7.943063605742040e-007	7.943282347242822e-007
1273271	7.762354160556484e-007	7.762471166286912e-007
1306162	7.585774290941316e-007	7.585775750291836e-007
1349711	7.413068738859607e-007	7.413102413009177e-007
1379949	7.244353797952741e-007	7.244359600749906e-007
1392659	7.079412187582790e-007	7.079457843841374e-007
1416602	6.918215706974706e-007	6.918309709189363e-007
1502842	6.760823180185227e-007	6.760829753919819e-007
1516369	6.606808348186277e-007	6.606934480075964e-007
1530388	6.456541459254339e-007	6.456542290346550e-007
1641825	6.309566911166797e-007	6.309573444801930e-007
1656390	6.165750184861096e-007	6.165950018614822e-007
1671462	6.025595805647654e-007	6.025595860743581e-007
1704285	5.888432392797682e-007	5.888436553555884e-007
1851642	5.754388089362905e-007	5.754399373371567e-007
1867402	5.623391519105070e-007	5.623413251903490e-007
1883872	5.495371062647081e-007	5.495408738576248e-007
1901321	5.370293184592256e-007	5.370317963702533e-007
1958167	5.248039663952042e-007	5.248074602497723e-007
2009183	5.128611326732369e-007	5.128613839913648e-007
2082847	5.011825060519115e-007	5.011872336272725e-007
2106995	4.897778107526563e-007	4.897788193684466e-007
2153483	4.786299744319322e-007	4.786300923226380e-007
2176603	4.677350259330027e-007	4.677351412871981e-007
2244365	4.569101552664989e-007	4.570881896148752e-007
2277694	4.466814482739778e-007	4.466835921509635e-007
2294044	4.365137710182765e-007	4.365158322401656e-007
2371383	4.265791350155368e-007	4.265795188015925e-007
