%
% index = 430, name = bbob_f014_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.900005958926400e-001
% function evaluation | indicator value | target hit
2167098	4.168675749038897e-008	4.168693834703355e-008
2177986	4.073742931876012e-008	4.073802778041130e-008
2188646	3.981057339341731e-008	3.981071705534969e-008
2199711	3.890445920973207e-008	3.890451449942804e-008
2210575	3.801878434295247e-008	3.801893963205613e-008
2221521	3.715293250827756e-008	3.715352290971728e-008
2265997	3.630775280427656e-008	3.630780547701010e-008
2279415	3.548107574413706e-008	3.548133892335753e-008
2316346	3.527581193818463e-008	3.548133892335753e-008
%
% index = 435, name = bbob_f014_i13_d02__bbob_f020_i14_d02
% instance = 6, reference value = 9.559686579609680e-001
% function evaluation | indicator value | target hit
1	1.257142154958872e+001	1.258925411794168e+001
4	1.524071391247968e+000	1.548816618912481e+000
6	2.405152161684014e-001	2.454708915685031e-001
7	2.340722636491487e-001	2.344228815319922e-001
14	2.197415005475345e-001	2.238721138568340e-001
31	2.123254603103826e-001	2.137962089502232e-001
34	1.237855772084661e-001	1.258925411794167e-001
42	1.036873732761404e-001	1.047128548050900e-001
54	8.205332025010992e-002	8.317637711026708e-002
64	7.970592140428900e-002	8.128305161640990e-002
65	5.430405580280850e-002	5.495408738576246e-002
92	5.370259109812625e-002	5.370317963702527e-002
94	5.067400790312937e-002	5.128613839913648e-002
102	4.909262442646711e-002	5.011872336272722e-002
118	4.844450264868672e-002	4.897788193684461e-002
119	3.924317809732203e-002	3.981071705534973e-002
139	3.871249072396676e-002	3.890451449942807e-002
150	2.603593405034843e-002	2.630267991895382e-002
155	2.159562758466349e-002	2.187761623949553e-002
166	2.126440580915101e-002	2.137962089502233e-002
168	2.061799218347338e-002	2.089296130854040e-002
169	2.026001275424594e-002	2.041737944669530e-002
170	1.572206457387071e-002	1.584893192461113e-002
180	1.527707512154730e-002	1.548816618912481e-002
200	1.230958062312548e-002	1.258925411794168e-002
203	1.115482104506171e-002	1.122018454301964e-002
209	1.091863543095728e-002	1.096478196143185e-002
213	1.058977036161823e-002	1.071519305237607e-002
226	1.029269241080499e-002	1.047128548050900e-002
244	1.022496032661224e-002	1.023292992280754e-002
251	9.936965245977425e-003	1.000000000000000e-002
262	9.103257232797035e-003	9.120108393559097e-003
274	8.787254630719610e-003	8.912509381337459e-003
278	8.470487958888162e-003	8.511380382023768e-003
291	8.113181259167712e-003	8.128305161640995e-003
298	6.978610226810789e-003	7.079457843841380e-003
307	6.418113794834590e-003	6.456542290346556e-003
319	6.048862903442087e-003	6.165950018614822e-003
323	6.008433126576618e-003	6.025595860743574e-003
330	5.869337201084623e-003	5.888436553555890e-003
334	5.692910467403167e-003	5.754399373371567e-003
340	5.550899081588012e-003	5.623413251903491e-003
344	5.289889836539219e-003	5.370317963702527e-003
347	5.195926918981519e-003	5.248074602497728e-003
350	5.114230641766526e-003	5.128613839913648e-003
359	4.877047013815306e-003	4.897788193684461e-003
364	4.664507027241860e-003	4.677351412871981e-003
382	4.559029275747584e-003	4.570881896148752e-003
390	4.463539795779181e-003	4.466835921509631e-003
397	4.357095844035541e-003	4.365158322401661e-003
404	4.263952738878141e-003	4.265795188015926e-003
410	4.102071790461404e-003	4.168693834703355e-003
413	4.058518574248771e-003	4.073802778041126e-003
425	3.972532744752844e-003	3.981071705534973e-003
449	3.856027319379729e-003	3.890451449942805e-003
454	3.784302530912775e-003	3.801893963205613e-003
460	3.541728148202972e-003	3.548133892335753e-003
469	3.388509096853287e-003	3.467368504525317e-003
471	3.371115813502246e-003	3.388441561392024e-003
486	3.298623620151209e-003	3.311311214825911e-003
494	3.201206818405744e-003	3.235936569296281e-003
499	3.127266232482162e-003	3.162277660168379e-003
500	3.057591575159724e-003	3.090295432513592e-003
502	2.933475730679258e-003	2.951209226666387e-003
511	2.839850618501671e-003	2.884031503126606e-003
516	2.798269200359527e-003	2.818382931264455e-003
522	2.751284461591452e-003	2.754228703338166e-003
528	2.687623395529637e-003	2.691534803926917e-003
529	2.619220754587870e-003	2.630267991895381e-003
550	2.568550130473746e-003	2.570395782768865e-003
574	2.454807853092822e-003	2.511886431509579e-003
576	2.440895866700710e-003	2.454708915685031e-003
586	2.377552197557420e-003	2.398832919019490e-003
593	2.258521139121950e-003	2.290867652767772e-003
600	2.231628940788544e-003	2.238721138568340e-003
601	2.180994975493511e-003	2.187761623949552e-003
610	2.072814748719898e-003	2.089296130854039e-003
631	2.007470386860222e-003	2.041737944669530e-003
633	1.991809935249944e-003	1.995262314968879e-003
643	1.949572581593784e-003	1.949844599758046e-003
669	1.905391702584525e-003	1.905460717963246e-003
688	1.860932816601046e-003	1.862087136662868e-003
709	1.819456722134571e-003	1.819700858609983e-003
738	1.741647173869820e-003	1.778279410038923e-003
740	1.731498429671685e-003	1.737800828749376e-003
773	1.679354147324563e-003	1.698243652461744e-003
785	1.644158639969695e-003	1.659586907437561e-003
798	1.617228864382536e-003	1.621810097358930e-003
839	1.524477209588704e-003	1.548816618912481e-003
850	1.499973378570996e-003	1.513561248436209e-003
856	1.474665929301455e-003	1.479108388168207e-003
862	1.441748717080693e-003	1.445439770745928e-003
869	1.412484737054132e-003	1.412537544622754e-003
883	1.347672558698831e-003	1.348962882591653e-003
898	1.279752621512142e-003	1.288249551693134e-003
913	1.257569758873145e-003	1.258925411794168e-003
942	1.224395182247040e-003	1.230268770812381e-003
943	1.190323332584842e-003	1.202264434617413e-003
952	1.173672699631978e-003	1.174897554939529e-003
992	1.137186712681482e-003	1.148153621496883e-003
1009	1.121898047883652e-003	1.122018454301963e-003
1028	1.095465563946574e-003	1.096478196143185e-003
1038	1.052670164707115e-003	1.071519305237606e-003
1045	1.046694138786775e-003	1.047128548050900e-003
1055	1.022673782387074e-003	1.023292992280754e-003
1087	9.954561761903458e-004	1.000000000000000e-003
1101	9.770321521963554e-004	9.772372209558111e-004
1115	9.540791631718060e-004	9.549925860214359e-004
1137	9.298877920564941e-004	9.332543007969915e-004
1158	9.064520992301262e-004	9.120108393559096e-004
1192	8.905882797375364e-004	8.912509381337459e-004
1212	8.704869864075704e-004	8.709635899560805e-004
1240	8.486422433141572e-004	8.511380382023768e-004
1260	8.310011696770481e-004	8.317637711026709e-004
1306	8.121596913603923e-004	8.128305161640995e-004
1335	7.908034507203565e-004	7.943282347242813e-004
1365	7.726220567629838e-004	7.762471166286919e-004
1383	7.548636637617623e-004	7.585775750291835e-004
1424	7.404890632510819e-004	7.413102413009177e-004
1468	7.231449662320477e-004	7.244359600749898e-004
1501	7.072326883310609e-004	7.079457843841380e-004
1568	6.905525509975918e-004	6.918309709189362e-004
1593	6.758055529487717e-004	6.760829753919819e-004
1628	6.597110716516363e-004	6.606934480075958e-004
1651	6.442535337443101e-004	6.456542290346556e-004
1676	6.292698011072240e-004	6.309573444801930e-004
1728	6.162266794387250e-004	6.165950018614822e-004
1786	6.006804387629350e-004	6.025595860743575e-004
1857	5.888351057982133e-004	5.888436553555889e-004
1906	5.749177568624697e-004	5.754399373371566e-004
1949	5.606518438220354e-004	5.623413251903491e-004
2437	5.447944711305386e-004	5.495408738576249e-004
2466	5.364394767483072e-004	5.370317963702527e-004
2609	5.240916178091970e-004	5.248074602497728e-004
2849	5.127987226448694e-004	5.128613839913648e-004
5100	5.008060525302227e-004	5.011872336272725e-004
5157	4.893369999564579e-004	4.897788193684461e-004
5234	4.786090750220629e-004	4.786300923226385e-004
5287	4.669368307317345e-004	4.677351412871981e-004
5343	4.568742147230687e-004	4.570881896148752e-004
5427	4.466524106225833e-004	4.466835921509631e-004
5572	4.363978552409664e-004	4.365158322401661e-004
5709	4.260995833594850e-004	4.265795188015926e-004
5809	4.168577804558593e-004	4.168693834703355e-004
5975	4.073651400187117e-004	4.073802778041126e-004
6094	3.978087515751350e-004	3.981071705534974e-004
6200	3.889700885515435e-004	3.890451449942804e-004
6328	3.801156219240820e-004	3.801893963205612e-004
6495	3.714929546431156e-004	3.715352290971724e-004
6655	3.630470950766185e-004	3.630780547701014e-004
6767	3.548108994686494e-004	3.548133892335753e-004
6917	3.466917678612846e-004	3.467368504525317e-004
7060	3.385467775218753e-004	3.388441561392024e-004
7235	3.311110843731147e-004	3.311311214825911e-004
7474	3.235877447690383e-004	3.235936569296281e-004
7772	3.156411201303833e-004	3.162277660168379e-004
7860	3.090174322131212e-004	3.090295432513592e-004
8006	3.019700687866278e-004	3.019951720402016e-004
8246	2.828371986443035e-004	2.884031503126606e-004
8266	2.760025686205925e-004	2.818382931264455e-004
8672	2.753631113550092e-004	2.754228703338166e-004
9861	2.690971827973288e-004	2.691534803926917e-004
10151	2.629997475290802e-004	2.630267991895381e-004
10440	2.570169418805168e-004	2.570395782768865e-004
10690	2.505226644081704e-004	2.511886431509580e-004
10871	2.454561363609553e-004	2.454708915685031e-004
11045	2.396636251587037e-004	2.398832919019490e-004
11143	2.344129069252743e-004	2.344228815319923e-004
11164	2.253362045181451e-004	2.290867652767772e-004
11238	2.238328373215248e-004	2.238721138568340e-004
14032	2.181501609106462e-004	2.187761623949552e-004
14118	2.106600030061800e-004	2.137962089502232e-004
14195	2.088673021023446e-004	2.089296130854039e-004
14256	2.023696825032006e-004	2.041737944669530e-004
14296	1.973675679607378e-004	1.995262314968879e-004
14354	1.949808180882195e-004	1.949844599758046e-004
14429	1.892877087147360e-004	1.905460717963246e-004
14567	1.832164372000955e-004	1.862087136662868e-004
14655	1.818604369583365e-004	1.819700858609983e-004
14791	1.778219205528231e-004	1.778279410038923e-004
14913	1.728516259982271e-004	1.737800828749376e-004
15059	1.695833959998172e-004	1.698243652461744e-004
15082	1.650790831417837e-004	1.659586907437562e-004
15248	1.613810188353382e-004	1.621810097358930e-004
15359	1.583788964290012e-004	1.584893192461114e-004
15482	1.541722535742807e-004	1.548816618912481e-004
15765	1.513452368910873e-004	1.513561248436209e-004
15975	1.478690334424382e-004	1.479108388168207e-004
16160	1.444840244860801e-004	1.445439770745928e-004
16364	1.412286448054800e-004	1.412537544622754e-004
19022	1.380199268740112e-004	1.380384264602885e-004
19338	1.348942186175650e-004	1.348962882591653e-004
19817	1.318188040370094e-004	1.318256738556407e-004
20305	1.288227821523158e-004	1.288249551693134e-004
20835	1.258889803754659e-004	1.258925411794167e-004
21978	1.229639785247372e-004	1.230268770812381e-004
24731	1.202247711977744e-004	1.202264434617413e-004
25421	1.174519032278720e-004	1.174897554939529e-004
25924	1.007796244164583e-004	1.023292992280754e-004
25996	9.976521213328482e-005	1.000000000000000e-004
26332	9.755414467516044e-005	9.772372209558112e-005
26895	9.549564195732163e-005	9.549925860214369e-005
27116	9.331594520955999e-005	9.332543007969905e-005
30201	9.002370286081973e-005	9.120108393559096e-005
30592	8.912159251728280e-005	8.912509381337459e-005
31289	8.467811579204732e-005	8.511380382023760e-005
31750	8.317577598759840e-005	8.317637711026709e-005
31975	7.972485800467055e-005	8.128305161640995e-005
32111	7.742876171612512e-005	7.762471166286911e-005
34026	7.341912273561846e-005	7.413102413009178e-005
34191	6.892837826477649e-005	6.918309709189363e-005
34550	6.743351922722241e-005	6.760829753919819e-005
34569	6.570976042608034e-005	6.606934480075965e-005
34866	6.454402680766691e-005	6.456542290346549e-005
34989	6.256424732864474e-005	6.309573444801929e-005
38030	6.162265147113821e-005	6.165950018614822e-005
38256	6.023877452410176e-005	6.025595860743581e-005
38515	5.843106951486377e-005	5.888436553555884e-005
38611	5.754203737484698e-005	5.754399373371566e-005
38786	5.623370830132313e-005	5.623413251903491e-005
39375	5.475955120615161e-005	5.495408738576248e-005
39842	5.301027690540749e-005	5.370317963702533e-005
39922	5.170465648673961e-005	5.248074602497723e-005
40007	5.029096107322939e-005	5.128613839913648e-005
40131	4.988292530205829e-005	5.011872336272725e-005
40159	4.896124227216081e-005	4.897788193684466e-005
40253	4.667543283476405e-005	4.677351412871981e-005
40288	4.519875805797380e-005	4.570881896148752e-005
40349	4.392950389786599e-005	4.466835921509635e-005
40472	4.339023730071112e-005	4.365158322401657e-005
43120	4.251916449560245e-005	4.265795188015926e-005
43606	4.167664917997804e-005	4.168693834703355e-005
43858	3.968280690269666e-005	3.981071705534970e-005
44313	3.890268484385562e-005	3.890451449942805e-005
44498	3.778029266288119e-005	3.801893963205612e-005
48051	3.692212222428104e-005	3.715352290971728e-005
48376	3.619323817416476e-005	3.630780547701010e-005
48671	3.547968794925804e-005	3.548133892335753e-005
48806	3.417555623852486e-005	3.467368504525317e-005
48924	3.357735420184138e-005	3.388441561392028e-005
49094	3.260737639132483e-005	3.311311214825908e-005
49235	3.218389981951564e-005	3.235936569296281e-005
49610	3.077642175186579e-005	3.090295432513592e-005
54768	2.969169323774334e-005	3.019951720402019e-005
54777	2.945438397428113e-005	2.951209226666384e-005
54821	2.831546533854645e-005	2.884031503126606e-005
54889	2.814405348683380e-005	2.818382931264455e-005
55047	2.749591500450510e-005	2.754228703338169e-005
55246	2.689047354487162e-005	2.691534803926914e-005
55528	2.615107249726023e-005	2.630267991895381e-005
55702	2.570245386046555e-005	2.570395782768865e-005
55928	2.511015101347436e-005	2.511886431509582e-005
56074	2.454536882035008e-005	2.454708915685029e-005
56330	2.395228031215613e-005	2.398832919019490e-005
56685	2.344063606662949e-005	2.344228815319923e-005
56954	2.284980266775705e-005	2.290867652767775e-005
60041	2.214064899952462e-005	2.238721138568338e-005
60431	2.181562970404727e-005	2.187761623949552e-005
61446	2.137799274215535e-005	2.137962089502232e-005
61833	2.088301128033709e-005	2.089296130854041e-005
62284	2.041440502253966e-005	2.041737944669527e-005
62584	1.992252267857264e-005	1.995262314968879e-005
62749	1.948261472795032e-005	1.949844599758046e-005
64067	1.905457164153024e-005	1.905460717963248e-005
67323	1.857903029867103e-005	1.862087136662866e-005
67543	1.817263836767502e-005	1.819700858609982e-005
67933	1.778235587157617e-005	1.778279410038923e-005
68352	1.737793580269820e-005	1.737800828749376e-005
68851	1.698160260110715e-005	1.698243652461746e-005
75131	1.658601969889428e-005	1.659586907437560e-005
75671	1.621374869975600e-005	1.621810097358930e-005
76293	1.584752829753011e-005	1.584893192461114e-005
76856	1.548541746843046e-005	1.548816618912483e-005
77536	1.513528061058977e-005	1.513561248436207e-005
82645	1.479071038767987e-005	1.479108388168207e-005
83305	1.445327697480181e-005	1.445439770745928e-005
83943	1.412062611738651e-005	1.412537544622756e-005
84786	1.380349899449129e-005	1.380384264602884e-005
98190	1.348924442989841e-005	1.348962882591653e-005
107311	1.318195821131685e-005	1.318256738556407e-005
108240	1.287923433324067e-005	1.288249551693135e-005
109019	1.258751247723566e-005	1.258925411794166e-005
109970	1.230264109763901e-005	1.230268770812381e-005
110847	1.202252136400794e-005	1.202264434617413e-005
111592	1.174124206815286e-005	1.174897554939530e-005
112315	1.148131765682514e-005	1.148153621496882e-005
113421	1.121958363048403e-005	1.122018454301963e-005
114215	1.095451144916826e-005	1.096478196143185e-005
115426	1.071471191460560e-005	1.071519305237607e-005
116820	1.047090299577391e-005	1.047128548050899e-005
117854	1.023261803445585e-005	1.023292992280754e-005
135935	9.998487870643835e-006	1.000000000000000e-005
139539	9.772257797302508e-006	9.772372209558111e-006
142629	9.547047347235882e-006	9.549925860214369e-006
143968	9.332374469761540e-006	9.332543007969904e-006
145380	9.118640240335374e-006	9.120108393559096e-006
146703	8.912425975005078e-006	8.912509381337460e-006
148021	8.708932989542895e-006	8.709635899560814e-006
149454	8.511253479004388e-006	8.511380382023760e-006
150882	8.317493247922414e-006	8.317637711026709e-006
152391	8.128280459041015e-006	8.128305161640995e-006
154031	7.943226622897370e-006	7.943282347242822e-006
160553	7.761697899177911e-006	7.762471166286911e-006
163362	7.585527207809584e-006	7.585775750291836e-006
175834	7.413003722311906e-006	7.413102413009177e-006
177294	7.243992464656124e-006	7.244359600749906e-006
178773	7.079108640839493e-006	7.079457843841373e-006
180367	6.918234297215165e-006	6.918309709189363e-006
189486	6.760771803504539e-006	6.760829753919819e-006
191284	6.605584377150642e-006	6.606934480075964e-006
197981	6.456088208151023e-006	6.456542290346549e-006
199749	6.308098321694544e-006	6.309573444801930e-006
204993	6.165777786559801e-006	6.165950018614822e-006
211760	6.025039399504273e-006	6.025595860743581e-006
213649	5.888354818073260e-006	5.888436553555884e-006
220566	5.753776783246067e-006	5.754399373371567e-006
222460	5.623075391425481e-006	5.623413251903490e-006
230122	5.495400827504327e-006	5.495408738576249e-006
231959	5.370281070948835e-006	5.370317963702533e-006
236881	5.247820210829701e-006	5.248074602497723e-006
241001	5.128307108637209e-006	5.128613839913648e-006
242953	5.011605798022067e-006	5.011872336272725e-006
249263	4.897778330348324e-006	4.897788193684467e-006
251508	4.786268144263417e-006	4.786300923226380e-006
256477	4.677317646750723e-006	4.677351412871981e-006
263763	4.570660754099620e-006	4.570881896148752e-006
266750	4.466703184102805e-006	4.466835921509635e-006
275520	4.365118875027108e-006	4.365158322401657e-006
288747	4.265707256645435e-006	4.265795188015926e-006
291251	4.168608523480444e-006	4.168693834703355e-006
293797	4.073775006441238e-006	4.073802778041131e-006
300383	3.981056024837670e-006	3.981071705534969e-006
309196	3.890117095339818e-006	3.890451449942805e-006
315996	3.801867947239579e-006	3.801893963205613e-006
324199	3.714628767914618e-006	3.715352290971728e-006
333574	3.630770801454908e-006	3.630780547701010e-006
339172	3.548120285690182e-006	3.548133892335753e-006
352103	3.467351465946678e-006	3.467368504525317e-006
354848	3.388204927179395e-006	3.388441561392028e-006
368318	3.311241708714441e-006	3.311311214825908e-006
371080	3.235887999553100e-006	3.235936569296281e-006
381616	3.161665229622912e-006	3.162277660168379e-006
386737	3.090283817286377e-006	3.090295432513592e-006
397436	3.019875526311111e-006	3.019951720402019e-006
424897	2.951105108617291e-006	2.951209226666384e-006
436209	2.883979875023535e-006	2.884031503126606e-006
441497	2.818248130642687e-006	2.818382931264455e-006
445180	2.754121116832486e-006	2.754228703338169e-006
448623	2.691498374951529e-006	2.691534803926914e-006
452502	2.630023049010610e-006	2.630267991895382e-006
456453	2.570364520337876e-006	2.570395782768865e-006
470081	2.511877986721700e-006	2.511886431509582e-006
476946	2.454684398300877e-006	2.454708915685028e-006
481056	2.398826246086117e-006	2.398832919019490e-006
492710	2.344175467849929e-006	2.344228815319923e-006
500089	2.290756318301668e-006	2.290867652767775e-006
506127	2.238714183699919e-006	2.238721138568338e-006
519300	2.187753930460445e-006	2.187761623949552e-006
537578	2.137943542535048e-006	2.137962089502232e-006
545898	2.089293755669353e-006	2.089296130854041e-006
576722	2.041673159314250e-006	2.041737944669527e-006
581176	1.995221608153130e-006	1.995262314968879e-006
585853	1.949650032195827e-006	1.949844599758045e-006
593428	1.905427222004263e-006	1.905460717963248e-006
624154	1.861973622396818e-006	1.862087136662866e-006
628782	1.819692977966803e-006	1.819700858609983e-006
636305	1.778267592178473e-006	1.778279410038923e-006
658668	1.737799948164920e-006	1.737800828749376e-006
663887	1.698229944002705e-006	1.698243652461746e-006
675444	1.659586404190172e-006	1.659586907437560e-006
701994	1.621803944695799e-006	1.621810097358930e-006
706833	1.584892133532634e-006	1.584893192461114e-006
720525	1.548814013152544e-006	1.548816618912483e-006
760854	1.513539828024157e-006	1.513561248436207e-006
766026	1.479093325373881e-006	1.479108388168207e-006
771562	1.445419429702000e-006	1.445439770745928e-006
776854	1.412511098197733e-006	1.412537544622755e-006
791357	1.380379150539568e-006	1.380384264602884e-006
804490	1.348958090563457e-006	1.348962882591653e-006
822839	1.318219178703117e-006	1.318256738556407e-006
832093	1.288248389408331e-006	1.288249551693135e-006
850485	1.258925123703847e-006	1.258925411794166e-006
860012	1.230243109606732e-006	1.230268770812381e-006
877329	1.202261786903414e-006	1.202264434617413e-006
898476	1.174892613753364e-006	1.174897554939530e-006
912037	1.148151219321214e-006	1.148153621496882e-006
918662	1.122016220045374e-006	1.122018454301963e-006
925370	1.096477659334738e-006	1.096478196143185e-006
950247	1.071517772066599e-006	1.071519305237607e-006
961942	1.047115694707834e-006	1.047128548050899e-006
969074	1.023290570278945e-006	1.023292992280754e-006
1019212	9.999971465335378e-007	1.000000000000000e-006
1026810	9.771266491487296e-007	9.772372209558111e-007
1033960	9.549919922635652e-007	9.549925860214369e-007
1059367	9.332299749642559e-007	9.332543007969905e-007
1129645	9.120088482195143e-007	9.120108393559096e-007
1137637	8.912120726956019e-007	8.912509381337459e-007
1145031	8.709595199496434e-007	8.709635899560814e-007
1152978	8.511371641928278e-007	8.511380382023759e-007
1179333	8.317635704635507e-007	8.317637711026709e-007
1187917	8.128217040548336e-007	8.128305161640995e-007
1254168	7.943239211938291e-007	7.943282347242822e-007
1262317	7.762420463075515e-007	7.762471166286912e-007
1270297	7.585767344275851e-007	7.585775750291836e-007
1308733	7.412999892819627e-007	7.413102413009177e-007
1317036	7.244338272593964e-007	7.244359600749906e-007
1332157	7.079424791944788e-007	7.079457843841374e-007
1429541	6.918142649858794e-007	6.918309709189363e-007
1438195	6.760799564631270e-007	6.760829753919819e-007
1446980	6.606925330165936e-007	6.606934480075964e-007
1455481	6.456537261501083e-007	6.456542290346550e-007
1463979	6.309501648926741e-007	6.309573444801930e-007
1472745	6.165874558705653e-007	6.165950018614822e-007
1496573	6.025562832023823e-007	6.025595860743581e-007
1522777	5.888428721290140e-007	5.888436553555884e-007
1554720	5.754369774013668e-007	5.754399373371567e-007
1566835	5.623400429755066e-007	5.623413251903490e-007
1598667	5.495139828726181e-007	5.495408738576248e-007
1650468	5.370316988884127e-007	5.370317963702533e-007
1660248	5.248044414596365e-007	5.248074602497723e-007
1669788	5.128562017286953e-007	5.128613839913648e-007
1680680	5.011863469794875e-007	5.011872336272725e-007
1720684	4.897782175383725e-007	4.897788193684466e-007
1762115	4.786290650482528e-007	4.786300923226380e-007
1819452	4.677342023695630e-007	4.677351412871981e-007
1884843	4.570788625368749e-007	4.570881896148752e-007
1997692	4.466811637238166e-007	4.466835921509635e-007
2301151	4.418658811067289e-007	4.466835921509635e-007
%
% index = 436, name = bbob_f014_i15_d02__bbob_f020_i16_d02
% instance = 7, reference value = 9.828525071344250e-001
% function evaluation | indicator value | target hit
1	3.617572980536469e-001	3.630780547701014e-001
2	7.589564646353619e-002	7.762471166286916e-002
6	6.929238817506966e-002	7.079457843841380e-002
7	4.605572900053689e-002	4.677351412871982e-002
8	4.424675419175561e-002	4.466835921509630e-002
9	4.180724096336452e-002	4.265795188015926e-002
13	3.181482099274569e-002	3.235936569296283e-002
16	2.774653096231783e-002	2.818382931264454e-002
17	2.736978091035924e-002	2.754228703338166e-002
20	2.691440388659827e-002	2.691534803926915e-002
30	2.550675927484380e-002	2.570395782768863e-002
31	2.150147863858187e-002	2.187761623949553e-002
32	2.129937004506877e-002	2.137962089502233e-002
41	1.846907263320963e-002	1.862087136662868e-002
43	1.677616981304442e-002	1.698243652461744e-002
47	1.646585361588715e-002	1.659586907437561e-002
52	1.610448791554298e-002	1.621810097358930e-002
53	1.436425625010340e-002	1.445439770745927e-002
61	1.410366927712570e-002	1.412537544622754e-002
69	9.849139636532445e-003	1.000000000000000e-002
71	8.587402641858866e-003	8.709635899560805e-003
86	8.461549065370666e-003	8.511380382023768e-003
106	7.890978596444165e-003	7.943282347242814e-003
107	7.674635695696153e-003	7.762471166286920e-003
109	7.547069356281799e-003	7.585775750291836e-003
114	7.106438460167452e-003	7.244359600749898e-003
115	6.454957828550101e-003	6.456542290346556e-003
124	6.199441853555587e-003	6.309573444801930e-003
125	5.893221532242587e-003	6.025595860743574e-003
130	5.883603889526246e-003	5.888436553555890e-003
142	5.726727925393749e-003	5.754399373371567e-003
154	5.570416082189889e-003	5.623413251903491e-003
169	5.086224522704130e-003	5.128613839913648e-003
181	3.958485481742824e-003	3.981071705534973e-003
199	3.874936728565315e-003	3.890451449942805e-003
203	3.758955199690828e-003	3.801893963205613e-003
204	3.165501518601843e-003	3.235936569296281e-003
209	3.053917249552729e-003	3.090295432513592e-003
217	3.011811769204176e-003	3.019951720402016e-003
233	2.700375290603185e-003	2.754228703338166e-003
238	2.656037057740979e-003	2.691534803926917e-003
245	2.528562296845061e-003	2.570395782768865e-003
258	2.423782888911985e-003	2.454708915685031e-003
261	2.331738735369626e-003	2.344228815319923e-003
263	2.250871752420669e-003	2.290867652767772e-003
272	2.227444529850020e-003	2.238721138568340e-003
276	2.181685778916753e-003	2.187761623949552e-003
278	1.966152333148452e-003	1.995262314968879e-003
291	1.941283973332819e-003	1.949844599758046e-003
296	1.904391727115429e-003	1.905460717963246e-003
307	1.848085894884055e-003	1.862087136662868e-003
310	1.787548066623956e-003	1.819700858609983e-003
315	1.761848944708211e-003	1.778279410038923e-003
322	1.721368284899993e-003	1.737800828749376e-003
329	1.665465431206381e-003	1.698243652461744e-003
333	1.620920712392282e-003	1.621810097358930e-003
340	1.578270125329961e-003	1.584893192461114e-003
344	1.544505639253790e-003	1.548816618912481e-003
352	1.492659464883306e-003	1.513561248436209e-003
354	1.462338687801656e-003	1.479108388168207e-003
364	1.408678882255599e-003	1.412537544622754e-003
366	1.287703341665392e-003	1.288249551693134e-003
369	1.256214944321488e-003	1.258925411794168e-003
384	1.229976253201648e-003	1.230268770812381e-003
390	1.195039105558182e-003	1.202264434617413e-003
392	1.141060763592883e-003	1.148153621496883e-003
405	1.076685501996355e-003	1.096478196143185e-003
407	1.064779988055098e-003	1.071519305237606e-003
410	1.036665828591854e-003	1.047128548050900e-003
422	1.014163043745020e-003	1.023292992280754e-003
428	9.808512395730329e-004	1.000000000000000e-003
441	9.716606439950093e-004	9.772372209558111e-004
455	9.414964939884474e-004	9.549925860214359e-004
464	9.237121497258638e-004	9.332543007969915e-004
475	8.502574955990827e-004	8.511380382023768e-004
479	8.242264378095499e-004	8.317637711026709e-004
491	8.118267688528302e-004	8.128305161640995e-004
495	7.853726624481583e-004	7.943282347242813e-004
497	7.734953886185947e-004	7.762471166286919e-004
499	7.535284845348045e-004	7.585775750291835e-004
504	7.389083604839586e-004	7.413102413009177e-004
511	7.212297103365017e-004	7.244359600749898e-004
512	6.856580589377215e-004	6.918309709189362e-004
529	6.743452532611549e-004	6.760829753919819e-004
564	6.560702379082573e-004	6.606934480075958e-004
574	6.431739170196238e-004	6.456542290346556e-004
586	6.172598400274731e-004	6.309573444801930e-004
590	6.164604668701390e-004	6.165950018614822e-004
602	6.001486914276599e-004	6.025595860743575e-004
614	5.872754809488345e-004	5.888436553555889e-004
632	5.747015638938313e-004	5.754399373371566e-004
639	5.620915668120841e-004	5.623413251903491e-004
653	5.485347979028443e-004	5.495408738576249e-004
658	5.253480035561919e-004	5.370317963702527e-004
665	5.227576893482855e-004	5.248074602497728e-004
685	5.117925857266448e-004	5.128613839913648e-004
720	5.011213822102567e-004	5.011872336272725e-004
731	4.870669386443094e-004	4.897788193684461e-004
743	4.778838475212321e-004	4.786300923226385e-004
759	4.657736734986484e-004	4.677351412871981e-004
772	4.550511229006737e-004	4.570881896148752e-004
777	4.466691461095795e-004	4.466835921509631e-004
809	4.348056049697791e-004	4.365158322401661e-004
826	4.241483457561035e-004	4.265795188015926e-004
851	4.168693351781494e-004	4.168693834703355e-004
859	4.072764183050692e-004	4.073802778041126e-004
863	3.980134782489708e-004	3.981071705534974e-004
885	3.888247515031473e-004	3.890451449942804e-004
905	3.791875433444281e-004	3.801893963205612e-004
927	3.713745580600225e-004	3.715352290971724e-004
958	3.630052746115275e-004	3.630780547701014e-004
969	3.486217059806007e-004	3.548133892335753e-004
983	3.414928967268027e-004	3.467368504525317e-004
986	3.286721650296309e-004	3.311311214825911e-004
1006	3.234073195834686e-004	3.235936569296281e-004
1019	3.155294940825337e-004	3.162277660168379e-004
1033	3.078655136367070e-004	3.090295432513592e-004
1036	3.013408717702504e-004	3.019951720402016e-004
1057	2.948271878514541e-004	2.951209226666387e-004
1084	2.875407690361431e-004	2.884031503126606e-004
