%
% index = 1609, name = bbob_f017_i21_d05__bbob_f020_i22_d05
% instance = 10, reference value = 9.619179171811960e-001
% function evaluation | indicator value | target hit
367546	8.317348316227990e-004	8.317637711026709e-004
384636	8.125491498836013e-004	8.128305161640995e-004
417578	7.850274990581774e-004	7.943282347242813e-004
417662	7.577940598020305e-004	7.585775750291835e-004
418165	7.412526541038522e-004	7.413102413009177e-004
418372	7.223489196505062e-004	7.244359600749898e-004
418619	7.069631502220064e-004	7.079457843841380e-004
420526	6.903800676357763e-004	6.918309709189362e-004
476771	6.735747887431920e-004	6.760829753919819e-004
482726	6.606932659594111e-004	6.606934480075958e-004
497747	6.450900700726292e-004	6.456542290346556e-004
528034	6.309472957939377e-004	6.309573444801930e-004
543705	6.121217735141071e-004	6.165950018614822e-004
564378	6.020438988874055e-004	6.025595860743575e-004
571246	5.888089229418858e-004	5.888436553555889e-004
604421	5.754228692939067e-004	5.754399373371566e-004
625786	5.616302720757860e-004	5.623413251903491e-004
626138	5.491268384547610e-004	5.495408738576249e-004
635379	5.366936227630959e-004	5.370317963702527e-004
639900	5.248030081205224e-004	5.248074602497728e-004
642131	5.128091311098482e-004	5.128613839913648e-004
933178	4.990178672654722e-004	5.011872336272725e-004
941444	4.871942953945663e-004	4.897788193684461e-004
980437	4.739997607694502e-004	4.786300923226385e-004
984056	4.662059226668847e-004	4.677351412871981e-004
996112	4.545096259271908e-004	4.570881896148752e-004
997695	4.463839958871452e-004	4.466835921509631e-004
1040699	4.365147986170603e-004	4.365158322401661e-004
1081601	4.245215296525551e-004	4.265795188015926e-004
1113664	4.168599161946673e-004	4.168693834703355e-004
1152129	4.071559638035849e-004	4.073802778041126e-004
1163681	3.978230885774980e-004	3.981071705534974e-004
1205149	3.871265253667655e-004	3.890451449942804e-004
1243840	3.801815475383830e-004	3.801893963205612e-004
1270673	3.712141551187598e-004	3.715352290971724e-004
1271404	3.616434228160825e-004	3.630780547701014e-004
1798686	3.541391622404744e-004	3.548133892335753e-004
1929320	3.438409453803137e-004	3.467368504525317e-004
1934515	3.373227049966454e-004	3.388441561392024e-004
1937350	3.307668618447446e-004	3.311311214825911e-004
2004464	3.223793945875686e-004	3.235936569296281e-004
2016416	3.117257285689679e-004	3.162277660168379e-004
2061774	3.088548452081508e-004	3.090295432513592e-004
2087706	3.007059629621667e-004	3.019951720402016e-004
2164112	2.949857547825951e-004	2.951209226666387e-004
2179488	2.880307960719808e-004	2.884031503126606e-004
2234537	2.818183156938492e-004	2.818382931264455e-004
2274481	2.753518967971713e-004	2.754228703338166e-004
2329371	2.684630097258278e-004	2.691534803926917e-004
2390306	2.630034317637753e-004	2.630267991895381e-004
2443401	2.567870239879033e-004	2.570395782768865e-004
3048626	2.509849248123475e-004	2.511886431509580e-004
3083430	2.453781030585800e-004	2.454708915685031e-004
3345456	2.354440017279247e-004	2.398832919019490e-004
3346336	2.290969132145992e-004	2.344228815319923e-004
3346391	2.236261099257675e-004	2.238721138568340e-004
3346458	1.852581214991655e-004	1.862087136662868e-004
3346689	1.814976356994125e-004	1.819700858609983e-004
3347754	1.777228244261853e-004	1.778279410038923e-004
3348646	1.727880623187961e-004	1.737800828749376e-004
3348744	1.649880364215095e-004	1.659586907437562e-004
3348925	1.596472098190915e-004	1.621810097358930e-004
3349155	1.547232565237700e-004	1.548816618912481e-004
3349779	1.487639974324662e-004	1.513561248436209e-004
3350110	1.452009526411446e-004	1.479108388168207e-004
3350322	1.444837863784354e-004	1.445439770745928e-004
3350471	1.407033503713073e-004	1.412537544622754e-004
3350758	1.360336595527256e-004	1.380384264602885e-004
3351699	1.341855785581547e-004	1.348962882591653e-004
3352158	1.310145760359260e-004	1.318256738556407e-004
3352802	1.281269491699710e-004	1.288249551693134e-004
3354048	1.258610611570843e-004	1.258925411794167e-004
3615751	1.230268594379913e-004	1.230268770812381e-004
3858057	1.194257610037663e-004	1.202264434617413e-004
3941550	1.174857755064096e-004	1.174897554939529e-004
3953735	1.123521136510153e-004	1.148153621496883e-004
3954107	1.120983737759040e-004	1.122018454301963e-004
4081950	1.065972873914856e-004	1.071519305237606e-004
4106806	1.046779038075263e-004	1.047128548050900e-004
4124931	1.006720003198236e-004	1.023292992280754e-004
4134362	9.999154823026046e-005	1.000000000000000e-004
4163252	9.758732824982630e-005	9.772372209558112e-005
4283989	9.549314771417627e-005	9.549925860214369e-005
4341854	9.225946054958190e-005	9.332543007969905e-005
4347990	8.948379106887838e-005	9.120108393559096e-005
4354225	8.894163435846370e-005	8.912509381337459e-005
4415317	8.691602180188607e-005	8.709635899560814e-005
4488338	8.494313608142790e-005	8.511380382023760e-005
4508974	8.297609256102678e-005	8.317637711026709e-005
4672898	8.128237604743127e-005	8.128305161640995e-005
4701059	7.718611022489164e-005	7.762471166286911e-005
4715749	7.585747458493941e-005	7.585775750291836e-005
5753355	7.413084276930437e-005	7.413102413009178e-005
5929786	7.411444764382491e-005	7.413102413009178e-005
%
% index = 1604, name = bbob_f017_i11_d05__bbob_f020_i12_d05
% instance = 5, reference value = 9.944507606640700e-001
% function evaluation | indicator value | target hit
1	2.195476394410318e-001	2.238721138568340e-001
3	1.338430729036773e-001	1.348962882591654e-001
5	1.058283056120744e-001	1.071519305237607e-001
6	9.608554007977921e-002	9.772372209558107e-002
7	6.629487648082377e-002	6.760829753919818e-002
12	6.590638042410446e-002	6.606934480075961e-002
13	6.329031172902622e-002	6.456542290346556e-002
14	6.092974289669029e-002	6.165950018614822e-002
18	5.928616167246559e-002	6.025595860743578e-002
19	5.873572762363977e-002	5.888436553555890e-002
64	5.725798670260340e-002	5.754399373371569e-002
66	3.648504861253055e-002	3.715352290971726e-002
118	3.625967575501954e-002	3.630780547701014e-002
184	3.302484599795508e-002	3.311311214825911e-002
272	3.071977934952586e-002	3.090295432513590e-002
359	2.766937093474053e-002	2.818382931264454e-002
402	2.614465227374296e-002	2.630267991895382e-002
618	2.568501912801857e-002	2.570395782768863e-002
847	2.511856812508662e-002	2.511886431509579e-002
1059	2.449003428135144e-002	2.454708915685030e-002
1153	2.351304420945644e-002	2.398832919019490e-002
1184	2.283756710021279e-002	2.290867652767774e-002
1454	2.224394980673305e-002	2.238721138568340e-002
1791	2.172930122845640e-002	2.187761623949553e-002
2728	2.137956361875038e-002	2.137962089502233e-002
58851	1.954603050587178e-002	1.995262314968880e-002
65765	1.947063987949926e-002	1.949844599758046e-002
68335	1.900862591314168e-002	1.905460717963247e-002
79094	1.854263904244713e-002	1.862087136662868e-002
80129	1.815878692067441e-002	1.819700858609984e-002
103509	1.772146456071455e-002	1.778279410038923e-002
104540	1.708716409560618e-002	1.737800828749376e-002
105634	1.680444498803768e-002	1.698243652461744e-002
107574	1.656620379132490e-002	1.659586907437561e-002
109463	1.611962552231605e-002	1.621810097358930e-002
117710	1.526214183493346e-002	1.548816618912481e-002
118041	1.490804065312001e-002	1.513561248436208e-002
118441	1.476956062483825e-002	1.479108388168207e-002
118443	1.312513529498416e-002	1.318256738556408e-002
118531	1.271456826561479e-002	1.288249551693134e-002
118671	1.222507354504832e-002	1.230268770812382e-002
118707	1.184728205739449e-002	1.202264434617413e-002
118728	1.173467497120950e-002	1.174897554939530e-002
118750	1.128485595633910e-002	1.148153621496883e-002
118754	1.107523628878226e-002	1.122018454301964e-002
118911	1.089664077927466e-002	1.096478196143185e-002
118933	1.063480399261496e-002	1.071519305237607e-002
119137	1.045360335473211e-002	1.047128548050900e-002
119180	1.021510309701768e-002	1.023292992280754e-002
119272	9.660641011767113e-003	9.772372209558112e-003
119285	9.428132705306958e-003	9.549925860214359e-003
119297	9.217942266544710e-003	9.332543007969915e-003
119339	9.075478885471000e-003	9.120108393559097e-003
119392	8.601984653973216e-003	8.709635899560805e-003
119473	8.442709886682720e-003	8.511380382023768e-003
119512	8.111578079576187e-003	8.128305161640995e-003
119716	7.926188479181362e-003	7.943282347242814e-003
119889	7.748649083091586e-003	7.762471166286920e-003
119985	7.555213751293088e-003	7.585775750291836e-003
120078	7.258122005803336e-003	7.413102413009177e-003
120154	7.009435558740895e-003	7.079457843841380e-003
120382	6.907256910135495e-003	6.918309709189363e-003
120593	6.759510600700125e-003	6.760829753919818e-003
120619	6.492605398946694e-003	6.606934480075957e-003
120790	6.421797783320193e-003	6.456542290346556e-003
120866	6.308150639608323e-003	6.309573444801930e-003
121204	6.087530879592129e-003	6.165950018614822e-003
121365	6.010586061884315e-003	6.025595860743574e-003
140346	5.886641362532141e-003	5.888436553555890e-003
145173	5.751498731773053e-003	5.754399373371567e-003
156073	5.501736127814905e-003	5.623413251903491e-003
156883	5.485028386092661e-003	5.495408738576248e-003
158198	5.341411089941683e-003	5.370317963702527e-003
159184	5.240759705685827e-003	5.248074602497728e-003
169472	5.128397366078175e-003	5.128613839913648e-003
200736	5.007990254308203e-003	5.011872336272725e-003
202917	4.871266569230093e-003	4.897788193684461e-003
203963	4.773895654778704e-003	4.786300923226385e-003
204452	4.675184478970085e-003	4.677351412871981e-003
208103	4.567724646428517e-003	4.570881896148752e-003
221667	4.466378248035641e-003	4.466835921509631e-003
225386	4.364874194013657e-003	4.365158322401661e-003
254755	4.265643683624032e-003	4.265795188015926e-003
281985	4.166220481026772e-003	4.168693834703355e-003
308779	4.073464891175771e-003	4.073802778041126e-003
325460	3.979479342847148e-003	3.981071705534973e-003
330461	3.890372074955018e-003	3.890451449942805e-003
348845	3.801128848728630e-003	3.801893963205613e-003
356994	3.711140100899346e-003	3.715352290971724e-003
486024	3.591401744897249e-003	3.630780547701014e-003
520549	3.546236673275804e-003	3.548133892335753e-003
542828	3.465383061257210e-003	3.467368504525317e-003
567025	3.387512062654308e-003	3.388441561392024e-003
588358	3.310960504504745e-003	3.311311214825911e-003
620287	3.234187453235782e-003	3.235936569296281e-003
644340	3.152712167909133e-003	3.162277660168379e-003
646037	3.085511764036597e-003	3.090295432513592e-003
869578	3.018319109386436e-003	3.019951720402016e-003
904399	2.933842639077477e-003	2.951209226666387e-003
934089	2.884026654851546e-003	2.884031503126606e-003
937606	2.813407825642100e-003	2.818382931264455e-003
962621	2.752399856002286e-003	2.754228703338166e-003
990120	2.687434836929681e-003	2.691534803926917e-003
1032948	2.629412621879324e-003	2.630267991895381e-003
1079361	2.564907141743511e-003	2.570395782768865e-003
1137717	2.511640936882165e-003	2.511886431509579e-003
1245466	2.454524672448888e-003	2.454708915685031e-003
1788347	2.394544987588065e-003	2.398832919019490e-003
1936420	2.341599402640116e-003	2.344228815319923e-003
1966701	2.289832424983485e-003	2.290867652767772e-003
2108485	2.236728396698640e-003	2.238721138568340e-003
2204757	2.177395448192954e-003	2.187761623949552e-003
2308743	2.137876623160340e-003	2.137962089502233e-003
3723211	2.085267052417850e-003	2.089296130854039e-003
4395885	2.041705357354151e-003	2.041737944669530e-003
5709440	2.018077113704053e-003	2.041737944669530e-003
%
% index = 1605, name = bbob_f017_i13_d05__bbob_f020_i14_d05
% instance = 6, reference value = 9.835133175103260e-001
% function evaluation | indicator value | target hit
1	6.055979217145719e-001	6.165950018614822e-001
2	3.065565875361342e-001	3.090295432513591e-001
3	1.275262608449806e-001	1.288249551693134e-001
4	1.223114624818530e-001	1.230268770812382e-001
6	9.058463968109154e-002	9.120108393559097e-002
12	8.443224629650359e-002	8.511380382023763e-002
13	8.101321899530356e-002	8.128305161640990e-002
14	7.875226873153696e-002	7.943282347242814e-002
15	7.739543691371276e-002	7.762471166286916e-002
20	7.499828847258672e-002	7.585775750291836e-002
24	6.894684867772682e-002	6.918309709189366e-002
78	6.659236604146557e-002	6.760829753919818e-002
167	6.588673280378865e-002	6.606934480075961e-002
202	5.308925686196786e-002	5.370317963702527e-002
361	5.227185068990492e-002	5.248074602497726e-002
367	5.118728021982899e-002	5.128613839913648e-002
638	5.006605205562043e-002	5.011872336272722e-002
1781	4.897733108486413e-002	4.897788193684461e-002
5501	4.540141710907875e-002	4.570881896148749e-002
5508	4.040034080976629e-002	4.073802778041128e-002
5514	3.906044289730126e-002	3.981071705534973e-002
5523	3.880271924631873e-002	3.890451449942807e-002
5528	3.210624712240262e-002	3.235936569296283e-002
5556	3.065961153821672e-002	3.090295432513590e-002
5586	2.536893758807834e-002	2.570395782768863e-002
5591	2.476130249984010e-002	2.511886431509579e-002
5653	2.242911253561264e-002	2.290867652767774e-002
5766	2.222047294289764e-002	2.238721138568340e-002
6353	2.182476691243329e-002	2.187761623949553e-002
6596	2.135023358572830e-002	2.137962089502233e-002
6765	2.087827814645749e-002	2.089296130854040e-002
6933	1.659370692755213e-002	1.659586907437561e-002
7511	1.592482821328933e-002	1.621810097358930e-002
7612	1.562625691231778e-002	1.584893192461113e-002
7663	1.525005610030850e-002	1.548816618912481e-002
7673	1.508107240853696e-002	1.513561248436208e-002
7862	1.478459469778926e-002	1.479108388168207e-002
7969	1.435781769002376e-002	1.445439770745927e-002
8253	1.400755369438478e-002	1.412537544622754e-002
8801	1.373152835554159e-002	1.380384264602885e-002
15943	1.347790678512717e-002	1.348962882591653e-002
16769	1.314823871507376e-002	1.318256738556408e-002
16806	1.276984937807646e-002	1.288249551693134e-002
21184	1.254334737838259e-002	1.258925411794168e-002
24559	1.229542534521733e-002	1.230268770812382e-002
28402	1.198168405276079e-002	1.202264434617413e-002
28788	1.172778474887892e-002	1.174897554939530e-002
50540	1.124971889107485e-002	1.148153621496883e-002
57540	1.116428277488957e-002	1.122018454301964e-002
67138	1.096382305850074e-002	1.096478196143185e-002
69553	1.067950708909937e-002	1.071519305237607e-002
91128	1.046734218733936e-002	1.047128548050900e-002
105204	9.990814274218329e-003	1.000000000000000e-002
105220	9.659236877756161e-003	9.772372209558112e-003
105386	9.121497499940956e-003	9.332543007969915e-003
105492	9.092537836039472e-003	9.120108393559097e-003
105597	8.895706684474702e-003	8.912509381337459e-003
105717	8.462888906956789e-003	8.511380382023768e-003
105738	8.091731191886886e-003	8.128305161640995e-003
105795	7.848238937107066e-003	7.943282347242814e-003
105823	7.422470772293632e-003	7.585775750291836e-003
105844	7.410906949316898e-003	7.413102413009177e-003
106030	7.219010871361786e-003	7.244359600749898e-003
106209	7.075754105337784e-003	7.079457843841380e-003
106410	6.904000815811329e-003	6.918309709189363e-003
106591	6.750945733728364e-003	6.760829753919818e-003
122645	6.563093076064730e-003	6.606934480075957e-003
123501	6.382193283984816e-003	6.456542290346556e-003
123689	6.116041428484431e-003	6.165950018614822e-003
124102	5.885108378172022e-003	5.888436553555890e-003
124238	5.728411378026710e-003	5.754399373371567e-003
124778	5.601943156140488e-003	5.623413251903491e-003
125647	5.495224396438125e-003	5.495408738576248e-003
146160	5.256840750380798e-003	5.370317963702527e-003
146205	5.221166881040462e-003	5.248074602497728e-003
146698	5.126547794784830e-003	5.128613839913648e-003
146819	4.905292777172887e-003	5.011872336272725e-003
147105	4.874304731657952e-003	4.897788193684461e-003
147742	4.772943385559780e-003	4.786300923226385e-003
148174	4.664273656991402e-003	4.677351412871981e-003
148203	4.525977870172837e-003	4.570881896148752e-003
148705	4.366128833556027e-003	4.466835921509631e-003
148722	4.341060806816066e-003	4.365158322401661e-003
148896	4.265694985150614e-003	4.265795188015926e-003
149383	4.161834844125911e-003	4.168693834703355e-003
150375	4.071559257636137e-003	4.073802778041126e-003
150711	3.978908994540009e-003	3.981071705534973e-003
153917	3.889896259932968e-003	3.890451449942805e-003
157644	3.801825724217944e-003	3.801893963205613e-003
158558	3.703758813144664e-003	3.715352290971724e-003
175221	3.567572740607927e-003	3.630780547701014e-003
175293	3.538643941676023e-003	3.548133892335753e-003
175451	3.465122269259324e-003	3.467368504525317e-003
175487	3.377770363937716e-003	3.388441561392024e-003
176847	3.294433492489701e-003	3.311311214825911e-003
178397	3.235668376762702e-003	3.235936569296281e-003
193604	3.140262925497850e-003	3.162277660168379e-003
193796	3.084295273876880e-003	3.090295432513592e-003
196143	3.019915876308343e-003	3.019951720402016e-003
198708	2.951180569748413e-003	2.951209226666387e-003
200600	2.884021662376335e-003	2.884031503126606e-003
210534	2.772476876537700e-003	2.818382931264455e-003
210983	2.752575327635287e-003	2.754228703338166e-003
212828	2.690621937493920e-003	2.691534803926917e-003
213068	2.562050907287561e-003	2.570395782768865e-003
213738	2.507527816216326e-003	2.511886431509579e-003
214554	2.452317495278300e-003	2.454708915685031e-003
216155	2.398787157277371e-003	2.398832919019490e-003
217519	2.343275184498950e-003	2.344228815319923e-003
218929	2.288045434701069e-003	2.290867652767772e-003
219816	2.220895069012130e-003	2.238721138568340e-003
222900	2.168251177708469e-003	2.187761623949552e-003
234643	2.136591505339847e-003	2.137962089502233e-003
240794	2.083528834860182e-003	2.089296130854039e-003
270221	2.038724857373331e-003	2.041737944669530e-003
272981	1.992000092873481e-003	1.995262314968879e-003
294572	1.928156825718119e-003	1.949844599758046e-003
297476	1.879391641484207e-003	1.905460717963246e-003
299526	1.859085095916480e-003	1.862087136662868e-003
302192	1.819526599874388e-003	1.819700858609983e-003
315421	1.777779447857286e-003	1.778279410038923e-003
316947	1.727615890943501e-003	1.737800828749376e-003
317903	1.682787268430852e-003	1.698243652461744e-003
320266	1.644206589753727e-003	1.659586907437561e-003
322271	1.613941977289257e-003	1.621810097358930e-003
338170	1.584316160357258e-003	1.584893192461114e-003
340066	1.531424685791927e-003	1.548816618912481e-003
341788	1.509907531773824e-003	1.513561248436209e-003
363983	1.478645725725536e-003	1.479108388168207e-003
366505	1.445414821373059e-003	1.445439770745928e-003
367996	1.411615210364703e-003	1.412537544622754e-003
423548	1.374128643100936e-003	1.380384264602885e-003
507792	1.348193715856927e-003	1.348962882591653e-003
543158	1.316159002961004e-003	1.318256738556408e-003
546279	1.262964698012348e-003	1.288249551693134e-003
546918	1.244322528704323e-003	1.258925411794168e-003
548176	1.228071921921425e-003	1.230268770812381e-003
548828	1.195585170492453e-003	1.202264434617413e-003
548889	1.168854190781610e-003	1.174897554939529e-003
550458	1.147365222707197e-003	1.148153621496883e-003
580895	1.121377200332785e-003	1.122018454301963e-003
582911	1.096458762019914e-003	1.096478196143185e-003
584344	1.065776564709853e-003	1.071519305237606e-003
608887	1.043583688192462e-003	1.047128548050900e-003
611371	1.023277391169253e-003	1.023292992280754e-003
612332	9.873460372726850e-004	1.000000000000000e-003
613803	9.754547472651254e-004	9.772372209558111e-004
616380	9.498830587607587e-004	9.549925860214359e-004
617698	9.285391979247937e-004	9.332543007969915e-004
642457	9.119847521144031e-004	9.120108393559096e-004
645955	8.910993286845859e-004	8.912509381337459e-004
648963	8.708402910914126e-004	8.709635899560805e-004
673146	8.464825812753984e-004	8.511380382023768e-004
821778	8.267975099601754e-004	8.317637711026709e-004
823918	8.122422830517673e-004	8.128305161640995e-004
893610	7.826819581072675e-004	7.943282347242813e-004
911522	7.716438040188400e-004	7.762471166286919e-004
911632	7.561185718374386e-004	7.585775750291835e-004
911855	7.130347252799485e-004	7.244359600749898e-004
912043	6.906533667927484e-004	6.918309709189362e-004
912103	6.673590688821562e-004	6.760829753919819e-004
912377	6.569781816222475e-004	6.606934480075958e-004
912381	6.403751923967915e-004	6.456542290346556e-004
912871	6.068301665667075e-004	6.165950018614822e-004
913271	5.987413844006362e-004	6.025595860743575e-004
913419	5.888109984298895e-004	5.888436553555889e-004
913737	5.741323953016853e-004	5.754399373371566e-004
914552	5.575082014738220e-004	5.623413251903491e-004
916110	5.493854909837115e-004	5.495408738576249e-004
939952	5.366800835036045e-004	5.370317963702527e-004
940483	4.914854135523727e-004	5.011872336272725e-004
974186	4.894706400536686e-004	4.897788193684461e-004
1014092	4.785907913321674e-004	4.786300923226385e-004
1016469	4.613035897371720e-004	4.677351412871981e-004
1020470	4.534569067764505e-004	4.570881896148752e-004
1022761	4.416926892375495e-004	4.466835921509631e-004
1025032	4.168433756295276e-004	4.168693834703355e-004
1053335	4.073795768221311e-004	4.073802778041126e-004
1059356	3.938525908803170e-004	3.981071705534974e-004
1080708	3.884576077649582e-004	3.890451449942804e-004
1084037	3.801849077075259e-004	3.801893963205612e-004
1085301	3.607451743253831e-004	3.630780547701014e-004
1087754	3.466829123043302e-004	3.467368504525317e-004
1119944	3.385924202280455e-004	3.388441561392024e-004
1121461	3.303664091393044e-004	3.311311214825911e-004
1130767	3.106528192458047e-004	3.162277660168379e-004
1131526	3.084618440797327e-004	3.090295432513592e-004
1172084	2.970010158809266e-004	3.019951720402016e-004
1173192	2.945712554360824e-004	2.951209226666387e-004
1176888	2.882130359714852e-004	2.884031503126606e-004
1178036	2.778330847869048e-004	2.818382931264455e-004
1180261	2.751802085191324e-004	2.754228703338166e-004
1185994	2.686385392151047e-004	2.691534803926917e-004
1216604	2.629658224152509e-004	2.630267991895381e-004
1222735	2.570356373789995e-004	2.570395782768865e-004
1224285	2.509015075899956e-004	2.511886431509580e-004
1254445	2.412347981859409e-004	2.454708915685031e-004
1878201	2.397655504515761e-004	2.398832919019490e-004
1892238	2.341556404226175e-004	2.344228815319923e-004
1926043	2.289058316338188e-004	2.290867652767772e-004
1926534	2.145997485608620e-004	2.187761623949552e-004
1926660	2.137407239624078e-004	2.137962089502232e-004
1926756	2.076449624142107e-004	2.089296130854039e-004
1926986	2.012566263135396e-004	2.041737944669530e-004
1927373	1.991366716456167e-004	1.995262314968879e-004
1927396	1.949747529709223e-004	1.949844599758046e-004
1933293	1.867379008019254e-004	1.905460717963246e-004
1936276	1.861099395948918e-004	1.862087136662868e-004
1980655	1.819384119158274e-004	1.819700858609983e-004
2019702	1.777471511188455e-004	1.778279410038923e-004
2036478	1.723794804500134e-004	1.737800828749376e-004
2079563	1.698165723346135e-004	1.698243652461744e-004
2081061	1.631666406578525e-004	1.659586907437562e-004
2085701	1.621739247765763e-004	1.621810097358930e-004
2091521	1.581736066478268e-004	1.584893192461114e-004
2146882	1.472834816729218e-004	1.479108388168207e-004
2155911	1.445229223139277e-004	1.445439770745928e-004
2161912	1.412278347747709e-004	1.412537544622754e-004
2166664	1.379727645325346e-004	1.380384264602885e-004
2169908	1.338695996432326e-004	1.348962882591653e-004
2219703	1.318140962746073e-004	1.318256738556407e-004
2224108	1.180170753043441e-004	1.202264434617413e-004
2225752	1.174883172995189e-004	1.174897554939529e-004
2227510	1.143664296432423e-004	1.148153621496883e-004
2250932	1.116633613129636e-004	1.122018454301963e-004
2257317	1.035635965422888e-004	1.047128548050900e-004
2264418	1.023224331150319e-004	1.023292992280754e-004
2311830	9.999710208130619e-005	1.000000000000000e-004
2322028	9.768536211363088e-005	9.772372209558112e-005
2327313	9.549821197141206e-005	9.549925860214369e-005
2336610	9.329958802029026e-005	9.332543007969905e-005
2386194	9.117365644661923e-005	9.120108393559096e-005
2387424	8.763777039288989e-005	8.912509381337459e-005
2389280	8.701344566486302e-005	8.709635899560814e-005
2413333	8.262257384028526e-005	8.317637711026709e-005
2414278	8.081089148281873e-005	8.128305161640995e-005
3280338	7.941191273108661e-005	7.943282347242822e-005
3784971	7.727686376257648e-005	7.762471166286911e-005
3825023	7.579290713788378e-005	7.585775750291836e-005
3953870	7.410888732395371e-005	7.413102413009178e-005
3981437	7.224660463966970e-005	7.244359600749906e-005
4135203	7.078790366599197e-005	7.079457843841373e-005
4147321	6.918052672733044e-005	6.918309709189363e-005
4162562	6.760733165778188e-005	6.760829753919819e-005
4174851	6.606467717418241e-005	6.606934480075965e-005
4175028	6.295189545357793e-005	6.309573444801929e-005
4180956	6.134759163167747e-005	6.165950018614822e-005
4187112	6.022315866271999e-005	6.025595860743581e-005
4199500	5.884829516811241e-005	5.888436553555884e-005
4365778	5.753268495922725e-005	5.754399373371566e-005
4369536	5.621195272087487e-005	5.623413251903491e-005
4372047	5.489228226096543e-005	5.495408738576248e-005
4381069	5.368591269538925e-005	5.370317963702533e-005
4390360	5.207824830733010e-005	5.248074602497723e-005
4399725	5.128436001555770e-005	5.128613839913648e-005
4414946	5.011867884174848e-005	5.011872336272725e-005
4603028	4.391135336712093e-005	4.466835921509635e-005
4606282	4.362961278692179e-005	4.365158322401657e-005
4612242	3.797663295346254e-005	3.801893963205612e-005
4615313	3.453997431490663e-005	3.467368504525317e-005
4624561	3.387943334032251e-005	3.388441561392028e-005
4628100	3.272813195442925e-005	3.311311214825908e-005
4634388	3.233693620197098e-005	3.235936569296281e-005
4642963	1.897046663767998e-005	1.905460717963248e-005
4646032	1.840002785546968e-005	1.862087136662866e-005
4646400	1.819607071851248e-005	1.819700858609982e-005
4649876	1.776881258130914e-005	1.778279410038923e-005
4652993	1.733556324456931e-005	1.737800828749376e-005
4658362	1.698240912262339e-005	1.698243652461746e-005
4664924	1.655428852498364e-005	1.659586907437560e-005
4667868	1.618687218529757e-005	1.621810097358930e-005
4674421	1.582168648783799e-005	1.584893192461114e-005
4678236	1.532545703175625e-005	1.548816618912483e-005
4680202	1.513160054067431e-005	1.513561248436207e-005
4686595	1.474172794890816e-005	1.479108388168207e-005
4925701	1.442522657757461e-005	1.445439770745928e-005
4973194	1.331013734828801e-005	1.348962882591653e-005
4973734	8.220727006458262e-006	8.317637711026709e-006
4974301	8.127855774864301e-006	8.128305161640995e-006
4976027	7.803631935199284e-006	7.943282347242822e-006
4976243	7.658772750107623e-006	7.762471166286911e-006
4976305	6.480866271085795e-006	6.606934480075964e-006
4977736	6.215692862299171e-006	6.309573444801930e-006
4979111	6.136362997510858e-006	6.165950018614822e-006
4979554	6.018135405683189e-006	6.025595860743581e-006
5759516	6.015597964315056e-006	6.025595860743581e-006
%
% index = 1606, name = bbob_f017_i15_d05__bbob_f020_i16_d05
% instance = 7, reference value = 9.860248360226380e-001
% function evaluation | indicator value | target hit
1	8.246674019398638e+000	8.317637711026711e+000
4	6.942764403425138e+000	7.079457843841379e+000
6	1.628065810986638e+000	1.659586907437561e+000
10	1.329926023648638e+000	1.348962882591654e+000
11	1.018677288030138e+000	1.023292992280754e+000
12	8.067099775450471e-001	8.128305161640993e-001
13	5.786913533835547e-001	5.888436553555889e-001
14	3.817117326459457e-001	3.890451449942806e-001
15	3.492288083908908e-001	3.548133892335755e-001
17	3.177876015311316e-001	3.235936569296283e-001
19	2.875949835661351e-001	2.884031503126606e-001
20	2.780731866780751e-001	2.818382931264454e-001
35	2.315971016487390e-001	2.344228815319922e-001
40	2.211555793691826e-001	2.238721138568340e-001
41	2.108523004924774e-001	2.137962089502232e-001
48	2.083138992222916e-001	2.089296130854039e-001
305	2.040031974783745e-001	2.041737944669530e-001
374	1.988416322136591e-001	1.995262314968880e-001
582	1.948789809602122e-001	1.949844599758046e-001
1145	1.902479095339249e-001	1.905460717963247e-001
5222	1.507238050091631e-001	1.513561248436208e-001
5256	1.342193025416441e-001	1.348962882591654e-001
5413	1.281097937414553e-001	1.288249551693134e-001
5447	8.281291477049790e-002	8.317637711026708e-002
5455	7.281657820938003e-002	7.413102413009177e-002
5478	6.593913739219182e-002	6.606934480075961e-002
5555	6.182817900855930e-002	6.309573444801933e-002
5557	6.162348041740307e-002	6.165950018614822e-002
5621	5.919419718995156e-002	6.025595860743578e-002
5701	5.657533875877174e-002	5.754399373371569e-002
5797	5.578074563853142e-002	5.623413251903491e-002
5798	5.268826586586806e-002	5.370317963702527e-002
5804	4.482814178263350e-002	4.570881896148749e-002
5849	4.394986834403303e-002	4.466835921509630e-002
5858	4.348763556870861e-002	4.365158322401658e-002
6090	4.237920790383831e-002	4.265795188015926e-002
6375	4.163907881415452e-002	4.168693834703355e-002
6790	3.961930816101400e-002	3.981071705534973e-002
7427	3.889325451209724e-002	3.890451449942807e-002
15841	3.716325471753001e-002	3.801893963205612e-002
15859	3.636082211567338e-002	3.715352290971726e-002
15860	3.581874816581843e-002	3.630780547701014e-002
15906	3.547776852009132e-002	3.548133892335755e-002
15944	3.276966552078797e-002	3.311311214825911e-002
15945	3.205413484808750e-002	3.235936569296283e-002
15967	3.067726307690033e-002	3.090295432513590e-002
