%
% index = 1589, name = bbob_f015_i21_d05__bbob_f021_i22_d05
% instance = 10, reference value = 9.833572999019890e-001
% function evaluation | indicator value | target hit
17253	3.451219798982719e-002	3.467368504525317e-002
26368	3.371812608459068e-002	3.388441561392026e-002
27213	3.224216908147060e-002	3.235936569296283e-002
27578	2.754486856690941e-002	2.818382931264454e-002
27602	2.731714979731414e-002	2.754228703338166e-002
27844	2.689145438451923e-002	2.691534803926915e-002
27851	2.629307222462241e-002	2.630267991895382e-002
27933	2.569585829337884e-002	2.570395782768863e-002
44086	2.511871644085795e-002	2.511886431509579e-002
48801	2.415307890749918e-002	2.454708915685030e-002
49113	2.392796539788855e-002	2.398832919019490e-002
49209	2.337134953414055e-002	2.344228815319923e-002
49326	2.290215384914773e-002	2.290867652767774e-002
61520	2.230545298771758e-002	2.238721138568340e-002
72213	2.187495202738532e-002	2.187761623949553e-002
95076	1.911555234888573e-002	1.949844599758046e-002
100973	1.589834012707592e-002	1.621810097358930e-002
100985	1.545568266608677e-002	1.548816618912481e-002
102387	1.159840325332229e-002	1.174897554939530e-002
102753	1.024239653511017e-002	1.047128548050900e-002
102973	1.020284455561260e-002	1.023292992280754e-002
103537	9.813357582758364e-003	1.000000000000000e-002
103810	9.770178430748455e-003	9.772372209558112e-003
103960	9.531356280693792e-003	9.549925860214359e-003
104567	9.097379396744709e-003	9.120108393559097e-003
104744	8.112843513867984e-003	8.128305161640995e-003
105207	7.676283619349356e-003	7.762471166286920e-003
105444	7.250426522366071e-003	7.413102413009177e-003
105454	7.231500155755466e-003	7.244359600749898e-003
105940	6.978271992835294e-003	7.079457843841380e-003
106105	6.901801436716704e-003	6.918309709189363e-003
106613	6.544037023913041e-003	6.606934480075957e-003
114966	6.432298850552076e-003	6.456542290346556e-003
115038	6.280724670829296e-003	6.309573444801930e-003
115390	6.165403992661411e-003	6.165950018614822e-003
115911	6.008546737228504e-003	6.025595860743574e-003
116340	5.887829529204858e-003	5.888436553555890e-003
119772	5.748161278836372e-003	5.754399373371567e-003
122774	5.597047090871721e-003	5.623413251903491e-003
125216	5.489637901353928e-003	5.495408738576248e-003
140526	5.370001107700806e-003	5.370317963702527e-003
140575	5.057071075432185e-003	5.128613839913648e-003
141223	4.667602150425831e-003	4.677351412871981e-003
141640	4.560878327690254e-003	4.570881896148752e-003
141987	4.431068025049556e-003	4.466835921509631e-003
142476	4.356467946330711e-003	4.365158322401661e-003
145354	4.264637637603541e-003	4.265795188015926e-003
155354	4.168649348708864e-003	4.168693834703355e-003
156404	4.073531738976510e-003	4.073802778041126e-003
167494	3.980843672157564e-003	3.981071705534973e-003
195931	3.881003466454924e-003	3.890451449942805e-003
195939	3.717360457317631e-003	3.801893963205613e-003
195994	3.706914647551018e-003	3.715352290971724e-003
196117	3.604523981560748e-003	3.630780547701014e-003
196292	3.545425282898251e-003	3.548133892335753e-003
205106	3.467292503325226e-003	3.467368504525317e-003
214110	3.388431347310594e-003	3.388441561392024e-003
281354	3.253917089149683e-003	3.311311214825911e-003
283947	3.223090470394152e-003	3.235936569296281e-003
284009	3.095217859443222e-003	3.162277660168379e-003
284243	3.086698742772231e-003	3.090295432513592e-003
284694	3.000120852905797e-003	3.019951720402016e-003
284879	2.732428335372905e-003	2.754228703338166e-003
285193	2.550504364303596e-003	2.570395782768865e-003
285744	2.510400741759122e-003	2.511886431509579e-003
286003	2.450599678988530e-003	2.454708915685031e-003
286323	2.395688711246735e-003	2.398832919019490e-003
286869	2.340998807678241e-003	2.344228815319923e-003
287255	2.289889300093106e-003	2.290867652767772e-003
288352	2.238231021498227e-003	2.238721138568340e-003
289369	2.179332670496637e-003	2.187761623949552e-003
290459	2.130277858133911e-003	2.137962089502233e-003
292052	2.088722075859306e-003	2.089296130854039e-003
293144	2.041384442545868e-003	2.041737944669530e-003
293365	1.993239697762661e-003	1.995262314968879e-003
293875	1.925113274886758e-003	1.949844599758046e-003
293933	1.898650330537599e-003	1.905460717963246e-003
294203	1.861742204178896e-003	1.862087136662868e-003
294625	1.818954319644739e-003	1.819700858609983e-003
298804	1.778226013446238e-003	1.778279410038923e-003
304229	1.735053162414735e-003	1.737800828749376e-003
305657	1.667874817629533e-003	1.698243652461744e-003
306807	1.659570381599251e-003	1.659586907437561e-003
307313	1.615289692787458e-003	1.621810097358930e-003
308085	1.582849795137231e-003	1.584893192461114e-003
308528	1.547696195658088e-003	1.548816618912481e-003
309067	1.507454308575684e-003	1.513561248436209e-003
309932	1.475130066315722e-003	1.479108388168207e-003
310457	1.441738689559213e-003	1.445439770745928e-003
313664	1.412518116088224e-003	1.412537544622754e-003
317273	1.378894515121187e-003	1.380384264602885e-003
327427	1.348931161222366e-003	1.348962882591653e-003
331744	1.318226287572721e-003	1.318256738556408e-003
341639	1.277107236559605e-003	1.288249551693134e-003
342053	1.230528438064815e-003	1.258925411794168e-003
342068	1.200875900031706e-003	1.202264434617413e-003
342381	1.151297412733343e-003	1.174897554939529e-003
342387	1.146113248635672e-003	1.148153621496883e-003
342478	1.121625656204883e-003	1.122018454301963e-003
342565	1.089865353433583e-003	1.096478196143185e-003
342710	1.071375797850216e-003	1.071519305237606e-003
342786	1.045284959851678e-003	1.047128548050900e-003
351903	1.022195589499564e-003	1.023292992280754e-003
361390	9.976389806735098e-004	1.000000000000000e-003
375875	9.772146311325392e-004	9.772372209558111e-004
430114	9.237612418878660e-004	9.332543007969915e-004
430368	8.845954411969004e-004	8.912509381337459e-004
430806	8.651538984145724e-004	8.709635899560805e-004
430916	8.498442832554076e-004	8.511380382023768e-004
431342	8.317347446993306e-004	8.317637711026709e-004
491833	8.123931138190876e-004	8.128305161640995e-004
617959	7.943108724242087e-004	7.943282347242813e-004
644991	7.593870220768961e-004	7.762471166286919e-004
645070	7.460142218548294e-004	7.585775750291835e-004
645365	7.405655988091953e-004	7.413102413009177e-004
645836	7.244336354939041e-004	7.244359600749898e-004
829280	6.984269563529155e-004	7.079457843841380e-004
869300	6.917825882590822e-004	6.918309709189362e-004
904912	6.749071035807575e-004	6.760829753919819e-004
907530	6.582122991339867e-004	6.606934480075958e-004
910879	6.440364529893827e-004	6.456542290346556e-004
919081	6.307285103906990e-004	6.309573444801930e-004
948908	6.159519859191276e-004	6.165950018614822e-004
962152	6.025048611080219e-004	6.025595860743575e-004
982199	5.887909014533621e-004	5.888436553555889e-004
1149956	5.512531760096806e-004	5.623413251903491e-004
1150149	5.374823346276925e-004	5.495408738576249e-004
1150272	5.261974122066082e-004	5.370317963702527e-004
1150280	5.127731348740783e-004	5.128613839913648e-004
1150326	4.950993447249141e-004	5.011872336272725e-004
1150330	4.831497396486917e-004	4.897788193684461e-004
1150369	4.766134047502479e-004	4.786300923226385e-004
1150470	4.635038723476148e-004	4.677351412871981e-004
1150510	4.538567344150035e-004	4.570881896148752e-004
1150578	4.414301408520727e-004	4.466835921509631e-004
1150620	4.342524574227902e-004	4.365158322401661e-004
1150753	4.256157394370019e-004	4.265795188015926e-004
1438784	4.168451587592825e-004	4.168693834703355e-004
1575013	4.054120738917755e-004	4.073802778041126e-004
1635700	3.967143948007124e-004	3.981071705534974e-004
1749367	3.843575539523858e-004	3.890451449942804e-004
1845381	3.798891419901640e-004	3.801893963205612e-004
3224922	3.679667612399573e-004	3.715352290971724e-004
3385525	3.593424823272740e-004	3.630780547701014e-004
3389635	3.507807460401136e-004	3.548133892335753e-004
3406307	3.447418970966565e-004	3.467368504525317e-004
3423112	3.386090743360271e-004	3.388441561392024e-004
3652853	3.310124922053515e-004	3.311311214825911e-004
5877426	3.271470016814604e-004	3.311311214825911e-004
%
% index = 1584, name = bbob_f015_i11_d05__bbob_f021_i12_d05
% instance = 5, reference value = 9.511110184396510e-001
% function evaluation | indicator value | target hit
1	5.066392174461651e+000	5.128613839913649e+000
2	1.602450564791651e+000	1.621810097358930e+000
7	1.555321661825046e+000	1.584893192461114e+000
27	1.501835546711151e+000	1.513561248436208e+000
28	3.809816212986652e-001	3.890451449942806e-001
30	1.933697210989693e-001	1.949844599758046e-001
33	1.555311946726410e-001	1.584893192461113e-001
34	1.440473356868359e-001	1.445439770745928e-001
35	1.401319881849674e-001	1.412537544622755e-001
37	1.355014100823365e-001	1.380384264602885e-001
38	1.281216625995343e-001	1.288249551693134e-001
41	1.176881407991693e-001	1.202264434617413e-001
42	1.159943670934439e-001	1.174897554939529e-001
47	9.360757560332600e-002	9.549925860214359e-002
54	8.776311738040810e-002	8.912509381337455e-002
56	7.855459262035969e-002	7.943282347242814e-002
58	7.721760465637229e-002	7.762471166286916e-002
65	7.572250764121080e-002	7.585775750291836e-002
67	7.173817948365580e-002	7.244359600749903e-002
68	6.973973154300928e-002	7.079457843841380e-002
108	6.839555130100949e-002	6.918309709189366e-002
134	6.716986665368163e-002	6.760829753919818e-002
139	6.426145922061510e-002	6.456542290346556e-002
199	5.811018018361791e-002	5.888436553555890e-002
290	5.747590408997350e-002	5.754399373371569e-002
382	5.586163756671680e-002	5.623413251903491e-002
440	5.461472086900376e-002	5.495408738576246e-002
470	5.354341083530889e-002	5.370317963702527e-002
475	5.219075682609664e-002	5.248074602497726e-002
510	4.888729983743356e-002	4.897788193684461e-002
530	4.652197128515767e-002	4.677351412871982e-002
680	4.548921266821415e-002	4.570881896148749e-002
774	4.451946242732907e-002	4.466835921509630e-002
928	4.098972477480789e-002	4.168693834703355e-002
946	4.068859461856456e-002	4.073802778041128e-002
988	3.925042498138054e-002	3.981071705534973e-002
1153	3.889390958442773e-002	3.890451449942807e-002
1182	3.799761555884917e-002	3.801893963205612e-002
1347	3.711001225356359e-002	3.715352290971726e-002
1502	3.613115078780183e-002	3.630780547701014e-002
2054	3.546843696636648e-002	3.548133892335755e-002
2659	3.352554648718020e-002	3.388441561392026e-002
2838	3.275505911999854e-002	3.311311214825911e-002
3438	3.235864175587611e-002	3.235936569296283e-002
6708	3.161075296653959e-002	3.162277660168379e-002
13932	3.090182012654341e-002	3.090295432513590e-002
15956	2.632474086281089e-002	2.691534803926915e-002
16678	2.609150693369855e-002	2.630267991895382e-002
16720	2.531514354835962e-002	2.570395782768863e-002
16902	2.504947620614628e-002	2.511886431509579e-002
26649	2.176263238790721e-002	2.187761623949553e-002
27521	2.106304157172911e-002	2.137962089502233e-002
27598	2.072274398567864e-002	2.089296130854040e-002
27708	1.995064288690052e-002	1.995262314968880e-002
27909	1.944824356747799e-002	1.949844599758046e-002
27961	1.903267996864733e-002	1.905460717963247e-002
28130	1.861029457483521e-002	1.862087136662868e-002
33747	1.819233640263285e-002	1.819700858609984e-002
61017	1.769716188672321e-002	1.778279410038923e-002
61389	1.731423319781700e-002	1.737800828749376e-002
112561	1.687571527387655e-002	1.698243652461744e-002
112601	1.650765296680801e-002	1.659586907437561e-002
128127	1.621788709233529e-002	1.621810097358930e-002
203773	1.584744824354079e-002	1.584893192461113e-002
243928	1.548438313355249e-002	1.548816618912481e-002
249793	1.461758202070074e-002	1.479108388168207e-002
251511	1.094347809400709e-002	1.096478196143185e-002
252154	1.004558332453809e-002	1.023292992280754e-002
252990	9.967492019979818e-003	1.000000000000000e-002
253548	7.454807218849946e-003	7.585775750291836e-003
253972	7.350239757263677e-003	7.413102413009177e-003
254016	7.210961860720455e-003	7.244359600749898e-003
254216	7.028213476097944e-003	7.079457843841380e-003
254860	6.872056213587219e-003	6.918309709189363e-003
257945	6.758314352040218e-003	6.760829753919818e-003
258249	5.844526495102365e-003	5.888436553555890e-003
261418	5.753254561662202e-003	5.754399373371567e-003
261919	5.597454725485784e-003	5.623413251903491e-003
270128	5.366447585037903e-003	5.370317963702527e-003
270188	4.822766933155642e-003	4.897788193684461e-003
270618	4.717221166638974e-003	4.786300923226385e-003
270846	4.340668499106193e-003	4.365158322401661e-003
270942	4.255899866761115e-003	4.265795188015926e-003
271356	3.946715517957333e-003	3.981071705534973e-003
271460	3.534814161999855e-003	3.548133892335753e-003
272376	3.451917448899167e-003	3.467368504525317e-003
272631	3.383013359637421e-003	3.388441561392024e-003
272959	3.030579548502832e-003	3.090295432513592e-003
273248	3.013303610736595e-003	3.019951720402016e-003
273574	2.844541171169501e-003	2.884031503126606e-003
273945	2.652293018397534e-003	2.691534803926917e-003
274073	2.615672229104415e-003	2.630267991895381e-003
274216	2.561425526471428e-003	2.570395782768865e-003
274378	2.480811924335580e-003	2.511886431509579e-003
274436	2.452660022809194e-003	2.454708915685031e-003
275277	2.371702494508465e-003	2.398832919019490e-003
275509	2.343577820622111e-003	2.344228815319923e-003
275569	2.207349903969536e-003	2.238721138568340e-003
275645	2.179358309220669e-003	2.187761623949552e-003
275839	2.005898470197054e-003	2.041737944669530e-003
275872	1.991548791725917e-003	1.995262314968879e-003
275921	1.902191616972249e-003	1.905460717963246e-003
276160	1.845869767457375e-003	1.862087136662868e-003
276666	1.733336120536499e-003	1.737800828749376e-003
278105	1.698191676198446e-003	1.698243652461744e-003
280170	1.649914841174272e-003	1.659586907437561e-003
280855	1.621334444321776e-003	1.621810097358930e-003
281254	1.576792730097698e-003	1.584893192461114e-003
282185	1.548107757913475e-003	1.548816618912481e-003
285162	1.502889576255884e-003	1.513561248436209e-003
285251	1.473564208629763e-003	1.479108388168207e-003
285406	1.445367954220789e-003	1.445439770745928e-003
289102	1.408731389097917e-003	1.412537544622754e-003
289348	1.368059397101051e-003	1.380384264602885e-003
289451	1.323049166594426e-003	1.348962882591653e-003
289459	1.314651469301986e-003	1.318256738556408e-003
289661	1.276726686537444e-003	1.288249551693134e-003
289665	1.257865474548869e-003	1.258925411794168e-003
290077	1.229730819937824e-003	1.230268770812381e-003
290443	1.202098383353167e-003	1.202264434617413e-003
290793	1.167580186544948e-003	1.174897554939529e-003
290821	1.133570328700539e-003	1.148153621496883e-003
290990	1.119293281717115e-003	1.122018454301963e-003
291400	1.087627542563197e-003	1.096478196143185e-003
291563	1.069144498662800e-003	1.071519305237606e-003
291858	1.042655526001468e-003	1.047128548050900e-003
292322	1.023189688534099e-003	1.023292992280754e-003
292699	9.908385384620466e-004	1.000000000000000e-003
292831	9.770224755323298e-004	9.772372209558111e-004
292904	9.544917021730992e-004	9.549925860214359e-004
293101	9.331026348599059e-004	9.332543007969915e-004
293321	9.073324869718347e-004	9.120108393559096e-004
293706	8.911268400298988e-004	8.912509381337459e-004
294117	8.701640252190002e-004	8.709635899560805e-004
294430	8.294102813652948e-004	8.317637711026709e-004
295688	8.123499173414706e-004	8.128305161640995e-004
298490	7.941888490000659e-004	7.943282347242813e-004
307677	7.756934203692056e-004	7.762471166286919e-004
308583	7.582309578005875e-004	7.585775750291835e-004
308757	7.398225721387819e-004	7.413102413009177e-004
309974	7.243333465346558e-004	7.244359600749898e-004
310937	7.077586838220018e-004	7.079457843841380e-004
311578	6.918230256536262e-004	6.918309709189362e-004
312284	6.760240351592062e-004	6.760829753919819e-004
313280	6.606658848211655e-004	6.606934480075958e-004
313914	6.454955883282709e-004	6.456542290346556e-004
315183	6.307582682451018e-004	6.309573444801930e-004
321630	6.164497219761644e-004	6.165950018614822e-004
332725	6.013580422032927e-004	6.025595860743575e-004
336255	5.888340966553329e-004	5.888436553555889e-004
341113	5.743414807219960e-004	5.754399373371566e-004
346387	5.623205605916892e-004	5.623413251903491e-004
387280	5.494911653128876e-004	5.495408738576249e-004
415313	5.370132990764054e-004	5.370317963702527e-004
472634	5.248074589601082e-004	5.248074602497728e-004
501242	5.070768345553089e-004	5.128613839913648e-004
501289	5.011783441348783e-004	5.011872336272725e-004
501454	4.650580131164706e-004	4.677351412871981e-004
501486	4.339415230089072e-004	4.365158322401661e-004
501707	4.143721579502602e-004	4.168693834703355e-004
502020	3.935917741463291e-004	3.981071705534974e-004
502035	3.881306459894152e-004	3.890451449942804e-004
502075	3.757175572099980e-004	3.801893963205612e-004
502171	3.715000044814953e-004	3.715352290971724e-004
502258	3.629452545563794e-004	3.630780547701014e-004
502279	3.536637445104018e-004	3.548133892335753e-004
506491	3.450712381452004e-004	3.467368504525317e-004
520151	3.388441253502350e-004	3.388441561392024e-004
568821	3.230633913564596e-004	3.235936569296281e-004
568953	3.111821867896047e-004	3.162277660168379e-004
568997	3.075946209639691e-004	3.090295432513592e-004
569043	3.000770220478177e-004	3.019951720402016e-004
569163	2.950040124241049e-004	2.951209226666387e-004
725021	2.874415187729129e-004	2.884031503126606e-004
729962	2.813405226986809e-004	2.818382931264455e-004
773644	2.754045966517627e-004	2.754228703338166e-004
944511	2.691076661388570e-004	2.691534803926917e-004
989910	2.630241284731216e-004	2.630267991895381e-004
1150236	2.570394776334473e-004	2.570395782768865e-004
1654680	2.367514712557917e-004	2.398832919019490e-004
1654725	2.308057766847727e-004	2.344228815319923e-004
1654764	2.286401453780451e-004	2.290867652767772e-004
1654822	2.142937431528491e-004	2.187761623949552e-004
1654828	2.137759533507033e-004	2.137962089502232e-004
1654842	1.943365051235713e-004	1.949844599758046e-004
1654942	1.904394975332791e-004	1.905460717963246e-004
1654969	1.816677015238355e-004	1.819700858609983e-004
1655165	1.771521761770867e-004	1.778279410038923e-004
1655245	1.724039102570796e-004	1.737800828749376e-004
1655339	1.694362935427130e-004	1.698243652461744e-004
1655364	1.656621724177576e-004	1.659586907437562e-004
1807186	1.618322733272226e-004	1.621810097358930e-004
1847855	1.583561322840987e-004	1.584893192461114e-004
1948793	1.548816324224989e-004	1.548816618912481e-004
2164442	1.512539170340777e-004	1.513561248436209e-004
2738576	1.467693613673715e-004	1.479108388168207e-004
2738581	1.408194254400863e-004	1.412537544622754e-004
2738661	1.167007472443471e-004	1.174897554939529e-004
2738678	1.126148225286672e-004	1.148153621496883e-004
2738695	1.120071650945187e-004	1.122018454301963e-004
2738776	1.088727373905751e-004	1.096478196143185e-004
2738804	1.035288870973039e-004	1.047128548050900e-004
2738806	9.075788293755327e-005	9.120108393559096e-005
2738854	8.581720701794637e-005	8.709635899560814e-005
2738884	8.501557969853302e-005	8.511380382023760e-005
2738924	7.921120629017509e-005	7.943282347242822e-005
2738949	7.751060867799975e-005	7.762471166286911e-005
2738987	6.774227274342071e-005	6.918309709189363e-005
2739006	6.682727188211945e-005	6.760829753919819e-005
2739061	6.599443409593953e-005	6.606934480075965e-005
2739137	6.451509362337404e-005	6.456542290346549e-005
3506928	6.306827435109685e-005	6.309573444801929e-005
3536983	6.164540692266129e-005	6.165950018614822e-005
3570750	6.023577399560942e-005	6.025595860743581e-005
3748977	5.865603212440451e-005	5.888436553555884e-005
3777772	5.754212895003885e-005	5.754399373371566e-005
3863766	5.620221132662806e-005	5.623413251903491e-005
3992570	5.495120393272934e-005	5.495408738576248e-005
4091505	5.370271434868013e-005	5.370317963702533e-005
4393536	5.241536480526943e-005	5.248074602497723e-005
4414552	5.119724475854959e-005	5.128613839913648e-005
4429190	4.924949506113219e-005	5.011872336272725e-005
4441060	4.805823412901145e-005	4.897788193684466e-005
4461277	4.785887283464962e-005	4.786300923226380e-005
4497522	4.677342086201186e-005	4.677351412871981e-005
5158176	4.566944219419611e-005	4.570881896148752e-005
5835346	4.543700067205503e-005	4.570881896148752e-005
%
% index = 1585, name = bbob_f015_i13_d05__bbob_f021_i14_d05
% instance = 6, reference value = 8.927457154083640e-001
% function evaluation | indicator value | target hit
1	9.790537403228641e-001	1.000000000000000e+000
3	8.808610617042709e-001	8.912509381337456e-001
36	7.906200828655292e-001	7.943282347242815e-001
37	6.766251997370589e-001	6.918309709189364e-001
39	5.606373739955000e-001	5.623413251903491e-001
42	4.690380903974727e-001	4.786300923226383e-001
43	4.039291577647481e-001	4.073802778041127e-001
45	3.937191030515987e-001	3.981071705534973e-001
46	3.756023705265803e-001	3.801893963205612e-001
47	3.221494123723430e-001	3.235936569296283e-001
50	3.057920295168803e-001	3.090295432513591e-001
58	2.963175456076641e-001	3.019951720402016e-001
62	2.925405985267572e-001	2.951209226666385e-001
98	2.757913063553092e-001	2.818382931264454e-001
100	2.740970050138828e-001	2.754228703338166e-001
102	2.586329444973814e-001	2.630267991895382e-001
108	2.375826706160580e-001	2.398832919019490e-001
178	2.077700292332870e-001	2.089296130854039e-001
200	1.915983083831371e-001	1.949844599758046e-001
218	1.749110547130961e-001	1.778279410038923e-001
243	1.713960488270183e-001	1.737800828749375e-001
252	1.695891302358306e-001	1.698243652461744e-001
300	1.583490321120373e-001	1.584893192461113e-001
335	1.539251447628982e-001	1.548816618912481e-001
353	1.513553836288522e-001	1.513561248436208e-001
416	1.430766271540239e-001	1.445439770745928e-001
439	1.409139474976678e-001	1.412537544622755e-001
455	1.363755741303788e-001	1.380384264602885e-001
467	1.346859091044983e-001	1.348962882591654e-001
517	1.312198322442585e-001	1.318256738556407e-001
622	1.288172039671767e-001	1.288249551693134e-001
703	1.256374353976374e-001	1.258925411794167e-001
904	1.230225319611586e-001	1.230268770812382e-001
1106	1.201905104718146e-001	1.202264434617413e-001
1260	1.163785756134786e-001	1.174897554939529e-001
1270	1.139033271848359e-001	1.148153621496883e-001
1290	1.105355308905225e-001	1.122018454301964e-001
1370	1.095615804073040e-001	1.096478196143185e-001
1625	1.070754614301916e-001	1.071519305237607e-001
1657	1.045240914834459e-001	1.047128548050900e-001
1730	1.018975022202460e-001	1.023292992280754e-001
1794	9.947625942351834e-002	1.000000000000000e-001
1987	9.771529122417855e-002	9.772372209558107e-002
2076	9.523745660010086e-002	9.549925860214359e-002
2158	9.298340979605191e-002	9.332543007969910e-002
2441	9.107007930424338e-002	9.120108393559097e-002
2881	8.890311914385662e-002	8.912509381337455e-002
5852	8.562683736712473e-002	8.709635899560805e-002
6135	8.409712362329047e-002	8.511380382023763e-002
6267	8.223436300314180e-002	8.317637711026708e-002
6448	8.027334907755401e-002	8.128305161640990e-002
6577	7.706985407719358e-002	7.762471166286916e-002
6637	7.570432153762441e-002	7.585775750291836e-002
6760	7.353370719695229e-002	7.413102413009177e-002
10420	7.244332993646085e-002	7.244359600749903e-002
15847	6.667634197107630e-002	6.760829753919818e-002
15876	6.059289251974609e-002	6.165950018614822e-002
15905	5.985447888855300e-002	6.025595860743578e-002
15952	5.719349839957610e-002	5.754399373371569e-002
15962	5.492283133740339e-002	5.495408738576246e-002
16085	5.267431365825182e-002	5.370317963702527e-002
16092	5.246777112164625e-002	5.248074602497726e-002
16103	4.992430038830853e-002	5.011872336272722e-002
16130	4.834061394100953e-002	4.897788193684461e-002
16155	4.420361722233257e-002	4.466835921509630e-002
16161	4.364652978400985e-002	4.365158322401658e-002
16181	4.262704793291106e-002	4.265795188015926e-002
16268	4.159558854848566e-002	4.168693834703355e-002
16282	4.021318043574962e-002	4.073802778041128e-002
16300	3.951729820597449e-002	3.981071705534973e-002
16329	3.833285130003639e-002	3.890451449942807e-002
16344	3.709361115392984e-002	3.715352290971726e-002
16490	3.627346689974431e-002	3.630780547701014e-002
21665	3.547154277778697e-002	3.548133892335755e-002
35130	3.460825830539849e-002	3.467368504525317e-002
42141	3.379018816530854e-002	3.388441561392026e-002
43189	3.302987321442563e-002	3.311311214825911e-002
44347	3.234354439113552e-002	3.235936569296283e-002
45937	3.161817461078254e-002	3.162277660168379e-002
53832	3.088076188031275e-002	3.090295432513590e-002
84423	3.019947037106929e-002	3.019951720402016e-002
136245	2.725095558824708e-002	2.754228703338166e-002
136690	2.560661679970488e-002	2.570395782768863e-002
136876	2.497187229255249e-002	2.511886431509579e-002
136937	2.452041263021010e-002	2.454708915685030e-002
137105	2.287122124892238e-002	2.290867652767774e-002
137529	2.176813543022083e-002	2.187761623949553e-002
137841	2.135875745656823e-002	2.137962089502233e-002
137861	2.034179273094039e-002	2.041737944669530e-002
137889	1.982545147315018e-002	1.995262314968880e-002
138456	1.944253073989966e-002	1.949844599758046e-002
138724	1.900712753050937e-002	1.905460717963247e-002
139095	1.845472847347707e-002	1.862087136662868e-002
139245	1.805244048240673e-002	1.819700858609984e-002
139512	1.703915040662052e-002	1.737800828749376e-002
139560	1.665703646548478e-002	1.698243652461744e-002
139698	1.652615654521195e-002	1.659586907437561e-002
139804	1.504305944803797e-002	1.513561248436208e-002
139989	1.478830712594459e-002	1.479108388168207e-002
140058	1.425293559132379e-002	1.445439770745927e-002
140199	1.410686614804613e-002	1.412537544622754e-002
140307	1.369950197773528e-002	1.380384264602885e-002
140345	1.340709555476405e-002	1.348962882591653e-002
140495	1.300769385079525e-002	1.318256738556408e-002
141693	1.287330990660562e-002	1.288249551693134e-002
142746	1.256437250464748e-002	1.258925411794168e-002
143396	1.229951574107380e-002	1.230268770812382e-002
144513	1.200085196331535e-002	1.202264434617413e-002
144990	1.173011004616742e-002	1.174897554939530e-002
145234	1.137151428861172e-002	1.148153621496883e-002
145868	1.120671063681000e-002	1.122018454301964e-002
146030	1.095681661714920e-002	1.096478196143185e-002
154297	1.068234841823101e-002	1.071519305237607e-002
154488	1.046713274451949e-002	1.047128548050900e-002
154533	1.018591665827795e-002	1.023292992280754e-002
154708	9.954961273609619e-003	1.000000000000000e-002
154895	9.628065767907423e-003	9.772372209558112e-003
155041	9.549342344275180e-003	9.549925860214359e-003
155083	9.286940890593010e-003	9.332543007969915e-003
155187	9.116559584315231e-003	9.120108393559097e-003
155282	8.777476733846101e-003	8.912509381337459e-003
155344	8.616831775596912e-003	8.709635899560805e-003
155407	8.478196391299431e-003	8.511380382023768e-003
155622	8.305607036470875e-003	8.317637711026709e-003
155998	8.123619030429463e-003	8.128305161640995e-003
156406	7.941597373188780e-003	7.943282347242814e-003
157100	7.757847095113513e-003	7.762471166286920e-003
157616	7.579155285855843e-003	7.585775750291836e-003
158299	7.412215002903233e-003	7.413102413009177e-003
161255	7.244237645309903e-003	7.244359600749898e-003
183956	7.075463277095850e-003	7.079457843841380e-003
195209	6.916266357049894e-003	6.918309709189363e-003
195719	6.733960061907851e-003	6.760829753919818e-003
196922	6.604620798080219e-003	6.606934480075957e-003
202287	6.451103336581943e-003	6.456542290346556e-003
225093	6.309571277411830e-003	6.309573444801930e-003
231725	6.161479616604182e-003	6.165950018614822e-003
248135	6.024764333692256e-003	6.025595860743574e-003
250583	5.887797086791768e-003	5.888436553555890e-003
254824	5.750326641474457e-003	5.754399373371567e-003
254985	5.587529058383334e-003	5.623413251903491e-003
255309	5.494192401955811e-003	5.495408738576248e-003
289188	5.358331115855486e-003	5.370317963702527e-003
289955	5.244974860166507e-003	5.248074602497728e-003
291109	5.114242031496907e-003	5.128613839913648e-003
291486	5.002359636430809e-003	5.011872336272725e-003
291926	4.832949245043960e-003	4.897788193684461e-003
292370	4.780040152166265e-003	4.786300923226385e-003
292749	4.675813543580265e-003	4.677351412871981e-003
293040	4.570061302608619e-003	4.570881896148752e-003
293666	4.454221418085158e-003	4.466835921509631e-003
294117	4.348917770599869e-003	4.365158322401661e-003
294332	4.224924083226722e-003	4.265795188015926e-003
294575	4.168299384478602e-003	4.168693834703355e-003
295770	4.066981581733464e-003	4.073802778041126e-003
299151	3.981063738588309e-003	3.981071705534973e-003
304252	3.889786369813408e-003	3.890451449942805e-003
306761	3.801757649388504e-003	3.801893963205613e-003
320252	3.707899469697629e-003	3.715352290971724e-003
322582	3.584558757902645e-003	3.630780547701014e-003
324006	3.543749826215858e-003	3.548133892335753e-003
325600	3.465960760530296e-003	3.467368504525317e-003
332064	3.388252278019532e-003	3.388441561392024e-003
340843	3.122902413017936e-003	3.162277660168379e-003
340845	3.057522302155502e-003	3.090295432513592e-003
340992	2.895489145993913e-003	2.951209226666387e-003
341086	2.882596046670627e-003	2.884031503126606e-003
341344	2.790596286006863e-003	2.818382931264455e-003
341385	2.740008184851539e-003	2.754228703338166e-003
356940	2.691504384735532e-003	2.691534803926917e-003
410082	2.630267835929123e-003	2.630267991895381e-003
508643	2.557478163482618e-003	2.570395782768865e-003
515821	2.492877344477673e-003	2.511886431509579e-003
536508	2.439446781486776e-003	2.454708915685031e-003
