%
% index = 1579, name = bbob_f015_i21_d05__bbob_f020_i22_d05
% instance = 10, reference value = 9.743529142879650e-001
% function evaluation | indicator value | target hit
101851	8.945169637557648e-003	9.120108393559097e-003
102170	8.822999265035825e-003	8.912509381337459e-003
102213	8.593249775636802e-003	8.709635899560805e-003
102488	8.457337033835777e-003	8.511380382023768e-003
102566	8.312114653996283e-003	8.317637711026709e-003
102700	8.120391034160512e-003	8.128305161640995e-003
106282	7.942704175383897e-003	7.943282347242814e-003
108865	7.757771958134097e-003	7.762471166286920e-003
116524	7.560035541137489e-003	7.585775750291836e-003
122112	7.411573851841768e-003	7.413102413009177e-003
138782	6.751112429789763e-003	6.760829753919818e-003
139193	6.494623348803907e-003	6.606934480075957e-003
139587	6.292126463739223e-003	6.309573444801930e-003
140016	6.121720574308265e-003	6.165950018614822e-003
140060	5.863743096813812e-003	5.888436553555890e-003
141815	5.736479828903351e-003	5.754399373371567e-003
144182	5.623172269357379e-003	5.623413251903491e-003
145207	5.351904707475375e-003	5.370317963702527e-003
156691	5.244812676733601e-003	5.248074602497728e-003
158392	5.128566740902674e-003	5.128613839913648e-003
185207	5.007635636364194e-003	5.011872336272725e-003
201837	4.896560003127326e-003	4.897788193684461e-003
284308	4.786258115904274e-003	4.786300923226385e-003
309855	4.674184790471658e-003	4.677351412871981e-003
404151	4.570615428758806e-003	4.570881896148752e-003
476836	4.450542919112177e-003	4.466835921509631e-003
478818	4.309550243076998e-003	4.365158322401661e-003
484422	4.265163719071596e-003	4.265795188015926e-003
494438	4.165121052504217e-003	4.168693834703355e-003
499258	4.052784360728534e-003	4.073802778041126e-003
518952	3.963069177066125e-003	3.981071705534973e-003
521441	3.872501014145602e-003	3.890451449942805e-003
555986	3.778758199736165e-003	3.801893963205613e-003
614148	3.449445842015786e-003	3.467368504525317e-003
616180	3.338842182288748e-003	3.388441561392024e-003
616296	3.307324662787603e-003	3.311311214825911e-003
616549	2.680230326634447e-003	2.691534803926917e-003
752841	2.630161325649638e-003	2.630267991895381e-003
895481	2.570017805787916e-003	2.570395782768865e-003
917626	2.463041918517428e-003	2.511886431509579e-003
923314	2.454290978174067e-003	2.454708915685031e-003
947218	2.352271675178486e-003	2.398832919019490e-003
947245	2.300716517495416e-003	2.344228815319923e-003
951060	2.289830079490018e-003	2.290867652767772e-003
953507	2.238593591756932e-003	2.238721138568340e-003
955677	2.170560885838335e-003	2.187761623949552e-003
1015148	2.059921318584235e-003	2.089296130854039e-003
1015915	2.025327015145906e-003	2.041737944669530e-003
1042760	1.942801259984250e-003	1.949844599758046e-003
1093671	1.905460422162109e-003	1.905460717963246e-003
1595049	1.752634568154665e-003	1.778279410038923e-003
1602915	1.727757290575060e-003	1.737800828749376e-003
1605041	1.615578023901332e-003	1.621810097358930e-003
1669019	1.572088385012660e-003	1.584893192461114e-003
1699814	1.548369552035522e-003	1.548816618912481e-003
1749848	1.512986713882780e-003	1.513561248436209e-003
1754544	1.475552578339090e-003	1.479108388168207e-003
1772226	1.444074640137849e-003	1.445439770745928e-003
1825013	1.412247048535043e-003	1.412537544622754e-003
1830875	1.371398576478389e-003	1.380384264602885e-003
1831063	1.347636466274893e-003	1.348962882591653e-003
1842030	1.317705939880787e-003	1.318256738556408e-003
1963497	1.287864166081398e-003	1.288249551693134e-003
1987979	1.256765072634947e-003	1.258925411794168e-003
2099154	1.220860599158047e-003	1.230268770812381e-003
2099439	1.200197253172219e-003	1.202264434617413e-003
2099732	1.174718129413943e-003	1.174897554939529e-003
2182045	4.166139001935409e-004	4.168693834703355e-004
2189480	3.994227762242897e-004	4.073802778041126e-004
2190977	3.976197287867134e-004	3.981071705534974e-004
2244124	3.890178116801035e-004	3.890451449942804e-004
2282526	3.784525199189703e-004	3.801893963205612e-004
2340603	3.711823782642787e-004	3.715352290971724e-004
2346367	3.595025186878820e-004	3.630780547701014e-004
2355818	3.544990520482072e-004	3.548133892335753e-004
2358374	3.203495021463221e-004	3.235936569296281e-004
2516362	3.158298726136932e-004	3.162277660168379e-004
2521886	3.089795662180039e-004	3.090295432513592e-004
2537323	3.018094704230201e-004	3.019951720402016e-004
2544150	2.933503665343284e-004	2.951209226666387e-004
2553955	2.883177092081191e-004	2.884031503126606e-004
2578403	2.816548336532776e-004	2.818382931264455e-004
2657187	2.753273073381468e-004	2.754228703338166e-004
2669270	2.691508871739412e-004	2.691534803926917e-004
2740914	2.625611780870951e-004	2.630267991895381e-004
2753159	2.566758343393039e-004	2.570395782768865e-004
2948582	2.511707530626905e-004	2.511886431509580e-004
2971300	2.453787934288965e-004	2.454708915685031e-004
3001291	2.398831827109538e-004	2.398832919019490e-004
3066337	2.343375902288392e-004	2.344228815319923e-004
3139117	2.258107574500956e-004	2.290867652767772e-004
3144797	2.220619421280379e-004	2.238721138568340e-004
3194080	2.182423634529140e-004	2.187761623949552e-004
3206755	2.137656521572495e-004	2.137962089502232e-004
3273109	2.088824834554082e-004	2.089296130854039e-004
3287936	1.778447428670837e-004	1.819700858609983e-004
3287946	1.778196166408730e-004	1.778279410038923e-004
3334786	1.737616799973862e-004	1.737800828749376e-004
3381448	1.698235895114530e-004	1.698243652461744e-004
3456760	1.647658162571286e-004	1.659586907437562e-004
3475725	1.621730031700075e-004	1.621810097358930e-004
3656280	1.560800908056992e-004	1.584893192461114e-004
3659306	1.530407702259318e-004	1.548816618912481e-004
3693652	1.513554870713474e-004	1.513561248436209e-004
3769269	1.479046298746845e-004	1.479108388168207e-004
3908482	1.445420142447418e-004	1.445439770745928e-004
4497436	1.341303257779147e-004	1.348962882591653e-004
4497602	1.298287107113216e-004	1.318256738556407e-004
4499602	1.287566525094430e-004	1.288249551693134e-004
4500741	1.247929299776907e-004	1.258925411794167e-004
4799873	1.228971645449439e-004	1.230268770812381e-004
5448601	1.202166758973444e-004	1.202264434617413e-004
5501148	1.174894114627234e-004	1.174897554939529e-004
5592145	1.147227686461028e-004	1.148153621496883e-004
5794316	1.134944440532859e-004	1.148153621496883e-004
%
% index = 1578, name = bbob_f015_i19_d05__bbob_f020_i21_d05
% instance = 9, reference value = 9.760175415001160e-001
% function evaluation | indicator value | target hit
1	8.547447458543866e-001	8.709635899560806e-001
4	7.324155096955460e-001	7.413102413009175e-001
7	5.866150294050649e-001	5.888436553555889e-001
8	5.472944178461819e-001	5.495408738576245e-001
12	5.187346035095201e-001	5.248074602497725e-001
15	4.285578985064025e-001	4.365158322401660e-001
23	4.245801653041154e-001	4.265795188015927e-001
30	3.673763637913862e-001	3.715352290971726e-001
47	2.963363257163009e-001	3.019951720402016e-001
48	2.469930983255317e-001	2.511886431509580e-001
49	2.428995862579937e-001	2.454708915685031e-001
52	2.164683006622883e-001	2.187761623949552e-001
54	1.919119565707552e-001	1.949844599758046e-001
55	1.904186767722090e-001	1.905460717963247e-001
62	1.842529628436376e-001	1.862087136662868e-001
63	1.789633891514847e-001	1.819700858609984e-001
70	1.459927638354153e-001	1.479108388168208e-001
73	1.370803241712170e-001	1.380384264602885e-001
84	1.312730251700993e-001	1.318256738556407e-001
123	1.284995648992960e-001	1.288249551693134e-001
163	1.237796464162171e-001	1.258925411794167e-001
175	1.134817245658774e-001	1.148153621496883e-001
235	1.111292201505203e-001	1.122018454301964e-001
250	9.255295908023054e-002	9.332543007969910e-002
294	9.060291606898430e-002	9.120108393559097e-002
342	8.907502463288097e-002	8.912509381337455e-002
412	8.671010305411731e-002	8.709635899560805e-002
460	8.495411802123765e-002	8.511380382023763e-002
505	7.780406836341813e-002	7.943282347242814e-002
511	7.653524794934563e-002	7.762471166286916e-002
513	7.537479609970910e-002	7.585775750291836e-002
538	7.294809050240392e-002	7.413102413009177e-002
547	7.121853182391713e-002	7.244359600749903e-002
551	7.061336090071091e-002	7.079457843841380e-002
640	6.914503930899618e-002	6.918309709189366e-002
868	6.759679004130026e-002	6.760829753919818e-002
898	6.388938188869708e-002	6.456542290346556e-002
912	6.300439470180452e-002	6.309573444801933e-002
920	6.071168386580750e-002	6.165950018614822e-002
978	6.014645284534148e-002	6.025595860743578e-002
979	5.857809263779512e-002	5.888436553555890e-002
1041	5.599003386931689e-002	5.623413251903491e-002
1172	5.396620817800968e-002	5.495408738576246e-002
1182	5.368744772674239e-002	5.370317963702527e-002
1287	5.124676356446056e-002	5.128613839913648e-002
1343	4.991737046441913e-002	5.011872336272722e-002
1816	4.897525799105829e-002	4.897788193684461e-002
3348	4.785602101619679e-002	4.786300923226383e-002
10432	4.673508150267447e-002	4.677351412871982e-002
11848	4.565807692972901e-002	4.570881896148749e-002
48585	4.432607856616011e-002	4.466835921509630e-002
48742	4.164747676011293e-002	4.168693834703355e-002
48935	4.042506170335458e-002	4.073802778041128e-002
49091	3.916482850053193e-002	3.981071705534973e-002
49499	3.766092669200671e-002	3.801893963205612e-002
49714	3.696887344315314e-002	3.715352290971726e-002
49931	3.629752312820211e-002	3.630780547701014e-002
104825	3.536862454557799e-002	3.548133892335755e-002
104966	3.243632915839845e-002	3.311311214825911e-002
104977	3.154381144926355e-002	3.162277660168379e-002
105264	3.057265915340168e-002	3.090295432513590e-002
105528	3.012970482053823e-002	3.019951720402016e-002
108002	2.951208487502077e-002	2.951209226666385e-002
122889	2.680016139189922e-002	2.691534803926915e-002
123189	2.597732371550698e-002	2.630267991895382e-002
123304	2.499309073162181e-002	2.511886431509579e-002
123534	2.447452977694720e-002	2.454708915685030e-002
123736	2.374154947818341e-002	2.398832919019490e-002
123740	2.341586584096012e-002	2.344228815319923e-002
123835	2.116824619381330e-002	2.137962089502233e-002
123950	2.074113094620711e-002	2.089296130854040e-002
124020	1.969762565847955e-002	1.995262314968880e-002
124035	1.897608564453202e-002	1.905460717963247e-002
124340	1.819745179645549e-002	1.862087136662868e-002
124348	1.819069236413096e-002	1.819700858609984e-002
124461	1.732274387619481e-002	1.737800828749376e-002
124549	1.694102884254989e-002	1.698243652461744e-002
124732	1.617940288614428e-002	1.621810097358930e-002
124803	1.582830530292656e-002	1.584893192461113e-002
125863	1.535928136383491e-002	1.548816618912481e-002
125884	1.494106260219841e-002	1.513561248436208e-002
126020	1.469444017132349e-002	1.479108388168207e-002
126349	1.359126319413762e-002	1.380384264602885e-002
126456	1.294304671519009e-002	1.318256738556408e-002
135485	1.287397507323818e-002	1.288249551693134e-002
138610	1.229329751305774e-002	1.230268770812382e-002
139069	1.190868474789297e-002	1.202264434617413e-002
139125	1.144417146081955e-002	1.148153621496883e-002
139129	1.081414304703465e-002	1.096478196143185e-002
139322	1.062915124072872e-002	1.071519305237607e-002
139504	1.042444458814995e-002	1.047128548050900e-002
145715	9.292171593950793e-003	9.332543007969915e-003
147268	9.031627790467289e-003	9.120108393559097e-003
147407	8.401872121507448e-003	8.511380382023768e-003
147642	8.103839395110390e-003	8.128305161640995e-003
148182	7.928157816328607e-003	7.943282347242814e-003
148680	7.747681931393968e-003	7.762471166286920e-003
148959	7.547622957583600e-003	7.585775750291836e-003
149193	7.347673948236655e-003	7.413102413009177e-003
149663	7.212936722034491e-003	7.244359600749898e-003
149918	7.079380158322102e-003	7.079457843841380e-003
150699	6.914325392761600e-003	6.918309709189363e-003
151874	6.757315811384612e-003	6.760829753919818e-003
152624	6.586026262454081e-003	6.606934480075957e-003
157760	6.439050283975734e-003	6.456542290346556e-003
159382	6.286899818831793e-003	6.309573444801930e-003
163150	6.135696782542999e-003	6.165950018614822e-003
163408	6.017657461544812e-003	6.025595860743574e-003
192587	5.824666783602717e-003	5.888436553555890e-003
194282	5.752169644863803e-003	5.754399373371567e-003
194575	5.564029878075028e-003	5.623413251903491e-003
194765	5.281222454626033e-003	5.370317963702527e-003
194879	5.232407805224826e-003	5.248074602497728e-003
194961	4.987450650281167e-003	5.011872336272725e-003
195584	4.577615144847891e-003	4.677351412871981e-003
195735	4.567115128596311e-003	4.570881896148752e-003
197711	4.466801133970244e-003	4.466835921509631e-003
199692	4.349981871959452e-003	4.365158322401661e-003
202555	4.265778840320089e-003	4.265795188015926e-003
214674	4.162620888175872e-003	4.168693834703355e-003
249121	4.073761889206828e-003	4.073802778041126e-003
340162	3.978091603016210e-003	3.981071705534973e-003
340416	3.887118083391816e-003	3.890451449942805e-003
465690	3.800521352012698e-003	3.801893963205613e-003
468606	3.711675669348269e-003	3.715352290971724e-003
469734	3.601485812937955e-003	3.630780547701014e-003
469739	3.501642537720895e-003	3.548133892335753e-003
471698	3.406825340845354e-003	3.467368504525317e-003
478050	3.388011098635846e-003	3.388441561392024e-003
485068	3.309533629553441e-003	3.311311214825911e-003
486493	3.217185448360249e-003	3.235936569296281e-003
500249	2.895681882259971e-003	2.951209226666387e-003
501080	2.882576786350732e-003	2.884031503126606e-003
508898	2.815279371580770e-003	2.818382931264455e-003
527787	2.753971673757572e-003	2.754228703338166e-003
555755	2.691482139771662e-003	2.691534803926917e-003
849496	2.630140059078023e-003	2.630267991895381e-003
878479	2.569666416546212e-003	2.570395782768865e-003
881768	2.484308220970566e-003	2.511886431509579e-003
882381	2.428858272107037e-003	2.454708915685031e-003
884518	2.396706468119070e-003	2.398832919019490e-003
885707	2.335970069501703e-003	2.344228815319923e-003
890900	2.279942690558312e-003	2.290867652767772e-003
895238	2.237240250511308e-003	2.238721138568340e-003
932109	2.186152930286234e-003	2.187761623949552e-003
972271	2.137961782037401e-003	2.137962089502233e-003
1672590	2.047294472974470e-003	2.089296130854039e-003
1675826	2.038193063674698e-003	2.041737944669530e-003
1693726	1.982149059011951e-003	1.995262314968879e-003
1706843	1.939597011341609e-003	1.949844599758046e-003
1710669	1.905053216438857e-003	1.905460717963246e-003
1767100	1.823076350319641e-003	1.862087136662868e-003
1786163	1.819570018214867e-003	1.819700858609983e-003
1869803	1.777902350650895e-003	1.778279410038923e-003
1959706	1.737560455686515e-003	1.737800828749376e-003
1968256	1.666468789017439e-003	1.698243652461744e-003
2065617	1.658675935956921e-003	1.659586907437561e-003
2124666	1.621347933145945e-003	1.621810097358930e-003
2134188	1.577993261093980e-003	1.584893192461114e-003
2134947	1.547513387738064e-003	1.548816618912481e-003
2276378	1.493728589710197e-003	1.513561248436209e-003
2378061	1.434681106709079e-003	1.445439770745928e-003
2378239	1.409971747809657e-003	1.412537544622754e-003
2586382	1.377401289113234e-003	1.380384264602885e-003
2601876	1.340895180357959e-003	1.348962882591653e-003
2606928	1.314950493325306e-003	1.318256738556408e-003
2620956	1.285493420933870e-003	1.288249551693134e-003
2623017	1.244161052260329e-003	1.258925411794168e-003
2866966	1.209861319352523e-003	1.230268770812381e-003
3004598	1.201229253578795e-003	1.202264434617413e-003
3042783	1.071461566186205e-003	1.071519305237606e-003
3154177	9.153055043099601e-004	9.332543007969915e-004
3157247	8.894030812445219e-004	8.912509381337459e-004
3251835	8.619294512899334e-004	8.709635899560805e-004
3258382	8.463011088815087e-004	8.511380382023768e-004
3273083	8.312697334047492e-004	8.317637711026709e-004
3276526	8.010015234155565e-004	8.128305161640995e-004
3280124	7.758248753378938e-004	7.762471166286919e-004
3286367	7.579255839350596e-004	7.585775750291835e-004
3291655	7.288610509470495e-004	7.413102413009177e-004
3292008	7.209530548637488e-004	7.244359600749898e-004
3292718	6.904235844470419e-004	6.918309709189362e-004
3301324	6.338143968021015e-004	6.456542290346556e-004
3303552	6.131732989959060e-004	6.165950018614822e-004
3336551	5.975803147870717e-004	6.025595860743575e-004
3354561	5.811671034106070e-004	5.888436553555889e-004
3362583	5.735112943447973e-004	5.754399373371566e-004
3367436	5.622173592799706e-004	5.623413251903491e-004
3418326	5.465121734705702e-004	5.495408738576249e-004
3427957	5.365945766946378e-004	5.370317963702527e-004
3428806	3.824091580560962e-004	3.890451449942804e-004
3431015	3.793157356938304e-004	3.801893963205612e-004
3437144	3.524245312964691e-004	3.548133892335753e-004
3441309	3.452644312479380e-004	3.467368504525317e-004
3447541	3.290603481328480e-004	3.311311214825911e-004
3462442	3.233669609866707e-004	3.235936569296281e-004
3482646	3.155938237486833e-004	3.162277660168379e-004
3542782	3.090210883870403e-004	3.090295432513592e-004
3557359	3.019845487856054e-004	3.019951720402016e-004
3572735	2.935855137582433e-004	2.951209226666387e-004
3592115	2.884025272248403e-004	2.884031503126606e-004
3607463	2.818135317314008e-004	2.818382931264455e-004
3635166	2.745551568024141e-004	2.754228703338166e-004
3733802	2.691214097561012e-004	2.691534803926917e-004
3762367	2.630262573400932e-004	2.630267991895381e-004
3776794	2.568041695992784e-004	2.570395782768865e-004
3806210	2.504558319695871e-004	2.511886431509580e-004
3835813	2.454577394892521e-004	2.454708915685031e-004
3871054	2.398739469029465e-004	2.398832919019490e-004
3931972	2.327255709798637e-004	2.344228815319923e-004
3973755	2.290337591830394e-004	2.290867652767772e-004
4163608	2.238721021703416e-004	2.238721138568340e-004
5746045	2.196756649976983e-004	2.238721138568340e-004
