%
% index = 1619, name = bbob_f017_i21_d05__bbob_f021_i22_d05
% instance = 10, reference value = 9.683383752715590e-001
% function evaluation | indicator value | target hit
456703	1.340352429199831e-003	1.348962882591653e-003
456812	1.283423017840679e-003	1.288249551693134e-003
457495	1.193695655410942e-003	1.202264434617413e-003
458041	1.114993041106849e-003	1.122018454301963e-003
459749	1.089129595134963e-003	1.096478196143185e-003
461217	1.066558367058712e-003	1.071519305237606e-003
465407	1.046765604305389e-003	1.047128548050900e-003
468456	1.022543910275564e-003	1.023292992280754e-003
471050	9.999712244306291e-004	1.000000000000000e-003
473675	9.770408441818201e-004	9.772372209558111e-004
486774	9.545100379245719e-004	9.549925860214359e-004
488122	9.329334474420525e-004	9.332543007969915e-004
489574	9.075211130170624e-004	9.120108393559096e-004
489845	8.405620417271109e-004	8.511380382023768e-004
491469	8.061829940154697e-004	8.128305161640995e-004
492005	7.794779042769040e-004	7.943282347242813e-004
492634	7.711788960447219e-004	7.762471166286919e-004
493423	7.385232458875235e-004	7.413102413009177e-004
494032	6.930768325895675e-004	7.079457843841380e-004
494750	6.785814422063385e-004	6.918309709189362e-004
498613	6.760827710146078e-004	6.760829753919819e-004
516756	6.563885206757325e-004	6.606934480075958e-004
518135	6.440514489765015e-004	6.456542290346556e-004
518969	6.189528726316951e-004	6.309573444801930e-004
519633	6.164094448448676e-004	6.165950018614822e-004
522262	6.024704608930120e-004	6.025595860743575e-004
524263	5.885651378274570e-004	5.888436553555889e-004
527309	5.751700021897621e-004	5.754399373371566e-004
552006	5.621928895648276e-004	5.623413251903491e-004
557002	5.494829570211746e-004	5.495408738576249e-004
569793	5.367325114373767e-004	5.370317963702527e-004
589203	5.247593375675708e-004	5.248074602497728e-004
610079	5.109062166770428e-004	5.128613839913648e-004
639719	4.999337110291879e-004	5.011872336272725e-004
739089	4.885232445838161e-004	4.897788193684461e-004
818393	4.760374451989735e-004	4.786300923226385e-004
845324	4.376164750052869e-004	4.466835921509631e-004
848246	4.363613781545039e-004	4.365158322401661e-004
848259	4.153988869917136e-004	4.168693834703355e-004
897574	4.055839927712412e-004	4.073802778041126e-004
902954	3.961870840256676e-004	3.981071705534974e-004
905619	3.889334038601477e-004	3.890451449942804e-004
911420	3.801865838507501e-004	3.801893963205612e-004
949148	3.714286346429008e-004	3.715352290971724e-004
976357	3.630345841235672e-004	3.630780547701014e-004
982350	3.534002542137094e-004	3.548133892335753e-004
1010532	3.445600414599959e-004	3.467368504525317e-004
1019725	3.364526178566418e-004	3.388441561392024e-004
1051188	3.310904946575155e-004	3.311311214825911e-004
1079118	3.215289635314367e-004	3.235936569296281e-004
1103416	3.147487634472812e-004	3.162277660168379e-004
1108411	3.085597556855557e-004	3.090295432513592e-004
1110718	3.004055459034927e-004	3.019951720402016e-004
1138139	2.927736784664736e-004	2.951209226666387e-004
1141194	2.868847911954298e-004	2.884031503126606e-004
1143558	2.798090576713319e-004	2.818382931264455e-004
1177025	2.741056276227560e-004	2.754228703338166e-004
1182416	2.678759899340522e-004	2.691534803926917e-004
1183943	2.629495530920289e-004	2.630267991895381e-004
1189318	2.570286604445249e-004	2.570395782768865e-004
1237812	2.511430935380199e-004	2.511886431509580e-004
1245466	2.437341981457175e-004	2.454708915685031e-004
1698181	2.383831186304475e-004	2.398832919019490e-004
1707491	2.342713190177648e-004	2.344228815319923e-004
1733163	2.270525733758522e-004	2.290867652767772e-004
1754798	2.236205785051126e-004	2.238721138568340e-004
1809609	2.187418133703378e-004	2.187761623949552e-004
1816768	2.096538670537385e-004	2.137962089502232e-004
1818406	2.089205681488071e-004	2.089296130854039e-004
1903639	2.018520558473291e-004	2.041737944669530e-004
1970302	1.992802197607890e-004	1.995262314968879e-004
2041949	1.949801646827787e-004	1.949844599758046e-004
2130798	1.905453012417402e-004	1.905460717963246e-004
2283637	1.860809298459554e-004	1.862087136662868e-004
2312847	1.819310430207777e-004	1.819700858609983e-004
3242049	1.776165930484908e-004	1.778279410038923e-004
3309883	1.627538486550506e-004	1.659586907437562e-004
3315636	1.618644955785342e-004	1.621810097358930e-004
3319143	1.566956710522538e-004	1.584893192461114e-004
3320266	1.533020484824066e-004	1.548816618912481e-004
3321780	1.470596134525160e-004	1.479108388168207e-004
3322232	1.439820773480038e-004	1.445439770745928e-004
3322236	1.404481414947201e-004	1.412537544622754e-004
3324871	1.341487950247133e-004	1.348962882591653e-004
3329750	1.303953341321718e-004	1.318256738556407e-004
3330984	1.267608748208859e-004	1.288249551693134e-004
3332839	1.241799510165453e-004	1.258925411794167e-004
3334059	1.210312395586444e-004	1.230268770812381e-004
3334090	1.189040011765341e-004	1.202264434617413e-004
3444959	1.154197715379501e-004	1.174897554939529e-004
3448576	1.093451694516023e-004	1.096478196143185e-004
3455588	1.062809137450937e-004	1.071519305237606e-004
3457221	1.045311829227513e-004	1.047128548050900e-004
3473474	1.023230230916550e-004	1.023292992280754e-004
3484866	9.661463465293618e-005	9.772372209558112e-005
3493646	9.546841405227990e-005	9.549925860214369e-005
3495340	9.314557261608236e-005	9.332543007969905e-005
3504897	9.118724404344469e-005	9.120108393559096e-005
3518701	8.905731950648033e-005	8.912509381337459e-005
3629923	8.695059875785116e-005	8.709635899560814e-005
3765230	8.508919529393033e-005	8.511380382023760e-005
3777307	8.139873528345554e-005	8.317637711026709e-005
3777320	8.124494726025056e-005	8.128305161640995e-005
3796485	7.934084305194489e-005	7.943282347242822e-005
3808006	7.612478206242557e-005	7.762471166286911e-005
3811070	7.501713274882249e-005	7.585775750291836e-005
3826529	7.412551487773200e-005	7.413102413009178e-005
3844873	7.159216737118168e-005	7.244359600749906e-005
3860209	7.045892710921820e-005	7.079457843841373e-005
4059201	6.915168781940206e-005	6.918309709189363e-005
4083770	6.758817011476292e-005	6.760829753919819e-005
4108357	6.578591615291618e-005	6.606934480075965e-005
4246976	6.372374425978045e-005	6.456542290346549e-005
4253607	6.308576374336461e-005	6.309573444801929e-005
4271624	6.135928565542681e-005	6.165950018614822e-005
4357886	6.023996066739645e-005	6.025595860743581e-005
4456558	5.865175012309543e-005	5.888436553555884e-005
4625603	5.694598088712422e-005	5.754399373371566e-005
4659056	5.609471115242126e-005	5.623413251903491e-005
4682309	5.494954404472452e-005	5.495408738576248e-005
5929653	5.408992077649000e-005	5.495408738576248e-005
%
% index = 1614, name = bbob_f017_i11_d05__bbob_f021_i12_d05
% instance = 5, reference value = 9.860249039434450e-001
% function evaluation | indicator value | target hit
1	9.928835014374451e-001	1.000000000000000e+000
2	7.244781905333532e-001	7.413102413009175e-001
3	6.778482854719862e-001	6.918309709189364e-001
4	6.504751902212436e-001	6.606934480075960e-001
6	5.055263952104558e-001	5.128613839913648e-001
7	2.815410458182813e-001	2.818382931264454e-001
11	2.720432184279190e-001	2.754228703338166e-001
12	2.439016010688454e-001	2.454708915685031e-001
13	2.334034536824410e-001	2.344228815319922e-001
14	2.063655289452691e-001	2.089296130854039e-001
16	1.961024315085060e-001	1.995262314968880e-001
17	1.900067582637492e-001	1.905460717963247e-001
20	1.754285206627070e-001	1.778279410038923e-001
27	1.491094026712230e-001	1.513561248436208e-001
39	1.468513255189043e-001	1.479108388168208e-001
42	1.436496932073339e-001	1.445439770745928e-001
73	1.410653850150961e-001	1.412537544622755e-001
265	1.375644548406503e-001	1.380384264602885e-001
334	1.348748137555443e-001	1.348962882591654e-001
391	1.310263364982944e-001	1.318256738556407e-001
440	1.286888554046706e-001	1.288249551693134e-001
450	1.256081130228469e-001	1.258925411794167e-001
499	1.218766029786574e-001	1.230268770812382e-001
569	1.195440794914200e-001	1.202264434617413e-001
724	1.171709226312327e-001	1.174897554939529e-001
966	1.144304137304466e-001	1.148153621496883e-001
5319	7.132426597474340e-002	7.244359600749903e-002
5456	7.034538668896628e-002	7.079457843841380e-002
5482	6.867699253455828e-002	6.918309709189366e-002
5561	6.725451715274877e-002	6.760829753919818e-002
5640	6.543529356777755e-002	6.606934480075961e-002
5652	5.727243950021443e-002	5.754399373371569e-002
5676	5.462966957922610e-002	5.495408738576246e-002
5708	5.229547962027681e-002	5.248074602497726e-002
5763	5.070448243104808e-002	5.128613839913648e-002
5816	5.002080946281773e-002	5.011872336272722e-002
5834	4.345857513008156e-002	4.365158322401658e-002
5877	4.229043824139422e-002	4.265795188015926e-002
5940	4.168343522635543e-002	4.168693834703355e-002
5953	4.052406012871268e-002	4.073802778041128e-002
5989	3.978934041792415e-002	3.981071705534973e-002
6118	3.887473699811883e-002	3.890451449942807e-002
12069	3.799673641104850e-002	3.801893963205612e-002
12516	3.714754734215686e-002	3.715352290971726e-002
12834	3.584853854301551e-002	3.630780547701014e-002
13425	3.546288764163930e-002	3.548133892335755e-002
14922	3.465344003121951e-002	3.467368504525317e-002
16071	3.334583475771036e-002	3.388441561392026e-002
16131	3.281572042548853e-002	3.311311214825911e-002
16390	3.228282321317932e-002	3.235936569296283e-002
17264	3.150436194055872e-002	3.162277660168379e-002
25970	3.080029936605078e-002	3.090295432513590e-002
26124	3.016458577126191e-002	3.019951720402016e-002
26181	2.932369558363179e-002	2.951209226666385e-002
26182	2.806552419684327e-002	2.818382931264454e-002
26294	2.749388654513396e-002	2.754228703338166e-002
26399	2.685317623448791e-002	2.691534803926915e-002
26426	2.623663602867321e-002	2.630267991895382e-002
26428	2.560328774204002e-002	2.570395782768863e-002
26453	2.480100824783493e-002	2.511886431509579e-002
26505	2.449048650911756e-002	2.454708915685030e-002
26613	2.398685510306231e-002	2.398832919019490e-002
33133	2.344212875613039e-002	2.344228815319923e-002
37354	2.275009460188937e-002	2.290867652767774e-002
37637	2.235185239436799e-002	2.238721138568340e-002
48606	2.186518454589070e-002	2.187761623949553e-002
58727	2.011931153786672e-002	2.041737944669530e-002
71900	1.918115068326143e-002	1.949844599758046e-002
71960	1.779779607554521e-002	1.819700858609984e-002
71966	1.692871643353233e-002	1.698243652461744e-002
72014	1.645676357429959e-002	1.659586907437561e-002
72074	1.592355057960526e-002	1.621810097358930e-002
72127	1.579569128282299e-002	1.584893192461113e-002
72155	1.532344520955475e-002	1.548816618912481e-002
72194	1.441461940760425e-002	1.445439770745927e-002
72270	1.411180519916833e-002	1.412537544622754e-002
72323	1.343301738845493e-002	1.348962882591653e-002
72396	1.206539982956001e-002	1.230268770812382e-002
72427	1.179326433181394e-002	1.202264434617413e-002
72544	1.169792934317870e-002	1.174897554939530e-002
72606	1.141923040846160e-002	1.148153621496883e-002
72845	1.121690825531074e-002	1.122018454301964e-002
72909	1.089724577248763e-002	1.096478196143185e-002
73182	1.067173724255699e-002	1.071519305237607e-002
73340	1.042726668249305e-002	1.047128548050900e-002
113625	9.765551096744374e-003	9.772372209558112e-003
113807	9.501353773482157e-003	9.549925860214359e-003
113848	9.181194239567314e-003	9.332543007969915e-003
113857	9.089736439540808e-003	9.120108393559097e-003
113951	8.905953703323144e-003	8.912509381337459e-003
114028	8.438555255885882e-003	8.511380382023768e-003
114082	8.002028774397263e-003	8.128305161640995e-003
114096	7.896526123189029e-003	7.943282347242814e-003
114214	7.755491309273999e-003	7.762471166286920e-003
114241	7.558156890680290e-003	7.585775750291836e-003
114292	6.875462675895450e-003	6.918309709189363e-003
114356	6.735271717874469e-003	6.760829753919818e-003
114411	6.509918230088840e-003	6.606934480075957e-003
114418	6.456354577970780e-003	6.456542290346556e-003
114562	6.280426466967248e-003	6.309573444801930e-003
114606	5.999964834402682e-003	6.025595860743574e-003
114639	5.789937765640185e-003	5.888436553555890e-003
114669	5.743728389730696e-003	5.754399373371567e-003
114837	5.561454044315406e-003	5.623413251903491e-003
114965	5.492790990038410e-003	5.495408738576248e-003
115266	5.368088165118357e-003	5.370317963702527e-003
115456	5.238640829795416e-003	5.248074602497728e-003
116490	5.123807723255713e-003	5.128613839913648e-003
117166	4.860160646935285e-003	4.897788193684461e-003
117256	4.705312023002284e-003	4.786300923226385e-003
117440	4.656879056668228e-003	4.677351412871981e-003
117642	4.569016316512298e-003	4.570881896148752e-003
117790	4.455301846571835e-003	4.466835921509631e-003
117909	4.363518227622154e-003	4.365158322401661e-003
117954	4.259249904495777e-003	4.265795188015926e-003
118010	4.095851045137877e-003	4.168693834703355e-003
118050	4.069731403875565e-003	4.073802778041126e-003
118199	3.973321362248927e-003	3.981071705534973e-003
118288	3.886059193783487e-003	3.890451449942805e-003
118384	3.788966312477271e-003	3.801893963205613e-003
118771	3.714158027986025e-003	3.715352290971724e-003
119127	3.630753695532119e-003	3.630780547701014e-003
119953	3.547713873706782e-003	3.548133892335753e-003
129889	3.463252349942825e-003	3.467368504525317e-003
134859	3.388267149177504e-003	3.388441561392024e-003
139054	3.310355759656547e-003	3.311311214825911e-003
139205	3.226260956941562e-003	3.235936569296281e-003
139787	3.156146966966533e-003	3.162277660168379e-003
139836	3.081227670628572e-003	3.090295432513592e-003
139889	3.001179842092916e-003	3.019951720402016e-003
140052	2.946488629959831e-003	2.951209226666387e-003
140069	2.876852320634282e-003	2.884031503126606e-003
140229	2.811855981989186e-003	2.818382931264455e-003
140443	2.736932570850170e-003	2.754228703338166e-003
140607	2.689806712863119e-003	2.691534803926917e-003
140860	2.588700135822353e-003	2.630267991895381e-003
140901	2.519256692359639e-003	2.570395782768865e-003
140949	2.398471226465859e-003	2.398832919019490e-003
141057	2.343901762966616e-003	2.344228815319923e-003
141340	2.289874006419335e-003	2.290867652767772e-003
141510	2.237343409026482e-003	2.238721138568340e-003
141692	2.156073927240265e-003	2.187761623949552e-003
141750	2.136406901761534e-003	2.137962089502233e-003
142857	2.072790731044938e-003	2.089296130854039e-003
143714	2.041723078371915e-003	2.041737944669530e-003
145578	1.994821668682700e-003	1.995262314968879e-003
147675	1.949719057493748e-003	1.949844599758046e-003
155971	1.904600340499107e-003	1.905460717963246e-003
156532	1.857082881891015e-003	1.862087136662868e-003
157126	1.818890309154941e-003	1.819700858609983e-003
157840	1.777310369936336e-003	1.778279410038923e-003
158792	1.737403480651878e-003	1.737800828749376e-003
159703	1.696886243179208e-003	1.698243652461744e-003
161076	1.658814405028908e-003	1.659586907437561e-003
166684	1.621730904610708e-003	1.621810097358930e-003
184694	1.570435824269523e-003	1.584893192461114e-003
188968	1.548785164427469e-003	1.548816618912481e-003
190113	1.511539721158361e-003	1.513561248436209e-003
202558	1.476980852387122e-003	1.479108388168207e-003
203410	1.439868982162418e-003	1.445439770745928e-003
204114	1.412332553995421e-003	1.412537544622754e-003
204825	1.379744128943039e-003	1.380384264602885e-003
205688	1.309756024269970e-003	1.318256738556408e-003
206521	1.284786320067233e-003	1.288249551693134e-003
207109	1.258701753655833e-003	1.258925411794168e-003
207873	1.227453320684746e-003	1.230268770812381e-003
208914	1.202230442328922e-003	1.202264434617413e-003
208976	1.174838354166319e-003	1.174897554939529e-003
213300	1.148124849472798e-003	1.148153621496883e-003
225743	1.112664838818223e-003	1.122018454301963e-003
228221	1.096133029097279e-003	1.096478196143185e-003
238304	1.068160010830321e-003	1.071519305237606e-003
291200	1.047121825168973e-003	1.047128548050900e-003
300950	9.499606202848510e-004	9.549925860214359e-004
303925	9.332440151914589e-004	9.332543007969915e-004
312193	9.113366783637389e-004	9.120108393559096e-004
315110	8.910646659103794e-004	8.912509381337459e-004
317161	8.708999471375156e-004	8.709635899560805e-004
343643	8.510940612662665e-004	8.511380382023768e-004
356057	8.282234802599042e-004	8.317637711026709e-004
377942	8.125315098557184e-004	8.128305161640995e-004
441136	7.936345095437281e-004	7.943282347242813e-004
461032	7.758454535783388e-004	7.762471166286919e-004
462141	7.560252568843406e-004	7.585775750291835e-004
473786	7.405851270338992e-004	7.413102413009177e-004
488813	7.197123178963594e-004	7.244359600749898e-004
492009	7.073138422731828e-004	7.079457843841380e-004
495784	6.917738449900845e-004	6.918309709189362e-004
497394	6.760126370458641e-004	6.760829753919819e-004
507123	6.606726597406798e-004	6.606934480075958e-004
518837	6.453172180582723e-004	6.456542290346556e-004
525408	6.309533623612973e-004	6.309573444801930e-004
536495	6.165274028768764e-004	6.165950018614822e-004
540646	6.023009463613782e-004	6.025595860743575e-004
545608	5.810982601132109e-004	5.888436553555889e-004
558977	5.754182249736450e-004	5.754399373371566e-004
563160	5.622887161278456e-004	5.623413251903491e-004
568489	5.454998916313292e-004	5.495408738576249e-004
577995	5.370066427091702e-004	5.370317963702527e-004
621395	5.237847136161378e-004	5.248074602497728e-004
651292	5.113104219417464e-004	5.128613839913648e-004
868294	4.999693689630158e-004	5.011872336272725e-004
876029	4.895368782638077e-004	4.897788193684461e-004
883716	4.781402972935389e-004	4.786300923226385e-004
886270	4.669900648321956e-004	4.677351412871981e-004
908676	4.570734375846097e-004	4.570881896148752e-004
951479	4.466412825098187e-004	4.466835921509631e-004
1004211	4.351982382198028e-004	4.365158322401661e-004
1057685	4.263559671809913e-004	4.265795188015926e-004
1067660	4.168606855035062e-004	4.168693834703355e-004
1130708	4.073641723808530e-004	4.073802778041126e-004
1231099	3.981069173413232e-004	3.981071705534974e-004
1590104	3.889433515696927e-004	3.890451449942804e-004
1638228	3.681841384199913e-004	3.715352290971724e-004
1638601	3.621669178569542e-004	3.630780547701014e-004
1678243	3.544856005867070e-004	3.548133892335753e-004
1731823	3.465377187606977e-004	3.467368504525317e-004
1740864	3.385283167829378e-004	3.388441561392024e-004
1794119	3.310700038596792e-004	3.311311214825911e-004
1803141	3.220901337458448e-004	3.235936569296281e-004
1820487	3.161550507519984e-004	3.162277660168379e-004
1858324	3.085305558023777e-004	3.090295432513592e-004
1881676	2.997918113163411e-004	3.019951720402016e-004
1897366	2.941899445892959e-004	2.951209226666387e-004
1975094	2.880524410432406e-004	2.884031503126606e-004
1982877	2.817749137984382e-004	2.818382931264455e-004
1992209	2.753829132353669e-004	2.754228703338166e-004
2008862	2.690825758414617e-004	2.691534803926917e-004
2040295	2.630252631758978e-004	2.630267991895381e-004
2074824	2.567870497738323e-004	2.570395782768865e-004
2086466	2.493288044101982e-004	2.511886431509580e-004
2131147	2.454492054136948e-004	2.454708915685031e-004
2196110	2.398058038345363e-004	2.398832919019490e-004
2311027	2.337750522346527e-004	2.344228815319923e-004
2456255	2.290859034289605e-004	2.290867652767772e-004
2651195	2.238689324870480e-004	2.238721138568340e-004
2833707	2.186462856620386e-004	2.187761623949552e-004
3057894	2.135498391617752e-004	2.137962089502232e-004
3061857	2.075346275225432e-004	2.089296130854039e-004
3061864	2.036667000074877e-004	2.041737944669530e-004
3062876	1.958727480768641e-004	1.995262314968879e-004
3064119	1.949812113096749e-004	1.949844599758046e-004
3071191	1.893383814967065e-004	1.905460717963246e-004
3073296	1.834297843518185e-004	1.862087136662868e-004
3075017	1.807635284376552e-004	1.819700858609983e-004
3080058	1.763148663628256e-004	1.778279410038923e-004
3082823	1.735070374146996e-004	1.737800828749376e-004
3088794	1.693332807126691e-004	1.698243652461744e-004
3298780	1.658946615719081e-004	1.659586907437562e-004
3358618	1.621582562055801e-004	1.621810097358930e-004
3645138	1.582007900351456e-004	1.584893192461114e-004
3773561	1.546014242637117e-004	1.548816618912481e-004
3875460	1.504018324114398e-004	1.513561248436209e-004
3957540	1.478842387053758e-004	1.479108388168207e-004
4089918	1.444994209041095e-004	1.445439770745928e-004
4123865	1.405328236110393e-004	1.412537544622754e-004
4207192	1.380345269631489e-004	1.380384264602885e-004
4577293	1.348945187521489e-004	1.348962882591653e-004
4639854	1.304273735204253e-004	1.318256738556407e-004
4682818	1.285999363042079e-004	1.288249551693134e-004
5706318	1.273640227784645e-004	1.288249551693134e-004
%
% index = 1615, name = bbob_f017_i13_d05__bbob_f021_i14_d05
% instance = 6, reference value = 9.730234040316960e-001
% function evaluation | indicator value | target hit
1	1.486101356837696e+000	1.513561248436208e+000
2	1.126504842358196e+000	1.148153621496883e+000
3	5.327346693585561e-001	5.370317963702527e-001
10	4.737388347622090e-001	4.786300923226383e-001
11	4.480651494926240e-001	4.570881896148750e-001
13	4.419266250975569e-001	4.466835921509632e-001
14	4.332401725242222e-001	4.365158322401660e-001
16	4.250346072654244e-001	4.265795188015927e-001
19	4.160164588457114e-001	4.168693834703354e-001
20	4.039682681020402e-001	4.073802778041127e-001
21	3.666489064131199e-001	3.715352290971726e-001
22	3.491791340031730e-001	3.548133892335755e-001
23	3.389598776369273e-001	3.467368504525316e-001
27	2.604336179891801e-001	2.630267991895382e-001
35	2.416643967366824e-001	2.454708915685031e-001
43	2.331619643639523e-001	2.344228815319922e-001
47	2.285070127621454e-001	2.290867652767773e-001
56	2.230972353771591e-001	2.238721138568340e-001
106	1.856346690850995e-001	1.862087136662868e-001
107	1.745538008783871e-001	1.778279410038923e-001
156	1.723622965525365e-001	1.737800828749375e-001
203	1.685158668390543e-001	1.698243652461744e-001
296	1.612674465368920e-001	1.621810097358930e-001
313	1.491582691915658e-001	1.513561248436208e-001
330	1.473636313306141e-001	1.479108388168208e-001
340	1.439830380531925e-001	1.445439770745928e-001
369	1.347152745232615e-001	1.348962882591654e-001
424	1.317661698038845e-001	1.318256738556407e-001
513	1.277767805159715e-001	1.288249551693134e-001
528	1.238534291801628e-001	1.258925411794167e-001
564	1.228622847185918e-001	1.230268770812382e-001
592	1.197560832087752e-001	1.202264434617413e-001
600	1.166388114428925e-001	1.174897554939529e-001
651	1.147258623512820e-001	1.148153621496883e-001
712	1.120791060330271e-001	1.122018454301964e-001
742	1.096113691938726e-001	1.096478196143185e-001
908	1.071066618461636e-001	1.071519305237607e-001
1523	1.046716387066258e-001	1.047128548050900e-001
2989	1.023280757010766e-001	1.023292992280754e-001
5530	9.615252469137625e-002	9.772372209558107e-002
5733	9.546764080496906e-002	9.549925860214359e-002
5822	9.319417598411073e-002	9.332543007969910e-002
5830	9.078326209337018e-002	9.120108393559097e-002
5906	8.856236259654493e-002	8.912509381337455e-002
5958	8.503186931872908e-002	8.511380382023763e-002
5967	8.028358190770968e-002	8.128305161640990e-002
6040	7.897547673322936e-002	7.943282347242814e-002
6273	7.548973183225960e-002	7.585775750291836e-002
6651	7.298098754908533e-002	7.413102413009177e-002
8663	7.192226950760339e-002	7.244359600749903e-002
8851	6.985168452043356e-002	7.079457843841380e-002
9124	6.881097803656588e-002	6.918309709189366e-002
9760	6.741806915353776e-002	6.760829753919818e-002
11875	6.600634645833992e-002	6.606934480075961e-002
13282	6.451127591302142e-002	6.456542290346556e-002
13544	6.308066780835642e-002	6.309573444801933e-002
13755	6.165369400161636e-002	6.165950018614822e-002
13985	6.012128717109866e-002	6.025595860743578e-002
14206	5.883745560711950e-002	5.888436553555890e-002
14437	5.078058944669073e-002	5.128613839913648e-002
14786	5.010801158548539e-002	5.011872336272722e-002
14872	4.870899509948645e-002	4.897788193684461e-002
15028	4.671640163759727e-002	4.677351412871982e-002
15806	4.100991725475012e-002	4.168693834703355e-002
15875	3.997246184048342e-002	4.073802778041128e-002
16139	3.973707996385878e-002	3.981071705534973e-002
21041	3.889350814795389e-002	3.890451449942807e-002
21743	3.781125991299050e-002	3.801893963205612e-002
22314	3.715330375518600e-002	3.715352290971726e-002
22847	3.579698379723095e-002	3.630780547701014e-002
23436	3.519916285566027e-002	3.548133892335755e-002
23865	3.465087395055477e-002	3.467368504525317e-002
24527	3.350898190166174e-002	3.388441561392026e-002
24535	3.259624105271775e-002	3.311311214825911e-002
24972	3.235838707538452e-002	3.235936569296283e-002
31464	3.158506542785056e-002	3.162277660168379e-002
32808	3.089290218421159e-002	3.090295432513590e-002
36440	2.808170830413970e-002	2.818382931264454e-002
36583	2.702287985150376e-002	2.754228703338166e-002
36908	2.635614722304824e-002	2.691534803926915e-002
36939	2.627818917097102e-002	2.630267991895382e-002
36953	2.215269303754608e-002	2.238721138568340e-002
37124	1.886085442797725e-002	1.905460717963247e-002
37315	1.836231154409718e-002	1.862087136662868e-002
37331	1.792280196318674e-002	1.819700858609984e-002
37420	1.767573992154570e-002	1.778279410038923e-002
37717	1.709484806973149e-002	1.737800828749376e-002
37844	1.678941256023814e-002	1.698243652461744e-002
37926	1.657917229993133e-002	1.659586907437561e-002
38127	1.617153302033669e-002	1.621810097358930e-002
38282	1.584323661299947e-002	1.584893192461113e-002
40007	1.548209780228094e-002	1.548816618912481e-002
42547	1.512153898195601e-002	1.513561248436208e-002
57243	1.479103640083590e-002	1.479108388168207e-002
69129	1.443504514156013e-002	1.445439770745927e-002
71358	1.381342031972377e-002	1.412537544622754e-002
71407	1.364489927687218e-002	1.380384264602885e-002
71410	1.344467122645920e-002	1.348962882591653e-002
71536	1.315643828185686e-002	1.318256738556408e-002
71572	1.135015831994146e-002	1.148153621496883e-002
71615	1.115991201505995e-002	1.122018454301964e-002
71687	1.087654896515822e-002	1.096478196143185e-002
71693	1.055555712076495e-002	1.071519305237607e-002
71718	9.687184685106876e-003	9.772372209558112e-003
71791	9.312108270052355e-003	9.332543007969915e-003
71950	8.932639731837666e-003	9.120108393559097e-003
71966	8.866581955725983e-003	8.912509381337459e-003
71967	8.537269946051196e-003	8.709635899560805e-003
72054	8.449733704620766e-003	8.511380382023768e-003
72210	8.147863227011332e-003	8.317637711026709e-003
72356	8.126563382559793e-003	8.128305161640995e-003
72370	7.905347090816361e-003	7.943282347242814e-003
72509	7.454638612871101e-003	7.585775750291836e-003
72610	7.406382387184052e-003	7.413102413009177e-003
72686	7.042159285603811e-003	7.079457843841380e-003
72902	6.645970937070644e-003	6.760829753919818e-003
73293	6.594530521622621e-003	6.606934480075957e-003
73855	6.442286417730814e-003	6.456542290346556e-003
83120	6.304648525255918e-003	6.309573444801930e-003
91538	6.114263006303911e-003	6.165950018614822e-003
92881	6.004355791171534e-003	6.025595860743574e-003
104614	5.786782261027690e-003	5.888436553555890e-003
104746	5.753571084484377e-003	5.754399373371567e-003
105158	5.613733567236157e-003	5.623413251903491e-003
108327	5.492333115639903e-003	5.495408738576248e-003
121927	5.370004059526812e-003	5.370317963702527e-003
122538	5.128364922300732e-003	5.128613839913648e-003
124272	5.009985364455849e-003	5.011872336272725e-003
145927	4.881963697611735e-003	4.897788193684461e-003
161600	4.782687500477612e-003	4.786300923226385e-003
172841	4.660688418475223e-003	4.677351412871981e-003
177991	4.523105590855114e-003	4.570881896148752e-003
178413	4.457851962795689e-003	4.466835921509631e-003
204350	4.363649170886719e-003	4.365158322401661e-003
209112	4.265626016437207e-003	4.265795188015926e-003
219566	4.147330109894321e-003	4.168693834703355e-003
220305	4.072740395665520e-003	4.073802778041126e-003
228824	3.980856086462925e-003	3.981071705534973e-003
267877	3.888799588486314e-003	3.890451449942805e-003
289283	3.799046793840244e-003	3.801893963205613e-003
295341	3.712326913231756e-003	3.715352290971724e-003
312037	3.581862577118566e-003	3.630780547701014e-003
313184	3.546863422494773e-003	3.548133892335753e-003
315813	3.457352510506384e-003	3.467368504525317e-003
316711	3.075210408733820e-003	3.090295432513592e-003
320957	2.921997443935953e-003	2.951209226666387e-003
324060	2.884029844042457e-003	2.884031503126606e-003
341332	2.791787510551314e-003	2.818382931264455e-003
345903	2.745666392826474e-003	2.754228703338166e-003
347434	2.686157543281942e-003	2.691534803926917e-003
354360	2.626171432455249e-003	2.630267991895381e-003
361453	2.566195713180952e-003	2.570395782768865e-003
376643	2.426402537061168e-003	2.454708915685031e-003
378166	2.398179873762674e-003	2.398832919019490e-003
380602	2.320667118075548e-003	2.344228815319923e-003
396606	2.230951311825380e-003	2.238721138568340e-003
429972	2.186879536416275e-003	2.187761623949552e-003
451570	2.135296499266803e-003	2.137962089502233e-003
526098	2.081714942880675e-003	2.089296130854039e-003
536078	2.041731556517656e-003	2.041737944669530e-003
550275	1.987093366534798e-003	1.995262314968879e-003
557156	1.949089967613449e-003	1.949844599758046e-003
578081	1.895339867464818e-003	1.905460717963246e-003
592901	1.855467763783203e-003	1.862087136662868e-003
601687	1.819635006994114e-003	1.819700858609983e-003
624094	1.778018631436118e-003	1.778279410038923e-003
