%
% index = 1639, name = bbob_f020_i21_d05__bbob_f021_i22_d05
% instance = 10, reference value = 9.798110643657680e-001
% function evaluation | indicator value | target hit
266737	1.778193504309300e-005	1.778279410038923e-005
267626	1.737412602198507e-005	1.737800828749376e-005
268484	1.698226873547704e-005	1.698243652461746e-005
269423	1.659558862410204e-005	1.659586907437560e-005
270466	1.621758635506065e-005	1.621810097358930e-005
271823	1.584718165370536e-005	1.584893192461114e-005
272858	1.548781485227746e-005	1.548816618912483e-005
280643	1.346200499829919e-005	1.348962882591653e-005
282621	1.273712458726983e-005	1.288249551693135e-005
284530	1.249091161192872e-005	1.258925411794166e-005
287699	1.230254713213697e-005	1.230268770812381e-005
288811	1.202131257194150e-005	1.202264434617413e-005
290049	1.174802955450360e-005	1.174897554939530e-005
291541	1.148106322657050e-005	1.148153621496882e-005
291818	1.106671237138812e-005	1.122018454301963e-005
292314	1.096432340896847e-005	1.096478196143185e-005
293323	1.044183528864373e-005	1.047128548050899e-005
306607	1.001778039622092e-005	1.023292992280754e-005
307194	8.055845751586688e-006	8.128305161640995e-006
308149	7.565478092219635e-006	7.585775750291836e-006
308912	7.386637406514574e-006	7.413102413009177e-006
312139	7.236494721674092e-006	7.244359600749906e-006
312923	6.841479381014537e-006	6.918309709189363e-006
313115	6.745711688682654e-006	6.760829753919819e-006
317125	6.452460614037037e-006	6.456542290346549e-006
317317	6.220367752551859e-006	6.309573444801930e-006
317968	6.165834532612102e-006	6.165950018614822e-006
318979	6.025594725844741e-006	6.025595860743581e-006
319980	5.888120765407123e-006	5.888436553555884e-006
321156	5.754169209337690e-006	5.754399373371567e-006
322337	5.622791274473293e-006	5.623413251903490e-006
323795	5.495383724851699e-006	5.495408738576249e-006
325190	5.364145352682037e-006	5.370317963702533e-006
326528	5.248038528415933e-006	5.248074602497723e-006
327909	5.128031015821932e-006	5.128613839913648e-006
340209	5.011716063929583e-006	5.011872336272725e-006
341514	4.868344481434583e-006	4.897788193684467e-006
342851	4.754095196957131e-006	4.786300923226380e-006
343425	4.671687826141024e-006	4.677351412871981e-006
344552	4.570800474112957e-006	4.570881896148752e-006
346343	4.466747158704543e-006	4.466835921509635e-006
348333	4.365068140499417e-006	4.365158322401657e-006
350633	4.265775681133732e-006	4.265795188015926e-006
361502	4.127669357756325e-006	4.168693834703355e-006
362747	4.073777902346976e-006	4.073802778041131e-006
370003	3.980428835315131e-006	3.981071705534969e-006
372461	3.890295215080997e-006	3.890451449942805e-006
375210	3.801483300813757e-006	3.801893963205613e-006
391773	3.715337252629958e-006	3.715352290971728e-006
394689	3.630780265329037e-006	3.630780547701010e-006
417003	3.547830015215858e-006	3.548133892335753e-006
419572	3.466209730129677e-006	3.467368504525317e-006
422291	3.388437379681086e-006	3.388441561392028e-006
428872	3.311309551556896e-006	3.311311214825908e-006
457939	3.235558839076447e-006	3.235936569296281e-006
461119	3.162245125976071e-006	3.162277660168379e-006
464557	3.089829990976512e-006	3.090295432513592e-006
467983	3.019601126474925e-006	3.019951720402019e-006
488470	2.950998835848928e-006	2.951209226666384e-006
492495	2.884007762937735e-006	2.884031503126606e-006
507944	2.818379668645399e-006	2.818382931264455e-006
512667	2.754220151390818e-006	2.754228703338169e-006
526421	2.691330575732565e-006	2.691534803926914e-006
549434	2.630247537993569e-006	2.630267991895382e-006
553130	2.570367183540867e-006	2.570395782768865e-006
575803	2.511867306820292e-006	2.511886431509582e-006
580544	2.454707092813813e-006	2.454708915685028e-006
608317	2.398832275818386e-006	2.398832919019490e-006
613756	2.344192631453801e-006	2.344228815319923e-006
644742	2.290799996473858e-006	2.290867652767775e-006
651106	2.238688329492256e-006	2.238721138568338e-006
665717	2.187404183451314e-006	2.187761623949552e-006
700154	2.137829451132056e-006	2.137962089502232e-006
706986	2.089220082046595e-006	2.089296130854041e-006
749171	2.041731727464580e-006	2.041737944669527e-006
757172	1.995258588571858e-006	1.995262314968879e-006
797962	1.949838908887891e-006	1.949844599758045e-006
806297	1.905450006223219e-006	1.905460717963248e-006
826089	1.862084621495619e-006	1.862087136662866e-006
847802	1.819700687022419e-006	1.819700858609983e-006
901274	1.778265601881657e-006	1.778279410038923e-006
911425	1.737798350331943e-006	1.737800828749376e-006
949837	1.698242561576357e-006	1.698243652461746e-006
979150	1.659582743229748e-006	1.659586907437560e-006
1047566	1.621808898510935e-006	1.621810097358930e-006
1062487	1.584892236672353e-006	1.584893192461114e-006
1105078	1.548804423712191e-006	1.548816618912483e-006
1164135	1.513516839191098e-006	1.513561248436207e-006
1218948	1.479091700451463e-006	1.479108388168207e-006
1279250	1.445439412384175e-006	1.445439770745928e-006
1404476	1.412535108991087e-006	1.412537544622755e-006
1429075	1.380383151561304e-006	1.380384264602884e-006
1490647	1.348956356839182e-006	1.348962882591653e-006
1588691	1.318256044657851e-006	1.318256738556407e-006
1635909	1.161004207883565e-006	1.174897554939530e-006
1665334	1.098269425181542e-006	1.122018454301963e-006
1668933	1.096462474925453e-006	1.096478196143185e-006
1706556	1.056554426392964e-006	1.071519305237607e-006
1708138	1.046677915894634e-006	1.047128548050899e-006
1709787	9.977544189743171e-007	1.000000000000000e-006
1733953	9.772301909904968e-007	9.772372209558111e-007
1792593	9.549921118345850e-007	9.549925860214369e-007
1832585	9.332541101025882e-007	9.332543007969905e-007
1930629	9.119732761186938e-007	9.120108393559096e-007
2011993	8.912508010494591e-007	8.912509381337459e-007
2045232	8.709518247718151e-007	8.709635899560814e-007
2081523	8.511357707519096e-007	8.511380382023759e-007
2222770	8.317616976283304e-007	8.317637711026709e-007
2330351	8.127192990814436e-007	8.128305161640995e-007
2450494	7.943263669041301e-007	7.943282347242822e-007
2587188	7.762429489188705e-007	7.762471166286912e-007
2735101	7.585735660731174e-007	7.585775750291836e-007
2954610	7.413102085518375e-007	7.413102413009177e-007
3075144	7.063184287448010e-007	7.079457843841374e-007
3180556	6.918296817648439e-007	6.918309709189363e-007
3267921	6.453524984406656e-007	6.456542290346550e-007
3285042	6.309573329366103e-007	6.309573444801930e-007
3417014	5.958974180764187e-007	6.025595860743581e-007
3418567	5.685147177469929e-007	5.754399373371567e-007
3436686	5.621221252916087e-007	5.623413251903490e-007
3436932	5.494693039453935e-007	5.495408738576248e-007
3446486	5.096214709121583e-007	5.128613839913648e-007
3490515	5.011851716973936e-007	5.011872336272725e-007
3537314	4.897238284895522e-007	4.897788193684466e-007
3582791	4.677685671028442e-007	4.786300923226380e-007
3588265	4.662757503437476e-007	4.677351412871981e-007
3607072	4.522377109461573e-007	4.570881896148752e-007
3634862	4.466834279126530e-007	4.466835921509635e-007
3791745	4.350807867314899e-007	4.365158322401656e-007
3803980	4.262406125832285e-007	4.265795188015925e-007
3834430	4.108019169279942e-007	4.168693834703355e-007
3849981	4.070946421075306e-007	4.073802778041130e-007
3880543	3.907970660410598e-007	3.981071705534969e-007
3883035	3.889620251440462e-007	3.890451449942805e-007
3954784	3.801881439668975e-007	3.801893963205613e-007
4003498	3.713943553806942e-007	3.715352290971728e-007
4052582	3.628586174864168e-007	3.630780547701010e-007
4178625	3.547936862080547e-007	3.548133892335753e-007
4262899	3.467363648423927e-007	3.467368504525317e-007
4453482	3.388436062845557e-007	3.388441561392027e-007
4483367	3.268460814220831e-007	3.311311214825908e-007
4535740	3.235915019272895e-007	3.235936569296281e-007
4690345	3.160439021598904e-007	3.162277660168379e-007
4924220	3.090294464769272e-007	3.090295432513592e-007
5128455	3.019937520054583e-007	3.019951720402019e-007
5468419	2.951208774026881e-007	2.951209226666384e-007
5759851	2.884024488114534e-007	2.884031503126606e-007
5856417	2.818382639491190e-007	2.818382931264455e-007
5893802	2.814483242019605e-007	2.818382931264455e-007
%
% index = 1637, name = bbob_f020_i17_d05__bbob_f021_i18_d05
% instance = 8, reference value = 9.783325406394500e-001
% function evaluation | indicator value | target hit
1	1.321205218345950e+000	1.348962882591654e+000
3	1.045676532909950e+000	1.047128548050900e+000
5	9.089074081834566e-001	9.120108393559098e-001
10	5.739574726069655e-001	5.754399373371569e-001
11	4.807775935813542e-001	4.897788193684462e-001
13	4.750304991866169e-001	4.786300923226383e-001
76	4.156151538946790e-001	4.168693834703354e-001
85	4.008672310469715e-001	4.073802778041127e-001
107	3.283608006234962e-001	3.311311214825911e-001
115	2.377752079922347e-001	2.398832919019490e-001
243	2.115380300367209e-001	2.137962089502232e-001
258	2.015316139205476e-001	2.041737944669530e-001
279	1.989341089839488e-001	1.995262314968880e-001
288	1.797968544744573e-001	1.819700858609984e-001
359	1.625982297979224e-001	1.659586907437561e-001
416	1.406154197381979e-001	1.412537544622755e-001
462	1.347922495398110e-001	1.348962882591654e-001
500	1.117925753842796e-001	1.122018454301964e-001
579	1.093910877321979e-001	1.096478196143185e-001
766	1.070140183103353e-001	1.071519305237607e-001
1313	1.045999223668432e-001	1.047128548050900e-001
15188	5.599458539352586e-002	5.623413251903491e-002
45084	5.494083787176951e-002	5.495408738576246e-002
122691	5.369452785195150e-002	5.370317963702527e-002
127459	4.051198044625703e-002	4.073802778041128e-002
128823	3.741176551953074e-002	3.801893963205612e-002
129043	3.639893511894010e-002	3.715352290971726e-002
129313	3.464018711354622e-002	3.467368504525317e-002
129653	3.345059711819098e-002	3.388441561392026e-002
129946	3.310666972212306e-002	3.311311214825911e-002
130424	3.230305238805720e-002	3.235936569296283e-002
130608	3.158456128610154e-002	3.162277660168379e-002
130756	3.084425854284312e-002	3.090295432513590e-002
131751	3.012221375709034e-002	3.019951720402016e-002
132653	2.906068392372307e-002	2.951209226666385e-002
133648	2.883605497464092e-002	2.884031503126606e-002
142860	2.766787462867171e-002	2.818382931264454e-002
143055	2.688108014944224e-002	2.691534803926915e-002
143165	2.623313444397002e-002	2.630267991895382e-002
143222	2.557443670185344e-002	2.570395782768863e-002
143504	2.388550647284482e-002	2.398832919019490e-002
143786	2.338617237564600e-002	2.344228815319923e-002
144428	1.871306618913671e-002	1.905460717963247e-002
144542	1.839891211923495e-002	1.862087136662868e-002
144580	1.740713557887974e-002	1.778279410038923e-002
144640	1.737514562397124e-002	1.737800828749376e-002
145107	1.691372262265778e-002	1.698243652461744e-002
145432	1.580430925437992e-002	1.584893192461113e-002
145807	1.521156906909260e-002	1.548816618912481e-002
145914	1.512925010817234e-002	1.513561248436208e-002
147268	1.478296731235329e-002	1.479108388168207e-002
151277	1.445439482317867e-002	1.445439770745927e-002
167129	1.174316119413077e-002	1.174897554939530e-002
167387	1.101401930603174e-002	1.122018454301964e-002
169583	1.029884809152970e-002	1.047128548050900e-002
169672	1.018996756902746e-002	1.023292992280754e-002
169820	9.911785201430545e-003	1.000000000000000e-002
169998	9.749760271240526e-003	9.772372209558112e-003
171009	9.474859451430895e-003	9.549925860214359e-003
171278	9.150881413605316e-003	9.332543007969915e-003
171287	8.451467237450494e-003	8.511380382023768e-003
171502	8.286560634876317e-003	8.317637711026709e-003
171576	8.010897011585638e-003	8.128305161640995e-003
171578	7.906672677871485e-003	7.943282347242814e-003
171719	7.761714633947592e-003	7.762471166286920e-003
171940	7.329945791405446e-003	7.413102413009177e-003
172605	7.148391730270154e-003	7.244359600749898e-003
173033	7.039614572321606e-003	7.079457843841380e-003
173401	6.379008989029766e-003	6.456542290346556e-003
179306	6.282765061819240e-003	6.309573444801930e-003
180669	5.733239459295714e-003	5.754399373371567e-003
180790	5.533769380302589e-003	5.623413251903491e-003
181152	5.446353970705142e-003	5.495408738576248e-003
181445	5.306116231393432e-003	5.370317963702527e-003
181574	5.163453222191805e-003	5.248074602497728e-003
181886	5.119960202884744e-003	5.128613839913648e-003
182122	5.010862134043115e-003	5.011872336272725e-003
182263	4.758829246045093e-003	4.786300923226385e-003
182330	4.605725062169275e-003	4.677351412871981e-003
182410	4.447598977352585e-003	4.466835921509631e-003
182441	4.360701256606481e-003	4.365158322401661e-003
182605	4.262356596940631e-003	4.265795188015926e-003
182733	4.150799489586743e-003	4.168693834703355e-003
182923	4.055828665902150e-003	4.073802778041126e-003
183038	3.979502049302086e-003	3.981071705534973e-003
183300	3.818710010701776e-003	3.890451449942805e-003
183408	3.795227462673245e-003	3.801893963205613e-003
184433	3.710720108206722e-003	3.715352290971724e-003
184736	3.628629518310222e-003	3.630780547701014e-003
185722	3.546876969973689e-003	3.548133892335753e-003
187004	3.467343270261880e-003	3.467368504525317e-003
194809	3.388399676218956e-003	3.388441561392024e-003
213578	3.311310472083995e-003	3.311311214825911e-003
236774	3.165512266920634e-003	3.235936569296281e-003
238878	1.784132787069126e-003	1.819700858609983e-003
239594	1.770660956474490e-003	1.778279410038923e-003
240417	1.730282696767782e-003	1.737800828749376e-003
240567	1.689929334274476e-003	1.698243652461744e-003
241760	1.653478660174956e-003	1.659586907437561e-003
242589	1.620418433094684e-003	1.621810097358930e-003
242961	1.506602543642988e-003	1.513561248436209e-003
243751	1.478729349628227e-003	1.479108388168207e-003
244078	1.373981106352007e-003	1.380384264602885e-003
245274	1.347034226421351e-003	1.348962882591653e-003
256376	1.274253000533632e-003	1.288249551693134e-003
256532	1.223029371198003e-003	1.230268770812381e-003
256913	1.032129852920227e-003	1.047128548050900e-003
257004	1.016851300553401e-003	1.023292992280754e-003
257137	8.977684743520786e-004	9.120108393559096e-004
257355	8.759438003954623e-004	8.912509381337459e-004
257435	8.703271640987387e-004	8.709635899560805e-004
257663	8.283038046127400e-004	8.317637711026709e-004
257836	7.825281857168909e-004	7.943282347242813e-004
257988	7.747266782757167e-004	7.762471166286919e-004
258112	7.520214482086285e-004	7.585775750291835e-004
258381	7.242833162691698e-004	7.244359600749898e-004
258443	7.048439992369815e-004	7.079457843841380e-004
258599	6.677448248550988e-004	6.760829753919819e-004
258830	6.551498610479767e-004	6.606934480075958e-004
258959	6.449057589957841e-004	6.456542290346556e-004
259591	5.520962819185460e-004	5.623413251903491e-004
259635	5.481585283128032e-004	5.495408738576249e-004
260421	5.305985967358762e-004	5.370317963702527e-004
260498	5.239199876843070e-004	5.248074602497728e-004
261010	5.017181357833689e-004	5.128613839913648e-004
261014	5.011503363341330e-004	5.011872336272725e-004
261054	4.638525179755382e-004	4.677351412871981e-004
261243	4.455858603327201e-004	4.466835921509631e-004
261638	4.347025460204046e-004	4.365158322401661e-004
261938	4.253055063045963e-004	4.265795188015926e-004
262043	4.047585298484480e-004	4.073802778041126e-004
262253	3.980855740562950e-004	3.981071705534974e-004
262679	3.876870647457897e-004	3.890451449942804e-004
270001	3.272014258440814e-004	3.311311214825911e-004
270051	2.962936261158289e-004	3.019951720402016e-004
270624	2.762708598613717e-004	2.818382931264455e-004
270633	2.746292808081252e-004	2.754228703338166e-004
272119	2.443365567927902e-004	2.454708915685031e-004
272938	2.101959403415510e-004	2.137962089502232e-004
273254	2.079597830336732e-004	2.089296130854039e-004
273665	2.034990340187282e-004	2.041737944669530e-004
275064	1.973092354851103e-004	1.995262314968879e-004
275373	1.948491534450314e-004	1.949844599758046e-004
276177	1.905419572025835e-004	1.905460717963246e-004
276924	1.850649083249278e-004	1.862087136662868e-004
277502	1.819211461221437e-004	1.819700858609983e-004
278170	1.773826987462313e-004	1.778279410038923e-004
285260	1.409298244542390e-004	1.412537544622754e-004
285820	1.378439652064412e-004	1.380384264602885e-004
285991	1.341828466482342e-004	1.348962882591653e-004
286459	1.316048665722658e-004	1.318256738556407e-004
286953	1.281565488159275e-004	1.288249551693134e-004
287601	1.203543208676550e-004	1.230268770812381e-004
287784	1.165425769548145e-004	1.174897554939529e-004
288323	1.145422459484236e-004	1.148153621496883e-004
288770	1.117084788502254e-004	1.122018454301963e-004
289142	1.096248022950386e-004	1.096478196143185e-004
289721	1.066836646981262e-004	1.071519305237606e-004
290691	1.047056966003712e-004	1.047128548050900e-004
290883	9.950102520495108e-005	1.000000000000000e-004
291116	9.736516430469688e-005	9.772372209558112e-005
291966	9.526132001802523e-005	9.549925860214369e-005
292903	9.332032492104236e-005	9.332543007969905e-005
293477	8.740929302997191e-005	8.912509381337459e-005
293543	8.707098542637404e-005	8.709635899560814e-005
294441	8.511038360137224e-005	8.511380382023760e-005
295157	8.313540700122246e-005	8.317637711026709e-005
295879	8.079949645345419e-005	8.128305161640995e-005
296553	7.935245161105886e-005	7.943282347242822e-005
297327	7.755057198099991e-005	7.762471166286911e-005
297802	7.488441446512617e-005	7.585775750291836e-005
298167	7.405381239455888e-005	7.413102413009178e-005
298290	6.954972239847646e-005	7.079457843841373e-005
298461	6.907594744742784e-005	6.918309709189363e-005
298662	6.759392208011139e-005	6.760829753919819e-005
312278	4.976264024025845e-005	5.011872336272725e-005
312964	4.897782278479035e-005	4.897788193684466e-005
313622	4.764593601302991e-005	4.786300923226380e-005
314411	4.676354005861416e-005	4.677351412871981e-005
315086	4.568230658230643e-005	4.570881896148752e-005
315097	3.630235832341455e-005	3.630780547701010e-005
315678	3.541703528509022e-005	3.548133892335753e-005
315965	3.466711735344852e-005	3.467368504525317e-005
316515	3.387463514847866e-005	3.388441561392028e-005
316955	3.310650665677706e-005	3.311311214825908e-005
317439	3.235738260032317e-005	3.235936569296281e-005
317905	3.162199185835490e-005	3.162277660168380e-005
318154	2.890585935477752e-005	2.951209226666384e-005
318196	2.883761159155895e-005	2.884031503126606e-005
318695	2.818246397562341e-005	2.818382931264455e-005
319011	2.753442814418250e-005	2.754228703338169e-005
319299	2.582319748956063e-005	2.630267991895381e-005
319359	2.569988838740933e-005	2.570395782768865e-005
319787	2.511497202495328e-005	2.511886431509582e-005
320278	2.454542933283399e-005	2.454708915685029e-005
320958	2.398763280941907e-005	2.398832919019490e-005
321804	2.344063895298731e-005	2.344228815319923e-005
322603	2.290599373444557e-005	2.290867652767775e-005
323176	2.237655646786241e-005	2.238721138568338e-005
324266	2.170685892655122e-005	2.187761623949552e-005
325108	2.137897444542958e-005	2.137962089502232e-005
327736	2.089287947304452e-005	2.089296130854041e-005
330410	2.041736813607198e-005	2.041737944669527e-005
331719	1.945660729973930e-005	1.949844599758046e-005
334063	1.905456450002063e-005	1.905460717963248e-005
336484	1.862077155434516e-005	1.862087136662866e-005
337216	1.818890499283299e-005	1.819700858609982e-005
353749	1.778199270474623e-005	1.778279410038923e-005
362325	1.737795892131633e-005	1.737800828749376e-005
367204	1.698237056591001e-005	1.698243652461746e-005
373128	1.659586808100411e-005	1.659586907437560e-005
376007	1.598020618343021e-005	1.621810097358930e-005
395163	1.565924931556939e-005	1.584893192461114e-005
399150	1.548814583507419e-005	1.548816618912483e-005
402652	1.511562500333685e-005	1.513561248436207e-005
424514	1.458061727177551e-005	1.479108388168207e-005
427513	1.445433214586345e-005	1.445439770745928e-005
445392	1.412537263167923e-005	1.412537544622756e-005
450792	1.365428928612467e-005	1.380384264602884e-005
470693	1.348961176739216e-005	1.348962882591653e-005
489945	1.312605389169885e-005	1.318256738556407e-005
498263	1.288249442632505e-005	1.288249551693135e-005
501717	1.239162950106287e-005	1.258925411794166e-005
502799	1.230246793237910e-005	1.230268770812381e-005
530948	1.202258968302505e-005	1.202264434617413e-005
560238	1.171534537602881e-005	1.174897554939530e-005
563851	1.146255740713809e-005	1.148153621496882e-005
576532	1.122018279609005e-005	1.122018454301963e-005
583812	1.092554269643831e-005	1.096478196143185e-005
589731	1.071516138140272e-005	1.071519305237607e-005
633651	1.047124662700849e-005	1.047128548050899e-005
660350	1.011193157640644e-005	1.023292992280754e-005
666659	9.981905873313046e-006	1.000000000000000e-005
718329	9.772364247706555e-006	9.772372209558111e-006
754859	9.098120021922007e-006	9.120108393559096e-006
758331	8.874319233020955e-006	8.912509381337460e-006
782186	8.696942409236463e-006	8.709635899560814e-006
801672	8.479862527721593e-006	8.511380382023760e-006
801733	7.958236085459092e-006	8.128305161640995e-006
804882	7.943272800292611e-006	7.943282347242822e-006
815702	7.652466356367071e-006	7.762471166286911e-006
816165	7.535796998858757e-006	7.585775750291836e-006
816946	7.397472981174325e-006	7.413102413009177e-006
836704	7.235139806938129e-006	7.244359600749906e-006
838498	7.076005488437787e-006	7.079457843841373e-006
849823	6.918294438440498e-006	6.918309709189363e-006
878620	6.758253347505239e-006	6.760829753919819e-006
885607	6.605108268997739e-006	6.606934480075964e-006
894702	6.456524910603001e-006	6.456542290346549e-006
940679	6.305724984057015e-006	6.309573444801930e-006
1023942	6.155627804704800e-006	6.165950018614822e-006
1087858	6.025588893843192e-006	6.025595860743581e-006
1199792	5.888394261299723e-006	5.888436553555884e-006
1413884	5.754397596646754e-006	5.754399373371567e-006
1553609	5.541102495065786e-006	5.623413251903490e-006
1555293	5.421880020617387e-006	5.495408738576249e-006
1609287	5.082287796498441e-006	5.128613839913648e-006
1645320	4.989193107429735e-006	5.011872336272725e-006
1651435	4.897190786001815e-006	4.897788193684467e-006
1676693	4.780518183644666e-006	4.786300923226380e-006
1736725	4.660216770813186e-006	4.677351412871981e-006
1841833	4.567393294463429e-006	4.570881896148752e-006
1868721	4.464098726897348e-006	4.466835921509635e-006
1974617	4.365157156627220e-006	4.365158322401657e-006
2345833	4.265741756159791e-006	4.265795188015926e-006
2969375	3.818780467734761e-006	3.890451449942805e-006
2971590	3.800626160788134e-006	3.801893963205613e-006
2997318	3.572243291061206e-006	3.630780547701010e-006
3076999	3.534180442854584e-006	3.548133892335753e-006
3086430	3.465667356650215e-006	3.467368504525317e-006
3094867	3.192894328263307e-006	3.235936569296281e-006
3095198	3.130018031094473e-006	3.162277660168379e-006
3098675	2.911709148456509e-006	2.951209226666384e-006
3099088	2.817874907190543e-006	2.818382931264455e-006
3101279	2.721772687674928e-006	2.754228703338169e-006
3109369	2.393089288510453e-006	2.398832919019490e-006
3117567	2.338020021919185e-006	2.344228815319923e-006
3120554	2.271138314857701e-006	2.290867652767775e-006
3134308	2.055824006808038e-006	2.089296130854041e-006
3167740	2.041180647061047e-006	2.041737944669527e-006
3256952	1.995124102704970e-006	1.995262314968879e-006
3265203	1.942606556171178e-006	1.949844599758045e-006
3278445	1.903061024322028e-006	1.905460717963248e-006
3281183	1.802655906990580e-006	1.819700858609983e-006
3342613	1.777528931157235e-006	1.778279410038923e-006
3384578	1.737799955492392e-006	1.737800828749376e-006
3445343	1.697665744426757e-006	1.698243652461746e-006
3449669	1.654997166200545e-006	1.659586907437560e-006
3520121	1.621640830395954e-006	1.621810097358930e-006
3565139	1.584730592862904e-006	1.584893192461114e-006
3683286	1.526121770734079e-006	1.548816618912483e-006
3689538	1.512034487838321e-006	1.513561248436207e-006
3734923	1.479069304810565e-006	1.479108388168207e-006
3793001	1.445439760661138e-006	1.445439770745928e-006
4013512	1.412200174688572e-006	1.412537544622755e-006
4476632	1.380383577553879e-006	1.380384264602884e-006
5102355	1.348962879177407e-006	1.348962882591653e-006
5324363	1.294043130095623e-006	1.318256738556407e-006
5410071	1.288249401376618e-006	1.288249551693135e-006
5663375	1.238780752421675e-006	1.258925411794166e-006
5668810	1.133182644275088e-006	1.148153621496882e-006
5684395	1.114222437537116e-006	1.122018454301963e-006
5829484	1.093247517958140e-006	1.096478196143185e-006
5903682	1.084088670721961e-006	1.096478196143185e-006
%
% index = 1638, name = bbob_f020_i19_d05__bbob_f021_i21_d05
% instance = 9, reference value = 9.948801882001910e-001
% function evaluation | indicator value | target hit
1	1.462894432174559e+001	1.479108388168207e+001
8	2.987117728732631e+000	3.019951720402016e+000
17	2.708393654794191e+000	2.754228703338166e+000
18	2.004151304622191e+000	2.041737944669529e+000
22	1.450112212990191e+000	1.479108388168207e+000
31	1.290420320900691e+000	1.318256738556407e+000
33	1.186197760970191e+000	1.202264434617413e+000
37	1.137539612980191e+000	1.148153621496883e+000
38	1.092303993846191e+000	1.096478196143185e+000
41	1.070428565443191e+000	1.071519305237606e+000
382	1.032972425127691e+000	1.047128548050900e+000
598	1.023065689133691e+000	1.023292992280754e+000
5545	5.339893991876161e-001	5.370317963702527e-001
5673	3.092803281553611e-001	3.162277660168379e-001
5720	1.765294697440243e-001	1.778279410038923e-001
5818	1.378529377078899e-001	1.380384264602885e-001
5819	2.426965245440693e-002	2.454708915685030e-002
5913	2.281179796223065e-002	2.290867652767774e-002
5921	2.132839120899066e-002	2.137962089502233e-002
5952	2.084394302277826e-002	2.089296130854040e-002
6003	2.041638874324669e-002	2.041737944669530e-002
6006	1.948010636275099e-002	1.949844599758046e-002
6058	1.900721403230321e-002	1.905460717963247e-002
6111	1.838254338166390e-002	1.862087136662868e-002
6135	1.686026805608476e-002	1.698243652461744e-002
9982	1.460150845633734e-002	1.479108388168207e-002
10002	1.422073051606676e-002	1.445439770745927e-002
10013	1.412352132191952e-002	1.412537544622754e-002
10175	1.356369177352357e-002	1.380384264602885e-002
10203	1.348688224728800e-002	1.348962882591653e-002
10250	1.317883803297704e-002	1.318256738556408e-002
10377	1.285969684210531e-002	1.288249551693134e-002
10407	1.257936158492945e-002	1.258925411794168e-002
10587	1.229197644932512e-002	1.230268770812382e-002
11080	1.201772865580109e-002	1.202264434617413e-002
11133	5.350143553029096e-003	5.370317963702527e-003
11173	5.247640413667321e-003	5.248074602497728e-003
11221	4.891553166888385e-003	4.897788193684461e-003
11347	4.776548745439979e-003	4.786300923226385e-003
11402	4.671887260165208e-003	4.677351412871981e-003
11420	4.101851053327499e-003	4.168693834703355e-003
11423	3.711757112669134e-003	3.715352290971724e-003
11504	3.623583259775853e-003	3.630780547701014e-003
11577	3.475569905159959e-003	3.548133892335753e-003
11595	3.431268704317758e-003	3.467368504525317e-003
11647	3.372152147287699e-003	3.388441561392024e-003
11774	2.906772055731866e-003	2.951209226666387e-003
11877	2.883941588927685e-003	2.884031503126606e-003
11908	2.019053903057122e-003	2.041737944669530e-003
11912	1.991787075155571e-003	1.995262314968879e-003
11924	1.940970174108436e-003	1.949844599758046e-003
11943	1.879455224311433e-003	1.905460717963246e-003
11949	1.860496330765571e-003	1.862087136662868e-003
11974	1.815960747517775e-003	1.819700858609983e-003
12005	1.643696187970556e-003	1.659586907437561e-003
12023	1.601407939284316e-003	1.621810097358930e-003
12038	1.584515487113469e-003	1.584893192461114e-003
12050	1.477075800364380e-003	1.479108388168207e-003
12060	1.432644189182986e-003	1.445439770745928e-003
12064	1.387039626134179e-003	1.412537544622754e-003
12075	1.379908900194682e-003	1.380384264602885e-003
12112	1.292649410408187e-003	1.318256738556408e-003
12122	1.280023719745005e-003	1.288249551693134e-003
12132	1.094492573009198e-003	1.096478196143185e-003
12139	1.064551889833787e-003	1.071519305237606e-003
12206	1.046302132379551e-003	1.047128548050900e-003
12229	1.021125141531631e-003	1.023292992280754e-003
12268	9.987764698101698e-004	1.000000000000000e-003
12276	8.957910460078988e-004	9.120108393559096e-004
12299	8.824941493463800e-004	8.912509381337459e-004
12310	8.656465395341373e-004	8.709635899560805e-004
12322	7.710206666733388e-004	7.762471166286919e-004
12328	7.580700760512205e-004	7.585775750291835e-004
12346	7.286411005513749e-004	7.413102413009177e-004
12352	7.237592225136647e-004	7.244359600749898e-004
12359	6.987714634898445e-004	7.079457843841380e-004
12367	6.894814014577477e-004	6.918309709189362e-004
12391	6.741404967766096e-004	6.760829753919819e-004
12437	6.547280840351055e-004	6.606934480075958e-004
12463	6.117817266315662e-004	6.165950018614822e-004
12470	6.015677024227006e-004	6.025595860743575e-004
12504	5.399112839375997e-004	5.495408738576249e-004
12518	5.297504987131774e-004	5.370317963702527e-004
12533	5.202035772335911e-004	5.248074602497728e-004
12554	5.127722137018287e-004	5.128613839913648e-004
12577	4.633579833019930e-004	4.677351412871981e-004
12598	4.053823405921753e-004	4.073802778041126e-004
12633	3.979595336304209e-004	3.981071705534974e-004
12676	3.850476647339063e-004	3.890451449942804e-004
12695	3.797215768762685e-004	3.801893963205612e-004
12773	3.714839082951116e-004	3.715352290971724e-004
12834	3.627349315397099e-004	3.630780547701014e-004
12918	3.547086115216480e-004	3.548133892335753e-004
12928	3.277618949728556e-004	3.311311214825911e-004
