%
% index = 930, name = bbob_f013_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 8.535737466993720e-001
% function evaluation | indicator value | target hit
11	2.751524550101137e-001	2.754228703338166e-001
13	2.038152540033457e-001	2.041737944669530e-001
14	1.100048150307018e-001	1.122018454301964e-001
21	1.080902403987876e-001	1.096478196143185e-001
40	7.820088658760382e-002	7.943282347242814e-002
46	7.724042411302734e-002	7.762471166286916e-002
65	7.516593344374301e-002	7.585775750291836e-002
69	7.231846663498609e-002	7.244359600749903e-002
77	6.253189148845817e-002	6.309573444801933e-002
99	5.691508746336094e-002	5.754399373371569e-002
163	5.320623953488424e-002	5.370317963702527e-002
164	4.695145314541382e-002	4.786300923226383e-002
175	4.592318759413705e-002	4.677351412871982e-002
199	4.552270061704933e-002	4.570881896148749e-002
204	4.289553267326340e-002	4.365158322401658e-002
206	4.171953728132549e-002	4.265795188015926e-002
208	3.916842949258370e-002	3.981071705534973e-002
216	3.889901085628078e-002	3.890451449942807e-002
232	3.477887180615447e-002	3.548133892335755e-002
237	2.567187091860801e-002	2.570395782768863e-002
238	2.300309506511611e-002	2.344228815319923e-002
242	2.158461184267713e-002	2.187761623949553e-002
244	2.049658344880234e-002	2.089296130854040e-002
252	1.939504106027346e-002	1.949844599758046e-002
253	1.800669452215442e-002	1.819700858609984e-002
256	1.771238738083181e-002	1.778279410038923e-002
259	1.716455475661693e-002	1.737800828749376e-002
263	1.481022500835394e-002	1.513561248436208e-002
264	1.476149691843598e-002	1.479108388168207e-002
283	1.433056995717896e-002	1.445439770745927e-002
289	1.400334319943797e-002	1.412537544622754e-002
290	1.369208759521468e-002	1.380384264602885e-002
292	1.197283787349157e-002	1.202264434617413e-002
294	1.169216568905840e-002	1.174897554939530e-002
297	1.108979491336803e-002	1.122018454301964e-002
299	1.041049747789813e-002	1.047128548050900e-002
307	9.896354653289530e-003	1.000000000000000e-002
311	9.368603583194912e-003	9.549925860214359e-003
312	9.084782952110238e-003	9.120108393559097e-003
322	7.841519573250522e-003	7.943282347242814e-003
334	7.521786164238598e-003	7.585775750291836e-003
335	7.055921880093186e-003	7.079457843841380e-003
337	6.551999308155532e-003	6.606934480075957e-003
339	6.412165784232204e-003	6.456542290346556e-003
341	6.095840888769799e-003	6.165950018614822e-003
346	6.021525040341147e-003	6.025595860743574e-003
352	5.871212424136019e-003	5.888436553555890e-003
355	5.711049821374714e-003	5.754399373371567e-003
359	5.470553469229533e-003	5.495408738576248e-003
360	5.341712009983346e-003	5.370317963702527e-003
361	5.233029022874702e-003	5.248074602497728e-003
368	5.122288360392302e-003	5.128613839913648e-003
370	4.877659618009234e-003	4.897788193684461e-003
376	4.762908215412032e-003	4.786300923226385e-003
381	4.671129883089153e-003	4.677351412871981e-003
389	4.570207096177281e-003	4.570881896148752e-003
398	4.447521895588613e-003	4.466835921509631e-003
407	4.333761294668781e-003	4.365158322401661e-003
408	4.254024139846990e-003	4.265795188015926e-003
417	4.116864837679701e-003	4.168693834703355e-003
423	4.059140337536848e-003	4.073802778041126e-003
434	3.792958019273152e-003	3.801893963205613e-003
439	3.690103487198226e-003	3.715352290971724e-003
455	3.628972377674344e-003	3.630780547701014e-003
470	3.431846176432774e-003	3.467368504525317e-003
484	3.379748059922472e-003	3.388441561392024e-003
491	3.304524976116441e-003	3.311311214825911e-003
502	3.220368578370603e-003	3.235936569296281e-003
524	3.147155554971470e-003	3.162277660168379e-003
539	3.078931140676366e-003	3.090295432513592e-003
546	3.009546803174001e-003	3.019951720402016e-003
553	2.943297500981323e-003	2.951209226666387e-003
559	2.879404144674580e-003	2.884031503126606e-003
591	2.805780384318335e-003	2.818382931264455e-003
613	2.743726518562806e-003	2.754228703338166e-003
635	2.687662081072406e-003	2.691534803926917e-003
678	2.622101337539595e-003	2.630267991895381e-003
699	2.565597907155048e-003	2.570395782768865e-003
725	2.510748519029993e-003	2.511886431509579e-003
770	2.452664038415597e-003	2.454708915685031e-003
795	2.397740860440756e-003	2.398832919019490e-003
820	2.334953528646988e-003	2.344228815319923e-003
840	2.285006798242395e-003	2.290867652767772e-003
873	2.237213131568439e-003	2.238721138568340e-003
898	2.184190918121387e-003	2.187761623949552e-003
917	2.136738564807561e-003	2.137962089502233e-003
944	2.083111372310098e-003	2.089296130854039e-003
959	2.036003949122844e-003	2.041737944669530e-003
981	1.990355831606006e-003	1.995262314968879e-003
1005	1.945774761228591e-003	1.949844599758046e-003
1050	1.904627362016798e-003	1.905460717963246e-003
1069	1.862083146167315e-003	1.862087136662868e-003
1091	1.815830480708325e-003	1.819700858609983e-003
1118	1.773199488089405e-003	1.778279410038923e-003
1119	1.726296981003461e-003	1.737800828749376e-003
1152	1.697068898444787e-003	1.698243652461744e-003
1197	1.643494888352470e-003	1.659586907437561e-003
1253	1.621238785429080e-003	1.621810097358930e-003
1308	1.583139803043920e-003	1.584893192461114e-003
1350	1.547879977062183e-003	1.548816618912481e-003
1360	1.485449452633514e-003	1.513561248436209e-003
1381	1.479009479493865e-003	1.479108388168207e-003
1399	1.349094749866664e-003	1.380384264602885e-003
1403	1.348453001060235e-003	1.348962882591653e-003
1550	1.317124046124385e-003	1.318256738556408e-003
1685	1.288141672843968e-003	1.288249551693134e-003
1739	1.257041101051515e-003	1.258925411794168e-003
1812	1.230179543147858e-003	1.230268770812381e-003
1944	1.200238855211699e-003	1.202264434617413e-003
1992	1.105880537775938e-003	1.122018454301963e-003
2030	1.094571604512984e-003	1.096478196143185e-003
2191	1.071446272117527e-003	1.071519305237606e-003
2438	1.046857972569204e-003	1.047128548050900e-003
2721	1.023119180317389e-003	1.023292992280754e-003
3977	9.957757304231985e-004	1.000000000000000e-003
6744	9.771950121412187e-004	9.772372209558111e-004
7146	9.545256880907349e-004	9.549925860214359e-004
7695	9.330507064356786e-004	9.332543007969915e-004
8678	9.119910686811172e-004	9.120108393559096e-004
13720	8.912508889090676e-004	8.912509381337459e-004
16666	8.709216934966735e-004	8.709635899560805e-004
24370	8.511306237740657e-004	8.511380382023768e-004
28443	6.192525646693259e-004	6.309573444801930e-004
33582	6.165927246923886e-004	6.165950018614822e-004
57608	6.025590810144754e-004	6.025595860743575e-004
62192	5.626973059708051e-004	5.754399373371566e-004
68676	5.566994267237613e-004	5.623413251903491e-004
68864	4.169151727655418e-004	4.265795188015926e-004
68907	4.034236855787743e-004	4.073802778041126e-004
68910	3.321008693530914e-004	3.388441561392024e-004
68929	3.270600301832349e-004	3.311311214825911e-004
68973	3.046125952451684e-004	3.090295432513592e-004
69105	2.786096560551954e-004	2.818382931264455e-004
69249	2.751513189247490e-004	2.754228703338166e-004
69282	2.647147415647533e-004	2.691534803926917e-004
69293	2.566187628929573e-004	2.570395782768865e-004
70951	2.466793591400229e-004	2.511886431509580e-004
71232	2.174743089824460e-004	2.187761623949552e-004
71415	1.038289623251920e-004	1.047128548050900e-004
71531	1.017300098291596e-004	1.023292992280754e-004
71645	9.304417426081457e-005	9.332543007969905e-005
71666	8.123258491643526e-005	8.128305161640995e-005
71898	7.941561756208415e-005	7.943282347242822e-005
71922	7.594439881142279e-005	7.762471166286911e-005
71967	7.217843976592420e-005	7.244359600749906e-005
72105	6.894027953308068e-005	6.918309709189363e-005
72267	6.722292352967507e-005	6.760829753919819e-005
72657	6.573645291785280e-005	6.606934480075965e-005
74037	6.456489861783599e-005	6.456542290346549e-005
79542	6.309561964290555e-005	6.309573444801929e-005
88943	6.165884915643183e-005	6.165950018614822e-005
111740	5.974406311792802e-005	6.025595860743581e-005
111862	5.728890358747130e-005	5.754399373371566e-005
112270	5.378693197777285e-005	5.495408738576248e-005
112475	5.349837690771242e-005	5.370317963702533e-005
124814	5.110890906989685e-005	5.128613839913648e-005
125147	4.714745058975733e-005	4.786300923226380e-005
125619	4.653563550860440e-005	4.677351412871981e-005
126089	4.468928839407305e-005	4.570881896148752e-005
126192	4.465885328741592e-005	4.466835921509635e-005
127092	4.361505019434553e-005	4.365158322401657e-005
132356	4.265777723522213e-005	4.265795188015926e-005
149163	4.168643065005639e-005	4.168693834703355e-005
161009	4.014801313623195e-005	4.073802778041130e-005
163195	3.979180914681635e-005	3.981071705534970e-005
172579	3.858829090697125e-005	3.890451449942805e-005
173420	3.785081678253643e-005	3.801893963205612e-005
173700	3.669428237762507e-005	3.715352290971728e-005
173802	3.611929066760222e-005	3.630780547701010e-005
175486	3.512652540127448e-005	3.548133892335753e-005
176042	3.274358337668204e-005	3.311311214825908e-005
176785	3.220232200451534e-005	3.235936569296281e-005
176991	3.151512215537888e-005	3.162277660168380e-005
178771	3.077641695847788e-005	3.090295432513592e-005
184248	3.009476438275982e-005	3.019951720402019e-005
184386	2.949525237816442e-005	2.951209226666384e-005
187641	2.865911695593137e-005	2.884031503126606e-005
191206	2.816114192971675e-005	2.818382931264455e-005
205309	2.754111635916434e-005	2.754228703338169e-005
220770	2.690946114181081e-005	2.691534803926914e-005
247470	2.629604345016912e-005	2.630267991895381e-005
248565	2.560508087945390e-005	2.570395782768865e-005
249531	2.509899377967084e-005	2.511886431509582e-005
250605	2.451093399535864e-005	2.454708915685029e-005
267132	2.397618404725854e-005	2.398832919019490e-005
281501	2.037062613002849e-005	2.041737944669527e-005
287609	1.995258041753711e-005	1.995262314968879e-005
292972	1.944871450820784e-005	1.949844599758046e-005
295176	1.887648262144381e-005	1.905460717963248e-005
296470	1.860152154309347e-005	1.862087136662866e-005
296828	1.780457050892803e-005	1.819700858609982e-005
297409	1.778249764561313e-005	1.778279410038923e-005
307440	1.727464089962272e-005	1.737800828749376e-005
308217	1.593290344448217e-005	1.621810097358930e-005
309405	1.373656103176302e-005	1.380384264602884e-005
312871	1.347677665353153e-005	1.348962882591653e-005
314095	1.292621240356340e-005	1.318256738556407e-005
314216	1.248315659274635e-005	1.258925411794166e-005
315153	1.212715160869848e-005	1.230268770812381e-005
316183	9.489697234799088e-006	9.549925860214369e-006
319630	9.318755877396612e-006	9.332543007969904e-006
326613	8.691573965102784e-006	8.709635899560814e-006
328527	8.496795403489799e-006	8.511380382023760e-006
330853	8.307929702966455e-006	8.317637711026709e-006
332148	8.128279410324346e-006	8.128305161640995e-006
341246	7.505925164741356e-006	7.585775750291836e-006
342542	7.401169014431552e-006	7.413102413009177e-006
345191	6.704384982625378e-006	6.760829753919819e-006
345772	6.567657700240481e-006	6.606934480075964e-006
346261	6.204568434142743e-006	6.309573444801930e-006
347158	6.165891255016653e-006	6.165950018614822e-006
347407	5.997492722453757e-006	6.025595860743581e-006
350079	5.887193068931929e-006	5.888436553555884e-006
351393	5.754340822727855e-006	5.754399373371567e-006
353035	5.614763467831629e-006	5.623413251903490e-006
369710	5.480647827460494e-006	5.495408738576249e-006
374032	5.269217009051808e-006	5.370317963702533e-006
374522	5.247834204524793e-006	5.248074602497723e-006
379357	4.832522353948043e-006	4.897788193684467e-006
382285	4.785054796063726e-006	4.786300923226380e-006
385997	4.676054064622903e-006	4.677351412871981e-006
389497	4.566237259640005e-006	4.570881896148752e-006
393638	4.466834786609475e-006	4.466835921509635e-006
405136	4.338091824984680e-006	4.365158322401657e-006
413931	4.265779046108698e-006	4.265795188015926e-006
418460	4.168689371253365e-006	4.168693834703355e-006
432445	4.073788052560978e-006	4.073802778041131e-006
437052	3.951807376667560e-006	3.981071705534969e-006
446380	3.890279758445026e-006	3.890451449942805e-006
492089	3.801872998532296e-006	3.801893963205613e-006
495403	3.715198257814301e-006	3.715352290971728e-006
498564	3.630209880478574e-006	3.630780547701010e-006
502120	3.547757904454052e-006	3.548133892335753e-006
505165	3.467208430696367e-006	3.467368504525317e-006
508956	3.373419632080044e-006	3.388441561392028e-006
528592	3.310911587228738e-006	3.311311214825908e-006
531802	3.235394390066482e-006	3.235936569296281e-006
534919	3.149382548528479e-006	3.162277660168379e-006
548582	3.058707712888520e-006	3.090295432513592e-006
552448	3.019949257998533e-006	3.019951720402019e-006
554797	2.950162951709245e-006	2.951209226666384e-006
568549	2.883956865873394e-006	2.884031503126606e-006
576080	2.816128916616201e-006	2.818382931264455e-006
579381	2.754211731237355e-006	2.754228703338169e-006
581236	2.683843716266843e-006	2.691534803926914e-006
602234	2.596395269227614e-006	2.630267991895382e-006
607378	2.570386789191304e-006	2.570395782768865e-006
613098	2.511880654365584e-006	2.511886431509582e-006
629406	2.449651155478350e-006	2.454708915685028e-006
640159	2.395115542119797e-006	2.398832919019490e-006
645592	2.344201755155595e-006	2.344228815319923e-006
660227	2.287053246119442e-006	2.290867652767775e-006
667223	2.238716308000655e-006	2.238721138568338e-006
682908	2.187761461436288e-006	2.187761623949552e-006
705766	2.137139549773792e-006	2.137962089502232e-006
712948	2.089275749184161e-006	2.089296130854041e-006
740327	2.041721410162012e-006	2.041737944669527e-006
748658	1.995255995423939e-006	1.995262314968879e-006
780301	1.949844410042978e-006	1.949844599758045e-006
808936	1.905459225071127e-006	1.905460717963248e-006
874705	1.862087041337723e-006	1.862087136662866e-006
885057	1.819699973371058e-006	1.819700858609983e-006
898406	1.778273708508138e-006	1.778279410038923e-006
940416	1.737797186152079e-006	1.737800828749376e-006
945554	1.646799085763817e-006	1.659586907437560e-006
945828	1.596564713657322e-006	1.621810097358930e-006
945904	1.571897382035559e-006	1.584893192461114e-006
947084	1.548778115201266e-006	1.548816618912483e-006
1039850	1.513559350407867e-006	1.513561248436207e-006
1248684	1.479107907376154e-006	1.479108388168207e-006
1361216	1.445431189073254e-006	1.445439770745928e-006
1465183	1.412468175532311e-006	1.412537544622755e-006
1845795	1.380077887747078e-006	1.380384264602884e-006
1845973	1.257093799611475e-006	1.258925411794166e-006
2323943	1.230265972096412e-006	1.230268770812381e-006
2376870	9.158592350066996e-007	9.332543007969905e-007
2405567	9.120054220712603e-007	9.120108393559096e-007
2429934	8.368511025258485e-007	8.511380382023759e-007
2447689	8.317636476240509e-007	8.317637711026709e-007
2508962	8.128258333073291e-007	8.128305161640995e-007
2595236	7.943277914312930e-007	7.943282347242822e-007
2615616	7.762383690268493e-007	7.762471166286912e-007
2641260	7.585768638795898e-007	7.585775750291836e-007
2743050	7.307268907741360e-007	7.413102413009177e-007
2782914	7.244291654329160e-007	7.244359600749906e-007
2833755	7.079449599878274e-007	7.079457843841374e-007
3510414	6.995832573242211e-007	7.079457843841374e-007
%
% index = 934, name = bbob_f013_i11_d03__bbob_f020_i12_d03
% instance = 5, reference value = 9.586804706995550e-001
% function evaluation | indicator value | target hit
1	2.711338580823055e+000	2.754228703338166e+000
6	5.314873598028145e-001	5.370317963702527e-001
10	3.086532385240348e-001	3.090295432513591e-001
11	2.476223613586234e-001	2.511886431509580e-001
12	2.168511284429501e-001	2.187761623949552e-001
14	2.125101494634768e-001	2.137962089502232e-001
15	2.076177365295123e-001	2.089296130854039e-001
17	1.807780094277391e-001	1.819700858609984e-001
18	1.667761372577190e-001	1.698243652461744e-001
19	1.003246423491538e-001	1.023292992280754e-001
21	9.701689262178515e-002	9.772372209558107e-002
40	7.943488730389858e-002	8.128305161640990e-002
42	7.436254206357262e-002	7.585775750291836e-002
43	6.933583322848036e-002	7.079457843841380e-002
46	6.719729915284411e-002	6.760829753919818e-002
49	6.350461934956186e-002	6.456542290346556e-002
50	6.166588494837744e-002	6.309573444801933e-002
52	6.141566921613673e-002	6.165950018614822e-002
55	6.023459233839279e-002	6.025595860743578e-002
60	5.754810559292334e-002	5.888436553555890e-002
62	5.738300415938302e-002	5.754399373371569e-002
65	5.411965588826262e-002	5.495408738576246e-002
77	5.300509979317514e-002	5.370317963702527e-002
96	5.151466508858249e-002	5.248074602497726e-002
102	5.113928570991111e-002	5.128613839913648e-002
103	4.728610573574144e-002	4.786300923226383e-002
104	4.593861587637538e-002	4.677351412871982e-002
108	3.291408897746950e-002	3.311311214825911e-002
114	3.170664977630322e-002	3.235936569296283e-002
122	3.142675960019836e-002	3.162277660168379e-002
131	3.052377284533447e-002	3.090295432513590e-002
138	2.966318233152765e-002	3.019951720402016e-002
151	2.921380776341931e-002	2.951209226666385e-002
166	2.413091938456990e-002	2.454708915685030e-002
167	2.232486967341363e-002	2.238721138568340e-002
174	2.082654912376292e-002	2.089296130854040e-002
197	2.008817098806393e-002	2.041737944669530e-002
206	1.970809365189630e-002	1.995262314968880e-002
211	1.921862309125921e-002	1.949844599758046e-002
222	1.902744926402678e-002	1.905460717963247e-002
229	1.833172709696529e-002	1.862087136662868e-002
239	1.799468414339189e-002	1.819700858609984e-002
242	1.749088457289671e-002	1.778279410038923e-002
245	1.403167306199338e-002	1.412537544622754e-002
246	1.326821962414337e-002	1.348962882591653e-002
256	1.281409234106257e-002	1.288249551693134e-002
264	1.230700496578219e-002	1.258925411794168e-002
267	1.194277774872865e-002	1.202264434617413e-002
269	1.172826819370265e-002	1.174897554939530e-002
279	1.129709551556757e-002	1.148153621496883e-002
281	1.113243955036314e-002	1.122018454301964e-002
288	1.095864113970635e-002	1.096478196143185e-002
305	1.060371998037657e-002	1.071519305237607e-002
312	1.045194495490176e-002	1.047128548050900e-002
320	1.014016475523827e-002	1.023292992280754e-002
338	9.951285654390851e-003	1.000000000000000e-002
344	9.549447706951986e-003	9.549925860214359e-003
353	9.029450411274120e-003	9.120108393559097e-003
359	8.618599237457003e-003	8.709635899560805e-003
364	8.051242734295028e-003	8.128305161640995e-003
380	7.918531788282279e-003	7.943282347242814e-003
392	7.668689157720232e-003	7.762471166286920e-003
393	7.536745537135681e-003	7.585775750291836e-003
394	7.386432172216795e-003	7.413102413009177e-003
400	7.169607176699122e-003	7.244359600749898e-003
405	7.031078744990316e-003	7.079457843841380e-003
407	6.867015380654706e-003	6.918309709189363e-003
409	6.715255840760825e-003	6.760829753919818e-003
413	6.597598147511596e-003	6.606934480075957e-003
429	6.419164757048179e-003	6.456542290346556e-003
442	5.713226061504817e-003	5.754399373371567e-003
451	5.541545856346919e-003	5.623413251903491e-003
452	5.472603609686821e-003	5.495408738576248e-003
475	5.335862656619561e-003	5.370317963702527e-003
482	5.240154314599788e-003	5.248074602497728e-003
507	5.120476817098818e-003	5.128613839913648e-003
527	4.893019676078136e-003	4.897788193684461e-003
545	4.736176670981140e-003	4.786300923226385e-003
550	4.674850232696315e-003	4.677351412871981e-003
569	4.567546939907463e-003	4.570881896148752e-003
585	4.235059839496458e-003	4.265795188015926e-003
588	4.155601389371988e-003	4.168693834703355e-003
610	4.069599104023269e-003	4.073802778041126e-003
629	3.980685020838704e-003	3.981071705534973e-003
659	3.870176139558867e-003	3.890451449942805e-003
675	3.779173118400037e-003	3.801893963205613e-003
686	3.706302077865042e-003	3.715352290971724e-003
708	3.626370501698895e-003	3.630780547701014e-003
724	3.536995889064087e-003	3.548133892335753e-003
727	3.420396262154513e-003	3.467368504525317e-003
733	3.387327068629542e-003	3.388441561392024e-003
748	3.309017611421217e-003	3.311311214825911e-003
757	3.233106667695274e-003	3.235936569296281e-003
782	3.133773623672176e-003	3.162277660168379e-003
792	3.074878603969378e-003	3.090295432513592e-003
801	3.018921683350273e-003	3.019951720402016e-003
812	2.925712879329412e-003	2.951209226666387e-003
824	2.881945601815095e-003	2.884031503126606e-003
849	2.805362221726115e-003	2.818382931264455e-003
888	2.751826724422091e-003	2.754228703338166e-003
919	2.635931031536032e-003	2.691534803926917e-003
925	2.624085364361983e-003	2.630267991895381e-003
953	2.565584164305967e-003	2.570395782768865e-003
984	2.509961156260121e-003	2.511886431509579e-003
1011	2.446268691454701e-003	2.454708915685031e-003
1020	2.378905191471437e-003	2.398832919019490e-003
1042	2.336133496868120e-003	2.344228815319923e-003
1057	2.288611450630640e-003	2.290867652767772e-003
1105	2.232909666508132e-003	2.238721138568340e-003
1145	2.187644495012298e-003	2.187761623949552e-003
1185	2.136066935418790e-003	2.137962089502233e-003
1229	2.087030852834015e-003	2.089296130854039e-003
1282	2.037892350564174e-003	2.041737944669530e-003
1316	1.995097945835411e-003	1.995262314968879e-003
1384	1.948851301642129e-003	1.949844599758046e-003
1435	1.900635621016722e-003	1.905460717963246e-003
1501	1.862055677747776e-003	1.862087136662868e-003
1595	1.819325787856707e-003	1.819700858609983e-003
1662	1.766585125543174e-003	1.778279410038923e-003
1738	1.737433558774648e-003	1.737800828749376e-003
1818	1.697433963258166e-003	1.698243652461744e-003
1828	1.623547070100151e-003	1.659586907437561e-003
1833	1.621759100223330e-003	1.621810097358930e-003
1859	1.582413285148854e-003	1.584893192461114e-003
2004	1.548780297249253e-003	1.548816618912481e-003
2128	1.513217910104836e-003	1.513561248436209e-003
2180	1.476578980928345e-003	1.479108388168207e-003
2358	1.443769444593124e-003	1.445439770745928e-003
2529	1.402123419742662e-003	1.412537544622754e-003
2570	1.375855697742234e-003	1.380384264602885e-003
2799	1.348701542527975e-003	1.348962882591653e-003
3670	1.313251191344844e-003	1.318256738556408e-003
3686	1.220013745295678e-003	1.230268770812381e-003
3723	1.161524297299543e-003	1.174897554939529e-003
3738	1.147420647622410e-003	1.148153621496883e-003
3763	1.109785272753960e-003	1.122018454301963e-003
3767	1.059173469274533e-003	1.071519305237606e-003
3785	1.015068358742766e-003	1.023292992280754e-003
3847	9.997810859346812e-004	1.000000000000000e-003
3907	9.500744504077341e-004	9.549925860214359e-004
4008	9.228907768130679e-004	9.332543007969915e-004
6659	9.119572383863295e-004	9.120108393559096e-004
7010	8.911895977472550e-004	8.912509381337459e-004
7589	8.708235895604766e-004	8.709635899560805e-004
7980	8.511129088261127e-004	8.511380382023768e-004
8902	8.317545101604873e-004	8.317637711026709e-004
9861	8.128271904010997e-004	8.128305161640995e-004
10283	7.892078009720249e-004	7.943282347242813e-004
14147	7.762162476099288e-004	7.762471166286919e-004
17378	7.585048587562815e-004	7.585775750291835e-004
25315	7.413097890847098e-004	7.413102413009177e-004
39522	7.244351702301310e-004	7.244359600749898e-004
53349	7.076918495630968e-004	7.079457843841380e-004
53369	6.630464621026899e-004	6.760829753919819e-004
53745	6.565553049248107e-004	6.606934480075958e-004
66306	4.663282158231530e-004	4.677351412871981e-004
66503	4.092288708278380e-004	4.168693834703355e-004
66678	3.954303268528525e-004	3.981071705534974e-004
66810	3.836652379308747e-004	3.890451449942804e-004
66931	3.784458835017768e-004	3.801893963205612e-004
72554	3.673473224892199e-004	3.715352290971724e-004
80563	3.623529164759054e-004	3.630780547701014e-004
80632	3.312512288088376e-004	3.388441561392024e-004
80677	3.309772530426525e-004	3.311311214825911e-004
80977	3.227844272631897e-004	3.235936569296281e-004
81482	3.160487399640477e-004	3.162277660168379e-004
81851	3.067950608669490e-004	3.090295432513592e-004
84878	3.006328886966392e-004	3.019951720402016e-004
86521	2.947242273499962e-004	2.951209226666387e-004
90205	2.882594784037185e-004	2.884031503126606e-004
99487	2.805734889043121e-004	2.818382931264455e-004
104285	2.675993976380964e-004	2.691534803926917e-004
117316	2.550113344645943e-004	2.570395782768865e-004
118740	2.509970544406492e-004	2.511886431509580e-004
137207	2.401082278860045e-004	2.454708915685031e-004
137812	2.373629617894446e-004	2.398832919019490e-004
156665	2.335913201143569e-004	2.344228815319923e-004
162990	2.290473460956344e-004	2.290867652767772e-004
174200	2.238633764204412e-004	2.238721138568340e-004
174421	2.187740830599250e-004	2.187761623949552e-004
261813	1.938716155865938e-004	1.949844599758046e-004
262254	1.486919607623927e-004	1.513561248436209e-004
262973	1.474367737442917e-004	1.479108388168207e-004
263054	1.415540137306159e-004	1.445439770745928e-004
264425	1.350463464674379e-004	1.380384264602885e-004
264732	1.268283274702409e-004	1.288249551693134e-004
282992	1.206261551459642e-004	1.230268770812381e-004
283318	1.191018006547751e-004	1.202264434617413e-004
284776	6.134858497952589e-005	6.165950018614822e-005
287576	5.995115602774881e-005	6.025595860743581e-005
289972	5.801107515079895e-005	5.888436553555884e-005
294162	5.739752991806846e-005	5.754399373371566e-005
313288	5.134950695429019e-005	5.248074602497723e-005
313426	5.124916458787432e-005	5.128613839913648e-005
327551	4.984222822790319e-005	5.011872336272725e-005
346742	4.897318132146555e-005	4.897788193684466e-005
363779	4.785637347903826e-005	4.786300923226380e-005
416239	4.677347504677965e-005	4.677351412871981e-005
579037	4.570858472385808e-005	4.570881896148752e-005
657288	4.442668578097386e-005	4.466835921509635e-005
696184	4.365094397984493e-005	4.365158322401657e-005
807374	4.108961938631417e-005	4.168693834703355e-005
811683	3.502028537616386e-005	3.548133892335753e-005
819718	3.216237128034205e-005	3.235936569296281e-005
910468	3.127827078264200e-005	3.162277660168380e-005
936968	3.044209919089713e-005	3.090295432513592e-005
937471	3.019739023746304e-005	3.019951720402019e-005
963617	2.770619640068972e-005	2.818382931264455e-005
965010	2.709346220608477e-005	2.754228703338169e-005
966581	2.678390221744209e-005	2.691534803926914e-005
968059	2.596942148758163e-005	2.630267991895381e-005
984816	2.570380700839259e-005	2.570395782768865e-005
993853	2.511506110403072e-005	2.511886431509582e-005
996788	2.433850311955865e-005	2.454708915685029e-005
1000632	2.375960179656911e-005	2.398832919019490e-005
1002604	2.324013576127104e-005	2.344228815319923e-005
1005764	2.210753612186256e-005	2.238721138568338e-005
1060973	2.187670582542989e-005	2.187761623949552e-005
1066562	2.133029847040113e-005	2.137962089502232e-005
1121361	2.088674870615037e-005	2.089296130854041e-005
1132974	2.028200112091927e-005	2.041737944669527e-005
1194876	1.995262281473398e-005	1.995262314968879e-005
1204442	1.789348361092014e-005	1.819700858609982e-005
1207512	1.736383892902982e-005	1.737800828749376e-005
1257006	1.621147089780894e-005	1.621810097358930e-005
1267752	1.541042144392879e-005	1.548816618912483e-005
1269303	1.504938751550888e-005	1.513561248436207e-005
1289668	1.387114606143935e-005	1.412537544622756e-005
1309514	1.380382885363130e-005	1.380384264602884e-005
1326268	1.335634055010804e-005	1.348962882591653e-005
1351766	1.317456134841688e-005	1.318256738556407e-005
1351915	1.269927744584898e-005	1.288249551693135e-005
1354484	1.238874792119926e-005	1.258925411794166e-005
1354726	1.229772681410335e-005	1.230268770812381e-005
1386314	1.179598243428170e-005	1.202264434617413e-005
1388947	1.172711001640181e-005	1.174897554939530e-005
1408668	1.147600259043813e-005	1.148153621496882e-005
1435947	1.120791401398869e-005	1.122018454301963e-005
1733991	1.095438897180667e-005	1.096478196143185e-005
1734208	1.071491476223319e-005	1.071519305237607e-005
1847363	1.046515428348993e-005	1.047128548050899e-005
1864664	1.018419797338410e-005	1.023292992280754e-005
1897606	9.990325385178522e-006	1.000000000000000e-005
1981109	9.758420231098519e-006	9.772372209558111e-006
1997992	9.505557546862775e-006	9.549925860214369e-006
1999916	9.331401468082312e-006	9.332543007969904e-006
2101497	9.119293665760253e-006	9.120108393559096e-006
2243142	8.912448970832543e-006	8.912509381337460e-006
2344232	8.709621766245235e-006	8.709635899560814e-006
2390704	8.154799643445010e-006	8.317637711026709e-006
2410818	8.128295825304832e-006	8.128305161640995e-006
2425710	7.907148939390041e-006	7.943282347242822e-006
2467686	7.682163333133651e-006	7.762471166286911e-006
2515769	7.585763828865666e-006	7.585775750291836e-006
2534271	7.397074534787329e-006	7.413102413009177e-006
2612106	7.237053505138036e-006	7.244359600749906e-006
2627454	7.075519056098933e-006	7.079457843841373e-006
2655075	6.917843119791378e-006	6.918309709189363e-006
2682330	6.655009456291161e-006	6.760829753919819e-006
2723740	5.802298100432424e-006	5.888436553555884e-006
2910782	5.694759798391402e-006	5.754399373371567e-006
2926147	5.609483122115400e-006	5.623413251903490e-006
2944564	5.443771706636902e-006	5.495408738576249e-006
3347387	5.370276334737412e-006	5.370317963702533e-006
3488675	5.363057027030216e-006	5.370317963702533e-006
%
% index = 935, name = bbob_f013_i13_d03__bbob_f020_i14_d03
% instance = 6, reference value = 9.539475392932770e-001
% function evaluation | indicator value | target hit
1	8.494275370992714e-001	8.511380382023764e-001
2	6.361927072411233e-001	6.456542290346555e-001
3	5.734204756297638e-001	5.754399373371569e-001
4	3.585344968033751e-001	3.630780547701014e-001
