%
% index = 380, name = bbob_f013_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.042260412314840e-001
% function evaluation | indicator value | target hit
423240	1.512559051675133e-006	1.513561248436207e-006
431965	1.479107701651827e-006	1.479108388168207e-006
439016	1.445428149393635e-006	1.445439770745928e-006
448065	1.412531380196036e-006	1.412537544622755e-006
453604	1.380383386484496e-006	1.380384264602884e-006
465447	1.348959431490826e-006	1.348962882591653e-006
468763	1.318254548188236e-006	1.318256738556407e-006
483110	1.288244156238960e-006	1.288249551693135e-006
486633	1.258741140430786e-006	1.258925411794166e-006
504590	1.230217608561013e-006	1.230268770812381e-006
507961	1.202157751012400e-006	1.202264434617413e-006
512392	1.174881353316337e-006	1.174897554939530e-006
525363	1.146424019271564e-006	1.148153621496882e-006
529288	1.122017841304057e-006	1.122018454301963e-006
543298	1.096461731187048e-006	1.096478196143185e-006
562381	1.071502000127289e-006	1.071519305237607e-006
566110	1.047125079645106e-006	1.047128548050899e-006
581918	1.023264649568922e-006	1.023292992280754e-006
585033	9.999933380244741e-007	1.000000000000000e-006
607264	9.772308865452217e-007	9.772372209558111e-007
611283	9.549901676120243e-007	9.549925860214369e-007
615002	9.329776750055530e-007	9.332543007969905e-007
647324	9.120104548232533e-007	9.120108393559096e-007
651199	8.912508296932131e-007	8.912509381337459e-007
655484	8.709635883619171e-007	8.709635899560814e-007
659068	8.501251257397868e-007	8.511380382023759e-007
664586	8.317632483878512e-007	8.317637711026709e-007
711190	8.126997185220475e-007	8.128305161640995e-007
715276	7.943220724504485e-007	7.943282347242822e-007
719548	7.762181393200507e-007	7.762471166286912e-007
724304	7.585761745421138e-007	7.585775750291836e-007
728766	7.413040365999990e-007	7.413102413009177e-007
740313	7.244085119539889e-007	7.244359600749906e-007
759066	7.079432018386456e-007	7.079457843841374e-007
767499	6.918273972589262e-007	6.918309709189363e-007
806276	6.759975166303889e-007	6.760829753919819e-007
811982	6.606909267459216e-007	6.606934480075964e-007
817302	6.456539518584492e-007	6.456542290346550e-007
822651	6.309568574280888e-007	6.309573444801930e-007
838859	6.165911837774374e-007	6.165950018614822e-007
886309	6.025394168052145e-007	6.025595860743581e-007
912314	5.888371885642840e-007	5.888436553555884e-007
917985	5.751497313966070e-007	5.754399373371567e-007
923545	5.622299139584897e-007	5.623413251903490e-007
929454	5.495389594489808e-007	5.495408738576248e-007
933163	5.367530717670377e-007	5.370317963702533e-007
939368	5.248047940664691e-007	5.248074602497723e-007
944991	5.128260810449703e-007	5.128613839913648e-007
964986	5.011871980764582e-007	5.011872336272725e-007
985073	4.897776754164696e-007	4.897788193684466e-007
998134	4.786299402370631e-007	4.786300923226380e-007
1029346	4.676454995466983e-007	4.677351412871981e-007
1036251	4.570881159127183e-007	4.570881896148752e-007
1065978	4.466471918984638e-007	4.466835921509635e-007
1072537	4.365129891992226e-007	4.365158322401656e-007
1141416	4.265793999147505e-007	4.265795188015925e-007
1147163	4.168667130377557e-007	4.168693834703355e-007
1153023	4.073744032107030e-007	4.073802778041130e-007
1159654	3.981067480118838e-007	3.981071705534969e-007
1166409	3.890226779601491e-007	3.890451449942805e-007
1190082	3.801845139816962e-007	3.801893963205613e-007
1204947	3.715333145581923e-007	3.715352290971728e-007
1239221	3.630711331581438e-007	3.630780547701010e-007
1246681	3.548130494968049e-007	3.548133892335753e-007
1305553	3.467367897247442e-007	3.467368504525317e-007
1312676	3.388432403550468e-007	3.388441561392027e-007
1320974	3.311248394366473e-007	3.311311214825908e-007
1341255	3.235881804730667e-007	3.235936569296281e-007
1382982	3.162165826964269e-007	3.162277660168379e-007
1390272	3.090287166163108e-007	3.090295432513592e-007
1415920	3.019943386473045e-007	3.019951720402019e-007
1452847	2.951165015696589e-007	2.951209226666384e-007
1467024	2.884030316785413e-007	2.884031503126606e-007
1475054	2.818380415714472e-007	2.818382931264455e-007
1507596	2.754227471646331e-007	2.754228703338169e-007
1515623	2.691472531513028e-007	2.691534803926914e-007
1564631	2.630228579381111e-007	2.630267991895382e-007
1587224	2.570394755929684e-007	2.570395782768865e-007
1596623	2.511828617324241e-007	2.511886431509582e-007
1605294	2.454512779692664e-007	2.454708915685029e-007
1683598	2.398811076442797e-007	2.398832919019490e-007
1715180	2.344130652920384e-007	2.344228815319923e-007
1724172	2.290850223962693e-007	2.290867652767775e-007
1733362	2.238719396530087e-007	2.238721138568338e-007
1742312	2.187737174752513e-007	2.187761623949552e-007
1751551	2.137918344580214e-007	2.137962089502232e-007
1760925	2.089264741211849e-007	2.089296130854041e-007
1800027	2.041721937073859e-007	2.041737944669528e-007
1827926	1.995256321274397e-007	1.995262314968879e-007
1837846	1.949844579129945e-007	1.949844599758046e-007
1847927	1.905457948092604e-007	1.905460717963248e-007
1885531	1.862059718638065e-007	1.862087136662866e-007
1894708	1.819691987092753e-007	1.819700858609982e-007
2010252	1.778242694205900e-007	1.778279410038923e-007
2019455	1.737795095602124e-007	1.737800828749376e-007
2029446	1.698122448212658e-007	1.698243652461746e-007
2039996	1.659582975488405e-007	1.659586907437560e-007
2050170	1.621802927509464e-007	1.621810097358930e-007
2086043	1.584892935779791e-007	1.584893192461114e-007
2159671	1.548804169360096e-007	1.548816618912483e-007
2168988	1.513556128207583e-007	1.513561248436207e-007
2178832	1.479108300284082e-007	1.479108388168207e-007
2189243	1.445399595567665e-007	1.445439770745928e-007
2243218	1.412536965172961e-007	1.412537544622756e-007
2253389	1.380384008209390e-007	1.380384264602884e-007
2278386	1.348958823532698e-007	1.348962882591653e-007
2328090	1.323167971856165e-007	1.348962882591653e-007
%
% index = 385, name = bbob_f013_i13_d02__bbob_f020_i14_d02
% instance = 6, reference value = 9.969527301311100e-001
% function evaluation | indicator value | target hit
1	6.480612418889729e-001	6.606934480075960e-001
2	2.542150292808435e-001	2.570395782768864e-001
3	1.691296161889754e-001	1.698243652461744e-001
8	1.425212278392357e-001	1.445439770745928e-001
10	1.256564744816848e-001	1.258925411794167e-001
12	7.472345673701752e-002	7.585775750291836e-002
15	4.920379083228332e-002	5.011872336272722e-002
17	2.386820746035612e-002	2.398832919019490e-002
135	2.294570748118308e-002	2.344228815319923e-002
150	2.128686582054384e-002	2.137962089502233e-002
165	1.948884021222086e-002	1.949844599758046e-002
193	1.604208102724836e-002	1.621810097358930e-002
295	1.227611884722069e-002	1.230268770812382e-002
368	1.124937604148457e-002	1.148153621496883e-002
420	1.072884672784991e-002	1.096478196143185e-002
433	7.946055654458939e-003	8.128305161640995e-003
478	7.942309819929938e-003	7.943282347242814e-003
482	5.828623276651901e-003	5.888436553555890e-003
534	5.714642231062439e-003	5.754399373371567e-003
573	5.623215685454874e-003	5.623413251903491e-003
601	3.798832851402034e-003	3.801893963205613e-003
631	3.377454162477367e-003	3.388441561392024e-003
659	3.297725522987238e-003	3.311311214825911e-003
720	3.230301895115861e-003	3.235936569296281e-003
867	3.160579535007924e-003	3.162277660168379e-003
910	1.370131676454278e-003	1.380384264602885e-003
923	1.308866483005655e-003	1.318256738556408e-003
934	1.105600714555455e-003	1.122018454301963e-003
940	1.095830816128851e-003	1.096478196143185e-003
981	1.042091507399090e-003	1.047128548050900e-003
990	1.016986829914024e-003	1.023292992280754e-003
1036	9.999660802932908e-004	1.000000000000000e-003
1056	9.670092243294626e-004	9.772372209558111e-004
1090	9.425344746756270e-004	9.549925860214359e-004
1093	9.330270652584405e-004	9.332543007969915e-004
1161	8.656538978037975e-004	8.709635899560805e-004
1209	5.279570491085739e-004	5.370317963702527e-004
1213	5.245726038212162e-004	5.248074602497728e-004
1251	5.106063546841400e-004	5.128613839913648e-004
1319	5.000890520412415e-004	5.011872336272725e-004
1392	4.687531721410121e-004	4.786300923226385e-004
1406	4.674747830593073e-004	4.677351412871981e-004
1419	4.431809859553049e-004	4.466835921509631e-004
1438	4.327254683019755e-004	4.365158322401661e-004
1457	4.262934800406404e-004	4.265795188015926e-004
1537	4.160732764939557e-004	4.168693834703355e-004
1555	4.022869458095713e-004	4.073802778041126e-004
1600	3.929879759377863e-004	3.981071705534974e-004
1609	3.804773409108453e-004	3.890451449942804e-004
1619	3.801780342641559e-004	3.801893963205612e-004
1645	2.468099740993157e-004	2.511886431509580e-004
1658	2.395572953707292e-004	2.398832919019490e-004
1740	2.343536030230409e-004	2.344228815319923e-004
1764	2.290863632242735e-004	2.290867652767772e-004
1768	2.047372099519551e-004	2.089296130854039e-004
1770	2.002066776494171e-004	2.041737944669530e-004
1782	1.978016793650061e-004	1.995262314968879e-004
1793	1.885031849626628e-004	1.905460717963246e-004
1816	1.861028535966591e-004	1.862087136662868e-004
1864	1.587442435435627e-004	1.621810097358930e-004
1871	1.582704660134660e-004	1.584893192461114e-004
1921	1.531302580686234e-004	1.548816618912481e-004
1957	1.503067652355306e-004	1.513561248436209e-004
4954	1.478897670931234e-004	1.479108388168207e-004
4966	1.379225350662816e-004	1.380384264602885e-004
5008	1.231653822482137e-004	1.258925411794167e-004
5026	1.219606737516976e-004	1.230268770812381e-004
5058	1.139446094491348e-004	1.148153621496883e-004
5107	1.118100319530413e-004	1.122018454301963e-004
5134	1.096433174102574e-004	1.096478196143185e-004
5270	1.071069178002482e-004	1.071519305237606e-004
5344	1.045846212434087e-004	1.047128548050900e-004
5384	9.963503590970646e-005	1.000000000000000e-004
5410	9.733840517989201e-005	9.772372209558112e-005
5423	9.370988242507483e-005	9.549925860214369e-005
5424	9.240811848376662e-005	9.332543007969905e-005
5427	8.741425327818408e-005	8.912509381337459e-005
5477	8.698454228561747e-005	8.709635899560814e-005
5505	8.501018583950692e-005	8.511380382023760e-005
5569	8.308085486596895e-005	8.317637711026709e-005
5737	8.123755372191344e-005	8.128305161640995e-005
5761	7.800740208441237e-005	7.943282347242822e-005
5771	7.752608657762838e-005	7.762471166286911e-005
5809	7.584818763606283e-005	7.585775750291836e-005
5916	7.314444295425382e-005	7.413102413009178e-005
5958	7.222995563993528e-005	7.244359600749906e-005
6017	7.079296359990828e-005	7.079457843841373e-005
6086	6.914625297682608e-005	6.918309709189363e-005
6217	6.716833404707412e-005	6.760829753919819e-005
6238	6.565791859025616e-005	6.606934480075965e-005
6320	6.452564271841599e-005	6.456542290346549e-005
6350	6.280811743508696e-005	6.309573444801929e-005
6433	6.159277395079155e-005	6.165950018614822e-005
6543	6.008932433743119e-005	6.025595860743581e-005
6644	5.813582259128758e-005	5.888436553555884e-005
6664	5.737317180787294e-005	5.754399373371566e-005
6720	5.601859110526686e-005	5.623413251903491e-005
6789	5.390728130028055e-005	5.495408738576248e-005
6822	5.366214358115684e-005	5.370317963702533e-005
6940	5.226691552639995e-005	5.248074602497723e-005
7127	5.127272803906458e-005	5.128613839913648e-005
7136	4.921136362578960e-005	5.011872336272725e-005
7145	4.897359482181063e-005	4.897788193684466e-005
7312	4.783837543853586e-005	4.786300923226380e-005
7318	4.285631023204228e-005	4.365158322401657e-005
7341	4.249699859992795e-005	4.265795188015926e-005
7433	4.168560683703859e-005	4.168693834703355e-005
7601	4.015911335197853e-005	4.073802778041130e-005
7682	3.971318472018037e-005	3.981071705534970e-005
8495	3.890083276503198e-005	3.890451449942805e-005
10225	3.735107098012946e-005	3.801893963205612e-005
10289	3.692979955438602e-005	3.715352290971728e-005
10385	3.626452706373406e-005	3.630780547701010e-005
10465	3.510447899834901e-005	3.548133892335753e-005
10553	3.408651265346396e-005	3.467368504525317e-005
10648	3.388253172875722e-005	3.388441561392028e-005
10652	3.296292487942054e-005	3.311311214825908e-005
10715	3.224146011249207e-005	3.235936569296281e-005
10795	3.158909265277288e-005	3.162277660168380e-005
10819	3.071454775172011e-005	3.090295432513592e-005
10842	2.993807649653846e-005	3.019951720402019e-005
10876	2.941791497246271e-005	2.951209226666384e-005
11195	2.850124315423308e-005	2.884031503126606e-005
11292	2.788629147132404e-005	2.818382931264455e-005
11470	2.738397220847233e-005	2.754228703338169e-005
11616	2.675352346970250e-005	2.691534803926914e-005
11728	2.628213186106621e-005	2.630267991895381e-005
11842	2.546045097329142e-005	2.570395782768865e-005
11931	2.508571328574405e-005	2.511886431509582e-005
12083	2.444547462265856e-005	2.454708915685029e-005
12247	2.398531061775788e-005	2.398832919019490e-005
12373	2.333703080015237e-005	2.344228815319923e-005
12471	2.288880891254674e-005	2.290867652767775e-005
15385	2.236446783610013e-005	2.238721138568338e-005
15630	2.176108166929147e-005	2.187761623949552e-005
15726	2.120991499521274e-005	2.137962089502232e-005
15767	2.089231510071787e-005	2.089296130854041e-005
15858	2.040856786067469e-005	2.041737944669527e-005
16093	1.984796751253182e-005	1.995262314968879e-005
16211	1.949303786330514e-005	1.949844599758046e-005
16287	1.901614941113294e-005	1.905460717963248e-005
16416	1.853445083865868e-005	1.862087136662866e-005
16474	1.806829523909315e-005	1.819700858609982e-005
16608	1.768590107198431e-005	1.778279410038923e-005
16803	1.737761413478367e-005	1.737800828749376e-005
17280	1.696599073219840e-005	1.698243652461746e-005
17602	1.628871922321196e-005	1.659586907437560e-005
17613	1.620388335166201e-005	1.621810097358930e-005
17661	1.584124064324399e-005	1.584893192461114e-005
17743	1.548778644555604e-005	1.548816618912483e-005
20813	1.513087936277913e-005	1.513561248436207e-005
21119	1.478943322963389e-005	1.479108388168207e-005
21578	1.445349400408524e-005	1.445439770745928e-005
21809	1.411191067191009e-005	1.412537544622756e-005
22010	1.380359059333092e-005	1.380384264602884e-005
22200	1.348472160178638e-005	1.348962882591653e-005
22375	1.318176681530670e-005	1.318256738556407e-005
22561	1.287558218354690e-005	1.288249551693135e-005
22890	1.258427989114797e-005	1.258925411794166e-005
23145	1.230183368461368e-005	1.230268770812381e-005
25775	1.202191933957764e-005	1.202264434617413e-005
26100	1.165871537134322e-005	1.174897554939530e-005
26405	1.147825148417603e-005	1.148153621496882e-005
26700	1.118079919604220e-005	1.122018454301963e-005
26805	1.079213627808162e-005	1.096478196143185e-005
26843	1.068927449898727e-005	1.071519305237607e-005
27234	1.047124491959650e-005	1.047128548050899e-005
27531	1.022613142587225e-005	1.023292992280754e-005
27802	9.996296507663871e-006	1.000000000000000e-005
30750	9.770048775448181e-006	9.772372209558111e-006
31121	9.539968078176031e-006	9.549925860214369e-006
31512	9.325184141095733e-006	9.332543007969904e-006
31901	9.119876932750515e-006	9.120108393559096e-006
32187	8.907509486233423e-006	8.912509381337460e-006
32480	8.708214640940071e-006	8.709635899560814e-006
32969	8.511303636660195e-006	8.511380382023760e-006
32979	8.276917566774067e-006	8.317637711026709e-006
36259	8.121988192777430e-006	8.128305161640995e-006
36517	7.939365124887132e-006	7.943282347242822e-006
36968	7.760795079581051e-006	7.762471166286911e-006
37541	7.561194909522229e-006	7.585775750291836e-006
37960	7.375288953448411e-006	7.413102413009177e-006
38351	7.224353360868463e-006	7.244359600749906e-006
38819	7.056260286963934e-006	7.079457843841373e-006
43872	6.895054982747340e-006	6.918309709189363e-006
44225	6.760377133874229e-006	6.760829753919819e-006
44985	6.605732331466108e-006	6.606934480075964e-006
45632	6.451099040516439e-006	6.456542290346549e-006
46365	6.309454489317190e-006	6.309573444801930e-006
46801	6.156142318247682e-006	6.165950018614822e-006
51611	6.025000414799919e-006	6.025595860743581e-006
52367	5.883717977162029e-006	5.888436553555884e-006
53285	5.750645550639533e-006	5.754399373371567e-006
53518	5.606902723553908e-006	5.623413251903490e-006
53929	5.492875564616639e-006	5.495408738576249e-006
54598	5.357308523579185e-006	5.370317963702533e-006
59443	5.243422608991466e-006	5.248074602497723e-006
61442	5.101632043036375e-006	5.128613839913648e-006
61876	5.004231988237073e-006	5.011872336272725e-006
62401	4.895021863071669e-006	4.897788193684467e-006
62957	4.785431975018462e-006	4.786300923226380e-006
63532	4.673003816901833e-006	4.677351412871981e-006
64007	4.570581226603920e-006	4.570881896148752e-006
70301	4.466745234577019e-006	4.466835921509635e-006
70854	4.344516180032620e-006	4.365158322401657e-006
71269	4.252901095513906e-006	4.265795188015926e-006
71964	4.168341265486930e-006	4.168693834703355e-006
72283	4.071127176374922e-006	4.073802778041131e-006
72860	3.970510911166514e-006	3.981071705534969e-006
77862	3.883899751033759e-006	3.890451449942805e-006
78764	3.799876693411086e-006	3.801893963205613e-006
84187	3.714145476840791e-006	3.715352290971728e-006
85194	3.628308798964142e-006	3.630780547701010e-006
86088	3.548101124462022e-006	3.548133892335753e-006
91538	3.467067057005835e-006	3.467368504525317e-006
92573	3.386583956266343e-006	3.388441561392028e-006
93402	3.310481629825723e-006	3.311311214825908e-006
99407	3.235202792661873e-006	3.235936569296281e-006
99919	3.161915233196311e-006	3.162277660168379e-006
100723	3.090084223389411e-006	3.090295432513592e-006
107447	3.019009519156235e-006	3.019951720402019e-006
108230	2.950265158396803e-006	2.951209226666384e-006
108974	2.884016917281684e-006	2.884031503126606e-006
109552	2.809553469762527e-006	2.818382931264455e-006
119118	2.754079081679350e-006	2.754228703338169e-006
120022	2.691270868049323e-006	2.691534803926914e-006
120724	2.626753859202857e-006	2.630267991895382e-006
121652	2.570279847291523e-006	2.570395782768865e-006
121998	2.510913939546278e-006	2.511886431509582e-006
122861	2.454627909487250e-006	2.454708915685028e-006
134001	2.398656012703171e-006	2.398832919019490e-006
134942	2.343742452226572e-006	2.344228815319923e-006
135985	2.288637144132188e-006	2.290867652767775e-006
136879	2.238538125309830e-006	2.238721138568338e-006
138245	2.187659977725964e-006	2.187761623949552e-006
145946	2.137042618755025e-006	2.137962089502232e-006
147192	2.089096252655409e-006	2.089296130854041e-006
148044	2.041676715469620e-006	2.041737944669527e-006
149130	1.994827846019120e-006	1.995262314968879e-006
157813	1.949820152558068e-006	1.949844599758045e-006
158775	1.905431596505025e-006	1.905460717963248e-006
159966	1.861768317068524e-006	1.862087136662866e-006
161021	1.819697937888165e-006	1.819700858609983e-006
173118	1.778166653143565e-006	1.778279410038923e-006
173937	1.731477990096764e-006	1.737800828749376e-006
174443	1.696883767166035e-006	1.698243652461746e-006
175638	1.659523780284111e-006	1.659586907437560e-006
177027	1.621708868193572e-006	1.621810097358930e-006
183305	1.583786651937480e-006	1.584893192461114e-006
183963	1.548775002024883e-006	1.548816618912483e-006
184918	1.513217714466109e-006	1.513561248436207e-006
191967	1.478695738077462e-006	1.479108388168207e-006
193106	1.445372798003497e-006	1.445439770745928e-006
194298	1.412069783324199e-006	1.412537544622755e-006
201442	1.380084220681255e-006	1.380384264602884e-006
202706	1.348937574419118e-006	1.348962882591653e-006
209375	1.317762359565045e-006	1.318256738556407e-006
215507	1.287530328575315e-006	1.288249551693135e-006
216759	1.258377988699877e-006	1.258925411794166e-006
218259	1.229645005595970e-006	1.230268770812381e-006
219066	1.202257147170371e-006	1.202264434617413e-006
220057	1.171519294684842e-006	1.174897554939530e-006
226263	1.148063237144115e-006	1.148153621496882e-006
227283	1.122011661580658e-006	1.122018454301963e-006
238490	1.096435293113096e-006	1.096478196143185e-006
239912	1.071516423811758e-006	1.071519305237607e-006
241661	1.046192799725176e-006	1.047128548050899e-006
242561	1.023181165793474e-006	1.023292992280754e-006
248311	9.996883177931792e-007	1.000000000000000e-006
249406	9.772180608047520e-007	9.772372209558111e-007
260013	9.549901014427320e-007	9.549925860214369e-007
261262	9.332363156699941e-007	9.332543007969905e-007
262706	9.117973114314282e-007	9.120108393559096e-007
263742	8.905075619125569e-007	8.912509381337459e-007
279196	8.708522715172862e-007	8.709635899560814e-007
280492	8.509637809961390e-007	8.511380382023759e-007
281952	8.316556009413390e-007	8.317637711026709e-007
283378	8.125838925066020e-007	8.128305161640995e-007
285026	7.938300865539816e-007	7.943282347242822e-007
292397	7.761580516074673e-007	7.762471166286912e-007
293817	7.577098350974865e-007	7.585775750291836e-007
306233	7.412724573052643e-007	7.413102413009177e-007
307477	7.239467760822294e-007	7.244359600749906e-007
308929	7.079418542499383e-007	7.079457843841374e-007
310343	6.917708089693164e-007	6.918309709189363e-007
317170	6.760762910618112e-007	6.760829753919819e-007
318677	6.606737901204696e-007	6.606934480075964e-007
326551	6.456420202916036e-007	6.456542290346550e-007
328094	6.309483360222856e-007	6.309573444801930e-007
334541	6.165946757619167e-007	6.165950018614822e-007
335962	6.025483634264361e-007	6.025595860743581e-007
344701	5.887887087885346e-007	5.888436553555884e-007
346379	5.754294543081073e-007	5.754399373371567e-007
367501	5.623315783020999e-007	5.623413251903490e-007
369066	5.495093078344837e-007	5.495408738576248e-007
370877	5.370254857473000e-007	5.370317963702533e-007
372670	5.247806229569108e-007	5.248074602497723e-007
374508	5.126902486995988e-007	5.128613839913648e-007
376379	5.011851803571332e-007	5.011872336272725e-007
390556	4.897759643407440e-007	4.897788193684466e-007
392255	4.786271916579210e-007	4.786300923226380e-007
394251	4.677344941361739e-007	4.677351412871981e-007
400703	4.570687526239681e-007	4.570881896148752e-007
423855	4.466761412968978e-007	4.466835921509635e-007
425398	4.364600257877882e-007	4.365158322401656e-007
427160	4.265727225893912e-007	4.265795188015925e-007
429465	4.167849710912108e-007	4.168693834703355e-007
431676	4.073507896551476e-007	4.073802778041130e-007
433569	3.971363922161686e-007	3.981071705534969e-007
449722	3.890440404274997e-007	3.890451449942805e-007
451614	3.801837469286085e-007	3.801893963205613e-007
453391	3.715349730093465e-007	3.715352290971728e-007
455752	3.630764230377892e-007	3.630780547701010e-007
464829	3.547473327314421e-007	3.548133892335753e-007
474789	3.467363158815573e-007	3.467368504525317e-007
477218	3.388347162847083e-007	3.388441561392027e-007
493157	3.311301806085965e-007	3.311311214825908e-007
495111	3.234050278688727e-007	3.235936569296281e-007
497138	3.161181442168370e-007	3.162277660168379e-007
499303	3.089811396739250e-007	3.090295432513592e-007
515159	3.019683911809068e-007	3.019951720402019e-007
517443	2.950991156991378e-007	2.951209226666384e-007
534911	2.882613864274575e-007	2.884031503126606e-007
537430	2.818381418245863e-007	2.818382931264455e-007
539414	2.751570602477216e-007	2.754228703338169e-007
541682	2.691461384873861e-007	2.691534803926914e-007
550321	2.630263978842251e-007	2.630267991895382e-007
570786	2.570346417929414e-007	2.570395782768865e-007
572961	2.510942782585346e-007	2.511886431509582e-007
575374	2.454595836587359e-007	2.454708915685029e-007
577822	2.398706008266416e-007	2.398832919019490e-007
587149	2.344225181749593e-007	2.344228815319923e-007
601463	2.290867204823854e-007	2.290867652767775e-007
604206	2.238571116253141e-007	2.238721138568338e-007
626312	2.187758255667305e-007	2.187761623949552e-007
629080	2.137930567025492e-007	2.137962089502232e-007
631930	2.089292984175373e-007	2.089296130854041e-007
634729	2.039338680148717e-007	2.041737944669528e-007
645465	1.995258681608547e-007	1.995262314968879e-007
685389	1.948090081471676e-007	1.949844599758046e-007
688172	1.905263999901763e-007	1.905460717963248e-007
691437	1.861854300733157e-007	1.862087136662866e-007
694765	1.819689854354323e-007	1.819700858609982e-007
698207	1.778273674979403e-007	1.778279410038923e-007
701743	1.737791407441236e-007	1.737800828749376e-007
714415	1.698232960922752e-007	1.698243652461746e-007
729224	1.659582724578002e-007	1.659586907437560e-007
752308	1.621781114957699e-007	1.621810097358930e-007
795296	1.584893020156741e-007	1.584893192461114e-007
803377	1.548810514284682e-007	1.548816618912483e-007
821102	1.513552169152277e-007	1.513561248436207e-007
1020326	1.479105018464821e-007	1.479108388168207e-007
2290664	1.464965504460736e-007	1.479108388168207e-007
%
% index = 386, name = bbob_f013_i15_d02__bbob_f020_i16_d02
% instance = 7, reference value = 9.455489669857670e-001
% function evaluation | indicator value | target hit
1	1.129683853568267e+000	1.148153621496883e+000
2	6.434000724540595e-001	6.456542290346555e-001
6	5.962707087882966e-001	6.025595860743578e-001
8	5.783721012781071e-001	5.888436553555889e-001
9	4.938522651899934e-001	5.011872336272722e-001
10	4.235396543134639e-001	4.265795188015927e-001
13	2.779018157640329e-001	2.818382931264454e-001
14	2.241790631018971e-001	2.290867652767773e-001
32	2.120131240439441e-001	2.137962089502232e-001
33	2.000391377529844e-001	2.041737944669530e-001
35	1.669846158656552e-001	1.698243652461744e-001
37	1.577866385111860e-001	1.584893192461113e-001
38	1.456874930548175e-001	1.479108388168208e-001
39	1.244356074472238e-001	1.258925411794167e-001
42	1.203371311317214e-001	1.230268770812382e-001
45	1.018961470943900e-001	1.023292992280754e-001
48	9.849165371575730e-002	1.000000000000000e-001
52	9.308920644791341e-002	9.332543007969910e-002
54	8.872196828046497e-002	8.912509381337455e-002
65	7.923203161051828e-002	7.943282347242814e-002
67	6.703900040965083e-002	6.760829753919818e-002
68	6.319494848261875e-002	6.456542290346556e-002
69	6.309218990180954e-002	6.309573444801933e-002
82	6.010471494204051e-002	6.025595860743578e-002
85	4.567453576291791e-002	4.570881896148749e-002
104	4.294301649428145e-002	4.365158322401658e-002
139	4.239674010304495e-002	4.265795188015926e-002
274	4.054647041249604e-002	4.073802778041128e-002
295	3.716098113394062e-002	3.801893963205612e-002
299	3.634992713505492e-002	3.715352290971726e-002
303	3.357069846924132e-002	3.388441561392026e-002
305	3.101749225578665e-002	3.162277660168379e-002
306	3.064083144777852e-002	3.090295432513590e-002
312	2.702545115867538e-002	2.754228703338166e-002
318	2.668753550995151e-002	2.691534803926915e-002
331	2.597965174912542e-002	2.630267991895382e-002
332	2.563367124148497e-002	2.570395782768863e-002
339	2.485395725738315e-002	2.511886431509579e-002
341	2.360368602601837e-002	2.398832919019490e-002
342	2.161553868682697e-002	2.187761623949553e-002
343	1.899786364196343e-002	1.905460717963247e-002
345	1.422915687766724e-002	1.445439770745927e-002
348	1.354337626904656e-002	1.380384264602885e-002
349	1.249243124162058e-002	1.258925411794168e-002
352	1.223119330945754e-002	1.230268770812382e-002
355	1.184283938377340e-002	1.202264434617413e-002
358	1.089659613084093e-002	1.096478196143185e-002
372	1.062600041170136e-002	1.071519305237607e-002
376	1.046208879235810e-002	1.047128548050900e-002
377	1.018386736443266e-002	1.023292992280754e-002
382	9.820354653878094e-003	1.000000000000000e-002
390	9.376047860818471e-003	9.549925860214359e-003
405	9.128146991444153e-003	9.332543007969915e-003
410	9.113599706604969e-003	9.120108393559097e-003
419	8.732382195015265e-003	8.912509381337459e-003
421	8.636031248641540e-003	8.709635899560805e-003
427	8.238326751768832e-003	8.317637711026709e-003
428	8.025751648751078e-003	8.128305161640995e-003
442	7.745694656042357e-003	7.762471166286920e-003
458	7.451231400205427e-003	7.585775750291836e-003
471	7.244902127448882e-003	7.413102413009177e-003
472	7.158084468008696e-003	7.244359600749898e-003
478	7.043660238918670e-003	7.079457843841380e-003
481	6.876775061374851e-003	6.918309709189363e-003
490	6.631956505725012e-003	6.760829753919818e-003
495	6.522551568453938e-003	6.606934480075957e-003
499	6.393758797825111e-003	6.456542290346556e-003
500	5.743895041323333e-003	5.754399373371567e-003
507	5.554157895442113e-003	5.623413251903491e-003
519	5.485698874581946e-003	5.495408738576248e-003
528	5.351124545168728e-003	5.370317963702527e-003
533	5.224687884797241e-003	5.248074602497728e-003
536	4.984421588068444e-003	5.011872336272725e-003
541	4.808125205453373e-003	4.897788193684461e-003
545	4.724413813626982e-003	4.786300923226385e-003
551	4.564977392926828e-003	4.570881896148752e-003
560	4.451434771060470e-003	4.466835921509631e-003
562	4.341564087722571e-003	4.365158322401661e-003
574	4.245898266496573e-003	4.265795188015926e-003
592	4.042817117207775e-003	4.073802778041126e-003
622	3.930718371457753e-003	3.981071705534973e-003
629	3.825419503858729e-003	3.890451449942805e-003
630	3.762228270474677e-003	3.801893963205613e-003
644	3.678776340560686e-003	3.715352290971724e-003
659	3.528195878753526e-003	3.548133892335753e-003
672	3.414671550251325e-003	3.467368504525317e-003
675	3.384509576656036e-003	3.388441561392024e-003
697	3.265166729848446e-003	3.311311214825911e-003
702	3.233182310741656e-003	3.235936569296281e-003
720	3.151115747711986e-003	3.162277660168379e-003
730	3.004359070841622e-003	3.019951720402016e-003
736	2.917997228729430e-003	2.951209226666387e-003
742	2.878086735107255e-003	2.884031503126606e-003
