%
% index = 940, name = bbob_f013_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 9.143402243276330e-001
% function evaluation | indicator value | target hit
134875	6.918170710501492e-005	6.918309709189363e-005
141196	6.760419154450137e-005	6.760829753919819e-005
142772	6.606350093618651e-005	6.606934480075965e-005
142788	6.268935526787534e-005	6.309573444801929e-005
143274	6.165728460616471e-005	6.165950018614822e-005
143334	5.600118637494322e-005	5.623413251903491e-005
143603	5.202930777581383e-005	5.248074602497723e-005
143948	5.128152486333359e-005	5.128613839913648e-005
144566	5.011003246868651e-005	5.011872336272725e-005
144856	4.781501707684654e-005	4.786300923226380e-005
145479	4.673577268643481e-005	4.677351412871981e-005
153873	4.570704651085666e-005	4.570881896148752e-005
154456	4.465962292410364e-005	4.466835921509635e-005
155096	4.364647913324138e-005	4.365158322401657e-005
155596	4.265785116897014e-005	4.265795188015926e-005
156145	4.168601616105772e-005	4.168693834703355e-005
156508	3.369018710985827e-005	3.388441561392028e-005
156998	3.311293491914391e-005	3.311311214825908e-005
157003	2.935839219231351e-005	2.951209226666384e-005
170729	2.882810364845945e-005	2.884031503126606e-005
171400	2.816553553586232e-005	2.818382931264455e-005
172027	2.754215753641987e-005	2.754228703338169e-005
172842	2.690997202114964e-005	2.691534803926914e-005
173710	2.630060268649093e-005	2.630267991895381e-005
174410	2.569180889244738e-005	2.570395782768865e-005
175155	2.511853017317378e-005	2.511886431509582e-005
175843	2.454601617107866e-005	2.454708915685029e-005
176716	2.398308759687939e-005	2.398832919019490e-005
176894	2.342216908457484e-005	2.344228815319923e-005
182226	2.290616348432639e-005	2.290867652767775e-005
185555	2.237883688660514e-005	2.238721138568338e-005
186831	2.187725185653910e-005	2.187761623949552e-005
187838	2.136945106034904e-005	2.137962089502232e-005
194757	2.089216504952418e-005	2.089296130854041e-005
197043	2.041722374801491e-005	2.041737944669527e-005
198807	1.994888006795481e-005	1.995262314968879e-005
201020	1.914406078351583e-005	1.949844599758046e-005
201127	1.903055541963017e-005	1.905460717963248e-005
207767	1.861661594759756e-005	1.862087136662866e-005
209377	1.819455921570068e-005	1.819700858609982e-005
210877	1.778219436654460e-005	1.778279410038923e-005
220743	1.737671101509353e-005	1.737800828749376e-005
222712	1.692045061474357e-005	1.698243652461746e-005
224607	1.658909059387703e-005	1.659586907437560e-005
240074	1.621707563159713e-005	1.621810097358930e-005
242168	1.584867472514961e-005	1.584893192461114e-005
244322	1.547545462188271e-005	1.548816618912483e-005
255390	1.513554688403751e-005	1.513561248436207e-005
257630	1.479106091717419e-005	1.479108388168207e-005
267635	1.445432992741580e-005	1.445439770745928e-005
269601	1.412532969924385e-005	1.412537544622756e-005
272586	1.380380740478859e-005	1.380384264602884e-005
279995	1.348958218427843e-005	1.348962882591653e-005
300851	1.317930991395766e-005	1.318256738556407e-005
303148	1.288247380115681e-005	1.288249551693135e-005
305469	1.258847734231239e-005	1.258925411794166e-005
307852	1.230243419358956e-005	1.230268770812381e-005
317970	1.202240951458933e-005	1.202264434617413e-005
320421	1.174749935939357e-005	1.174897554939530e-005
329408	1.148141752471688e-005	1.148153621496882e-005
339383	1.121965506079015e-005	1.122018454301963e-005
346581	1.096417670864991e-005	1.096478196143185e-005
349205	1.071195971080741e-005	1.071519305237607e-005
364916	1.046747048649710e-005	1.047128548050899e-005
373043	1.023287689294605e-005	1.023292992280754e-005
375859	9.999928216264387e-006	1.000000000000000e-005
378829	9.772337214775106e-006	9.772372209558111e-006
392955	9.549857751811608e-006	9.549925860214369e-006
396221	9.331623365582686e-006	9.332543007969904e-006
412499	9.119148745906358e-006	9.120108393559096e-006
415893	8.912496196278319e-006	8.912509381337460e-006
418918	8.709570873843830e-006	8.709635899560814e-006
431765	8.511270100486357e-006	8.511380382023760e-006
446756	8.317588732209558e-006	8.317637711026709e-006
450189	8.128113185068564e-006	8.128305161640995e-006
452372	7.786559457434450e-006	7.943282347242822e-006
452386	7.674381169775479e-006	7.762471166286911e-006
452432	7.551252023452193e-006	7.585775750291836e-006
452506	7.405180245667609e-006	7.413102413009177e-006
452556	7.243238958509757e-006	7.244359600749906e-006
452690	7.077821528644890e-006	7.079457843841373e-006
461543	6.918286235890747e-006	6.918309709189363e-006
464760	6.760822317319892e-006	6.760829753919819e-006
486341	6.606922577367946e-006	6.606934480075964e-006
489833	6.456234647900239e-006	6.456542290346549e-006
501507	6.309172583263134e-006	6.309573444801930e-006
506755	6.162159335909578e-006	6.165950018614822e-006
518296	6.025237995754829e-006	6.025595860743581e-006
531657	5.887525976744357e-006	5.888436553555884e-006
544044	5.754278398439894e-006	5.754399373371567e-006
562297	5.623412705713093e-006	5.623413251903490e-006
566341	5.495299454816305e-006	5.495408738576249e-006
582761	5.370274639537875e-006	5.370317963702533e-006
587499	5.248057582840637e-006	5.248074602497723e-006
605492	5.128407122079182e-006	5.128613839913648e-006
610019	5.011787960862435e-006	5.011872336272725e-006
637746	4.897609272802583e-006	4.897788193684467e-006
642337	4.785971954190949e-006	4.786300923226380e-006
647175	4.677224704541239e-006	4.677351412871981e-006
664079	4.570868252895544e-006	4.570881896148752e-006
669137	4.466828776861220e-006	4.466835921509635e-006
686216	4.365117040161515e-006	4.365158322401657e-006
698031	4.265794577351656e-006	4.265795188015926e-006
718061	4.168385806302410e-006	4.168693834703355e-006
725104	4.073801052606463e-006	4.073802778041131e-006
739364	3.981053029566972e-006	3.981071705534969e-006
749023	3.890435259279457e-006	3.890451449942805e-006
755630	3.786347808065749e-006	3.801893963205613e-006
756182	3.714805684063016e-006	3.715352290971728e-006
776248	3.630767262063905e-006	3.630780547701010e-006
803507	3.548085115490096e-006	3.548133892335753e-006
809445	3.467345915941777e-006	3.467368504525317e-006
831547	3.388424046235627e-006	3.388441561392028e-006
837533	3.311302466779686e-006	3.311311214825908e-006
858773	3.235936378964688e-006	3.235936569296281e-006
892220	3.162194930572682e-006	3.162277660168379e-006
899211	3.090292239993353e-006	3.090295432513592e-006
931266	3.019934246450973e-006	3.019951720402019e-006
938143	2.951159061126418e-006	2.951209226666384e-006
966443	2.884021613525079e-006	2.884031503126606e-006
1009264	2.818378833646662e-006	2.818382931264455e-006
1017749	2.754131065429988e-006	2.754228703338169e-006
1044413	2.691531704623884e-006	2.691534803926914e-006
1084314	2.630266070724474e-006	2.630267991895382e-006
1147540	2.570371846699615e-006	2.570395782768865e-006
1227782	2.511838871233074e-006	2.511886431509582e-006
1274437	2.454685461228401e-006	2.454708915685028e-006
1355417	2.398802769643105e-006	2.398832919019490e-006
1414272	2.344043105839688e-006	2.344228815319923e-006
1432016	2.281699664763437e-006	2.290867652767775e-006
1461191	2.232867253870730e-006	2.238721138568338e-006
1465660	2.160296837305786e-006	2.187761623949552e-006
1466073	2.111252325853741e-006	2.137962089502232e-006
1468935	2.073172714611715e-006	2.089296130854041e-006
1513101	2.041279795417239e-006	2.041737944669527e-006
1515027	1.994898869317474e-006	1.995262314968879e-006
1517822	1.949466850947879e-006	1.949844599758045e-006
2153773	1.905442589933415e-006	1.905460717963248e-006
2278500	1.862062742996606e-006	1.862087136662866e-006
2300076	1.819688175919154e-006	1.819700858609983e-006
2377637	1.778233429394760e-006	1.778279410038923e-006
2422338	1.737768759557667e-006	1.737800828749376e-006
2469796	1.698237138358927e-006	1.698243652461746e-006
2559722	1.659573437895467e-006	1.659586907437560e-006
2575562	1.621804602613963e-006	1.621810097358930e-006
2592228	1.584872215465438e-006	1.584893192461114e-006
2608868	1.548790537042599e-006	1.548816618912483e-006
2754342	1.513552447041100e-006	1.513561248436207e-006
2771862	1.479102363588503e-006	1.479108388168207e-006
2789199	1.445438785219189e-006	1.445439770745928e-006
3190585	1.412531861366695e-006	1.412537544622755e-006
3441122	1.410297436832408e-006	1.412537544622755e-006
%
% index = 944, name = bbob_f013_i11_d03__bbob_f021_i12_d03
% instance = 5, reference value = 7.612693561724020e-001
% function evaluation | indicator value | target hit
1	2.952229725590902e+000	3.019951720402016e+000
2	1.110497596102402e+000	1.122018454301963e+000
5	4.111983395472176e-001	4.168693834703354e-001
9	2.091796223713547e-001	2.137962089502232e-001
11	1.734030297886655e-001	1.737800828749375e-001
12	1.585727951621139e-001	1.621810097358930e-001
13	1.549521357448703e-001	1.584893192461113e-001
23	1.339948208058780e-001	1.348962882591654e-001
24	1.305790761886799e-001	1.318256738556407e-001
25	1.228741106090444e-001	1.230268770812382e-001
28	1.187016429091131e-001	1.202264434617413e-001
29	1.160432153069518e-001	1.174897554939529e-001
36	1.046627144266197e-001	1.047128548050900e-001
38	9.607005653210377e-002	9.772372209558107e-002
40	8.873624394603441e-002	8.912509381337455e-002
79	7.919638458350287e-002	7.943282347242814e-002
84	7.682237876562437e-002	7.762471166286916e-002
90	7.512542465515226e-002	7.585775750291836e-002
93	7.406277127716210e-002	7.413102413009177e-002
95	7.234413878070345e-002	7.244359600749903e-002
122	7.031293550520079e-002	7.079457843841380e-002
155	6.864416472369195e-002	6.918309709189366e-002
171	6.712799137156122e-002	6.760829753919818e-002
195	6.604354419055836e-002	6.606934480075961e-002
234	6.303602459669477e-002	6.309573444801933e-002
277	6.119903718910980e-002	6.165950018614822e-002
347	6.013952357383001e-002	6.025595860743578e-002
445	5.821664589437425e-002	5.888436553555890e-002
550	5.752816124749027e-002	5.754399373371569e-002
9266	2.372428715540598e-002	2.398832919019490e-002
59999	2.116785171219671e-002	2.137962089502233e-002
68577	1.672133163793155e-002	1.698243652461744e-002
68723	1.655044391427174e-002	1.659586907437561e-002
68796	1.304873012408114e-002	1.318256738556408e-002
68881	1.288137191287131e-002	1.288249551693134e-002
68922	1.247211008669791e-002	1.258925411794168e-002
68924	1.120566164482173e-002	1.122018454301964e-002
69065	1.032663719933558e-002	1.047128548050900e-002
69072	1.016838108161400e-002	1.023292992280754e-002
69160	9.929633802706284e-003	1.000000000000000e-002
69169	9.676920515119702e-003	9.772372209558112e-003
69185	9.127600163020722e-003	9.332543007969915e-003
69256	8.991441952765689e-003	9.120108393559097e-003
69264	8.907936382572035e-003	8.912509381337459e-003
69286	8.229151751012243e-003	8.317637711026709e-003
69287	7.037653133876831e-003	7.079457843841380e-003
69352	6.764912567456483e-003	6.918309709189363e-003
69361	6.727064200526156e-003	6.760829753919818e-003
69372	6.595175236361994e-003	6.606934480075957e-003
69382	6.373112163561512e-003	6.456542290346556e-003
69395	6.216339926795489e-003	6.309573444801930e-003
69398	6.126115833430590e-003	6.165950018614822e-003
69403	5.539551657956499e-003	5.623413251903491e-003
69433	5.487424403422980e-003	5.495408738576248e-003
69474	4.649806292901459e-003	4.677351412871981e-003
69586	4.236006301780559e-003	4.265795188015926e-003
69625	4.139396953094621e-003	4.168693834703355e-003
69648	4.063990736478118e-003	4.073802778041126e-003
69659	3.709385310947000e-003	3.715352290971724e-003
69678	3.170608151920717e-003	3.235936569296281e-003
69680	3.149290988156861e-003	3.162277660168379e-003
69703	2.790183640368094e-003	2.818382931264455e-003
69749	2.714883343407082e-003	2.754228703338166e-003
69830	2.681919293961332e-003	2.691534803926917e-003
69860	2.603480297984628e-003	2.630267991895381e-003
69898	2.263346721454895e-003	2.290867652767772e-003
69905	2.229537773572599e-003	2.238721138568340e-003
69954	2.157612185414215e-003	2.187761623949552e-003
70013	2.121046703847607e-003	2.137962089502233e-003
70022	2.088586765035649e-003	2.089296130854039e-003
70070	2.037207472909253e-003	2.041737944669530e-003
70130	1.902179862798503e-003	1.905460717963246e-003
70151	1.825203542523579e-003	1.862087136662868e-003
70161	1.802839960722502e-003	1.819700858609983e-003
70177	1.370561648975865e-003	1.380384264602885e-003
70214	1.319530951945591e-003	1.348962882591653e-003
70215	1.311944623372141e-003	1.318256738556408e-003
70273	1.263175357744895e-003	1.288249551693134e-003
70277	1.257552203688395e-003	1.258925411794168e-003
70315	1.165735649448552e-003	1.174897554939529e-003
70318	1.132577363474052e-003	1.148153621496883e-003
70328	1.115252528618549e-003	1.122018454301963e-003
70354	1.057175528384802e-003	1.071519305237606e-003
70366	1.036790361014783e-003	1.047128548050900e-003
70394	9.761805853102379e-004	9.772372209558111e-004
70418	9.531756671650182e-004	9.549925860214359e-004
70421	9.096218911194276e-004	9.120108393559096e-004
70460	8.828285860277285e-004	8.912509381337459e-004
70474	8.636462719676663e-004	8.709635899560805e-004
70488	8.436205373906214e-004	8.511380382023768e-004
70520	8.284974808782097e-004	8.317637711026709e-004
70547	7.932587354193554e-004	7.943282347242813e-004
70591	7.641293726714515e-004	7.762471166286919e-004
70625	7.553736272218892e-004	7.585775750291835e-004
70697	7.387933704666727e-004	7.413102413009177e-004
70726	7.220754562002885e-004	7.244359600749898e-004
70773	7.049683878282975e-004	7.079457843841380e-004
70797	6.913307845518579e-004	6.918309709189362e-004
70805	6.673811525110818e-004	6.760829753919819e-004
70834	6.535330406175488e-004	6.606934480075958e-004
70856	6.251930924139337e-004	6.309573444801930e-004
70872	5.826942717008787e-004	5.888436553555889e-004
70896	5.691650774516388e-004	5.754399373371566e-004
70917	5.589280530394758e-004	5.623413251903491e-004
70950	5.429515694783671e-004	5.495408738576249e-004
70961	5.300949570669067e-004	5.370317963702527e-004
70969	5.171299025610310e-004	5.248074602497728e-004
70998	5.059841964353273e-004	5.128613839913648e-004
71030	4.962557837925319e-004	5.011872336272725e-004
71118	4.872906282440415e-004	4.897788193684461e-004
71280	4.774277129843130e-004	4.786300923226385e-004
71333	4.646644631097763e-004	4.677351412871981e-004
71366	4.544539399526926e-004	4.570881896148752e-004
71538	4.419928796328687e-004	4.466835921509631e-004
71649	4.322619159037311e-004	4.365158322401661e-004
72790	4.265275410281211e-004	4.265795188015926e-004
75030	4.168414745910898e-004	4.168693834703355e-004
75650	4.068694549093088e-004	4.073802778041126e-004
76291	3.968887824561396e-004	3.981071705534974e-004
76540	3.885937760973457e-004	3.890451449942804e-004
76634	3.765600612697373e-004	3.801893963205612e-004
76969	3.711092028023666e-004	3.715352290971724e-004
77127	3.604611421026416e-004	3.630780547701014e-004
77433	3.517658233633814e-004	3.548133892335753e-004
77530	3.467079523172822e-004	3.467368504525317e-004
77733	3.388390776840611e-004	3.388441561392024e-004
78235	3.254612151131209e-004	3.311311214825911e-004
82491	3.207066449397722e-004	3.235936569296281e-004
82579	3.161512421868684e-004	3.162277660168379e-004
86841	3.084431805915333e-004	3.090295432513592e-004
86978	3.019903818424208e-004	3.019951720402016e-004
87281	2.951192463394037e-004	2.951209226666387e-004
87351	2.875400321836752e-004	2.884031503126606e-004
87651	2.818293824610185e-004	2.818382931264455e-004
88048	2.753003117680342e-004	2.754228703338166e-004
88354	2.691531662423197e-004	2.691534803926917e-004
88571	2.629976114880694e-004	2.630267991895381e-004
88742	2.564520704165796e-004	2.570395782768865e-004
88925	2.504300864476505e-004	2.511886431509580e-004
89206	2.454161563569812e-004	2.454708915685031e-004
89463	2.398640415944842e-004	2.398832919019490e-004
89933	2.342496903509073e-004	2.344228815319923e-004
90280	2.282315387506229e-004	2.290867652767772e-004
90434	2.238338242478433e-004	2.238721138568340e-004
90507	2.185229703370872e-004	2.187761623949552e-004
103662	2.137801062159772e-004	2.137962089502232e-004
103954	2.077135508194994e-004	2.089296130854039e-004
104333	2.041664634675477e-004	2.041737944669530e-004
104695	1.992179165908325e-004	1.995262314968879e-004
105160	1.949460669982139e-004	1.949844599758046e-004
105528	1.903261288880298e-004	1.905460717963246e-004
105963	1.861235568428876e-004	1.862087136662868e-004
106292	1.819254299811890e-004	1.819700858609983e-004
106515	1.775949213355110e-004	1.778279410038923e-004
106790	1.737414509745960e-004	1.737800828749376e-004
107014	1.698037958834942e-004	1.698243652461744e-004
107400	1.659562346969512e-004	1.659586907437562e-004
107822	1.621083749574481e-004	1.621810097358930e-004
108197	1.584869857640392e-004	1.584893192461114e-004
108538	1.547987698387043e-004	1.548816618912481e-004
109014	1.513013550499265e-004	1.513561248436209e-004
109414	1.478913585227781e-004	1.479108388168207e-004
109463	1.278366254346963e-004	1.288249551693134e-004
109806	1.255247768341405e-004	1.258925411794167e-004
115906	1.210230163954940e-004	1.230268770812381e-004
116701	1.201798544941957e-004	1.202264434617413e-004
117602	1.159682019208352e-004	1.174897554939529e-004
117833	1.143200805113764e-004	1.148153621496883e-004
118029	1.120938066805355e-004	1.122018454301963e-004
118433	1.096424883298974e-004	1.096478196143185e-004
118721	1.065931284509603e-004	1.071519305237606e-004
119138	1.046203006493940e-004	1.047128548050900e-004
119440	1.019391701043704e-004	1.023292992280754e-004
119823	9.998629831420303e-005	1.000000000000000e-004
120187	9.772365609783673e-005	9.772372209558112e-005
120714	9.546025884454856e-005	9.549925860214369e-005
121096	9.320008012581038e-005	9.332543007969905e-005
121417	9.111092584923597e-005	9.120108393559096e-005
121661	8.901140070982638e-005	8.912509381337459e-005
122256	8.705299465905370e-005	8.709635899560814e-005
126766	8.502197356308194e-005	8.511380382023760e-005
127104	8.281250023478570e-005	8.317637711026709e-005
127973	8.119807947315483e-005	8.128305161640995e-005
128818	7.931787617065922e-005	7.943282347242822e-005
129566	7.761729771449399e-005	7.762471166286911e-005
130038	7.529536213446431e-005	7.585775750291836e-005
130242	7.406886463234841e-005	7.413102413009178e-005
130616	7.237988451247457e-005	7.244359600749906e-005
131008	7.070418405075163e-005	7.079457843841373e-005
131567	6.914740125252283e-005	6.918309709189363e-005
132050	6.757344599905846e-005	6.760829753919819e-005
132410	6.575580501877454e-005	6.606934480075965e-005
132677	6.446883234445533e-005	6.456542290346549e-005
133068	6.308130002208312e-005	6.309573444801929e-005
133555	6.163815151316587e-005	6.165950018614822e-005
134045	5.987755949066198e-005	6.025595860743581e-005
134235	5.887494057643661e-005	5.888436553555884e-005
134735	5.754235086941062e-005	5.754399373371566e-005
138925	5.580104346691872e-005	5.623413251903491e-005
140254	5.493648486709635e-005	5.495408738576248e-005
140781	4.700107822908084e-005	4.786300923226380e-005
141591	4.665653395152791e-005	4.677351412871981e-005
142029	4.564120364258795e-005	4.570881896148752e-005
142494	4.466749827769512e-005	4.466835921509635e-005
143049	4.364868842909875e-005	4.365158322401657e-005
143722	4.265653263979541e-005	4.265795188015926e-005
144424	4.166666919491746e-005	4.168693834703355e-005
156064	4.073659751380188e-005	4.073802778041130e-005
157149	3.979379722496290e-005	3.981071705534970e-005
158407	3.890182190247060e-005	3.890451449942805e-005
159782	3.801572163952827e-005	3.801893963205612e-005
161759	3.510218085633898e-005	3.548133892335753e-005
170534	3.467208431218172e-005	3.467368504525317e-005
172199	3.388331297515812e-005	3.388441561392028e-005
174218	3.311055377386296e-005	3.311311214825908e-005
185265	3.200497735877939e-005	3.235936569296281e-005
186806	3.162240779397418e-005	3.162277660168380e-005
196590	3.090290399698770e-005	3.090295432513592e-005
201420	2.954653424158682e-005	3.019951720402019e-005
201543	2.950831139514332e-005	2.951209226666384e-005
203326	2.871448389074605e-005	2.884031503126606e-005
203677	2.728306210098008e-005	2.754228703338169e-005
205786	2.691522184439243e-005	2.691534803926914e-005
207333	2.214859992955010e-005	2.238721138568338e-005
207366	2.065990639188442e-005	2.089296130854041e-005
207387	1.945417020776663e-005	1.949844599758046e-005
207390	1.898980264902761e-005	1.905460717963248e-005
207451	1.742431335949313e-005	1.778279410038923e-005
207511	1.725820240838782e-005	1.737800828749376e-005
207742	1.698235428637673e-005	1.698243652461746e-005
214350	1.651134407065769e-005	1.659586907437560e-005
215600	1.573233222662562e-005	1.584893192461114e-005
222235	1.548497518344405e-005	1.548816618912483e-005
227475	1.475091205127566e-005	1.479108388168207e-005
227851	1.437695641692827e-005	1.445439770745928e-005
227890	1.396374387174770e-005	1.412537544622756e-005
229196	1.380326839184320e-005	1.380384264602884e-005
229940	1.299313102509636e-005	1.318256738556407e-005
243186	1.288205213412219e-005	1.288249551693135e-005
246041	1.258875478460375e-005	1.258925411794166e-005
258494	1.230233199744912e-005	1.230268770812381e-005
261561	1.202164993108212e-005	1.202264434617413e-005
271708	1.174770227718724e-005	1.174897554939530e-005
283367	1.148050211441376e-005	1.148153621496882e-005
284611	1.099478475252713e-005	1.122018454301963e-005
284892	1.096451027793322e-005	1.096478196143185e-005
299761	1.071512723305190e-005	1.071519305237607e-005
303245	1.046405069349277e-005	1.047128548050899e-005
315676	1.023292089985528e-005	1.023292992280754e-005
328377	9.999792220272141e-006	1.000000000000000e-005
341163	9.772159021537163e-006	9.772372209558111e-006
356219	9.549873215997096e-006	9.549925860214369e-006
369864	9.332531150318957e-006	9.332543007969904e-006
398283	9.120105231685827e-006	9.120108393559096e-006
404976	8.912428064555833e-006	8.912509381337460e-006
406684	8.696629150706237e-006	8.709635899560814e-006
406995	8.511072645878137e-006	8.511380382023760e-006
418818	8.126672014219238e-006	8.128305161640995e-006
419010	7.850810040621603e-006	7.943282347242822e-006
419080	7.359968243969561e-006	7.413102413009177e-006
419085	7.007469108644138e-006	7.079457843841373e-006
419855	6.917952775187253e-006	6.918309709189363e-006
436656	6.760826248952689e-006	6.760829753919819e-006
468017	6.606930146646484e-006	6.606934480075964e-006
485664	6.456490978856699e-006	6.456542290346549e-006
522207	6.309568719387038e-006	6.309573444801930e-006
542509	6.165919074208048e-006	6.165950018614822e-006
568968	6.025591828828780e-006	6.025595860743581e-006
607654	5.888427999978241e-006	5.888436553555884e-006
628035	5.754367485510947e-006	5.754399373371567e-006
658109	5.623352627881495e-006	5.623413251903490e-006
661526	5.202520543701183e-006	5.248074602497723e-006
683991	5.128603255077913e-006	5.128613839913648e-006
688149	4.656325561125385e-006	4.677351412871981e-006
728323	4.570572323614464e-006	4.570881896148752e-006
750852	4.466774112588112e-006	4.466835921509635e-006
840786	4.365157564190092e-006	4.365158322401657e-006
859606	4.265789902979655e-006	4.265795188015926e-006
933578	4.168683467531409e-006	4.168693834703355e-006
987455	4.073734438891918e-006	4.073802778041131e-006
1018478	3.883061174603242e-006	3.890451449942805e-006
1019261	3.800051004088090e-006	3.801893963205613e-006
1019501	3.553766000585767e-006	3.630780547701010e-006
1019675	3.477468306312126e-006	3.548133892335753e-006
1019833	3.394572096415693e-006	3.467368504525317e-006
1019931	3.202200020036017e-006	3.235936569296281e-006
1052640	3.162268742529228e-006	3.162277660168379e-006
1099852	3.090283570483798e-006	3.090295432513592e-006
1259369	3.019933754289106e-006	3.019951720402019e-006
1286639	2.951208401547056e-006	2.951209226666384e-006
1318706	2.884030696925777e-006	2.884031503126606e-006
1430756	2.818379577274044e-006	2.818382931264455e-006
1448230	2.699109365456032e-006	2.754228703338169e-006
1448308	2.690795983029126e-006	2.691534803926914e-006
1448419	2.625520301280382e-006	2.630267991895382e-006
1476186	2.570388965783543e-006	2.570395782768865e-006
1508153	2.509394371741358e-006	2.511886431509582e-006
1508234	2.145592432833965e-006	2.187761623949552e-006
1508400	2.090989155378864e-006	2.137962089502232e-006
1508480	2.084190195206226e-006	2.089296130854041e-006
1595544	2.041737858893278e-006	2.041737944669527e-006
1699726	1.995258619880147e-006	1.995262314968879e-006
1820506	1.949843415727237e-006	1.949844599758045e-006
2173218	1.905453253070455e-006	1.905460717963248e-006
2222334	1.862086923654083e-006	1.862087136662866e-006
2281554	1.819700658933776e-006	1.819700858609983e-006
2446624	1.755217592713798e-006	1.778279410038923e-006
2447842	1.723582795154499e-006	1.737800828749376e-006
2660310	1.698241590575300e-006	1.698243652461746e-006
2737868	1.618391630375804e-006	1.621810097358930e-006
2739600	1.526153388109464e-006	1.548816618912483e-006
2740098	1.506769838233169e-006	1.513561248436207e-006
2741518	1.476106563425006e-006	1.479108388168207e-006
3574613	1.462561431297971e-006	1.479108388168207e-006
%
% index = 945, name = bbob_f013_i13_d03__bbob_f021_i14_d03
% instance = 6, reference value = 9.656004945844020e-001
% function evaluation | indicator value | target hit
1	8.124006380323199e-001	8.128305161640993e-001
2	3.170951746147424e-001	3.235936569296283e-001
8	3.064142911804207e-001	3.090295432513591e-001
9	2.979589578179385e-001	3.019951720402016e-001
10	2.788625479140781e-001	2.818382931264454e-001
11	2.501200956803150e-001	2.511886431509580e-001
13	2.302849006937533e-001	2.344228815319922e-001
15	2.206262012709221e-001	2.238721138568340e-001
18	2.024094405517236e-001	2.041737944669530e-001
22	1.968288521244285e-001	1.995262314968880e-001
33	1.869692597813210e-001	1.905460717963247e-001
47	1.857416373386842e-001	1.862087136662868e-001
62	1.780887741259711e-001	1.819700858609984e-001
65	1.717566847570621e-001	1.737800828749375e-001
70	1.639105642617805e-001	1.659586907437561e-001
72	1.621534191213239e-001	1.621810097358930e-001
92	1.569926968270147e-001	1.584893192461113e-001
102	1.485089231474163e-001	1.513561248436208e-001
131	1.466381482544753e-001	1.479108388168208e-001
146	1.327359985013389e-001	1.348962882591654e-001
162	1.275556585558801e-001	1.288249551693134e-001
174	1.175951253415790e-001	1.202264434617413e-001
185	1.152595598231831e-001	1.174897554939529e-001
186	1.132746724734383e-001	1.148153621496883e-001
204	1.121296214591007e-001	1.122018454301964e-001
221	1.091974836793923e-001	1.096478196143185e-001
232	1.065973458941981e-001	1.071519305237607e-001
250	1.043970940658774e-001	1.047128548050900e-001
298	1.009084962403362e-001	1.023292992280754e-001
305	9.987393501964426e-002	1.000000000000000e-001
319	9.397975434220185e-002	9.549925860214359e-002
323	9.321331928843279e-002	9.332543007969910e-002
476	9.076250453855128e-002	9.120108393559097e-002
627	8.911499578267323e-002	8.912509381337455e-002
1175	8.707121961170705e-002	8.709635899560805e-002
3010	5.992165743098998e-002	6.025595860743578e-002
3159	4.081719705622267e-002	4.168693834703355e-002
3276	3.958433237839831e-002	3.981071705534973e-002
3405	2.747996513968432e-002	2.754228703338166e-002
3539	1.704977951744213e-002	1.737800828749376e-002
3691	1.490904523156400e-002	1.513561248436208e-002
3692	1.464201813740829e-002	1.479108388168207e-002
3740	1.380797372371956e-002	1.412537544622754e-002
3780	1.355377166611060e-002	1.380384264602885e-002
3837	1.320754427919313e-002	1.348962882591653e-002
3853	1.282050521390854e-002	1.288249551693134e-002
3880	1.236583852549145e-002	1.258925411794168e-002
3937	1.210260478674485e-002	1.230268770812382e-002
3998	1.183903023108857e-002	1.202264434617413e-002
4056	1.169413701583133e-002	1.174897554939530e-002
8659	1.148095869133736e-002	1.148153621496883e-002
11577	1.121802349701795e-002	1.122018454301964e-002
11958	1.093308237930590e-002	1.096478196143185e-002
24876	1.071068657516794e-002	1.071519305237607e-002
37481	1.046203324207384e-002	1.047128548050900e-002
62141	5.772086105144347e-003	5.888436553555890e-003
62206	5.614059370645075e-003	5.623413251903491e-003
62294	5.470191565732585e-003	5.495408738576248e-003
62357	5.342527665264774e-003	5.370317963702527e-003
62384	4.206570658074837e-003	4.265795188015926e-003
62403	4.105729877934561e-003	4.168693834703355e-003
62417	4.007352770986405e-003	4.073802778041126e-003
62445	3.979955902861820e-003	3.981071705534973e-003
62608	3.888894123665221e-003	3.890451449942805e-003
62679	3.586879142407073e-003	3.630780547701014e-003
62831	3.542533004331605e-003	3.548133892335753e-003
106797	3.363428594785778e-003	3.388441561392024e-003
107056	3.265526507147176e-003	3.311311214825911e-003
107082	3.218515902447261e-003	3.235936569296281e-003
107236	2.667973278845714e-003	2.691534803926917e-003
107271	2.484864029861478e-003	2.511886431509579e-003
107387	2.378211485283610e-003	2.398832919019490e-003
107596	2.307268184316702e-003	2.344228815319923e-003
107662	2.289910895121539e-003	2.290867652767772e-003
107913	2.148715072188612e-003	2.187761623949552e-003
108043	2.127011339978946e-003	2.137962089502233e-003
108612	2.061955237825153e-003	2.089296130854039e-003
108743	2.029408850472425e-003	2.041737944669530e-003
108794	1.927012688617169e-003	1.949844599758046e-003
108892	1.658392224407446e-003	1.659586907437561e-003
108949	1.621603015863782e-003	1.621810097358930e-003
109188	1.496167481132127e-003	1.513561248436209e-003
109557	1.261628650670477e-003	1.288249551693134e-003
109585	1.256922789758086e-003	1.258925411794168e-003
