%
% index = 2080, name = bbob_f014_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.778839156490760e-001
% function evaluation | indicator value | target hit
1139	4.142317795349793e-003	4.168693834703355e-003
1147	4.060889018472680e-003	4.073802778041126e-003
1179	3.968327552461126e-003	3.981071705534973e-003
1198	3.887401414981451e-003	3.890451449942805e-003
1207	3.784032394928638e-003	3.801893963205613e-003
1217	3.712506153510375e-003	3.715352290971724e-003
1246	3.621705400295272e-003	3.630780547701014e-003
1254	3.534720047367657e-003	3.548133892335753e-003
1289	3.459976699359268e-003	3.467368504525317e-003
1321	3.352679999391151e-003	3.388441561392024e-003
1333	3.299240405177817e-003	3.311311214825911e-003
1339	3.183143767414798e-003	3.235936569296281e-003
1355	3.112787085441937e-003	3.162277660168379e-003
1358	3.072267967654252e-003	3.090295432513592e-003
1363	3.014885727027905e-003	3.019951720402016e-003
1388	2.948514191218554e-003	2.951209226666387e-003
1395	2.883388757145333e-003	2.884031503126606e-003
1414	2.775191663765608e-003	2.818382931264455e-003
1424	2.738711004632743e-003	2.754228703338166e-003
1438	2.687257466372661e-003	2.691534803926917e-003
1473	2.622325933154035e-003	2.630267991895381e-003
1485	2.568826552296399e-003	2.570395782768865e-003
1507	2.503192321785641e-003	2.511886431509579e-003
1529	2.451385720245614e-003	2.454708915685031e-003
1583	2.395001941474462e-003	2.398832919019490e-003
1612	2.339553782227943e-003	2.344228815319923e-003
1661	2.290839146178114e-003	2.290867652767772e-003
1716	2.227356379932988e-003	2.238721138568340e-003
1724	2.186303994541783e-003	2.187761623949552e-003
1783	2.137192003063615e-003	2.137962089502233e-003
1832	2.088793769191355e-003	2.089296130854039e-003
1871	2.019468033787386e-003	2.041737944669530e-003
1893	1.920376368743981e-003	1.949844599758046e-003
1913	1.904594754449818e-003	1.905460717963246e-003
1959	1.861191449858191e-003	1.862087136662868e-003
2072	1.819438890496850e-003	1.819700858609983e-003
2118	1.776863659750272e-003	1.778279410038923e-003
2263	1.735297453388185e-003	1.737800828749376e-003
2277	1.697208997090360e-003	1.698243652461744e-003
2396	1.658854568924451e-003	1.659586907437561e-003
2512	1.620089732384256e-003	1.621810097358930e-003
2581	1.583891273151061e-003	1.584893192461114e-003
2642	1.509673142641832e-003	1.513561248436209e-003
2741	1.473011301902805e-003	1.479108388168207e-003
2804	1.444900303430030e-003	1.445439770745928e-003
2829	1.412210666476232e-003	1.412537544622754e-003
2901	1.379853083943172e-003	1.380384264602885e-003
2952	1.348253643619790e-003	1.348962882591653e-003
2980	1.247865620909172e-003	1.258925411794168e-003
3024	1.227705151574332e-003	1.230268770812381e-003
3084	1.201343323424031e-003	1.202264434617413e-003
3140	1.173966919257641e-003	1.174897554939529e-003
3230	1.143753102484491e-003	1.148153621496883e-003
3343	1.116151460930248e-003	1.122018454301963e-003
3409	1.094443172671378e-003	1.096478196143185e-003
3488	1.070371527852942e-003	1.071519305237606e-003
3553	1.047123809537531e-003	1.047128548050900e-003
3661	1.022829638346767e-003	1.023292992280754e-003
3754	9.881908928276451e-004	1.000000000000000e-003
3803	9.749136291712368e-004	9.772372209558111e-004
3890	9.482474677144914e-004	9.549925860214359e-004
3962	9.331115594832795e-004	9.332543007969915e-004
4007	9.116452503737937e-004	9.120108393559096e-004
4086	8.911966364423263e-004	8.912509381337459e-004
4223	8.709193803414506e-004	8.709635899560805e-004
4333	8.509732776623702e-004	8.511380382023768e-004
4426	8.314515032580294e-004	8.317637711026709e-004
4498	8.127604199698046e-004	8.128305161640995e-004
4555	7.937788102811982e-004	7.943282347242813e-004
4612	7.749484946223406e-004	7.762471166286919e-004
4706	7.580958660567960e-004	7.585775750291835e-004
4815	7.412245344085022e-004	7.413102413009177e-004
4848	7.112869160389446e-004	7.244359600749898e-004
4877	7.079371385905198e-004	7.079457843841380e-004
4982	6.916954058674429e-004	6.918309709189362e-004
5010	6.699718486185002e-004	6.760829753919819e-004
5135	6.603354763373703e-004	6.606934480075958e-004
5144	6.397772775692534e-004	6.456542290346556e-004
5187	6.307810689217819e-004	6.309573444801930e-004
5217	6.135659472050747e-004	6.165950018614822e-004
5270	6.025525827384470e-004	6.025595860743575e-004
5385	5.883534186741368e-004	5.888436553555889e-004
5502	5.754218084439433e-004	5.754399373371566e-004
5587	5.617231080929930e-004	5.623413251903491e-004
5662	5.494266942983606e-004	5.495408738576249e-004
5730	5.339097467692566e-004	5.370317963702527e-004
5769	5.168557930451678e-004	5.248074602497728e-004
5818	5.123082536521162e-004	5.128613839913648e-004
5906	4.948134315931885e-004	5.011872336272725e-004
5917	4.879644124147209e-004	4.897788193684461e-004
5986	4.786218857997238e-004	4.786300923226385e-004
6115	4.676988220712053e-004	4.677351412871981e-004
6136	4.526817123727822e-004	4.570881896148752e-004
6189	4.450064364127648e-004	4.466835921509631e-004
6262	4.344782396032976e-004	4.365158322401661e-004
6354	4.265299629323538e-004	4.265795188015926e-004
6506	4.167644761589040e-004	4.168693834703355e-004
6654	4.068488628787836e-004	4.073802778041126e-004
6722	3.979592052840708e-004	3.981071705534974e-004
6832	3.887280039113206e-004	3.890451449942804e-004
6960	3.800359549314125e-004	3.801893963205612e-004
7049	3.715054150766894e-004	3.715352290971724e-004
7110	3.630001458905241e-004	3.630780547701014e-004
7187	3.547091266954405e-004	3.548133892335753e-004
7258	3.465258077981481e-004	3.467368504525317e-004
7321	3.387981148620378e-004	3.388441561392024e-004
7417	3.305879951909230e-004	3.311311214825911e-004
7472	3.235348983608999e-004	3.235936569296281e-004
7585	3.160147882159681e-004	3.162277660168379e-004
7667	3.084429711083248e-004	3.090295432513592e-004
7765	3.018438166411119e-004	3.019951720402016e-004
7856	2.948353435514584e-004	2.951209226666387e-004
8013	2.883893914229496e-004	2.884031503126606e-004
8255	2.817565479089623e-004	2.818382931264455e-004
8356	2.751465720473023e-004	2.754228703338166e-004
8546	2.690841578913972e-004	2.691534803926917e-004
8776	2.628160580150363e-004	2.630267991895381e-004
8923	2.568250217107604e-004	2.570395782768865e-004
9014	2.511135939270437e-004	2.511886431509580e-004
9120	2.452916019777263e-004	2.454708915685031e-004
9248	2.398432836906439e-004	2.398832919019490e-004
9404	2.344055351742869e-004	2.344228815319923e-004
9619	2.290462712819519e-004	2.290867652767772e-004
9826	2.238033024819508e-004	2.238721138568340e-004
11863	2.187245387156311e-004	2.187761623949552e-004
15345	2.137920804132776e-004	2.137962089502232e-004
15559	2.087571320451565e-004	2.089296130854039e-004
15732	2.041066685871673e-004	2.041737944669530e-004
15992	1.995252721336271e-004	1.995262314968879e-004
16219	1.949765792899072e-004	1.949844599758046e-004
16470	1.905090298535139e-004	1.905460717963246e-004
16702	1.861637689056783e-004	1.862087136662868e-004
16958	1.819353016931924e-004	1.819700858609983e-004
17235	1.774591209112719e-004	1.778279410038923e-004
17383	1.737558942098705e-004	1.737800828749376e-004
17622	1.698196879384994e-004	1.698243652461744e-004
17851	1.659568482803575e-004	1.659586907437562e-004
18090	1.621632638417747e-004	1.621810097358930e-004
18345	1.584773193924471e-004	1.584893192461114e-004
18584	1.544577701347860e-004	1.548816618912481e-004
18841	1.512987908310892e-004	1.513561248436209e-004
19104	1.478684407979491e-004	1.479108388168207e-004
19407	1.445147498991828e-004	1.445439770745928e-004
19737	1.412471163177997e-004	1.412537544622754e-004
22515	1.380333842389003e-004	1.380384264602885e-004
25547	1.348904935204454e-004	1.348962882591653e-004
25890	1.314103109110176e-004	1.318256738556407e-004
26050	1.287685070016087e-004	1.288249551693134e-004
26288	1.255972034031050e-004	1.258925411794167e-004
26554	1.229562901374770e-004	1.230268770812381e-004
26829	1.202146986263308e-004	1.202264434617413e-004
27014	1.173923771082830e-004	1.174897554939529e-004
27287	1.147988764784724e-004	1.148153621496883e-004
27460	1.114032598300563e-004	1.122018454301963e-004
27646	1.096424760339554e-004	1.096478196143185e-004
27937	1.071362530004061e-004	1.071519305237606e-004
28209	1.045589800229285e-004	1.047128548050900e-004
28596	1.022710506022317e-004	1.023292992280754e-004
28907	9.999481923828046e-005	1.000000000000000e-004
29531	9.771901157851204e-005	9.772372209558112e-005
29914	9.549117946805463e-005	9.549925860214369e-005
30153	9.324380369180041e-005	9.332543007969905e-005
30251	9.112215799711443e-005	9.120108393559096e-005
34000	8.912449426168312e-005	8.912509381337459e-005
36654	8.708329241724488e-005	8.709635899560814e-005
36765	8.486669924867574e-005	8.511380382023760e-005
37126	8.314509721041308e-005	8.317637711026709e-005
37484	8.042965291654713e-005	8.128305161640995e-005
37772	7.943203305060820e-005	7.943282347242822e-005
38310	7.762372741704215e-005	7.762471166286911e-005
38926	7.585505987039998e-005	7.585775750291836e-005
39516	7.412126746675352e-005	7.413102413009178e-005
39866	7.243556922376104e-005	7.244359600749906e-005
40596	7.078198921339762e-005	7.079457843841373e-005
40952	6.915301160470566e-005	6.918309709189363e-005
43138	6.753847859164441e-005	6.760829753919819e-005
47454	6.606882195370201e-005	6.606934480075965e-005
47795	6.453357851798902e-005	6.456542290346549e-005
48119	6.309229823819873e-005	6.309573444801929e-005
48801	6.165632779964181e-005	6.165950018614822e-005
49408	6.025388789054897e-005	6.025595860743581e-005
50108	5.887818903338449e-005	5.888436553555884e-005
50691	5.710964617444692e-005	5.754399373371566e-005
51210	5.622947297967418e-005	5.623413251903491e-005
51953	5.495362723328956e-005	5.495408738576248e-005
55771	5.369941669453038e-005	5.370317963702533e-005
58956	5.247788022189059e-005	5.248074602497723e-005
59871	5.127940455140756e-005	5.128613839913648e-005
60590	5.011798927279099e-005	5.011872336272725e-005
61590	4.897518889457331e-005	4.897788193684466e-005
62460	4.712700893616528e-005	4.786300923226380e-005
62492	4.672067219424481e-005	4.677351412871981e-005
63084	4.569611233284920e-005	4.570881896148752e-005
69638	4.466835517102918e-005	4.466835921509635e-005
70899	4.365132227956980e-005	4.365158322401657e-005
71512	4.256764113497180e-005	4.265795188015926e-005
72524	4.168684615357687e-005	4.168693834703355e-005
73450	4.067259563778070e-005	4.073802778041130e-005
74575	3.980868562547535e-005	3.981071705534970e-005
81336	3.889997303996307e-005	3.890451449942805e-005
81955	3.801847822093585e-005	3.801893963205612e-005
83470	3.715264357129211e-005	3.715352290971728e-005
84784	3.630402739507321e-005	3.630780547701010e-005
86095	3.548129144392842e-005	3.548133892335753e-005
94926	3.467248844479798e-005	3.467368504525317e-005
96345	3.388408526427966e-005	3.388441561392028e-005
97586	3.310933263211968e-005	3.311311214825908e-005
99241	3.220418982730067e-005	3.235936569296281e-005
100428	3.161808077034589e-005	3.162277660168380e-005
104239	3.090268541361407e-005	3.090295432513592e-005
108127	3.019025981676471e-005	3.019951720402019e-005
108908	2.950841187487896e-005	2.951209226666384e-005
110563	2.884017419657603e-005	2.884031503126606e-005
112178	2.818040352026152e-005	2.818382931264455e-005
113734	2.754039736974079e-005	2.754228703338169e-005
122430	2.691521949649278e-005	2.691534803926914e-005
124558	2.630259200031571e-005	2.630267991895381e-005
126816	2.570312149474674e-005	2.570395782768865e-005
135692	2.511497392432283e-005	2.511886431509582e-005
137616	2.454656359818230e-005	2.454708915685029e-005
139779	2.398817960636013e-005	2.398832919019490e-005
148768	2.344213951710472e-005	2.344228815319923e-005
151540	2.290811187399822e-005	2.290867652767775e-005
153859	2.238706787516254e-005	2.238721138568338e-005
166644	2.187711830703432e-005	2.187761623949552e-005
168649	2.137935825097248e-005	2.137962089502232e-005
172104	2.089233909785548e-005	2.089296130854041e-005
185361	2.041665746299604e-005	2.041737944669527e-005
188817	1.995255555797826e-005	1.995262314968879e-005
191454	1.949843774295967e-005	1.949844599758046e-005
203601	1.905408078917148e-005	1.905460717963248e-005
208276	1.861967849525748e-005	1.862087136662866e-005
219542	1.787519786133895e-005	1.819700858609982e-005
219740	1.761362368946084e-005	1.778279410038923e-005
219893	1.712469073600342e-005	1.737800828749376e-005
220268	1.688030806346053e-005	1.698243652461746e-005
220972	1.659153447886030e-005	1.659586907437560e-005
226716	1.621566744847147e-005	1.621810097358930e-005
234155	1.584887864192197e-005	1.584893192461114e-005
249440	1.548761261216392e-005	1.548816618912483e-005
254933	1.513560539934122e-005	1.513561248436207e-005
284226	1.479101234636016e-005	1.479108388168207e-005
291642	1.445429782864771e-005	1.445439770745928e-005
307749	1.412179670123859e-005	1.412537544622756e-005
311658	1.380377193715976e-005	1.380384264602884e-005
330937	1.348740625750633e-005	1.348962882591653e-005
332582	1.314314852052245e-005	1.318256738556407e-005
334650	1.283631120996276e-005	1.288249551693135e-005
345324	1.258919978441853e-005	1.258925411794166e-005
352697	1.230267622320813e-005	1.230268770812381e-005
384257	1.202264426458655e-005	1.202264434617413e-005
391697	1.174891946043033e-005	1.174897554939530e-005
407228	1.143826895344535e-005	1.148153621496882e-005
411787	1.121229556411141e-005	1.122018454301963e-005
419667	1.096477802187135e-005	1.096478196143185e-005
452097	1.071514021855347e-005	1.071519305237607e-005
459143	1.046478079047564e-005	1.047128548050899e-005
486113	1.023278290468443e-005	1.023292992280754e-005
517327	9.999972657936951e-006	1.000000000000000e-005
523412	9.771868862196165e-006	9.772372209558111e-006
557272	9.549918150830727e-006	9.549925860214369e-006
595219	9.332531486827556e-006	9.332543007969904e-006
652241	9.120096472137185e-006	9.120108393559096e-006
665733	8.912416582296245e-006	8.912509381337460e-006
710785	8.709207128809737e-006	8.709635899560814e-006
758682	8.511358931651003e-006	8.511380382023760e-006
810290	8.317399137092174e-006	8.317637711026709e-006
853018	8.128260232886930e-006	8.128305161640995e-006
892256	7.943274667798761e-006	7.943282347242822e-006
975119	7.727868085338763e-006	7.762471166286911e-006
989041	7.585142560495584e-006	7.585775750291836e-006
1019607	7.376712063300595e-006	7.413102413009177e-006
1040546	7.243831794734312e-006	7.244359600749906e-006
1071553	7.063744267399308e-006	7.079457843841373e-006
1107855	6.918263845689943e-006	6.918309709189363e-006
1149539	6.759520925991858e-006	6.760829753919819e-006
1217265	6.606923989016522e-006	6.606934480075964e-006
1261038	6.456525859066531e-006	6.456542290346549e-006
1423836	6.309572971652244e-006	6.309573444801930e-006
1458732	6.165794175672090e-006	6.165950018614822e-006
1531014	6.025467138126572e-006	6.025595860743581e-006
1602160	5.888422592303932e-006	5.888436553555884e-006
1678269	5.746195858469250e-006	5.754399373371567e-006
1708581	5.497341534765887e-006	5.623413251903490e-006
1711039	5.495408110900435e-006	5.495408738576249e-006
1741313	5.339684527094768e-006	5.370317963702533e-006
1744381	5.238702232346348e-006	5.248074602497723e-006
1782565	5.043468554233321e-006	5.128613839913648e-006
1786399	4.845171540535098e-006	4.897788193684467e-006
1786402	4.782408409065297e-006	4.786300923226380e-006
1830501	4.575857995292587e-006	4.677351412871981e-006
1832385	4.420251120906826e-006	4.466835921509635e-006
1841239	4.315482670214088e-006	4.365158322401657e-006
1842880	4.183399958335166e-006	4.265795188015926e-006
1844307	4.117021734750814e-006	4.168693834703355e-006
1852274	4.073662502546149e-006	4.073802778041131e-006
1928508	3.977108623653969e-006	3.981071705534969e-006
1943239	3.874474038823017e-006	3.890451449942805e-006
1955851	3.799880748278639e-006	3.801893963205613e-006
2001395	3.703851064740249e-006	3.715352290971728e-006
2083975	3.630770089912971e-006	3.630780547701010e-006
2143973	3.542794790534209e-006	3.548133892335753e-006
2235122	3.461224448608746e-006	3.467368504525317e-006
2357887	3.388441026985767e-006	3.388441561392028e-006
2520370	3.311182311560579e-006	3.311311214825908e-006
2673081	3.235930749134752e-006	3.235936569296281e-006
2810345	3.162168336956484e-006	3.162277660168379e-006
2959884	3.090264488525563e-006	3.090295432513592e-006
3194525	2.063564686127783e-006	2.089296130854041e-006
3274090	2.039436080014667e-006	2.041737944669527e-006
3337116	1.995262030374256e-006	1.995262314968879e-006
3380391	1.893928697538350e-006	1.905460717963248e-006
3383461	1.786063669295679e-006	1.819700858609983e-006
3386531	1.578181965444792e-006	1.584893192461114e-006
3413407	1.547748996744147e-006	1.548816618912483e-006
3500692	1.509859381854106e-006	1.513561248436207e-006
3534695	1.477816236161722e-006	1.479108388168207e-006
3624398	1.442608710156002e-006	1.445439770745928e-006
3632072	1.387842618605362e-006	1.412537544622755e-006
3653184	1.380366678294109e-006	1.380384264602884e-006
3719567	1.311953881644179e-006	1.318256738556407e-006
3832527	1.286492523955296e-006	1.288249551693135e-006
3903192	1.258913860935351e-006	1.258925411794166e-006
4005765	1.230052272038762e-006	1.230268770812381e-006
4053481	1.187654592005316e-006	1.202264434617413e-006
4158397	1.171061790983252e-006	1.174897554939530e-006
4248414	1.148152970920080e-006	1.148153621496882e-006
4342771	1.119967618867790e-006	1.122018454301963e-006
4413696	1.014362820961345e-006	1.023292992280754e-006
4467964	9.999996075649165e-007	1.000000000000000e-006
4564182	9.487312843114992e-007	9.549925860214369e-007
4640950	9.315902355089278e-007	9.332543007969905e-007
4696599	9.073739135612158e-007	9.120108393559096e-007
4713483	8.774431936586780e-007	8.912509381337459e-007
4746079	8.709618981583844e-007	8.709635899560814e-007
4802759	8.466294009190634e-007	8.511380382023759e-007
4807365	8.239807985921388e-007	8.317637711026709e-007
4810434	8.033937843876515e-007	8.128305161640995e-007
4857785	7.943266961962792e-007	7.943282347242822e-007
5020021	7.762469376171310e-007	7.762471166286912e-007
5177127	7.585772333618124e-007	7.585775750291836e-007
5338794	7.413068383588239e-007	7.413102413009177e-007
5502791	7.242773496507482e-007	7.244359600749906e-007
5666482	7.079454263925200e-007	7.079457843841374e-007
5860833	6.918295217817061e-007	6.918309709189363e-007
6051348	6.760798431093562e-007	6.760829753919819e-007
6209804	6.577332286594739e-007	6.606934480075964e-007
6226586	6.455476914135616e-007	6.456542290346550e-007
6485131	6.246394809172884e-007	6.309573444801930e-007
6517458	6.148552728069134e-007	6.165950018614822e-007
6549458	6.025561511968647e-007	6.025595860743581e-007
6723329	5.609356569236113e-007	5.623413251903490e-007
6965929	5.493479956486524e-007	5.495408738576248e-007
7019188	5.364458259826677e-007	5.370317963702533e-007
7092939	5.238001428153893e-007	5.248074602497723e-007
7252134	5.105546783124026e-007	5.128613839913648e-007
7559460	5.011871426763292e-007	5.011872336272725e-007
7601731	4.875990403663266e-007	4.897788193684466e-007
7619689	4.748248818575718e-007	4.786300923226380e-007
7652729	4.677324932922389e-007	4.677351412871981e-007
7945257	4.568782013825157e-007	4.570881896148752e-007
7991053	4.466834572225409e-007	4.466835921509635e-007
8284380	4.365131838213188e-007	4.365158322401656e-007
8353356	4.265764405042560e-007	4.265795188015925e-007
8502353	4.167849654290734e-007	4.168693834703355e-007
8805495	4.073794589443125e-007	4.073802778041130e-007
8871750	3.981070760827876e-007	3.981071705534969e-007
9150489	3.890432761499696e-007	3.890451449942805e-007
9330135	3.801893569965742e-007	3.801893963205613e-007
9463929	3.715341163612607e-007	3.715352290971728e-007
9871134	3.630780520680332e-007	3.630780547701010e-007
9936047	3.546816388366736e-007	3.548133892335753e-007
10165870	3.467362901243831e-007	3.467368504525317e-007
10259036	3.388441063290060e-007	3.388441561392027e-007
10451033	3.311305865061343e-007	3.311311214825908e-007
10705926	3.235933726530860e-007	3.235936569296281e-007
11114138	3.162274446744107e-007	3.162277660168379e-007
11201292	3.086948092700936e-007	3.090295432513592e-007
11332851	3.019951633209672e-007	3.019951720402019e-007
11636992	2.959671008273546e-007	3.019951720402019e-007
%
% index = 2089, name = bbob_f014_i21_d10__bbob_f020_i22_d10
% instance = 10, reference value = 9.748908164097050e-001
% function evaluation | indicator value | target hit
1	2.188473249971705e+000	2.238721138568339e+000
2	1.429262720474705e+000	1.445439770745927e+000
14	1.127248562470705e+000	1.148153621496883e+000
17	9.045680849059830e-001	9.120108393559098e-001
18	7.593271272666935e-001	7.762471166286917e-001
19	7.063544283095592e-001	7.079457843841379e-001
27	6.903384394971787e-001	6.918309709189364e-001
28	6.731954943802445e-001	6.760829753919818e-001
30	6.105960180322858e-001	6.165950018614822e-001
31	5.868865257085412e-001	5.888436553555889e-001
33	5.573775030979596e-001	5.623413251903491e-001
34	5.048379038884613e-001	5.128613839913648e-001
35	5.002393529427172e-001	5.011872336272722e-001
36	4.672451729951249e-001	4.677351412871982e-001
38	4.540830132397422e-001	4.570881896148750e-001
39	4.454667039980129e-001	4.466835921509632e-001
40	3.993855354639352e-001	4.073802778041127e-001
42	3.758854738349452e-001	3.801893963205612e-001
43	3.671328742373496e-001	3.715352290971726e-001
47	3.587328710932997e-001	3.630780547701014e-001
48	3.537561533580892e-001	3.548133892335755e-001
50	3.447168980053377e-001	3.467368504525316e-001
53	3.129567285403954e-001	3.162277660168379e-001
55	2.795179453327296e-001	2.818382931264454e-001
59	1.926088223784406e-001	1.949844599758046e-001
116	1.901789417242568e-001	1.905460717963247e-001
127	1.400493681012168e-001	1.412537544622755e-001
129	1.337820181938084e-001	1.348962882591654e-001
142	1.248678884410968e-001	1.258925411794167e-001
143	1.169570552922874e-001	1.174897554939529e-001
151	1.120888352654693e-001	1.122018454301964e-001
194	1.019363110598577e-001	1.023292992280754e-001
212	9.920679974193369e-002	1.000000000000000e-001
250	9.564098801730070e-002	9.772372209558107e-002
259	7.297675449055152e-002	7.413102413009177e-002
275	6.799878431260176e-002	6.918309709189366e-002
306	6.653221457656200e-002	6.760829753919818e-002
307	6.315476913329432e-002	6.456542290346556e-002
334	6.274390174368594e-002	6.309573444801933e-002
345	5.878587002945923e-002	5.888436553555890e-002
455	5.543788015528806e-002	5.623413251903491e-002
467	5.403231133139441e-002	5.495408738576246e-002
468	5.316188219997531e-002	5.370317963702527e-002
480	5.180820174151390e-002	5.248074602497726e-002
481	5.039409957063912e-002	5.128613839913648e-002
483	4.726220414930171e-002	4.786300923226383e-002
487	4.671765224389646e-002	4.677351412871982e-002
490	4.547041766787630e-002	4.570881896148749e-002
497	4.392123327203801e-002	4.466835921509630e-002
501	4.342108832024438e-002	4.365158322401658e-002
516	4.264020530282475e-002	4.265795188015926e-002
534	4.163385924270091e-002	4.168693834703355e-002
540	4.059966943790061e-002	4.073802778041128e-002
542	3.825176311095258e-002	3.890451449942807e-002
545	3.793506232919097e-002	3.801893963205612e-002
561	3.149934698482948e-002	3.162277660168379e-002
568	3.076941882042650e-002	3.090295432513590e-002
576	2.942888863718507e-002	2.951209226666385e-002
585	2.881153019190563e-002	2.884031503126606e-002
592	2.811280616452516e-002	2.818382931264454e-002
600	2.712292658115567e-002	2.754228703338166e-002
601	2.689789331813142e-002	2.691534803926915e-002
616	2.498418635373167e-002	2.511886431509579e-002
617	2.403191198384269e-002	2.454708915685030e-002
619	2.344820253089008e-002	2.398832919019490e-002
624	2.319943098299759e-002	2.344228815319923e-002
632	2.280422227038415e-002	2.290867652767774e-002
641	2.217257594654676e-002	2.238721138568340e-002
650	2.169225437168332e-002	2.187761623949553e-002
653	1.984404688307284e-002	1.995262314968880e-002
658	1.948960061867711e-002	1.949844599758046e-002
670	1.887641685443664e-002	1.905460717963247e-002
681	1.852451470372796e-002	1.862087136662868e-002
698	1.717971468998492e-002	1.737800828749376e-002
718	1.695822125684621e-002	1.698243652461744e-002
725	1.659151283812888e-002	1.659586907437561e-002
730	1.614214477460163e-002	1.621810097358930e-002
737	1.566846522067977e-002	1.584893192461113e-002
751	1.527530471793714e-002	1.548816618912481e-002
760	1.505892969983280e-002	1.513561248436208e-002
765	1.456339759597158e-002	1.479108388168207e-002
766	1.341801313319013e-002	1.348962882591653e-002
779	1.313095587084145e-002	1.318256738556408e-002
801	1.280977446815090e-002	1.288249551693134e-002
822	1.257526296836753e-002	1.258925411794168e-002
828	1.174188327724901e-002	1.174897554939530e-002
838	1.145721317593373e-002	1.148153621496883e-002
847	1.121900470886383e-002	1.122018454301964e-002
857	1.095274370504118e-002	1.096478196143185e-002
862	1.070858604691383e-002	1.071519305237607e-002
877	1.043467344183868e-002	1.047128548050900e-002
884	1.005688511497382e-002	1.023292992280754e-002
899	9.848088487996898e-003	1.000000000000000e-002
903	9.765453273227309e-003	9.772372209558112e-003
911	9.471768266404834e-003	9.549925860214359e-003
913	9.291837279686188e-003	9.332543007969915e-003
933	9.064877292882301e-003	9.120108393559097e-003
940	8.887456448545494e-003	8.912509381337459e-003
975	8.673165205666522e-003	8.709635899560805e-003
997	8.403639629077864e-003	8.511380382023768e-003
1011	8.313948684478767e-003	8.317637711026709e-003
1033	7.838717032954690e-003	7.943282347242814e-003
1039	7.755931221850032e-003	7.762471166286920e-003
1060	7.533172013093892e-003	7.585775750291836e-003
1071	7.398843066432903e-003	7.413102413009177e-003
1098	7.234162323830118e-003	7.244359600749898e-003
1122	7.066636405582361e-003	7.079457843841380e-003
1134	6.844891286257315e-003	6.918309709189363e-003
1138	6.681306383554908e-003	6.760829753919818e-003
1148	6.588370767302565e-003	6.606934480075957e-003
1160	6.316486089389062e-003	6.456542290346556e-003
1161	6.239870477769416e-003	6.309573444801930e-003
1163	6.072653104785442e-003	6.165950018614822e-003
1169	5.860194529421881e-003	5.888436553555890e-003
1174	5.665875549098920e-003	5.754399373371567e-003
1176	5.587460845614012e-003	5.623413251903491e-003
1180	5.489445476152599e-003	5.495408738576248e-003
1185	5.359960157408361e-003	5.370317963702527e-003
1189	5.187317075657227e-003	5.248074602497728e-003
1195	5.109506567021915e-003	5.128613839913648e-003
1212	4.964204309120923e-003	5.011872336272725e-003
1218	4.893572495060616e-003	4.897788193684461e-003
1246	4.753674732013158e-003	4.786300923226385e-003
1274	4.676641293074213e-003	4.677351412871981e-003
1298	4.484887071742216e-003	4.570881896148752e-003
1305	4.466315432774981e-003	4.466835921509631e-003
1346	4.351951874333793e-003	4.365158322401661e-003
1358	4.261993977599632e-003	4.265795188015926e-003
1395	4.163456299321799e-003	4.168693834703355e-003
1433	4.047949090460135e-003	4.073802778041126e-003
1457	3.970156156381521e-003	3.981071705534973e-003
1491	3.889764264298434e-003	3.890451449942805e-003
1529	3.798570388507394e-003	3.801893963205613e-003
1560	3.711084561927480e-003	3.715352290971724e-003
1596	3.620769770388499e-003	3.630780547701014e-003
1668	3.537472637651584e-003	3.548133892335753e-003
1678	3.440701166759430e-003	3.467368504525317e-003
1700	3.380680328891161e-003	3.388441561392024e-003
1718	3.310743755376988e-003	3.311311214825911e-003
1723	3.222878228624770e-003	3.235936569296281e-003
1743	3.152360656849318e-003	3.162277660168379e-003
1782	3.081931121685200e-003	3.090295432513592e-003
1811	3.006534172675046e-003	3.019951720402016e-003
1826	2.950989129454240e-003	2.951209226666387e-003
1848	2.873723055502708e-003	2.884031503126606e-003
1872	2.804227696193706e-003	2.818382931264455e-003
1908	2.720566355954301e-003	2.754228703338166e-003
1931	2.584448126911831e-003	2.630267991895381e-003
1932	2.536668046058122e-003	2.570395782768865e-003
1945	2.502597035878851e-003	2.511886431509579e-003
1958	2.434944429556829e-003	2.454708915685031e-003
1965	2.396099277528596e-003	2.398832919019490e-003
1983	2.338588860778423e-003	2.344228815319923e-003
2057	2.271219445282524e-003	2.290867652767772e-003
2113	2.236121788290024e-003	2.238721138568340e-003
2157	2.183519214839502e-003	2.187761623949552e-003
2195	2.136621735272959e-003	2.137962089502233e-003
2287	2.088978885412929e-003	2.089296130854039e-003
2430	2.040495041307766e-003	2.041737944669530e-003
2498	1.994695712450589e-003	1.995262314968879e-003
2538	1.874914960364960e-003	1.905460717963246e-003
2548	1.819826292801974e-003	1.862087136662868e-003
2549	1.818664383746671e-003	1.819700858609983e-003
2581	1.777826426037632e-003	1.778279410038923e-003
2607	1.664239363141751e-003	1.698243652461744e-003
2616	1.625556080291690e-003	1.659586907437561e-003
2622	1.619084208269617e-003	1.621810097358930e-003
2650	1.584075966815757e-003	1.584893192461114e-003
2674	1.548406577426609e-003	1.548816618912481e-003
2704	1.513227664702632e-003	1.513561248436209e-003
2766	1.477122192087399e-003	1.479108388168207e-003
2787	1.434073571570771e-003	1.445439770745928e-003
2803	1.401454241624078e-003	1.412537544622754e-003
