%
% index = 2309, name = bbob_f002_i21_d20__bbob_f002_i22_d20
% instance = 10, reference value = 8.275237948210440e-001
% function evaluation | indicator value | target hit
711220	6.025550773053334e-004	6.025595860743575e-004
721370	5.885429300930278e-004	5.888436553555889e-004
723519	5.734961102272784e-004	5.754399373371566e-004
726922	5.616764091288529e-004	5.623413251903491e-004
732307	5.493033377504952e-004	5.495408738576249e-004
750488	5.370298924634032e-004	5.370317963702527e-004
769468	5.246389513130501e-004	5.248074602497728e-004
784853	5.128422278897205e-004	5.128613839913648e-004
815413	5.009759446820139e-004	5.011872336272725e-004
832009	4.897777250780777e-004	4.897788193684461e-004
887489	4.786067435347263e-004	4.786300923226385e-004
907940	4.677038151267299e-004	4.677351412871981e-004
922498	4.570215427123214e-004	4.570881896148752e-004
959487	4.466723190521549e-004	4.466835921509631e-004
1036817	4.365129006921320e-004	4.365158322401661e-004
1048593	4.264353436670421e-004	4.265795188015926e-004
1052130	4.164489323171816e-004	4.168693834703355e-004
1055787	4.071860792884685e-004	4.073802778041126e-004
1060597	3.980373066195808e-004	3.981071705534974e-004
1066806	3.890434122696407e-004	3.890451449942804e-004
1101216	3.800740527053481e-004	3.801893963205612e-004
1107397	3.715349159966186e-004	3.715352290971724e-004
1156350	3.630624127649584e-004	3.630780547701014e-004
1169491	3.548127673665968e-004	3.548133892335753e-004
1249820	3.467351354546899e-004	3.467368504525317e-004
1264460	3.388069942918959e-004	3.388441561392024e-004
1339515	3.311296454902024e-004	3.311311214825911e-004
1374725	3.235929806919557e-004	3.235936569296281e-004
1391431	3.162248269705792e-004	3.162277660168379e-004
1417744	3.090284592744963e-004	3.090295432513592e-004
1477893	3.019947719440363e-004	3.019951720402016e-004
1494389	2.951184454208500e-004	2.951209226666387e-004
1553463	2.883983031339854e-004	2.884031503126606e-004
1673925	2.818358033068735e-004	2.818382931264455e-004
1750657	2.754224372090164e-004	2.754228703338166e-004
1861072	2.691477679714893e-004	2.691534803926917e-004
1909417	2.630236861628221e-004	2.630267991895381e-004
1935189	2.569858129553015e-004	2.570395782768865e-004
2031532	2.511885910100320e-004	2.511886431509580e-004
2066725	2.454702776470974e-004	2.454708915685031e-004
2135574	2.397857817335591e-004	2.398832919019490e-004
2184390	2.344082946066362e-004	2.344228815319923e-004
2215519	2.290861412206358e-004	2.290867652767772e-004
2231384	2.238208522908902e-004	2.238721138568340e-004
2272789	2.187751047864062e-004	2.187761623949552e-004
2289152	2.137953008449767e-004	2.137962089502232e-004
2332136	2.089257396106214e-004	2.089296130854039e-004
2340261	2.041716031695451e-004	2.041737944669530e-004
2435710	1.995259582361353e-004	1.995262314968879e-004
2455927	1.949813390279553e-004	1.949844599758046e-004
2662096	1.905460073584608e-004	1.905460717963246e-004
2709081	1.862072889655675e-004	1.862087136662868e-004
2831271	1.819699489624682e-004	1.819700858609983e-004
3047897	1.778205701089552e-004	1.778279410038923e-004
3213022	1.737784171765844e-004	1.737800828749376e-004
3397157	1.698136851783216e-004	1.698243652461744e-004
3418334	1.659580206182509e-004	1.659586907437562e-004
3436490	1.621746215029196e-004	1.621810097358930e-004
3570044	1.584880861570381e-004	1.584893192461114e-004
3586242	1.547902915867150e-004	1.548816618912481e-004
3603618	1.513557840355784e-004	1.513561248436209e-004
3861981	1.479096270614599e-004	1.479108388168207e-004
3887406	1.445436906190034e-004	1.445439770745928e-004
3913887	1.412529709049482e-004	1.412537544622754e-004
3945992	1.380361586125201e-004	1.380384264602885e-004
4101897	1.348958052975746e-004	1.348962882591653e-004
4302896	1.318074286821291e-004	1.318256738556407e-004
4355976	1.288240232938387e-004	1.288249551693134e-004
4405509	1.258921812565816e-004	1.258925411794167e-004
4760871	1.230264103407874e-004	1.230268770812381e-004
4855419	1.202264434462252e-004	1.202264434617413e-004
4933174	1.174897551453613e-004	1.174897554939529e-004
5227085	1.148152049884610e-004	1.148153621496883e-004
5588201	1.122018173208561e-004	1.122018454301963e-004
5871384	1.096478130330203e-004	1.096478196143185e-004
6087104	1.071518642556946e-004	1.071519305237606e-004
6429331	1.047127502308287e-004	1.047128548050900e-004
6715720	1.023292241114637e-004	1.023292992280754e-004
7098045	9.999969712748413e-005	1.000000000000000e-004
7802709	9.772362671778279e-005	9.772372209558112e-005
7963361	9.549920060047956e-005	9.549925860214369e-005
8378133	9.332542439155489e-005	9.332543007969905e-005
8952788	9.120108301197138e-005	9.120108393559096e-005
9132139	8.912507275116166e-005	8.912509381337459e-005
9425575	8.709441194099110e-005	8.709635899560814e-005
9580145	8.511378226405686e-005	8.511380382023760e-005
10407420	8.317551822156766e-005	8.317637711026709e-005
10650012	8.128273306240441e-005	8.128305161640995e-005
11820912	7.943280093813954e-005	7.943282347242822e-005
11978558	7.762453999649033e-005	7.762471166286911e-005
12131477	7.585773774598792e-005	7.585775750291836e-005
12645295	7.413101430342461e-005	7.413102413009178e-005
12983227	7.244084401947237e-005	7.244359600749906e-005
13061234	7.079446442836979e-005	7.079457843841373e-005
13166218	6.918098593922117e-005	6.918309709189363e-005
13342227	6.760596851507206e-005	6.760829753919819e-005
14099713	6.606770118511296e-005	6.606934480075965e-005
14381229	6.456530909926261e-005	6.456542290346549e-005
14595132	6.309568657869580e-005	6.309573444801929e-005
14746604	6.165948463787707e-005	6.165950018614822e-005
14887041	6.025595697267683e-005	6.025595860743581e-005
15194301	5.888390541397559e-005	5.888436553555884e-005
15655295	5.754390094969697e-005	5.754399373371566e-005
16265403	5.623406986954294e-005	5.623413251903491e-005
16688345	5.494825944818427e-005	5.495408738576248e-005
17206949	5.370316037045519e-005	5.370317963702533e-005
17446353	5.247998922730535e-005	5.248074602497723e-005
17827368	5.128596196046775e-005	5.128613839913648e-005
18233605	5.011871485072206e-005	5.011872336272725e-005
18797777	4.897777615153753e-005	4.897788193684466e-005
19274021	4.786298703174374e-005	4.786300923226380e-005
19790875	4.677291951049600e-005	4.677351412871981e-005
21016233	4.570880946419553e-005	4.570881896148752e-005
21248603	4.466383852741451e-005	4.466835921509635e-005
21253542	4.364961739800055e-005	4.365158322401657e-005
21265847	4.265794378544019e-005	4.265795188015926e-005
22763558	4.168925227643339e-005	4.265795188015926e-005
%
% index = 2307, name = bbob_f002_i17_d20__bbob_f002_i18_d20
% instance = 8, reference value = 8.429216622786860e-001
% function evaluation | indicator value | target hit
1	7.441023489787723e-001	7.585775750291838e-001
17	7.356324221375816e-001	7.413102413009175e-001
21	4.644418545039762e-001	4.677351412871982e-001
42	4.483298533120655e-001	4.570881896148750e-001
43	4.396565579399099e-001	4.466835921509632e-001
45	4.157702450233345e-001	4.168693834703354e-001
48	3.964866376112691e-001	3.981071705534973e-001
55	3.806594951966538e-001	3.890451449942806e-001
57	3.786231006898290e-001	3.801893963205612e-001
69	3.714623298490783e-001	3.715352290971726e-001
147	3.359393995599614e-001	3.388441561392026e-001
148	2.929207393878411e-001	2.951209226666385e-001
149	2.620473389034158e-001	2.630267991895382e-001
152	2.151207763357046e-001	2.187761623949552e-001
153	1.797382259923105e-001	1.819700858609984e-001
154	1.634348092238667e-001	1.659586907437561e-001
155	1.570981813708323e-001	1.584893192461113e-001
166	1.536603039070605e-001	1.548816618912481e-001
169	1.510544366600997e-001	1.513561248436208e-001
178	1.478700810846764e-001	1.479108388168208e-001
206	1.420540107004104e-001	1.445439770745928e-001
234	1.400238659476560e-001	1.412537544622755e-001
236	1.359569717006438e-001	1.380384264602885e-001
239	1.244231388787427e-001	1.258925411794167e-001
243	1.219600062984072e-001	1.230268770812382e-001
246	1.137833094182507e-001	1.148153621496883e-001
247	1.042016767218422e-001	1.047128548050900e-001
256	9.963127447844877e-002	1.000000000000000e-001
258	9.394171147593167e-002	9.549925860214359e-002
262	9.020492958899806e-002	9.120108393559097e-002
264	8.748724623895154e-002	8.912509381337455e-002
267	8.276260671098357e-002	8.317637711026708e-002
269	7.996629746407447e-002	8.128305161640990e-002
270	7.897742640542627e-002	7.943282347242814e-002
272	7.063600619917609e-002	7.079457843841380e-002
275	6.883802863161903e-002	6.918309709189366e-002
303	6.742064354193755e-002	6.760829753919818e-002
355	6.601643735835661e-002	6.606934480075961e-002
401	5.977533685257386e-002	6.025595860743578e-002
404	5.532023711314693e-002	5.623413251903491e-002
412	5.037410609492243e-002	5.128613839913648e-002
419	4.865796903597142e-002	4.897788193684461e-002
421	4.542312215245903e-002	4.570881896148749e-002
427	4.176451404250414e-002	4.265795188015926e-002
431	4.067733973406162e-002	4.073802778041128e-002
451	3.915078401934935e-002	3.981071705534973e-002
455	3.846320310637585e-002	3.890451449942807e-002
465	3.760301856024229e-002	3.801893963205612e-002
475	3.659299388666393e-002	3.715352290971726e-002
477	3.593628347736855e-002	3.630780547701014e-002
523	3.438739298247162e-002	3.467368504525317e-002
528	3.370412446501447e-002	3.388441561392026e-002
571	3.270009795150641e-002	3.311311214825911e-002
588	3.191525550544294e-002	3.235936569296283e-002
597	3.080508489149303e-002	3.090295432513590e-002
607	2.970118138859179e-002	3.019951720402016e-002
618	2.939464772807654e-002	2.951209226666385e-002
634	2.881247960897893e-002	2.884031503126606e-002
656	2.814384153210725e-002	2.818382931264454e-002
668	2.718149533781566e-002	2.754228703338166e-002
679	2.691242326537602e-002	2.691534803926915e-002
691	2.620294584565752e-002	2.630267991895382e-002
705	2.563456732151659e-002	2.570395782768863e-002
706	2.504484308700261e-002	2.511886431509579e-002
719	2.449499134422040e-002	2.454708915685030e-002
743	2.391556309668508e-002	2.398832919019490e-002
749	2.331901711273465e-002	2.344228815319923e-002
761	2.281912444153200e-002	2.290867652767774e-002
799	2.224502636957715e-002	2.238721138568340e-002
813	2.187059143469994e-002	2.187761623949553e-002
881	2.133647551473472e-002	2.137962089502233e-002
924	2.089138259822876e-002	2.089296130854040e-002
1099	2.027013814609613e-002	2.041737944669530e-002
1133	1.994927564083937e-002	1.995262314968880e-002
1158	1.891509254015544e-002	1.905460717963247e-002
1173	1.858253093570539e-002	1.862087136662868e-002
1194	1.805767263981062e-002	1.819700858609984e-002
1204	1.771833334744977e-002	1.778279410038923e-002
1245	1.664302286091735e-002	1.698243652461744e-002
1246	1.657966322160842e-002	1.659586907437561e-002
1274	1.606951907224108e-002	1.621810097358930e-002
1282	1.581225783596763e-002	1.584893192461113e-002
1363	1.547132260345630e-002	1.548816618912481e-002
1410	1.512069735696864e-002	1.513561248436208e-002
1453	1.458961515241275e-002	1.479108388168207e-002
1475	1.445214976130316e-002	1.445439770745927e-002
1580	1.411146603250835e-002	1.412537544622754e-002
1676	1.378414897629743e-002	1.380384264602885e-002
1759	1.348948658097482e-002	1.348962882591653e-002
1881	1.317603922456601e-002	1.318256738556408e-002
1912	1.282212774543989e-002	1.288249551693134e-002
1962	1.256786028465295e-002	1.258925411794168e-002
2218	1.226769944926809e-002	1.230268770812382e-002
2274	1.190059194165671e-002	1.202264434617413e-002
2278	1.167635666125455e-002	1.174897554939530e-002
2303	1.136552514618894e-002	1.148153621496883e-002
2311	1.111389940660967e-002	1.122018454301964e-002
2360	1.094792269440514e-002	1.096478196143185e-002
2434	1.064030324358034e-002	1.071519305237607e-002
2517	1.046677197684354e-002	1.047128548050900e-002
2660	1.023258140044037e-002	1.023292992280754e-002
2811	9.983144732046201e-003	1.000000000000000e-002
2924	9.772041655293884e-003	9.772372209558112e-003
3037	9.534129542511427e-003	9.549925860214359e-003
3075	9.315354569236822e-003	9.332543007969915e-003
3316	9.118848702208693e-003	9.120108393559097e-003
3583	8.905068027268981e-003	8.912509381337459e-003
3921	8.709000706485726e-003	8.709635899560805e-003
4153	8.494281209608601e-003	8.511380382023768e-003
4357	8.313922894162440e-003	8.317637711026709e-003
4735	8.112103669571380e-003	8.128305161640995e-003
4811	7.938835317322979e-003	7.943282347242814e-003
5095	7.761700460456988e-003	7.762471166286920e-003
5264	7.583270284156507e-003	7.585775750291836e-003
5543	7.412370193947915e-003	7.413102413009177e-003
5738	7.235288091487657e-003	7.244359600749898e-003
5961	7.075693489208335e-003	7.079457843841380e-003
6188	6.908482173554442e-003	6.918309709189363e-003
6419	6.757736756393351e-003	6.760829753919818e-003
6524	6.598048861959915e-003	6.606934480075957e-003
6798	6.455662288200936e-003	6.456542290346556e-003
7026	6.305877690564898e-003	6.309573444801930e-003
7087	6.129013933282468e-003	6.165950018614822e-003
7091	5.915055120593760e-003	6.025595860743574e-003
7104	5.883491232488880e-003	5.888436553555890e-003
7209	5.710612741709586e-003	5.754399373371567e-003
7333	5.598237972492148e-003	5.623413251903491e-003
7442	5.476657763636261e-003	5.495408738576248e-003
7572	5.365154655370130e-003	5.370317963702527e-003
7839	5.247806040135417e-003	5.248074602497728e-003
8252	5.125691852982950e-003	5.128613839913648e-003
8578	5.004111136521994e-003	5.011872336272725e-003
8773	4.896329100181340e-003	4.897788193684461e-003
8987	4.784787301751026e-003	4.786300923226385e-003
9156	4.661833103711710e-003	4.677351412871981e-003
9338	4.569488928129695e-003	4.570881896148752e-003
9646	4.464891224139289e-003	4.466835921509631e-003
9994	4.364196026764855e-003	4.365158322401661e-003
10359	4.263191117795495e-003	4.265795188015926e-003
10676	4.168509476643267e-003	4.168693834703355e-003
10997	4.073766680626978e-003	4.073802778041126e-003
11245	3.980257025823497e-003	3.981071705534973e-003
11557	3.890233761913997e-003	3.890451449942805e-003
11996	3.795381909878159e-003	3.801893963205613e-003
12441	3.715221235735089e-003	3.715352290971724e-003
12985	3.628296926939112e-003	3.630780547701014e-003
13390	3.547919555434875e-003	3.548133892335753e-003
13724	3.467260891226953e-003	3.467368504525317e-003
14323	3.382391472715463e-003	3.388441561392024e-003
14611	3.309678313615061e-003	3.311311214825911e-003
15170	3.235097088420069e-003	3.235936569296281e-003
15825	3.162075165156209e-003	3.162277660168379e-003
16711	3.089600856816310e-003	3.090295432513592e-003
17271	3.019532679041759e-003	3.019951720402016e-003
17592	2.948281300039879e-003	2.951209226666387e-003
18275	2.883993693059583e-003	2.884031503126606e-003
19180	2.818379772438373e-003	2.818382931264455e-003
19996	2.754172399478172e-003	2.754228703338166e-003
25390	2.687087415001233e-003	2.691534803926917e-003
26653	2.629778100386671e-003	2.630267991895381e-003
27700	2.570334622309600e-003	2.570395782768865e-003
29005	2.510970199698370e-003	2.511886431509579e-003
29997	2.454526966923387e-003	2.454708915685031e-003
36743	2.398669639073425e-003	2.398832919019490e-003
37753	2.341896375382291e-003	2.344228815319923e-003
38537	2.286164488454312e-003	2.290867652767772e-003
39606	2.237687766470153e-003	2.238721138568340e-003
40311	2.187477147769235e-003	2.187761623949552e-003
46528	2.137680193949221e-003	2.137962089502233e-003
47559	2.088972038408521e-003	2.089296130854039e-003
48782	2.041630662770189e-003	2.041737944669530e-003
49924	1.994797942140858e-003	1.995262314968879e-003
51376	1.949803625997615e-003	1.949844599758046e-003
58813	1.905157793108181e-003	1.905460717963246e-003
60680	1.861761270808060e-003	1.862087136662868e-003
62312	1.819568846225139e-003	1.819700858609983e-003
67785	1.778271491584937e-003	1.778279410038923e-003
70440	1.737764128582842e-003	1.737800828749376e-003
71770	1.698069552088066e-003	1.698243652461744e-003
72136	1.657426439447218e-003	1.659586907437561e-003
72427	1.610150689327128e-003	1.621810097358930e-003
72606	1.579053808642428e-003	1.584893192461114e-003
72692	1.545115065433866e-003	1.548816618912481e-003
72948	1.509037881802788e-003	1.513561248436209e-003
73298	1.477257208883698e-003	1.479108388168207e-003
73732	1.445395721056397e-003	1.445439770745928e-003
80868	1.412518052164913e-003	1.412537544622754e-003
81637	1.380344305210279e-003	1.380384264602885e-003
82627	1.348511964062715e-003	1.348962882591653e-003
83333	1.318250033700563e-003	1.318256738556408e-003
83828	1.287376313565458e-003	1.288249551693134e-003
84727	1.258587061193972e-003	1.258925411794168e-003
84828	1.227992422187407e-003	1.230268770812381e-003
85031	1.202254593776431e-003	1.202264434617413e-003
85571	1.174196891953416e-003	1.174897554939529e-003
85969	1.147880749510000e-003	1.148153621496883e-003
93263	1.121974313535223e-003	1.122018454301963e-003
94113	1.096399527457881e-003	1.096478196143185e-003
95456	1.070299566863664e-003	1.071519305237606e-003
96488	1.046622203017544e-003	1.047128548050900e-003
97765	1.021518925245268e-003	1.023292992280754e-003
99126	9.999964487953372e-004	1.000000000000000e-003
106722	9.767084841947327e-004	9.772372209558111e-004
107966	9.549421479333464e-004	9.549925860214359e-004
109608	9.314798166789595e-004	9.332543007969915e-004
111073	9.120019604407226e-004	9.120108393559096e-004
120390	8.912344127920413e-004	8.912509381337459e-004
122573	8.709587537555352e-004	8.709635899560805e-004
124771	8.510139795441241e-004	8.511380382023768e-004
130852	8.299953573142060e-004	8.317637711026709e-004
132126	8.128169072328939e-004	8.128305161640995e-004
135779	7.913300527800926e-004	7.943282347242813e-004
137286	7.761530878497291e-004	7.762471166286919e-004
138455	7.585759774122458e-004	7.585775750291835e-004
140486	7.412941004311113e-004	7.413102413009177e-004
149046	7.244349495030278e-004	7.244359600749898e-004
150655	7.079033699768367e-004	7.079457843841380e-004
153195	6.915068288327886e-004	6.918309709189362e-004
154866	6.745842846236361e-004	6.760829753919819e-004
166044	6.606071637649258e-004	6.606934480075958e-004
168740	6.454772397006536e-004	6.456542290346556e-004
172474	6.309441651006775e-004	6.309573444801930e-004
183378	6.165869975285343e-004	6.165950018614822e-004
187143	6.025553746646928e-004	6.025595860743575e-004
200580	5.888311247107536e-004	5.888436553555889e-004
206192	5.754391772506695e-004	5.754399373371566e-004
208758	5.623352966287465e-004	5.623413251903491e-004
221795	5.495114686272506e-004	5.495408738576249e-004
227819	5.369800151684423e-004	5.370317963702527e-004
239331	5.248043998536955e-004	5.248074602497728e-004
250787	5.128592406565824e-004	5.128613839913648e-004
258303	5.011769090739193e-004	5.011872336272725e-004
262321	4.896147144355378e-004	4.897788193684461e-004
280004	4.780591338016116e-004	4.786300923226385e-004
285039	4.676341569613829e-004	4.677351412871981e-004
304409	4.570862802315556e-004	4.570881896148752e-004
320131	4.466709645353229e-004	4.466835921509631e-004
337648	4.364804933185695e-004	4.365158322401661e-004
358605	4.265212830465437e-004	4.265795188015926e-004
377922	4.168569180151849e-004	4.168693834703355e-004
399415	4.073676866250819e-004	4.073802778041126e-004
439479	3.980951556564749e-004	3.981071705534974e-004
483759	3.889887202055409e-004	3.890451449942804e-004
531629	3.801881371291449e-004	3.801893963205612e-004
569734	3.714946178843270e-004	3.715352290971724e-004
632170	3.630779532972639e-004	3.630780547701014e-004
698823	3.548069329866177e-004	3.548133892335753e-004
750626	3.467354714239423e-004	3.467368504525317e-004
837673	3.388440905506274e-004	3.388441561392024e-004
962303	3.311304649017410e-004	3.311311214825911e-004
1102431	3.235811298419877e-004	3.235936569296281e-004
1245705	3.162276983301737e-004	3.162277660168379e-004
1335925	3.087666594578931e-004	3.090295432513592e-004
1393398	3.019943303324002e-004	3.019951720402016e-004
1472699	2.951048676207435e-004	2.951209226666387e-004
1491613	2.884026806084794e-004	2.884031503126606e-004
1542242	2.818301116654931e-004	2.818382931264455e-004
1562096	2.754227959781419e-004	2.754228703338166e-004
1670200	2.691533077607833e-004	2.691534803926917e-004
1680626	2.629156411524392e-004	2.630267991895381e-004
1688094	2.570361432580048e-004	2.570395782768865e-004
1697781	2.511796706088365e-004	2.511886431509580e-004
1743270	2.454637553273020e-004	2.454708915685031e-004
1753888	2.398783556518680e-004	2.398832919019490e-004
1836880	2.342058491153765e-004	2.344228815319923e-004
1850091	2.287736825736797e-004	2.290867652767772e-004
1870169	2.238622628162323e-004	2.238721138568340e-004
1891504	2.187749065475364e-004	2.187761623949552e-004
1910085	2.137914112242401e-004	2.137962089502232e-004
1929826	2.089230685670129e-004	2.089296130854039e-004
2025075	2.041674853179298e-004	2.041737944669530e-004
2045282	1.994740905331138e-004	1.995262314968879e-004
2179585	1.949842307593652e-004	1.949844599758046e-004
2209998	1.905392133526584e-004	1.905460717963246e-004
2259952	1.862067462952144e-004	1.862087136662868e-004
2328273	1.819687366014788e-004	1.819700858609983e-004
2427228	1.778279261900329e-004	1.778279410038923e-004
2456858	1.737749400861910e-004	1.737800828749376e-004
2595483	1.697825465589720e-004	1.698243652461744e-004
2661450	1.659495808671307e-004	1.659586907437562e-004
2711123	1.621792544757028e-004	1.621810097358930e-004
2869068	1.584892264460125e-004	1.584893192461114e-004
3026549	1.548815772812739e-004	1.548816618912481e-004
3323759	1.513557928388698e-004	1.513561248436209e-004
3369760	1.479108124183837e-004	1.479108388168207e-004
3407845	1.445379533843161e-004	1.445439770745928e-004
3485745	1.412536161414790e-004	1.412537544622754e-004
3658362	1.380384201666862e-004	1.380384264602885e-004
3689362	1.348960496880824e-004	1.348962882591653e-004
3825189	1.318228035330771e-004	1.318256738556407e-004
3853709	1.288249288582399e-004	1.288249551693134e-004
3982607	1.258924795686234e-004	1.258925411794167e-004
4087329	1.230265043919987e-004	1.230268770812381e-004
4120938	1.202263005188886e-004	1.202264434617413e-004
4243500	1.174893165717394e-004	1.174897554939529e-004
4391552	1.148090186640083e-004	1.148153621496883e-004
4427667	1.122007358120847e-004	1.122018454301963e-004
4607717	1.096455478133418e-004	1.096478196143185e-004
4635014	1.071518438029440e-004	1.071519305237606e-004
4669087	1.047116200300069e-004	1.047128548050900e-004
4810151	1.023292466533210e-004	1.023292992280754e-004
4850557	9.999734983956454e-005	1.000000000000000e-004
5123686	9.772018125364657e-005	9.772372209558112e-005
5178716	9.549783484719132e-005	9.549925860214369e-005
5375612	9.332054902699838e-005	9.332543007969905e-005
5543518	9.120107955973289e-005	9.120108393559096e-005
5880502	8.911512236597918e-005	8.912509381337459e-005
6210984	8.709611276414009e-005	8.709635899560814e-005
6354921	8.511363347274426e-005	8.511380382023760e-005
6496806	8.317626009124446e-005	8.317637711026709e-005
6642990	8.128247604632932e-005	8.128305161640995e-005
6687898	7.943252843589654e-005	7.943282347242822e-005
7033928	7.762470929295606e-005	7.762471166286911e-005
7267958	7.585734548087864e-005	7.585775750291836e-005
7343369	7.413087545893315e-005	7.413102413009178e-005
7434688	7.244342374601587e-005	7.244359600749906e-005
7533436	7.079434491108483e-005	7.079457843841373e-005
7788087	6.918309486902974e-005	6.918309709189363e-005
8158850	6.760829705609872e-005	6.760829753919819e-005
8366280	6.606847870915811e-005	6.606934480075965e-005
8679730	6.456538471777407e-005	6.456542290346549e-005
8993464	6.309570094986672e-005	6.309573444801929e-005
9384982	6.165876405073156e-005	6.165950018614822e-005
9544476	6.025565605460859e-005	6.025595860743581e-005
9996557	5.888435169176809e-005	5.888436553555884e-005
10076633	5.754388997258886e-005	5.754399373371566e-005
10375225	5.623396367282485e-005	5.623413251903491e-005
10857664	5.495388325815753e-005	5.495408738576248e-005
10968418	5.369705142066472e-005	5.370317963702533e-005
11240412	5.248037664196126e-005	5.248074602497723e-005
11626784	5.128594326608837e-005	5.128613839913648e-005
11893536	5.011869802529212e-005	5.011872336272725e-005
12449156	4.897778819135112e-005	4.897788193684466e-005
12563552	4.786278177459913e-005	4.786300923226380e-005
13031412	4.677349648452012e-005	4.677351412871981e-005
13258111	4.570880649590325e-005	4.570881896148752e-005
13896726	4.466832499416817e-005	4.466835921509635e-005
14206889	4.365151777208087e-005	4.365158322401657e-005
14685082	4.265788303681184e-005	4.265795188015926e-005
14970457	4.168677397797804e-005	4.168693834703355e-005
15283760	4.073802088255807e-005	4.073802778041130e-005
15928265	3.981071111491819e-005	3.981071705534970e-005
16077716	3.890449376675598e-005	3.890451449942805e-005
16524863	3.801876578712893e-005	3.801893963205612e-005
17086238	3.715344648169694e-005	3.715352290971728e-005
17973527	3.630780243668585e-005	3.630780547701010e-005
18138280	3.548131981268021e-005	3.548133892335753e-005
19213238	3.467361182030171e-005	3.467368504525317e-005
19344520	3.388433967543847e-005	3.388441561392028e-005
19458044	3.311259186977722e-005	3.311311214825908e-005
19749885	3.235886566677060e-005	3.235936569296281e-005
20403210	3.162199526873799e-005	3.162277660168380e-005
21194550	3.090295308860735e-005	3.090295432513592e-005
22369649	3.019949801275068e-005	3.019951720402019e-005
23606716	2.951209079682382e-005	2.951209226666384e-005
23717217	2.945274669985398e-005	2.951209226666384e-005
%
% index = 2308, name = bbob_f002_i19_d20__bbob_f002_i21_d20
% instance = 9, reference value = 8.293598056227820e-001
% function evaluation | indicator value | target hit
1	5.698802862825823e-001	5.754399373371569e-001
23	2.731588711610877e-001	2.754228703338166e-001
24	2.540453467472772e-001	2.570395782768864e-001
25	2.449529439860823e-001	2.454708915685031e-001
26	2.241051842924307e-001	2.290867652767773e-001
27	2.158221296394093e-001	2.187761623949552e-001
28	1.947106280568470e-001	1.949844599758046e-001
29	1.814888266674053e-001	1.819700858609984e-001
30	1.475514492156552e-001	1.479108388168208e-001
31	1.361789162615110e-001	1.380384264602885e-001
32	1.122421939346773e-001	1.148153621496883e-001
33	1.085650307028806e-001	1.096478196143185e-001
38	1.070813681205179e-001	1.071519305237607e-001
65	1.041104381446726e-001	1.047128548050900e-001
86	1.022738714328499e-001	1.023292992280754e-001
168	9.700467268818858e-002	9.772372209558107e-002
169	9.485850838483978e-002	9.549925860214359e-002
173	9.249608307785329e-002	9.332543007969910e-002
189	9.119277483997945e-002	9.120108393559097e-002
199	8.893857754912182e-002	8.912509381337455e-002
212	8.707960333569342e-002	8.709635899560805e-002
222	8.506581438330096e-002	8.511380382023763e-002
224	8.295109472142936e-002	8.317637711026708e-002
225	8.093673193505646e-002	8.128305161640990e-002
240	7.905168340875379e-002	7.943282347242814e-002
250	7.751961577163713e-002	7.762471166286916e-002
251	7.551475182030654e-002	7.585775750291836e-002
254	6.997773421962150e-002	7.079457843841380e-002
259	6.667132989890090e-002	6.760829753919818e-002
261	6.574376693681938e-002	6.606934480075961e-002
266	6.379015753594042e-002	6.456542290346556e-002
270	6.221544741005469e-002	6.309573444801933e-002
275	5.984885247670102e-002	6.025595860743578e-002
282	5.837772915477335e-002	5.888436553555890e-002
283	5.750818753703579e-002	5.754399373371569e-002
291	5.458460805399867e-002	5.495408738576246e-002
295	5.121500415256264e-002	5.128613839913648e-002
297	4.962066133500120e-002	5.011872336272722e-002
298	4.851968701039122e-002	4.897788193684461e-002
310	4.751096601153015e-002	4.786300923226383e-002
315	4.669281475411624e-002	4.677351412871982e-002
340	4.551403411214505e-002	4.570881896148749e-002
352	4.465560872456376e-002	4.466835921509630e-002
374	4.003253415564845e-002	4.073802778041128e-002
387	3.820019746762138e-002	3.890451449942807e-002
390	3.366677450946620e-002	3.388441561392026e-002
394	3.079203406778430e-002	3.090295432513590e-002
400	2.933392331875151e-002	2.951209226666385e-002
406	2.797953129610420e-002	2.818382931264454e-002
412	2.747748757037383e-002	2.754228703338166e-002
434	2.629752417828157e-002	2.630267991895382e-002
461	2.567994028497433e-002	2.570395782768863e-002
467	2.510944593755859e-002	2.511886431509579e-002
475	2.437253481765789e-002	2.454708915685030e-002
483	2.377217597529124e-002	2.398832919019490e-002
488	2.313144302119086e-002	2.344228815319923e-002
497	2.278201060667706e-002	2.290867652767774e-002
510	2.215447279035276e-002	2.238721138568340e-002
517	2.145261728213699e-002	2.187761623949553e-002
518	2.132684806915375e-002	2.137962089502233e-002
527	2.083468865992144e-002	2.089296130854040e-002
551	2.034400657844182e-002	2.041737944669530e-002
563	1.983005068038091e-002	1.995262314968880e-002
580	1.924929722330027e-002	1.949844599758046e-002
591	1.905000527441181e-002	1.905460717963247e-002
614	1.860101066468389e-002	1.862087136662868e-002
662	1.819069043464183e-002	1.819700858609984e-002
671	1.776535945042934e-002	1.778279410038923e-002
690	1.735482991604720e-002	1.737800828749376e-002
710	1.697384969315974e-002	1.698243652461744e-002
731	1.651276349949116e-002	1.659586907437561e-002
753	1.620844343383365e-002	1.621810097358930e-002
766	1.583243233567588e-002	1.584893192461113e-002
776	1.546447102062964e-002	1.548816618912481e-002
802	1.506929249916233e-002	1.513561248436208e-002
