%
% index = 2219, name = bbob_f001_i21_d20__bbob_f002_i22_d20
% instance = 10, reference value = 9.709441294833830e-001
% function evaluation | indicator value | target hit
436337	4.464488530309119e-005	4.466835921509635e-005
464012	4.364254585431660e-005	4.365158322401657e-005
467514	4.265137854797541e-005	4.265795188015926e-005
473460	4.168691393358071e-005	4.168693834703355e-005
507895	4.073704835427794e-005	4.073802778041130e-005
513347	3.978790181835556e-005	3.981071705534970e-005
518686	3.889840040360859e-005	3.890451449942805e-005
551152	3.801893382082699e-005	3.801893963205612e-005
558654	3.714755453732010e-005	3.715352290971728e-005
600164	3.630765367479416e-005	3.630780547701010e-005
608516	3.548124125396512e-005	3.548133892335753e-005
622889	3.466796730500210e-005	3.467368504525317e-005
649467	3.387266642085329e-005	3.388441561392028e-005
676010	3.310655189991962e-005	3.311311214825908e-005
713750	3.234747194236221e-005	3.235936569296281e-005
733159	3.162271020684671e-005	3.162277660168380e-005
777434	3.090285365869860e-005	3.090295432513592e-005
826376	3.019950187876930e-005	3.019951720402019e-005
883049	2.950965308901044e-005	2.951209226666384e-005
897310	2.883782309781591e-005	2.884031503126606e-005
947050	2.818380595082104e-005	2.818382931264455e-005
1002513	2.754179962172199e-005	2.754228703338169e-005
1013470	2.689267285671537e-005	2.691534803926914e-005
1099390	2.629803012821341e-005	2.630267991895381e-005
1115857	2.570394400958076e-005	2.570395782768865e-005
1164136	2.511793847348454e-005	2.511886431509582e-005
1173543	2.448904946383834e-005	2.454708915685029e-005
1240384	2.397447926638652e-005	2.398832919019490e-005
1248566	2.344053364089493e-005	2.344228815319923e-005
1262711	2.285650312860987e-005	2.290867652767775e-005
1376134	2.238713614832744e-005	2.238721138568338e-005
1391850	2.187671156339555e-005	2.187761623949552e-005
1420795	2.137961793391430e-005	2.137962089502232e-005
1537477	2.089296127794071e-005	2.089296130854041e-005
1565370	2.041728418333833e-005	2.041737944669527e-005
1655738	1.995262250420460e-005	1.995262314968879e-005
1821016	1.949797543843168e-005	1.949844599758046e-005
1905722	1.905332916873892e-005	1.905460717963248e-005
2038385	1.862084946435694e-005	1.862087136662866e-005
2143721	1.819700405325531e-005	1.819700858609982e-005
2257384	1.778123280338217e-005	1.778279410038923e-005
2258713	1.730936576549436e-005	1.737800828749376e-005
2259330	1.691370270018311e-005	1.698243652461746e-005
2260174	1.658771516188651e-005	1.659586907437560e-005
2260793	1.620920487499511e-005	1.621810097358930e-005
2261527	1.584400216547710e-005	1.584893192461114e-005
2263012	1.548673975126924e-005	1.548816618912483e-005
2395148	1.513553567777937e-005	1.513561248436207e-005
2431351	1.479068998977429e-005	1.479108388168207e-005
2453408	1.445325547833054e-005	1.445439770745928e-005
2599216	1.410142656310676e-005	1.412537544622756e-005
2615803	1.380197504918801e-005	1.380384264602884e-005
2637240	1.348928244904180e-005	1.348962882591653e-005
2743744	1.318243132908403e-005	1.318256738556407e-005
2931200	1.288238477181736e-005	1.288249551693135e-005
2969773	1.258925170477543e-005	1.258925411794166e-005
3174727	1.230199062041137e-005	1.230268770812381e-005
3212677	1.202264378952211e-005	1.202264434617413e-005
3362611	1.174797448588727e-005	1.174897554939530e-005
3401349	1.147132623335878e-005	1.148153621496882e-005
3519582	1.122017933430364e-005	1.122018454301963e-005
3649137	1.096464637961869e-005	1.096478196143185e-005
3838482	1.070971810201993e-005	1.071519305237607e-005
3878681	1.046969858164992e-005	1.047128548050899e-005
3895895	1.023119265874950e-005	1.023292992280754e-005
3896874	9.999251169179324e-006	1.000000000000000e-005
4120509	9.721387996597386e-006	9.772372209558111e-006
4347300	9.536193294690243e-006	9.549925860214369e-006
4385570	9.332527245997646e-006	9.332543007969904e-006
4416557	9.120059691447580e-006	9.120108393559096e-006
4525852	8.850444523367251e-006	8.912509381337460e-006
4531153	8.662922578173138e-006	8.709635899560814e-006
4663817	8.508500927040252e-006	8.511380382023760e-006
4680322	8.316756477388942e-006	8.317637711026709e-006
4709508	8.128214871727657e-006	8.128305161640995e-006
4892639	7.943131867471642e-006	7.943282347242822e-006
4912947	7.697437673370722e-006	7.762471166286911e-006
4921334	7.581132294376403e-006	7.585775750291836e-006
4939132	7.412896979919204e-006	7.413102413009177e-006
4969452	7.091904336564703e-006	7.244359600749906e-006
4972977	7.078109700686674e-006	7.079457843841373e-006
5073305	6.918132021249690e-006	6.918309709189363e-006
5165140	6.760823338169963e-006	6.760829753919819e-006
5377371	6.602764780816450e-006	6.606934480075964e-006
5402203	6.438465378733049e-006	6.456542290346549e-006
5642667	6.309413986826939e-006	6.309573444801930e-006
5685058	6.165856488715704e-006	6.165950018614822e-006
5721623	6.025554039390535e-006	6.025595860743581e-006
5992318	5.883344783574884e-006	5.888436553555884e-006
6027303	5.753511669648326e-006	5.754399373371567e-006
6074752	5.622977274244434e-006	5.623413251903490e-006
6180612	5.495361941609822e-006	5.495408738576249e-006
6332576	5.369691021051004e-006	5.370317963702533e-006
6517578	5.239685017532914e-006	5.248074602497723e-006
6757891	5.113931532907401e-006	5.128613839913648e-006
6999307	5.004536194785914e-006	5.011872336272725e-006
7185894	4.892050421312355e-006	4.897788193684467e-006
7547599	4.786274166113103e-006	4.786300923226380e-006
7909840	4.677114020967821e-006	4.677351412871981e-006
8156733	4.570881731780219e-006	4.570881896148752e-006
8364532	4.466586905893522e-006	4.466835921509635e-006
8756500	4.365052967414407e-006	4.365158322401657e-006
8916445	4.265782051815492e-006	4.265795188015926e-006
9352722	4.168665654225023e-006	4.168693834703355e-006
9802174	4.073802776782820e-006	4.073802778041131e-006
9926558	3.980927590796490e-006	3.981071705534969e-006
10319358	3.890443497356344e-006	3.890451449942805e-006
10694839	3.801823513005509e-006	3.801893963205613e-006
11089990	3.715005004623073e-006	3.715352290971728e-006
11394724	3.630616044802970e-006	3.630780547701010e-006
12018756	3.548130498076674e-006	3.548133892335753e-006
12211327	3.467366713416631e-006	3.467368504525317e-006
12606578	3.388438468254762e-006	3.388441561392028e-006
13275098	3.311288888641073e-006	3.311311214825908e-006
13332238	3.235572683779608e-006	3.235936569296281e-006
13401747	3.161276304286531e-006	3.162277660168379e-006
13432888	3.090177514653014e-006	3.090295432513592e-006
13819630	3.018009343991324e-006	3.019951720402019e-006
13876749	2.944154851247660e-006	2.951209226666384e-006
13903779	2.884031225280914e-006	2.884031503126606e-006
14065906	2.817348938699560e-006	2.818382931264455e-006
14472464	2.747455590812464e-006	2.754228703338169e-006
14534299	2.681067044707497e-006	2.691534803926914e-006
14584423	2.623656903844029e-006	2.630267991895382e-006
14614258	2.570394874945592e-006	2.570395782768865e-006
14936511	2.499733338989785e-006	2.511886431509582e-006
15012195	2.454708913024462e-006	2.454708915685028e-006
15036312	2.379018136933198e-006	2.398832919019490e-006
15769081	2.321365826229993e-006	2.344228815319923e-006
15825973	2.284758208959126e-006	2.290867652767775e-006
15943750	2.238649202901399e-006	2.238721138568338e-006
16013384	2.187103669726298e-006	2.187761623949552e-006
16092007	2.137179231143094e-006	2.137962089502232e-006
16595473	2.089286989082062e-006	2.089296130854041e-006
16659534	2.041382226924959e-006	2.041737944669527e-006
17110840	1.995262311593748e-006	1.995262314968879e-006
17650688	1.949834822490004e-006	1.949844599758045e-006
18093362	1.898673977374088e-006	1.905460717963248e-006
18510953	1.861998835672729e-006	1.862087136662866e-006
18718391	1.819691340276819e-006	1.819700858609983e-006
19832535	1.778276573105586e-006	1.778279410038923e-006
19991472	1.737798822398773e-006	1.737800828749376e-006
20220349	1.698224455615183e-006	1.698243652461746e-006
21458842	1.659586452595896e-006	1.659586907437560e-006
21598891	1.621623309522313e-006	1.621810097358930e-006
21738601	1.584866541115559e-006	1.584893192461114e-006
22443468	1.548815012575311e-006	1.548816618912483e-006
23017457	1.513559699795053e-006	1.513561248436207e-006
23724517	1.479108382995698e-006	1.479108388168207e-006
23793686	1.474478040108807e-006	1.479108388168207e-006
%
% index = 2217, name = bbob_f001_i17_d20__bbob_f002_i18_d20
% instance = 8, reference value = 9.670691431179200e-001
% function evaluation | indicator value | target hit
1	8.035352794134795e-001	8.128305161640993e-001
14	7.752614409863505e-001	7.762471166286917e-001
21	6.784495857091124e-001	6.918309709189364e-001
23	6.596391881712168e-001	6.606934480075960e-001
30	6.326332778170720e-001	6.456542290346555e-001
31	5.728565549291900e-001	5.754399373371569e-001
32	4.417577103540641e-001	4.466835921509632e-001
33	3.896812450280615e-001	3.981071705534973e-001
35	3.630717377764953e-001	3.630780547701014e-001
36	2.599554676650006e-001	2.630267991895382e-001
37	2.530423249486093e-001	2.570395782768864e-001
39	2.475403941474043e-001	2.511886431509580e-001
41	2.334344658378610e-001	2.344228815319922e-001
47	2.272033766395553e-001	2.290867652767773e-001
49	2.149921872371853e-001	2.187761623949552e-001
54	2.074706314792513e-001	2.089296130854039e-001
64	2.018292191361991e-001	2.041737944669530e-001
65	1.978511530462094e-001	1.995262314968880e-001
67	1.845315281422600e-001	1.862087136662868e-001
78	1.816782043732389e-001	1.819700858609984e-001
93	1.775994176909256e-001	1.778279410038923e-001
109	1.737709701393989e-001	1.737800828749375e-001
144	1.697808690707860e-001	1.698243652461744e-001
172	9.326331220440864e-002	9.332543007969910e-002
173	7.578854441664240e-002	7.585775750291836e-002
178	7.375152825815634e-002	7.413102413009177e-002
203	6.338830418412844e-002	6.456542290346556e-002
205	5.428411323231130e-002	5.495408738576246e-002
206	4.873557841850573e-002	4.897788193684461e-002
211	4.728140761698529e-002	4.786300923226383e-002
219	4.575770578240290e-002	4.677351412871982e-002
222	4.563153228860639e-002	4.570881896148749e-002
223	4.296631485876357e-002	4.365158322401658e-002
224	4.198758830582727e-002	4.265795188015926e-002
226	4.060074374427147e-002	4.073802778041128e-002
246	3.816480859445781e-002	3.890451449942807e-002
249	3.608275321328358e-002	3.630780547701014e-002
258	3.516967089743561e-002	3.548133892335755e-002
264	3.401392355482746e-002	3.467368504525317e-002
269	3.250385061884475e-002	3.311311214825911e-002
286	3.226615049557235e-002	3.235936569296283e-002
373	3.136798170952126e-002	3.162277660168379e-002
381	3.086116049448051e-002	3.090295432513590e-002
489	3.014736673665908e-002	3.019951720402016e-002
536	2.938123573511131e-002	2.951209226666385e-002
547	2.882766147464067e-002	2.884031503126606e-002
564	2.802959557231266e-002	2.818382931264454e-002
605	2.735989873684763e-002	2.754228703338166e-002
667	2.684722828326447e-002	2.691534803926915e-002
678	2.594950660862749e-002	2.630267991895382e-002
710	2.561733339170780e-002	2.570395782768863e-002
743	2.444676131252899e-002	2.454708915685030e-002
751	2.393559243482346e-002	2.398832919019490e-002
756	2.342680648840312e-002	2.344228815319923e-002
793	2.288979515007572e-002	2.290867652767774e-002
808	2.214918746659267e-002	2.238721138568340e-002
824	2.185904946427630e-002	2.187761623949553e-002
852	2.134533524847182e-002	2.137962089502233e-002
873	2.083378329202901e-002	2.089296130854040e-002
902	2.040227399732031e-002	2.041737944669530e-002
916	1.989969855480511e-002	1.995262314968880e-002
923	1.945656160416565e-002	1.949844599758046e-002
947	1.864575099777266e-002	1.905460717963247e-002
953	1.853044132244985e-002	1.862087136662868e-002
958	1.816248500847106e-002	1.819700858609984e-002
961	1.771266631432689e-002	1.778279410038923e-002
1019	1.733177482936343e-002	1.737800828749376e-002
1108	1.696342830696862e-002	1.698243652461744e-002
1361	1.658156955394052e-002	1.659586907437561e-002
1399	1.608090985318200e-002	1.621810097358930e-002
1455	1.581618551532849e-002	1.584893192461113e-002
1560	1.536573634536897e-002	1.548816618912481e-002
1582	1.504976714270168e-002	1.513561248436208e-002
1588	1.449611435812026e-002	1.479108388168207e-002
1594	1.441377831255852e-002	1.445439770745927e-002
1604	1.412371178370830e-002	1.412537544622754e-002
1693	1.373973218580693e-002	1.380384264602885e-002
1717	1.342674717932479e-002	1.348962882591653e-002
1743	1.315922486810850e-002	1.318256738556408e-002
1748	1.284336798741415e-002	1.288249551693134e-002
1788	1.247431383222553e-002	1.258925411794168e-002
1826	1.227748601035295e-002	1.230268770812382e-002
1868	1.198931534585535e-002	1.202264434617413e-002
1891	1.174603445848843e-002	1.174897554939530e-002
1912	1.142248639340682e-002	1.148153621496883e-002
1970	1.121141740558007e-002	1.122018454301964e-002
2013	1.094204534269794e-002	1.096478196143185e-002
2017	1.070465896971551e-002	1.071519305237607e-002
2054	1.046944945638417e-002	1.047128548050900e-002
2115	1.023097231074954e-002	1.023292992280754e-002
2161	9.852015389217206e-003	1.000000000000000e-002
2168	9.676419482553489e-003	9.772372209558112e-003
2198	9.540571499331185e-003	9.549925860214359e-003
2231	9.328794184622624e-003	9.332543007969915e-003
2297	8.978355275168548e-003	9.120108393559097e-003
2309	8.906078965661646e-003	8.912509381337459e-003
2339	8.344886649942485e-003	8.511380382023768e-003
2349	8.247858868371538e-003	8.317637711026709e-003
2402	8.064273008176914e-003	8.128305161640995e-003
2447	7.932036310571600e-003	7.943282347242814e-003
2476	7.656831908459005e-003	7.762471166286920e-003
2487	7.453748132595917e-003	7.585775750291836e-003
2495	7.397138715301010e-003	7.413102413009177e-003
2522	7.229204774827136e-003	7.244359600749898e-003
2563	7.071405833010025e-003	7.079457843841380e-003
2634	6.888108591094011e-003	6.918309709189363e-003
2656	6.685904283943223e-003	6.760829753919818e-003
2672	6.606571049115551e-003	6.606934480075957e-003
2753	6.454215435007016e-003	6.456542290346556e-003
2756	6.215500045679945e-003	6.309573444801930e-003
2783	6.117234896740098e-003	6.165950018614822e-003
2803	6.025290660523819e-003	6.025595860743574e-003
2836	5.863557880619763e-003	5.888436553555890e-003
2872	5.747755317309866e-003	5.754399373371567e-003
2925	5.623300811661403e-003	5.623413251903491e-003
2957	5.485254796097627e-003	5.495408738576248e-003
3008	5.367142221082810e-003	5.370317963702527e-003
3075	5.210226935976614e-003	5.248074602497728e-003
3099	5.126562974032245e-003	5.128613839913648e-003
3240	4.996670768312006e-003	5.011872336272725e-003
3262	4.842861842126123e-003	4.897788193684461e-003
3309	4.785550424043272e-003	4.786300923226385e-003
3371	4.674888008462275e-003	4.677351412871981e-003
3406	4.568812736719274e-003	4.570881896148752e-003
3479	4.463636908512703e-003	4.466835921509631e-003
3524	4.326399818954552e-003	4.365158322401661e-003
3567	4.252304856277700e-003	4.265795188015926e-003
3611	4.164941211470041e-003	4.168693834703355e-003
3665	4.059381846123089e-003	4.073802778041126e-003
3683	3.980803106853892e-003	3.981071705534973e-003
3818	3.889830461048183e-003	3.890451449942805e-003
3985	3.801608398488754e-003	3.801893963205613e-003
4058	3.705992711139028e-003	3.715352290971724e-003
4154	3.629866372609647e-003	3.630780547701014e-003
4212	3.545335371769931e-003	3.548133892335753e-003
4384	3.466637536979178e-003	3.467368504525317e-003
4548	3.362183325701040e-003	3.388441561392024e-003
4637	3.306277880367969e-003	3.311311214825911e-003
4925	3.173365096011960e-003	3.235936569296281e-003
4972	3.157797202200996e-003	3.162277660168379e-003
5205	3.086385350427934e-003	3.090295432513592e-003
5305	3.018940347914834e-003	3.019951720402016e-003
5415	2.948196830470318e-003	2.951209226666387e-003
5598	2.871956408556531e-003	2.884031503126606e-003
5688	2.818237523893097e-003	2.818382931264455e-003
5923	2.754146270020241e-003	2.754228703338166e-003
6159	2.674702999787004e-003	2.691534803926917e-003
6411	2.626866067781952e-003	2.630267991895381e-003
6564	2.569885352336931e-003	2.570395782768865e-003
6764	2.510390562627585e-003	2.511886431509579e-003
6898	2.442738028521574e-003	2.454708915685031e-003
6991	2.398792678702688e-003	2.398832919019490e-003
7071	2.334861391438237e-003	2.344228815319923e-003
7124	2.290505431902679e-003	2.290867652767772e-003
7233	2.238716445365774e-003	2.238721138568340e-003
7330	2.185663661692705e-003	2.187761623949552e-003
7464	2.137670821456883e-003	2.137962089502233e-003
7699	2.088948674159097e-003	2.089296130854039e-003
7955	2.041640473497863e-003	2.041737944669530e-003
8058	1.993782295272806e-003	1.995262314968879e-003
8269	1.949208908477496e-003	1.949844599758046e-003
8608	1.904004071805909e-003	1.905460717963246e-003
8947	1.862045297714943e-003	1.862087136662868e-003
9197	1.808039261330996e-003	1.819700858609983e-003
9414	1.777514071798936e-003	1.778279410038923e-003
9765	1.737455710842495e-003	1.737800828749376e-003
10189	1.697924689158192e-003	1.698243652461744e-003
10772	1.658610814176731e-003	1.659586907437561e-003
11141	1.618591524475077e-003	1.621810097358930e-003
11437	1.584796480493145e-003	1.584893192461114e-003
11695	1.547970012323652e-003	1.548816618912481e-003
11983	1.451181828062809e-003	1.479108388168207e-003
12029	1.444984928720139e-003	1.445439770745928e-003
12373	1.399608491617577e-003	1.412537544622754e-003
12751	1.357226158619995e-003	1.380384264602885e-003
12897	1.348512065934893e-003	1.348962882591653e-003
13131	1.311370142872970e-003	1.318256738556408e-003
13490	1.288212889430929e-003	1.288249551693134e-003
13867	1.243147521113430e-003	1.258925411794168e-003
13969	1.230236066478985e-003	1.230268770812381e-003
14335	1.202233125703556e-003	1.202264434617413e-003
14999	1.174704297800533e-003	1.174897554939529e-003
15406	1.133794459510007e-003	1.148153621496883e-003
15589	1.121961582016495e-003	1.122018454301963e-003
15862	1.095193701986741e-003	1.096478196143185e-003
16085	1.071484943506507e-003	1.071519305237606e-003
16200	1.046460701452201e-003	1.047128548050900e-003
16521	1.021589602203776e-003	1.023292992280754e-003
16795	9.999941990593841e-004	1.000000000000000e-003
17027	9.769752722025293e-004	9.772372209558111e-004
17236	9.492412273247597e-004	9.549925860214359e-004
17447	9.331104710987859e-004	9.332543007969915e-004
17830	9.120063505727583e-004	9.120108393559096e-004
18106	8.910591663771061e-004	8.912509381337459e-004
18352	8.709257877580479e-004	8.709635899560805e-004
18612	8.509001137720906e-004	8.511380382023768e-004
19005	8.288063799152257e-004	8.317637711026709e-004
19536	8.121350470865485e-004	8.128305161640995e-004
23247	7.943201035642833e-004	7.943282347242813e-004
25784	7.722442206498092e-004	7.762471166286919e-004
26067	7.557291892025253e-004	7.585775750291835e-004
26768	7.413035927619216e-004	7.413102413009177e-004
27261	7.240817751447137e-004	7.244359600749898e-004
27810	7.079389812334469e-004	7.079457843841380e-004
28410	6.910544548770492e-004	6.918309709189362e-004
29138	6.760808744747937e-004	6.760829753919819e-004
29694	6.606851519044277e-004	6.606934480075958e-004
35871	6.456238985184104e-004	6.456542290346556e-004
36485	6.309533015790292e-004	6.309573444801930e-004
37082	6.165436135076030e-004	6.165950018614822e-004
37507	6.022906101251779e-004	6.025595860743575e-004
37967	5.849822125981730e-004	5.888436553555889e-004
38427	5.682571737110065e-004	5.754399373371566e-004
38468	5.616053688612954e-004	5.623413251903491e-004
39199	5.495215907348472e-004	5.495408738576249e-004
39546	5.364363428005392e-004	5.370317963702527e-004
39967	5.247886539097024e-004	5.248074602497728e-004
46364	5.127755424524372e-004	5.128613839913648e-004
47026	5.008012502835113e-004	5.011872336272725e-004
47292	4.892406623312473e-004	4.897788193684461e-004
47878	4.786255674393836e-004	4.786300923226385e-004
48220	4.665683594764492e-004	4.677351412871981e-004
48943	4.565081146729044e-004	4.570881896148752e-004
49672	4.465356407781229e-004	4.466835921509631e-004
50210	4.346562714735436e-004	4.365158322401661e-004
51159	4.263596575295736e-004	4.265795188015926e-004
57135	4.140285989235881e-004	4.168693834703355e-004
57760	4.073729609905818e-004	4.073802778041126e-004
58438	3.938823182789708e-004	3.981071705534974e-004
58988	3.890366768009024e-004	3.890451449942804e-004
59681	3.609323134934339e-004	3.630780547701014e-004
60210	3.546123756882347e-004	3.548133892335753e-004
61336	3.466917126672131e-004	3.467368504525317e-004
64753	3.388115576837825e-004	3.388441561392024e-004
68659	3.301327981481972e-004	3.311311214825911e-004
69018	3.234987355758001e-004	3.235936569296281e-004
70363	3.161430301180657e-004	3.162277660168379e-004
71248	3.088904670219828e-004	3.090295432513592e-004
71992	3.019749844648256e-004	3.019951720402016e-004
72392	2.951173516533290e-004	2.951209226666387e-004
79621	2.880684485569995e-004	2.884031503126606e-004
80041	2.814537526957261e-004	2.818382931264455e-004
80779	2.752857661979524e-004	2.754228703338166e-004
81418	2.690059505054965e-004	2.691534803926917e-004
81924	2.626070962147287e-004	2.630267991895381e-004
82422	2.570345417454156e-004	2.570395782768865e-004
83375	2.507467022262455e-004	2.511886431509580e-004
84499	2.454689880875272e-004	2.454708915685031e-004
85737	2.394497165237874e-004	2.398832919019490e-004
93306	2.334177419083261e-004	2.344228815319923e-004
94862	2.241660202395579e-004	2.290867652767772e-004
94961	2.234690445778176e-004	2.238721138568340e-004
95887	2.180307462451570e-004	2.187761623949552e-004
97051	2.137881499129080e-004	2.137962089502232e-004
98468	2.087497281075823e-004	2.089296130854039e-004
105950	2.041650168449483e-004	2.041737944669530e-004
107089	1.995225216855356e-004	1.995262314968879e-004
108271	1.949839217605387e-004	1.949844599758046e-004
108972	1.903337422527462e-004	1.905460717963246e-004
109796	1.861951154130681e-004	1.862087136662868e-004
110801	1.818934022653762e-004	1.819700858609983e-004
118792	1.778276114291488e-004	1.778279410038923e-004
120056	1.737701551068893e-004	1.737800828749376e-004
120960	1.697710139672015e-004	1.698243652461744e-004
121763	1.633053494800585e-004	1.659586907437562e-004
122189	1.621686142881940e-004	1.621810097358930e-004
122905	1.584527479340236e-004	1.584893192461114e-004
123695	1.548246784627283e-004	1.548816618912481e-004
124149	1.501236331401534e-004	1.513561248436209e-004
124541	1.479099899022174e-004	1.479108388168207e-004
134011	1.445376171256285e-004	1.445439770745928e-004
135708	1.407938224844418e-004	1.412537544622754e-004
137657	1.380285026647554e-004	1.380384264602885e-004
139637	1.346567112807673e-004	1.348962882591653e-004
141511	1.312007913103486e-004	1.318256738556407e-004
151584	1.288035842227364e-004	1.288249551693134e-004
152825	1.258806229434972e-004	1.258925411794167e-004
153903	1.230044972402311e-004	1.230268770812381e-004
155703	1.201987435823781e-004	1.202264434617413e-004
156859	1.174723599619565e-004	1.174897554939529e-004
157562	1.142146676373912e-004	1.148153621496883e-004
167394	1.121954568841233e-004	1.122018454301963e-004
170072	1.095603876817286e-004	1.096478196143185e-004
172750	1.071517107238407e-004	1.071519305237606e-004
184370	1.045883397691183e-004	1.047128548050900e-004
187015	1.023288682500123e-004	1.023292992280754e-004
190423	9.998086129026085e-005	1.000000000000000e-004
192439	9.725122997805702e-005	9.772372209558112e-005
204014	9.531909274440586e-005	9.549925860214369e-005
207215	9.332211178003647e-005	9.332543007969905e-005
209810	9.119043414795858e-005	9.120108393559096e-005
211983	8.871187388370672e-005	8.912509381337459e-005
221552	8.707113883665851e-005	8.709635899560814e-005
224250	8.511378911180145e-005	8.511380382023760e-005
228392	8.310110286202654e-005	8.317637711026709e-005
239742	8.128045625510616e-005	8.128305161640995e-005
243312	7.943020471168349e-005	7.943282347242822e-005
258454	7.758950392333652e-005	7.762471166286911e-005
261426	7.585450136093908e-005	7.585775750291836e-005
264867	7.413051532378923e-005	7.413102413009178e-005
267635	7.244354163105093e-005	7.244359600749906e-005
281850	7.076372355474536e-005	7.079457843841373e-005
284695	6.915222135284171e-005	6.918309709189363e-005
288464	6.760816660800195e-005	6.760829753919819e-005
302349	6.606523575480860e-005	6.606934480075965e-005
308179	6.450895718490557e-005	6.456542290346549e-005
324229	6.309544908278397e-005	6.309573444801929e-005
328443	6.165150316128631e-005	6.165950018614822e-005
345050	6.025413927468470e-005	6.025595860743581e-005
349668	5.888432242284747e-005	5.888436553555884e-005
373866	5.754389428080931e-005	5.754399373371566e-005
377987	5.622398135596285e-005	5.623413251903491e-005
383042	5.495299124680386e-005	5.495408738576248e-005
395346	5.369985344205741e-005	5.370317963702533e-005
397161	5.248068424301700e-005	5.248074602497723e-005
400588	5.128609395710360e-005	5.128613839913648e-005
427104	5.002024983402631e-005	5.011872336272725e-005
431652	4.897760429223297e-005	4.897788193684466e-005
437003	4.786275070134405e-005	4.786300923226380e-005
441050	4.666770577943513e-005	4.677351412871981e-005
478448	4.565186072780225e-005	4.570881896148752e-005
483466	4.465900429850844e-005	4.466835921509635e-005
486759	4.361776792216610e-005	4.365158322401657e-005
489799	4.261025088803105e-005	4.265795188015926e-005
518688	4.164773554393708e-005	4.168693834703355e-005
545967	4.073786622449394e-005	4.073802778041130e-005
552897	3.979430836531517e-005	3.981071705534970e-005
592308	3.890449033305821e-005	3.890451449942805e-005
598625	3.800393264108415e-005	3.801893963205612e-005
630324	3.714192948467421e-005	3.715352290971728e-005
638757	3.630448005076392e-005	3.630780547701010e-005
674056	3.546119214226096e-005	3.548133892335753e-005
677537	3.458117425814145e-005	3.467368504525317e-005
680094	3.387818832956135e-005	3.388441561392028e-005
683249	3.310044368010079e-005	3.311311214825908e-005
686421	3.233632445953649e-005	3.235936569296281e-005
734564	3.162175748583351e-005	3.162277660168380e-005
739860	3.086891341552711e-005	3.090295432513592e-005
747864	3.018797265907924e-005	3.019951720402019e-005
800336	2.949214340153272e-005	2.951209226666384e-005
806159	2.883895826077954e-005	2.884031503126606e-005
815180	2.818130040005418e-005	2.818382931264455e-005
884335	2.754228582591001e-005	2.754228703338169e-005
892336	2.691278926558738e-005	2.691534803926914e-005
902586	2.630265221981176e-005	2.630267991895381e-005
955697	2.570395087497790e-005	2.570395782768865e-005
966115	2.511789901771255e-005	2.511886431509582e-005
1033340	2.454658042538860e-005	2.454708915685029e-005
1048257	2.398826329785830e-005	2.398832919019490e-005
1123407	2.344227136408250e-005	2.344228815319923e-005
1142978	2.290547867955795e-005	2.290867652767775e-005
1233025	2.238717902947052e-005	2.238721138568338e-005
1243327	2.187361654748532e-005	2.187761623949552e-005
1323374	2.137951940794913e-005	2.137962089502232e-005
1332072	2.089296002483199e-005	2.089296130854041e-005
1346909	2.041715290768131e-005	2.041737944669527e-005
1444387	1.994427623119854e-005	1.995262314968879e-005
1464096	1.949844481430318e-005	1.949844599758046e-005
1528963	1.905330315532527e-005	1.905460717963248e-005
1649909	1.862052583767593e-005	1.862087136662866e-005
1675313	1.819700561345172e-005	1.819700858609982e-005
1695188	1.778279079456269e-005	1.778279410038923e-005
1778378	1.737775328625180e-005	1.737800828749376e-005
1872723	1.697121128274581e-005	1.698243652461746e-005
1990392	1.659586735169860e-005	1.659586907437560e-005
2022288	1.621810079566188e-005	1.621810097358930e-005
2116952	1.584831899459349e-005	1.584893192461114e-005
2197313	1.548649659699475e-005	1.548816618912483e-005
2274503	1.513509618855657e-005	1.513561248436207e-005
2318567	1.478368619567405e-005	1.479108388168207e-005
2373350	1.445439737779442e-005	1.445439770745928e-005
2553542	1.412421840718547e-005	1.412537544622756e-005
2636381	1.380126543482074e-005	1.380384264602884e-005
2673736	1.348957714009114e-005	1.348962882591653e-005
2807454	1.318083247836555e-005	1.318256738556407e-005
2913263	1.288248831854411e-005	1.288249551693135e-005
3159248	1.258924697078445e-005	1.258925411794166e-005
3207801	1.230261062168392e-005	1.230268770812381e-005
3357501	1.202258521093569e-005	1.202264434617413e-005
3547175	1.174897178690681e-005	1.174897554939530e-005
3583359	1.148118035543266e-005	1.148153621496882e-005
3749314	1.121480338928116e-005	1.122018454301963e-005
3801195	1.096475388107088e-005	1.096478196143185e-005
3969166	1.071510422401278e-005	1.071519305237607e-005
3984401	1.046636453050365e-005	1.047128548050899e-005
4025592	1.023289405055472e-005	1.023292992280754e-005
4060015	9.999254032333482e-006	1.000000000000000e-005
4120069	9.772370948568643e-006	9.772372209558111e-006
4212445	9.549104658779228e-006	9.549925860214369e-006
4251219	9.332132874795285e-006	9.332543007969904e-006
4339151	9.119689386105634e-006	9.120108393559096e-006
4394411	8.911607059403082e-006	8.912509381337460e-006
4413115	8.704727693542580e-006	8.709635899560814e-006
4430546	8.504131671416282e-006	8.511380382023760e-006
4529344	8.317219406084320e-006	8.317637711026709e-006
4549407	8.128062430334815e-006	8.128305161640995e-006
4654111	7.942887940370902e-006	7.943282347242822e-006
4675882	7.762374612196865e-006	7.762471166286911e-006
4732560	7.585347668537246e-006	7.585775750291836e-006
