%
% index = 2609, name = bbob_f014_i21_d20__bbob_f014_i22_d20
% instance = 10, reference value = 9.760352376470000e-001
% function evaluation | indicator value | target hit
642431	1.949766892939131e-005	1.949844599758046e-005
648668	1.905425381099057e-005	1.905460717963248e-005
655592	1.860639611606096e-005	1.862087136662866e-005
656150	1.818769840233880e-005	1.819700858609982e-005
681167	1.778243953287628e-005	1.778279410038923e-005
686795	1.736934552454272e-005	1.737800828749376e-005
688827	1.677597001070730e-005	1.698243652461746e-005
691807	1.659566070388863e-005	1.659586907437560e-005
753403	1.621801937556899e-005	1.621810097358930e-005
760959	1.584851028602063e-005	1.584893192461114e-005
768350	1.548816206986547e-005	1.548816618912483e-005
773424	1.508266824179483e-005	1.513561248436207e-005
828857	1.477630955026843e-005	1.479108388168207e-005
832333	1.445366595298481e-005	1.445439770745928e-005
839131	1.412535072764509e-005	1.412537544622756e-005
844772	1.322613666188133e-005	1.348962882591653e-005
845661	1.317783885901314e-005	1.318256738556407e-005
882801	1.288154261191998e-005	1.288249551693135e-005
887991	1.258924773006598e-005	1.258925411794166e-005
894807	1.229128087565368e-005	1.230268770812381e-005
959488	1.202263467925402e-005	1.202264434617413e-005
966359	1.174881208121370e-005	1.174897554939530e-005
970551	1.148123733973883e-005	1.148153621496882e-005
979531	1.122006821219213e-005	1.122018454301963e-005
1038817	1.096455868965229e-005	1.096478196143185e-005
1046475	1.071518979245401e-005	1.071519305237607e-005
1056911	1.047127183995134e-005	1.047128548050899e-005
1133737	1.023291076440724e-005	1.023292992280754e-005
1143819	9.999943036187453e-006	1.000000000000000e-005
1153910	9.772190776025092e-006	9.772372209558111e-006
1164326	9.549924466001336e-006	9.549925860214369e-006
1207699	9.330783588890057e-006	9.332543007969904e-006
1264734	9.120056667311083e-006	9.120108393559096e-006
1278855	8.912497462820745e-006	8.912509381337460e-006
1366472	8.709503143022879e-006	8.709635899560814e-006
1378024	8.511369167019112e-006	8.511380382023760e-006
1389903	8.317634726195955e-006	8.317637711026709e-006
1408627	8.128304590515612e-006	8.128305161640995e-006
1454909	7.943158075063295e-006	7.943282347242822e-006
1505515	7.761607087375388e-006	7.762471166286911e-006
1517190	7.585467760473641e-006	7.585775750291836e-006
1600482	7.413024600055884e-006	7.413102413009177e-006
1613322	7.244210195600509e-006	7.244359600749906e-006
1738313	7.079406971977065e-006	7.079457843841373e-006
1754496	6.918308966930020e-006	6.918309709189363e-006
1770501	6.760816608442077e-006	6.760829753919819e-006
1786740	6.605923936309210e-006	6.606934480075964e-006
1882662	6.455280288975018e-006	6.456542290346549e-006
1897449	6.309568441609237e-006	6.309573444801930e-006
1933363	6.165922140755065e-006	6.165950018614822e-006
2036368	6.025263344922038e-006	6.025595860743581e-006
2047372	5.888417130783807e-006	5.888436553555884e-006
2063460	5.747752343077117e-006	5.754399373371567e-006
2117246	5.621474446826369e-006	5.623413251903490e-006
2131054	5.495403796129672e-006	5.495408738576249e-006
2204633	5.370279681060630e-006	5.370317963702533e-006
2278770	5.248074117836232e-006	5.248074602497723e-006
2329749	5.128613129623538e-006	5.128613839913648e-006
2461728	5.011862198367467e-006	5.011872336272725e-006
2480840	4.897748142496106e-006	4.897788193684467e-006
2501137	4.786298781755960e-006	4.786300923226380e-006
2650275	4.677313226952862e-006	4.677351412871981e-006
2669003	4.570849993279502e-006	4.570881896148752e-006
2688466	4.466821547755018e-006	4.466835921509635e-006
2788099	4.365155733765391e-006	4.365158322401657e-006
2808158	4.240292458046469e-006	4.265795188015926e-006
2817747	4.168692931738605e-006	4.168693834703355e-006
2890764	4.073796607384495e-006	4.073802778041131e-006
3066306	3.981070065162129e-006	3.981071705534969e-006
3091806	3.890439956522052e-006	3.890451449942805e-006
3114203	3.801881297449405e-006	3.801893963205613e-006
3152708	3.715257780312342e-006	3.715352290971728e-006
3244115	3.630780142094281e-006	3.630780547701010e-006
3434133	3.548126514374417e-006	3.548133892335753e-006
3464455	3.467341033625004e-006	3.467368504525317e-006
3495571	3.388401760506810e-006	3.388441561392028e-006
3564482	3.311309696441001e-006	3.311311214825908e-006
3681290	3.235922647060185e-006	3.235936569296281e-006
3822085	3.162277483537146e-006	3.162277660168379e-006
3857186	3.090222128188103e-006	3.090295432513592e-006
3916923	3.019939429527163e-006	3.019951720402019e-006
4113168	2.951172425658122e-006	2.951209226666384e-006
4148244	2.884030823713246e-006	2.884031503126606e-006
4233858	2.818367692114521e-006	2.818382931264455e-006
4369355	2.752640552827756e-006	2.754228703338169e-006
4457223	2.691534169318999e-006	2.691534803926914e-006
4723852	2.626621815937646e-006	2.630267991895382e-006
4761775	2.570395217227350e-006	2.570395782768865e-006
4795527	2.511884328204594e-006	2.511886431509582e-006
4954088	2.454644889460234e-006	2.454708915685028e-006
4989596	2.398832380179350e-006	2.398832919019490e-006
5116661	2.344226709416475e-006	2.344228815319923e-006
5687382	2.290789843040209e-006	2.290867652767775e-006
5739100	2.238720547165229e-006	2.238721138568338e-006
5784960	2.187761586114334e-006	2.187761623949552e-006
5834648	2.137943701296940e-006	2.137962089502232e-006
5883010	2.089290452089720e-006	2.089296130854041e-006
6010911	2.041719593282032e-006	2.041737944669527e-006
6125880	1.995252857711627e-006	1.995262314968879e-006
6253586	1.949839253723162e-006	1.949844599758045e-006
6450068	1.905452780892603e-006	1.905460717963248e-006
6622425	1.862075281744424e-006	1.862087136662866e-006
6694155	1.819695738980443e-006	1.819700858609983e-006
6902781	1.778279234643243e-006	1.778279410038923e-006
7196220	1.737782333033344e-006	1.737800828749376e-006
7248773	1.698241301251180e-006	1.698243652461746e-006
7386567	1.659584919377899e-006	1.659586907437560e-006
7633111	1.621807330987046e-006	1.621810097358930e-006
7689201	1.584889399164347e-006	1.584893192461114e-006
7872294	1.548816244145712e-006	1.548816618912483e-006
8387579	1.513561234012251e-006	1.513561248436207e-006
8457547	1.479104136614673e-006	1.479108388168207e-006
8518396	1.445431161650745e-006	1.445439770745928e-006
8625870	1.412533365718893e-006	1.412537544622755e-006
8856849	1.380382494864385e-006	1.380384264602884e-006
9061004	1.348952493929190e-006	1.348962882591653e-006
9429777	1.318238093794832e-006	1.318256738556407e-006
9500580	1.288249466657732e-006	1.288249551693135e-006
9848312	1.258919257174362e-006	1.258925411794166e-006
9925489	1.230216516101557e-006	1.230268770812381e-006
10196343	1.202262619015571e-006	1.202264434617413e-006
10395946	1.174471998099946e-006	1.174897554939530e-006
10703543	1.148152434349292e-006	1.148153621496882e-006
10775830	1.122012940779626e-006	1.122018454301963e-006
11238629	1.096463649541413e-006	1.096478196143185e-006
11314668	1.071510261296815e-006	1.071519305237607e-006
11672926	1.047127833775363e-006	1.047128548050899e-006
11761770	1.023292465540671e-006	1.023292992280754e-006
12297100	9.999998332732574e-007	1.000000000000000e-006
12396196	9.772363579463317e-007	9.772372209558111e-007
12745744	9.549844856016065e-007	9.549925860214369e-007
13034159	9.332532768802082e-007	9.332543007969905e-007
13230042	9.120107464788418e-007	9.120108393559096e-007
13543605	8.912498578039774e-007	8.912509381337459e-007
13671668	8.709567731468582e-007	8.709635899560814e-007
13974386	8.511378500886124e-007	8.511380382023759e-007
14260887	8.317631271514969e-007	8.317637711026709e-007
14597657	8.128276269836476e-007	8.128305161640995e-007
14902833	7.939714488092164e-007	7.943282347242822e-007
15707183	7.762467999494760e-007	7.762471166286912e-007
15809232	7.585496556439253e-007	7.585775750291836e-007
15918426	7.413099631925491e-007	7.413102413009177e-007
16824628	7.244205449952190e-007	7.244359600749906e-007
16935032	7.079450332625470e-007	7.079457843841374e-007
17049635	6.918246912013260e-007	6.918309709189363e-007
17160002	6.760670754335507e-007	6.760829753919819e-007
17426114	6.606932877462057e-007	6.606934480075964e-007
17757842	6.456541822297268e-007	6.456542290346550e-007
17999824	6.309571795037883e-007	6.309573444801930e-007
18444666	6.165902988186645e-007	6.165950018614822e-007
18684194	6.025587309110847e-007	6.025595860743581e-007
19363249	5.888427999645174e-007	5.888436553555884e-007
19480257	5.754394829526888e-007	5.754399373371567e-007
19602295	5.623412587807408e-007	5.623413251903490e-007
19922958	5.495378057052136e-007	5.495408738576248e-007
20834275	5.370316888964055e-007	5.370317963702533e-007
20951796	5.248013191794243e-007	5.248074602497723e-007
21074600	5.128448775648664e-007	5.128613839913648e-007
21999441	5.011862759252139e-007	5.011872336272725e-007
22127789	4.897780930823714e-007	4.897788193684466e-007
22252054	4.786298705150571e-007	4.786300923226380e-007
22406206	4.677347372750162e-007	4.677351412871981e-007
22690365	4.570881797505422e-007	4.570881896148752e-007
23110707	4.546547899275666e-007	4.570881896148752e-007
%
% index = 2605, name = bbob_f014_i13_d20__bbob_f014_i14_d20
% instance = 6, reference value = 9.637777589840290e-001
% function evaluation | indicator value | target hit
1	5.359463126866862e-001	5.370317963702527e-001
4	3.734634315385209e-001	3.801893963205612e-001
7	3.690170200926397e-001	3.715352290971726e-001
13	3.402157367688544e-001	3.467368504525316e-001
23	2.915132651782049e-001	2.951209226666385e-001
27	2.860111685455280e-001	2.884031503126606e-001
30	2.818297741082542e-001	2.818382931264454e-001
33	2.752965270600485e-001	2.754228703338166e-001
37	2.679845372344142e-001	2.691534803926916e-001
40	2.606165308209191e-001	2.630267991895382e-001
41	2.544536406194178e-001	2.570395782768864e-001
48	2.501934862325865e-001	2.511886431509580e-001
55	2.447197873819639e-001	2.454708915685031e-001
63	2.379089388001222e-001	2.398832919019490e-001
75	2.212603023473391e-001	2.238721138568340e-001
76	1.610718365299801e-001	1.621810097358930e-001
77	1.304646269026731e-001	1.318256738556407e-001
80	1.179617694501938e-001	1.202264434617413e-001
81	1.148417705548834e-001	1.174897554939529e-001
82	1.139841677057049e-001	1.148153621496883e-001
88	1.120636531101207e-001	1.122018454301964e-001
97	1.089764806896544e-001	1.096478196143185e-001
98	1.063778990413120e-001	1.071519305237607e-001
99	1.024839101454346e-001	1.047128548050900e-001
100	9.898872153977689e-002	1.000000000000000e-001
103	9.691887317308356e-002	9.772372209558107e-002
111	9.548878377837367e-002	9.549925860214359e-002
114	9.127070919389657e-002	9.332543007969910e-002
115	8.824734067655704e-002	8.912509381337455e-002
121	8.697192816337873e-002	8.709635899560805e-002
140	8.497750443610108e-002	8.511380382023763e-002
166	8.208983632340761e-002	8.317637711026708e-002
169	8.094895004895497e-002	8.128305161640990e-002
185	7.938698389463716e-002	7.943282347242814e-002
240	7.745558523840068e-002	7.762471166286916e-002
252	7.434212662717854e-002	7.585775750291836e-002
267	7.397870344074620e-002	7.413102413009177e-002
291	7.110974638938006e-002	7.244359600749903e-002
300	6.776401967084267e-002	6.918309709189366e-002
301	6.721154770686477e-002	6.760829753919818e-002
342	6.135594102754804e-002	6.165950018614822e-002
356	5.900449542878550e-002	6.025595860743578e-002
361	5.821553643031652e-002	5.888436553555890e-002
367	5.679829391678071e-002	5.754399373371569e-002
438	5.616658555419563e-002	5.623413251903491e-002
439	5.460194093819215e-002	5.495408738576246e-002
472	5.369611998195023e-002	5.370317963702527e-002
534	5.030467604933353e-002	5.128613839913648e-002
541	4.959852613654525e-002	5.011872336272722e-002
583	4.871599503638058e-002	4.897788193684461e-002
608	4.760430578738062e-002	4.786300923226383e-002
640	4.672711901951598e-002	4.677351412871982e-002
684	4.553881942609972e-002	4.570881896148749e-002
721	4.386063645326110e-002	4.466835921509630e-002
740	4.306938757019729e-002	4.365158322401658e-002
770	4.265579334962710e-002	4.265795188015926e-002
773	4.162975316133222e-002	4.168693834703355e-002
779	4.029945205061691e-002	4.073802778041128e-002
789	3.896604738704734e-002	3.981071705534973e-002
794	3.881359805151585e-002	3.890451449942807e-002
838	3.800736725463128e-002	3.801893963205612e-002
845	3.713564284234894e-002	3.715352290971726e-002
891	3.492921361193824e-002	3.548133892335755e-002
892	3.457808209638269e-002	3.467368504525317e-002
931	3.388432580767220e-002	3.388441561392026e-002
957	3.304957675204767e-002	3.311311214825911e-002
964	3.097508864604104e-002	3.162277660168379e-002
975	3.085363856113921e-002	3.090295432513590e-002
987	3.012748926809838e-002	3.019951720402016e-002
1009	2.895973545126351e-002	2.951209226666385e-002
1018	2.875264185774129e-002	2.884031503126606e-002
1032	2.815706685053387e-002	2.818382931264454e-002
1055	2.749560267843432e-002	2.754228703338166e-002
1083	2.676679507969482e-002	2.691534803926915e-002
1098	2.612199278732075e-002	2.630267991895382e-002
1121	2.567439983355357e-002	2.570395782768863e-002
1160	2.504751237703617e-002	2.511886431509579e-002
1195	2.443616864167553e-002	2.454708915685030e-002
1227	2.319958608556150e-002	2.344228815319923e-002
1240	2.276677505939206e-002	2.290867652767774e-002
1275	2.214666532792631e-002	2.238721138568340e-002
1285	2.177012423933944e-002	2.187761623949553e-002
1323	2.133296236165405e-002	2.137962089502233e-002
1348	2.085605387554601e-002	2.089296130854040e-002
1360	2.036524111328297e-002	2.041737944669530e-002
1367	1.894234294524122e-002	1.905460717963247e-002
1384	1.822607940010945e-002	1.862087136662868e-002
1386	1.819366238505582e-002	1.819700858609984e-002
1407	1.778075943202273e-002	1.778279410038923e-002
1421	1.729064540648984e-002	1.737800828749376e-002
1426	1.615772812622573e-002	1.621810097358930e-002
1444	1.582595059529912e-002	1.584893192461113e-002
1461	1.516641358455206e-002	1.548816618912481e-002
1477	1.512646380137728e-002	1.513561248436208e-002
1502	1.476847893051914e-002	1.479108388168207e-002
1541	1.444288220553658e-002	1.445439770745927e-002
1550	1.406932151985341e-002	1.412537544622754e-002
1564	1.378481316810265e-002	1.380384264602885e-002
1596	1.343974821923910e-002	1.348962882591653e-002
1610	1.316600335343143e-002	1.318256738556408e-002
1654	1.283693576897715e-002	1.288249551693134e-002
1700	1.237668571782091e-002	1.258925411794168e-002
1726	1.230210051328917e-002	1.230268770812382e-002
1766	1.191206385087062e-002	1.202264434617413e-002
1768	1.158187489165752e-002	1.174897554939530e-002
1793	1.148094830028157e-002	1.148153621496883e-002
1879	1.121426807816439e-002	1.122018454301964e-002
2008	1.096269589174537e-002	1.096478196143185e-002
2031	1.051485856379764e-002	1.071519305237607e-002
2040	1.045825335910111e-002	1.047128548050900e-002
2067	1.020631166581310e-002	1.023292992280754e-002
2171	9.994916997086323e-003	1.000000000000000e-002
2202	9.673724404018480e-003	9.772372209558112e-003
2240	9.491140549314769e-003	9.549925860214359e-003
2247	9.162417706133907e-003	9.332543007969915e-003
2255	9.100999031899093e-003	9.120108393559097e-003
2283	8.867058617151535e-003	8.912509381337459e-003
2323	8.669939819066497e-003	8.709635899560805e-003
2331	8.434211453947627e-003	8.511380382023768e-003
2372	8.304750460789490e-003	8.317637711026709e-003
2407	8.121789549914160e-003	8.128305161640995e-003
2428	7.717414990298210e-003	7.762471166286920e-003
2477	7.517258020097284e-003	7.585775750291836e-003
2481	7.216979846628391e-003	7.244359600749898e-003
2522	7.044470280481940e-003	7.079457843841380e-003
2552	6.904880337721520e-003	6.918309709189363e-003
2648	6.727530811145965e-003	6.760829753919818e-003
2711	6.459481580172732e-003	6.606934480075957e-003
2719	6.435879273846479e-003	6.456542290346556e-003
2796	6.272355856036693e-003	6.309573444801930e-003
2828	6.112653473512197e-003	6.165950018614822e-003
2877	5.989067257426095e-003	6.025595860743574e-003
2884	5.853517185958279e-003	5.888436553555890e-003
2936	5.732556420232293e-003	5.754399373371567e-003
3040	5.541455034905884e-003	5.623413251903491e-003
3071	5.495385519896701e-003	5.495408738576248e-003
3164	5.369392392089112e-003	5.370317963702527e-003
3248	5.242643443148287e-003	5.248074602497728e-003
3331	5.118682510707351e-003	5.128613839913648e-003
3383	5.007926170332633e-003	5.011872336272725e-003
3445	4.893548738654441e-003	4.897788193684461e-003
3571	4.732267904094645e-003	4.786300923226385e-003
3779	4.638033776927841e-003	4.677351412871981e-003
3848	4.534638464365193e-003	4.570881896148752e-003
3934	4.464045553124185e-003	4.466835921509631e-003
4010	4.356322190592454e-003	4.365158322401661e-003
4098	4.265201655154427e-003	4.265795188015926e-003
4185	4.150737349065792e-003	4.168693834703355e-003
4535	4.073179721787112e-003	4.073802778041126e-003
4651	3.974992329581983e-003	3.981071705534973e-003
4770	3.865905051546492e-003	3.890451449942805e-003
4912	3.801883355644464e-003	3.801893963205613e-003
5043	3.705716797728909e-003	3.715352290971724e-003
5226	3.628876558593785e-003	3.630780547701014e-003
5289	3.547553468745357e-003	3.548133892335753e-003
5367	3.466066871184115e-003	3.467368504525317e-003
5482	3.385912642097200e-003	3.388441561392024e-003
5569	3.298875178607275e-003	3.311311214825911e-003
5788	3.229940749999383e-003	3.235936569296281e-003
5913	3.159200454850519e-003	3.162277660168379e-003
6015	3.076790351113967e-003	3.090295432513592e-003
6071	2.881491723584317e-003	2.884031503126606e-003
6281	2.816895843318679e-003	2.818382931264455e-003
6371	2.748369400215833e-003	2.754228703338166e-003
6580	2.691099081583381e-003	2.691534803926917e-003
6772	2.620666272368122e-003	2.630267991895381e-003
6855	2.525470754148107e-003	2.570395782768865e-003
6883	2.507219529108151e-003	2.511886431509579e-003
7082	2.449633213734814e-003	2.454708915685031e-003
7163	2.373532582364946e-003	2.398832919019490e-003
7225	2.326990581291710e-003	2.344228815319923e-003
7329	2.278271147981514e-003	2.290867652767772e-003
7458	2.238710724994708e-003	2.238721138568340e-003
7570	2.183732303363439e-003	2.187761623949552e-003
7731	2.137788818511455e-003	2.137962089502233e-003
7879	2.080705499383773e-003	2.089296130854039e-003
8027	2.041605727133078e-003	2.041737944669530e-003
8147	1.987252376973170e-003	1.995262314968879e-003
8233	1.945140903979459e-003	1.949844599758046e-003
8402	1.905197566711259e-003	1.905460717963246e-003
8535	1.856395251669252e-003	1.862087136662868e-003
8802	1.810176952153131e-003	1.819700858609983e-003
8831	1.763638715727156e-003	1.778279410038923e-003
8929	1.726093506231652e-003	1.737800828749376e-003
8984	1.697284257940912e-003	1.698243652461744e-003
9124	1.657323740157479e-003	1.659586907437561e-003
9294	1.618224552958236e-003	1.621810097358930e-003
9394	1.584801988305795e-003	1.584893192461114e-003
9671	1.537113292909509e-003	1.548816618912481e-003
9725	1.510836805488469e-003	1.513561248436209e-003
9818	1.478839653911268e-003	1.479108388168207e-003
10097	1.438365913025264e-003	1.445439770745928e-003
10413	1.412507162720011e-003	1.412537544622754e-003
10631	1.377915303017785e-003	1.380384264602885e-003
10744	1.348274780012870e-003	1.348962882591653e-003
10933	1.318247736857403e-003	1.318256738556408e-003
11109	1.287633555443590e-003	1.288249551693134e-003
11399	1.258460852184618e-003	1.258925411794168e-003
11659	1.226910746694343e-003	1.230268770812381e-003
11905	1.202210627367584e-003	1.202264434617413e-003
11997	1.159739720353215e-003	1.174897554939529e-003
12094	1.146403938150797e-003	1.148153621496883e-003
12242	1.121857053242081e-003	1.122018454301963e-003
12406	1.094399644431587e-003	1.096478196143185e-003
12512	1.069616493307168e-003	1.071519305237606e-003
12669	1.045459647640468e-003	1.047128548050900e-003
12751	1.023263184881218e-003	1.023292992280754e-003
13018	9.997437758509919e-004	1.000000000000000e-003
13179	9.767893204679634e-004	9.772372209558111e-004
13412	9.477148370417021e-004	9.549925860214359e-004
13630	9.332056955381196e-004	9.332543007969915e-004
13927	9.119883065653589e-004	9.120108393559096e-004
14255	8.906865235950301e-004	8.912509381337459e-004
14634	8.707820034092872e-004	8.709635899560805e-004
14875	8.510429259088737e-004	8.511380382023768e-004
15161	8.317457503972392e-004	8.317637711026709e-004
15427	8.128096717869848e-004	8.128305161640995e-004
15756	7.942706231538477e-004	7.943282347242813e-004
16068	7.758952415205522e-004	7.762471166286919e-004
16261	7.572603052075078e-004	7.585775750291835e-004
16595	7.412903588542852e-004	7.413102413009177e-004
16967	7.244249562742278e-004	7.244359600749898e-004
17247	7.079316630089760e-004	7.079457843841380e-004
17600	6.917049368448947e-004	6.918309709189362e-004
17696	6.755786395902241e-004	6.760829753919819e-004
17993	6.600770498216280e-004	6.606934480075958e-004
18270	6.439801215631924e-004	6.456542290346556e-004
18646	6.298851130775995e-004	6.309573444801930e-004
19061	6.157261804022873e-004	6.165950018614822e-004
19418	6.022201042268360e-004	6.025595860743575e-004
19712	5.887554720533927e-004	5.888436553555889e-004
19992	5.754122371743886e-004	5.754399373371566e-004
25416	5.622757548249258e-004	5.623413251903491e-004
25682	5.436285398463525e-004	5.495408738576249e-004
25928	5.366599594009980e-004	5.370317963702527e-004
26245	5.247503521673691e-004	5.248074602497728e-004
26874	5.126998958882023e-004	5.128613839913648e-004
27291	5.011815906329487e-004	5.011872336272725e-004
27494	4.894630404519429e-004	4.897788193684461e-004
27756	4.757207743941727e-004	4.786300923226385e-004
28073	4.676033104105137e-004	4.677351412871981e-004
28492	4.570543901590840e-004	4.570881896148752e-004
28904	4.465948246213936e-004	4.466835921509631e-004
29553	4.363622593651639e-004	4.365158322401661e-004
29845	4.262894949561558e-004	4.265795188015926e-004
30122	4.168472946509683e-004	4.168693834703355e-004
30139	4.009481443651985e-004	4.073802778041126e-004
33808	3.979481387156314e-004	3.981071705534974e-004
34206	3.885325568524500e-004	3.890451449942804e-004
34848	3.800115992875774e-004	3.801893963205612e-004
35911	3.713775890240578e-004	3.715352290971724e-004
36422	3.629942486541582e-004	3.630780547701014e-004
36959	3.546016772990601e-004	3.548133892335753e-004
37497	3.467019695391205e-004	3.467368504525317e-004
37858	3.387502290175259e-004	3.388441561392024e-004
38263	3.310115132875158e-004	3.311311214825911e-004
38661	3.235785412161185e-004	3.235936569296281e-004
39151	3.160225015145235e-004	3.162277660168379e-004
39726	3.089864924886721e-004	3.090295432513592e-004
40033	3.019628514476791e-004	3.019951720402016e-004
45082	2.950660605626210e-004	2.951209226666387e-004
46692	2.883855986277606e-004	2.884031503126606e-004
47194	2.817983607497077e-004	2.818382931264455e-004
47701	2.753413906786406e-004	2.754228703338166e-004
48033	2.689829756976625e-004	2.691534803926917e-004
48218	2.630253619785306e-004	2.630267991895381e-004
49056	2.570339018695966e-004	2.570395782768865e-004
49501	2.511885391993651e-004	2.511886431509580e-004
50545	2.454396842128670e-004	2.454708915685031e-004
51478	2.398831881049723e-004	2.398832919019490e-004
57863	2.344225441871517e-004	2.344228815319923e-004
57881	2.250603812539165e-004	2.290867652767772e-004
58031	2.237135159335324e-004	2.238721138568340e-004
58843	2.187494929132283e-004	2.187761623949552e-004
59662	2.137937345859653e-004	2.137962089502232e-004
60397	2.030983123356700e-004	2.041737944669530e-004
60789	1.994439147411375e-004	1.995262314968879e-004
61562	1.949757742488734e-004	1.949844599758046e-004
62079	1.876282061313850e-004	1.905460717963246e-004
62207	1.858838307696731e-004	1.862087136662868e-004
62865	1.817915677829740e-004	1.819700858609983e-004
63431	1.776808458221479e-004	1.778279410038923e-004
69181	1.737496092282242e-004	1.737800828749376e-004
69846	1.697620930007915e-004	1.698243652461744e-004
70746	1.659302333767432e-004	1.659586907437562e-004
71191	1.621252709725907e-004	1.621810097358930e-004
71928	1.583663979132233e-004	1.584893192461114e-004
72604	1.542238553472464e-004	1.548816618912481e-004
73414	1.513394361848386e-004	1.513561248436209e-004
74379	1.479060405846777e-004	1.479108388168207e-004
81801	1.445335016012628e-004	1.445439770745928e-004
82749	1.412450542409571e-004	1.412537544622754e-004
83635	1.380328927311769e-004	1.380384264602885e-004
84472	1.348721954803622e-004	1.348962882591653e-004
85151	1.317579632122978e-004	1.318256738556407e-004
85694	1.288123012508358e-004	1.288249551693134e-004
86549	1.258924828225760e-004	1.258925411794167e-004
93586	1.230266025127325e-004	1.230268770812381e-004
94907	1.202138570722822e-004	1.202264434617413e-004
95787	1.172643219390368e-004	1.174897554939529e-004
96215	1.148148432681406e-004	1.148153621496883e-004
97004	1.121980104505926e-004	1.122018454301963e-004
97849	1.096469281047785e-004	1.096478196143185e-004
98777	1.071043060919541e-004	1.071519305237606e-004
106308	1.038085829764279e-004	1.047128548050900e-004
106621	1.023215480392414e-004	1.023292992280754e-004
108119	9.997745560574867e-005	1.000000000000000e-004
109530	9.772329145540937e-005	9.772372209558112e-005
110972	9.520022548514806e-005	9.549925860214369e-005
111657	9.331292717362771e-005	9.332543007969905e-005
119971	9.119902623988541e-005	9.120108393559096e-005
120734	8.912034582608808e-005	8.912509381337459e-005
121682	8.708101333132490e-005	8.709635899560814e-005
122598	8.508835551102045e-005	8.511380382023760e-005
124052	8.317520119827115e-005	8.317637711026709e-005
124993	8.090355263601357e-005	8.128305161640995e-005
125663	7.938607430479916e-005	7.943282347242822e-005
134202	7.759343982782774e-005	7.762471166286911e-005
135690	7.561556902857536e-005	7.585775750291836e-005
136839	7.404346005912554e-005	7.413102413009178e-005
137996	7.242999327028432e-005	7.244359600749906e-005
138983	7.077617454809282e-005	7.079457843841373e-005
139973	6.918099678421275e-005	6.918309709189363e-005
141331	6.760180320741771e-005	6.760829753919819e-005
149321	6.606860876001708e-005	6.606934480075965e-005
150714	6.456477225358359e-005	6.456542290346549e-005
152375	6.308780817354531e-005	6.309573444801929e-005
153659	6.165397683943752e-005	6.165950018614822e-005
154868	6.024012227301423e-005	6.025595860743581e-005
160835	5.888132738407492e-005	5.888436553555884e-005
166196	5.754381412015341e-005	5.754399373371566e-005
167615	5.622392300397294e-005	5.623413251903491e-005
168660	5.493772922859908e-005	5.495408738576248e-005
169497	5.335199310896321e-005	5.370317963702533e-005
170652	5.229689134422788e-005	5.248074602497723e-005
171788	5.128301341394970e-005	5.128613839913648e-005
173062	5.011845804459014e-005	5.011872336272725e-005
183198	4.897771539003060e-005	4.897788193684466e-005
184379	4.786297355796609e-005	4.786300923226380e-005
186127	4.677297679611669e-005	4.677351412871981e-005
187849	4.570844979023825e-005	4.570881896148752e-005
188841	4.466630490651546e-005	4.466835921509635e-005
190301	4.365101316272657e-005	4.365158322401657e-005
201430	4.265737248498880e-005	4.265795188015926e-005
202504	4.168269790061352e-005	4.168693834703355e-005
204197	4.073354561984210e-005	4.073802778041130e-005
205732	3.981058232049861e-005	3.981071705534970e-005
207435	3.889894807718175e-005	3.890451449942805e-005
209652	3.801857133900466e-005	3.801893963205612e-005
221597	3.714824516709570e-005	3.715352290971728e-005
223498	3.630050629843673e-005	3.630780547701010e-005
225791	3.548025089539220e-005	3.548133892335753e-005
228132	3.467292401548860e-005	3.467368504525317e-005
236555	3.385947315137639e-005	3.388441561392028e-005
238742	3.311283045615010e-005	3.311311214825908e-005
240986	3.235579807081557e-005	3.235936569296281e-005
242779	3.162261926714649e-005	3.162277660168380e-005
254164	3.090288669438390e-005	3.090295432513592e-005
255342	3.019416536287345e-005	3.019951720402019e-005
257702	2.951046909216437e-005	2.951209226666384e-005
259423	2.884012802251146e-005	2.884031503126606e-005
261609	2.817699363244497e-005	2.818382931264455e-005
276733	2.753845656577880e-005	2.754228703338169e-005
277736	2.691298300661060e-005	2.691534803926914e-005
279719	2.630145556936636e-005	2.630267991895381e-005
282781	2.570352949637922e-005	2.570395782768865e-005
285320	2.511569311569595e-005	2.511886431509582e-005
287327	2.453880960107124e-005	2.454708915685029e-005
299766	2.398785972734796e-005	2.398832919019490e-005
301794	2.344205819782008e-005	2.344228815319923e-005
304697	2.290755245493159e-005	2.290867652767775e-005
314213	2.238001069621021e-005	2.238721138568338e-005
317271	2.187632008654461e-005	2.187761623949552e-005
319727	2.137956115588757e-005	2.137962089502232e-005
321864	2.089170768604376e-005	2.089296130854041e-005
332538	2.041735822699842e-005	2.041737944669527e-005
335519	1.995085655370765e-005	1.995262314968879e-005
339264	1.949836829850948e-005	1.949844599758046e-005
353863	1.905377384392448e-005	1.905460717963248e-005
357181	1.862037127065008e-005	1.862087136662866e-005
360574	1.819428775862164e-005	1.819700858609982e-005
363759	1.778221610215791e-005	1.778279410038923e-005
378165	1.737702838711108e-005	1.737800828749376e-005
382139	1.698211676171013e-005	1.698243652461746e-005
384973	1.659145309518273e-005	1.659586907437560e-005
398119	1.621799251916301e-005	1.621810097358930e-005
401310	1.584871437276814e-005	1.584893192461114e-005
