%
% index = 2549, name = bbob_f013_i21_d20__bbob_f013_i22_d20
% instance = 10, reference value = 6.021940586926510e-001
% function evaluation | indicator value | target hit
2691644	1.148153014285391e-005	1.148153621496882e-005
2718536	1.120714549607271e-005	1.122018454301963e-005
2812587	1.066781017944329e-005	1.071519305237607e-005
2832362	1.047128210984738e-005	1.047128548050899e-005
2927606	1.023291034130125e-005	1.023292992280754e-005
3083642	9.999835546059543e-006	1.000000000000000e-005
3119040	9.772338887659160e-006	9.772372209558111e-006
3159342	9.549903712713359e-006	9.549925860214369e-006
3254571	9.332526118122075e-006	9.332543007969904e-006
3392760	8.928378584127650e-006	9.120108393559096e-006
3396060	8.912458916321420e-006	8.912509381337460e-006
3664340	8.709628315006768e-006	8.709635899560814e-006
3697064	8.511302778568819e-006	8.511380382023760e-006
3706510	8.247559134311189e-006	8.317637711026709e-006
3731434	8.128305041377182e-006	8.128305161640995e-006
3766012	7.925109471340619e-006	7.943282347242822e-006
3939846	7.762469020677898e-006	7.762471166286911e-006
3998454	7.585739685511683e-006	7.585775750291836e-006
4184266	7.413090083896456e-006	7.413102413009177e-006
4228934	7.244262473005136e-006	7.244359600749906e-006
4287321	7.079446877278350e-006	7.079457843841373e-006
4586262	6.918305051173412e-006	6.918309709189363e-006
4640680	6.760825494667166e-006	6.760829753919819e-006
4680732	6.550084223233554e-006	6.606934480075964e-006
4805837	6.456539359156466e-006	6.456542290346549e-006
5113795	6.309573272522684e-006	6.309573444801930e-006
5158710	6.165948866820870e-006	6.165950018614822e-006
5212302	6.025594041836335e-006	6.025595860743581e-006
5415369	5.888436332202041e-006	5.888436553555884e-006
5599959	5.754391868673103e-006	5.754399373371567e-006
5653491	5.608163449521975e-006	5.623413251903490e-006
5862580	5.495405942079756e-006	5.495408738576249e-006
5898156	5.350375933410589e-006	5.370317963702533e-006
5925317	5.247555205811771e-006	5.248074602497723e-006
6005886	5.013669802211851e-006	5.128613839913648e-006
6006572	5.011385159514603e-006	5.011872336272725e-006
6405473	4.897784291912899e-006	4.897788193684467e-006
6473125	4.786278888890827e-006	4.786300923226380e-006
6672826	4.677348724668740e-006	4.677351412871981e-006
6946826	4.570881222187850e-006	4.570881896148752e-006
7022364	4.466825079374459e-006	4.466835921509635e-006
7078835	4.359945151133360e-006	4.365158322401657e-006
7325453	4.265786883395073e-006	4.265795188015926e-006
7331700	4.160703102829011e-006	4.168693834703355e-006
7389835	4.073802755355516e-006	4.073802778041131e-006
7560064	3.981050602841485e-006	3.981071705534969e-006
7741759	3.702569595032124e-006	3.715352290971728e-006
7798847	3.630778113827837e-006	3.630780547701010e-006
7934216	3.543844326436840e-006	3.548133892335753e-006
7934910	3.465363069166116e-006	3.467368504525317e-006
8050233	3.388138670956664e-006	3.388441561392028e-006
8054978	3.311307000708474e-006	3.311311214825908e-006
8237413	3.235692660252809e-006	3.235936569296281e-006
8372498	3.162255322708418e-006	3.162277660168379e-006
8848814	3.090272967853913e-006	3.090295432513592e-006
8905857	3.019951169802582e-006	3.019951720402019e-006
8968117	2.951203532441937e-006	2.951209226666384e-006
9254850	2.884031145677923e-006	2.884031503126606e-006
9561354	2.818375675728291e-006	2.818382931264455e-006
9785904	2.754223881629159e-006	2.754228703338169e-006
10257925	2.691533027121551e-006	2.691534803926914e-006
10345843	2.630235590106445e-006	2.630267991895382e-006
10489281	2.570382643507507e-006	2.570395782768865e-006
10841110	2.511869180432669e-006	2.511886431509582e-006
11325878	2.454708389887372e-006	2.454708915685028e-006
11402134	2.398822307125847e-006	2.398832919019490e-006
11418594	2.344224869665901e-006	2.344228815319923e-006
11485553	2.290867568643940e-006	2.290867652767775e-006
11868861	2.231701313193391e-006	2.238721138568338e-006
11944026	2.187761570460189e-006	2.187761623949552e-006
12013318	2.137789008371804e-006	2.137962089502232e-006
12142996	2.089289856899157e-006	2.089296130854041e-006
12412612	2.041734341706736e-006	2.041737944669527e-006
13417957	1.995262303378098e-006	1.995262314968879e-006
13532329	1.949842092563436e-006	1.949844599758045e-006
13639766	1.905460278006643e-006	1.905460717963248e-006
13758180	1.862086805304308e-006	1.862087136662866e-006
14125563	1.794845531088996e-006	1.819700858609983e-006
14178782	1.778277505137815e-006	1.778279410038923e-006
14855235	1.737781867405808e-006	1.737800828749376e-006
14990455	1.698242381942272e-006	1.698243652461746e-006
15145839	1.644021386804084e-006	1.659586907437560e-006
15384428	1.621304567378523e-006	1.621810097358930e-006
15860202	1.584892783235148e-006	1.584893192461114e-006
16082013	1.545973806971190e-006	1.548816618912483e-006
16440377	1.513560301646955e-006	1.513561248436207e-006
17037919	1.479107930690837e-006	1.479108388168207e-006
17156004	1.445439768432699e-006	1.445439770745928e-006
17853700	1.412537484646315e-006	1.412537544622755e-006
17979170	1.380381249860285e-006	1.380384264602884e-006
18139341	1.348890665164859e-006	1.348962882591653e-006
18142145	1.311320276697892e-006	1.318256738556407e-006
18143736	1.288122333575892e-006	1.288249551693135e-006
18146230	1.255837994929010e-006	1.258925411794166e-006
18148069	1.230191606138575e-006	1.230268770812381e-006
18151779	1.202191916571671e-006	1.202264434617413e-006
18551281	1.174897537259412e-006	1.174897554939530e-006
18677203	1.148153519148210e-006	1.148153621496882e-006
18732194	1.122015066634674e-006	1.122018454301963e-006
19125804	1.096478039031013e-006	1.096478196143185e-006
19348958	1.071424871379456e-006	1.071519305237607e-006
20055123	1.047128535769382e-006	1.047128548050899e-006
20173500	1.005638031847944e-006	1.023292992280754e-006
20205122	9.999989398767895e-007	1.000000000000000e-006
20327639	9.772349619519005e-007	9.772372209558111e-007
20626118	9.549829290689260e-007	9.549925860214369e-007
21051170	9.332542426632173e-007	9.332543007969905e-007
21294304	9.120101526205460e-007	9.120108393559096e-007
21474701	8.912472204691824e-007	8.912509381337459e-007
21611538	8.709635008763428e-007	8.709635899560814e-007
22134412	8.510840918685148e-007	8.511380382023759e-007
22370170	8.317636230881220e-007	8.317637711026709e-007
22747508	8.128292725562147e-007	8.128305161640995e-007
23327795	7.971301833054056e-007	8.128305161640995e-007
%
% index = 2544, name = bbob_f013_i11_d20__bbob_f013_i12_d20
% instance = 5, reference value = 5.408635118553730e-001
% function evaluation | indicator value | target hit
1	4.117411663018552e-001	4.168693834703354e-001
2	4.028985435510166e-001	4.073802778041127e-001
3	3.948529703504842e-001	3.981071705534973e-001
22	3.722087295318788e-001	3.801893963205612e-001
23	3.466134361505008e-001	3.467368504525316e-001
24	3.085258618893576e-001	3.090295432513591e-001
27	2.884406669065338e-001	2.951209226666385e-001
28	2.842050545656168e-001	2.884031503126606e-001
32	2.772712526101028e-001	2.818382931264454e-001
33	2.730703349294928e-001	2.754228703338166e-001
41	2.685739104755779e-001	2.691534803926916e-001
46	2.628058287500446e-001	2.630267991895382e-001
67	2.458976021609651e-001	2.511886431509580e-001
68	2.287986350633152e-001	2.290867652767773e-001
90	2.236792962651399e-001	2.238721138568340e-001
137	2.187135107024649e-001	2.187761623949552e-001
168	2.117439602986281e-001	2.137962089502232e-001
169	1.982801159530112e-001	1.995262314968880e-001
172	1.864424169950322e-001	1.905460717963247e-001
174	1.858546098155683e-001	1.862087136662868e-001
180	1.819480030950412e-001	1.819700858609984e-001
184	1.769374664303998e-001	1.778279410038923e-001
189	1.683964720371911e-001	1.698243652461744e-001
191	1.651326476264682e-001	1.659586907437561e-001
192	1.614815737884114e-001	1.621810097358930e-001
193	1.562959025967798e-001	1.584893192461113e-001
194	1.514923642113472e-001	1.548816618912481e-001
195	1.507744309876963e-001	1.513561248436208e-001
204	1.477483534149553e-001	1.479108388168208e-001
219	1.444607523755679e-001	1.445439770745928e-001
256	1.406265592614727e-001	1.412537544622755e-001
266	1.354588586955115e-001	1.380384264602885e-001
287	1.347593352463735e-001	1.348962882591654e-001
291	1.301562414627427e-001	1.318256738556407e-001
320	1.282851751186532e-001	1.288249551693134e-001
474	1.026524716560230e-001	1.047128548050900e-001
514	1.005587751393751e-001	1.023292992280754e-001
526	9.949529827297715e-002	1.000000000000000e-001
548	9.072624188461181e-002	9.120108393559097e-002
617	8.313337627547174e-002	8.317637711026708e-002
857	7.812520753814140e-002	7.943282347242814e-002
980	7.452785897704950e-002	7.585775750291836e-002
993	7.412577139501642e-002	7.413102413009177e-002
1007	7.239412720233712e-002	7.244359600749903e-002
1044	6.949515543722834e-002	7.079457843841380e-002
1047	6.915307846981739e-002	6.918309709189366e-002
1091	6.752761895313558e-002	6.760829753919818e-002
1102	6.568170926131633e-002	6.606934480075961e-002
1129	6.440148599540646e-002	6.456542290346556e-002
1145	6.307745685383276e-002	6.309573444801933e-002
1158	6.159704866738430e-002	6.165950018614822e-002
1168	5.957797482445354e-002	6.025595860743578e-002
1171	5.545769897287922e-002	5.623413251903491e-002
1178	5.455059304614224e-002	5.495408738576246e-002
1192	5.365191253331619e-002	5.370317963702527e-002
1218	5.222450833036929e-002	5.248074602497726e-002
1243	5.060479673054918e-002	5.128613839913648e-002
1252	4.986771134363638e-002	5.011872336272722e-002
1258	4.590205231090100e-002	4.677351412871982e-002
1262	4.564879998403437e-002	4.570881896148749e-002
1283	4.456591836880902e-002	4.466835921509630e-002
1292	4.363617995730479e-002	4.365158322401658e-002
1307	4.256221955339762e-002	4.265795188015926e-002
1337	4.101668599463682e-002	4.168693834703355e-002
1340	4.050254255800734e-002	4.073802778041128e-002
1367	3.969380818849055e-002	3.981071705534973e-002
1383	3.861866272066394e-002	3.890451449942807e-002
1401	3.798903382246954e-002	3.801893963205612e-002
1421	3.707809075231006e-002	3.715352290971726e-002
1432	3.466930747144059e-002	3.467368504525317e-002
1445	3.322657995422029e-002	3.388441561392026e-002
1455	3.310869022483098e-002	3.311311214825911e-002
1495	3.223541886921999e-002	3.235936569296283e-002
1532	3.157071943819279e-002	3.162277660168379e-002
1569	3.075320264443981e-002	3.090295432513590e-002
1609	3.016118843250537e-002	3.019951720402016e-002
1673	2.944762169301463e-002	2.951209226666385e-002
1709	2.883077420927716e-002	2.884031503126606e-002
1725	2.782658997313769e-002	2.818382931264454e-002
1743	2.744172172531378e-002	2.754228703338166e-002
1783	2.674542631433763e-002	2.691534803926915e-002
1828	2.629897442461404e-002	2.630267991895382e-002
1874	2.570141446892593e-002	2.570395782768863e-002
1912	2.511587834323092e-002	2.511886431509579e-002
1918	2.443230416749109e-002	2.454708915685030e-002
1941	2.387503855655559e-002	2.398832919019490e-002
1995	2.317981231706034e-002	2.344228815319923e-002
2004	2.278559878028463e-002	2.290867652767774e-002
2030	2.236913494332760e-002	2.238721138568340e-002
2082	2.184052486083543e-002	2.187761623949553e-002
2132	2.137552157332356e-002	2.137962089502233e-002
2155	2.086972990438973e-002	2.089296130854040e-002
2232	2.040079822073926e-002	2.041737944669530e-002
2259	1.982195482412408e-002	1.995262314968880e-002
2295	1.948950255661819e-002	1.949844599758046e-002
2351	1.904880939377440e-002	1.905460717963247e-002
2435	1.861538992198375e-002	1.862087136662868e-002
2505	1.818974199343759e-002	1.819700858609984e-002
2553	1.764308807691695e-002	1.778279410038923e-002
2621	1.734730429742537e-002	1.737800828749376e-002
2667	1.696383798997903e-002	1.698243652461744e-002
2711	1.651920643795002e-002	1.659586907437561e-002
2800	1.617399670475050e-002	1.621810097358930e-002
2890	1.583841685040965e-002	1.584893192461113e-002
2987	1.545556123396608e-002	1.548816618912481e-002
3029	1.512857790503941e-002	1.513561248436208e-002
3067	1.476081459680889e-002	1.479108388168207e-002
3109	1.444690516410074e-002	1.445439770745927e-002
3199	1.408105583792552e-002	1.412537544622754e-002
3236	1.380360568540839e-002	1.380384264602885e-002
3341	1.347710107972511e-002	1.348962882591653e-002
3402	1.317050267113895e-002	1.318256738556408e-002
3404	1.278339331022460e-002	1.288249551693134e-002
3421	1.258487950589282e-002	1.258925411794168e-002
3526	1.229520159690256e-002	1.230268770812382e-002
3594	1.202127042695256e-002	1.202264434617413e-002
3690	1.174060270875099e-002	1.174897554939530e-002
3814	1.147838829928327e-002	1.148153621496883e-002
3867	1.116266364887919e-002	1.122018454301964e-002
3896	1.093842815574486e-002	1.096478196143185e-002
3950	1.068311765225549e-002	1.071519305237607e-002
4067	1.037725707253301e-002	1.047128548050900e-002
4140	1.023220011613213e-002	1.023292992280754e-002
4188	9.957998090499909e-003	1.000000000000000e-002
4206	9.683074173521211e-003	9.772372209558112e-003
4270	9.546361779824375e-003	9.549925860214359e-003
4345	9.328116193924929e-003	9.332543007969915e-003
4430	9.072389906619627e-003	9.120108393559097e-003
4537	8.909167765971615e-003	8.912509381337459e-003
4671	8.702854312039987e-003	8.709635899560805e-003
4835	8.509693319333378e-003	8.511380382023768e-003
5005	8.314209023774000e-003	8.317637711026709e-003
5020	8.116600744603297e-003	8.128305161640995e-003
5274	7.940191886497416e-003	7.943282347242814e-003
5483	7.762094800857877e-003	7.762471166286920e-003
5624	7.578853048925471e-003	7.585775750291836e-003
5706	7.320999611149293e-003	7.413102413009177e-003
5800	7.237960812695232e-003	7.244359600749898e-003
5922	7.075160984114537e-003	7.079457843841380e-003
6040	6.918234930108791e-003	6.918309709189363e-003
6139	6.755588655249500e-003	6.760829753919818e-003
6270	6.584507956421293e-003	6.606934480075957e-003
6384	6.456439742034581e-003	6.456542290346556e-003
6560	6.298313495919361e-003	6.309573444801930e-003
6673	6.165947412355433e-003	6.165950018614822e-003
6870	6.019314106697205e-003	6.025595860743574e-003
6930	5.888165497066833e-003	5.888436553555890e-003
7050	5.747275074631797e-003	5.754399373371567e-003
7144	5.610288410568765e-003	5.623413251903491e-003
7199	5.486656192486894e-003	5.495408738576248e-003
7381	5.369386150666955e-003	5.370317963702527e-003
7641	5.247789573382899e-003	5.248074602497728e-003
7953	5.126936192437204e-003	5.128613839913648e-003
8082	4.944676490397204e-003	5.011872336272725e-003
8205	4.895570470177191e-003	4.897788193684461e-003
8368	4.784348714032438e-003	4.786300923226385e-003
8657	4.674904390448265e-003	4.677351412871981e-003
8713	4.509593731029549e-003	4.570881896148752e-003
8843	4.320667760736696e-003	4.365158322401661e-003
8893	4.265495355071591e-003	4.265795188015926e-003
9030	4.168481453913686e-003	4.168693834703355e-003
9077	4.073153185973122e-003	4.073802778041126e-003
9325	3.980895668177609e-003	3.981071705534973e-003
9513	3.887303149555432e-003	3.890451449942805e-003
9672	3.801543565304710e-003	3.801893963205613e-003
9729	3.715282127124020e-003	3.715352290971724e-003
9876	3.629853622393098e-003	3.630780547701014e-003
10069	3.545610233347318e-003	3.548133892335753e-003
10276	3.467132797789652e-003	3.467368504525317e-003
10483	3.387381290825497e-003	3.388441561392024e-003
10761	3.304418981430524e-003	3.311311214825911e-003
10951	3.235877599599202e-003	3.235936569296281e-003
11253	3.161249336566363e-003	3.162277660168379e-003
11796	3.085924857819888e-003	3.090295432513592e-003
12340	3.019415747024468e-003	3.019951720402016e-003
12677	2.950819651100445e-003	2.951209226666387e-003
13252	2.883974252841925e-003	2.884031503126606e-003
13770	2.818340298358257e-003	2.818382931264455e-003
14002	2.751660721627358e-003	2.754228703338166e-003
14343	2.687834475193274e-003	2.691534803926917e-003
14591	2.622576285735145e-003	2.630267991895381e-003
14954	2.569506504049968e-003	2.570395782768865e-003
15498	2.458854220890538e-003	2.511886431509579e-003
15519	2.453133510373795e-003	2.454708915685031e-003
16060	2.398632175522941e-003	2.398832919019490e-003
16554	2.344218165678313e-003	2.344228815319923e-003
16768	2.290720903371013e-003	2.290867652767772e-003
16999	2.238603956440044e-003	2.238721138568340e-003
17370	2.169611666672844e-003	2.187761623949552e-003
17453	2.126279708859147e-003	2.137962089502233e-003
17641	2.086310371678168e-003	2.089296130854039e-003
18045	2.039994854398652e-003	2.041737944669530e-003
18123	1.995228550530581e-003	1.995262314968879e-003
18525	1.940711955505159e-003	1.949844599758046e-003
18896	1.905399667761154e-003	1.905460717963246e-003
19378	1.862040376645391e-003	1.862087136662868e-003
19814	1.818411561174682e-003	1.819700858609983e-003
23941	1.778276200247619e-003	1.778279410038923e-003
25425	1.737732246002377e-003	1.737800828749376e-003
25836	1.698143718425027e-003	1.698243652461744e-003
26177	1.613762217152814e-003	1.621810097358930e-003
26368	1.584817170432795e-003	1.584893192461114e-003
26777	1.548718867461663e-003	1.548816618912481e-003
27157	1.513537330084080e-003	1.513561248436209e-003
27621	1.478804670260070e-003	1.479108388168207e-003
27877	1.443958758910569e-003	1.445439770745928e-003
28356	1.411438356186401e-003	1.412537544622754e-003
28910	1.374522567238801e-003	1.380384264602885e-003
29338	1.348816219268745e-003	1.348962882591653e-003
29950	1.316837383950165e-003	1.318256738556408e-003
35768	1.288227233886330e-003	1.288249551693134e-003
36440	1.258849738279166e-003	1.258925411794168e-003
36950	1.225665873344273e-003	1.230268770812381e-003
37348	1.202249511255471e-003	1.202264434617413e-003
37960	1.174882782986164e-003	1.174897554939529e-003
38333	1.147906130905096e-003	1.148153621496883e-003
38848	1.114387251282656e-003	1.122018454301963e-003
39002	1.096384798015437e-003	1.096478196143185e-003
39185	1.069601321164071e-003	1.071519305237606e-003
39511	1.043999768073012e-003	1.047128548050900e-003
40104	1.022884035322247e-003	1.023292992280754e-003
43648	9.968858034075101e-004	1.000000000000000e-003
43864	9.755662151045286e-004	9.772372209558111e-004
44315	9.549887794129131e-004	9.549925860214359e-004
46618	9.331245955904732e-004	9.332543007969915e-004
47106	9.118176285669577e-004	9.120108393559096e-004
47500	8.885473806196087e-004	8.912509381337459e-004
47956	8.683177058264047e-004	8.709635899560805e-004
48701	8.511000719003681e-004	8.511380382023768e-004
49356	8.317029523444708e-004	8.317637711026709e-004
49897	8.017490814117290e-004	8.128305161640995e-004
50082	7.932315370203780e-004	7.943282347242813e-004
50599	7.761208570936651e-004	7.762471166286919e-004
54912	7.577873961464032e-004	7.585775750291835e-004
55822	7.412975171944281e-004	7.413102413009177e-004
56586	7.243517411441580e-004	7.244359600749898e-004
57613	7.079436961882069e-004	7.079457843841380e-004
58173	6.918223553971092e-004	6.918309709189362e-004
58782	6.760689843248180e-004	6.760829753919819e-004
59581	6.606736672815083e-004	6.606934480075958e-004
60479	6.456078356915640e-004	6.456542290346556e-004
61183	6.309410366025503e-004	6.309573444801930e-004
62153	6.165863582423548e-004	6.165950018614822e-004
67369	6.024988551325272e-004	6.025595860743575e-004
69171	5.888361360986139e-004	5.888436553555889e-004
69991	5.737868766834131e-004	5.754399373371566e-004
70592	5.623262782890048e-004	5.623413251903491e-004
71375	5.493101096534225e-004	5.495408738576249e-004
72156	5.369788329621095e-004	5.370317963702527e-004
72923	5.247548292339754e-004	5.248074602497728e-004
73749	5.121313838248875e-004	5.128613839913648e-004
74572	5.010496985865531e-004	5.011872336272725e-004
81255	4.890589648451904e-004	4.897788193684461e-004
82259	4.786277950588058e-004	4.786300923226385e-004
83254	4.673392902144746e-004	4.677351412871981e-004
84379	4.570676701040055e-004	4.570881896148752e-004
85403	4.466684031517731e-004	4.466835921509631e-004
86460	4.365055035934207e-004	4.365158322401661e-004
90926	4.254399159253630e-004	4.265795188015926e-004
91020	4.138794912282862e-004	4.168693834703355e-004
91269	4.073521893193099e-004	4.073802778041126e-004
91463	3.977923989511023e-004	3.981071705534974e-004
92077	3.890387083289593e-004	3.890451449942804e-004
94244	3.800870956358615e-004	3.801893963205612e-004
94755	3.715282371042905e-004	3.715352290971724e-004
95570	3.630680708524015e-004	3.630780547701014e-004
96550	3.548072875985131e-004	3.548133892335753e-004
97692	3.467323959256419e-004	3.467368504525317e-004
98665	3.388136042368206e-004	3.388441561392024e-004
99432	3.311212643999362e-004	3.311311214825911e-004
106684	3.235790275974981e-004	3.235936569296281e-004
107534	3.161430265254950e-004	3.162277660168379e-004
108058	3.090040094602120e-004	3.090295432513592e-004
109266	3.019951007594557e-004	3.019951720402016e-004
110397	2.951120586502931e-004	2.951209226666387e-004
111083	2.882672912183359e-004	2.884031503126606e-004
112089	2.818324592896992e-004	2.818382931264455e-004
117042	2.753711663932013e-004	2.754228703338166e-004
118960	2.691266145179450e-004	2.691534803926917e-004
120419	2.630263249846498e-004	2.630267991895381e-004
121437	2.570365543859143e-004	2.570395782768865e-004
122911	2.510746429112976e-004	2.511886431509580e-004
123888	2.452952548485099e-004	2.454708915685031e-004
130056	2.396937681495848e-004	2.398832919019490e-004
130512	2.343950804801764e-004	2.344228815319923e-004
131880	2.290856967203103e-004	2.290867652767772e-004
134191	2.238666842244719e-004	2.238721138568340e-004
136003	2.187759222298524e-004	2.187761623949552e-004
137478	2.137937102510978e-004	2.137962089502232e-004
138882	2.088091139960113e-004	2.089296130854039e-004
140076	2.040782375877237e-004	2.041737944669530e-004
146815	1.995153377685188e-004	1.995262314968879e-004
151786	1.945299817831536e-004	1.949844599758046e-004
153185	1.905460335248632e-004	1.905460717963246e-004
154887	1.862079389916005e-004	1.862087136662868e-004
156381	1.819219513587989e-004	1.819700858609983e-004
158025	1.778181574740856e-004	1.778279410038923e-004
168171	1.737319515784375e-004	1.737800828749376e-004
169587	1.698119149828870e-004	1.698243652461744e-004
171484	1.657121713993792e-004	1.659586907437562e-004
172702	1.621441276469238e-004	1.621810097358930e-004
174274	1.584813052405432e-004	1.584893192461114e-004
180560	1.548787925835793e-004	1.548816618912481e-004
184058	1.513330206979191e-004	1.513561248436209e-004
185911	1.479106125007457e-004	1.479108388168207e-004
188410	1.445398500369288e-004	1.445439770745928e-004
195991	1.412524798073411e-004	1.412537544622754e-004
198848	1.379484902811479e-004	1.380384264602885e-004
199962	1.348791160271645e-004	1.348962882591653e-004
201568	1.318249801119942e-004	1.318256738556407e-004
203519	1.288238237764361e-004	1.288249551693134e-004
204885	1.258693037790026e-004	1.258925411794167e-004
206539	1.230268333587414e-004	1.230268770812381e-004
214410	1.201805489104979e-004	1.202264434617413e-004
216160	1.174873810584343e-004	1.174897554939529e-004
218308	1.148148432053020e-004	1.148153621496883e-004
228450	1.120313063993628e-004	1.122018454301963e-004
233614	1.096477001804042e-004	1.096478196143185e-004
235925	1.071509454173558e-004	1.071519305237606e-004
238135	1.046855332553776e-004	1.047128548050900e-004
241044	1.023292182530389e-004	1.023292992280754e-004
254223	9.999645153790926e-005	1.000000000000000e-004
257394	9.772353852910420e-005	9.772372209558112e-005
260151	9.547837775569779e-005	9.549925860214369e-005
263110	9.332338144296681e-005	9.332543007969905e-005
276607	9.118884919789849e-005	9.120108393559096e-005
278347	8.912489951873326e-005	8.912509381337459e-005
280401	8.709027063458219e-005	8.709635899560814e-005
282678	8.510499512659475e-005	8.511380382023760e-005
285587	8.317624711584593e-005	8.317637711026709e-005
295220	8.124373654483375e-005	8.128305161640995e-005
297216	7.943253897269020e-005	7.943282347242822e-005
299172	7.762373927511224e-005	7.762471166286911e-005
314597	7.573701862062521e-005	7.585775750291836e-005
317107	7.412952742436030e-005	7.413102413009178e-005
320390	7.239971280903479e-005	7.244359600749906e-005
323002	7.073688234304765e-005	7.079457843841373e-005
326144	6.918255346688440e-005	6.918309709189363e-005
340544	6.760546674067225e-005	6.760829753919819e-005
342067	6.606445719781195e-005	6.606934480075965e-005
344867	6.455967319518585e-005	6.456542290346549e-005
347526	6.309092286094220e-005	6.309573444801929e-005
365692	6.159688530038565e-005	6.165950018614822e-005
368923	6.025504328566189e-005	6.025595860743581e-005
372375	5.887817553273944e-005	5.888436553555884e-005
376303	5.754397804458300e-005	5.754399373371566e-005
393369	5.623121716780144e-005	5.623413251903491e-005
401890	5.495205671901537e-005	5.495408738576248e-005
406239	5.370228168177782e-005	5.370317963702533e-005
411123	5.248069624608220e-005	5.248074602497723e-005
435762	5.128590073000261e-005	5.128613839913648e-005
440330	5.011857525838437e-005	5.011872336272725e-005
444252	4.897684356586218e-005	4.897788193684466e-005
452667	4.786291698533063e-005	4.786300923226380e-005
469671	4.671506977860229e-005	4.677351412871981e-005
474278	4.570060533259923e-005	4.570881896148752e-005
501624	4.466384675416713e-005	4.466835921509635e-005
505942	4.365068425404850e-005	4.365158322401657e-005
523470	4.265790326640762e-005	4.265795188015926e-005
553939	4.157850074792968e-005	4.168693834703355e-005
555855	4.072749643480034e-005	4.073802778041130e-005
559742	3.970932661390147e-005	3.981071705534970e-005
563742	3.890430561781511e-005	3.890451449942805e-005
568573	3.798586289815997e-005	3.801893963205612e-005
572831	3.715118850333710e-005	3.715352290971728e-005
580584	3.630743018767646e-005	3.630780547701010e-005
583014	3.548133538888720e-005	3.548133892335753e-005
598414	3.467355882247336e-005	3.467368504525317e-005
632586	3.388436363904734e-005	3.388441561392028e-005
637113	3.311309840081655e-005	3.311311214825908e-005
643127	3.234559810660898e-005	3.235936569296281e-005
676309	3.162086963426347e-005	3.162277660168380e-005
682864	3.090249176185278e-005	3.090295432513592e-005
730908	3.019924346459035e-005	3.019951720402019e-005
736537	2.951203296697180e-005	2.951209226666384e-005
742866	2.883911132189887e-005	2.884031503126606e-005
748218	2.818100197943263e-005	2.818382931264455e-005
782781	2.754216890010763e-005	2.754228703338169e-005
789463	2.691100729823592e-005	2.691534803926914e-005
797546	2.630260512725968e-005	2.630267991895381e-005
834338	2.570394440304380e-005	2.570395782768865e-005
840031	2.511886221900905e-005	2.511886431509582e-005
873947	2.454281709440842e-005	2.454708915685029e-005
879996	2.398818579207873e-005	2.398832919019490e-005
924682	2.344107426488495e-005	2.344228815319923e-005
932334	2.290864694520778e-005	2.290867652767775e-005
939283	2.238716127433982e-005	2.238721138568338e-005
999767	2.183381510900695e-005	2.187761623949552e-005
1005984	2.137759391485083e-005	2.137962089502232e-005
1013860	2.088868130123434e-005	2.089296130854041e-005
1021562	2.041736096514146e-005	2.041737944669527e-005
1056921	1.995254261399904e-005	1.995262314968879e-005
1098336	1.949840821580118e-005	1.949844599758046e-005
1108010	1.905459657525199e-005	1.905460717963248e-005
1150510	1.862065813384994e-005	1.862087136662866e-005
1170923	1.819564936866858e-005	1.819700858609982e-005
1191720	1.778275023844866e-005	1.778279410038923e-005
1243576	1.737795935474740e-005	1.737800828749376e-005
1253930	1.698123487692271e-005	1.698243652461746e-005
1350453	1.659526784236753e-005	1.659586907437560e-005
1361330	1.621708651633469e-005	1.621810097358930e-005
1371745	1.584890794381622e-005	1.584893192461114e-005
1382793	1.548707409981809e-005	1.548816618912483e-005
1482400	1.513542298059445e-005	1.513561248436207e-005
1493106	1.479104605306425e-005	1.479108388168207e-005
1501808	1.445438311531433e-005	1.445439770745928e-005
1514467	1.412514637466611e-005	1.412537544622756e-005
1630225	1.380350644342165e-005	1.380384264602884e-005
1641769	1.348918212673578e-005	1.348962882591653e-005
1654205	1.318248126047639e-005	1.318256738556407e-005
1667819	1.288248807129744e-005	1.288249551693135e-005
1764818	1.258918780500107e-005	1.258925411794166e-005
1777379	1.230267283358622e-005	1.230268770812381e-005
1791356	1.202262748511984e-005	1.202264434617413e-005
1805507	1.174895248134966e-005	1.174897554939530e-005
1850541	1.148153425789555e-005	1.148153621496882e-005
1896720	1.121994730368670e-005	1.122018454301963e-005
1927444	1.096460705274360e-005	1.096478196143185e-005
2000609	1.071519074558047e-005	1.071519305237607e-005
2015253	1.047127674125292e-005	1.047128548050899e-005
2072231	1.022766509850559e-005	1.023292992280754e-005
2086577	9.999978188068859e-006	1.000000000000000e-005
2136742	9.772370595073632e-006	9.772372209558111e-006
2280982	9.549923422391693e-006	9.549925860214369e-006
2293990	9.332495578440181e-006	9.332543007969904e-006
2309631	9.120054513034326e-006	9.120108393559096e-006
2323858	8.912342308153853e-006	8.912509381337460e-006
2337674	8.708699259063479e-006	8.709635899560814e-006
2431536	8.511378669751046e-006	8.511380382023760e-006
2447898	8.317539432423082e-006	8.317637711026709e-006
2536899	8.128270672980165e-006	8.128305161640995e-006
2553042	7.943248042319162e-006	7.943282347242822e-006
2569787	7.762312992487530e-006	7.762471166286911e-006
2653281	7.585735850912379e-006	7.585775750291836e-006
2670571	7.413084784468893e-006	7.413102413009177e-006
