%
% index = 2559, name = bbob_f013_i21_d20__bbob_f014_i22_d20
% instance = 10, reference value = 8.099407745494770e-001
% function evaluation | indicator value | target hit
10445970	1.737777937327323e-006	1.737800828749376e-006
10927937	1.697018050084154e-006	1.698243652461746e-006
11005229	1.658670850446242e-006	1.659586907437560e-006
11076070	1.621810024388104e-006	1.621810097358930e-006
11668227	1.584886679562025e-006	1.584893192461114e-006
11753935	1.548816378704743e-006	1.548816618912483e-006
11835391	1.512954262095079e-006	1.513561248436207e-006
11920580	1.479095627754390e-006	1.479108388168207e-006
12119073	1.445288667745182e-006	1.445439770745928e-006
12173947	1.412519907262322e-006	1.412537544622755e-006
12401506	1.380384228366616e-006	1.380384264602884e-006
12485260	1.348962787695029e-006	1.348962882591653e-006
12735509	1.318256468096912e-006	1.318256738556407e-006
12916201	1.288249373398998e-006	1.288249551693135e-006
13048667	1.258918810531640e-006	1.258925411794166e-006
13272536	1.230268481422492e-006	1.230268770812381e-006
13513528	1.202264400368414e-006	1.202264434617413e-006
13718342	1.174891683941581e-006	1.174897554939530e-006
14087377	1.148153364272098e-006	1.148153621496882e-006
14170340	1.122018452481832e-006	1.122018454301963e-006
14371583	1.096468857597621e-006	1.096478196143185e-006
14715632	1.071518055506537e-006	1.071519305237607e-006
14919162	1.047125305131402e-006	1.047128548050899e-006
15044792	1.023242219289067e-006	1.023292992280754e-006
15484773	9.999995825848984e-007	1.000000000000000e-006
15542288	9.772323734669186e-007	9.772372209558111e-007
15635846	9.549784033557884e-007	9.549925860214369e-007
15889609	9.327586435459168e-007	9.332543007969905e-007
16252771	9.120107457016857e-007	9.120108393559096e-007
16890565	8.912506921365804e-007	8.912509381337459e-007
16984069	8.709593241063018e-007	8.709635899560814e-007
17078014	8.511370543917707e-007	8.511380382023759e-007
17239674	8.317624214937425e-007	8.317637711026709e-007
17606852	8.128303380372515e-007	8.128305161640995e-007
17794251	7.942609743238904e-007	7.943282347242822e-007
18281405	7.762343473549649e-007	7.762471166286912e-007
18375997	7.585775676499651e-007	7.585775750291836e-007
18473856	7.413079232687636e-007	7.413102413009177e-007
18638642	7.244174349274601e-007	7.244359600749906e-007
19428114	7.079442514434930e-007	7.079457843841374e-007
19521877	6.918309670700396e-007	6.918309709189363e-007
19615208	6.760791754212292e-007	6.760829753919819e-007
19705786	6.606934361830241e-007	6.606934480075964e-007
19803178	6.456541159494122e-007	6.456542290346550e-007
19871210	6.309531727088924e-007	6.309573444801930e-007
20050718	6.165934444135601e-007	6.165950018614822e-007
20299294	6.025594649905486e-007	6.025595860743581e-007
20663635	5.888417272670310e-007	5.888436553555884e-007
20762185	5.754396470436518e-007	5.754399373371567e-007
20907150	5.623412332456113e-007	5.623413251903490e-007
21279655	5.495274836286868e-007	5.495408738576248e-007
21474168	5.370317667230395e-007	5.370317963702533e-007
22005446	5.248072816321781e-007	5.248074602497723e-007
22102827	5.128601251458420e-007	5.128613839913648e-007
22360149	5.011860785275601e-007	5.011872336272725e-007
22700638	4.897785749191641e-007	4.897788193684466e-007
23045679	4.786299848680287e-007	4.786300923226380e-007
23155457	4.759566731848963e-007	4.786300923226380e-007
%
% index = 2554, name = bbob_f013_i11_d20__bbob_f014_i12_d20
% instance = 5, reference value = 8.659576814266840e-001
% function evaluation | indicator value | target hit
1	7.100631445701526e-001	7.244359600749900e-001
5	7.072927177886329e-001	7.079457843841379e-001
20	6.905176656783669e-001	6.918309709189364e-001
22	6.275128652425581e-001	6.309573444801933e-001
23	6.134735822580771e-001	6.165950018614822e-001
72	5.994360787329871e-001	6.025595860743578e-001
77	5.845638575811598e-001	5.888436553555889e-001
80	5.752583992027777e-001	5.754399373371569e-001
83	5.596458206966397e-001	5.623413251903491e-001
88	5.390769223925507e-001	5.495408738576245e-001
89	5.274578599306437e-001	5.370317963702527e-001
90	5.160803051153045e-001	5.248074602497725e-001
91	5.041911168064779e-001	5.128613839913648e-001
92	4.919300006075678e-001	5.011872336272722e-001
93	4.876896912691827e-001	4.897788193684462e-001
95	4.767696733928295e-001	4.786300923226383e-001
121	4.655480021328032e-001	4.677351412871982e-001
204	3.765661882816043e-001	3.801893963205612e-001
212	3.705613857893336e-001	3.715352290971726e-001
219	3.628312013243872e-001	3.630780547701014e-001
224	3.477801446583773e-001	3.548133892335755e-001
225	3.322803914167218e-001	3.388441561392026e-001
226	3.059604602250701e-001	3.090295432513591e-001
227	2.766932325593065e-001	2.818382931264454e-001
228	2.692581857436902e-001	2.754228703338166e-001
230	2.542872830753665e-001	2.570395782768864e-001
231	2.424082010264583e-001	2.454708915685031e-001
234	2.393715276686170e-001	2.398832919019490e-001
240	2.318571450849106e-001	2.344228815319922e-001
241	2.272212899821849e-001	2.290867652767773e-001
242	2.189699817529521e-001	2.238721138568340e-001
243	2.022075814717880e-001	2.041737944669530e-001
244	1.758807046759348e-001	1.778279410038923e-001
245	1.582543241375906e-001	1.584893192461113e-001
247	1.489350832579187e-001	1.513561248436208e-001
249	1.462939917472947e-001	1.479108388168208e-001
252	1.427972991802317e-001	1.445439770745928e-001
256	1.401384130890536e-001	1.412537544622755e-001
258	1.377987002367543e-001	1.380384264602885e-001
261	1.348936482442900e-001	1.348962882591654e-001
263	1.316579145917713e-001	1.318256738556407e-001
264	1.264386820501662e-001	1.288249551693134e-001
265	1.223971192529861e-001	1.230268770812382e-001
266	1.179171384583089e-001	1.202264434617413e-001
267	1.124054563664076e-001	1.148153621496883e-001
268	1.090534942729150e-001	1.096478196143185e-001
271	1.068870760187831e-001	1.071519305237607e-001
272	1.044738262712285e-001	1.047128548050900e-001
276	1.020318549997832e-001	1.023292992280754e-001
278	9.894678809360291e-002	1.000000000000000e-001
279	9.725176284351456e-002	9.772372209558107e-002
304	9.421793667273692e-002	9.549925860214359e-002
311	9.324395010746356e-002	9.332543007969910e-002
332	9.067290136801931e-002	9.120108393559097e-002
428	8.326162975416918e-002	8.511380382023763e-002
446	8.313855101632273e-002	8.317637711026708e-002
476	8.110134664669666e-002	8.128305161640990e-002
501	7.817189254072932e-002	7.943282347242814e-002
502	7.757924655605875e-002	7.762471166286916e-002
526	7.531586293188575e-002	7.585775750291836e-002
566	7.410648793767838e-002	7.413102413009177e-002
640	7.243780453624693e-002	7.244359600749903e-002
675	6.943284951396433e-002	7.079457843841380e-002
692	6.916817490495009e-002	6.918309709189366e-002
727	6.690670391242093e-002	6.760829753919818e-002
738	6.568284102831667e-002	6.606934480075961e-002
742	6.226427304284099e-002	6.309573444801933e-002
746	6.008985791396782e-002	6.025595860743578e-002
774	5.884059454672430e-002	5.888436553555890e-002
819	5.750391246586228e-002	5.754399373371569e-002
872	5.487846242580208e-002	5.495408738576246e-002
900	5.343060118547893e-002	5.370317963702527e-002
915	5.209262736832854e-002	5.248074602497726e-002
949	5.124545722589458e-002	5.128613839913648e-002
989	4.917089990892376e-002	5.011872336272722e-002
996	4.868979545266772e-002	4.897788193684461e-002
1015	4.732464393463454e-002	4.786300923226383e-002
1021	4.646069660679608e-002	4.677351412871982e-002
1049	4.537183259738054e-002	4.570881896148749e-002
1063	4.398482333554032e-002	4.466835921509630e-002
1104	4.346214508804347e-002	4.365158322401658e-002
1134	4.241155009597541e-002	4.265795188015926e-002
1162	4.130303638005195e-002	4.168693834703355e-002
1185	4.063269792624891e-002	4.073802778041128e-002
1196	3.976301871999644e-002	3.981071705534973e-002
1204	3.825273341729207e-002	3.890451449942807e-002
1207	3.788373609662699e-002	3.801893963205612e-002
1245	3.668947961693425e-002	3.715352290971726e-002
1255	3.613752992744368e-002	3.630780547701014e-002
1278	3.518813170589275e-002	3.548133892335755e-002
1282	3.373381902532469e-002	3.388441561392026e-002
1286	3.216413899565240e-002	3.235936569296283e-002
1300	3.123355616068602e-002	3.162277660168379e-002
1325	3.015945326077940e-002	3.019951720402016e-002
1370	2.944844332391017e-002	2.951209226666385e-002
1387	2.808307637521523e-002	2.818382931264454e-002
1419	2.700361820864583e-002	2.754228703338166e-002
1421	2.645466820417208e-002	2.691534803926915e-002
1452	2.533340679459850e-002	2.570395782768863e-002
1469	2.417701865209021e-002	2.454708915685030e-002
1480	2.379542548183466e-002	2.398832919019490e-002
1507	2.323158845782380e-002	2.344228815319923e-002
1570	2.289716684293619e-002	2.290867652767774e-002
1652	2.223279042686321e-002	2.238721138568340e-002
1674	2.187399333056150e-002	2.187761623949553e-002
1705	2.111829662609410e-002	2.137962089502233e-002
1729	2.089272135333853e-002	2.089296130854040e-002
1740	2.014163638240774e-002	2.041737944669530e-002
1761	1.994119831210794e-002	1.995262314968880e-002
1791	1.949770275151519e-002	1.949844599758046e-002
1831	1.896918181065532e-002	1.905460717963247e-002
1886	1.840073983722401e-002	1.862087136662868e-002
1921	1.814365887174452e-002	1.819700858609984e-002
1996	1.778247698434987e-002	1.778279410038923e-002
2113	1.726497259642146e-002	1.737800828749376e-002
2198	1.693907375395287e-002	1.698243652461744e-002
2262	1.655602556905789e-002	1.659586907437561e-002
2301	1.595109656478455e-002	1.621810097358930e-002
2315	1.583657993286336e-002	1.584893192461113e-002
2365	1.548186812736352e-002	1.548816618912481e-002
2470	1.510792399971506e-002	1.513561248436208e-002
2482	1.450938423981540e-002	1.479108388168207e-002
2506	1.441635126421414e-002	1.445439770745927e-002
2544	1.356706545875097e-002	1.380384264602885e-002
2580	1.347306463843701e-002	1.348962882591653e-002
2634	1.317556895429362e-002	1.318256738556408e-002
2659	1.287819118119282e-002	1.288249551693134e-002
2682	1.253856712307788e-002	1.258925411794168e-002
2689	1.226689183922791e-002	1.230268770812382e-002
2727	1.202127836970512e-002	1.202264434617413e-002
2768	1.158976097634068e-002	1.174897554939530e-002
2792	1.128648465987192e-002	1.148153621496883e-002
2827	1.119528721284036e-002	1.122018454301964e-002
2835	1.009553972355759e-002	1.023292992280754e-002
2851	9.891813646748404e-003	1.000000000000000e-002
2904	9.769879392969694e-003	9.772372209558112e-003
2971	9.437961680612617e-003	9.549925860214359e-003
3023	9.329751467209158e-003	9.332543007969915e-003
3107	9.116752627198910e-003	9.120108393559097e-003
3175	8.907510447521361e-003	8.912509381337459e-003
3252	8.690852977356278e-003	8.709635899560805e-003
3327	8.504697687947704e-003	8.511380382023768e-003
3387	8.317097353304548e-003	8.317637711026709e-003
3442	8.125179664403848e-003	8.128305161640995e-003
3456	7.908002110270651e-003	7.943282347242814e-003
3495	7.759436515565210e-003	7.762471166286920e-003
3555	7.570721903600419e-003	7.585775750291836e-003
3603	7.412359392411916e-003	7.413102413009177e-003
3653	7.241757940401827e-003	7.244359600749898e-003
3799	7.060589731544997e-003	7.079457843841380e-003
3863	6.652010093507244e-003	6.760829753919818e-003
3870	6.597082066643112e-003	6.606934480075957e-003
3902	6.182273484524381e-003	6.309573444801930e-003
3906	6.162183398035759e-003	6.165950018614822e-003
3948	6.017897397298411e-003	6.025595860743574e-003
4061	5.865712445580540e-003	5.888436553555890e-003
4157	5.753260459322118e-003	5.754399373371567e-003
4209	5.612593533509069e-003	5.623413251903491e-003
4282	5.493482563257657e-003	5.495408738576248e-003
4480	5.349873592574772e-003	5.370317963702527e-003
4630	5.236171360456954e-003	5.248074602497728e-003
4763	5.116844855121427e-003	5.128613839913648e-003
4813	5.011801055507692e-003	5.011872336272725e-003
4944	4.860472126283488e-003	4.897788193684461e-003
5010	4.786101685627986e-003	4.786300923226385e-003
5174	4.672620323321164e-003	4.677351412871981e-003
5250	4.570624902995424e-003	4.570881896148752e-003
5307	4.466787616536627e-003	4.466835921509631e-003
5460	4.356514533308320e-003	4.365158322401661e-003
5608	4.262375367892313e-003	4.265795188015926e-003
5700	4.167125814105055e-003	4.168693834703355e-003
5798	4.063960972993885e-003	4.073802778041126e-003
5953	3.969000256739186e-003	3.981071705534973e-003
6067	3.873769559165741e-003	3.890451449942805e-003
6194	3.796067257813673e-003	3.801893963205613e-003
6308	3.715137460440721e-003	3.715352290971724e-003
6382	3.630404648619523e-003	3.630780547701014e-003
6473	3.540592692935607e-003	3.548133892335753e-003
6516	3.462047628961185e-003	3.467368504525317e-003
6581	3.387716696371834e-003	3.388441561392024e-003
6781	3.311201350561066e-003	3.311311214825911e-003
6987	3.235891854823203e-003	3.235936569296281e-003
7035	3.160378566124389e-003	3.162277660168379e-003
7102	3.079328072924659e-003	3.090295432513592e-003
7189	3.019588323787348e-003	3.019951720402016e-003
7353	2.946271463103223e-003	2.951209226666387e-003
7474	2.880816875865722e-003	2.884031503126606e-003
7627	2.817933865774114e-003	2.818382931264455e-003
7832	2.752805851025664e-003	2.754228703338166e-003
8055	2.682195486173766e-003	2.691534803926917e-003
8261	2.630259699903825e-003	2.630267991895381e-003
8419	2.570382298140661e-003	2.570395782768865e-003
8540	2.511794687860891e-003	2.511886431509579e-003
8634	2.454568276922697e-003	2.454708915685031e-003
8805	2.396913199690931e-003	2.398832919019490e-003
8880	2.339871950086336e-003	2.344228815319923e-003
8989	2.290238516229004e-003	2.290867652767772e-003
9116	2.234117056270302e-003	2.238721138568340e-003
9342	2.185752652804518e-003	2.187761623949552e-003
9684	2.137640561371001e-003	2.137962089502233e-003
10109	2.088980794217599e-003	2.089296130854039e-003
10271	2.033739789375155e-003	2.041737944669530e-003
10600	1.995198353759609e-003	1.995262314968879e-003
10966	1.949363754556677e-003	1.949844599758046e-003
11251	1.905449673457738e-003	1.905460717963246e-003
11555	1.849972541278611e-003	1.862087136662868e-003
11875	1.819538960625033e-003	1.819700858609983e-003
12143	1.777492310727213e-003	1.778279410038923e-003
12447	1.732653351248059e-003	1.737800828749376e-003
12734	1.693809851641026e-003	1.698243652461744e-003
12893	1.659082986859795e-003	1.659586907437561e-003
13214	1.620684730479605e-003	1.621810097358930e-003
13598	1.583838174789576e-003	1.584893192461114e-003
14054	1.548773820376437e-003	1.548816618912481e-003
14427	1.513512423624186e-003	1.513561248436209e-003
14894	1.478646949814699e-003	1.479108388168207e-003
15186	1.429154270980115e-003	1.445439770745928e-003
15338	1.410378536482071e-003	1.412537544622754e-003
15705	1.379887701081994e-003	1.380384264602885e-003
16058	1.348341447138801e-003	1.348962882591653e-003
16299	1.318069694521640e-003	1.318256738556408e-003
16451	1.287830485133479e-003	1.288249551693134e-003
16689	1.258685053351250e-003	1.258925411794168e-003
16923	1.230249418871510e-003	1.230268770812381e-003
17217	1.200134235456951e-003	1.202264434617413e-003
17398	1.174853458548841e-003	1.174897554939529e-003
17731	1.147015435343124e-003	1.148153621496883e-003
18062	1.121270104023520e-003	1.122018454301963e-003
18385	1.096462181845892e-003	1.096478196143185e-003
18648	1.071100676524939e-003	1.071519305237606e-003
19001	1.046657872152967e-003	1.047128548050900e-003
19281	1.022448665069842e-003	1.023292992280754e-003
19566	9.993303562531031e-004	1.000000000000000e-003
19799	9.771870900905366e-004	9.772372209558111e-004
25277	9.547709337192067e-004	9.549925860214359e-004
25689	9.332375705054519e-004	9.332543007969915e-004
26165	9.114990628195097e-004	9.120108393559096e-004
26710	8.902603831720812e-004	8.912509381337459e-004
27070	8.703807249292872e-004	8.709635899560805e-004
27323	8.489114441065926e-004	8.511380382023768e-004
27672	8.316362546139100e-004	8.317637711026709e-004
28108	8.122790231457344e-004	8.128305161640995e-004
28533	7.936901794447504e-004	7.943282347242813e-004
28809	7.757382746204078e-004	7.762471166286919e-004
29235	7.585534116492099e-004	7.585775750291835e-004
29510	7.412554512057357e-004	7.413102413009177e-004
29979	7.242524753047208e-004	7.244359600749898e-004
33137	7.077837796878317e-004	7.079457843841380e-004
33480	6.917933992293124e-004	6.918309709189362e-004
35790	6.757003462786182e-004	6.760829753919819e-004
36047	6.605829687708065e-004	6.606934480075958e-004
36423	6.456458655069719e-004	6.456542290346556e-004
36733	6.302715518273772e-004	6.309573444801930e-004
37200	6.164075639447653e-004	6.165950018614822e-004
37561	6.025027216557399e-004	6.025595860743575e-004
37834	5.888331047133599e-004	5.888436553555889e-004
38302	5.753759292170813e-004	5.754399373371566e-004
39053	5.623363078613997e-004	5.623413251903491e-004
39684	5.495373061016329e-004	5.495408738576249e-004
40517	5.369203451546234e-004	5.370317963702527e-004
43818	5.246599995299972e-004	5.248074602497728e-004
46559	5.124784220521539e-004	5.128613839913648e-004
47337	5.010491780061965e-004	5.011872336272725e-004
47990	4.890582172157876e-004	4.897788193684461e-004
48500	4.779318471621608e-004	4.786300923226385e-004
49246	4.677175772207498e-004	4.677351412871981e-004
49783	4.570875266831642e-004	4.570881896148752e-004
50239	4.463428054525265e-004	4.466835921509631e-004
50841	4.364424112590637e-004	4.365158322401661e-004
51765	4.264993407316897e-004	4.265795188015926e-004
55381	4.168507164492574e-004	4.168693834703355e-004
58388	4.065456988553429e-004	4.073802778041126e-004
58890	3.980367433334964e-004	3.981071705534974e-004
59312	3.889986031896386e-004	3.890451449942804e-004
59805	3.801094728445031e-004	3.801893963205612e-004
60683	3.707459500077448e-004	3.715352290971724e-004
61187	3.629993986912217e-004	3.630780547701014e-004
61900	3.548103598719488e-004	3.548133892335753e-004
62415	3.466762314021654e-004	3.467368504525317e-004
62805	3.371808652351538e-004	3.388441561392024e-004
63238	3.311303590994852e-004	3.311311214825911e-004
69983	3.235618832436726e-004	3.235936569296281e-004
70568	3.161912907556630e-004	3.162277660168379e-004
71342	3.090099584422967e-004	3.090295432513592e-004
72143	3.019782122526404e-004	3.019951720402016e-004
72906	2.950813520053996e-004	2.951209226666387e-004
73510	2.884018721501791e-004	2.884031503126606e-004
74017	2.806332498234143e-004	2.818382931264455e-004
74883	2.749324225747030e-004	2.754228703338166e-004
75942	2.691414109693424e-004	2.691534803926917e-004
83601	2.624190746850497e-004	2.630267991895381e-004
84971	2.570204701651813e-004	2.570395782768865e-004
85944	2.511781520829759e-004	2.511886431509580e-004
86645	2.453844251101289e-004	2.454708915685031e-004
87584	2.398732459086839e-004	2.398832919019490e-004
92220	2.344223689683123e-004	2.344228815319923e-004
95725	2.290618732382344e-004	2.290867652767772e-004
96677	2.238429480124760e-004	2.238721138568340e-004
97806	2.187752833149315e-004	2.187761623949552e-004
99017	2.137922080397425e-004	2.137962089502232e-004
100525	2.089238912964531e-004	2.089296130854039e-004
108706	2.041601350006861e-004	2.041737944669530e-004
109608	1.995255376813221e-004	1.995262314968879e-004
110609	1.949694811524960e-004	1.949844599758046e-004
112497	1.905083907431937e-004	1.905460717963246e-004
114042	1.861860961579476e-004	1.862087136662868e-004
122533	1.817747313145324e-004	1.819700858609983e-004
124163	1.778271172164780e-004	1.778279410038923e-004
125925	1.737677817496008e-004	1.737800828749376e-004
127550	1.698145282699182e-004	1.698243652461744e-004
129174	1.659565784799533e-004	1.659586907437562e-004
135692	1.617215995718402e-004	1.621810097358930e-004
136503	1.584890528456562e-004	1.584893192461114e-004
138364	1.548726889943897e-004	1.548816618912481e-004
139486	1.513374508850252e-004	1.513561248436209e-004
141063	1.479013989279521e-004	1.479108388168207e-004
149730	1.445428907703716e-004	1.445439770745928e-004
151695	1.412519236576593e-004	1.412537544622754e-004
153467	1.380200972218582e-004	1.380384264602885e-004
159383	1.348906013929341e-004	1.348962882591653e-004
164002	1.318239151085754e-004	1.318256738556407e-004
166221	1.288196495604632e-004	1.288249551693134e-004
174073	1.258914699958647e-004	1.258925411794167e-004
179843	1.230236862860279e-004	1.230268770812381e-004
181820	1.202227305938663e-004	1.202264434617413e-004
183847	1.174826961499731e-004	1.174897554939529e-004
185829	1.148124997278899e-004	1.148153621496883e-004
187814	1.121836880563221e-004	1.122018454301963e-004
196504	1.096324823974815e-004	1.096478196143185e-004
199211	1.071500170358730e-004	1.071519305237606e-004
212703	1.047125237633173e-004	1.047128548050900e-004
215259	1.023275962814818e-004	1.023292992280754e-004
218121	9.999993259879325e-005	1.000000000000000e-004
219927	9.771658057022847e-005	9.772372209558112e-005
222540	9.549298885347390e-005	9.549925860214369e-005
233626	9.327858914620624e-005	9.332543007969905e-005
235458	9.120032037479575e-005	9.120108393559096e-005
238648	8.912484792522601e-005	8.912509381337459e-005
248594	8.709528367234487e-005	8.709635899560814e-005
252882	8.511369033425975e-005	8.511380382023760e-005
255730	8.316905978367206e-005	8.317637711026709e-005
259153	8.128182002142825e-005	8.128305161640995e-005
272487	7.942897435542218e-005	7.943282347242822e-005
275517	7.762416578915854e-005	7.762471166286911e-005
279039	7.585755497663271e-005	7.585775750291836e-005
296652	7.412943197560029e-005	7.413102413009178e-005
300470	7.243779378363069e-005	7.244359600749906e-005
304300	7.079399792597751e-005	7.079457843841373e-005
309123	6.916385065391939e-005	6.918309709189363e-005
325224	6.760635484082123e-005	6.760829753919819e-005
328537	6.606917626306164e-005	6.606934480075965e-005
332514	6.453091651958953e-005	6.456542290346549e-005
351814	6.309469594123485e-005	6.309573444801929e-005
356844	6.165932147816911e-005	6.165950018614822e-005
361393	6.024277291549751e-005	6.025595860743581e-005
382036	5.888146296628705e-005	5.888436553555884e-005
386357	5.753815261266837e-005	5.754399373371566e-005
390452	5.622156662710154e-005	5.623413251903491e-005
394939	5.495406048194873e-005	5.495408738576248e-005
409180	5.370317239927758e-005	5.370317963702533e-005
414661	5.248026849347109e-005	5.248074602497723e-005
451529	5.128584166458339e-005	5.128613839913648e-005
455540	5.011871876992036e-005	5.011872336272725e-005
460789	4.897778243684314e-005	4.897788193684466e-005
501852	4.786134514367380e-005	4.786300923226380e-005
507853	4.677269359176783e-005	4.677351412871981e-005
513194	4.570707168782828e-005	4.570881896148752e-005
539544	4.466802014679860e-005	4.466835921509635e-005
567500	4.365070941203531e-005	4.365158322401657e-005
573416	4.265757608390430e-005	4.265795188015926e-005
626762	4.168690416439524e-005	4.168693834703355e-005
634433	4.073796685888365e-005	4.073802778041130e-005
642626	3.981044646872434e-005	3.981071705534970e-005
671367	3.890256466321240e-005	3.890451449942805e-005
687810	3.801498495570321e-005	3.801893963205612e-005
728844	3.713385176107309e-005	3.715352290971728e-005
737967	3.630694193890172e-005	3.630780547701010e-005
775039	3.548132719544128e-005	3.548133892335753e-005
784271	3.467327931272468e-005	3.467368504525317e-005
816184	3.388313040086910e-005	3.388441561392028e-005
859328	3.311298542540975e-005	3.311311214825908e-005
869105	3.235850664584650e-005	3.235936569296281e-005
916710	3.141438396536689e-005	3.162277660168380e-005
917090	3.084033593836466e-005	3.090295432513592e-005
921175	3.017211590428115e-005	3.019951720402019e-005
925069	2.923062851156733e-005	2.951209226666384e-005
926495	2.871960233064019e-005	2.884031503126606e-005
930214	2.818253954606220e-005	2.818382931264455e-005
935733	2.752855354393180e-005	2.754228703338169e-005
937860	2.682746759385957e-005	2.691534803926914e-005
940069	2.630166509254295e-005	2.630267991895381e-005
947937	2.570389204459289e-005	2.570395782768865e-005
977822	2.511835582696964e-005	2.511886431509582e-005
984107	2.454645218719076e-005	2.454708915685029e-005
1011051	2.398827849148244e-005	2.398832919019490e-005
1046931	2.344200113924000e-005	2.344228815319923e-005
1053520	2.173365497670776e-005	2.187761623949552e-005
1055152	2.123305730339364e-005	2.137962089502232e-005
1114108	2.089294738838454e-005	2.089296130854041e-005
1118107	2.041612529768422e-005	2.041737944669527e-005
1124869	1.995239117624781e-005	1.995262314968879e-005
1133949	1.949811005352853e-005	1.949844599758046e-005
1139955	1.905414403113870e-005	1.905460717963248e-005
1190137	1.862086086679149e-005	1.862087136662866e-005
1198582	1.819698010974147e-005	1.819700858609982e-005
1296674	1.778115899842003e-005	1.778279410038923e-005
1306520	1.737191409256766e-005	1.737800828749376e-005
1316921	1.698230318458727e-005	1.698243652461746e-005
1323649	1.658578373198161e-005	1.659586907437560e-005
1333818	1.621808623686327e-005	1.621810097358930e-005
1376360	1.583478023392537e-005	1.584893192461114e-005
1384815	1.548759496594609e-005	1.548816618912483e-005
1438879	1.513555130672195e-005	1.513561248436207e-005
1449255	1.479098044021576e-005	1.479108388168207e-005
1557600	1.445403628919095e-005	1.445439770745928e-005
1566870	1.412521750021600e-005	1.412537544622756e-005
1580079	1.380303128717397e-005	1.380384264602884e-005
1595650	1.348961108726954e-005	1.348962882591653e-005
1640995	1.318250972182078e-005	1.318256738556407e-005
1652336	1.288249481434800e-005	1.288249551693135e-005
1695754	1.258909730539326e-005	1.258925411794166e-005
1744464	1.230265033946854e-005	1.230268770812381e-005
1754309	1.201536467432263e-005	1.202264434617413e-005
1866278	1.174857514762984e-005	1.174897554939530e-005
1880876	1.148153171859345e-005	1.148153621496882e-005
1892016	1.107989219473193e-005	1.122018454301963e-005
1899090	1.096346011597582e-005	1.096478196143185e-005
2015271	1.029295847432277e-005	1.047128548050899e-005
2019201	1.023263010579978e-005	1.023292992280754e-005
2035284	9.996543719137385e-006	1.000000000000000e-005
2051573	9.772218029779900e-006	9.772372209558111e-006
2106448	9.549925452767560e-006	9.549925860214369e-006
2252184	9.325902140755460e-006	9.332543007969904e-006
2269388	9.119942963931038e-006	9.120108393559096e-006
2284702	8.912506515246221e-006	8.912509381337460e-006
2301943	8.709622507097059e-006	8.709635899560814e-006
2464770	8.491741396499108e-006	8.511380382023760e-006
2481053	8.317636577825915e-006	8.317637711026709e-006
2500662	8.128300277410183e-006	8.128305161640995e-006
2519823	7.943219751060937e-006	7.943282347242822e-006
2537178	7.762468716476789e-006	7.762471166286911e-006
2679980	7.585749985827839e-006	7.585775750291836e-006
2699165	7.412801563133620e-006	7.413102413009177e-006
2718669	7.244007760198734e-006	7.244359600749906e-006
2820876	7.079417566058233e-006	7.079457843841373e-006
2844664	6.917366788261603e-006	6.918309709189363e-006
3015192	6.760525071758394e-006	6.760829753919819e-006
3043860	6.606924049523677e-006	6.606934480075964e-006
3075213	6.455082965595160e-006	6.456542290346549e-006
3116270	6.309573180929284e-006	6.309573444801930e-006
3180543	6.162544957777350e-006	6.165950018614822e-006
3356053	6.025529419861897e-006	6.025595860743581e-006
3381214	5.888436480416814e-006	5.888436553555884e-006
3407938	5.754373872735030e-006	5.754399373371567e-006
3506476	5.623389439435300e-006	5.623413251903490e-006
3574480	5.495227278218273e-006	5.495408738576249e-006
3703334	5.370317906594480e-006	5.370317963702533e-006
3866600	5.247272710340312e-006	5.248074602497723e-006
3906601	5.128583499214301e-006	5.128613839913648e-006
4003413	5.011842125646204e-006	5.011872336272725e-006
4254500	4.897783419943735e-006	4.897788193684467e-006
4293593	4.786209142682019e-006	4.786300923226380e-006
4333487	4.677299185296135e-006	4.677351412871981e-006
4333698	4.448473479468085e-006	4.466835921509635e-006
4393526	4.365147515450474e-006	4.365158322401657e-006
4587132	4.265785677470824e-006	4.265795188015926e-006
4614763	4.168693822359515e-006	4.168693834703355e-006
4639328	4.061862681647988e-006	4.073802778041131e-006
5086226	3.981055988089288e-006	3.981071705534969e-006
5114762	3.890398254213778e-006	3.890451449942805e-006
5155636	3.801851072515738e-006	3.801893963205613e-006
5191068	3.715340409993218e-006	3.715352290971728e-006
5234891	3.630736235660237e-006	3.630780547701010e-006
5275325	3.548116489837661e-006	3.548133892335753e-006
5360610	3.467368347109812e-006	3.467368504525317e-006
5608701	3.388436462969935e-006	3.388441561392028e-006
5658820	3.311306644215861e-006	3.311311214825908e-006
5906111	3.235934073142488e-006	3.235936569296281e-006
6073180	3.162262328437748e-006	3.162277660168379e-006
6201405	3.090295368046725e-006	3.090295432513592e-006
6332696	3.019945227888954e-006	3.019951720402019e-006
6599862	2.951204450263312e-006	2.951209226666384e-006
6809013	2.884030949057426e-006	2.884031503126606e-006
6870585	2.818382063174418e-006	2.818382931264455e-006
7105197	2.754219674772074e-006	2.754228703338169e-006
7573916	2.691531857612617e-006	2.691534803926914e-006
7657376	2.630222229571544e-006	2.630267991895382e-006
7822475	2.570395153833616e-006	2.570395782768865e-006
8209965	2.511826347473267e-006	2.511886431509582e-006
8475569	2.454708807664296e-006	2.454708915685028e-006
8498989	2.354620983191502e-006	2.398832919019490e-006
8509617	2.344227509221142e-006	2.344228815319923e-006
