%
% index = 1259, name = bbob_f002_i21_d05__bbob_f015_i22_d05
% instance = 10, reference value = 9.551409287139790e-001
% function evaluation | indicator value | target hit
310061	1.147949099936985e-003	1.148153621496883e-003
319142	1.121913452936107e-003	1.122018454301963e-003
425886	1.071286409641381e-003	1.071519305237606e-003
426928	1.047043651686619e-003	1.047128548050900e-003
456495	1.022395481819260e-003	1.023292992280754e-003
466260	6.906823941285056e-004	6.918309709189362e-004
472038	6.546907939738444e-004	6.606934480075958e-004
475314	6.346872381072233e-004	6.456542290346556e-004
475409	6.247399544155874e-004	6.309573444801930e-004
475493	5.825289025384040e-004	5.888436553555889e-004
478732	5.658847197044237e-004	5.754399373371566e-004
479584	5.474944781702629e-004	5.495408738576249e-004
503832	5.367688035392559e-004	5.370317963702527e-004
504707	5.149178688265144e-004	5.248074602497728e-004
505469	4.739290386069905e-004	4.786300923226385e-004
515199	4.677330478798369e-004	4.677351412871981e-004
519701	4.565697216087905e-004	4.570881896148752e-004
540344	4.459907592088142e-004	4.466835921509631e-004
593866	4.365152640196657e-004	4.365158322401661e-004
699774	4.256049265182194e-004	4.265795188015926e-004
868637	4.109777538194859e-004	4.168693834703355e-004
869190	3.707278093206812e-004	3.715352290971724e-004
869382	3.582950278432362e-004	3.630780547701014e-004
869565	3.543122591950221e-004	3.548133892335753e-004
870077	3.466985615310225e-004	3.467368504525317e-004
903501	3.369672500261878e-004	3.388441561392024e-004
929963	3.209201215809143e-004	3.235936569296281e-004
944296	3.116895964015987e-004	3.162277660168379e-004
944432	3.065373084458756e-004	3.090295432513592e-004
944517	3.010422960323389e-004	3.019951720402016e-004
944633	2.950588387437003e-004	2.951209226666387e-004
963125	2.784387319769710e-004	2.818382931264455e-004
963575	2.732637724049969e-004	2.754228703338166e-004
963653	2.674515004935651e-004	2.691534803926917e-004
970050	2.629735866689353e-004	2.630267991895381e-004
1212764	2.570393411814864e-004	2.570395782768865e-004
1665394	2.482494708734295e-004	2.511886431509580e-004
1686840	2.454534722627910e-004	2.454708915685031e-004
1717707	2.395938778658735e-004	2.398832919019490e-004
1717834	2.332241180766914e-004	2.344228815319923e-004
1723432	2.251068827097136e-004	2.290867652767772e-004
1723498	2.233204363178976e-004	2.238721138568340e-004
1727110	2.185962805599795e-004	2.187761623949552e-004
1779681	2.137667769136487e-004	2.137962089502232e-004
1833118	2.088951523058213e-004	2.089296130854039e-004
1913520	2.034423123171703e-004	2.041737944669530e-004
1915021	1.995257247863203e-004	1.995262314968879e-004
2100734	1.948208258183426e-004	1.949844599758046e-004
2101218	1.891150386791329e-004	1.905460717963246e-004
2101904	1.794134739084852e-004	1.819700858609983e-004
2101935	1.772952843758224e-004	1.778279410038923e-004
3121357	1.734052930093544e-004	1.737800828749376e-004
3284876	1.641082992847043e-004	1.659586907437562e-004
3295942	1.621304269343593e-004	1.621810097358930e-004
3496944	1.579447310648963e-004	1.584893192461114e-004
3538681	1.548568690700192e-004	1.548816618912481e-004
5512401	1.513457576024502e-004	1.513561248436209e-004
5720862	1.513123281909889e-004	1.513561248436209e-004
%
% index = 1255, name = bbob_f002_i13_d05__bbob_f015_i14_d05
% instance = 6, reference value = 9.664568802720560e-001
% function evaluation | indicator value | target hit
1	1.817285271679056e+000	1.819700858609983e+000
3	1.312540092863556e+000	1.318256738556407e+000
7	8.682634004755462e-001	8.709635899560806e-001
8	8.295285891008734e-001	8.317637711026710e-001
9	7.284114166442127e-001	7.413102413009175e-001
10	5.807894093400250e-001	5.888436553555889e-001
14	5.412785691490281e-001	5.495408738576245e-001
20	4.486045520384989e-001	4.570881896148750e-001
22	4.404059288974922e-001	4.466835921509632e-001
24	4.246635032196010e-001	4.265795188015927e-001
28	4.034306317174813e-001	4.073802778041127e-001
32	3.636135223291441e-001	3.715352290971726e-001
35	3.580640879319522e-001	3.630780547701014e-001
38	2.881459466817028e-001	2.884031503126606e-001
41	2.150073622632835e-001	2.187761623949552e-001
64	2.130147507659527e-001	2.137962089502232e-001
85	2.048505024166787e-001	2.089296130854039e-001
147	2.037356089604385e-001	2.041737944669530e-001
258	1.991507902724944e-001	1.995262314968880e-001
318	1.936438480337575e-001	1.949844599758046e-001
323	1.824241217401702e-001	1.862087136662868e-001
372	1.679398701435523e-001	1.698243652461744e-001
412	1.564392118449900e-001	1.584893192461113e-001
462	1.545201991513968e-001	1.548816618912481e-001
500	1.473190868554455e-001	1.479108388168208e-001
585	1.431307908222059e-001	1.445439770745928e-001
607	1.371860902313511e-001	1.380384264602885e-001
654	1.328914796678512e-001	1.348962882591654e-001
700	1.316488923124243e-001	1.318256738556407e-001
798	1.218514620955374e-001	1.230268770812382e-001
884	1.181684077714126e-001	1.202264434617413e-001
959	1.116631102036831e-001	1.122018454301964e-001
1525	1.096289683952533e-001	1.096478196143185e-001
2964	1.071464562662176e-001	1.071519305237607e-001
15846	8.874590305298657e-002	8.912509381337455e-002
15854	7.392794928737645e-002	7.413102413009177e-002
16463	6.538413864003523e-002	6.606934480075961e-002
17302	6.019903488315981e-002	6.025595860743578e-002
18171	5.879566318766327e-002	5.888436553555890e-002
27991	5.754075222107580e-002	5.754399373371569e-002
38642	4.814316008201069e-002	4.897788193684461e-002
38669	4.390263737354350e-002	4.466835921509630e-002
38736	4.100292269309613e-002	4.168693834703355e-002
38785	3.612970622932299e-002	3.630780547701014e-002
38820	3.542102993616125e-002	3.548133892335755e-002
38888	3.467326140745208e-002	3.467368504525317e-002
38974	3.229563263374280e-002	3.235936569296283e-002
38986	3.150666637776134e-002	3.162277660168379e-002
39279	3.089831560760270e-002	3.090295432513590e-002
49187	3.017618256089805e-002	3.019951720402016e-002
61289	2.940027064071249e-002	2.951209226666385e-002
72885	2.873589975278323e-002	2.884031503126606e-002
73041	2.814187830701675e-002	2.818382931264454e-002
73932	2.754222449341470e-002	2.754228703338166e-002
119358	2.690446274350800e-002	2.691534803926915e-002
120421	2.624650856642818e-002	2.630267991895382e-002
139354	2.570344404744140e-002	2.570395782768863e-002
242040	2.505913938526205e-002	2.511886431509579e-002
295306	2.450400337918002e-002	2.454708915685030e-002
298727	2.205822803092994e-002	2.238721138568340e-002
299037	2.184736343552751e-002	2.187761623949553e-002
299409	1.831853526716998e-002	1.862087136662868e-002
301130	1.818048364177261e-002	1.819700858609984e-002
301510	1.776392488338807e-002	1.778279410038923e-002
304545	1.693349369028374e-002	1.698243652461744e-002
306975	1.647277832779348e-002	1.659586907437561e-002
331494	1.619272484890377e-002	1.621810097358930e-002
347878	1.584446222437197e-002	1.584893192461113e-002
680595	1.545054694417913e-002	1.548816618912481e-002
681155	1.263989077243710e-002	1.288249551693134e-002
681430	1.247394330434204e-002	1.258925411794168e-002
681502	1.175979039379416e-002	1.202264434617413e-002
681623	1.174642491299227e-002	1.174897554939530e-002
681695	1.128330015615120e-002	1.148153621496883e-002
681739	1.094787340024783e-002	1.096478196143185e-002
851834	1.069107740605524e-002	1.071519305237607e-002
868318	1.046877738565943e-002	1.047128548050900e-002
868720	1.022389089964226e-002	1.023292992280754e-002
1039830	9.999959972561423e-003	1.000000000000000e-002
1106052	8.680897331238557e-003	8.709635899560805e-003
1106116	8.271310645505792e-003	8.317637711026709e-003
1106265	7.867547713932388e-003	7.943282347242814e-003
1106470	7.696500302923126e-003	7.762471166286920e-003
1106473	7.088192919443404e-003	7.244359600749898e-003
1106549	7.073076916682575e-003	7.079457843841380e-003
1106672	6.879045588002009e-003	6.918309709189363e-003
1509907	6.718574402764022e-003	6.760829753919818e-003
1698060	6.606919322530214e-003	6.606934480075957e-003
2254438	5.750564840329542e-003	5.754399373371567e-003
2254907	5.392874876060549e-003	5.495408738576248e-003
2254983	5.369815644813425e-003	5.370317963702527e-003
2255157	5.195049488214032e-003	5.248074602497728e-003
2255352	5.119267358313029e-003	5.128613839913648e-003
2357583	4.989596304051047e-003	5.011872336272725e-003
2357929	4.893732642878290e-003	4.897788193684461e-003
2520054	4.771629831065050e-003	4.786300923226385e-003
2520143	4.646893685578357e-003	4.677351412871981e-003
2520160	4.078409896245527e-003	4.168693834703355e-003
2520194	4.070884492377802e-003	4.073802778041126e-003
2520430	3.907375982754591e-003	3.981071705534973e-003
2520505	3.792550488292967e-003	3.801893963205613e-003
2520547	3.711790816983362e-003	3.715352290971724e-003
2520642	3.621338364425020e-003	3.630780547701014e-003
2520749	3.473998755498586e-003	3.548133892335753e-003
2520825	3.467261694597768e-003	3.467368504525317e-003
3022877	3.386827555303063e-003	3.388441561392024e-003
3103414	3.304865754621078e-003	3.311311214825911e-003
3143974	3.223114588289722e-003	3.235936569296281e-003
3182984	3.161835653500034e-003	3.162277660168379e-003
3238632	2.712379370426454e-003	2.754228703338166e-003
3238890	2.551443667195064e-003	2.570395782768865e-003
3238912	2.287939027370678e-003	2.290867652767772e-003
3238999	2.225230581103022e-003	2.238721138568340e-003
3239036	2.127352082740064e-003	2.137962089502233e-003
3239041	1.960641541963293e-003	1.995262314968879e-003
3239052	1.936306629208295e-003	1.949844599758046e-003
3239252	1.904495721755217e-003	1.905460717963246e-003
3239262	1.825717023559048e-003	1.862087136662868e-003
3239288	1.818261964703249e-003	1.819700858609983e-003
3239558	1.777148175535426e-003	1.778279410038923e-003
3239609	1.724404461457496e-003	1.737800828749376e-003
3239646	1.693682646861316e-003	1.698243652461744e-003
3239920	1.657379595918718e-003	1.659586907437561e-003
3293966	1.619722586429173e-003	1.621810097358930e-003
3297106	1.581850506977123e-003	1.584893192461114e-003
3364461	1.548806568965611e-003	1.548816618912481e-003
3403763	8.656182654555034e-004	8.709635899560805e-004
3404677	7.799416611642407e-004	7.943282347242813e-004
3404957	7.084320379748821e-004	7.244359600749898e-004
3405713	6.908934012599399e-004	6.918309709189362e-004
3407277	6.525341346153013e-004	6.606934480075958e-004
3408473	6.186896230278016e-004	6.309573444801930e-004
3408484	5.861439919933043e-004	5.888436553555889e-004
3409010	5.640970502911458e-004	5.754399373371566e-004
3409116	5.612614754973988e-004	5.623413251903491e-004
3409738	5.435804826006141e-004	5.495408738576249e-004
3410002	5.303848333207961e-004	5.370317963702527e-004
3410129	5.242057586524185e-004	5.248074602497728e-004
3410489	4.657893392200352e-004	4.677351412871981e-004
3410493	4.527019467761573e-004	4.570881896148752e-004
3411199	4.291710110374547e-004	4.365158322401661e-004
3411530	4.253574162581542e-004	4.265795188015926e-004
3411934	4.167194730618773e-004	4.168693834703355e-004
3412143	3.709187824080251e-004	3.715352290971724e-004
3412437	3.279569559602180e-004	3.311311214825911e-004
3412613	3.216904706652146e-004	3.235936569296281e-004
3413520	3.161726063773962e-004	3.162277660168379e-004
3413718	2.967839429846020e-004	3.019951720402016e-004
3414139	2.950995506073584e-004	2.951209226666387e-004
3447255	2.018856539305336e-004	2.041737944669530e-004
3453049	1.957927882433319e-004	1.995262314968879e-004
3454594	1.936432881185501e-004	1.949844599758046e-004
3462252	1.693605080290705e-004	1.698243652461744e-004
3474500	1.425391346987492e-004	1.445439770745928e-004
3479394	1.411516814546765e-004	1.412537544622754e-004
3487979	1.379428867639421e-004	1.380384264602885e-004
3502295	1.348016496197646e-004	1.348962882591653e-004
3508453	1.296249883792067e-004	1.318256738556407e-004
3515614	1.287714113211713e-004	1.288249551693134e-004
3545980	1.248129140144494e-004	1.258925411794167e-004
3557527	1.230213711971295e-004	1.230268770812381e-004
3560746	1.202067736305601e-004	1.202264434617413e-004
3566156	1.168963368820553e-004	1.174897554939529e-004
3575069	1.128891984861768e-004	1.148153621496883e-004
3581810	1.121860571219324e-004	1.122018454301963e-004
3602249	1.096374844987702e-004	1.096478196143185e-004
3627212	1.070479648112022e-004	1.071519305237606e-004
3633113	1.046994820297353e-004	1.047128548050900e-004
3665726	1.023270057955994e-004	1.023292992280754e-004
3695877	9.677999958035422e-005	9.772372209558112e-005
3696074	9.465355349747018e-005	9.549925860214369e-005
3710348	9.197769740443285e-005	9.332543007969905e-005
3746322	9.119976960147991e-005	9.120108393559096e-005
3845480	8.910975547626876e-005	8.912509381337459e-005
3947074	8.666821688652071e-005	8.709635899560814e-005
4032485	8.511365647367875e-005	8.511380382023760e-005
4505077	8.305878016590107e-005	8.317637711026709e-005
4536745	8.102006146126772e-005	8.128305161640995e-005
4574785	7.835846098680488e-005	7.943282347242822e-005
4585670	7.759226765613470e-005	7.762471166286911e-005
4592610	7.578662888019228e-005	7.585775750291836e-005
4607867	7.349669573697426e-005	7.413102413009178e-005
4615600	6.890329339892531e-005	6.918309709189363e-005
4616339	6.712311017476047e-005	6.760829753919819e-005
4617990	6.520493077455392e-005	6.606934480075965e-005
4619093	6.444478529088471e-005	6.456542290346549e-005
4627658	6.254791570914353e-005	6.309573444801929e-005
4631263	6.114159480508086e-005	6.165950018614822e-005
4633402	5.970472584071462e-005	6.025595860743581e-005
4636659	5.872609910906323e-005	5.888436553555884e-005
4646058	5.732158698101841e-005	5.754399373371566e-005
4704682	5.606344797781659e-005	5.623413251903491e-005
4713466	5.463871434530088e-005	5.495408738576248e-005
4715975	5.363089558718670e-005	5.370317963702533e-005
4786904	5.241280608925258e-005	5.248074602497723e-005
4806737	5.095165348489861e-005	5.128613839913648e-005
4851621	5.006190225709251e-005	5.011872336272725e-005
4893106	4.895223820122752e-005	4.897788193684466e-005
4924717	4.786112140620080e-005	4.786300923226380e-005
4993272	4.677071430159163e-005	4.677351412871981e-005
5449929	4.570795840497244e-005	4.570881896148752e-005
5472579	4.421844478863513e-005	4.466835921509635e-005
5482091	4.365082212853810e-005	4.365158322401657e-005
5498745	4.256736897823021e-005	4.265795188015926e-005
5517951	4.132974449377880e-005	4.168693834703355e-005
5531213	4.071744893630047e-005	4.073802778041130e-005
5539979	3.980797491764943e-005	3.981071705534970e-005
5555551	3.890437567655170e-005	3.890451449942805e-005
5583799	3.801616371612582e-005	3.801893963205612e-005
5600251	3.712958454349380e-005	3.715352290971728e-005
5623478	3.628997092808284e-005	3.630780547701010e-005
5643721	3.547606400122749e-005	3.548133892335753e-005
5768761	3.476276775504772e-005	3.548133892335753e-005
%
% index = 1256, name = bbob_f002_i15_d05__bbob_f015_i16_d05
% instance = 7, reference value = 9.940675022257350e-001
% function evaluation | indicator value | target hit
1	1.070900980352235e+000	1.071519305237606e+000
4	9.248825103073100e-001	9.332543007969910e-001
8	7.328701328826843e-001	7.413102413009175e-001
9	3.384557270900682e-001	3.388441561392026e-001
11	2.872433320442817e-001	2.884031503126606e-001
12	2.792431060909313e-001	2.818382931264454e-001
17	2.729367501172507e-001	2.754228703338166e-001
20	2.666002209110941e-001	2.691534803926916e-001
22	2.589965334930856e-001	2.630267991895382e-001
24	2.547879002087375e-001	2.570395782768864e-001
25	2.499128146732703e-001	2.511886431509580e-001
27	2.225802480214095e-001	2.238721138568340e-001
35	2.159699965388978e-001	2.187761623949552e-001
39	2.035329145616297e-001	2.041737944669530e-001
43	1.966653417547867e-001	1.995262314968880e-001
46	1.925870136588589e-001	1.949844599758046e-001
47	1.889683704164983e-001	1.905460717963247e-001
48	1.835215997311017e-001	1.862087136662868e-001
50	1.817809957246542e-001	1.819700858609984e-001
65	1.743942305283984e-001	1.778279410038923e-001
72	1.690162870174028e-001	1.698243652461744e-001
80	1.482776320834500e-001	1.513561248436208e-001
85	1.278923705300773e-001	1.288249551693134e-001
104	1.158196738073334e-001	1.174897554939529e-001
108	1.134714961251957e-001	1.148153621496883e-001
114	1.051004877652055e-001	1.071519305237607e-001
119	1.045570641241066e-001	1.047128548050900e-001
129	8.984432906515705e-002	9.120108393559097e-002
135	8.898742117265535e-002	8.912509381337455e-002
147	7.348751045450319e-002	7.413102413009177e-002
173	6.621836183822250e-002	6.760829753919818e-002
182	6.524786188356879e-002	6.606934480075961e-002
196	6.444009090823466e-002	6.456542290346556e-002
198	6.041149611189189e-002	6.165950018614822e-002
199	6.024870488979817e-002	6.025595860743578e-002
206	5.764811446287421e-002	5.888436553555890e-002
248	5.719139638490611e-002	5.754399373371569e-002
315	5.487504257961651e-002	5.495408738576246e-002
408	5.310577340507028e-002	5.370317963702527e-002
461	4.587442535989394e-002	4.677351412871982e-002
496	4.523885180217169e-002	4.570881896148749e-002
547	4.289592076832594e-002	4.365158322401658e-002
572	3.426052544981295e-002	3.467368504525317e-002
646	3.153454115751131e-002	3.162277660168379e-002
654	3.061942545441565e-002	3.090295432513590e-002
714	3.019082651828009e-002	3.019951720402016e-002
898	2.899438893516859e-002	2.951209226666385e-002
936	2.818006268065754e-002	2.818382931264454e-002
984	2.637534698629951e-002	2.691534803926915e-002
1008	2.629757232380614e-002	2.630267991895382e-002
1013	2.406547290230121e-002	2.454708915685030e-002
1027	2.397253674771915e-002	2.398832919019490e-002
1202	2.343732872467741e-002	2.344228815319923e-002
1321	2.249156341132763e-002	2.290867652767774e-002
1344	2.228733552356876e-002	2.238721138568340e-002
1506	2.187524584273370e-002	2.187761623949553e-002
1861	2.136721394127183e-002	2.137962089502233e-002
1914	2.074075359727956e-002	2.089296130854040e-002
2054	2.038458673857835e-002	2.041737944669530e-002
2165	1.986274831700974e-002	1.995262314968880e-002
2342	1.948646272254284e-002	1.949844599758046e-002
2522	1.897689719121165e-002	1.905460717963247e-002
2564	1.858622093823370e-002	1.862087136662868e-002
2757	1.813509448732209e-002	1.819700858609984e-002
3049	1.778038523999748e-002	1.778279410038923e-002
12055	1.737227576201184e-002	1.737800828749376e-002
15842	1.496629039854436e-002	1.513561248436208e-002
16470	1.021259854997259e-002	1.023292992280754e-002
17711	9.941639380922851e-003	1.000000000000000e-002
17784	8.717690775322584e-003	8.912509381337459e-003
17826	8.702914610122847e-003	8.709635899560805e-003
17946	8.396397957668222e-003	8.511380382023768e-003
18081	8.264923754208287e-003	8.317637711026709e-003
23648	8.128185978271252e-003	8.128305161640995e-003
27238	7.940672307328200e-003	7.943282347242814e-003
37210	7.592649216335179e-003	7.762471166286920e-003
37426	6.131047112184485e-003	6.165950018614822e-003
44042	6.019796039002490e-003	6.025595860743574e-003
60336	5.825982696843202e-003	5.888436553555890e-003
73827	5.753889769264275e-003	5.754399373371567e-003
96803	5.621003342673347e-003	5.623413251903491e-003
139888	5.494451403907141e-003	5.495408738576248e-003
171318	5.356924386668349e-003	5.370317963702527e-003
172257	5.219896577832284e-003	5.248074602497728e-003
174557	4.637407761028500e-003	4.677351412871981e-003
175717	4.449645494474463e-003	4.466835921509631e-003
193875	4.119157557762598e-003	4.168693834703355e-003
195105	4.072800898002549e-003	4.073802778041126e-003
196744	3.958483879598518e-003	3.981071705534973e-003
198669	3.753723284523391e-003	3.801893963205613e-003
201875	3.500731822361880e-003	3.548133892335753e-003
204015	3.333539452675005e-003	3.388441561392024e-003
204549	3.310491082988198e-003	3.311311214825911e-003
217822	3.234838617181435e-003	3.235936569296281e-003
245753	2.935030269502259e-003	2.951209226666387e-003
273392	2.812289704102078e-003	2.818382931264455e-003
294704	2.720377735867086e-003	2.754228703338166e-003
296764	2.660832381413347e-003	2.691534803926917e-003
311919	2.583241804891112e-003	2.630267991895381e-003
315509	2.568796920899175e-003	2.570395782768865e-003
371450	2.511837225271707e-003	2.511886431509579e-003
715110	2.451086030908489e-003	2.454708915685031e-003
806784	2.379201006467824e-003	2.398832919019490e-003
810649	2.333983975444265e-003	2.344228815319923e-003
813988	2.106095660336482e-003	2.137962089502233e-003
825879	2.084002274400865e-003	2.089296130854039e-003
828155	2.011226720700199e-003	2.041737944669530e-003
829121	1.995080737913879e-003	1.995262314968879e-003
844405	1.931365962905440e-003	1.949844599758046e-003
865293	1.686081975858178e-003	1.698243652461744e-003
871106	1.646421588274993e-003	1.659586907437561e-003
883649	1.608625253918583e-003	1.621810097358930e-003
899214	1.483067410231742e-003	1.513561248436209e-003
899559	1.477775865227349e-003	1.479108388168207e-003
965245	1.438935416323117e-003	1.445439770745928e-003
1171612	1.412526272862813e-003	1.412537544622754e-003
1634339	1.380152488463904e-003	1.380384264602885e-003
1738757	1.326643877636924e-003	1.348962882591653e-003
1738786	1.316742897953249e-003	1.318256738556408e-003
1738861	1.285627679812551e-003	1.288249551693134e-003
1738924	1.256196124787445e-003	1.258925411794168e-003
1739156	1.215948779636267e-003	1.230268770812381e-003
1740004	1.202249227190810e-003	1.202264434617413e-003
5396923	6.326189143597283e-004	6.456542290346556e-004
5396940	6.262840712638607e-004	6.309573444801930e-004
5396980	2.377493477641046e-004	2.398832919019490e-004
5397046	2.342537362532982e-004	2.344228815319923e-004
5397165	2.287539409686623e-004	2.290867652767772e-004
5397182	1.911016859561521e-004	1.949844599758046e-004
5397193	1.899603576032138e-004	1.905460717963246e-004
5397239	1.731269691720438e-004	1.737800828749376e-004
5397315	1.024541891365693e-004	1.047128548050900e-004
5397326	4.919265835989783e-005	5.011872336272725e-005
5397329	4.852987301262601e-005	4.897788193684466e-005
5397350	1.211673714163197e-005	1.230268770812381e-005
5397358	1.197316556877937e-005	1.202264434617413e-005
5397368	1.156101100852069e-005	1.174897554939530e-005
5397389	1.118317075754494e-005	1.122018454301963e-005
5397403	1.076651516962457e-005	1.096478196143185e-005
5397413	1.050272146663200e-005	1.071519305237607e-005
5397419	1.032942444811891e-005	1.047128548050899e-005
5397433	9.978645682973131e-006	1.000000000000000e-005
5397465	9.519156429882436e-006	9.549925860214369e-006
5397477	7.311915858565499e-006	7.413102413009177e-006
5397485	7.133494364874871e-006	7.244359600749906e-006
5397525	6.973545170430029e-006	7.079457843841373e-006
5397533	6.901985035723257e-006	6.918309709189363e-006
5397551	6.703835275567727e-006	6.760829753919819e-006
5397553	6.450579014494196e-006	6.456542290346549e-006
5397659	6.247764033795455e-006	6.309573444801930e-006
5397728	6.159710307263033e-006	6.165950018614822e-006
5943593	6.061022554737505e-006	6.165950018614822e-006
%
% index = 1257, name = bbob_f002_i17_d05__bbob_f015_i18_d05
% instance = 8, reference value = 9.829972620201420e-001
% function evaluation | indicator value | target hit
1	9.398612697714068e-001	9.549925860214360e-001
6	8.248220175045053e-001	8.317637711026710e-001
7	7.916522487048195e-001	7.943282347242815e-001
8	7.107145351596287e-001	7.244359600749900e-001
9	4.991301971577822e-001	5.011872336272722e-001
14	4.078414105266106e-001	4.168693834703354e-001
16	3.934462126418710e-001	3.981071705534973e-001
18	3.820445615968472e-001	3.890451449942806e-001
20	3.665872559022129e-001	3.715352290971726e-001
24	3.465599106512511e-001	3.467368504525316e-001
31	3.158643582233917e-001	3.162277660168379e-001
38	3.085896433660642e-001	3.090295432513591e-001
41	3.004489874659441e-001	3.019951720402016e-001
42	2.937342133828050e-001	2.951209226666385e-001
50	2.879551013202006e-001	2.884031503126606e-001
58	2.750872425554686e-001	2.754228703338166e-001
71	2.633838992669735e-001	2.691534803926916e-001
76	2.611782826073644e-001	2.630267991895382e-001
81	2.527483896720824e-001	2.570395782768864e-001
95	2.508590090854908e-001	2.511886431509580e-001
103	2.412359257031559e-001	2.454708915685031e-001
148	1.732413335211427e-001	1.737800828749375e-001
407	1.530786877904734e-001	1.548816618912481e-001
493	1.471610828344532e-001	1.479108388168208e-001
509	1.126799570646138e-001	1.148153621496883e-001
514	1.095765460367296e-001	1.096478196143185e-001
618	1.043038862644675e-001	1.047128548050900e-001
649	9.784135834155894e-002	1.000000000000000e-001
654	8.874069559288311e-002	8.912509381337455e-002
963	8.675493151950331e-002	8.709635899560805e-002
2118	8.503171761464956e-002	8.511380382023763e-002
2471	8.308570729821763e-002	8.317637711026708e-002
3040	7.695342021068097e-002	7.762471166286916e-002
3228	7.548126080862028e-002	7.585775750291836e-002
3829	7.398214510491119e-002	7.413102413009177e-002
3985	7.236907141142279e-002	7.244359600749903e-002
6459	5.518016648876467e-002	5.623413251903491e-002
6633	5.320142737455347e-002	5.370317963702527e-002
6692	5.209523098817082e-002	5.248074602497726e-002
6702	5.098603382234634e-002	5.128613839913648e-002
6710	4.839038288647746e-002	4.897788193684461e-002
6811	4.778872386299959e-002	4.786300923226383e-002
14180	4.669071316553453e-002	4.677351412871982e-002
16701	4.565822412580778e-002	4.570881896148749e-002
16783	4.284762665014463e-002	4.365158322401658e-002
16812	4.174791234427000e-002	4.265795188015926e-002
16853	3.907265643550295e-002	3.981071705534973e-002
16937	3.883314419425843e-002	3.890451449942807e-002
17019	3.204489134660782e-002	3.235936569296283e-002
17134	3.092466760440671e-002	3.162277660168379e-002
17258	3.075264307887460e-002	3.090295432513590e-002
22458	2.996267930528629e-002	3.019951720402016e-002
25259	2.951170717480711e-002	2.951209226666385e-002
38397	2.439339405565455e-002	2.454708915685030e-002
38475	2.237371466162463e-002	2.238721138568340e-002
38625	2.076984214614785e-002	2.089296130854040e-002
38649	2.005774324896503e-002	2.041737944669530e-002
38697	1.861014621905199e-002	1.862087136662868e-002
38837	1.760913815881471e-002	1.778279410038923e-002
38843	1.427454638906867e-002	1.445439770745927e-002
38984	1.289322388432690e-002	1.318256738556408e-002
38992	1.288155135728786e-002	1.288249551693134e-002
39054	1.253731593377905e-002	1.258925411794168e-002
39063	1.168057175464543e-002	1.174897554939530e-002
39176	1.128111997318293e-002	1.148153621496883e-002
39214	1.090201361719845e-002	1.096478196143185e-002
39302	1.044985644104257e-002	1.047128548050900e-002
73203	9.994920702078636e-003	1.000000000000000e-002
73289	9.691954190556240e-003	9.772372209558112e-003
73362	9.440158816484634e-003	9.549925860214359e-003
73552	9.329502188432204e-003	9.332543007969915e-003
188117	8.603810777098042e-003	8.709635899560805e-003
189616	8.325892158318915e-003	8.511380382023768e-003
189693	8.313146841320673e-003	8.317637711026709e-003
190162	8.047505300422420e-003	8.128305161640995e-003
190177	7.635091368009106e-003	7.762471166286920e-003
193497	7.497025919400269e-003	7.585775750291836e-003
214002	7.393006516665523e-003	7.413102413009177e-003
291903	6.786581526380897e-003	6.918309709189363e-003
293633	6.624339670327939e-003	6.760829753919818e-003
295582	6.606933841332263e-003	6.606934480075957e-003
311898	6.269353153118940e-003	6.309573444801930e-003
313222	6.159747237537760e-003	6.165950018614822e-003
317061	5.884440360374610e-003	5.888436553555890e-003
459125	5.394978971389519e-003	5.495408738576248e-003
460181	4.931549846615368e-003	5.011872336272725e-003
461805	4.679857560454970e-003	4.786300923226385e-003
466261	4.671156301657931e-003	4.677351412871981e-003
475712	3.828394228733933e-003	3.890451449942805e-003
475879	3.264997065186903e-003	3.311311214825911e-003
475897	2.375994958145999e-003	2.398832919019490e-003
475911	2.308749913527253e-003	2.344228815319923e-003
475912	2.200458705201247e-003	2.238721138568340e-003
475913	1.562272520319263e-003	1.584893192461114e-003
475943	1.548231769054387e-003	1.548816618912481e-003
476042	1.513458222212827e-003	1.513561248436209e-003
476053	1.377769418612673e-003	1.380384264602885e-003
476187	1.340175218100703e-003	1.348962882591653e-003
476192	1.316348767157582e-003	1.318256738556408e-003
482481	1.288017498911720e-003	1.288249551693134e-003
482526	1.241620790680353e-003	1.258925411794168e-003
484781	1.206427137274924e-003	1.230268770812381e-003
485142	1.200494148490217e-003	1.202264434617413e-003
510014	1.174881194717314e-003	1.174897554939529e-003
626252	1.148031104314606e-003	1.148153621496883e-003
774540	9.370060334454866e-004	9.549925860214359e-004
775096	9.273867052573825e-004	9.332543007969915e-004
775108	7.800956642324275e-004	7.943282347242813e-004
775132	7.546523475930878e-004	7.585775750291835e-004
775142	7.212271783375579e-004	7.244359600749898e-004
775165	7.006615689902906e-004	7.079457843841380e-004
775180	5.986237484418844e-004	6.025595860743575e-004
775279	5.538896107031288e-004	5.623413251903491e-004
775323	5.488053316218267e-004	5.495408738576249e-004
775354	5.065000985852164e-004	5.128613839913648e-004
775374	4.873918711225667e-004	4.897788193684461e-004
775458	4.760281278552991e-004	4.786300923226385e-004
775521	4.546652333760060e-004	4.570881896148752e-004
775525	4.097301881625937e-004	4.168693834703355e-004
775554	3.822778867191845e-004	3.890451449942804e-004
775555	3.796765839172434e-004	3.801893963205612e-004
