%
% index = 1179, name = bbob_f001_i21_d05__bbob_f017_i22_d05
% instance = 10, reference value = 9.525398632277330e-001
% function evaluation | indicator value | target hit
68	2.775405014419518e-001	2.818382931264454e-001
69	2.382650416372905e-001	2.398832919019490e-001
94	2.312504403025906e-001	2.344228815319922e-001
112	2.284205815938265e-001	2.290867652767773e-001
117	2.155696924376218e-001	2.187761623949552e-001
120	2.137880725853635e-001	2.137962089502232e-001
123	2.058418687709962e-001	2.089296130854039e-001
125	1.929656880819654e-001	1.949844599758046e-001
179	1.896316882406842e-001	1.905460717963247e-001
272	1.835794226140864e-001	1.862087136662868e-001
274	1.799183483685520e-001	1.819700858609984e-001
289	1.766604658413438e-001	1.778279410038923e-001
396	1.725482517259365e-001	1.737800828749375e-001
406	1.547324264356705e-001	1.548816618912481e-001
407	1.435550488485442e-001	1.445439770745928e-001
468	1.392892436756120e-001	1.412537544622755e-001
488	1.367569364810972e-001	1.380384264602885e-001
499	1.274513973159459e-001	1.288249551693134e-001
559	1.189370228749743e-001	1.202264434617413e-001
584	1.169398593080929e-001	1.174897554939529e-001
641	1.146618177562300e-001	1.148153621496883e-001
651	9.806773778036204e-002	1.000000000000000e-001
715	9.762060406715734e-002	9.772372209558107e-002
734	9.538651028774892e-002	9.549925860214359e-002
920	9.330432884968887e-002	9.332543007969910e-002
1006	9.113675670666799e-002	9.120108393559097e-002
1156	8.910829325961467e-002	8.912509381337455e-002
1488	8.659413743034894e-002	8.709635899560805e-002
1899	8.461679982825321e-002	8.511380382023763e-002
2463	8.295107988044226e-002	8.317637711026708e-002
2909	8.121081380905615e-002	8.128305161640990e-002
3524	7.935970017306693e-002	7.943282347242814e-002
3771	7.753125478638379e-002	7.762471166286916e-002
4521	7.584598756820549e-002	7.585775750291836e-002
9918	7.412837723778842e-002	7.413102413009177e-002
14697	6.836991036148943e-002	6.918309709189366e-002
16519	6.760509714172946e-002	6.760829753919818e-002
25557	6.556360698539454e-002	6.606934480075961e-002
25621	6.063639425898537e-002	6.165950018614822e-002
25662	6.005663424572583e-002	6.025595860743578e-002
25840	5.877323625230890e-002	5.888436553555890e-002
25866	5.550151375748014e-002	5.623413251903491e-002
25891	5.469211880089253e-002	5.495408738576246e-002
26194	5.343300022024644e-002	5.370317963702527e-002
26589	5.224177341838843e-002	5.248074602497726e-002
26910	5.109047971617209e-002	5.128613839913648e-002
27375	4.999149030255579e-002	5.011872336272722e-002
32223	4.895135744683477e-002	4.897788193684461e-002
35007	4.782140068016805e-002	4.786300923226383e-002
52606	4.677313682339479e-002	4.677351412871982e-002
58713	4.528955009737923e-002	4.570881896148749e-002
59134	4.466777001831701e-002	4.466835921509630e-002
69288	3.929661224911207e-002	3.981071705534973e-002
69324	3.834844405677240e-002	3.890451449942807e-002
69422	3.631880795493303e-002	3.715352290971726e-002
69477	3.590373047986351e-002	3.630780547701014e-002
69501	3.017060275994155e-002	3.019951720402016e-002
69570	2.948820494396376e-002	2.951209226666385e-002
69624	2.882675536062662e-002	2.884031503126606e-002
69798	2.781854381210880e-002	2.818382931264454e-002
69881	2.431380135276484e-002	2.454708915685030e-002
70014	2.134761943996621e-002	2.137962089502233e-002
70104	2.070291218816989e-002	2.089296130854040e-002
70256	2.001562779011090e-002	2.041737944669530e-002
70451	1.936685434354057e-002	1.949844599758046e-002
70820	1.900043938489260e-002	1.905460717963247e-002
70938	1.858209314904147e-002	1.862087136662868e-002
70961	1.789768474995257e-002	1.819700858609984e-002
71507	1.775104125432248e-002	1.778279410038923e-002
77468	1.737628467700036e-002	1.737800828749376e-002
81855	1.574936455300402e-002	1.584893192461113e-002
82122	1.525819633279457e-002	1.548816618912481e-002
82435	1.500723132112236e-002	1.513561248436208e-002
82462	1.474298305379962e-002	1.479108388168207e-002
82532	1.425085286411765e-002	1.445439770745927e-002
82615	1.402364042112192e-002	1.412537544622754e-002
82716	1.369674054764947e-002	1.380384264602885e-002
82909	1.318273632552725e-002	1.348962882591653e-002
82928	1.308063047970287e-002	1.318256738556408e-002
83036	1.272730200486927e-002	1.288249551693134e-002
83251	1.248056301341893e-002	1.258925411794168e-002
83465	1.226910118005686e-002	1.230268770812382e-002
83630	1.186402174739887e-002	1.202264434617413e-002
83756	1.165096227154283e-002	1.174897554939530e-002
83979	1.146747778634916e-002	1.148153621496883e-002
88862	1.121996170569994e-002	1.122018454301964e-002
94414	1.093542844004924e-002	1.096478196143185e-002
96112	1.071459766948268e-002	1.071519305237607e-002
100558	1.010722572609957e-002	1.023292992280754e-002
102549	9.995036535351387e-003	1.000000000000000e-002
105175	9.766867952330394e-003	9.772372209558112e-003
114121	9.415270168228851e-003	9.549925860214359e-003
118716	9.329969835463747e-003	9.332543007969915e-003
121870	9.116320693927538e-003	9.120108393559097e-003
131913	8.858671939125595e-003	8.912509381337459e-003
140905	8.709512486926307e-003	8.709635899560805e-003
145244	8.511334439932905e-003	8.511380382023768e-003
150097	8.296734653715387e-003	8.317637711026709e-003
161370	8.094586240139146e-003	8.128305161640995e-003
167719	7.922881599043641e-003	7.943282347242814e-003
170475	7.761913466254655e-003	7.762471166286920e-003
189156	7.585313245248804e-003	7.585775750291836e-003
195853	7.373101767341961e-003	7.413102413009177e-003
210465	7.236729893831173e-003	7.244359600749898e-003
212263	7.035201097397748e-003	7.079457843841380e-003
212660	6.913639765552593e-003	6.918309709189363e-003
216531	6.746908013148478e-003	6.760829753919818e-003
218052	6.604110895398696e-003	6.606934480075957e-003
222426	6.456130442380359e-003	6.456542290346556e-003
222770	6.287060028464797e-003	6.309573444801930e-003
223108	6.163350590714378e-003	6.165950018614822e-003
223631	6.025461888790828e-003	6.025595860743574e-003
229176	5.880752309702420e-003	5.888436553555890e-003
234685	5.708986589214038e-003	5.754399373371567e-003
251261	5.620369673587589e-003	5.623413251903491e-003
251487	5.494249466712065e-003	5.495408738576248e-003
264235	5.351545861600027e-003	5.370317963702527e-003
273215	5.234740129916649e-003	5.248074602497728e-003
284148	5.015923107670517e-003	5.128613839913648e-003
284181	5.005237446841226e-003	5.011872336272725e-003
291698	4.767257721819740e-003	4.786300923226385e-003
306226	4.677179002615772e-003	4.677351412871981e-003
308878	4.570870446884645e-003	4.570881896148752e-003
311959	4.465748748243459e-003	4.466835921509631e-003
313527	4.364810947966480e-003	4.365158322401661e-003
322483	4.265521757986002e-003	4.265795188015926e-003
331682	4.153595184837711e-003	4.168693834703355e-003
333835	4.059733670819576e-003	4.073802778041126e-003
336675	3.972326325782705e-003	3.981071705534973e-003
338098	3.885959930775784e-003	3.890451449942805e-003
357085	3.801848568715349e-003	3.801893963205613e-003
361669	3.713539670012978e-003	3.715352290971724e-003
373199	3.612937600825372e-003	3.630780547701014e-003
378883	3.547245067112459e-003	3.548133892335753e-003
409872	3.467045296923210e-003	3.467368504525317e-003
475864	3.388425188646793e-003	3.388441561392024e-003
548490	3.310376453329211e-003	3.311311214825911e-003
566097	3.232297335227008e-003	3.235936569296281e-003
576824	3.158832954739732e-003	3.162277660168379e-003
586762	3.061456541071594e-003	3.090295432513592e-003
592124	2.977170321400213e-003	3.019951720402016e-003
594535	2.939502871312505e-003	2.951209226666387e-003
601989	2.882698990097188e-003	2.884031503126606e-003
609705	2.817706682235688e-003	2.818382931264455e-003
624839	2.746056483034054e-003	2.754228703338166e-003
655743	2.690682989214488e-003	2.691534803926917e-003
696864	2.628967857584930e-003	2.630267991895381e-003
745098	2.555354161226653e-003	2.570395782768865e-003
745437	2.505595275831274e-003	2.511886431509579e-003
760604	2.445259371068542e-003	2.454708915685031e-003
940307	2.390229763222007e-003	2.398832919019490e-003
965450	2.338763467805149e-003	2.344228815319923e-003
965809	2.182118819354262e-003	2.187761623949552e-003
966084	2.131767557229880e-003	2.137962089502233e-003
966205	2.001461325942699e-003	2.041737944669530e-003
966228	1.993092182590806e-003	1.995262314968879e-003
966346	1.947420388577092e-003	1.949844599758046e-003
966852	1.893623374967790e-003	1.905460717963246e-003
967310	1.860550879324130e-003	1.862087136662868e-003
979824	1.819547992704895e-003	1.819700858609983e-003
983590	1.777125942303059e-003	1.778279410038923e-003
1012665	1.728573761591079e-003	1.737800828749376e-003
1020441	1.698087457055575e-003	1.698243652461744e-003
1039072	1.657793585300049e-003	1.659586907437561e-003
1039549	1.619834267223563e-003	1.621810097358930e-003
1040251	1.584069300682223e-003	1.584893192461114e-003
1045762	1.513373802391249e-003	1.513561248436209e-003
1049568	1.445538031622395e-003	1.479108388168207e-003
1049749	1.445435406367102e-003	1.445439770745928e-003
1083942	1.367566093665062e-003	1.380384264602885e-003
1089311	1.334044990791150e-003	1.348962882591653e-003
1128715	1.307140140483942e-003	1.318256738556408e-003
1130139	1.255716957559550e-003	1.258925411794168e-003
1130926	1.204173152991928e-003	1.230268770812381e-003
1131845	1.197328055061120e-003	1.202264434617413e-003
1132715	1.171212525455934e-003	1.174897554939529e-003
1160911	1.141600047734337e-003	1.148153621496883e-003
1189622	1.108486523475172e-003	1.122018454301963e-003
1214163	1.093543850693601e-003	1.096478196143185e-003
1243675	1.071410815814411e-003	1.071519305237606e-003
1248441	1.045297498835751e-003	1.047128548050900e-003
1517903	1.019169779759133e-003	1.023292992280754e-003
1518157	9.997890505988316e-004	1.000000000000000e-003
1605083	9.772024948819791e-004	9.772372209558111e-004
1851886	9.533394883702862e-004	9.549925860214359e-004
2012520	9.276260343188403e-004	9.332543007969915e-004
2062169	9.104559335202378e-004	9.120108393559096e-004
2169235	8.912167320066500e-004	8.912509381337459e-004
2303543	8.709178613858226e-004	8.709635899560805e-004
2943336	8.501533447671239e-004	8.511380382023768e-004
3183227	8.311503169795564e-004	8.317637711026709e-004
3399577	8.030566329223499e-004	8.128305161640995e-004
3517393	7.847494626388452e-004	7.943282347242813e-004
3682428	7.761663274234998e-004	7.762471166286919e-004
3809626	7.580349875765391e-004	7.585775750291835e-004
3831088	7.377844031858372e-004	7.413102413009177e-004
3928570	7.244345277999109e-004	7.244359600749898e-004
4004948	7.013569128845321e-004	7.079457843841380e-004
4013977	6.912347887938486e-004	6.918309709189362e-004
4092874	6.562831857335194e-004	6.606934480075958e-004
4093275	6.413339289168540e-004	6.456542290346556e-004
4093323	6.268748438891247e-004	6.309573444801930e-004
4093573	6.076469477344082e-004	6.165950018614822e-004
4093716	5.960862386366062e-004	6.025595860743575e-004
4093903	5.881571583933321e-004	5.888436553555889e-004
4094234	5.751793286588036e-004	5.754399373371566e-004
4095886	5.623001678477513e-004	5.623413251903491e-004
4222326	5.495161386468439e-004	5.495408738576249e-004
4243183	5.368316616436442e-004	5.370317963702527e-004
4246216	5.089850314572431e-004	5.128613839913648e-004
4869299	5.073485631222896e-004	5.128613839913648e-004
%
% index = 1174, name = bbob_f001_i11_d05__bbob_f017_i12_d05
% instance = 5, reference value = 9.179987819252690e-001
% function evaluation | indicator value | target hit
1	9.411020364557688e-001	9.549925860214360e-001
8	8.721137027411302e-001	8.912509381337456e-001
9	4.259717692838422e-001	4.265795188015927e-001
11	3.929037423113554e-001	3.981071705534973e-001
14	3.873474717533149e-001	3.890451449942806e-001
21	3.693722192323355e-001	3.715352290971726e-001
24	3.529471102584505e-001	3.548133892335755e-001
25	3.406851373801071e-001	3.467368504525316e-001
31	3.340994576148058e-001	3.388441561392026e-001
38	3.297092703414155e-001	3.311311214825911e-001
39	3.235724021477049e-001	3.235936569296283e-001
58	3.149708049562219e-001	3.162277660168379e-001
64	2.862602348271462e-001	2.884031503126606e-001
68	2.613771052087365e-001	2.630267991895382e-001
78	2.117688356483921e-001	2.137962089502232e-001
85	2.046112560185874e-001	2.089296130854039e-001
90	2.035133969514735e-001	2.041737944669530e-001
96	1.714795449013716e-001	1.737800828749375e-001
98	1.695036921644362e-001	1.698243652461744e-001
190	1.621700232656875e-001	1.621810097358930e-001
194	1.482422166804464e-001	1.513561248436208e-001
203	1.410408878473834e-001	1.412537544622755e-001
256	1.349459660119556e-001	1.380384264602885e-001
264	1.325886465735789e-001	1.348962882591654e-001
308	1.314030633271867e-001	1.318256738556407e-001
319	1.269835352377489e-001	1.288249551693134e-001
333	1.227319662733013e-001	1.230268770812382e-001
353	1.192768680442160e-001	1.202264434617413e-001
398	1.174510627823195e-001	1.174897554939529e-001
416	1.130925788599310e-001	1.148153621496883e-001
449	1.111597170106168e-001	1.122018454301964e-001
493	1.083705997160634e-001	1.096478196143185e-001
521	1.067348544095147e-001	1.071519305237607e-001
634	1.045286234357374e-001	1.047128548050900e-001
692	1.021945996776595e-001	1.023292992280754e-001
824	9.886536695903680e-002	1.000000000000000e-001
838	9.767197477079348e-002	9.772372209558107e-002
890	9.547488366341583e-002	9.549925860214359e-002
905	9.304411411320746e-002	9.332543007969910e-002
1262	9.117021437456196e-002	9.120108393559097e-002
1572	8.911310712065934e-002	8.912509381337455e-002
1971	8.708804262096026e-002	8.709635899560805e-002
2558	8.510974812744776e-002	8.511380382023763e-002
3123	8.317627592239862e-002	8.317637711026708e-002
3410	8.042806804578528e-002	8.128305161640990e-002
4241	7.896988864078303e-002	7.943282347242814e-002
6366	7.729184305861292e-002	7.762471166286916e-002
6786	7.504756403487456e-002	7.585775750291836e-002
11431	6.882676733885529e-002	6.918309709189366e-002
11992	6.716799966078046e-002	6.760829753919818e-002
12540	6.590666836697390e-002	6.606934480075961e-002
12590	5.943420573205682e-002	6.025595860743578e-002
12734	5.886434190775647e-002	5.888436553555890e-002
12804	5.735652020078630e-002	5.754399373371569e-002
12843	5.062419025117759e-002	5.128613839913648e-002
12905	4.901146221254937e-002	5.011872336272722e-002
12906	4.879074921777438e-002	4.897788193684461e-002
13200	4.774583000008437e-002	4.786300923226383e-002
13211	4.634941914396251e-002	4.677351412871982e-002
13284	4.568818758185345e-002	4.570881896148749e-002
13322	4.448326597417218e-002	4.466835921509630e-002
13460	4.362609606698520e-002	4.365158322401658e-002
13461	4.161067279935549e-002	4.168693834703355e-002
13720	4.072271176202724e-002	4.073802778041128e-002
14155	3.975199180816469e-002	3.981071705534973e-002
15029	3.889114715563613e-002	3.890451449942807e-002
15841	3.746226106897599e-002	3.801893963205612e-002
16020	3.694092154602313e-002	3.715352290971726e-002
16247	3.630571855909404e-002	3.630780547701014e-002
20897	3.401962681690651e-002	3.467368504525317e-002
20944	3.372010726340458e-002	3.388441561392026e-002
21430	3.309983410862749e-002	3.311311214825911e-002
21539	3.225257226297951e-002	3.235936569296283e-002
21905	3.158380413441730e-002	3.162277660168379e-002
22108	3.063319545400267e-002	3.090295432513590e-002
22398	3.016743578490277e-002	3.019951720402016e-002
23845	2.948349052586974e-002	2.951209226666385e-002
24227	2.867159037210432e-002	2.884031503126606e-002
24422	2.795410133910747e-002	2.818382931264454e-002
24770	2.752582283793292e-002	2.754228703338166e-002
26681	2.675722910429368e-002	2.691534803926915e-002
32177	2.616699863213512e-002	2.630267991895382e-002
38292	2.568580068626325e-002	2.570395782768863e-002
48295	2.507446505646416e-002	2.511886431509579e-002
57939	2.449569245880212e-002	2.454708915685030e-002
70998	2.387615549816335e-002	2.398832919019490e-002
72254	2.294032153865067e-002	2.344228815319923e-002
72524	2.290767970717045e-002	2.290867652767774e-002
72791	2.232962728617338e-002	2.238721138568340e-002
77977	2.184668500399323e-002	2.187761623949553e-002
91400	2.137895832647418e-002	2.137962089502233e-002
94756	2.050331460245591e-002	2.089296130854040e-002
95216	2.010880995215858e-002	2.041737944669530e-002
97244	1.991316370126883e-002	1.995262314968880e-002
97320	1.936033811946025e-002	1.949844599758046e-002
97636	1.905215294008278e-002	1.905460717963247e-002
97879	1.821153755700167e-002	1.862087136662868e-002
98022	1.819174390658185e-002	1.819700858609984e-002
98541	1.759124946779656e-002	1.778279410038923e-002
104724	1.737790958937602e-002	1.737800828749376e-002
129029	1.698003798925063e-002	1.698243652461744e-002
132284	1.658020571652263e-002	1.659586907437561e-002
133324	1.616428246437762e-002	1.621810097358930e-002
135243	1.580108895647425e-002	1.584893192461113e-002
135444	1.537499594906822e-002	1.548816618912481e-002
135908	1.509755621315490e-002	1.513561248436208e-002
136506	1.457949195931974e-002	1.479108388168207e-002
136684	1.445366808595394e-002	1.445439770745927e-002
137649	1.412516193472591e-002	1.412537544622754e-002
138562	1.380209773552077e-002	1.380384264602885e-002
146342	1.342665010049504e-002	1.348962882591653e-002
147251	1.306891862393356e-002	1.318256738556408e-002
147571	1.284658215216672e-002	1.288249551693134e-002
147764	1.254452295734876e-002	1.258925411794168e-002
148561	1.229176453340486e-002	1.230268770812382e-002
149638	1.199945051278728e-002	1.202264434617413e-002
155628	1.174368190295971e-002	1.174897554939530e-002
162097	1.143098702852541e-002	1.148153621496883e-002
162901	1.121214478131394e-002	1.122018454301964e-002
169163	1.095732757796941e-002	1.096478196143185e-002
181305	1.053780352292233e-002	1.071519305237607e-002
183683	1.045943881205513e-002	1.047128548050900e-002
197593	9.877072159576228e-003	1.000000000000000e-002
198827	9.654371119091065e-003	9.772372209558112e-003
199060	9.522243122905727e-003	9.549925860214359e-003
199392	9.270878730532117e-003	9.332543007969915e-003
199911	9.081140316683833e-003	9.120108393559097e-003
200823	8.912433323098212e-003	8.912509381337459e-003
201021	8.709574594279346e-003	8.709635899560805e-003
202219	8.447159610366684e-003	8.511380382023768e-003
202818	8.306365048278419e-003	8.317637711026709e-003
203003	8.117138388956002e-003	8.128305161640995e-003
206151	7.920334857671185e-003	7.943282347242814e-003
207511	7.750076500700365e-003	7.762471166286920e-003
208258	7.539369363405046e-003	7.585775750291836e-003
209140	7.394049688346338e-003	7.413102413009177e-003
211140	7.216462939172330e-003	7.244359600749898e-003
215940	7.043382189178549e-003	7.079457843841380e-003
216735	6.909566141008683e-003	6.918309709189363e-003
217037	6.740124316347518e-003	6.760829753919818e-003
217875	6.583827120698493e-003	6.606934480075957e-003
219437	6.453735488624046e-003	6.456542290346556e-003
225461	6.272181565020518e-003	6.309573444801930e-003
229894	6.165221553688260e-003	6.165950018614822e-003
251682	5.613568671955393e-003	5.623413251903491e-003
253560	5.441539488531433e-003	5.495408738576248e-003
270499	5.370206193763050e-003	5.370317963702527e-003
272981	5.245488613958460e-003	5.248074602497728e-003
276434	5.095607196087482e-003	5.128613839913648e-003
277411	5.010585878630125e-003	5.011872336272725e-003
280027	4.897744534265391e-003	4.897788193684461e-003
291125	4.730172266554811e-003	4.786300923226385e-003
291515	4.655094905546275e-003	4.677351412871981e-003
294376	4.570713290384498e-003	4.570881896148752e-003
303677	4.466608209802492e-003	4.466835921509631e-003
316635	4.332000661054991e-003	4.365158322401661e-003
318294	4.247372699812457e-003	4.265795188015926e-003
322684	4.168573349322413e-003	4.168693834703355e-003
327333	4.072084273099241e-003	4.073802778041126e-003
334725	3.901018686117475e-003	3.981071705534973e-003
343502	3.887261621156601e-003	3.890451449942805e-003
349972	3.796870750565007e-003	3.801893963205613e-003
367330	3.710892703225333e-003	3.715352290971724e-003
386062	3.613373076542970e-003	3.630780547701014e-003
386664	3.539488643649724e-003	3.548133892335753e-003
436134	3.465456410843837e-003	3.467368504525317e-003
452283	3.388055895200748e-003	3.388441561392024e-003
453081	3.304639832130807e-003	3.311311214825911e-003
467372	3.186847489998201e-003	3.235936569296281e-003
472955	3.127803421421938e-003	3.162277660168379e-003
477693	3.089660607323075e-003	3.090295432513592e-003
480252	2.990210217662437e-003	3.019951720402016e-003
499796	2.950696197672631e-003	2.951209226666387e-003
513547	2.843352938628030e-003	2.884031503126606e-003
520126	2.817946748050026e-003	2.818382931264455e-003
522144	2.740828449290911e-003	2.754228703338166e-003
530712	2.690790180110425e-003	2.691534803926917e-003
546588	2.629705397667714e-003	2.630267991895381e-003
551184	2.568194108840238e-003	2.570395782768865e-003
553555	2.500987923897413e-003	2.511886431509579e-003
559718	2.454637068500465e-003	2.454708915685031e-003
563395	2.394990435096722e-003	2.398832919019490e-003
571818	2.341505291284407e-003	2.344228815319923e-003
572814	2.290865784873031e-003	2.290867652767772e-003
582887	2.236866141583693e-003	2.238721138568340e-003
588697	2.182423933533295e-003	2.187761623949552e-003
594428	2.137924397533908e-003	2.137962089502233e-003
620727	2.089230311018375e-003	2.089296130854039e-003
634371	2.040477741692359e-003	2.041737944669530e-003
650672	1.994066195829314e-003	1.995262314968879e-003
700052	1.949828864229786e-003	1.949844599758046e-003
732056	1.900523903249018e-003	1.905460717963246e-003
759242	1.860246063659532e-003	1.862087136662868e-003
801497	1.815831769819587e-003	1.819700858609983e-003
801995	1.771518438397957e-003	1.778279410038923e-003
802557	1.737789712364712e-003	1.737800828749376e-003
863930	1.672171006206202e-003	1.698243652461744e-003
872860	1.659543522257612e-003	1.659586907437561e-003
927316	1.590211118890239e-003	1.621810097358930e-003
928977	1.584818255308207e-003	1.584893192461114e-003
953629	1.548773985229790e-003	1.548816618912481e-003
983490	1.510690384261326e-003	1.513561248436209e-003
986625	1.471502440363093e-003	1.479108388168207e-003
991495	1.444488482272077e-003	1.445439770745928e-003
1011834	1.411092252795898e-003	1.412537544622754e-003
1041286	1.380311195935291e-003	1.380384264602885e-003
1069045	1.348907689425083e-003	1.348962882591653e-003
1087904	1.318170116878625e-003	1.318256738556408e-003
1097344	1.285009339893173e-003	1.288249551693134e-003
1132673	1.258851447454523e-003	1.258925411794168e-003
1141605	1.222941415281453e-003	1.230268770812381e-003
1177129	1.197499887177878e-003	1.202264434617413e-003
1222440	1.174300365865300e-003	1.174897554939529e-003
1740148	1.102943626722142e-003	1.122018454301963e-003
1740195	1.074649845067222e-003	1.096478196143185e-003
1740242	1.070323985484567e-003	1.071519305237606e-003
1740373	1.000795264312626e-003	1.023292992280754e-003
1740379	9.958081907397443e-004	1.000000000000000e-003
1740725	9.766313692516349e-004	9.772372209558111e-004
1740970	9.505486993879320e-004	9.549925860214359e-004
1741276	9.316432501430549e-004	9.332543007969915e-004
1754271	9.115482938907293e-004	9.120108393559096e-004
1840785	8.436579643432696e-004	8.511380382023768e-004
1887274	8.317328559710457e-004	8.317637711026709e-004
1899592	8.104252291448733e-004	8.128305161640995e-004
1954077	7.940554260412736e-004	7.943282347242813e-004
1985085	7.595705510574646e-004	7.762471166286919e-004
1986516	7.535908441897998e-004	7.585775750291835e-004
2073814	7.406425250374715e-004	7.413102413009177e-004
2079943	7.237961320154529e-004	7.244359600749898e-004
2094945	7.078105236334453e-004	7.079457843841380e-004
2158012	6.901006208143157e-004	6.918309709189362e-004
2226456	6.760829520027212e-004	6.760829753919819e-004
2244575	6.599841211952784e-004	6.606934480075958e-004
2281247	6.414466029937005e-004	6.456542290346556e-004
2283418	6.299421526042570e-004	6.309573444801930e-004
2341595	6.165926307872827e-004	6.165950018614822e-004
2491497	6.011311443980816e-004	6.025595860743575e-004
3297039	5.887337932934944e-004	5.888436553555889e-004
3807365	5.753793692938602e-004	5.754399373371566e-004
4044636	5.620327226973920e-004	5.623413251903491e-004
4167024	5.474405147948280e-004	5.495408738576249e-004
4189776	5.339732181876000e-004	5.370317963702527e-004
4349919	5.247865524745654e-004	5.248074602497728e-004
4358623	5.126864988704849e-004	5.128613839913648e-004
4592779	5.011770607644683e-004	5.011872336272725e-004
4846227	4.885957601751256e-004	4.897788193684461e-004
4846364	4.783125452365589e-004	4.786300923226385e-004
4846668	4.667166979045456e-004	4.677351412871981e-004
4847629	4.570125030450845e-004	4.570881896148752e-004
5514086	4.501952138332710e-004	4.570881896148752e-004
%
% index = 1175, name = bbob_f001_i13_d05__bbob_f017_i14_d05
% instance = 6, reference value = 8.891282021927250e-001
% function evaluation | indicator value | target hit
1	1.593382930705725e+000	1.621810097358930e+000
2	1.537802505259508e+000	1.548816618912481e+000
3	1.228459919954225e+000	1.230268770812382e+000
4	8.824296558884178e-001	8.912509381337456e-001
9	7.503669893362650e-001	7.585775750291838e-001
10	7.007403934407570e-001	7.079457843841379e-001
18	6.570042180804427e-001	6.606934480075960e-001
20	6.105020993974990e-001	6.165950018614822e-001
21	5.974532180074117e-001	6.025595860743578e-001
32	5.877193117264656e-001	5.888436553555889e-001
33	4.902508270089203e-001	5.011872336272722e-001
34	4.797919389280607e-001	4.897788193684462e-001
37	4.664355597488991e-001	4.677351412871982e-001
41	4.565972655551154e-001	4.570881896148750e-001
43	4.382267815837250e-001	4.466835921509632e-001
44	4.356348153237074e-001	4.365158322401660e-001
55	4.236687921446029e-001	4.265795188015927e-001
92	3.237212505758055e-001	3.311311214825911e-001
126	3.233501761728627e-001	3.235936569296283e-001
257	3.020437076062617e-001	3.090295432513591e-001
259	2.955450062628529e-001	3.019951720402016e-001
297	2.846808286013012e-001	2.884031503126606e-001
423	2.813842478841463e-001	2.818382931264454e-001
689	2.753282434436962e-001	2.754228703338166e-001
5348	2.552498516179134e-001	2.570395782768864e-001
5416	2.380007466133552e-001	2.398832919019490e-001
5750	2.339084467406087e-001	2.344228815319922e-001
15589	2.202720972294686e-001	2.238721138568340e-001
24966	1.954499977638120e-001	1.995262314968880e-001
24976	1.921016124614129e-001	1.949844599758046e-001
25080	1.738340926060334e-001	1.778279410038923e-001
25088	1.713731995031546e-001	1.737800828749375e-001
25103	1.677353801297711e-001	1.698243652461744e-001
25128	1.640514170778815e-001	1.659586907437561e-001
25129	1.522348530365032e-001	1.548816618912481e-001
25146	1.481535092203973e-001	1.513561248436208e-001
25167	1.472541759141474e-001	1.479108388168208e-001
25180	1.366056060096550e-001	1.380384264602885e-001
25210	1.292881639484425e-001	1.318256738556407e-001
25239	1.274673822325753e-001	1.288249551693134e-001
25310	1.252743975121258e-001	1.258925411794167e-001
25317	1.188049417194239e-001	1.202264434617413e-001
25322	1.125923026791615e-001	1.148153621496883e-001
25334	1.115816295715153e-001	1.122018454301964e-001
25338	1.066280927123461e-001	1.071519305237607e-001
25443	1.035553157939043e-001	1.047128548050900e-001
25512	9.929652514242970e-002	1.000000000000000e-001
25623	9.769887075181316e-002	9.772372209558107e-002
25726	9.343718443202820e-002	9.549925860214359e-002
25762	9.324810093922697e-002	9.332543007969910e-002
25818	9.076443599187367e-002	9.120108393559097e-002
25977	8.904001453265831e-002	8.912509381337455e-002
26019	8.667048922143028e-002	8.709635899560805e-002
26046	8.345871245147718e-002	8.511380382023763e-002
26093	8.300099367664549e-002	8.317637711026708e-002
26802	7.979522648863868e-002	8.128305161640990e-002
26871	7.929993992569395e-002	7.943282347242814e-002
27644	7.754034813098876e-002	7.762471166286916e-002
28204	7.583557682854769e-002	7.585775750291836e-002
29445	7.412610016956822e-002	7.413102413009177e-002
31282	7.239345121663077e-002	7.244359600749903e-002
31594	7.063151078042818e-002	7.079457843841380e-002
31838	6.830169156354815e-002	6.918309709189366e-002
31963	6.550761366654923e-002	6.606934480075961e-002
32088	5.910492275724233e-002	6.025595860743578e-002
32303	5.875232095680139e-002	5.888436553555890e-002
33417	5.630731459139859e-002	5.754399373371569e-002
33813	5.532457414402991e-002	5.623413251903491e-002
34371	5.486626243267667e-002	5.495408738576246e-002
34979	5.328934063199564e-002	5.370317963702527e-002
35052	5.206170414562850e-002	5.248074602497726e-002
36073	5.118642462795886e-002	5.128613839913648e-002
41396	5.007829835879851e-002	5.011872336272722e-002
43416	4.888686798573683e-002	4.897788193684461e-002
46360	4.712472069965712e-002	4.786300923226383e-002
46536	4.676572500352949e-002	4.677351412871982e-002
54918	4.541998181380258e-002	4.570881896148749e-002
56553	4.455727988957392e-002	4.466835921509630e-002
57741	4.363768060544282e-002	4.365158322401658e-002
58667	4.213193168427543e-002	4.265795188015926e-002
59439	4.014233504537346e-002	4.073802778041128e-002
59517	3.951084213136935e-002	3.981071705534973e-002
59758	3.872127680009618e-002	3.890451449942807e-002
59919	3.796884588416916e-002	3.801893963205612e-002
65047	3.678182164054289e-002	3.715352290971726e-002
65133	3.619838704668510e-002	3.630780547701014e-002
65732	3.505592428663773e-002	3.548133892335755e-002
66802	3.463345787271732e-002	3.467368504525317e-002
