%
% index = 1269, name = bbob_f002_i21_d05__bbob_f017_i22_d05
% instance = 10, reference value = 9.828597866892980e-001
% function evaluation | indicator value | target hit
72626	2.810349192117423e-003	2.818382931264455e-003
76782	2.754214577963765e-003	2.754228703338166e-003
82124	2.686140545995031e-003	2.691534803926917e-003
102637	2.629699622033965e-003	2.630267991895381e-003
122519	2.569799902794379e-003	2.570395782768865e-003
139564	2.510915852634854e-003	2.511886431509579e-003
144206	2.454669813750976e-003	2.454708915685031e-003
156316	2.344377162366462e-003	2.398832919019490e-003
156462	2.344122795240100e-003	2.344228815319923e-003
156645	2.189273681877269e-003	2.238721138568340e-003
156662	2.186935504574605e-003	2.187761623949552e-003
157114	2.121090698930295e-003	2.137962089502233e-003
158498	2.067029556905520e-003	2.089296130854039e-003
159182	1.996588195323112e-003	2.041737944669530e-003
159605	1.982250979977507e-003	1.995262314968879e-003
160358	1.928860894854778e-003	1.949844599758046e-003
161016	1.904947719946537e-003	1.905460717963246e-003
200575	1.859575563074811e-003	1.862087136662868e-003
209634	1.813891481587282e-003	1.819700858609983e-003
217196	1.776633472523992e-003	1.778279410038923e-003
229884	1.732358574294657e-003	1.737800828749376e-003
240562	1.696478533358636e-003	1.698243652461744e-003
299587	1.632540236045976e-003	1.659586907437561e-003
299856	1.586167381716797e-003	1.621810097358930e-003
301350	1.572823792040712e-003	1.584893192461114e-003
302498	1.489611115220169e-003	1.513561248436209e-003
304240	1.469261839897262e-003	1.479108388168207e-003
330259	1.404865564217483e-003	1.412537544622754e-003
331789	1.371067130012116e-003	1.380384264602885e-003
332381	1.348742501682043e-003	1.348962882591653e-003
334520	1.308315328891196e-003	1.318256738556408e-003
335438	1.281368975327601e-003	1.288249551693134e-003
338660	1.257891216091545e-003	1.258925411794168e-003
339615	1.229538500196248e-003	1.230268770812381e-003
364322	1.189180774055276e-003	1.202264434617413e-003
365810	1.173598878246751e-003	1.174897554939529e-003
366569	1.146282066723514e-003	1.148153621496883e-003
371152	1.120794959989624e-003	1.122018454301963e-003
372816	1.090604033963549e-003	1.096478196143185e-003
488305	1.071425068913112e-003	1.071519305237606e-003
516998	1.037277592611297e-003	1.047128548050900e-003
517976	1.014230743765276e-003	1.023292992280754e-003
518386	9.825608662166196e-004	1.000000000000000e-003
519677	9.633369565568151e-004	9.772372209558111e-004
522798	9.536440799375878e-004	9.549925860214359e-004
552404	9.005093385293650e-004	9.120108393559096e-004
553085	8.834583007013563e-004	8.912509381337459e-004
573755	8.473829859720894e-004	8.511380382023768e-004
577928	8.316757146323850e-004	8.317637711026709e-004
580257	8.095225081716784e-004	8.128305161640995e-004
580990	7.921206961498672e-004	7.943282347242813e-004
602505	7.722251169337557e-004	7.762471166286919e-004
626264	7.507117958082121e-004	7.585775750291835e-004
626653	7.390486541539731e-004	7.413102413009177e-004
629359	7.244005518721730e-004	7.244359600749898e-004
631243	7.023336843846595e-004	7.079457843841380e-004
662836	6.918168805675196e-004	6.918309709189362e-004
690792	6.760246421186889e-004	6.760829753919819e-004
1005921	6.606903848057621e-004	6.606934480075958e-004
1051502	6.283172367419487e-004	6.309573444801930e-004
1053788	6.131012957403259e-004	6.165950018614822e-004
1147213	6.019378572715839e-004	6.025595860743575e-004
1156423	5.806206467880992e-004	5.888436553555889e-004
1159477	5.727910428563465e-004	5.754399373371566e-004
1163309	5.543099643493532e-004	5.623413251903491e-004
1235228	5.426365288062618e-004	5.495408738576249e-004
1240424	5.350405445584405e-004	5.370317963702527e-004
1439572	5.246158865943595e-004	5.248074602497728e-004
1752017	5.108538123111961e-004	5.128613839913648e-004
1990684	4.997325473088399e-004	5.011872336272725e-004
2007564	4.794894589437160e-004	4.897788193684461e-004
2007646	4.700666161828737e-004	4.786300923226385e-004
2013702	4.667126637194485e-004	4.677351412871981e-004
2017134	4.526775481875633e-004	4.570881896148752e-004
2018312	4.455896484922839e-004	4.466835921509631e-004
2019840	4.309951793798339e-004	4.365158322401661e-004
2026175	4.137465255968920e-004	4.168693834703355e-004
2027515	4.004979742781023e-004	4.073802778041126e-004
2029209	3.979612212984263e-004	3.981071705534974e-004
2232877	3.832644829924181e-004	3.890451449942804e-004
2246694	3.798280373129570e-004	3.801893963205612e-004
2260507	3.714777672066960e-004	3.715352290971724e-004
2266128	3.613030230195102e-004	3.630780547701014e-004
2289671	3.500617002566431e-004	3.548133892335753e-004
2291212	3.446683827375008e-004	3.467368504525317e-004
2300536	3.388336863285879e-004	3.388441561392024e-004
2396158	3.308196929501239e-004	3.311311214825911e-004
3881372	3.224981564613483e-004	3.235936569296281e-004
4447649	3.162084522382314e-004	3.162277660168379e-004
5942313	3.097031847483223e-004	3.162277660168379e-004
%
% index = 1264, name = bbob_f002_i11_d05__bbob_f017_i12_d05
% instance = 5, reference value = 9.896997737581200e-001
% function evaluation | indicator value | target hit
1	3.075802496306410e+000	3.090295432513591e+000
8	1.421314353116120e+000	1.445439770745927e+000
9	9.584863734370269e-001	9.772372209558107e-001
15	9.248184129952385e-001	9.332543007969910e-001
18	8.646643693451712e-001	8.709635899560806e-001
21	8.486687226424807e-001	8.511380382023764e-001
81	8.312176361746821e-001	8.317637711026710e-001
143	7.320816576443203e-001	7.413102413009175e-001
153	6.811248550154391e-001	6.918309709189364e-001
156	6.398879222279080e-001	6.456542290346555e-001
159	5.360464331349514e-001	5.370317963702527e-001
165	4.320052877442088e-001	4.365158322401660e-001
231	4.261545886806082e-001	4.265795188015927e-001
294	4.105969541059960e-001	4.168693834703354e-001
327	3.993624621511351e-001	4.073802778041127e-001
333	3.885391000919252e-001	3.890451449942806e-001
366	3.644633399880288e-001	3.715352290971726e-001
377	3.609861347802343e-001	3.630780547701014e-001
421	3.380126996867756e-001	3.388441561392026e-001
612	3.296391352539115e-001	3.311311214825911e-001
738	3.195776900579874e-001	3.235936569296283e-001
762	3.142144373006014e-001	3.162277660168379e-001
787	3.063963636296861e-001	3.090295432513591e-001
938	3.000435680776160e-001	3.019951720402016e-001
1304	2.935916402181363e-001	2.951209226666385e-001
1978	2.875981199405313e-001	2.884031503126606e-001
5359	2.387869004345985e-001	2.398832919019490e-001
5453	1.863910488962853e-001	1.905460717963247e-001
5545	1.802120019551713e-001	1.819700858609984e-001
5568	1.730221930441416e-001	1.737800828749375e-001
5660	1.557757238476255e-001	1.584893192461113e-001
5745	1.539765662323719e-001	1.548816618912481e-001
5811	1.418984088737537e-001	1.445439770745928e-001
5821	1.143142044167503e-001	1.148153621496883e-001
5896	1.113087800980206e-001	1.122018454301964e-001
6006	1.080972000694204e-001	1.096478196143185e-001
6081	8.675478532822667e-002	8.709635899560805e-002
6095	7.352335461205983e-002	7.413102413009177e-002
6276	7.095520464662186e-002	7.244359600749903e-002
6278	7.066966736838287e-002	7.079457843841380e-002
6403	6.630891242186554e-002	6.760829753919818e-002
6441	6.606262117565775e-002	6.606934480075961e-002
6586	6.436941165184340e-002	6.456542290346556e-002
6669	6.240695673241781e-002	6.309573444801933e-002
6676	5.485648810303878e-002	5.495408738576246e-002
6757	4.925576661834452e-002	5.011872336272722e-002
6766	4.884413533774334e-002	4.897788193684461e-002
6805	4.697570710981658e-002	4.786300923226383e-002
6875	4.663566980921474e-002	4.677351412871982e-002
6979	4.354956037698810e-002	4.365158322401658e-002
7115	4.128949905442403e-002	4.168693834703355e-002
7314	4.064247119667885e-002	4.073802778041128e-002
7490	3.023364141096885e-002	3.090295432513590e-002
7529	3.019946693292552e-002	3.019951720402016e-002
7716	2.879904991550830e-002	2.884031503126606e-002
7778	2.771007204704767e-002	2.818382931264454e-002
7790	2.502473123616833e-002	2.511886431509579e-002
7905	2.311355304160179e-002	2.344228815319923e-002
8052	2.248367537455098e-002	2.290867652767774e-002
8164	2.100585178590830e-002	2.137962089502233e-002
8171	2.071733401161469e-002	2.089296130854040e-002
8323	1.991843133370275e-002	1.995262314968880e-002
8498	1.935557677214650e-002	1.949844599758046e-002
8580	1.873030158597688e-002	1.905460717963247e-002
8719	1.852612446904345e-002	1.862087136662868e-002
8876	1.813997065998740e-002	1.819700858609984e-002
9089	1.768545294951629e-002	1.778279410038923e-002
9796	1.736859386847200e-002	1.737800828749376e-002
11132	1.667143427326434e-002	1.698243652461744e-002
12052	1.659468881324955e-002	1.659586907437561e-002
13272	1.621514594893281e-002	1.621810097358930e-002
14144	1.581641902698949e-002	1.584893192461113e-002
14993	1.548409432410836e-002	1.548816618912481e-002
20829	1.511970090726034e-002	1.513561248436208e-002
23443	1.478350937339290e-002	1.479108388168207e-002
27083	1.445062298425015e-002	1.445439770745927e-002
27778	1.412302106568997e-002	1.412537544622754e-002
54785	1.378652630895461e-002	1.380384264602885e-002
86915	1.343076790687281e-002	1.348962882591653e-002
86946	1.249383954195515e-002	1.258925411794168e-002
87033	1.166908897378960e-002	1.174897554939530e-002
87223	1.141790442825941e-002	1.148153621496883e-002
87320	1.063967845989478e-002	1.071519305237607e-002
87499	1.034722678312683e-002	1.047128548050900e-002
87749	1.022347934400425e-002	1.023292992280754e-002
87826	9.973544516901578e-003	1.000000000000000e-002
88048	9.667988932854144e-003	9.772372209558112e-003
88451	9.472838393120520e-003	9.549925860214359e-003
90116	9.330442490595670e-003	9.332543007969915e-003
113259	9.099938847940803e-003	9.120108393559097e-003
131787	8.911500868063249e-003	8.912509381337459e-003
142603	7.487667311133373e-003	7.585775750291836e-003
143777	7.228775396816767e-003	7.244359600749898e-003
143867	6.574874442009882e-003	6.606934480075957e-003
144310	6.191308915728944e-003	6.309573444801930e-003
144611	6.115289657449785e-003	6.165950018614822e-003
146144	5.761480481882852e-003	5.888436553555890e-003
146504	5.520483798844622e-003	5.623413251903491e-003
149196	5.491648233172053e-003	5.495408738576248e-003
159919	5.369709870747585e-003	5.370317963702527e-003
185779	5.237887543769193e-003	5.248074602497728e-003
190442	5.103739179909361e-003	5.128613839913648e-003
202638	5.006949039123021e-003	5.011872336272725e-003
203703	4.776407123883053e-003	4.786300923226385e-003
205008	4.522480808720641e-003	4.570881896148752e-003
205673	4.455018514533560e-003	4.466835921509631e-003
205881	4.361279906232918e-003	4.365158322401661e-003
205966	4.225791836567461e-003	4.265795188015926e-003
208093	4.158296133418560e-003	4.168693834703355e-003
211247	4.073603471887566e-003	4.073802778041126e-003
221191	3.974220110240290e-003	3.981071705534973e-003
222272	3.888297542784636e-003	3.890451449942805e-003
224266	3.771466891479558e-003	3.801893963205613e-003
224362	3.705181563218862e-003	3.715352290971724e-003
225785	3.573818147352359e-003	3.630780547701014e-003
226165	3.518174269595997e-003	3.548133892335753e-003
228941	3.466285692812376e-003	3.467368504525317e-003
280933	3.388440364173295e-003	3.388441561392024e-003
309327	3.310908596308448e-003	3.311311214825911e-003
311784	3.173685825868300e-003	3.235936569296281e-003
326072	3.162186531460609e-003	3.162277660168379e-003
334147	3.072153472040928e-003	3.090295432513592e-003
357006	3.004022831250119e-003	3.019951720402016e-003
434612	2.947950247491615e-003	2.951209226666387e-003
536439	2.620270804203684e-003	2.630267991895381e-003
603347	2.570000060834632e-003	2.570395782768865e-003
611131	2.506997572649161e-003	2.511886431509579e-003
614870	2.439929278783892e-003	2.454708915685031e-003
625294	2.397819868411588e-003	2.398832919019490e-003
644340	2.323886166032074e-003	2.344228815319923e-003
651636	2.290811671143644e-003	2.290867652767772e-003
658459	2.189742138433926e-003	2.238721138568340e-003
658978	2.180664252840581e-003	2.187761623949552e-003
980832	2.104682838751648e-003	2.137962089502233e-003
980974	2.048830726086193e-003	2.089296130854039e-003
985086	2.028980729948060e-003	2.041737944669530e-003
1018977	1.938431836487453e-003	1.949844599758046e-003
1022562	1.896519492777915e-003	1.905460717963246e-003
1025995	1.821767616012049e-003	1.862087136662868e-003
1055529	1.809818947563824e-003	1.819700858609983e-003
1065727	1.752558344667921e-003	1.778279410038923e-003
1068084	1.732786807086884e-003	1.737800828749376e-003
1103043	1.698240809665408e-003	1.698243652461744e-003
1109119	1.658613537731002e-003	1.659586907437561e-003
1112452	1.621565859894814e-003	1.621810097358930e-003
1144136	1.580693489269258e-003	1.584893192461114e-003
1179518	1.548476934428167e-003	1.548816618912481e-003
1192136	1.511740302803211e-003	1.513561248436209e-003
1227715	1.478723845602881e-003	1.479108388168207e-003
1265168	1.439379255067541e-003	1.445439770745928e-003
1865181	1.408545065711531e-003	1.412537544622754e-003
1958096	1.347534731684696e-003	1.348962882591653e-003
2156650	1.264208101298459e-003	1.288249551693134e-003
2161166	1.254755987153411e-003	1.258925411794168e-003
2250131	1.230247142906094e-003	1.230268770812381e-003
2404263	1.197974253882239e-003	1.202264434617413e-003
3099669	1.102415667363355e-003	1.122018454301963e-003
3099872	1.081892582870059e-003	1.096478196143185e-003
3099941	1.027624121385129e-003	1.047128548050900e-003
3100057	9.924235929786862e-004	1.000000000000000e-003
3100072	9.581484450948974e-004	9.772372209558111e-004
3100112	9.070374962092398e-004	9.120108393559096e-004
3100123	8.783869263696564e-004	8.912509381337459e-004
3100161	8.596139931777991e-004	8.709635899560805e-004
3100385	8.347062047363574e-004	8.511380382023768e-004
3100495	7.556544318617631e-004	7.585775750291835e-004
3100754	7.293281234918014e-004	7.413102413009177e-004
3100782	7.086091390922089e-004	7.244359600749898e-004
3100865	7.057111649761971e-004	7.079457843841380e-004
3101027	6.737863397225929e-004	6.760829753919819e-004
3101241	6.557447629458313e-004	6.606934480075958e-004
3101451	6.401303711736084e-004	6.456542290346556e-004
3102070	6.284724029851363e-004	6.309573444801930e-004
3102619	6.143990738661787e-004	6.165950018614822e-004
4028911	5.943885113844916e-004	6.025595860743575e-004
4029953	5.885704252821533e-004	5.888436553555889e-004
4103089	5.587627755682112e-004	5.623413251903491e-004
4278281	5.478656820585570e-004	5.495408738576249e-004
4281006	5.349378444619024e-004	5.370317963702527e-004
4311675	5.240176973623223e-004	5.248074602497728e-004
4333399	5.059823185689094e-004	5.128613839913648e-004
4339311	4.932913917443660e-004	5.011872336272725e-004
4339315	4.842619449826335e-004	4.897788193684461e-004
4479775	4.720649470566496e-004	4.786300923226385e-004
4586034	4.669017869675107e-004	4.677351412871981e-004
4609876	4.254902451795717e-004	4.265795188015926e-004
4622498	4.168688104979612e-004	4.168693834703355e-004
4652868	4.070235824957802e-004	4.073802778041126e-004
5768983	4.060527817542070e-004	4.073802778041126e-004
%
% index = 1265, name = bbob_f002_i13_d05__bbob_f017_i14_d05
% instance = 6, reference value = 9.951147387482140e-001
% function evaluation | indicator value | target hit
1	9.989836533402139e-001	1.000000000000000e+000
8	7.926135471664657e-001	7.943282347242815e-001
9	6.902136130719921e-001	6.918309709189364e-001
11	6.244649335419666e-001	6.309573444801933e-001
15	5.723314180789971e-001	5.754399373371569e-001
17	5.412502788681178e-001	5.495408738576245e-001
18	5.244644125880642e-001	5.248074602497725e-001
23	5.015067183904832e-001	5.128613839913648e-001
24	4.884539293217406e-001	4.897788193684462e-001
29	4.472035637769715e-001	4.570881896148750e-001
35	4.112962981108641e-001	4.168693834703354e-001
39	3.890305345822115e-001	3.890451449942806e-001
43	3.781622173463298e-001	3.801893963205612e-001
65	3.704790823942679e-001	3.715352290971726e-001
72	3.619732136340514e-001	3.630780547701014e-001
93	3.537001782384233e-001	3.548133892335755e-001
105	3.454392480840862e-001	3.467368504525316e-001
152	3.199654455410493e-001	3.235936569296283e-001
259	3.135612407570974e-001	3.162277660168379e-001
277	3.004569925117772e-001	3.019951720402016e-001
301	2.921259729721776e-001	2.951209226666385e-001
318	2.837365235837058e-001	2.884031503126606e-001
333	2.813529987523509e-001	2.818382931264454e-001
349	2.736949052089167e-001	2.754228703338166e-001
408	2.620917554331727e-001	2.630267991895382e-001
422	2.511179742078918e-001	2.511886431509580e-001
634	2.141823815325966e-001	2.187761623949552e-001
698	2.137794547943925e-001	2.137962089502232e-001
894	2.087738886009956e-001	2.089296130854039e-001
1070	2.033648947887858e-001	2.041737944669530e-001
5661	1.680078570700495e-001	1.698243652461744e-001
5744	1.659154289288788e-001	1.659586907437561e-001
5763	1.589658619309946e-001	1.621810097358930e-001
5784	1.216946464104975e-001	1.230268770812382e-001
5792	1.113808967363297e-001	1.122018454301964e-001
5813	9.457387815469887e-002	9.549925860214359e-002
5889	8.522260304020168e-002	8.709635899560805e-002
6055	8.508692720099542e-002	8.511380382023763e-002
6076	7.371237275771769e-002	7.413102413009177e-002
6545	6.729107047245775e-002	6.760829753919818e-002
15511	5.776011423503902e-002	5.888436553555890e-002
15582	5.747656316612992e-002	5.754399373371569e-002
15660	5.039823596243376e-002	5.128613839913648e-002
15707	4.949530557701831e-002	5.011872336272722e-002
15714	4.700132163322490e-002	4.786300923226383e-002
15747	4.611819128464001e-002	4.677351412871982e-002
15765	4.412094061194094e-002	4.466835921509630e-002
15770	4.325526080344422e-002	4.365158322401658e-002
15772	4.244981149461102e-002	4.265795188015926e-002
15830	3.813016846994355e-002	3.890451449942807e-002
15860	3.503887084788837e-002	3.548133892335755e-002
15908	3.277220915728407e-002	3.311311214825911e-002
15928	3.172234693936893e-002	3.235936569296283e-002
15931	3.108202298034035e-002	3.162277660168379e-002
15957	3.088649282987432e-002	3.090295432513590e-002
15969	2.863777622813712e-002	2.884031503126606e-002
15985	2.705509231759873e-002	2.754228703338166e-002
15986	2.654473341208297e-002	2.691534803926915e-002
15997	2.511610870292824e-002	2.511886431509579e-002
16019	2.423900919163391e-002	2.454708915685030e-002
16034	2.339422883701681e-002	2.344228815319923e-002
16067	2.099334138382547e-002	2.137962089502233e-002
16079	2.088934288994715e-002	2.089296130854040e-002
16082	2.017097714395288e-002	2.041737944669530e-002
16110	1.821524130622376e-002	1.862087136662868e-002
16128	1.789797071322963e-002	1.819700858609984e-002
16220	1.691035355069448e-002	1.698243652461744e-002
16267	1.649767429261151e-002	1.659586907437561e-002
16306	1.620859900653304e-002	1.621810097358930e-002
16355	1.533254777934834e-002	1.548816618912481e-002
16506	1.498524695699410e-002	1.513561248436208e-002
16553	1.470013369682655e-002	1.479108388168207e-002
16771	1.445207267054738e-002	1.445439770745927e-002
16911	1.407293517374753e-002	1.412537544622754e-002
17032	1.338506395417183e-002	1.348962882591653e-002
17065	1.302008952282219e-002	1.318256738556408e-002
17115	1.279649725962473e-002	1.288249551693134e-002
17155	1.258753350850006e-002	1.258925411794168e-002
17159	1.135691868698296e-002	1.148153621496883e-002
17182	1.121033580345876e-002	1.122018454301964e-002
17217	1.085576698833657e-002	1.096478196143185e-002
17266	9.276271347974041e-003	9.332543007969915e-003
17272	9.099769938900049e-003	9.120108393559097e-003
17273	8.868888288847021e-003	8.912509381337459e-003
17314	8.074571531607289e-003	8.128305161640995e-003
17352	7.901426953670021e-003	7.943282347242814e-003
17462	7.710322240208400e-003	7.762471166286920e-003
17773	7.571093816428620e-003	7.585775750291836e-003
17835	7.390070382074065e-003	7.413102413009177e-003
18266	7.224005372283071e-003	7.244359600749898e-003
18607	7.076256796316294e-003	7.079457843841380e-003
21767	6.876838399528129e-003	6.918309709189363e-003
23333	6.722746112540978e-003	6.760829753919818e-003
23888	6.554312090751302e-003	6.606934480075957e-003
24087	6.443366480737400e-003	6.456542290346556e-003
24702	6.304607885904479e-003	6.309573444801930e-003
24993	6.101096859885802e-003	6.165950018614822e-003
26187	5.972253972375885e-003	6.025595860743574e-003
26289	5.559600112694962e-003	5.623413251903491e-003
26419	5.372430363930980e-003	5.495408738576248e-003
26501	5.365442975207579e-003	5.370317963702527e-003
26601	5.162730610592026e-003	5.248074602497728e-003
26833	4.934884403023920e-003	5.011872336272725e-003
27086	4.602216085369926e-003	4.677351412871981e-003
27407	4.523948926916988e-003	4.570881896148752e-003
27569	4.359042509342714e-003	4.365158322401661e-003
27853	4.260540708181715e-003	4.265795188015926e-003
31773	4.145641312009341e-003	4.168693834703355e-003
33003	4.070633974146198e-003	4.073802778041126e-003
34805	3.977723316882065e-003	3.981071705534973e-003
37136	3.776875716202333e-003	3.801893963205613e-003
37359	3.632443086609705e-003	3.715352290971724e-003
37429	3.434069359604108e-003	3.467368504525317e-003
37443	3.200179743491072e-003	3.235936569296281e-003
37468	3.159675650479921e-003	3.162277660168379e-003
37521	3.041380192608578e-003	3.090295432513592e-003
37580	3.014891167967271e-003	3.019951720402016e-003
37716	2.950892845312025e-003	2.951209226666387e-003
37822	2.862278976943911e-003	2.884031503126606e-003
37887	2.779113795279953e-003	2.818382931264455e-003
37913	2.712028038711400e-003	2.754228703338166e-003
37988	2.426198174568794e-003	2.454708915685031e-003
38124	2.398286020902751e-003	2.398832919019490e-003
38291	2.342340659284181e-003	2.344228815319923e-003
38840	2.287570194220212e-003	2.290867652767772e-003
39823	2.237677877369504e-003	2.238721138568340e-003
49768	2.187423921748422e-003	2.187761623949552e-003
59833	2.132845990389654e-003	2.137962089502233e-003
61045	2.088644463742906e-003	2.089296130854039e-003
67499	2.034310931446903e-003	2.041737944669530e-003
68622	1.988524660086477e-003	1.995262314968879e-003
73037	1.923496397264191e-003	1.949844599758046e-003
73178	1.896773477450653e-003	1.905460717963246e-003
77047	1.809649572235839e-003	1.819700858609983e-003
81029	1.778017366370621e-003	1.778279410038923e-003
105429	1.737339689824702e-003	1.737800828749376e-003
108965	1.647245617087068e-003	1.659586907437561e-003
116797	1.612027652570292e-003	1.621810097358930e-003
123340	1.583941474766037e-003	1.584893192461114e-003
125214	1.547348587419117e-003	1.548816618912481e-003
127577	1.512253519778906e-003	1.513561248436209e-003
139481	1.474642968906204e-003	1.479108388168207e-003
141004	1.445347236294858e-003	1.445439770745928e-003
145568	1.411307272637052e-003	1.412537544622754e-003
146288	1.319396067713585e-003	1.348962882591653e-003
154833	1.318161739228163e-003	1.318256738556408e-003
165411	1.287680951536641e-003	1.288249551693134e-003
169801	1.258782019315952e-003	1.258925411794168e-003
187543	1.230188782353703e-003	1.230268770812381e-003
193099	1.197637798316276e-003	1.202264434617413e-003
206359	1.148229190806815e-003	1.174897554939529e-003
206490	1.147778707145664e-003	1.148153621496883e-003
208919	1.103123978344334e-003	1.122018454301963e-003
209221	1.096354327879134e-003	1.096478196143185e-003
210694	1.062958310689366e-003	1.071519305237606e-003
213167	1.043385037592159e-003	1.047128548050900e-003
217191	1.018776972557589e-003	1.023292992280754e-003
229739	9.946453053086835e-004	1.000000000000000e-003
231821	9.489752832692044e-004	9.549925860214359e-004
233947	9.172791585827511e-004	9.332543007969915e-004
234765	8.862903857027593e-004	8.912509381337459e-004
234859	8.611044544944990e-004	8.709635899560805e-004
235335	8.421162515197533e-004	8.511380382023768e-004
239672	8.317492645322222e-004	8.317637711026709e-004
246098	8.100528124952433e-004	8.128305161640995e-004
248102	7.886683414883855e-004	7.943282347242813e-004
278358	7.547510560653725e-004	7.585775750291835e-004
278392	7.269564567903286e-004	7.413102413009177e-004
290315	7.233267691736378e-004	7.244359600749898e-004
298790	7.075608792280752e-004	7.079457843841380e-004
321822	6.918033659707445e-004	6.918309709189362e-004
333325	6.621545240625970e-004	6.760829753919819e-004
333641	6.580976942544003e-004	6.606934480075958e-004
333992	6.445304235876970e-004	6.456542290346556e-004
343945	6.269118529689255e-004	6.309573444801930e-004
355267	6.164878398546847e-004	6.165950018614822e-004
370408	6.020853785081437e-004	6.025595860743575e-004
401673	5.887610478084726e-004	5.888436553555889e-004
437793	5.754156639597996e-004	5.754399373371566e-004
463467	5.604367600328120e-004	5.623413251903491e-004
463704	5.427050144508616e-004	5.495408738576249e-004
463915	5.364390296603849e-004	5.370317963702527e-004
464377	5.242657324238120e-004	5.248074602497728e-004
476040	5.124777039375861e-004	5.128613839913648e-004
511052	5.011716752321149e-004	5.011872336272725e-004
577286	4.897533901621065e-004	4.897788193684461e-004
598335	4.770864021108601e-004	4.786300923226385e-004
636236	4.579090511750428e-004	4.677351412871981e-004
638153	4.532065509644800e-004	4.570881896148752e-004
640474	4.455403297698446e-004	4.466835921509631e-004
641888	4.180902085137994e-004	4.265795188015926e-004
646200	4.032229890511552e-004	4.073802778041126e-004
646946	3.976257450006848e-004	3.981071705534974e-004
646960	3.465565260445391e-004	3.467368504525317e-004
829057	3.380425890838756e-004	3.388441561392024e-004
917659	3.311110173428444e-004	3.311311214825911e-004
1001142	2.955358838505617e-004	3.019951720402016e-004
1003477	2.944934709212532e-004	2.951209226666387e-004
1063311	2.870929326225236e-004	2.884031503126606e-004
1068682	2.772866516344008e-004	2.818382931264455e-004
1070236	2.748852597763696e-004	2.754228703338166e-004
1103423	2.686976024468546e-004	2.691534803926917e-004
1104956	2.618978537457517e-004	2.630267991895381e-004
1114932	2.550239099418095e-004	2.570395782768865e-004
1115693	2.498531298138484e-004	2.511886431509580e-004
1150541	2.449869419192119e-004	2.454708915685031e-004
1194142	2.397666531478437e-004	2.398832919019490e-004
1232964	2.338685544689412e-004	2.344228815319923e-004
1394944	2.290809311197295e-004	2.290867652767772e-004
1589843	2.223836305875748e-004	2.238721138568340e-004
1694704	2.187559235284908e-004	2.187761623949552e-004
1838640	2.136116510024211e-004	2.137962089502232e-004
1983375	2.082430774992261e-004	2.089296130854039e-004
2022306	2.021708854635929e-004	2.041737944669530e-004
2041727	1.995260658971265e-004	1.995262314968879e-004
2123160	1.946696202018705e-004	1.949844599758046e-004
2213862	1.905436469091804e-004	1.905460717963246e-004
2271163	1.694225826462947e-004	1.698243652461744e-004
2297299	1.659110112447459e-004	1.659586907437562e-004
2300322	1.616246632677454e-004	1.621810097358930e-004
2332836	1.582461370538413e-004	1.584893192461114e-004
2334908	1.252469353670849e-004	1.258925411794167e-004
2340798	1.137284107675107e-004	1.148153621496883e-004
2341034	9.433116831347732e-005	9.549925860214369e-005
2342001	8.584563319835592e-005	8.709635899560814e-005
2344329	8.466308846988291e-005	8.511380382023760e-005
2387489	8.284400830216310e-005	8.317637711026709e-005
2416254	7.820677209369187e-005	7.943282347242822e-005
2533928	7.697031784514863e-005	7.762471166286911e-005
3067628	7.566869353614614e-005	7.585775750291836e-005
3336917	7.398248820755793e-005	7.413102413009178e-005
3407969	7.244098116931941e-005	7.244359600749906e-005
3564572	7.078800017812359e-005	7.079457843841373e-005
3741706	6.918303998637576e-005	6.918309709189363e-005
4031376	6.760611576317466e-005	6.760829753919819e-005
4207538	6.147481645391029e-005	6.165950018614822e-005
4289295	6.009937145767808e-005	6.025595860743581e-005
4350576	5.814013549110264e-005	5.888436553555884e-005
4462510	4.731451067385706e-005	4.786300923226380e-005
4477621	4.397362795616200e-005	4.466835921509635e-005
4483763	3.334237268592943e-005	3.388441561392028e-005
4500344	3.311309095765935e-005	3.311311214825908e-005
4521056	2.768238537131929e-005	2.818382931264455e-005
4536277	2.753599136995355e-005	2.754228703338169e-005
4578994	2.689711289871610e-005	2.691534803926914e-005
4596330	2.395737859228753e-005	2.398832919019490e-005
5912956	2.339797790795739e-005	2.344228815319923e-005
5915423	2.289958937717884e-005	2.290867652767775e-005
5916261	2.253345092873005e-005	2.290867652767775e-005
%
% index = 1266, name = bbob_f002_i15_d05__bbob_f017_i16_d05
% instance = 7, reference value = 9.973369558370731e-001
% function evaluation | indicator value | target hit
1	3.486503359411827e-001	3.548133892335755e-001
2	3.453599297994188e-001	3.467368504525316e-001
4	2.736667087348910e-001	2.754228703338166e-001
8	2.215973630951171e-001	2.238721138568340e-001
9	1.708344137533383e-001	1.737800828749375e-001
11	1.319089918040332e-001	1.348962882591654e-001
12	1.158531388957484e-001	1.174897554939529e-001
13	1.131581634678480e-001	1.148153621496883e-001
16	1.106666519565042e-001	1.122018454301964e-001
20	1.082542832333366e-001	1.096478196143185e-001
24	1.070330314240552e-001	1.071519305237607e-001
29	9.449350295966286e-002	9.549925860214359e-002
34	7.909310907756673e-002	7.943282347242814e-002
44	7.761050333011943e-002	7.762471166286916e-002
143	7.566223271644867e-002	7.585775750291836e-002
417	7.409196462452283e-002	7.413102413009177e-002
871	7.243901964187127e-002	7.244359600749903e-002
