%
% index = 2279, name = bbob_f001_i21_d20__bbob_f017_i22_d20
% instance = 10, reference value = 9.183279479391030e-001
% function evaluation | indicator value | target hit
1232574	2.088267884320860e-002	2.089296130854040e-002
1233252	2.035315563925888e-002	2.041737944669530e-002
1234036	1.987687153447681e-002	1.995262314968880e-002
1236271	1.948029698723663e-002	1.949844599758046e-002
1263357	1.905453578899341e-002	1.905460717963247e-002
1382851	1.861931582293586e-002	1.862087136662868e-002
1486034	1.819698150390869e-002	1.819700858609984e-002
1517878	1.777610106362282e-002	1.778279410038923e-002
1709013	1.737648154344484e-002	1.737800828749376e-002
2071481	1.693817130508490e-002	1.698243652461744e-002
2280963	1.659572157832201e-002	1.659586907437561e-002
2282699	1.620533828789095e-002	1.621810097358930e-002
2284998	1.578561950688850e-002	1.584893192461113e-002
2287283	1.545462600648506e-002	1.548816618912481e-002
2295165	1.513521124065342e-002	1.513561248436208e-002
3108383	1.468331409652990e-002	1.479108388168207e-002
3108534	1.434486249995137e-002	1.445439770745927e-002
3109583	1.411510419111273e-002	1.412537544622754e-002
3110048	1.362353728766175e-002	1.380384264602885e-002
3110430	1.337405394116320e-002	1.348962882591653e-002
3111079	1.313192645298644e-002	1.318256738556408e-002
3111685	1.279311727505506e-002	1.288249551693134e-002
3112434	1.258227435897230e-002	1.258925411794168e-002
3113228	1.221535499464022e-002	1.230268770812382e-002
3114467	1.201758033762679e-002	1.202264434617413e-002
3115970	1.173336567159522e-002	1.174897554939530e-002
3116701	1.142799812052864e-002	1.148153621496883e-002
3119301	1.121948829811803e-002	1.122018454301964e-002
3125780	1.095216896177265e-002	1.096478196143185e-002
3726047	1.070795970968974e-002	1.071519305237607e-002
3738986	1.047091686455193e-002	1.047128548050900e-002
4026549	1.020311686644582e-002	1.023292992280754e-002
4033750	9.975204045576058e-003	1.000000000000000e-002
4039864	9.772038514950010e-003	9.772372209558112e-003
4181219	9.546725322248872e-003	9.549925860214359e-003
4846840	9.331311020827182e-003	9.332543007969915e-003
4851083	9.112900147451697e-003	9.120108393559097e-003
5836222	8.912367473239979e-003	8.912509381337459e-003
6750368	8.708905266057831e-003	8.709635899560805e-003
6757773	8.500339398750612e-003	8.511380382023768e-003
6780083	8.316438563281681e-003	8.317637711026709e-003
7019794	8.127684545460645e-003	8.128305161640995e-003
7084322	7.895751813079110e-003	7.943282347242814e-003
7475019	7.730677566779032e-003	7.762471166286920e-003
7479596	7.576215990014235e-003	7.585775750291836e-003
7482048	7.409813839525548e-003	7.413102413009177e-003
7484594	7.207591092780463e-003	7.244359600749898e-003
7486074	7.028724082572602e-003	7.079457843841380e-003
7486472	6.915312082282688e-003	6.918309709189363e-003
7487499	6.676462242664938e-003	6.760829753919818e-003
7488488	6.605438015751641e-003	6.606934480075957e-003
7489595	6.451723236893581e-003	6.456542290346556e-003
7492023	6.277574126600460e-003	6.309573444801930e-003
7495309	6.165588543829315e-003	6.165950018614822e-003
7509777	6.025482921119596e-003	6.025595860743574e-003
7767615	5.859288348535330e-003	5.888436553555890e-003
7767769	5.738731487477167e-003	5.754399373371567e-003
7772432	5.607130020381157e-003	5.623413251903491e-003
7777236	5.460635712090989e-003	5.495408738576248e-003
7778682	5.345358506553155e-003	5.370317963702527e-003
7781867	5.168378873509627e-003	5.248074602497728e-003
7786828	5.121440046539694e-003	5.128613839913648e-003
7793161	5.009971394248081e-003	5.011872336272725e-003
7803960	4.887189415357263e-003	4.897788193684461e-003
7944231	4.786169832243892e-003	4.786300923226385e-003
8465766	4.677290468080964e-003	4.677351412871981e-003
8610152	4.568737657343669e-003	4.570881896148752e-003
8627783	4.450371214235971e-003	4.466835921509631e-003
8800965	4.365151732726225e-003	4.365158322401661e-003
10085872	4.265674064113934e-003	4.265795188015926e-003
12594604	4.168331990248242e-003	4.168693834703355e-003
12697877	4.068774230065242e-003	4.073802778041126e-003
13370849	3.980617459534153e-003	3.981071705534973e-003
13552135	3.881516915600791e-003	3.890451449942805e-003
13829248	3.769873059871420e-003	3.801893963205613e-003
13865584	3.704029308857604e-003	3.715352290971724e-003
14160857	3.626794577745063e-003	3.630780547701014e-003
14477415	3.544050993621539e-003	3.548133892335753e-003
14561174	3.467362325481060e-003	3.467368504525317e-003
14613373	3.374357699961417e-003	3.388441561392024e-003
14901146	3.297918658285326e-003	3.311311214825911e-003
14931972	3.232639832671413e-003	3.235936569296281e-003
15249504	3.162125865161070e-003	3.162277660168379e-003
15310877	3.088569078717574e-003	3.090295432513592e-003
15767943	3.017581349865850e-003	3.019951720402016e-003
15846932	2.950500965816505e-003	2.951209226666387e-003
16223786	2.883967820227484e-003	2.884031503126606e-003
16618264	2.818298607045522e-003	2.818382931264455e-003
17184342	2.752806819733666e-003	2.754228703338166e-003
17201727	2.690666893651939e-003	2.691534803926917e-003
17371757	2.630046859934954e-003	2.630267991895381e-003
17952123	2.569464102207930e-003	2.570395782768865e-003
18165605	2.504474669749457e-003	2.511886431509579e-003
18171033	2.450205889464208e-003	2.454708915685031e-003
18179068	2.398674956450519e-003	2.398832919019490e-003
22204165	2.344196943051324e-003	2.344228815319923e-003
23266143	2.286983299975898e-003	2.290867652767772e-003
23373319	2.282060866044766e-003	2.290867652767772e-003
%
% index = 2276, name = bbob_f001_i15_d20__bbob_f017_i16_d20
% instance = 7, reference value = 9.488953415084420e-001
% function evaluation | indicator value | target hit
1	1.038172882631442e+000	1.047128548050900e+000
3	7.543263658287456e-001	7.585775750291838e-001
8	7.391968730293523e-001	7.413102413009175e-001
11	7.225854565557550e-001	7.244359600749900e-001
22	6.998816463091526e-001	7.079457843841379e-001
23	5.511388413292613e-001	5.623413251903491e-001
24	5.279214753903483e-001	5.370317963702527e-001
26	4.684766558628587e-001	4.786300923226383e-001
30	4.534866479430772e-001	4.570881896148750e-001
32	4.248720506342396e-001	4.265795188015927e-001
50	4.001526359600854e-001	4.073802778041127e-001
51	3.976268232688129e-001	3.981071705534973e-001
53	3.853601471078829e-001	3.890451449942806e-001
64	3.783647832725018e-001	3.801893963205612e-001
72	3.706550608025238e-001	3.715352290971726e-001
103	3.597670767620880e-001	3.630780547701014e-001
104	3.031180392286146e-001	3.090295432513591e-001
105	2.937177850509510e-001	2.951209226666385e-001
108	2.743720093563846e-001	2.754228703338166e-001
166	2.668305671480982e-001	2.691534803926916e-001
241	2.573859244075030e-001	2.630267991895382e-001
265	2.568968615551170e-001	2.570395782768864e-001
284	2.440514097254840e-001	2.454708915685031e-001
361	2.380931154072564e-001	2.398832919019490e-001
531	2.343665549273822e-001	2.344228815319922e-001
766	2.287522469249418e-001	2.290867652767773e-001
906	2.188430696556749e-001	2.238721138568340e-001
922	2.186999369428595e-001	2.187761623949552e-001
1094	2.130977974733894e-001	2.137962089502232e-001
1272	2.075226019889760e-001	2.089296130854039e-001
1366	2.034404527942594e-001	2.041737944669530e-001
1420	1.989827198144374e-001	1.995262314968880e-001
1481	1.944788469592611e-001	1.949844599758046e-001
1888	1.905419810335605e-001	1.905460717963247e-001
2268	1.858444031014002e-001	1.862087136662868e-001
2490	1.818122507729277e-001	1.819700858609984e-001
2693	1.777962833671566e-001	1.778279410038923e-001
2876	1.725455137804624e-001	1.737800828749375e-001
2904	1.687069804685322e-001	1.698243652461744e-001
2972	1.653194788918583e-001	1.659586907437561e-001
3176	1.612918807884187e-001	1.621810097358930e-001
3236	1.584071845468458e-001	1.584893192461113e-001
3558	1.548814245062509e-001	1.548816618912481e-001
4065	1.513379864632645e-001	1.513561248436208e-001
4709	1.478410071747698e-001	1.479108388168208e-001
6076	1.445169208113156e-001	1.445439770745928e-001
7192	1.412303134690495e-001	1.412537544622755e-001
8612	1.379295803015669e-001	1.380384264602885e-001
11618	1.348525357987634e-001	1.348962882591654e-001
14938	1.318193219813865e-001	1.318256738556407e-001
18311	1.288248653104329e-001	1.288249551693134e-001
23719	1.256498733463419e-001	1.258925411794167e-001
27590	1.230208756611392e-001	1.230268770812382e-001
38617	1.201707421252565e-001	1.202264434617413e-001
57322	1.174886048520111e-001	1.174897554939529e-001
64856	1.097185049698548e-001	1.122018454301964e-001
65180	1.087025088146680e-001	1.096478196143185e-001
65194	1.070580330546747e-001	1.071519305237607e-001
65220	1.044901807642442e-001	1.047128548050900e-001
65309	1.002980730977532e-001	1.023292992280754e-001
65558	8.775028594160395e-002	8.912509381337455e-002
65579	8.663069861916584e-002	8.709635899560805e-002
66244	8.488387211220905e-002	8.511380382023763e-002
66505	8.306671282251232e-002	8.317637711026708e-002
67097	8.001606903834557e-002	8.128305161640990e-002
67160	7.611877817006774e-002	7.762471166286916e-002
67331	6.610719154932965e-002	6.760829753919818e-002
67467	6.603551448844092e-002	6.606934480075961e-002
68287	6.285421680477832e-002	6.309573444801933e-002
68420	6.001530758893037e-002	6.025595860743578e-002
68455	5.760577281262269e-002	5.888436553555890e-002
68682	5.748781850580342e-002	5.754399373371569e-002
73216	5.620403525283213e-002	5.623413251903491e-002
81399	5.494363964704507e-002	5.495408738576246e-002
83547	5.370283252369945e-002	5.370317963702527e-002
96227	5.247442392537505e-002	5.248074602497726e-002
99972	5.115179016135529e-002	5.128613839913648e-002
107657	5.000630291376373e-002	5.011872336272722e-002
109354	4.888804945893321e-002	4.897788193684461e-002
111268	4.778419757790009e-002	4.786300923226383e-002
120785	4.660193692996639e-002	4.677351412871982e-002
124507	4.570807373512731e-002	4.570881896148749e-002
139812	4.465747926438834e-002	4.466835921509630e-002
183554	4.364868702434166e-002	4.365158322401658e-002
210749	4.264643148480996e-002	4.265795188015926e-002
230316	4.165020148910048e-002	4.168693834703355e-002
246278	3.983292255891013e-002	4.073802778041128e-002
246578	3.965198006306836e-002	3.981071705534973e-002
246745	3.581556045705103e-002	3.630780547701014e-002
246823	3.547569915934468e-002	3.548133892335755e-002
247051	3.459205770146456e-002	3.467368504525317e-002
247443	3.380282048627592e-002	3.388441561392026e-002
247762	3.261982845477651e-002	3.311311214825911e-002
247880	3.224956073972207e-002	3.235936569296283e-002
248145	2.932521258976073e-002	2.951209226666385e-002
249015	2.764923614727510e-002	2.818382931264454e-002
249722	2.754109083624423e-002	2.754228703338166e-002
249916	2.689741245194022e-002	2.691534803926915e-002
250813	2.564818030393856e-002	2.570395782768863e-002
251355	2.502905009095913e-002	2.511886431509579e-002
251617	2.416908017074193e-002	2.454708915685030e-002
251790	2.388722464946635e-002	2.398832919019490e-002
252516	2.327090824884370e-002	2.344228815319923e-002
253162	2.288600386881001e-002	2.290867652767774e-002
256235	2.238637736936555e-002	2.238721138568340e-002
264290	2.186477506697393e-002	2.187761623949553e-002
270965	2.132857815504063e-002	2.137962089502233e-002
272404	2.087575667645347e-002	2.089296130854040e-002
275045	2.039918811013830e-002	2.041737944669530e-002
294111	1.995215491015812e-002	1.995262314968880e-002
319937	1.949842431086235e-002	1.949844599758046e-002
329476	1.905457377638276e-002	1.905460717963247e-002
345773	1.862073293873767e-002	1.862087136662868e-002
350663	1.816090078562904e-002	1.819700858609984e-002
371295	1.778187312219481e-002	1.778279410038923e-002
379758	1.737772913700464e-002	1.737800828749376e-002
401785	1.698139337655424e-002	1.698243652461744e-002
421194	1.658647390890011e-002	1.659586907437561e-002
442653	1.621785651201246e-002	1.621810097358930e-002
506921	1.579682621622014e-002	1.584893192461113e-002
507751	1.546580341177395e-002	1.548816618912481e-002
509275	1.513419013015349e-002	1.513561248436208e-002
533756	1.472023153908530e-002	1.479108388168207e-002
575254	1.445437186803189e-002	1.445439770745927e-002
623304	1.407836832509857e-002	1.412537544622754e-002
648423	1.379952912962901e-002	1.380384264602885e-002
652826	1.342749737057325e-002	1.348962882591653e-002
664379	1.317870780502439e-002	1.318256738556408e-002
713693	1.288022658146903e-002	1.288249551693134e-002
768718	1.255372540164346e-002	1.258925411794168e-002
817811	1.230192092911608e-002	1.230268770812382e-002
851616	1.200786782452112e-002	1.202264434617413e-002
853045	1.171986476481401e-002	1.174897554939530e-002
855626	1.146862129755966e-002	1.148153621496883e-002
936066	1.122016951171079e-002	1.122018454301964e-002
1007380	1.096477320441824e-002	1.096478196143185e-002
1087183	1.071226125491476e-002	1.071519305237607e-002
1096639	1.040240065706155e-002	1.047128548050900e-002
1096884	1.016272222859405e-002	1.023292992280754e-002
1097151	9.904103616143023e-003	1.000000000000000e-002
1097469	9.713191079916972e-003	9.772372209558112e-003
1098242	9.428713982249093e-003	9.549925860214359e-003
1098747	9.301779682285405e-003	9.332543007969915e-003
1100272	9.079402091568212e-003	9.120108393559097e-003
1120870	8.908263462309551e-003	8.912509381337459e-003
1191139	8.707568598110393e-003	8.709635899560805e-003
1211360	8.510015205725141e-003	8.511380382023768e-003
1319658	8.312944963921209e-003	8.317637711026709e-003
1434756	8.127103057988583e-003	8.128305161640995e-003
1552424	7.943152820894750e-003	7.943282347242814e-003
1740898	7.762392884566149e-003	7.762471166286920e-003
2008293	7.576788147652391e-003	7.585775750291836e-003
2176357	7.412517613265446e-003	7.413102413009177e-003
2229342	7.243841567012188e-003	7.244359600749898e-003
2837847	7.079414748562440e-003	7.079457843841380e-003
2861054	6.914327185477243e-003	6.918309709189363e-003
3045071	6.760828010068831e-003	6.760829753919818e-003
3615775	6.606556596827740e-003	6.606934480075957e-003
3640186	6.456379351628239e-003	6.456542290346556e-003
3818561	6.309570937606757e-003	6.309573444801930e-003
3941733	6.156082625410453e-003	6.165950018614822e-003
3945348	6.024229351318966e-003	6.025595860743574e-003
4029914	5.887115390599274e-003	5.888436553555890e-003
4155951	5.754343239691595e-003	5.754399373371567e-003
4529112	5.617987877632680e-003	5.623413251903491e-003
4533599	5.483472301011205e-003	5.495408738576248e-003
4542837	5.369936965004207e-003	5.370317963702527e-003
4854118	5.224073911566429e-003	5.248074602497728e-003
4865932	5.128132930878326e-003	5.128613839913648e-003
5895485	4.979409382241506e-003	5.011872336272725e-003
5897922	4.882741367505328e-003	4.897788193684461e-003
5901911	4.783850912434717e-003	4.786300923226385e-003
5904761	4.673365452013134e-003	4.677351412871981e-003
5906188	4.553030144580084e-003	4.570881896148752e-003
5909229	4.465284380011148e-003	4.466835921509631e-003
5912245	4.364111178651542e-003	4.365158322401661e-003
5916739	4.247234570044611e-003	4.265795188015926e-003
5924729	4.160544446046521e-003	4.168693834703355e-003
5930094	4.071853556519955e-003	4.073802778041126e-003
5953828	3.981055920459609e-003	3.981071705534973e-003
6756009	3.885896326381921e-003	3.890451449942805e-003
6871582	3.801739382605307e-003	3.801893963205613e-003
6967123	3.700395880029128e-003	3.715352290971724e-003
6990219	3.629989795482125e-003	3.630780547701014e-003
7018711	3.546210041257214e-003	3.548133892335753e-003
7052172	3.466862064605558e-003	3.467368504525317e-003
7282570	3.383401749873394e-003	3.388441561392024e-003
7293864	3.310687309231897e-003	3.311311214825911e-003
7296725	3.235222920523251e-003	3.235936569296281e-003
7298747	3.156107599178615e-003	3.162277660168379e-003
7301397	3.089003713970917e-003	3.090295432513592e-003
7306134	3.019286625319362e-003	3.019951720402016e-003
7312342	2.951130512212741e-003	2.951209226666387e-003
7316679	2.883200738060698e-003	2.884031503126606e-003
7327566	2.815453417360780e-003	2.818382931264455e-003
7340310	2.752281557544811e-003	2.754228703338166e-003
7349538	2.688551154992558e-003	2.691534803926917e-003
7364456	2.628409375359353e-003	2.630267991895381e-003
7644590	2.570358732812084e-003	2.570395782768865e-003
8395001	2.511876609194608e-003	2.511886431509579e-003
8900156	2.449481169896406e-003	2.454708915685031e-003
8903151	2.398070339739600e-003	2.398832919019490e-003
11048414	2.343788400365532e-003	2.344228815319923e-003
12135376	2.277571749623175e-003	2.290867652767772e-003
12136564	2.232304169805688e-003	2.238721138568340e-003
12137154	2.187591941763323e-003	2.187761623949552e-003
12139258	2.133699881606388e-003	2.137962089502233e-003
12141059	2.082228851389978e-003	2.089296130854039e-003
12143797	2.030009523853238e-003	2.041737944669530e-003
12146473	1.992828499741695e-003	1.995262314968879e-003
13718822	1.946789013764438e-003	1.949844599758046e-003
13887014	1.905041042833511e-003	1.905460717963246e-003
13893494	1.862078583735993e-003	1.862087136662868e-003
14008526	1.818842309758151e-003	1.819700858609983e-003
14381464	1.776332841935568e-003	1.778279410038923e-003
14483088	1.737430200752788e-003	1.737800828749376e-003
14767132	1.698183587804381e-003	1.698243652461744e-003
14872952	1.657827243732424e-003	1.659586907437561e-003
15298445	1.616468354684431e-003	1.621810097358930e-003
15886135	1.584887760593623e-003	1.584893192461114e-003
16344740	1.544685020867354e-003	1.548816618912481e-003
16543871	1.513534819331364e-003	1.513561248436209e-003
16979602	1.477043142544710e-003	1.479108388168207e-003
17634692	1.445409791690833e-003	1.445439770745928e-003
18068828	1.411736922793061e-003	1.412537544622754e-003
18111578	1.380380936329306e-003	1.380384264602885e-003
18733485	1.341105907239126e-003	1.348962882591653e-003
18733561	1.317619144616256e-003	1.318256738556408e-003
18734322	1.267686131553925e-003	1.288249551693134e-003
18734646	1.255465596879724e-003	1.258925411794168e-003
18735055	1.228655042906368e-003	1.230268770812381e-003
18735307	1.187959174749786e-003	1.202264434617413e-003
18735961	1.169669653749206e-003	1.174897554939529e-003
18736385	1.143435856488795e-003	1.148153621496883e-003
18737426	1.121996335696429e-003	1.122018454301963e-003
18739359	1.095798309992180e-003	1.096478196143185e-003
20359769	1.067072205416575e-003	1.071519305237606e-003
20364123	1.041907538396503e-003	1.047128548050900e-003
20371355	1.023266645858834e-003	1.023292992280754e-003
20389393	9.989049104428549e-004	1.000000000000000e-003
21504321	9.772040927794601e-004	9.772372209558111e-004
21510290	9.540568372559122e-004	9.549925860214359e-004
23314959	9.323148504067902e-004	9.332543007969915e-004
23791586	9.197003518836011e-004	9.332543007969915e-004
%
% index = 2277, name = bbob_f001_i17_d20__bbob_f017_i18_d20
% instance = 8, reference value = 9.428869811121540e-001
% function evaluation | indicator value | target hit
1	7.715164687280744e-001	7.762471166286917e-001
8	7.565153046533029e-001	7.585775750291838e-001
10	7.257837214485949e-001	7.413102413009175e-001
14	7.093706477222033e-001	7.244359600749900e-001
18	7.053684837965308e-001	7.079457843841379e-001
23	5.861573293103708e-001	5.888436553555889e-001
24	5.180930533225178e-001	5.248074602497725e-001
31	5.062584563159873e-001	5.128613839913648e-001
38	4.975075633827019e-001	5.011872336272722e-001
43	4.892410165290982e-001	4.897788193684462e-001
94	4.733699882431341e-001	4.786300923226383e-001
104	4.663686953005288e-001	4.677351412871982e-001
262	4.420317348203493e-001	4.466835921509632e-001
275	4.215607150679729e-001	4.265795188015927e-001
397	3.919248414642816e-001	3.981071705534973e-001
449	3.645495057922702e-001	3.715352290971726e-001
494	3.378237276605499e-001	3.388441561392026e-001
630	3.305702594364469e-001	3.311311214825911e-001
1096	3.194205156823963e-001	3.235936569296283e-001
1114	3.086070180083780e-001	3.090295432513591e-001
1190	2.930240001120071e-001	2.951209226666385e-001
1268	2.827153347624704e-001	2.884031503126606e-001
1273	2.797698998487044e-001	2.818382931264454e-001
1414	2.749215311605506e-001	2.754228703338166e-001
1622	2.691524799169286e-001	2.691534803926916e-001
1750	2.627096550065621e-001	2.630267991895382e-001
1767	2.449417051274611e-001	2.454708915685031e-001
1868	2.358040251011039e-001	2.398832919019490e-001
1916	2.297310934742612e-001	2.344228815319922e-001
1997	2.244414264657674e-001	2.290867652767773e-001
2114	2.238049462931406e-001	2.238721138568340e-001
2334	2.185644543692843e-001	2.187761623949552e-001
2616	2.134625494125751e-001	2.137962089502232e-001
2738	2.079084791363169e-001	2.089296130854039e-001
3156	2.041189640787340e-001	2.041737944669530e-001
3707	1.991074258560326e-001	1.995262314968880e-001
4750	1.946579866201140e-001	1.949844599758046e-001
8506	1.905349631749446e-001	1.905460717963247e-001
15733	1.862075074656610e-001	1.862087136662868e-001
37283	1.819661604634784e-001	1.819700858609984e-001
64604	1.726181667811730e-001	1.737800828749375e-001
64918	1.683920637044774e-001	1.698243652461744e-001
64960	1.549370527722561e-001	1.584893192461113e-001
64969	1.547804801678593e-001	1.548816618912481e-001
65017	1.486555956067267e-001	1.513561248436208e-001
65434	1.474219739777364e-001	1.479108388168208e-001
65584	1.439643099788091e-001	1.445439770745928e-001
65652	1.370185219217414e-001	1.380384264602885e-001
66306	1.315481709212861e-001	1.318256738556407e-001
66467	1.259475461630084e-001	1.288249551693134e-001
66498	1.254082081483700e-001	1.258925411794167e-001
66660	1.205466794694335e-001	1.230268770812382e-001
66705	1.201081738772937e-001	1.202264434617413e-001
66859	1.162246137670335e-001	1.174897554939529e-001
67041	1.143644116326389e-001	1.148153621496883e-001
67131	1.117952354923573e-001	1.122018454301964e-001
67303	1.066265042464786e-001	1.071519305237607e-001
67523	1.014903834679689e-001	1.023292992280754e-001
67643	9.659424223053892e-002	9.772372209558107e-002
68156	9.350979647910529e-002	9.549925860214359e-002
68433	9.214698522080755e-002	9.332543007969910e-002
68438	8.789311506466502e-002	8.912509381337455e-002
68644	8.692101936627383e-002	8.709635899560805e-002
68678	8.482173608821031e-002	8.511380382023763e-002
68898	8.055410873238134e-002	8.128305161640990e-002
69284	7.937635451915015e-002	7.943282347242814e-002
71614	7.761278800655180e-002	7.762471166286916e-002
71919	7.552883957366674e-002	7.585775750291836e-002
72532	7.392621499702312e-002	7.413102413009177e-002
73403	7.243763494668265e-002	7.244359600749903e-002
74495	7.078608827260091e-002	7.079457843841380e-002
81461	6.916590753940033e-002	6.918309709189366e-002
81818	6.760458310802453e-002	6.760829753919818e-002
82521	6.606805128427129e-002	6.606934480075961e-002
83026	6.451625802433170e-002	6.456542290346556e-002
83202	6.289306765739022e-002	6.309573444801933e-002
83733	6.165714691852209e-002	6.165950018614822e-002
86805	6.025539399436963e-002	6.025595860743578e-002
96333	5.888113968715036e-002	5.888436553555890e-002
107813	5.751993515487464e-002	5.754399373371569e-002
121333	5.616876324870601e-002	5.623413251903491e-002
139254	5.444185432944115e-002	5.495408738576246e-002
149597	5.368716094451664e-002	5.370317963702527e-002
164161	5.244702150175151e-002	5.248074602497726e-002
182606	5.127819942942924e-002	5.128613839913648e-002
310683	5.011866285389499e-002	5.011872336272722e-002
429251	4.897293634503874e-002	4.897788193684461e-002
511820	4.786174815290434e-002	4.786300923226383e-002
636904	4.677343692563296e-002	4.677351412871982e-002
818235	4.568825687554967e-002	4.570881896148749e-002
836340	4.466728101649320e-002	4.466835921509630e-002
1096036	4.286491729044484e-002	4.365158322401658e-002
1101557	4.265061432948825e-002	4.265795188015926e-002
1157320	3.994212594891067e-002	4.073802778041128e-002
1157586	3.968086036358287e-002	3.981071705534973e-002
1165140	3.886321302138551e-002	3.890451449942807e-002
1170973	3.797095830183062e-002	3.801893963205612e-002
1174010	3.707950777466540e-002	3.715352290971726e-002
1176149	3.569784719329305e-002	3.630780547701014e-002
1177113	3.440477229314587e-002	3.467368504525317e-002
1183860	3.387641400805475e-002	3.388441561392026e-002
1190719	3.304563870435540e-002	3.311311214825911e-002
1300242	3.235004888116977e-002	3.235936569296283e-002
1304971	3.160570820716024e-002	3.162277660168379e-002
1316045	3.084381134030056e-002	3.090295432513590e-002
1320967	3.011957587057590e-002	3.019951720402016e-002
1334061	2.951189386872322e-002	2.951209226666385e-002
1473150	2.884026907780413e-002	2.884031503126606e-002
1888934	2.809846321671217e-002	2.818382931264454e-002
1892107	2.723357224923995e-002	2.754228703338166e-002
1894338	2.683388018149169e-002	2.691534803926915e-002
1963239	2.626226933970666e-002	2.630267991895382e-002
1968028	2.527874835542410e-002	2.570395782768863e-002
1970539	2.509746949954306e-002	2.511886431509579e-002
1974332	2.454445385233228e-002	2.454708915685030e-002
1979683	2.396486187979507e-002	2.398832919019490e-002
2044662	2.343680565304973e-002	2.344228815319923e-002
2049082	2.290756949161343e-002	2.290867652767774e-002
2052700	2.234881188139948e-002	2.238721138568340e-002
2060755	2.184511404260858e-002	2.187761623949553e-002
2066875	2.137600476901347e-002	2.137962089502233e-002
2171949	2.084796842826120e-002	2.089296130854040e-002
2179285	2.040378394141917e-002	2.041737944669530e-002
2186828	1.985851781640080e-002	1.995262314968880e-002
2198946	1.940803763430221e-002	1.949844599758046e-002
2216947	1.904069212815185e-002	1.905460717963247e-002
2232686	1.861874956055298e-002	1.862087136662868e-002
2371622	1.817012361023884e-002	1.819700858609984e-002
2411838	1.778083541066367e-002	1.778279410038923e-002
3494427	1.737085583497178e-002	1.737800828749376e-002
3517428	1.694780338110524e-002	1.698243652461744e-002
3644706	1.657647196846002e-002	1.659586907437561e-002
3646914	1.609686805845656e-002	1.621810097358930e-002
3647930	1.572017177000962e-002	1.584893192461113e-002
3649482	1.545645816161212e-002	1.548816618912481e-002
3650609	1.500108507746223e-002	1.513561248436208e-002
3651773	1.455005778189000e-002	1.479108388168207e-002
3652967	1.441242960123390e-002	1.445439770745927e-002
3655008	1.410624409668215e-002	1.412537544622754e-002
3658983	1.380360627747113e-002	1.380384264602885e-002
3666326	1.348952354195310e-002	1.348962882591653e-002
3705989	1.317397165116285e-002	1.318256738556408e-002
3726353	1.288068256490771e-002	1.288249551693134e-002
3735196	1.258668291055776e-002	1.258925411794168e-002
3754913	1.229445519669048e-002	1.230268770812382e-002
3923556	1.201095254617701e-002	1.202264434617413e-002
3948348	1.174881617517198e-002	1.174897554939530e-002
3964293	1.147697064013098e-002	1.148153621496883e-002
3992674	1.120618741858359e-002	1.122018454301964e-002
4123462	1.091504650992747e-002	1.096478196143185e-002
4126843	1.056486974061055e-002	1.071519305237607e-002
4128158	1.045526376513672e-002	1.047128548050900e-002
4128197	1.007477462471229e-002	1.023292992280754e-002
4130438	9.824429978531390e-003	1.000000000000000e-002
4130572	9.759135044051126e-003	9.772372209558112e-003
4132527	9.518802687418004e-003	9.549925860214359e-003
4133098	9.278258613077184e-003	9.332543007969915e-003
4139286	9.084412434326228e-003	9.120108393559097e-003
4144580	8.912251606754795e-003	8.912509381337459e-003
4149196	8.709497374258413e-003	8.709635899560805e-003
4165197	8.498926896709280e-003	8.511380382023768e-003
4182115	8.305862610782477e-003	8.317637711026709e-003
4259093	8.127426644047864e-003	8.128305161640995e-003
4288307	7.938104856357042e-003	7.943282347242814e-003
4335102	7.762091280826944e-003	7.762471166286920e-003
4402581	7.579638391281840e-003	7.585775750291836e-003
6289108	7.402495790052255e-003	7.413102413009177e-003
6574768	7.241565509240155e-003	7.244359600749898e-003
6601002	7.079408967953782e-003	7.079457843841380e-003
6821458	6.914627969421550e-003	6.918309709189363e-003
6833617	6.760227875047264e-003	6.760829753919818e-003
6863202	6.563540291361525e-003	6.606934480075957e-003
6881921	6.448133455514760e-003	6.456542290346556e-003
6907274	6.298149862247415e-003	6.309573444801930e-003
7035086	6.133322192777624e-003	6.165950018614822e-003
7043733	6.007883504374867e-003	6.025595860743574e-003
7240985	5.880067132121081e-003	5.888436553555890e-003
7252913	5.754392479834003e-003	5.754399373371567e-003
7273448	5.620139174013605e-003	5.623413251903491e-003
7284730	5.476479114005506e-003	5.495408738576248e-003
7297113	5.366140002744935e-003	5.370317963702527e-003
7305823	5.245362600093451e-003	5.248074602497728e-003
7327702	5.100439832021575e-003	5.128613839913648e-003
7338446	4.959060101104806e-003	5.011872336272725e-003
7357156	4.896157811025592e-003	4.897788193684461e-003
7669484	4.766012482489090e-003	4.786300923226385e-003
7692696	4.669964419590333e-003	4.677351412871981e-003
7703191	4.556833529085536e-003	4.570881896148752e-003
7723148	4.465886903458061e-003	4.466835921509631e-003
7753874	4.342385774957047e-003	4.365158322401661e-003
7770724	4.264182999537902e-003	4.265795188015926e-003
7795299	4.164872208486603e-003	4.168693834703355e-003
7807435	4.071797348402018e-003	4.073802778041126e-003
7812272	3.970769495251547e-003	3.981071705534973e-003
8024416	3.890445480043581e-003	3.890451449942805e-003
8137934	3.800641960076012e-003	3.801893963205613e-003
8158287	3.700865706599110e-003	3.715352290971724e-003
8335776	3.628434968277916e-003	3.630780547701014e-003
