%
% index = 2369, name = bbob_f002_i21_d20__bbob_f017_i22_d20
% instance = 10, reference value = 9.890774311517560e-001
% function evaluation | indicator value | target hit
7698621	1.444630803852376e-003	1.445439770745928e-003
7767030	1.412365956656725e-003	1.412537544622754e-003
7876220	1.380384249843991e-003	1.380384264602885e-003
8029211	1.347255544078219e-003	1.348962882591653e-003
8308127	1.318038560885859e-003	1.318256738556408e-003
8525770	1.286129289445270e-003	1.288249551693134e-003
8775720	1.258756761392088e-003	1.258925411794168e-003
9122454	1.230268498732645e-003	1.230268770812381e-003
10835132	1.194926240896121e-003	1.202264434617413e-003
10839161	1.173449898502765e-003	1.174897554939529e-003
10844315	1.147132711080356e-003	1.148153621496883e-003
11562725	1.121830913792477e-003	1.122018454301963e-003
11987261	1.093896828664787e-003	1.096478196143185e-003
12012575	1.071420264122658e-003	1.071519305237606e-003
12758893	1.046991243881634e-003	1.047128548050900e-003
13927502	1.004402235879054e-003	1.023292992280754e-003
14289609	9.996356377515170e-004	1.000000000000000e-003
14394633	9.633716352659416e-004	9.772372209558111e-004
14406913	9.242179748705226e-004	9.332543007969915e-004
14467946	9.085675800638571e-004	9.120108393559096e-004
14597820	8.904059431780187e-004	8.912509381337459e-004
14896437	8.561200916967771e-004	8.709635899560805e-004
14981586	8.510602946201207e-004	8.511380382023768e-004
15056825	8.294246039247666e-004	8.317637711026709e-004
15110214	8.126147817788532e-004	8.128305161640995e-004
15573739	7.867819699745038e-004	7.943282347242813e-004
15595822	7.716064730851624e-004	7.762471166286919e-004
15690232	7.581491341617230e-004	7.585775750291835e-004
16180734	7.394992237036435e-004	7.413102413009177e-004
16250931	7.238396278961279e-004	7.244359600749898e-004
16649732	7.068755373398350e-004	7.079457843841380e-004
16819824	6.897942945063296e-004	6.918309709189362e-004
16965628	6.758838236404774e-004	6.760829753919819e-004
17060689	6.594492178078060e-004	6.606934480075958e-004
17156035	6.448653644234303e-004	6.456542290346556e-004
18239030	6.309549164547068e-004	6.309573444801930e-004
19259444	6.103932302614634e-004	6.165950018614822e-004
19261655	6.006562004202687e-004	6.025595860743575e-004
19268004	5.885012540336465e-004	5.888436553555889e-004
19271921	5.747981702891591e-004	5.754399373371566e-004
19276753	5.618531163253948e-004	5.623413251903491e-004
19286786	5.490130589865805e-004	5.495408738576249e-004
19294772	5.370013453950273e-004	5.370317963702527e-004
19307455	5.246494379832489e-004	5.248074602497728e-004
20390983	5.128555980141725e-004	5.128613839913648e-004
23015474	5.010781061771663e-004	5.011872336272725e-004
23778230	4.990230403069118e-004	5.011872336272725e-004
%
% index = 2366, name = bbob_f002_i15_d20__bbob_f017_i16_d20
% instance = 7, reference value = 9.989270589187910e-001
% function evaluation | indicator value | target hit
1	4.679963916897915e-001	4.786300923226383e-001
3	3.506777219740482e-001	3.548133892335755e-001
23	3.215443782750128e-001	3.235936569296283e-001
25	3.086787910708713e-001	3.090295432513591e-001
26	2.595466538960417e-001	2.630267991895382e-001
27	2.289670542192156e-001	2.290867652767773e-001
28	2.233998553501292e-001	2.238721138568340e-001
31	2.174323503545663e-001	2.187761623949552e-001
32	2.077440338374307e-001	2.089296130854039e-001
35	2.026561874866254e-001	2.041737944669530e-001
37	1.982923127895342e-001	1.995262314968880e-001
38	1.930438771560471e-001	1.949844599758046e-001
43	1.879408479258526e-001	1.905460717963247e-001
44	1.860322993790444e-001	1.862087136662868e-001
47	1.785550634533740e-001	1.819700858609984e-001
58	1.676015218030522e-001	1.698243652461744e-001
60	1.650456939474442e-001	1.659586907437561e-001
64	1.606310783875257e-001	1.621810097358930e-001
81	1.578615802888123e-001	1.584893192461113e-001
102	1.542624815343227e-001	1.548816618912481e-001
182	1.509964020971816e-001	1.513561248436208e-001
225	1.478950509327902e-001	1.479108388168208e-001
974	1.443337405486067e-001	1.445439770745928e-001
1148	1.412432753170534e-001	1.412537544622755e-001
1306	1.374440605506075e-001	1.380384264602885e-001
1716	1.346466093076855e-001	1.348962882591654e-001
2042	1.307687001023820e-001	1.318256738556407e-001
2650	1.288035238168339e-001	1.288249551693134e-001
3165	1.252177164705244e-001	1.258925411794167e-001
3906	1.228069068868296e-001	1.230268770812382e-001
4735	1.201056976585399e-001	1.202264434617413e-001
7536	1.174523868854653e-001	1.174897554939529e-001
11548	1.148127075810935e-001	1.148153621496883e-001
13409	1.121920907361551e-001	1.122018454301964e-001
15551	1.094924459371250e-001	1.096478196143185e-001
20091	1.059599491640321e-001	1.071519305237607e-001
20162	8.455393169278980e-002	8.511380382023763e-002
20967	7.673393497709113e-002	7.762471166286916e-002
21319	7.525283951835637e-002	7.585775750291836e-002
21461	7.412586318199022e-002	7.413102413009177e-002
21956	7.221376710960703e-002	7.244359600749903e-002
22073	6.827065998629034e-002	6.918309709189366e-002
22452	6.673063041897132e-002	6.760829753919818e-002
22528	6.043033796248809e-002	6.165950018614822e-002
22676	5.775434962997639e-002	5.888436553555890e-002
22839	5.427023142110499e-002	5.495408738576246e-002
23178	5.061808912795451e-002	5.128613839913648e-002
23275	4.923843236120151e-002	5.011872336272722e-002
23348	4.821973479218800e-002	4.897788193684461e-002
23374	3.642019290548337e-002	3.715352290971726e-002
24301	3.573403069298231e-002	3.630780547701014e-002
24336	3.448265074172197e-002	3.467368504525317e-002
24514	3.201567905246738e-002	3.235936569296283e-002
24727	3.159528455857186e-002	3.162277660168379e-002
24887	3.074511849353756e-002	3.090295432513590e-002
24915	3.002836360035499e-002	3.019951720402016e-002
25133	2.820637810041893e-002	2.884031503126606e-002
25453	2.818362709436384e-002	2.818382931264454e-002
33795	2.718820448985049e-002	2.754228703338166e-002
33933	2.655044756794955e-002	2.691534803926915e-002
33941	2.578628959861762e-002	2.630267991895382e-002
34061	2.306329504008331e-002	2.344228815319923e-002
34265	2.148365913585115e-002	2.187761623949553e-002
34459	2.120483122056549e-002	2.137962089502233e-002
34497	2.077077872950750e-002	2.089296130854040e-002
34558	1.948353227638677e-002	1.949844599758046e-002
34761	1.848630237273130e-002	1.862087136662868e-002
34786	1.774896281063454e-002	1.778279410038923e-002
34894	1.490800840598083e-002	1.513561248436208e-002
35362	1.396861967036667e-002	1.412537544622754e-002
35608	1.377019480676778e-002	1.380384264602885e-002
37483	1.345736520562635e-002	1.348962882591653e-002
37506	1.315271471096091e-002	1.318256738556408e-002
38566	1.267620941078218e-002	1.288249551693134e-002
39324	1.251098958050523e-002	1.258925411794168e-002
44684	1.223308258018652e-002	1.230268770812382e-002
45000	1.171410439793597e-002	1.174897554939530e-002
45126	1.121437722761587e-002	1.122018454301964e-002
45426	1.095727878617836e-002	1.096478196143185e-002
45557	1.053376651291937e-002	1.071519305237607e-002
45994	1.012544596144438e-002	1.023292992280754e-002
46177	9.910348346894304e-003	1.000000000000000e-002
46183	9.170506947067336e-003	9.332543007969915e-003
47019	9.029931933673518e-003	9.120108393559097e-003
47962	8.820799007555613e-003	8.912509381337459e-003
48883	8.666259738195459e-003	8.709635899560805e-003
57594	8.487422592235228e-003	8.511380382023768e-003
61627	8.314005384680301e-003	8.317637711026709e-003
105767	8.128244482130453e-003	8.128305161640995e-003
147380	7.858554785010630e-003	7.943282347242814e-003
153467	7.755678219528606e-003	7.762471166286920e-003
161110	7.548498081718758e-003	7.585775750291836e-003
161397	7.223715295142319e-003	7.244359600749898e-003
161537	7.008638702389325e-003	7.079457843841380e-003
161591	6.813230522876967e-003	6.918309709189363e-003
163901	6.722625068375843e-003	6.760829753919818e-003
168307	6.532383832665856e-003	6.606934480075957e-003
182572	6.419663196795988e-003	6.456542290346556e-003
195556	6.292393583313571e-003	6.309573444801930e-003
249394	6.164883609875660e-003	6.165950018614822e-003
268535	5.868823326229733e-003	5.888436553555890e-003
615356	5.644428812350055e-003	5.754399373371567e-003
615385	4.911638850936595e-003	5.011872336272725e-003
615422	4.877449255920485e-003	4.897788193684461e-003
615861	4.528591343233468e-003	4.570881896148752e-003
616100	4.405275372520667e-003	4.466835921509631e-003
616278	4.116247243119209e-003	4.168693834703355e-003
616547	3.865007794005670e-003	3.890451449942805e-003
617040	3.560900519197552e-003	3.630780547701014e-003
617294	3.540578242176351e-003	3.548133892335753e-003
617727	3.294952956487962e-003	3.311311214825911e-003
617767	3.109923647361956e-003	3.162277660168379e-003
618061	3.089924910961717e-003	3.090295432513592e-003
618068	3.011082996910108e-003	3.019951720402016e-003
618322	2.887991665469492e-003	2.951209226666387e-003
618458	2.820244084121515e-003	2.884031503126606e-003
618666	2.816246687732171e-003	2.818382931264455e-003
619192	2.739464301236283e-003	2.754228703338166e-003
619215	2.614879578081708e-003	2.630267991895381e-003
619583	2.566041786413620e-003	2.570395782768865e-003
619704	2.511436758549812e-003	2.511886431509579e-003
619798	2.444955843788121e-003	2.454708915685031e-003
619808	2.394490338054056e-003	2.398832919019490e-003
619931	2.258003225452554e-003	2.290867652767772e-003
620516	2.227822035725025e-003	2.238721138568340e-003
620636	2.174362430642618e-003	2.187761623949552e-003
620905	2.122667961440783e-003	2.137962089502233e-003
621071	2.079898794268842e-003	2.089296130854039e-003
621908	2.014962518796737e-003	2.041737944669530e-003
622290	1.994545384061186e-003	1.995262314968879e-003
623083	1.928251651179491e-003	1.949844599758046e-003
623318	1.883587467318315e-003	1.905460717963246e-003
624328	1.861484260932023e-003	1.862087136662868e-003
624533	1.818942116492917e-003	1.819700858609983e-003
648266	1.688877513499443e-003	1.698243652461744e-003
650004	1.627803367430514e-003	1.659586907437561e-003
650037	1.609184994768254e-003	1.621810097358930e-003
650874	1.572889157472113e-003	1.584893192461114e-003
654109	1.548747915619764e-003	1.548816618912481e-003
698306	1.507377939123811e-003	1.513561248436209e-003
710660	1.476979007932644e-003	1.479108388168207e-003
775852	1.445411030640220e-003	1.445439770745928e-003
814769	1.412386412362188e-003	1.412537544622754e-003
858759	1.380364810055768e-003	1.380384264602885e-003
911983	1.347112504660464e-003	1.348962882591653e-003
1014587	1.304528337886635e-003	1.318256738556408e-003
1014781	1.285330745374180e-003	1.288249551693134e-003
1014933	1.225919469278858e-003	1.230268770812381e-003
1015776	1.183994852557824e-003	1.202264434617413e-003
1015937	1.135189313211327e-003	1.148153621496883e-003
1016434	1.091701682748081e-003	1.096478196143185e-003
1018998	1.038653759145247e-003	1.047128548050900e-003
1021408	1.010257459143404e-003	1.023292992280754e-003
1021691	9.640002658435343e-004	9.772372209558111e-004
1022909	9.429879924794937e-004	9.549925860214359e-004
1023104	9.250490813832446e-004	9.332543007969915e-004
1023450	8.996210630803914e-004	9.120108393559096e-004
1023658	8.650920156423325e-004	8.709635899560805e-004
1024619	8.459567715199956e-004	8.511380382023768e-004
1025099	8.234290650347420e-004	8.317637711026709e-004
1025463	8.117647073428991e-004	8.128305161640995e-004
1025546	7.905377358287113e-004	7.943282347242813e-004
1026945	7.721517351625407e-004	7.762471166286919e-004
1027358	7.477224455704201e-004	7.585775750291835e-004
1028220	7.391297711061284e-004	7.413102413009177e-004
1029203	7.241346054888131e-004	7.244359600749898e-004
1029822	7.078677490550689e-004	7.079457843841380e-004
1030818	6.909306220652667e-004	6.918309709189362e-004
1031058	6.750446628157603e-004	6.760829753919819e-004
1033181	6.591758297376238e-004	6.606934480075958e-004
1035106	6.436005598829953e-004	6.456542290346556e-004
1038341	6.283209118559396e-004	6.309573444801930e-004
1085110	6.159393096115684e-004	6.165950018614822e-004
1416944	6.025593803210549e-004	6.025595860743575e-004
1824543	5.887209478976363e-004	5.888436553555889e-004
2298606	5.746148156937636e-004	5.754399373371566e-004
2300794	5.614329038521326e-004	5.623413251903491e-004
2940447	5.484528881062323e-004	5.495408738576249e-004
2940651	5.283337520972653e-004	5.370317963702527e-004
2941108	5.204905523993331e-004	5.248074602497728e-004
2941143	5.067466693685629e-004	5.128613839913648e-004
2941192	4.978212563031548e-004	5.011872336272725e-004
2941667	4.660206554515378e-004	4.677351412871981e-004
2942591	4.555058087177821e-004	4.570881896148752e-004
2943343	4.294417267840522e-004	4.365158322401661e-004
2943710	4.230442021011527e-004	4.265795188015926e-004
2944073	4.159705774978706e-004	4.168693834703355e-004
2944450	3.938520238961907e-004	3.981071705534974e-004
2945310	3.861156233881946e-004	3.890451449942804e-004
2945819	3.793755682094391e-004	3.801893963205612e-004
2946452	3.710157346132892e-004	3.715352290971724e-004
2947210	3.620116686557928e-004	3.630780547701014e-004
2947831	3.503124454981021e-004	3.548133892335753e-004
2948545	3.465152254246151e-004	3.467368504525317e-004
2950064	3.384440752756124e-004	3.388441561392024e-004
2952063	3.308163451313240e-004	3.311311214825911e-004
2957825	3.231650065707026e-004	3.235936569296281e-004
3133750	3.159568947448399e-004	3.162277660168379e-004
3974204	3.090273415404798e-004	3.090295432513592e-004
5301163	3.004128286099306e-004	3.019951720402016e-004
5303930	2.942152650108332e-004	2.951209226666387e-004
5305341	2.883465314855727e-004	2.884031503126606e-004
5308340	2.815550083022922e-004	2.818382931264455e-004
5314555	2.751782065221198e-004	2.754228703338166e-004
5827504	2.681143602775160e-004	2.691534803926917e-004
5827618	2.595255802536611e-004	2.630267991895381e-004
5827857	2.508599915722609e-004	2.511886431509580e-004
5828263	2.346374852030264e-004	2.398832919019490e-004
5828736	2.309903852552031e-004	2.344228815319923e-004
5828893	2.242459052383961e-004	2.290867652767772e-004
5828915	2.222673331263581e-004	2.238721138568340e-004
5829724	2.170430726856631e-004	2.187761623949552e-004
5829813	2.118609368554347e-004	2.137962089502232e-004
5830197	2.087950937333938e-004	2.089296130854039e-004
5830987	2.020125581120302e-004	2.041737944669530e-004
5831589	1.988537631617549e-004	1.995262314968879e-004
5832425	1.934713684131895e-004	1.949844599758046e-004
5832816	1.865299668252218e-004	1.905460717963246e-004
5833691	1.848849824545029e-004	1.862087136662868e-004
5834208	1.786854997215537e-004	1.819700858609983e-004
5835218	1.774940244007039e-004	1.778279410038923e-004
5836045	1.730029775404152e-004	1.737800828749376e-004
5838636	1.694216933364467e-004	1.698243652461744e-004
5841828	1.656599740468279e-004	1.659586907437562e-004
5854415	1.621794049851966e-004	1.621810097358930e-004
7790386	1.584797048758135e-004	1.584893192461114e-004
8884043	1.537076088041767e-004	1.548816618912481e-004
9337775	1.507657181684108e-004	1.513561248436209e-004
10058471	1.469309367494454e-004	1.479108388168207e-004
10059165	1.422891116568126e-004	1.445439770745928e-004
10060097	1.410899544721511e-004	1.412537544622754e-004
10060928	1.380265129846681e-004	1.380384264602885e-004
10062271	1.347406884781854e-004	1.348962882591653e-004
10063902	1.317964501051927e-004	1.318256738556407e-004
10066776	1.287540202662418e-004	1.288249551693134e-004
10379773	1.258921471685159e-004	1.258925411794167e-004
11278242	1.230189650365254e-004	1.230268770812381e-004
12563096	1.198921878735604e-004	1.202264434617413e-004
13113495	1.174892651824022e-004	1.174897554939529e-004
14491860	1.147073553642297e-004	1.148153621496883e-004
14748456	1.121999734700063e-004	1.122018454301963e-004
14828250	1.086383465666030e-004	1.096478196143185e-004
15216754	1.057882053059345e-004	1.071519305237606e-004
15303702	1.038622940581213e-004	1.047128548050900e-004
15347085	1.023217293485423e-004	1.023292992280754e-004
15871049	9.971193438107484e-005	1.000000000000000e-004
15923333	9.763765001447045e-005	9.772372209558112e-005
16322165	9.546773828816857e-005	9.549925860214369e-005
16395866	9.242036249701435e-005	9.332543007969905e-005
16716779	9.078989481925426e-005	9.120108393559096e-005
16923503	8.832847940132282e-005	8.912509381337459e-005
16938046	8.619835323786518e-005	8.709635899560814e-005
16962494	8.394962045432663e-005	8.511380382023760e-005
17234587	8.289098275027218e-005	8.317637711026709e-005
17323618	8.029709166634813e-005	8.128305161640995e-005
17768076	7.941506420450217e-005	7.943282347242822e-005
17836024	7.747657596668400e-005	7.762471166286911e-005
17860202	7.560981504450837e-005	7.585775750291836e-005
18826117	7.388392112495090e-005	7.413102413009178e-005
19708089	7.244140385609388e-005	7.244359600749906e-005
21645477	7.079384856334414e-005	7.079457843841373e-005
23281107	6.917441509346478e-005	6.918309709189363e-005
23779883	6.917347985802014e-005	6.918309709189363e-005
%
% index = 2367, name = bbob_f002_i17_d20__bbob_f017_i18_d20
% instance = 8, reference value = 9.821876031715741e-001
% function evaluation | indicator value | target hit
1	9.760273436737518e-001	9.772372209558107e-001
17	9.413130143599353e-001	9.549925860214360e-001
23	8.668841678665484e-001	8.709635899560806e-001
24	7.341275260035516e-001	7.413102413009175e-001
26	7.221976475442862e-001	7.244359600749900e-001
27	6.803951641427114e-001	6.918309709189364e-001
31	6.728124048878825e-001	6.760829753919818e-001
46	6.576490552091681e-001	6.606934480075960e-001
52	6.348197295110312e-001	6.456542290346555e-001
84	6.289384616422409e-001	6.309573444801933e-001
276	6.145540771802672e-001	6.165950018614822e-001
332	5.911588078877278e-001	6.025595860743578e-001
360	5.874421133883977e-001	5.888436553555889e-001
642	5.734992572896960e-001	5.754399373371569e-001
644	5.552688857917579e-001	5.623413251903491e-001
689	5.407751268327505e-001	5.495408738576245e-001
714	5.191276958935436e-001	5.248074602497725e-001
763	5.126029855439511e-001	5.128613839913648e-001
772	4.999363683464482e-001	5.011872336272722e-001
835	4.893310852260664e-001	4.897788193684462e-001
893	4.760012511950796e-001	4.786300923226383e-001
996	4.403979368711263e-001	4.466835921509632e-001
1011	4.285111817506855e-001	4.365158322401660e-001
1086	4.192271724063668e-001	4.265795188015927e-001
1105	4.168282224357958e-001	4.168693834703354e-001
1149	4.073716353035298e-001	4.073802778041127e-001
1252	3.948489511071183e-001	3.981071705534973e-001
1322	3.886027134402773e-001	3.890451449942806e-001
1366	3.800544948352566e-001	3.801893963205612e-001
1526	3.695839494611184e-001	3.715352290971726e-001
1577	3.588117350070180e-001	3.630780547701014e-001
1737	3.509400778622147e-001	3.548133892335755e-001
1879	3.403399295026861e-001	3.467368504525316e-001
1937	3.372348870821050e-001	3.388441561392026e-001
2255	3.302294359319412e-001	3.311311214825911e-001
2592	3.230609852438439e-001	3.235936569296283e-001
3116	3.158199956263073e-001	3.162277660168379e-001
3715	3.090004494380562e-001	3.090295432513591e-001
5057	3.019862938763169e-001	3.019951720402016e-001
7598	2.950969206764170e-001	2.951209226666385e-001
10871	2.883917598676810e-001	2.884031503126606e-001
22646	2.817607963855724e-001	2.818382931264454e-001
23624	2.725024852849635e-001	2.754228703338166e-001
23755	2.644481744458149e-001	2.691534803926916e-001
23892	2.551166130172534e-001	2.570395782768864e-001
24709	2.501702176611009e-001	2.511886431509580e-001
24977	2.372988789675601e-001	2.398832919019490e-001
25202	2.331015856387468e-001	2.344228815319922e-001
25336	2.280603290162150e-001	2.290867652767773e-001
26143	2.238596623129957e-001	2.238721138568340e-001
28116	2.187743692901063e-001	2.187761623949552e-001
34554	2.112967683661985e-001	2.137962089502232e-001
34635	2.041592365371132e-001	2.041737944669530e-001
34969	1.938107541310630e-001	1.949844599758046e-001
35489	1.904082317886888e-001	1.905460717963247e-001
55221	1.854856304745030e-001	1.862087136662868e-001
55454	1.723124946214372e-001	1.737800828749375e-001
55686	1.615753241820108e-001	1.621810097358930e-001
56076	1.578479605982673e-001	1.584893192461113e-001
56207	1.505829536099562e-001	1.513561248436208e-001
56222	1.422767820865682e-001	1.445439770745928e-001
56741	1.223897976250318e-001	1.230268770812382e-001
69996	1.197098520821173e-001	1.202264434617413e-001
73102	1.166465124105054e-001	1.174897554939529e-001
77307	1.136143622318041e-001	1.148153621496883e-001
77513	1.036502372105711e-001	1.047128548050900e-001
77553	1.019882453556968e-001	1.023292992280754e-001
77614	9.779970561326223e-002	1.000000000000000e-001
77753	9.753875400588385e-002	9.772372209558107e-002
77968	9.532841925297619e-002	9.549925860214359e-002
78272	9.310082729180813e-002	9.332543007969910e-002
78366	8.537093264961093e-002	8.709635899560805e-002
78438	8.483162914272979e-002	8.511380382023763e-002
78592	8.256484353379767e-002	8.317637711026708e-002
78612	7.860952977045022e-002	7.943282347242814e-002
78777	7.712872306110319e-002	7.762471166286916e-002
78847	7.556657478161633e-002	7.585775750291836e-002
78942	7.351646929679312e-002	7.413102413009177e-002
78952	6.989545257183805e-002	7.079457843841380e-002
79117	6.912875573728217e-002	6.918309709189366e-002
79264	6.480268445858939e-002	6.606934480075961e-002
79334	6.152557007766901e-002	6.165950018614822e-002
79633	5.640788287282195e-002	5.754399373371569e-002
79682	5.597928003467112e-002	5.623413251903491e-002
81145	5.492371230502446e-002	5.495408738576246e-002
81387	5.301017946727704e-002	5.370317963702527e-002
81795	5.154157380644331e-002	5.248074602497726e-002
82335	5.123965353663240e-002	5.128613839913648e-002
83429	4.940797212111314e-002	5.011872336272722e-002
83442	4.881620545196264e-002	4.897788193684461e-002
92280	4.777031089391948e-002	4.786300923226383e-002
92722	4.629793163586660e-002	4.677351412871982e-002
94624	4.570658394585947e-002	4.570881896148749e-002
96483	4.448576630275170e-002	4.466835921509630e-002
104643	4.350660973651632e-002	4.365158322401658e-002
116488	4.249339780641381e-002	4.265795188015926e-002
119529	4.167080579732563e-002	4.168693834703355e-002
149837	4.073787510258875e-002	4.073802778041128e-002
176569	3.980779159619152e-002	3.981071705534973e-002
243784	3.688192174169969e-002	3.715352290971726e-002
243826	3.630331170554912e-002	3.630780547701014e-002
244308	3.535978670324680e-002	3.548133892335755e-002
244313	3.433911509268783e-002	3.467368504525317e-002
244368	3.247275590245946e-002	3.311311214825911e-002
244441	3.216948031836375e-002	3.235936569296283e-002
244509	2.901038924398225e-002	2.951209226666385e-002
244913	2.740977650628673e-002	2.754228703338166e-002
245164	2.540589427334627e-002	2.570395782768863e-002
245626	2.496056035798677e-002	2.511886431509579e-002
245666	2.447550055210745e-002	2.454708915685030e-002
245859	2.398801354320868e-002	2.398832919019490e-002
246022	2.273533161383090e-002	2.290867652767774e-002
246396	2.194435523491489e-002	2.238721138568340e-002
246512	2.109579147611662e-002	2.137962089502233e-002
246619	2.087146423803055e-002	2.089296130854040e-002
247124	1.991038998467642e-002	1.995262314968880e-002
247462	1.931879442397666e-002	1.949844599758046e-002
247516	1.864944340488528e-002	1.905460717963247e-002
248113	1.835630722215109e-002	1.862087136662868e-002
249043	1.819619996064603e-002	1.819700858609984e-002
254425	1.763458447754807e-002	1.778279410038923e-002
266406	1.733715892892662e-002	1.737800828749376e-002
267994	1.698054792684645e-002	1.698243652461744e-002
268892	1.658582129761077e-002	1.659586907437561e-002
273306	1.617449200856647e-002	1.621810097358930e-002
287380	1.584645955391251e-002	1.584893192461113e-002
289174	1.547951378233858e-002	1.548816618912481e-002
298210	1.513455482735271e-002	1.513561248436208e-002
321804	1.479085247455736e-002	1.479108388168207e-002
337779	1.444162432496676e-002	1.445439770745927e-002
358023	1.412355340390403e-002	1.412537544622754e-002
359137	1.378250919955015e-002	1.380384264602885e-002
359302	1.340231640800316e-002	1.348962882591653e-002
359922	1.311345242134732e-002	1.318256738556408e-002
360500	1.264759489059353e-002	1.288249551693134e-002
360522	1.255398318832446e-002	1.258925411794168e-002
388440	1.229886764749599e-002	1.230268770812382e-002
409311	1.202244393187257e-002	1.202264434617413e-002
436598	1.174365154318613e-002	1.174897554939530e-002
495832	1.147743180300287e-002	1.148153621496883e-002
589982	1.118249559556594e-002	1.122018454301964e-002
748016	1.095960458148138e-002	1.096478196143185e-002
795226	1.061952011881295e-002	1.071519305237607e-002
795472	1.018441696749706e-002	1.023292992280754e-002
795525	9.622667394673878e-003	9.772372209558112e-003
796450	9.549327277283304e-003	9.549925860214359e-003
796761	9.296711360759158e-003	9.332543007969915e-003
797100	8.882427466280762e-003	8.912509381337459e-003
798354	8.540441753145500e-003	8.709635899560805e-003
798509	8.427264124617140e-003	8.511380382023768e-003
799128	8.317212437490507e-003	8.317637711026709e-003
800421	8.087184488492882e-003	8.128305161640995e-003
801633	7.921464918909771e-003	7.943282347242814e-003
834805	7.759213705624490e-003	7.762471166286920e-003
862761	7.552304334452198e-003	7.585775750291836e-003
942584	7.409756814761304e-003	7.413102413009177e-003
1374570	7.224444248820183e-003	7.244359600749898e-003
1377079	7.074255943485208e-003	7.079457843841380e-003
1382391	6.907310939331834e-003	6.918309709189363e-003
1827642	6.759956892203323e-003	6.760829753919818e-003
1828031	6.581753260042844e-003	6.606934480075957e-003
1831400	6.430707869580332e-003	6.456542290346556e-003
1831855	6.263237989974635e-003	6.309573444801930e-003
1832489	6.069807433364827e-003	6.165950018614822e-003
1832997	5.891571302036325e-003	6.025595860743574e-003
1833953	5.799429506121556e-003	5.888436553555890e-003
1835124	5.744564024552701e-003	5.754399373371567e-003
1836057	5.623359271335060e-003	5.623413251903491e-003
1836643	5.492549371904021e-003	5.495408738576248e-003
1837802	5.325224884759172e-003	5.370317963702527e-003
1840572	5.244269864042583e-003	5.248074602497728e-003
1843398	5.110749051119634e-003	5.128613839913648e-003
1849854	5.011256892091254e-003	5.011872336272725e-003
2004597	4.880044843639242e-003	4.897788193684461e-003
2006930	4.781516827721100e-003	4.786300923226385e-003
2131354	4.677019019051154e-003	4.677351412871981e-003
2887678	4.570854474473918e-003	4.570881896148752e-003
3126051	4.446615237076457e-003	4.466835921509631e-003
3127075	4.307764995113650e-003	4.365158322401661e-003
3128884	4.260664622376065e-003	4.265795188015926e-003
3131320	4.168197127748852e-003	4.168693834703355e-003
3139586	4.073200978039648e-003	4.073802778041126e-003
4532600	3.961169606560455e-003	3.981071705534973e-003
4534715	3.883184149506058e-003	3.890451449942805e-003
4537056	3.794778287757983e-003	3.801893963205613e-003
4543590	3.714491703535439e-003	3.715352290971724e-003
4559513	3.627755209458350e-003	3.630780547701014e-003
4957440	3.527607353696949e-003	3.548133892335753e-003
4959216	3.458709665091542e-003	3.467368504525317e-003
4961272	3.357809099574061e-003	3.388441561392024e-003
4963454	3.309246804545363e-003	3.311311214825911e-003
4966951	3.234366713432024e-003	3.235936569296281e-003
4974756	3.161135519161418e-003	3.162277660168379e-003
5301724	3.090086780452417e-003	3.090295432513592e-003
5921388	3.019416507373030e-003	3.019951720402016e-003
6722321	2.951194825655756e-003	2.951209226666387e-003
7972449	2.883973858651578e-003	2.884031503126606e-003
10597151	2.818279110662680e-003	2.818382931264455e-003
13790504	2.662625993065215e-003	2.691534803926917e-003
13792292	2.613727019812218e-003	2.630267991895381e-003
13792636	2.568651524792465e-003	2.570395782768865e-003
13796933	2.504122595696101e-003	2.511886431509579e-003
13799999	2.446456556732368e-003	2.454708915685031e-003
13801679	2.398157432987214e-003	2.398832919019490e-003
13803677	2.301895696330436e-003	2.344228815319923e-003
13805057	2.283278932038169e-003	2.290867652767772e-003
13807457	2.223702879888823e-003	2.238721138568340e-003
13810655	2.176137386656785e-003	2.187761623949552e-003
13817025	2.104987215176157e-003	2.137962089502233e-003
13819366	2.074199323019887e-003	2.089296130854039e-003
13825395	2.041573282116960e-003	2.041737944669530e-003
13834214	1.988118140891282e-003	1.995262314968879e-003
13841455	1.945336553746957e-003	1.949844599758046e-003
14195730	1.905353917296071e-003	1.905460717963246e-003
15592930	1.859284742807277e-003	1.862087136662868e-003
16156356	1.811395059355458e-003	1.819700858609983e-003
16365372	1.774939249114760e-003	1.778279410038923e-003
17066291	1.737225830461542e-003	1.737800828749376e-003
18199219	1.697103878393724e-003	1.698243652461744e-003
18689388	1.655452971688787e-003	1.659586907437561e-003
18694487	1.621559134895367e-003	1.621810097358930e-003
19873654	1.583724710742196e-003	1.584893192461114e-003
19876913	1.545545476648980e-003	1.548816618912481e-003
22049823	1.513401720541152e-003	1.513561248436209e-003
22115747	1.478510007913547e-003	1.479108388168207e-003
23594097	1.449307763946250e-003	1.479108388168207e-003
%
% index = 2368, name = bbob_f002_i19_d20__bbob_f017_i21_d20
% instance = 9, reference value = 9.944723787061101e-001
% function evaluation | indicator value | target hit
1	7.722554095942749e-001	7.762471166286917e-001
6	7.577358402634078e-001	7.585775750291838e-001
23	4.244293749638074e-001	4.265795188015927e-001
24	3.066658120295922e-001	3.090295432513591e-001
