%
% index = 2269, name = bbob_f001_i21_d20__bbob_f015_i22_d20
% instance = 10, reference value = 9.332489953669670e-001
% function evaluation | indicator value | target hit
15067708	1.620700641814077e-003	1.621810097358930e-003
19797461	1.584893176800328e-003	1.584893192461114e-003
23389235	1.547367135434463e-003	1.548816618912481e-003
23390132	1.510777106866312e-003	1.513561248436209e-003
23390941	1.467842373159889e-003	1.479108388168207e-003
23391170	1.417923548588940e-003	1.445439770745928e-003
23391598	1.363511507292969e-003	1.380384264602885e-003
23391764	1.338251998561302e-003	1.348962882591653e-003
23392632	1.304526412909790e-003	1.318256738556408e-003
23393095	1.279802303127409e-003	1.288249551693134e-003
23393269	1.225072589347565e-003	1.230268770812381e-003
23394793	1.178912913394004e-003	1.202264434617413e-003
23395437	1.155783550487843e-003	1.174897554939529e-003
23396403	1.144831719721240e-003	1.148153621496883e-003
23399374	1.119381742394787e-003	1.122018454301963e-003
23805759	1.096737897940625e-003	1.122018454301963e-003
%
% index = 2264, name = bbob_f001_i11_d20__bbob_f015_i12_d20
% instance = 5, reference value = 8.882055777857850e-001
% function evaluation | indicator value | target hit
1	8.055419108204328e-001	8.128305161640993e-001
5	7.493768189167751e-001	7.585775750291838e-001
11	7.348337939293599e-001	7.413102413009175e-001
23	6.155240307448976e-001	6.165950018614822e-001
24	4.981017027368342e-001	5.011872336272722e-001
34	4.833114112507264e-001	4.897788193684462e-001
40	4.726872140836995e-001	4.786300923226383e-001
44	4.638975898925700e-001	4.677351412871982e-001
49	4.564510916427679e-001	4.570881896148750e-001
51	4.448504258120181e-001	4.466835921509632e-001
81	4.326820524137564e-001	4.365158322401660e-001
86	4.260013698740286e-001	4.265795188015927e-001
94	4.130596227266171e-001	4.168693834703354e-001
111	4.072112422095013e-001	4.073802778041127e-001
117	3.968311980009279e-001	3.981071705534973e-001
150	3.438171194532618e-001	3.467368504525316e-001
151	2.785002558360804e-001	2.818382931264454e-001
152	2.435370374279355e-001	2.454708915685031e-001
155	2.387493755507215e-001	2.398832919019490e-001
196	2.342212245192515e-001	2.344228815319922e-001
239	2.278618724853371e-001	2.290867652767773e-001
260	2.204729488838423e-001	2.238721138568340e-001
274	2.169495392139764e-001	2.187761623949552e-001
521	2.134755005815608e-001	2.137962089502232e-001
858	2.086677426350879e-001	2.089296130854039e-001
981	2.040963857721871e-001	2.041737944669530e-001
1112	1.985669445990469e-001	1.995262314968880e-001
1197	1.938475879747148e-001	1.949844599758046e-001
1281	1.904265383006008e-001	1.905460717963247e-001
1447	1.859930842828796e-001	1.862087136662868e-001
1530	1.803811893331825e-001	1.819700858609984e-001
1555	1.771881959423810e-001	1.778279410038923e-001
1688	1.737469410000253e-001	1.737800828749375e-001
1736	1.692641909308775e-001	1.698243652461744e-001
1829	1.658646771125527e-001	1.659586907437561e-001
2058	1.620427449675080e-001	1.621810097358930e-001
2280	1.578107658843195e-001	1.584893192461113e-001
2355	1.543690848765037e-001	1.548816618912481e-001
2713	1.510883148525343e-001	1.513561248436208e-001
2942	1.478870368786108e-001	1.479108388168208e-001
3309	1.444972053128888e-001	1.445439770745928e-001
4158	1.412524163255858e-001	1.412537544622755e-001
5584	1.379698696295250e-001	1.380384264602885e-001
8052	1.348734974789910e-001	1.348962882591654e-001
13105	1.318256568809595e-001	1.318256738556407e-001
16999	1.287954090339828e-001	1.288249551693134e-001
26003	1.258922881712739e-001	1.258925411794167e-001
39214	1.230128985375771e-001	1.230268770812382e-001
51155	1.202257500112084e-001	1.202264434617413e-001
65108	1.161847095095605e-001	1.174897554939529e-001
65408	1.139412808095760e-001	1.148153621496883e-001
65483	1.119035311979025e-001	1.122018454301964e-001
65955	1.086516111358379e-001	1.096478196143185e-001
67081	1.069798985512275e-001	1.071519305237607e-001
70459	1.031579445060675e-001	1.047128548050900e-001
70710	1.017181917300833e-001	1.023292992280754e-001
74536	9.955640453027315e-002	1.000000000000000e-001
79819	9.652040367534231e-002	9.772372209558107e-002
80044	9.193672730345204e-002	9.332543007969910e-002
80191	8.850264111041695e-002	8.912509381337455e-002
80333	8.691911698826627e-002	8.709635899560805e-002
80654	8.359829168602284e-002	8.511380382023763e-002
80914	8.159409646183302e-002	8.317637711026708e-002
81029	8.126461164800325e-002	8.128305161640990e-002
81116	7.867719252223926e-002	7.943282347242814e-002
81304	7.758065145259352e-002	7.762471166286916e-002
81518	7.584063151233889e-002	7.585775750291836e-002
94368	7.405297668413358e-002	7.413102413009177e-002
108445	7.241869370824883e-002	7.244359600749903e-002
113688	7.078714712414624e-002	7.079457843841380e-002
124637	6.918247265736288e-002	6.918309709189366e-002
136113	6.758088784824357e-002	6.760829753919818e-002
142199	6.606785291709849e-002	6.606934480075961e-002
152265	6.347244559290710e-002	6.456542290346556e-002
152384	6.232103459837857e-002	6.309573444801933e-002
152497	6.087553558964742e-002	6.165950018614822e-002
152688	5.933077191466563e-002	6.025595860743578e-002
152846	5.662070372941186e-002	5.754399373371569e-002
153120	5.596210913391164e-002	5.623413251903491e-002
153208	5.446110692278960e-002	5.495408738576246e-002
153558	5.338503718641763e-002	5.370317963702527e-002
153693	5.190698535153293e-002	5.248074602497726e-002
156741	5.128543203339842e-002	5.128613839913648e-002
172972	5.011781285683481e-002	5.011872336272722e-002
177478	4.897578449546247e-002	4.897788193684461e-002
185201	4.701937174908044e-002	4.786300923226383e-002
185502	4.631500249568010e-002	4.677351412871982e-002
185528	4.536619427328537e-002	4.570881896148749e-002
189802	4.461522051246780e-002	4.466835921509630e-002
199201	4.296507131579319e-002	4.365158322401658e-002
199824	4.261056577898903e-002	4.265795188015926e-002
200159	4.118877990996184e-002	4.168693834703355e-002
200294	4.064920693583363e-002	4.073802778041128e-002
200409	3.958196444170836e-002	3.981071705534973e-002
200672	3.793448997001270e-002	3.801893963205612e-002
203297	3.714919407253581e-002	3.715352290971726e-002
205516	3.626245685598206e-002	3.630780547701014e-002
208575	3.547192659029186e-002	3.548133892335755e-002
220207	3.467361376991440e-002	3.467368504525317e-002
223274	3.388009331152075e-002	3.388441561392026e-002
225852	3.309798355604887e-002	3.311311214825911e-002
238944	3.235839527991047e-002	3.235936569296283e-002
240005	3.161911664603645e-002	3.162277660168379e-002
241194	3.085837618951481e-002	3.090295432513590e-002
243161	3.019786011027037e-002	3.019951720402016e-002
244870	2.950757515921310e-002	2.951209226666385e-002
246714	2.883970705848693e-002	2.884031503126606e-002
257633	2.818378196241989e-002	2.818382931264454e-002
258924	2.752897160022072e-002	2.754228703338166e-002
260805	2.691278094147676e-002	2.691534803926915e-002
263944	2.629664749645011e-002	2.630267991895382e-002
277362	2.570005102909356e-002	2.570395782768863e-002
280368	2.508070623790304e-002	2.511886431509579e-002
284384	2.454536440904975e-002	2.454708915685030e-002
297853	2.398827941468518e-002	2.398832919019490e-002
302076	2.341872252023014e-002	2.344228815319923e-002
322282	2.290867508042371e-002	2.290867652767774e-002
357844	2.238493296056709e-002	2.238721138568340e-002
364865	2.187532696526096e-002	2.187761623949553e-002
380984	2.136993563079226e-002	2.137962089502233e-002
387886	2.086935411804669e-002	2.089296130854040e-002
404061	2.041629522274013e-002	2.041737944669530e-002
410872	1.995261289959971e-002	1.995262314968880e-002
434358	1.947746288122654e-002	1.949844599758046e-002
449051	1.810674770311405e-002	1.819700858609984e-002
449378	1.775905999221961e-002	1.778279410038923e-002
449430	1.705458633499635e-002	1.737800828749376e-002
449475	1.694141926710568e-002	1.698243652461744e-002
449581	1.639140673203354e-002	1.659586907437561e-002
449823	1.620831726475325e-002	1.621810097358930e-002
450359	1.581401211002642e-002	1.584893192461113e-002
471826	1.547021220134848e-002	1.548816618912481e-002
550766	1.513418742911088e-002	1.513561248436208e-002
604414	1.479084383477392e-002	1.479108388168207e-002
660429	1.360303984757716e-002	1.380384264602885e-002
660658	1.318058171100389e-002	1.318256738556408e-002
660757	1.272844511728732e-002	1.288249551693134e-002
660820	1.240675444818662e-002	1.258925411794168e-002
660857	1.196680317414844e-002	1.202264434617413e-002
661075	1.174530288455344e-002	1.174897554939530e-002
661135	1.146918303970090e-002	1.148153621496883e-002
661394	1.118675522442558e-002	1.122018454301964e-002
661559	1.089328708290316e-002	1.096478196143185e-002
661814	1.067378139065867e-002	1.071519305237607e-002
662434	1.046884425706607e-002	1.047128548050900e-002
769664	1.023212405862983e-002	1.023292992280754e-002
825700	9.999897475004960e-003	1.000000000000000e-002
860040	9.772122044110265e-003	9.772372209558112e-003
1009883	9.549651161848360e-003	9.549925860214359e-003
1197175	9.332533081472194e-003	9.332543007969915e-003
1294176	9.120005627167194e-003	9.120108393559097e-003
1406438	8.912470692756025e-003	8.912509381337459e-003
1765364	8.709256132316434e-003	8.709635899560805e-003
1988368	8.478201898093896e-003	8.511380382023768e-003
2061328	8.278152026831576e-003	8.317637711026709e-003
2104532	8.100834914623545e-003	8.128305161640995e-003
2125143	7.943066916912378e-003	7.943282347242814e-003
2229919	7.762457964366143e-003	7.762471166286920e-003
2346823	7.585753605619194e-003	7.585775750291836e-003
2426899	7.410268626500405e-003	7.413102413009177e-003
2470021	7.242370640163531e-003	7.244359600749898e-003
2669369	6.842007426248964e-003	6.918309709189363e-003
2669908	6.592142017505465e-003	6.606934480075957e-003
2670360	6.449713286489689e-003	6.456542290346556e-003
2671042	6.191871170548202e-003	6.309573444801930e-003
2671278	6.141983965238573e-003	6.165950018614822e-003
2671725	6.012682629459865e-003	6.025595860743574e-003
2673423	5.871371936179592e-003	5.888436553555890e-003
2798778	5.754330490169490e-003	5.754399373371567e-003
2846839	5.623251503765303e-003	5.623413251903491e-003
3023349	5.495197879504032e-003	5.495408738576248e-003
3209796	5.370118859598594e-003	5.370317963702527e-003
3236622	5.232076033912736e-003	5.248074602497728e-003
3236819	5.052348634335790e-003	5.128613839913648e-003
3236931	4.972864170879943e-003	5.011872336272725e-003
3237238	4.881487426461328e-003	4.897788193684461e-003
3237702	4.785935693764065e-003	4.786300923226385e-003
3321554	4.677088910758909e-003	4.677351412871981e-003
3542358	4.570769750801285e-003	4.570881896148752e-003
3616039	4.466189850583668e-003	4.466835921509631e-003
3746264	4.365114813182913e-003	4.365158322401661e-003
3993366	4.265786130607574e-003	4.265795188015926e-003
4729669	4.126889647910526e-003	4.168693834703355e-003
4731189	4.072621177794833e-003	4.073802778041126e-003
5262753	3.971087944262375e-003	3.981071705534973e-003
5480990	3.885912948497050e-003	3.890451449942805e-003
5482313	3.800427292862341e-003	3.801893963205613e-003
5976182	3.715190657855638e-003	3.715352290971724e-003
6988632	3.630765033293071e-003	3.630780547701014e-003
7181426	3.548035849671560e-003	3.548133892335753e-003
7479771	3.467040563042367e-003	3.467368504525317e-003
8734070	3.388438245652936e-003	3.388441561392024e-003
9779753	3.288723789891868e-003	3.311311214825911e-003
9779904	3.221609610903675e-003	3.235936569296281e-003
9781625	3.153471377261408e-003	3.162277660168379e-003
10393313	3.090242684725575e-003	3.090295432513592e-003
10489244	3.002512710548078e-003	3.019951720402016e-003
10492150	2.951195628654868e-003	2.951209226666387e-003
11216425	2.883444293713788e-003	2.884031503126606e-003
11601839	2.818286812250714e-003	2.818382931264455e-003
11911299	2.753111088013238e-003	2.754228703338166e-003
12403907	2.690897914589319e-003	2.691534803926917e-003
13206093	2.629600131106025e-003	2.630267991895381e-003
13864981	2.570136658276545e-003	2.570395782768865e-003
13868504	2.511210692793142e-003	2.511886431509579e-003
13873583	2.447172624985727e-003	2.454708915685031e-003
14462023	2.398644412616613e-003	2.398832919019490e-003
15673389	2.344222523844919e-003	2.344228815319923e-003
16561559	2.290782631971466e-003	2.290867652767772e-003
16877192	2.237600907503246e-003	2.238721138568340e-003
16886119	2.187256999058862e-003	2.187761623949552e-003
17480981	2.135361845236328e-003	2.137962089502233e-003
17481527	2.082713606147979e-003	2.089296130854039e-003
17482404	2.021489907509944e-003	2.041737944669530e-003
17483080	1.994944745598692e-003	1.995262314968879e-003
17814280	1.943440129471119e-003	1.949844599758046e-003
17821429	1.905425502275904e-003	1.905460717963246e-003
18548387	1.862085888712173e-003	1.862087136662868e-003
19146702	1.819340082912291e-003	1.819700858609983e-003
20191289	1.778237946099215e-003	1.778279410038923e-003
20417208	1.729533611292800e-003	1.737800828749376e-003
20431339	1.697038261224915e-003	1.698243652461744e-003
21407396	1.659572529181808e-003	1.659586907437561e-003
23667011	1.620074826496065e-003	1.621810097358930e-003
23821046	1.586692067434448e-003	1.621810097358930e-003
%
% index = 2265, name = bbob_f001_i13_d20__bbob_f015_i14_d20
% instance = 6, reference value = 8.844374031635430e-001
% function evaluation | indicator value | target hit
1	7.365321754280698e-001	7.413102413009175e-001
10	7.229549095697259e-001	7.244359600749900e-001
20	6.945896174784962e-001	7.079457843841379e-001
22	6.835142974467589e-001	6.918309709189364e-001
23	6.358775996153558e-001	6.456542290346555e-001
24	5.985991861706610e-001	6.025595860743578e-001
49	5.879078612593162e-001	5.888436553555889e-001
70	5.644810222898694e-001	5.754399373371569e-001
71	5.127898718968754e-001	5.128613839913648e-001
73	3.689936889386273e-001	3.715352290971726e-001
75	3.597110942965647e-001	3.630780547701014e-001
77	3.359005137351726e-001	3.388441561392026e-001
85	3.232474263190140e-001	3.235936569296283e-001
88	3.135693483850460e-001	3.162277660168379e-001
94	2.909246073354502e-001	2.951209226666385e-001
95	2.875174898333133e-001	2.884031503126606e-001
97	2.808758805841887e-001	2.818382931264454e-001
103	2.737021850350754e-001	2.754228703338166e-001
115	2.682181049713490e-001	2.691534803926916e-001
120	2.626156241124699e-001	2.630267991895382e-001
137	2.566666034949130e-001	2.570395782768864e-001
170	2.464894811554580e-001	2.511886431509580e-001
171	2.445604193749859e-001	2.454708915685031e-001
251	2.397287928028814e-001	2.398832919019490e-001
287	2.336688098629455e-001	2.344228815319922e-001
460	2.287476086340358e-001	2.290867652767773e-001
1092	2.238500502210136e-001	2.238721138568340e-001
1498	2.186225569482099e-001	2.187761623949552e-001
1633	2.137749733991012e-001	2.137962089502232e-001
1766	2.084587715390868e-001	2.089296130854039e-001
2025	2.040689895848545e-001	2.041737944669530e-001
2277	1.993934430830984e-001	1.995262314968880e-001
2754	1.949756672858791e-001	1.949844599758046e-001
3434	1.905431119911237e-001	1.905460717963247e-001
4621	1.861901388609928e-001	1.862087136662868e-001
7643	1.819542666091143e-001	1.819700858609984e-001
15380	1.778271237681046e-001	1.778279410038923e-001
23989	1.735956378740446e-001	1.737800828749375e-001
27949	1.698022447411897e-001	1.698243652461744e-001
31869	1.595106897547973e-001	1.621810097358930e-001
32077	1.567310022324296e-001	1.584893192461113e-001
32291	1.438865270097828e-001	1.445439770745928e-001
32950	1.366565625222896e-001	1.380384264602885e-001
33223	1.265731922887768e-001	1.288249551693134e-001
33614	1.242493109305053e-001	1.258925411794167e-001
34216	1.228614199060794e-001	1.230268770812382e-001
34499	1.201921812650452e-001	1.202264434617413e-001
34565	1.157217649466161e-001	1.174897554939529e-001
34782	1.092620091428546e-001	1.096478196143185e-001
35015	1.036697745202652e-001	1.047128548050900e-001
35018	9.109461573472222e-002	9.120108393559097e-002
35332	8.599284052013678e-002	8.709635899560805e-002
35471	8.489614526700473e-002	8.511380382023763e-002
35506	7.696550217651921e-002	7.762471166286916e-002
37282	7.580523016951257e-002	7.585775750291836e-002
39448	7.410402175924868e-002	7.413102413009177e-002
44556	6.731076455984808e-002	6.760829753919818e-002
44754	6.478524656484419e-002	6.606934480075961e-002
44764	6.316696042680159e-002	6.456542290346556e-002
44817	6.309222364688616e-002	6.309573444801933e-002
44818	6.161356515457250e-002	6.165950018614822e-002
44836	5.979983720968518e-002	6.025595860743578e-002
45035	5.632566766855962e-002	5.754399373371569e-002
45056	5.608076328082989e-002	5.623413251903491e-002
45266	5.395075036783203e-002	5.495408738576246e-002
45293	5.217998516671263e-002	5.248074602497726e-002
45539	5.075620682233895e-002	5.128613839913648e-002
45626	5.009836206933038e-002	5.011872336272722e-002
45837	4.885249642506018e-002	4.897788193684461e-002
46322	4.764969136240482e-002	4.786300923226383e-002
48414	4.675480129087728e-002	4.677351412871982e-002
50195	4.569743655530800e-002	4.570881896148749e-002
51356	4.466762588748685e-002	4.466835921509630e-002
57074	4.355671524356386e-002	4.365158322401658e-002
57474	4.257961646157082e-002	4.265795188015926e-002
57613	4.159388149387777e-002	4.168693834703355e-002
57719	3.948996118669557e-002	3.981071705534973e-002
57762	3.872547909728685e-002	3.890451449942807e-002
58854	3.801107098260681e-002	3.801893963205612e-002
59845	3.708880029733763e-002	3.715352290971726e-002
60811	3.626814804327050e-002	3.630780547701014e-002
61748	3.546954831949467e-002	3.548133892335755e-002
62826	3.466618109248421e-002	3.467368504525317e-002
68727	3.342667705453006e-002	3.388441561392026e-002
69267	3.290434654105623e-002	3.311311214825911e-002
69522	3.230287243325702e-002	3.235936569296283e-002
71119	3.160391320708733e-002	3.162277660168379e-002
72221	3.090275317629532e-002	3.090295432513590e-002
73608	3.019890323138186e-002	3.019951720402016e-002
80685	2.947070259942863e-002	2.951209226666385e-002
80978	2.872704057519204e-002	2.884031503126606e-002
81158	2.817766310572334e-002	2.818382931264454e-002
81869	2.752432933253290e-002	2.754228703338166e-002
82913	2.690390847228286e-002	2.691534803926915e-002
84721	2.630045178366069e-002	2.630267991895382e-002
85632	2.567628503358066e-002	2.570395782768863e-002
86306	2.511882309129387e-002	2.511886431509579e-002
92388	2.442288048984509e-002	2.454708915685030e-002
92507	2.397927069808270e-002	2.398832919019490e-002
93130	2.338794877763029e-002	2.344228815319923e-002
94244	2.290801735261672e-002	2.290867652767774e-002
95452	2.238412872970130e-002	2.238721138568340e-002
96764	2.187725959598663e-002	2.187761623949553e-002
97906	2.137439985008161e-002	2.137962089502233e-002
104683	2.081493292709002e-002	2.089296130854040e-002
105121	2.041635697767930e-002	2.041737944669530e-002
106841	1.995072519301788e-002	1.995262314968880e-002
108286	1.949768136078112e-002	1.949844599758046e-002
109998	1.905456279472551e-002	1.905460717963247e-002
117350	1.862024176557731e-002	1.862087136662868e-002
120188	1.819683506183145e-002	1.819700858609984e-002
122545	1.778228527653025e-002	1.778279410038923e-002
124610	1.736567426700042e-002	1.737800828749376e-002
134667	1.698170133957522e-002	1.698243652461744e-002
138029	1.658710535938879e-002	1.659586907437561e-002
145920	1.619737685621658e-002	1.621810097358930e-002
150469	1.584877922914785e-002	1.584893192461113e-002
161610	1.547490837892795e-002	1.548816618912481e-002
166562	1.512595667580452e-002	1.513561248436208e-002
175623	1.479108124557571e-002	1.479108388168207e-002
182424	1.443865758168761e-002	1.445439770745927e-002
195666	1.412519681341762e-002	1.412537544622754e-002
208463	1.380382164398930e-002	1.380384264602885e-002
215390	1.348957705265552e-002	1.348962882591653e-002
240534	1.317800215267773e-002	1.318256738556408e-002
255849	1.288239416199422e-002	1.288249551693134e-002
266237	1.258670879740054e-002	1.258925411794168e-002
272578	1.230266158338511e-002	1.230268770812382e-002
289450	1.202251456805703e-002	1.202264434617413e-002
308641	1.174563908265736e-002	1.174897554939530e-002
323925	1.146780876578446e-002	1.148153621496883e-002
336217	1.122017828908439e-002	1.122018454301964e-002
396159	1.096477900021964e-002	1.096478196143185e-002
440399	1.070314640467762e-002	1.071519305237607e-002
479779	1.047092376329917e-002	1.047128548050900e-002
487903	1.023272935366337e-002	1.023292992280754e-002
510190	9.997843302966603e-003	1.000000000000000e-002
595134	9.770589308843558e-003	9.772372209558112e-003
633269	9.549692255114373e-003	9.549925860214359e-003
710669	9.332421071817976e-003	9.332543007969915e-003
780768	9.091986320109102e-003	9.120108393559097e-003
781549	8.910606511486452e-003	8.912509381337459e-003
853560	8.707948133033217e-003	8.709635899560805e-003
939252	8.442673512142895e-003	8.511380382023768e-003
1088530	8.317397214935740e-003	8.317637711026709e-003
1145142	8.096246365059234e-003	8.128305161640995e-003
1186403	7.943090781508677e-003	7.943282347242814e-003
1243310	7.756888269465634e-003	7.762471166286920e-003
1302334	7.579075151570414e-003	7.585775750291836e-003
1303539	7.412684909627321e-003	7.413102413009177e-003
1312007	7.239427415812738e-003	7.244359600749898e-003
1393124	7.079434407451291e-003	7.079457843841380e-003
1576801	6.917626347923367e-003	6.918309709189363e-003
1886922	6.760784201295667e-003	6.760829753919818e-003
1981084	6.606928540508816e-003	6.606934480075957e-003
2138171	6.453274189927583e-003	6.456542290346556e-003
2339606	6.309572416154485e-003	6.309573444801930e-003
2547805	6.165947975663277e-003	6.165950018614822e-003
3005934	5.987690340292673e-003	6.025595860743574e-003
3007120	5.822627443650030e-003	5.888436553555890e-003
3008277	5.721241007520139e-003	5.754399373371567e-003
3009043	5.613755184460612e-003	5.623413251903491e-003
3010265	5.494275526352510e-003	5.495408738576248e-003
3542307	5.363063850157057e-003	5.370317963702527e-003
3621445	5.248071035283242e-003	5.248074602497728e-003
4088151	5.128612469153415e-003	5.128613839913648e-003
4156921	4.936482529028230e-003	5.011872336272725e-003
4157082	4.876139350045716e-003	4.897788193684461e-003
4157164	4.693809468750643e-003	4.786300923226385e-003
4157391	4.654879731224582e-003	4.677351412871981e-003
4158066	4.495230705109821e-003	4.570881896148752e-003
4158522	4.434686161548518e-003	4.466835921509631e-003
4158588	4.348770485029574e-003	4.365158322401661e-003
4158826	4.261261557509721e-003	4.265795188015926e-003
4159133	4.160616147151464e-003	4.168693834703355e-003
4159343	4.046369408223227e-003	4.073802778041126e-003
4159960	3.950507390283464e-003	3.981071705534973e-003
4160717	3.888198499122142e-003	3.890451449942805e-003
4161568	3.797312590121948e-003	3.801893963205613e-003
4163819	3.710754580251607e-003	3.715352290971724e-003
4381267	3.610269377629205e-003	3.630780547701014e-003
4382393	3.547551657762216e-003	3.548133892335753e-003
4656684	3.467336915503050e-003	3.467368504525317e-003
4924100	3.388385176497977e-003	3.388441561392024e-003
5223111	3.226792667349487e-003	3.235936569296281e-003
5223772	3.161841854543490e-003	3.162277660168379e-003
5224293	3.060190335756663e-003	3.090295432513592e-003
5224456	3.016966342102356e-003	3.019951720402016e-003
5225068	2.945705174992153e-003	2.951209226666387e-003
5646912	2.870722441224438e-003	2.884031503126606e-003
5647131	2.813468557176901e-003	2.818382931264455e-003
5730845	2.753831433918386e-003	2.754228703338166e-003
5906024	2.691262472743539e-003	2.691534803926917e-003
6141508	2.630245842246803e-003	2.630267991895381e-003
6558379	2.570346659163003e-003	2.570395782768865e-003
6795680	2.508928947739797e-003	2.511886431509579e-003
6969388	2.454706888045277e-003	2.454708915685031e-003
7604137	2.398814531086480e-003	2.398832919019490e-003
7807631	2.342899797615927e-003	2.344228815319923e-003
8569457	2.285188155902396e-003	2.290867652767772e-003
9151363	2.224055304307027e-003	2.238721138568340e-003
9151577	2.183450118138142e-003	2.187761623949552e-003
9152458	2.109514907148502e-003	2.137962089502233e-003
9152868	2.089018789274699e-003	2.089296130854039e-003
9154372	2.039799590166203e-003	2.041737944669530e-003
10418929	1.995164260972127e-003	1.995262314968879e-003
10424591	1.948488621310140e-003	1.949844599758046e-003
11338817	1.900318450927530e-003	1.905460717963246e-003
11707329	1.856478811920415e-003	1.862087136662868e-003
11709786	1.818592945216468e-003	1.819700858609983e-003
11711211	1.758046857173068e-003	1.778279410038923e-003
11713863	1.737420761165898e-003	1.737800828749376e-003
11717897	1.695134990143510e-003	1.698243652461744e-003
12151364	1.659586888227538e-003	1.659586907437561e-003
12841377	1.621088351279831e-003	1.621810097358930e-003
13044739	1.583791300285631e-003	1.584893192461114e-003
14078396	1.548813100672453e-003	1.548816618912481e-003
14905620	1.513484149399336e-003	1.513561248436209e-003
16406809	1.478986725550913e-003	1.479108388168207e-003
17064027	1.437543693181165e-003	1.445439770745928e-003
17065073	1.402993153897469e-003	1.412537544622754e-003
17065595	1.379840048665759e-003	1.380384264602885e-003
17065780	1.328962948024093e-003	1.348962882591653e-003
17066356	1.317806027997248e-003	1.318256738556408e-003
17066916	1.284505334572139e-003	1.288249551693134e-003
17067562	1.258096730350267e-003	1.258925411794168e-003
17068887	1.228417602890386e-003	1.230268770812381e-003
17071068	1.202227949619106e-003	1.202264434617413e-003
18255720	1.168841803867671e-003	1.174897554939529e-003
18256301	1.142820697009106e-003	1.148153621496883e-003
18257356	1.119389872111798e-003	1.122018454301963e-003
18257777	1.095714760703803e-003	1.096478196143185e-003
18259504	1.071444716381764e-003	1.071519305237606e-003
18487434	1.046908667296398e-003	1.047128548050900e-003
19497729	1.023212624037484e-003	1.023292992280754e-003
20082794	9.948863317815748e-004	1.000000000000000e-003
20085732	9.754071695041722e-004	9.772372209558111e-004
20094854	9.547195565902111e-004	9.549925860214359e-004
21026480	9.330366123906364e-004	9.332543007969915e-004
22153156	9.205894056061315e-004	9.332543007969915e-004
%
% index = 2266, name = bbob_f001_i15_d20__bbob_f015_i16_d20
% instance = 7, reference value = 8.949424509501920e-001
% function evaluation | indicator value | target hit
1	5.962003864634056e-001	6.025595860743578e-001
5	5.777368438103400e-001	5.888436553555889e-001
11	5.628082233875693e-001	5.754399373371569e-001
12	5.580758797957999e-001	5.623413251903491e-001
17	5.482571129539469e-001	5.495408738576245e-001
23	4.758194466085264e-001	4.786300923226383e-001
24	4.201375906941712e-001	4.265795188015927e-001
25	3.772859780734195e-001	3.801893963205612e-001
28	3.714496282644054e-001	3.715352290971726e-001
37	3.627006224795842e-001	3.630780547701014e-001
46	3.511054679583321e-001	3.548133892335755e-001
66	3.467184133170729e-001	3.467368504525316e-001
72	3.356328775881350e-001	3.388441561392026e-001
101	3.304771966767689e-001	3.311311214825911e-001
113	3.230432614947176e-001	3.235936569296283e-001
160	2.909413924685895e-001	2.951209226666385e-001
161	2.109280139214379e-001	2.137962089502232e-001
162	1.579664066537483e-001	1.584893192461113e-001
165	1.523128911995552e-001	1.548816618912481e-001
171	1.513345038661573e-001	1.513561248436208e-001
203	1.476955222787436e-001	1.479108388168208e-001
245	1.426167676494383e-001	1.445439770745928e-001
272	1.365101256023790e-001	1.380384264602885e-001
281	1.269555881809349e-001	1.288249551693134e-001
286	1.256978535260224e-001	1.258925411794167e-001
292	1.230256149731577e-001	1.230268770812382e-001
476	1.187541753389334e-001	1.202264434617413e-001
520	1.174383280495481e-001	1.174897554939529e-001
676	1.133709540966570e-001	1.148153621496883e-001
787	1.121788607572213e-001	1.122018454301964e-001
913	1.094190880607363e-001	1.096478196143185e-001
1164	1.068439781978616e-001	1.071519305237607e-001
1378	1.045826477890702e-001	1.047128548050900e-001
1613	1.020162178847113e-001	1.023292992280754e-001
1877	9.952115951394980e-002	1.000000000000000e-001
2078	9.753143439651679e-002	9.772372209558107e-002
2231	9.516887407049679e-002	9.549925860214359e-002
2437	9.329406429817366e-002	9.332543007969910e-002
2525	9.108022777371350e-002	9.120108393559097e-002
2750	8.911294060112218e-002	8.912509381337455e-002
2950	8.696577696546470e-002	8.709635899560805e-002
3235	8.491089103887251e-002	8.511380382023763e-002
3530	8.317628459770043e-002	8.317637711026708e-002
3907	8.128258029057334e-002	8.128305161640990e-002
4455	7.943066347495231e-002	7.943282347242814e-002
5497	7.741185977276888e-002	7.762471166286916e-002
6175	7.585350407542746e-002	7.585775750291836e-002
7662	7.412951008934443e-002	7.413102413009177e-002
9031	7.243621931514321e-002	7.244359600749903e-002
11467	7.075688571768868e-002	7.079457843841380e-002
15449	6.912594563006347e-002	6.918309709189366e-002
18291	6.760227877297631e-002	6.760829753919818e-002
21780	6.582777671370843e-002	6.606934480075961e-002
21891	6.293566447952714e-002	6.309573444801933e-002
22031	6.159968792268988e-002	6.165950018614822e-002
22516	6.020814302782074e-002	6.025595860743578e-002
22813	5.854331922762701e-002	5.888436553555890e-002
22841	5.751094517769928e-002	5.754399373371569e-002
25817	5.449261258323657e-002	5.495408738576246e-002
26135	5.333994392963515e-002	5.370317963702527e-002
26616	5.247939223225140e-002	5.248074602497726e-002
26837	5.072094443716368e-002	5.128613839913648e-002
