%
% index = 340, name = bbob_f013_i02_d02__bbob_f013_i04_d02
% instance = 1, reference value = 9.281650233777330e-001
% function evaluation | indicator value | target hit
95905	5.247484925408052e-005	5.248074602497723e-005
97507	5.100450724049299e-005	5.128613839913648e-005
104031	5.011582382807855e-005	5.011872336272725e-005
105340	4.897607588572051e-005	4.897788193684466e-005
106680	4.786234126685773e-005	4.786300923226380e-005
108264	4.677310351541841e-005	4.677351412871981e-005
116402	4.570767364364681e-005	4.570881896148752e-005
117860	4.466821506798890e-005	4.466835921509635e-005
119221	4.365050490784395e-005	4.365158322401657e-005
120011	4.265649245283054e-005	4.265795188015926e-005
125478	4.168679891081162e-005	4.168693834703355e-005
127653	4.073628746614766e-005	4.073802778041130e-005
129251	3.980454978735892e-005	3.981071705534970e-005
130002	3.883408597460392e-005	3.890451449942805e-005
130250	3.800975419865349e-005	3.801893963205612e-005
135856	3.715345766619471e-005	3.715352290971728e-005
137571	3.626549666913004e-005	3.630780547701010e-005
144007	3.548124708296907e-005	3.548133892335753e-005
146943	3.466769159399252e-005	3.467368504525317e-005
148644	3.381627187715175e-005	3.388441561392028e-005
153839	3.311169520991975e-005	3.311311214825908e-005
157903	3.235904401177603e-005	3.235936569296281e-005
159594	3.161998163458968e-005	3.162277660168380e-005
168580	3.090219065959854e-005	3.090295432513592e-005
169999	3.017560705331768e-005	3.019951720402019e-005
179659	2.951205962531400e-005	2.951209226666384e-005
184026	2.884024505400706e-005	2.884031503126606e-005
185573	2.796466270238440e-005	2.818382931264455e-005
186897	2.754177158981186e-005	2.754228703338169e-005
188260	2.670646150348954e-005	2.691534803926914e-005
188330	2.626263601768208e-005	2.630267991895381e-005
188446	2.568906506572599e-005	2.570395782768865e-005
188759	2.511808776473057e-005	2.511886431509582e-005
194428	2.454621133762824e-005	2.454708915685029e-005
196124	2.398765698852223e-005	2.398832919019490e-005
196549	2.344227456319015e-005	2.344228815319923e-005
202513	2.290785340808288e-005	2.290867652767775e-005
208515	2.238704513368717e-005	2.238721138568338e-005
211233	2.187371795536741e-005	2.187761623949552e-005
224181	2.137884483621733e-005	2.137962089502232e-005
227619	2.089184139442146e-005	2.089296130854041e-005
229990	2.041734577384879e-005	2.041737944669527e-005
232203	1.992983512177915e-005	1.995262314968879e-005
234086	1.949807117074265e-005	1.949844599758046e-005
238255	1.905437409399635e-005	1.905460717963248e-005
241192	1.862030552102212e-005	1.862087136662866e-005
249832	1.819682645654019e-005	1.819700858609982e-005
252521	1.778272302255246e-005	1.778279410038923e-005
258508	1.737765259191004e-005	1.737800828749376e-005
262133	1.698183797427255e-005	1.698243652461746e-005
264469	1.659585924862483e-005	1.659586907437560e-005
274513	1.621760474856959e-005	1.621810097358930e-005
277474	1.584884044081303e-005	1.584893192461114e-005
288274	1.548807631757132e-005	1.548816618912483e-005
303201	1.513559929633424e-005	1.513561248436207e-005
306349	1.479105599877517e-005	1.479108388168207e-005
312879	1.445435751090685e-005	1.445439770745928e-005
337615	1.412532346600770e-005	1.412537544622756e-005
341004	1.380382705351568e-005	1.380384264602884e-005
344524	1.348953803859132e-005	1.348962882591653e-005
348072	1.318229029845242e-005	1.318256738556407e-005
366371	1.288145050226675e-005	1.288249551693135e-005
369881	1.258923866798156e-005	1.258925411794166e-005
373845	1.230260021178875e-005	1.230268770812381e-005
375611	1.202067887007274e-005	1.202264434617413e-005
392361	1.174853545826693e-005	1.174897554939530e-005
400978	1.148150677987569e-005	1.148153621496882e-005
404816	1.121989770613840e-005	1.122018454301963e-005
420963	1.096472921391367e-005	1.096478196143185e-005
427711	1.071504431437997e-005	1.071519305237607e-005
431740	1.047123356134883e-005	1.047128548050899e-005
442118	1.023285100532068e-005	1.023292992280754e-005
446185	9.999707281660442e-006	1.000000000000000e-005
454669	9.771392951107849e-006	9.772372209558111e-006
463545	9.549924992469094e-006	9.549925860214369e-006
473315	9.332442530984864e-006	9.332543007969904e-006
481471	9.120093398040652e-006	9.120108393559096e-006
497632	8.912455653486973e-006	8.912509381337460e-006
506312	8.709593876443655e-006	8.709635899560814e-006
510987	8.511249050324743e-006	8.511380382023760e-006
535169	8.317563349180546e-006	8.317637711026709e-006
539900	8.128176423927158e-006	8.128305161640995e-006
549281	7.943239715868522e-006	7.943282347242822e-006
568964	7.762431822211369e-006	7.762471166286911e-006
575812	7.585774978058346e-006	7.585775750291836e-006
593204	7.412874308165840e-006	7.413102413009177e-006
606689	7.244354462310199e-006	7.244359600749906e-006
612745	7.078978860541874e-006	7.079457843841373e-006
625192	6.918287679735791e-006	6.918309709189363e-006
657337	6.760783595183284e-006	6.760829753919819e-006
669689	6.606618107252160e-006	6.606934480075964e-006
675648	6.456444039182330e-006	6.456542290346549e-006
687316	6.309455402808695e-006	6.309573444801930e-006
719585	6.165924899548259e-006	6.165950018614822e-006
725898	6.025580858937119e-006	6.025595860743581e-006
732127	5.888392194730585e-006	5.888436553555884e-006
752416	5.754397490953522e-006	5.754399373371567e-006
758778	5.623399184973010e-006	5.623413251903490e-006
791845	5.495361837692947e-006	5.495408738576249e-006
799639	5.370256529468875e-006	5.370317963702533e-006
806468	5.247897892912690e-006	5.248074602497723e-006
825488	5.128606032855920e-006	5.128613839913648e-006
834633	5.010745350197965e-006	5.011872336272725e-006
854923	4.897702862605158e-006	4.897788193684467e-006
862020	4.786246170618291e-006	4.786300923226380e-006
892054	4.677330269209357e-006	4.677351412871981e-006
908954	4.570840883122429e-006	4.570881896148752e-006
916201	4.466820604065447e-006	4.466835921509635e-006
923726	4.365151691221314e-006	4.365158322401657e-006
947120	4.265718546614394e-006	4.265795188015926e-006
962249	4.168455772446400e-006	4.168693834703355e-006
982514	4.073777900903686e-006	4.073802778041131e-006
999381	3.981067610347999e-006	3.981071705534969e-006
1014528	3.890449905896709e-006	3.890451449942805e-006
1055163	3.801892470178814e-006	3.801893963205613e-006
1063898	3.714801446341731e-006	3.715352290971728e-006
1097434	3.627362928915190e-006	3.630780547701010e-006
1136849	3.548131250918907e-006	3.548133892335753e-006
1145610	3.467362455933376e-006	3.467368504525317e-006
1165136	3.388414386407135e-006	3.388441561392028e-006
1186211	3.311282410600747e-006	3.311311214825908e-006
1210731	3.235934093903659e-006	3.235936569296281e-006
1236371	3.162277315449380e-006	3.162277660168379e-006
1258818	3.090294977581287e-006	3.090295432513592e-006
1322809	3.019903632162091e-006	3.019951720402019e-006
1356221	2.951202629386529e-006	2.951209226666384e-006
1365469	2.884008584391751e-006	2.884031503126606e-006
1375389	2.818380569036272e-006	2.818382931264455e-006
1385800	2.754211140043594e-006	2.754228703338169e-006
1405841	2.691528150244871e-006	2.691534803926914e-006
1432131	2.630261790148580e-006	2.630267991895382e-006
1478389	2.570391011258444e-006	2.570395782768865e-006
1489350	2.511869943822020e-006	2.511886431509582e-006
1504514	2.454699553844364e-006	2.454708915685028e-006
1543336	2.398827378402579e-006	2.398832919019490e-006
1556824	2.344219458216834e-006	2.344228815319923e-006
1577122	2.290841638941110e-006	2.290867652767775e-006
1641193	2.238715415603387e-006	2.238721138568338e-006
1671942	2.187755644866840e-006	2.187761623949552e-006
1685301	2.137957465064844e-006	2.137962089502232e-006
1697511	2.089294796281394e-006	2.089296130854041e-006
1709828	2.041737812596978e-006	2.041737944669527e-006
1745442	1.995259376608161e-006	1.995262314968879e-006
1768878	1.949832986514188e-006	1.949844599758045e-006
1781702	1.905458438922203e-006	1.905460717963248e-006
1823699	1.862077499192871e-006	1.862087136662866e-006
1837168	1.819676949343929e-006	1.819700858609983e-006
1864920	1.778273884700532e-006	1.778279410038923e-006
1897105	1.737798614342978e-006	1.737800828749376e-006
1978498	1.698240342018487e-006	1.698243652461746e-006
1991856	1.659586899127596e-006	1.659586907437560e-006
2005717	1.621801771767295e-006	1.621810097358930e-006
2037982	1.584869044668480e-006	1.584893192461114e-006
2159258	1.548813607255006e-006	1.548816618912483e-006
2173480	1.513552633447546e-006	1.513561248436207e-006
2186715	1.479108134416762e-006	1.479108388168207e-006
2199313	1.445434188895867e-006	1.445439770745928e-006
2262161	1.411885794944112e-006	1.412537544622755e-006
2274903	1.380162295450127e-006	1.380384264602884e-006
2308673	1.348962833103151e-006	1.348962882591653e-006
2346515	1.318250904214224e-006	1.318256738556407e-006
2364562	1.300965401740406e-006	1.318256738556407e-006
%
% index = 345, name = bbob_f013_i13_d02__bbob_f013_i14_d02
% instance = 6, reference value = 9.805458103628320e-001
% function evaluation | indicator value | target hit
1	4.178640732371713e-001	4.265795188015927e-001
2	3.181381455771054e-001	3.235936569296283e-001
3	2.841732055776488e-001	2.884031503126606e-001
6	2.069822840655644e-001	2.089296130854039e-001
9	1.989209450655675e-001	1.995262314968880e-001
12	1.786475315829834e-001	1.819700858609984e-001
16	1.761752693101236e-001	1.778279410038923e-001
27	1.703444411548918e-001	1.737800828749375e-001
29	1.680601461847584e-001	1.698243652461744e-001
32	1.587109065577781e-001	1.621810097358930e-001
34	1.318189465666110e-001	1.318256738556407e-001
41	1.193512159085436e-001	1.202264434617413e-001
42	1.155554867347217e-001	1.174897554939529e-001
47	1.147402251376468e-001	1.148153621496883e-001
51	8.806109350000713e-002	8.912509381337455e-002
58	6.925909798681751e-002	7.079457843841380e-002
65	5.748813324098423e-002	5.754399373371569e-002
66	4.792502338268312e-002	4.897788193684461e-002
67	4.679066678073585e-002	4.786300923226383e-002
68	4.660298904377180e-002	4.677351412871982e-002
74	4.059948980581218e-002	4.073802778041128e-002
76	3.915561024014203e-002	3.981071705534973e-002
82	3.889134767766356e-002	3.890451449942807e-002
99	3.087453297420872e-002	3.090295432513590e-002
105	2.973405030082077e-002	3.019951720402016e-002
145	2.548313819498449e-002	2.570395782768863e-002
156	2.438098054723970e-002	2.454708915685030e-002
165	2.321442040639288e-002	2.344228815319923e-002
271	2.285552966526527e-002	2.290867652767774e-002
332	2.215113316418493e-002	2.238721138568340e-002
340	2.171633767103409e-002	2.187761623949553e-002
353	2.127121549918654e-002	2.137962089502233e-002
369	2.054544683379267e-002	2.089296130854040e-002
370	1.984290640393516e-002	1.995262314968880e-002
377	1.908335251299320e-002	1.949844599758046e-002
378	1.882008819618963e-002	1.905460717963247e-002
382	1.861741462732225e-002	1.862087136662868e-002
398	1.806236495753510e-002	1.819700858609984e-002
401	1.763480425407404e-002	1.778279410038923e-002
410	1.692229987060290e-002	1.698243652461744e-002
469	1.589536854642559e-002	1.621810097358930e-002
472	1.575885890280504e-002	1.584893192461113e-002
489	1.544777641730732e-002	1.548816618912481e-002
533	1.509970566072094e-002	1.513561248436208e-002
602	1.472975380400543e-002	1.479108388168207e-002
617	1.437906963149516e-002	1.445439770745927e-002
711	1.412461843023871e-002	1.412537544622754e-002
720	1.356764734814353e-002	1.380384264602885e-002
760	1.347080672929191e-002	1.348962882591653e-002
850	1.294517186322086e-002	1.318256738556408e-002
885	1.288032278753326e-002	1.288249551693134e-002
910	1.144290550352234e-002	1.148153621496883e-002
1417	7.629938931047131e-003	7.762471166286920e-003
1422	7.564764985450112e-003	7.585775750291836e-003
1469	7.376711382498069e-003	7.413102413009177e-003
1559	7.229435663115291e-003	7.244359600749898e-003
1645	5.609959180362001e-003	5.623413251903491e-003
1658	5.433870531345142e-003	5.495408738576248e-003
1770	4.961607249914124e-003	5.011872336272725e-003
1788	4.883407106025195e-003	4.897788193684461e-003
1944	3.448710119246634e-003	3.467368504525317e-003
2100	3.320201189412675e-003	3.388441561392024e-003
2395	3.309937979806277e-003	3.311311214825911e-003
4795	3.234394468318746e-003	3.235936569296281e-003
4846	2.851980356167294e-003	2.884031503126606e-003
4876	2.677352003731981e-003	2.691534803926917e-003
5129	2.469024464519243e-003	2.511886431509579e-003
5181	2.450919870756185e-003	2.454708915685031e-003
5277	2.393655308096210e-003	2.398832919019490e-003
5415	2.343579874929724e-003	2.344228815319923e-003
5544	1.696019728421261e-003	1.698243652461744e-003
5659	1.645178899214894e-003	1.659586907437561e-003
5778	1.494474186635841e-003	1.513561248436209e-003
5880	1.467878303465731e-003	1.479108388168207e-003
5965	1.344372061608423e-003	1.348962882591653e-003
6139	1.096792590077778e-003	1.122018454301963e-003
6153	1.096033284375020e-003	1.096478196143185e-003
6163	1.014778654117365e-003	1.023292992280754e-003
6269	9.914944622971822e-004	1.000000000000000e-003
6390	9.570748160111497e-004	9.772372209558111e-004
6411	9.382374335015209e-004	9.549925860214359e-004
6514	9.236883966859955e-004	9.332543007969915e-004
6625	9.119219924202948e-004	9.120108393559096e-004
6730	8.912133515953657e-004	8.912509381337459e-004
6833	8.698371353631496e-004	8.709635899560805e-004
7126	8.507284179051222e-004	8.511380382023768e-004
8137	8.316326345809699e-004	8.317637711026709e-004
11496	8.111275797447748e-004	8.128305161640995e-004
11530	7.834920002151025e-004	7.943282347242813e-004
11603	7.760603638484742e-004	7.762471166286919e-004
11921	7.518474390562080e-004	7.585775750291835e-004
12026	7.386338442293416e-004	7.413102413009177e-004
12213	7.241035783766003e-004	7.244359600749898e-004
12319	7.037738221441492e-004	7.079457843841380e-004
12959	6.505721804677123e-004	6.606934480075958e-004
12994	6.224977901219120e-004	6.309573444801930e-004
13145	6.163800271489217e-004	6.165950018614822e-004
13646	5.956711949274274e-004	6.025595860743575e-004
13793	4.209992166662735e-004	4.265795188015926e-004
13970	4.165362887639246e-004	4.168693834703355e-004
14435	4.069393113362851e-004	4.073802778041126e-004
14468	3.976014207828227e-004	3.981071705534974e-004
14966	3.888443075171777e-004	3.890451449942804e-004
15181	3.641207921349920e-004	3.715352290971724e-004
15222	3.590161762697663e-004	3.630780547701014e-004
15885	3.548000094165671e-004	3.548133892335753e-004
17214	3.455088830645048e-004	3.467368504525317e-004
17825	3.388175718792574e-004	3.388441561392024e-004
18202	3.310534125020581e-004	3.311311214825911e-004
18775	3.233039638803614e-004	3.235936569296281e-004
22448	3.154430976223255e-004	3.162277660168379e-004
22967	3.090053396145320e-004	3.090295432513592e-004
23156	3.019367442219645e-004	3.019951720402016e-004
23622	2.925406183309498e-004	2.951209226666387e-004
23743	2.879300738595214e-004	2.884031503126606e-004
24152	2.817778796190273e-004	2.818382931264455e-004
24943	2.736941107306379e-004	2.754228703338166e-004
29095	2.691109542338754e-004	2.691534803926917e-004
29606	2.616136394938406e-004	2.630267991895381e-004
30492	2.415065849860065e-004	2.454708915685031e-004
30523	2.389095442671962e-004	2.398832919019490e-004
30908	2.343961716922971e-004	2.344228815319923e-004
34326	2.290718733634067e-004	2.290867652767772e-004
35121	2.235273685219363e-004	2.238721138568340e-004
36700	2.174502856474581e-004	2.187761623949552e-004
40129	2.137619629932752e-004	2.137962089502232e-004
41238	2.087501095852096e-004	2.089296130854039e-004
45264	1.967176620961686e-004	1.995262314968879e-004
45284	1.756925469467152e-004	1.778279410038923e-004
45406	1.733228102844819e-004	1.737800828749376e-004
45473	1.685631883620031e-004	1.698243652461744e-004
47727	1.659563120555152e-004	1.659586907437562e-004
48602	1.618605464751566e-004	1.621810097358930e-004
48693	1.548702894933474e-004	1.548816618912481e-004
54442	1.508478573162275e-004	1.513561248436209e-004
55536	1.473096656211537e-004	1.479108388168207e-004
57211	1.442203119109697e-004	1.445439770745928e-004
58279	1.404308120811493e-004	1.412537544622754e-004
58315	1.375571696563549e-004	1.380384264602885e-004
58333	1.303383188527851e-004	1.318256738556407e-004
58352	1.234663429852123e-004	1.258925411794167e-004
58361	1.193090524090890e-004	1.202264434617413e-004
58396	1.172958098550891e-004	1.174897554939529e-004
58418	1.143972149841854e-004	1.148153621496883e-004
58487	1.120559228804385e-004	1.122018454301963e-004
62044	1.093604398847425e-004	1.096478196143185e-004
62843	1.071405347249366e-004	1.071519305237606e-004
62996	9.464037920559054e-005	9.549925860214369e-005
63677	9.331374161669626e-005	9.332543007969905e-005
67544	9.107768762861568e-005	9.120108393559096e-005
67604	8.836611162876817e-005	8.912509381337459e-005
68734	8.708029350956714e-005	8.709635899560814e-005
70830	8.511243697750803e-005	8.511380382023760e-005
70863	8.194252421389603e-005	8.317637711026709e-005
71196	8.127847075123373e-005	8.128305161640995e-005
71553	7.926568419791558e-005	7.943282347242822e-005
72434	7.757851707390628e-005	7.762471166286911e-005
72816	7.486332811723617e-005	7.585775750291836e-005
73917	7.412769649906004e-005	7.413102413009178e-005
78864	7.244074298984327e-005	7.244359600749906e-005
79901	7.079189990710777e-005	7.079457843841373e-005
85345	6.896477412243751e-005	6.918309709189363e-005
87260	6.725411745478471e-005	6.760829753919819e-005
88086	6.595715463375562e-005	6.606934480075965e-005
88512	6.451249986016983e-005	6.456542290346549e-005
89171	6.309430521433956e-005	6.309573444801929e-005
90177	6.165931117108059e-005	6.165950018614822e-005
91002	6.023160683577000e-005	6.025595860743581e-005
97462	5.884026312397150e-005	5.888436553555884e-005
99928	5.678996956326454e-005	5.754399373371566e-005
101948	5.617238111277345e-005	5.623413251903491e-005
102586	5.494723507482036e-005	5.495408738576248e-005
102980	5.369802957222447e-005	5.370317963702533e-005
103521	5.247489490090018e-005	5.248074602497723e-005
104247	5.127600640786323e-005	5.128613839913648e-005
104767	5.011820977418591e-005	5.011872336272725e-005
105263	4.891870799095255e-005	4.897788193684466e-005
105817	4.784904053867223e-005	4.786300923226380e-005
106116	4.669006886370841e-005	4.677351412871981e-005
112689	4.566567720853954e-005	4.570881896148752e-005
113663	4.461001138722498e-005	4.466835921509635e-005
114152	4.332071627355383e-005	4.365158322401657e-005
114432	4.264655845986898e-005	4.265795188015926e-005
115353	4.145111941800117e-005	4.168693834703355e-005
125667	4.071576073827465e-005	4.073802778041130e-005
126636	3.978373305657534e-005	3.981071705534970e-005
127070	3.876867515606453e-005	3.890451449942805e-005
127836	3.793265753115893e-005	3.801893963205612e-005
128695	3.715027915507374e-005	3.715352290971728e-005
129606	3.630564460987973e-005	3.630780547701010e-005
136178	3.547467617071032e-005	3.548133892335753e-005
138751	3.454597674157345e-005	3.467368504525317e-005
139364	3.386326870113976e-005	3.388441561392028e-005
140517	3.309874213563990e-005	3.311311214825908e-005
141448	3.234904993443255e-005	3.235936569296281e-005
142245	3.159340228298113e-005	3.162277660168380e-005
148666	3.077996915190617e-005	3.090295432513592e-005
149932	3.019730780939867e-005	3.019951720402019e-005
151007	2.950964228698449e-005	2.951209226666384e-005
152122	2.875174791883151e-005	2.884031503126606e-005
153294	2.818319244302092e-005	2.818382931264455e-005
157439	2.738829098292150e-005	2.754228703338169e-005
158874	2.691152169231881e-005	2.691534803926914e-005
159884	2.596872642524062e-005	2.630267991895381e-005
166520	2.570351115138703e-005	2.570395782768865e-005
167609	2.511430352780675e-005	2.511886431509582e-005
168327	2.453532023938276e-005	2.454708915685029e-005
169186	2.398462638042442e-005	2.398832919019490e-005
180210	2.344224909800463e-005	2.344228815319923e-005
181047	2.290810944893806e-005	2.290867652767775e-005
181882	2.238411521682249e-005	2.238721138568338e-005
182800	2.187607655401713e-005	2.187761623949552e-005
183456	2.132331774895580e-005	2.137962089502232e-005
185649	2.088943376354902e-005	2.089296130854041e-005
191743	2.041515839201757e-005	2.041737944669527e-005
192616	1.982182471182981e-005	1.995262314968879e-005
193522	1.949735888961968e-005	1.949844599758046e-005
194708	1.905016696324147e-005	1.905460717963248e-005
203839	1.862082203174520e-005	1.862087136662866e-005
205109	1.816372498286700e-005	1.819700858609982e-005
206739	1.777179115836081e-005	1.778279410038923e-005
213466	1.737504082932606e-005	1.737800828749376e-005
214965	1.697697428604261e-005	1.698243652461746e-005
225525	1.659248849716910e-005	1.659586907437560e-005
227278	1.621740766899471e-005	1.621810097358930e-005
229113	1.584258306219777e-005	1.584893192461114e-005
237237	1.548807293849652e-005	1.548816618912483e-005
238841	1.512606876907796e-005	1.513561248436207e-005
251874	1.478950095246123e-005	1.479108388168207e-005
253929	1.445229158558714e-005	1.445439770745928e-005
255038	1.412511652354453e-005	1.412537544622756e-005
256391	1.380272524575954e-005	1.380384264602884e-005
257429	1.347311230637249e-005	1.348962882591653e-005
259032	1.318255808901991e-005	1.318256738556407e-005
266490	1.288199295679249e-005	1.288249551693135e-005
268164	1.258866067654907e-005	1.258925411794166e-005
274761	1.230261966755908e-005	1.230268770812381e-005
282807	1.201875423295640e-005	1.202264434617413e-005
284656	1.174649374868775e-005	1.174897554939530e-005
297268	1.148022619268385e-005	1.148153621496882e-005
299486	1.121879588006358e-005	1.122018454301963e-005
307948	1.096124854860214e-005	1.096478196143185e-005
309504	1.070696411575867e-005	1.071519305237607e-005
315997	1.047112231777891e-005	1.047128548050899e-005
322818	1.023291644675073e-005	1.023292992280754e-005
324724	9.999980816743914e-006	1.000000000000000e-005
330626	9.770511333218046e-006	9.772372209558111e-006
341145	9.549912518669323e-006	9.549925860214369e-006
343622	9.331787453326079e-006	9.332543007969904e-006
355494	9.120090779690671e-006	9.120108393559096e-006
357848	8.911744220352347e-006	8.912509381337460e-006
367923	8.705837361788760e-006	8.709635899560814e-006
381688	8.511364991692361e-006	8.511380382023760e-006
383443	8.313562031236899e-006	8.317637711026709e-006
385287	8.127577019179100e-006	8.128305161640995e-006
389107	7.943221815298607e-006	7.943282347242822e-006
398596	7.760797877565118e-006	7.762471166286911e-006
400897	7.584637430557706e-006	7.585775750291836e-006
410191	7.411065782947368e-006	7.413102413009177e-006
432975	7.243902565456928e-006	7.244359600749906e-006
437373	7.079331398207600e-006	7.079457843841373e-006
439895	6.916532811929166e-006	6.918309709189363e-006
442866	6.760798819671621e-006	6.760829753919819e-006
445121	6.606801442710086e-006	6.606934480075964e-006
457456	6.456388498721211e-006	6.456542290346549e-006
459784	6.309520149794246e-006	6.309573444801930e-006
472285	6.165695705218077e-006	6.165950018614822e-006
474642	6.022753349266274e-006	6.025595860743581e-006
484288	5.886514711450630e-006	5.888436553555884e-006
486997	5.753547622333599e-006	5.754399373371567e-006
519411	5.622927152670876e-006	5.623413251903490e-006
522481	5.495252666021244e-006	5.495408738576249e-006
525241	5.369589229919924e-006	5.370317963702533e-006
528077	5.248033410953923e-006	5.248074602497723e-006
531007	5.128162552714422e-006	5.128613839913648e-006
533639	5.010252938308923e-006	5.011872336272725e-006
553977	4.897770568113025e-006	4.897788193684467e-006
556817	4.785890557523764e-006	4.786300923226380e-006
559776	4.676940851378042e-006	4.677351412871981e-006
574224	4.570866967923415e-006	4.570881896148752e-006
577153	4.466821012405475e-006	4.466835921509635e-006
598819	4.365098383751764e-006	4.365158322401657e-006
602298	4.265140855053140e-006	4.265795188015926e-006
606181	4.168608645049865e-006	4.168693834703355e-006
647648	4.073797401527024e-006	4.073802778041131e-006
691236	3.975371412945350e-006	3.981071705534969e-006
878841	3.887319989459570e-006	3.890451449942805e-006
943158	3.798928848941507e-006	3.801893963205613e-006
1044573	3.713879180300417e-006	3.715352290971728e-006
1087397	3.629257364856642e-006	3.630780547701010e-006
1116648	3.548093993277490e-006	3.548133892335753e-006
1198691	3.467254922395746e-006	3.467368504525317e-006
1763705	3.388383887581448e-006	3.388441561392028e-006
1906759	3.311272591344228e-006	3.311311214825908e-006
2376967	3.306821140913741e-006	3.311311214825908e-006
%
% index = 346, name = bbob_f013_i15_d02__bbob_f013_i16_d02
% instance = 7, reference value = 9.901090597055090e-001
% function evaluation | indicator value | target hit
1	9.210606263605392e-001	9.332543007969910e-001
6	3.716499400615067e-001	3.801893963205612e-001
8	3.323945920506274e-001	3.388441561392026e-001
10	1.918360642313503e-001	1.949844599758046e-001
16	1.071242187682351e-001	1.071519305237607e-001
17	1.043147422093533e-001	1.047128548050900e-001
18	1.016195099389698e-001	1.023292992280754e-001
30	9.004066982105874e-002	9.120108393559097e-002
38	7.590671604331278e-002	7.762471166286916e-002
41	7.101057876405903e-002	7.244359600749903e-002
42	5.412422511425141e-002	5.495408738576246e-002
54	4.614083920560841e-002	4.677351412871982e-002
63	4.100073782157832e-002	4.168693834703355e-002
65	3.375407556067356e-002	3.388441561392026e-002
98	3.308122890084742e-002	3.311311214825911e-002
149	3.137734903353673e-002	3.162277660168379e-002
156	3.086488082507943e-002	3.090295432513590e-002
168	2.997326880364348e-002	3.019951720402016e-002
171	2.924624705398704e-002	2.951209226666385e-002
177	2.644045782710014e-002	2.691534803926915e-002
191	2.622293440262091e-002	2.630267991895382e-002
203	2.564147153719176e-002	2.570395782768863e-002
217	2.354767430835436e-002	2.398832919019490e-002
241	1.563787756171364e-002	1.584893192461113e-002
242	1.486254879119719e-002	1.513561248436208e-002
251	1.387437946100423e-002	1.412537544622754e-002
260	1.326973511729113e-002	1.348962882591653e-002
280	1.262691843176200e-002	1.288249551693134e-002
283	1.257552316736532e-002	1.258925411794168e-002
352	1.228742800939542e-002	1.230268770812382e-002
395	1.200772642869974e-002	1.202264434617413e-002
432	1.157193222950725e-002	1.174897554939530e-002
443	1.144546991679396e-002	1.148153621496883e-002
527	1.119857973666139e-002	1.122018454301964e-002
620	9.852664094017083e-003	1.000000000000000e-002
661	9.291430714456039e-003	9.332543007969915e-003
724	9.069217314956912e-003	9.120108393559097e-003
811	8.910766223765299e-003	8.912509381337459e-003
946	8.708253957093626e-003	8.709635899560805e-003
1011	8.510742079317346e-003	8.511380382023768e-003
1056	8.227232956399377e-003	8.317637711026709e-003
1119	8.123305171731765e-003	8.128305161640995e-003
1539	7.943141141407040e-003	7.943282347242814e-003
5734	7.758382574054368e-003	7.762471166286920e-003
12948	5.742146239956281e-003	5.754399373371567e-003
12971	4.779797093364624e-003	4.786300923226385e-003
13015	4.549551365335747e-003	4.570881896148752e-003
17955	4.464633159938169e-003	4.466835921509631e-003
37298	3.279304458605803e-003	3.311311214825911e-003
41995	3.185291472122209e-003	3.235936569296281e-003
42063	3.080686000599742e-003	3.090295432513592e-003
44787	2.665816813302024e-003	2.691534803926917e-003
44869	2.260419255050605e-003	2.290867652767772e-003
44883	2.227823376341198e-003	2.238721138568340e-003
44889	2.175475531702609e-003	2.187761623949552e-003
44893	1.939926274804882e-003	1.949844599758046e-003
44914	1.887294010957663e-003	1.905460717963246e-003
44976	1.793151256117120e-003	1.819700858609983e-003
44977	1.770435103320756e-003	1.778279410038923e-003
45010	1.674618554375895e-003	1.698243652461744e-003
45033	1.638997023830968e-003	1.659586907437561e-003
45087	1.592727396938165e-003	1.621810097358930e-003
45098	1.579657054941452e-003	1.584893192461114e-003
45152	1.453045079452986e-003	1.479108388168207e-003
45228	1.419153346626012e-003	1.445439770745928e-003
45259	1.410916065786139e-003	1.412537544622754e-003
45271	1.321578845591698e-003	1.348962882591653e-003
45304	1.314905664357990e-003	1.318256738556408e-003
54234	1.200243377202814e-003	1.202264434617413e-003
54241	9.612200916835345e-004	9.772372209558111e-004
57872	9.486316952102003e-004	9.549925860214359e-004
62325	9.062477136929648e-004	9.120108393559096e-004
62609	8.521955586319185e-004	8.709635899560805e-004
62669	7.994469417871297e-004	8.128305161640995e-004
62685	7.896830681540790e-004	7.943282347242813e-004
62839	7.606234840057402e-004	7.762471166286919e-004
62971	7.557297308896649e-004	7.585775750291835e-004
63029	7.227550791798487e-004	7.244359600749898e-004
63306	6.920860954113817e-004	7.079457843841380e-004
63395	6.707614133393269e-004	6.760829753919819e-004
63403	6.378294886740799e-004	6.456542290346556e-004
63566	6.104925890793034e-004	6.165950018614822e-004
63791	6.024400588725554e-004	6.025595860743575e-004
64027	5.884354629276389e-004	5.888436553555889e-004
64207	5.749695625620888e-004	5.754399373371566e-004
64344	5.614772898703269e-004	5.623413251903491e-004
64491	5.487853054172431e-004	5.495408738576249e-004
80284	5.257218195979796e-004	5.370317963702527e-004
80774	5.019229316247653e-004	5.128613839913648e-004
80982	5.007767067018998e-004	5.011872336272725e-004
80994	4.859848342491091e-004	4.897788193684461e-004
85108	4.558752659065135e-004	4.570881896148752e-004
85112	4.449148633836053e-004	4.466835921509631e-004
85366	4.356395973990068e-004	4.365158322401661e-004
85390	4.260698649041217e-004	4.265795188015926e-004
