%
% index = 2000, name = bbob_f013_i02_d10__bbob_f014_i04_d10
% instance = 1, reference value = 7.812628666594040e-001
% function evaluation | indicator value | target hit
19794	1.202013408377778e-003	1.202264434617413e-003
22568	1.174541647280480e-003	1.174897554939529e-003
23155	1.138510957379268e-003	1.148153621496883e-003
23437	1.112055632737641e-003	1.122018454301963e-003
23622	1.096392977461225e-003	1.096478196143185e-003
25521	1.068949147490561e-003	1.071519305237606e-003
25770	1.046625670318435e-003	1.047128548050900e-003
26037	1.023278402484396e-003	1.023292992280754e-003
26043	9.741403893730460e-004	9.772372209558111e-004
26276	9.549918740737740e-004	9.549925860214359e-004
26628	9.322738041949163e-004	9.332543007969915e-004
27020	9.111344677236177e-004	9.120108393559096e-004
27261	8.910370040119409e-004	8.912509381337459e-004
27600	8.709310620782507e-004	8.709635899560805e-004
27948	8.503120814000731e-004	8.511380382023768e-004
28294	8.313104322067444e-004	8.317637711026709e-004
29015	8.110884965070175e-004	8.128305161640995e-004
29480	7.943275166225616e-004	7.943282347242813e-004
30067	7.762265663042722e-004	7.762471166286919e-004
35916	7.585551586670736e-004	7.585775750291835e-004
37016	7.409736716944559e-004	7.413102413009177e-004
37809	7.244302098561306e-004	7.244359600749898e-004
38667	7.077182725910847e-004	7.079457843841380e-004
38854	6.100218383833234e-004	6.165950018614822e-004
39223	6.024073541672781e-004	6.025595860743575e-004
39996	5.879897064706707e-004	5.888436553555889e-004
40847	5.754208182771059e-004	5.754399373371566e-004
47012	5.611248641190780e-004	5.623413251903491e-004
47817	5.494594703814304e-004	5.495408738576249e-004
48809	5.370309311135690e-004	5.370317963702527e-004
49565	5.247970960736703e-004	5.248074602497728e-004
49926	5.128580900428670e-004	5.128613839913648e-004
50898	4.917593650444196e-004	5.011872336272725e-004
50972	4.888615558601428e-004	4.897788193684461e-004
51621	4.778489438059808e-004	4.786300923226385e-004
52133	4.669757831038401e-004	4.677351412871981e-004
59081	4.237854208104519e-004	4.265795188015926e-004
59756	4.146712334175406e-004	4.168693834703355e-004
60791	4.073518131204601e-004	4.073802778041126e-004
61654	3.980941966079676e-004	3.981071705534974e-004
62825	3.890395629201349e-004	3.890451449942804e-004
64062	3.797570349215462e-004	3.801893963205612e-004
64315	3.548306042346905e-004	3.630780547701014e-004
64322	3.548121865037945e-004	3.548133892335753e-004
68760	3.467346721578446e-004	3.467368504525317e-004
72240	3.388296137157854e-004	3.388441561392024e-004
74025	3.311072808284132e-004	3.311311214825911e-004
74967	3.224526706672171e-004	3.235936569296281e-004
75464	3.156680190680161e-004	3.162277660168379e-004
76876	3.090279299567955e-004	3.090295432513592e-004
80866	3.019951655850450e-004	3.019951720402016e-004
85057	2.951196497461561e-004	2.951209226666387e-004
86318	2.826501854554797e-004	2.884031503126606e-004
86444	2.772174555750739e-004	2.818382931264455e-004
86872	2.753974403886250e-004	2.754228703338166e-004
88565	2.690977715645859e-004	2.691534803926917e-004
96193	2.614885297209657e-004	2.630267991895381e-004
97462	2.570391173992714e-004	2.570395782768865e-004
100057	2.511852893305466e-004	2.511886431509580e-004
102115	2.454586660169955e-004	2.454708915685031e-004
111291	2.398732134267778e-004	2.398832919019490e-004
113635	2.236271793073508e-004	2.238721138568340e-004
114888	2.183511182337616e-004	2.187761623949552e-004
115468	2.137350502098290e-004	2.137962089502232e-004
123966	2.079267113344052e-004	2.089296130854039e-004
124433	2.004529641220776e-004	2.041737944669530e-004
124576	1.989728633338128e-004	1.995262314968879e-004
125323	1.938824508301851e-004	1.949844599758046e-004
127074	1.905442651940481e-004	1.905460717963246e-004
138616	1.836998711102211e-004	1.862087136662868e-004
140344	1.819691328414086e-004	1.819700858609983e-004
143212	1.778259669551474e-004	1.778279410038923e-004
153010	1.736738186705056e-004	1.737800828749376e-004
155476	1.694790400761370e-004	1.698243652461744e-004
157500	1.658186098818515e-004	1.659586907437562e-004
158062	1.612945299097612e-004	1.621810097358930e-004
159209	1.580656607271802e-004	1.584893192461114e-004
163918	1.548642371154152e-004	1.548816618912481e-004
164401	1.512337215516801e-004	1.513561248436209e-004
164605	1.476488811340548e-004	1.479108388168207e-004
164788	1.444434946139550e-004	1.445439770745928e-004
165050	1.412460518914749e-004	1.412537544622754e-004
165738	1.380357543728783e-004	1.380384264602885e-004
171874	1.348961806826310e-004	1.348962882591653e-004
175055	1.317911182209253e-004	1.318256738556407e-004
177729	1.288249287059173e-004	1.288249551693134e-004
188333	1.258895569025142e-004	1.258925411794167e-004
189445	1.195693550312127e-004	1.202264434617413e-004
191670	1.173766667532661e-004	1.174897554939529e-004
193509	1.103273300689933e-004	1.122018454301963e-004
194523	1.095999462307207e-004	1.096478196143185e-004
198829	1.071351122245989e-004	1.071519305237606e-004
203275	1.039490972142287e-004	1.047128548050900e-004
206397	1.023195313935021e-004	1.023292992280754e-004
210027	9.999979851416097e-005	1.000000000000000e-004
225388	9.662344732341843e-005	9.772372209558112e-005
225751	9.486096513100506e-005	9.549925860214369e-005
229512	9.332473978906908e-005	9.332543007969905e-005
249420	9.119480100461264e-005	9.120108393559096e-005
250549	8.856735978979291e-005	8.912509381337459e-005
253591	8.709499335424198e-005	8.709635899560814e-005
258071	8.426812590400790e-005	8.511380382023760e-005
286487	8.096814178770728e-005	8.128305161640995e-005
289528	7.943253129227834e-005	7.943282347242822e-005
292046	7.758710477068220e-005	7.762471166286911e-005
302237	7.581831002512196e-005	7.585775750291836e-005
313603	7.344523828411997e-005	7.413102413009178e-005
313958	7.232211589958126e-005	7.244359600749906e-005
319766	7.079197137627169e-005	7.079457843841373e-005
348741	6.866744195088703e-005	6.918309709189363e-005
358835	6.753343012422253e-005	6.760829753919819e-005
381615	6.606329046743298e-005	6.606934480075965e-005
389206	6.447864015801663e-005	6.456542290346549e-005
419867	6.214840149276757e-005	6.309573444801929e-005
423684	6.165867534335678e-005	6.165950018614822e-005
430723	6.002230179347201e-005	6.025595860743581e-005
465286	5.888429262634887e-005	5.888436553555884e-005
466047	5.578851475673829e-005	5.623413251903491e-005
468554	5.464835147717118e-005	5.495408738576248e-005
477450	5.323341755425481e-005	5.370317963702533e-005
477781	5.235142179549346e-005	5.248074602497723e-005
478082	5.126756428797119e-005	5.128613839913648e-005
478334	5.010966680085716e-005	5.011872336272725e-005
478728	4.896648344987487e-005	4.897788193684466e-005
509168	4.786299023551432e-005	4.786300923226380e-005
515089	4.677348959081229e-005	4.677351412871981e-005
524499	4.570413274307406e-005	4.570881896148752e-005
564693	4.466769678479476e-005	4.466835921509635e-005
568524	4.266165086952434e-005	4.365158322401657e-005
568574	4.261134340821648e-005	4.265795188015926e-005
614062	4.168554404149205e-005	4.168693834703355e-005
618950	4.037363379527648e-005	4.073802778041130e-005
624794	3.981071462288988e-005	3.981071705534970e-005
645545	3.832153391125637e-005	3.890451449942805e-005
650868	3.801884977239212e-005	3.801893963205612e-005
680302	3.688148046787632e-005	3.715352290971728e-005
714376	3.630766271967012e-005	3.630780547701010e-005
723310	3.548081910442757e-005	3.548133892335753e-005
753019	3.467356726782889e-005	3.467368504525317e-005
759884	3.388439802720633e-005	3.388441561392028e-005
769456	3.310304977277578e-005	3.311311214825908e-005
770030	3.235566558157377e-005	3.235936569296281e-005
799896	3.081342414534838e-005	3.090295432513592e-005
803002	2.996363384832890e-005	3.019951720402019e-005
805924	2.930298343406523e-005	2.951209226666384e-005
819161	2.877761218533781e-005	2.884031503126606e-005
852101	2.816398675198339e-005	2.818382931264455e-005
866905	2.754151121775461e-005	2.754228703338169e-005
893448	2.568388934043320e-005	2.570395782768865e-005
904197	2.509708360320939e-005	2.511886431509582e-005
963772	2.447916925363280e-005	2.454708915685029e-005
971259	2.398820729510032e-005	2.398832919019490e-005
974863	2.344225820538615e-005	2.344228815319923e-005
976772	2.290866448906304e-005	2.290867652767775e-005
981117	2.211493232462392e-005	2.238721138568338e-005
996138	2.187727943070428e-005	2.187761623949552e-005
1045555	2.136368537808409e-005	2.137962089502232e-005
1052687	2.089290719220482e-005	2.089296130854041e-005
1062726	2.039199464598518e-005	2.041737944669527e-005
1131078	1.995218871719828e-005	1.995262314968879e-005
1146363	1.949843073167923e-005	1.949844599758046e-005
1157858	1.905460686046911e-005	1.905460717963248e-005
1168872	1.862020336174108e-005	1.862087136662866e-005
1214036	1.819677165249001e-005	1.819700858609982e-005
1229558	1.773276855276951e-005	1.778279410038923e-005
1263440	1.732359358286306e-005	1.737800828749376e-005
1273006	1.697817311074878e-005	1.698243652461746e-005
1317419	1.657914066532928e-005	1.659586907437560e-005
1359672	1.621742445589991e-005	1.621810097358930e-005
1373345	1.584892512507263e-005	1.584893192461114e-005
1412957	1.548673687956637e-005	1.548816618912483e-005
1425128	1.513424216625925e-005	1.513561248436207e-005
1489230	1.479079629107538e-005	1.479108388168207e-005
1511111	1.442133235352028e-005	1.445439770745928e-005
1532942	1.410443082972002e-005	1.412537544622756e-005
1572589	1.380374257242689e-005	1.380384264602884e-005
1594717	1.348957481517310e-005	1.348962882591653e-005
1675752	1.318255650573086e-005	1.318256738556407e-005
1734263	1.279608068061044e-005	1.288249551693135e-005
1745786	1.256819678652210e-005	1.258925411794166e-005
1813221	1.206416462484761e-005	1.230268770812381e-005
1817042	1.202262655353170e-005	1.202264434617413e-005
1829304	1.174897473010805e-005	1.174897554939530e-005
1897162	1.148051460464483e-005	1.148153621496882e-005
1916163	1.122009276610658e-005	1.122018454301963e-005
1977353	1.095645340365437e-005	1.096478196143185e-005
2071919	1.071519149364875e-005	1.071519305237607e-005
2094473	1.046724237785401e-005	1.047128548050899e-005
2202537	1.023281474010762e-005	1.023292992280754e-005
2218369	9.979214843469642e-006	1.000000000000000e-005
2226704	9.618595427030030e-006	9.772372209558111e-006
2232045	9.535500053670099e-006	9.549925860214369e-006
2296333	9.278993063133179e-006	9.332543007969904e-006
2366347	9.096703157740471e-006	9.120108393559096e-006
2403440	8.911846552384084e-006	8.912509381337460e-006
2492479	8.709613907531555e-006	8.709635899560814e-006
2514188	8.511355163665080e-006	8.511380382023760e-006
2515164	8.301282779843433e-006	8.317637711026709e-006
2582942	8.128302679599742e-006	8.128305161640995e-006
2660919	7.943271114974060e-006	7.943282347242822e-006
2745506	7.742752723083335e-006	7.762471166286911e-006
2793521	7.557708965211241e-006	7.585775750291836e-006
2914690	7.376510620771271e-006	7.413102413009177e-006
2935304	7.244343327217351e-006	7.244359600749906e-006
3024963	7.079454598657442e-006	7.079457843841373e-006
3092438	6.918309470305140e-006	6.918309709189363e-006
3102978	6.755337262132066e-006	6.760829753919819e-006
3155945	6.606931867048083e-006	6.606934480075964e-006
3233087	6.454585789406053e-006	6.456542290346549e-006
3330692	6.305680744667086e-006	6.309573444801930e-006
3353850	6.165944809177759e-006	6.165950018614822e-006
3544372	6.025558755395899e-006	6.025595860743581e-006
3554574	5.888427324851620e-006	5.888436553555884e-006
3575555	5.749151173239930e-006	5.754399373371567e-006
3619032	5.623348495964464e-006	5.623413251903490e-006
3774770	5.492905584603136e-006	5.495408738576249e-006
3844306	5.370311349617296e-006	5.370317963702533e-006
3855968	5.246896125465916e-006	5.248074602497723e-006
3893428	5.126713955361240e-006	5.128613839913648e-006
3954896	5.010921682480074e-006	5.011872336272725e-006
4031656	4.897784728230548e-006	4.897788193684467e-006
4104712	4.786299191317234e-006	4.786300923226380e-006
4224845	4.677345998294058e-006	4.677351412871981e-006
4290756	4.570855306473831e-006	4.570881896148752e-006
4363561	4.466830061833349e-006	4.466835921509635e-006
4459933	4.348214655558458e-006	4.365158322401657e-006
4589979	4.265793242197447e-006	4.265795188015926e-006
4626630	4.167325733717142e-006	4.168693834703355e-006
4725821	4.068737959994628e-006	4.073802778041131e-006
5021226	3.981068700920076e-006	3.981071705534969e-006
5076749	3.890447883625470e-006	3.890451449942805e-006
5106655	3.790455476715415e-006	3.801893963205613e-006
5203964	3.714514412722636e-006	3.715352290971728e-006
5236457	3.625574330534676e-006	3.630780547701010e-006
5412598	3.548119407614792e-006	3.548133892335753e-006
5429129	3.437389648031086e-006	3.467368504525317e-006
5456715	3.388428820527700e-006	3.388441561392028e-006
5538823	3.301085364948442e-006	3.311311214825908e-006
5675909	3.235603363793693e-006	3.235936569296281e-006
5744791	3.162276729473668e-006	3.162277660168379e-006
6097386	3.090278603457008e-006	3.090295432513592e-006
6116019	2.978298604072727e-006	3.019951720402019e-006
6138094	2.951208513790604e-006	2.951209226666384e-006
6164675	2.882260273229242e-006	2.884031503126606e-006
6198447	2.816899711710619e-006	2.818382931264455e-006
6457337	2.748148952180785e-006	2.754228703338169e-006
6499412	2.683892826427226e-006	2.691534803926914e-006
6554017	2.629028578948756e-006	2.630267991895382e-006
6645545	2.570388486611286e-006	2.570395782768865e-006
6741226	2.511882416955658e-006	2.511886431509582e-006
6807769	2.454667722529003e-006	2.454708915685028e-006
7044742	2.395317392989149e-006	2.398832919019490e-006
7068199	2.344227844064406e-006	2.344228815319923e-006
7113550	2.290858473918966e-006	2.290867652767775e-006
7181742	2.237345243516486e-006	2.238721138568338e-006
7413423	2.179487536779767e-006	2.187761623949552e-006
7456022	2.137961471637695e-006	2.137962089502232e-006
7531010	2.089296105678429e-006	2.089296130854041e-006
7644683	2.040735725961085e-006	2.041737944669527e-006
7749989	1.983294942720093e-006	1.995262314968879e-006
7871218	1.949840553239213e-006	1.949844599758045e-006
7935652	1.904298903898649e-006	1.905460717963248e-006
8038208	1.862087080639618e-006	1.862087136662866e-006
8125347	1.819685207293809e-006	1.819700858609983e-006
8305295	1.776317345436596e-006	1.778279410038923e-006
8354270	1.735456189200235e-006	1.737800828749376e-006
8462544	1.698235398861492e-006	1.698243652461746e-006
8610805	1.656729692767200e-006	1.659586907437560e-006
8651183	1.618653454493746e-006	1.621810097358930e-006
8684941	1.583452683306952e-006	1.584893192461114e-006
8820786	1.548683205010448e-006	1.548816618912483e-006
9167285	1.513556978971486e-006	1.513561248436207e-006
9217949	1.478745333405307e-006	1.479108388168207e-006
9258198	1.445438941649613e-006	1.445439770745928e-006
9298679	1.403968787228038e-006	1.412537544622755e-006
9322461	1.379139047630318e-006	1.380384264602884e-006
9359009	1.348780462762100e-006	1.348962882591653e-006
9477659	1.318256257154538e-006	1.318256738556407e-006
9674345	1.288247351793892e-006	1.288249551693135e-006
10013024	1.256586348752364e-006	1.258925411794166e-006
10060109	1.230268615981522e-006	1.230268770812381e-006
10108276	1.202205504036158e-006	1.202264434617413e-006
10196437	1.173602072079838e-006	1.174897554939530e-006
10307196	1.148153421670628e-006	1.148153621496882e-006
10412144	1.121551626792616e-006	1.122018454301963e-006
10463723	1.093956993214462e-006	1.096478196143185e-006
10549681	1.071479630243566e-006	1.071519305237607e-006
10626189	1.041328886675075e-006	1.047128548050899e-006
10771045	1.023290634005747e-006	1.023292992280754e-006
11260070	9.999247412295631e-007	1.000000000000000e-006
11280927	9.766882029804691e-007	9.772372209558111e-007
11306894	9.549872161951356e-007	9.549925860214369e-007
11360314	9.332122208327576e-007	9.332543007969905e-007
11403825	9.120099092596590e-007	9.120108393559096e-007
11437089	8.912302517094517e-007	8.912509381337459e-007
11473450	8.709579528698441e-007	8.709635899560814e-007
11599802	8.511370114261396e-007	8.511380382023759e-007
11640664	8.463281396808853e-007	8.511380382023759e-007
%
% index = 2008, name = bbob_f013_i19_d10__bbob_f014_i21_d10
% instance = 9, reference value = 8.615720668045440e-001
% function evaluation | indicator value | target hit
1	5.155005191862487e-001	5.248074602497725e-001
2	5.013636721414452e-001	5.128613839913648e-001
3	4.998660217907139e-001	5.011872336272722e-001
7	4.624060157470846e-001	4.677351412871982e-001
11	3.701343664025212e-001	3.715352290971726e-001
14	3.598140279856004e-001	3.630780547701014e-001
20	3.513050930180494e-001	3.548133892335755e-001
24	3.456396664723095e-001	3.467368504525316e-001
35	3.356814822380432e-001	3.388441561392026e-001
41	3.290419848474806e-001	3.311311214825911e-001
93	2.695511838698249e-001	2.754228703338166e-001
96	2.680214663299624e-001	2.691534803926916e-001
101	2.620357563650692e-001	2.630267991895382e-001
102	2.565891986660547e-001	2.570395782768864e-001
105	2.461555406650465e-001	2.511886431509580e-001
106	2.378922667503151e-001	2.398832919019490e-001
107	2.222375058277579e-001	2.238721138568340e-001
108	1.952837136930854e-001	1.995262314968880e-001
109	1.638605579563941e-001	1.659586907437561e-001
110	1.576060719615504e-001	1.584893192461113e-001
111	1.415179770506979e-001	1.445439770745928e-001
115	1.362101617594681e-001	1.380384264602885e-001
116	1.305329135750578e-001	1.318256738556407e-001
119	1.210943001786499e-001	1.230268770812382e-001
120	1.123633143619850e-001	1.148153621496883e-001
121	1.008922442058390e-001	1.023292992280754e-001
124	9.687589996209656e-002	9.772372209558107e-002
125	9.396298318184904e-002	9.549925860214359e-002
126	9.237301168323986e-002	9.332543007969910e-002
134	8.938183232107111e-002	9.120108393559097e-002
135	8.892595924643376e-002	8.912509381337455e-002
160	8.122197230873385e-002	8.128305161640990e-002
173	7.770228645176935e-002	7.943282347242814e-002
175	7.747659809830121e-002	7.762471166286916e-002
189	7.505456269139355e-002	7.585775750291836e-002
225	7.343790488953739e-002	7.413102413009177e-002
253	6.578105170520254e-002	6.606934480075961e-002
264	6.427945515126132e-002	6.456542290346556e-002
270	6.270937613398631e-002	6.309573444801933e-002
286	6.146655923497257e-002	6.165950018614822e-002
287	5.808627899759400e-002	5.888436553555890e-002
297	5.598990064875176e-002	5.623413251903491e-002
318	5.492112699428819e-002	5.495408738576246e-002
385	5.071608358807622e-002	5.128613839913648e-002
412	5.003236139878187e-002	5.011872336272722e-002
428	4.887764356510682e-002	4.897788193684461e-002
442	4.718035092510020e-002	4.786300923226383e-002
464	4.654896427680644e-002	4.677351412871982e-002
496	4.536784920489201e-002	4.570881896148749e-002
500	4.234037776338617e-002	4.265795188015926e-002
522	4.012200459643989e-002	4.073802778041128e-002
556	3.757055652289032e-002	3.801893963205612e-002
589	3.680373098348677e-002	3.715352290971726e-002
613	3.612292715224275e-002	3.630780547701014e-002
630	3.544562977624066e-002	3.548133892335755e-002
678	3.461090943793332e-002	3.467368504525317e-002
684	3.378875574224183e-002	3.388441561392026e-002
687	3.167680788573313e-002	3.235936569296283e-002
701	3.142892818820164e-002	3.162277660168379e-002
728	3.083437141099632e-002	3.090295432513590e-002
767	3.012833613462340e-002	3.019951720402016e-002
811	2.938534162099471e-002	2.951209226666385e-002
839	2.882383487154694e-002	2.884031503126606e-002
883	2.815579470167440e-002	2.818382931264454e-002
942	2.754058105779234e-002	2.754228703338166e-002
986	2.691182962868988e-002	2.691534803926915e-002
1045	2.615728687860597e-002	2.630267991895382e-002
1079	2.570279894762051e-002	2.570395782768863e-002
1114	2.511857725040267e-002	2.511886431509579e-002
1149	2.454380565296832e-002	2.454708915685030e-002
1188	2.396319696219706e-002	2.398832919019490e-002
1192	2.320803445477460e-002	2.344228815319923e-002
1249	2.284673496994649e-002	2.290867652767774e-002
1288	2.230816501979227e-002	2.238721138568340e-002
1377	2.171814636583946e-002	2.187761623949553e-002
1414	2.136749469640276e-002	2.137962089502233e-002
1446	2.087808359302623e-002	2.089296130854040e-002
1559	2.032034285898832e-002	2.041737944669530e-002
1576	1.994714766350603e-002	1.995262314968880e-002
1675	1.949203968450375e-002	1.949844599758046e-002
1783	1.904440224052550e-002	1.905460717963247e-002
1999	1.836403476329862e-002	1.862087136662868e-002
2125	1.819457242614486e-002	1.819700858609984e-002
2348	1.775321228435944e-002	1.778279410038923e-002
2529	1.737438445718587e-002	1.737800828749376e-002
2718	1.696913119049182e-002	1.698243652461744e-002
2862	1.659524721929151e-002	1.659586907437561e-002
2986	1.621606948166543e-002	1.621810097358930e-002
3051	1.584180257286127e-002	1.584893192461113e-002
3160	1.548798230263793e-002	1.548816618912481e-002
3309	1.513553873504714e-002	1.513561248436208e-002
3385	1.478830389334140e-002	1.479108388168207e-002
3537	1.441280395126954e-002	1.445439770745927e-002
3685	1.412120887911728e-002	1.412537544622754e-002
3763	1.377663982670152e-002	1.380384264602885e-002
3959	1.348909290131273e-002	1.348962882591653e-002
4177	1.315562643296364e-002	1.318256738556408e-002
4289	1.287361419834388e-002	1.288249551693134e-002
4424	1.258845195826841e-002	1.258925411794168e-002
4586	1.229981738618136e-002	1.230268770812382e-002
4695	1.201940494428855e-002	1.202264434617413e-002
4747	1.174882875447336e-002	1.174897554939530e-002
4934	1.145609469979947e-002	1.148153621496883e-002
5101	1.120562310208462e-002	1.122018454301964e-002
5241	1.096328344609066e-002	1.096478196143185e-002
5344	1.071424433910795e-002	1.071519305237607e-002
5483	1.044827901680423e-002	1.047128548050900e-002
5573	1.023274401235874e-002	1.023292992280754e-002
5686	9.966849652718879e-003	1.000000000000000e-002
5763	9.767134684975476e-003	9.772372209558112e-003
5815	9.549061153897753e-003	9.549925860214359e-003
5905	9.324830044654231e-003	9.332543007969915e-003
6031	9.117671033489039e-003	9.120108393559097e-003
6161	8.909698373601449e-003	8.912509381337459e-003
6245	8.674304656632326e-003	8.709635899560805e-003
6408	8.507796251729483e-003	8.511380382023768e-003
6535	8.315780736715017e-003	8.317637711026709e-003
6674	8.120024002922666e-003	8.128305161640995e-003
6702	7.940132308266734e-003	7.943282347242814e-003
6748	7.759738522440496e-003	7.762471166286920e-003
6858	7.585403949404213e-003	7.585775750291836e-003
6910	7.400607782741542e-003	7.413102413009177e-003
6957	7.237909868294201e-003	7.244359600749898e-003
7042	7.077893100953636e-003	7.079457843841380e-003
7087	6.916601041731862e-003	6.918309709189363e-003
7161	6.759814485653326e-003	6.760829753919818e-003
7210	6.596070459047310e-003	6.606934480075957e-003
7300	6.452081564324419e-003	6.456542290346556e-003
7363	6.298468323757467e-003	6.309573444801930e-003
7422	6.160720627371052e-003	6.165950018614822e-003
7464	6.010116046019864e-003	6.025595860743574e-003
7554	5.845384042853730e-003	5.888436553555890e-003
7612	5.724746103184741e-003	5.754399373371567e-003
7671	5.510881698526537e-003	5.623413251903491e-003
7677	5.462117665358868e-003	5.495408738576248e-003
7717	5.366718750699495e-003	5.370317963702527e-003
7781	5.220976326639759e-003	5.248074602497728e-003
7868	5.128044989965663e-003	5.128613839913648e-003
7930	5.011430857392529e-003	5.011872336272725e-003
7993	4.881175768043700e-003	4.897788193684461e-003
8061	4.785990115422800e-003	4.786300923226385e-003
8125	4.666628659157457e-003	4.677351412871981e-003
8283	4.570727340948766e-003	4.570881896148752e-003
8370	4.405100963953634e-003	4.466835921509631e-003
8379	4.350836104180078e-003	4.365158322401661e-003
8488	4.264935737663289e-003	4.265795188015926e-003
8533	4.164390841047250e-003	4.168693834703355e-003
8631	4.038295256882263e-003	4.073802778041126e-003
8676	3.980309905058710e-003	3.981071705534973e-003
8847	3.886163887871108e-003	3.890451449942805e-003
8955	3.792336374903504e-003	3.801893963205613e-003
9165	3.711607583406718e-003	3.715352290971724e-003
9277	3.630682807021501e-003	3.630780547701014e-003
9395	3.548132254909686e-003	3.548133892335753e-003
9507	3.458126892333935e-003	3.467368504525317e-003
9588	3.385183712194984e-003	3.388441561392024e-003
9691	3.311089358202568e-003	3.311311214825911e-003
9765	3.215373317265513e-003	3.235936569296281e-003
9892	3.162263452880620e-003	3.162277660168379e-003
9996	3.090268740553070e-003	3.090295432513592e-003
13182	3.018866210260596e-003	3.019951720402016e-003
15194	2.949537643820888e-003	2.951209226666387e-003
15353	2.882637411948053e-003	2.884031503126606e-003
15527	2.817470951619661e-003	2.818382931264455e-003
15678	2.754089148141237e-003	2.754228703338166e-003
15855	2.690896284903599e-003	2.691534803926917e-003
15923	2.624384754574050e-003	2.630267991895381e-003
16011	2.545789964590539e-003	2.570395782768865e-003
16056	2.511103861479680e-003	2.511886431509579e-003
16241	2.451593222065562e-003	2.454708915685031e-003
16406	2.395085710390821e-003	2.398832919019490e-003
16495	2.334858059801492e-003	2.344228815319923e-003
16601	2.285549356913053e-003	2.290867652767772e-003
16766	2.235343978901794e-003	2.238721138568340e-003
16871	2.145388053413133e-003	2.187761623949552e-003
16876	2.134166739470311e-003	2.137962089502233e-003
16920	2.081780744294437e-003	2.089296130854039e-003
16932	2.036978849024540e-003	2.041737944669530e-003
17073	1.989985041522813e-003	1.995262314968879e-003
17160	1.944808873541093e-003	1.949844599758046e-003
17348	1.904729789819926e-003	1.905460717963246e-003
17584	1.852222088103983e-003	1.862087136662868e-003
17724	1.819405165064736e-003	1.819700858609983e-003
17938	1.776714407293101e-003	1.778279410038923e-003
18214	1.736996134226287e-003	1.737800828749376e-003
18371	1.698187999036427e-003	1.698243652461744e-003
18428	1.545807248345410e-003	1.548816618912481e-003
18495	1.513538500102718e-003	1.513561248436209e-003
18732	1.478983576681303e-003	1.479108388168207e-003
19108	1.445395743519429e-003	1.445439770745928e-003
19460	1.412019060350822e-003	1.412537544622754e-003
19667	1.380235662176377e-003	1.380384264602885e-003
19878	1.348938182956228e-003	1.348962882591653e-003
22468	1.311011547356467e-003	1.318256738556408e-003
22723	1.258416927685357e-003	1.258925411794168e-003
23168	1.230068345825508e-003	1.230268770812381e-003
25330	1.201336128199060e-003	1.202264434617413e-003
25436	1.144053433835279e-003	1.148153621496883e-003
25512	1.099025178788904e-003	1.122018454301963e-003
25515	1.085379341558945e-003	1.096478196143185e-003
25656	1.071363651008683e-003	1.071519305237606e-003
25843	1.046129104222748e-003	1.047128548050900e-003
26135	1.022840614801845e-003	1.023292992280754e-003
26420	9.976927421657678e-004	1.000000000000000e-003
26786	9.771614809547247e-004	9.772372209558111e-004
27223	9.366460430780821e-004	9.549925860214359e-004
27257	9.284622871819082e-004	9.332543007969915e-004
27489	9.118411292518003e-004	9.120108393559096e-004
27996	8.911684542239895e-004	8.912509381337459e-004
28511	8.593884145379205e-004	8.709635899560805e-004
28759	8.488988630730443e-004	8.511380382023768e-004
29159	8.317029151208022e-004	8.317637711026709e-004
29576	8.127608693762056e-004	8.128305161640995e-004
30084	7.912817482241819e-004	7.943282347242813e-004
30113	7.738264386345506e-004	7.762471166286919e-004
35946	7.577269248648655e-004	7.585775750291835e-004
36097	7.310267599832665e-004	7.413102413009177e-004
36164	7.159193955543763e-004	7.244359600749898e-004
36335	7.076015859617257e-004	7.079457843841380e-004
36986	6.918301646223757e-004	6.918309709189362e-004
37741	6.760499981213197e-004	6.760829753919819e-004
37753	6.292508427272470e-004	6.309573444801930e-004
38831	6.164627493024932e-004	6.165950018614822e-004
39346	5.969223244258748e-004	6.025595860743575e-004
39554	5.868470143792770e-004	5.888436553555889e-004
40645	5.754210048206643e-004	5.754399373371566e-004
46778	5.621427905292409e-004	5.623413251903491e-004
47446	5.493523027104708e-004	5.495408738576249e-004
48112	5.359161960128978e-004	5.370317963702527e-004
48706	5.247323240182844e-004	5.248074602497728e-004
48825	5.063765438947376e-004	5.128613839913648e-004
49219	5.011671945368557e-004	5.011872336272725e-004
50003	4.895783256704256e-004	4.897788193684461e-004
50566	4.737796258330596e-004	4.786300923226385e-004
51072	4.677280615882351e-004	4.677351412871981e-004
51616	4.570424756800140e-004	4.570881896148752e-004
52123	4.466387751763667e-004	4.466835921509631e-004
58086	4.365158062197283e-004	4.365158322401661e-004
58918	4.139224768775485e-004	4.168693834703355e-004
59471	4.073364515969624e-004	4.073802778041126e-004
59765	3.963492254294154e-004	3.981071705534974e-004
60111	3.890409352089730e-004	3.890451449942804e-004
61048	3.801620462683397e-004	3.801893963205612e-004
61632	3.622864054045882e-004	3.630780547701014e-004
62377	3.547974619922956e-004	3.548133892335753e-004
62768	3.467186179252346e-004	3.467368504525317e-004
69176	3.388437016631496e-004	3.388441561392024e-004
70301	3.309432139148028e-004	3.311311214825911e-004
71208	3.235935695103942e-004	3.235936569296281e-004
72408	3.161977971537500e-004	3.162277660168379e-004
73182	3.088017103620722e-004	3.090295432513592e-004
74354	3.019093687879337e-004	3.019951720402016e-004
