%
% index = 890, name = bbob_f013_i02_d03__bbob_f013_i04_d03
% instance = 1, reference value = 5.340556198217660e-001
% function evaluation | indicator value | target hit
28345	3.235842775085596e-004	3.235936569296281e-004
32100	3.148151519920539e-004	3.162277660168379e-004
32227	3.002100069773306e-004	3.019951720402016e-004
32571	2.942194535953124e-004	2.951209226666387e-004
32711	2.882933300758506e-004	2.884031503126606e-004
33044	2.818378487324802e-004	2.818382931264455e-004
33208	2.686832705792730e-004	2.691534803926917e-004
33608	2.629305174661756e-004	2.630267991895381e-004
33746	2.558971309717384e-004	2.570395782768865e-004
33830	2.493531647459468e-004	2.511886431509580e-004
34106	2.408507440795349e-004	2.454708915685031e-004
34171	2.398823112721438e-004	2.398832919019490e-004
34802	2.315517793579636e-004	2.344228815319923e-004
34870	2.208987755466518e-004	2.238721138568340e-004
35090	2.185341568117227e-004	2.187761623949552e-004
39303	2.137653361236058e-004	2.137962089502232e-004
39580	2.089290180153913e-004	2.089296130854039e-004
40296	2.041542884871905e-004	2.041737944669530e-004
40924	1.995197656289305e-004	1.995262314968879e-004
41573	1.949696792470368e-004	1.949844599758046e-004
42270	1.905397060251168e-004	1.905460717963246e-004
48474	1.862079435106523e-004	1.862087136662868e-004
48618	1.769164585870842e-004	1.778279410038923e-004
48891	1.737610504499720e-004	1.737800828749376e-004
49299	1.698106018488410e-004	1.698243652461744e-004
49602	1.657322969063069e-004	1.659586907437562e-004
49874	1.621465321893778e-004	1.621810097358930e-004
50312	1.584681747146544e-004	1.584893192461114e-004
50789	1.548502019419473e-004	1.548816618912481e-004
51022	1.506624579029614e-004	1.513561248436209e-004
51435	1.479083870064013e-004	1.479108388168207e-004
52013	1.445397409504112e-004	1.445439770745928e-004
52547	1.412534493041573e-004	1.412537544622754e-004
53236	1.380067918705930e-004	1.380384264602885e-004
54814	1.348779995882232e-004	1.348962882591653e-004
60131	1.318156585722319e-004	1.318256738556407e-004
60840	1.287879347127152e-004	1.288249551693134e-004
61430	1.258792922531615e-004	1.258925411794167e-004
62071	1.230264928405722e-004	1.230268770812381e-004
62935	1.202254191198238e-004	1.202264434617413e-004
63700	1.174790220961341e-004	1.174897554939529e-004
64528	1.148131257785456e-004	1.148153621496883e-004
74185	1.121798428669329e-004	1.122018454301963e-004
75244	1.096280076254841e-004	1.096478196143185e-004
76180	1.071470170865840e-004	1.071519305237606e-004
77205	1.047052066303067e-004	1.047128548050900e-004
78352	1.023159110761229e-004	1.023292992280754e-004
85969	9.998966286539623e-005	1.000000000000000e-004
86976	9.769207406029601e-005	9.772372209558112e-005
88203	9.507895164684310e-005	9.549925860214369e-005
96919	9.330511986782586e-005	9.332543007969905e-005
97785	9.093364710177632e-005	9.120108393559096e-005
98863	8.912047091047537e-005	8.912509381337459e-005
100029	8.671561590334331e-005	8.709635899560814e-005
111649	8.511121132992461e-005	8.511380382023760e-005
112562	8.315712928230745e-005	8.317637711026709e-005
114093	8.127583600625599e-005	8.128305161640995e-005
114734	7.943209678451524e-005	7.943282347242822e-005
115183	7.761851336662851e-005	7.762471166286911e-005
116197	7.583325530702290e-005	7.585775750291836e-005
116625	7.228710172912933e-005	7.244359600749906e-005
125607	7.079419769273621e-005	7.079457843841373e-005
126090	6.769564405928463e-005	6.918309709189363e-005
126171	6.760059638755145e-005	6.760829753919819e-005
126622	6.572725172360183e-005	6.606934480075965e-005
127311	6.456270170984713e-005	6.456542290346549e-005
129470	6.309512940960715e-005	6.309573444801929e-005
137586	6.165866183349689e-005	6.165950018614822e-005
138888	6.018629724469093e-005	6.025595860743581e-005
140303	5.888409010412765e-005	5.888436553555884e-005
148368	5.718465685788932e-005	5.754399373371566e-005
149152	5.622404770788680e-005	5.623413251903491e-005
150061	5.495378369702042e-005	5.495408738576248e-005
151317	5.350073935828092e-005	5.370317963702533e-005
159819	5.248055067041957e-005	5.248074602497723e-005
160937	5.122370118149089e-005	5.128613839913648e-005
162156	5.011203531068986e-005	5.011872336272725e-005
162949	4.895860567510901e-005	4.897788193684466e-005
175945	4.785958371744670e-005	4.786300923226380e-005
177602	4.677217701287706e-005	4.677351412871981e-005
179071	4.570880709120484e-005	4.570881896148752e-005
180189	4.466659927437888e-005	4.466835921509635e-005
187810	4.365014912477427e-005	4.365158322401657e-005
191243	4.265662615898780e-005	4.265795188015926e-005
193082	4.168483678623769e-005	4.168693834703355e-005
196003	4.073734069964807e-005	4.073802778041130e-005
204767	3.981034784339421e-005	3.981071705534970e-005
206124	3.890428629338416e-005	3.890451449942805e-005
207753	3.798888488726337e-005	3.801893963205612e-005
221772	3.714771511886816e-005	3.715352290971728e-005
223450	3.630717355551649e-005	3.630780547701010e-005
225111	3.548089062188620e-005	3.548133892335753e-005
227023	3.467317005478865e-005	3.467368504525317e-005
245053	3.388344579025038e-005	3.388441561392028e-005
246938	3.310893874464149e-005	3.311311214825908e-005
249121	3.235873753670848e-005	3.235936569296281e-005
258457	3.161765819292839e-005	3.162277660168380e-005
260827	3.090281564133157e-005	3.090295432513592e-005
271579	3.019854746899586e-005	3.019951720402019e-005
273934	2.950830644410374e-005	2.951209226666384e-005
287479	2.884021543525517e-005	2.884031503126606e-005
289901	2.818307573226875e-005	2.818382931264455e-005
300504	2.754157742068664e-005	2.754228703338169e-005
307618	2.691155211331786e-005	2.691534803926914e-005
309913	2.627362656859589e-005	2.630267991895381e-005
323153	2.570352737607529e-005	2.570395782768865e-005
334769	2.511848067654476e-005	2.511886431509582e-005
337352	2.454604639912095e-005	2.454708915685029e-005
340652	2.398746209186786e-005	2.398832919019490e-005
353009	2.344228623052391e-005	2.344228815319923e-005
356011	2.290703593255117e-005	2.290867652767775e-005
371236	2.238618805283643e-005	2.238721138568338e-005
374161	2.187754872418068e-005	2.187761623949552e-005
377114	2.137751088626683e-005	2.137962089502232e-005
387892	2.089295739760022e-005	2.089296130854041e-005
392305	2.041729321766717e-005	2.041737944669527e-005
401629	1.995260785114805e-005	1.995262314968879e-005
406009	1.949780288001968e-005	1.949844599758046e-005
415881	1.905441097549421e-005	1.905460717963248e-005
436547	1.862085674908531e-005	1.862087136662866e-005
440493	1.819687371551471e-005	1.819700858609982e-005
458098	1.778269571428570e-005	1.778279410038923e-005
462019	1.737798283329983e-005	1.737800828749376e-005
483641	1.698234341473981e-005	1.698243652461746e-005
487677	1.659584371282996e-005	1.659586907437560e-005
491501	1.621807966734057e-005	1.621810097358930e-005
512811	1.584875706228672e-005	1.584893192461114e-005
516606	1.548794006511756e-005	1.548816618912483e-005
528949	1.513539375641582e-005	1.513561248436207e-005
534569	1.479081409039296e-005	1.479108388168207e-005
551412	1.445397954558114e-005	1.445439770745928e-005
556163	1.412534443090419e-005	1.412537544622756e-005
570656	1.380152140773028e-005	1.380384264602884e-005
581139	1.348948399304550e-005	1.348962882591653e-005
596491	1.318227773194902e-005	1.318256738556407e-005
600008	1.288245328168181e-005	1.288249551693135e-005
618916	1.258922256963668e-005	1.258925411794166e-005
623355	1.229876811970065e-005	1.230268770812381e-005
643577	1.202257739851831e-005	1.202264434617413e-005
648353	1.174874924225744e-005	1.174897554939530e-005
671794	1.148149908092311e-005	1.148153621496882e-005
676978	1.122018387267332e-005	1.122018454301963e-005
698557	1.096468120675986e-005	1.096478196143185e-005
703540	1.071502575322736e-005	1.071519305237607e-005
724712	1.047123799435834e-005	1.047128548050899e-005
730649	1.023287197621237e-005	1.023292992280754e-005
747264	9.999610357414035e-006	1.000000000000000e-005
753555	9.772313769196295e-006	9.772372209558111e-006
770565	9.549889565030334e-006	9.549925860214369e-006
788050	9.332421787577871e-006	9.332543007969904e-006
824970	9.120086324365673e-006	9.120108393559096e-006
830992	8.912461187837728e-006	8.912509381337460e-006
837357	8.709624791158888e-006	8.709635899560814e-006
855830	8.511366556773758e-006	8.511380382023760e-006
901485	8.317595651563536e-006	8.317637711026709e-006
908484	8.127461925022672e-006	8.128305161640995e-006
917748	7.943223198969562e-006	7.943282347242822e-006
988870	7.762466269545243e-006	7.762471166286911e-006
996474	7.585695265821535e-006	7.585775750291836e-006
1003921	7.413067346639934e-006	7.413102413009177e-006
1011396	7.244354470525849e-006	7.244359600749906e-006
1035248	7.079442187807317e-006	7.079457843841373e-006
1046493	6.918294170543682e-006	6.918309709189363e-006
1069343	6.760820940532319e-006	6.760829753919819e-006
1115870	6.606924384588986e-006	6.606934480075964e-006
1123489	6.456491548401111e-006	6.456542290346549e-006
1130370	6.309551432104321e-006	6.309573444801930e-006
1180538	6.165854323669784e-006	6.165950018614822e-006
1203491	6.025515016383487e-006	6.025595860743581e-006
1211707	5.888425401390229e-006	5.888436553555884e-006
1219810	5.754391644963164e-006	5.754399373371567e-006
1228345	5.623164807233572e-006	5.623413251903490e-006
1268290	5.495228438512356e-006	5.495408738576249e-006
1276898	5.370267849413857e-006	5.370317963702533e-006
1315224	5.248051066053527e-006	5.248074602497723e-006
1324422	5.128612804550237e-006	5.128613839913648e-006
1375080	5.011856858971875e-006	5.011872336272725e-006
1387883	4.897777632684175e-006	4.897788193684467e-006
1397093	4.786276476154150e-006	4.786300923226380e-006
1421594	4.677348830139927e-006	4.677351412871981e-006
1437784	4.570867667474943e-006	4.570881896148752e-006
1462996	4.466774878530977e-006	4.466835921509635e-006
1496765	4.365106735071400e-006	4.365158322401657e-006
1523728	4.265789100510453e-006	4.265795188015926e-006
1554066	4.168671077775521e-006	4.168693834703355e-006
1607017	4.073792654213371e-006	4.073802778041131e-006
1617670	3.980996927888114e-006	3.981071705534969e-006
1645777	3.890419451479943e-006	3.890451449942805e-006
1679412	3.801882958343050e-006	3.801893963205613e-006
1733406	3.715345851973417e-006	3.715352290971728e-006
1744033	3.630767322237993e-006	3.630780547701010e-006
1773004	3.548123873153841e-006	3.548133892335753e-006
1834177	3.467350868535668e-006	3.467368504525317e-006
1846280	3.388433792883561e-006	3.388441561392028e-006
1932796	3.311293399588244e-006	3.311311214825908e-006
1944646	3.235867310658058e-006	3.235936569296281e-006
1956331	3.162268244594202e-006	3.162277660168379e-006
1998302	3.090268126282325e-006	3.090295432513592e-006
2069071	3.019946397730955e-006	3.019951720402019e-006
2081393	2.951203749268494e-006	2.951209226666384e-006
2094193	2.884021866433884e-006	2.884031503126606e-006
2151161	2.818360925971319e-006	2.818382931264455e-006
2181920	2.754222780509963e-006	2.754228703338169e-006
2194358	2.691533288690096e-006	2.691534803926914e-006
2224739	2.630265945824384e-006	2.630267991895382e-006
2300141	2.570388325962014e-006	2.570395782768865e-006
2312743	2.511886064926472e-006	2.511886431509582e-006
2326355	2.454705697152448e-006	2.454708915685028e-006
2381499	2.398820643678690e-006	2.398832919019490e-006
2395842	2.344224642292225e-006	2.344228815319923e-006
2484156	2.290848646779864e-006	2.290867652767775e-006
2501621	2.238660429254580e-006	2.238721138568338e-006
2515550	2.187753459614861e-006	2.187761623949552e-006
2529838	2.137946017333192e-006	2.137962089502232e-006
2565282	2.089293727247643e-006	2.089296130854041e-006
2632948	2.041735001401257e-006	2.041737944669527e-006
2646815	1.995260891618500e-006	1.995262314968879e-006
2686932	1.949795104705387e-006	1.949844599758045e-006
2714198	1.905457004736100e-006	1.905460717963248e-006
2766692	1.862067965929803e-006	1.862087136662866e-006
2782442	1.819692661220174e-006	1.819700858609983e-006
2869356	1.778277908481840e-006	1.778279410038923e-006
2884690	1.737722023609223e-006	1.737800828749376e-006
2900019	1.698229281088537e-006	1.698243652461746e-006
2938140	1.659573254042535e-006	1.659586907437560e-006
2981481	1.621800165274578e-006	1.621810097358930e-006
3156950	1.584883277505611e-006	1.584893192461114e-006
3172584	1.548756472069535e-006	1.548816618912483e-006
3187523	1.513544847342452e-006	1.513561248436207e-006
3202882	1.479106610302594e-006	1.479108388168207e-006
3217892	1.445437584735032e-006	1.445439770745928e-006
3278810	1.412529386235484e-006	1.412537544622755e-006
3418985	1.380382441462658e-006	1.380384264602884e-006
3433811	1.348851637605897e-006	1.348962882591653e-006
3449510	1.318252885851301e-006	1.318256738556407e-006
3464865	1.288248928421609e-006	1.288249551693135e-006
3480088	1.258919484103949e-006	1.258925411794166e-006
3516008	1.251142588754028e-006	1.258925411794166e-006
%
% index = 898, name = bbob_f013_i19_d03__bbob_f013_i21_d03
% instance = 9, reference value = 8.532945746656270e-001
% function evaluation | indicator value | target hit
1	7.668318342769447e-001	7.762471166286917e-001
4	4.413333373891731e-001	4.466835921509632e-001
7	3.903143903088774e-001	3.981071705534973e-001
9	3.267179517788384e-001	3.311311214825911e-001
10	2.733653250556268e-001	2.754228703338166e-001
12	2.648601728690045e-001	2.691534803926916e-001
13	2.527664273197613e-001	2.570395782768864e-001
14	2.309628178311651e-001	2.344228815319922e-001
18	2.159434635675672e-001	2.187761623949552e-001
21	2.050921088518571e-001	2.089296130854039e-001
25	2.039883511392872e-001	2.041737944669530e-001
36	1.806322482767898e-001	1.819700858609984e-001
40	1.738155588319157e-001	1.778279410038923e-001
41	1.687576342516157e-001	1.698243652461744e-001
44	1.637518109155528e-001	1.659586907437561e-001
46	1.615192399760823e-001	1.621810097358930e-001
49	1.584633514913987e-001	1.584893192461113e-001
61	1.230215100136988e-001	1.230268770812382e-001
67	1.099409196560197e-001	1.122018454301964e-001
69	1.095437261166166e-001	1.096478196143185e-001
78	1.064616871771504e-001	1.071519305237607e-001
99	9.115346772434307e-002	9.120108393559097e-002
122	8.876579789206973e-002	8.912509381337455e-002
148	7.872217352995981e-002	7.943282347242814e-002
164	7.739102202046511e-002	7.762471166286916e-002
194	7.536804469958491e-002	7.585775750291836e-002
216	7.397248796652967e-002	7.413102413009177e-002
231	7.198050627964203e-002	7.244359600749903e-002
245	7.041687209177849e-002	7.079457843841380e-002
276	6.881361339984549e-002	6.918309709189366e-002
323	6.757328577938593e-002	6.760829753919818e-002
343	6.145445771764402e-002	6.165950018614822e-002
367	6.022008755646469e-002	6.025595860743578e-002
432	5.888068207768693e-002	5.888436553555890e-002
513	5.745311827458477e-002	5.754399373371569e-002
517	4.670840268860421e-002	4.677351412871982e-002
519	4.392438559604284e-002	4.466835921509630e-002
528	4.361234590252450e-002	4.365158322401658e-002
665	4.218199306172477e-002	4.265795188015926e-002
696	4.151449754420611e-002	4.168693834703355e-002
820	4.072772579513673e-002	4.073802778041128e-002
1069	3.980656836806884e-002	3.981071705534973e-002
2003	3.890256684147675e-002	3.890451449942807e-002
3360	3.288508602619622e-002	3.311311214825911e-002
3368	2.932159466354323e-002	2.951209226666385e-002
3397	2.406162509507803e-002	2.454708915685030e-002
3422	2.266875793042500e-002	2.290867652767774e-002
3450	1.976571178440345e-002	1.995262314968880e-002
3475	1.896485292223404e-002	1.905460717963247e-002
3492	1.634113753807875e-002	1.659586907437561e-002
3522	1.619182867647384e-002	1.621810097358930e-002
3536	1.527836972697783e-002	1.548816618912481e-002
3539	1.512737833752742e-002	1.513561248436208e-002
3540	1.366703568842620e-002	1.380384264602885e-002
3542	1.212515308943973e-002	1.230268770812382e-002
3557	1.174822252366048e-002	1.174897554939530e-002
3601	1.110507330944344e-002	1.122018454301964e-002
3621	1.088302629116966e-002	1.096478196143185e-002
3641	1.066796164848460e-002	1.071519305237607e-002
3650	1.045847814022216e-002	1.047128548050900e-002
3663	1.010868685104593e-002	1.023292992280754e-002
3681	9.922447862024786e-003	1.000000000000000e-002
3692	9.598291770764544e-003	9.772372209558112e-003
3693	9.086626061458381e-003	9.120108393559097e-003
3698	8.893620392463109e-003	8.912509381337459e-003
3738	8.664816998654512e-003	8.709635899560805e-003
3761	8.486247573240902e-003	8.511380382023768e-003
3867	8.314041065020761e-003	8.317637711026709e-003
8698	8.128274167162330e-003	8.128305161640995e-003
11244	7.943075325974380e-003	7.943282347242814e-003
46871	7.760901502883888e-003	7.762471166286920e-003
49522	6.751099098451507e-003	6.760829753919818e-003
65036	6.604123201789602e-003	6.606934480075957e-003
115232	6.318754060824161e-003	6.456542290346556e-003
115531	6.176551594381352e-003	6.309573444801930e-003
115738	6.117717569128378e-003	6.165950018614822e-003
115742	6.011600989455745e-003	6.025595860743574e-003
117199	5.760994068931602e-003	5.888436553555890e-003
117337	5.744430873633188e-003	5.754399373371567e-003
117581	5.620650022989837e-003	5.623413251903491e-003
118918	5.431603348069025e-003	5.495408738576248e-003
126774	4.675196227549749e-003	4.677351412871981e-003
127255	4.493417997232241e-003	4.570881896148752e-003
128585	4.259451939628067e-003	4.265795188015926e-003
128886	4.136578301466298e-003	4.168693834703355e-003
129151	4.029087054319813e-003	4.073802778041126e-003
129643	3.980486187961208e-003	3.981071705534973e-003
129817	3.883030701703705e-003	3.890451449942805e-003
129990	3.697678473424948e-003	3.715352290971724e-003
130007	3.592910391848281e-003	3.630780547701014e-003
130102	3.424238580767125e-003	3.467368504525317e-003
130306	3.375694027851650e-003	3.388441561392024e-003
130482	3.293847619039836e-003	3.311311214825911e-003
130660	3.110017027847745e-003	3.162277660168379e-003
131258	2.697805225623462e-003	2.754228703338166e-003
131370	2.684046751669222e-003	2.691534803926917e-003
131543	2.605879852759507e-003	2.630267991895381e-003
131775	2.547016006743341e-003	2.570395782768865e-003
132631	2.511844135814290e-003	2.511886431509579e-003
132974	2.452003801756475e-003	2.454708915685031e-003
133631	2.393056979465458e-003	2.398832919019490e-003
134938	2.263400520888803e-003	2.290867652767772e-003
135498	2.235682229279723e-003	2.238721138568340e-003
135879	2.163751772577216e-003	2.187761623949552e-003
136911	2.137345687582282e-003	2.137962089502233e-003
139882	2.069109009851800e-003	2.089296130854039e-003
140169	2.011582829563707e-003	2.041737944669530e-003
140358	1.965704584052763e-003	1.995262314968879e-003
140550	1.946579409817795e-003	1.949844599758046e-003
140892	1.899173181420744e-003	1.905460717963246e-003
141388	1.858396093795456e-003	1.862087136662868e-003
141602	1.714118386143659e-003	1.737800828749376e-003
141877	1.621676969840058e-003	1.621810097358930e-003
141972	1.533146863066048e-003	1.548816618912481e-003
142257	1.484938949716241e-003	1.513561248436209e-003
142274	1.475451684905260e-003	1.479108388168207e-003
145427	1.434059367326990e-003	1.445439770745928e-003
146666	1.412370739765079e-003	1.412537544622754e-003
148672	1.379111342377670e-003	1.380384264602885e-003
155944	1.343008364800169e-003	1.348962882591653e-003
167649	1.314255480427518e-003	1.318256738556408e-003
168460	9.825299181027702e-004	1.000000000000000e-003
169945	9.751309989219914e-004	9.772372209558111e-004
179694	9.516976213946871e-004	9.549925860214359e-004
180035	8.326509307301500e-004	8.511380382023768e-004
180051	8.266788327504493e-004	8.317637711026709e-004
180706	7.433591413497087e-004	7.585775750291835e-004
180815	7.396370915487838e-004	7.413102413009177e-004
183052	7.231374259181189e-004	7.244359600749898e-004
183198	7.065806535760943e-004	7.079457843841380e-004
193329	6.917340724793553e-004	6.918309709189362e-004
193844	6.758705283748112e-004	6.760829753919819e-004
195764	6.606880766402146e-004	6.606934480075958e-004
197205	6.454181713204665e-004	6.456542290346556e-004
204149	6.308722431587199e-004	6.309573444801930e-004
206357	6.163721912121334e-004	6.165950018614822e-004
212922	6.008724997766946e-004	6.025595860743575e-004
217264	5.886347192151087e-004	5.888436553555889e-004
217945	5.126778649519048e-004	5.128613839913648e-004
219300	5.011254649703867e-004	5.011872336272725e-004
226898	4.729845273704347e-004	4.786300923226385e-004
229114	4.669465591283784e-004	4.677351412871981e-004
230960	4.570173914065778e-004	4.570881896148752e-004
246094	4.466399434840396e-004	4.466835921509631e-004
248629	4.107874165721892e-004	4.168693834703355e-004
249353	4.065849525430876e-004	4.073802778041126e-004
258440	3.977125864319531e-004	3.981071705534974e-004
259898	3.884066774495487e-004	3.890451449942804e-004
276143	3.801893745555285e-004	3.801893963205612e-004
276423	3.714373659154946e-004	3.715352290971724e-004
279921	3.454877076652929e-004	3.467368504525317e-004
282000	3.373875355486833e-004	3.388441561392024e-004
294531	3.309882377594553e-004	3.311311214825911e-004
296115	3.214586185472657e-004	3.235936569296281e-004
296358	3.101564830949588e-004	3.162277660168379e-004
296586	3.077499547983198e-004	3.090295432513592e-004
298994	3.007086432004202e-004	3.019951720402016e-004
333947	2.946197921576133e-004	2.951209226666387e-004
347659	2.841770093215956e-004	2.884031503126606e-004
349091	2.732453932957624e-004	2.754228703338166e-004
350471	2.521605395287008e-004	2.570395782768865e-004
350841	2.495242136073550e-004	2.511886431509580e-004
351400	2.453758067569867e-004	2.454708915685031e-004
367988	2.396327073683757e-004	2.398832919019490e-004
369792	2.320862508214949e-004	2.344228815319923e-004
370608	2.288324210162340e-004	2.290867652767772e-004
371533	2.197414192525171e-004	2.238721138568340e-004
371691	2.151990363268297e-004	2.187761623949552e-004
371800	2.137543686795418e-004	2.137962089502232e-004
373133	2.085212590393626e-004	2.089296130854039e-004
374412	1.897863367616992e-004	1.905460717963246e-004
374820	1.861784938662625e-004	1.862087136662868e-004
375023	1.819384207382147e-004	1.819700858609983e-004
389478	1.777998975996953e-004	1.778279410038923e-004
402532	1.737607940170971e-004	1.737800828749376e-004
427704	1.697809726425303e-004	1.698243652461744e-004
450024	1.657709927953555e-004	1.659586907437562e-004
454671	1.620438239819944e-004	1.621810097358930e-004
465108	1.565022702318952e-004	1.584893192461114e-004
465372	1.525018696664215e-004	1.548816618912481e-004
465807	1.503277474924625e-004	1.513561248436209e-004
466761	1.478842937530089e-004	1.479108388168207e-004
467244	1.443984592854886e-004	1.445439770745928e-004
481282	1.406232125200635e-004	1.412537544622754e-004
482477	1.379970139666620e-004	1.380384264602885e-004
482619	1.335229242594993e-004	1.348962882591653e-004
483362	1.305916018463638e-004	1.318256738556407e-004
483742	1.284041829219262e-004	1.288249551693134e-004
495724	1.255268294947376e-004	1.258925411794167e-004
496639	1.230239561202939e-004	1.230268770812381e-004
558894	1.185660173482761e-004	1.202264434617413e-004
619180	1.170153970906362e-004	1.174897554939529e-004
619602	1.147974235532479e-004	1.148153621496883e-004
728630	1.120431512701137e-004	1.122018454301963e-004
806517	1.076603367178297e-004	1.096478196143185e-004
928871	1.065114860479000e-004	1.071519305237606e-004
1124369	1.046598645580987e-004	1.047128548050900e-004
1124690	1.023036016216672e-004	1.023292992280754e-004
1233230	9.998215077700046e-005	1.000000000000000e-004
1354870	9.763507608762101e-005	9.772372209558112e-005
1413313	9.527303021683586e-005	9.549925860214369e-005
1485699	9.314202917132253e-005	9.332543007969905e-005
1496307	9.017221571117062e-005	9.120108393559096e-005
1498780	8.888017472197252e-005	8.912509381337459e-005
1503126	8.709619343261199e-005	8.709635899560814e-005
1534308	8.498189275285562e-005	8.511380382023760e-005
1611089	8.312939872290315e-005	8.317637711026709e-005
1614539	8.124671592690813e-005	8.128305161640995e-005
1617909	7.934862422775968e-005	7.943282347242822e-005
1619557	7.760680952006993e-005	7.762471166286911e-005
1623701	7.580878034918470e-005	7.585775750291836e-005
1625082	7.356473166053590e-005	7.413102413009178e-005
1626136	7.240302845912261e-005	7.244359600749906e-005
1626953	7.073967129667125e-005	7.079457843841373e-005
1627949	6.918165904079565e-005	6.918309709189363e-005
1628514	6.756866995305533e-005	6.760829753919819e-005
1629428	6.606268572928453e-005	6.606934480075965e-005
1630521	6.454525645749332e-005	6.456542290346549e-005
1632129	6.309277719673823e-005	6.309573444801929e-005
1650170	6.165756784970444e-005	6.165950018614822e-005
1702012	6.022902149327436e-005	6.025595860743581e-005
1704997	5.887804890614135e-005	5.888436553555884e-005
1798654	5.753948015618793e-005	5.754399373371566e-005
1806872	5.622711891195564e-005	5.623413251903491e-005
1810278	5.494007918260824e-005	5.495408738576248e-005
1814838	5.368110417780514e-005	5.370317963702533e-005
1820874	5.247008246311857e-005	5.248074602497723e-005
1976779	5.128178475766188e-005	5.128613839913648e-005
2007169	5.010644820724330e-005	5.011872336272725e-005
2023894	4.897632843570143e-005	4.897788193684466e-005
2027549	4.782455217156034e-005	4.786300923226380e-005
2147823	4.676887020205189e-005	4.677351412871981e-005
2206795	4.569922261332682e-005	4.570881896148752e-005
2250792	4.466825280113884e-005	4.466835921509635e-005
2304424	4.364469113460334e-005	4.365158322401657e-005
2322997	4.265696091343418e-005	4.265795188015926e-005
2334010	4.165724642613000e-005	4.168693834703355e-005
2354324	4.073801747483952e-005	4.073802778041130e-005
2525938	3.981068971203872e-005	3.981071705534970e-005
2570220	3.888254706929661e-005	3.890451449942805e-005
2576378	3.801115199508764e-005	3.801893963205612e-005
2582238	3.714991164982529e-005	3.715352290971728e-005
2589069	3.628705547187305e-005	3.630780547701010e-005
2594429	3.545739971011486e-005	3.548133892335753e-005
2597372	3.467243356003458e-005	3.467368504525317e-005
2598752	3.297346029151882e-005	3.311311214825908e-005
2604614	3.235212275176647e-005	3.235936569296281e-005
2610463	3.158110966205996e-005	3.162277660168380e-005
2616161	3.089624246310763e-005	3.090295432513592e-005
2783295	3.019948340698964e-005	3.019951720402019e-005
3574178	2.976094443962740e-005	3.019951720402019e-005
%
% index = 899, name = bbob_f013_i21_d03__bbob_f013_i22_d03
% instance = 10, reference value = 5.877249722466200e-001
% function evaluation | indicator value | target hit
1	2.132533919590209e+000	2.137962089502232e+000
3	1.264731714969120e+000	1.288249551693134e+000
4	8.140429631831201e-001	8.317637711026710e-001
8	6.719957685551199e-001	6.760829753919818e-001
9	5.296502481788115e-001	5.370317963702527e-001
10	5.051251952835432e-001	5.128613839913648e-001
19	3.102422732604524e-001	3.162277660168379e-001
23	3.011163183128757e-001	3.019951720402016e-001
24	2.674842456109943e-001	2.691534803926916e-001
39	1.827822973483722e-001	1.862087136662868e-001
41	1.813011019252223e-001	1.819700858609984e-001
47	1.725254220626603e-001	1.737800828749375e-001
50	1.569820437524263e-001	1.584893192461113e-001
51	1.281886336459122e-001	1.288249551693134e-001
54	1.220933851523819e-001	1.230268770812382e-001
55	1.154340282893380e-001	1.174897554939529e-001
58	1.101150918383902e-001	1.122018454301964e-001
62	1.088445113711513e-001	1.096478196143185e-001
69	1.066409896730921e-001	1.071519305237607e-001
76	1.041531448643867e-001	1.047128548050900e-001
77	1.018639806005024e-001	1.023292992280754e-001
105	9.437963186100240e-002	9.549925860214359e-002
121	9.269122714397227e-002	9.332543007969910e-002
130	8.841217018694580e-002	8.912509381337455e-002
131	8.366643179928079e-002	8.511380382023763e-002
144	8.260670683204785e-002	8.317637711026708e-002
150	8.075434693081240e-002	8.128305161640990e-002
151	7.247222166323064e-002	7.413102413009177e-002
154	7.029864935572305e-002	7.079457843841380e-002
166	6.750879061293336e-002	6.760829753919818e-002
198	6.590583157338825e-002	6.606934480075961e-002
222	6.394339443458186e-002	6.456542290346556e-002
241	6.281134836975810e-002	6.309573444801933e-002
253	6.131023029044147e-002	6.165950018614822e-002
254	6.022962935794962e-002	6.025595860743578e-002
258	5.826871080719132e-002	5.888436553555890e-002
264	5.738050968982023e-002	5.754399373371569e-002
268	5.623057659196862e-002	5.623413251903491e-002
271	5.481307286945969e-002	5.495408738576246e-002
277	5.276464434378692e-002	5.370317963702527e-002
280	5.198918188738844e-002	5.248074602497726e-002
285	4.961874328769089e-002	5.011872336272722e-002
290	4.824807364431227e-002	4.897788193684461e-002
296	4.755594009637931e-002	4.786300923226383e-002
305	4.649237273430373e-002	4.677351412871982e-002
307	4.539884155042551e-002	4.570881896148749e-002
313	4.466129384091588e-002	4.466835921509630e-002
322	4.352216715219037e-002	4.365158322401658e-002
334	4.255361783061951e-002	4.265795188015926e-002
344	4.138678508491078e-002	4.168693834703355e-002
346	4.050760861324876e-002	4.073802778041128e-002
360	3.926814377050969e-002	3.981071705534973e-002
363	3.805271870440563e-002	3.890451449942807e-002
366	3.768052269550248e-002	3.801893963205612e-002
372	3.669720304839597e-002	3.715352290971726e-002
384	3.630415887870708e-002	3.630780547701014e-002
391	3.518064763798856e-002	3.548133892335755e-002
393	3.461031194357955e-002	3.467368504525317e-002
399	3.387873412581433e-002	3.388441561392026e-002
407	3.289811656662967e-002	3.311311214825911e-002
