%
% index = 2050, name = bbob_f014_i02_d10__bbob_f014_i04_d10
% instance = 1, reference value = 9.765947210978330e-001
% function evaluation | indicator value | target hit
6914	1.819496054763392e-003	1.819700858609983e-003
7120	1.776449207818942e-003	1.778279410038923e-003
7178	1.728024626082791e-003	1.737800828749376e-003
7218	1.697180317183578e-003	1.698243652461744e-003
7323	1.656828967056989e-003	1.659586907437561e-003
7359	1.621706913798926e-003	1.621810097358930e-003
7527	1.584837367374248e-003	1.584893192461114e-003
7689	1.545289869202549e-003	1.548816618912481e-003
7839	1.510926422509606e-003	1.513561248436209e-003
8109	1.479099304724230e-003	1.479108388168207e-003
8305	1.445425631412256e-003	1.445439770745928e-003
8464	1.410608204377883e-003	1.412537544622754e-003
8652	1.377133645644957e-003	1.380384264602885e-003
8835	1.348936550980118e-003	1.348962882591653e-003
8985	1.315461663335626e-003	1.318256738556408e-003
9157	1.287765593191326e-003	1.288249551693134e-003
9301	1.258837277486324e-003	1.258925411794168e-003
9552	1.230176798492910e-003	1.230268770812381e-003
9900	1.202160454443879e-003	1.202264434617413e-003
11790	1.171984414992999e-003	1.174897554939529e-003
12344	1.148112476944130e-003	1.148153621496883e-003
15357	1.122006519075680e-003	1.122018454301963e-003
15635	1.095750152027564e-003	1.096478196143185e-003
15866	1.070781360797302e-003	1.071519305237606e-003
16306	1.047029890418161e-003	1.047128548050900e-003
16597	1.023280399995774e-003	1.023292992280754e-003
16940	9.999444345747399e-004	1.000000000000000e-003
17292	9.748644019265118e-004	9.772372209558111e-004
17535	9.543418372371937e-004	9.549925860214359e-004
17825	9.291321656896834e-004	9.332543007969915e-004
18009	9.033847762228708e-004	9.120108393559096e-004
18051	8.830716892206381e-004	8.912509381337459e-004
18262	8.701320518841316e-004	8.709635899560805e-004
18402	8.404174155651756e-004	8.511380382023768e-004
18461	8.315167443053717e-004	8.317637711026709e-004
18698	8.126749297617808e-004	8.128305161640995e-004
18816	7.907891652553234e-004	7.943282347242813e-004
18843	7.694607142673116e-004	7.762471166286919e-004
18972	7.585313164845120e-004	7.585775750291835e-004
19295	7.410807369661043e-004	7.413102413009177e-004
19574	7.239870235145052e-004	7.244359600749898e-004
19656	6.976264161265844e-004	7.079457843841380e-004
19765	6.918224342409296e-004	6.918309709189362e-004
19946	6.759123071147233e-004	6.760829753919819e-004
25326	6.606885771442972e-004	6.606934480075958e-004
25764	6.455610748556939e-004	6.456542290346556e-004
26103	6.309098661361201e-004	6.309573444801930e-004
26293	6.165850971155962e-004	6.165950018614822e-004
26681	6.007985219316225e-004	6.025595860743575e-004
26874	5.847100165111696e-004	5.888436553555889e-004
27119	5.753388133120652e-004	5.754399373371566e-004
27548	5.623347586170002e-004	5.623413251903491e-004
27881	5.469924113967739e-004	5.495408738576249e-004
28216	5.360470882392887e-004	5.370317963702527e-004
28641	5.247940215983293e-004	5.248074602497728e-004
29024	5.126734018594537e-004	5.128613839913648e-004
29514	5.011682239263182e-004	5.011872336272725e-004
29695	4.897693761476418e-004	4.897788193684461e-004
29927	4.782067123151323e-004	4.786300923226385e-004
30208	4.663469513591645e-004	4.677351412871981e-004
33062	4.570190181663048e-004	4.570881896148752e-004
36055	4.466222791170704e-004	4.466835921509631e-004
36659	4.365007385347397e-004	4.365158322401661e-004
36938	4.262560070236177e-004	4.265795188015926e-004
37395	4.168287609332966e-004	4.168693834703355e-004
37553	4.067047409994640e-004	4.073802778041126e-004
37780	3.977148376773654e-004	3.981071705534974e-004
38083	3.890363066870739e-004	3.890451449942804e-004
38427	3.762388970789399e-004	3.801893963205612e-004
38614	3.714655641036124e-004	3.715352290971724e-004
39099	3.629867494669981e-004	3.630780547701014e-004
39208	3.367597210612860e-004	3.388441561392024e-004
39529	3.311216723129729e-004	3.311311214825911e-004
39562	3.188480523197423e-004	3.235936569296281e-004
39791	3.161773661436440e-004	3.162277660168379e-004
40076	3.086850899034488e-004	3.090295432513592e-004
40403	3.019802768960966e-004	3.019951720402016e-004
40931	2.951192979785411e-004	2.951209226666387e-004
47010	2.878740953788928e-004	2.884031503126606e-004
47432	2.816031900949589e-004	2.818382931264455e-004
47902	2.754065002217310e-004	2.754228703338166e-004
48063	2.691213451077035e-004	2.691534803926917e-004
48545	2.628417666810101e-004	2.630267991895381e-004
48915	2.570374839557799e-004	2.570395782768865e-004
49289	2.511855363706017e-004	2.511886431509580e-004
49792	2.453603201366672e-004	2.454708915685031e-004
50172	2.398301415219573e-004	2.398832919019490e-004
50552	2.344170190832218e-004	2.344228815319923e-004
51239	2.290740663261071e-004	2.290867652767772e-004
51863	2.238698253649307e-004	2.238721138568340e-004
52536	2.187739736200234e-004	2.187761623949552e-004
59089	2.137831196113993e-004	2.137962089502232e-004
59891	2.089264057858475e-004	2.089296130854039e-004
60647	2.039846595225381e-004	2.041737944669530e-004
61449	1.994187365900180e-004	1.995262314968879e-004
61940	1.949822421041247e-004	1.949844599758046e-004
62578	1.905218422975086e-004	1.905460717963246e-004
63185	1.852316789621167e-004	1.862087136662868e-004
63969	1.819679870376234e-004	1.819700858609983e-004
70231	1.778134650717300e-004	1.778279410038923e-004
71042	1.737547868326805e-004	1.737800828749376e-004
71853	1.697664302173774e-004	1.698243652461744e-004
72753	1.659231163089192e-004	1.659586907437562e-004
73783	1.621799614438535e-004	1.621810097358930e-004
74715	1.584758051743629e-004	1.584893192461114e-004
75511	1.547134749038115e-004	1.548816618912481e-004
78634	1.513372275946390e-004	1.513561248436209e-004
82918	1.479101735020194e-004	1.479108388168207e-004
83662	1.444907629698511e-004	1.445439770745928e-004
84531	1.412472385287078e-004	1.412537544622754e-004
85354	1.380277985401079e-004	1.380384264602885e-004
86491	1.348574645434475e-004	1.348962882591653e-004
87411	1.318081627063039e-004	1.318256738556407e-004
88414	1.288101300379596e-004	1.288249551693134e-004
95435	1.258879213877906e-004	1.258925411794167e-004
96440	1.229031181468887e-004	1.230268770812381e-004
96628	1.187341247157470e-004	1.202264434617413e-004
97389	1.174841630918744e-004	1.174897554939529e-004
98333	1.147874103818447e-004	1.148153621496883e-004
99106	1.121984158043432e-004	1.122018454301963e-004
100801	1.096475942717889e-004	1.096478196143185e-004
103650	1.069720272077745e-004	1.071519305237606e-004
103751	1.046472787514796e-004	1.047128548050900e-004
103800	1.013751218892356e-004	1.023292992280754e-004
104068	9.997836228481383e-005	1.000000000000000e-004
107427	9.771462855778790e-005	9.772372209558112e-005
108517	9.537173898055418e-005	9.549925860214369e-005
109587	9.328210120418401e-005	9.332543007969905e-005
111056	9.118756705572828e-005	9.120108393559096e-005
111820	8.896720394557800e-005	8.912509381337459e-005
112649	8.639572330604306e-005	8.709635899560814e-005
120543	8.464498438542911e-005	8.511380382023760e-005
121706	8.317625366116577e-005	8.317637711026709e-005
122895	8.128097901505260e-005	8.128305161640995e-005
124012	7.941132928412920e-005	7.943282347242822e-005
125569	7.762405953226637e-005	7.762471166286911e-005
126742	7.583237715158564e-005	7.585775750291836e-005
135625	7.411710797000648e-005	7.413102413009178e-005
136618	7.244302537534608e-005	7.244359600749906e-005
137671	7.078297728668748e-005	7.079457843841373e-005
138917	6.918283936907521e-005	6.918309709189363e-005
140163	6.760807074146502e-005	6.760829753919819e-005
141523	6.606890046312319e-005	6.606934480075965e-005
146024	6.456503412355374e-005	6.456542290346549e-005
152037	6.309533350856711e-005	6.309573444801929e-005
153998	6.165158050941422e-005	6.165950018614822e-005
156209	6.025001447462763e-005	6.025595860743581e-005
164809	5.888245622109878e-005	5.888436553555884e-005
166456	5.754276095570887e-005	5.754399373371566e-005
168175	5.623074485505697e-005	5.623413251903491e-005
177745	5.495362204566145e-005	5.495408738576248e-005
180254	5.370280716088249e-005	5.370317963702533e-005
182638	5.247530653285093e-005	5.248074602497723e-005
184973	5.127831740614486e-005	5.128613839913648e-005
195185	5.011127699838802e-005	5.011872336272725e-005
196623	4.864975386287274e-005	4.897788193684466e-005
197860	4.785826323805420e-005	4.786300923226380e-005
200042	4.676448992479987e-005	4.677351412871981e-005
200889	4.570538955994685e-005	4.570881896148752e-005
202734	4.453361247858112e-005	4.466835921509635e-005
215889	4.365079761292634e-005	4.365158322401657e-005
217547	4.265768915889812e-005	4.265795188015926e-005
220632	4.166926587767517e-005	4.168693834703355e-005
237544	4.073790559266932e-005	4.073802778041130e-005
240205	3.980875057452149e-005	3.981071705534970e-005
242196	3.874885286403451e-005	3.890451449942805e-005
259118	3.801673863734756e-005	3.801893963205612e-005
262506	3.715274310978067e-005	3.715352290971728e-005
264336	3.630581807556599e-005	3.630780547701010e-005
282027	3.548103492823085e-005	3.548133892335753e-005
284891	3.467345183572057e-005	3.467368504525317e-005
287798	3.388432465878388e-005	3.388441561392028e-005
306497	3.310933218103607e-005	3.311311214825908e-005
309666	3.235773365550809e-005	3.235936569296281e-005
334033	3.161837216503205e-005	3.162277660168380e-005
337541	3.088935787132208e-005	3.090295432513592e-005
340946	3.019706953077961e-005	3.019951720402019e-005
349312	2.951208857360221e-005	2.951209226666384e-005
374893	2.884021646853974e-005	2.884031503126606e-005
378405	2.818358720158010e-005	2.818382931264455e-005
380953	2.754153770534451e-005	2.754228703338169e-005
403505	2.691523736486623e-005	2.691534803926914e-005
406678	2.620414305498642e-005	2.630267991895381e-005
409477	2.570298229087609e-005	2.570395782768865e-005
432650	2.511865735621566e-005	2.511886431509582e-005
437176	2.454668741802557e-005	2.454708915685029e-005
440720	2.398803197767307e-005	2.398832919019490e-005
462975	2.344205480853123e-005	2.344228815319923e-005
467212	2.290855123421309e-005	2.290867652767775e-005
488174	2.229874283432576e-005	2.238721138568338e-005
491849	2.187757407845492e-005	2.187761623949552e-005
515118	2.137866471541017e-005	2.137962089502232e-005
521147	2.089243169745014e-005	2.089296130854041e-005
547031	2.041517382744829e-005	2.041737944669527e-005
551009	1.995153459544152e-005	1.995262314968879e-005
580381	1.949826780189845e-005	1.949844599758046e-005
584971	1.900172060742555e-005	1.905460717963248e-005
587826	1.862068960223340e-005	1.862087136662866e-005
588717	1.819504957878415e-005	1.819700858609982e-005
618673	1.778251494022332e-005	1.778279410038923e-005
626142	1.733478471310779e-005	1.737800828749376e-005
664465	1.698240921965688e-005	1.698243652461746e-005
670876	1.656029926910829e-005	1.659586907437560e-005
674648	1.621787621974846e-005	1.621810097358930e-005
677122	1.571467645156144e-005	1.584893192461114e-005
713065	1.548799768169573e-005	1.548816618912483e-005
717701	1.499880487787486e-005	1.513561248436207e-005
722332	1.479062701981171e-005	1.479108388168207e-005
728310	1.445439283931371e-005	1.445439770745928e-005
755933	1.402101433056746e-005	1.412537544622756e-005
757065	1.380339524570395e-005	1.380384264602884e-005
801390	1.348954884794473e-005	1.348962882591653e-005
808278	1.318250629256390e-005	1.318256738556407e-005
815610	1.284520303979075e-005	1.288249551693135e-005
842877	1.258530395342739e-005	1.258925411794166e-005
848730	1.230253283068805e-005	1.230268770812381e-005
926968	1.202239667985605e-005	1.202264434617413e-005
934778	1.174896568012507e-005	1.174897554939530e-005
941747	1.148146489882151e-005	1.148153621496882e-005
950646	1.122002731035465e-005	1.122018454301963e-005
959751	1.096447855586380e-005	1.096478196143185e-005
1016406	1.071518608697364e-005	1.071519305237607e-005
1024351	1.047127383757562e-005	1.047128548050899e-005
1094278	1.023238581110419e-005	1.023292992280754e-005
1104274	9.999908054947326e-006	1.000000000000000e-005
1112804	9.772116893569383e-006	9.772372209558111e-006
1120889	9.549915016004995e-006	9.549925860214369e-006
1175627	9.332527972083504e-006	9.332543007969904e-006
1187842	9.120098497628071e-006	9.120108393559096e-006
1231135	8.912432718832797e-006	8.912509381337460e-006
1262476	8.709635816006589e-006	8.709635899560814e-006
1298189	8.511378035147565e-006	8.511380382023760e-006
1357733	8.317581860928236e-006	8.317637711026709e-006
1392209	8.128206549606887e-006	8.128305161640995e-006
1425972	7.943150935996179e-006	7.943282347242822e-006
1457076	7.759528008133287e-006	7.762471166286911e-006
1518889	7.585773936558127e-006	7.585775750291836e-006
1532183	7.413097844022332e-006	7.413102413009177e-006
1573048	7.244337642875465e-006	7.244359600749906e-006
1581624	7.047355059630611e-006	7.079457843841373e-006
1632207	6.918307254077938e-006	6.918309709189363e-006
1681364	6.760785788539891e-006	6.760829753919819e-006
1686677	6.606897254068933e-006	6.606934480075964e-006
1735940	6.427217939197760e-006	6.456542290346549e-006
1746011	6.309558962414030e-006	6.309573444801930e-006
1808031	6.165932886714742e-006	6.165950018614822e-006
1820176	6.025591869462943e-006	6.025595860743581e-006
1858565	5.888377251128674e-006	5.888436553555884e-006
1903564	5.754392195300717e-006	5.754399373371567e-006
1985252	5.623412041466658e-006	5.623413251903490e-006
2002250	5.495347318418276e-006	5.495408738576249e-006
2039635	5.364909025695752e-006	5.370317963702533e-006
2080829	5.244875819321315e-006	5.248074602497723e-006
2132465	5.128613180027664e-006	5.128613839913648e-006
2185393	5.011604929272551e-006	5.011872336272725e-006
2234954	4.897781221480102e-006	4.897788193684467e-006
2294686	4.786299481307488e-006	4.786300923226380e-006
2348172	4.677349699999667e-006	4.677351412871981e-006
2451524	4.570329496189629e-006	4.570881896148752e-006
2473849	4.466831073246524e-006	4.466835921509635e-006
2549394	4.365157526220465e-006	4.365158322401657e-006
2648798	4.265776391454423e-006	4.265795188015926e-006
2703776	4.168627641853995e-006	4.168693834703355e-006
2791838	4.073728966935697e-006	4.073802778041131e-006
2836689	3.981001429398390e-006	3.981071705534969e-006
2975083	3.890449061239032e-006	3.890451449942805e-006
2999901	3.801891692356563e-006	3.801893963205613e-006
3078630	3.715348456667655e-006	3.715352290971728e-006
3103487	3.630161199419391e-006	3.630780547701010e-006
3240575	3.548133387765162e-006	3.548133892335753e-006
3267631	3.467277706947769e-006	3.467368504525317e-006
3339865	3.388385419689222e-006	3.388441561392028e-006
3450003	3.311299314523453e-006	3.311311214825908e-006
3548898	3.235936303580544e-006	3.235936569296281e-006
3572976	3.162277523505175e-006	3.162277660168379e-006
3709644	3.090295390029141e-006	3.090295432513592e-006
3890704	3.019938605408612e-006	3.019951720402019e-006
3921219	2.951137087037203e-006	2.951209226666384e-006
3950998	2.884029624672380e-006	2.884031503126606e-006
4094245	2.818022750816773e-006	2.818382931264455e-006
4122332	2.754217703238027e-006	2.754228703338169e-006
4278781	2.691515866848349e-006	2.691534803926914e-006
4308563	2.630263651659526e-006	2.630267991895382e-006
4421914	2.570375499333366e-006	2.570395782768865e-006
4452508	2.511742354105451e-006	2.511886431509582e-006
4548540	2.454708800891936e-006	2.454708915685028e-006
4776655	2.398808918169237e-006	2.398832919019490e-006
4810966	2.344222088335179e-006	2.344228815319923e-006
4847306	2.290867569754163e-006	2.290867652767775e-006
4919746	2.238642034302352e-006	2.238721138568338e-006
5008242	2.187760428373764e-006	2.187761623949552e-006
5129498	2.137667231116858e-006	2.137962089502232e-006
5162658	2.089295709439831e-006	2.089296130854041e-006
5397397	2.041713059397488e-006	2.041737944669527e-006
5436422	1.995258131159972e-006	1.995262314968879e-006
5512874	1.949842417858783e-006	1.949844599758045e-006
5623578	1.905460129458803e-006	1.905460717963248e-006
5708328	1.862085943882264e-006	1.862087136662866e-006
5812737	1.819699341765180e-006	1.819700858609983e-006
5904845	1.778244277939045e-006	1.778279410038923e-006
6191979	1.737797388989826e-006	1.737800828749376e-006
6234808	1.698242225844915e-006	1.698243652461746e-006
6275838	1.659569044076825e-006	1.659586907437560e-006
6366435	1.621803177753733e-006	1.621810097358930e-006
6807812	1.584880077287743e-006	1.584893192461114e-006
6849627	1.548528467676391e-006	1.548816618912483e-006
6895568	1.513556447729769e-006	1.513561248436207e-006
6936910	1.479097817114194e-006	1.479108388168207e-006
7060225	1.445434066882356e-006	1.445439770745928e-006
7417489	1.412537430356409e-006	1.412537544622755e-006
7436729	1.377615151176848e-006	1.380384264602884e-006
7475183	1.348962387015540e-006	1.348962882591653e-006
7521795	1.318255408944147e-006	1.318256738556407e-006
7581415	1.288249090736215e-006	1.288249551693135e-006
7701359	1.258925369951314e-006	1.258925411794166e-006
7816268	1.230268766194698e-006	1.230268770812381e-006
8243374	1.202264038435708e-006	1.202264434617413e-006
8286758	1.174867067632590e-006	1.174897554939530e-006
8329018	1.148119843308315e-006	1.148153621496882e-006
8380488	1.122016785481961e-006	1.122018454301963e-006
8617681	1.095458887490075e-006	1.096478196143185e-006
8664033	1.071519196482740e-006	1.071519305237607e-006
8791760	1.047128399545017e-006	1.047128548050899e-006
9432506	1.023288974111303e-006	1.023292992280754e-006
9482821	9.999320093045938e-007	1.000000000000000e-006
9536609	9.772371500904598e-007	9.772372209558111e-007
9595856	9.549921928808658e-007	9.549925860214369e-007
9651195	9.332102806069997e-007	9.332543007969905e-007
10210548	9.120100242787643e-007	9.120108393559096e-007
10265387	8.912507674097014e-007	8.912509381337459e-007
10322903	8.709633365633351e-007	8.709635899560814e-007
10383232	8.511377378450646e-007	8.511380382023759e-007
10827801	8.317523521039760e-007	8.317637711026709e-007
10888556	8.128304305188294e-007	8.128305161640995e-007
10950080	7.943275457389376e-007	7.943282347242822e-007
11012816	7.762470899397300e-007	7.762471166286912e-007
11191509	7.585774750573648e-007	7.585775750291836e-007
11348656	7.412737400569469e-007	7.413102413009177e-007
11527074	7.244357641544852e-007	7.244359600749906e-007
11698972	7.176980517664688e-007	7.244359600749906e-007
%
% index = 2056, name = bbob_f014_i15_d10__bbob_f014_i16_d10
% instance = 7, reference value = 8.504346313939120e-001
% function evaluation | indicator value | target hit
1	5.265151705438089e-001	5.370317963702527e-001
5	4.306142480373226e-001	4.365158322401660e-001
10	4.255301317434334e-001	4.265795188015927e-001
11	3.546678458717397e-001	3.548133892335755e-001
12	3.375941141815174e-001	3.388441561392026e-001
13	2.934040285167099e-001	2.951209226666385e-001
16	2.866239516961304e-001	2.884031503126606e-001
18	2.817697807221399e-001	2.818382931264454e-001
29	2.743074477072847e-001	2.754228703338166e-001
38	2.682735284650506e-001	2.691534803926916e-001
56	2.621854561971004e-001	2.630267991895382e-001
61	2.440520641503052e-001	2.454708915685031e-001
62	2.358068181126797e-001	2.398832919019490e-001
79	2.343746533150295e-001	2.344228815319922e-001
111	2.271098720855577e-001	2.290867652767773e-001
138	2.196801668197143e-001	2.238721138568340e-001
139	2.144215660754676e-001	2.187761623949552e-001
140	2.032841162969917e-001	2.041737944669530e-001
141	1.883398936894786e-001	1.905460717963247e-001
143	1.852764577695781e-001	1.862087136662868e-001
144	1.781756288935453e-001	1.819700858609984e-001
145	1.691600236472681e-001	1.698243652461744e-001
146	1.617757675959157e-001	1.621810097358930e-001
162	1.584854607317298e-001	1.584893192461113e-001
183	1.543878900328575e-001	1.548816618912481e-001
202	1.511435619282970e-001	1.513561248436208e-001
205	1.380332093399563e-001	1.380384264602885e-001
206	1.333443755543851e-001	1.348962882591654e-001
214	1.271111088487005e-001	1.288249551693134e-001
222	1.248631778029907e-001	1.258925411794167e-001
258	1.163008891099449e-001	1.174897554939529e-001
262	1.137935596697353e-001	1.148153621496883e-001
267	1.119894585924794e-001	1.122018454301964e-001
271	1.062543273724956e-001	1.071519305237607e-001
274	9.884267885451914e-002	1.000000000000000e-001
287	9.457356373794790e-002	9.549925860214359e-002
321	9.306057492147013e-002	9.332543007969910e-002
334	9.089036226814784e-002	9.120108393559097e-002
341	8.877840541265347e-002	8.912509381337455e-002
355	8.376334616831327e-002	8.511380382023763e-002
448	8.201933888167190e-002	8.317637711026708e-002
474	7.180145165019924e-002	7.244359600749903e-002
489	6.759217882759938e-002	6.760829753919818e-002
507	6.589134891929527e-002	6.606934480075961e-002
524	6.438505789187599e-002	6.456542290346556e-002
533	6.026302218941970e-002	6.165950018614822e-002
534	5.846137351009095e-002	5.888436553555890e-002
538	5.739725182862887e-002	5.754399373371569e-002
542	5.454524904159142e-002	5.495408738576246e-002
568	5.311161589985036e-002	5.370317963702527e-002
573	4.950344915256766e-002	5.011872336272722e-002
581	4.609857117130922e-002	4.677351412871982e-002
583	4.568383479332017e-002	4.570881896148749e-002
587	4.287596079819533e-002	4.365158322401658e-002
594	4.230682207913705e-002	4.265795188015926e-002
636	4.139656611611120e-002	4.168693834703355e-002
649	4.067570037082080e-002	4.073802778041128e-002
661	3.978708997290259e-002	3.981071705534973e-002
671	3.836133409220666e-002	3.890451449942807e-002
675	3.795125982057501e-002	3.801893963205612e-002
693	3.706861218843349e-002	3.715352290971726e-002
703	3.628946608577166e-002	3.630780547701014e-002
741	3.545499932030727e-002	3.548133892335755e-002
758	3.449307823910330e-002	3.467368504525317e-002
798	3.380352941569564e-002	3.388441561392026e-002
830	3.283953069762224e-002	3.311311214825911e-002
835	3.170785589217540e-002	3.235936569296283e-002
845	3.149089218712375e-002	3.162277660168379e-002
880	2.986002713753244e-002	3.019951720402016e-002
901	2.944461937997067e-002	2.951209226666385e-002
916	2.873222454966773e-002	2.884031503126606e-002
919	2.766911411127593e-002	2.818382931264454e-002
932	2.731257626431971e-002	2.754228703338166e-002
944	2.585004368130717e-002	2.630267991895382e-002
949	2.527133765510425e-002	2.570395782768863e-002
951	2.476512696011013e-002	2.511886431509579e-002
955	2.453364392966373e-002	2.454708915685030e-002
985	2.398431739149776e-002	2.398832919019490e-002
1013	2.339686967876309e-002	2.344228815319923e-002
1057	2.253124959775987e-002	2.290867652767774e-002
1062	2.186947767869785e-002	2.187761623949553e-002
1079	2.120869773519263e-002	2.137962089502233e-002
1103	2.089267064598099e-002	2.089296130854040e-002
1126	2.032872180419598e-002	2.041737944669530e-002
1151	1.981393071126048e-002	1.995262314968880e-002
1189	1.946533549656215e-002	1.949844599758046e-002
1217	1.893794345331568e-002	1.905460717963247e-002
1260	1.861179940818936e-002	1.862087136662868e-002
1290	1.819061927278176e-002	1.819700858609984e-002
1338	1.775847812624753e-002	1.778279410038923e-002
1531	1.737389073509166e-002	1.737800828749376e-002
1614	1.692958427947511e-002	1.698243652461744e-002
1669	1.654961382353870e-002	1.659586907437561e-002
1695	1.613784359555059e-002	1.621810097358930e-002
1766	1.575273372298036e-002	1.584893192461113e-002
1807	1.535278380813199e-002	1.548816618912481e-002
1875	1.512950110075606e-002	1.513561248436208e-002
1911	1.478391070701590e-002	1.479108388168207e-002
1985	1.444196612950011e-002	1.445439770745927e-002
2033	1.406491593909298e-002	1.412537544622754e-002
2094	1.376579241488352e-002	1.380384264602885e-002
2130	1.348710921674057e-002	1.348962882591653e-002
2216	1.308877204837133e-002	1.318256738556408e-002
2231	1.282693895131426e-002	1.288249551693134e-002
2283	1.254859034309819e-002	1.258925411794168e-002
2364	1.228954852623632e-002	1.230268770812382e-002
2379	1.192056663371144e-002	1.202264434617413e-002
2414	1.172225632310653e-002	1.174897554939530e-002
2446	1.146487374795702e-002	1.148153621496883e-002
2458	1.112422474374941e-002	1.122018454301964e-002
2463	1.095464789843881e-002	1.096478196143185e-002
2503	1.070467246136564e-002	1.071519305237607e-002
2573	1.046642172701484e-002	1.047128548050900e-002
2630	1.023250213280469e-002	1.023292992280754e-002
2674	9.994251189681225e-003	1.000000000000000e-002
2702	9.763504030921411e-003	9.772372209558112e-003
2777	9.546773074969650e-003	9.549925860214359e-003
2813	9.325483838237392e-003	9.332543007969915e-003
2872	9.081484092989922e-003	9.120108393559097e-003
2945	8.888505390589607e-003	8.912509381337459e-003
2987	8.659173740065196e-003	8.709635899560805e-003
3000	8.291336436213159e-003	8.317637711026709e-003
3067	8.099463939278739e-003	8.128305161640995e-003
3157	7.921893554208470e-003	7.943282347242814e-003
3187	7.715173515235652e-003	7.762471166286920e-003
3207	7.545500817496720e-003	7.585775750291836e-003
3230	7.229000082363157e-003	7.244359600749898e-003
3238	7.052331436778525e-003	7.079457843841380e-003
3249	6.896891411837025e-003	6.918309709189363e-003
3296	6.758195309395698e-003	6.760829753919818e-003
3343	6.593057592386153e-003	6.606934480075957e-003
3394	6.454079289588743e-003	6.456542290346556e-003
3467	6.296259649695601e-003	6.309573444801930e-003
3513	6.164980957842015e-003	6.165950018614822e-003
3624	6.025220441729595e-003	6.025595860743574e-003
3678	5.887606336122286e-003	5.888436553555890e-003
3738	5.735676095360964e-003	5.754399373371567e-003
3793	5.622316799439808e-003	5.623413251903491e-003
3850	5.479056800158477e-003	5.495408738576248e-003
3893	5.369131313490927e-003	5.370317963702527e-003
3958	5.222671014016966e-003	5.248074602497728e-003
4000	5.120896314896650e-003	5.128613839913648e-003
4103	5.010873668450655e-003	5.011872336272725e-003
4208	4.896190305632930e-003	4.897788193684461e-003
4282	4.622728297778211e-003	4.677351412871981e-003
4335	4.569229790470253e-003	4.570881896148752e-003
4414	4.465830379456914e-003	4.466835921509631e-003
4436	4.316281258875510e-003	4.365158322401661e-003
4521	4.265621210233994e-003	4.265795188015926e-003
4552	4.168637482737103e-003	4.168693834703355e-003
4688	4.072479309178312e-003	4.073802778041126e-003
4862	3.974812157268026e-003	3.981071705534973e-003
4951	3.863224316092873e-003	3.890451449942805e-003
4974	3.775692828732691e-003	3.801893963205613e-003
5010	3.705642184579028e-003	3.715352290971724e-003
5059	3.627882857989317e-003	3.630780547701014e-003
5148	3.545827267548818e-003	3.548133892335753e-003
5228	3.465726700621730e-003	3.467368504525317e-003
5280	3.382385671334420e-003	3.388441561392024e-003
5373	3.308884237550380e-003	3.311311214825911e-003
5458	3.234170786174051e-003	3.235936569296281e-003
5546	3.086068520160468e-003	3.090295432513592e-003
5654	3.019887624760353e-003	3.019951720402016e-003
5712	2.947010156149954e-003	2.951209226666387e-003
5843	2.882815083466550e-003	2.884031503126606e-003
5916	2.813167700508990e-003	2.818382931264455e-003
6015	2.753762419404948e-003	2.754228703338166e-003
6085	2.690888343949816e-003	2.691534803926917e-003
6172	2.629934569578940e-003	2.630267991895381e-003
6287	2.502294559276530e-003	2.511886431509579e-003
6330	2.454616300696655e-003	2.454708915685031e-003
6362	2.396541254298779e-003	2.398832919019490e-003
6455	2.302051222752621e-003	2.344228815319923e-003
6481	2.287446827209827e-003	2.290867652767772e-003
6559	2.238228474644832e-003	2.238721138568340e-003
6645	2.186725567085102e-003	2.187761623949552e-003
6771	2.137916756448810e-003	2.137962089502233e-003
6836	2.082095272236018e-003	2.089296130854039e-003
7012	2.041354403482520e-003	2.041737944669530e-003
7194	1.987220466098116e-003	1.995262314968879e-003
7338	1.949441689926945e-003	1.949844599758046e-003
7499	1.905379094385817e-003	1.905460717963246e-003
7628	1.862019694834016e-003	1.862087136662868e-003
7776	1.817369853174600e-003	1.819700858609983e-003
7861	1.778048460536308e-003	1.778279410038923e-003
8053	1.736490853807338e-003	1.737800828749376e-003
8190	1.696727114344210e-003	1.698243652461744e-003
8313	1.657777886624023e-003	1.659586907437561e-003
8399	1.621024597900700e-003	1.621810097358930e-003
8498	1.580151531844098e-003	1.584893192461114e-003
8632	1.534556133755194e-003	1.548816618912481e-003
8729	1.509005669842245e-003	1.513561248436209e-003
8856	1.479017670215299e-003	1.479108388168207e-003
8886	1.407877223842613e-003	1.412537544622754e-003
8940	1.376130021245148e-003	1.380384264602885e-003
8968	1.334129983939336e-003	1.348962882591653e-003
9017	1.304937744338375e-003	1.318256738556408e-003
9032	1.287800564383823e-003	1.288249551693134e-003
9108	1.240153322176862e-003	1.258925411794168e-003
9203	1.230166549382350e-003	1.230268770812381e-003
9457	1.201948363491745e-003	1.202264434617413e-003
9733	1.174735853350373e-003	1.174897554939529e-003
9977	1.146033157336635e-003	1.148153621496883e-003
15139	1.121872495363885e-003	1.122018454301963e-003
15451	1.095424002436785e-003	1.096478196143185e-003
15679	1.070822241186487e-003	1.071519305237606e-003
16007	1.047072355304990e-003	1.047128548050900e-003
16379	1.023170821324526e-003	1.023292992280754e-003
16723	9.998973002497413e-004	1.000000000000000e-003
17005	9.722121030061315e-004	9.772372209558111e-004
17315	9.549352138708001e-004	9.549925860214359e-004
17560	9.321809446990459e-004	9.332543007969915e-004
