%
% index = 1309, name = bbob_f006_i21_d05__bbob_f008_i22_d05
% instance = 10, reference value = 9.796043464718670e-001
% function evaluation | indicator value | target hit
3499	7.582194194166725e-006	7.585775750291836e-006
3624	7.407951065685481e-006	7.413102413009177e-006
3720	7.209333071411805e-006	7.244359600749906e-006
3819	6.939359276758594e-006	7.079457843841373e-006
3844	6.917323300492662e-006	6.918309709189363e-006
3981	6.760274255501741e-006	6.760829753919819e-006
4026	6.602119122178785e-006	6.606934480075964e-006
4139	6.456518045871995e-006	6.456542290346549e-006
4216	6.309555851347071e-006	6.309573444801930e-006
4397	6.160625174889134e-006	6.165950018614822e-006
4526	6.025553138888640e-006	6.025595860743581e-006
4731	5.883699559339206e-006	5.888436553555884e-006
6449	5.754038907901382e-006	5.754399373371567e-006
10262	5.621265143029852e-006	5.623413251903490e-006
10774	5.494259344818175e-006	5.495408738576249e-006
11240	5.370219399170040e-006	5.370317963702533e-006
11502	5.245287159394430e-006	5.248074602497723e-006
11792	5.125875164546656e-006	5.128613839913648e-006
12181	4.998743436734898e-006	5.011872336272725e-006
12568	4.896053630742969e-006	4.897788193684467e-006
12925	4.786291904590456e-006	4.786300923226380e-006
13168	4.634059143304725e-006	4.677351412871981e-006
13353	4.496746221938075e-006	4.570881896148752e-006
13475	4.466567347982675e-006	4.466835921509635e-006
13585	4.311448918326022e-006	4.365158322401657e-006
13800	4.265072273024195e-006	4.265795188015926e-006
14255	4.120079316161096e-006	4.168693834703355e-006
14441	4.007582559251155e-006	4.073802778041131e-006
14560	3.980723501273431e-006	3.981071705534969e-006
14716	3.692118362486063e-006	3.715352290971728e-006
14742	3.630311132596376e-006	3.630780547701010e-006
14806	3.510754430391394e-006	3.548133892335753e-006
20512	3.467365113696275e-006	3.467368504525317e-006
20543	3.345671995003130e-006	3.388441561392028e-006
20902	3.311250230231266e-006	3.311311214825908e-006
20982	2.832527475571389e-006	2.884031503126606e-006
21213	2.817890085604624e-006	2.818382931264455e-006
21488	2.691546942101830e-006	2.754228703338169e-006
21493	2.691496050921671e-006	2.691534803926914e-006
21748	2.623896409037485e-006	2.630267991895382e-006
22291	2.123398345266203e-006	2.137962089502232e-006
22352	1.873084812586967e-006	1.905460717963248e-006
22645	1.861639300049234e-006	1.862087136662866e-006
23095	1.788999534624303e-006	1.819700858609983e-006
23284	1.777993827944968e-006	1.778279410038923e-006
24205	1.711814296090353e-006	1.737800828749376e-006
24384	1.660610715714661e-006	1.698243652461746e-006
24406	1.659166447010030e-006	1.659586907437560e-006
25227	1.531931928200336e-006	1.548816618912483e-006
25249	1.463938470003257e-006	1.479108388168207e-006
25262	1.435355613477185e-006	1.445439770745928e-006
31106	1.379408299473361e-006	1.380384264602884e-006
31129	1.322635756806356e-006	1.348962882591653e-006
31211	1.318156292340333e-006	1.318256738556407e-006
31686	1.274355418856565e-006	1.288249551693135e-006
32177	1.258866912823287e-006	1.258925411794166e-006
33154	1.229812231051675e-006	1.230268770812381e-006
33657	1.201999728195347e-006	1.202264434617413e-006
34443	1.174891375743670e-006	1.174897554939530e-006
35848	1.148145154727942e-006	1.148153621496882e-006
36106	1.106383208826500e-006	1.122018454301963e-006
36338	1.047090105177340e-006	1.047128548050899e-006
42656	1.015680998972535e-006	1.023292992280754e-006
42861	9.916276356713993e-007	1.000000000000000e-006
43128	9.721459123257503e-007	9.772372209558111e-007
43624	9.534518885523369e-007	9.549925860214369e-007
43742	8.970722212842119e-007	9.120108393559096e-007
43786	8.903445438690483e-007	8.912509381337459e-007
44581	8.558657341728448e-007	8.709635899560814e-007
44863	8.169965091120446e-007	8.317637711026709e-007
45325	8.128143764718487e-007	8.128305161640995e-007
46200	7.917966271531185e-007	7.943282347242822e-007
46318	7.353294878553740e-007	7.413102413009177e-007
46405	6.782867517651781e-007	6.918309709189363e-007
46781	6.760778928915912e-007	6.760829753919819e-007
47458	6.251037344418009e-007	6.309573444801930e-007
53614	5.827712361572424e-007	5.888436553555884e-007
53738	5.754393930246238e-007	5.754399373371567e-007
54864	5.621036577307947e-007	5.623413251903490e-007
55454	5.495330102078810e-007	5.495408738576248e-007
56446	5.111454538520022e-007	5.128613839913648e-007
56624	4.857661553003823e-007	4.897788193684466e-007
57021	4.785226919157282e-007	4.786300923226380e-007
57699	4.677278301334908e-007	4.677351412871981e-007
58061	4.214310330707960e-007	4.265795188015925e-007
58525	4.168213765254336e-007	4.168693834703355e-007
58639	3.662384527869378e-007	3.715352290971728e-007
58706	3.549788761825212e-007	3.630780547701010e-007
58727	3.547683915527955e-007	3.548133892335753e-007
65635	3.133779294950401e-007	3.162277660168379e-007
66136	3.037257064741894e-007	3.090295432513592e-007
66457	3.017050372866592e-007	3.019951720402019e-007
67439	2.951137433315765e-007	2.951209226666384e-007
67985	2.839099830787006e-007	2.884031503126606e-007
68484	2.818364628343062e-007	2.818382931264455e-007
68897	2.662024554123121e-007	2.691534803926914e-007
69361	2.629754299876552e-007	2.630267991895382e-007
69769	2.546390706070767e-007	2.570395782768865e-007
70164	2.355624448835414e-007	2.398832919019490e-007
70240	2.338421205561048e-007	2.344228815319923e-007
76936	2.290808339688866e-007	2.290867652767775e-007
77684	2.238720585578946e-007	2.238721138568338e-007
78486	2.185888998695873e-007	2.187761623949552e-007
79307	2.136936012586688e-007	2.137962089502232e-007
80321	2.089275508154742e-007	2.089296130854041e-007
80982	2.040912079337431e-007	2.041737944669528e-007
81628	1.987621954802066e-007	1.995262314968879e-007
82092	1.949745208618126e-007	1.949844599758046e-007
84682	1.905453660411283e-007	1.905460717963248e-007
88993	1.859257401370940e-007	1.862087136662866e-007
89655	1.819644381839680e-007	1.819700858609982e-007
90729	1.778248526207449e-007	1.778279410038923e-007
91628	1.737696297965385e-007	1.737800828749376e-007
92658	1.694946601960012e-007	1.698243652461746e-007
93445	1.659508070961380e-007	1.659586907437560e-007
103300	1.621793941364302e-007	1.621810097358930e-007
104078	1.567686458425754e-007	1.584893192461114e-007
104457	1.546836204679991e-007	1.548816618912483e-007
104703	1.509352188788782e-007	1.513561248436207e-007
105779	1.478854597669610e-007	1.479108388168207e-007
106472	1.445423232215859e-007	1.445439770745928e-007
107145	1.408667843483258e-007	1.412537544622756e-007
107756	1.380327603328624e-007	1.380384264602884e-007
108473	1.348865187322801e-007	1.348962882591653e-007
109585	1.317473132811386e-007	1.318256738556407e-007
122363	1.286530727506730e-007	1.288249551693135e-007
123129	1.255780177622512e-007	1.258925411794166e-007
123981	1.230248528605316e-007	1.230268770812381e-007
124574	1.199133089491156e-007	1.202264434617413e-007
125201	1.174194621533786e-007	1.174897554939530e-007
126113	1.147852627392254e-007	1.148153621496882e-007
126844	1.120572801216468e-007	1.122018454301963e-007
127601	1.095775830073364e-007	1.096478196143185e-007
140900	1.071416401154934e-007	1.071519305237607e-007
141848	1.047082601735028e-007	1.047128548050899e-007
143114	1.023190137061647e-007	1.023292992280754e-007
144186	9.996925054434058e-008	1.000000000000000e-007
145365	9.771422837534516e-008	9.772372209558112e-008
146491	9.545331136617818e-008	9.549925860214369e-008
164220	9.332522721283709e-008	9.332543007969905e-008
165867	9.119832067305822e-008	9.120108393559096e-008
167706	8.912445592645923e-008	8.912509381337459e-008
169700	8.709124832417814e-008	8.709635899560814e-008
185876	8.510752691481827e-008	8.511380382023759e-008
187977	8.317564370585728e-008	8.317637711026709e-008
189681	8.128086714798144e-008	8.128305161640995e-008
192411	7.943270508015132e-008	7.943282347242822e-008
207927	7.753403852284180e-008	7.762471166286912e-008
209968	7.585702621604185e-008	7.585775750291836e-008
211506	7.389983058825322e-008	7.413102413009177e-008
212853	7.238339549964223e-008	7.244359600749906e-008
229242	7.079249986219338e-008	7.079457843841373e-008
230994	6.918265194055806e-008	6.918309709189362e-008
233129	6.760791648741105e-008	6.760829753919818e-008
235190	6.606511548934435e-008	6.606934480075964e-008
255762	6.454934908806109e-008	6.456542290346549e-008
257798	6.308549260758412e-008	6.309573444801930e-008
259954	6.165940324986963e-008	6.165950018614822e-008
262844	6.025554588617865e-008	6.025595860743581e-008
282727	5.888227805339596e-008	5.888436553555884e-008
285262	5.740956010580334e-008	5.754399373371567e-008
287272	5.623361853945852e-008	5.623413251903491e-008
288860	5.495010302336567e-008	5.495408738576248e-008
308577	5.370306677132675e-008	5.370317963702532e-008
312115	5.247823298137888e-008	5.248074602497723e-008
314779	5.128508862028980e-008	5.128613839913648e-008
342280	5.011607373539562e-008	5.011872336272725e-008
345375	4.897758054678292e-008	4.897788193684467e-008
348725	4.786256424527124e-008	4.786300923226380e-008
352322	4.677233023109295e-008	4.677351412871982e-008
376390	4.570861555919237e-008	4.570881896148752e-008
380274	4.466793779300815e-008	4.466835921509635e-008
384107	4.365114369964118e-008	4.365158322401657e-008
409947	4.265524056190628e-008	4.265795188015925e-008
414510	4.168685019401153e-008	4.168693834703355e-008
451329	4.073795623060761e-008	4.073802778041130e-008
456057	3.979827445377282e-008	3.981071705534969e-008
460519	3.890388755589669e-008	3.890451449942804e-008
462308	3.801891168553340e-008	3.801893963205613e-008
489591	3.715135310500273e-008	3.715352290971728e-008
492776	3.621255650898547e-008	3.630780547701010e-008
497493	3.548107030404424e-008	3.548133892335753e-008
518569	3.467367926113241e-008	3.467368504525316e-008
548064	3.388435809714707e-008	3.388441561392027e-008
554597	3.311294294316980e-008	3.311311214825908e-008
580981	3.235854550975859e-008	3.235936569296281e-008
615638	3.162217721008886e-008	3.162277660168379e-008
638593	3.090293165808333e-008	3.090295432513592e-008
646721	3.018775995844436e-008	3.019951720402019e-008
667664	2.951186317545762e-008	2.951209226666384e-008
688787	2.881345118055378e-008	2.884031503126606e-008
727884	2.818325672837574e-008	2.818382931264455e-008
735610	2.754222705458886e-008	2.754228703338169e-008
738437	2.678581845216854e-008	2.691534803926914e-008
740347	2.592416015190224e-008	2.630267991895381e-008
779285	2.549769084758680e-008	2.570395782768865e-008
780514	2.376472929555007e-008	2.398832919019490e-008
781613	2.273287336151952e-008	2.290867652767775e-008
781879	2.219809580594756e-008	2.238721138568338e-008
782307	2.039606050718845e-008	2.041737944669527e-008
784593	1.988882314396534e-008	1.995262314968879e-008
787258	1.945765315536363e-008	1.949844599758045e-008
788054	1.905459090512096e-008	1.905460717963248e-008
792386	1.862084864079350e-008	1.862087136662866e-008
796373	1.819697525995423e-008	1.819700858609983e-008
828161	1.778273084340754e-008	1.778279410038923e-008
831469	1.737691501801919e-008	1.737800828749376e-008
835065	1.697399343303374e-008	1.698243652461746e-008
838935	1.659584647484280e-008	1.659586907437560e-008
876662	1.621809342378100e-008	1.621810097358930e-008
881357	1.584225961526187e-008	1.584893192461114e-008
886891	1.548815042884399e-008	1.548816618912483e-008
933265	1.513504144234901e-008	1.513561248436207e-008
938735	1.479098155066083e-008	1.479108388168207e-008
944439	1.445388453369390e-008	1.445439770745928e-008
950875	1.412536365652528e-008	1.412537544622755e-008
1006127	1.380348091384320e-008	1.380384264602884e-008
1013485	1.348881395468737e-008	1.348962882591653e-008
1020922	1.318186737542249e-008	1.318256738556407e-008
1048675	1.288241757713138e-008	1.288249551693135e-008
1064493	1.258905113488140e-008	1.258925411794166e-008
1072462	1.230257962170356e-008	1.230268770812381e-008
1138125	1.202246857623379e-008	1.202264434617413e-008
1146315	1.174895303268642e-008	1.174897554939530e-008
1154845	1.148099848524709e-008	1.148153621496882e-008
1182179	1.122017023735822e-008	1.122018454301963e-008
1220652	1.096477064699286e-008	1.096478196143185e-008
1229676	1.071480615344456e-008	1.071519305237607e-008
1287102	1.047121722663746e-008	1.047128548050898e-008
1297124	1.023289841750597e-008	1.023292992280754e-008
1306333	9.999986949615902e-009	1.000000000000000e-008
5892947	1.725317888556788e-009	1.000000000000000e-008
%
% index = 1307, name = bbob_f006_i17_d05__bbob_f008_i18_d05
% instance = 8, reference value = 9.423849278639320e-001
% function evaluation | indicator value | target hit
1	1.672710057120932e+000	1.698243652461744e+000
4	1.290403268798932e+000	1.318256738556407e+000
8	3.399338135233341e-001	3.467368504525316e-001
10	1.197440839993327e-001	1.202264434617413e-001
11	1.167182585265260e-001	1.174897554939529e-001
12	1.128396355613323e-001	1.148153621496883e-001
13	1.121611614819217e-001	1.122018454301964e-001
14	1.082386405552638e-001	1.096478196143185e-001
15	1.042432362516160e-001	1.047128548050900e-001
16	9.816157254934377e-002	1.000000000000000e-001
20	9.509620177176725e-002	9.549925860214359e-002
22	9.190069038404047e-002	9.332543007969910e-002
29	7.783269947864846e-002	7.943282347242814e-002
30	7.757852541000732e-002	7.762471166286916e-002
33	6.814407791067934e-002	6.918309709189366e-002
35	5.822684227816177e-002	5.888436553555890e-002
36	5.722386525384926e-002	5.754399373371569e-002
38	5.166931609175052e-002	5.248074602497726e-002
41	4.782434194397323e-002	4.786300923226383e-002
42	4.491994815648148e-002	4.570881896148749e-002
43	4.381732559792029e-002	4.466835921509630e-002
45	4.317111594018397e-002	4.365158322401658e-002
46	3.886026711734913e-002	3.890451449942807e-002
50	3.779570225143514e-002	3.801893963205612e-002
58	3.584053452582081e-002	3.630780547701014e-002
59	3.541114124060218e-002	3.548133892335755e-002
61	3.312200215271144e-002	3.388441561392026e-002
62	3.209235683288880e-002	3.235936569296283e-002
75	3.158709602452259e-002	3.162277660168379e-002
83	2.677554267736404e-002	2.691534803926915e-002
94	2.461822415179871e-002	2.511886431509579e-002
95	2.453078333744974e-002	2.454708915685030e-002
103	2.376822746748397e-002	2.398832919019490e-002
119	2.341319931303265e-002	2.344228815319923e-002
123	2.260282509491185e-002	2.290867652767774e-002
151	2.238557016081488e-002	2.238721138568340e-002
166	2.176191565253149e-002	2.187761623949553e-002
170	1.791186386406807e-002	1.819700858609984e-002
180	1.776556485739256e-002	1.778279410038923e-002
190	1.725677343695864e-002	1.737800828749376e-002
203	1.693174285397148e-002	1.698243652461744e-002
209	1.654046055276814e-002	1.659586907437561e-002
225	1.614299821605114e-002	1.621810097358930e-002
238	1.579205273694828e-002	1.584893192461113e-002
275	1.521094441002668e-002	1.548816618912481e-002
279	1.504034467790827e-002	1.513561248436208e-002
285	1.474536843251162e-002	1.479108388168207e-002
291	1.436251937216770e-002	1.445439770745927e-002
305	1.400595472233834e-002	1.412537544622754e-002
307	1.376766315095046e-002	1.380384264602885e-002
312	1.299883786539047e-002	1.318256738556408e-002
313	1.246629020577394e-002	1.258925411794168e-002
336	1.220691262821472e-002	1.230268770812382e-002
343	1.199417034766703e-002	1.202264434617413e-002
361	1.167106030173415e-002	1.174897554939530e-002
370	1.141269352371843e-002	1.148153621496883e-002
379	1.116843755741381e-002	1.122018454301964e-002
387	1.084856342256102e-002	1.096478196143185e-002
412	1.059437634772875e-002	1.071519305237607e-002
422	1.043214230299228e-002	1.047128548050900e-002
441	1.020206731105866e-002	1.023292992280754e-002
452	9.550666925404294e-003	9.772372209558112e-003
454	9.391694981905840e-003	9.549925860214359e-003
458	9.265888197044214e-003	9.332543007969915e-003
460	9.026178298167209e-003	9.120108393559097e-003
464	8.805382673505391e-003	8.912509381337459e-003
470	8.190775757183411e-003	8.317637711026709e-003
473	8.109920955978178e-003	8.128305161640995e-003
503	7.867430654569185e-003	7.943282347242814e-003
510	7.710902035421019e-003	7.762471166286920e-003
524	7.573556253740010e-003	7.585775750291836e-003
533	7.381020432503549e-003	7.413102413009177e-003
538	7.235533522583659e-003	7.244359600749898e-003
552	6.933655238559600e-003	7.079457843841380e-003
553	6.716498148197525e-003	6.760829753919818e-003
563	6.602899829131870e-003	6.606934480075957e-003
565	6.423870940316601e-003	6.456542290346556e-003
610	6.309556020364759e-003	6.309573444801930e-003
617	6.137704106227493e-003	6.165950018614822e-003
632	6.007875328364665e-003	6.025595860743574e-003
663	5.877791665675480e-003	5.888436553555890e-003
694	5.668435126205074e-003	5.754399373371567e-003
696	5.622466450410202e-003	5.623413251903491e-003
712	5.447311522807419e-003	5.495408738576248e-003
734	5.357094636551762e-003	5.370317963702527e-003
739	5.240517127272026e-003	5.248074602497728e-003
754	5.126312746154271e-003	5.128613839913648e-003
782	4.987232428820043e-003	5.011872336272725e-003
795	4.875195321489279e-003	4.897788193684461e-003
836	4.785987126433966e-003	4.786300923226385e-003
872	4.671499420962233e-003	4.677351412871981e-003
908	4.519636837897356e-003	4.570881896148752e-003
915	4.344463523473285e-003	4.365158322401661e-003
922	4.263962287897827e-003	4.265795188015926e-003
932	4.168487719095726e-003	4.168693834703355e-003
941	4.063966523040530e-003	4.073802778041126e-003
967	3.980522847420231e-003	3.981071705534973e-003
994	3.874750716795550e-003	3.890451449942805e-003
1022	3.761268090077263e-003	3.801893963205613e-003
1040	3.686678297130763e-003	3.715352290971724e-003
1066	3.624116612441553e-003	3.630780547701014e-003
1079	3.536431343541535e-003	3.548133892335753e-003
1112	3.464076216826095e-003	3.467368504525317e-003
1141	3.378202705055289e-003	3.388441561392024e-003
1162	3.302638728988172e-003	3.311311214825911e-003
1176	3.223627395877227e-003	3.235936569296281e-003
1204	3.147248339587461e-003	3.162277660168379e-003
1221	3.087096203906681e-003	3.090295432513592e-003
1249	3.015676620410246e-003	3.019951720402016e-003
1265	2.830985899292204e-003	2.884031503126606e-003
1275	2.808564700331862e-003	2.818382931264455e-003
1281	2.752999115477772e-003	2.754228703338166e-003
1296	2.683890268189049e-003	2.691534803926917e-003
1332	2.623440134210231e-003	2.630267991895381e-003
1345	2.564767711560112e-003	2.570395782768865e-003
1360	2.469388502850833e-003	2.511886431509579e-003
1362	2.454215677468619e-003	2.454708915685031e-003
1412	2.387409535806961e-003	2.398832919019490e-003
1439	2.330973301329142e-003	2.344228815319923e-003
1452	2.290190385967783e-003	2.290867652767772e-003
1491	2.238559169715604e-003	2.238721138568340e-003
1522	2.166294559772464e-003	2.187761623949552e-003
1553	2.135732011809388e-003	2.137962089502233e-003
1564	2.088767361993371e-003	2.089296130854039e-003
1570	1.987351505397861e-003	1.995262314968879e-003
1573	1.944479262905197e-003	1.949844599758046e-003
1606	1.902237158744935e-003	1.905460717963246e-003
1622	1.857460755142926e-003	1.862087136662868e-003
1638	1.819158356079709e-003	1.819700858609983e-003
1674	1.776255493813439e-003	1.778279410038923e-003
1705	1.736437113113776e-003	1.737800828749376e-003
1727	1.697367744304734e-003	1.698243652461744e-003
1767	1.658339021884836e-003	1.659586907437561e-003
1777	1.613718587821889e-003	1.621810097358930e-003
1842	1.575596977684057e-003	1.584893192461114e-003
1874	1.548195428728194e-003	1.548816618912481e-003
1916	1.513035554766451e-003	1.513561248436209e-003
1949	1.475813818788141e-003	1.479108388168207e-003
1989	1.445356418316668e-003	1.445439770745928e-003
2023	1.403661121849864e-003	1.412537544622754e-003
2077	1.379690193087924e-003	1.380384264602885e-003
2103	1.332327893731278e-003	1.348962882591653e-003
2120	1.315574198825997e-003	1.318256738556408e-003
2171	1.287558832058666e-003	1.288249551693134e-003
2196	1.256410282396203e-003	1.258925411794168e-003
2201	1.219872861735416e-003	1.230268770812381e-003
2223	1.188973198908649e-003	1.202264434617413e-003
2237	1.170019972854597e-003	1.174897554939529e-003
2286	1.148013355462330e-003	1.148153621496883e-003
2335	1.119186235355674e-003	1.122018454301963e-003
2365	1.094936296521576e-003	1.096478196143185e-003
2426	1.071425172126439e-003	1.071519305237606e-003
2490	1.044088162759471e-003	1.047128548050900e-003
2545	1.023204678275436e-003	1.023292992280754e-003
2624	9.995106073117377e-004	1.000000000000000e-003
2674	9.720309850372866e-004	9.772372209558111e-004
2745	9.541306356103396e-004	9.549925860214359e-004
2843	9.324227386631190e-004	9.332543007969915e-004
2900	9.119610143725199e-004	9.120108393559096e-004
3006	8.884579933629011e-004	8.912509381337459e-004
3132	8.701931860368717e-004	8.709635899560805e-004
3145	8.498086468621269e-004	8.511380382023768e-004
3186	8.301438138449413e-004	8.317637711026709e-004
3248	8.040425107936899e-004	8.128305161640995e-004
3301	7.922308075604123e-004	7.943282347242813e-004
3372	7.761884428968413e-004	7.762471166286919e-004
3504	7.585596302047692e-004	7.585775750291835e-004
3623	7.407837699747732e-004	7.413102413009177e-004
3775	7.241633141316095e-004	7.244359600749898e-004
3908	7.077002692658096e-004	7.079457843841380e-004
4032	6.916466126409837e-004	6.918309709189362e-004
4117	6.746228903060647e-004	6.760829753919819e-004
4180	6.604175072937313e-004	6.606934480075958e-004
4321	6.452549104907224e-004	6.456542290346556e-004
4412	6.304171231090727e-004	6.309573444801930e-004
4532	6.165777199228506e-004	6.165950018614822e-004
4661	6.025277001716622e-004	6.025595860743575e-004
4738	5.875816234234277e-004	5.888436553555889e-004
4752	5.638154598314182e-004	5.754399373371566e-004
4777	5.622196775862953e-004	5.623413251903491e-004
4789	5.493343044382648e-004	5.495408738576249e-004
4863	5.350822038057146e-004	5.370317963702527e-004
4935	5.147580144942987e-004	5.248074602497728e-004
4949	5.127788512656606e-004	5.128613839913648e-004
6225	4.939366975041937e-004	5.011872336272725e-004
6316	4.887987029936758e-004	4.897788193684461e-004
10099	4.785942719842673e-004	4.786300923226385e-004
10187	4.675864829427612e-004	4.677351412871981e-004
10284	4.569785913888236e-004	4.570881896148752e-004
10450	4.462496384199932e-004	4.466835921509631e-004
10552	4.364335681689147e-004	4.365158322401661e-004
10652	4.264040912599354e-004	4.265795188015926e-004
10740	4.167692985358462e-004	4.168693834703355e-004
10899	4.071124754833067e-004	4.073802778041126e-004
10988	3.963483726847628e-004	3.981071705534974e-004
11085	3.890407312776567e-004	3.890451449942804e-004
11203	3.780778884562297e-004	3.801893963205612e-004
11291	3.714872016256088e-004	3.715352290971724e-004
11372	3.584701943868396e-004	3.630780547701014e-004
11437	3.547990330451389e-004	3.548133892335753e-004
11530	3.466216026389857e-004	3.467368504525317e-004
11623	3.387998137415194e-004	3.388441561392024e-004
11725	3.306217143380641e-004	3.311311214825911e-004
11832	3.234020415585626e-004	3.235936569296281e-004
12004	3.161676588023799e-004	3.162277660168379e-004
12147	3.090105079639471e-004	3.090295432513592e-004
12249	3.014209654936817e-004	3.019951720402016e-004
12433	2.951068533304513e-004	2.951209226666387e-004
12622	2.883884103817014e-004	2.884031503126606e-004
12839	2.814433830705676e-004	2.818382931264455e-004
12956	2.754128767310515e-004	2.754228703338166e-004
13037	2.655090859426945e-004	2.691534803926917e-004
13080	2.628800217767680e-004	2.630267991895381e-004
13155	2.567771877102221e-004	2.570395782768865e-004
13332	2.478645449164318e-004	2.511886431509580e-004
13417	2.454565640713780e-004	2.454708915685031e-004
13531	2.396456297470984e-004	2.398832919019490e-004
13678	2.343847031518465e-004	2.344228815319923e-004
14000	2.289449808456912e-004	2.290867652767772e-004
14227	2.235990532793997e-004	2.238721138568340e-004
14495	2.187733999748920e-004	2.187761623949552e-004
14932	2.137927266474549e-004	2.137962089502232e-004
20393	2.089038781847297e-004	2.089296130854039e-004
20584	2.038587460513330e-004	2.041737944669530e-004
20768	1.988302541903186e-004	1.995262314968879e-004
20993	1.947964787607504e-004	1.949844599758046e-004
21309	1.905315440112743e-004	1.905460717963246e-004
21664	1.861978284158905e-004	1.862087136662868e-004
21807	1.819094373524122e-004	1.819700858609983e-004
22149	1.778183270686462e-004	1.778279410038923e-004
22272	1.737734184322770e-004	1.737800828749376e-004
22359	1.698120717973373e-004	1.698243652461744e-004
22556	1.649669385943575e-004	1.659586907437562e-004
22694	1.618862205367000e-004	1.621810097358930e-004
22832	1.582285334119638e-004	1.584893192461114e-004
22953	1.548542896830929e-004	1.548816618912481e-004
23336	1.512589660098707e-004	1.513561248436209e-004
23739	1.478970334746199e-004	1.479108388168207e-004
24039	1.444660877432114e-004	1.445439770745928e-004
24140	1.412295578075984e-004	1.412537544622754e-004
24341	1.373458745699274e-004	1.380384264602885e-004
24619	1.348949910859876e-004	1.348962882591653e-004
24855	1.313670092961683e-004	1.318256738556407e-004
25106	1.288222975261988e-004	1.288249551693134e-004
27641	1.258887368076334e-004	1.258925411794167e-004
31108	1.227924696740601e-004	1.230268770812381e-004
31203	1.199164318173018e-004	1.202264434617413e-004
31487	1.172659834386414e-004	1.174897554939529e-004
31752	1.147248601949258e-004	1.148153621496883e-004
32182	1.121825554645239e-004	1.122018454301963e-004
32571	1.096194489373925e-004	1.096478196143185e-004
32943	1.071453855988613e-004	1.071519305237606e-004
33139	1.047083665890458e-004	1.047128548050900e-004
33590	1.023223554423858e-004	1.023292992280754e-004
33999	9.998424339252576e-005	1.000000000000000e-004
34454	9.771105763178856e-005	9.772372209558112e-005
34938	9.546124313497550e-005	9.549925860214369e-005
35363	9.331321995764697e-005	9.332543007969905e-005
35653	9.119640523347350e-005	9.120108393559096e-005
36053	8.907562259796720e-005	8.912509381337459e-005
36221	8.709346016011477e-005	8.709635899560814e-005
42189	8.506763288351760e-005	8.511380382023760e-005
42586	8.317298804172424e-005	8.317637711026709e-005
42858	8.125368387956744e-005	8.128305161640995e-005
43351	7.913208272836148e-005	7.943282347242822e-005
43841	7.759718458189013e-005	7.762471166286911e-005
44463	7.585434547641157e-005	7.585775750291836e-005
44770	7.413017990687276e-005	7.413102413009178e-005
45142	7.244133808048670e-005	7.244359600749906e-005
45691	7.073964321513415e-005	7.079457843841373e-005
45928	6.905878447294178e-005	6.918309709189363e-005
45949	6.743033115785835e-005	6.760829753919819e-005
46074	6.606780933005041e-005	6.606934480075965e-005
46216	6.456518048092441e-005	6.456542290346549e-005
46497	6.308537388743929e-005	6.309573444801929e-005
46859	6.134494721388162e-005	6.165950018614822e-005
47159	6.025472129567167e-005	6.025595860743581e-005
47668	5.885744565792273e-005	5.888436553555884e-005
49172	5.743010416192629e-005	5.754399373371566e-005
53447	5.623031902735054e-005	5.623413251903491e-005
53971	5.494988627707809e-005	5.495408738576248e-005
54553	5.369650071185284e-005	5.370317963702533e-005
54808	5.209123705440799e-005	5.248074602497723e-005
55302	5.128594161285527e-005	5.128613839913648e-005
55786	5.011840822333191e-005	5.011872336272725e-005
56282	4.897538951997849e-005	4.897788193684466e-005
56863	4.786288220370860e-005	4.786300923226380e-005
57390	4.674513869040720e-005	4.677351412871981e-005
58010	4.570854330443464e-005	4.570881896148752e-005
58579	4.465214150428665e-005	4.466835921509635e-005
64915	4.364251663713237e-005	4.365158322401657e-005
65514	4.265435521544347e-005	4.265795188015926e-005
66205	4.168482931665718e-005	4.168693834703355e-005
66771	4.073694767658953e-005	4.073802778041130e-005
67423	3.979563041056622e-005	3.981071705534970e-005
68159	3.890017219354558e-005	3.890451449942805e-005
68723	3.801622191201837e-005	3.801893963205612e-005
69529	3.715256681213752e-005	3.715352290971728e-005
69578	3.626288079006113e-005	3.630780547701010e-005
70311	3.546705315138343e-005	3.548133892335753e-005
76828	3.466887643988059e-005	3.467368504525317e-005
77459	3.386969550023267e-005	3.388441561392028e-005
78037	3.311255757476594e-005	3.311311214825908e-005
78681	3.231843850537430e-005	3.235936569296281e-005
79446	3.162230804143462e-005	3.162277660168380e-005
80355	3.090130491090193e-005	3.090295432513592e-005
81271	3.019001106707719e-005	3.019951720402019e-005
82099	2.950252176847634e-005	2.951209226666384e-005
88662	2.883964522171212e-005	2.884031503126606e-005
89787	2.818260132309014e-005	2.818382931264455e-005
90843	2.754116948766594e-005	2.754228703338169e-005
92113	2.691527708653663e-005	2.691534803926914e-005
92564	2.630149724769382e-005	2.630267991895381e-005
93400	2.570361701670354e-005	2.570395782768865e-005
94247	2.511884319245095e-005	2.511886431509582e-005
103467	2.454093765957843e-005	2.454708915685029e-005
104548	2.398404775982854e-005	2.398832919019490e-005
105454	2.343524817793874e-005	2.344228815319923e-005
106506	2.290709257457557e-005	2.290867652767775e-005
107522	2.238645304031284e-005	2.238721138568338e-005
108527	2.187662315689121e-005	2.187761623949552e-005
109701	2.137915689048864e-005	2.137962089502232e-005
122950	2.089208251643271e-005	2.089296130854041e-005
124470	2.041204043812250e-005	2.041737944669527e-005
125757	1.995157841427897e-005	1.995262314968879e-005
