%
% index = 1299, name = bbob_f006_i21_d05__bbob_f006_i22_d05
% instance = 10, reference value = 8.598706693425590e-001
% function evaluation | indicator value | target hit
1030476	1.121810609960861e-007	1.122018454301963e-007
1056245	1.091655801310765e-007	1.096478196143185e-007
1059562	1.067307148217012e-007	1.071519305237607e-007
1067722	1.047123712183407e-007	1.047128548050899e-007
1079224	1.023291269497406e-007	1.023292992280754e-007
1099782	9.997849448328822e-008	1.000000000000000e-007
1103615	9.693290803358678e-008	9.772372209558112e-008
1113733	9.537964318351300e-008	9.549925860214369e-008
1133687	9.323135019556617e-008	9.332543007969905e-008
1141382	9.097249387135520e-008	9.120108393559096e-008
1149647	8.897984515865431e-008	8.912509381337459e-008
1156612	8.709634879977557e-008	8.709635899560814e-008
1175038	8.511379867570668e-008	8.511380382023759e-008
1215185	8.312889099304499e-008	8.317637711026709e-008
1225301	8.113883476212891e-008	8.128305161640995e-008
1230532	7.889143638362128e-008	7.943282347242822e-008
1244050	7.747017460868477e-008	7.762471166286912e-008
1251536	7.585698824641440e-008	7.585775750291836e-008
1301973	7.413085090224314e-008	7.413102413009177e-008
1343518	7.244305355591507e-008	7.244359600749906e-008
1384187	7.058942141924263e-008	7.079457843841373e-008
1449902	6.917812078732766e-008	6.918309709189362e-008
1464897	6.760612969447521e-008	6.760829753919818e-008
1527674	6.606925995189528e-008	6.606934480075964e-008
1575329	6.456542001043175e-008	6.456542290346549e-008
1612750	6.309561517703344e-008	6.309573444801930e-008
1737382	6.165935351187812e-008	6.165950018614822e-008
1758179	5.994651319785049e-008	6.025595860743581e-008
1825050	5.888411658272474e-008	5.888436553555884e-008
1872130	5.754396370516446e-008	5.754399373371567e-008
1951816	5.623412224764479e-008	5.623413251903491e-008
2013934	5.490664012341995e-008	5.495408738576248e-008
2021678	5.080140730306937e-008	5.128613839913648e-008
2035206	5.011869541604597e-008	5.011872336272725e-008
2134110	4.880751325320176e-008	4.897788193684467e-008
2159201	4.775115547417386e-008	4.786300923226380e-008
2172945	4.669206310481400e-008	4.677351412871982e-008
2180803	4.567897970986223e-008	4.570881896148752e-008
2194847	4.446915502498428e-008	4.466835921509635e-008
2201619	4.355318161675115e-008	4.365158322401657e-008
2214324	4.265795083835400e-008	4.265795188015925e-008
2235786	4.168555500783100e-008	4.168693834703355e-008
2260734	4.073798232084869e-008	4.073802778041130e-008
2284464	3.981014851106579e-008	3.981071705534969e-008
2318151	3.890450717136673e-008	3.890451449942804e-008
2358270	3.790249980539784e-008	3.801893963205613e-008
2370673	3.714507645913301e-008	3.715352290971728e-008
2393708	3.602219000864437e-008	3.630780547701010e-008
2406901	3.546580351621032e-008	3.548133892335753e-008
2488178	3.465050557593941e-008	3.467368504525316e-008
2561366	3.388432223694338e-008	3.388441561392027e-008
2575342	3.311286278506742e-008	3.311311214825908e-008
2766758	3.232711964784585e-008	3.235936569296281e-008
2779086	3.161294392928227e-008	3.162277660168379e-008
2790386	3.090294842245100e-008	3.090295432513592e-008
2794507	3.015092531200025e-008	3.019951720402019e-008
2797482	2.936002552189621e-008	2.951209226666384e-008
2807412	2.859994163717516e-008	2.884031503126606e-008
2808930	2.818259603465378e-008	2.818382931264455e-008
2825032	2.754217443001750e-008	2.754228703338169e-008
2924662	2.691526757025997e-008	2.691534803926914e-008
2932806	2.629296491640787e-008	2.630267991895381e-008
2939384	2.570232160437058e-008	2.570395782768865e-008
2947472	2.508202268103332e-008	2.511886431509582e-008
3043397	2.454708303289976e-008	2.454708915685029e-008
3054230	2.387267428183293e-008	2.398832919019490e-008
3065008	2.342433069735250e-008	2.344228815319923e-008
3074892	2.258088338535913e-008	2.290867652767775e-008
3148574	2.220156902765780e-008	2.238721138568338e-008
3150466	2.186041148100060e-008	2.187761623949552e-008
3157712	2.137808996494073e-008	2.137962089502233e-008
3167628	2.089116002412794e-008	2.089296130854041e-008
3174595	2.035150159507282e-008	2.041737944669527e-008
3255149	1.994825460371885e-008	1.995262314968879e-008
3265138	1.948361361137074e-008	1.949844599758045e-008
3277859	1.903489155186122e-008	1.905460717963248e-008
3286947	1.859165477124947e-008	1.862087136662866e-008
3346514	1.819696304750096e-008	1.819700858609983e-008
3356289	1.778248337469535e-008	1.778279410038923e-008
3397215	1.734459464941551e-008	1.737800828749376e-008
3474837	1.696863061173559e-008	1.698243652461746e-008
3495678	1.659574921930584e-008	1.659586907437560e-008
3619987	1.621728618061979e-008	1.621810097358930e-008
3639264	1.582249042897388e-008	1.584893192461114e-008
3655814	1.548813421958784e-008	1.548816618912483e-008
3690889	1.513559211296922e-008	1.513561248436207e-008
3695974	1.478825384371163e-008	1.479108388168207e-008
3825895	1.445380914955052e-008	1.445439770745928e-008
3830315	1.412150030244419e-008	1.412537544622755e-008
3848718	1.380204428524934e-008	1.380384264602884e-008
3864663	1.348958611480100e-008	1.348962882591653e-008
3886654	1.318256315219202e-008	1.318256738556407e-008
4045982	1.288065898386037e-008	1.288249551693135e-008
4066971	1.258421666872067e-008	1.258925411794166e-008
4093496	1.228664292529658e-008	1.230268770812381e-008
4197405	1.202261756816370e-008	1.202264434617413e-008
4328655	1.174897512612461e-008	1.174897554939530e-008
4356504	1.148152606322839e-008	1.148153621496882e-008
4472446	1.122018378207912e-008	1.122018454301963e-008
4522687	1.093539037100300e-008	1.096478196143185e-008
4698298	1.068928412450987e-008	1.071519305237607e-008
4816218	1.047127573539086e-008	1.047128548050898e-008
4844721	1.023290918666930e-008	1.023292992280754e-008
4875733	9.999999384113778e-009	1.000000000000000e-008
5941207	7.448885730454435e-009	1.000000000000000e-008
%
% index = 1294, name = bbob_f006_i11_d05__bbob_f006_i12_d05
% instance = 5, reference value = 9.469953004797620e-001
% function evaluation | indicator value | target hit
1	6.001088122958942e-001	6.025595860743578e-001
2	4.791980960907027e-001	4.897788193684462e-001
5	4.687673963490802e-001	4.786300923226383e-001
6	4.665954842916806e-001	4.677351412871982e-001
8	3.456522501300190e-001	3.467368504525316e-001
12	3.045413115344502e-001	3.090295432513591e-001
13	2.453978993460636e-001	2.454708915685031e-001
14	2.033205020940153e-001	2.041737944669530e-001
15	1.945471899432997e-001	1.949844599758046e-001
16	1.886201000094292e-001	1.905460717963247e-001
17	1.617727596800116e-001	1.621810097358930e-001
19	1.508947345585661e-001	1.513561248436208e-001
20	1.412332682611772e-001	1.412537544622755e-001
21	1.363549382576850e-001	1.380384264602885e-001
27	9.664794637637353e-002	9.772372209558107e-002
34	7.914323808134138e-002	7.943282347242814e-002
35	5.824254335079671e-002	5.888436553555890e-002
37	5.606060017515357e-002	5.623413251903491e-002
38	5.290975318536040e-002	5.370317963702527e-002
43	4.956259479676950e-002	5.011872336272722e-002
46	4.586589335781088e-002	4.677351412871982e-002
47	4.127614544411795e-002	4.168693834703355e-002
48	3.793973266343798e-002	3.801893963205612e-002
49	3.697884810920127e-002	3.715352290971726e-002
60	3.582412631880350e-002	3.630780547701014e-002
63	3.219314925302874e-002	3.235936569296283e-002
69	2.758042705116659e-002	2.818382931264454e-002
72	2.233729934828266e-002	2.238721138568340e-002
74	2.176123897843674e-002	2.187761623949553e-002
75	2.086777057090083e-002	2.089296130854040e-002
84	2.032347521635736e-002	2.041737944669530e-002
90	1.920763704380946e-002	1.949844599758046e-002
105	1.900608256554681e-002	1.905460717963247e-002
117	1.780470245347687e-002	1.819700858609984e-002
119	1.768908565653071e-002	1.778279410038923e-002
132	1.728541703914377e-002	1.737800828749376e-002
153	1.676312826403115e-002	1.698243652461744e-002
161	1.635778738350324e-002	1.659586907437561e-002
171	1.561474217379300e-002	1.584893192461113e-002
172	1.531376372576254e-002	1.548816618912481e-002
175	1.510131163541084e-002	1.513561248436208e-002
190	1.461502627157874e-002	1.479108388168207e-002
202	1.443271028426829e-002	1.445439770745927e-002
206	1.395779233089189e-002	1.412537544622754e-002
220	1.378948461999285e-002	1.380384264602885e-002
229	1.348197762890679e-002	1.348962882591653e-002
248	1.220873891772878e-002	1.230268770812382e-002
249	1.173179140983249e-002	1.174897554939530e-002
253	1.145964766310548e-002	1.148153621496883e-002
265	1.108612637456530e-002	1.122018454301964e-002
278	1.093643006291978e-002	1.096478196143185e-002
279	1.061039657130447e-002	1.071519305237607e-002
289	1.025224669729297e-002	1.047128548050900e-002
290	1.019095350675925e-002	1.023292992280754e-002
298	9.992181656480748e-003	1.000000000000000e-002
307	9.665528740982365e-003	9.772372209558112e-003
311	9.489608704848163e-003	9.549925860214359e-003
331	9.318789083572865e-003	9.332543007969915e-003
338	9.092059158010146e-003	9.120108393559097e-003
342	8.875188852668692e-003	8.912509381337459e-003
357	8.703492229308885e-003	8.709635899560805e-003
371	8.506912989733162e-003	8.511380382023768e-003
380	8.220208299093423e-003	8.317637711026709e-003
387	8.091452563314006e-003	8.128305161640995e-003
390	7.784754656906312e-003	7.943282347242814e-003
393	7.722048054672248e-003	7.762471166286920e-003
403	7.473363286516044e-003	7.585775750291836e-003
405	7.351604337176410e-003	7.413102413009177e-003
416	7.137096355359085e-003	7.244359600749898e-003
419	6.960080749892073e-003	7.079457843841380e-003
429	6.900360615332835e-003	6.918309709189363e-003
442	6.643214102969419e-003	6.760829753919818e-003
445	6.480448170940290e-003	6.606934480075957e-003
446	6.389062542662027e-003	6.456542290346556e-003
461	6.295435764433366e-003	6.309573444801930e-003
503	6.157345088964927e-003	6.165950018614822e-003
529	6.014488113033956e-003	6.025595860743574e-003
547	5.873623101457892e-003	5.888436553555890e-003
578	5.602154784996483e-003	5.623413251903491e-003
588	5.465737363542167e-003	5.495408738576248e-003
601	5.351531589210423e-003	5.370317963702527e-003
610	5.247383659467420e-003	5.248074602497728e-003
621	5.101607325849855e-003	5.128613839913648e-003
628	4.862142335221198e-003	4.897788193684461e-003
650	4.759779950916032e-003	4.786300923226385e-003
653	4.602868653532433e-003	4.677351412871981e-003
660	4.548891753230921e-003	4.570881896148752e-003
672	4.463152515690627e-003	4.466835921509631e-003
687	4.354195022419849e-003	4.365158322401661e-003
703	4.226861461156251e-003	4.265795188015926e-003
720	4.168082505002668e-003	4.168693834703355e-003
747	4.059687555438951e-003	4.073802778041126e-003
782	3.955761291470794e-003	3.981071705534973e-003
788	3.884095694055900e-003	3.890451449942805e-003
805	3.795734186690547e-003	3.801893963205613e-003
819	3.698533678405225e-003	3.715352290971724e-003
849	3.609375564063377e-003	3.630780547701014e-003
864	3.517750553473031e-003	3.548133892335753e-003
872	3.463487970459145e-003	3.467368504525317e-003
908	3.372720555909425e-003	3.388441561392024e-003
934	3.311308676598901e-003	3.311311214825911e-003
946	3.234479260908807e-003	3.235936569296281e-003
968	3.147256189243941e-003	3.162277660168379e-003
993	3.074056728122110e-003	3.090295432513592e-003
1001	2.998893674262093e-003	3.019951720402016e-003
1012	2.947326019819729e-003	2.951209226666387e-003
1027	2.882415830047336e-003	2.884031503126606e-003
1042	2.785547958274126e-003	2.818382931264455e-003
1071	2.753497176414266e-003	2.754228703338166e-003
1109	2.668787869055889e-003	2.691534803926917e-003
1138	2.629610626693535e-003	2.630267991895381e-003
1160	2.564376205862473e-003	2.570395782768865e-003
1217	2.507163713573402e-003	2.511886431509579e-003
1236	2.443175975060719e-003	2.454708915685031e-003
1275	2.394093973347444e-003	2.398832919019490e-003
1338	2.342070944910235e-003	2.344228815319923e-003
1462	2.290311513558185e-003	2.290867652767772e-003
1518	2.232476052287158e-003	2.238721138568340e-003
1560	2.167745556958312e-003	2.187761623949552e-003
1632	2.135208109471098e-003	2.137962089502233e-003
1682	2.082809529476926e-003	2.089296130854039e-003
1745	2.039251130351527e-003	2.041737944669530e-003
1788	1.958600446391623e-003	1.995262314968879e-003
1797	1.949451988277007e-003	1.949844599758046e-003
1831	1.903726906600567e-003	1.905460717963246e-003
1844	1.809307496946411e-003	1.819700858609983e-003
1868	1.692945879762653e-003	1.698243652461744e-003
1880	1.650858076754469e-003	1.659586907437561e-003
1895	1.608512921493888e-003	1.621810097358930e-003
1924	1.580843779968810e-003	1.584893192461114e-003
1930	1.530283493671569e-003	1.548816618912481e-003
1941	1.509228196723833e-003	1.513561248436209e-003
1971	1.463650303531461e-003	1.479108388168207e-003
1983	1.444331537986510e-003	1.445439770745928e-003
2054	1.404954768053135e-003	1.412537544622754e-003
2079	1.366153825269278e-003	1.380384264602885e-003
2109	1.348569229863039e-003	1.348962882591653e-003
2119	1.317995870656064e-003	1.318256738556408e-003
2242	1.287418021020614e-003	1.288249551693134e-003
2357	1.252928722101032e-003	1.258925411794168e-003
2391	1.228710223752594e-003	1.230268770812381e-003
2437	1.143939443631781e-003	1.148153621496883e-003
2490	1.116925124339141e-003	1.122018454301963e-003
2573	1.096385897163987e-003	1.096478196143185e-003
2610	1.068375483497586e-003	1.071519305237606e-003
2630	1.035725149542310e-003	1.047128548050900e-003
2656	9.962953031560362e-004	1.000000000000000e-003
2684	9.691754196060609e-004	9.772372209558111e-004
2708	9.549406369723235e-004	9.549925860214359e-004
2748	9.293722664246440e-004	9.332543007969915e-004
2779	9.081478284963529e-004	9.120108393559096e-004
2808	8.888300150946549e-004	8.912509381337459e-004
2851	8.706378510534574e-004	8.709635899560805e-004
2864	8.502375381108651e-004	8.511380382023768e-004
2877	8.281103892109343e-004	8.317637711026709e-004
2891	8.085953602247065e-004	8.128305161640995e-004
2895	7.939959846898770e-004	7.943282347242813e-004
2948	7.762382469127527e-004	7.762471166286919e-004
3034	7.583836599862615e-004	7.585775750291835e-004
3081	7.401736515362245e-004	7.413102413009177e-004
3105	7.244066941517469e-004	7.244359600749898e-004
3212	7.016836711695174e-004	7.079457843841380e-004
3293	6.914295239807133e-004	6.918309709189362e-004
3352	6.750384767053586e-004	6.760829753919819e-004
3434	6.601361214084722e-004	6.606934480075958e-004
3495	6.455147462275379e-004	6.456542290346556e-004
3536	6.309120078735742e-004	6.309573444801930e-004
3597	6.164216440056602e-004	6.165950018614822e-004
3671	6.023477752600259e-004	6.025595860743575e-004
3795	5.874479513304776e-004	5.888436553555889e-004
3920	5.751563234954737e-004	5.754399373371566e-004
4021	5.619178052406193e-004	5.623413251903491e-004
4074	5.493998432731795e-004	5.495408738576249e-004
4150	5.370199821567168e-004	5.370317963702527e-004
4228	5.243786140373130e-004	5.248074602497728e-004
4259	5.121552412151731e-004	5.128613839913648e-004
4357	4.997946350075999e-004	5.011872336272725e-004
4419	4.897521179846320e-004	4.897788193684461e-004
4520	4.785144775290018e-004	4.786300923226385e-004
4624	4.670789450517132e-004	4.677351412871981e-004
4631	4.570616405871197e-004	4.570881896148752e-004
4683	4.402534698609850e-004	4.466835921509631e-004
4689	4.345159473712057e-004	4.365158322401661e-004
4742	4.261860368079962e-004	4.265795188015926e-004
4825	4.168037330180008e-004	4.168693834703355e-004
4934	4.072121838470943e-004	4.073802778041126e-004
5847	3.975295336894336e-004	3.981071705534974e-004
10144	3.887441583910745e-004	3.890451449942804e-004
10255	3.785081483437258e-004	3.801893963205612e-004
10285	3.714977415301135e-004	3.715352290971724e-004
10433	3.630539379265718e-004	3.630780547701014e-004
10569	3.546651184651584e-004	3.548133892335753e-004
10702	3.463203775597723e-004	3.467368504525317e-004
10774	3.387689634019031e-004	3.388441561392024e-004
10911	3.309436888756512e-004	3.311311214825911e-004
11004	3.174131653440604e-004	3.235936569296281e-004
11040	3.160241400490538e-004	3.162277660168379e-004
11057	3.089529155327897e-004	3.090295432513592e-004
11216	3.019552831313721e-004	3.019951720402016e-004
11240	2.947766859343615e-004	2.951209226666387e-004
11468	2.883746455480951e-004	2.884031503126606e-004
11680	2.817263850702911e-004	2.818382931264455e-004
11876	2.750495573219380e-004	2.754228703338166e-004
12110	2.690090769148501e-004	2.691534803926917e-004
12229	2.630239957497338e-004	2.630267991895381e-004
12388	2.569590744561090e-004	2.570395782768865e-004
12474	2.508304892608892e-004	2.511886431509580e-004
12544	2.446788831748092e-004	2.454708915685031e-004
12728	2.397777539898671e-004	2.398832919019490e-004
12994	2.342350526400860e-004	2.344228815319923e-004
13176	2.259122207546316e-004	2.290867652767772e-004
13225	2.186695935548766e-004	2.187761623949552e-004
13259	2.137235420150985e-004	2.137962089502232e-004
13442	2.082133457974589e-004	2.089296130854039e-004
13508	2.040750718601547e-004	2.041737944669530e-004
13667	1.981053615394135e-004	1.995262314968879e-004
13692	1.901200596543529e-004	1.905460717963246e-004
13854	1.862053502517114e-004	1.862087136662868e-004
13985	1.819535590239507e-004	1.819700858609983e-004
14070	1.776805603845855e-004	1.778279410038923e-004
14205	1.737761404956295e-004	1.737800828749376e-004
14361	1.694277634254338e-004	1.698243652461744e-004
14459	1.657294374396434e-004	1.659586907437562e-004
14572	1.618756342830485e-004	1.621810097358930e-004
14700	1.582843056947558e-004	1.584893192461114e-004
14724	1.548480733264412e-004	1.548816618912481e-004
14899	1.507452189395409e-004	1.513561248436209e-004
14967	1.478942521858651e-004	1.479108388168207e-004
16094	1.439729535959167e-004	1.445439770745928e-004
16319	1.412298357682529e-004	1.412537544622754e-004
20293	1.380048200356754e-004	1.380384264602885e-004
20489	1.348713475496366e-004	1.348962882591653e-004
20602	1.316247534910442e-004	1.318256738556407e-004
20777	1.287911109660866e-004	1.288249551693134e-004
21025	1.258578689047329e-004	1.258925411794167e-004
21189	1.230120444908334e-004	1.230268770812381e-004
21380	1.201884464643310e-004	1.202264434617413e-004
21603	1.170258446829831e-004	1.174897554939529e-004
21740	1.144293343526837e-004	1.148153621496883e-004
21905	1.121712763096916e-004	1.122018454301963e-004
22271	1.096477369078031e-004	1.096478196143185e-004
22496	1.069978970266172e-004	1.071519305237606e-004
22721	1.046913290202456e-004	1.047128548050900e-004
23039	1.021343773287553e-004	1.023292992280754e-004
23218	9.999359582324452e-005	1.000000000000000e-004
23624	9.770230404471114e-005	9.772372209558112e-005
23898	9.544963466334711e-005	9.549925860214369e-005
24217	9.286474841119219e-005	9.332543007969905e-005
24521	9.117257235002896e-005	9.120108393559096e-005
24940	8.911679990764032e-005	8.912509381337459e-005
26635	8.703403618048888e-005	8.709635899560814e-005
31114	8.511179862924490e-005	8.511380382023760e-005
31528	8.316856138090856e-005	8.317637711026709e-005
31814	8.113935774467507e-005	8.128305161640995e-005
32007	7.931730336085963e-005	7.943282347242822e-005
32191	7.758190202589166e-005	7.762471166286911e-005
32318	7.584982225394832e-005	7.585775750291836e-005
32652	7.393547267509071e-005	7.413102413009178e-005
32995	7.243420660851818e-005	7.244359600749906e-005
33344	7.074075493651577e-005	7.079457843841373e-005
33769	6.917350066992789e-005	6.918309709189363e-005
34184	6.759091629282565e-005	6.760829753919819e-005
34688	6.538901022834498e-005	6.606934480075965e-005
34927	6.455858987808316e-005	6.456542290346549e-005
35415	6.307671166738693e-005	6.309573444801929e-005
36043	6.165754007780855e-005	6.165950018614822e-005
37670	6.025464849890305e-005	6.025595860743581e-005
42774	5.888328423875322e-005	5.888436553555884e-005
43237	5.686457959752644e-005	5.754399373371566e-005
43616	5.623326154580166e-005	5.623413251903491e-005
44230	5.494645372372542e-005	5.495408738576248e-005
44987	5.370282378025504e-005	5.370317963702533e-005
45821	5.247659242402225e-005	5.248074602497723e-005
46404	5.128576156621101e-005	5.128613839913648e-005
47097	5.007810545420988e-005	5.011872336272725e-005
48780	4.894684277378936e-005	4.897788193684466e-005
49045	4.763016166509093e-005	4.786300923226380e-005
49164	4.673296802659710e-005	4.677351412871981e-005
53605	4.570807002446387e-005	4.570881896148752e-005
54310	4.465807053066762e-005	4.466835921509635e-005
55250	4.364962607927847e-005	4.365158322401657e-005
56048	4.261821328366278e-005	4.265795188015926e-005
56918	4.168606598520253e-005	4.168693834703355e-005
58028	4.073801526871534e-005	4.073802778041130e-005
64984	3.979654368646557e-005	3.981071705534970e-005
65734	3.890136479323125e-005	3.890451449942805e-005
66900	3.743890574248177e-005	3.801893963205612e-005
67293	3.701044251014363e-005	3.715352290971728e-005
68269	3.630761281692152e-005	3.630780547701010e-005
69462	3.548057539604077e-005	3.548133892335753e-005
69701	3.354341355210622e-005	3.388441561392028e-005
70021	3.290173919445749e-005	3.311311214825908e-005
70674	3.232080143222849e-005	3.235936569296281e-005
76856	3.132375305725521e-005	3.162277660168380e-005
77271	3.072444167606658e-005	3.090295432513592e-005
77825	3.019726393405087e-005	3.019951720402019e-005
79104	2.951186859811994e-005	2.951209226666384e-005
80503	2.883544631282486e-005	2.884031503126606e-005
81577	2.818328253717528e-005	2.818382931264455e-005
88485	2.753060070459501e-005	2.754228703338169e-005
89844	2.691499422502464e-005	2.691534803926914e-005
90796	2.627867710291998e-005	2.630267991895381e-005
91513	2.570331466789089e-005	2.570395782768865e-005
92565	2.510763001151162e-005	2.511886431509582e-005
93180	2.452019903043112e-005	2.454708915685029e-005
94169	2.398797996061575e-005	2.398832919019490e-005
103153	2.343927836034876e-005	2.344228815319923e-005
104441	2.287606759765470e-005	2.290867652767775e-005
106053	2.238197529846886e-005	2.238721138568338e-005
106778	2.182255961291624e-005	2.187761623949552e-005
107670	2.123827109379306e-005	2.137962089502232e-005
108209	2.020134050639832e-005	2.041737944669527e-005
109129	1.995247276898038e-005	1.995262314968879e-005
116203	1.949745372675782e-005	1.949844599758046e-005
122147	1.876429798541857e-005	1.905460717963248e-005
122826	1.862073615310766e-005	1.862087136662866e-005
123773	1.803381441312091e-005	1.819700858609982e-005
124658	1.778279150010942e-005	1.778279410038923e-005
126581	1.737775127597097e-005	1.737800828749376e-005
141198	1.689407160354595e-005	1.698243652461746e-005
142472	1.659560234057445e-005	1.659586907437560e-005
144389	1.621745014990239e-005	1.621810097358930e-005
145796	1.584817378574854e-005	1.584893192461114e-005
163642	1.548770737758165e-005	1.548816618912483e-005
165576	1.513545516929060e-005	1.513561248436207e-005
167662	1.479090057909804e-005	1.479108388168207e-005
170490	1.445334381622310e-005	1.445439770745928e-005
187980	1.412490837493508e-005	1.412537544622756e-005
190507	1.380294173158880e-005	1.380384264602884e-005
200541	1.331426521078427e-005	1.348962882591653e-005
207574	1.315323813455560e-005	1.318256738556407e-005
210612	1.287435554087058e-005	1.288249551693135e-005
228504	1.258923529623424e-005	1.258925411794166e-005
232312	1.229895794707669e-005	1.230268770812381e-005
237801	1.202219857532327e-005	1.202264434617413e-005
256325	1.159157310293146e-005	1.174897554939530e-005
256429	1.146049225231316e-005	1.148153621496882e-005
258314	1.121995212216564e-005	1.122018454301963e-005
261210	1.096464432104316e-005	1.096478196143185e-005
274799	1.071300487631710e-005	1.071519305237607e-005
284455	1.047109177143568e-005	1.047128548050899e-005
287402	1.023245047948596e-005	1.023292992280754e-005
287451	9.874962241362972e-006	1.000000000000000e-005
289135	9.771116003642888e-006	9.772372209558111e-006
309128	9.549873148828603e-006	9.549925860214369e-006
310274	9.332509766646346e-006	9.332543007969904e-006
314469	9.119931615342303e-006	9.120108393559096e-006
342375	8.896651875645034e-006	8.912509381337460e-006
347066	8.709626802660964e-006	8.709635899560814e-006
350493	8.510974029540819e-006	8.511380382023760e-006
352732	8.317629448417740e-006	8.317637711026709e-006
378192	8.128245924998723e-006	8.128305161640995e-006
379984	7.794857474485717e-006	7.943282347242822e-006
380840	7.759320174272055e-006	7.762471166286911e-006
384347	7.585702776036207e-006	7.585775750291836e-006
409220	7.408469842484777e-006	7.413102413009177e-006
412686	7.244139044848552e-006	7.244359600749906e-006
440693	7.077796961296734e-006	7.079457843841373e-006
453632	6.917775706383189e-006	6.918309709189363e-006
457552	6.741912714436360e-006	6.760829753919819e-006
459770	6.606907875017498e-006	6.606934480075964e-006
463026	6.456496032258841e-006	6.456542290346549e-006
466139	6.272784303207324e-006	6.309573444801930e-006
488478	6.164375084938278e-006	6.165950018614822e-006
491590	6.024783565594660e-006	6.025595860743581e-006
496009	5.880668383806409e-006	5.888436553555884e-006
515175	5.754353380460486e-006	5.754399373371567e-006
517628	5.623366478024749e-006	5.623413251903490e-006
521176	5.478284766602393e-006	5.495408738576249e-006
547518	5.370267687099251e-006	5.370317963702533e-006
555268	5.248067770469156e-006	5.248074602497723e-006
573975	5.114194449262755e-006	5.128613839913648e-006
581210	5.011872177607124e-006	5.011872336272725e-006
587119	4.897778458134994e-006	4.897788193684467e-006
623666	4.770198666070868e-006	4.786300923226380e-006
636106	4.677337095970735e-006	4.677351412871981e-006
643840	4.570667841097276e-006	4.570881896148752e-006
652270	4.466825074711522e-006	4.466835921509635e-006
687857	4.365090268243499e-006	4.365158322401657e-006
729097	4.265794793067990e-006	4.265795188015926e-006
738708	4.168691538519731e-006	4.168693834703355e-006
781575	4.073717357888640e-006	4.073802778041131e-006
790665	3.980688756621831e-006	3.981071705534969e-006
825747	3.884377578033949e-006	3.890451449942805e-006
834525	3.797107395508981e-006	3.801893963205613e-006
874360	3.714687108580250e-006	3.715352290971728e-006
885437	3.629465556542755e-006	3.630780547701010e-006
935434	3.548122105678786e-006	3.548133892335753e-006
947916	3.467367831522239e-006	3.467368504525317e-006
980792	3.382538969032289e-006	3.388441561392028e-006
1005340	3.311225749369484e-006	3.311311214825908e-006
1059259	3.234291132359068e-006	3.235936569296281e-006
1079681	3.158198184083361e-006	3.162277660168379e-006
1089880	3.090294935503835e-006	3.090295432513592e-006
1101923	3.019831205652857e-006	3.019951720402019e-006
1145097	2.947989485302394e-006	2.951209226666384e-006
1171324	2.881915755148512e-006	2.884031503126606e-006
1185294	2.818382930813712e-006	2.818382931264455e-006
1200012	2.754223795142785e-006	2.754228703338169e-006
1231097	2.691530744391990e-006	2.691534803926914e-006
1309447	2.630267046277446e-006	2.630267991895382e-006
1369812	2.570168791238281e-006	2.570395782768865e-006
1422804	2.511886330158752e-006	2.511886431509582e-006
1474076	2.454701103160595e-006	2.454708915685028e-006
1515040	2.398795651448182e-006	2.398832919019490e-006
1610146	2.334879837806447e-006	2.344228815319923e-006
1640871	2.289498394314471e-006	2.290867652767775e-006
1664980	2.238379242736066e-006	2.238721138568338e-006
1716043	2.187761380167963e-006	2.187761623949552e-006
1727121	2.137950698921642e-006	2.137962089502232e-006
1784266	2.085997830025832e-006	2.089296130854041e-006
1813218	2.041718260792358e-006	2.041737944669527e-006
1857075	1.995226333928457e-006	1.995262314968879e-006
1888117	1.948963080256050e-006	1.949844599758045e-006
1911484	1.903958527615934e-006	1.905460717963248e-006
1998641	1.861390583446365e-006	1.862087136662866e-006
2028140	1.818607147763274e-006	1.819700858609983e-006
2053564	1.778278197916983e-006	1.778279410038923e-006
2071000	1.737792654776804e-006	1.737800828749376e-006
2087210	1.696427649799936e-006	1.698243652461746e-006
2102057	1.659287515609620e-006	1.659586907437560e-006
2155491	1.619195243440785e-006	1.621810097358930e-006
2164283	1.584781973540395e-006	1.584893192461114e-006
2216102	1.548812575746794e-006	1.548816618912483e-006
2260563	1.513560937804748e-006	1.513561248436207e-006
2308437	1.476859178062284e-006	1.479108388168207e-006
2318107	1.445434911095944e-006	1.445439770745928e-006
2335830	1.408366703925523e-006	1.412537544622755e-006
2364661	1.380298854658513e-006	1.380384264602884e-006
2376873	1.348471407203178e-006	1.348962882591653e-006
2388678	1.317121196553472e-006	1.318256738556407e-006
2463980	1.288249163899913e-006	1.288249551693135e-006
2479543	1.258920029667543e-006	1.258925411794166e-006
2557058	1.228390054008877e-006	1.230268770812381e-006
2574558	1.201973667264156e-006	1.202264434617413e-006
2626115	1.174893212496642e-006	1.174897554939530e-006
2771271	1.148093425329400e-006	1.148153621496882e-006
2792681	1.121820473848345e-006	1.122018454301963e-006
2809975	1.095793484617857e-006	1.096478196143185e-006
2938620	1.071518979767205e-006	1.071519305237607e-006
2961561	1.047124607578276e-006	1.047128548050899e-006
3054408	1.023183944015571e-006	1.023292992280754e-006
3080487	9.999995754794711e-007	1.000000000000000e-006
3192708	9.772341292846321e-007	9.772372209558111e-007
3213622	9.549919172124888e-007	9.549925860214369e-007
3305422	9.329863462914645e-007	9.332543007969905e-007
