%
% index = 1379, name = bbob_f008_i21_d05__bbob_f008_i22_d05
% instance = 10, reference value = 9.892136217197880e-001
% function evaluation | indicator value | target hit
402	7.583073631089454e-003	7.585775750291836e-003
410	7.288202666518528e-003	7.413102413009177e-003
414	7.238562781027635e-003	7.244359600749898e-003
425	6.971850740857821e-003	7.079457843841380e-003
432	6.904248202837748e-003	6.918309709189363e-003
436	6.537896670299470e-003	6.606934480075957e-003
443	6.404154928627781e-003	6.456542290346556e-003
449	6.294341597129272e-003	6.309573444801930e-003
461	6.147061308498181e-003	6.165950018614822e-003
475	5.699583837963762e-003	5.754399373371567e-003
481	5.544622169445845e-003	5.623413251903491e-003
487	5.487811822048050e-003	5.495408738576248e-003
493	5.299063023815998e-003	5.370317963702527e-003
497	4.865445824599357e-003	4.897788193684461e-003
512	4.748922784345022e-003	4.786300923226385e-003
524	4.544272036678621e-003	4.570881896148752e-003
529	4.466744593527028e-003	4.466835921509631e-003
545	3.977661891565343e-003	3.981071705534973e-003
562	3.877714805915478e-003	3.890451449942805e-003
580	3.764753148637556e-003	3.801893963205613e-003
597	3.706700991814915e-003	3.715352290971724e-003
604	3.594925592035225e-003	3.630780547701014e-003
623	3.515748133931407e-003	3.548133892335753e-003
627	3.463912298885208e-003	3.467368504525317e-003
649	3.382726240836464e-003	3.388441561392024e-003
667	3.286883489671766e-003	3.311311214825911e-003
676	3.234181372640088e-003	3.235936569296281e-003
706	3.134136753934702e-003	3.162277660168379e-003
719	3.073084303184870e-003	3.090295432513592e-003
729	3.002689204305020e-003	3.019951720402016e-003
735	2.889935270252830e-003	2.951209226666387e-003
740	2.882756710006040e-003	2.884031503126606e-003
746	2.790872535154310e-003	2.818382931264455e-003
750	2.749245995689931e-003	2.754228703338166e-003
759	2.675526392816208e-003	2.691534803926917e-003
771	2.619966751718716e-003	2.630267991895381e-003
775	2.461630590199548e-003	2.511886431509579e-003
777	2.454472819969689e-003	2.454708915685031e-003
799	2.393617700662487e-003	2.398832919019490e-003
806	2.343771315971632e-003	2.344228815319923e-003
812	2.285517414803651e-003	2.290867652767772e-003
823	2.236751019611294e-003	2.238721138568340e-003
846	2.165343446648094e-003	2.187761623949552e-003
864	2.135018244030951e-003	2.137962089502233e-003
889	2.085359667438946e-003	2.089296130854039e-003
933	2.032611063627399e-003	2.041737944669530e-003
961	1.989225989636911e-003	1.995262314968879e-003
979	1.931310491672278e-003	1.949844599758046e-003
995	1.899706320852235e-003	1.905460717963246e-003
1009	1.853551112906748e-003	1.862087136662868e-003
1016	1.808330936132752e-003	1.819700858609983e-003
1028	1.777893467823533e-003	1.778279410038923e-003
1066	1.727429452104579e-003	1.737800828749376e-003
1082	1.691760639290885e-003	1.698243652461744e-003
1111	1.653720927607738e-003	1.659586907437561e-003
1134	1.579727796898300e-003	1.584893192461114e-003
1148	1.547847055469842e-003	1.548816618912481e-003
1176	1.513229572083996e-003	1.513561248436209e-003
1223	1.472617572926049e-003	1.479108388168207e-003
1255	1.424796478410650e-003	1.445439770745928e-003
1281	1.411366107209156e-003	1.412537544622754e-003
1296	1.378976217823125e-003	1.380384264602885e-003
1318	1.317676642607846e-003	1.318256738556408e-003
1333	1.288197867255203e-003	1.288249551693134e-003
1357	1.249270003410352e-003	1.258925411794168e-003
1381	1.222855189400240e-003	1.230268770812381e-003
1417	1.190179315322282e-003	1.202264434617413e-003
1444	1.174877700994115e-003	1.174897554939529e-003
1473	1.139401363944192e-003	1.148153621496883e-003
1485	1.120919614064686e-003	1.122018454301963e-003
1527	1.078674461121532e-003	1.096478196143185e-003
1544	1.071445401922055e-003	1.071519305237606e-003
1601	1.046975659336757e-003	1.047128548050900e-003
1697	1.023059078194888e-003	1.023292992280754e-003
1794	9.995190809881649e-004	1.000000000000000e-003
1889	9.736920790648362e-004	9.772372209558111e-004
1937	9.547059289113369e-004	9.549925860214359e-004
1996	9.331143882823634e-004	9.332543007969915e-004
2046	9.119929256300452e-004	9.120108393559096e-004
2123	8.907718510264839e-004	8.912509381337459e-004
2230	8.706314490853906e-004	8.709635899560805e-004
2295	8.508675843303948e-004	8.511380382023768e-004
2316	8.313470822562952e-004	8.317637711026709e-004
2358	8.128261036468576e-004	8.128305161640995e-004
2433	7.942158787507259e-004	7.943282347242813e-004
2496	7.755483954767772e-004	7.762471166286919e-004
2579	7.585020892451055e-004	7.585775750291835e-004
2638	7.412377955117178e-004	7.413102413009177e-004
2685	7.237458899911342e-004	7.244359600749898e-004
2726	7.059157156760199e-004	7.079457843841380e-004
2809	6.916979011001301e-004	6.918309709189362e-004
2907	6.757930675378443e-004	6.760829753919819e-004
3016	6.603391213417797e-004	6.606934480075958e-004
3110	6.453476223560184e-004	6.456542290346556e-004
3194	6.308061939820364e-004	6.309573444801930e-004
3235	6.163865811618097e-004	6.165950018614822e-004
3330	6.023926400168245e-004	6.025595860743575e-004
3390	5.855799297971309e-004	5.888436553555889e-004
3433	5.753746218817302e-004	5.754399373371566e-004
3539	5.623099139155929e-004	5.623413251903491e-004
3598	5.473185351106968e-004	5.495408738576249e-004
3658	5.369378760246013e-004	5.370317963702527e-004
3775	5.244405070193858e-004	5.248074602497728e-004
3837	5.125942524970562e-004	5.128613839913648e-004
3968	5.010915485568201e-004	5.011872336272725e-004
4094	4.896328831606178e-004	4.897788193684461e-004
4244	4.783656224176536e-004	4.786300923226385e-004
4379	4.623152366355354e-004	4.677351412871981e-004
4449	4.570706467115215e-004	4.570881896148752e-004
4546	4.462160508008628e-004	4.466835921509631e-004
4659	4.362305046025083e-004	4.365158322401661e-004
4757	4.265348045998652e-004	4.265795188015926e-004
4831	4.166677409190855e-004	4.168693834703355e-004
4926	4.066367634757429e-004	4.073802778041126e-004
4980	3.971746221044237e-004	3.981071705534974e-004
10130	3.886554623182548e-004	3.890451449942804e-004
10237	3.777672126639153e-004	3.801893963205612e-004
10257	3.712353133622504e-004	3.715352290971724e-004
10360	3.629578268374845e-004	3.630780547701014e-004
10451	3.546349151241079e-004	3.548133892335753e-004
10573	3.464353974980128e-004	3.467368504525317e-004
10703	3.381800808162083e-004	3.388441561392024e-004
10791	3.310592022492953e-004	3.311311214825911e-004
10956	3.235072229382796e-004	3.235936569296281e-004
11021	3.158445057773740e-004	3.162277660168379e-004
11084	3.087070946838910e-004	3.090295432513592e-004
11157	3.018702867345624e-004	3.019951720402016e-004
11286	2.950494515259194e-004	2.951209226666387e-004
11413	2.882050528509872e-004	2.884031503126606e-004
11504	2.812397463859417e-004	2.818382931264455e-004
11627	2.752603132050169e-004	2.754228703338166e-004
11742	2.688573487797941e-004	2.691534803926917e-004
11870	2.628479878611367e-004	2.630267991895381e-004
11972	2.569203114304308e-004	2.570395782768865e-004
12029	2.511043010312575e-004	2.511886431509580e-004
12119	2.452517533955145e-004	2.454708915685031e-004
12330	2.397998650697231e-004	2.398832919019490e-004
12537	2.343314501618288e-004	2.344228815319923e-004
12663	2.290427967877040e-004	2.290867652767772e-004
12857	2.234136169976253e-004	2.238721138568340e-004
12979	2.187680780793011e-004	2.187761623949552e-004
13253	2.135420909586960e-004	2.137962089502232e-004
13477	2.086412497754875e-004	2.089296130854039e-004
13681	2.041702777617616e-004	2.041737944669530e-004
13993	1.995214746295382e-004	1.995262314968879e-004
14359	1.949543149237787e-004	1.949844599758046e-004
14736	1.903171147327187e-004	1.905460717963246e-004
14985	1.856250079864674e-004	1.862087136662868e-004
16764	1.819144862001965e-004	1.819700858609983e-004
20382	1.777502420780008e-004	1.778279410038923e-004
20810	1.737796809631043e-004	1.737800828749376e-004
21155	1.696811382231322e-004	1.698243652461744e-004
21423	1.659261051786265e-004	1.659586907437562e-004
21748	1.617556808592990e-004	1.621810097358930e-004
22242	1.584799967127015e-004	1.584893192461114e-004
22541	1.547887418135163e-004	1.548816618912481e-004
22953	1.513500608603113e-004	1.513561248436209e-004
23161	1.479033260647356e-004	1.479108388168207e-004
23385	1.445414961432912e-004	1.445439770745928e-004
23616	1.412418786677083e-004	1.412537544622754e-004
24049	1.380338931209479e-004	1.380384264602885e-004
24578	1.348712065546431e-004	1.348962882591653e-004
25235	1.317986922284575e-004	1.318256738556407e-004
31456	1.288165140654884e-004	1.288249551693134e-004
32372	1.258864195856635e-004	1.258925411794167e-004
33321	1.230216662990724e-004	1.230268770812381e-004
34235	1.202111324194455e-004	1.202264434617413e-004
35482	1.171488658974207e-004	1.174897554939529e-004
42192	1.148147081933004e-004	1.148153621496883e-004
43763	1.121877869514343e-004	1.122018454301963e-004
45150	1.095993182234079e-004	1.096478196143185e-004
46318	1.070808323373473e-004	1.071519305237606e-004
53492	1.046839514936560e-004	1.047128548050900e-004
56060	1.023143625847878e-004	1.023292992280754e-004
65389	9.999921468739625e-005	1.000000000000000e-004
69765	9.772060184731757e-005	9.772372209558112e-005
79780	9.549915900497474e-005	9.549925860214369e-005
92074	9.331630660991408e-005	9.332543007969905e-005
122512	9.119955068792596e-005	9.120108393559096e-005
168877	8.912490541690410e-005	8.912509381337459e-005
283632	8.709574694942823e-005	8.709635899560814e-005
556630	8.511374488739953e-005	8.511380382023760e-005
1601253	8.120339577200042e-005	8.128305161640995e-005
1631019	7.911730537568662e-005	7.943282347242822e-005
1676996	6.450512200328884e-005	6.456542290346549e-005
1690811	6.179579881404607e-005	6.309573444801929e-005
1695417	6.069443234013594e-005	6.165950018614822e-005
1696951	4.938889059780127e-005	5.011872336272725e-005
1696953	4.870954173630260e-005	4.897788193684466e-005
1698486	4.744999931349803e-005	4.786300923226380e-005
1698488	4.560086666294261e-005	4.570881896148752e-005
1754838	4.419282213419251e-005	4.466835921509635e-005
1759457	4.364448494087458e-005	4.365158322401657e-005
1760976	3.554154887575045e-005	3.630780547701010e-005
1760978	3.534342984368166e-005	3.548133892335753e-005
1764048	3.371795637430175e-005	3.388441561392028e-005
1792981	3.265230336280123e-005	3.311311214825908e-005
1796050	3.232684218112958e-005	3.235936569296281e-005
1797602	3.139178044619939e-005	3.162277660168380e-005
1806807	3.071810388177720e-005	3.090295432513592e-005
1850001	2.960284614361708e-005	3.019951720402019e-005
1854607	2.933866132570628e-005	2.951209226666384e-005
1859301	2.852632702343705e-005	2.884031503126606e-005
1864615	2.749386276434951e-005	2.754228703338169e-005
1866887	2.440716524676478e-005	2.454708915685029e-005
1869374	2.397173216206472e-005	2.398832919019490e-005
1920228	2.293407371489753e-005	2.344228815319923e-005
1920288	2.282704482903242e-005	2.290867652767775e-005
1921795	2.237954632777761e-005	2.238721138568338e-005
1926467	2.187283604837553e-005	2.187761623949552e-005
1934163	2.137562708570684e-005	2.137962089502232e-005
1985140	2.083066428704150e-005	2.089296130854041e-005
1991289	1.976282864690759e-005	1.995262314968879e-005
1994348	1.836858351733639e-005	1.862087136662866e-005
1995997	1.817506291756921e-005	1.819700858609982e-005
2000494	1.759372295162542e-005	1.778279410038923e-005
2005096	1.736074946023791e-005	1.737800828749376e-005
2090685	1.696162771958054e-005	1.698243652461746e-005
2092318	1.587405628344918e-005	1.621810097358930e-005
2094380	1.584860042214142e-005	1.584893192461114e-005
2098187	1.531036400848063e-005	1.548816618912483e-005
2110467	1.513366339711553e-005	1.513561248436207e-005
2112003	1.324181465189867e-005	1.348962882591653e-005
2113538	1.277755161832594e-005	1.288249551693135e-005
2129036	1.258735414233492e-005	1.258925411794166e-005
2133493	1.150166359709104e-005	1.174897554939530e-005
2135535	1.147970919856967e-005	1.148153621496882e-005
2218655	1.116119656663361e-005	1.122018454301963e-005
2255052	1.048633698896850e-005	1.071519305237607e-005
2258705	1.047113561014612e-005	1.047128548050899e-005
2261192	9.976957800694741e-006	1.000000000000000e-005
2266083	9.694612286281767e-006	9.772372209558111e-006
2270402	9.194232273301850e-006	9.332543007969904e-006
2313611	9.119287442072022e-006	9.120108393559096e-006
2389153	8.722324810195303e-006	8.912509381337460e-006
2389350	8.702564705309612e-006	8.709635899560814e-006
2404768	8.338288425502327e-006	8.511380382023760e-006
2439937	8.317507892985354e-006	8.317637711026709e-006
2873376	8.127099752730516e-006	8.128305161640995e-006
3068289	7.877791326604822e-006	7.943282347242822e-006
3352016	7.729920351362551e-006	7.762471166286911e-006
5865359	7.698283617241231e-006	7.762471166286911e-006
%
% index = 1375, name = bbob_f008_i13_d05__bbob_f008_i14_d05
% instance = 6, reference value = 9.978993975838471e-001
% function evaluation | indicator value | target hit
1	3.387715852420185e-001	3.388441561392026e-001
6	2.844474458468520e-001	2.884031503126606e-001
8	5.294999080017759e-002	5.370317963702527e-002
10	3.667343129923062e-002	3.715352290971726e-002
12	2.227511889269829e-002	2.238721138568340e-002
17	1.995109922744542e-002	1.995262314968880e-002
25	1.849917699404402e-002	1.862087136662868e-002
35	1.565756526180073e-002	1.584893192461113e-002
40	1.542122887458297e-002	1.548816618912481e-002
42	1.469706641424995e-002	1.479108388168207e-002
44	1.413562326833162e-002	1.445439770745927e-002
45	1.384802202642688e-002	1.412537544622754e-002
48	1.349673981277921e-002	1.380384264602885e-002
49	1.329302633136720e-002	1.348962882591653e-002
50	1.281895248867027e-002	1.288249551693134e-002
65	1.181514993080257e-002	1.202264434617413e-002
98	1.102914193324900e-002	1.122018454301964e-002
99	8.626197770830735e-003	8.709635899560805e-003
157	8.496558854102387e-003	8.511380382023768e-003
158	7.807894398794146e-003	7.943282347242814e-003
172	7.723968195971320e-003	7.762471166286920e-003
211	7.553128164038525e-003	7.585775750291836e-003
236	6.980981155664034e-003	7.079457843841380e-003
238	6.465177545025180e-003	6.606934480075957e-003
239	6.298128718842389e-003	6.309573444801930e-003
270	5.999686755550404e-003	6.025595860743574e-003
292	5.706106034611524e-003	5.754399373371567e-003
329	5.507275143984525e-003	5.623413251903491e-003
359	5.473204667058584e-003	5.495408738576248e-003
363	5.138624508861378e-003	5.248074602497728e-003
373	4.069389406443080e-003	4.073802778041126e-003
407	3.939608206135148e-003	3.981071705534973e-003
459	3.889037485525604e-003	3.890451449942805e-003
476	3.710809057139053e-003	3.715352290971724e-003
492	3.321730036511261e-003	3.388441561392024e-003
532	3.310474830940602e-003	3.311311214825911e-003
546	3.158163585860185e-003	3.162277660168379e-003
589	3.089877999786994e-003	3.090295432513592e-003
593	2.706596856347554e-003	2.754228703338166e-003
626	2.679068993030276e-003	2.691534803926917e-003
634	2.539515447730012e-003	2.570395782768865e-003
670	2.502481009104773e-003	2.511886431509579e-003
708	1.930186957826319e-003	1.949844599758046e-003
724	1.700668749065493e-003	1.737800828749376e-003
729	1.695337031889066e-003	1.698243652461744e-003
733	1.631666229302775e-003	1.659586907437561e-003
737	1.610055963106705e-003	1.621810097358930e-003
762	1.582991069506434e-003	1.584893192461114e-003
789	1.244573906065360e-003	1.258925411794168e-003
796	1.229364144985534e-003	1.230268770812381e-003
816	1.197597090365821e-003	1.202264434617413e-003
824	1.171670615744413e-003	1.174897554939529e-003
923	1.147237431104786e-003	1.148153621496883e-003
1022	1.108583929892437e-003	1.122018454301963e-003
1053	1.095843753651793e-003	1.096478196143185e-003
1096	1.071119943478416e-003	1.071519305237606e-003
1164	1.030988609062922e-003	1.047128548050900e-003
1182	1.022395632710338e-003	1.023292992280754e-003
1232	9.816601892966848e-004	1.000000000000000e-003
1244	9.754471629779271e-004	9.772372209558111e-004
1295	9.498633199476192e-004	9.549925860214359e-004
1312	9.327756350924199e-004	9.332543007969915e-004
1357	9.116926455619012e-004	9.120108393559096e-004
1450	8.911279698102792e-004	8.912509381337459e-004
1497	8.703800619086488e-004	8.709635899560805e-004
1667	8.482544542596227e-004	8.511380382023768e-004
1716	8.022041480495457e-004	8.128305161640995e-004
1807	7.880298167879385e-004	7.943282347242813e-004
1846	7.757988554094597e-004	7.762471166286919e-004
1932	7.585103774139235e-004	7.585775750291835e-004
2079	7.400531243118014e-004	7.413102413009177e-004
2327	7.217307639594273e-004	7.244359600749898e-004
2486	7.067231231538962e-004	7.079457843841380e-004
2518	6.836677372885625e-004	6.918309709189362e-004
2641	6.662417875122895e-004	6.760829753919819e-004
2670	6.527555109615557e-004	6.606934480075958e-004
2736	6.335242687759424e-004	6.456542290346556e-004
2759	6.150377533589158e-004	6.165950018614822e-004
2819	6.024991089490506e-004	6.025595860743575e-004
2824	5.329922155694611e-004	5.370317963702527e-004
2827	5.241421046251471e-004	5.248074602497728e-004
2843	5.066138965782452e-004	5.128613839913648e-004
2881	4.968955671802444e-004	5.011872336272725e-004
2890	4.501606889369958e-004	4.570881896148752e-004
2949	4.270525231863109e-004	4.365158322401661e-004
2965	4.170238549758842e-004	4.265795188015926e-004
2969	4.168547362870534e-004	4.168693834703355e-004
2972	3.885755212837960e-004	3.890451449942804e-004
3021	3.801439279265129e-004	3.801893963205612e-004
3094	3.699372414313062e-004	3.715352290971724e-004
3128	3.463374543634101e-004	3.467368504525317e-004
3138	3.386521911102891e-004	3.388441561392024e-004
3146	3.307029271082396e-004	3.311311214825911e-004
3332	3.233771179805833e-004	3.235936569296281e-004
3365	3.160316649117867e-004	3.162277660168379e-004
3539	3.087850551096727e-004	3.090295432513592e-004
3738	3.018996429036136e-004	3.019951720402016e-004
3934	2.949344124009157e-004	2.951209226666387e-004
3971	2.869327804706501e-004	2.884031503126606e-004
4020	2.807787494581993e-004	2.818382931264455e-004
4069	2.741809499824388e-004	2.754228703338166e-004
4238	2.685300980647121e-004	2.691534803926917e-004
4388	2.630229513856941e-004	2.630267991895381e-004
4608	2.569404475598613e-004	2.570395782768865e-004
4953	2.511572188920175e-004	2.511886431509580e-004
10282	2.444305798964264e-004	2.454708915685031e-004
10518	2.394008715065343e-004	2.398832919019490e-004
10714	2.344129281107721e-004	2.344228815319923e-004
10910	2.279753430094456e-004	2.290867652767772e-004
11100	2.234372544432928e-004	2.238721138568340e-004
11639	2.187761167438129e-004	2.187761623949552e-004
12299	2.137955048032714e-004	2.137962089502232e-004
12823	2.087135339631230e-004	2.089296130854039e-004
13680	2.041628751741076e-004	2.041737944669530e-004
14788	1.987564756673610e-004	1.995262314968879e-004
21040	1.949476777950432e-004	1.949844599758046e-004
22434	1.905451646074807e-004	1.905460717963246e-004
23521	1.848699913294949e-004	1.862087136662868e-004
23781	1.801220103498924e-004	1.819700858609983e-004
24373	1.767432862135321e-004	1.778279410038923e-004
24411	1.732697337020195e-004	1.737800828749376e-004
24578	1.697514846252801e-004	1.698243652461744e-004
24811	1.653179537919325e-004	1.659586907437562e-004
24875	1.621360321725218e-004	1.621810097358930e-004
25065	1.582695062091188e-004	1.584893192461114e-004
30960	1.437685136187472e-004	1.445439770745928e-004
31358	1.409562721460533e-004	1.412537544622754e-004
31396	1.379487018031700e-004	1.380384264602885e-004
31438	1.345916182498019e-004	1.348962882591653e-004
31463	1.308392739104436e-004	1.318256738556407e-004
31513	1.280829397520833e-004	1.288249551693134e-004
31744	1.237650475921504e-004	1.258925411794167e-004
31785	1.226256958750671e-004	1.230268770812381e-004
31873	1.201218491929668e-004	1.202264434617413e-004
31993	1.174068107947512e-004	1.174897554939529e-004
32006	1.132900398133074e-004	1.148153621496883e-004
32076	1.120241332569494e-004	1.122018454301963e-004
32226	1.085958756650296e-004	1.096478196143185e-004
32243	1.019275885544291e-004	1.023292992280754e-004
32361	9.987177272896552e-005	1.000000000000000e-004
32493	9.619862822218828e-005	9.772372209558112e-005
32557	9.263709398010800e-005	9.332543007969905e-005
32820	8.172880515366909e-005	8.317637711026709e-005
33035	7.758699534810010e-005	7.762471166286911e-005
33106	7.578180179568239e-005	7.585775750291836e-005
33150	7.225082217987566e-005	7.244359600749906e-005
33313	6.881050264362365e-005	6.918309709189363e-005
33471	6.755214263920450e-005	6.760829753919819e-005
33776	6.460358828241919e-005	6.606934480075965e-005
33807	6.438168216360563e-005	6.456542290346549e-005
34184	6.137248681081786e-005	6.165950018614822e-005
34208	5.839491023318377e-005	5.888436553555884e-005
34261	5.672569422221496e-005	5.754399373371566e-005
34502	5.604586308027848e-005	5.623413251903491e-005
34730	5.372894494015679e-005	5.495408738576248e-005
34739	5.358444013592312e-005	5.370317963702533e-005
34887	5.111184268868918e-005	5.128613839913648e-005
34933	5.004746159809059e-005	5.011872336272725e-005
35100	4.826839397775729e-005	4.897788193684466e-005
35284	4.783494299853697e-005	4.786300923226380e-005
35424	4.657451959555470e-005	4.677351412871981e-005
35482	4.548880123667054e-005	4.570881896148752e-005
35577	4.426889007758117e-005	4.466835921509635e-005
35668	4.338509460577456e-005	4.365158322401657e-005
35693	4.259114872162684e-005	4.265795188015926e-005
35770	4.168668211879112e-005	4.168693834703355e-005
35863	4.069620155855436e-005	4.073802778041130e-005
35902	3.964605045403413e-005	3.981071705534970e-005
36013	3.849080478668387e-005	3.890451449942805e-005
36015	3.723883996353816e-005	3.801893963205612e-005
36056	3.672678065169688e-005	3.715352290971728e-005
36066	3.625327818912449e-005	3.630780547701010e-005
36088	3.540146369229724e-005	3.548133892335753e-005
36160	3.434032120930297e-005	3.467368504525317e-005
36318	3.383115661603764e-005	3.388441561392028e-005
42244	3.278879203105767e-005	3.311311214825908e-005
42308	3.223457119305717e-005	3.235936569296281e-005
42445	3.149585689632417e-005	3.162277660168380e-005
42565	3.081465823251417e-005	3.090295432513592e-005
42748	3.019760256472992e-005	3.019951720402019e-005
42831	2.939982285155018e-005	2.951209226666384e-005
42961	2.878276369366883e-005	2.884031503126606e-005
43119	2.814117119476212e-005	2.818382931264455e-005
43168	2.655715882216025e-005	2.691534803926914e-005
43285	2.630234273537369e-005	2.630267991895381e-005
43326	2.570349226993507e-005	2.570395782768865e-005
43451	2.493032933781336e-005	2.511886431509582e-005
43665	2.450855515834238e-005	2.454708915685029e-005
43786	2.388178293455390e-005	2.398832919019490e-005
43957	2.343126869541745e-005	2.344228815319923e-005
44226	2.266992218258324e-005	2.290867652767775e-005
44328	2.238184335245919e-005	2.238721138568338e-005
44545	2.187637229422723e-005	2.187761623949552e-005
44708	2.134261375696944e-005	2.137962089502232e-005
44892	2.085769718573882e-005	2.089296130854041e-005
45172	2.041013693399041e-005	2.041737944669527e-005
45351	1.992808285355974e-005	1.995262314968879e-005
45508	1.949316498994769e-005	1.949844599758046e-005
45650	1.900320238179543e-005	1.905460717963248e-005
45769	1.852017368242365e-005	1.862087136662866e-005
45875	1.819699994010104e-005	1.819700858609982e-005
46073	1.776966997824037e-005	1.778279410038923e-005
46229	1.734593809299412e-005	1.737800828749376e-005
46494	1.694952270547834e-005	1.698243652461746e-005
46644	1.656699153318453e-005	1.659586907437560e-005
46860	1.621365182136181e-005	1.621810097358930e-005
47033	1.577099337224386e-005	1.584893192461114e-005
47310	1.548815010987692e-005	1.548816618912483e-005
47458	1.504909556571121e-005	1.513561248436207e-005
53296	1.478493072060161e-005	1.479108388168207e-005
53461	1.445389747756209e-005	1.445439770745928e-005
53586	1.408421077275790e-005	1.412537544622756e-005
53785	1.380348691060185e-005	1.380384264602884e-005
54130	1.348860216154879e-005	1.348962882591653e-005
54370	1.317812961987297e-005	1.318256738556407e-005
54767	1.287957244322513e-005	1.288249551693135e-005
54981	1.250037549094252e-005	1.258925411794166e-005
55009	1.213830653101766e-005	1.230268770812381e-005
55210	1.201240182757690e-005	1.202264434617413e-005
55401	1.172955591466351e-005	1.174897554939530e-005
55827	1.148000537376515e-005	1.148153621496882e-005
56081	1.120828268630358e-005	1.122018454301963e-005
56200	1.074492087727030e-005	1.096478196143185e-005
56238	1.071518937445504e-005	1.071519305237607e-005
56613	1.046628008327666e-005	1.047128548050899e-005
56869	1.018149466636142e-005	1.023292992280754e-005
57233	9.984249408900858e-006	1.000000000000000e-005
57562	9.753129152967333e-006	9.772372209558111e-006
57944	9.546614989641711e-006	9.549925860214369e-006
58320	9.312442603937043e-006	9.332543007969904e-006
58692	8.721212111151289e-006	8.912509381337460e-006
58705	8.709374348603305e-006	8.709635899560814e-006
58706	8.253546159187053e-006	8.317637711026709e-006
65045	8.108518261829012e-006	8.128305161640995e-006
65466	7.941828186419642e-006	7.943282347242822e-006
66078	7.762436616931545e-006	7.762471166286911e-006
66706	7.585467608262064e-006	7.585775750291836e-006
67540	7.411605950857769e-006	7.413102413009177e-006
68202	7.244207509748968e-006	7.244359600749906e-006
68897	7.077343451733498e-006	7.079457843841373e-006
69801	6.916526335443152e-006	6.918309709189363e-006
70749	6.760571153563433e-006	6.760829753919819e-006
77529	6.606048993273994e-006	6.606934480075964e-006
77925	6.345637915794455e-006	6.456542290346549e-006
78182	6.155479970626487e-006	6.165950018614822e-006
78218	5.947994547561564e-006	6.025595860743581e-006
78434	5.717877210487110e-006	5.754399373371567e-006
79030	5.563395303553875e-006	5.623413251903490e-006
79790	5.495387837339827e-006	5.495408738576249e-006
80129	5.293853714061214e-006	5.370317963702533e-006
80687	5.247662901997074e-006	5.248074602497723e-006
81277	5.101897756487617e-006	5.128613839913648e-006
81463	4.878614412562321e-006	4.897788193684467e-006
82195	4.783225233562227e-006	4.786300923226380e-006
88810	4.674936508242134e-006	4.677351412871981e-006
89115	4.372380594919179e-006	4.466835921509635e-006
89207	4.365109719239868e-006	4.365158322401657e-006
89477	4.265108973555698e-006	4.265795188015926e-006
90660	4.168673771287601e-006	4.168693834703355e-006
92059	4.073652491110025e-006	4.073802778041131e-006
93186	3.980590392638206e-006	3.981071705534969e-006
95966	3.890397471728591e-006	3.890451449942805e-006
104245	3.763733525063984e-006	3.801893963205613e-006
104449	3.714370149787705e-006	3.715352290971728e-006
105301	3.630182780045566e-006	3.630780547701010e-006
106388	3.548075785730909e-006	3.548133892335753e-006
107145	3.461701926110727e-006	3.467368504525317e-006
108311	3.388182853503174e-006	3.388441561392028e-006
109472	3.310584254290205e-006	3.311311214825908e-006
121156	3.209425011085898e-006	3.235936569296281e-006
122154	3.161897044190454e-006	3.162277660168379e-006
123221	3.090174367947896e-006	3.090295432513592e-006
124062	3.000094662586328e-006	3.019951720402019e-006
124651	2.951196393929934e-006	2.951209226666384e-006
126164	2.883979956180838e-006	2.884031503126606e-006
127474	2.818307475727089e-006	2.818382931264455e-006
128093	2.749127423595787e-006	2.754228703338169e-006
141479	2.691263171539227e-006	2.691534803926914e-006
142571	2.596652880271222e-006	2.630267991895382e-006
143217	2.570345132180130e-006	2.570395782768865e-006
144524	2.509865666189270e-006	2.511886431509582e-006
145207	2.429067927134376e-006	2.454708915685028e-006
146331	2.398733223607508e-006	2.398832919019490e-006
159645	2.344221467720509e-006	2.344228815319923e-006
161781	2.290840679375350e-006	2.290867652767775e-006
178755	2.132102199681185e-006	2.137962089502232e-006
180394	2.089279317774029e-006	2.089296130854041e-006
180636	2.017022614930752e-006	2.041737944669527e-006
181413	1.995261996845521e-006	1.995262314968879e-006
182032	1.931575617231118e-006	1.949844599758045e-006
182999	1.905442007732461e-006	1.905460717963248e-006
184681	1.861356371257728e-006	1.862087136662866e-006
187659	1.819692001525652e-006	1.819700858609983e-006
201882	1.778270489527500e-006	1.778279410038923e-006
203735	1.737792344136402e-006	1.737800828749376e-006
205101	1.682955846904477e-006	1.698243652461746e-006
205949	1.659584279556370e-006	1.659586907437560e-006
229069	1.615297353207978e-006	1.621810097358930e-006
230274	1.584872021398454e-006	1.584893192461114e-006
232998	1.548783527538511e-006	1.548816618912483e-006
234420	1.509208249483862e-006	1.513561248436207e-006
234655	1.475186433119724e-006	1.479108388168207e-006
236795	1.444889118240589e-006	1.445439770745928e-006
237933	1.412166295344797e-006	1.412537544622755e-006
256922	1.380320142629898e-006	1.380384264602884e-006
259580	1.348870996009666e-006	1.348962882591653e-006
262244	1.318194628674441e-006	1.318256738556407e-006
263387	1.288240417673947e-006	1.288249551693135e-006
265969	1.258913370327797e-006	1.258925411794166e-006
281567	1.230242118399616e-006	1.230268770812381e-006
283438	1.194530419468265e-006	1.202264434617413e-006
285780	1.174541159110198e-006	1.174897554939530e-006
301358	1.148135393647110e-006	1.148153621496882e-006
