%
% index = 1020, name = bbob_f015_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 9.733701448579331e-001
% function evaluation | indicator value | target hit
324035	1.334538812458597e-006	1.348962882591653e-006
324091	1.316596685341231e-006	1.318256738556407e-006
324193	1.285150181162820e-006	1.288249551693135e-006
324509	1.232569524001193e-006	1.258925411794166e-006
324522	1.225103735236210e-006	1.230268770812381e-006
324725	1.199746794133816e-006	1.202264434617413e-006
341091	1.172240088109788e-006	1.174897554939530e-006
341168	1.147598863271426e-006	1.148153621496882e-006
341435	1.118529515897748e-006	1.122018454301963e-006
341746	1.094282078395459e-006	1.096478196143185e-006
341844	1.071304311150989e-006	1.071519305237607e-006
341953	1.038238292006000e-006	1.047128548050899e-006
342271	1.023110324460674e-006	1.023292992280754e-006
342487	9.984290573195054e-007	1.000000000000000e-006
342647	9.770674688214243e-007	9.772372209558111e-007
342874	9.548295760719583e-007	9.549925860214369e-007
343226	9.332499363301494e-007	9.332543007969905e-007
343473	9.119080907060706e-007	9.120108393559096e-007
343686	8.903727030107334e-007	8.912509381337459e-007
344004	8.597592431325296e-007	8.709635899560814e-007
344147	8.463404910230565e-007	8.511380382023759e-007
344398	8.307090260117889e-007	8.317637711026709e-007
344632	8.120592671634341e-007	8.128305161640995e-007
344832	7.936589770940472e-007	7.943282347242822e-007
345195	7.757525767315698e-007	7.762471166286912e-007
345304	7.577808166514544e-007	7.585775750291836e-007
345467	7.407978293016981e-007	7.413102413009177e-007
345790	7.241777192357191e-007	7.244359600749906e-007
346075	7.070323539970502e-007	7.079457843841374e-007
346126	6.891113090157219e-007	6.918309709189363e-007
346497	6.760340847122848e-007	6.760829753919819e-007
346807	6.606367419781378e-007	6.606934480075964e-007
347109	6.450536915725280e-007	6.456542290346550e-007
347425	6.308319030479126e-007	6.309573444801930e-007
347537	6.146351868574485e-007	6.165950018614822e-007
347744	6.024417767980239e-007	6.025595860743581e-007
347931	5.882490354824910e-007	5.888436553555884e-007
348263	5.745100853937757e-007	5.754399373371567e-007
348442	5.611247674286446e-007	5.623413251903490e-007
348597	5.493601885619981e-007	5.495408738576248e-007
356791	5.369998989923630e-007	5.370317963702533e-007
357113	5.247726689860954e-007	5.248074602497723e-007
357626	5.128253416364359e-007	5.128613839913648e-007
357977	5.007895980124744e-007	5.011872336272725e-007
358301	4.897155898575534e-007	4.897788193684466e-007
358597	4.777097306618572e-007	4.786300923226380e-007
358967	4.675774895046558e-007	4.677351412871981e-007
359197	4.568255768111484e-007	4.570881896148752e-007
359641	4.466584142548413e-007	4.466835921509635e-007
360020	4.361348456827230e-007	4.365158322401656e-007
360251	4.264409992904561e-007	4.265795188015925e-007
360654	4.168660191483653e-007	4.168693834703355e-007
373880	4.070714496595684e-007	4.073802778041130e-007
374079	3.980994141006278e-007	3.981071705534969e-007
374395	3.890294989483678e-007	3.890451449942805e-007
374708	3.801606315301243e-007	3.801893963205613e-007
375111	3.713459008070075e-007	3.715352290971728e-007
375427	3.630673744980939e-007	3.630780547701010e-007
375692	3.546725633185588e-007	3.548133892335753e-007
376139	3.463370567002855e-007	3.467368504525317e-007
376508	3.388081437627477e-007	3.388441561392027e-007
376723	3.311284423324068e-007	3.311311214825908e-007
377064	3.230908631746132e-007	3.235936569296281e-007
377520	3.161176787003228e-007	3.162277660168379e-007
377963	3.087032964810277e-007	3.090295432513592e-007
378362	3.019931124059738e-007	3.019951720402019e-007
378740	2.949838471266730e-007	2.951209226666384e-007
379100	2.883575672685268e-007	2.884031503126606e-007
379479	2.816420099360784e-007	2.818382931264455e-007
379898	2.751164640546477e-007	2.754228703338169e-007
389582	2.691503390161998e-007	2.691534803926914e-007
390168	2.630143041137956e-007	2.630267991895382e-007
390620	2.570321964157074e-007	2.570395782768865e-007
390972	2.511309991071187e-007	2.511886431509582e-007
391420	2.451420024751627e-007	2.454708915685029e-007
391916	2.398703579098438e-007	2.398832919019490e-007
392431	2.343716195563061e-007	2.344228815319923e-007
392991	2.290568932306059e-007	2.290867652767775e-007
393556	2.238056896475271e-007	2.238721138568338e-007
394085	2.187700870459608e-007	2.187761623949552e-007
409406	2.137949041136622e-007	2.137962089502232e-007
410004	2.087747345003166e-007	2.089296130854041e-007
410538	2.040688142912472e-007	2.041737944669528e-007
411152	1.994774335711824e-007	1.995262314968879e-007
411878	1.949170482795637e-007	1.949844599758046e-007
412544	1.905189653816919e-007	1.905460717963248e-007
413223	1.862082662507092e-007	1.862087136662866e-007
413872	1.819381582057744e-007	1.819700858609982e-007
414535	1.777934797164704e-007	1.778279410038923e-007
415250	1.737777364230198e-007	1.737800828749376e-007
415854	1.698100473568331e-007	1.698243652461746e-007
429325	1.659480360904908e-007	1.659586907437560e-007
430301	1.621680275620818e-007	1.621810097358930e-007
431016	1.584544480071060e-007	1.584893192461114e-007
431808	1.548777766036125e-007	1.548816618912483e-007
432681	1.513461657109971e-007	1.513561248436207e-007
433725	1.479043515439926e-007	1.479108388168207e-007
434653	1.445408733813380e-007	1.445439770745928e-007
452770	1.412407049095066e-007	1.412537544622756e-007
453982	1.380254395222380e-007	1.380384264602884e-007
454979	1.348769999021116e-007	1.348962882591653e-007
456185	1.318198447064489e-007	1.318256738556407e-007
457430	1.288154810596964e-007	1.288249551693135e-007
458710	1.258852331265103e-007	1.258925411794166e-007
460067	1.230190146417343e-007	1.230268770812381e-007
473245	1.202255802690289e-007	1.202264434617413e-007
474673	1.174809516335529e-007	1.174897554939530e-007
476301	1.148090313929373e-007	1.148153621496882e-007
477540	1.121995850672519e-007	1.122018454301963e-007
479152	1.096458066562889e-007	1.096478196143185e-007
498246	1.071502425675774e-007	1.071519305237607e-007
499884	1.047102268225686e-007	1.047128548050899e-007
501703	1.023280957745953e-007	1.023292992280754e-007
503709	9.999730221643688e-008	1.000000000000000e-007
505411	9.762551611558479e-008	9.772372209558112e-008
515341	9.549812185483120e-008	9.549925860214369e-008
517341	9.332389727667589e-008	9.332543007969905e-008
533688	9.119846056115932e-008	9.120108393559096e-008
536356	8.912254978454826e-008	8.912509381337459e-008
538781	8.709470944445741e-008	8.709635899560814e-008
551973	8.510849980325475e-008	8.511380382023759e-008
577594	8.317323862971904e-008	8.317637711026709e-008
581531	8.128245476690665e-008	8.128305161640995e-008
584931	7.943277313682273e-008	7.943282347242822e-008
588737	7.762057485649621e-008	7.762471166286912e-008
603635	7.585717975988615e-008	7.585775750291836e-008
607471	7.413098435105070e-008	7.413102413009177e-008
616430	7.244337985046201e-008	7.244359600749906e-008
621533	7.079426889156082e-008	7.079457843841373e-008
662501	6.918245032405679e-008	6.918309709189362e-008
667238	6.760272097672271e-008	6.760829753919818e-008
673175	6.606256230945462e-008	6.606934480075964e-008
685436	6.456098744500594e-008	6.456542290346549e-008
695814	6.309491329403727e-008	6.309573444801930e-008
700147	6.165941701663513e-008	6.165950018614822e-008
705205	6.025209864368719e-008	6.025595860743581e-008
710116	5.888208864934796e-008	5.888436553555884e-008
715068	5.754350351772075e-008	5.754399373371567e-008
719791	5.623373411367538e-008	5.623413251903491e-008
724601	5.495032739943895e-008	5.495408738576248e-008
738959	5.370156985762264e-008	5.370317963702532e-008
755938	5.247703627198064e-008	5.248074602497723e-008
768647	5.128520841335416e-008	5.128613839913648e-008
773697	5.011723624992470e-008	5.011872336272725e-008
794469	4.897720751184664e-008	4.897788193684467e-008
814244	4.786083795949025e-008	4.786300923226380e-008
844012	4.677198750524525e-008	4.677351412871982e-008
848896	4.570795908431791e-008	4.570881896148752e-008
853280	4.466830938465449e-008	4.466835921509635e-008
872522	4.365122396876586e-008	4.365158322401657e-008
877345	4.265794950608637e-008	4.265795188015925e-008
891859	4.168497225176537e-008	4.168693834703355e-008
924444	4.073621384659276e-008	4.073802778041130e-008
929380	3.980976237549783e-008	3.981071705534969e-008
933962	3.890277944229581e-008	3.890451449942804e-008
969547	3.801827253013812e-008	3.801893963205613e-008
974227	3.715296181816541e-008	3.715352290971728e-008
979349	3.630764500162087e-008	3.630780547701010e-008
993556	3.548106652928595e-008	3.548133892335753e-008
1024773	3.467098508291855e-008	3.467368504525316e-008
1029987	3.388427116668424e-008	3.388441561392027e-008
1060544	3.311311080889112e-008	3.311311214825908e-008
1065022	3.235802426004852e-008	3.235936569296281e-008
1069865	3.161747008650906e-008	3.162277660168379e-008
1117056	3.090279376838367e-008	3.090295432513592e-008
1122026	3.019903727086160e-008	3.019951720402019e-008
1127412	2.951172772824862e-008	2.951209226666384e-008
1132987	2.884024530303009e-008	2.884031503126606e-008
1147885	2.818181277230991e-008	2.818382931264455e-008
1175247	2.753961869661481e-008	2.754228703338169e-008
1181508	2.691473321991822e-008	2.691534803926914e-008
1199309	2.630085305099783e-008	2.630267991895381e-008
1209617	2.570378232480408e-008	2.570395782768865e-008
1222477	2.511581287389930e-008	2.511886431509582e-008
1239499	2.454700265275278e-008	2.454708915685029e-008
1249500	2.398823817362228e-008	2.398832919019490e-008
1286242	2.344122285169448e-008	2.344228815319923e-008
1297985	2.290865752652138e-008	2.290867652767775e-008
1304750	2.238692931033626e-008	2.238721138568338e-008
1311775	2.187746672710489e-008	2.187761623949552e-008
1370279	2.137957022529946e-008	2.137962089502233e-008
1377577	2.089255646264832e-008	2.089296130854041e-008
1384731	2.041692159782116e-008	2.041737944669527e-008
1392224	1.995258269715805e-008	1.995262314968879e-008
1433114	1.949833505765497e-008	1.949844599758045e-008
1440655	1.905437541083188e-008	1.905460717963248e-008
1448120	1.862072152025718e-008	1.862087136662866e-008
1483058	1.819676520575797e-008	1.819700858609983e-008
1490533	1.778259639539925e-008	1.778279410038923e-008
1558101	1.737790067402045e-008	1.737800828749376e-008
1565716	1.698120932758229e-008	1.698243652461746e-008
1573093	1.659586790214718e-008	1.659586907437560e-008
1580804	1.621809897489612e-008	1.621810097358930e-008
1602936	1.584892028727580e-008	1.584893192461114e-008
1633616	1.548812489371443e-008	1.548816618912483e-008
1678974	1.513529868102381e-008	1.513561248436207e-008
1686889	1.479080791177978e-008	1.479108388168207e-008
1701993	1.445431152546917e-008	1.445439770745928e-008
1739755	1.412507966147558e-008	1.412537544622755e-008
1747487	1.380381431381750e-008	1.380384264602884e-008
1780547	1.348945344314956e-008	1.348962882591653e-008
1804666	1.318255160587256e-008	1.318256738556407e-008
1820468	1.288247397646103e-008	1.288249551693135e-008
1936696	1.258786253011124e-008	1.258925411794166e-008
1944211	1.230189672352111e-008	1.230268770812381e-008
1952124	1.202258181898230e-008	1.202264434617413e-008
1960076	1.174892538813310e-008	1.174897554939530e-008
1968212	1.148151163032907e-008	1.148153621496882e-008
1976188	1.121994364083889e-008	1.122018454301963e-008
1984376	1.096478186024541e-008	1.096478196143185e-008
2005456	1.071476174452357e-008	1.071519305237607e-008
2051482	1.047125386399728e-008	1.047128548050898e-008
2059659	1.023292661717079e-008	1.023292992280754e-008
2116769	9.999993944020957e-009	1.000000000000000e-008
3539048	1.513433489641614e-009	1.000000000000000e-008
%
% index = 1026, name = bbob_f015_i15_d03__bbob_f020_i16_d03
% instance = 7, reference value = 9.850438747978280e-001
% function evaluation | indicator value | target hit
1	5.128890930336759e+000	5.248074602497725e+000
4	1.217097744756828e+000	1.230268770812382e+000
9	7.293151291208323e-001	7.413102413009175e-001
14	7.170552828370097e-001	7.244359600749900e-001
22	6.432504252725815e-001	6.456542290346555e-001
68	5.808951716130965e-001	5.888436553555889e-001
89	5.580364557290840e-001	5.623413251903491e-001
152	4.998072076352544e-001	5.011872336272722e-001
180	4.705001386609500e-001	4.786300923226383e-001
328	4.507647688300336e-001	4.570881896148750e-001
525	4.464904173095518e-001	4.466835921509632e-001
3048	3.859161782709542e-001	3.890451449942806e-001
3061	3.062625018560332e-001	3.090295432513591e-001
3087	2.669146434097326e-001	2.691534803926916e-001
3161	2.413436560847339e-001	2.454708915685031e-001
3213	1.915478942997720e-001	1.949844599758046e-001
3217	1.807723698513133e-001	1.819700858609984e-001
3248	1.700872681071002e-001	1.737800828749375e-001
3416	1.295069781434581e-001	1.318256738556407e-001
3557	1.235654598654651e-001	1.258925411794167e-001
3619	9.853703128431179e-002	1.000000000000000e-001
3736	9.748094418106901e-002	9.772372209558107e-002
3772	9.483585801798122e-002	9.549925860214359e-002
3852	9.306479428815706e-002	9.332543007969910e-002
7649	9.113855127341064e-002	9.120108393559097e-002
7854	8.850600536848463e-002	8.912509381337455e-002
7951	8.705809296248246e-002	8.709635899560805e-002
8195	7.170332491805465e-002	7.244359600749903e-002
8581	6.524186934165599e-002	6.606934480075961e-002
8946	6.074372113983428e-002	6.165950018614822e-002
8976	5.574801966267529e-002	5.623413251903491e-002
9959	5.345146975357451e-002	5.370317963702527e-002
9988	4.801886553165213e-002	4.897788193684461e-002
10339	4.432508501679933e-002	4.466835921509630e-002
11690	4.274888288528533e-002	4.365158322401658e-002
11763	3.339790680612065e-002	3.388441561392026e-002
11867	2.413432804971294e-002	2.454708915685030e-002
11972	1.704460155685916e-002	1.737800828749376e-002
11996	1.458084368530666e-002	1.479108388168207e-002
12010	1.315409619833807e-002	1.318256738556408e-002
12043	1.159677318991104e-002	1.174897554939530e-002
12085	1.143938255312738e-002	1.148153621496883e-002
21767	1.119042694839523e-002	1.122018454301964e-002
22329	6.811969679330732e-003	6.918309709189363e-003
22374	5.879706930955186e-003	5.888436553555890e-003
22375	4.563494349178354e-003	4.570881896148752e-003
22380	4.461255439392020e-003	4.466835921509631e-003
22402	4.360457924018846e-003	4.365158322401661e-003
22413	2.065152298998507e-003	2.089296130854039e-003
22421	1.995419483950989e-003	2.041737944669530e-003
22430	1.994610246743744e-003	1.995262314968879e-003
22445	1.341705977088048e-003	1.348962882591653e-003
22469	1.303719071926279e-003	1.318256738556408e-003
22497	1.142820807566336e-003	1.148153621496883e-003
22545	1.119890954979552e-003	1.122018454301963e-003
22578	9.832096271563673e-004	1.000000000000000e-003
22587	9.765561044799975e-004	9.772372209558111e-004
26475	9.549114044876683e-004	9.549925860214359e-004
27721	8.545255068398427e-004	8.709635899560805e-004
27939	6.733690581344209e-004	6.760829753919819e-004
28253	5.806143397397712e-004	5.888436553555889e-004
29029	5.646470950347871e-004	5.754399373371566e-004
29407	5.584869414312355e-004	5.623413251903491e-004
29881	5.298937171388518e-004	5.370317963702527e-004
35417	5.247825917436000e-004	5.248074602497728e-004
36922	5.114041712668271e-004	5.128613839913648e-004
37682	4.793981877795339e-004	4.897788193684461e-004
38326	4.786245108854281e-004	4.786300923226385e-004
40789	4.154016885319356e-004	4.168693834703355e-004
40959	3.711141692194220e-004	3.715352290971724e-004
62776	3.569470207472891e-004	3.630780547701014e-004
70560	3.377473786154717e-004	3.388441561392024e-004
70698	2.779282292264540e-004	2.818382931264455e-004
71139	2.743335486907750e-004	2.754228703338166e-004
71181	2.560348714493177e-004	2.570395782768865e-004
71220	2.502506824062500e-004	2.511886431509580e-004
71268	2.435339414841309e-004	2.454708915685031e-004
71318	2.359461036783861e-004	2.398832919019490e-004
71364	2.329503873510497e-004	2.344228815319923e-004
72896	2.273050992137593e-004	2.290867652767772e-004
74351	2.225878845218965e-004	2.238721138568340e-004
75092	2.183083750540993e-004	2.187761623949552e-004
80146	2.137285512376907e-004	2.137962089502232e-004
83756	2.081997922567247e-004	2.089296130854039e-004
86378	2.024888185483409e-004	2.041737944669530e-004
87232	1.993237800569370e-004	1.995262314968879e-004
92287	1.902556209126827e-004	1.905460717963246e-004
92708	1.707751865381857e-004	1.737800828749376e-004
92857	1.697581290840411e-004	1.698243652461744e-004
93036	1.658425145024678e-004	1.659586907437562e-004
93122	1.599804251611880e-004	1.621810097358930e-004
93392	1.584329275250429e-004	1.584893192461114e-004
94348	1.537488937966014e-004	1.548816618912481e-004
95172	1.513534025955332e-004	1.513561248436209e-004
98253	1.477869712159796e-004	1.479108388168207e-004
113794	1.444606326794773e-004	1.445439770745928e-004
119223	1.412496480640568e-004	1.412537544622754e-004
287825	1.263463661972386e-004	1.288249551693134e-004
290141	1.182137763319213e-004	1.202264434617413e-004
290462	1.172109433367208e-004	1.174897554939529e-004
290468	9.836614541680611e-005	1.000000000000000e-004
290531	8.126281719933459e-005	8.128305161640995e-005
304569	7.477773910902208e-005	7.585775750291836e-005
304647	6.800528768358127e-005	6.918309709189363e-005
305718	5.513609814744580e-005	5.623413251903491e-005
305721	4.503932179089620e-005	4.570881896148752e-005
305722	4.388713429592794e-005	4.466835921509635e-005
306093	3.964630295261173e-005	3.981071705534970e-005
306607	3.833726549729022e-005	3.890451449942805e-005
306619	3.296183160506061e-005	3.311311214825908e-005
307168	2.727374434774443e-005	2.754228703338169e-005
307578	2.668203558342519e-005	2.691534803926914e-005
307646	2.561365668163340e-005	2.570395782768865e-005
308552	2.464512018740539e-005	2.511886431509582e-005
308565	2.438009120242501e-005	2.454708915685029e-005
308574	2.249851463298480e-005	2.290867652767775e-005
308950	2.196887536543013e-005	2.238721138568338e-005
309193	2.182691689267546e-005	2.187761623949552e-005
309196	2.106688983793958e-005	2.137962089502232e-005
309573	2.039990608493358e-005	2.041737944669527e-005
309592	1.960541256906812e-005	1.995262314968879e-005
309731	1.783868765736774e-005	1.819700858609982e-005
309751	1.751655897963556e-005	1.778279410038923e-005
310327	1.703822178467096e-005	1.737800828749376e-005
310338	1.668728738812852e-005	1.698243652461746e-005
310568	1.544046034096525e-005	1.548816618912483e-005
310777	1.478623904171972e-005	1.479108388168207e-005
310970	1.442627273595676e-005	1.445439770745928e-005
311149	1.412347638107825e-005	1.412537544622756e-005
311803	1.311009356863568e-005	1.318256738556407e-005
311900	1.275293659297461e-005	1.288249551693135e-005
312133	1.197197305691233e-005	1.202264434617413e-005
312290	1.154230172928372e-005	1.174897554939530e-005
312516	1.113833695221000e-005	1.122018454301963e-005
312638	1.093387075579155e-005	1.096478196143185e-005
312656	1.036792772546313e-005	1.047128548050899e-005
312702	1.014661079290491e-005	1.023292992280754e-005
316404	9.999932751414420e-006	1.000000000000000e-005
320611	9.771560689597614e-006	9.772372209558111e-006
327694	9.263450780117033e-006	9.332543007969904e-006
328013	9.045451964007079e-006	9.120108393559096e-006
328500	8.905954474336397e-006	8.912509381337460e-006
328564	8.625049585431199e-006	8.709635899560814e-006
328620	7.446702476765488e-006	7.585775750291836e-006
328835	7.108259438726172e-006	7.244359600749906e-006
328852	6.788694728920852e-006	6.918309709189363e-006
328881	6.497845247976919e-006	6.606934480075964e-006
328886	6.423051932769042e-006	6.456542290346549e-006
329363	6.308002122978884e-006	6.309573444801930e-006
329395	6.046950038918197e-006	6.165950018614822e-006
329400	5.923782317007742e-006	6.025595860743581e-006
329423	5.786866515866684e-006	5.888436553555884e-006
329484	5.739968469864465e-006	5.754399373371567e-006
329643	5.361659253133588e-006	5.370317963702533e-006
330021	5.238189610179411e-006	5.248074602497723e-006
330078	5.069893024178818e-006	5.128613839913648e-006
330085	4.998235687114772e-006	5.011872336272725e-006
330447	4.534108723364128e-006	4.570881896148752e-006
330552	4.452573912461233e-006	4.466835921509635e-006
330842	4.364822747904285e-006	4.365158322401657e-006
330891	4.195572637644141e-006	4.265795188015926e-006
331219	4.125716296821125e-006	4.168693834703355e-006
331290	4.061424781043321e-006	4.073802778041131e-006
331602	3.933525957511286e-006	3.981071705534969e-006
331632	3.873875223825429e-006	3.890451449942805e-006
331973	3.787468001559269e-006	3.801893963205613e-006
332065	3.666624304510258e-006	3.715352290971728e-006
332074	3.608364796181540e-006	3.630780547701010e-006
332230	3.544760613594100e-006	3.548133892335753e-006
332445	3.432542503900571e-006	3.467368504525317e-006
332606	3.379579386786347e-006	3.388441561392028e-006
332748	3.306243911760376e-006	3.311311214825908e-006
332930	3.225589391808725e-006	3.235936569296281e-006
333128	3.148867183000448e-006	3.162277660168379e-006
333287	3.081714032071581e-006	3.090295432513592e-006
333454	3.017565946228373e-006	3.019951720402019e-006
333537	2.938365479709937e-006	2.951209226666384e-006
333676	2.883307318457540e-006	2.884031503126606e-006
335488	2.815272901357524e-006	2.818382931264455e-006
336969	2.748287935672167e-006	2.754228703338169e-006
337566	2.671020437272631e-006	2.691534803926914e-006
337642	2.626701373742435e-006	2.630267991895382e-006
338589	2.570324391770740e-006	2.570395782768865e-006
339118	2.509356393565199e-006	2.511886431509582e-006
339385	2.445896374214662e-006	2.454708915685028e-006
347297	2.390254023931782e-006	2.398832919019490e-006
347467	2.340282412860439e-006	2.344228815319923e-006
347592	2.268379790448805e-006	2.290867652767775e-006
347828	2.237784776704110e-006	2.238721138568338e-006
348209	2.171189452893074e-006	2.187761623949552e-006
348530	2.136149727771652e-006	2.137962089502232e-006
348854	2.087722449251039e-006	2.089296130854041e-006
348903	2.031250367462434e-006	2.041737944669527e-006
348959	1.989353291653728e-006	1.995262314968879e-006
349243	1.944836743539291e-006	1.949844599758045e-006
349433	1.867897362117788e-006	1.905460717963248e-006
349594	1.832273872737211e-006	1.862087136662866e-006
349670	1.816977228452643e-006	1.819700858609983e-006
350104	1.777107868861094e-006	1.778279410038923e-006
350334	1.735781138823000e-006	1.737800828749376e-006
350667	1.694540059049565e-006	1.698243652461746e-006
350878	1.628084566829280e-006	1.659586907437560e-006
350925	1.620663645396370e-006	1.621810097358930e-006
351100	1.581124291272218e-006	1.584893192461114e-006
351359	1.539531261252058e-006	1.548816618912483e-006
351540	1.509337465788185e-006	1.513561248436207e-006
351719	1.477901413249327e-006	1.479108388168207e-006
352237	1.443813203771960e-006	1.445439770745928e-006
352618	1.412129687294872e-006	1.412537544622755e-006
353271	1.379228675157940e-006	1.380384264602884e-006
353418	1.342332551668157e-006	1.348962882591653e-006
353623	1.316365017878241e-006	1.318256738556407e-006
353927	1.281920189888375e-006	1.288249551693135e-006
354426	1.258576979190629e-006	1.258925411794166e-006
355616	1.228893668492326e-006	1.230268770812381e-006
356424	1.200634336173678e-006	1.202264434617413e-006
357280	1.174875224552174e-006	1.174897554939530e-006
358136	1.146766144599631e-006	1.148153621496882e-006
359157	1.120715442559650e-006	1.122018454301963e-006
359852	1.095182397325978e-006	1.096478196143185e-006
360442	1.069479533266637e-006	1.071519305237607e-006
361259	1.046662853165792e-006	1.047128548050899e-006
370558	1.022683853268980e-006	1.023292992280754e-006
371226	9.993847155387314e-007	1.000000000000000e-006
371735	9.768278826927102e-007	9.772372209558111e-007
371985	9.546571528851189e-007	9.549925860214369e-007
372439	9.327607779496816e-007	9.332543007969905e-007
372749	9.108692221593273e-007	9.120108393559096e-007
373125	8.905436360562291e-007	8.912509381337459e-007
373603	8.708192085205013e-007	8.709635899560814e-007
373925	8.499267273309741e-007	8.511380382023759e-007
374334	8.302075599209147e-007	8.317637711026709e-007
374879	8.124951240695566e-007	8.128305161640995e-007
375114	7.942431887730805e-007	7.943282347242822e-007
376282	7.755193602854149e-007	7.762471166286912e-007
376910	7.584686648742789e-007	7.585775750291836e-007
377403	7.405498440027358e-007	7.413102413009177e-007
378244	7.242563776488353e-007	7.244359600749906e-007
378765	7.069873376730484e-007	7.079457843841374e-007
380457	6.917617035862023e-007	6.918309709189363e-007
381254	6.756816768316298e-007	6.760829753919819e-007
382419	6.606439890699534e-007	6.606934480075964e-007
384112	6.454877101713663e-007	6.456542290346550e-007
385647	6.309314272145983e-007	6.309573444801930e-007
386648	6.164669834607395e-007	6.165950018614822e-007
387876	6.024541470139866e-007	6.025595860743581e-007
394292	5.887937664095233e-007	5.888436553555884e-007
396750	5.753366147942529e-007	5.754399373371567e-007
398424	5.623233809703976e-007	5.623413251903490e-007
399987	5.494155869145700e-007	5.495408738576248e-007
400928	5.353719421119507e-007	5.370317963702533e-007
401950	5.246277000603428e-007	5.248074602497723e-007
402918	5.127257758363868e-007	5.128613839913648e-007
417537	5.011795195519753e-007	5.011872336272725e-007
418691	4.897375179835350e-007	4.897788193684466e-007
419841	4.786261429412519e-007	4.786300923226380e-007
421162	4.677052903856449e-007	4.677351412871981e-007
422175	4.570208160803446e-007	4.570881896148752e-007
423589	4.466300652650190e-007	4.466835921509635e-007
447645	4.364463540573738e-007	4.365158322401656e-007
448648	4.265500077593742e-007	4.265795188015925e-007
449390	4.168678943150539e-007	4.168693834703355e-007
450547	4.073648739444380e-007	4.073802778041130e-007
451790	3.980721338114890e-007	3.981071705534969e-007
453067	3.887468873475797e-007	3.890451449942805e-007
454047	3.800775170148540e-007	3.801893963205613e-007
455182	3.714920624453555e-007	3.715352290971728e-007
456299	3.627129753214220e-007	3.630780547701010e-007
457527	3.548082442295097e-007	3.548133892335753e-007
472467	3.464927956775554e-007	3.467368504525317e-007
473851	3.388420437566708e-007	3.388441561392027e-007
474871	3.310220707541944e-007	3.311311214825908e-007
476289	3.235734459261508e-007	3.235936569296281e-007
477686	3.162263583211811e-007	3.162277660168379e-007
491609	3.088700050168924e-007	3.090295432513592e-007
493068	3.019949990079596e-007	3.019951720402019e-007
494433	2.950876598628582e-007	2.951209226666384e-007
495987	2.883974812295520e-007	2.884031503126606e-007
511705	2.818272731852645e-007	2.818382931264455e-007
513456	2.754148382688726e-007	2.754228703338169e-007
515310	2.691393305997991e-007	2.691534803926914e-007
517164	2.630120405910930e-007	2.630267991895382e-007
530838	2.570387681588571e-007	2.570395782768865e-007
533048	2.511856610487584e-007	2.511886431509582e-007
535401	2.454469910651014e-007	2.454708915685029e-007
556376	2.398503448075573e-007	2.398832919019490e-007
558577	2.343848204411358e-007	2.344228815319923e-007
560917	2.290863648779506e-007	2.290867652767775e-007
563505	2.238715840485739e-007	2.238721138568338e-007
583609	2.187071578285682e-007	2.187761623949552e-007
586114	2.137953534209203e-007	2.137962089502232e-007
588880	2.089279768080488e-007	2.089296130854041e-007
600299	2.041663611507261e-007	2.041737944669528e-007
603315	1.995262003395837e-007	1.995262314968879e-007
617438	1.949823879021650e-007	1.949844599758046e-007
620516	1.905453141937130e-007	1.905460717963248e-007
632766	1.862043887967957e-007	1.862087136662866e-007
645480	1.819515463852284e-007	1.819700858609982e-007
648998	1.777988570816902e-007	1.778279410038923e-007
667928	1.737777816090969e-007	1.737800828749376e-007
671434	1.698209723954847e-007	1.698243652461746e-007
691979	1.659584327740049e-007	1.659586907437560e-007
703536	1.621799519124778e-007	1.621810097358930e-007
707544	1.584892440620322e-007	1.584893192461114e-007
711965	1.548786283667170e-007	1.548816618912483e-007
726581	1.513535046182568e-007	1.513561248436207e-007
736977	1.479081149780015e-007	1.479108388168207e-007
741822	1.445433130964346e-007	1.445439770745928e-007
746464	1.412526509092515e-007	1.412537544622756e-007
774656	1.380333684020130e-007	1.380384264602884e-007
779225	1.348943687862203e-007	1.348962882591653e-007
806796	1.318216839019115e-007	1.318256738556407e-007
811715	1.288233351104395e-007	1.288249551693135e-007
816434	1.258924440250553e-007	1.258925411794166e-007
845919	1.230267725471634e-007	1.230268770812381e-007
850725	1.202262200905579e-007	1.202264434617413e-007
864689	1.174891863797711e-007	1.174897554939530e-007
888593	1.148152812824321e-007	1.148153621496882e-007
893834	1.122001112019433e-007	1.122018454301963e-007
914114	1.096299133696022e-007	1.096478196143185e-007
919147	1.071498989535513e-007	1.071519305237607e-007
932873	1.047127639042245e-007	1.047128548050899e-007
968614	1.023292882651461e-007	1.023292992280754e-007
973811	9.999281547212746e-008	1.000000000000000e-007
979455	9.772160225463011e-008	9.772372209558112e-008
1034522	9.548831403360936e-008	9.549925860214369e-008
1040287	9.332390271676871e-008	9.332543007969905e-008
1046050	9.119947863567290e-008	9.120108393559096e-008
1051687	8.912389515280950e-008	8.912509381337459e-008
1087594	8.709586440946993e-008	8.709635899560814e-008
1093651	8.511322724391590e-008	8.511380382023759e-008
1118362	8.317502098176277e-008	8.317637711026709e-008
1124129	8.128241935079217e-008	8.128305161640995e-008
1136981	7.943276014721334e-008	7.943282347242822e-008
1185425	7.762442322256646e-008	7.762471166286912e-008
1191953	7.585757466621601e-008	7.585775750291836e-008
