%
% index = 500, name = bbob_f017_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.408606229564021e-001
% function evaluation | indicator value | target hit
132195	9.999643046931794e-007	1.000000000000000e-006
133213	9.771762958799002e-007	9.772372209558111e-007
133717	9.546324081233237e-007	9.549925860214369e-007
134186	9.332078874102479e-007	9.332543007969905e-007
134645	9.120081956304205e-007	9.120108393559096e-007
135063	8.911831929081515e-007	8.912509381337459e-007
135519	8.709559597974703e-007	8.709635899560814e-007
135970	8.500504424802102e-007	8.511380382023759e-007
141533	8.317603448215749e-007	8.317637711026709e-007
143192	8.120376484566094e-007	8.128305161640995e-007
144451	7.942525652726573e-007	7.943282347242822e-007
144969	7.762307885350595e-007	7.762471166286912e-007
145608	7.585775124718808e-007	7.585775750291836e-007
146054	7.401762971426251e-007	7.413102413009177e-007
146675	7.243151475266885e-007	7.244359600749906e-007
147431	7.077219685847069e-007	7.079457843841374e-007
147936	6.918199213501453e-007	6.918309709189363e-007
148581	6.729539485661462e-007	6.760829753919819e-007
153307	6.606290881006061e-007	6.606934480075964e-007
156373	6.455858293508143e-007	6.456542290346550e-007
156980	6.309481266342232e-007	6.309573444801930e-007
157740	6.164443696610178e-007	6.165950018614822e-007
158490	6.025582006685681e-007	6.025595860743581e-007
159146	5.888408425303027e-007	5.888436553555884e-007
172941	5.754372719435352e-007	5.754399373371567e-007
173522	5.622701871876856e-007	5.623413251903490e-007
174540	5.494122050642147e-007	5.495408738576248e-007
175373	5.368120196136417e-007	5.370317963702533e-007
176368	5.247945885633598e-007	5.248074602497723e-007
177292	5.128137842147496e-007	5.128613839913648e-007
178303	5.011005252963940e-007	5.011872336272725e-007
186502	4.897730401243194e-007	4.897788193684466e-007
188766	4.786244854892985e-007	4.786300923226380e-007
189665	4.677110305717491e-007	4.677351412871981e-007
190899	4.570818705751378e-007	4.570881896148752e-007
195424	4.466760373800227e-007	4.466835921509635e-007
196517	4.365074601775376e-007	4.365158322401656e-007
203001	4.264745346871379e-007	4.265795188015925e-007
205890	4.168530911563551e-007	4.168693834703355e-007
207222	4.073576130858569e-007	4.073802778041130e-007
208534	3.980943535930592e-007	3.981071705534969e-007
215996	3.890313504673060e-007	3.890451449942805e-007
217659	3.800527136332832e-007	3.801893963205613e-007
218937	3.715342767884877e-007	3.715352290971728e-007
228739	3.630644163088448e-007	3.630780547701010e-007
230370	3.548060791835894e-007	3.548133892335753e-007
231875	3.467204285900749e-007	3.467368504525317e-007
236458	3.388353871924821e-007	3.388441561392027e-007
239852	3.311309211273539e-007	3.311311214825908e-007
246279	3.235758663233668e-007	3.235936569296281e-007
249717	3.162167249159964e-007	3.162277660168379e-007
251842	3.087880042773605e-007	3.090295432513592e-007
253657	3.019951158034218e-007	3.019951720402019e-007
260642	2.951200244183383e-007	2.951209226666384e-007
263456	2.879747318385029e-007	2.884031503126606e-007
266208	2.817895752293964e-007	2.818382931264455e-007
267878	2.754224109891013e-007	2.754228703338169e-007
269857	2.691516950426021e-007	2.691534803926914e-007
280108	2.629710352808345e-007	2.630267991895382e-007
282123	2.569927903817160e-007	2.570395782768865e-007
293387	2.511870582644349e-007	2.511886431509582e-007
295594	2.454687889619223e-007	2.454708915685029e-007
309533	2.398804550551859e-007	2.398832919019490e-007
311818	2.344222888028824e-007	2.344228815319923e-007
313934	2.290767339152566e-007	2.290867652767775e-007
330216	2.232777204236314e-007	2.238721138568338e-007
332145	2.187720733459742e-007	2.187761623949552e-007
334436	2.137891309539342e-007	2.137962089502232e-007
345280	2.089186150744382e-007	2.089296130854041e-007
347962	2.041557972676245e-007	2.041737944669528e-007
363199	1.995250487052402e-007	1.995262314968879e-007
365298	1.949808272616593e-007	1.949844599758046e-007
367836	1.905450639494433e-007	1.905460717963248e-007
380329	1.862037445343745e-007	1.862087136662866e-007
383126	1.819694965821128e-007	1.819700858609982e-007
392036	1.778271342400828e-007	1.778279410038923e-007
408479	1.737701765813782e-007	1.737800828749376e-007
413629	1.698218279333474e-007	1.698243652461746e-007
416084	1.658281786331983e-007	1.659586907437560e-007
419003	1.621803668028221e-007	1.621810097358930e-007
426009	1.584890166883568e-007	1.584893192461114e-007
435077	1.548749143376327e-007	1.548816618912483e-007
442054	1.513549219289700e-007	1.513561248436207e-007
445496	1.479094874357045e-007	1.479108388168207e-007
451928	1.445402126876161e-007	1.445439770745928e-007
460825	1.412472085959848e-007	1.412537544622756e-007
464921	1.380320747701447e-007	1.380384264602884e-007
480978	1.348810978463177e-007	1.348962882591653e-007
488283	1.318254105875383e-007	1.318256738556407e-007
491747	1.288241227026532e-007	1.288249551693135e-007
495233	1.258912850632399e-007	1.258925411794166e-007
498673	1.229330349739044e-007	1.230268770812381e-007
510549	1.202258798072009e-007	1.202264434617413e-007
526695	1.174897077405035e-007	1.174897554939530e-007
529984	1.148152700691796e-007	1.148153621496882e-007
540392	1.122004524845011e-007	1.122018454301963e-007
557365	1.096439622427781e-007	1.096478196143185e-007
561152	1.071502042648831e-007	1.071519305237607e-007
581213	1.047073902027407e-007	1.047128548050899e-007
593551	1.023212768958004e-007	1.023292992280754e-007
611084	9.999844430286231e-008	1.000000000000000e-007
615883	9.772339704117172e-008	9.772372209558112e-008
625982	9.549653645635203e-008	9.549925860214369e-008
650993	9.332298189779209e-008	9.332543007969905e-008
655370	9.120100985526847e-008	9.120108393559096e-008
701737	8.895799197272680e-008	8.912509381337459e-008
706465	8.709600407552642e-008	8.709635899560814e-008
711006	8.509974569470558e-008	8.511380382023759e-008
715652	8.317628175102954e-008	8.317637711026709e-008
728045	8.128226003378813e-008	8.128305161640995e-008
744567	7.943140911681468e-008	7.943282347242822e-008
749616	7.762462395088932e-008	7.762471166286912e-008
766633	7.585757300088147e-008	7.585775750291836e-008
782266	7.413099423203562e-008	7.413102413009177e-008
804712	7.244351962754081e-008	7.244359600749906e-008
810408	7.079238661944487e-008	7.079457843841373e-008
829505	6.918236716835224e-008	6.918309709189362e-008
835025	6.760818982431971e-008	6.760829753919818e-008
848374	6.606854463520051e-008	6.606934480075964e-008
859681	6.455345247236011e-008	6.456542290346549e-008
904609	6.309563871376156e-008	6.309573444801930e-008
917126	6.165948462921733e-008	6.165950018614822e-008
924754	6.025586207769607e-008	6.025595860743581e-008
932076	5.888414200683201e-008	5.888436553555884e-008
938547	5.754254206458143e-008	5.754399373371567e-008
944864	5.623403720456111e-008	5.623413251903491e-008
951269	5.495365162921928e-008	5.495408738576248e-008
957194	5.369349365125231e-008	5.370317963702532e-008
972450	5.247977041822338e-008	5.248074602497723e-008
1050688	5.128511260110713e-008	5.128613839913648e-008
1057257	5.011851855751814e-008	5.011872336272725e-008
1063933	4.897758199007285e-008	4.897788193684467e-008
1070887	4.786285445756988e-008	4.786300923226380e-008
1077463	4.677272014141920e-008	4.677351412871982e-008
1116468	4.570878198162376e-008	4.570881896148752e-008
1123851	4.466812553172161e-008	4.466835921509635e-008
1131041	4.364278294310964e-008	4.365158322401657e-008
1156502	4.265782693746445e-008	4.265795188015925e-008
1192950	4.168687894878786e-008	4.168693834703355e-008
1200306	4.073800030646169e-008	4.073802778041130e-008
1222324	3.981066143410317e-008	3.981071705534969e-008
1258825	3.890447997090263e-008	3.890451449942804e-008
1277781	3.801893455612770e-008	3.801893963205613e-008
1295051	3.715349983224314e-008	3.715352290971728e-008
1344825	3.630771749918438e-008	3.630780547701010e-008
1352319	3.548127769370524e-008	3.548133892335753e-008
1375506	3.467356535225008e-008	3.467368504525316e-008
1391929	3.388209013355237e-008	3.388441561392027e-008
1454743	3.311310203812923e-008	3.311311214825908e-008
1462457	3.235935119860756e-008	3.235936569296281e-008
1471161	3.162263273459587e-008	3.162277660168379e-008
1477272	3.085422939363980e-008	3.090295432513592e-008
1490377	3.019947347748797e-008	3.019951720402019e-008
1540943	2.951208866175392e-008	2.951209226666384e-008
1550494	2.884014194126650e-008	2.884031503126606e-008
1572886	2.818206479293650e-008	2.818382931264455e-008
1597509	2.754228367596312e-008	2.754228703338169e-008
1617103	2.691528999676507e-008	2.691534803926914e-008
1782144	2.630256645819173e-008	2.630267991895381e-008
1807320	2.570392820810952e-008	2.570395782768865e-008
1828361	2.511827967843772e-008	2.511886431509582e-008
1850022	2.454701231169310e-008	2.454708915685029e-008
1898271	2.398767551259340e-008	2.398832919019490e-008
1908365	2.344225480399587e-008	2.344228815319923e-008
1918226	2.290859446585358e-008	2.290867652767775e-008
1928443	2.238718421754271e-008	2.238721138568338e-008
1938627	2.187759562399805e-008	2.187761623949552e-008
1949141	2.137947108238336e-008	2.137962089502233e-008
1959373	2.089284978357142e-008	2.089296130854041e-008
1969163	2.041733848656691e-008	2.041737944669527e-008
1978375	1.995262266518694e-008	1.995262314968879e-008
1987752	1.948484251723670e-008	1.949844599758045e-008
1998130	1.905458235640367e-008	1.905460717963248e-008
2004865	1.862069887170748e-008	1.862087136662866e-008
2015885	1.819695993887649e-008	1.819700858609983e-008
2027076	1.778256031315095e-008	1.778279410038923e-008
2059474	1.737748400731931e-008	1.737800828749376e-008
2131364	1.698243046188708e-008	1.698243652461746e-008
2141684	1.659586013058600e-008	1.659586907437560e-008
2151123	1.621808953800041e-008	1.621810097358930e-008
2206809	1.584891629047291e-008	1.584893192461114e-008
2214850	1.545625849530552e-008	1.548816618912483e-008
2248319	1.513560110577572e-008	1.513561248436207e-008
2258366	1.479103561852213e-008	1.479108388168207e-008
2316011	1.454556242119764e-008	1.479108388168207e-008
%
% index = 505, name = bbob_f017_i13_d02__bbob_f020_i14_d02
% instance = 6, reference value = 9.114165196774540e-001
% function evaluation | indicator value | target hit
1	1.020741269245954e+000	1.023292992280754e+000
8	6.169915948458724e-001	6.309573444801933e-001
10	3.131435014574866e-001	3.162277660168379e-001
14	2.137574613876261e-001	2.137962089502232e-001
44	2.081235547117908e-001	2.089296130854039e-001
47	1.854571900233676e-001	1.862087136662868e-001
68	1.564567430502198e-001	1.584893192461113e-001
78	1.351889378755936e-001	1.380384264602885e-001
91	1.327104531712456e-001	1.348962882591654e-001
116	9.228127786181972e-002	9.332543007969910e-002
148	8.663866697945954e-002	8.709635899560805e-002
171	8.258648783883815e-002	8.317637711026708e-002
177	7.703870634530485e-002	7.762471166286916e-002
203	7.257326970208899e-002	7.413102413009177e-002
204	5.244639241131477e-002	5.248074602497726e-002
210	4.975544197947079e-002	5.011872336272722e-002
213	4.452547614628299e-002	4.466835921509630e-002
218	4.065261161758882e-002	4.073802778041128e-002
236	3.980488385054215e-002	3.981071705534973e-002
238	3.040547559182905e-002	3.090295432513590e-002
240	2.956702860907956e-002	3.019951720402016e-002
249	2.828146390973485e-002	2.884031503126606e-002
251	2.699306809225754e-002	2.754228703338166e-002
252	2.654296494167230e-002	2.691534803926915e-002
280	2.598182383865444e-002	2.630267991895382e-002
283	2.483960037675015e-002	2.511886431509579e-002
288	2.355958558873850e-002	2.398832919019490e-002
289	2.337378500454423e-002	2.344228815319923e-002
290	2.231314500219062e-002	2.238721138568340e-002
291	2.071870080226645e-002	2.089296130854040e-002
298	1.800765494400347e-002	1.819700858609984e-002
306	1.739494946157083e-002	1.778279410038923e-002
307	1.635049200088767e-002	1.659586907437561e-002
309	1.605182939014394e-002	1.621810097358930e-002
322	1.239885922325212e-002	1.258925411794168e-002
334	1.179183393787719e-002	1.202264434617413e-002
366	1.174846531233786e-002	1.174897554939530e-002
369	1.093375827263055e-002	1.096478196143185e-002
382	1.028571381523447e-002	1.047128548050900e-002
383	1.018769054991064e-002	1.023292992280754e-002
393	9.709518830291697e-003	9.772372209558112e-003
403	9.489568446344188e-003	9.549925860214359e-003
405	9.280067794551039e-003	9.332543007969915e-003
408	8.904904489533627e-003	8.912509381337459e-003
416	8.491790981975167e-003	8.511380382023768e-003
424	8.283400651810990e-003	8.317637711026709e-003
444	8.099517018148261e-003	8.128305161640995e-003
473	7.907286810729053e-003	7.943282347242814e-003
503	7.696937524726666e-003	7.762471166286920e-003
509	7.380497558476806e-003	7.413102413009177e-003
523	7.234334522029928e-003	7.244359600749898e-003
545	7.065589032940189e-003	7.079457843841380e-003
548	6.400789315881728e-003	6.456542290346556e-003
550	6.285078245324094e-003	6.309573444801930e-003
558	5.285760356422253e-003	5.370317963702527e-003
565	5.107584967429801e-003	5.128613839913648e-003
582	4.994281441542681e-003	5.011872336272725e-003
632	4.880607235541956e-003	4.897788193684461e-003
673	4.687686406215086e-003	4.786300923226385e-003
679	4.657962417904171e-003	4.677351412871981e-003
760	4.565054811785929e-003	4.570881896148752e-003
780	2.255204714599612e-003	2.290867652767772e-003
785	1.510476485380941e-003	1.513561248436209e-003
796	1.448700056711827e-003	1.479108388168207e-003
801	1.434357185746027e-003	1.445439770745928e-003
818	1.398275275212191e-003	1.412537544622754e-003
822	1.340310794411437e-003	1.348962882591653e-003
838	1.162940203739638e-003	1.174897554939529e-003
850	1.143247336246489e-003	1.148153621496883e-003
905	1.102806866890571e-003	1.122018454301963e-003
912	1.095306800437235e-003	1.096478196143185e-003
942	1.065886965733065e-003	1.071519305237606e-003
954	1.028543147322703e-003	1.047128548050900e-003
966	1.018750136531521e-003	1.023292992280754e-003
993	9.660579233659039e-004	9.772372209558111e-004
998	9.511564737564315e-004	9.549925860214359e-004
1007	9.083111557557366e-004	9.120108393559096e-004
1032	8.575739318439357e-004	8.709635899560805e-004
1036	8.428673120717267e-004	8.511380382023768e-004
1050	8.308220259123367e-004	8.317637711026709e-004
1068	8.127213690323210e-004	8.128305161640995e-004
1099	7.793335395864798e-004	7.943282347242813e-004
1102	7.748046755379212e-004	7.762471166286919e-004
1113	7.045257821207684e-004	7.079457843841380e-004
1121	6.824219506000873e-004	6.918309709189362e-004
1126	6.730166188811948e-004	6.760829753919819e-004
1154	6.560308177755436e-004	6.606934480075958e-004
1175	6.409885954393735e-004	6.456542290346556e-004
1189	6.279262098116689e-004	6.309573444801930e-004
1221	6.026640402347905e-004	6.165950018614822e-004
1225	6.019132855642484e-004	6.025595860743575e-004
1230	5.727094483556350e-004	5.754399373371566e-004
1291	5.599263097924023e-004	5.623413251903491e-004
1305	5.480541229104796e-004	5.495408738576249e-004
1335	5.353232085775206e-004	5.370317963702527e-004
1357	5.235279156389217e-004	5.248074602497728e-004
1359	5.123748628155234e-004	5.128613839913648e-004
1367	5.010193536670871e-004	5.011872336272725e-004
1435	4.848760476824365e-004	4.897788193684461e-004
1472	4.762716686458335e-004	4.786300923226385e-004
1512	4.582876244130230e-004	4.677351412871981e-004
1531	4.569961943947654e-004	4.570881896148752e-004
1553	4.459807337701127e-004	4.466835921509631e-004
1587	4.351944637885907e-004	4.365158322401661e-004
1631	4.257553099793476e-004	4.265795188015926e-004
1674	4.053761579939641e-004	4.073802778041126e-004
1683	3.912961536703952e-004	3.981071705534974e-004
1702	3.889993987662432e-004	3.890451449942804e-004
1717	3.767720381685491e-004	3.801893963205612e-004
1728	3.661975574273946e-004	3.715352290971724e-004
1742	3.593024795314204e-004	3.630780547701014e-004
1764	3.546859325738172e-004	3.548133892335753e-004
1802	3.455268115376553e-004	3.467368504525317e-004
1806	3.363107867381254e-004	3.388441561392024e-004
1847	3.301362673517883e-004	3.311311214825911e-004
1862	3.235635667384607e-004	3.235936569296281e-004
1878	3.162242288171635e-004	3.162277660168379e-004
1911	3.086786544886921e-004	3.090295432513592e-004
1925	2.998417533621733e-004	3.019951720402016e-004
1953	2.910385849613784e-004	2.951209226666387e-004
1973	2.862689969950205e-004	2.884031503126606e-004
1980	2.813866046909030e-004	2.818382931264455e-004
4714	2.744160123598904e-004	2.754228703338166e-004
4757	2.683394416214124e-004	2.691534803926917e-004
4784	2.593408958992960e-004	2.630267991895381e-004
4795	2.565902342340776e-004	2.570395782768865e-004
4886	2.497817235035393e-004	2.511886431509580e-004
4934	2.450332844966541e-004	2.454708915685031e-004
4974	2.398276083102058e-004	2.398832919019490e-004
4991	2.112762474612007e-004	2.137962089502232e-004
5053	2.086284206720412e-004	2.089296130854039e-004
5079	2.035273583058661e-004	2.041737944669530e-004
5127	1.992018023490028e-004	1.995262314968879e-004
5149	1.943010016359770e-004	1.949844599758046e-004
5217	1.902032545175736e-004	1.905460717963246e-004
5284	1.861847902213665e-004	1.862087136662868e-004
5335	1.818956379979753e-004	1.819700858609983e-004
5425	1.774334919277809e-004	1.778279410038923e-004
5508	1.730344466910339e-004	1.737800828749376e-004
5597	1.698011498831864e-004	1.698243652461744e-004
5672	1.659149454839026e-004	1.659586907437562e-004
5813	1.621622743357420e-004	1.621810097358930e-004
5955	1.584599419304222e-004	1.584893192461114e-004
6069	1.543632255945893e-004	1.548816618912481e-004
6169	1.512517883984765e-004	1.513561248436209e-004
6216	1.478938245988992e-004	1.479108388168207e-004
6319	1.439676799820377e-004	1.445439770745928e-004
6442	1.404596413331349e-004	1.412537544622754e-004
6539	1.370251481420670e-004	1.380384264602885e-004
6618	1.336458878474778e-004	1.348962882591653e-004
6621	1.296597938550415e-004	1.318256738556407e-004
6682	1.287968155661012e-004	1.288249551693134e-004
6867	1.251119078174989e-004	1.258925411794167e-004
6996	1.219103690718315e-004	1.230268770812381e-004
7107	1.200925780496798e-004	1.202264434617413e-004
7217	1.174821067423393e-004	1.174897554939529e-004
7249	1.108301688232949e-004	1.122018454301963e-004
7282	1.085387839616647e-004	1.096478196143185e-004
9759	1.070965600752372e-004	1.071519305237606e-004
9810	1.043160036555690e-004	1.047128548050900e-004
9833	1.019166473142930e-004	1.023292992280754e-004
10066	9.999587208120442e-005	1.000000000000000e-004
10223	9.770257360830481e-005	9.772372209558112e-005
10508	9.544331527966410e-005	9.549925860214369e-005
10884	9.324481676764584e-005	9.332543007969905e-005
11247	9.061888636441307e-005	9.120108393559096e-005
11402	8.910636827064167e-005	8.912509381337459e-005
12026	8.709626303060603e-005	8.709635899560814e-005
14996	8.511320604176476e-005	8.511380382023760e-005
15817	8.311922040127318e-005	8.317637711026709e-005
17771	8.127634563470654e-005	8.128305161640995e-005
20722	7.942687561812711e-005	7.943282347242822e-005
23036	7.762307308256666e-005	7.762471166286911e-005
25539	7.510556526024725e-005	7.585775750291836e-005
26459	7.072892400317166e-005	7.079457843841373e-005
26698	6.620280378333288e-005	6.760829753919819e-005
26725	6.588056882961269e-005	6.606934480075965e-005
26917	6.410114751354001e-005	6.456542290346549e-005
27300	6.309231612211530e-005	6.309573444801929e-005
31546	5.172461673086382e-005	5.248074602497723e-005
31587	5.128185278413522e-005	5.128613839913648e-005
32111	3.551651673994183e-005	3.630780547701010e-005
32158	3.545894603418365e-005	3.548133892335753e-005
32352	3.433510679606844e-005	3.467368504525317e-005
32827	3.387448072411647e-005	3.388441561392028e-005
33962	3.311218645329905e-005	3.311311214825908e-005
38873	3.176906989676986e-005	3.235936569296281e-005
39188	3.162253468513843e-005	3.162277660168380e-005
39554	3.089475177431300e-005	3.090295432513592e-005
40949	3.017532726012906e-005	3.019951720402019e-005
45352	2.127307886368168e-005	2.137962089502232e-005
45782	8.151542551404489e-006	8.317637711026709e-006
45957	8.127420084935721e-006	8.128305161640995e-006
45992	6.924990434420408e-006	7.079457843841373e-006
46012	6.910679283711474e-006	6.918309709189363e-006
46106	6.758570437970235e-006	6.760829753919819e-006
48395	6.574734741748856e-006	6.606934480075964e-006
48755	6.456490077799693e-006	6.456542290346549e-006
49348	6.306773392639187e-006	6.309573444801930e-006
49835	6.164986710688325e-006	6.165950018614822e-006
50405	6.020765171754761e-006	6.025595860743581e-006
50978	5.888064834924656e-006	5.888436553555884e-006
51617	5.752274225501175e-006	5.754399373371567e-006
58580	5.623362606455018e-006	5.623413251903490e-006
59191	5.490234534666350e-006	5.495408738576249e-006
59929	5.370247882718893e-006	5.370317963702533e-006
60677	5.245673676435025e-006	5.248074602497723e-006
61437	5.128375175300626e-006	5.128613839913648e-006
65035	5.006639146709624e-006	5.011872336272725e-006
67509	4.897752266086464e-006	4.897788193684467e-006
68336	4.786222527308759e-006	4.786300923226380e-006
69261	4.677277301801119e-006	4.677351412871981e-006
75033	4.570541165094255e-006	4.570881896148752e-006
75997	4.466202895403448e-006	4.466835921509635e-006
77120	4.365141287765439e-006	4.365158322401657e-006
82177	3.613787615930342e-006	3.630780547701010e-006
82290	3.460159915591454e-006	3.467368504525317e-006
82498	3.373623290836569e-006	3.388441561392028e-006
83280	3.311092247826331e-006	3.311311214825908e-006
83468	3.213412485436606e-006	3.235936569296281e-006
89906	3.161964455711264e-006	3.162277660168379e-006
90039	2.835202696616079e-006	2.884031503126606e-006
90238	2.818311186425504e-006	2.818382931264455e-006
90892	2.739051765621170e-006	2.754228703338169e-006
91046	2.670605064536424e-006	2.691534803926914e-006
91436	2.630254435143087e-006	2.630267991895382e-006
92087	2.570394879275462e-006	2.570395782768865e-006
97436	2.506681708758229e-006	2.511886431509582e-006
100629	2.454514729799406e-006	2.454708915685028e-006
101039	2.398226384814350e-006	2.398832919019490e-006
101715	2.336004588876506e-006	2.344228815319923e-006
102261	2.290634644297462e-006	2.290867652767775e-006
102978	2.237945122218754e-006	2.238721138568338e-006
103632	2.186507807033777e-006	2.187761623949552e-006
109716	2.137902067822495e-006	2.137962089502232e-006
110386	2.071510802337251e-006	2.089296130854041e-006
110739	2.041678795694502e-006	2.041737944669527e-006
111511	1.995032171686617e-006	1.995262314968879e-006
112099	1.948798193374124e-006	1.949844599758045e-006
119011	1.904931627105810e-006	1.905460717963248e-006
119838	1.852825636139421e-006	1.862087136662866e-006
120476	1.818383569940352e-006	1.819700858609983e-006
122396	1.776302090417126e-006	1.778279410038923e-006
127466	1.730679624722953e-006	1.737800828749376e-006
128230	1.698202424904594e-006	1.698243652461746e-006
128832	1.659381961061079e-006	1.659586907437560e-006
131098	1.617041150425713e-006	1.621810097358930e-006
136542	1.584726443626394e-006	1.584893192461114e-006
137146	1.548673673301693e-006	1.548816618912483e-006
137966	1.513469616520879e-006	1.513561248436207e-006
143143	1.478629130025055e-006	1.479108388168207e-006
144765	1.445386319742781e-006	1.445439770745928e-006
145661	1.412505605813408e-006	1.412537544622755e-006
150098	1.380346155710477e-006	1.380384264602884e-006
153308	1.347425469977459e-006	1.348962882591653e-006
154384	1.317975894310486e-006	1.318256738556407e-006
160832	1.288215992878428e-006	1.288249551693135e-006
162081	1.258891392796890e-006	1.258925411794166e-006
163585	1.228555973509238e-006	1.230268770812381e-006
174498	1.202171643011063e-006	1.202264434617413e-006
175803	1.174890724819910e-006	1.174897554939530e-006
177269	1.147803208700893e-006	1.148153621496882e-006
182620	1.121899642075874e-006	1.122018454301963e-006
183816	1.094793264933003e-006	1.096478196143185e-006
191522	1.071511343209153e-006	1.071519305237607e-006
193186	1.047118903141353e-006	1.047128548050899e-006
205267	1.023257617638329e-006	1.023292992280754e-006
206563	9.999992545139946e-007	1.000000000000000e-006
208132	9.769671066583996e-007	9.772372209558111e-007
215901	9.549914444795249e-007	9.549925860214369e-007
218258	9.332131952755063e-007	9.332543007969905e-007
219906	9.119751734898429e-007	9.120108393559096e-007
227957	8.912393553162090e-007	8.912509381337459e-007
230519	8.709532174355772e-007	8.709635899560814e-007
232101	8.509135065448703e-007	8.511380382023759e-007
239122	8.317388549006211e-007	8.317637711026709e-007
249165	8.127282937753222e-007	8.128305161640995e-007
254526	7.942980524422438e-007	7.943282347242822e-007
256576	7.762465081828651e-007	7.762471166286912e-007
258764	7.585619524741460e-007	7.585775750291836e-007
267758	7.413078281226504e-007	7.413102413009177e-007
270093	7.244242646864407e-007	7.244359600749906e-007
285398	7.079381167951482e-007	7.079457843841374e-007
287750	6.918159600743934e-007	6.918309709189363e-007
290195	6.760685843376635e-007	6.760829753919819e-007
306198	6.604019368028347e-007	6.606934480075964e-007
308840	6.450213090314350e-007	6.456542290346550e-007
326992	6.309377799107452e-007	6.309573444801930e-007
329704	6.165949921754788e-007	6.165950018614822e-007
332548	6.025460030922858e-007	6.025595860743581e-007
339768	5.888222271988042e-007	5.888436553555884e-007
359611	5.754192833329341e-007	5.754399373371567e-007
362225	5.623346469585400e-007	5.623413251903490e-007
365166	5.494845535247706e-007	5.495408738576248e-007
384339	5.370304629881417e-007	5.370317963702533e-007
387435	5.248037080463064e-007	5.248074602497723e-007
390573	5.128607439841559e-007	5.128613839913648e-007
408105	5.011773415164456e-007	5.011872336272725e-007
411496	4.897766621159150e-007	4.897788193684466e-007
428120	4.786292553404792e-007	4.786300923226380e-007
431870	4.677258773622128e-007	4.677351412871981e-007
455740	4.570878350262930e-007	4.570881896148752e-007
459613	4.466800500591006e-007	4.466835921509635e-007
463724	4.365081304191776e-007	4.365158322401656e-007
483636	4.265760030763843e-007	4.265795188015925e-007
487587	4.168673468640805e-007	4.168693834703355e-007
491879	4.073398603976486e-007	4.073802778041130e-007
508084	3.980281697568699e-007	3.981071705534969e-007
529432	3.890363463598945e-007	3.890451449942805e-007
533960	3.801828257765649e-007	3.801893963205613e-007
550528	3.715232004264379e-007	3.715352290971728e-007
555228	3.630771903129215e-007	3.630780547701010e-007
576163	3.548107124773381e-007	3.548133892335753e-007
589758	3.467329988682266e-007	3.467368504525317e-007
607233	3.388413774008114e-007	3.388441561392027e-007
627603	3.311293296226481e-007	3.311311214825908e-007
632882	3.235931789191682e-007	3.235936569296281e-007
647999	3.162253620070388e-007	3.162277660168379e-007
687608	3.090292124419136e-007	3.090295432513592e-007
693223	3.019925031155779e-007	3.019951720402019e-007
695170	2.891424691897626e-007	2.951209226666384e-007
695672	2.884014869142249e-007	2.884031503126606e-007
708212	2.791235589327812e-007	2.818382931264455e-007
726611	2.754172399033195e-007	2.754228703338169e-007
744959	2.691519959130417e-007	2.691534803926914e-007
748901	2.630235949041548e-007	2.630267991895382e-007
760564	2.354935924042678e-007	2.398832919019490e-007
761723	2.344061432735245e-007	2.344228815319923e-007
775707	2.290841427665669e-007	2.290867652767775e-007
795758	2.238680701927009e-007	2.238721138568338e-007
830807	2.187753307403284e-007	2.187761623949552e-007
836180	2.092449101764871e-007	2.137962089502232e-007
836530	2.089258938076100e-007	2.089296130854041e-007
840189	2.041705491340196e-007	2.041737944669528e-007
844997	1.995261406095850e-007	1.995262314968879e-007
865009	1.949838842607576e-007	1.949844599758046e-007
903628	1.905448742123284e-007	1.905460717963248e-007
913518	1.862080241110675e-007	1.862087136662866e-007
920099	1.819677122316676e-007	1.819700858609982e-007
926463	1.778258095219698e-007	1.778279410038923e-007
957367	1.737764189213564e-007	1.737800828749376e-007
973953	1.689281320382818e-007	1.698243652461746e-007
979242	1.659581858604042e-007	1.659586907437560e-007
985369	1.621804579521324e-007	1.621810097358930e-007
989609	1.584865160220161e-007	1.584893192461114e-007
1020080	1.548812987861581e-007	1.548816618912483e-007
1024251	1.511272192944446e-007	1.513561248436207e-007
1036046	1.479101681134409e-007	1.479108388168207e-007
1066503	1.445439009595262e-007	1.445439770745928e-007
1071467	1.412512304899138e-007	1.412537544622756e-007
1109424	1.380211539503407e-007	1.380384264602884e-007
1115271	1.348958243996279e-007	1.348962882591653e-007
1121010	1.317794869892808e-007	1.318256738556407e-007
1140109	1.288244237951375e-007	1.288249551693135e-007
1199934	1.258924938740691e-007	1.258925411794166e-007
1207002	1.230261523765819e-007	1.230268770812381e-007
1213933	1.202238493203112e-007	1.202264434617413e-007
1220686	1.174889091570819e-007	1.174897554939530e-007
1257242	1.148140342799309e-007	1.148153621496882e-007
1264358	1.122016225485467e-007	1.122018454301963e-007
1296724	1.096478080553354e-007	1.096478196143185e-007
1336737	1.071517584660953e-007	1.071519305237607e-007
1343397	1.047120478103736e-007	1.047128548050899e-007
1349779	1.023288582757687e-007	1.023292992280754e-007
1374010	9.997402672379252e-008	1.000000000000000e-007
1441501	9.772180453726520e-008	9.772372209558112e-008
1449199	9.549905988226470e-008	9.549925860214369e-008
1456810	9.332492190150532e-008	9.332543007969905e-008
