%
% index = 480, name = bbob_f015_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.266535832692950e-001
% function evaluation | indicator value | target hit
1066070	1.698209433076414e-007	1.698243652461746e-007
1083232	1.659575529222579e-007	1.659586907437560e-007
1102321	1.621807262930375e-007	1.621810097358930e-007
1121325	1.584717570501937e-007	1.584893192461114e-007
1157403	1.548787533778295e-007	1.548816618912483e-007
1163885	1.513547973619467e-007	1.513561248436207e-007
1176505	1.479099904777570e-007	1.479108388168207e-007
1214379	1.445436756952745e-007	1.445439770745928e-007
1221181	1.412453702887007e-007	1.412537544622756e-007
1237745	1.380381672300146e-007	1.380384264602884e-007
1262662	1.348960063651816e-007	1.348962882591653e-007
1290200	1.318249730486443e-007	1.318256738556407e-007
1296987	1.288248238084933e-007	1.288249551693135e-007
1339272	1.258917662338988e-007	1.258925411794166e-007
1346621	1.230267677732044e-007	1.230268770812381e-007
1395610	1.202262397415055e-007	1.202264434617413e-007
1402675	1.174892272359784e-007	1.174897554939530e-007
1409901	1.148149587626435e-007	1.148153621496882e-007
1425391	1.121964515737872e-007	1.122018454301963e-007
1453819	1.096455177762579e-007	1.096478196143185e-007
1487387	1.071502613303466e-007	1.071519305237607e-007
1494985	1.047098856510331e-007	1.047128548050899e-007
1512292	1.023292678370424e-007	1.023292992280754e-007
1586221	9.999928840542793e-008	1.000000000000000e-007
1593788	9.772143438890879e-008	9.772372209558112e-008
1601586	9.549907353800791e-008	9.549925860214369e-008
1608980	9.332496053726658e-008	9.332543007969905e-008
1616810	9.120007649077166e-008	9.120108393559096e-008
1647845	8.912458349108476e-008	8.912509381337459e-008
1655289	8.709573262599690e-008	8.709635899560814e-008
1756669	8.511377336262171e-008	8.511380382023759e-008
1764176	8.317529953671965e-008	8.317637711026709e-008
1772281	8.128249506800245e-008	8.128305161640995e-008
1779875	7.943259783260714e-008	7.943282347242822e-008
1788100	7.762441800451825e-008	7.762471166286912e-008
1796178	7.585708827750892e-008	7.585775750291836e-008
1804119	7.413049818438822e-008	7.413102413009177e-008
1878246	7.244344257806290e-008	7.244359600749906e-008
1928678	7.079409458654595e-008	7.079457843841373e-008
1936913	6.918188100168976e-008	6.918309709189362e-008
1944512	6.760716531051259e-008	6.760829753919818e-008
1952654	6.606914582096835e-008	6.606934480075964e-008
1960982	6.456503331975227e-008	6.456542290346549e-008
1968918	6.309322808650819e-008	6.309573444801930e-008
1976836	6.165948018832523e-008	6.165950018614822e-008
2020890	6.025586340996370e-008	6.025595860743581e-008
2029316	5.888402287990147e-008	5.888436553555884e-008
2051837	5.754397236490405e-008	5.754399373371567e-008
2157252	5.623408660948570e-008	5.623413251903491e-008
2165270	5.495390442700199e-008	5.495408738576248e-008
2173636	5.370261857429171e-008	5.370317963702532e-008
2181898	5.248059431472996e-008	5.248074602497723e-008
2189316	5.128600577553044e-008	5.128613839913648e-008
2197445	5.011842774127473e-008	5.011872336272725e-008
2218908	4.897772187817395e-008	4.897788193684467e-008
2254847	4.786292162606287e-008	4.786300923226380e-008
2262816	4.677346465697951e-008	4.677351412871982e-008
2302603	4.570793288305453e-008	4.570881896148752e-008
2310305	4.466833170013729e-008	4.466835921509635e-008
2346229	4.365156003327542e-008	4.365158322401657e-008
2353993	4.265707131967389e-008	4.265795188015925e-008
2372251	4.168692779860095e-008	4.168693834703355e-008
2379944	4.133115594218140e-008	4.168693834703355e-008
%
% index = 485, name = bbob_f015_i13_d02__bbob_f021_i14_d02
% instance = 6, reference value = 7.869739260205650e-001
% function evaluation | indicator value | target hit
1	1.101217145234343e+001	1.122018454301964e+001
2	7.698359657948593e+000	7.762471166286917e+000
3	7.074918521230065e+000	7.079457843841379e+000
4	1.974436272541643e+000	1.995262314968880e+000
8	7.867639769543789e-001	7.943282347242815e-001
14	7.407071432137407e-001	7.413102413009175e-001
16	7.013512041907427e-001	7.079457843841379e-001
47	6.818067175373910e-001	6.918309709189364e-001
59	6.720485634868056e-001	6.760829753919818e-001
82	6.050881255030742e-001	6.165950018614822e-001
100	5.671963052961199e-001	5.754399373371569e-001
113	5.497824071573576e-001	5.623413251903491e-001
131	5.450430587196462e-001	5.495408738576245e-001
148	5.323458566305498e-001	5.370317963702527e-001
209	5.241279669369647e-001	5.248074602497725e-001
520	5.128307563644741e-001	5.128613839913648e-001
2031	4.557406077974157e-001	4.570881896148750e-001
2099	2.174629680947362e-001	2.187761623949552e-001
2190	2.129987759404034e-001	2.137962089502232e-001
2196	2.026960170373876e-001	2.041737944669530e-001
2246	1.936929707023670e-001	1.949844599758046e-001
2335	1.842365484953159e-001	1.862087136662868e-001
2424	1.561644002004050e-001	1.584893192461113e-001
2443	1.344451489541864e-001	1.348962882591654e-001
7364	1.303045417492780e-001	1.318256738556407e-001
7397	7.176883949370838e-002	7.244359600749903e-002
7449	5.417373952029159e-002	5.495408738576246e-002
7490	5.297394837908731e-002	5.370317963702527e-002
7573	5.189287070035764e-002	5.248074602497726e-002
7606	4.960037112063098e-002	5.011872336272722e-002
7617	4.797528430199516e-002	4.897788193684461e-002
7626	4.774334577738659e-002	4.786300923226383e-002
7629	4.668040216520386e-002	4.677351412871982e-002
7708	3.843467159671199e-002	3.890451449942807e-002
7761	3.744962420083020e-002	3.801893963205612e-002
7781	3.686191367962954e-002	3.715352290971726e-002
7862	3.470482948176157e-002	3.548133892335755e-002
7876	3.208655757977375e-002	3.235936569296283e-002
7887	2.877614025289843e-002	2.884031503126606e-002
7891	2.642744489138404e-002	2.691534803926915e-002
7897	2.607838475400581e-002	2.630267991895382e-002
7917	2.564301724878171e-002	2.570395782768863e-002
7924	2.393020117885980e-002	2.398832919019490e-002
7947	2.339393359738073e-002	2.344228815319923e-002
7960	2.244582145827834e-002	2.290867652767774e-002
7961	2.224917564509887e-002	2.238721138568340e-002
7990	2.179737075441046e-002	2.187761623949553e-002
8018	2.126443210297535e-002	2.137962089502233e-002
8057	2.088899972068337e-002	2.089296130854040e-002
8139	2.040166602839655e-002	2.041737944669530e-002
10428	1.882577240447958e-002	1.905460717963247e-002
10495	1.809928676401107e-002	1.819700858609984e-002
10573	1.761579977492633e-002	1.778279410038923e-002
10652	1.729156875988880e-002	1.737800828749376e-002
10764	1.696444825455346e-002	1.698243652461744e-002
10776	1.644777305863221e-002	1.659586907437561e-002
10808	1.609662633430353e-002	1.621810097358930e-002
10858	1.557375715028164e-002	1.584893192461113e-002
10896	1.547036607525254e-002	1.548816618912481e-002
11035	1.512304445269408e-002	1.513561248436208e-002
11209	1.450376134973752e-002	1.479108388168207e-002
11233	1.444578608056035e-002	1.445439770745927e-002
11389	1.412108677998958e-002	1.412537544622754e-002
11542	1.378889803957484e-002	1.380384264602885e-002
11654	9.589146051649733e-003	9.772372209558112e-003
11819	9.532277757746011e-003	9.549925860214359e-003
12242	9.330918581135550e-003	9.332543007969915e-003
16317	8.394078421890550e-003	8.511380382023768e-003
16344	3.627850042005831e-003	3.630780547701014e-003
16452	2.948815293465690e-003	2.951209226666387e-003
16516	2.830567884649526e-003	2.884031503126606e-003
16608	2.817673851331692e-003	2.818382931264455e-003
16736	1.249062476968432e-003	1.258925411794168e-003
16739	8.953189999019173e-004	9.120108393559096e-004
16779	8.908055474963206e-004	8.912509381337459e-004
16872	8.709272935359946e-004	8.709635899560805e-004
16878	8.036059908564930e-004	8.128305161640995e-004
16896	7.850859537077426e-004	7.943282347242813e-004
16915	7.755635067068223e-004	7.762471166286919e-004
17012	7.570281810652668e-004	7.585775750291835e-004
17017	7.406451072035081e-004	7.413102413009177e-004
17127	7.243077482718130e-004	7.244359600749898e-004
17220	7.077739701309982e-004	7.079457843841380e-004
17362	6.906647663557086e-004	6.918309709189362e-004
17548	6.758587417250439e-004	6.760829753919819e-004
17665	6.601377957883292e-004	6.606934480075958e-004
17793	6.454670927668049e-004	6.456542290346556e-004
17909	6.292740346618420e-004	6.309573444801930e-004
17986	6.165618518633176e-004	6.165950018614822e-004
18111	6.025046027587910e-004	6.025595860743575e-004
18182	1.884723979020953e-004	1.905460717963246e-004
18219	1.860479640152235e-004	1.862087136662868e-004
18290	1.819082913111503e-004	1.819700858609983e-004
18307	1.774101932315864e-004	1.778279410038923e-004
18337	1.737647604800330e-004	1.737800828749376e-004
18394	1.693076175762753e-004	1.698243652461744e-004
18443	1.659251572397880e-004	1.659586907437562e-004
18482	1.615865568805885e-004	1.621810097358930e-004
18548	1.584861389061221e-004	1.584893192461114e-004
18603	1.530282602657529e-004	1.548816618912481e-004
18644	1.507412977787004e-004	1.513561248436209e-004
18734	1.478979870915831e-004	1.479108388168207e-004
18783	1.444697786031624e-004	1.445439770745928e-004
18845	1.412359423018650e-004	1.412537544622754e-004
18905	1.379024280101504e-004	1.380384264602885e-004
18986	1.346627027052350e-004	1.348962882591653e-004
19003	1.316187266990898e-004	1.318256738556407e-004
19074	1.287475975014774e-004	1.288249551693134e-004
19122	1.258729369546519e-004	1.258925411794167e-004
19194	1.229840722858366e-004	1.230268770812381e-004
19266	1.201269051868126e-004	1.202264434617413e-004
19355	1.174130948996544e-004	1.174897554939529e-004
19434	1.148093635471303e-004	1.148153621496883e-004
19535	1.120759254732429e-004	1.122018454301963e-004
19619	1.096048122707360e-004	1.096478196143185e-004
19704	1.070481963068026e-004	1.071519305237606e-004
19743	1.046427321813592e-004	1.047128548050900e-004
19849	1.023138813401880e-004	1.023292992280754e-004
19923	9.961004927083739e-005	1.000000000000000e-004
24436	7.058721442876337e-005	7.079457843841373e-005
24497	6.909653301412355e-005	6.918309709189363e-005
24540	6.758680087792790e-005	6.760829753919819e-005
24641	6.606611296278153e-005	6.606934480075965e-005
24732	6.246680565480389e-005	6.309573444801929e-005
24786	6.165445443140349e-005	6.165950018614822e-005
24851	6.020926216376843e-005	6.025595860743581e-005
24904	5.878764610700582e-005	5.888436553555884e-005
25004	5.735931189243537e-005	5.754399373371566e-005
25084	5.621063758154410e-005	5.623413251903491e-005
25163	5.494800076921713e-005	5.495408738576248e-005
25259	5.365571761262178e-005	5.370317963702533e-005
25381	5.247450629008998e-005	5.248074602497723e-005
25461	5.126603864058499e-005	5.128613839913648e-005
25539	5.008615269241901e-005	5.011872336272725e-005
25674	4.894863749116407e-005	4.897788193684466e-005
25788	4.777612290463029e-005	4.786300923226380e-005
25895	4.654884309052143e-005	4.677351412871981e-005
26011	4.567874931715732e-005	4.570881896148752e-005
26131	4.466204983277766e-005	4.466835921509635e-005
26262	4.362796187384888e-005	4.365158322401657e-005
26384	4.253915338381376e-005	4.265795188015926e-005
26510	4.168616202693265e-005	4.168693834703355e-005
26635	4.073740936183512e-005	4.073802778041130e-005
26699	3.980645400347704e-005	3.981071705534970e-005
26909	3.890175443965749e-005	3.890451449942805e-005
27012	3.725812143540175e-005	3.801893963205612e-005
27033	3.715248803426441e-005	3.715352290971728e-005
27215	3.630666679710348e-005	3.630780547701010e-005
27423	3.547916105073323e-005	3.548133892335753e-005
27665	3.467233551557314e-005	3.467368504525317e-005
27742	3.384771687642285e-005	3.388441561392028e-005
27944	3.310206506468294e-005	3.311311214825908e-005
28135	3.233389236367845e-005	3.235936569296281e-005
28313	3.161916570482148e-005	3.162277660168380e-005
28625	3.089788052224041e-005	3.090295432513592e-005
29958	3.017473377264768e-005	3.019951720402019e-005
31685	2.951131920669869e-005	2.951209226666384e-005
31937	2.883893934124693e-005	2.884031503126606e-005
32104	2.818244024049843e-005	2.818382931264455e-005
32469	2.754197727472540e-005	2.754228703338169e-005
32747	2.686081280889319e-005	2.691534803926914e-005
33033	2.630120923130530e-005	2.630267991895381e-005
33295	2.568872559804980e-005	2.570395782768865e-005
33488	2.508900177355944e-005	2.511886431509582e-005
33792	2.454235600357624e-005	2.454708915685029e-005
34107	2.395706241875573e-005	2.398832919019490e-005
41125	2.342281771094967e-005	2.344228815319923e-005
42250	2.290548535510695e-005	2.290867652767775e-005
42606	2.238040730284663e-005	2.238721138568338e-005
42889	2.187655381058473e-005	2.187761623949552e-005
43183	2.136418781228944e-005	2.137962089502232e-005
43629	2.089233968538551e-005	2.089296130854041e-005
44057	2.041720478307418e-005	2.041737944669527e-005
44440	1.995191136650032e-005	1.995262314968879e-005
44808	1.949643818632829e-005	1.949844599758046e-005
45187	1.905414442138209e-005	1.905460717963248e-005
45452	1.852500653443112e-005	1.862087136662866e-005
45734	1.815362945400967e-005	1.819700858609982e-005
46026	1.778242314276479e-005	1.778279410038923e-005
46450	1.737766144083164e-005	1.737800828749376e-005
46844	1.692647840800809e-005	1.698243652461746e-005
47226	1.659573460011110e-005	1.659586907437560e-005
47697	1.621794969997037e-005	1.621810097358930e-005
54452	1.582997074656145e-005	1.584893192461114e-005
58883	1.515018085651576e-005	1.548816618912483e-005
59120	1.513063040226026e-005	1.513561248436207e-005
59533	1.478717082659120e-005	1.479108388168207e-005
59956	1.442039330357137e-005	1.445439770745928e-005
60286	1.389617104419205e-005	1.412537544622756e-005
60450	1.380349529989111e-005	1.380384264602884e-005
60805	1.345051367551697e-005	1.348962882591653e-005
61184	1.318246630954700e-005	1.318256738556407e-005
61541	1.287474422861923e-005	1.288249551693135e-005
61968	1.258898107026063e-005	1.258925411794166e-005
62437	1.229943821601243e-005	1.230268770812381e-005
62802	1.202098238850535e-005	1.202264434617413e-005
63349	1.174682488602752e-005	1.174897554939530e-005
63757	1.148142136986330e-005	1.148153621496882e-005
64275	1.120666749265808e-005	1.122018454301963e-005
64744	1.096465419281323e-005	1.096478196143185e-005
71328	1.071404726726843e-005	1.071519305237607e-005
77052	1.046771483859121e-005	1.047128548050899e-005
77610	1.023101996211473e-005	1.023292992280754e-005
78102	9.999971317675716e-006	1.000000000000000e-005
78690	9.772206815972240e-006	9.772372209558111e-006
79104	9.538931523667138e-006	9.549925860214369e-006
79651	9.331361746078848e-006	9.332543007969904e-006
80169	9.120071281176756e-006	9.120108393559096e-006
80451	8.909228336850816e-006	8.912509381337460e-006
81044	8.709592907218955e-006	8.709635899560814e-006
81476	8.494601020148096e-006	8.511380382023760e-006
81942	8.316309572764524e-006	8.317637711026709e-006
82560	8.124211891114008e-006	8.128305161640995e-006
88491	7.939529095613018e-006	7.943282347242822e-006
91218	7.757450607548400e-006	7.762471166286911e-006
91847	7.575595313724648e-006	7.585775750291836e-006
92451	7.410672791530182e-006	7.413102413009177e-006
93171	7.244031467901202e-006	7.244359600749906e-006
93737	7.079302882462280e-006	7.079457843841373e-006
94509	6.918130022071090e-006	6.918309709189363e-006
95302	6.760553340812159e-006	6.760829753919819e-006
109176	6.606922591023690e-006	6.606934480075964e-006
110004	6.456014588596126e-006	6.456542290346549e-006
110819	6.309096132750547e-006	6.309573444801930e-006
111483	6.165398320212567e-006	6.165950018614822e-006
112052	6.023212981376425e-006	6.025595860743581e-006
112809	5.888064077641531e-006	5.888436553555884e-006
113604	5.752701054073661e-006	5.754399373371567e-006
114348	5.623366048701506e-006	5.623413251903490e-006
115209	5.495028851276729e-006	5.495408738576249e-006
120664	5.370276067839797e-006	5.370317963702533e-006
121445	5.246182983587033e-006	5.248074602497723e-006
122303	5.128470934590013e-006	5.128613839913648e-006
129012	5.011785045971884e-006	5.011872336272725e-006
132360	4.897148273896868e-006	4.897788193684467e-006
133299	4.786291251224206e-006	4.786300923226380e-006
134106	4.675086263894457e-006	4.677351412871981e-006
135165	4.570801192094187e-006	4.570881896148752e-006
136041	4.466805471947666e-006	4.466835921509635e-006
142680	4.365138632778098e-006	4.365158322401657e-006
143812	4.265643582912482e-006	4.265795188015926e-006
144856	4.167989157810581e-006	4.168693834703355e-006
150013	4.072874571825480e-006	4.073802778041131e-006
151679	3.980922748447746e-006	3.981071705534969e-006
152872	3.890006437856641e-006	3.890451449942805e-006
159940	3.801523690505348e-006	3.801893963205613e-006
161175	3.715317960173437e-006	3.715352290971728e-006
162448	3.630634275997302e-006	3.630780547701010e-006
168620	3.548122291530120e-006	3.548133892335753e-006
169909	3.466349219105602e-006	3.467368504525317e-006
179795	3.387560736922701e-006	3.388441561392028e-006
181093	3.311303107489394e-006	3.311311214825908e-006
182447	3.235853629712793e-006	3.235936569296281e-006
191966	3.162168428660905e-006	3.162277660168379e-006
193457	3.090241539882577e-006	3.090295432513592e-006
194799	3.019506040979891e-006	3.019951720402019e-006
202276	2.951203178613859e-006	2.951209226666384e-006
203654	2.883695909616790e-006	2.884031503126606e-006
209736	2.818331760301440e-006	2.818382931264455e-006
211365	2.754068864296855e-006	2.754228703338169e-006
219880	2.691492241413407e-006	2.691534803926914e-006
221409	2.630191771824109e-006	2.630267991895382e-006
238092	2.570021718995008e-006	2.570395782768865e-006
246860	2.511809030325551e-006	2.511886431509582e-006
251094	2.454607781365858e-006	2.454708915685028e-006
252708	2.398828907512751e-006	2.398832919019490e-006
254508	2.344096158179987e-006	2.344228815319923e-006
256299	2.290711048180683e-006	2.290867652767775e-006
258094	2.238467294635171e-006	2.238721138568338e-006
259728	2.187265404796079e-006	2.187761623949552e-006
261576	2.137952642033980e-006	2.137962089502232e-006
263741	2.089155384354946e-006	2.089296130854041e-006
274059	2.041727591439724e-006	2.041737944669527e-006
276034	1.995260764608986e-006	1.995262314968879e-006
278090	1.949817336255322e-006	1.949844599758045e-006
285857	1.905446587735504e-006	1.905460717963248e-006
298961	1.861783777368231e-006	1.862087136662866e-006
300879	1.819672875491563e-006	1.819700858609983e-006
302866	1.778050984446722e-006	1.778279410038923e-006
315225	1.737765322196161e-006	1.737800828749376e-006
317213	1.698210516432042e-006	1.698243652461746e-006
325538	1.659444700652379e-006	1.659586907437560e-006
327722	1.621766792303525e-006	1.621810097358930e-006
348217	1.584840422341749e-006	1.584893192461114e-006
350352	1.548813389984360e-006	1.548816618912483e-006
352534	1.513552970622278e-006	1.513561248436207e-006
354880	1.479094383083357e-006	1.479108388168207e-006
361890	1.445435689029218e-006	1.445439770745928e-006
385492	1.412532865008309e-006	1.412537544622755e-006
387914	1.380274584517061e-006	1.380384264602884e-006
390348	1.348888459595798e-006	1.348962882591653e-006
393831	1.318254275628483e-006	1.318256738556407e-006
461792	1.288050967551691e-006	1.288249551693135e-006
487270	1.258735415454737e-006	1.258925411794166e-006
757607	1.230267692720055e-006	1.230268770812381e-006
836649	1.202263796407088e-006	1.202264434617413e-006
891322	1.174862696240453e-006	1.174897554939530e-006
932443	1.148131942629860e-006	1.148153621496882e-006
940282	1.122007625475874e-006	1.122018454301963e-006
983692	1.096469227301888e-006	1.096478196143185e-006
1439004	1.071513568318139e-006	1.071519305237607e-006
1575280	1.047085748662191e-006	1.047128548050899e-006
1658153	1.023287231727288e-006	1.023292992280754e-006
1732285	9.999988181963460e-007	1.000000000000000e-006
1764645	9.772361371229721e-007	9.772372209558111e-007
1798553	9.549672003172915e-007	9.549925860214369e-007
1829685	9.332517683091623e-007	9.332543007969905e-007
1855690	9.120058966916034e-007	9.120108393559096e-007
1886688	8.912501936464423e-007	8.912509381337459e-007
1893443	8.709473403589740e-007	8.709635899560814e-007
1986883	8.511362469265649e-007	8.511380382023759e-007
2202941	8.457233517944474e-007	8.511380382023759e-007
%
% index = 486, name = bbob_f015_i15_d02__bbob_f021_i16_d02
% instance = 7, reference value = 7.252302783571550e-001
% function evaluation | indicator value | target hit
1	1.851922447583155e+000	1.862087136662868e+000
2	6.975773658323125e-001	7.079457843841379e-001
10	5.664477898868492e-001	5.754399373371569e-001
17	5.314857848677796e-001	5.370317963702527e-001
18	4.289424440337276e-001	4.365158322401660e-001
19	4.170547549102627e-001	4.265795188015927e-001
20	4.165877793556521e-001	4.168693834703354e-001
49	3.778612860320695e-001	3.801893963205612e-001
72	3.485147786080731e-001	3.548133892335755e-001
74	3.161832666423654e-001	3.162277660168379e-001
98	3.064755934443507e-001	3.090295432513591e-001
126	1.402508559217885e-001	1.412537544622755e-001
137	1.374845825358922e-001	1.380384264602885e-001
203	8.325275292019552e-002	8.511380382023763e-002
205	8.309766432888943e-002	8.317637711026708e-002
280	7.732556067847207e-002	7.762471166286916e-002
377	7.280673838466911e-002	7.413102413009177e-002
386	6.962248710859342e-002	7.079457843841380e-002
399	6.155266464090492e-002	6.165950018614822e-002
427	4.624261351096437e-002	4.677351412871982e-002
445	4.244859564765402e-002	4.265795188015926e-002
481	4.167068728861756e-002	4.168693834703355e-002
553	4.046814372096041e-002	4.073802778041128e-002
562	3.521997802249632e-002	3.548133892335755e-002
615	3.466151534118711e-002	3.467368504525317e-002
804	3.315527142772135e-002	3.388441561392026e-002
836	3.285908312347352e-002	3.311311214825911e-002
908	3.219322795638424e-002	3.235936569296283e-002
1197	2.552467752729604e-002	2.570395782768863e-002
1201	2.504856301257197e-002	2.511886431509579e-002
1283	2.368284342628091e-002	2.398832919019490e-002
1300	2.344183434639979e-002	2.344228815319923e-002
1315	2.283563488421470e-002	2.290867652767774e-002
1325	2.163095352969924e-002	2.187761623949553e-002
1347	2.113343101848286e-002	2.137962089502233e-002
1355	1.986650825388425e-002	1.995262314968880e-002
1429	1.940334578234693e-002	1.949844599758046e-002
1483	1.863803391228658e-002	1.905460717963247e-002
1484	1.861911354875434e-002	1.862087136662868e-002
1485	1.807338851181384e-002	1.819700858609984e-002
1489	1.769561280901444e-002	1.778279410038923e-002
1492	1.698832109315829e-002	1.737800828749376e-002
1496	1.695932283889878e-002	1.698243652461744e-002
1504	1.657427877939610e-002	1.659586907437561e-002
1516	1.536512362576115e-002	1.548816618912481e-002
1519	1.338332540574505e-002	1.348962882591653e-002
1523	1.307075804007196e-002	1.318256738556408e-002
1526	1.243987996177942e-002	1.258925411794168e-002
1532	1.229909948054320e-002	1.230268770812382e-002
1566	1.201275999694040e-002	1.202264434617413e-002
1580	1.171543359477145e-002	1.174897554939530e-002
1593	8.279805612452673e-003	8.317637711026709e-003
1602	4.545774446051532e-003	4.570881896148752e-003
1605	4.395961897339484e-003	4.466835921509631e-003
1616	4.310515107387669e-003	4.365158322401661e-003
1620	3.800411641968315e-003	3.801893963205613e-003
1628	3.644687318923312e-003	3.715352290971724e-003
1630	3.606450979782294e-003	3.630780547701014e-003
1637	3.501795308030187e-003	3.548133892335753e-003
1669	3.220083496380810e-003	3.235936569296281e-003
1670	2.383478421949414e-003	2.398832919019490e-003
1675	2.109232969552677e-003	2.137962089502233e-003
1695	2.079676177310752e-003	2.089296130854039e-003
1743	2.000819080217986e-003	2.041737944669530e-003
1746	1.981407401042579e-003	1.995262314968879e-003
1795	1.948775909172085e-003	1.949844599758046e-003
1820	1.820322542707586e-003	1.862087136662868e-003
1827	1.819608963759434e-003	1.819700858609983e-003
1836	1.776965198675984e-003	1.778279410038923e-003
1843	1.607544407559169e-003	1.621810097358930e-003
1867	1.565026652253776e-003	1.584893192461114e-003
1870	1.438098211713590e-003	1.445439770745928e-003
1887	1.356072711215517e-003	1.380384264602885e-003
1915	1.329193421990338e-003	1.348962882591653e-003
1932	1.315122224937126e-003	1.318256738556408e-003
1990	1.250902665799747e-003	1.258925411794168e-003
7046	1.215451757734742e-003	1.230268770812381e-003
7077	1.195063726775802e-003	1.202264434617413e-003
7102	1.166000819633140e-003	1.174897554939529e-003
7135	1.147222407749338e-003	1.148153621496883e-003
7168	1.117226335337396e-003	1.122018454301963e-003
7185	1.062703838559775e-003	1.071519305237606e-003
7191	1.042577013821266e-003	1.047128548050900e-003
7207	1.016640783932266e-003	1.023292992280754e-003
7226	9.972304878795857e-004	1.000000000000000e-003
7232	9.651335101669156e-004	9.772372209558111e-004
7246	9.531975461026798e-004	9.549925860214359e-004
7269	9.261890720755339e-004	9.332543007969915e-004
7295	9.110528415557928e-004	9.120108393559096e-004
7324	8.911342682202950e-004	8.912509381337459e-004
7347	8.695237305876846e-004	8.709635899560805e-004
7405	8.487461951106612e-004	8.511380382023768e-004
7440	7.935842006563387e-004	7.943282347242813e-004
7453	7.751806779878745e-004	7.762471166286919e-004
7461	7.505273170376192e-004	7.585775750291835e-004
7478	7.397361536559677e-004	7.413102413009177e-004
7517	6.919919071007863e-004	7.079457843841380e-004
7519	6.845859815193256e-004	6.918309709189362e-004
7522	6.752477158572523e-004	6.760829753919819e-004
7561	6.398361837699484e-004	6.456542290346556e-004
7601	6.289159238735964e-004	6.309573444801930e-004
7604	6.017161793501202e-004	6.025595860743575e-004
7635	5.885674893716386e-004	5.888436553555889e-004
7638	5.620992247876711e-004	5.623413251903491e-004
7662	5.475683407967225e-004	5.495408738576249e-004
7690	5.347122870504872e-004	5.370317963702527e-004
7697	5.220130200208617e-004	5.248074602497728e-004
7725	5.127313675208356e-004	5.128613839913648e-004
7751	4.990967017985959e-004	5.011872336272725e-004
7756	4.890136609221329e-004	4.897788193684461e-004
7796	4.774398686367976e-004	4.786300923226385e-004
7822	4.657975267361447e-004	4.677351412871981e-004
7850	4.558208259699548e-004	4.570881896148752e-004
7854	4.434134476644092e-004	4.466835921509631e-004
7859	4.353729354906744e-004	4.365158322401661e-004
7865	4.246435575405716e-004	4.265795188015926e-004
7886	4.163761389359699e-004	4.168693834703355e-004
7940	4.073758556621954e-004	4.073802778041126e-004
7985	3.980963257418368e-004	3.981071705534974e-004
7994	3.553914830473071e-004	3.630780547701014e-004
8010	3.536657382113839e-004	3.548133892335753e-004
8017	3.420131284875838e-004	3.467368504525317e-004
8040	3.382982617678998e-004	3.388441561392024e-004
8075	3.158370706649594e-004	3.162277660168379e-004
8113	3.089987807605166e-004	3.090295432513592e-004
8142	3.016068868407773e-004	3.019951720402016e-004
8156	2.947390899784574e-004	2.951209226666387e-004
8161	2.856950064992203e-004	2.884031503126606e-004
8187	2.815262488826686e-004	2.818382931264455e-004
8205	2.736682791401046e-004	2.754228703338166e-004
8230	2.684405112963750e-004	2.691534803926917e-004
8237	2.620047649138924e-004	2.630267991895381e-004
8263	2.509553549661092e-004	2.511886431509580e-004
8309	2.444781830966969e-004	2.454708915685031e-004
8322	2.380812715200298e-004	2.398832919019490e-004
8353	2.343812112570731e-004	2.344228815319923e-004
8399	2.279476918320977e-004	2.290867652767772e-004
8419	2.238305477582081e-004	2.238721138568340e-004
8459	2.182502790005758e-004	2.187761623949552e-004
8493	2.134181931527923e-004	2.137962089502232e-004
8541	2.074383611895270e-004	2.089296130854039e-004
8560	1.992775173361716e-004	1.995262314968879e-004
8578	1.913888807054676e-004	1.949844599758046e-004
8584	1.904699271957355e-004	1.905460717963246e-004
8613	1.861837728375226e-004	1.862087136662868e-004
8677	1.817638297982871e-004	1.819700858609983e-004
8723	1.777631269174185e-004	1.778279410038923e-004
8756	1.737725448915928e-004	1.737800828749376e-004
8785	1.694784808191630e-004	1.698243652461744e-004
8839	1.657298703362509e-004	1.659586907437562e-004
8871	1.621165105342159e-004	1.621810097358930e-004
8941	1.580041259157117e-004	1.584893192461114e-004
8980	1.547636207073211e-004	1.548816618912481e-004
9036	1.513085195209429e-004	1.513561248436209e-004
9148	1.478507415942909e-004	1.479108388168207e-004
9299	1.445289513385406e-004	1.445439770745928e-004
9391	1.411917039894073e-004	1.412537544622754e-004
9446	1.379726087306077e-004	1.380384264602885e-004
9546	1.348153665213792e-004	1.348962882591653e-004
9677	1.316873796084472e-004	1.318256738556407e-004
9745	1.281972064260950e-004	1.288249551693134e-004
9898	1.257906787217600e-004	1.258925411794167e-004
10056	1.229157015915083e-004	1.230268770812381e-004
10123	1.196382378517713e-004	1.202264434617413e-004
10222	1.170275250376163e-004	1.174897554939529e-004
10300	1.147052644672186e-004	1.148153621496883e-004
10385	1.121909998209603e-004	1.122018454301963e-004
10495	1.096034390595246e-004	1.096478196143185e-004
10628	1.068032213940029e-004	1.071519305237606e-004
10713	1.045483944005499e-004	1.047128548050900e-004
10834	1.022724783277251e-004	1.023292992280754e-004
11004	9.993542522257481e-005	1.000000000000000e-004
11150	9.758263045123172e-005	9.772372209558112e-005
11301	9.547918482721851e-005	9.549925860214369e-005
