%
% index = 2150, name = bbob_f017_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.805906543985490e-001
% function evaluation | indicator value | target hit
129283	2.623565412927642e-002	2.630267991895382e-002
156554	2.570295851619764e-002	2.570395782768863e-002
185667	2.506528455944945e-002	2.511886431509579e-002
226272	2.427298199369921e-002	2.454708915685030e-002
226472	2.348916851607874e-002	2.398832919019490e-002
226703	2.269261143355295e-002	2.290867652767774e-002
226886	2.231826350272714e-002	2.238721138568340e-002
226967	2.183515395305280e-002	2.187761623949553e-002
231601	2.131588792452210e-002	2.137962089502233e-002
231762	1.981996817136222e-002	1.995262314968880e-002
231934	1.947680612537561e-002	1.949844599758046e-002
232075	1.902968524515425e-002	1.905460717963247e-002
232135	1.842264672628680e-002	1.862087136662868e-002
232660	1.736115508695380e-002	1.737800828749376e-002
233053	1.680021975679125e-002	1.698243652461744e-002
233187	1.654907197679700e-002	1.659586907437561e-002
233513	1.617527242511774e-002	1.621810097358930e-002
233617	1.584467724059180e-002	1.584893192461113e-002
233750	1.521415355860900e-002	1.548816618912481e-002
233851	1.506043510581090e-002	1.513561248436208e-002
233907	1.466256781829012e-002	1.479108388168207e-002
234216	1.440097953485553e-002	1.445439770745927e-002
234473	1.412339294063492e-002	1.412537544622754e-002
234621	1.379699355773845e-002	1.380384264602885e-002
234762	1.341979938028726e-002	1.348962882591653e-002
235078	1.310044393181320e-002	1.318256738556408e-002
235507	1.286790348838263e-002	1.288249551693134e-002
235740	1.256341656981885e-002	1.258925411794168e-002
236340	1.230233843017670e-002	1.230268770812382e-002
240129	1.202255619412340e-002	1.202264434617413e-002
245016	1.174130325748346e-002	1.174897554939530e-002
258417	1.145044886417446e-002	1.148153621496883e-002
259995	1.122006165004397e-002	1.122018454301964e-002
286487	1.089550755961466e-002	1.096478196143185e-002
287074	1.065821471115014e-002	1.071519305237607e-002
288243	1.044707067657980e-002	1.047128548050900e-002
288379	1.022747587635575e-002	1.023292992280754e-002
288891	9.995953149792625e-003	1.000000000000000e-002
289057	8.936905358613689e-003	9.120108393559097e-003
289123	8.902221178928693e-003	8.912509381337459e-003
289363	8.693038881530280e-003	8.709635899560805e-003
290023	8.423870134296352e-003	8.511380382023768e-003
290552	8.315804842790930e-003	8.317637711026709e-003
291149	8.122629343089383e-003	8.128305161640995e-003
292135	7.936474405553562e-003	7.943282347242814e-003
292311	7.716039370626149e-003	7.762471166286920e-003
292917	7.585040704769175e-003	7.585775750291836e-003
293594	7.410707935743499e-003	7.413102413009177e-003
294155	7.222964459102643e-003	7.244359600749898e-003
294866	7.070198829544183e-003	7.079457843841380e-003
298366	6.918235548488694e-003	6.918309709189363e-003
317244	6.760732253987212e-003	6.760829753919818e-003
363660	6.606926765687970e-003	6.606934480075957e-003
384625	6.456244047537085e-003	6.456542290346556e-003
385684	6.299749625102824e-003	6.309573444801930e-003
388870	6.165932385623463e-003	6.165950018614822e-003
397359	6.025564569950848e-003	6.025595860743574e-003
404809	5.861012986486447e-003	5.888436553555890e-003
405338	5.748003080921160e-003	5.754399373371567e-003
405509	5.508998155697498e-003	5.623413251903491e-003
405750	5.479707535562706e-003	5.495408738576248e-003
406423	5.342564480115275e-003	5.370317963702527e-003
412878	5.247813463561291e-003	5.248074602497728e-003
443161	5.128207836401111e-003	5.128613839913648e-003
471480	5.011131256224322e-003	5.011872336272725e-003
557895	4.860739383234169e-003	4.897788193684461e-003
561292	4.769661864393981e-003	4.786300923226385e-003
576220	4.675413050482691e-003	4.677351412871981e-003
601159	4.570195976842051e-003	4.570881896148752e-003
602734	4.465115020640509e-003	4.466835921509631e-003
605941	4.363807332984138e-003	4.365158322401661e-003
613606	4.261690231027737e-003	4.265795188015926e-003
642129	4.162323324510608e-003	4.168693834703355e-003
645028	4.073586271577390e-003	4.073802778041126e-003
651101	3.980993111754261e-003	3.981071705534973e-003
657380	3.890310921837892e-003	3.890451449942805e-003
666595	3.801891759379283e-003	3.801893963205613e-003
675478	3.711128663613450e-003	3.715352290971724e-003
718891	3.622007884397926e-003	3.630780547701014e-003
732192	3.547783675734828e-003	3.548133892335753e-003
783086	3.465248591625336e-003	3.467368504525317e-003
853163	3.387431387834039e-003	3.388441561392024e-003
949597	3.311304333298293e-003	3.311311214825911e-003
1023792	3.235935605345297e-003	3.235936569296281e-003
1061852	3.161390746689197e-003	3.162277660168379e-003
1084262	3.087374494439188e-003	3.090295432513592e-003
1090055	3.019691231447630e-003	3.019951720402016e-003
1113060	2.950855514021966e-003	2.951209226666387e-003
1158601	2.879737552270778e-003	2.884031503126606e-003
1230235	2.816147706839578e-003	2.818382931264455e-003
1322546	2.754178208931535e-003	2.754228703338166e-003
1529935	2.691503360467085e-003	2.691534803926917e-003
1784962	2.630260049699462e-003	2.630267991895381e-003
1865005	2.554995496795498e-003	2.570395782768865e-003
1876510	2.510728972334397e-003	2.511886431509579e-003
1881876	2.453391018144568e-003	2.454708915685031e-003
1903459	2.397378576833864e-003	2.398832919019490e-003
1997339	2.337915361879106e-003	2.344228815319923e-003
2014210	2.290120661968431e-003	2.290867652767772e-003
2055869	2.238720700335040e-003	2.238721138568340e-003
2187883	2.187284929421773e-003	2.187761623949552e-003
2238071	2.137750003429306e-003	2.137962089502233e-003
2238680	2.074662718756670e-003	2.089296130854039e-003
2238764	2.011454974738647e-003	2.041737944669530e-003
2239158	1.892503861986250e-003	1.905460717963246e-003
2240269	1.860870442932372e-003	1.862087136662868e-003
2241252	1.819598817886514e-003	1.819700858609983e-003
2242319	1.777281455858648e-003	1.778279410038923e-003
2246938	1.737693718728894e-003	1.737800828749376e-003
2701978	1.698235132803427e-003	1.698243652461744e-003
3139208	1.659583370575923e-003	1.659586907437561e-003
3316421	1.620997852678885e-003	1.621810097358930e-003
3333047	1.579880042222537e-003	1.584893192461114e-003
3424394	1.548719884265526e-003	1.548816618912481e-003
3444849	1.490353898490948e-003	1.513561248436209e-003
3448187	1.472259505508555e-003	1.479108388168207e-003
3460105	1.444842599040541e-003	1.445439770745928e-003
3462822	1.410575621784149e-003	1.412537544622754e-003
3477503	1.378235836329456e-003	1.380384264602885e-003
3494753	1.348039714937022e-003	1.348962882591653e-003
3506994	1.317358163579252e-003	1.318256738556408e-003
3600777	1.279605790644567e-003	1.288249551693134e-003
3608941	1.256237092856272e-003	1.258925411794168e-003
3617731	1.229997926624593e-003	1.230268770812381e-003
3627704	1.202250795861670e-003	1.202264434617413e-003
3640686	1.170461829422265e-003	1.174897554939529e-003
3649182	1.145688974322323e-003	1.148153621496883e-003
3656593	1.119283594574694e-003	1.122018454301963e-003
3672272	1.094558894643827e-003	1.096478196143185e-003
3688083	1.071517402219446e-003	1.071519305237606e-003
3702966	1.044542303172968e-003	1.047128548050900e-003
3725302	1.023215774569763e-003	1.023292992280754e-003
3792562	9.999563827729485e-004	1.000000000000000e-003
3809385	9.745875587179320e-004	9.772372209558111e-004
3816864	9.547883060531115e-004	9.549925860214359e-004
3820121	9.274455752851241e-004	9.332543007969915e-004
3834504	9.119721361215971e-004	9.120108393559096e-004
3856735	8.912310588307104e-004	8.912509381337459e-004
3865593	8.708833045867337e-004	8.709635899560805e-004
3921784	8.441067965200277e-004	8.511380382023768e-004
3935289	8.317502382675368e-004	8.317637711026709e-004
3949847	8.128276374519405e-004	8.128305161640995e-004
4031332	7.923534051341719e-004	7.943282347242813e-004
4062211	7.762279871917910e-004	7.762471166286919e-004
4071244	7.582296312786951e-004	7.585775750291835e-004
4083527	7.406369391297352e-004	7.413102413009177e-004
4115325	7.230333878278650e-004	7.244359600749898e-004
4145359	7.079429238953106e-004	7.079457843841380e-004
4208926	6.914593439596439e-004	6.918309709189362e-004
4223470	6.757306414368891e-004	6.760829753919819e-004
4298604	6.594310951760773e-004	6.606934480075958e-004
4330949	6.452326654923235e-004	6.456542290346556e-004
4445036	6.283355368448262e-004	6.309573444801930e-004
4480621	6.165937305977476e-004	6.165950018614822e-004
4525880	6.016404732663849e-004	6.025595860743575e-004
4656826	5.887061339912014e-004	5.888436553555889e-004
4768554	5.754244380429263e-004	5.754399373371566e-004
4963575	5.623152268970921e-004	5.623413251903491e-004
5194604	5.494790864629673e-004	5.495408738576249e-004
5261304	5.356267373781698e-004	5.370317963702527e-004
5457497	5.247896531541674e-004	5.248074602497728e-004
5754837	5.122199638850633e-004	5.128613839913648e-004
6041557	5.009404540423645e-004	5.011872336272725e-004
6345881	4.897086101182113e-004	4.897788193684461e-004
6442677	4.786289773907049e-004	4.786300923226385e-004
6822174	4.677124365839447e-004	4.677351412871981e-004
6942928	4.569797645007645e-004	4.570881896148752e-004
7020815	4.465339175456773e-004	4.466835921509631e-004
7126769	4.361721720761436e-004	4.365158322401661e-004
7142529	4.227522335562561e-004	4.265795188015926e-004
7145249	4.124269748001508e-004	4.168693834703355e-004
7178778	4.072067287375081e-004	4.073802778041126e-004
7288243	3.975957942151664e-004	3.981071705534974e-004
7333103	3.884782548984056e-004	3.890451449942804e-004
7353835	3.754662145195598e-004	3.801893963205612e-004
7376547	3.711331664338902e-004	3.715352290971724e-004
7439308	3.618965429483811e-004	3.630780547701014e-004
7479619	3.548040525708229e-004	3.548133892335753e-004
7518115	3.462906800033583e-004	3.467368504525317e-004
7529813	3.388397529876519e-004	3.388441561392024e-004
7659143	3.311214376202631e-004	3.311311214825911e-004
7674433	3.233472768243706e-004	3.235936569296281e-004
7771265	3.160635232046793e-004	3.162277660168379e-004
7799763	3.090208135030359e-004	3.090295432513592e-004
7818415	3.019269945049308e-004	3.019951720402016e-004
7842984	2.945865559665917e-004	2.951209226666387e-004
7848791	2.844095564252802e-004	2.884031503126606e-004
7851754	2.697297311634594e-004	2.754228703338166e-004
7854805	2.687802342344892e-004	2.691534803926917e-004
7904084	2.624710084290216e-004	2.630267991895381e-004
7933596	2.570379264917877e-004	2.570395782768865e-004
7965029	2.510808865479053e-004	2.511886431509580e-004
8000701	2.452793295580902e-004	2.454708915685031e-004
8035999	2.398809621260156e-004	2.398832919019490e-004
8051246	2.344144368117140e-004	2.344228815319923e-004
8108415	2.285355441082881e-004	2.290867652767772e-004
8289491	2.230765165016635e-004	2.238721138568340e-004
8335739	2.181777024915510e-004	2.187761623949552e-004
8370091	2.137958873772439e-004	2.137962089502232e-004
8407226	2.071927173897814e-004	2.089296130854039e-004
8498536	2.002040589926812e-004	2.041737944669530e-004
8505158	1.995062095712097e-004	1.995262314968879e-004
8621170	1.949838172558005e-004	1.949844599758046e-004
8702620	1.901789479425986e-004	1.905460717963246e-004
8760518	1.861508019865843e-004	1.862087136662868e-004
9017724	1.819700111544975e-004	1.819700858609983e-004
9067911	1.778277136460504e-004	1.778279410038923e-004
9140505	1.737796044268825e-004	1.737800828749376e-004
9458731	1.689847712279535e-004	1.698243652461744e-004
9633862	1.659570209375794e-004	1.659586907437562e-004
9724740	1.620848984699164e-004	1.621810097358930e-004
9804210	1.584877968785481e-004	1.584893192461114e-004
9948051	1.548752322694247e-004	1.548816618912481e-004
10709180	1.513347002787269e-004	1.513561248436209e-004
10765236	1.469092123683735e-004	1.479108388168207e-004
10816235	1.445418238981144e-004	1.445439770745928e-004
10876171	1.410722817409837e-004	1.412537544622754e-004
10944173	1.380135248094661e-004	1.380384264602885e-004
11163798	1.347985261760387e-004	1.348962882591653e-004
11215996	1.318151141903590e-004	1.318256738556407e-004
11471322	1.304334957779041e-004	1.318256738556407e-004
%
% index = 2156, name = bbob_f017_i15_d10__bbob_f020_i16_d10
% instance = 7, reference value = 9.905006687579651e-001
% function evaluation | indicator value | target hit
1	2.667904005621027e-001	2.691534803926916e-001
4	2.377815360979769e-001	2.398832919019490e-001
8	2.269411285919715e-001	2.290867652767773e-001
11	2.147156030302093e-001	2.187761623949552e-001
13	1.863010313360354e-001	1.905460717963247e-001
14	1.847323831436621e-001	1.862087136662868e-001
16	1.813262137323597e-001	1.819700858609984e-001
18	1.773272022412614e-001	1.778279410038923e-001
23	1.705927583421287e-001	1.737800828749375e-001
115	1.694878016045283e-001	1.698243652461744e-001
128	1.640570353933856e-001	1.659586907437561e-001
131	1.604659403905601e-001	1.621810097358930e-001
136	1.536998127981166e-001	1.548816618912481e-001
146	1.450788051215356e-001	1.479108388168208e-001
155	1.443919781142105e-001	1.445439770745928e-001
182	1.406189215705230e-001	1.412537544622755e-001
193	1.231019267028806e-001	1.258925411794167e-001
196	1.180839738247496e-001	1.202264434617413e-001
200	1.148649385534146e-001	1.174897554939529e-001
201	1.148152193247780e-001	1.148153621496883e-001
591	1.107292379459631e-001	1.122018454301964e-001
669	1.095750275998311e-001	1.096478196143185e-001
791	1.051184727520752e-001	1.071519305237607e-001
813	1.003035502479304e-001	1.023292992280754e-001
823	9.951316010908740e-002	1.000000000000000e-001
949	9.757852523290855e-002	9.772372209558107e-002
996	9.516138113829731e-002	9.549925860214359e-002
1178	9.325918645238951e-002	9.332543007969910e-002
1246	9.116345719233765e-002	9.120108393559097e-002
1306	8.902191111579583e-002	8.912509381337455e-002
1462	8.674868672764236e-002	8.709635899560805e-002
1506	8.437200849529836e-002	8.511380382023763e-002
1553	8.310793600482680e-002	8.317637711026708e-002
1638	8.117702716917707e-002	8.128305161640990e-002
1813	7.938006482361781e-002	7.943282347242814e-002
1945	7.759774700392941e-002	7.762471166286916e-002
2435	7.585122358445173e-002	7.585775750291836e-002
2765	7.403864880599709e-002	7.413102413009177e-002
3009	7.240838090962576e-002	7.244359600749903e-002
3126	7.059090159466486e-002	7.079457843841380e-002
3393	6.917426316321329e-002	6.918309709189366e-002
3985	6.758429207664729e-002	6.760829753919818e-002
4859	6.606607520941510e-002	6.606934480075961e-002
5746	6.456379648081534e-002	6.456542290346556e-002
7378	6.309372639988242e-002	6.309573444801933e-002
9151	6.163735847292495e-002	6.165950018614822e-002
10865	6.003139854608763e-002	6.025595860743578e-002
11793	5.648705764088602e-002	5.754399373371569e-002
12193	5.621619605191952e-002	5.623413251903491e-002
12769	5.388313101106812e-002	5.495408738576246e-002
14102	5.330866236004517e-002	5.370317963702527e-002
17089	5.247449415176031e-002	5.248074602497726e-002
34402	5.128161434436129e-002	5.128613839913648e-002
84909	5.011617394056922e-002	5.011872336272722e-002
169817	4.890303304283283e-002	4.897788193684461e-002
172169	4.716245428949795e-002	4.786300923226383e-002
172278	4.614325539340480e-002	4.677351412871982e-002
172486	4.511694980984193e-002	4.570881896148749e-002
173093	4.313916517820449e-002	4.365158322401658e-002
173167	4.240685036789593e-002	4.265795188015926e-002
173253	3.987591071872554e-002	4.073802778041128e-002
173294	3.710836852521193e-002	3.715352290971726e-002
173336	3.620921779866859e-002	3.630780547701014e-002
173935	3.494015469618217e-002	3.548133892335755e-002
175325	3.457986213818376e-002	3.467368504525317e-002
175698	3.339753382670452e-002	3.388441561392026e-002
175836	3.308274318585214e-002	3.311311214825911e-002
177203	3.235451188929106e-002	3.235936569296283e-002
212674	3.115841473402714e-002	3.162277660168379e-002
212780	3.031509470447868e-002	3.090295432513590e-002
212794	2.888972791338473e-002	2.951209226666385e-002
212882	2.859854732571254e-002	2.884031503126606e-002
213021	2.808363619968213e-002	2.818382931264454e-002
213139	2.534837323696915e-002	2.570395782768863e-002
213142	2.355744110351787e-002	2.398832919019490e-002
213182	2.310250699007632e-002	2.344228815319923e-002
213424	2.289008965314821e-002	2.290867652767774e-002
213490	2.157828728679545e-002	2.187761623949553e-002
213506	2.136840150485320e-002	2.137962089502233e-002
213644	2.087440194936807e-002	2.089296130854040e-002
213823	2.038227947732585e-002	2.041737944669530e-002
214171	1.973598114091402e-002	1.995262314968880e-002
214240	1.949001599416289e-002	1.949844599758046e-002
214387	1.900379807908725e-002	1.905460717963247e-002
214523	1.848571154458445e-002	1.862087136662868e-002
214864	1.814936372545195e-002	1.819700858609984e-002
215119	1.773673022380695e-002	1.778279410038923e-002
233198	1.737781871457322e-002	1.737800828749376e-002
236822	1.697013618769239e-002	1.698243652461744e-002
237011	1.645340292321540e-002	1.659586907437561e-002
237698	1.620125674809203e-002	1.621810097358930e-002
237872	1.581166492922437e-002	1.584893192461113e-002
238098	1.547725447892823e-002	1.548816618912481e-002
238392	1.499460411375042e-002	1.513561248436208e-002
238731	1.476822459658334e-002	1.479108388168207e-002
238844	1.391288617294506e-002	1.412537544622754e-002
238946	1.373705812799131e-002	1.380384264602885e-002
239020	1.339201837746329e-002	1.348962882591653e-002
239216	1.304765786273021e-002	1.318256738556408e-002
239377	1.283556945207509e-002	1.288249551693134e-002
239902	1.248013020737460e-002	1.258925411794168e-002
240063	1.229066676576540e-002	1.230268770812382e-002
240578	1.200808059974323e-002	1.202264434617413e-002
240661	1.167473482009107e-002	1.174897554939530e-002
241172	1.145977452621283e-002	1.148153621496883e-002
243993	1.119606591206235e-002	1.122018454301964e-002
248627	1.093881466993563e-002	1.096478196143185e-002
262291	1.064072432858587e-002	1.071519305237607e-002
263809	1.043608649233863e-002	1.047128548050900e-002
272691	1.021656160424767e-002	1.023292992280754e-002
277816	9.946640068764778e-003	1.000000000000000e-002
280661	9.772192827635418e-003	9.772372209558112e-003
282356	9.549567250741298e-003	9.549925860214359e-003
283721	9.240403841850875e-003	9.332543007969915e-003
287058	9.084971241654194e-003	9.120108393559097e-003
287459	8.781798934535234e-003	8.912509381337459e-003
288447	8.700263401685948e-003	8.709635899560805e-003
288675	8.436803031262818e-003	8.511380382023768e-003
289321	8.235493058924459e-003	8.317637711026709e-003
289703	8.104331559143252e-003	8.128305161640995e-003
290613	7.940668660403105e-003	7.943282347242814e-003
294922	7.761265325330724e-003	7.762471166286920e-003
303558	7.557868170525839e-003	7.585775750291836e-003
304994	7.412922056417748e-003	7.413102413009177e-003
329354	7.169834497094185e-003	7.244359600749898e-003
338622	7.051954234227220e-003	7.079457843841380e-003
338794	6.841154961462759e-003	6.918309709189363e-003
339016	6.723820969597449e-003	6.760829753919818e-003
339336	6.600898744793082e-003	6.606934480075957e-003
341737	6.453175035810776e-003	6.456542290346556e-003
372217	6.309302381091730e-003	6.309573444801930e-003
415790	6.164502596169186e-003	6.165950018614822e-003
427041	6.023020179292571e-003	6.025595860743574e-003
473639	5.884630664067525e-003	5.888436553555890e-003
551886	4.751249257879286e-003	4.786300923226385e-003
554532	4.658442637780369e-003	4.677351412871981e-003
556084	4.547493121684232e-003	4.570881896148752e-003
563010	4.449378851132946e-003	4.466835921509631e-003
587728	4.364784501546093e-003	4.365158322401661e-003
590594	4.117256998377838e-003	4.168693834703355e-003
593897	4.064539701640113e-003	4.073802778041126e-003
598121	3.974776865954377e-003	3.981071705534973e-003
604045	3.877274756339699e-003	3.890451449942805e-003
621892	3.776350377624249e-003	3.801893963205613e-003
626347	3.682083245254209e-003	3.715352290971724e-003
633982	3.629940441204793e-003	3.630780547701014e-003
640343	3.541198909442156e-003	3.548133892335753e-003
668005	3.457125424403795e-003	3.467368504525317e-003
670920	3.370545122237778e-003	3.388441561392024e-003
677172	3.298093453496520e-003	3.311311214825911e-003
683858	3.212323768867376e-003	3.235936569296281e-003
694766	3.161903237744235e-003	3.162277660168379e-003
728385	3.088698121188505e-003	3.090295432513592e-003
788022	3.019782057654741e-003	3.019951720402016e-003
922088	2.950573109178234e-003	2.951209226666387e-003
976816	2.876482453952445e-003	2.884031503126606e-003
984661	2.804140533592348e-003	2.818382931264455e-003
1014217	2.692696808080153e-003	2.754228703338166e-003
1014602	2.686667873444959e-003	2.691534803926917e-003
1027662	2.625236819713939e-003	2.630267991895381e-003
1035126	2.568373604690200e-003	2.570395782768865e-003
1039991	2.507440864981114e-003	2.511886431509579e-003
1047840	2.448448459150598e-003	2.454708915685031e-003
1055088	2.389598020133499e-003	2.398832919019490e-003
1065661	2.341435959610672e-003	2.344228815319923e-003
1080115	2.290865099713768e-003	2.290867652767772e-003
1108437	2.213979861610760e-003	2.238721138568340e-003
1114239	2.186300818276310e-003	2.187761623949552e-003
1119987	2.136963333375430e-003	2.137962089502233e-003
1132046	2.074480232590270e-003	2.089296130854039e-003
1155553	2.041725522984983e-003	2.041737944669530e-003
1166774	1.995213675311414e-003	1.995262314968879e-003
1178986	1.949704610405778e-003	1.949844599758046e-003
1229378	1.904821402363255e-003	1.905460717963246e-003
1248524	1.862026621785473e-003	1.862087136662868e-003
1304059	1.819185719186489e-003	1.819700858609983e-003
1339218	1.778279353584100e-003	1.778279410038923e-003
1476685	1.737800589234007e-003	1.737800828749376e-003
1747503	1.698136393265548e-003	1.698243652461744e-003
1819981	1.646148078595866e-003	1.659586907437561e-003
1824122	1.614268842145550e-003	1.621810097358930e-003
1841382	1.584360965337539e-003	1.584893192461114e-003
1903404	1.547452165549856e-003	1.548816618912481e-003
1914956	1.508282756917612e-003	1.513561248436209e-003
1930186	1.478270396035319e-003	1.479108388168207e-003
1957687	1.445393558427766e-003	1.445439770745928e-003
1980710	1.408939820797817e-003	1.412537544622754e-003
2022984	1.380333746927476e-003	1.380384264602885e-003
2080055	1.346405662604244e-003	1.348962882591653e-003
2105799	1.318240355057343e-003	1.318256738556408e-003
2158154	1.281955546438840e-003	1.288249551693134e-003
2181929	1.258911204390478e-003	1.258925411794168e-003
2237340	1.229766510821406e-003	1.230268770812381e-003
2322856	1.202252475582588e-003	1.202264434617413e-003
2442511	1.163309144956215e-003	1.174897554939529e-003
2442833	1.135262306634743e-003	1.148153621496883e-003
2443375	1.104039997724127e-003	1.122018454301963e-003
2444032	1.090027383623071e-003	1.096478196143185e-003
2444426	1.071186217388220e-003	1.071519305237606e-003
2444688	1.040240617138255e-003	1.047128548050900e-003
2446072	1.015246840463613e-003	1.023292992280754e-003
2472024	9.997829096269895e-004	1.000000000000000e-003
2693752	9.772337337735637e-004	9.772372209558111e-004
2797543	9.532713893926070e-004	9.549925860214359e-004
2826866	9.331811254593703e-004	9.332543007969915e-004
3049295	9.119678423488153e-004	9.120108393559096e-004
3121040	8.906828668429068e-004	8.912509381337459e-004
3252628	8.707374131935453e-004	8.709635899560805e-004
3394972	8.509948764547914e-004	8.511380382023768e-004
3547281	8.315726332008833e-004	8.317637711026709e-004
3587674	8.119935630144237e-004	8.128305161640995e-004
3696505	7.865951901934176e-004	7.943282347242813e-004
3713120	7.757828546357537e-004	7.762471166286919e-004
3731290	7.513312887431622e-004	7.585775750291835e-004
3736604	7.409538408693628e-004	7.413102413009177e-004
3846843	7.232314217111568e-004	7.244359600749898e-004
3859007	7.079366722282376e-004	7.079457843841380e-004
3864068	6.918147965028210e-004	6.918309709189362e-004
3950023	6.733714707614080e-004	6.760829753919819e-004
4075478	6.606456950125628e-004	6.606934480075958e-004
4093992	6.456433819789220e-004	6.456542290346556e-004
4137291	6.308462436027673e-004	6.309573444801930e-004
4246659	6.162970684155944e-004	6.165950018614822e-004
4266500	6.023917392639078e-004	6.025595860743575e-004
4324395	5.881166230649049e-004	5.888436553555889e-004
4499690	5.752290007057237e-004	5.754399373371566e-004
4679337	5.619411685102715e-004	5.623413251903491e-004
6677423	5.479836386903525e-004	5.495408738576249e-004
6864103	5.362585221757588e-004	5.370317963702527e-004
7046721	5.241524236506701e-004	5.248074602497728e-004
7047243	5.059611726130342e-004	5.128613839913648e-004
7047479	4.896167762387105e-004	4.897788193684461e-004
7047697	4.767094074414890e-004	4.786300923226385e-004
7048425	4.645999808812196e-004	4.677351412871981e-004
7048635	4.410502628010571e-004	4.466835921509631e-004
7049807	4.355640675099970e-004	4.365158322401661e-004
7050400	4.234049351802272e-004	4.265795188015926e-004
7050653	4.149411668759040e-004	4.168693834703355e-004
7053377	4.069379256881334e-004	4.073802778041126e-004
7098433	3.973200507220165e-004	3.981071705534974e-004
7214249	3.889999622442852e-004	3.890451449942804e-004
7338373	3.793073968791916e-004	3.801893963205612e-004
7340041	3.682869173677883e-004	3.715352290971724e-004
7365350	3.630639109913902e-004	3.630780547701014e-004
7490472	3.505196162972846e-004	3.548133892335753e-004
7567755	3.464180348737855e-004	3.467368504525317e-004
7639999	3.385781996489978e-004	3.388441561392024e-004
7719623	3.306588134081023e-004	3.311311214825911e-004
7835827	3.235656075851745e-004	3.235936569296281e-004
7848132	3.141008108902277e-004	3.162277660168379e-004
8076368	3.085973485230653e-004	3.090295432513592e-004
8077175	2.986570924944365e-004	3.019951720402016e-004
8091619	2.951148990523178e-004	2.951209226666387e-004
8122822	2.884022181870449e-004	2.884031503126606e-004
8131510	2.786737981669285e-004	2.818382931264455e-004
8143907	2.752870893789616e-004	2.754228703338166e-004
8168647	2.691310256921486e-004	2.691534803926917e-004
8189907	2.628469986423188e-004	2.630267991895381e-004
8256161	2.564135993624594e-004	2.570395782768865e-004
8562203	2.458487338128368e-004	2.511886431509580e-004
8567437	2.453068151292426e-004	2.454708915685031e-004
8594834	2.394666550936675e-004	2.398832919019490e-004
8611646	2.343508663184002e-004	2.344228815319923e-004
8619594	2.281203943654830e-004	2.290867652767772e-004
8623359	2.227391003717383e-004	2.238721138568340e-004
8644129	2.187727784340732e-004	2.187761623949552e-004
8666233	2.128407307531166e-004	2.137962089502232e-004
8790530	2.080487871988224e-004	2.089296130854039e-004
8793609	2.041556129288580e-004	2.041737944669530e-004
8823245	1.984416255484955e-004	1.995262314968879e-004
8828520	1.930405962292658e-004	1.949844599758046e-004
8979792	1.866407014169402e-004	1.905460717963246e-004
8979970	1.856198528492614e-004	1.862087136662868e-004
8980015	1.780851310514420e-004	1.819700858609983e-004
8982068	1.757179488672822e-004	1.778279410038923e-004
8982243	1.635564550905855e-004	1.659586907437562e-004
8985649	1.601569604301467e-004	1.621810097358930e-004
8986445	1.583334738397557e-004	1.584893192461114e-004
8990593	1.541124947217476e-004	1.548816618912481e-004
8993023	1.475182229185856e-004	1.479108388168207e-004
8996707	1.441786163282055e-004	1.445439770745928e-004
9000274	1.395766620120309e-004	1.412537544622754e-004
9002569	1.366005730806252e-004	1.380384264602885e-004
9004301	1.347886883533711e-004	1.348962882591653e-004
9006375	1.315318316656988e-004	1.318256738556407e-004
9011370	1.284709497212377e-004	1.288249551693134e-004
9016774	1.251886367668043e-004	1.258925411794167e-004
9023863	1.228518517798483e-004	1.230268770812381e-004
9044905	1.201610789253182e-004	1.202264434617413e-004
9169068	1.174742467852097e-004	1.174897554939529e-004
9196717	1.093080496471499e-004	1.096478196143185e-004
9202941	1.061515056561824e-004	1.071519305237606e-004
9240254	1.047098708717442e-004	1.047128548050900e-004
9258135	1.007159148073145e-004	1.023292992280754e-004
9270957	9.948754970667828e-005	1.000000000000000e-004
9295769	9.690305880016847e-005	9.772372209558112e-005
9321790	9.539698592608836e-005	9.549925860214369e-005
9330000	9.170965421700927e-005	9.332543007969905e-005
9341898	9.115328324171834e-005	9.120108393559096e-005
10180445	8.783262540168479e-005	8.912509381337459e-005
10181022	8.686633056909088e-005	8.709635899560814e-005
10181418	8.469852914050335e-005	8.511380382023760e-005
10181833	8.082804878584149e-005	8.128305161640995e-005
10183568	7.839003854359650e-005	7.943282347242822e-005
10184955	7.746892349635992e-005	7.762471166286911e-005
10187835	7.585765522255539e-005	7.585775750291836e-005
11626676	7.408490708260551e-005	7.413102413009178e-005
11631485	7.215921729386565e-005	7.244359600749906e-005
11639379	7.073409277191800e-005	7.079457843841373e-005
11656085	6.956587184892005e-005	7.079457843841373e-005
%
% index = 2157, name = bbob_f017_i17_d10__bbob_f020_i18_d10
% instance = 8, reference value = 9.952379972460820e-001
% function evaluation | indicator value | target hit
1	4.144773032788551e-001	4.168693834703354e-001
4	3.059521090900160e-001	3.090295432513591e-001
8	2.966580195387282e-001	3.019951720402016e-001
9	2.879357759396141e-001	2.884031503126606e-001
11	2.722340820903425e-001	2.754228703338166e-001
14	2.686565156493560e-001	2.691534803926916e-001
18	2.623837275631308e-001	2.630267991895382e-001
20	2.441983771185342e-001	2.454708915685031e-001
23	2.394850010131503e-001	2.398832919019490e-001
