%
% index = 2120, name = bbob_f015_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.758951682404190e-001
% function evaluation | indicator value | target hit
1355643	7.207198484685540e-004	7.244359600749898e-004
1355729	7.078188146338871e-004	7.079457843841380e-004
1355819	6.787017728163702e-004	6.918309709189362e-004
1355855	6.751214762040769e-004	6.760829753919819e-004
1355883	6.598791798151371e-004	6.606934480075958e-004
1355921	6.353330093774590e-004	6.456542290346556e-004
1355944	6.291065991264055e-004	6.309573444801930e-004
1355979	5.716351224616112e-004	5.754399373371566e-004
1356080	5.515685241274104e-004	5.623413251903491e-004
1356240	5.494986641381150e-004	5.495408738576249e-004
1356274	5.149138954743115e-004	5.248074602497728e-004
1356458	5.078693792464062e-004	5.128613839913648e-004
1356475	4.985407129123320e-004	5.011872336272725e-004
1357002	4.881806942411693e-004	4.897788193684461e-004
1490712	4.785207412245640e-004	4.786300923226385e-004
1678620	4.676771134677349e-004	4.677351412871981e-004
1732983	4.561701768143189e-004	4.570881896148752e-004
1733385	4.466619726423149e-004	4.466835921509631e-004
1734023	4.359530767539255e-004	4.365158322401661e-004
1962332	4.265555690051714e-004	4.265795188015926e-004
2085757	4.168563144195669e-004	4.168693834703355e-004
2759798	4.073082369049352e-004	4.073802778041126e-004
3207334	3.980034578774383e-004	3.981071705534974e-004
3296381	3.890361095197914e-004	3.890451449942804e-004
3469867	3.707012442986102e-004	3.715352290971724e-004
3470004	3.624535681198138e-004	3.630780547701014e-004
3470161	3.541602277170597e-004	3.548133892335753e-004
3470299	3.464987182559831e-004	3.467368504525317e-004
3511633	3.153661338328728e-004	3.162277660168379e-004
3511783	3.088591201858559e-004	3.090295432513592e-004
3511795	2.991725861415384e-004	3.019951720402016e-004
3511874	2.877419947646676e-004	2.884031503126606e-004
3511946	2.760962925155708e-004	2.818382931264455e-004
3512139	2.657289025488341e-004	2.691534803926917e-004
3512273	2.577083006165548e-004	2.630267991895381e-004
3512362	2.563482877498968e-004	2.570395782768865e-004
3512476	2.495690027257691e-004	2.511886431509580e-004
3512603	2.454366667555830e-004	2.454708915685031e-004
3513089	2.398509303831453e-004	2.398832919019490e-004
3777966	2.344096697409759e-004	2.344228815319923e-004
4071997	2.290860104087189e-004	2.290867652767772e-004
4261479	2.238701212453620e-004	2.238721138568340e-004
6701589	2.187738850029097e-004	2.187761623949552e-004
7663210	2.120301752446263e-004	2.137962089502232e-004
7663658	2.083794876950318e-004	2.089296130854039e-004
7664108	2.036031056801280e-004	2.041737944669530e-004
7665252	1.995189705880085e-004	1.995262314968879e-004
9382302	1.947992746297311e-004	1.949844599758046e-004
11785693	1.920321316016826e-004	1.949844599758046e-004
%
% index = 2129, name = bbob_f015_i21_d10__bbob_f020_i22_d10
% instance = 10, reference value = 9.947184466768830e-001
% function evaluation | indicator value | target hit
1	2.374452451826825e-001	2.398832919019490e-001
7	2.294094903940325e-001	2.344228815319922e-001
8	2.155043699655396e-001	2.187761623949552e-001
9	1.922564762572188e-001	1.949844599758046e-001
11	1.578626063365332e-001	1.584893192461113e-001
12	1.406512171851867e-001	1.412537544622755e-001
13	1.049233113024829e-001	1.071519305237607e-001
15	7.976699160558864e-002	8.128305161640990e-002
16	7.892255739461784e-002	7.943282347242814e-002
17	7.694652914999656e-002	7.762471166286916e-002
19	7.415081342706742e-002	7.585775750291836e-002
20	6.981735358194852e-002	7.079457843841380e-002
21	6.439513072601810e-002	6.456542290346556e-002
29	6.282447308829808e-002	6.309573444801933e-002
49	5.232812201395520e-002	5.248074602497726e-002
55	4.982578050398601e-002	5.011872336272722e-002
100	4.556773030301120e-002	4.570881896148749e-002
101	4.198341600760291e-002	4.265795188015926e-002
104	3.977579933979569e-002	3.981071705534973e-002
111	3.870163395912551e-002	3.890451449942807e-002
115	3.790571389627306e-002	3.801893963205612e-002
118	3.705733025485924e-002	3.715352290971726e-002
120	3.528265899654115e-002	3.548133892335755e-002
121	3.454820916515988e-002	3.467368504525317e-002
127	3.365190014037522e-002	3.388441561392026e-002
147	3.061075001686731e-002	3.090295432513590e-002
158	2.652621435065539e-002	2.691534803926915e-002
188	2.493493413557557e-002	2.511886431509579e-002
209	2.439571631001669e-002	2.454708915685030e-002
242	2.272897825384934e-002	2.290867652767774e-002
255	2.133034658578537e-002	2.137962089502233e-002
294	1.953868984529172e-002	1.995262314968880e-002
316	1.900972695333847e-002	1.905460717963247e-002
321	1.813872267454231e-002	1.819700858609984e-002
330	1.720638506387662e-002	1.737800828749376e-002
629	1.697907792263798e-002	1.698243652461744e-002
667	1.657986617370599e-002	1.659586907437561e-002
707	1.532917508887199e-002	1.548816618912481e-002
725	1.502938253550257e-002	1.513561248436208e-002
753	1.474838692084934e-002	1.479108388168207e-002
771	1.444303127044311e-002	1.445439770745927e-002
855	1.332644503431035e-002	1.348962882591653e-002
901	1.312584213403445e-002	1.318256738556408e-002
908	1.284201389618778e-002	1.288249551693134e-002
1003	1.257377726538211e-002	1.258925411794168e-002
1079	1.229931010461671e-002	1.230268770812382e-002
1212	1.200661523988222e-002	1.202264434617413e-002
1222	1.160800511667626e-002	1.174897554939530e-002
1253	1.142844646276020e-002	1.148153621496883e-002
1308	1.121457274949766e-002	1.122018454301964e-002
1320	1.085982983015776e-002	1.096478196143185e-002
1436	1.067409243511053e-002	1.071519305237607e-002
1633	1.044779705315491e-002	1.047128548050900e-002
1806	1.022274575621374e-002	1.023292992280754e-002
2140	9.998654216744729e-003	1.000000000000000e-002
2400	9.764519544757100e-003	9.772372209558112e-003
2570	9.540600165007351e-003	9.549925860214359e-003
2951	9.322510601709189e-003	9.332543007969915e-003
3404	9.119483293159592e-003	9.120108393559097e-003
4486	8.911440294161577e-003	8.912509381337459e-003
5643	8.709509741747890e-003	8.709635899560805e-003
6217	8.511182698495712e-003	8.511380382023768e-003
6972	8.315474014774393e-003	8.317637711026709e-003
7930	8.118500887108637e-003	8.128305161640995e-003
8431	7.942958885902129e-003	7.943282347242814e-003
9581	7.762369368449984e-003	7.762471166286920e-003
11817	7.499570396811595e-003	7.585775750291836e-003
12038	7.338815457562764e-003	7.413102413009177e-003
12631	7.185757883260258e-003	7.244359600749898e-003
12856	7.049927340975981e-003	7.079457843841380e-003
12899	6.875281172528558e-003	6.918309709189363e-003
12919	6.718624387266781e-003	6.760829753919818e-003
13069	6.445915086907950e-003	6.456542290346556e-003
13182	6.304928583232061e-003	6.309573444801930e-003
13444	6.138344680066910e-003	6.165950018614822e-003
15426	6.023936620259240e-003	6.025595860743574e-003
16229	5.885556498760214e-003	5.888436553555890e-003
16682	5.753890296690600e-003	5.754399373371567e-003
17192	5.605239374759763e-003	5.623413251903491e-003
17466	5.494635195119280e-003	5.495408738576248e-003
17625	5.317449503046356e-003	5.370317963702527e-003
17833	5.218931766929669e-003	5.248074602497728e-003
17866	5.108156828760535e-003	5.128613839913648e-003
17932	4.998579879361365e-003	5.011872336272725e-003
18030	4.867068289828969e-003	4.897788193684461e-003
18202	4.765682978547181e-003	4.786300923226385e-003
18270	4.644815007435965e-003	4.677351412871981e-003
18406	4.561527851239644e-003	4.570881896148752e-003
18789	4.466607002015177e-003	4.466835921509631e-003
19270	4.363521284873384e-003	4.365158322401661e-003
19656	4.263208927779094e-003	4.265795188015926e-003
25587	4.165766528253290e-003	4.168693834703355e-003
26160	4.073603703178996e-003	4.073802778041126e-003
26991	3.975396748495896e-003	3.981071705534973e-003
27486	3.885483002684209e-003	3.890451449942805e-003
28230	3.801772463643549e-003	3.801893963205613e-003
29595	3.715116062808721e-003	3.715352290971724e-003
31918	3.630595103785383e-003	3.630780547701014e-003
32335	3.547691968034950e-003	3.548133892335753e-003
32901	3.463936333198414e-003	3.467368504525317e-003
36054	3.387301660512931e-003	3.388441561392024e-003
36582	3.309846580391573e-003	3.311311214825911e-003
37076	3.235922554752579e-003	3.235936569296281e-003
37663	3.162112791978644e-003	3.162277660168379e-003
38645	3.090229803286659e-003	3.090295432513592e-003
39200	3.019947309513382e-003	3.019951720402016e-003
39671	2.951129402024577e-003	2.951209226666387e-003
40908	2.883914428261192e-003	2.884031503126606e-003
43854	2.796327915886354e-003	2.818382931264455e-003
47089	2.754228192478614e-003	2.754228703338166e-003
47904	2.690607969476067e-003	2.691534803926917e-003
49274	2.630262366391634e-003	2.630267991895381e-003
50761	2.569801020202323e-003	2.570395782768865e-003
51747	2.511715690494021e-003	2.511886431509579e-003
58949	2.454576138527287e-003	2.454708915685031e-003
62755	2.398144676579950e-003	2.398832919019490e-003
69267	2.343608319805512e-003	2.344228815319923e-003
69717	2.281738062765659e-003	2.290867652767772e-003
70213	2.236455447147678e-003	2.238721138568340e-003
71206	2.186797274185914e-003	2.187761623949552e-003
72952	2.136695035876546e-003	2.137962089502233e-003
79279	2.089169184921857e-003	2.089296130854039e-003
82567	2.041551239840733e-003	2.041737944669530e-003
86275	1.992609280756952e-003	1.995262314968879e-003
89558	1.949172373517327e-003	1.949844599758046e-003
89987	1.902376062721589e-003	1.905460717963246e-003
90410	1.849579538360957e-003	1.862087136662868e-003
95547	1.819696327813203e-003	1.819700858609983e-003
102723	1.766132205876070e-003	1.778279410038923e-003
103266	1.736917633700874e-003	1.737800828749376e-003
111095	1.697977512689741e-003	1.698243652461744e-003
125710	1.658630974246678e-003	1.659586907437561e-003
139124	1.621088895008227e-003	1.621810097358930e-003
139647	1.584266637062903e-003	1.584893192461114e-003
142528	1.538861719965756e-003	1.548816618912481e-003
152751	1.512834927595907e-003	1.513561248436209e-003
166911	1.478262974967448e-003	1.479108388168207e-003
174761	1.444968013393111e-003	1.445439770745928e-003
208318	1.412537021777016e-003	1.412537544622754e-003
250871	1.373370630435633e-003	1.380384264602885e-003
252297	1.348939998037313e-003	1.348962882591653e-003
281172	1.315529362418189e-003	1.318256738556408e-003
285047	1.286317908648083e-003	1.288249551693134e-003
290278	1.256015947165068e-003	1.258925411794168e-003
296944	1.179993706037608e-003	1.202264434617413e-003
297135	1.173627969815128e-003	1.174897554939529e-003
297267	1.141163182591831e-003	1.148153621496883e-003
297463	1.114794615479142e-003	1.122018454301963e-003
297468	1.091816044707539e-003	1.096478196143185e-003
297494	1.050569919909816e-003	1.071519305237606e-003
297542	1.009110023636461e-003	1.023292992280754e-003
297628	9.964671518236656e-004	1.000000000000000e-003
297897	9.410549381378974e-004	9.549925860214359e-004
297940	9.327134558455574e-004	9.332543007969915e-004
298117	9.119466662537157e-004	9.120108393559096e-004
298429	8.871783092366803e-004	8.912509381337459e-004
299126	8.709047997317310e-004	8.709635899560805e-004
308590	8.511150095457110e-004	8.511380382023768e-004
336711	8.313455534280090e-004	8.317637711026709e-004
356697	8.128301152058315e-004	8.128305161640995e-004
385108	7.913755224792096e-004	7.943282347242813e-004
388233	7.762461987415037e-004	7.762471166286919e-004
394635	7.585487794249390e-004	7.585775750291835e-004
405723	7.410987002911540e-004	7.413102413009177e-004
423581	7.243530441576329e-004	7.244359600749898e-004
443550	7.079441097022077e-004	7.079457843841380e-004
482780	6.908082205422383e-004	6.918309709189362e-004
528064	6.759606512528604e-004	6.760829753919819e-004
561578	6.536321762790065e-004	6.606934480075958e-004
562347	6.455986411387782e-004	6.456542290346556e-004
563673	6.289765429140504e-004	6.309573444801930e-004
569675	6.163724964682871e-004	6.165950018614822e-004
579032	6.016067624334820e-004	6.025595860743575e-004
602261	5.860132565028708e-004	5.888436553555889e-004
604627	5.753668336562212e-004	5.754399373371566e-004
609514	5.605870691803849e-004	5.623413251903491e-004
637591	5.495267205640753e-004	5.495408738576249e-004
783567	5.367626708087103e-004	5.370317963702527e-004
814255	5.246158181354543e-004	5.248074602497728e-004
983011	5.063117218462310e-004	5.128613839913648e-004
998973	5.010404523070333e-004	5.011872336272725e-004
1028226	4.897255647946519e-004	4.897788193684461e-004
1101210	4.781288507257342e-004	4.786300923226385e-004
1207924	4.677143568725395e-004	4.677351412871981e-004
1591692	4.524945357662347e-004	4.570881896148752e-004
1592024	4.452929401148609e-004	4.466835921509631e-004
1592314	4.363492210158748e-004	4.365158322401661e-004
1592902	4.256201818604311e-004	4.265795188015926e-004
1866191	4.081793340677820e-004	4.168693834703355e-004
1866268	3.839839982631155e-004	3.890451449942804e-004
1867049	3.801682628779002e-004	3.801893963205612e-004
1867179	3.597012013214496e-004	3.630780547701014e-004
1867490	3.526682332527509e-004	3.548133892335753e-004
1867549	3.428463181678332e-004	3.467368504525317e-004
1867593	3.218304422911711e-004	3.235936569296281e-004
1868132	3.146389150622264e-004	3.162277660168379e-004
1868257	3.082482609693127e-004	3.090295432513592e-004
1868409	3.019140721557401e-004	3.019951720402016e-004
1869295	2.946403501069561e-004	2.951209226666387e-004
2064969	2.883944813167894e-004	2.884031503126606e-004
2280708	2.818329051776924e-004	2.818382931264455e-004
3233715	2.662304528853188e-004	2.691534803926917e-004
3249149	2.593422385149813e-004	2.630267991895381e-004
3253030	2.567816223333352e-004	2.570395782768865e-004
3380708	2.509588263924778e-004	2.511886431509580e-004
3386129	2.419698200371023e-004	2.454708915685031e-004
3387646	2.398092083680803e-004	2.398832919019490e-004
3396424	2.341557626971413e-004	2.344228815319923e-004
3398699	2.275454671063493e-004	2.290867652767772e-004
3401327	2.228367857156632e-004	2.238721138568340e-004
3402901	2.185784691703940e-004	2.187761623949552e-004
3408971	2.129321497424952e-004	2.137962089502232e-004
3418468	2.081285358472851e-004	2.089296130854039e-004
3430696	2.041730953334930e-004	2.041737944669530e-004
3441264	1.992395660244117e-004	1.995262314968879e-004
3448435	1.943164793926089e-004	1.949844599758046e-004
3511761	1.905122764508382e-004	1.905460717963246e-004
3541263	1.860243710001264e-004	1.862087136662868e-004
3576421	1.819252540137262e-004	1.819700858609983e-004
3631736	1.778215005058259e-004	1.778279410038923e-004
3726398	1.735865275829251e-004	1.737800828749376e-004
3873154	1.697989604524386e-004	1.698243652461744e-004
4387801	1.659560201804355e-004	1.659586907437562e-004
5096338	1.621778798478468e-004	1.621810097358930e-004
6342250	1.581743864981222e-004	1.584893192461114e-004
6407236	1.545102386090180e-004	1.548816618912481e-004
6490717	1.512079111899434e-004	1.513561248436209e-004
6491483	1.478544504242008e-004	1.479108388168207e-004
6634402	1.444510747722339e-004	1.445439770745928e-004
6670241	1.410854811327855e-004	1.412537544622754e-004
6716420	1.380382204483333e-004	1.380384264602885e-004
6997179	1.348960227034457e-004	1.348962882591653e-004
7099260	1.317587791045405e-004	1.318256738556407e-004
7171438	1.287854675724454e-004	1.288249551693134e-004
7912413	1.258484061825715e-004	1.258925411794167e-004
9396129	1.202871494307978e-004	1.230268770812381e-004
9396241	1.180896750974103e-004	1.202264434617413e-004
9396243	1.116988629638049e-004	1.122018454301963e-004
9396464	1.094657585821723e-004	1.096478196143185e-004
9396474	1.071184530115898e-004	1.071519305237606e-004
9396580	1.046784232436870e-004	1.047128548050900e-004
9396582	1.018204691446423e-004	1.023292992280754e-004
9396660	9.999673403582321e-005	1.000000000000000e-004
9396990	9.682029042201723e-005	9.772372209558112e-005
9397933	9.549642558559501e-005	9.549925860214369e-005
9515266	9.327376586054648e-005	9.332543007969905e-005
10659999	9.120097501547075e-005	9.120108393559096e-005
11495251	9.029328515286483e-005	9.120108393559096e-005
