%
% index = 510, name = bbob_f017_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.470115659734290e-001
% function evaluation | indicator value | target hit
134112	1.258759025346556e-006	1.258925411794166e-006
134742	1.223838001496169e-006	1.230268770812381e-006
143605	1.202076321926704e-006	1.202264434617413e-006
144448	1.174184178442950e-006	1.174897554939530e-006
144852	1.145784715883558e-006	1.148153621496882e-006
145116	1.121267568127138e-006	1.122018454301963e-006
145619	1.095797591887937e-006	1.096478196143185e-006
146029	1.070672686509511e-006	1.071519305237607e-006
146528	1.045485740203134e-006	1.047128548050899e-006
147319	1.023282074075205e-006	1.023292992280754e-006
148026	9.839930067423452e-007	1.000000000000000e-006
148376	9.769787410185415e-007	9.772372209558111e-007
148587	9.504425365625124e-007	9.549925860214369e-007
149025	9.332319432786562e-007	9.332543007969905e-007
151917	9.110848413484973e-007	9.120108393559096e-007
152997	8.905631355693444e-007	8.912509381337459e-007
154013	8.709612091539754e-007	8.709635899560814e-007
155177	8.511185300985602e-007	8.511380382023759e-007
155794	8.314281055854522e-007	8.317637711026709e-007
156551	8.097175546728508e-007	8.128305161640995e-007
156838	7.942463272625489e-007	7.943282347242822e-007
157351	7.706329026024861e-007	7.762471166286912e-007
158343	7.585508219332127e-007	7.585775750291836e-007
159104	7.413096748676296e-007	7.413102413009177e-007
168057	7.239470840580964e-007	7.244359600749906e-007
169310	7.062533591284392e-007	7.079457843841374e-007
170296	6.918309500836273e-007	6.918309709189363e-007
170742	6.634017466478070e-007	6.760829753919819e-007
186673	6.606889986215947e-007	6.606934480075964e-007
187486	6.455252890003038e-007	6.456542290346550e-007
188791	6.309367525103582e-007	6.309573444801930e-007
189523	6.127910019415594e-007	6.165950018614822e-007
190600	6.025535066456200e-007	6.025595860743581e-007
191806	5.888125961250879e-007	5.888436553555884e-007
192990	5.752800761316124e-007	5.754399373371567e-007
194194	5.618184018008066e-007	5.623413251903490e-007
194389	5.495377158881709e-007	5.495408738576248e-007
201102	5.369504769703326e-007	5.370317963702533e-007
201124	5.119030512812373e-007	5.128613839913648e-007
201393	4.704181552073194e-007	4.786300923226380e-007
201842	4.677240612593892e-007	4.677351412871981e-007
210460	4.570867309094950e-007	4.570881896148752e-007
211576	4.465263769848349e-007	4.466835921509635e-007
212015	4.287682585646380e-007	4.365158322401656e-007
212194	4.265775354062029e-007	4.265795188015925e-007
213211	4.064692896710298e-007	4.073802778041130e-007
214093	3.980568977768328e-007	3.981071705534969e-007
230440	3.890439892462183e-007	3.890451449942805e-007
232717	3.730284910963277e-007	3.801893963205613e-007
232918	3.715273937388020e-007	3.715352290971728e-007
234675	3.630774239038459e-007	3.630780547701010e-007
236317	3.547220431832088e-007	3.548133892335753e-007
237431	3.466926048467656e-007	3.467368504525317e-007
238292	3.379875476161587e-007	3.388441561392027e-007
239878	3.307094108562225e-007	3.311311214825908e-007
244924	3.235851454563843e-007	3.235936569296281e-007
247743	3.133073658290186e-007	3.162277660168379e-007
248274	3.088368462078606e-007	3.090295432513592e-007
249813	3.011711529055106e-007	3.019951720402019e-007
256635	2.951099320469552e-007	2.951209226666384e-007
259064	2.883916681017951e-007	2.884031503126606e-007
259824	2.742566733715535e-007	2.754228703338169e-007
261794	2.690399520943743e-007	2.691534803926914e-007
271548	2.630248437940352e-007	2.630267991895382e-007
274490	2.570339400209676e-007	2.570395782768865e-007
285585	2.511883697708939e-007	2.511886431509582e-007
288803	2.454677618946022e-007	2.454708915685029e-007
289123	2.314878229103812e-007	2.344228815319923e-007
319065	2.083833047228367e-007	2.089296130854041e-007
319635	1.952608187361093e-007	1.995262314968879e-007
319687	1.890269473170392e-007	1.905460717963248e-007
321211	1.861982953377250e-007	1.862087136662866e-007
322099	1.819673199898730e-007	1.819700858609982e-007
323490	1.771767309532990e-007	1.778279410038923e-007
324882	1.730630906360275e-007	1.737800828749376e-007
326303	1.698216485213067e-007	1.698243652461746e-007
327568	1.657601900184602e-007	1.659586907437560e-007
328524	1.608212336634551e-007	1.621810097358930e-007
329772	1.583255936354888e-007	1.584893192461114e-007
331118	1.548802006645644e-007	1.548816618912483e-007
333299	1.513455328838731e-007	1.513561248436207e-007
358089	1.479098556966818e-007	1.479108388168207e-007
360430	1.445435017233265e-007	1.445439770745928e-007
362277	1.408831599158944e-007	1.412537544622756e-007
364009	1.379440078830285e-007	1.380384264602884e-007
365822	1.348783940091636e-007	1.348962882591653e-007
368061	1.318252692561472e-007	1.318256738556407e-007
378957	1.288246574970842e-007	1.288249551693135e-007
397744	1.258817055038719e-007	1.258925411794166e-007
405886	1.230258375173321e-007	1.230268770812381e-007
408363	1.202013997225748e-007	1.202264434617413e-007
410514	1.174873571763158e-007	1.174897554939530e-007
412851	1.147489332442575e-007	1.148153621496882e-007
415513	1.122014732235499e-007	1.122018454301963e-007
432127	1.096392713284544e-007	1.096478196143185e-007
434856	1.071505710825704e-007	1.071519305237607e-007
437647	1.047111842789050e-007	1.047128548050899e-007
452309	1.023189534210545e-007	1.023292992280754e-007
456254	9.999953654027394e-008	1.000000000000000e-007
457987	9.772330011870167e-008	9.772372209558112e-008
460314	9.549204837977499e-008	9.549925860214369e-008
462838	9.332348394064383e-008	9.332543007969905e-008
474365	9.119432620163792e-008	9.120108393559096e-008
477548	8.912477567069033e-008	8.912509381337459e-008
480332	8.709562127062753e-008	8.709635899560814e-008
496453	8.510586657628494e-008	8.511380382023759e-008
503790	8.316862731838626e-008	8.317637711026709e-008
507404	8.125857953178439e-008	8.128305161640995e-008
516399	7.943156188350287e-008	7.943282347242822e-008
524982	7.762378573250572e-008	7.762471166286912e-008
535691	7.584072714283963e-008	7.585775750291836e-008
551543	7.413101876796446e-008	7.413102413009177e-008
555192	7.243461896955239e-008	7.244359600749906e-008
587249	7.079421437961031e-008	7.079457843841373e-008
591086	6.917597461519875e-008	6.918309709189362e-008
594866	6.760817428119736e-008	6.760829753919818e-008
610747	6.606769464845286e-008	6.606934480075964e-008
614969	6.456539447530219e-008	6.456542290346549e-008
637646	6.309571720652940e-008	6.309573444801930e-008
641689	6.165888166709266e-008	6.165950018614822e-008
664285	6.024687371208870e-008	6.025595860743581e-008
668439	5.888340692816740e-008	5.888436553555884e-008
690450	5.754393583856654e-008	5.754399373371567e-008
695379	5.623249366148997e-008	5.623413251903491e-008
712987	5.495386745657527e-008	5.495408738576248e-008
723294	5.369902655871783e-008	5.370317963702532e-008
737140	5.248069501195829e-008	5.248074602497723e-008
741535	5.125583857346072e-008	5.128613839913648e-008
752630	5.011850756631020e-008	5.011872336272725e-008
811682	4.897783567603398e-008	4.897788193684467e-008
820036	4.786298435366376e-008	4.786300923226380e-008
825223	4.677338216740878e-008	4.677351412871982e-008
830638	4.568776457158918e-008	4.570881896148752e-008
836201	4.466785186174604e-008	4.466835921509635e-008
841332	4.365155603647253e-008	4.365158322401657e-008
846114	4.265537956182897e-008	4.265795188015925e-008
865777	4.168685163730146e-008	4.168693834703355e-008
875273	4.073799686477031e-008	4.073802778041130e-008
895991	3.980931551073041e-008	3.981071705534969e-008
907296	3.890439626008657e-008	3.890451449942804e-008
913411	3.801893710964066e-008	3.801893963205613e-008
938444	3.715259511150038e-008	3.715352290971728e-008
945079	3.630586731251384e-008	3.630780547701010e-008
950563	3.547741755927092e-008	3.548133892335753e-008
968035	3.467362552633801e-008	3.467368504525316e-008
973621	3.388348168709143e-008	3.388441561392027e-008
991825	3.311279361817299e-008	3.311311214825908e-008
1046586	3.235913603738538e-008	3.235936569296281e-008
1052479	3.162277029122862e-008	3.162277660168379e-008
1058569	3.090277367334693e-008	3.090295432513592e-008
1064819	3.019937222514812e-008	3.019951720402019e-008
1088920	2.951199096212775e-008	2.951209226666384e-008
1107830	2.884030780858637e-008	2.884031503126606e-008
1120337	2.818264943638127e-008	2.818382931264455e-008
1242700	2.754214978306635e-008	2.754228703338169e-008
1249440	2.691529521481328e-008	2.691534803926914e-008
1256073	2.630147422078011e-008	2.630267991895381e-008
1262756	2.570339252550014e-008	2.570395782768865e-008
1269284	2.511884455991265e-008	2.511886431509582e-008
1276190	2.454703085241761e-008	2.454708915685029e-008
1283266	2.398804987979730e-008	2.398832919019490e-008
1290539	2.344226368578006e-008	2.344228815319923e-008
1297358	2.290847911368132e-008	2.290867652767775e-008
1341829	2.238719398750533e-008	2.238721138568338e-008
1348871	2.187753866955688e-008	2.187761623949552e-008
1409600	2.137961796488952e-008	2.137962089502233e-008
1417185	2.089249928616255e-008	2.089296130854041e-008
1424878	2.041737456881521e-008	2.041737944669527e-008
1432846	1.995218679162747e-008	1.995262314968879e-008
1477670	1.949496963860042e-008	1.949844599758045e-008
1485286	1.905442892358167e-008	1.905460717963248e-008
1510772	1.861983722761806e-008	1.862087136662866e-008
1531769	1.819699635419170e-008	1.819700858609983e-008
1545676	1.778278768682640e-008	1.778279410038923e-008
1583295	1.737754817821013e-008	1.737800828749376e-008
1599989	1.698243545789069e-008	1.698243652461746e-008
1659927	1.659573156675975e-008	1.659586907437560e-008
1685923	1.621793943584748e-008	1.621810097358930e-008
1694348	1.584891973216429e-008	1.584893192461114e-008
1702761	1.548717032395786e-008	1.548816618912483e-008
1711803	1.513547909226531e-008	1.513561248436207e-008
1818880	1.479107203383734e-008	1.479108388168207e-008
1842191	1.445427566526547e-008	1.445439770745928e-008
1870380	1.412537231626487e-008	1.412537544622755e-008
1879642	1.380381642324124e-008	1.380384264602884e-008
1888396	1.348958778013554e-008	1.348962882591653e-008
1897876	1.318247566661768e-008	1.318256738556407e-008
1906515	1.288224482642875e-008	1.288249551693135e-008
1915117	1.258902315726118e-008	1.258925411794166e-008
1924626	1.230267898666426e-008	1.230268770812381e-008
1933936	1.202250243803604e-008	1.202264434617413e-008
1958519	1.174896080424759e-008	1.174897554939530e-008
2028930	1.148129658012920e-008	1.148153621496882e-008
2038398	1.122015935717258e-008	1.122018454301963e-008
2047858	1.096477997286627e-008	1.096478196143185e-008
2056984	1.071518052064846e-008	1.071519305237607e-008
2093282	1.047127018427574e-008	1.047128548050898e-008
2137209	1.023289641910452e-008	1.023292992280754e-008
2146588	9.999921335435147e-009	1.000000000000000e-008
2229797	9.883953655531741e-009	1.000000000000000e-008
%
% index = 518, name = bbob_f017_i19_d02__bbob_f021_i21_d02
% instance = 9, reference value = 9.757295339228390e-001
% function evaluation | indicator value | target hit
1	1.087902621149839e+000	1.096478196143185e+000
4	9.503310055769332e-001	9.549925860214360e-001
5	3.633295015437901e-001	3.715352290971726e-001
10	3.597179645513686e-001	3.630780547701014e-001
16	3.168626936255783e-001	3.235936569296283e-001
18	3.050908549363316e-001	3.090295432513591e-001
20	2.481418562563263e-001	2.511886431509580e-001
40	2.382423622956831e-001	2.398832919019490e-001
50	2.286492074122378e-001	2.290867652767773e-001
278	2.214658062713987e-001	2.238721138568340e-001
2041	2.159079855584117e-001	2.187761623949552e-001
2267	1.993147720964766e-001	1.995262314968880e-001
2332	1.935675026749190e-001	1.949844599758046e-001
8553	1.147074292965163e-001	1.148153621496883e-001
15898	9.362987994088845e-002	9.549925860214359e-002
21550	8.200065155608205e-002	8.317637711026708e-002
21595	4.267731729881141e-002	4.365158322401658e-002
21730	4.261768674341682e-002	4.265795188015926e-002
21836	3.854557250725821e-002	3.890451449942807e-002
33456	3.580270437140776e-002	3.630780547701014e-002
39560	1.985225131305346e-002	1.995262314968880e-002
39572	1.497402075076904e-002	1.513561248436208e-002
39621	1.181804156932043e-002	1.202264434617413e-002
39710	1.125107266548520e-002	1.148153621496883e-002
39733	1.107713142158795e-002	1.122018454301964e-002
39735	1.095467644489290e-002	1.096478196143185e-002
39764	9.081445452538195e-003	9.120108393559097e-003
39953	8.299321989670094e-003	8.317637711026709e-003
39963	8.123574412681855e-003	8.128305161640995e-003
40006	7.686679527885931e-003	7.762471166286920e-003
40016	7.489899075739492e-003	7.585775750291836e-003
40064	7.025895267339988e-003	7.079457843841380e-003
40091	6.593456663839481e-003	6.606934480075957e-003
40134	6.436640569844054e-003	6.456542290346556e-003
40202	6.299312804309620e-003	6.309573444801930e-003
40234	6.105330908291462e-003	6.165950018614822e-003
40334	6.003774085317382e-003	6.025595860743574e-003
40819	5.527224231336003e-003	5.623413251903491e-003
40863	3.699771297802856e-003	3.715352290971724e-003
41066	3.532588897672828e-003	3.548133892335753e-003
41105	3.302494782681187e-003	3.311311214825911e-003
41176	3.040485769544188e-003	3.090295432513592e-003
41198	2.059429347646913e-003	2.089296130854039e-003
41209	2.036831388079752e-003	2.041737944669530e-003
41218	1.246791599952002e-003	1.258925411794168e-003
41228	8.517217857141324e-004	8.709635899560805e-004
41257	8.414759394389515e-004	8.511380382023768e-004
42201	8.290378109198082e-004	8.317637711026709e-004
43054	8.123711594173466e-004	8.128305161640995e-004
43241	7.907552358236147e-004	7.943282347242813e-004
43549	7.761860256536579e-004	7.762471166286919e-004
44202	7.527710839930757e-004	7.585775750291835e-004
44354	7.328811497142596e-004	7.413102413009177e-004
44572	7.211276045141490e-004	7.244359600749898e-004
45029	6.968993929359346e-004	7.079457843841380e-004
45468	6.481816064367596e-004	6.606934480075958e-004
45672	6.428863782843575e-004	6.456542290346556e-004
46078	6.308461012638489e-004	6.309573444801930e-004
46308	6.042698463405438e-004	6.165950018614822e-004
46379	6.007940014178814e-004	6.025595860743575e-004
46726	5.868875208858704e-004	5.888436553555889e-004
46895	5.672657292011829e-004	5.754399373371566e-004
47404	5.597850345572253e-004	5.623413251903491e-004
52284	5.391642894621018e-004	5.495408738576249e-004
52370	3.245650508212350e-004	3.311311214825911e-004
52491	3.232751850681392e-004	3.235936569296281e-004
52507	3.094122793680931e-004	3.162277660168379e-004
52615	3.088942509591464e-004	3.090295432513592e-004
52682	2.427659802720639e-004	2.454708915685031e-004
52784	2.387019630237797e-004	2.398832919019490e-004
52859	2.337212328821225e-004	2.344228815319923e-004
52863	2.266037908740248e-004	2.290867652767772e-004
52869	2.099515864748547e-004	2.137962089502232e-004
52879	2.087300138390313e-004	2.089296130854039e-004
52884	2.033170339156287e-004	2.041737944669530e-004
52938	1.978124627632916e-004	1.995262314968879e-004
52941	1.874365705450964e-004	1.905460717963246e-004
52968	1.842302970663790e-004	1.862087136662868e-004
53025	1.798326463195998e-004	1.819700858609983e-004
53043	1.777320084351830e-004	1.778279410038923e-004
53061	1.737014476649312e-004	1.737800828749376e-004
53078	1.664104278951140e-004	1.698243652461744e-004
53081	1.650859795576665e-004	1.659586907437562e-004
53151	1.618757817406502e-004	1.621810097358930e-004
53181	1.582737402714418e-004	1.584893192461114e-004
53359	1.548362058987340e-004	1.548816618912481e-004
53505	1.508070546401008e-004	1.513561248436209e-004
53832	1.474380679921117e-004	1.479108388168207e-004
55469	7.155474681852514e-005	7.244359600749906e-005
56131	6.482070586322219e-005	6.606934480075965e-005
56169	6.416904662043255e-005	6.456542290346549e-005
56285	5.274917066389051e-005	5.370317963702533e-005
56325	5.097060942271803e-005	5.128613839913648e-005
56379	4.827733635959230e-005	4.897788193684466e-005
56395	4.745723621912834e-005	4.786300923226380e-005
56529	4.568185493669663e-005	4.570881896148752e-005
56588	4.377909487829346e-005	4.466835921509635e-005
56592	4.328852914192716e-005	4.365158322401657e-005
56603	4.211187126368365e-005	4.265795188015926e-005
56648	4.166422955997895e-005	4.168693834703355e-005
56668	4.064060947639447e-005	4.073802778041130e-005
56672	3.941128703643937e-005	3.981071705534970e-005
56731	3.800500501838222e-005	3.801893963205612e-005
56811	3.681268515509650e-005	3.715352290971728e-005
56870	3.608568330937256e-005	3.630780547701010e-005
57021	3.509713294513883e-005	3.548133892335753e-005
57144	3.463046011220605e-005	3.467368504525317e-005
57452	3.235488866648595e-005	3.235936569296281e-005
57643	2.934526252695857e-005	2.951209226666384e-005
57675	2.877487432906278e-005	2.884031503126606e-005
57789	2.802685072433864e-005	2.818382931264455e-005
57847	2.739855038125239e-005	2.754228703338169e-005
57852	2.552168625091777e-005	2.570395782768865e-005
57943	2.507769811599392e-005	2.511886431509582e-005
58066	2.437490262452435e-005	2.454708915685029e-005
58136	2.388653091189852e-005	2.398832919019490e-005
58210	2.170959796732319e-005	2.187761623949552e-005
58256	2.134416966192987e-005	2.137962089502232e-005
58373	2.073933401380845e-005	2.089296130854041e-005
58390	2.037886701333758e-005	2.041737944669527e-005
58515	1.994850411302096e-005	1.995262314968879e-005
58592	1.926556358089471e-005	1.949844599758046e-005
58641	1.905157610326835e-005	1.905460717963248e-005
58749	1.851141936803913e-005	1.862087136662866e-005
58858	1.817295273109920e-005	1.819700858609982e-005
59005	1.777865050589522e-005	1.778279410038923e-005
59186	1.733699061601257e-005	1.737800828749376e-005
59268	1.689177940344955e-005	1.698243652461746e-005
59407	1.655793759014479e-005	1.659586907437560e-005
59522	1.621366427573268e-005	1.621810097358930e-005
59894	1.581143066120561e-005	1.584893192461114e-005
60088	1.546143718145210e-005	1.548816618912483e-005
60154	1.513400956376643e-005	1.513561248436207e-005
60314	1.471429689370307e-005	1.479108388168207e-005
60397	1.436601584436925e-005	1.445439770745928e-005
60468	1.409967782817212e-005	1.412537544622756e-005
60512	1.379760027708787e-005	1.380384264602884e-005
60695	1.348168244741377e-005	1.348962882591653e-005
60780	1.313968701244228e-005	1.318256738556407e-005
60967	1.288158151646623e-005	1.288249551693135e-005
61074	1.258011330396158e-005	1.258925411794166e-005
61193	1.228300752387224e-005	1.230268770812381e-005
61491	1.179710943144396e-005	1.202264434617413e-005
61548	1.172112018466009e-005	1.174897554939530e-005
61553	1.146847835831188e-005	1.148153621496882e-005
61621	1.118527707988370e-005	1.122018454301963e-005
67488	1.090970645667433e-005	1.096478196143185e-005
67584	1.049746388170902e-005	1.071519305237607e-005
67617	1.041637438503607e-005	1.047128548050899e-005
67624	1.019739152841037e-005	1.023292992280754e-005
67674	9.962075322555997e-006	1.000000000000000e-005
67715	9.724892710005761e-006	9.772372209558111e-006
67800	9.549286711596494e-006	9.549925860214369e-006
67942	9.315429647660523e-006	9.332543007969904e-006
68097	9.117854471996090e-006	9.120108393559096e-006
68290	8.911784058152072e-006	8.912509381337460e-006
68677	8.707171112232182e-006	8.709635899560814e-006
68817	8.494352139565287e-006	8.511380382023760e-006
69092	8.314924159535941e-006	8.317637711026709e-006
73514	8.127873875274361e-006	8.128305161640995e-006
73811	7.943143407573849e-006	7.943282347242822e-006
73999	7.757943851660620e-006	7.762471166286911e-006
74055	7.585417931887939e-006	7.585775750291836e-006
74198	7.404132764898819e-006	7.413102413009177e-006
74485	7.243698963210754e-006	7.244359600749906e-006
74690	7.069159026484861e-006	7.079457843841373e-006
74770	6.912544691317635e-006	6.918309709189363e-006
74942	6.730904599905330e-006	6.760829753919819e-006
75303	6.602775371122860e-006	6.606934480075964e-006
75594	6.440036455335196e-006	6.456542290346549e-006
75821	6.308122283971152e-006	6.309573444801930e-006
76224	6.156543743918164e-006	6.165950018614822e-006
76400	6.007591779155774e-006	6.025595860743581e-006
76609	5.858723610585592e-006	5.888436553555884e-006
76903	5.750237880075559e-006	5.754399373371567e-006
77259	5.585407181651902e-006	5.623413251903490e-006
77266	5.477440384260568e-006	5.495408738576249e-006
77296	5.369589715087386e-006	5.370317963702533e-006
77701	5.247963983268100e-006	5.248074602497723e-006
78006	5.125123131888287e-006	5.128613839913648e-006
78312	4.999337868571985e-006	5.011872336272725e-006
78473	4.897678266835293e-006	4.897788193684467e-006
78557	4.749853980245966e-006	4.786300923226380e-006
78835	4.676740831821569e-006	4.677351412871981e-006
79052	4.546470078414799e-006	4.570881896148752e-006
86064	4.466150352766540e-006	4.466835921509635e-006
86413	4.357239954511094e-006	4.365158322401657e-006
87089	4.252006919225337e-006	4.265795188015926e-006
87615	4.167942733501739e-006	4.168693834703355e-006
87767	4.060058113042331e-006	4.073802778041131e-006
88515	3.979154785116457e-006	3.981071705534969e-006
88708	3.885610602161194e-006	3.890451449942805e-006
88918	3.776787623421818e-006	3.801893963205613e-006
89050	3.706219779853193e-006	3.715352290971728e-006
89194	3.629077420019833e-006	3.630780547701010e-006
89295	3.547163947459353e-006	3.548133892335753e-006
89560	3.465246941058986e-006	3.467368504525317e-006
89759	3.388300750306605e-006	3.388441561392028e-006
90060	3.307934739127383e-006	3.311311214825908e-006
90189	3.234867960166810e-006	3.235936569296281e-006
90316	3.160008734903741e-006	3.162277660168379e-006
91351	3.089725379878949e-006	3.090295432513592e-006
91541	3.019792252034748e-006	3.019951720402019e-006
91903	2.951036433551657e-006	2.951209226666384e-006
92244	2.881976660984442e-006	2.884031503126606e-006
92641	2.817425606815860e-006	2.818382931264455e-006
92978	2.753990356207936e-006	2.754228703338169e-006
93271	2.685154850912142e-006	2.691534803926914e-006
93688	2.628737401977332e-006	2.630267991895382e-006
93972	2.570108906585489e-006	2.570395782768865e-006
94151	2.511094350454712e-006	2.511886431509582e-006
94359	2.452408715769572e-006	2.454708915685028e-006
94524	2.397307950929850e-006	2.398832919019490e-006
94750	2.340819181601006e-006	2.344228815319923e-006
94988	2.287317647509113e-006	2.290867652767775e-006
95165	2.237522021220073e-006	2.238721138568338e-006
95462	2.184740292121568e-006	2.187761623949552e-006
95755	2.136967411248136e-006	2.137962089502232e-006
96038	2.089090862522625e-006	2.089296130854041e-006
96284	2.036869270360953e-006	2.041737944669527e-006
96542	1.995233242291228e-006	1.995262314968879e-006
96824	1.949383573007779e-006	1.949844599758045e-006
97117	1.905178287131548e-006	1.905460717963248e-006
97305	1.853888618175148e-006	1.862087136662866e-006
113316	1.819572178374251e-006	1.819700858609983e-006
113558	1.777830715976592e-006	1.778279410038923e-006
113794	1.733876786924604e-006	1.737800828749376e-006
114073	1.694076238512032e-006	1.698243652461746e-006
114370	1.659198500703063e-006	1.659586907437560e-006
114691	1.619078242587335e-006	1.621810097358930e-006
115037	1.583351772804775e-006	1.584893192461114e-006
115231	1.548355866076712e-006	1.548816618912483e-006
115520	1.512650361745749e-006	1.513561248436207e-006
115863	1.479020223071892e-006	1.479108388168207e-006
116143	1.444745605261311e-006	1.445439770745928e-006
116453	1.409580612565797e-006	1.412537544622755e-006
116696	1.380376812520900e-006	1.380384264602884e-006
117096	1.348962455072211e-006	1.348962882591653e-006
117473	1.318209952749783e-006	1.318256738556407e-006
117715	1.287999323973388e-006	1.288249551693135e-006
118086	1.258903641443432e-006	1.258925411794166e-006
118379	1.228994267021832e-006	1.230268770812381e-006
118718	1.201807469541905e-006	1.202264434617413e-006
118990	1.174891660737920e-006	1.174897554939530e-006
119375	1.147820841040925e-006	1.148153621496882e-006
119740	1.121010790861021e-006	1.122018454301963e-006
120086	1.095623822666703e-006	1.096478196143185e-006
120390	1.069599362746310e-006	1.071519305237607e-006
120694	1.047092724970611e-006	1.047128548050899e-006
121089	1.022960748331414e-006	1.023292992280754e-006
126881	9.996099468168040e-007	1.000000000000000e-006
128164	9.772046982714500e-007	9.772372209558111e-007
128644	9.543738563877469e-007	9.549925860214369e-007
128961	9.330588425227049e-007	9.332543007969905e-007
129315	9.119790254086269e-007	9.120108393559096e-007
129838	8.912037152697394e-007	8.912509381337459e-007
130404	8.708187109185417e-007	8.709635899560814e-007
130903	8.510651433590866e-007	8.511380382023759e-007
137719	8.308711745286246e-007	8.317637711026709e-007
139470	8.114858897068089e-007	8.128305161640995e-007
141315	7.938655324224442e-007	7.943282347242822e-007
142113	7.760733125028452e-007	7.762471166286912e-007
142714	7.585407326704541e-007	7.585775750291836e-007
143377	7.407126727532187e-007	7.413102413009177e-007
143956	7.243716024785130e-007	7.244359600749906e-007
144614	7.073377280564230e-007	7.079457843841374e-007
145134	6.918041377534934e-007	6.918309709189363e-007
145574	6.760725776988608e-007	6.760829753919819e-007
146334	6.605883408061786e-007	6.606934480075964e-007
146964	6.456537466892343e-007	6.456542290346550e-007
155419	6.309362319267819e-007	6.309573444801930e-007
161966	6.165369244026664e-007	6.165950018614822e-007
162780	6.024814267480139e-007	6.025595860743581e-007
163430	5.884795679644839e-007	5.888436553555884e-007
164081	5.754391977363937e-007	5.754399373371567e-007
164890	5.622513815639607e-007	5.623413251903490e-007
165909	5.495238122321666e-007	5.495408738576248e-007
166798	5.370257631920339e-007	5.370317963702533e-007
167882	5.248065577667660e-007	5.248074602497723e-007
168895	5.128240851970389e-007	5.128613839913648e-007
175300	5.011464440096702e-007	5.011872336272725e-007
176659	4.897739072085017e-007	4.897788193684466e-007
187180	4.786020483260600e-007	4.786300923226380e-007
188426	4.677250606821559e-007	4.677351412871981e-007
189498	4.570679362769781e-007	4.570881896148752e-007
190888	4.466706823302857e-007	4.466835921509635e-007
200942	4.365089159019675e-007	4.365158322401656e-007
201693	4.265452994145491e-007	4.265795188015925e-007
202818	4.167158847989683e-007	4.168693834703355e-007
203998	4.072506192276393e-007	4.073802778041130e-007
213704	3.980704236239419e-007	3.981071705534969e-007
215112	3.890382828108940e-007	3.890451449942805e-007
216610	3.801618022603037e-007	3.801893963205613e-007
228373	3.715313194874170e-007	3.715352290971728e-007
233986	3.628576366043745e-007	3.630780547701010e-007
235327	3.548120258711762e-007	3.548133892335753e-007
236881	3.467327313044777e-007	3.467368504525317e-007
238257	3.388387074254595e-007	3.388441561392027e-007
239662	3.311295557750782e-007	3.311311214825908e-007
241464	3.235932916068052e-007	3.235936569296281e-007
249681	3.161665964590554e-007	3.162277660168379e-007
252657	3.090116735826598e-007	3.090295432513592e-007
254194	3.019874644794030e-007	3.019951720402019e-007
255605	2.950783696276105e-007	2.951209226666384e-007
257163	2.883982853640887e-007	2.884031503126606e-007
262967	2.818025124362578e-007	2.818382931264455e-007
265283	2.753888996842591e-007	2.754228703338169e-007
267669	2.691522318354345e-007	2.691534803926914e-007
268944	2.630255252489278e-007	2.630267991895382e-007
277293	2.570024701942231e-007	2.570395782768865e-007
285873	2.511730333720763e-007	2.511886431509582e-007
287655	2.454574419274991e-007	2.454708915685029e-007
289067	2.398815716064817e-007	2.398832919019490e-007
290715	2.343967043794137e-007	2.344228815319923e-007
298907	2.290747499467116e-007	2.290867652767775e-007
300492	2.238672741627923e-007	2.238721138568338e-007
306899	2.187760687055729e-007	2.187761623949552e-007
314634	2.137957391123990e-007	2.137962089502232e-007
316390	2.089266737392848e-007	2.089296130854041e-007
325532	2.041700741806096e-007	2.041737944669528e-007
327269	1.995219855999153e-007	1.995262314968879e-007
334945	1.949836936354643e-007	1.949844599758046e-007
337004	1.904666920848896e-007	1.905460717963248e-007
348157	1.862078465864059e-007	1.862087136662866e-007
350126	1.819691017868053e-007	1.819700858609982e-007
361315	1.778243011729686e-007	1.778279410038923e-007
363560	1.734629785365982e-007	1.737800828749376e-007
388349	1.698235213565269e-007	1.698243652461746e-007
394782	1.659472665949124e-007	1.659586907437560e-007
397176	1.621258159945072e-007	1.621810097358930e-007
399357	1.584890453321108e-007	1.584893192461114e-007
401490	1.548789138050566e-007	1.548816618912483e-007
403726	1.513413823150955e-007	1.513561248436207e-007
406188	1.479100137924405e-007	1.479108388168207e-007
416901	1.445434464342199e-007	1.445439770745928e-007
419100	1.412437252712451e-007	1.412537544622756e-007
430021	1.380382729232466e-007	1.380384264602884e-007
442843	1.348931002453924e-007	1.348962882591653e-007
450202	1.318251264814663e-007	1.318256738556407e-007
452952	1.288237554408767e-007	1.288249551693135e-007
455696	1.258908057799602e-007	1.258925411794166e-007
467746	1.230259722984073e-007	1.230268770812381e-007
473368	1.202237073227863e-007	1.202264434617413e-007
476579	1.174897166222877e-007	1.174897554939530e-007
488906	1.147988969441016e-007	1.148153621496882e-007
493919	1.121996873187925e-007	1.122018454301963e-007
497308	1.096467325822914e-007	1.096478196143185e-007
537871	1.071383011197469e-007	1.071519305237607e-007
541378	1.047042345048155e-007	1.047128548050899e-007
545075	1.023272917510809e-007	1.023292992280754e-007
548655	9.999962036211230e-008	1.000000000000000e-007
552204	9.772123854556725e-008	9.772372209558112e-008
