%
% index = 750, name = bbob_f006_i02_d03__bbob_f008_i04_d03
% instance = 1, reference value = 9.115437288636800e-001
% function evaluation | indicator value | target hit
1661	1.964761428738471e-003	1.995262314968879e-003
1664	1.929432003927256e-003	1.949844599758046e-003
1687	1.903595436411387e-003	1.905460717963246e-003
1710	1.860593610758188e-003	1.862087136662868e-003
1714	1.819268828657905e-003	1.819700858609983e-003
1742	1.772712214491046e-003	1.778279410038923e-003
1764	1.735550389691087e-003	1.737800828749376e-003
1789	1.696931610883579e-003	1.698243652461744e-003
1809	1.659263359927943e-003	1.659586907437561e-003
1830	1.620812869491339e-003	1.621810097358930e-003
1853	1.584761172831684e-003	1.584893192461114e-003
1870	1.548309683086946e-003	1.548816618912481e-003
1885	1.512521687471402e-003	1.513561248436209e-003
1923	1.476190377114106e-003	1.479108388168207e-003
1960	1.445002509905979e-003	1.445439770745928e-003
1996	1.398118043863694e-003	1.412537544622754e-003
2026	1.379135173054213e-003	1.380384264602885e-003
2058	1.345807104633723e-003	1.348962882591653e-003
2087	1.318208202628735e-003	1.318256738556408e-003
2132	1.283390437931242e-003	1.288249551693134e-003
2151	1.258091048369270e-003	1.258925411794168e-003
2197	1.229849608700873e-003	1.230268770812381e-003
2213	1.201209948218818e-003	1.202264434617413e-003
2263	1.173781629598025e-003	1.174897554939529e-003
2300	1.147847389539658e-003	1.148153621496883e-003
2345	1.121641858320865e-003	1.122018454301963e-003
2431	1.095635672101802e-003	1.096478196143185e-003
2466	1.071480149112958e-003	1.071519305237606e-003
2499	1.045941251090143e-003	1.047128548050900e-003
2526	1.020819093152436e-003	1.023292992280754e-003
2589	9.990460952649105e-004	1.000000000000000e-003
2639	9.731158331185430e-004	9.772372209558111e-004
2688	9.549453730656188e-004	9.549925860214359e-004
2731	9.328157023886785e-004	9.332543007969915e-004
2778	9.119695237396197e-004	9.120108393559096e-004
2840	8.903891740636993e-004	8.912509381337459e-004
2915	8.690546470420113e-004	8.709635899560805e-004
2965	8.428498803652040e-004	8.511380382023768e-004
2992	8.280704033371000e-004	8.317637711026709e-004
3769	8.117829685404532e-004	8.128305161640995e-004
3882	7.941546285176182e-004	7.943282347242813e-004
8043	7.762283683153681e-004	7.762471166286919e-004
8065	7.581625802046688e-004	7.585775750291835e-004
8114	7.412427600720362e-004	7.413102413009177e-004
8174	7.241739742233078e-004	7.244359600749898e-004
8230	7.071628831506471e-004	7.079457843841380e-004
8314	6.887022492568784e-004	6.918309709189362e-004
8376	6.708100850465470e-004	6.760829753919819e-004
8446	6.570527356256628e-004	6.606934480075958e-004
8462	6.440299356217372e-004	6.456542290346556e-004
8559	6.290811766883619e-004	6.309573444801930e-004
8599	6.163075306225840e-004	6.165950018614822e-004
8673	6.009331208023383e-004	6.025595860743575e-004
8722	5.887401613420273e-004	5.888436553555889e-004
8792	5.742654801937919e-004	5.754399373371566e-004
8884	5.621346857797027e-004	5.623413251903491e-004
9029	5.494959225214036e-004	5.495408738576249e-004
9141	5.370040174589308e-004	5.370317963702527e-004
9231	5.236856982978599e-004	5.248074602497728e-004
9293	5.127711630652510e-004	5.128613839913648e-004
9360	5.007731114121672e-004	5.011872336272725e-004
9480	4.897542621158380e-004	4.897788193684461e-004
9547	4.780277025488999e-004	4.786300923226385e-004
9653	4.671721032588616e-004	4.677351412871981e-004
9747	4.559159805385127e-004	4.570881896148752e-004
9831	4.459497663613643e-004	4.466835921509631e-004
9950	4.359906149233872e-004	4.365158322401661e-004
10054	4.263143849271289e-004	4.265795188015926e-004
10169	4.160916371281909e-004	4.168693834703355e-004
10273	4.072606841422077e-004	4.073802778041126e-004
10361	3.980752823055100e-004	3.981071705534974e-004
10487	3.889106549109789e-004	3.890451449942804e-004
10647	3.767524583611071e-004	3.801893963205612e-004
10723	3.712474487114204e-004	3.715352290971724e-004
10885	3.627780272841275e-004	3.630780547701014e-004
11032	3.547273910154969e-004	3.548133892335753e-004
11161	3.464405727696684e-004	3.467368504525317e-004
11369	3.388324288539080e-004	3.388441561392024e-004
11512	3.308793454196435e-004	3.311311214825911e-004
11579	3.235679223472232e-004	3.235936569296281e-004
11800	3.161889384738492e-004	3.162277660168379e-004
11998	3.088868696221603e-004	3.090295432513592e-004
12176	3.016615593632865e-004	3.019951720402016e-004
12394	2.950385952764645e-004	2.951209226666387e-004
12533	2.883834078299952e-004	2.884031503126606e-004
12678	2.814473270805751e-004	2.818382931264455e-004
12804	2.733475372027616e-004	2.754228703338166e-004
12865	2.684699396854340e-004	2.691534803926917e-004
12973	2.626931550239187e-004	2.630267991895381e-004
13985	2.569670270680113e-004	2.570395782768865e-004
18221	2.511832272196202e-004	2.511886431509580e-004
18348	2.449486546162172e-004	2.454708915685031e-004
18512	2.398738487526808e-004	2.398832919019490e-004
18618	2.338400819843489e-004	2.344228815319923e-004
18820	2.287739815862722e-004	2.290867652767772e-004
18951	2.238035789932091e-004	2.238721138568340e-004
19144	2.187507597922744e-004	2.187761623949552e-004
19390	2.137085864103439e-004	2.137962089502232e-004
19572	2.089041365874733e-004	2.089296130854039e-004
19767	2.041369480084709e-004	2.041737944669530e-004
19880	1.994602450553495e-004	1.995262314968879e-004
20038	1.949813321107108e-004	1.949844599758046e-004
20234	1.903347908828179e-004	1.905460717963246e-004
20374	1.861360754926711e-004	1.862087136662868e-004
20580	1.819532868030382e-004	1.819700858609983e-004
20825	1.778133365732959e-004	1.778279410038923e-004
20975	1.737666553685013e-004	1.737800828749376e-004
21198	1.698144010050529e-004	1.698243652461744e-004
21407	1.659206857691498e-004	1.659586907437562e-004
21596	1.621766435232486e-004	1.621810097358930e-004
21779	1.584468266324635e-004	1.584893192461114e-004
22061	1.548634778910651e-004	1.548816618912481e-004
22278	1.513216031813203e-004	1.513561248436209e-004
22557	1.478125676432907e-004	1.479108388168207e-004
22868	1.445224617899754e-004	1.445439770745928e-004
23070	1.406463452571227e-004	1.412537544622754e-004
23191	1.379965457666277e-004	1.380384264602885e-004
28787	1.347998281084895e-004	1.348962882591653e-004
29047	1.318150664960660e-004	1.318256738556407e-004
29336	1.274872030783136e-004	1.288249551693134e-004
29522	1.258814450801893e-004	1.258925411794167e-004
29681	1.230261020043200e-004	1.230268770812381e-004
30011	1.202249026805990e-004	1.202264434617413e-004
30298	1.174884623453831e-004	1.174897554939529e-004
30559	1.147519537427755e-004	1.148153621496883e-004
30886	1.121778595473133e-004	1.122018454301963e-004
31176	1.096462544505350e-004	1.096478196143185e-004
31497	1.071053449280823e-004	1.071519305237606e-004
31788	1.046351397715473e-004	1.047128548050900e-004
32160	1.022067623522860e-004	1.023292992280754e-004
32469	9.996225807629156e-005	1.000000000000000e-004
32929	9.766262140564752e-005	9.772372209558112e-005
33312	9.549277017784075e-005	9.549925860214369e-005
33715	9.331848451665792e-005	9.332543007969905e-005
33996	9.118688199227787e-005	9.120108393559096e-005
39822	8.912247939285578e-005	8.912509381337459e-005
40166	8.709592363509433e-005	8.709635899560814e-005
40441	8.510196129896119e-005	8.511380382023760e-005
40836	8.317522579570635e-005	8.317637711026709e-005
41238	8.109184192772734e-005	8.128305161640995e-005
41551	7.943266776488933e-005	7.943282347242822e-005
42024	7.761952979623565e-005	7.762471166286911e-005
42489	7.583929469678896e-005	7.585775750291836e-005
43097	7.411645195765093e-005	7.413102413009178e-005
43712	7.242439848553772e-005	7.244359600749906e-005
44221	7.067584563080764e-005	7.079457843841373e-005
44643	6.843280705270960e-005	6.918309709189363e-005
44969	6.760226986113338e-005	6.760829753919819e-005
51605	6.606655715291065e-005	6.606934480075965e-005
51982	6.450007240688116e-005	6.456542290346549e-005
52394	6.265773126745700e-005	6.309573444801929e-005
52680	6.134525551715342e-005	6.165950018614822e-005
53070	6.017149426873480e-005	6.025595860743581e-005
53541	5.888256065333941e-005	5.888436553555884e-005
54095	5.749019374579056e-005	5.754399373371566e-005
54607	5.621609366224245e-005	5.623413251903491e-005
55205	5.468739169245396e-005	5.495408738576248e-005
55610	5.369558520329498e-005	5.370317963702533e-005
56209	5.246648391865616e-005	5.248074602497723e-005
56611	5.125834419972275e-005	5.128613839913648e-005
57089	5.011825622103228e-005	5.011872336272725e-005
58596	4.897633862521733e-005	4.897788193684466e-005
66627	4.786086404207079e-005	4.786300923226380e-005
67243	4.677237834294079e-005	4.677351412871981e-005
67857	4.568563240392454e-005	4.570881896148752e-005
68611	4.466828283711255e-005	4.466835921509635e-005
69121	4.331260304757389e-005	4.365158322401657e-005
69592	4.265778385736940e-005	4.265795188015926e-005
70189	4.168612288424356e-005	4.168693834703355e-005
70919	4.073142376737060e-005	4.073802778041130e-005
71638	3.980916620627273e-005	3.981071705534970e-005
84345	3.890450223864583e-005	3.890451449942805e-005
85369	3.801522012258918e-005	3.801893963205612e-005
86200	3.715128219528019e-005	3.715352290971728e-005
87008	3.630111256713864e-005	3.630780547701010e-005
87699	3.548047686863232e-005	3.548133892335753e-005
88504	3.467266715739825e-005	3.467368504525317e-005
89047	3.387263304255317e-005	3.388441561392028e-005
90004	3.306383829637660e-005	3.311311214825908e-005
102017	3.235923722433309e-005	3.235936569296281e-005
102924	3.162273315260311e-005	3.162277660168380e-005
103997	3.090121150828296e-005	3.090295432513592e-005
104829	3.019939145398887e-005	3.019951720402019e-005
105862	2.950796851741711e-005	2.951209226666384e-005
106981	2.884022147942034e-005	2.884031503126606e-005
121125	2.818334628085228e-005	2.818382931264455e-005
122958	2.754219094813770e-005	2.754228703338169e-005
123863	2.691487135531023e-005	2.691534803926914e-005
124930	2.630261020619695e-005	2.630267991895381e-005
125975	2.570162326298586e-005	2.570395782768865e-005
127073	2.511753819578466e-005	2.511886431509582e-005
128064	2.454695123543793e-005	2.454708915685029e-005
129354	2.398097067990435e-005	2.398832919019490e-005
140500	2.344076535210071e-005	2.344228815319923e-005
143688	2.290745888544610e-005	2.290867652767775e-005
144924	2.238085596262263e-005	2.238721138568338e-005
146292	2.187740384107517e-005	2.187761623949552e-005
147676	2.137481580133382e-005	2.137962089502232e-005
161166	2.089088455392574e-005	2.089296130854041e-005
162675	2.041676409936244e-005	2.041737944669527e-005
164110	1.995243676000680e-005	1.995262314968879e-005
165525	1.949492015196341e-005	1.949844599758046e-005
177805	1.905454226991399e-005	1.905460717963248e-005
184438	1.862086221549042e-005	1.862087136662866e-005
186070	1.819675658754072e-005	1.819700858609982e-005
187670	1.778215967196406e-005	1.778279410038923e-005
189437	1.737474103979952e-005	1.737800828749376e-005
191394	1.698214905965223e-005	1.698243652461746e-005
205961	1.659541789955643e-005	1.659586907437560e-005
208405	1.621809905527627e-005	1.621810097358930e-005
210548	1.584814566091275e-005	1.584893192461114e-005
212630	1.548793353267630e-005	1.548816618912483e-005
224868	1.513518104001577e-005	1.513561248436207e-005
231552	1.477495925961136e-005	1.479108388168207e-005
233485	1.445438648195463e-005	1.445439770745928e-005
235330	1.412514177723256e-005	1.412537544622756e-005
237366	1.380318325505670e-005	1.380384264602884e-005
253823	1.348957499580639e-005	1.348962882591653e-005
256180	1.318250731308091e-005	1.318256738556407e-005
258047	1.286835359859406e-005	1.288249551693135e-005
259799	1.258881105026255e-005	1.258925411794166e-005
277885	1.230245892824833e-005	1.230268770812381e-005
280217	1.202249615561701e-005	1.202264434617413e-005
282702	1.174811790705110e-005	1.174897554939530e-005
295366	1.148153544661135e-005	1.148153621496882e-005
305626	1.121998976238992e-005	1.122018454301963e-005
308250	1.096463193139829e-005	1.096478196143185e-005
311229	1.071515992323580e-005	1.071519305237607e-005
313985	1.047107268814518e-005	1.047128548050899e-005
332828	1.023292649493524e-005	1.023292992280754e-005
335710	9.999954991180005e-006	1.000000000000000e-005
338721	9.772266324703516e-006	9.772372209558111e-006
351499	9.549811232134609e-006	9.549925860214369e-006
358227	9.332481626711520e-006	9.332543007969904e-006
361407	9.120035958987138e-006	9.120108393559096e-006
381645	8.912491799129008e-006	8.912509381337460e-006
385206	8.709598585121547e-006	8.709635899560814e-006
388547	8.511295450985834e-006	8.511380382023760e-006
392511	8.317527448120643e-006	8.317637711026709e-006
416944	8.128221394620994e-006	8.128305161640995e-006
420438	7.943261305265459e-006	7.943282347242822e-006
423624	7.762464255267609e-006	7.762471166286911e-006
448415	7.585479487426383e-006	7.585775750291836e-006
451825	7.413094821995259e-006	7.413102413009177e-006
455420	7.243644649879144e-006	7.244359600749906e-006
487667	7.079337401849628e-006	7.079457843841373e-006
491533	6.918058279681283e-006	6.918309709189363e-006
495482	6.760531698457584e-006	6.760829753919819e-006
499578	6.606914998430469e-006	6.606934480075964e-006
534667	6.456490507678048e-006	6.456542290346549e-006
538808	6.309541550342246e-006	6.309573444801930e-006
542941	6.165851679673651e-006	6.165950018614822e-006
546849	6.025510358775854e-006	6.025595860743581e-006
566883	5.888371138240700e-006	5.888436553555884e-006
571367	5.754124644430370e-006	5.754399373371567e-006
595817	5.622902933044571e-006	5.623413251903490e-006
613147	5.495389495790981e-006	5.495408738576249e-006
617706	5.370253481240539e-006	5.370317963702533e-006
622348	5.247960949583685e-006	5.248074602497723e-006
627472	5.128558846267950e-006	5.128613839913648e-006
658263	5.011808274835161e-006	5.011872336272725e-006
670213	4.897787956981148e-006	4.897788193684467e-006
675345	4.786298588355109e-006	4.786300923226380e-006
680342	4.677225116211936e-006	4.677351412871981e-006
697167	4.570817379478953e-006	4.570881896148752e-006
707713	4.466739697561728e-006	4.466835921509635e-006
713347	4.365120899629815e-006	4.365158322401657e-006
758477	4.265771803346752e-006	4.265795188015926e-006
764921	4.168687214978206e-006	4.168693834703355e-006
771534	4.073770569545943e-006	4.073802778041131e-006
824873	3.981014643272829e-006	3.981071705534969e-006
830994	3.890428004860169e-006	3.890451449942805e-006
837506	3.801875489095608e-006	3.801893963205613e-006
844417	3.715306138629693e-006	3.715352290971728e-006
870088	3.630765365691957e-006	3.630780547701010e-006
903917	3.548118913121456e-006	3.548133892335753e-006
910967	3.467262405631999e-006	3.467368504525317e-006
933382	3.388353824629320e-006	3.388441561392028e-006
970125	3.311303639397245e-006	3.311311214825908e-006
980389	3.235521397915164e-006	3.235936569296281e-006
987483	3.162277144252990e-006	3.162277660168379e-006
1014479	3.090138696260070e-006	3.090295432513592e-006
1056923	3.019933077608172e-006	3.019951720402019e-006
1064348	2.951173291410036e-006	2.951209226666384e-006
1072165	2.883985520396593e-006	2.884031503126606e-006
1120048	2.818352183298067e-006	2.818382931264455e-006
1129732	2.754212938826939e-006	2.754228703338169e-006
1138070	2.691523232956072e-006	2.691534803926914e-006
1148545	2.630267820435961e-006	2.630267991895382e-006
1196584	2.570382602429255e-006	2.570395782768865e-006
1205174	2.511875120347895e-006	2.511886431509582e-006
1214269	2.454698769027708e-006	2.454708915685028e-006
1244514	2.398597754860177e-006	2.398832919019490e-006
1253419	2.344194545256251e-006	2.344228815319923e-006
1313116	2.290862010978501e-006	2.290867652767775e-006
1323738	2.238714831626076e-006	2.238721138568338e-006
1333367	2.187750530402433e-006	2.187761623949552e-006
1343113	2.137957950121283e-006	2.137962089502232e-006
1377562	2.089247143732820e-006	2.089296130854041e-006
1402957	2.041732508950567e-006	2.041737944669527e-006
1416396	1.995254948594649e-006	1.995262314968879e-006
1479568	1.949831546554925e-006	1.949844599758045e-006
1490288	1.905458608453259e-006	1.905460717963248e-006
1500919	1.862082166792511e-006	1.862087136662866e-006
1563884	1.819697454608082e-006	1.819700858609983e-006
1574447	1.778272589514351e-006	1.778279410038923e-006
1599377	1.737674383939236e-006	1.737800828749376e-006
1635380	1.698225861379576e-006	1.698243652461746e-006
1723978	1.659578478530044e-006	1.659586907437560e-006
1735595	1.621805762352935e-006	1.621810097358930e-006
1747253	1.584891290318247e-006	1.584893192461114e-006
1789650	1.548815279694971e-006	1.548816618912483e-006
1803782	1.513552335463686e-006	1.513561248436207e-006
1857781	1.479098796886014e-006	1.479108388168207e-006
1915007	1.445439336777987e-006	1.445439770745928e-006
1941548	1.412533494171697e-006	1.412537544622755e-006
1953499	1.380384177518401e-006	1.380384264602884e-006
2024249	1.348962210712124e-006	1.348962882591653e-006
2036963	1.318255081095288e-006	1.318256738556407e-006
2049496	1.288244218411450e-006	1.288249551693135e-006
2153014	1.258917292745743e-006	1.258925411794166e-006
2166532	1.230268080520958e-006	1.230268770812381e-006
2180222	1.202244820142084e-006	1.202264434617413e-006
2194128	1.174872094833468e-006	1.174897554939530e-006
2278153	1.148121886451747e-006	1.148153621496882e-006
2305777	1.122017920685003e-006	1.122018454301963e-006
2319776	1.096467213690389e-006	1.096478196143185e-006
2334604	1.071516129935723e-006	1.071519305237607e-006
2367170	1.047123624475788e-006	1.047128548050899e-006
2411239	1.023264505128907e-006	1.023292992280754e-006
2443168	9.999947384597974e-007	1.000000000000000e-006
2457765	9.772243686478888e-007	9.772372209558111e-007
2511550	9.549913951856226e-007	9.549925860214369e-007
2526644	9.332407107098817e-007	9.332543007969905e-007
2578643	9.120106806426165e-007	9.120108393559096e-007
2606710	8.912504365632401e-007	8.912509381337459e-007
2667320	8.709619303548521e-007	8.709635899560814e-007
2697427	8.511346428763389e-007	8.511380382023759e-007
2712153	8.317629670573368e-007	8.317637711026709e-007
2750716	8.128182307221010e-007	8.128305161640995e-007
2789200	7.943264768162095e-007	7.943282347242822e-007
2806783	7.762324447657676e-007	7.762471166286912e-007
2844639	7.585775293472707e-007	7.585775750291836e-007
2927287	7.413077511841948e-007	7.413102413009177e-007
2942746	7.244358342095580e-007	7.244359600749906e-007
2990624	7.079189596748137e-007	7.079457843841374e-007
3084320	6.918308184111766e-007	6.918309709189363e-007
3099980	6.760824534657317e-007	6.760829753919819e-007
3148322	6.606924520813351e-007	6.606934480075964e-007
3254102	6.456542198662874e-007	6.456542290346550e-007
3270186	6.309569695606143e-007	6.309573444801930e-007
3286487	6.165947261660421e-007	6.165950018614822e-007
3336639	6.025590046920826e-007	6.025595860743581e-007
3460280	5.888401991560599e-007	5.888436553555884e-007
3475421	5.754385400402740e-007	5.754399373371567e-007
3491118	5.623346408523133e-007	5.623413251903490e-007
3506411	5.495405067668102e-007	5.495408738576248e-007
3533390	5.460407992430305e-007	5.495408738576248e-007
%
% index = 756, name = bbob_f006_i15_d03__bbob_f008_i16_d03
% instance = 7, reference value = 9.947668672824090e-001
% function evaluation | indicator value | target hit
1	6.896428601890382e-001	6.918309709189364e-001
4	5.136035462218073e-001	5.248074602497725e-001
5	3.794587448686824e-001	3.801893963205612e-001
6	2.655086373031119e-001	2.691534803926916e-001
7	2.628063230908773e-001	2.630267991895382e-001
8	1.431276261792182e-001	1.445439770745928e-001
9	1.019930255144002e-001	1.023292992280754e-001
11	9.831933768106971e-002	1.000000000000000e-001
12	9.476249863835295e-002	9.549925860214359e-002
19	7.781734355578596e-002	7.943282347242814e-002
23	7.612400565803890e-002	7.762471166286916e-002
25	7.372737416822317e-002	7.413102413009177e-002
39	3.506896696260342e-002	3.548133892335755e-002
50	3.356987886998775e-002	3.388441561392026e-002
51	3.307730812935916e-002	3.311311214825911e-002
66	3.208684405642792e-002	3.235936569296283e-002
67	3.108753609814752e-002	3.162277660168379e-002
80	2.902676845603747e-002	2.951209226666385e-002
114	2.856057909833332e-002	2.884031503126606e-002
156	2.789413566452681e-002	2.818382931264454e-002
168	2.458165814722235e-002	2.511886431509579e-002
189	2.442919930075937e-002	2.454708915685030e-002
274	2.371696271203216e-002	2.398832919019490e-002
308	2.343377682817460e-002	2.344228815319923e-002
328	2.229728307945156e-002	2.238721138568340e-002
341	2.057460524353283e-002	2.089296130854040e-002
342	1.958101786132893e-002	1.995262314968880e-002
375	1.949478551416384e-002	1.949844599758046e-002
379	1.822718791893108e-002	1.862087136662868e-002
389	1.818905286463202e-002	1.819700858609984e-002
396	1.714395077288389e-002	1.737800828749376e-002
412	1.595165970204338e-002	1.621810097358930e-002
464	1.583996799407728e-002	1.584893192461113e-002
487	1.541572162744231e-002	1.548816618912481e-002
491	1.404955061821722e-002	1.412537544622754e-002
525	1.349446884405148e-002	1.380384264602885e-002
526	1.348847360843186e-002	1.348962882591653e-002
558	1.263794939173935e-002	1.288249551693134e-002
560	1.258772136930586e-002	1.258925411794168e-002
574	1.194570779846305e-002	1.202264434617413e-002
609	1.143853207881485e-002	1.148153621496883e-002
662	1.107993503819726e-002	1.122018454301964e-002
666	1.088452111589011e-002	1.096478196143185e-002
706	1.062774341014405e-002	1.071519305237607e-002
782	1.046471610420552e-002	1.047128548050900e-002
954	1.023285304240607e-002	1.023292992280754e-002
1374	9.997013343702954e-003	1.000000000000000e-002
2676	9.772326111368912e-003	9.772372209558112e-003
8099	7.651802827386645e-003	7.762471166286920e-003
8147	7.554207432374560e-003	7.585775750291836e-003
8174	7.404546041983706e-003	7.413102413009177e-003
8300	7.087729784881036e-003	7.244359600749898e-003
8330	6.805175032018607e-003	6.918309709189363e-003
8389	6.727944426996091e-003	6.760829753919818e-003
8433	6.438222810160044e-003	6.456542290346556e-003
8526	6.274514637443440e-003	6.309573444801930e-003
8538	6.095539531332239e-003	6.165950018614822e-003
8626	5.860964628383369e-003	5.888436553555890e-003
8659	5.716655494670264e-003	5.754399373371567e-003
8690	5.161832189804816e-003	5.248074602497728e-003
8700	5.084357565454667e-003	5.128613839913648e-003
8745	4.938616569639343e-003	5.011872336272725e-003
8768	4.896584836371232e-003	4.897788193684461e-003
8839	4.565779665342995e-003	4.570881896148752e-003
8988	4.396823462844535e-003	4.466835921509631e-003
9029	3.503344979954970e-003	3.548133892335753e-003
9050	3.338431745464443e-003	3.388441561392024e-003
9066	3.308460531614266e-003	3.311311214825911e-003
9245	2.827753648344311e-003	2.884031503126606e-003
9398	2.806227813205497e-003	2.818382931264455e-003
9552	1.144011161953618e-003	1.148153621496883e-003
9585	1.056699426133512e-003	1.071519305237606e-003
9803	1.046915272945537e-003	1.047128548050900e-003
9888	1.003768296361840e-003	1.023292992280754e-003
9915	9.920637628151319e-004	1.000000000000000e-003
10055	9.616995072426748e-004	9.772372209558111e-004
10065	8.093997033833400e-004	8.128305161640995e-004
10154	7.803648801949503e-004	7.943282347242813e-004
10212	7.459082387556437e-004	7.585775750291835e-004
10230	7.280986288001889e-004	7.413102413009177e-004
10316	7.161668635303764e-004	7.244359600749898e-004
10362	7.057422977850836e-004	7.079457843841380e-004
10585	6.824487951064828e-004	6.918309709189362e-004
10594	6.493788045516258e-004	6.606934480075958e-004
10632	6.407279642450803e-004	6.456542290346556e-004
10682	6.273047659072217e-004	6.309573444801930e-004
10734	5.954583030497451e-004	6.025595860743575e-004
10868	5.888101931387224e-004	5.888436553555889e-004
11009	5.347187053001967e-004	5.370317963702527e-004
11046	5.178480797095597e-004	5.248074602497728e-004
11060	3.115979536713054e-004	3.162277660168379e-004
11071	3.088921944605083e-004	3.090295432513592e-004
11146	2.814441597527306e-004	2.818382931264455e-004
11285	2.688938824547682e-004	2.691534803926917e-004
11353	2.579646582284711e-004	2.630267991895381e-004
11359	2.518266002361491e-004	2.570395782768865e-004
11367	2.503826793874842e-004	2.511886431509580e-004
11416	2.454312875648235e-004	2.454708915685031e-004
11474	2.381465029650531e-004	2.398832919019490e-004
11513	2.342003377842072e-004	2.344228815319923e-004
11679	2.289356960000211e-004	2.290867652767772e-004
11743	2.236155336473589e-004	2.238721138568340e-004
11802	2.185628700203113e-004	2.187761623949552e-004
11936	2.136296906545265e-004	2.137962089502232e-004
12117	2.085123082707918e-004	2.089296130854039e-004
12414	2.040507857503648e-004	2.041737944669530e-004
12793	1.995208506068158e-004	1.995262314968879e-004
18339	1.942985411618192e-004	1.949844599758046e-004
18347	1.889137126542817e-004	1.905460717963246e-004
19218	1.861831277358839e-004	1.862087136662868e-004
22378	1.819700571394911e-004	1.819700858609983e-004
32172	1.775561663178715e-004	1.778279410038923e-004
39480	1.725928451599135e-004	1.737800828749376e-004
39757	1.692238840087512e-004	1.698243652461744e-004
40106	1.656921566240976e-004	1.659586907437562e-004
40650	1.621686440196335e-004	1.621810097358930e-004
52412	1.384865920013301e-004	1.412537544622754e-004
58944	1.170460383111971e-004	1.174897554939529e-004
59263	1.002818754762824e-004	1.023292992280754e-004
59285	9.653382826413370e-005	9.772372209558112e-005
60148	9.526332466536225e-005	9.549925860214369e-005
63304	9.295782684304310e-005	9.332543007969905e-005
64797	9.064763511901219e-005	9.120108393559096e-005
74167	8.273280848691833e-005	8.317637711026709e-005
74339	6.448166396388899e-005	6.456542290346549e-005
74438	5.860151999070862e-005	5.888436553555884e-005
74574	5.724839624299261e-005	5.754399373371566e-005
74600	4.865839830880958e-005	4.897788193684466e-005
74776	4.747956910422513e-005	4.786300923226380e-005
75080	4.600474733484905e-005	4.677351412871981e-005
75100	4.560966873445871e-005	4.570881896148752e-005
75179	4.073472532750699e-005	4.073802778041130e-005
75260	3.188027944167615e-005	3.235936569296281e-005
75422	3.083869577236165e-005	3.090295432513592e-005
79652	2.994931840727411e-005	3.019951720402019e-005
80819	2.947361869520826e-005	2.951209226666384e-005
82001	2.804450575233375e-005	2.818382931264455e-005
92410	2.607869435200527e-005	2.630267991895381e-005
92923	2.545590658653563e-005	2.570395782768865e-005
93669	2.481525537667562e-005	2.511886431509582e-005
93867	2.228440895768458e-005	2.238721138568338e-005
94915	2.185242567143142e-005	2.187761623949552e-005
95745	1.728060603467529e-005	1.737800828749376e-005
95797	1.687892692858739e-005	1.698243652461746e-005
96419	1.620109888744725e-005	1.621810097358930e-005
102560	1.521227201828346e-005	1.548816618912483e-005
102918	1.497502552172403e-005	1.513561248436207e-005
103915	1.452997856266070e-005	1.479108388168207e-005
104340	1.445309968028941e-005	1.445439770745928e-005
105711	1.408695072879773e-005	1.412537544622756e-005
106206	1.350729226445857e-005	1.380384264602884e-005
116599	1.248998379654864e-005	1.258925411794166e-005
119984	1.220351789321672e-005	1.230268770812381e-005
120040	1.200195645045810e-005	1.202264434617413e-005
120376	1.122922937790705e-005	1.148153621496882e-005
120574	1.121935248116213e-005	1.122018454301963e-005
121491	1.094444215277157e-005	1.096478196143185e-005
121993	9.952322773343347e-006	1.000000000000000e-005
122943	9.763760461911630e-006	9.772372209558111e-006
123151	9.483857427716735e-006	9.549925860214369e-006
124080	9.189551772537108e-006	9.332543007969904e-006
124232	9.061501595852839e-006	9.120108393559096e-006
124317	8.708993120998265e-006	8.709635899560814e-006
124785	7.655884547541625e-006	7.762471166286911e-006
125704	7.572609061479163e-006	7.585775750291836e-006
125782	6.916765452502638e-006	6.918309709189363e-006
141635	6.756710587807469e-006	6.760829753919819e-006
142674	6.571289668300118e-006	6.606934480075964e-006
143515	6.392695834689377e-006	6.456542290346549e-006
143972	6.259936080610373e-006	6.309573444801930e-006
145147	6.158142346168738e-006	6.165950018614822e-006
145374	5.692177552196753e-006	5.754399373371567e-006
145641	5.420773008357749e-006	5.495408738576249e-006
146025	5.223327354975105e-006	5.248074602497723e-006
146469	5.093328608096748e-006	5.128613839913648e-006
147073	4.971889004945496e-006	5.011872336272725e-006
147174	4.897223558564257e-006	4.897788193684467e-006
148068	4.775938748702302e-006	4.786300923226380e-006
148596	4.665758911448492e-006	4.677351412871981e-006
164181	4.541452281348057e-006	4.570881896148752e-006
164631	4.424529845170611e-006	4.466835921509635e-006
164949	4.343986450994208e-006	4.365158322401657e-006
165824	4.264912250362407e-006	4.265795188015926e-006
166536	4.168607268262292e-006	4.168693834703355e-006
167385	4.067871273050194e-006	4.073802778041131e-006
167850	3.981005345043975e-006	3.981071705534969e-006
168559	3.888729639633937e-006	3.890451449942805e-006
169205	3.755109303060777e-006	3.801893963205613e-006
169443	3.713087480705646e-006	3.715352290971728e-006
169530	3.558995921859598e-006	3.630780547701010e-006
169644	3.535942275312287e-006	3.548133892335753e-006
170181	3.459653404092045e-006	3.467368504525317e-006
170345	3.375721404519361e-006	3.388441561392028e-006
170448	3.285358715632292e-006	3.311311214825908e-006
